// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53772	1.588839	0.274718	9.680295	-0.012536	-0.022745	0.000942	1.000000	-0.000056	0.000030	0.000021	1.671203	-9.464608	44.595591
53773	1.596082	0.298129	9.657326	-0.021947	0.002022	-0.019842	1.000000	-0.000049	0.000023	0.000008	1.670688	-9.465647	44.594590
53774	1.564044	0.276203	9.676378	-0.031035	-0.038258	-0.006955	1.000000	-0.000056	0.000030	0.000021	1.669168	-9.466030	44.595993
53775	1.618723	0.292478	9.661722	-0.002723	0.013197	-0.011948	1.000000	-0.000040	0.000037	0.000001	1.669919	-9.465424	44.594205
53776	1.598546	0.295714	9.633664	-0.016344	0.005228	-0.042836	1.000000	-0.000034	0.000029	0.000016	1.671080	-9.465876	44.594442
53777	1.593752	0.294359	9.657826	-0.021222	-0.002307	-0.019841	1.000000	-0.000064	0.000030	0.000028	1.668536	-9.466262	44.595746
53778	1.609139	0.265198	9.685180	0.007424	-0.015905	0.008823	1.000000	-0.000040	0.000037	0.000001	1.669305	-9.465594	44.595904
53779	1.611331	0.312252	9.711287	-0.026755	0.015352	0.036274	1.000000	-0.000049	0.000023	0.000008	1.668792	-9.466634	44.594902
53780	1.612234	0.263689	9.661384	0.012841	-0.011614	-0.014174	1.000000	-0.000048	0.000036	0.000022	1.668241	-9.466290	44.596369
53781	1.661962	0.303424	9.695810	0.016391	0.046309	0.029086	1.000000	-0.000041	0.000029	0.000023	1.668390	-9.466759	44.597092
53782	1.606945	0.261537	9.685644	0.008145	-0.020246	0.008814	1.000000	-0.000043	0.000016	0.000009	1.668582	-9.468675	44.597045
53783	1.614367	0.285144	9.662670	-0.001267	0.004544	-0.011940	1.000000	-0.000042	0.000021	0.000030	1.668441	-9.470041	44.598618
53784	1.637676	0.280389	9.666935	0.017779	0.016790	-0.004036	1.000000	-0.000064	0.000030	0.000028	1.665917	-9.470451	44.601300
53785	1.609961	0.258850	9.661893	0.013746	-0.017024	-0.014183	1.000000	-0.000036	0.000015	0.000017	1.666805	-9.472502	44.601315
53786	1.613898	0.258357	9.637932	0.018980	-0.011631	-0.037175	1.000000	-0.000043	0.000020	0.000045	1.666361	-9.474088	44.605634
53787	1.616968	0.281577	9.639024	0.004512	0.006691	-0.034927	1.000000	-0.000041	0.000029	0.000023	1.666512	-9.474559	44.606356
53788	1.612966	0.256573	9.638136	0.019341	-0.013787	-0.037178	1.000000	-0.000042	0.000022	0.000016	1.666682	-9.475752	44.606780
53789	1.620252	0.280244	9.615201	0.009929	0.011022	-0.057913	1.000000	-0.000041	0.000030	0.000008	1.667149	-9.476045	44.605840
53790	1.610965	0.278708	9.663425	-0.000003	-0.003039	-0.011939	1.000000	-0.000038	0.000050	0.000014	1.667861	-9.474049	44.606738
53791	1.623062	0.279012	9.591456	0.015341	0.015356	-0.080898	1.000000	-0.000042	0.000022	0.000016	1.668038	-9.475238	44.606647
53792	1.609492	0.277037	9.663719	0.000349	-0.005207	-0.011940	1.000000	-0.000044	0.000059	-0.000001	1.668325	-9.472231	44.605834
53793	1.632266	0.272530	9.668075	0.019397	0.007034	-0.004027	1.000000	-0.000046	0.000045	-0.000000	1.668372	-9.470766	44.603938
53794	1.587990	0.279313	9.635899	-0.013097	-0.014189	-0.042840	1.000000	-0.000044	0.000058	0.000013	1.668386	-9.467843	44.604984
53795	1.602191	0.273987	9.688333	-0.004154	-0.014951	0.011041	1.000000	-0.000045	0.000050	0.000021	1.668092	-9.465841	44.605560
53796	1.609163	0.297626	9.665474	-0.013574	0.009863	-0.009673	1.000000	-0.000040	0.000036	0.000015	1.668531	-9.465478	44.605890
53797	1.599782	0.296058	9.713703	-0.023496	-0.004231	0.036293	1.000000	-0.000038	0.000050	0.000014	1.669240	-9.463443	44.605720
53798	1.579240	0.299345	9.685691	-0.037127	-0.012120	0.005392	1.000000	-0.000036	0.000058	0.000007	1.670238	-9.460482	44.605741
53799	1.607151	0.271397	9.640958	0.006673	-0.006264	-0.034928	1.000000	-0.000055	0.000036	0.000028	1.668679	-9.460128	44.607100
53800	1.597972	0.269687	9.689150	-0.003250	-0.020372	0.011032	1.000000	-0.000033	0.000029	0.000016	1.669831	-9.460583	44.606655
53801	1.608621	0.317533	9.667305	-0.027308	0.023862	-0.007385	1.000000	-0.000046	0.000044	0.000014	1.669566	-9.459300	44.606417
53802	1.604340	0.292577	9.666430	-0.012479	0.003382	-0.009667	1.000000	-0.000033	0.000035	0.000023	1.670695	-9.459013	44.607945
53803	1.623282	0.287740	9.694757	0.001523	0.009090	0.021237	1.000000	-0.000042	0.000022	0.000016	1.670876	-9.460206	44.607850
53804	1.599725	0.266790	9.665629	0.002533	-0.018170	-0.011956	1.000000	-0.000040	0.000035	0.000030	1.670984	-9.459907	44.610149
53805	1.606934	0.290398	9.642759	-0.006880	0.006676	-0.032643	1.000000	-0.000048	0.000030	0.000015	1.670455	-9.460238	44.609948
53806	1.594255	0.264392	9.689909	-0.002150	-0.026866	0.011016	1.000000	-0.000056	0.000030	0.000021	1.668961	-9.460613	44.611470
53807	1.601586	0.288091	9.667021	-0.011562	-0.002018	-0.009665	1.000000	-0.000027	0.000022	0.000003	1.671146	-9.461740	44.609883
53808	1.608778	0.311589	9.644169	-0.020966	0.022837	-0.030341	1.000000	-0.000076	0.000044	0.000025	1.667216	-9.460360	44.612526
53809	1.572930	0.265474	9.662076	-0.015419	-0.036880	-0.019899	1.000000	-0.000033	0.000030	0.000002	1.668690	-9.460624	44.610835
53810	1.603198	0.309349	9.668471	-0.025645	0.014146	-0.007362	1.000000	-0.000041	0.000030	0.000008	1.669165	-9.460882	44.610890
53811	1.594661	0.283842	9.691598	-0.015868	-0.012876	0.013307	1.000000	-0.000054	0.000044	0.000020	1.667903	-9.459636	44.611395
53812	1.598190	0.283151	9.667729	-0.010645	-0.007420	-0.009667	1.000000	-0.000055	0.000037	0.000014	1.666663	-9.459152	44.611192
53813	1.597565	0.282167	9.667861	-0.010463	-0.008501	-0.009668	1.000000	-0.000041	0.000029	0.000023	1.666822	-9.459632	44.611905
53814	1.597015	0.281157	9.667982	-0.010287	-0.009597	-0.009669	1.000000	-0.000056	0.000030	0.000021	1.665330	-9.460086	44.613600
53815	1.596380	0.280031	9.668119	-0.010106	-0.010678	-0.009669	1.000000	-0.000055	0.000037	0.000014	1.664094	-9.459558	44.613292
53816	1.595752	0.279131	9.668249	-0.009927	-0.011763	-0.009670	1.000000	-0.000033	0.000029	0.000016	1.665261	-9.460035	44.612811
53817	1.622490	0.298777	9.673629	-0.005511	0.019849	0.000590	1.000000	-0.000048	0.000031	0.000000	1.665052	-9.460188	44.610946
53818	1.614066	0.273401	9.696710	0.004274	-0.007193	0.021238	1.000000	-0.000033	0.000029	0.000016	1.666252	-9.460613	44.611867
53819	1.622148	0.273477	9.648771	0.014545	0.004845	-0.024700	1.000000	-0.000041	0.000029	0.000023	1.666412	-9.461096	44.612579
53820	1.613809	0.248132	9.671830	0.024314	-0.022199	-0.004061	1.000000	-0.000034	0.000022	0.000009	1.667575	-9.462296	44.611549
53821	1.616929	0.271485	9.672992	0.009857	-0.003882	-0.001733	1.000000	-0.000042	0.000022	0.000016	1.667761	-9.463494	44.611449
53822	1.615616	0.294312	9.698207	-0.009635	0.007872	0.023567	1.000000	-0.000040	0.000035	0.000029	1.667904	-9.463205	44.613415
53823	1.620024	0.270378	9.649215	0.015272	0.000530	-0.024700	1.000000	-0.000024	0.000036	0.000002	1.670359	-9.462722	44.611789
53824	1.622936	0.293779	9.650420	0.000813	0.018846	-0.022362	1.000000	-0.000048	0.000030	0.000015	1.669836	-9.463088	44.612212
53825	1.638135	0.264569	9.677718	0.029467	0.005076	0.006213	1.000000	-0.000046	0.000044	0.000014	1.669581	-9.461813	44.611969
53826	1.618007	0.267705	9.649628	0.015816	-0.002710	-0.024701	1.000000	-0.000049	0.000028	0.000029	1.668738	-9.462312	44.614096
53827	1.592974	0.294152	9.670635	-0.022560	-0.004254	-0.007345	1.000000	-0.000042	0.000023	0.000002	1.669243	-9.463330	44.612334
53828	1.597508	0.270102	9.621619	0.002333	-0.011585	-0.055618	1.000000	-0.000040	0.000036	0.000015	1.669734	-9.463026	44.612737
53829	1.623413	0.313418	9.652161	-0.012920	0.032831	-0.020003	1.000000	-0.000041	0.000030	0.000008	1.670214	-9.463329	44.611786
53830	1.611339	0.264004	9.674132	0.011501	-0.013631	-0.001743	1.000000	-0.000032	0.000037	-0.000006	1.672010	-9.462646	44.609683
53831	1.622064	0.311841	9.652439	-0.012547	0.030675	-0.019995	1.000000	-0.000055	0.000036	0.000028	1.670464	-9.462306	44.611030
53832	1.637179	0.282383	9.679747	0.016115	0.016871	0.008568	1.000000	-0.000061	0.000045	0.000012	1.668583	-9.460935	44.610458
53833	1.617035	0.285595	9.651656	0.002457	0.009108	-0.022348	1.000000	-0.000033	0.000030	0.000002	1.670065	-9.461204	44.608762
53834	1.619956	0.308910	9.652887	-0.011983	0.027435	-0.019985	1.000000	-0.000047	0.000036	0.000022	1.669539	-9.460740	44.610631
53835	1.610537	0.307002	9.701085	-0.021880	0.013155	0.025935	1.000000	-0.000046	0.000042	0.000028	1.668971	-9.459653	44.612045
53836	1.634264	0.278679	9.680347	0.016853	0.012555	0.008573	1.000000	-0.000046	0.000044	0.000014	1.668665	-9.458365	44.612162
53837	1.609742	0.281409	9.676279	-0.001847	-0.001800	0.000611	1.000000	-0.000047	0.000036	0.000022	1.668123	-9.457992	44.612763
53838	1.589644	0.284501	9.648179	-0.015510	-0.009547	-0.030309	1.000000	-0.000055	0.000036	0.000028	1.666586	-9.457674	44.614998
53839	1.583824	0.306708	9.697474	-0.040038	-0.004448	0.017976	1.000000	-0.000040	0.000036	0.000015	1.667045	-9.457267	44.614856
53840	1.612240	0.279043	9.652650	0.003745	0.001565	-0.022345	1.000000	-0.000036	0.000015	0.000017	1.667975	-9.459281	44.615256
53841	1.583705	0.281265	9.672541	-0.019994	-0.019396	-0.007357	1.000000	-0.000063	0.000031	0.000013	1.665776	-9.459511	44.614870
53842	1.587434	0.280673	9.648655	-0.014765	-0.013859	-0.030313	1.000000	-0.000040	0.000035	0.000029	1.665957	-9.459245	44.617325
53843	1.609776	0.299641	9.678159	-0.015368	0.011104	0.002992	1.000000	-0.000056	0.000031	0.000007	1.664759	-9.459440	44.616195
53844	1.609861	0.274893	9.653166	0.004473	-0.002772	-0.022345	1.000000	-0.000054	0.000043	0.000020	1.663554	-9.458315	44.616899
53845	1.581848	0.253429	9.647948	0.000401	-0.036511	-0.032706	1.000000	-0.000048	0.000030	0.000015	1.663040	-9.458659	44.616686
53846	1.608612	0.273014	9.653427	0.004847	-0.004928	-0.022346	1.000000	-0.000033	0.000029	0.000016	1.664238	-9.459055	44.616793
53847	1.603628	0.271631	9.677574	-0.000007	-0.012638	0.000604	1.000000	-0.000055	0.000037	0.000014	1.663017	-9.458538	44.616474
53848	1.603130	0.270877	9.677677	0.000186	-0.013715	0.000602	1.000000	-0.000020	0.000015	0.000004	1.665943	-9.460468	44.614880
53849	1.583155	0.274120	9.649546	-0.013484	-0.021420	-0.030325	1.000000	-0.000076	0.000045	0.000011	1.662332	-9.458978	44.614279
53850	1.605403	0.292947	9.679090	-0.014072	0.003520	0.003000	1.000000	-0.000033	0.000029	0.000016	1.663527	-9.459397	44.614095
53851	1.628468	0.288422	9.683470	0.004998	0.015691	0.010979	1.000000	-0.000046	0.000044	0.000014	1.663283	-9.458132	44.613844
53852	1.604752	0.267626	9.654220	0.005953	-0.011410	-0.022352	1.000000	-0.000040	0.000036	0.000015	1.663777	-9.457771	44.614994
53853	1.603395	0.290415	9.679499	-0.013527	0.000263	0.003001	1.000000	-0.000042	0.000022	0.000016	1.663973	-9.458979	44.614885
53854	1.603781	0.265928	9.654429	0.006310	-0.013568	-0.022355	1.000000	-0.000042	0.000022	0.000016	1.664141	-9.460201	44.615803
53855	1.607598	0.265593	9.630529	0.011525	-0.007999	-0.045303	1.000000	-0.000040	0.000036	0.000015	1.664605	-9.459798	44.615657
53856	1.601806	0.287956	9.679836	-0.012998	-0.002988	0.003002	1.000000	-0.000033	0.000029	0.000016	1.665749	-9.460326	44.616580
53857	1.597716	0.262939	9.678792	0.001811	-0.023468	0.000584	1.000000	-0.000049	0.000027	0.000043	1.664604	-9.461044	44.619682
53858	1.624561	0.282397	9.684304	0.006255	0.008095	0.010987	1.000000	-0.000042	0.000023	0.000001	1.665113	-9.462066	44.618209
53859	1.604677	0.285729	9.656153	-0.007421	0.000425	-0.019942	1.000000	-0.000048	0.000030	0.000015	1.664604	-9.462414	44.617992
53860	1.632181	0.281624	9.636520	0.016684	0.019245	-0.034896	1.000000	-0.000040	0.000036	0.000015	1.665099	-9.462032	44.617890
53861	1.606997	0.308059	9.657580	-0.021681	0.017657	-0.017515	1.000000	-0.000048	0.000030	0.000015	1.664591	-9.462381	44.617673
53862	1.602802	0.283039	9.656543	-0.006861	-0.002814	-0.019942	1.000000	-0.000040	0.000036	0.000015	1.665085	-9.461892	44.617962
53863	1.605669	0.306375	9.657855	-0.021303	0.015504	-0.017510	1.000000	-0.000039	0.000037	0.000001	1.665871	-9.461306	44.616155
53864	1.601466	0.281524	9.656809	-0.006498	-0.004975	-0.019943	1.000000	-0.000033	0.000029	0.000016	1.667049	-9.461776	44.616891
53865	1.628116	0.301082	9.662378	-0.002048	0.026580	-0.009512	1.000000	-0.000046	0.000042	0.000028	1.666493	-9.460701	44.618296
53866	1.599367	0.303445	9.682260	-0.025794	0.005583	0.005434	1.000000	-0.000034	0.000022	0.000009	1.667677	-9.461911	44.617926
53867	1.631337	0.300012	9.638613	0.003339	0.031093	-0.032444	1.000000	-0.000040	0.000036	0.000015	1.668146	-9.461513	44.617777
53868	1.606902	0.302927	9.634494	-0.015364	0.016780	-0.040438	1.000000	-0.000040	0.000036	0.000015	1.668647	-9.461082	44.617752
53869	1.606219	0.302031	9.634636	-0.015182	0.015702	-0.040436	1.000000	-0.000047	0.000036	0.000021	1.668117	-9.460721	44.618343
53870	1.604861	0.324535	9.659957	-0.034653	0.027337	-0.015049	1.000000	-0.000057	0.000022	0.000029	1.666305	-9.462013	44.619990
53871	1.619956	0.295167	9.687187	-0.005983	0.013401	0.013439	1.000000	-0.000037	0.000050	0.000014	1.667044	-9.460005	44.619805
53872	1.581319	0.279072	9.605594	-0.013885	-0.013463	-0.073821	1.000000	-0.000064	0.000029	0.000027	1.664538	-9.460418	44.622114
53873	1.618637	0.293141	9.687469	-0.005617	0.011236	0.013442	1.000000	-0.000033	0.000030	0.000002	1.666033	-9.460695	44.620411
53874	1.595098	0.272453	9.658123	-0.004682	-0.015779	-0.019953	1.000000	-0.000048	0.000035	0.000036	1.665198	-9.460530	44.623163
53875	1.598072	0.295567	9.659451	-0.019120	0.002538	-0.017494	1.000000	-0.000048	0.000029	0.000015	1.664695	-9.460883	44.622941
53876	1.598329	0.271095	9.634362	0.000700	-0.011240	-0.042889	1.000000	-0.000041	0.000030	0.000008	1.665170	-9.461238	44.622642
53877	1.620688	0.290039	9.663964	0.000132	0.013599	-0.009485	1.000000	-0.000048	0.000029	0.000015	1.664667	-9.461592	44.622419
53878	1.597070	0.269251	9.634623	0.001065	-0.013400	-0.042892	1.000000	-0.000046	0.000044	0.000014	1.664465	-9.460344	44.622916
53879	1.568295	0.271550	9.654484	-0.022677	-0.034408	-0.027972	1.000000	-0.000042	0.000022	0.000016	1.664669	-9.461560	44.622799
53880	1.618877	0.287267	9.664350	0.000698	0.010363	-0.009482	1.000000	-0.000048	0.000029	0.000015	1.664190	-9.461791	44.623040
53881	1.619022	0.262718	9.639274	0.020523	-0.003402	-0.034885	1.000000	-0.000046	0.000042	0.000028	1.663640	-9.460723	44.624440
53882	1.565673	0.292324	9.680075	-0.041759	-0.024952	-0.002577	1.000000	-0.000041	0.000023	0.000001	1.664153	-9.461757	44.623117
53883	1.617894	0.260934	9.639512	0.020884	-0.005560	-0.034887	1.000000	-0.000048	0.000029	0.000015	1.663653	-9.462112	44.622893
53884	1.620929	0.284217	9.640847	0.006441	0.012759	-0.032405	1.000000	-0.000033	0.000029	0.000016	1.664798	-9.462603	44.622526
53885	1.593065	0.262985	9.635459	0.002340	-0.020931	-0.042905	1.000000	-0.000049	0.000028	0.000029	1.663980	-9.463147	44.623960
53886	1.639319	0.278157	9.669342	0.020681	0.017097	-0.001460	1.000000	-0.000036	0.000015	0.000017	1.664855	-9.465190	44.623953
53887	1.586783	0.284055	9.684918	-0.021960	-0.017137	0.005430	1.000000	-0.000067	0.000052	0.000011	1.662242	-9.462965	44.623406
53888	1.609753	0.279288	9.689358	-0.002869	-0.005000	0.013448	1.000000	-0.000033	0.000029	0.000016	1.663418	-9.463360	44.622763
53889	1.622492	0.280269	9.617456	0.012380	0.014114	-0.055324	1.000000	-0.000034	0.000027	0.000030	1.664281	-9.464017	44.624375
53890	1.589308	0.282106	9.661300	-0.016386	-0.013637	-0.017498	1.000000	-0.000040	0.000036	0.000015	1.664740	-9.463619	44.623972
53891	1.612439	0.277429	9.665714	0.002698	-0.001511	-0.009476	1.000000	-0.000049	0.000028	0.000029	1.663924	-9.464166	44.625403
53892	1.611890	0.276508	9.665832	0.002887	-0.002585	-0.009477	1.000000	-0.000041	0.000030	0.000008	1.664429	-9.464422	44.624786
53893	1.592025	0.280089	9.637654	-0.010812	-0.010129	-0.040423	1.000000	-0.000033	0.000029	0.000016	1.665612	-9.464891	44.624738
53894	1.614381	0.298951	9.667307	-0.011351	0.014653	-0.006971	1.000000	-0.000056	0.000029	0.000021	1.664141	-9.465228	44.625856
53895	1.587247	0.254106	9.636657	0.004172	-0.031677	-0.042935	1.000000	-0.000039	0.000037	0.000001	1.664938	-9.464649	44.624042
53896	1.636848	0.293199	9.671874	0.007935	0.025694	0.001061	1.000000	-0.000063	0.000029	0.000027	1.662508	-9.464995	44.626471
53897	1.585337	0.275633	9.662139	-0.015079	-0.021185	-0.017509	1.000000	-0.000035	0.000017	-0.000012	1.664059	-9.466697	44.623139
53898	1.612106	0.295092	9.667805	-0.010605	0.010325	-0.006964	1.000000	-0.000054	0.000042	0.000035	1.662537	-9.465700	44.625014
53899	1.612278	0.270641	9.642689	0.009207	-0.003397	-0.032399	1.000000	-0.000033	0.000029	0.000016	1.663721	-9.466171	44.624965
53900	1.615326	0.293921	9.644062	-0.005218	0.014937	-0.029878	1.000000	-0.000048	0.000029	0.000015	1.663176	-9.466446	44.625505
53901	1.605750	0.291785	9.692207	-0.015073	0.000335	0.015955	1.000000	-0.000046	0.000043	0.000014	1.662952	-9.465197	44.625241
53902	1.621919	0.316723	9.621627	-0.014438	0.038943	-0.050264	1.000000	-0.000047	0.000036	0.000021	1.662454	-9.464809	44.625647
53903	1.604306	0.289928	9.692501	-0.014701	-0.001831	0.015955	1.000000	-0.000040	0.000036	0.000015	1.662935	-9.464421	44.625490
53904	1.607991	0.289653	9.668655	-0.009497	0.003855	-0.006958	1.000000	-0.000046	0.000043	0.000014	1.662728	-9.463155	44.626421
53905	1.607175	0.288695	9.668819	-0.009315	0.002773	-0.006958	1.000000	-0.000046	0.000042	0.000028	1.662188	-9.462097	44.627814
53906	1.662155	0.305085	9.654819	0.019094	0.054238	-0.011256	1.000000	-0.000028	0.000015	0.000010	1.664123	-9.464130	44.626391
53907	1.606218	0.287141	9.669025	-0.008947	0.000609	-0.006957	1.000000	-0.000048	0.000029	0.000015	1.663632	-9.464492	44.626159
53908	1.605509	0.286130	9.669172	-0.008761	-0.000485	-0.006957	1.000000	-0.000053	0.000045	0.000006	1.662801	-9.463126	44.625001
53909	1.632149	0.305513	9.674905	-0.004277	0.031015	0.003629	1.000000	-0.000041	0.000028	0.000022	1.662989	-9.463640	44.625688
53910	1.604195	0.284113	9.669450	-0.008390	-0.002649	-0.006957	1.000000	-0.000062	0.000037	0.000020	1.660829	-9.463158	44.626844
53911	1.612417	0.284300	9.621604	0.001822	0.009842	-0.052776	1.000000	-0.000040	0.000036	0.000015	1.661314	-9.462773	44.626685
53912	1.579293	0.286079	9.665384	-0.026935	-0.017993	-0.015003	1.000000	-0.000036	0.000014	0.000017	1.662231	-9.464848	44.628028
53913	1.626323	0.277686	9.674107	0.011066	0.007288	0.001089	1.000000	-0.000048	0.000031	0.000000	1.662061	-9.465022	44.626136
53914	1.602029	0.280574	9.669912	-0.007663	-0.006983	-0.006959	1.000000	-0.000041	0.000028	0.000022	1.662283	-9.465576	44.626995
53915	1.604970	0.303762	9.671344	-0.022086	0.011332	-0.004401	1.000000	-0.000046	0.000042	0.000028	1.661747	-9.464522	44.628385
53916	1.581489	0.283136	9.641865	-0.021181	-0.015526	-0.037916	1.000000	-0.000042	0.000022	0.000016	1.662033	-9.465690	44.629357
53917	1.623995	0.274026	9.674602	0.011809	0.002946	0.001090	1.000000	-0.000048	0.000029	0.000014	1.661546	-9.466055	44.629122
53918	1.579584	0.304816	9.667385	-0.040437	-0.005090	-0.012449	1.000000	-0.000040	0.000030	0.000008	1.662050	-9.466387	44.628531
53919	1.591011	0.251345	9.693218	0.002851	-0.038594	0.013373	1.000000	-0.000040	0.000035	0.000029	1.662218	-9.466195	44.630028
53920	1.602945	0.275650	9.646667	-0.001530	-0.006667	-0.029868	1.000000	-0.000063	0.000030	0.000013	1.660124	-9.466390	44.630478
53921	1.625264	0.294505	9.676406	-0.002051	0.018009	0.003662	1.000000	-0.000018	0.000028	0.000018	1.662991	-9.466977	44.630607
53922	1.597458	0.273466	9.670872	-0.006171	-0.015639	-0.006967	1.000000	-0.000049	0.000022	0.000022	1.662242	-9.468212	44.631505
53923	1.600528	0.296573	9.672303	-0.020591	0.002675	-0.004392	1.000000	-0.000047	0.000036	0.000021	1.661732	-9.467870	44.632081
53924	1.620016	0.267775	9.675444	0.013128	-0.004625	0.001088	1.000000	-0.000040	0.000030	0.000008	1.662295	-9.468064	44.631834
53925	1.599266	0.294811	9.672565	-0.020205	0.000521	-0.004391	1.000000	-0.000047	0.000037	0.000007	1.662107	-9.467531	44.630752
53926	1.622372	0.290037	9.677026	-0.001112	0.012597	0.003670	1.000000	-0.000048	0.000028	0.000029	1.661319	-9.468136	44.633189
53927	1.597921	0.292910	9.672846	-0.019844	-0.001650	-0.004390	1.000000	-0.000038	0.000049	0.000029	1.661762	-9.466338	44.634652
53928	1.606137	0.293470	9.625011	-0.009646	0.010928	-0.050187	1.000000	-0.000033	0.000030	0.000002	1.663246	-9.466625	44.633030
53929	1.593122	0.267241	9.671761	-0.004883	-0.023205	-0.006982	1.000000	-0.000050	0.000015	0.000015	1.662491	-9.468602	44.632823
53930	1.624403	0.287278	9.653549	0.004634	0.015115	-0.019222	1.000000	-0.000039	0.000042	0.000022	1.662950	-9.467413	44.634039
53931	1.599132	0.313643	9.674676	-0.033708	0.013435	-0.001794	1.000000	-0.000048	0.000029	0.000014	1.662468	-9.467782	44.633799
53932	1.619467	0.261327	9.652491	0.019595	-0.006448	-0.021818	1.000000	-0.000047	0.000037	0.000007	1.662299	-9.467294	44.633466
53933	1.598664	0.288455	9.649629	-0.013739	-0.001290	-0.027286	1.000000	-0.000032	0.000036	0.000009	1.663789	-9.466874	44.632566
53934	1.589115	0.286337	9.697723	-0.023571	-0.016057	0.018502	1.000000	-0.000049	0.000023	0.000008	1.663343	-9.467953	44.631668
53935	1.622018	0.259334	9.628901	0.025148	-0.002845	-0.044715	1.000000	-0.000053	0.000048	0.000041	1.661792	-9.466241	44.634602
53936	1.620406	0.281886	9.654379	0.005725	0.008616	-0.019214	1.000000	-0.000033	0.000030	0.000002	1.663339	-9.466563	44.632795
53937	1.591606	0.284253	9.674145	-0.018018	-0.012467	-0.004395	1.000000	-0.000048	0.000031	0.000000	1.663179	-9.466741	44.630896
53938	1.622742	0.304205	9.655995	-0.008500	0.025864	-0.016600	1.000000	-0.000053	0.000043	0.000020	1.661945	-9.465448	44.631865
53939	1.618368	0.279063	9.654803	0.006279	0.005389	-0.019213	1.000000	-0.000047	0.000036	0.000021	1.661442	-9.465112	44.632436
53940	1.608685	0.276747	9.702917	-0.003534	-0.009406	0.026568	1.000000	-0.000047	0.000036	0.000021	1.661010	-9.464710	44.633427
53941	1.617148	0.277083	9.655065	0.006659	0.003228	-0.019212	1.000000	-0.000049	0.000022	0.000022	1.660235	-9.465982	44.634028
53942	1.612024	0.275434	9.679181	0.001845	-0.004723	0.003677	1.000000	-0.000046	0.000043	0.000014	1.660100	-9.464740	44.633385
53943	1.615805	0.275185	9.655344	0.007032	0.001059	-0.019212	1.000000	-0.000040	0.000033	0.000044	1.659955	-9.464750	44.636533
53944	1.590458	0.301393	9.676495	-0.031308	-0.000627	-0.001777	1.000000	-0.000060	0.000046	-0.000002	1.658346	-9.463183	44.634316
53945	1.609834	0.272546	9.679628	0.002389	-0.007962	0.003675	1.000000	-0.000033	0.000028	0.000016	1.659543	-9.463666	44.634258
53946	1.613733	0.272475	9.655767	0.007577	-0.002185	-0.019212	1.000000	-0.000039	0.000036	0.000015	1.660095	-9.463334	44.634894
53947	1.613128	0.271556	9.655894	0.007758	-0.003265	-0.019213	1.000000	-0.000048	0.000028	0.000029	1.659298	-9.463902	44.636306
53948	1.587923	0.297878	9.677020	-0.030573	-0.004973	-0.001776	1.000000	-0.000039	0.000036	0.000015	1.659848	-9.463531	44.636585
53949	1.607324	0.269058	9.680142	0.003125	-0.012312	0.003670	1.000000	-0.000047	0.000036	0.000021	1.659349	-9.463198	44.637153
53950	1.587386	0.272674	9.651949	-0.010606	-0.019650	-0.027302	1.000000	-0.000038	0.000042	0.000022	1.659857	-9.462085	44.638059
53951	1.614008	0.292114	9.657832	-0.006093	0.011800	-0.016571	1.000000	-0.000040	0.000035	0.000029	1.660035	-9.461905	44.639547
53952	1.605238	0.266570	9.680557	0.003699	-0.015549	0.003666	1.000000	-0.000033	0.000030	0.000002	1.661585	-9.462060	44.638313
53953	1.616477	0.314802	9.659453	-0.020299	0.029046	-0.013919	1.000000	-0.000033	0.000028	0.000016	1.662785	-9.462545	44.638253
53954	1.607771	0.289088	9.682169	-0.010524	0.001675	0.006314	1.000000	-0.000056	0.000029	0.000021	1.661347	-9.462968	44.638917
53955	1.584315	0.268479	9.652571	-0.009676	-0.025038	-0.027313	1.000000	-0.000047	0.000037	0.000007	1.661171	-9.462444	44.637825
53956	1.601988	0.286460	9.706415	-0.015139	-0.007385	0.029194	1.000000	-0.000041	0.000028	0.000022	1.661447	-9.462873	44.639631
53957	1.610497	0.287027	9.658571	-0.004956	0.005328	-0.016565	1.000000	-0.000040	0.000029	0.000008	1.661971	-9.463208	44.638648
53958	1.628997	0.281597	9.687059	0.009155	0.010478	0.014410	1.000000	-0.000046	0.000042	0.000028	1.661441	-9.462134	44.639763
53959	1.590035	0.289757	9.630489	-0.018515	-0.003049	-0.047538	1.000000	-0.000042	0.000022	0.000016	1.661669	-9.463369	44.639624
53960	1.612497	0.308546	9.660320	-0.018994	0.021499	-0.013897	1.000000	-0.000035	0.000016	0.000002	1.662867	-9.465209	44.638712
53961	1.600266	0.258781	9.681592	0.005366	-0.025278	0.003645	1.000000	-0.000048	0.000028	0.000029	1.662074	-9.465781	44.640120
53962	1.587831	0.310612	9.656163	-0.037552	0.006228	-0.021992	1.000000	-0.000040	0.000029	0.000008	1.662570	-9.466046	44.639542
53963	1.602667	0.281012	9.683253	-0.008853	-0.008038	0.006312	1.000000	-0.000053	0.000043	0.000020	1.661376	-9.464860	44.639996
