// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30742	1.512658	-0.147542	9.664103	0.015897	0.016283	-0.029831	1.000000	-0.000040	0.000033	0.000020	-0.879538	-8.762992	42.521806
30743	1.491645	-0.161396	9.666500	0.009604	-0.008209	-0.030453	1.000000	-0.000042	0.000015	0.000025	-0.879837	-8.764177	42.519554
30744	1.511689	-0.149256	9.664228	0.016273	0.014342	-0.029829	1.000000	-0.000041	0.000035	0.000013	-0.879708	-8.763242	42.519579
30745	1.508004	-0.139378	9.696968	0.002928	0.016231	0.001813	1.000000	-0.000046	0.000025	0.000011	-0.880204	-8.763502	42.522655
30746	1.497740	-0.172350	9.688374	0.018599	-0.014093	-0.007741	1.000000	-0.000055	0.000025	0.000004	-0.881583	-8.763753	42.521684
30747	1.486437	-0.154413	9.699424	-0.003209	-0.009254	0.001184	1.000000	-0.000047	0.000031	0.000021	-0.882442	-8.763297	42.523412
30748	1.502047	-0.144933	9.642800	0.008522	0.013363	-0.052539	1.000000	-0.000049	0.000007	0.000016	-0.883328	-8.765500	42.523830
30749	1.506133	-0.143410	9.697200	0.003635	0.012308	0.001818	1.000000	-0.000050	0.000040	0.000015	-0.884329	-8.764047	42.525322
30750	1.490180	-0.127795	9.653933	-0.013086	0.017218	-0.043608	1.000000	-0.000029	0.000027	0.000026	-0.883076	-8.763984	42.526887
30751	1.492168	-0.166295	9.721337	0.005986	-0.016126	0.023893	1.000000	-0.000052	0.000016	0.000010	-0.884200	-8.765152	42.524298
30752	1.493888	-0.127030	9.708382	-0.017763	0.015180	0.010752	1.000000	-0.000038	0.000026	0.000018	-0.883825	-8.765194	42.525018
30753	1.496566	-0.138605	9.675769	-0.004092	0.011334	-0.020890	1.000000	-0.000045	0.000018	0.000009	-0.884159	-8.766313	42.527879
30754	1.475665	-0.152417	9.678125	-0.010390	-0.013173	-0.021536	1.000000	-0.000036	0.000019	0.000017	-0.883548	-8.767188	42.528398
30755	1.495752	-0.140189	9.675873	-0.003717	0.009369	-0.020888	1.000000	-0.000039	0.000028	0.000011	-0.883138	-8.767102	42.528565
30756	1.482268	-0.162295	9.699933	-0.001559	-0.018098	0.001172	1.000000	-0.000048	0.000033	0.000013	-0.883876	-8.766415	42.528638
30757	1.522784	-0.137265	9.695395	0.011570	0.027977	0.002478	1.000000	-0.000046	0.000025	0.000011	-0.884476	-8.766670	42.530492
30758	1.462767	-0.136843	9.689393	-0.031634	-0.011292	-0.012605	1.000000	-0.000031	0.000030	0.000010	-0.883244	-8.766321	42.530268
30759	1.501227	-0.151905	9.697831	0.005466	0.002508	0.001825	1.000000	-0.000050	0.000019	0.000035	-0.884658	-8.767030	42.527747
30760	1.500768	-0.152838	9.697887	0.005652	0.001527	0.001825	1.000000	-0.000039	0.000028	0.000011	-0.884293	-8.766929	42.527572
30761	1.500335	-0.153679	9.697941	0.005820	0.000546	0.001825	1.000000	-0.000043	0.000017	0.000017	-0.884620	-8.768132	42.529535
30762	1.499901	-0.154519	9.697995	0.006006	-0.000436	0.001825	1.000000	-0.000039	0.000028	0.000011	-0.884255	-8.768030	42.529360
30763	1.522996	-0.153118	9.663102	0.026175	0.019299	-0.029158	1.000000	-0.000047	0.000031	0.000021	-0.885091	-8.767470	42.528212
30764	1.491047	-0.148127	9.676480	-0.002090	0.000596	-0.020883	1.000000	-0.000051	0.000035	-0.000002	-0.885849	-8.766495	42.526496
30765	1.518530	-0.144292	9.695960	0.013035	0.020178	0.002495	1.000000	-0.000042	0.000036	0.000005	-0.885838	-8.765393	42.523211
30766	1.482093	-0.141748	9.654983	-0.010188	0.001639	-0.043589	1.000000	-0.000055	0.000029	0.000021	-0.887434	-8.765098	42.524226
30767	1.478368	-0.131856	9.687740	-0.023524	0.003467	-0.011937	1.000000	-0.000024	0.000032	0.000010	-0.885373	-8.764616	42.526787
30768	1.493040	-0.149013	9.731165	-0.006417	-0.003489	0.033474	1.000000	-0.000039	0.000028	0.000011	-0.885009	-8.764515	42.526611
30769	1.501040	-0.131039	9.652917	-0.003157	0.022224	-0.042908	1.000000	-0.000043	0.000017	0.000017	-0.885242	-8.765629	42.526462
30770	1.495236	-0.161408	9.698603	0.007461	-0.008265	0.001820	1.000000	-0.000041	0.000035	0.000013	-0.885114	-8.764695	42.526486
30771	1.500096	-0.132735	9.653040	-0.002796	0.020271	-0.042904	1.000000	-0.000043	0.000011	0.000007	-0.885186	-8.766547	42.526263
30772	1.522534	-0.158443	9.718108	0.022776	0.010301	0.025209	1.000000	-0.000048	0.000033	0.000013	-0.885926	-8.765861	42.526334
30773	1.499148	-0.134504	9.653163	-0.002428	0.018320	-0.042900	1.000000	-0.000038	0.000022	0.000001	-0.885357	-8.766453	42.524357
30774	1.495410	-0.124706	9.685927	-0.015741	0.020137	-0.011242	1.000000	-0.000050	0.000040	0.000015	-0.886333	-8.764934	42.524629
30775	1.495829	-0.176539	9.666236	0.021848	-0.015966	-0.029842	1.000000	-0.000043	0.000017	0.000017	-0.886671	-8.766218	42.528958
30776	1.494343	-0.126520	9.686068	-0.015399	0.018168	-0.011238	1.000000	-0.000042	0.000036	0.000005	-0.886553	-8.765139	42.528087
30777	1.504464	-0.146200	9.675141	0.006745	0.011387	-0.020192	1.000000	-0.000031	0.000030	0.000010	-0.885293	-8.764842	42.528963
30778	1.503941	-0.146986	9.675211	0.006931	0.010408	-0.020191	1.000000	-0.000045	0.000024	0.000019	-0.885787	-8.765133	42.529728
30779	1.492839	-0.128935	9.686268	-0.014866	0.015230	-0.011232	1.000000	-0.000043	0.000011	0.000007	-0.885952	-8.766994	42.529034
30780	1.503238	-0.148698	9.675294	0.007281	0.008460	-0.020189	1.000000	-0.000038	0.000026	0.000018	-0.885579	-8.767037	42.529752
30781	1.502669	-0.149412	9.675371	0.007451	0.007476	-0.020189	1.000000	-0.000034	0.000032	-0.000005	-0.884404	-8.766489	42.529547
30782	1.501969	-0.150241	9.675467	0.007637	0.006497	-0.020188	1.000000	-0.000050	0.000040	0.000015	-0.885380	-8.764971	42.529818
30783	1.501396	-0.151120	9.675542	0.007825	0.005512	-0.020188	1.000000	-0.000036	0.000019	0.000017	-0.884737	-8.765858	42.530201
30784	1.472758	-0.156747	9.656179	-0.006947	-0.015966	-0.043599	1.000000	-0.000056	0.000030	0.000013	-0.886344	-8.765420	42.530319
30785	1.500350	-0.153006	9.675675	0.008174	0.003542	-0.020187	1.000000	-0.000039	0.000028	0.000011	-0.886016	-8.765468	42.533895
30786	1.520298	-0.140830	9.673516	0.014850	0.026088	-0.019468	1.000000	-0.000041	0.000035	0.000013	-0.885889	-8.764535	42.533919
30787	1.491651	-0.146450	9.654150	0.000073	0.004642	-0.042883	1.000000	-0.000052	0.000016	0.000010	-0.887159	-8.765684	42.529361
30788	1.495571	-0.144967	9.708577	-0.004764	0.003380	0.011476	1.000000	-0.000033	0.000037	0.000012	-0.886165	-8.764503	42.529337
30789	1.505671	-0.164658	9.697641	0.017379	-0.003390	0.002509	1.000000	-0.000037	0.000031	0.000036	-0.886003	-8.764027	42.531840
30790	1.489907	-0.148936	9.654382	0.000627	0.001708	-0.042883	1.000000	-0.000049	0.000028	-0.000004	-0.886525	-8.763883	42.529921
30791	1.496962	-0.158099	9.676118	0.009269	-0.002312	-0.020188	1.000000	-0.000039	0.000028	0.000011	-0.886204	-8.763845	42.530326
30792	1.506312	-0.127023	9.684977	-0.006009	0.026014	-0.010485	1.000000	-0.000045	0.000018	0.000009	-0.886472	-8.764824	42.529995
30793	1.516630	-0.146798	9.674003	0.016113	0.019242	-0.019454	1.000000	-0.000039	0.000028	0.000011	-0.886141	-8.764858	42.532930
30794	1.505402	-0.128631	9.685097	-0.005659	0.024042	-0.010480	1.000000	-0.000037	0.000020	0.000009	-0.885542	-8.765590	42.532551
30795	1.495151	-0.161387	9.676343	0.009976	-0.006237	-0.020190	1.000000	-0.000048	0.000027	0.000003	-0.886131	-8.765652	42.532358
30796	1.502224	-0.170561	9.698073	0.018634	-0.010269	0.002502	1.000000	-0.000038	0.000026	0.000018	-0.885760	-8.765696	42.533074
30797	1.494116	-0.162958	9.676477	0.010339	-0.008199	-0.020192	1.000000	-0.000029	0.000027	0.000026	-0.884526	-8.765693	42.535273
30798	1.473045	-0.176723	9.678757	0.004032	-0.032701	-0.020938	1.000000	-0.000047	0.000025	0.000011	-0.885031	-8.765840	42.535142
30799	1.502906	-0.132767	9.685428	-0.004748	0.019144	-0.010469	1.000000	-0.000047	0.000025	0.000011	-0.885529	-8.765960	42.533257
30800	1.489393	-0.154855	9.709375	-0.002582	-0.008421	0.011474	1.000000	-0.000032	0.000030	0.000010	-0.884299	-8.765612	42.533032
30801	1.509324	-0.142613	9.707251	0.004092	0.014101	0.012225	1.000000	-0.000041	0.000035	0.000013	-0.884117	-8.764775	42.535572
30802	1.519480	-0.162352	9.696294	0.026235	0.007346	0.003246	1.000000	-0.000039	0.000028	0.000011	-0.883754	-8.764674	42.535394
30803	1.480020	-0.148790	9.687950	-0.010511	-0.008320	-0.011218	1.000000	-0.000032	0.000030	0.000010	-0.882540	-8.764378	42.535645
30804	1.507771	-0.144962	9.707458	0.004644	0.011151	0.012229	1.000000	-0.000052	0.000010	0.000000	-0.883448	-8.766292	42.534264
30805	1.507371	-0.145877	9.707506	0.004817	0.010175	0.012230	1.000000	-0.000037	0.000031	0.000036	-0.883378	-8.765830	42.536756
30806	1.499247	-0.138426	9.685916	-0.003472	0.012269	-0.010457	1.000000	-0.000047	0.000025	0.000011	-0.883883	-8.765977	42.536624
30807	1.488971	-0.171096	9.677130	0.012172	-0.018012	-0.020207	1.000000	-0.000031	0.000024	0.000001	-0.882396	-8.766365	42.535857
30808	1.526368	-0.135342	9.705519	0.011869	0.030741	0.013000	1.000000	-0.000047	0.000031	0.000021	-0.883130	-8.765826	42.536820
30809	1.497648	-0.140863	9.686129	-0.002918	0.009317	-0.010454	1.000000	-0.000040	0.000029	0.000003	-0.882770	-8.765601	42.535277
30810	1.497100	-0.141652	9.686202	-0.002732	0.008337	-0.010453	1.000000	-0.000039	0.000028	0.000011	-0.882408	-8.765501	42.535098
30811	1.507250	-0.161309	9.675238	0.019409	0.001583	-0.019441	1.000000	-0.000032	0.000036	0.000020	-0.881371	-8.764493	42.536173
30812	1.495821	-0.143213	9.686376	-0.002359	0.006370	-0.010451	1.000000	-0.000048	0.000033	0.000013	-0.882113	-8.763808	42.536241
30813	1.495422	-0.144126	9.686425	-0.002171	0.005404	-0.010451	1.000000	-0.000040	0.000008	0.000023	-0.882184	-8.765850	42.534124
30814	1.494948	-0.144820	9.686487	-0.001985	0.004425	-0.010450	1.000000	-0.000027	0.000040	0.000004	-0.880333	-8.764277	42.533160
30815	1.486689	-0.137224	9.664924	-0.010282	0.006512	-0.033133	1.000000	-0.000047	0.000031	0.000021	-0.880949	-8.763872	42.537943
30816	1.501145	-0.154754	9.708334	0.006864	-0.000665	0.012234	1.000000	-0.000033	0.000037	0.000012	-0.879956	-8.762692	42.537918
30817	1.492922	-0.147229	9.686764	-0.001421	0.001454	-0.010449	1.000000	-0.000047	0.000031	0.000021	-0.880653	-8.762120	42.537064
30818	1.495571	-0.158672	9.654123	0.012237	-0.002183	-0.042128	1.000000	-0.000038	0.000026	0.000018	-0.880283	-8.762166	42.537779
30819	1.502731	-0.167775	9.675831	0.020895	-0.006270	-0.019446	1.000000	-0.000037	0.000014	-0.000001	-0.879474	-8.763630	42.536406
30820	1.491429	-0.149644	9.686956	-0.000871	-0.001488	-0.010449	1.000000	-0.000041	0.000041	0.000022	-0.879577	-8.762012	42.537522
30821	1.490927	-0.150505	9.687020	-0.000676	-0.002482	-0.010449	1.000000	-0.000043	0.000011	0.000007	-0.879518	-8.763842	42.536389
30822	1.510977	-0.138470	9.684924	0.006009	0.020058	-0.009650	1.000000	-0.000053	0.000043	-0.000001	-0.880514	-8.762032	42.534869
30823	1.500626	-0.171145	9.676098	0.021634	-0.010222	-0.019451	1.000000	-0.000027	0.000014	0.000014	-0.878758	-8.763645	42.538833
30824	1.519759	-0.108066	9.693964	-0.009086	0.047352	0.000159	1.000000	-0.000041	0.000035	0.000013	-0.878633	-8.762713	42.538854
30825	1.488861	-0.153710	9.687288	0.000061	-0.006432	-0.010451	1.000000	-0.000036	0.000019	0.000017	-0.877968	-8.763598	42.538878
30826	1.485165	-0.143860	9.720069	-0.013220	-0.004779	0.021231	1.000000	-0.000032	0.000030	0.000010	-0.876739	-8.763251	42.538652
30827	1.498571	-0.174124	9.676363	0.022374	-0.014147	-0.019458	1.000000	-0.000046	0.000030	0.000028	-0.877501	-8.762899	42.540608
30828	1.497141	-0.124261	9.696398	-0.014841	0.019902	-0.000634	1.000000	-0.000045	0.000018	0.000009	-0.877770	-8.763879	42.540272
30829	1.507356	-0.144038	9.685407	0.007291	0.013183	-0.009640	1.000000	-0.000045	0.000039	-0.000011	-0.877764	-8.762466	42.535292
30830	1.486143	-0.157742	9.687640	0.000976	-0.011315	-0.010455	1.000000	-0.000029	0.000027	0.000026	-0.876519	-8.762412	42.536854
30831	1.498704	-0.137087	9.663903	-0.000841	0.014347	-0.032314	1.000000	-0.000038	0.000022	0.000001	-0.875949	-8.763126	42.538625
30832	1.496061	-0.178167	9.676678	0.023280	-0.019039	-0.019468	1.000000	-0.000043	0.000017	0.000017	-0.876210	-8.764252	42.539183
30833	1.497899	-0.138745	9.664004	-0.000472	0.012410	-0.032311	1.000000	-0.000039	0.000028	0.000011	-0.875945	-8.764093	42.535875
30834	1.469297	-0.144258	9.644549	-0.015275	-0.008943	-0.055810	1.000000	-0.000054	0.000023	0.000011	-0.877319	-8.764489	42.535784
30835	1.504419	-0.149165	9.685786	0.008394	0.007304	-0.009634	1.000000	-0.000056	0.000030	0.000013	-0.878875	-8.764044	42.534762
30836	1.475618	-0.154735	9.666356	-0.006410	-0.014046	-0.033138	1.000000	-0.000041	0.000041	0.000022	-0.878980	-8.762427	42.535878
30837	1.502979	-0.151009	9.685981	0.008763	0.005338	-0.009633	1.000000	-0.000042	0.000036	0.000005	-0.878855	-8.761388	42.535193
30838	1.484006	-0.124536	9.675493	-0.021487	0.013260	-0.023290	1.000000	-0.000040	0.000033	0.000020	-0.878723	-8.760604	42.536107
30839	1.497548	-0.154881	9.631749	0.014096	0.003934	-0.063995	1.000000	-0.000051	0.000015	0.000017	-0.879868	-8.762037	42.537424
30840	1.501413	-0.153611	9.686183	0.009312	0.002393	-0.009633	1.000000	-0.000030	0.000028	0.000018	-0.878632	-8.761837	42.538092
30841	1.513965	-0.133105	9.662474	0.007518	0.028090	-0.031463	1.000000	-0.000054	0.000023	0.000011	-0.879993	-8.762211	42.536215
30842	1.486352	-0.126097	9.730124	-0.025715	0.008766	0.031078	1.000000	-0.000048	0.000033	0.000013	-0.880736	-8.761528	42.536280
30843	1.503016	-0.166879	9.653661	0.023334	-0.003130	-0.041325	1.000000	-0.000040	0.000029	0.000003	-0.880366	-8.761271	42.533962
30844	1.512152	-0.135839	9.662719	0.008080	0.025155	-0.031455	1.000000	-0.000041	0.000041	0.000022	-0.880471	-8.759656	42.535078
30845	1.498486	-0.158019	9.686565	0.010230	-0.002508	-0.009634	1.000000	-0.000038	0.000022	0.000001	-0.879962	-8.760328	42.535408
30846	1.518567	-0.145751	9.684522	0.016922	0.020028	-0.008781	1.000000	-0.000032	0.000030	0.000010	-0.878733	-8.759981	42.535182
30847	1.499688	-0.119245	9.674035	-0.013334	0.027940	-0.022423	1.000000	-0.000047	0.000031	0.000021	-0.879379	-8.759561	42.538702
30848	1.489305	-0.151987	9.665133	0.002292	-0.002296	-0.032304	1.000000	-0.000039	0.000027	0.000011	-0.879019	-8.759462	42.538520
30849	1.506082	-0.129331	9.695838	-0.004477	0.022797	0.000250	1.000000	-0.000040	0.000029	0.000003	-0.878662	-8.759282	42.537744
30850	1.478421	-0.185495	9.656286	0.018095	-0.033516	-0.042194	1.000000	-0.000047	0.000025	0.000011	-0.879170	-8.759431	42.537606
30851	1.505060	-0.131130	9.695973	-0.004098	0.020840	0.000255	1.000000	-0.000047	0.000025	0.000011	-0.879678	-8.759537	42.535076
30852	1.476466	-0.136529	9.676484	-0.018912	-0.000470	-0.023275	1.000000	-0.000038	0.000026	0.000018	-0.879310	-8.759586	42.535788
30853	1.483430	-0.145668	9.698207	-0.010233	-0.004650	-0.000609	1.000000	-0.000032	0.000030	0.000010	-0.878026	-8.759297	42.536307
30854	1.518568	-0.150404	9.739471	0.013450	0.011504	0.045591	1.000000	-0.000054	0.000017	0.000002	-0.879172	-8.760377	42.535118
30855	1.524605	-0.172275	9.674054	0.040542	0.005423	-0.017803	1.000000	-0.000040	0.000033	0.000020	-0.878996	-8.759576	42.534679
30856	1.474401	-0.139896	9.676751	-0.018162	-0.004401	-0.023275	1.000000	-0.000047	0.000025	0.000011	-0.879504	-8.759724	42.534541
30857	1.505334	-0.146743	9.663624	0.010479	0.012379	-0.031433	1.000000	-0.000045	0.000018	0.000009	-0.879677	-8.760761	42.534599
30858	1.480964	-0.150105	9.698516	-0.009291	-0.009576	-0.000612	1.000000	-0.000041	0.000035	0.000013	-0.879554	-8.759831	42.534618
30859	1.493593	-0.129551	9.674845	-0.011112	0.016159	-0.022394	1.000000	-0.000044	0.000012	-0.000000	-0.879675	-8.761580	42.534775
30860	1.508100	-0.147290	9.718203	0.006068	0.008772	0.022932	1.000000	-0.000039	0.000038	0.000037	-0.879767	-8.760262	42.537678
30861	1.500021	-0.139658	9.696634	-0.002243	0.010969	0.000271	1.000000	-0.000038	0.000022	0.000001	-0.879064	-8.760949	42.538426
30862	1.523349	-0.137935	9.661887	0.017897	0.030978	-0.030540	1.000000	-0.000040	0.000033	0.000020	-0.878933	-8.760167	42.539339
30863	1.481709	-0.164618	9.666093	0.005081	-0.017010	-0.032319	1.000000	-0.000037	0.000014	-0.000001	-0.878115	-8.761436	42.531898
30864	1.498553	-0.141985	9.696827	-0.001664	0.008044	0.000274	1.000000	-0.000040	0.000033	0.000020	-0.877984	-8.760654	42.532812
30865	1.469879	-0.147302	9.677329	-0.016491	-0.013234	-0.023280	1.000000	-0.000039	0.000027	0.000011	-0.877630	-8.760569	42.531923
30866	1.487582	-0.175429	9.687946	0.014134	-0.023163	-0.009666	1.000000	-0.000042	0.000030	-0.000005	-0.877285	-8.760174	42.529953
30867	1.496882	-0.144447	9.697049	-0.001112	0.005098	0.000276	1.000000	-0.000044	0.000023	0.000026	-0.877785	-8.760647	42.531729
30868	1.520230	-0.142784	9.662308	0.019028	0.025122	-0.030526	1.000000	-0.000043	0.000032	-0.000012	-0.877446	-8.760104	42.528864
30869	1.467813	-0.150579	9.677592	-0.015763	-0.017157	-0.023285	1.000000	-0.000033	0.000016	0.000032	-0.876843	-8.761356	42.532399
30870	1.526704	-0.152889	9.684087	0.027889	0.019931	-0.007864	1.000000	-0.000050	0.000040	0.000015	-0.877825	-8.759842	42.532663
30871	1.477363	-0.171168	9.666645	0.006549	-0.024831	-0.032337	1.000000	-0.000032	0.000030	0.000010	-0.876638	-8.759445	42.529913
30872	1.494139	-0.148578	9.697410	-0.000189	0.000197	0.000278	1.000000	-0.000045	0.000024	0.000019	-0.877139	-8.759742	42.530668
30873	1.478689	-0.132509	9.654185	-0.017009	0.005686	-0.045034	1.000000	-0.000038	0.000026	0.000018	-0.876778	-8.759809	42.530817
30874	1.513730	-0.137273	9.695491	0.006696	0.021745	0.001193	1.000000	-0.000038	0.000026	0.000018	-0.876411	-8.759859	42.531527
30875	1.488433	-0.152961	9.643211	0.005305	-0.001994	-0.054086	1.000000	-0.000039	0.000027	0.000011	-0.876031	-8.759743	42.529461
30876	1.484552	-0.143427	9.676041	-0.007945	-0.000486	-0.022378	1.000000	-0.000048	0.000033	0.000013	-0.876777	-8.759060	42.529523
30877	1.504582	-0.131429	9.674072	-0.001259	0.022040	-0.021456	1.000000	-0.000047	0.000025	0.000011	-0.877324	-8.759298	42.530937
30878	1.498399	-0.162118	9.719467	0.009418	-0.008944	0.022930	1.000000	-0.000032	0.000030	0.000010	-0.876097	-8.758952	42.530710
30879	1.501106	-0.173332	9.686790	0.023022	-0.012390	-0.008781	1.000000	-0.000047	0.000031	0.000021	-0.876950	-8.758443	42.531936
30880	1.502975	-0.133957	9.674287	-0.000717	0.019115	-0.021449	1.000000	-0.000045	0.000018	0.000009	-0.877222	-8.759423	42.531593
30881	1.509963	-0.143372	9.695990	0.007956	0.014901	0.001205	1.000000	-0.000047	0.000031	0.000021	-0.878115	-8.758896	42.532190
30882	1.501923	-0.135771	9.674425	-0.000363	0.017176	-0.021446	1.000000	-0.000039	0.000027	0.000011	-0.877756	-8.758798	42.532005
30883	1.480652	-0.149549	9.676546	-0.006704	-0.007305	-0.022379	1.000000	-0.000043	0.000042	0.000014	-0.877940	-8.757049	42.531422
30884	1.508128	-0.145967	9.696237	0.008506	0.011964	0.001208	1.000000	-0.000045	0.000018	0.000009	-0.878212	-8.758029	42.531078
30885	1.471999	-0.142748	9.655061	-0.014841	-0.005999	-0.045031	1.000000	-0.000035	0.000044	0.000014	-0.877461	-8.756036	42.530624
30886	1.499367	-0.138968	9.674776	0.000370	0.013267	-0.021440	1.000000	-0.000029	0.000027	0.000026	-0.876221	-8.755988	42.532185
30887	1.498821	-0.139848	9.674848	0.000559	0.012281	-0.021438	1.000000	-0.000055	0.000029	0.000021	-0.877786	-8.755720	42.532288
30888	1.498304	-0.140874	9.674913	0.000745	0.011302	-0.021437	1.000000	-0.000045	0.000024	0.000019	-0.878289	-8.756018	42.533041
30889	1.505350	-0.150285	9.696602	0.009421	0.007026	0.001212	1.000000	-0.000045	0.000018	0.000009	-0.878526	-8.757170	42.536602
30890	1.517910	-0.129722	9.673029	0.007618	0.032829	-0.020484	1.000000	-0.000043	0.000042	0.000014	-0.878642	-8.755409	42.536822
30891	1.489193	-0.134994	9.653493	-0.007243	0.011598	-0.044082	1.000000	-0.000038	0.000026	0.000018	-0.878258	-8.755621	42.541592
30892	1.492751	-0.134009	9.707972	-0.011974	0.009775	0.010283	1.000000	-0.000048	0.000033	0.000013	-0.879004	-8.754938	42.541652
30893	1.475008	-0.158090	9.677272	-0.004877	-0.017135	-0.022391	1.000000	-0.000028	0.000015	0.000007	-0.877331	-8.756198	42.538235
30894	1.502524	-0.154439	9.696975	0.010339	0.002109	0.001213	1.000000	-0.000050	0.000040	0.000015	-0.878314	-8.754684	42.538498
30895	1.515127	-0.133940	9.673408	0.008536	0.027926	-0.020470	1.000000	-0.000044	0.000017	0.000017	-0.878593	-8.755799	42.537660
30896	1.473581	-0.160723	9.677446	-0.004319	-0.020067	-0.022396	1.000000	-0.000045	0.000018	0.000009	-0.878865	-8.756779	42.537315
30897	1.490339	-0.138285	9.708282	-0.011031	0.004878	0.010287	1.000000	-0.000041	0.000035	0.000012	-0.878716	-8.755845	42.536047
30898	1.521091	-0.144945	9.695241	0.017611	0.021692	0.002181	1.000000	-0.000032	0.000030	0.000010	-0.877490	-8.755499	42.535819
30899	1.499801	-0.158645	9.697329	0.011278	-0.002788	0.001212	1.000000	-0.000041	0.000041	0.000022	-0.877628	-8.753840	42.534820
30900	1.504969	-0.129693	9.652138	0.000963	0.026337	-0.043101	1.000000	-0.000062	0.000017	-0.000006	-0.879649	-8.755016	42.532771
30901	1.498961	-0.160551	9.697428	0.011656	-0.004753	0.001211	1.000000	-0.000025	0.000012	0.000022	-0.877906	-8.756621	42.532174
30902	1.498450	-0.161340	9.697493	0.011842	-0.005734	0.001210	1.000000	-0.000050	0.000040	0.000015	-0.878889	-8.755107	42.532436
30903	1.510971	-0.140849	9.673960	0.010035	0.020102	-0.020452	1.000000	-0.000048	0.000027	0.000003	-0.879446	-8.755108	42.530601
30904	1.479061	-0.135789	9.687149	-0.018236	0.001327	-0.012351	1.000000	-0.000039	0.000027	0.000011	-0.879088	-8.755010	42.530415
30905	1.489324	-0.155513	9.676076	0.003883	-0.005358	-0.021433	1.000000	-0.000047	0.000025	0.000011	-0.879606	-8.755137	42.528412
30906	1.496275	-0.164979	9.697768	0.012584	-0.009651	0.001206	1.000000	-0.000045	0.000024	0.000019	-0.880110	-8.755436	42.529162
30907	1.495781	-0.165915	9.697828	0.012751	-0.010644	0.001205	1.000000	-0.000048	0.000027	0.000003	-0.880650	-8.755569	42.531170
30908	1.506079	-0.185545	9.686745	0.034868	-0.017331	-0.007881	1.000000	-0.000030	0.000022	0.000008	-0.879187	-8.756055	42.530740
30909	1.500673	-0.137343	9.652701	0.002592	0.017530	-0.043081	1.000000	-0.000034	0.000016	0.000032	-0.878627	-8.757390	42.536735
30910	1.494428	-0.168296	9.697996	0.013285	-0.013597	0.001201	1.000000	-0.000060	0.000035	-0.000010	-0.880261	-8.756506	42.534154
30911	1.496276	-0.128986	9.685614	-0.010457	0.017954	-0.011353	1.000000	-0.000044	0.000022	0.000026	-0.880785	-8.756980	42.535364
30912	1.490027	-0.159874	9.730904	0.000238	-0.013186	0.032923	1.000000	-0.000039	0.000027	0.000011	-0.880427	-8.756883	42.535178
30913	1.492926	-0.170957	9.698181	0.013830	-0.016558	0.001195	1.000000	-0.000036	0.000019	0.000016	-0.879779	-8.757869	42.536690
30914	1.515506	-0.118443	9.683835	-0.003380	0.038501	-0.010343	1.000000	-0.000038	0.000026	0.000018	-0.879416	-8.757921	42.537397
30915	1.473804	-0.145255	9.687813	-0.016244	-0.009509	-0.012352	1.000000	-0.000054	0.000023	0.000011	-0.880698	-8.758401	42.538104
30916	1.493934	-0.133251	9.685918	-0.009532	0.013016	-0.011344	1.000000	-0.000038	0.000026	0.000018	-0.880335	-8.758454	42.538812
30917	1.504132	-0.152914	9.674843	0.012572	0.006340	-0.020436	1.000000	-0.000040	0.000033	0.000020	-0.880261	-8.757717	42.539910
30918	1.510856	-0.162151	9.696569	0.021277	0.002020	0.002198	1.000000	-0.000025	0.000038	0.000020	-0.878399	-8.756445	42.540737
30919	1.448619	-0.067993	9.369580	-0.047422	0.059967	-0.331849	1.000000	-0.000064	0.000024	-0.000004	-0.880643	-8.756753	42.537039
30920	1.693026	-0.469547	10.229556	0.295907	-0.151045	0.561331	1.000000	-0.000087	0.000085	0.000021	-0.885898	-8.750013	42.537952
30921	1.419552	-0.192807	9.496217	-0.000117	-0.061720	-0.209218	1.000000	-0.000054	0.000002	0.000031	-0.887660	-8.752709	42.537720
30922	1.521766	0.334361	9.504888	-0.282034	0.395405	-0.193198	1.000000	-0.000052	0.000089	-0.000023	-0.888130	-8.745646	42.533549
30923	1.413445	-0.186688	9.803355	-0.045959	-0.093337	0.093252	1.000000	0.000170	0.000058	-0.000013	-0.855192	-8.763345	42.477606
30924	1.557439	-0.425363	9.438867	0.265358	-0.140950	-0.241455	1.000000	-0.000129	0.000012	0.000041	-0.865691	-8.765043	42.480962
30925	1.471258	-0.065210	10.025244	-0.113236	0.015003	0.319505	1.000000	-0.000125	0.000018	0.000018	-0.875270	-8.766008	42.479574
30926	1.497326	-0.161199	9.675764	0.012514	-0.005973	-0.020436	1.000000	-0.000051	0.000015	0.000017	-0.876390	-8.767429	42.480120
30927	1.414440	-0.083705	9.624707	-0.093686	0.000178	-0.084694	1.000000	0.000011	0.000019	0.000003	-0.870040	-8.768434	42.480096
30928	1.573056	-0.207523	9.879742	0.074151	-0.009189	0.193375	1.000000	-0.000060	0.000020	0.000019	-0.872265	-8.769272	42.480887
30929	1.535717	-0.240083	9.576772	0.105644	-0.030707	-0.111217	1.000000	-0.000026	-0.000019	0.000015	-0.870491	-8.774404	42.477400
