// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32501	9.854585	0.110963	0.858676	0.014144	-0.033343	0.079793	1.000000	-0.000071	-0.000085	-0.000101	9.430256	-84.867831	-12.387467
32502	10.500552	0.469380	0.810869	0.134563	0.307731	0.724229	1.000000	-0.000228	-0.000114	-0.000077	9.563216	-84.880398	-12.549991
32503	9.414744	0.354504	1.319778	-0.474170	0.238868	-0.314109	1.000000	-0.000255	-0.000009	-0.000056	9.647974	-84.883549	-12.667080
32504	9.484320	-0.041120	0.393057	0.430731	-0.206311	-0.332159	1.000000	-0.000167	-0.000172	-0.000028	9.739317	-84.903520	-12.780822
32505	9.976535	0.551805	1.033620	-0.133589	0.408658	0.223211	1.000000	-0.000048	0.000070	-0.000019	9.784732	-84.898420	-12.834665
32506	10.114389	0.191347	0.912581	-0.023195	0.038853	0.344489	1.000000	-0.000515	-0.000301	-0.000075	9.926712	-84.932050	-13.039217
32507	9.659864	0.259471	1.295527	-0.443625	0.135108	-0.073918	1.000000	-0.000142	-0.000047	-0.000087	10.073838	-84.938744	-13.205977
32508	9.837177	0.292397	0.916213	-0.051770	0.142865	0.070222	1.000000	-0.000229	-0.000185	-0.000032	10.170300	-84.960108	-13.331964
32509	10.618954	0.342500	0.776528	0.154269	0.168905	0.837672	1.000000	-0.000515	-0.000026	-0.000043	10.215090	-84.965337	-13.438859
32510	11.124518	0.365614	0.827002	0.147575	0.183158	1.346040	1.000000	-0.000109	-0.000047	-0.000070	10.343026	-84.970358	-13.582606
32511	10.051732	0.065808	1.214153	-0.345464	-0.073633	0.306159	1.000000	-0.000668	0.000184	-0.000060	10.342407	-84.951532	-13.661556
32512	9.203412	0.215094	1.096099	-0.290802	0.085311	-0.546693	1.000000	-0.000123	-0.000054	-0.000077	10.478407	-84.957137	-13.815054
32513	10.024630	0.270056	1.019861	-0.142525	0.116720	0.265622	1.000000	-0.000463	0.000017	-0.000130	10.630088	-84.955582	-14.023243
32514	9.766511	0.458553	0.819670	0.045973	0.296680	-0.005714	1.000000	0.000057	0.000028	-0.000058	10.742583	-84.952272	-14.132411
32515	10.189407	0.046151	1.226215	-0.346099	-0.101005	0.444006	1.000000	-0.000937	0.000119	-0.000059	10.724675	-84.940743	-14.224940
32516	10.172253	0.320295	0.856618	0.035728	0.148184	0.399456	1.000000	0.000286	-0.000183	-0.000232	11.137244	-84.957433	-14.608984
32517	9.557727	0.211013	0.861159	-0.027465	0.050457	-0.214096	1.000000	-0.000560	0.000307	0.000015	11.020768	-84.926348	-14.559152
32518	10.035910	0.237210	1.271724	-0.390547	0.090150	0.298315	1.000000	-0.000275	-0.000021	-0.000103	11.164303	-84.927487	-14.737737
32519	9.746580	0.159105	0.871752	-0.022077	-0.007973	-0.025934	1.000000	-0.000030	0.000139	-0.000096	11.290151	-84.912854	-14.870167
32520	9.271439	0.309410	0.989037	-0.167860	0.158570	-0.486370	1.000000	-0.000409	0.000104	-0.000030	11.293532	-84.901562	-14.923397
32521	9.726115	0.151052	0.569310	0.279009	-0.035791	-0.072815	1.000000	-0.000154	0.000013	0.000054	11.246948	-84.904393	-14.897041
32522	10.549345	0.096132	0.914164	0.003388	-0.087163	0.776270	1.000000	-0.000296	0.000016	0.000028	11.212976	-84.904289	-14.899833
32523	10.140465	0.537485	0.693485	0.215164	0.348301	0.357427	1.000000	0.000015	-0.000070	-0.000031	11.313816	-84.914510	-15.002016
32524	9.505946	0.286103	1.046312	-0.203873	0.134171	-0.248167	1.000000	-0.000252	0.000356	0.000061	11.158974	-84.877011	-14.878383
32525	9.989122	0.307639	0.650929	0.234536	0.120692	0.198873	1.000000	-0.000109	-0.000073	0.000111	11.067701	-84.890738	-14.801963
32526	9.102562	0.146615	1.129287	-0.328322	0.013214	-0.645057	1.000000	-0.000671	0.000044	0.000102	10.890943	-84.889179	-14.704526
32527	9.656012	0.019383	0.207172	0.625745	-0.184758	-0.176497	1.000000	0.000274	-0.000173	0.000064	10.925468	-84.913184	-14.710388
32528	9.264100	0.465387	0.934656	-0.101400	0.317761	-0.495904	1.000000	-0.000292	0.000177	0.000125	10.730012	-84.897135	-14.550576
32529	10.300201	0.464520	0.676386	0.244099	0.278214	0.513514	1.000000	0.000199	-0.000150	0.000058	10.757991	-84.918390	-14.558404
32530	9.489793	0.515504	1.057999	-0.202749	0.373879	-0.259657	1.000000	-0.000480	0.000019	0.000143	10.557198	-84.920451	-14.414870
32531	10.226233	0.246073	0.604591	0.291751	0.061071	0.430021	1.000000	0.000172	-0.000092	0.000092	10.524309	-84.935891	-14.364795
32532	9.443615	0.103676	0.397157	0.421910	-0.075239	-0.369877	1.000000	-0.000483	0.000175	0.000200	10.213635	-84.921508	-14.111223
32533	10.768811	0.490235	0.740902	0.219082	0.306044	0.986150	1.000000	0.000375	-0.000227	-0.000012	10.366756	-84.949984	-14.224530
32534	9.280336	0.409210	0.846745	-0.020783	0.264688	-0.488601	1.000000	-0.000391	0.000075	0.000086	10.234270	-84.944497	-14.139282
32535	10.218616	0.210395	0.783480	0.107782	0.042677	0.437424	1.000000	0.000185	-0.000107	0.000021	10.295575	-84.960124	-14.182230
32536	9.143958	0.301610	1.013929	-0.208712	0.172695	-0.611731	1.000000	-0.000420	-0.000086	0.000047	10.247690	-84.972040	-14.185242
32537	10.587711	0.232989	0.414296	0.501201	0.033414	0.773777	1.000000	0.000170	-0.000261	0.000021	10.343859	-85.005072	-14.264899
32538	9.859507	0.166394	0.620729	0.226424	-0.003029	0.065146	1.000000	-0.000367	-0.000044	0.000044	10.295831	-85.012248	-14.261722
32539	10.281063	0.456619	1.071883	-0.170165	0.307499	0.528211	1.000000	0.000058	-0.000273	-0.000101	10.541241	-85.044085	-14.504043
32540	8.817760	-0.314953	0.315372	0.402002	-0.482223	-1.006019	1.000000	-0.000431	-0.000028	0.000122	10.380178	-85.051063	-14.394739
32541	10.749194	0.497809	0.820186	0.113957	0.322294	0.973824	1.000000	0.000346	-0.000366	-0.000033	10.595965	-85.094780	-14.574164
32542	9.803161	-0.024852	0.388050	0.422839	-0.208779	-0.013158	1.000000	-0.000638	-0.000128	0.000008	10.585466	-85.110638	-14.639786
32543	10.713721	0.295263	0.492808	0.412038	0.096674	0.908074	1.000000	0.000260	-0.000232	-0.000136	10.897668	-85.136930	-14.925872
32544	9.164780	0.423029	0.402322	0.382182	0.250547	-0.640709	1.000000	-0.000234	0.000105	0.000096	10.759335	-85.128472	-14.816801
32545	10.107190	0.059584	0.727895	0.110588	-0.108343	0.319672	1.000000	-0.000218	0.000005	0.000073	10.681280	-85.132579	-14.766176
32546	9.301585	0.157417	0.478919	0.298293	-0.010337	-0.502234	1.000000	-0.000232	-0.000051	0.000005	10.702891	-85.139777	-14.817323
32547	9.757832	0.862833	0.392310	0.471377	0.675605	-0.043601	1.000000	0.000179	-0.000014	-0.000120	10.930713	-85.141851	-15.028047
32548	10.287746	0.283085	0.089113	0.774107	0.063606	0.449988	1.000000	-0.000647	0.000024	0.000091	10.771384	-85.142450	-14.945368
32549	10.521189	0.039376	0.615354	0.251986	-0.145975	0.722531	1.000000	-0.000453	-0.000010	0.000001	10.764695	-85.146689	-14.993442
32550	10.808858	-0.059283	0.162892	0.719196	-0.283518	0.969884	1.000000	0.000111	0.000166	0.000047	10.714893	-85.130427	-14.933544
32551	10.265344	0.916656	0.931106	-0.014455	0.756738	0.507761	1.000000	-0.000119	0.000083	-0.000039	10.776371	-85.123389	-15.011588
32552	10.069818	-0.137993	0.106485	0.714279	-0.350827	0.227150	1.000000	-0.000707	0.000328	0.000093	10.533867	-85.089809	-14.852295
32553	9.503603	0.703980	1.080114	-0.232009	0.572732	-0.241959	1.000000	0.000140	0.000177	-0.000071	10.643862	-85.071479	-14.949249
32554	9.367355	-0.134971	0.237759	0.532870	-0.323880	-0.462114	1.000000	-0.000745	0.000168	0.000068	10.469765	-85.055409	-14.862942
32555	9.966929	0.438999	0.968700	-0.098876	0.290208	0.206134	1.000000	-0.000150	-0.000073	-0.000056	10.586755	-85.065582	-15.000262
32556	9.650106	-0.134173	0.483205	0.313059	-0.311947	-0.159671	1.000000	-0.000360	0.000159	-0.000011	10.561907	-85.048865	-15.019497
32557	9.673950	0.419301	0.763477	0.080694	0.259413	-0.103402	1.000000	-0.000186	-0.000013	-0.000097	10.713313	-85.051394	-15.195544
32558	9.962916	0.262626	0.757680	0.099302	0.094707	0.181507	1.000000	-0.000301	0.000156	-0.000034	10.726390	-85.034539	-15.246033
32559	9.196050	0.229112	0.362525	0.425706	0.046777	-0.616610	1.000000	-0.000449	-0.000045	-0.000073	10.824520	-85.041103	-15.398867
32560	10.530289	0.205421	0.504919	0.396063	0.002426	0.724259	1.000000	0.000023	0.000305	-0.000006	10.800328	-85.008158	-15.374743
32561	9.195255	-0.209322	0.505414	0.252545	-0.380760	-0.612512	1.000000	-0.000922	0.000007	-0.000032	10.777085	-85.009737	-15.460203
32562	9.920591	0.299261	0.494071	0.368681	0.106786	0.117290	1.000000	0.000778	0.000302	-0.000059	10.908026	-84.975966	-15.504902
32563	9.173191	0.405592	0.779738	0.032498	0.251783	-0.600984	1.000000	-0.000815	-0.000040	-0.000002	10.870597	-84.983547	-15.563823
32564	9.787318	0.166052	0.401985	0.439713	-0.032318	-0.025636	1.000000	0.000032	0.000054	-0.000055	10.972799	-84.977742	-15.665522
32565	10.284614	-0.166320	0.186695	0.665810	-0.393972	0.445835	1.000000	-0.000603	-0.000180	-0.000047	11.052772	-85.000061	-15.817819
32566	10.952372	0.238318	0.462932	0.479396	0.013921	1.141560	1.000000	0.000232	0.000050	-0.000103	11.239951	-84.993607	-15.981763
32567	10.174566	-0.170177	0.749984	0.094851	-0.352752	0.384361	1.000000	-0.000430	0.000024	-0.000025	11.260553	-84.993433	-16.054649
32568	9.361376	0.207621	0.887663	-0.076456	0.053825	-0.407494	1.000000	0.000347	0.000228	0.000017	11.261365	-84.969730	-16.018375
32569	9.769702	0.159464	0.790623	0.048711	-0.012101	-0.009878	1.000000	-0.000450	-0.000315	0.000005	11.327074	-85.008264	-16.138836
32570	9.141066	0.677926	0.637132	0.188584	0.506529	-0.640311	1.000000	0.000378	-0.000016	-0.000035	11.460775	-85.010740	-16.232309
32571	10.202971	-0.392761	0.529480	0.290566	-0.594189	0.390142	1.000000	-0.000772	-0.000247	0.000102	11.349375	-85.043881	-16.211941
32572	9.734771	0.066386	0.901676	-0.084530	-0.093386	-0.036833	1.000000	0.000292	-0.000280	-0.000016	11.519248	-85.076455	-16.351617
32573	10.540198	-0.158392	0.462012	0.394167	-0.373380	0.724843	1.000000	0.000070	-0.000162	0.000051	11.548230	-85.098874	-16.375304
32574	9.849508	0.279362	1.029328	-0.191825	0.127184	0.091726	1.000000	0.000035	-0.000107	0.000053	11.553485	-85.113630	-16.379290
32575	9.978635	-0.380670	0.494252	0.291005	-0.577023	0.164522	1.000000	0.000007	-0.000145	0.000071	11.544442	-85.134587	-16.372151
32576	9.117219	0.256876	0.877517	-0.108316	0.110901	-0.651046	1.000000	0.000227	-0.000086	0.000015	11.615845	-85.146129	-16.420433
32577	10.568990	-0.341840	0.408159	0.421616	-0.559455	0.746491	1.000000	0.000097	-0.000191	0.000001	11.723416	-85.170650	-16.519933
32578	9.360442	0.161530	1.018051	-0.242806	0.020691	-0.398814	1.000000	0.000301	-0.000108	-0.000004	11.835221	-85.184196	-16.600282
32579	11.224971	-0.281431	0.434157	0.447668	-0.514533	1.403485	1.000000	0.000302	-0.000059	-0.000041	11.986920	-85.192899	-16.720504
32580	9.749737	0.556943	1.027073	-0.190115	0.402412	-0.003286	1.000000	0.000559	0.000140	-0.000051	12.121775	-85.177550	-16.794369
32581	10.974332	-0.412330	0.710004	0.145344	-0.620777	1.173831	1.000000	-0.000141	0.000124	-0.000042	12.170985	-85.165617	-16.862635
32582	8.825337	0.128231	1.252383	-0.519173	0.011148	-0.913148	1.000000	0.000843	0.000283	-0.000087	12.344256	-85.133327	-16.942385
32583	10.159053	-0.648278	0.610540	0.165521	-0.848205	0.348638	1.000000	-0.000211	0.000010	0.000054	12.291002	-85.136504	-16.915887
32584	8.983526	0.000682	1.129024	-0.390907	-0.133192	-0.767916	0.999999	0.001094	0.000202	-0.000082	12.507460	-85.113367	-17.010120
32585	10.235460	-0.339452	0.557671	0.252696	-0.550331	0.425679	1.000000	0.000204	-0.000016	-0.000003	12.585013	-85.118011	-17.067149
32586	10.413385	0.182160	1.242141	-0.370959	0.015239	0.669528	1.000000	0.000761	0.000156	-0.000088	12.783349	-85.099866	-17.181442
32587	10.572522	-0.109643	0.812693	0.047870	-0.315157	0.786799	1.000000	0.000464	0.000103	-0.000009	12.862771	-85.091127	-17.210533
32588	10.502937	-0.169891	0.862571	-0.009235	-0.371560	0.720424	1.000000	0.000531	0.000200	-0.000010	12.918588	-85.070099	-17.208279
32589	9.224217	-0.311274	0.573359	0.169276	-0.501946	-0.580613	1.000000	0.000704	0.000550	0.000155	12.683816	-85.015506	-16.894386
32590	10.348692	0.023092	0.612683	0.256133	-0.193928	0.549172	1.000000	0.000578	0.000258	0.000058	12.642962	-84.989648	-16.789705
32591	23.221081	0.689133	-11.656955	13.594251	-0.799177	12.326282	0.999982	-0.005881	0.000848	-0.000012	11.795070	-84.897380	-16.617754
32592	31.856768	0.734363	-20.877916	23.605419	-1.818812	20.032762	0.999991	-0.002034	0.003348	0.001315	9.237925	-84.549492	-14.286560
32593	66.505889	0.547465	-40.078438	46.245985	-4.815723	52.377657	0.999968	-0.005486	0.005638	-0.001083	8.852576	-83.895207	-14.533785
32594	59.609756	-10.708327	13.190002	-6.787295	-11.574704	50.696152	0.999533	0.025820	0.016053	-0.002931	11.841676	-82.028221	-14.566335
32595	21.568333	21.604793	11.682806	-7.556988	21.335367	13.769961	0.999905	0.008347	0.010164	0.004193	8.293590	-80.967742	-10.014586
32596	-77.881988	-11.615938	21.926383	-33.859701	-8.902471	-83.674385	0.999724	-0.021757	-0.005998	0.006456	1.358832	-81.718589	-5.524974
32597	31.671244	6.620308	-22.245459	26.646813	4.830118	18.617759	0.999836	0.015468	-0.008818	-0.003259	6.378261	-82.705592	-8.804578
32598	27.059146	-2.303207	-12.799347	15.799475	-3.691347	15.446474	0.999764	-0.021067	-0.004502	-0.002874	7.124855	-83.182253	-11.992247
32599	40.336294	-3.824543	3.961015	0.532879	-4.636450	30.629133	0.999863	0.016366	0.001161	-0.002221	10.933998	-83.014065	-13.942735
32600	-9.108004	3.663334	6.396741	-7.315070	4.221218	-17.934278	0.999947	0.004125	0.009453	0.000442	9.591955	-81.960020	-12.115025
32601	-44.227176	-4.464500	19.916284	-25.836065	-2.108876	-51.051751	0.999953	-0.008948	-0.003715	-0.000928	9.877396	-82.364823	-13.440879
32602	19.394829	0.395275	-12.551787	14.763695	-1.067700	7.928023	0.999904	-0.009139	-0.010430	-0.000166	10.739756	-83.539887	-15.367703
32603	1.529260	2.372989	1.108060	-0.791886	2.387079	-8.118234	0.999742	0.022676	0.000666	0.001448	11.807629	-83.500537	-13.829704
32604	4.080804	3.963116	5.394802	-4.810524	3.996134	-5.084929	0.999970	0.005841	-0.004803	-0.001442	15.149656	-83.999780	-16.526096
32605	47.161017	-1.547693	3.457916	1.013534	-2.790281	37.406807	0.999829	-0.017935	-0.004426	0.000217	14.169491	-84.499589	-17.609430
32606	3.731519	-1.691980	-0.911811	1.175797	-1.829962	-6.222885	0.999957	0.002797	0.007054	0.005285	7.234474	-83.819019	-10.334988
32607	11.514330	-3.009920	8.681325	-7.580043	-2.842201	2.494525	0.999981	0.005119	-0.002093	-0.002771	11.154301	-84.008308	-13.689760
32608	-29.190470	9.307995	-2.253100	-0.649652	9.897677	-38.887966	0.999886	0.012773	0.007785	0.002219	9.027787	-83.176651	-10.079728
32609	-5.890745	-4.839072	18.630151	-19.278370	-4.155384	-13.841662	0.999827	-0.011598	-0.014162	-0.003161	14.149068	-84.699204	-16.568562
32610	19.058201	-1.015926	-11.074402	12.579288	-1.983508	8.207111	0.999954	-0.007797	-0.004270	0.003733	9.678588	-85.268556	-12.980646
32611	43.954494	5.387886	-32.765718	36.012137	2.627338	31.789314	0.999942	-0.001478	-0.010663	-0.001040	14.738353	-86.441826	-18.225857
32612	68.590091	-1.147572	-4.568946	9.544511	-2.850528	58.210937	0.999845	0.009406	0.014861	-0.001277	12.504515	-84.754191	-14.907327
32613	49.996550	6.309576	-18.256204	23.046278	3.771364	38.429041	0.999929	-0.004945	0.003787	-0.010202	22.017483	-83.992536	-25.037987
32614	9.520360	-13.034276	12.370923	-11.997669	-12.499927	0.829883	0.999417	-0.017378	0.027150	0.011284	4.738708	-81.243027	-9.632436
32615	-123.911415	8.352134	14.061626	-31.708561	8.736616	-130.372321	0.999476	0.011078	-0.003698	0.030196	-16.846062	-81.304928	13.480168
32616	97.562680	-11.660338	-37.301461	47.592066	-15.741298	82.495141	0.998298	-0.014089	-0.025343	-0.050592	29.460768	-83.773522	-34.799139
32617	15.455539	21.660813	26.956880	-24.291611	21.815620	9.368559	0.998563	0.051554	0.010937	0.009740	21.889211	-83.125006	-21.231791
32618	-18.828882	3.842434	11.952206	-13.809597	4.824545	-27.078611	0.999283	-0.037275	-0.003324	0.005821	13.138050	-83.691836	-16.726096
32619	17.767072	-0.211945	-14.646624	16.160547	-1.811894	6.489177	0.999802	-0.014490	-0.013320	0.003018	11.372176	-85.259924	-16.623102
32620	-21.020184	-10.260558	6.626427	-9.483863	-9.197757	-30.219871	0.999894	-0.002482	0.013158	0.005756	2.362947	-83.840832	-7.862218
32621	-33.441149	-2.569032	-7.836399	4.635033	-3.356143	-43.773142	0.999650	0.004771	-0.020917	0.015499	-21.314316	-85.964678	16.448515
32622	56.465027	5.530102	-6.608723	10.098009	4.614684	46.208519	0.999399	0.016820	-0.009904	-0.028660	36.383132	-86.754394	-39.417845
32623	16.038734	1.219892	6.503928	-5.812920	1.139053	6.494700	0.999941	-0.003610	-0.006403	0.008048	27.701575	-87.869999	-31.143984
32624	11.193403	3.575878	-0.960453	1.520083	3.295934	1.404611	0.999997	0.002216	-0.000179	-0.000271	29.079222	-87.874831	-32.271163
32625	25.627151	-5.142608	-1.513563	1.977859	-5.808260	15.639959	0.999918	-0.012493	0.000853	-0.002640	33.092742	-87.636142	-37.723194
32626	-17.583856	2.001198	-2.098304	1.480536	1.949845	-27.463682	0.999746	0.006055	0.009017	0.019750	-17.313155	-86.849399	13.435141
32627	-13.168154	-1.366975	4.321813	-5.022816	-1.344462	-22.731849	0.999953	0.004087	-0.006141	0.006301	-35.258837	-87.169646	31.871159
32628	15.653877	2.328598	-0.382329	0.959868	2.369075	5.808555	0.999666	0.003430	-0.012039	-0.022595	46.195683	-88.656667	-49.225622
32629	29.733060	-0.515407	4.334444	-3.729960	-0.834737	19.994838	0.999983	-0.000063	0.005731	-0.000391	32.732708	-88.118291	-35.767463
32630	-3.070853	0.752814	-2.435939	2.382300	0.622381	-12.953807	0.999873	-0.007238	0.002928	0.013913	-17.330217	-87.990988	13.488285
32631	9.226388	-2.147944	-6.592839	6.689664	-2.656086	-0.790996	0.999898	-0.011751	-0.002081	-0.007817	8.781055	-88.308687	-13.985990
32632	20.811355	-8.628446	-1.570787	1.444774	-9.074313	10.816980	0.999948	0.003695	0.002679	-0.009164	33.932619	-87.626825	-38.731467
32633	15.117927	-3.358032	-0.637114	0.917265	-3.759627	5.195830	0.999975	0.005645	0.003626	0.002171	25.003652	-87.388313	-29.149340
32634	38.088612	-1.427107	3.394517	-1.852386	-2.395937	28.332816	0.999909	0.009824	0.003362	-0.008636	38.309086	-86.537637	-41.327764
32635	19.740856	1.040517	-3.689254	4.847197	0.154042	9.702849	0.999922	-0.002846	0.010657	0.005789	20.425150	-85.791522	-23.734275
32636	-5.392839	8.129844	1.864504	-2.008484	8.274733	-14.923422	0.999544	0.026739	0.007054	0.012145	3.817149	-85.289003	-4.005828
32637	5.578123	9.873675	23.379197	-22.910567	9.599099	-2.189319	0.999902	0.011428	0.000387	-0.008100	15.960615	-85.088128	-14.880379
32638	-9.358386	3.696496	2.721298	-3.525666	3.893194	-18.816057	0.999805	-0.019131	0.004796	0.000610	11.613212	-84.573408	-12.719361
32639	-1.856584	2.244334	-6.484797	6.380275	2.018136	-12.210159	0.999762	-0.021485	-0.003185	0.002026	7.344461	-84.974883	-10.908015
32640	13.432177	-15.300915	-1.824921	1.655210	-15.732447	3.132219	0.999763	-0.019667	-0.002570	-0.008955	17.363606	-85.046005	-23.230149
32641	12.619789	-6.236964	-7.626100	7.961412	-7.248548	2.035561	0.999942	0.006609	-0.001488	0.008397	7.312970	-85.422923	-12.387610
32642	50.312924	6.364398	-1.013109	5.109202	4.989539	40.405022	0.999128	0.040670	-0.002091	-0.009183	25.415532	-85.358451	-25.874107
32643	-0.215723	7.756080	15.702058	-15.680825	7.687239	-8.486611	0.999896	0.010965	0.009019	0.002338	19.474690	-84.506090	-18.651406
32644	10.656028	3.635290	-0.527917	1.438890	3.326106	0.860247	0.999655	-0.024592	-0.008982	0.002235	17.683818	-85.565582	-19.685517
32645	17.953759	-1.468185	-0.524816	1.836217	-1.967490	8.006530	0.999994	-0.000427	0.003352	-0.000726	17.243094	-85.176837	-19.295089
32646	-6.228047	-2.460632	3.775412	-4.377632	-2.174982	-15.745816	0.999976	-0.002097	0.004562	0.004692	9.694595	-84.795446	-11.961613
32647	-4.224294	0.782590	0.327469	-0.659866	0.838359	-13.987085	0.999961	-0.001102	-0.002532	0.008436	-1.133812	-85.162108	-1.221200
32648	7.238778	0.643229	-0.597719	1.153137	0.555646	-2.634284	0.999910	0.003850	-0.010412	-0.007566	12.483687	-86.274129	-14.436175
32649	9.870748	-3.715317	5.664358	-5.161557	-3.706077	0.333410	0.999982	-0.003774	0.001097	-0.004582	19.103090	-86.012476	-21.506702
32650	7.489514	2.278428	-4.419754	4.964658	1.920501	-2.568256	0.999994	0.001176	-0.002983	0.001519	18.475377	-86.394214	-20.745219
32651	16.716273	0.098175	-0.335439	1.253266	-0.314828	6.857176	0.999987	0.002463	-0.004023	-0.001842	24.953261	-86.747246	-26.954562
32652	22.608387	-0.006810	1.243740	-0.068207	-0.606122	12.821635	0.999989	0.003768	0.001402	-0.002422	28.430144	-86.480471	-30.007634
32653	3.349279	0.546748	1.451652	-1.245503	0.491369	-6.373049	0.999990	0.000700	0.002981	0.003133	21.117221	-86.322491	-22.602619
32654	7.703181	-0.025074	0.635573	-0.190694	-0.198976	-2.088209	0.999997	-0.001762	-0.001544	-0.000193	22.351027	-86.480639	-24.043886
32655	10.882548	-0.451279	2.351956	-1.728816	-0.681339	1.174204	0.999991	0.003345	0.001925	-0.001605	24.088229	-86.207508	-25.403242
32656	9.293810	2.161898	-1.118481	1.721724	1.890721	-0.551995	0.999998	0.000915	0.000069	0.001881	21.177785	-86.285024	-22.384138
32657	12.085210	0.660723	0.544133	0.216729	0.368466	2.295246	0.999998	0.000353	0.001791	-0.000342	20.730879	-86.081740	-21.898357
32658	9.712888	0.686121	0.166942	0.479742	0.443917	-0.096128	0.999999	-0.000289	0.001615	0.000278	19.420448	-85.920853	-20.620681
32659	6.749239	0.277144	0.387116	0.089957	0.119395	-3.048339	0.999995	0.000652	0.003086	0.000649	17.101104	-85.610762	-18.222784
32660	5.776634	-0.007001	0.602596	-0.176170	-0.129643	-4.008826	0.999999	-0.000036	0.000826	0.000766	15.714528	-85.547026	-16.838856
32661	13.179555	0.344564	0.436439	0.550022	0.042395	3.367050	0.999999	0.000531	-0.000063	-0.001030	17.303976	-85.523087	-18.374793
32662	11.224497	0.013598	0.332809	0.517502	-0.255436	1.401907	0.999999	-0.000578	0.001558	0.000124	16.466926	-85.358714	-17.604289
32663	12.393304	-0.466049	0.511361	0.445216	-0.762531	2.568466	1.000000	0.000139	0.000706	-0.000228	16.558322	-85.276442	-17.682682
32664	10.225333	0.245034	1.606707	-0.786036	0.016359	0.511112	0.999999	0.000877	0.000803	-0.000111	16.539206	-85.186928	-17.565387
32665	9.359622	0.726554	0.910456	-0.148250	0.502025	-0.395399	1.000000	-0.000272	-0.000367	-0.000307	17.102686	-85.219671	-18.164817
32666	9.535475	0.738288	0.762414	0.007253	0.499420	-0.231343	1.000000	0.000134	-0.000233	-0.000424	17.817810	-85.232783	-18.869701
32667	7.346989	0.555794	1.006105	-0.418379	0.373337	-2.397502	1.000000	-0.000344	-0.000578	-0.000344	18.528680	-85.285979	-19.625203
32668	9.786393	-0.183512	0.875971	-0.131645	-0.441955	0.003716	0.999999	-0.000598	-0.001241	-0.000512	19.764328	-85.403176	-20.936456
32669	7.928897	0.433710	1.274323	-0.676820	0.228212	-1.802118	0.999999	0.000317	-0.001123	-0.000337	20.872115	-85.512865	-22.013952
32670	9.794496	1.104979	0.851778	-0.131745	0.831020	0.044829	0.999999	-0.000013	-0.001627	-0.000251	22.160814	-85.677732	-23.310719
32671	11.174348	0.882649	0.773784	0.010957	0.564436	1.408949	1.000000	-0.000223	-0.000848	0.000045	22.624577	-85.771847	-23.804105
32672	9.423324	1.563704	0.414830	0.242761	1.291735	-0.342274	0.999999	-0.000235	-0.001405	0.000102	23.375664	-85.926373	-24.586864
32673	10.617277	1.679402	0.819008	-0.100518	1.382465	0.878263	1.000000	-0.000213	-0.000627	0.000105	23.664122	-85.999163	-24.903226
32674	9.375852	0.612580	0.356867	0.244784	0.346727	-0.419656	0.999998	-0.001646	-0.000790	0.000203	23.757010	-86.093095	-25.188060
32675	9.371146	0.503893	0.662446	-0.074979	0.248899	-0.408245	1.000000	-0.000345	-0.000534	0.000086	24.015811	-86.155208	-25.489739
32676	9.367957	0.342445	0.032279	0.539938	0.074148	-0.454275	0.999999	-0.001108	-0.000475	0.000145	24.059345	-86.213336	-25.663343
32677	10.581156	0.200987	0.679254	-0.044518	-0.083818	0.791728	1.000000	-0.000847	-0.000241	-0.000103	24.363868	-86.235827	-26.068508
32678	8.766417	0.871866	0.302640	0.240107	0.625460	-1.023321	1.000000	-0.000535	-0.000229	-0.000194	24.843746	-86.252105	-26.613556
32679	9.897090	1.076770	0.972884	-0.355381	0.813713	0.150740	1.000000	-0.000532	0.000231	-0.000194	24.987566	-86.220722	-26.821458
32680	10.569535	0.442957	0.395976	0.235862	0.137443	0.770012	0.999998	-0.002044	-0.000586	-0.000382	25.861802	-86.264168	-27.935069
32681	10.329811	0.409485	-0.248264	0.859785	0.083337	0.492075	1.000000	-0.000689	0.000204	-0.000134	25.906542	-86.238402	-28.061667
32682	11.055086	0.910140	0.614076	0.062616	0.587998	1.281036	1.000000	-0.000798	-0.000045	-0.000262	26.326770	-86.231375	-28.577107
32683	10.453196	0.680447	-0.229954	0.861078	0.340229	0.624170	0.999999	-0.001311	0.000021	-0.000150	26.462218	-86.223452	-28.866081
32684	10.621650	0.638427	-0.285299	0.928617	0.287771	0.787468	1.000000	-0.000649	0.000339	0.000002	26.192043	-86.190238	-28.672582
32685	10.169284	0.448739	-0.052884	0.665939	0.121705	0.344094	0.999999	-0.001210	0.000002	0.000012	26.101708	-86.192599	-28.723694
32686	9.717042	0.679228	-0.000329	0.599002	0.368403	-0.097353	1.000000	-0.000763	0.000061	0.000040	25.973416	-86.189881	-28.685417
32687	9.868380	-0.542391	-0.853672	1.397504	-0.895201	-0.032429	0.999998	-0.002197	-0.000176	0.000245	25.540226	-86.222163	-28.506288
32688	10.686002	-0.168508	-0.899113	1.504919	-0.549648	0.792054	1.000000	-0.000182	-0.000126	0.000037	25.624425	-86.238682	-28.614270
