// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11980	9.527615	-0.559709	-2.361546	-0.075195	0.001669	0.018893	1.000000	0.000457	-0.000078	-0.000113	-166.981043	-75.272548	169.054279
11981	9.563388	-0.474722	-2.574983	0.118481	0.096843	0.101488	1.000000	0.000517	-0.000089	-0.000122	-166.995779	-75.264109	169.131300
11982	9.595521	-0.537046	-2.376647	-0.081233	0.027078	0.086988	1.000000	0.000376	-0.000072	-0.000106	-167.018696	-75.256697	169.200768
11983	9.665832	-0.506088	-2.639609	0.153206	0.072147	0.218429	1.000000	0.000546	-0.000090	-0.000158	-167.045210	-75.248982	169.293436
11984	9.625366	-0.558855	-2.441529	-0.028268	0.007776	0.133176	1.000000	0.000347	-0.000074	-0.000109	-167.072497	-75.241440	169.364020
11985	9.644681	-0.470801	-2.597852	0.113746	0.102908	0.185654	1.000000	0.000556	-0.000087	-0.000156	-167.096542	-75.233948	169.455374
11986	9.608610	-0.500148	-2.700268	0.221730	0.076027	0.177910	1.000000	0.000392	-0.000028	-0.000124	-167.120435	-75.231924	169.527790
11987	9.595679	-0.397033	-2.544441	0.069898	0.170254	0.120842	1.000000	0.000493	-0.000047	-0.000124	-167.134436	-75.228186	169.601269
11988	9.512016	-0.484646	-2.676687	0.221666	0.085134	0.077793	1.000000	0.000438	0.000024	-0.000108	-167.141564	-75.231542	169.661809
11989	9.406068	-0.337858	-2.476261	0.049509	0.216613	-0.082798	1.000000	0.000463	0.000035	-0.000102	-167.141638	-75.236392	169.717274
11990	9.438954	-0.408161	-2.471714	0.040394	0.147644	-0.048140	1.000000	0.000453	0.000068	-0.000099	-167.138789	-75.244392	169.769172
11991	9.471933	-0.416029	-2.584735	0.143248	0.147212	0.012243	1.000000	0.000435	0.000089	-0.000082	-167.128356	-75.254707	169.810500
11992	9.530052	-0.399589	-2.256057	-0.188230	0.149106	-0.014029	1.000000	0.000401	0.000095	-0.000072	-167.117707	-75.265089	169.848189
11993	9.556539	-0.535897	-2.487142	0.035572	0.026796	0.076626	1.000000	0.000431	0.000050	-0.000070	-167.106664	-75.270703	169.888376
11994	9.596869	-0.321340	-2.135745	-0.322401	0.223808	0.016378	1.000000	0.000441	0.000052	-0.000068	-167.093735	-75.276204	169.928528
11995	9.615735	-0.588986	-2.360712	-0.097634	-0.029966	0.105569	1.000000	0.000364	0.000013	-0.000071	-167.094333	-75.277733	169.972838
11996	9.644889	-0.346780	-2.378969	-0.097840	0.214120	0.124526	1.000000	0.000458	-0.000017	-0.000058	-167.081773	-75.275272	170.015318
11997	9.642695	-0.497201	-2.286734	-0.180870	0.059005	0.108086	1.000000	0.000335	-0.000072	-0.000051	-167.085627	-75.266894	170.059497
11998	9.642383	-0.508369	-2.484404	0.009223	0.059325	0.157400	1.000000	0.000412	-0.000083	-0.000060	-167.085658	-75.257080	170.109545
11999	9.524937	-0.447350	-2.221533	-0.219446	0.099966	-0.024857	1.000000	0.000369	-0.000026	-0.000049	-167.080211	-75.253689	170.148132
12000	9.463073	-0.642387	-2.599510	0.169627	-0.074982	0.020189	1.000000	0.000333	-0.000061	-0.000075	-167.093533	-75.246741	170.202511
12001	9.475855	-0.518963	-2.324913	-0.105899	0.031958	-0.042624	1.000000	0.000379	-0.000046	-0.000084	-167.103493	-75.242070	170.258237
12002	9.544220	-0.641455	-2.494472	0.045756	-0.077567	0.072548	1.000000	0.000304	-0.000048	-0.000090	-167.125294	-75.236943	170.317960
12003	9.519100	-0.574676	-2.465106	0.019829	-0.014402	0.037169	1.000000	0.000385	-0.000019	-0.000091	-167.134838	-75.235482	170.373985
12004	9.524648	-0.592416	-2.379102	-0.064217	-0.038070	0.022170	1.000000	0.000312	-0.000020	-0.000125	-167.167541	-75.234316	170.445980
12005	9.547318	-0.551064	-2.593534	0.135238	0.016491	0.095027	1.000000	0.000337	0.000012	-0.000101	-167.183728	-75.236458	170.503240
12006	9.572344	-0.460463	-2.271037	-0.187572	0.086736	0.033972	1.000000	0.000308	-0.000023	-0.000089	-167.202022	-75.234064	170.559837
12007	9.500724	-0.522923	-2.473638	0.028995	0.033656	0.018595	1.000000	0.000338	-0.000019	-0.000094	-167.218365	-75.232593	170.617374
12008	9.487513	-0.417185	-2.319260	-0.122892	0.127838	-0.038514	1.000000	0.000301	-0.000020	-0.000088	-167.236688	-75.230577	170.673121
12009	9.456058	-0.479737	-2.406857	-0.027827	0.069174	-0.043624	1.000000	0.000282	-0.000052	-0.000074	-167.254073	-75.224965	170.725057
12010	9.491746	-0.448192	-2.306143	-0.136754	0.094904	-0.035945	1.000000	0.000304	-0.000028	-0.000072	-167.266139	-75.221639	170.774747
12011	9.484159	-0.518461	-2.417507	-0.024268	0.031494	-0.011624	1.000000	0.000256	-0.000045	-0.000055	-167.277635	-75.216252	170.817556
12012	9.453470	-0.507033	-2.552163	0.112019	0.050138	-0.008420	1.000000	0.000265	-0.000032	-0.000077	-167.296477	-75.212545	170.869612
12013	9.475345	-0.516888	-2.327455	-0.110874	0.025596	-0.042660	1.000000	0.000213	-0.000038	-0.000037	-167.304453	-75.207519	170.903628
12014	9.477418	-0.575506	-2.457822	0.016777	-0.024256	-0.004901	1.000000	0.000246	-0.000048	-0.000057	-167.318480	-75.201537	170.948401
12015	9.515119	-0.528891	-2.409952	-0.042693	0.019818	0.017006	1.000000	0.000189	-0.000051	-0.000062	-167.341278	-75.195634	170.994893
12016	9.589457	-0.535038	-2.659378	0.178447	0.033007	0.151414	1.000000	0.000180	-0.000066	-0.000059	-167.365652	-75.187659	171.042623
12017	9.590744	-0.581555	-2.469297	-0.004316	-0.027397	0.107858	1.000000	0.000199	-0.000069	-0.000078	-167.395486	-75.180154	171.097561
12018	9.546858	-0.536886	-2.527611	0.059216	0.018297	0.077496	1.000000	0.000147	-0.000044	-0.000071	-167.426388	-75.175002	171.148154
12019	9.501306	-0.580152	-2.609829	0.152109	-0.022021	0.056405	1.000000	0.000111	0.000010	-0.000062	-167.452151	-75.175888	171.188544
12020	9.463072	-0.479291	-2.504205	0.053371	0.068190	-0.012534	1.000000	0.000169	-0.000042	-0.000106	-167.494977	-75.171773	171.254071
12021	9.459869	-0.506787	-2.523907	0.074150	0.040590	-0.009172	1.000000	0.000065	-0.000006	-0.000053	-167.523597	-75.170711	171.291966
12022	9.469570	-0.494231	-2.542965	0.088919	0.053615	0.004283	1.000000	0.000092	-0.000008	-0.000061	-167.553168	-75.169253	171.334652
12023	9.524785	-0.437530	-2.480085	0.010459	0.106416	0.038828	1.000000	0.000073	-0.000011	-0.000073	-167.589888	-75.168061	171.381836
12024	9.599774	-0.503622	-2.609444	0.119753	0.050996	0.147310	1.000000	0.000035	-0.000012	-0.000067	-167.628629	-75.166333	171.427262
12025	9.641202	-0.279894	-2.512001	0.001625	0.267079	0.150743	1.000000	0.000000	0.000011	-0.000051	-167.662388	-75.167046	171.462777
12026	9.611892	-0.254303	-2.573499	0.067337	0.294474	0.136422	1.000000	-0.000069	0.000074	-0.000022	-167.686265	-75.173781	171.480493
12027	9.502610	-0.204777	-2.471865	-0.004840	0.331337	0.002700	1.000000	-0.000069	0.000090	-0.000015	-167.705641	-75.182517	171.492863
12028	9.501040	-0.218975	-2.417613	-0.054677	0.312433	-0.011567	1.000000	-0.000201	0.000094	0.000041	-167.716277	-75.189943	171.481215
12029	9.467454	-0.371107	-2.403175	-0.050186	0.158146	-0.039350	1.000000	-0.000155	0.000062	0.000059	-167.716513	-75.193646	171.463620
12030	9.532244	-0.230707	-2.280954	-0.192235	0.292114	-0.014863	1.000000	-0.000225	0.000057	0.000098	-167.709052	-75.195533	171.430341
12031	9.561320	-0.416560	-2.444276	-0.030822	0.119622	0.064133	1.000000	-0.000176	0.000027	0.000081	-167.705541	-75.194856	171.406444
12032	9.682065	-0.219837	-2.384006	-0.131059	0.316532	0.155102	1.000000	-0.000276	0.000018	0.000126	-167.695889	-75.191785	171.364868
12033	9.674337	-0.426276	-2.328248	-0.171549	0.107214	0.144939	1.000000	-0.000261	0.000011	0.000124	-167.685564	-75.188263	171.323749
12034	9.664021	-0.305683	-2.351020	-0.154147	0.229381	0.134054	1.000000	-0.000284	0.000024	0.000146	-167.667786	-75.185314	171.272833
12035	9.571327	-0.469989	-2.343473	-0.129055	0.062398	0.051516	1.000000	-0.000356	0.000030	0.000161	-167.650699	-75.182928	171.213543
12036	9.555503	-0.319939	-2.256218	-0.218571	0.206781	0.006171	1.000000	-0.000314	-0.000042	0.000191	-167.623332	-75.171466	171.149082
12037	9.448182	-0.465326	-2.245380	-0.195647	0.058147	-0.092361	1.000000	-0.000371	-0.000047	0.000167	-167.612924	-75.160325	171.094904
12038	9.420328	-0.426964	-2.361714	-0.080545	0.103954	-0.092334	1.000000	-0.000389	-0.000094	0.000193	-167.598348	-75.143013	171.034765
12039	9.466583	-0.517724	-2.364673	-0.087360	0.016542	-0.041914	1.000000	-0.000455	-0.000096	0.000197	-167.589554	-75.125682	170.972221
12040	9.488525	-0.539712	-2.463218	0.000131	0.002531	0.005196	1.000000	-0.000366	-0.000139	0.000159	-167.591264	-75.104151	170.931711
12041	9.514007	-0.594331	-2.423294	-0.045243	-0.053041	0.022812	1.000000	-0.000520	-0.000081	0.000180	-167.595792	-75.088894	170.875259
12042	9.431825	-0.596791	-2.531245	0.077441	-0.051779	-0.029334	1.000000	-0.000404	-0.000074	0.000164	-167.593775	-75.074558	170.826322
12043	9.489850	-0.587113	-2.527851	0.056464	-0.039633	0.025362	1.000000	-0.000490	-0.000077	0.000175	-167.596775	-75.059878	170.771854
12044	9.548910	-0.709610	-2.607934	0.122329	-0.154094	0.109401	1.000000	-0.000402	-0.000051	0.000173	-167.588501	-75.047840	170.716722
12045	9.592946	-0.681020	-2.598947	0.099152	-0.123621	0.148126	1.000000	-0.000467	-0.000033	0.000195	-167.576645	-75.037627	170.649586
12046	9.588071	-0.723171	-2.691621	0.190430	-0.159906	0.169150	1.000000	-0.000407	0.000004	0.000158	-167.570205	-75.032148	170.595699
12047	9.653167	-0.657456	-2.647052	0.127075	-0.093656	0.217161	1.000000	-0.000396	0.000027	0.000178	-167.551774	-75.029058	170.530209
12048	9.600778	-0.757309	-2.768701	0.262326	-0.187991	0.202801	1.000000	-0.000423	0.000077	0.000159	-167.540003	-75.031724	170.468991
12049	9.607936	-0.629812	-2.649790	0.140843	-0.066763	0.172612	1.000000	-0.000406	0.000109	0.000173	-167.517074	-75.037872	170.397636
12050	9.634173	-0.756946	-2.684120	0.174143	-0.189999	0.213695	1.000000	-0.000409	0.000136	0.000156	-167.499464	-75.047134	170.332036
12051	9.624016	-0.710576	-2.656818	0.150377	-0.145124	0.194390	1.000000	-0.000372	0.000168	0.000163	-167.471331	-75.060200	170.259297
12052	9.649454	-0.840826	-2.566025	0.063784	-0.278069	0.203402	1.000000	-0.000419	0.000170	0.000179	-167.442185	-75.072681	170.180499
12053	9.604544	-0.812267	-2.567756	0.078009	-0.250623	0.158848	1.000000	-0.000295	0.000171	0.000142	-167.413604	-75.086572	170.116453
12054	9.576116	-0.777861	-2.429959	-0.046707	-0.224179	0.094852	1.000000	-0.000363	0.000200	0.000140	-167.391224	-75.103445	170.051407
12055	9.567240	-0.728084	-2.526151	0.049422	-0.169588	0.107616	1.000000	-0.000313	0.000185	0.000109	-167.376883	-75.119698	169.999981
12056	9.481729	-0.556824	-2.361017	-0.092243	-0.010799	-0.026012	1.000000	-0.000375	0.000210	0.000134	-167.357410	-75.137794	169.936423
12057	9.375643	-0.688109	-2.276065	-0.139686	-0.150631	-0.142401	1.000000	-0.000342	0.000184	0.000107	-167.347396	-75.153927	169.886080
12058	9.346471	-0.531266	-2.249879	-0.160899	0.003448	-0.185911	1.000000	-0.000365	0.000178	0.000131	-167.330903	-75.168494	169.826795
12059	9.267210	-0.641763	-2.170148	-0.212143	-0.114114	-0.276202	1.000000	-0.000402	0.000110	0.000119	-167.329515	-75.176097	169.778208
12060	9.344171	-0.488915	-2.187227	-0.219274	0.042974	-0.206095	1.000000	-0.000405	0.000110	0.000147	-167.317191	-75.182634	169.718575
12061	9.369937	-0.615585	-2.223217	-0.185890	-0.080250	-0.165078	1.000000	-0.000399	0.000051	0.000123	-167.319331	-75.183496	169.674072
12062	9.474994	-0.623830	-2.140904	-0.292134	-0.087512	-0.083600	1.000000	-0.000408	0.000001	0.000121	-167.328650	-75.178567	169.636461
12063	9.514065	-0.646644	-2.295105	-0.153099	-0.101465	-0.006090	1.000000	-0.000469	-0.000007	0.000132	-167.340578	-75.172781	169.593779
12064	9.564845	-0.633136	-2.324213	-0.140019	-0.084556	0.049479	1.000000	-0.000441	-0.000075	0.000124	-167.359348	-75.159284	169.561963
12065	9.649184	-0.614412	-2.396618	-0.094370	-0.058907	0.148018	1.000000	-0.000383	-0.000088	0.000123	-167.372919	-75.144640	169.531093
12066	9.613544	-0.702980	-2.507587	0.021936	-0.144450	0.146281	1.000000	-0.000463	-0.000080	0.000121	-167.396090	-75.130657	169.501278
12067	9.623737	-0.555936	-2.566506	0.069615	0.004872	0.162656	1.000000	-0.000370	-0.000064	0.000115	-167.409167	-75.118845	169.471501
12068	9.537809	-0.717733	-2.655945	0.180627	-0.157041	0.111108	1.000000	-0.000468	-0.000017	0.000156	-167.412217	-75.110992	169.420293
12069	9.557567	-0.622302	-2.615075	0.131810	-0.062859	0.114631	1.000000	-0.000323	-0.000051	0.000087	-167.430579	-75.101405	169.401514
12070	9.518046	-0.678771	-2.738063	0.261102	-0.116473	0.110476	1.000000	-0.000449	0.000031	0.000150	-167.429715	-75.099129	169.348405
12071	9.476577	-0.550232	-2.642185	0.175392	0.005697	0.039146	1.000000	-0.000349	0.000055	0.000092	-167.439032	-75.101201	169.317263
12072	9.508303	-0.561108	-2.631471	0.158116	-0.004490	0.067712	1.000000	-0.000380	0.000118	0.000116	-167.436111	-75.109470	169.270270
12073	9.487378	-0.661844	-2.547361	0.086284	-0.109445	0.032006	1.000000	-0.000417	0.000153	0.000128	-167.428791	-75.121601	169.213753
12074	9.542275	-0.490586	-2.465732	-0.008849	0.061056	0.055023	1.000000	-0.000386	0.000126	0.000129	-167.420598	-75.130411	169.160597
12075	9.465170	-0.715333	-2.526513	0.076318	-0.164613	0.008285	1.000000	-0.000369	0.000141	0.000136	-167.405406	-75.141010	169.101702
12076	9.552842	-0.473548	-2.283111	-0.184937	0.072453	0.018599	1.000000	-0.000419	0.000134	0.000130	-167.399447	-75.150727	169.046971
12077	9.515846	-0.707665	-2.425964	-0.030895	-0.157992	0.031677	1.000000	-0.000405	0.000108	0.000130	-167.394238	-75.157843	168.994062
12078	9.602871	-0.536818	-2.262909	-0.213409	0.011454	0.065490	1.000000	-0.000357	0.000061	0.000132	-167.387227	-75.159383	168.945535
12079	9.592790	-0.750199	-2.410956	-0.063218	-0.196762	0.104693	1.000000	-0.000404	0.000046	0.000141	-167.382716	-75.159292	168.893544
12080	9.525546	-0.638108	-2.435060	-0.025271	-0.087054	0.039445	1.000000	-0.000303	0.000042	0.000128	-167.373109	-75.158759	168.848795
12081	9.520136	-0.742508	-2.410957	-0.045557	-0.191974	0.034043	1.000000	-0.000378	0.000025	0.000134	-167.370533	-75.156492	168.801875
12082	9.503655	-0.686564	-2.542731	0.084624	-0.132453	0.047921	1.000000	-0.000194	0.000017	0.000106	-167.359765	-75.153772	168.768858
12083	9.471262	-0.741690	-2.435341	-0.010550	-0.191995	-0.007136	1.000000	-0.000337	0.000032	0.000131	-167.353444	-75.152315	168.722941
12084	9.489789	-0.798313	-2.624338	0.168591	-0.241659	0.061204	1.000000	-0.000191	0.000053	0.000084	-167.348247	-75.154139	168.696032
12085	9.504869	-0.677930	-2.468756	0.012846	-0.125356	0.030128	1.000000	-0.000267	0.000084	0.000092	-167.345342	-75.159471	168.661861
12086	9.543043	-0.833599	-2.584736	0.118922	-0.275618	0.104737	1.000000	-0.000203	0.000096	0.000064	-167.345772	-75.166612	168.639383
12087	9.497673	-0.614910	-2.491602	0.037918	-0.062561	0.025332	1.000000	-0.000188	0.000089	0.000062	-167.345799	-75.173262	168.617689
12088	9.534705	-0.706434	-2.403150	-0.054611	-0.155011	0.044177	1.000000	-0.000253	0.000090	0.000058	-167.355140	-75.179823	168.598497
12089	9.597118	-0.555036	-2.556042	0.076920	0.003078	0.134180	1.000000	-0.000142	0.000119	0.000041	-167.356137	-75.190347	168.583294
12090	9.552948	-0.569126	-2.296570	-0.161509	-0.020835	0.027558	1.000000	-0.000266	0.000101	0.000072	-167.360296	-75.197834	168.557165
12091	9.512457	-0.629931	-2.293954	-0.151965	-0.084138	-0.008826	1.000000	-0.000191	0.000081	0.000040	-167.370685	-75.204179	168.545843
12092	9.480552	-0.500485	-2.286422	-0.152077	0.042964	-0.048768	1.000000	-0.000183	0.000083	0.000070	-167.367827	-75.209691	168.522334
12093	9.466754	-0.610737	-2.368510	-0.067638	-0.065709	-0.035501	1.000000	-0.000225	-0.000008	0.000075	-167.375873	-75.205202	168.504560
12094	9.541889	-0.474886	-2.331774	-0.124361	0.072839	0.020397	1.000000	-0.000121	0.000010	0.000071	-167.372294	-75.202540	168.487612
12095	9.543113	-0.653229	-2.355584	-0.099999	-0.104541	0.037468	1.000000	-0.000223	-0.000005	0.000067	-167.383355	-75.198527	168.473178
12096	9.592207	-0.472353	-2.431839	-0.041280	0.080542	0.093836	1.000000	-0.000030	0.000003	0.000055	-167.376668	-75.195463	168.463750
12097	9.558152	-0.608141	-2.477971	0.012889	-0.055203	0.079998	1.000000	-0.000189	-0.000009	0.000096	-167.371927	-75.190359	168.436954
12098	9.595426	-0.575710	-2.499959	0.023673	-0.019986	0.119708	1.000000	-0.000046	-0.000008	0.000059	-167.366652	-75.185955	168.427093
12099	9.538082	-0.506451	-2.352881	-0.105285	0.043224	0.023704	1.000000	-0.000112	0.000046	0.000106	-167.343626	-75.186754	168.390540
12100	9.522044	-0.578918	-2.572048	0.111888	-0.023723	0.066928	1.000000	-0.000062	0.000031	0.000075	-167.329710	-75.186396	168.369833
12101	9.591899	-0.418709	-2.422520	-0.051703	0.136914	0.088173	1.000000	-0.000018	0.000060	0.000081	-167.305254	-75.189373	168.342921
12102	9.509673	-0.611048	-2.500230	0.046595	-0.056701	0.038862	1.000000	-0.000108	0.000035	0.000083	-167.292882	-75.189216	168.318435
12103	9.519277	-0.352248	-2.413332	-0.042271	0.200763	0.011914	1.000000	0.000002	0.000061	0.000073	-167.269159	-75.192517	168.294646
12104	9.529073	-0.584748	-2.338377	-0.114329	-0.031845	0.015796	1.000000	-0.000114	0.000043	0.000095	-167.251595	-75.192891	168.264081
12105	9.560049	-0.363888	-2.493135	0.025643	0.194924	0.071847	1.000000	0.000068	0.000028	0.000063	-167.227575	-75.192713	168.247822
12106	9.573683	-0.499545	-2.317418	-0.146409	0.056913	0.048890	1.000000	-0.000159	0.000031	0.000115	-167.207696	-75.191323	168.209501
12107	9.543722	-0.552765	-2.531314	0.068629	0.008382	0.076243	1.000000	0.000067	0.000010	0.000065	-167.185043	-75.189028	168.194506
12108	9.523288	-0.332138	-2.389624	-0.065696	0.225231	0.008646	1.000000	-0.000114	0.000044	0.000114	-167.159244	-75.189063	168.155349
12109	9.464738	-0.719372	-2.588395	0.145355	-0.158670	0.023584	1.000000	-0.000055	0.000013	0.000086	-167.141169	-75.186601	168.130709
12110	9.502491	-0.370854	-2.424439	-0.026306	0.188528	-0.000627	1.000000	-0.000011	0.000043	0.000111	-167.104831	-75.186604	168.092830
12111	9.439032	-0.722667	-2.438922	0.007403	-0.164649	-0.038295	1.000000	-0.000150	0.000045	0.000093	-167.091501	-75.187520	168.061854
12112	9.476948	-0.516466	-2.632312	0.183615	0.048635	0.034762	1.000000	0.000103	0.000057	0.000059	-167.062678	-75.190368	168.045301
12113	9.495129	-0.673857	-2.370682	-0.071798	-0.112715	-0.003822	1.000000	-0.000175	0.000086	0.000119	-167.037594	-75.195218	167.999167
12114	9.514158	-0.729969	-2.558937	0.107295	-0.162323	0.064679	1.000000	0.000114	0.000074	0.000049	-167.010333	-75.200264	167.985480
12115	9.565169	-0.585151	-2.298644	-0.157118	-0.020234	0.040917	1.000000	-0.000083	0.000147	0.000095	-166.978734	-75.212520	167.943561
12116	9.564418	-0.913791	-2.554195	0.095394	-0.341334	0.122674	1.000000	0.000086	0.000076	0.000057	-166.950687	-75.217615	167.925822
12117	9.664779	-0.469080	-2.353684	-0.126599	0.104227	0.144267	1.000000	0.000031	0.000112	0.000069	-166.920285	-75.226670	167.898583
12118	9.565405	-0.892314	-2.208588	-0.236759	-0.326402	0.036601	1.000000	-0.000040	0.000085	0.000052	-166.908038	-75.232813	167.882225
12119	9.633750	-0.529664	-2.440238	-0.031809	0.045393	0.139266	1.000000	0.000188	0.000070	0.000024	-166.882590	-75.238328	167.878756
12120	9.593648	-0.744949	-2.120467	-0.328630	-0.178769	0.033604	1.000000	-0.000146	0.000050	0.000077	-166.875450	-75.239942	167.855131
12121	9.535113	-0.650556	-2.379743	-0.064028	-0.081121	0.035870	1.000000	0.000212	-0.000024	-0.000005	-166.869096	-75.235681	167.874186
12122	9.516656	-0.526932	-2.109575	-0.322808	0.034994	-0.056188	1.000000	-0.000099	0.000014	0.000055	-166.869283	-75.233842	167.863663
12123	9.402120	-0.836149	-2.286946	-0.120315	-0.275237	-0.105016	1.000000	0.000119	-0.000069	0.000026	-166.865018	-75.223796	167.873844
12124	9.458613	-0.482173	-2.306189	-0.120867	0.081787	-0.066146	1.000000	0.000001	-0.000046	0.000018	-166.875388	-75.216288	167.885701
12125	9.336978	-0.821383	-2.183896	-0.207169	-0.266548	-0.194514	1.000000	0.000022	-0.000092	0.000009	-166.891299	-75.204126	167.905352
12126	9.432485	-0.556226	-2.438484	0.010302	0.009504	-0.054247	1.000000	0.000153	-0.000126	0.000004	-166.898152	-75.188035	167.931618
12127	9.438833	-0.794600	-2.242092	-0.181316	-0.232998	-0.083208	1.000000	-0.000023	-0.000088	0.000017	-166.915544	-75.176075	167.947428
12128	9.514438	-0.672942	-2.476106	0.022522	-0.101925	0.041123	1.000000	0.000216	-0.000136	-0.000034	-166.931927	-75.159830	167.990957
12129	9.566205	-0.648920	-2.432527	-0.035052	-0.076574	0.078898	1.000000	-0.000004	-0.000056	0.000004	-166.949405	-75.151799	168.009130
12130	9.448788	-0.786408	-2.462087	0.022784	-0.219730	-0.019266	1.000000	0.000240	-0.000095	-0.000052	-166.966616	-75.140581	168.056415
12131	9.621111	-0.493037	-2.622846	0.129823	0.085878	0.170496	1.000000	0.000068	-0.000082	-0.000030	-166.992781	-75.130513	168.092099
12132	9.551288	-0.877060	-2.535042	0.065216	-0.304122	0.103261	1.000000	0.000183	-0.000063	-0.000052	-167.013113	-75.122856	168.135881
12133	9.599331	-0.469141	-2.652886	0.160934	0.108168	0.155635	1.000000	0.000199	-0.000052	-0.000055	-167.031784	-75.116768	168.179365
12134	9.549745	-0.768795	-2.592856	0.118240	-0.195813	0.109976	1.000000	0.000111	-0.000007	-0.000042	-167.050988	-75.115077	168.213431
12135	9.550573	-0.465899	-2.677775	0.196008	0.108324	0.114590	1.000000	0.000321	-0.000006	-0.000083	-167.063063	-75.114846	168.264521
12136	9.594262	-0.561996	-2.556615	0.069408	0.010786	0.132012	1.000000	0.000049	0.000067	-0.000024	-167.074630	-75.120993	168.283323
12137	9.522316	-0.611385	-2.563513	0.095993	-0.042617	0.067032	1.000000	0.000324	0.000066	-0.000081	-167.078241	-75.128726	168.326020
12138	9.560404	-0.389781	-2.487855	0.011212	0.177983	0.072194	1.000000	0.000121	0.000077	-0.000034	-167.084590	-75.136239	168.347950
12139	9.475832	-0.716538	-2.527846	0.077242	-0.151785	0.019190	1.000000	0.000240	0.000071	-0.000047	-167.083117	-75.143665	168.375445
12140	9.527534	-0.266553	-2.354466	-0.109163	0.294801	0.000041	1.000000	0.000253	0.000076	-0.000053	-167.082584	-75.151565	168.405884
12141	9.478323	-0.695709	-2.379439	-0.064589	-0.135661	-0.016680	1.000000	0.000140	0.000080	-0.000022	-167.081301	-75.159316	168.421730
12142	9.456164	-0.375898	-2.367621	-0.074684	0.181949	-0.059366	1.000000	0.000344	0.000038	-0.000063	-167.078126	-75.163201	168.460255
12143	9.454954	-0.500898	-2.257634	-0.178175	0.053645	-0.080815	1.000000	0.000090	0.000044	-0.000003	-167.078138	-75.166459	168.471540
12144	9.409421	-0.540871	-2.341257	-0.085077	0.013834	-0.101673	1.000000	0.000342	-0.000016	-0.000067	-167.082030	-75.164487	168.517138
12145	9.475411	-0.347213	-2.206357	-0.235995	0.206152	-0.082642	1.000000	0.000148	-0.000004	-0.000010	-167.083084	-75.162537	168.536307
12146	9.474337	-0.676828	-2.461829	0.016702	-0.114849	-0.001046	1.000000	0.000254	-0.000052	-0.000041	-167.089771	-75.155896	168.574388
12147	9.593409	-0.274693	-2.384446	-0.096711	0.290010	0.071698	1.000000	0.000247	-0.000048	-0.000040	-167.096282	-75.149868	168.610960
12148	9.591363	-0.658745	-2.450816	-0.025900	-0.091272	0.108285	1.000000	0.000140	-0.000050	-0.000002	-167.099367	-75.142365	168.631754
12149	9.646519	-0.315479	-2.545402	0.043765	0.257128	0.165584	1.000000	0.000317	-0.000062	-0.000078	-167.115303	-75.135767	168.686339
12150	9.638222	-0.554535	-2.485154	-0.008907	0.015814	0.156189	1.000000	0.000093	-0.000034	0.000001	-167.120809	-75.129961	168.704022
12151	9.634979	-0.469565	-2.688148	0.185470	0.107527	0.198980	1.000000	0.000336	-0.000057	-0.000047	-167.120984	-75.123033	168.744533
12152	9.585669	-0.391490	-2.436435	-0.048055	0.174425	0.083868	1.000000	0.000099	0.000009	0.000001	-167.121611	-75.122078	168.757860
12153	9.490315	-0.570099	-2.704336	0.238734	0.000849	0.068989	1.000000	0.000251	-0.000007	-0.000032	-167.120111	-75.120420	168.786597
12154	9.515600	-0.307175	-2.481078	0.010701	0.256941	0.022485	1.000000	0.000200	0.000039	-0.000007	-167.109605	-75.123035	168.800463
12155	9.458575	-0.614472	-2.523022	0.072927	-0.050641	-0.004529	1.000000	0.000178	0.000036	0.000009	-167.095163	-75.125076	168.807219
12156	9.536130	-0.284358	-2.516196	0.039999	0.282954	0.049778	1.000000	0.000259	0.000059	-0.000022	-167.082463	-75.130309	168.825810
12157	9.456966	-0.562398	-2.388544	-0.055978	-0.002612	-0.042708	1.000000	0.000106	0.000093	0.000037	-167.058940	-75.138013	168.814564
12158	9.483399	-0.435645	-2.448103	-0.006636	0.128343	-0.009558	1.000000	0.000274	0.000073	0.000013	-167.028368	-75.143937	168.816418
12159	9.504304	-0.572924	-2.236348	-0.212516	-0.014808	-0.034349	1.000000	0.000077	0.000057	0.000029	-167.015031	-75.147799	168.812242
12160	9.530374	-0.575979	-2.383628	-0.075990	-0.010326	0.027819	1.000000	0.000265	0.000024	0.000010	-166.991502	-75.148249	168.820284
12161	9.607008	-0.488681	-2.282382	-0.195229	0.077501	0.071571	1.000000	0.000099	0.000015	0.000032	-166.978497	-75.147350	168.819155
12162	9.596215	-0.702861	-2.430181	-0.044705	-0.130518	0.110422	1.000000	0.000204	-0.000035	0.000009	-166.968055	-75.141288	168.833488
12163	9.588804	-0.380386	-2.283577	-0.193709	0.185787	0.047969	1.000000	0.000148	-0.000034	0.000015	-166.961257	-75.135415	168.844544
12164	9.513164	-0.707441	-2.413423	-0.041861	-0.138900	0.026231	1.000000	0.000149	-0.000050	0.000008	-166.959017	-75.127693	168.860810
