// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26108	9.511222	-0.214428	-2.270973	-0.024983	0.120276	-0.032526	1.000000	-0.000083	-0.000043	0.000092	-171.779350	-76.237630	168.224190
26109	9.511161	-0.274749	-2.183114	-0.115402	0.065849	-0.051233	1.000000	-0.000076	-0.000036	0.000097	-171.765018	-76.230067	168.200554
26110	9.567060	-0.241408	-2.369127	0.053351	0.092123	0.045728	1.000000	-0.000084	-0.000020	0.000095	-171.751357	-76.224750	168.175462
26111	9.581266	-0.368686	-2.231852	-0.092991	-0.025592	0.031521	1.000000	-0.000109	-0.000074	0.000097	-171.743012	-76.212777	168.154099
26112	9.639928	-0.314297	-2.391406	0.049924	0.023186	0.124253	1.000000	-0.000145	-0.000068	0.000103	-171.735485	-76.201951	168.128180
26113	9.649879	-0.387191	-2.252025	-0.094282	-0.040373	0.103521	1.000000	-0.000126	-0.000062	0.000098	-171.728097	-76.191391	168.105720
26114	9.681365	-0.391654	-2.363221	0.004301	-0.049170	0.160507	1.000000	-0.000152	-0.000056	0.000083	-171.730039	-76.182212	168.088762
26115	9.726530	-0.395958	-2.454125	0.079995	-0.056049	0.226006	1.000000	-0.000153	-0.000052	0.000101	-171.723641	-76.172701	168.064153
26116	9.636619	-0.414656	-2.453569	0.097637	-0.078872	0.139227	1.000000	-0.000174	-0.000055	0.000072	-171.733076	-76.163758	168.052308
26117	9.543301	-0.445850	-2.420775	0.084228	-0.112711	0.041942	1.000000	-0.000174	-0.000015	0.000081	-171.735735	-76.158763	168.034612
26118	9.546812	-0.433782	-2.452496	0.114800	-0.102383	0.052446	1.000000	-0.000176	0.000049	0.000082	-171.734045	-76.161462	168.011031
26119	9.540358	-0.408837	-2.535535	0.199080	-0.082919	0.064965	1.000000	-0.000164	0.000065	0.000068	-171.736522	-76.165798	167.994345
26120	9.549937	-0.406149	-2.363488	0.031273	-0.069795	0.033452	1.000000	-0.000182	0.000100	0.000082	-171.731926	-76.174276	167.967054
26121	9.587890	-0.360320	-2.357217	0.021304	-0.022077	0.067241	1.000000	-0.000162	0.000142	0.000068	-171.728940	-76.187299	167.944937
26122	9.601213	-0.344904	-2.215706	-0.115522	0.002085	0.046230	1.000000	-0.000203	0.000159	0.000076	-171.725545	-76.202562	167.916376
26123	9.661022	-0.407915	-2.194160	-0.152569	-0.056629	0.101423	1.000000	-0.000198	0.000130	0.000089	-171.717434	-76.213852	167.884725
26124	9.685731	-0.429460	-2.179129	-0.172771	-0.076046	0.122643	1.000000	-0.000189	0.000092	0.000077	-171.716102	-76.221560	167.860014
26125	9.661142	-0.460894	-2.043064	-0.300184	-0.100292	0.067800	1.000000	-0.000192	0.000079	0.000089	-171.710894	-76.227080	167.832067
26126	9.550997	-0.445772	-2.085403	-0.231729	-0.093296	-0.029704	1.000000	-0.000206	0.000045	0.000085	-171.711403	-76.229374	167.807176
26127	9.581932	-0.433866	-2.076317	-0.246854	-0.079147	-0.002205	1.000000	-0.000192	0.000019	0.000095	-171.707143	-76.228076	167.780182
26128	9.548408	-0.475914	-2.172251	-0.149991	-0.128706	-0.010739	1.000000	-0.000238	-0.000056	0.000073	-171.723249	-76.219017	167.767660
26129	9.529862	-0.414033	-2.131815	-0.182331	-0.065655	-0.040443	1.000000	-0.000227	-0.000076	0.000068	-171.741935	-76.207342	167.760151
26130	9.526894	-0.502370	-2.131824	-0.190017	-0.154084	-0.040333	1.000000	-0.000237	-0.000056	0.000073	-171.758055	-76.198285	167.747655
26131	9.530253	-0.430191	-2.253146	-0.069620	-0.090027	-0.010927	1.000000	-0.000226	-0.000058	0.000064	-171.777494	-76.188760	167.741014
26132	9.560794	-0.417523	-2.245968	-0.084680	-0.075895	0.016582	1.000000	-0.000249	-0.000076	0.000057	-171.803528	-76.177764	167.737399
26133	9.592262	-0.420157	-2.357717	0.013783	-0.084730	0.073641	1.000000	-0.000240	-0.000091	0.000059	-171.828827	-76.164568	167.735083
26134	9.676967	-0.340515	-2.298870	-0.059432	0.002200	0.139242	1.000000	-0.000252	-0.000089	0.000057	-171.856120	-76.152119	167.732329
26135	9.584381	-0.445964	-2.297286	-0.049057	-0.108206	0.052537	1.000000	-0.000248	-0.000016	0.000051	-171.881283	-76.147532	167.728907
26136	9.600689	-0.298344	-2.366859	0.024884	0.034425	0.079859	1.000000	-0.000235	-0.000020	0.000064	-171.898959	-76.142763	167.718244
26137	9.559404	-0.357815	-2.340226	0.002943	-0.025685	0.035471	1.000000	-0.000258	-0.000038	0.000069	-171.918140	-76.135397	167.707570
26138	9.503663	-0.282335	-2.391219	0.070085	0.042712	-0.009090	1.000000	-0.000245	-0.000023	0.000067	-171.935898	-76.130268	167.695921
26139	9.502660	-0.267564	-2.272833	-0.043989	0.065000	-0.038653	1.000000	-0.000251	0.000009	0.000083	-171.944798	-76.128081	167.675475
26140	9.462011	-0.334916	-2.304768	-0.009052	-0.006594	-0.068271	1.000000	-0.000235	0.000019	0.000085	-171.950237	-76.127443	167.652311
26141	9.509881	-0.242624	-2.335820	0.017050	0.085666	-0.017529	1.000000	-0.000242	0.000033	0.000106	-171.946057	-76.127610	167.619463
26142	9.521120	-0.399008	-2.286013	-0.046539	-0.066074	-0.013184	1.000000	-0.000230	-0.000009	0.000087	-171.951963	-76.123741	167.597325
26143	9.610043	-0.247283	-2.344755	0.000993	0.085568	0.081990	1.000000	-0.000256	0.000000	0.000101	-171.953679	-76.120235	167.568847
26144	9.641767	-0.437759	-2.251041	-0.113369	-0.095944	0.096926	1.000000	-0.000252	-0.000027	0.000092	-171.961038	-76.114189	167.545602
26145	9.707197	-0.339812	-2.353663	-0.022347	-0.002284	0.181529	1.000000	-0.000230	-0.000009	0.000087	-171.967090	-76.109916	167.524661
26146	9.734985	-0.348193	-2.372568	-0.011613	-0.010713	0.213279	1.000000	-0.000270	0.000026	0.000091	-171.973652	-76.109976	167.498464
26147	9.677009	-0.428299	-2.393181	0.015109	-0.095212	0.164585	1.000000	-0.000253	0.000014	0.000090	-171.979425	-76.108216	167.474550
26148	9.607027	-0.338000	-2.344394	-0.008506	-0.005683	0.082023	1.000000	-0.000258	0.000025	0.000081	-171.989176	-76.108234	167.453009
26149	9.514323	-0.504039	-2.254370	-0.087935	-0.169704	-0.023814	1.000000	-0.000249	0.000027	0.000078	-171.998957	-76.108214	167.433606
26150	9.479897	-0.402217	-2.346844	0.018326	-0.077316	-0.038661	1.000000	-0.000239	0.000049	0.000071	-172.009327	-76.111100	167.414975
26151	9.486708	-0.496771	-2.234521	-0.099982	-0.163373	-0.055597	1.000000	-0.000259	0.000026	0.000069	-172.024460	-76.111006	167.399934
26152	9.517200	-0.349169	-2.282198	-0.048904	-0.018864	-0.019593	1.000000	-0.000231	-0.000007	0.000064	-172.041036	-76.107711	167.388685
26153	9.541062	-0.431014	-2.182185	-0.159071	-0.092014	-0.017495	1.000000	-0.000221	-0.000005	0.000073	-172.052339	-76.104101	167.374179
26154	9.564986	-0.384736	-2.197899	-0.146218	-0.046262	0.007914	1.000000	-0.000252	-0.000007	0.000064	-172.071119	-76.100772	167.362698
26155	9.600082	-0.433568	-2.252474	-0.106723	-0.097845	0.056570	1.000000	-0.000247	-0.000016	0.000050	-172.096429	-76.096246	167.359491
26156	9.568498	-0.438972	-2.202679	-0.149246	-0.101840	0.014215	1.000000	-0.000243	-0.000045	0.000052	-172.122141	-76.088877	167.356236
26157	9.603197	-0.420066	-2.286222	-0.076672	-0.088222	0.067140	1.000000	-0.000262	-0.000068	0.000061	-172.147296	-76.078262	167.351141
26158	9.589306	-0.487131	-2.280113	-0.087354	-0.156015	0.054381	1.000000	-0.000255	-0.000082	0.000040	-172.182089	-76.066815	167.355816
26159	9.623744	-0.400267	-2.391905	0.018293	-0.077199	0.111605	1.000000	-0.000234	-0.000060	0.000054	-172.206973	-76.057287	167.353684
26160	9.565081	-0.411549	-2.442602	0.078203	-0.096445	0.067142	1.000000	-0.000261	-0.000071	0.000031	-172.245790	-76.047214	167.361811
26161	9.619354	-0.345081	-2.390876	0.019502	-0.024416	0.105294	1.000000	-0.000290	-0.000035	0.000055	-172.274678	-76.040491	167.357194
26162	9.578584	-0.350061	-2.511526	0.144328	-0.042259	0.094732	1.000000	-0.000263	-0.000007	0.000032	-172.309318	-76.037651	167.360784
26163	9.601822	-0.289261	-2.407865	0.043532	0.026492	0.090538	1.000000	-0.000272	0.000030	0.000044	-172.337117	-76.038477	167.357243
26164	9.612441	-0.309554	-2.415068	0.046110	0.005140	0.103221	1.000000	-0.000292	0.000029	0.000056	-172.361867	-76.039372	167.347160
26165	9.608537	-0.316063	-2.323632	-0.042114	0.004932	0.077780	1.000000	-0.000273	0.000034	0.000063	-172.381237	-76.040330	167.334758
26166	9.639480	-0.235781	-2.342038	-0.024164	0.084200	0.109643	1.000000	-0.000261	0.000031	0.000065	-172.398492	-76.041344	167.320635
26167	9.601473	-0.275440	-2.287044	-0.071861	0.046706	0.060882	1.000000	-0.000273	0.000054	0.000088	-172.404945	-76.044298	167.294924
26168	9.608444	-0.242067	-2.289948	-0.067164	0.079542	0.067283	1.000000	-0.000290	0.000045	0.000075	-172.420020	-76.046782	167.275168
26169	9.549393	-0.240617	-2.219789	-0.120855	0.083356	-0.006836	1.000000	-0.000250	0.000031	0.000096	-172.421509	-76.046950	167.247107
26170	9.518326	-0.185917	-2.256272	-0.073504	0.133105	-0.030011	1.000000	-0.000253	-0.000023	0.000098	-172.425954	-76.041350	167.220755
26171	9.504516	-0.186193	-2.276992	-0.051164	0.130550	-0.038460	1.000000	-0.000276	-0.000020	0.000117	-172.424199	-76.035479	167.186278
26172	9.563527	-0.121113	-2.374475	0.034672	0.190540	0.040045	1.000000	-0.000278	-0.000015	0.000124	-172.419223	-76.030382	167.147270
26173	9.577579	-0.197260	-2.386503	0.035059	0.115007	0.058983	1.000000	-0.000273	-0.000003	0.000135	-172.407819	-76.026093	167.103123
26174	9.563865	-0.197892	-2.406771	0.057459	0.112438	0.050541	1.000000	-0.000290	0.000009	0.000136	-172.397311	-76.023587	167.056916
26175	9.608996	-0.261851	-2.409361	0.043135	0.051650	0.096998	1.000000	-0.000296	0.000041	0.000152	-172.377999	-76.024074	167.001877
26176	9.640129	-0.250955	-2.399689	0.027992	0.065693	0.124539	1.000000	-0.000281	0.000052	0.000143	-172.360460	-76.026326	166.949535
26177	9.661235	-0.293915	-2.414207	0.033492	0.023685	0.149871	1.000000	-0.000276	0.000063	0.000166	-172.331247	-76.029098	166.886729
26178	9.647742	-0.362961	-2.405925	0.022823	-0.044092	0.137020	1.000000	-0.000308	0.000084	0.000160	-172.306984	-76.034665	166.824273
26179	9.706302	-0.353684	-2.355308	-0.038049	-0.026319	0.181447	1.000000	-0.000276	0.000064	0.000154	-172.282995	-76.037710	166.766789
26180	9.661718	-0.434919	-2.356225	-0.034000	-0.108834	0.141043	1.000000	-0.000279	0.000070	0.000150	-172.260930	-76.041800	166.710012
26181	9.675295	-0.363009	-2.302462	-0.081035	-0.030950	0.139042	1.000000	-0.000284	0.000080	0.000153	-172.237726	-76.046620	166.652382
26182	9.621212	-0.435943	-2.414436	0.033565	-0.115819	0.115693	1.000000	-0.000272	0.000077	0.000154	-172.212316	-76.051461	166.592987
26183	9.589641	-0.369425	-2.330580	-0.032685	-0.043012	0.062857	1.000000	-0.000278	0.000047	0.000147	-172.192839	-76.052638	166.539999
26184	9.520453	-0.422839	-2.284506	-0.065553	-0.095189	-0.013533	1.000000	-0.000275	0.000102	0.000134	-172.175343	-76.060592	166.488450
26185	9.459065	-0.380711	-2.327739	-0.003532	-0.060122	-0.064170	1.000000	-0.000269	0.000113	0.000157	-172.146079	-76.069058	166.426329
26186	9.430903	-0.436615	-2.220389	-0.104887	-0.106704	-0.115250	1.000000	-0.000256	0.000107	0.000129	-172.128317	-76.077721	166.376674
26187	9.411154	-0.476747	-2.295074	-0.030881	-0.154284	-0.115280	1.000000	-0.000251	0.000097	0.000127	-172.111816	-76.084942	166.329861
26188	9.438009	-0.399657	-2.160925	-0.157452	-0.063019	-0.123695	1.000000	-0.000259	0.000094	0.000140	-172.090098	-76.091856	166.275780
26189	9.465723	-0.476907	-2.151585	-0.179894	-0.136704	-0.096432	1.000000	-0.000257	0.000089	0.000133	-172.071646	-76.098022	166.226245
26190	9.598130	-0.407761	-2.236050	-0.120610	-0.068025	0.049924	1.000000	-0.000270	0.000093	0.000120	-172.060496	-76.105160	166.181833
26191	9.642136	-0.533802	-2.152297	-0.224778	-0.182552	0.076916	1.000000	-0.000263	0.000020	0.000104	-172.060397	-76.103939	166.150452
26192	9.702813	-0.405701	-2.334637	-0.049222	-0.068973	0.174931	1.000000	-0.000283	0.000018	0.000128	-172.052014	-76.102443	166.107326
26193	9.673043	-0.523760	-2.143177	-0.240442	-0.169227	0.104411	1.000000	-0.000288	0.000007	0.000105	-172.055516	-76.099754	166.076710
26194	9.588919	-0.402381	-2.346201	-0.011929	-0.073153	0.067011	1.000000	-0.000249	0.000013	0.000099	-172.056565	-76.098143	166.047328
26195	9.596011	-0.443457	-2.382305	0.016397	-0.117033	0.083852	1.000000	-0.000267	0.000007	0.000104	-172.057857	-76.095484	166.016931
26196	9.581268	-0.505779	-2.316740	-0.051016	-0.173266	0.056009	1.000000	-0.000245	-0.000015	0.000101	-172.059544	-76.090642	165.988727
26197	9.561462	-0.402736	-2.387213	0.032325	-0.078914	0.050135	1.000000	-0.000249	0.000013	0.000099	-172.060623	-76.088703	165.960264
26198	9.559442	-0.602528	-2.247924	-0.124021	-0.263702	0.021651	1.000000	-0.000224	0.000027	0.000088	-172.063377	-76.088864	165.935527
26199	9.551752	-0.388963	-2.438184	0.085166	-0.071133	0.052387	1.000000	-0.000218	0.000035	0.000081	-172.067981	-76.089750	165.914288
26200	9.587277	-0.537197	-2.233264	-0.137576	-0.196174	0.042997	1.000000	-0.000202	0.000024	0.000057	-172.082240	-76.090134	165.904002
26201	9.561194	-0.398911	-2.326227	-0.026294	-0.070138	0.035220	1.000000	-0.000189	0.000039	0.000066	-172.089729	-76.091702	165.889217
26202	9.564024	-0.447942	-2.271064	-0.085606	-0.113511	0.026455	1.000000	-0.000196	0.000032	0.000062	-172.100639	-76.092842	165.876294
26203	9.521612	-0.428575	-2.152699	-0.187847	-0.085153	-0.043534	1.000000	-0.000165	0.000035	0.000059	-172.109136	-76.094040	165.865301
26204	9.534839	-0.329530	-2.391686	0.051064	-0.010684	0.022921	1.000000	-0.000178	0.000019	0.000061	-172.119187	-76.093756	165.853530
26205	9.546209	-0.456517	-2.199488	-0.151868	-0.116876	-0.007610	1.000000	-0.000164	0.000012	0.000056	-172.130299	-76.092419	165.845384
26206	9.569146	-0.298516	-2.354146	0.009551	0.025159	0.046266	1.000000	-0.000163	-0.000011	0.000053	-172.144097	-76.088865	165.839315
26207	9.630638	-0.416936	-2.342612	-0.029784	-0.088088	0.107101	1.000000	-0.000131	0.000029	0.000042	-172.156725	-76.089659	165.836658
26208	9.562188	-0.332660	-2.350496	0.003518	-0.009733	0.039765	1.000000	-0.000156	0.000038	0.000057	-172.165188	-76.091541	165.825858
26209	9.611413	-0.387238	-2.444301	0.076817	-0.071151	0.111670	1.000000	-0.000116	0.000062	0.000047	-172.171722	-76.095988	165.818643
26210	9.620208	-0.391972	-2.272839	-0.090902	-0.057949	0.079543	1.000000	-0.000091	0.000034	0.000048	-172.176713	-76.097538	165.811990
26211	9.618323	-0.349087	-2.386083	0.024224	-0.027477	0.103262	1.000000	-0.000083	0.000059	0.000049	-172.178883	-76.101671	165.804181
26212	9.575375	-0.398602	-2.240891	-0.110982	-0.064305	0.028645	1.000000	-0.000071	0.000056	0.000051	-172.179020	-76.105781	165.794861
26213	9.590388	-0.337275	-2.305520	-0.044529	-0.009468	0.056591	1.000000	-0.000064	0.000042	0.000041	-172.183555	-76.108093	165.791776
26214	9.495609	-0.357453	-2.153869	-0.170924	-0.019575	-0.070823	1.000000	-0.000049	0.000035	0.000036	-172.189310	-76.109983	165.790799
26215	9.514429	-0.281818	-2.250080	-0.073546	0.046259	-0.032140	1.000000	-0.000056	0.000028	0.000031	-172.198336	-76.110812	165.793204
26216	9.541576	-0.358241	-2.242789	-0.095962	-0.027493	-0.005030	1.000000	-0.000037	-0.000009	0.000039	-172.203952	-76.107683	165.793541
26217	9.527258	-0.352203	-2.203951	-0.130353	-0.018469	-0.028375	1.000000	-0.000022	-0.000038	0.000020	-172.218442	-76.101277	165.805576
26218	9.549035	-0.330772	-2.306318	-0.035047	-0.006869	0.016417	1.000000	-0.000044	-0.000016	0.000035	-172.227416	-76.097394	165.808568
26219	9.589693	-0.334552	-2.245991	-0.104077	-0.002044	0.041641	1.000000	-0.000018	-0.000026	0.000032	-172.235283	-76.092142	165.814313
26220	9.650849	-0.278360	-2.461088	0.095033	0.034652	0.150399	1.000000	-0.000012	-0.000018	0.000025	-172.245126	-76.088239	165.822017
26221	9.655953	-0.376520	-2.352470	-0.023181	-0.051385	0.132670	1.000000	-0.000024	-0.000015	0.000023	-172.256983	-76.084375	165.831176
26222	9.654028	-0.186054	-2.400019	0.044548	0.132537	0.135952	1.000000	0.000008	-0.000014	0.000043	-172.256100	-76.080593	165.830134
26223	9.636447	-0.347230	-2.455482	0.083413	-0.034443	0.137334	1.000000	-0.000002	0.000044	0.000017	-172.264393	-76.083574	165.838173
26224	9.616719	-0.238101	-2.464615	0.110040	0.071457	0.116819	1.000000	0.000015	0.000053	0.000031	-172.264067	-76.087666	165.838497
26225	9.658421	-0.247701	-2.462026	0.097741	0.064726	0.156981	1.000000	0.000028	0.000090	0.000054	-172.249085	-76.095214	165.826062
26226	9.560610	-0.288088	-2.337533	-0.002759	0.032180	0.033697	1.000000	0.000032	0.000103	0.000055	-172.232815	-76.104506	165.811965
26227	9.586426	-0.174326	-2.375593	0.042932	0.143038	0.064108	1.000000	0.000036	0.000114	0.000066	-172.209831	-76.114651	165.792290
26228	9.553142	-0.313655	-2.211171	-0.122263	0.020376	-0.002753	1.000000	0.000048	0.000113	0.000057	-172.190026	-76.125051	165.776431
26229	9.578968	-0.199986	-2.249255	-0.076574	0.131231	0.027672	1.000000	0.000053	0.000102	0.000066	-172.166120	-76.133767	165.757829
26230	9.588245	-0.285201	-2.169715	-0.163806	0.056175	0.020595	1.000000	0.000041	0.000085	0.000079	-172.138506	-76.140672	165.733177
26231	9.560789	-0.279176	-2.148980	-0.175331	0.063390	-0.011158	1.000000	0.000059	0.000092	0.000063	-172.115813	-76.148299	165.716424
26232	9.578685	-0.193958	-2.125132	-0.191425	0.152255	-0.002224	1.000000	0.000064	0.000062	0.000076	-172.088542	-76.152679	165.694764
26233	9.519057	-0.342013	-2.121677	-0.197460	0.002898	-0.056052	1.000000	0.000042	0.000022	0.000066	-172.070733	-76.152378	165.681070
26234	9.507094	-0.205713	-2.194337	-0.108998	0.130796	-0.054958	1.000000	0.000052	-0.000017	0.000076	-172.049631	-76.147732	165.664418
26235	9.498150	-0.377843	-2.139135	-0.180609	-0.033793	-0.071037	1.000000	0.000050	-0.000013	0.000083	-172.025231	-76.143206	165.644845
26236	9.524882	-0.275472	-2.298829	-0.021409	0.053952	-0.010621	1.000000	0.000069	-0.000030	0.000076	-172.003298	-76.137128	165.629362
26237	9.599354	-0.396508	-2.267647	-0.083649	-0.057609	0.058317	1.000000	0.000041	-0.000036	0.000060	-171.992204	-76.130312	165.622396
26238	9.619728	-0.439215	-2.284301	-0.078147	-0.099720	0.083476	1.000000	0.000083	-0.000036	0.000059	-171.976682	-76.123799	165.615112
26239	9.645119	-0.325626	-2.325043	-0.032478	0.011110	0.113994	1.000000	0.000042	-0.000018	0.000056	-171.966199	-76.119129	165.608884
26240	9.651208	-0.435609	-2.335074	-0.037144	-0.098028	0.125982	1.000000	0.000113	0.000008	0.000055	-171.946270	-76.117669	165.600586
26241	9.645691	-0.333896	-2.384570	0.023323	-0.001817	0.128966	1.000000	0.000089	-0.000008	0.000037	-171.938405	-76.114390	165.602661
26242	9.636887	-0.431758	-2.295690	-0.071952	-0.089678	0.102603	1.000000	0.000095	0.000002	0.000060	-171.918745	-76.112217	165.592501
26243	9.552023	-0.293199	-2.319277	-0.013637	0.041269	0.021145	1.000000	0.000117	0.000021	0.000056	-171.897363	-76.111940	165.583881
26244	9.512312	-0.403058	-2.238830	-0.094095	-0.061190	-0.032795	1.000000	0.000110	0.000055	0.000050	-171.877372	-76.115855	165.575146
26245	9.445569	-0.330711	-2.365677	0.052729	-0.005728	-0.069908	1.000000	0.000134	0.000027	0.000039	-171.860970	-76.116596	165.573709
26246	9.506134	-0.371239	-2.261011	-0.067074	-0.030857	-0.034593	1.000000	0.000112	-0.000010	0.000059	-171.840477	-76.112991	165.564721
26247	9.505127	-0.440956	-2.234777	-0.100566	-0.096732	-0.039426	1.000000	0.000125	-0.000015	0.000032	-171.831523	-76.109002	165.569833
26248	9.573842	-0.379141	-2.159572	-0.182283	-0.023163	0.007302	1.000000	0.000133	0.000029	0.000028	-171.820446	-76.110307	165.573099
26249	9.581603	-0.426116	-2.254647	-0.097239	-0.078640	0.039038	1.000000	0.000133	0.000029	0.000028	-171.809280	-76.111359	165.576964
26250	9.642784	-0.366037	-2.409477	0.044982	-0.030576	0.133161	1.000000	0.000147	0.000003	0.000027	-171.798760	-76.109788	165.582370
26251	9.687404	-0.462041	-2.179934	-0.198484	-0.099624	0.125223	1.000000	0.000155	-0.000034	0.000015	-171.795331	-76.103948	165.596786
26252	9.606897	-0.388509	-2.328274	-0.028754	-0.045972	0.079801	1.000000	0.000170	-0.000001	0.000020	-171.785827	-76.102002	165.605994
26253	9.592037	-0.377286	-2.229147	-0.119827	-0.025352	0.041429	1.000000	0.000157	0.000024	0.000020	-171.775667	-76.102685	165.613641
26254	9.567193	-0.319296	-2.415155	0.071918	0.012431	0.059536	1.000000	0.000171	-0.000023	0.000005	-171.774066	-76.098508	165.631059
26255	9.552239	-0.307919	-2.316477	-0.019151	0.033057	0.021167	1.000000	0.000179	0.000001	0.000017	-171.764334	-76.096674	165.641784
26256	9.494117	-0.424230	-2.165730	-0.164330	-0.070586	-0.067092	1.000000	0.000191	-0.000000	0.000008	-171.757837	-76.095050	165.656507
26257	9.487048	-0.279547	-2.329988	0.011697	0.056752	-0.039882	1.000000	0.000172	-0.000006	0.000013	-171.751486	-76.092472	165.669903
26258	9.548985	-0.436010	-2.143880	-0.199962	-0.076289	-0.018626	1.000000	0.000176	0.000007	0.000013	-171.743859	-76.091583	165.681788
26259	9.598807	-0.318589	-2.465256	0.111498	0.012021	0.102125	1.000000	0.000201	-0.000020	0.000003	-171.739785	-76.087543	165.700888
26260	9.659297	-0.463039	-2.160537	-0.213611	-0.097917	0.093327	1.000000	0.000177	-0.000037	-0.000016	-171.747928	-76.082188	165.729152
26261	9.637585	-0.385332	-2.319208	-0.047738	-0.037595	0.107321	1.000000	0.000199	-0.000036	-0.000016	-171.753702	-76.076613	165.758116
26262	9.637736	-0.311868	-2.286865	-0.071895	0.038465	0.097222	1.000000	0.000181	-0.000024	-0.000016	-171.760443	-76.072703	165.785405
26263	9.574583	-0.404254	-2.278719	-0.075705	-0.056557	0.037170	1.000000	0.000187	-0.000014	-0.000034	-171.774131	-76.069915	165.821136
26264	9.602414	-0.233722	-2.465911	0.116401	0.096289	0.102900	1.000000	0.000173	-0.000028	-0.000002	-171.775766	-76.065346	165.842183
26265	9.533309	-0.322522	-2.248011	-0.088454	0.024996	-0.013039	1.000000	0.000163	-0.000029	-0.000011	-171.782618	-76.060490	165.868090
26266	9.554543	-0.191773	-2.491464	0.155298	0.132777	0.061102	1.000000	0.000201	-0.000001	-0.000013	-171.784476	-76.059133	165.892709
26267	9.583231	-0.310889	-2.368631	0.017264	0.027823	0.063765	1.000000	0.000169	0.000042	-0.000005	-171.783322	-76.062247	165.911004
26268	9.536394	-0.274368	-2.452244	0.113361	0.053438	0.036977	1.000000	0.000175	0.000031	0.000004	-171.778321	-76.064201	165.925396
26269	9.559066	-0.284936	-2.320073	-0.020454	0.056948	0.027841	1.000000	0.000184	0.000034	0.000002	-171.773095	-76.066280	165.941270
26270	9.568570	-0.374651	-2.300172	-0.050930	-0.029682	0.035419	1.000000	0.000193	0.000036	-0.000001	-171.767860	-76.068948	165.957575
26271	9.597525	-0.315269	-2.344913	-0.007424	0.026856	0.072135	1.000000	0.000198	0.000067	-0.000005	-171.761762	-76.074977	165.974207
26272	9.578663	-0.391096	-2.246108	-0.105593	-0.040231	0.032919	1.000000	0.000221	0.000044	0.000003	-171.750952	-76.078415	165.988082
26273	9.521553	-0.334124	-2.322098	-0.012480	0.006150	-0.006386	1.000000	0.000203	0.000016	-0.000006	-171.748138	-76.078676	166.008738
26274	9.516057	-0.410723	-2.203675	-0.133510	-0.059135	-0.037264	1.000000	0.000213	0.000018	0.000003	-171.740091	-76.079221	166.024542
26275	9.563020	-0.344699	-2.319946	-0.025275	-0.001419	0.033717	1.000000	0.000202	-0.000001	-0.000013	-171.741897	-76.077644	166.049758
26276	9.593477	-0.327141	-2.250955	-0.097273	0.023998	0.046247	1.000000	0.000209	0.000026	-0.000024	-171.746309	-76.079484	166.077890
26277	9.521855	-0.337117	-2.320428	-0.014277	0.003403	-0.006387	1.000000	0.000215	0.000015	-0.000016	-171.746635	-76.079713	166.103122
26278	9.574413	-0.299242	-2.353784	0.009339	0.040958	0.051260	1.000000	0.000209	-0.000015	-0.000023	-171.753057	-76.076871	166.133364
26279	9.583085	-0.382162	-2.274774	-0.077879	-0.034095	0.043729	1.000000	0.000195	0.000011	-0.000034	-171.764091	-76.076985	166.167314
26280	9.588777	-0.307102	-2.392359	0.042276	0.029790	0.074662	1.000000	0.000206	0.000031	-0.000029	-171.770529	-76.079518	166.197203
26281	9.631678	-0.432295	-2.307942	-0.061907	-0.084971	0.100518	1.000000	0.000216	0.000011	-0.000034	-171.779353	-76.079650	166.231380
26282	9.630334	-0.316725	-2.389986	0.029466	0.022187	0.114766	1.000000	0.000191	0.000020	-0.000020	-171.784052	-76.080775	166.257679
26283	9.642627	-0.305312	-2.250155	-0.107292	0.046434	0.093018	1.000000	0.000206	0.000031	-0.000029	-171.790404	-76.083091	166.288093
26284	9.574315	-0.295482	-2.291540	-0.050068	0.048383	0.036227	1.000000	0.000233	0.000020	-0.000021	-171.790671	-76.084251	166.314836
26285	9.536336	-0.267372	-2.264490	-0.064444	0.076456	-0.008040	1.000000	0.000212	0.000020	-0.000020	-171.793055	-76.085182	166.341856
26286	9.542759	-0.302447	-2.240126	-0.092803	0.044054	-0.006397	1.000000	0.000243	0.000022	-0.000012	-171.787993	-76.086403	166.364280
26287	9.492059	-0.206079	-2.261090	-0.051310	0.135548	-0.053939	1.000000	0.000219	-0.000011	0.000016	-171.775289	-76.083218	166.376502
26288	9.542044	-0.298152	-2.180423	-0.150398	0.054254	-0.021458	1.000000	0.000224	-0.000002	-0.000003	-171.769822	-76.081588	166.396248
26289	9.519766	-0.216362	-2.280116	-0.041241	0.126157	-0.022178	1.000000	0.000236	-0.000024	0.000015	-171.756267	-76.076980	166.409630
26290	9.548204	-0.334869	-2.156882	-0.179215	0.021167	-0.019837	1.000000	0.000200	-0.000017	0.000020	-171.743921	-76.073295	166.419498
26291	9.594834	-0.344355	-2.306010	-0.047313	0.002031	0.061261	1.000000	0.000232	-0.000017	-0.000001	-171.737610	-76.069682	166.439909
26292	9.601259	-0.305247	-2.250507	-0.099390	0.046399	0.052915	1.000000	0.000228	-0.000030	-0.000001	-171.732751	-76.064821	166.460799
