// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06952	9.513112	-0.231784	-2.253543	-0.092958	0.050076	-0.034122	1.000000	-0.000109	-0.000067	0.000072	-171.963335	-76.249846	-153.770511
06953	9.593764	-0.296715	-2.361519	0.011230	0.046531	0.071787	1.000000	-0.000122	-0.000050	0.000083	-171.962009	-76.241283	-153.787623
06954	9.549416	-0.268739	-2.418737	0.049735	0.105354	0.041260	1.000000	-0.000092	-0.000034	0.000075	-171.959579	-76.234949	-153.802472
06955	9.586025	-0.275737	-2.387772	0.020168	0.078227	0.069764	1.000000	-0.000143	-0.000019	0.000075	-171.962380	-76.230095	-153.817883
06956	9.573603	-0.365659	-2.466666	0.135851	0.047964	0.079292	1.000000	-0.000136	0.000001	0.000064	-171.967720	-76.227879	-153.829928
06957	9.567034	-0.240253	-2.396239	0.010730	0.113749	0.052138	1.000000	-0.000140	0.000035	0.000076	-171.965966	-76.229116	-153.849656
06958	9.594612	-0.368131	-2.376746	0.061015	-0.005699	0.078585	1.000000	-0.000152	0.000052	0.000066	-171.968818	-76.232698	-153.866086
06959	9.512229	-0.232127	-2.442035	0.055524	0.151532	0.009424	1.000000	-0.000168	0.000031	0.000067	-171.974829	-76.233652	-153.881050
06960	9.578894	-0.364147	-2.318156	0.015861	-0.033062	0.049377	1.000000	-0.000200	0.000033	0.000074	-171.980758	-76.234950	-153.899994
06961	9.526566	-0.245283	-2.383926	0.013903	0.107200	0.010094	1.000000	-0.000203	0.000052	0.000094	-171.976670	-76.237795	-153.929595
06962	9.564062	-0.285983	-2.358889	0.008916	0.056040	0.041967	1.000000	-0.000220	0.000047	0.000086	-171.978352	-76.240391	-153.955253
06963	9.554928	-0.271017	-2.268854	-0.069608	0.020192	0.011393	1.000000	-0.000223	0.000021	0.000100	-171.975960	-76.239645	-153.985402
06964	9.539121	-0.295161	-2.405852	0.057239	0.076850	0.029105	1.000000	-0.000252	0.000033	0.000102	-171.974824	-76.240444	-154.017727
06965	9.571612	-0.311462	-2.332725	0.000624	0.020177	0.043984	1.000000	-0.000245	0.000037	0.000121	-171.964360	-76.241188	-154.058811
06966	9.575053	-0.236220	-2.358342	-0.021277	0.096968	0.050850	1.000000	-0.000254	0.000049	0.000134	-171.947629	-76.243256	-154.107452
06967	9.620829	-0.368103	-2.323210	0.014128	-0.035683	0.091437	1.000000	-0.000266	0.000082	0.000136	-171.929470	-76.248786	-154.158972
06968	9.594451	-0.275654	-2.347610	-0.011309	0.058103	0.068469	1.000000	-0.000295	0.000065	0.000123	-171.921428	-76.252880	-154.203524
06969	9.573392	-0.384035	-2.343706	0.050240	-0.031237	0.050719	1.000000	-0.000298	0.000052	0.000160	-171.897562	-76.254702	-154.264650
06970	9.649902	-0.288264	-2.298441	-0.055572	0.016957	0.111181	1.000000	-0.000313	0.000060	0.000155	-171.876944	-76.257665	-154.324282
06971	9.694503	-0.353001	-2.248745	-0.069264	-0.067621	0.144997	1.000000	-0.000335	0.000063	0.000153	-171.860206	-76.260810	-154.382469
06972	9.703006	-0.302371	-2.322411	-0.039569	0.014625	0.168873	1.000000	-0.000339	0.000053	0.000158	-171.841991	-76.262982	-154.442674
06973	9.652720	-0.291406	-2.222593	-0.115470	-0.024389	0.096193	1.000000	-0.000363	0.000044	0.000171	-171.820941	-76.263620	-154.508604
06974	9.612561	-0.363113	-2.227718	-0.063601	-0.076489	0.060813	1.000000	-0.000364	0.000031	0.000168	-171.802290	-76.263093	-154.572275
06975	9.570604	-0.299912	-2.202647	-0.109955	-0.032414	0.012023	1.000000	-0.000391	0.000040	0.000162	-171.789123	-76.263464	-154.633298
06976	9.523981	-0.415530	-2.248156	-0.000324	-0.099236	-0.018647	1.000000	-0.000396	-0.000011	0.000168	-171.776772	-76.258166	-154.694225
06977	9.477024	-0.327813	-2.175159	-0.098278	-0.060604	-0.084407	1.000000	-0.000426	0.000004	0.000159	-171.771494	-76.254480	-154.751315
06978	9.507608	-0.413412	-2.191732	-0.045507	-0.126537	-0.047897	1.000000	-0.000443	-0.000030	0.000155	-171.771779	-76.247246	-154.804768
06979	9.481870	-0.387872	-2.232865	-0.021889	-0.080839	-0.064099	1.000000	-0.000438	-0.000023	0.000162	-171.768205	-76.240480	-154.861514
06980	9.421746	-0.354540	-2.232378	-0.028831	-0.047588	-0.123755	1.000000	-0.000454	-0.000044	0.000162	-171.767666	-76.231553	-154.917083
06981	9.463277	-0.420135	-2.258641	0.017740	-0.093360	-0.075000	1.000000	-0.000466	-0.000055	0.000157	-171.771805	-76.221238	-154.969202
06982	9.451010	-0.373589	-2.235598	-0.025052	-0.066257	-0.093941	1.000000	-0.000468	-0.000036	0.000157	-171.774858	-76.213240	-155.022815
06983	9.536079	-0.461180	-2.393393	0.130763	-0.064634	0.028885	1.000000	-0.000477	-0.000053	0.000155	-171.781026	-76.203148	-155.074137
06984	9.511915	-0.367115	-2.345971	0.045045	-0.009620	-0.008976	1.000000	-0.000494	-0.000043	0.000159	-171.786691	-76.194382	-155.128091
06985	9.585397	-0.440736	-2.487158	0.182481	-0.004161	0.098252	1.000000	-0.000469	-0.000021	0.000168	-171.783795	-76.187756	-155.187848
06986	9.595768	-0.354300	-2.480744	0.127358	0.063303	0.103873	1.000000	-0.000511	-0.000017	0.000154	-171.792029	-76.182018	-155.241201
06987	9.742106	-0.374315	-2.542778	0.156349	0.064122	0.261334	1.000000	-0.000520	0.000010	0.000159	-171.797213	-76.179058	-155.298629
06988	9.739783	-0.375390	-2.615753	0.216757	0.102084	0.276369	1.000000	-0.000489	0.000052	0.000179	-171.786789	-76.180731	-155.368552
06989	9.794454	-0.319981	-2.551611	0.123251	0.109784	0.312390	1.000000	-0.000522	0.000085	0.000190	-171.773139	-76.185782	-155.445641
06990	9.687992	-0.399800	-2.595206	0.225780	0.077073	0.222012	1.000000	-0.000503	0.000116	0.000184	-171.757417	-76.194635	-155.522625
06991	9.655774	-0.292788	-2.453527	0.061370	0.097150	0.153570	1.000000	-0.000514	0.000174	0.000213	-171.725690	-76.209380	-155.617290
06992	9.582056	-0.423656	-2.431562	0.131707	-0.015444	0.081260	1.000000	-0.000496	0.000196	0.000193	-171.699733	-76.227070	-155.704077
06993	9.483567	-0.292282	-2.319167	-0.006575	0.048094	-0.045413	1.000000	-0.000495	0.000208	0.000196	-171.671266	-76.245915	-155.793192
06994	9.494309	-0.418169	-2.242722	-0.001762	-0.097045	-0.048613	1.000000	-0.000526	0.000207	0.000215	-171.637350	-76.264563	-155.891588
06995	9.476081	-0.315449	-2.230405	-0.060469	-0.012523	-0.072743	1.000000	-0.000524	0.000192	0.000203	-171.609995	-76.281420	-155.982977
06996	9.476904	-0.394758	-2.056659	-0.158864	-0.168510	-0.109917	1.000000	-0.000516	0.000165	0.000217	-171.576586	-76.295153	-156.079748
06997	9.504837	-0.380248	-2.120065	-0.119499	-0.123568	-0.068374	1.000000	-0.000507	0.000137	0.000212	-171.546728	-76.305678	-156.171727
06998	9.560042	-0.393636	-2.070835	-0.163892	-0.163955	-0.025759	1.000000	-0.000514	0.000118	0.000221	-171.514282	-76.314002	-156.267283
06999	9.544787	-0.526336	-2.045372	-0.111062	-0.286615	-0.041861	1.000000	-0.000496	0.000076	0.000214	-171.486256	-76.317525	-156.355994
07000	9.528877	-0.480161	-2.166247	-0.033315	-0.181918	-0.030639	1.000000	-0.000510	0.000024	0.000209	-171.465253	-76.315417	-156.439270
07001	9.544891	-0.597187	-2.062074	-0.061766	-0.336381	-0.035327	1.000000	-0.000476	0.000003	0.000202	-171.445421	-76.310886	-156.517174
07002	9.508185	-0.478821	-2.255885	0.042006	-0.131594	-0.029805	1.000000	-0.000466	-0.000008	0.000168	-171.440973	-76.305880	-156.578196
07003	9.611050	-0.579911	-2.211707	0.035378	-0.250426	0.063357	1.000000	-0.000471	-0.000015	0.000161	-171.440928	-76.300009	-156.635176
07004	9.571916	-0.505317	-2.300254	0.076358	-0.137958	0.043439	1.000000	-0.000450	-0.000031	0.000160	-171.439796	-76.292526	-156.690874
07005	9.679379	-0.596028	-2.296948	0.096789	-0.227341	0.150272	1.000000	-0.000438	0.000012	0.000149	-171.439695	-76.289846	-156.743989
07006	9.576223	-0.463128	-2.333081	0.079074	-0.086092	0.053829	1.000000	-0.000427	0.000026	0.000142	-171.440382	-76.289074	-156.795075
07007	9.637761	-0.466290	-2.253332	0.001427	-0.135843	0.095032	1.000000	-0.000428	0.000029	0.000130	-171.446572	-76.288650	-156.840558
07008	9.587675	-0.444471	-2.340885	0.073112	-0.067596	0.066123	1.000000	-0.000414	0.000037	0.000147	-171.442813	-76.289040	-156.894740
07009	9.566651	-0.352616	-2.216572	-0.072942	-0.051283	0.013318	1.000000	-0.000439	0.000015	0.000137	-171.448283	-76.286926	-156.942232
07010	9.617268	-0.430041	-2.333451	0.052311	-0.062309	0.092621	1.000000	-0.000430	0.000000	0.000155	-171.445349	-76.283036	-156.997406
07011	9.554981	-0.307853	-2.191282	-0.115676	-0.024974	-0.005540	1.000000	-0.000412	0.000018	0.000166	-171.433789	-76.280762	-157.059313
07012	9.605680	-0.485820	-2.334346	0.083208	-0.108203	0.083556	1.000000	-0.000419	0.000014	0.000168	-171.422581	-76.278196	-157.121803
07013	9.488746	-0.418407	-2.256609	0.008816	-0.079351	-0.050655	1.000000	-0.000395	0.000008	0.000162	-171.411606	-76.274816	-157.181060
07014	9.520448	-0.505508	-2.202466	0.001277	-0.184173	-0.029467	1.000000	-0.000391	0.000002	0.000166	-171.399124	-76.270918	-157.241507
07015	9.523066	-0.461365	-2.307141	0.064156	-0.092725	-0.003924	1.000000	-0.000347	0.000070	0.000163	-171.377960	-76.274615	-157.305587
07016	9.568485	-0.496674	-2.178166	-0.034370	-0.192093	0.011208	1.000000	-0.000363	0.000037	0.000139	-171.372104	-76.275163	-157.355908
07017	9.605536	-0.592281	-2.360002	0.157293	-0.184583	0.093266	1.000000	-0.000339	0.000046	0.000146	-171.359868	-76.276439	-157.409933
07018	9.621221	-0.543355	-2.212206	0.006131	-0.218703	0.072105	1.000000	-0.000309	0.000047	0.000127	-171.352698	-76.278337	-157.455237
07019	9.692106	-0.625974	-2.240061	0.056232	-0.281783	0.150448	1.000000	-0.000300	0.000036	0.000093	-171.360945	-76.279389	-157.483462
07020	9.701716	-0.538059	-2.302908	0.061378	-0.175582	0.171379	1.000000	-0.000287	0.000047	0.000098	-171.364610	-76.281783	-157.515039
07021	9.742287	-0.617175	-2.142431	-0.039702	-0.328498	0.175986	1.000000	-0.000258	0.000051	0.000068	-171.378703	-76.284970	-157.532350
07022	9.683794	-0.567448	-2.326004	0.100939	-0.188115	0.160406	1.000000	-0.000228	0.000068	0.000041	-171.400523	-76.290706	-157.538225
07023	9.667003	-0.646219	-2.098573	-0.042986	-0.369563	0.093580	1.000000	-0.000252	0.000059	0.000055	-171.419604	-76.294947	-157.549690
07024	9.562680	-0.542741	-2.214534	0.024112	-0.213486	0.015711	1.000000	-0.000175	0.000037	0.000010	-171.452063	-76.297745	-157.538434
07025	9.571549	-0.568405	-2.117174	-0.044781	-0.286429	0.002403	1.000000	-0.000189	0.000042	0.000017	-171.482510	-76.300751	-157.530727
07026	9.491355	-0.508098	-2.007148	-0.148838	-0.283849	-0.103418	1.000000	-0.000162	0.000017	0.000011	-171.514327	-76.301229	-157.518536
07027	9.505732	-0.441500	-2.119644	-0.092113	-0.172275	-0.065452	1.000000	-0.000149	0.000012	0.000024	-171.538828	-76.300746	-157.512303
07028	9.509658	-0.478455	-1.982438	-0.188044	-0.274637	-0.092513	1.000000	-0.000121	-0.000012	-0.000001	-171.573906	-76.298115	-157.492000
07029	9.480667	-0.378760	-2.150877	-0.092966	-0.103249	-0.084714	1.000000	-0.000131	-0.000073	0.000009	-171.609350	-76.288216	-157.472358
07030	9.538917	-0.462023	-1.977146	-0.208864	-0.269357	-0.066030	1.000000	-0.000109	-0.000077	0.000012	-171.641097	-76.278032	-157.454013
07031	9.552871	-0.362090	-2.082595	-0.176676	-0.133727	-0.031248	1.000000	-0.000080	-0.000120	0.000006	-171.675140	-76.262872	-157.429741
07032	9.630545	-0.419345	-2.267968	-0.012123	-0.099270	0.089682	1.000000	-0.000107	-0.000123	-0.000004	-171.717196	-76.247670	-157.400514
07033	9.632043	-0.387630	-2.188456	-0.096879	-0.114764	0.071305	1.000000	-0.000065	-0.000156	-0.000005	-171.756905	-76.228643	-157.368684
07034	9.666476	-0.312244	-2.401885	0.032404	0.051709	0.152431	1.000000	-0.000084	-0.000130	0.000031	-171.780568	-76.212051	-157.355728
07035	9.617313	-0.372255	-2.249870	-0.054799	-0.073760	0.070873	1.000000	-0.000043	-0.000115	0.000006	-171.809868	-76.197411	-157.331990
07036	9.592473	-0.261610	-2.459736	0.067383	0.127044	0.092544	1.000000	-0.000042	-0.000087	0.000001	-171.839225	-76.186228	-157.308154
07037	9.612321	-0.334545	-2.390618	0.041417	0.026102	0.097978	1.000000	-0.000015	-0.000068	0.000003	-171.863152	-76.177013	-157.286623
07038	9.569032	-0.201615	-2.419200	0.006246	0.157334	0.058217	1.000000	-0.000021	-0.000043	0.000001	-171.887533	-76.170766	-157.265452
07039	9.616687	-0.290048	-2.423646	0.044122	0.077936	0.108544	1.000000	0.000006	-0.000009	-0.000005	-171.909182	-76.168411	-157.243824
07040	9.559680	-0.156985	-2.320479	-0.096795	0.144973	0.024302	1.000000	-0.000011	0.000002	-0.000002	-171.930521	-76.167328	-157.224634
07041	9.575860	-0.159535	-2.377723	-0.051263	0.169621	0.053655	1.000000	0.000018	0.000030	0.000036	-171.929403	-76.168674	-157.225086
07042	9.596460	-0.133152	-2.279212	-0.150828	0.140913	0.049461	1.000000	0.000028	0.000032	0.000006	-171.940951	-76.170871	-157.211339
07043	9.537294	-0.065203	-2.266875	-0.182398	0.198536	-0.013184	1.000000	0.000014	0.000020	0.000041	-171.938702	-76.171013	-157.213384
07044	9.580496	-0.132396	-2.220930	-0.196106	0.113785	0.020143	1.000000	0.000014	0.000004	0.000049	-171.933868	-76.169390	-157.218172
07045	9.516590	-0.042795	-2.159540	-0.279288	0.166079	-0.059465	1.000000	0.000005	-0.000013	0.000067	-171.922875	-76.165372	-157.230341
07046	9.559894	-0.161885	-2.319259	-0.096258	0.140012	0.024379	1.000000	0.000010	-0.000022	0.000081	-171.905119	-76.160245	-157.248958
07047	9.484326	-0.126198	-2.259341	-0.148747	0.148118	-0.064410	1.000000	0.000005	-0.000017	0.000098	-171.879742	-76.155308	-157.275892
07048	9.577580	-0.269912	-2.331679	-0.037291	0.052877	0.048115	1.000000	0.000031	-0.000026	0.000105	-171.849162	-76.149347	-157.305218
07049	9.536235	-0.274462	-2.322799	-0.034615	0.049126	0.006014	1.000000	0.000046	-0.000018	0.000101	-171.817855	-76.144212	-157.333483
07050	9.595300	-0.345095	-2.334927	-0.002864	-0.010189	0.068641	1.000000	0.000055	-0.000017	0.000091	-171.790021	-76.139543	-157.357109
07051	9.599642	-0.402650	-2.393785	0.073366	-0.029772	0.088787	1.000000	0.000066	-0.000002	0.000085	-171.762953	-76.136421	-157.378576
07052	9.590454	-0.359976	-2.294419	-0.029756	-0.041262	0.054843	1.000000	0.000091	0.000007	0.000072	-171.738599	-76.134743	-157.394454
07053	9.628938	-0.490603	-2.413020	0.126182	-0.096814	0.124843	1.000000	0.000083	0.000003	0.000073	-171.714604	-76.132428	-157.410747
07054	9.642861	-0.407484	-2.329449	0.010758	-0.068068	0.115676	1.000000	0.000103	0.000006	0.000033	-171.706576	-76.131282	-157.408284
07055	9.681623	-0.470968	-2.429857	0.117618	-0.075478	0.179325	1.000000	0.000073	0.000005	0.000052	-171.693542	-76.129575	-157.414480
07056	9.653944	-0.489860	-2.364266	0.078409	-0.121867	0.137556	1.000000	0.000110	-0.000002	0.000028	-171.687816	-76.127543	-157.408929
07057	9.599352	-0.444540	-2.401963	0.098450	-0.058855	0.091930	1.000000	0.000102	0.000009	0.000021	-171.685045	-76.126799	-157.401129
07058	9.640676	-0.442994	-2.410558	0.095958	-0.056800	0.134033	1.000000	0.000135	0.000051	0.000002	-171.684593	-76.131293	-157.387144
07059	9.565554	-0.405909	-2.349127	0.043462	-0.048611	0.045240	1.000000	0.000148	0.000063	-0.000013	-171.688655	-76.137167	-157.366857
07060	9.575441	-0.351337	-2.419847	0.073174	0.033444	0.069706	1.000000	0.000141	0.000071	0.000013	-171.681391	-76.143696	-157.359143
07061	9.527410	-0.345005	-2.245685	-0.063141	-0.043665	-0.018414	1.000000	0.000166	0.000080	-0.000001	-171.676772	-76.151376	-157.345744
07062	9.436667	-0.324596	-2.322031	0.011130	0.021832	-0.089145	1.000000	0.000183	0.000110	0.000035	-171.651732	-76.162007	-157.351371
07063	9.512225	-0.311791	-2.175261	-0.132964	-0.046647	-0.050948	1.000000	0.000192	0.000083	0.000029	-171.630101	-76.169511	-157.352397
07064	9.476123	-0.304519	-2.204876	-0.103194	-0.020932	-0.079238	1.000000	0.000202	0.000085	0.000019	-171.611964	-76.177486	-157.348766
07065	9.553667	-0.412292	-2.208075	-0.061756	-0.117680	0.000593	1.000000	0.000190	0.000070	0.000046	-171.583888	-76.183238	-157.356689
07066	9.567586	-0.362239	-2.132900	-0.152640	-0.112991	-0.005388	1.000000	0.000226	0.000019	0.000014	-171.569722	-76.183820	-157.346084
07067	9.629609	-0.386326	-2.248817	-0.058067	-0.080252	0.083068	1.000000	0.000205	0.000003	0.000031	-171.551302	-76.182244	-157.342211
07068	9.709076	-0.429083	-2.162503	-0.125981	-0.167531	0.141345	1.000000	0.000227	-0.000028	0.000018	-171.538382	-76.177435	-157.330172
07069	9.625567	-0.318948	-2.377941	0.013646	0.043605	0.107281	1.000000	0.000204	-0.000038	0.000011	-171.531816	-76.171572	-157.314269
07070	9.651730	-0.483667	-2.301518	0.028086	-0.138885	0.120426	1.000000	0.000225	-0.000038	0.000003	-171.526898	-76.165940	-157.294299
07071	9.501633	-0.328094	-2.351238	0.021604	0.033423	-0.019046	1.000000	0.000226	-0.000025	0.000006	-171.519241	-76.161549	-157.276912
07072	9.560578	-0.431283	-2.371355	0.077903	-0.050096	0.046593	1.000000	0.000231	0.000013	-0.000003	-171.512759	-76.161804	-157.257823
07073	9.506197	-0.385815	-2.408876	0.097948	0.012986	0.001056	1.000000	0.000227	0.000038	-0.000046	-171.524764	-76.165496	-157.220114
07074	9.570586	-0.377336	-2.442181	0.107713	0.031097	0.071147	1.000000	0.000217	0.000037	-0.000036	-171.533429	-76.169003	-157.187067
07075	9.619028	-0.332793	-2.408820	0.047449	0.047891	0.108719	1.000000	0.000233	0.000073	-0.000044	-171.541291	-76.176652	-157.152883
07076	9.580558	-0.269895	-2.307047	-0.059235	0.053754	0.045101	1.000000	0.000222	0.000091	-0.000053	-171.553788	-76.186590	-157.115327
07077	9.640156	-0.338606	-2.316327	-0.027492	-0.005717	0.107587	1.000000	0.000214	0.000087	-0.000052	-171.566620	-76.195900	-157.078208
07078	9.604555	-0.230224	-2.319529	-0.071331	0.092283	0.069978	1.000000	0.000228	0.000095	-0.000035	-171.569716	-76.205950	-157.049573
07079	9.636482	-0.283090	-2.254480	-0.103451	0.011422	0.087503	1.000000	0.000221	0.000075	-0.000025	-171.570474	-76.213452	-157.024118
07080	9.641727	-0.239731	-2.284865	-0.100798	0.064058	0.098251	1.000000	0.000233	0.000070	-0.000012	-171.564126	-76.220317	-157.004587
07081	9.589321	-0.262814	-2.265921	-0.091980	0.040331	0.043705	1.000000	0.000221	0.000087	-0.000002	-171.553119	-76.228826	-156.991202
07082	9.619176	-0.314855	-2.274249	-0.063772	-0.001871	0.076490	1.000000	0.000234	0.000054	-0.000004	-171.544140	-76.233771	-156.974364
07083	9.587948	-0.263549	-2.336444	-0.031474	0.077328	0.058999	1.000000	0.000241	0.000058	-0.000006	-171.534767	-76.239076	-156.956982
07084	9.596470	-0.390126	-2.264135	-0.026746	-0.067794	0.054705	1.000000	0.000239	0.000061	0.000002	-171.521640	-76.244685	-156.943815
07085	9.576970	-0.285671	-2.325652	-0.025128	0.055587	0.046567	1.000000	0.000274	0.000069	-0.000009	-171.509374	-76.251238	-156.925491
07086	9.601921	-0.381850	-2.301751	0.000537	-0.040085	0.068565	1.000000	0.000247	0.000078	0.000004	-171.493260	-76.258719	-156.914372
07087	9.615632	-0.397488	-2.243726	-0.041286	-0.083573	0.068810	1.000000	0.000266	0.000068	-0.000020	-171.486739	-76.265333	-156.891158
07088	9.568148	-0.376529	-2.256767	-0.029903	-0.053803	0.025018	1.000000	0.000263	0.000086	-0.000019	-171.479147	-76.274173	-156.869405
07089	9.611422	-0.442800	-2.208234	-0.043628	-0.138685	0.058010	1.000000	0.000267	0.000068	-0.000040	-171.481872	-76.281166	-156.836552
07090	9.568846	-0.377491	-2.253647	-0.029699	-0.055453	0.025009	1.000000	0.000282	0.000061	-0.000055	-171.490505	-76.287718	-156.795826
07091	9.600764	-0.362743	-2.171591	-0.110889	-0.088136	0.036272	1.000000	0.000270	0.000050	-0.000060	-171.503653	-76.292992	-156.751835
07092	9.580938	-0.357938	-2.259542	-0.035635	-0.037025	0.037459	1.000000	0.000289	0.000036	-0.000052	-171.511989	-76.296732	-156.710680
07093	9.475852	-0.301984	-2.198270	-0.091707	-0.011244	-0.080944	1.000000	0.000274	0.000044	-0.000057	-171.523687	-76.301292	-156.667734
07094	9.498994	-0.329410	-2.230869	-0.054805	-0.020096	-0.049862	1.000000	0.000285	0.000027	-0.000047	-171.530911	-76.303825	-156.628146
07095	9.497355	-0.295494	-2.294980	-0.018935	0.041811	-0.037623	1.000000	0.000280	0.000020	-0.000054	-171.542281	-76.305576	-156.584803
07096	9.499307	-0.296339	-2.221330	-0.079131	0.002365	-0.052939	1.000000	0.000289	0.000008	-0.000068	-171.559908	-76.306380	-156.534094
07097	9.548564	-0.239520	-2.376248	0.008334	0.125718	0.029220	1.000000	0.000277	0.000026	-0.000058	-171.572869	-76.308845	-156.489546
07098	9.603277	-0.251871	-2.328205	-0.036042	0.084987	0.071562	1.000000	0.000293	0.000031	-0.000049	-171.579873	-76.311868	-156.449294
07099	9.659261	-0.219371	-2.458756	0.042738	0.174941	0.155386	1.000000	0.000264	0.000043	-0.000047	-171.588281	-76.316114	-156.410860
07100	9.679610	-0.190901	-2.360222	-0.056820	0.146276	0.151113	1.000000	0.000271	0.000062	-0.000037	-171.589950	-76.322526	-156.378685
07101	9.684875	-0.147861	-2.391134	-0.054169	0.198882	0.161965	1.000000	0.000259	0.000080	-0.000027	-171.586985	-76.330603	-156.352643
07102	9.625817	-0.213937	-2.412630	0.012429	0.160430	0.111879	1.000000	0.000240	0.000106	-0.000011	-171.577147	-76.341473	-156.335894
07103	9.586994	-0.150772	-2.311445	-0.094279	0.166447	0.048316	1.000000	0.000237	0.000108	0.000017	-171.554193	-76.352041	-156.332968
07104	9.546166	-0.221232	-2.316806	-0.042514	0.114704	0.012324	1.000000	0.000238	0.000108	-0.000003	-171.540528	-76.363092	-156.320428
07105	9.571541	-0.216708	-2.266142	-0.090470	0.091290	0.025007	1.000000	0.000221	0.000131	0.000024	-171.514493	-76.376161	-156.322545
07106	9.530762	-0.287298	-2.271159	-0.038706	0.039554	-0.011000	1.000000	0.000254	0.000113	0.000005	-171.494777	-76.387657	-156.314321
07107	9.567552	-0.330011	-2.245418	-0.043730	-0.011998	0.020258	1.000000	0.000252	0.000116	0.000014	-171.471198	-76.399214	-156.310284
07108	9.564875	-0.308197	-2.120822	-0.155548	-0.056665	-0.012060	1.000000	0.000256	0.000110	0.000017	-171.446080	-76.410176	-156.307448
07109	9.652689	-0.328649	-2.185854	-0.108965	-0.046847	0.089146	1.000000	0.000264	0.000099	0.000003	-171.427179	-76.419958	-156.297154
07110	9.540909	-0.350000	-2.173159	-0.082733	-0.059818	-0.021689	1.000000	0.000248	0.000094	-0.000005	-171.414377	-76.429415	-156.282544
07111	9.584252	-0.315370	-2.098923	-0.170051	-0.072448	0.002029	1.000000	0.000254	0.000085	-0.000010	-171.403933	-76.437873	-156.264728
07112	9.513593	-0.334396	-2.095834	-0.146392	-0.082699	-0.066687	1.000000	0.000264	0.000055	-0.000004	-171.391542	-76.442917	-156.247803
07113	9.560097	-0.256165	-2.128199	-0.170835	-0.003293	-0.016713	1.000000	0.000227	0.000050	-0.000004	-171.383571	-76.447324	-156.230639
07114	9.550284	-0.310400	-2.053953	-0.200360	-0.086869	-0.041541	1.000000	0.000228	0.000019	-0.000007	-171.379407	-76.448361	-156.209477
07115	9.489369	-0.242308	-2.117392	-0.171605	0.009755	-0.088458	1.000000	0.000201	0.000000	-0.000009	-171.380448	-76.447158	-156.186114
07116	9.548735	-0.244929	-2.110578	-0.188880	-0.001697	-0.032238	1.000000	0.000197	-0.000010	0.000016	-171.370953	-76.444490	-156.174192
07117	9.560239	-0.192577	-2.111230	-0.219441	0.041638	-0.022761	1.000000	0.000164	-0.000036	0.000008	-171.370871	-76.438920	-156.156337
07118	9.593080	-0.167844	-2.218557	-0.152871	0.115468	0.033157	1.000000	0.000151	-0.000047	0.000023	-171.365999	-76.431927	-156.145041
07119	9.630710	-0.176636	-2.114886	-0.242738	0.049395	0.045971	1.000000	0.000131	-0.000093	0.000036	-171.360475	-76.419353	-156.136692
07120	9.538003	-0.091870	-2.252933	-0.157214	0.202013	-0.015130	1.000000	0.000131	-0.000081	0.000060	-171.342980	-76.407893	-156.140668
07121	9.611794	-0.176213	-2.133956	-0.227671	0.061074	0.031896	1.000000	0.000134	-0.000087	0.000083	-171.314727	-76.395265	-156.155349
07122	9.547018	-0.109793	-2.345899	-0.078255	0.234902	0.015820	1.000000	0.000096	-0.000088	0.000072	-171.296265	-76.382733	-156.164528
07123	9.556371	-0.269318	-2.208856	-0.109346	0.027098	-0.001311	1.000000	0.000081	-0.000068	0.000091	-171.269370	-76.372069	-156.184065
07124	9.552758	-0.171128	-2.332544	-0.062176	0.175772	0.020444	1.000000	0.000081	-0.000084	0.000099	-171.239716	-76.359570	-156.206468
07125	9.647916	-0.250104	-2.311599	-0.060045	0.089379	0.110857	1.000000	0.000048	-0.000066	0.000118	-171.203860	-76.348670	-156.239125
07126	9.672157	-0.347163	-2.288539	-0.034376	-0.006375	0.132529	1.000000	0.000074	-0.000044	0.000108	-171.168193	-76.340531	-156.268569
07127	9.693400	-0.276561	-2.371507	-0.010737	0.095560	0.169962	1.000000	0.000047	-0.000048	0.000098	-171.140547	-76.332088	-156.292947
07128	9.781879	-0.399040	-2.390310	0.049171	-0.005699	0.264789	1.000000	0.000025	-0.000031	0.000118	-171.104676	-76.325188	-156.328412
07129	9.679543	-0.334695	-2.445354	0.080496	0.088314	0.175859	1.000000	0.000047	-0.000004	0.000105	-171.070628	-76.321592	-156.359357
07130	9.628437	-0.358340	-2.354327	0.028993	0.026236	0.105807	1.000000	0.000000	0.000022	0.000099	-171.042779	-76.321076	-156.389494
07131	9.534365	-0.383967	-2.327270	0.040360	0.000106	0.009029	1.000000	-0.000012	0.000011	0.000094	-171.019545	-76.319317	-156.416316
07132	9.417373	-0.381755	-2.267031	0.014935	-0.017852	-0.118795	1.000000	-0.000011	0.000039	0.000089	-170.996253	-76.320944	-156.443083
07133	9.488367	-0.399041	-2.276025	0.016061	-0.033465	-0.047072	1.000000	-0.000015	0.000045	0.000086	-170.974556	-76.323199	-156.468615
07134	9.394538	-0.390664	-2.240472	0.002901	-0.035437	-0.146850	1.000000	-0.000031	0.000040	0.000078	-170.958814	-76.325104	-156.489958
