// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24608	9.580848	-0.525348	-2.234846	-0.026151	-0.002126	0.039343	1.000000	-0.000003	0.000017	0.000030	-166.988479	-76.379270	166.141808
24609	9.571768	-0.530523	-2.267494	0.007527	-0.008063	0.038282	1.000000	-0.000007	0.000019	0.000036	-166.987341	-76.378938	166.140282
24610	9.580959	-0.526514	-2.234099	-0.026986	-0.003295	0.039340	1.000000	-0.000002	0.000025	0.000025	-166.989783	-76.379466	166.142843
24611	9.571921	-0.531607	-2.266595	0.006693	-0.009231	0.038282	1.000000	-0.000007	0.000027	0.000031	-166.989745	-76.380130	166.142510
24612	9.571989	-0.532217	-2.266164	0.006281	-0.009813	0.038282	1.000000	-0.000007	0.000019	0.000036	-166.988515	-76.379809	166.141100
24613	9.574458	-0.519839	-2.286266	0.025574	0.002535	0.044636	1.000000	-0.000007	0.000027	0.000031	-166.988477	-76.380473	166.140767
24614	9.562981	-0.537949	-2.298403	0.039549	-0.016327	0.037227	1.000000	0.000001	0.000006	0.000028	-166.991212	-76.378958	166.144513
24615	9.572145	-0.533936	-2.265102	0.005040	-0.011566	0.038280	1.000000	-0.000007	0.000027	0.000031	-166.991174	-76.379623	166.144181
24616	9.591173	-0.558445	-2.248635	-0.015914	-0.034812	0.054296	1.000000	-0.000003	0.000009	0.000034	-166.991381	-76.378196	166.144691
24617	9.574623	-0.522193	-2.285039	0.023917	0.000201	0.044641	1.000000	-0.000007	0.000019	0.000036	-166.990243	-76.377865	166.143167
24618	9.586218	-0.505250	-2.272152	0.009111	0.017895	0.052054	1.000000	-0.000007	0.000027	0.000031	-166.990128	-76.378518	166.142767
24619	9.572355	-0.536347	-2.263644	0.003382	-0.013901	0.038278	1.000000	0.000009	0.000018	0.000026	-166.991580	-76.378333	166.145871
24620	9.572405	-0.536944	-2.263289	0.002963	-0.014483	0.038277	1.000000	-0.000007	0.000019	0.000036	-166.990383	-76.377973	166.144146
24621	9.551083	-0.526533	-2.258500	0.003388	-0.005331	0.015904	1.000000	0.000002	0.000022	0.000019	-166.995414	-76.378437	166.150096
24622	9.584040	-0.520463	-2.250123	-0.012256	0.002623	0.045690	1.000000	-0.000008	0.000011	0.000040	-166.993077	-76.377127	166.147521
24623	9.605444	-0.531992	-2.254299	-0.013511	-0.007703	0.068061	1.000000	-0.000010	0.000013	0.000027	-166.996953	-76.376350	166.150793
24624	9.570144	-0.552118	-2.241574	-0.018390	-0.029753	0.031901	1.000000	-0.000015	0.000015	0.000033	-166.998206	-76.375677	166.150971
24625	9.584130	-0.522144	-2.249349	-0.013499	0.000867	0.045688	1.000000	-0.000003	0.000017	0.000030	-166.999602	-76.375247	166.152588
24626	9.584189	-0.522664	-2.248976	-0.013906	0.000284	0.045688	1.000000	-0.000014	0.000023	0.000029	-167.001915	-76.375609	166.154305
24627	9.605642	-0.533986	-2.252980	-0.015164	-0.010047	0.068056	1.000000	-0.000005	0.000019	0.000017	-167.009424	-76.375726	166.161909
24628	9.551421	-0.530317	-2.256184	0.000504	-0.009407	0.015902	1.000000	-0.000001	0.000031	0.000053	-166.998181	-76.376279	166.150764
24629	9.575256	-0.528952	-2.280827	0.018944	-0.006803	0.044649	1.000000	-0.000014	-0.000001	0.000023	-167.005969	-76.374061	166.157638
24630	9.605787	-0.535891	-2.251910	-0.016420	-0.011803	0.068052	1.000000	0.000008	0.000034	0.000037	-167.000926	-76.375374	166.153662
24631	9.572970	-0.543156	-2.259415	-0.001589	-0.020906	0.038266	1.000000	-0.000019	0.000025	0.000035	-167.000834	-76.375795	166.151846
24632	9.587024	-0.513245	-2.266951	0.003290	0.009713	0.052069	1.000000	0.000001	0.000031	0.000034	-166.998237	-76.376797	166.149808
24633	9.575587	-0.531397	-2.278869	0.017276	-0.009138	0.044651	1.000000	-0.000007	0.000027	0.000031	-166.998199	-76.377463	166.149477
24634	9.575640	-0.531874	-2.278536	0.016862	-0.009720	0.044651	1.000000	-0.000018	0.000009	0.000024	-167.004471	-76.376339	166.154368
24635	9.583096	-0.573725	-2.274570	0.010308	-0.051260	0.053205	1.000000	0.000002	0.000022	0.000019	-167.009500	-76.376803	166.160318
24636	9.620247	-0.508654	-2.257109	-0.013630	0.015879	0.081856	1.000000	-0.000015	0.000039	0.000039	-167.005430	-76.378637	166.154716
24637	9.575841	-0.533440	-2.277323	0.015613	-0.011473	0.044651	1.000000	-0.000012	-0.000003	0.000036	-167.007106	-76.375872	166.155604
24638	9.587393	-0.516409	-2.264673	0.000789	0.006206	0.052072	1.000000	0.000002	0.000022	0.000019	-167.012063	-76.376313	166.161428
24639	9.587456	-0.516876	-2.264300	0.000374	0.005619	0.052073	1.000000	-0.000003	0.000017	0.000030	-167.013459	-76.375884	166.163045
24640	9.552153	-0.537144	-2.251464	-0.004468	-0.016397	0.015891	1.000000	-0.000004	0.000025	0.000044	-167.007192	-76.376029	166.156991
24641	9.587592	-0.518319	-2.263392	-0.000452	0.004450	0.052073	1.000000	-0.000011	0.000029	0.000037	-167.004620	-76.376798	166.153521
24642	9.587641	-0.518971	-2.263035	-0.000867	0.003867	0.052074	1.000000	-0.000003	0.000009	0.000034	-167.004824	-76.375373	166.154022
24643	9.582775	-0.545638	-2.221685	-0.040661	-0.022594	0.039268	1.000000	0.000000	0.000023	0.000038	-167.001207	-76.375392	166.150845
24644	9.554841	-0.526879	-2.270336	0.013570	-0.005789	0.022291	1.000000	0.000005	0.000028	0.000028	-167.001119	-76.376315	166.152127
24645	9.585353	-0.533725	-2.241405	-0.021799	-0.010826	0.045668	1.000000	-0.000026	0.000006	0.000022	-167.009956	-76.374848	166.158711
24646	9.567212	-0.543365	-2.307126	0.045981	-0.022040	0.043631	1.000000	-0.000004	0.000025	0.000044	-167.003745	-76.374934	166.152168
24647	9.596974	-0.517369	-2.228316	-0.037047	0.006257	0.053090	1.000000	-0.000006	0.000011	0.000021	-167.010154	-76.374058	166.158580
24648	9.576380	-0.539895	-2.273533	0.011053	-0.017892	0.044647	1.000000	-0.000003	0.000017	0.000030	-167.011457	-76.373631	166.160229
24649	9.597816	-0.551370	-2.277519	0.009781	-0.028252	0.067002	1.000000	-0.000002	0.000025	0.000025	-167.013952	-76.374198	166.163039
24650	9.564223	-0.525476	-2.235352	-0.023022	-0.003972	0.023304	1.000000	-0.000007	0.000019	0.000036	-167.012745	-76.373845	166.161356
24651	9.597956	-0.552587	-2.276633	0.008946	-0.029423	0.067000	1.000000	0.000001	0.000031	0.000034	-167.010227	-76.374859	166.159372
24652	9.555290	-0.531311	-2.267411	0.010252	-0.010449	0.022291	1.000000	-0.000007	0.000019	0.000036	-167.008998	-76.374534	166.157834
24653	9.576687	-0.542967	-2.271506	0.008977	-0.020813	0.044644	1.000000	-0.000008	0.000011	0.000040	-167.006762	-76.373214	166.155122
24654	9.576776	-0.543537	-2.270998	0.008561	-0.021395	0.044643	1.000000	-0.000006	0.000043	0.000023	-167.008838	-76.375858	166.157103
24655	9.600707	-0.542079	-2.295364	0.026967	-0.018824	0.073416	1.000000	0.000004	0.000012	0.000037	-167.006655	-76.374781	166.155874
24656	9.558023	-0.520736	-2.286265	0.028271	0.000161	0.028714	1.000000	-0.000002	0.000025	0.000025	-167.009086	-76.375310	166.158467
24657	9.597626	-0.523125	-2.224160	-0.041211	0.000402	0.053076	1.000000	-0.000002	0.000025	0.000025	-167.011580	-76.375878	166.161278
24658	9.558201	-0.521825	-2.285270	0.027440	-0.001004	0.028716	1.000000	-0.000016	0.000032	0.000044	-167.006391	-76.376738	166.154614
24659	9.577210	-0.546409	-2.268474	0.006481	-0.024316	0.044638	1.000000	0.000006	0.000036	0.000024	-167.007503	-76.378646	166.156961
24660	9.593852	-0.503394	-2.296352	0.031000	0.019224	0.064929	1.000000	-0.000006	0.000035	0.000027	-167.008477	-76.380298	166.157783
24661	9.558582	-0.523540	-2.283286	0.026196	-0.002753	0.028719	1.000000	0.000008	0.000034	0.000037	-167.003474	-76.381660	166.154141
24662	9.567763	-0.519539	-2.249677	-0.008320	0.001967	0.029719	1.000000	-0.000009	0.000029	0.000018	-167.009455	-76.382879	166.159828
24663	9.589272	-0.530972	-2.253322	-0.009602	-0.008411	0.052066	1.000000	-0.000015	0.000047	0.000035	-167.006546	-76.385745	166.155605
24664	9.561494	-0.512110	-2.301674	0.044622	0.008442	0.035158	1.000000	0.000001	0.000039	0.000030	-167.005077	-76.387699	166.154481
24665	9.608400	-0.556146	-2.235796	-0.030987	-0.032317	0.067972	1.000000	-0.000007	0.000019	0.000036	-167.003940	-76.387375	166.152962
24666	9.601164	-0.515233	-2.238958	-0.025293	0.008075	0.059498	1.000000	-0.000006	0.000035	0.000027	-167.004947	-76.388988	166.153578
24667	9.532956	-0.541850	-2.234080	-0.014785	-0.022329	-0.006503	1.000000	0.000001	0.000031	0.000034	-167.002425	-76.390004	166.151593
24668	9.681974	-0.505840	-2.279554	-0.003827	0.021620	0.146850	1.000000	-0.000023	0.000012	0.000030	-167.006202	-76.388942	166.153149
24669	9.441864	-0.523541	-2.319114	0.089310	-0.009971	-0.076512	1.000000	-0.000015	0.000047	0.000035	-167.003289	-76.391809	166.148925
24670	9.612016	-0.578955	-2.303932	0.034255	-0.055635	0.088316	1.000000	0.000041	-0.000032	0.000014	-167.011889	-76.386367	166.163230
24671	9.529792	-0.523929	-2.162807	-0.083779	-0.004265	-0.026875	1.000000	-0.000035	0.000010	0.000034	-167.015667	-76.385110	166.163545
24672	9.568574	-0.524946	-2.244964	-0.012502	-0.003866	0.029714	1.000000	-0.000014	0.000055	0.000031	-167.013824	-76.388901	166.160096
24673	9.627251	-0.502539	-2.425783	0.151025	0.020251	0.127016	1.000000	-0.000023	0.000036	0.000037	-167.012298	-76.390428	166.156340
24674	9.512980	-0.487162	-2.342151	0.095959	0.029886	-0.004034	1.000000	0.000001	-0.000001	0.000032	-167.014002	-76.387833	166.158388
24675	9.553417	-0.410972	-2.201159	-0.049197	0.109674	-0.001096	1.000000	0.000002	0.000013	0.000056	-167.003166	-76.386314	166.148026
24676	9.461469	-0.359138	-2.237050	0.007656	0.155990	-0.084975	1.000000	-0.000085	0.000015	0.000030	-167.013945	-76.385544	166.149156
24677	9.504330	-0.332450	-2.505525	0.259045	0.182471	0.016863	1.000000	-0.000127	-0.000035	0.000053	-167.024111	-76.378713	166.145123
24678	9.546466	-0.403782	-2.256192	0.003305	0.115583	0.004394	1.000000	-0.000083	-0.000108	0.000032	-167.046868	-76.364273	166.159083
24679	9.629715	-0.494172	-2.304615	0.027368	0.029470	0.101204	1.000000	-0.000116	-0.000050	0.000059	-167.054872	-76.355698	166.154133
24680	9.628563	-0.573604	-2.384182	0.102601	-0.050713	0.122577	1.000000	-0.000199	0.000037	0.000069	-167.058413	-76.356435	166.134746
24681	9.618400	-0.688900	-2.690502	0.400386	-0.169296	0.189214	1.000000	-0.000089	0.000015	0.000069	-167.051926	-76.354871	166.118087
24682	9.517071	-0.690913	-2.500397	0.237822	-0.174923	0.047172	1.000000	-0.000021	-0.000038	0.000050	-167.051678	-76.347724	166.115852
24683	9.457676	-0.682230	-2.269314	0.025851	-0.166858	-0.064131	1.000000	0.000001	-0.000011	0.000069	-167.037586	-76.343218	166.101954
24684	9.449033	-0.575647	-2.172713	-0.063796	-0.059792	-0.100395	1.000000	-0.000041	0.000054	0.000024	-167.041767	-76.347049	166.101667
24685	9.519449	-0.711316	-2.714809	0.444665	-0.196824	0.099911	1.000000	0.000010	0.000002	0.000016	-167.049637	-76.345316	166.111486
24686	9.570600	-0.439582	-2.331966	0.066371	0.080726	0.047169	1.000000	-0.000036	0.000028	0.000012	-167.061644	-76.346537	166.120234
24687	9.601387	-0.591203	-2.482215	0.201961	-0.070648	0.119672	1.000000	0.000077	-0.000004	0.000010	-167.065081	-76.344362	166.133407
24688	9.520539	-0.682466	-2.375047	0.114207	-0.165669	0.021274	1.000000	-0.000099	0.000055	0.000018	-167.078767	-76.348406	166.135941
24689	9.426311	-0.612092	-2.195488	-0.036976	-0.099113	-0.115318	1.000000	0.000195	0.000019	0.000009	-167.066525	-76.348747	166.146871
24690	9.422124	-0.878581	-2.772458	0.518809	-0.371331	0.027424	1.000000	-0.000085	-0.000056	-0.000020	-167.107941	-76.341400	166.180111
24691	9.484394	-0.557751	-2.184994	-0.062361	-0.042497	-0.064184	1.000000	0.000279	-0.000156	-0.000030	-167.122470	-76.323198	166.228537
24692	9.593974	-0.583502	-2.538830	0.253613	-0.065889	0.125210	1.000000	0.000040	-0.000085	-0.000058	-167.169866	-76.313604	166.282692
24693	9.608442	-0.359979	-2.484090	0.200144	0.157420	0.114931	1.000000	0.000077	-0.000050	-0.000035	-167.198547	-76.307318	166.321863
24694	9.588566	-0.510582	-3.018855	0.720448	0.000530	0.227021	1.000000	0.000137	-0.000051	-0.000048	-167.226248	-76.301197	166.367230
24695	9.534109	-0.298245	-2.456151	0.188405	0.213817	0.033106	1.000000	0.000186	-0.000079	-0.000031	-167.243678	-76.291559	166.407683
24696	9.459444	-0.429350	-2.490758	0.235366	0.078073	-0.024541	1.000000	0.000040	-0.000006	-0.000012	-167.261512	-76.289587	166.431464
24697	9.383444	-0.526269	-2.618866	0.375427	-0.024106	-0.063692	1.000000	0.000181	0.000028	-0.000005	-167.256414	-76.291233	166.448092
24698	9.453677	-0.454709	-2.593500	0.335963	0.051281	-0.005062	1.000000	0.000065	-0.000003	-0.000019	-167.274350	-76.289735	166.474855
24699	9.509037	-0.557225	-2.883907	0.603063	-0.050484	0.121243	1.000000	0.000154	-0.000030	-0.000019	-167.284659	-76.285355	166.504205
24700	9.526449	-0.564252	-2.508737	0.233274	-0.053954	0.051797	1.000000	0.000199	-0.000014	-0.000031	-167.293702	-76.282976	166.537692
24701	9.554998	-0.342816	-2.655442	0.373376	0.167432	0.101920	1.000000	0.000116	0.000008	-0.000024	-167.306901	-76.282947	166.565508
24702	9.549045	-0.448130	-2.692890	0.409322	0.061387	0.110288	1.000000	0.000148	0.000039	-0.000022	-167.312449	-76.286229	166.589369
24703	9.513681	-0.242193	-2.566591	0.298628	0.265553	0.035991	1.000000	0.000112	0.000011	-0.000018	-167.323143	-76.286308	166.614077
24704	9.451788	-0.308745	-2.702653	0.443896	0.194571	0.010808	1.000000	0.000047	0.000014	0.000001	-167.332180	-76.286209	166.629676
24705	9.462439	-0.338974	-2.575053	0.316302	0.165688	-0.006768	1.000000	0.000112	-0.000023	0.000012	-167.332316	-76.281780	166.643571
24706	9.469109	-0.267810	-2.587247	0.327155	0.237268	-0.001150	1.000000	0.000012	-0.000016	0.000037	-167.331787	-76.277438	166.645168
24707	9.457756	-0.431445	-2.778372	0.512233	0.072276	0.040588	1.000000	-0.000011	0.000005	0.000031	-167.334506	-76.275673	166.647193
24708	9.489922	-0.392368	-2.720652	0.448770	0.113374	0.056471	1.000000	0.000009	-0.000022	0.000029	-167.338961	-76.270867	166.653577
24709	9.501317	-0.375474	-2.708764	0.433892	0.131000	0.063951	1.000000	-0.000040	-0.000035	0.000047	-167.342080	-76.264194	166.652538
24710	9.458897	-0.467729	-2.684992	0.417898	0.036986	0.022081	1.000000	-0.000010	-0.000020	0.000057	-167.335415	-76.258820	166.645305
24711	9.496233	-0.322590	-2.733948	0.458774	0.183802	0.062166	1.000000	-0.000099	-0.000011	0.000047	-167.342760	-76.254916	166.641712
24712	9.431370	-0.482874	-2.784621	0.519387	0.020078	0.019294	1.000000	-0.000002	-0.000017	0.000060	-167.333663	-76.249882	166.632897
24713	9.475083	-0.426660	-2.714624	0.441468	0.079358	0.042628	1.000000	-0.000125	-0.000013	0.000073	-167.332347	-76.245071	166.617298
24714	9.416328	-0.481990	-2.727425	0.465687	0.021107	-0.008551	1.000000	-0.000062	-0.000016	0.000073	-167.324159	-76.239821	166.602354
24715	9.427163	-0.577690	-2.844382	0.574185	-0.074150	0.034163	1.000000	-0.000090	-0.000032	0.000075	-167.319661	-76.232754	166.587585
24716	9.472592	-0.475051	-2.745733	0.468209	0.031383	0.050097	1.000000	-0.000158	-0.000058	0.000047	-167.338437	-76.223433	166.589122
24717	9.421546	-0.604308	-2.805225	0.534053	-0.101179	0.021160	1.000000	-0.000088	-0.000025	0.000052	-167.343610	-76.217791	166.584603
24718	9.440435	-0.548120	-2.855023	0.578082	-0.044709	0.048206	1.000000	-0.000166	-0.000029	0.000047	-167.360716	-76.211658	166.583574
24719	9.411372	-0.576123	-2.789807	0.519647	-0.074253	0.006341	1.000000	-0.000115	-0.000034	0.000050	-167.370741	-76.205084	166.580826
24720	9.442804	-0.648923	-2.861645	0.579544	-0.146060	0.057442	1.000000	-0.000134	-0.000031	0.000047	-167.384369	-76.198778	166.579946
24721	9.460507	-0.526444	-2.811643	0.528233	-0.022979	0.056665	1.000000	-0.000129	-0.000017	0.000032	-167.402607	-76.194489	166.584049
24722	9.457164	-0.651347	-2.920747	0.631542	-0.149365	0.085384	1.000000	-0.000129	-0.000025	0.000036	-167.419824	-76.189059	166.587495
24723	9.487136	-0.544140	-2.908005	0.613426	-0.041404	0.105999	1.000000	-0.000115	-0.000016	0.000009	-167.446624	-76.185438	166.602073
24724	9.477131	-0.596026	-2.825997	0.534423	-0.093761	0.079892	1.000000	-0.000070	0.000022	0.000036	-167.452529	-76.185294	166.600913
24725	9.454843	-0.583375	-2.965851	0.675629	-0.084161	0.090196	1.000000	-0.000115	0.000008	0.000015	-167.474120	-76.184223	166.610089
24726	9.392269	-0.471049	-2.873091	0.602200	0.024473	0.001996	1.000000	-0.000108	0.000036	0.000024	-167.488170	-76.185875	166.612882
24727	9.387372	-0.497074	-2.831716	0.562510	-0.001991	-0.011053	1.000000	-0.000049	0.000011	0.000024	-167.497883	-76.184921	166.617585
24728	9.359496	-0.477470	-2.880636	0.616730	0.015042	-0.027718	1.000000	-0.000088	0.000017	0.000017	-167.514739	-76.184599	166.625669
24729	9.338190	-0.466374	-2.876175	0.617230	0.024360	-0.049997	1.000000	-0.000053	-0.000003	0.000020	-167.528267	-76.182196	166.633872
24730	9.438330	-0.368267	-2.772533	0.494878	0.128264	0.018044	1.000000	-0.000093	0.000011	0.000028	-167.541532	-76.180981	166.637698
24731	9.484666	-0.443298	-2.901714	0.607626	0.054267	0.097065	1.000000	-0.000058	-0.000009	0.000030	-167.551454	-76.177697	166.641594
24732	9.442602	-0.454156	-2.942852	0.656683	0.040175	0.066408	1.000000	-0.000112	0.000014	0.000024	-167.568248	-76.176882	166.646819
24733	9.443269	-0.342456	-2.813751	0.532854	0.152460	0.031226	1.000000	-0.000055	-0.000027	0.000033	-167.578418	-76.171504	166.651378
24734	9.402252	-0.419306	-2.955163	0.677276	0.071775	0.028414	1.000000	-0.000078	-0.000014	0.000031	-167.590889	-76.167423	166.656222
24735	9.402860	-0.307577	-2.826299	0.553443	0.184060	-0.006762	1.000000	-0.000125	-0.000027	0.000030	-167.610432	-76.162043	166.662149
24736	9.310016	-0.366297	-2.992096	0.733821	0.117941	-0.055085	1.000000	-0.000137	-0.000029	0.000033	-167.630106	-76.156204	166.667462
24737	9.368113	-0.392663	-2.915298	0.643705	0.095100	-0.015173	1.000000	-0.000107	-0.000054	0.000047	-167.642769	-76.147444	166.668383
24738	9.386954	-0.336016	-2.965206	0.687649	0.151576	0.011997	1.000000	-0.000188	-0.000040	0.000038	-167.667192	-76.140197	166.672546
24739	9.429879	-0.390812	-3.024916	0.733073	0.097923	0.070555	1.000000	-0.000147	-0.000040	0.000054	-167.679467	-76.132828	166.668378
24740	9.428046	-0.356083	-3.120024	0.825610	0.130999	0.089363	1.000000	-0.000138	-0.000020	0.000048	-167.691758	-76.127543	166.666002
24741	9.405638	-0.392908	-3.001304	0.713481	0.093748	0.041773	1.000000	-0.000190	-0.000032	0.000053	-167.708569	-76.121111	166.661451
24742	9.365886	-0.390536	-3.063423	0.782171	0.092650	0.017700	1.000000	-0.000171	-0.000010	0.000063	-167.716965	-76.116564	166.651251
24743	9.365839	-0.390543	-3.063564	0.781752	0.092089	0.017739	1.000000	-0.000193	0.000011	0.000057	-167.728378	-76.114786	166.640700
24744	9.397319	-0.462702	-3.135177	0.841615	0.020269	0.068826	1.000000	-0.000178	-0.000006	0.000056	-167.740342	-76.110876	166.633386
24745	9.387072	-0.401519	-3.068267	0.779940	0.081074	0.040116	1.000000	-0.000186	0.000006	0.000064	-167.748210	-76.108461	166.620022
24746	9.396716	-0.429965	-3.085355	0.793037	0.052448	0.054982	1.000000	-0.000182	0.000004	0.000058	-167.758834	-76.105647	166.610908
24747	9.373458	-0.464840	-3.110373	0.821607	0.015547	0.040075	1.000000	-0.000151	0.000027	0.000064	-167.760559	-76.105499	166.595405
24748	9.432347	-0.410935	-3.097143	0.796343	0.072549	0.091398	1.000000	-0.000232	0.000031	0.000093	-167.758530	-76.104873	166.567391
24749	9.397637	-0.463209	-3.134148	0.839411	0.017483	0.069019	1.000000	-0.000169	0.000070	0.000058	-167.760831	-76.109677	166.550313
24750	9.310170	-0.432386	-3.094974	0.823024	0.043623	-0.026687	1.000000	-0.000204	0.000040	0.000094	-167.753986	-76.109967	166.520612
24751	9.344327	-0.429472	-2.941753	0.666508	0.050956	-0.029642	1.000000	-0.000103	0.000047	0.000093	-167.735087	-76.111365	166.489561
24752	9.325881	-0.405998	-2.956577	0.686581	0.073275	-0.045319	1.000000	-0.000263	0.000089	0.000100	-167.727333	-76.117004	166.452048
24753	9.350662	-0.436995	-3.030219	0.752543	0.042470	-0.002491	1.000000	-0.000172	0.000078	0.000092	-167.713722	-76.121968	166.418204
24754	9.382883	-0.542215	-3.151275	0.860088	-0.062641	0.062501	1.000000	-0.000217	0.000031	0.000102	-167.705753	-76.121022	166.385944
24755	9.479723	-0.393918	-2.925919	0.622600	0.094671	0.096133	1.000000	-0.000154	0.000011	0.000092	-167.696774	-76.118489	166.359083
24756	9.419820	-0.497117	-2.824139	0.534349	-0.010026	0.019416	1.000000	-0.000291	0.000033	0.000105	-167.695730	-76.117679	166.325202
24757	9.408018	-0.430561	-3.044962	0.753989	0.051536	0.056296	1.000000	-0.000241	0.000062	0.000079	-167.697754	-76.121125	166.299309
24758	9.435576	-0.480378	-3.190230	0.887186	0.000416	0.119650	1.000000	-0.000224	0.000003	0.000093	-167.697447	-76.117278	166.274165
24759	9.416605	-0.394168	-2.961723	0.671263	0.088908	0.043332	1.000000	-0.000357	-0.000026	0.000088	-167.717162	-76.110674	166.252878
24760	9.368711	-0.398300	-2.912610	0.633412	0.082291	-0.014386	1.000000	-0.000231	-0.000017	0.000080	-167.725608	-76.104926	166.236000
24761	9.415858	-0.422761	-3.157454	0.858698	0.054910	0.090153	1.000000	-0.000427	-0.000002	0.000091	-167.749514	-76.100934	166.210749
24762	9.436580	-0.400916	-3.111988	0.809570	0.077718	0.098558	1.000000	-0.000306	0.000002	0.000093	-167.758603	-76.096904	166.185695
24763	9.433965	-0.413580	-3.091859	0.789532	0.064198	0.092001	1.000000	-0.000490	0.000010	0.000106	-167.782069	-76.093899	166.152490
24764	9.391900	-0.423077	-3.133153	0.838604	0.050235	0.061402	1.000000	-0.000297	0.000021	0.000087	-167.790937	-76.092202	166.128289
24765	9.323924	-0.480483	-3.179458	0.897167	-0.013000	0.009242	1.000000	-0.000440	0.000030	0.000116	-167.802257	-76.091163	166.088502
24766	9.359132	-0.367803	-2.895594	0.617084	0.107052	-0.028985	1.000000	-0.000457	0.000055	0.000131	-167.806352	-76.092159	166.040355
24767	9.342528	-0.471784	-3.112318	0.828002	-0.003710	0.011076	1.000000	-0.000368	0.000054	0.000106	-167.811575	-76.094070	166.002760
24768	9.374031	-0.542443	-3.184217	0.887839	-0.075538	0.062128	1.000000	-0.000521	0.000045	0.000107	-167.834895	-76.094478	165.967137
24769	9.328558	-0.441143	-2.858513	0.585946	0.030215	-0.063664	1.000000	-0.000403	0.000057	0.000144	-167.826638	-76.095770	165.911557
24770	9.415646	-0.613579	-3.078204	0.772484	-0.143161	0.081199	1.000000	-0.000416	0.000057	0.000115	-167.833305	-76.097379	165.871199
24771	9.344703	-0.506103	-3.016079	0.733212	-0.039587	-0.007730	1.000000	-0.000501	0.000066	0.000117	-167.847429	-76.100398	165.827072
24772	9.373041	-0.558319	-3.017547	0.725741	-0.091111	0.022769	1.000000	-0.000413	0.000023	0.000126	-167.852224	-76.097949	165.785122
24773	9.404338	-0.483381	-3.052506	0.755086	-0.016494	0.057601	1.000000	-0.000479	0.000021	0.000116	-167.868366	-76.095933	165.745784
24774	9.354018	-0.501029	-2.982530	0.697655	-0.036034	-0.006764	1.000000	-0.000424	0.000038	0.000120	-167.875315	-76.095266	165.704826
24775	9.373641	-0.443066	-3.030238	0.741513	0.020441	0.020599	1.000000	-0.000446	0.000003	0.000106	-167.894300	-76.091523	165.672209
24776	9.362780	-0.522921	-3.144620	0.850933	-0.064765	0.041015	1.000000	-0.000499	0.000033	0.000128	-167.907088	-76.090093	165.628506
24777	9.368424	-0.468858	-2.989898	0.701370	-0.006575	0.007431	1.000000	-0.000463	0.000021	0.000126	-167.917278	-76.087838	165.584823
24778	9.378548	-0.382526	-3.019938	0.731547	0.078006	0.020027	1.000000	-0.000482	0.000008	0.000111	-167.937807	-76.083999	165.551138
24779	9.360106	-0.534160	-3.124948	0.829964	-0.079363	0.034499	1.000000	-0.000502	0.000020	0.000123	-167.953912	-76.081669	165.509018
24780	9.389263	-0.446508	-2.944046	0.651254	0.015111	0.015877	1.000000	-0.000495	0.000040	0.000136	-167.961829	-76.080753	165.460811
24781	9.403762	-0.415547	-2.950885	0.655890	0.045657	0.030019	1.000000	-0.000438	0.000032	0.000115	-167.973160	-76.080009	165.421268
24782	9.378896	-0.556928	-3.109227	0.807956	-0.103890	0.050252	1.000000	-0.000498	0.000034	0.000127	-167.986006	-76.078678	165.377833
24783	9.359858	-0.443482	-2.827711	0.544324	0.017783	-0.040126	1.000000	-0.000506	0.000015	0.000133	-167.998583	-76.075560	165.331557
24784	9.398864	-0.472850	-2.961683	0.662926	-0.015158	0.030792	1.000000	-0.000400	-0.000006	0.000119	-168.007697	-76.069933	165.295811
24785	9.496948	-0.448393	-3.081553	0.756655	0.009290	0.153075	1.000000	-0.000564	-0.000015	0.000124	-168.033849	-76.063662	165.256714
24786	9.416904	-0.496240	-2.948217	0.641421	-0.039171	0.046489	1.000000	-0.000491	-0.000058	0.000123	-168.056808	-76.052120	165.224599
24787	9.431738	-0.351099	-2.968088	0.663116	0.104584	0.058474	1.000000	-0.000510	-0.000071	0.000127	-168.080531	-76.039592	165.189287
24788	9.484994	-0.380651	-3.161550	0.834459	0.069494	0.157481	1.000000	-0.000308	-0.000084	0.000119	-168.086618	-76.025255	165.161357
24789	9.392177	-0.438850	-3.186390	0.874486	0.003386	0.076394	1.000000	-0.000737	-0.000067	0.000146	-168.127514	-76.012656	165.116996
24790	9.329448	-0.266922	-2.989296	0.705549	0.178721	-0.039459	1.000000	-0.000349	-0.000069	0.000146	-168.124859	-75.999366	165.075264
24791	9.375847	-0.461134	-3.327092	1.009070	-0.028279	0.095373	1.000000	-0.000620	-0.000046	0.000147	-168.150244	-75.989101	165.028741
24792	9.347963	-0.231698	-3.233938	0.937108	0.201944	0.035028	1.000000	-0.000450	-0.000050	0.000153	-168.154184	-75.977769	164.981928
24793	9.352231	-0.348552	-3.315333	1.006507	0.080878	0.064435	1.000000	-0.000637	-0.000013	0.000177	-168.164595	-75.970575	164.917905
