// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62742	9.945235	-0.190094	1.236662	-0.475507	0.042044	0.199570	1.000000	0.000068	-0.000035	0.000067	-16.859121	-85.442495	16.617336
62743	10.578158	-0.699177	1.036408	-0.230693	-0.453760	0.826923	1.000000	0.000029	-0.000060	-0.000037	-16.810262	-85.453209	16.569603
62744	9.704281	0.199180	1.002542	-0.262153	0.422883	-0.067418	1.000000	-0.000036	-0.000054	-0.000076	-16.716085	-85.465757	16.469139
62745	9.400110	0.729623	1.065557	-0.347058	0.946238	-0.377963	1.000000	0.000000	0.000008	0.000068	-16.786473	-85.465580	16.537767
62746	10.093840	-0.480773	1.218142	-0.451078	-0.246746	0.352757	1.000000	-0.000008	0.000023	0.000041	-16.818911	-85.465758	16.567550
62747	10.320653	-0.469363	0.846575	-0.064671	-0.232567	0.550449	1.000000	-0.000083	-0.000105	-0.000047	-16.786835	-85.481762	16.523872
62748	10.094956	0.077020	0.991272	-0.225677	0.307873	0.323928	1.000000	-0.000089	0.000006	-0.000077	-16.671172	-85.487715	16.395774
62749	9.255574	0.388862	1.068154	-0.364924	0.600829	-0.514104	1.000000	-0.000098	-0.000016	0.000043	-16.728752	-85.491006	16.440302
62750	10.169418	-0.046485	1.116753	-0.346525	0.186540	0.410398	1.000000	-0.000125	0.000044	0.000005	-16.716031	-85.490095	16.411355
62751	10.132897	-0.287619	1.021355	-0.255184	-0.056093	0.372263	1.000000	-0.000159	0.000006	-0.000011	-16.696687	-85.492702	16.371677
62752	9.697255	-0.042954	1.182862	-0.448125	0.179129	-0.055390	1.000000	-0.000165	0.000041	-0.000064	-16.593390	-85.494367	16.247231
62753	9.603385	0.042891	1.184533	-0.456784	0.261990	-0.150769	1.000000	-0.000171	-0.000037	-0.000031	-16.564370	-85.502427	16.196448
62754	9.442893	-0.006275	1.121311	-0.407096	0.207998	-0.314444	1.000000	-0.000208	-0.000004	-0.000067	-16.480782	-85.509156	16.086874
62755	9.994118	-0.088381	1.001887	-0.247722	0.135945	0.227936	1.000000	-0.000228	-0.000025	-0.000046	-16.431277	-85.516283	16.009018
62756	9.399993	-0.038287	1.095450	-0.385835	0.173382	-0.358460	1.000000	-0.000223	0.000042	-0.000022	-16.392400	-85.516426	15.942566
62757	10.215218	-0.014696	1.119389	-0.348153	0.214204	0.455557	1.000000	-0.000222	0.000008	-0.000037	-16.341247	-85.519620	15.863745
62758	10.204001	-0.213124	1.021223	-0.252438	0.013828	0.441386	1.000000	-0.000259	0.000075	-0.000057	-16.243263	-85.517253	15.733798
62759	10.242318	-0.351475	0.995968	-0.224730	-0.124852	0.480732	1.000000	-0.000248	0.000054	-0.000043	-16.168956	-85.515589	15.628796
62760	9.282805	0.086972	1.043330	-0.339906	0.293098	-0.481818	1.000000	-0.000246	0.000073	-0.000032	-16.106077	-85.512606	15.535553
62761	9.550473	0.095435	1.027473	-0.302587	0.306974	-0.216306	1.000000	-0.000246	0.000093	0.000016	-16.097976	-85.504818	15.497139
62762	9.880743	-0.242213	1.114296	-0.366601	-0.022475	0.126855	1.000000	-0.000297	0.000062	-0.000014	-16.071390	-85.502455	15.434526
62763	10.338745	-0.440821	0.974699	-0.194547	-0.213148	0.577247	1.000000	-0.000301	0.000026	-0.000010	-16.060142	-85.502808	15.386629
62764	9.961501	-0.157158	0.965741	-0.211132	0.062226	0.194330	1.000000	-0.000306	0.000047	-0.000031	-16.016579	-85.502730	15.305920
62765	9.565630	0.111588	1.006451	-0.278064	0.323220	-0.203063	1.000000	-0.000288	0.000047	0.000013	-16.027964	-85.500081	15.282180
62766	9.948001	0.021808	0.992394	-0.235605	0.241968	0.179009	1.000000	-0.000289	0.000069	0.000048	-16.084200	-85.495042	15.303472
62767	9.909856	-0.150271	1.109717	-0.357059	0.071837	0.153588	1.000000	-0.000288	0.000035	0.000033	-16.127792	-85.493053	15.312025
62768	9.820450	-0.129352	1.046218	-0.300758	0.090647	0.059185	1.000000	-0.000320	-0.000017	0.000012	-16.172083	-85.498655	15.317768
62769	9.577804	-0.097198	1.060959	-0.334106	0.118355	-0.182331	1.000000	-0.000287	-0.000010	-0.000000	-16.187660	-85.502683	15.298400
62770	9.453073	-0.057464	0.940582	-0.223996	0.153981	-0.316651	1.000000	-0.000274	-0.000035	0.000027	-16.255168	-85.509707	15.332813
62771	10.255809	-0.173099	0.906039	-0.131537	0.055056	0.483533	1.000000	-0.000264	-0.000008	0.000025	-16.302475	-85.512665	15.347905
62772	10.781904	-0.297207	0.789439	0.022403	-0.059750	1.001975	1.000000	-0.000253	0.000073	0.000011	-16.300894	-85.508355	15.315345
62773	10.415037	-0.149635	1.049790	-0.260522	0.084967	0.652605	1.000000	-0.000230	0.000163	0.000003	-16.243675	-85.493203	15.229532
62774	9.557999	-0.032059	1.079599	-0.350709	0.185620	-0.202045	1.000000	-0.000220	0.000156	0.000022	-16.220661	-85.479373	15.179317
62775	9.530589	-0.281966	0.911403	-0.187063	-0.067137	-0.236531	1.000000	-0.000210	0.000137	0.000062	-16.254291	-85.465176	15.186852
62776	9.428766	-0.014973	1.065985	-0.342600	0.201470	-0.332170	1.000000	-0.000174	0.000097	0.000029	-16.259845	-85.457658	15.170577
62777	9.459394	-0.088820	1.129926	-0.404177	0.130285	-0.295102	1.000000	-0.000232	0.000067	0.000043	-16.298377	-85.451828	15.180535
62778	9.802388	-0.181499	1.160330	-0.409859	0.046237	0.051186	1.000000	-0.000231	0.000010	0.000030	-16.345974	-85.453796	15.199899
62779	10.001681	-0.280455	1.024360	-0.260942	-0.050822	0.241711	1.000000	-0.000223	0.000041	0.000015	-16.354692	-85.451759	15.181034
62780	9.978803	-0.124708	1.028076	-0.263089	0.104852	0.215712	1.000000	-0.000225	0.000055	0.000019	-16.369196	-85.449170	15.167914
62781	10.051394	-0.038150	0.780289	-0.007666	0.188066	0.267263	1.000000	-0.000237	0.000098	0.000040	-16.390866	-85.439977	15.160348
62782	9.713559	-0.138853	1.024288	-0.277394	0.086693	-0.048610	1.000000	-0.000236	0.000118	0.000050	-16.423802	-85.429476	15.164384
62783	9.836639	-0.278983	0.860043	-0.105832	-0.053602	0.064706	1.000000	-0.000257	0.000067	0.000042	-16.463704	-85.423692	15.172872
62784	9.678046	-0.239406	0.910470	-0.166974	-0.015437	-0.090407	1.000000	-0.000238	0.000056	0.000031	-16.495434	-85.420589	15.175488
62785	10.017699	-0.168127	0.722592	0.048306	0.058945	0.232157	1.000000	-0.000254	0.000019	0.000022	-16.526631	-85.420752	15.175583
62786	9.667411	-0.096265	0.818707	-0.072884	0.126346	-0.111290	1.000000	-0.000240	0.000048	0.000038	-16.571449	-85.418357	15.191145
62787	10.182909	-0.152117	0.817226	-0.032478	0.082077	0.403713	1.000000	-0.000231	0.000044	0.000045	-16.621535	-85.415021	15.212776
62788	9.874344	-0.189816	0.956897	-0.195823	0.042431	0.107706	1.000000	-0.000216	0.000081	0.000054	-16.671967	-85.408424	15.236747
62789	10.230993	-0.353710	0.849452	-0.064102	-0.116106	0.458744	1.000000	-0.000196	0.000071	0.000006	-16.653519	-85.403354	15.193698
62790	9.703073	-0.287647	0.948803	-0.202051	-0.059030	-0.061365	1.000000	-0.000179	0.000033	-0.000046	-16.582304	-85.405281	15.099798
62791	9.666628	-0.131807	0.728078	0.018944	0.089758	-0.118218	1.000000	-0.000149	0.000009	0.000026	-16.610934	-85.406422	15.109403
62792	9.553695	-0.256289	0.926756	-0.191091	-0.031332	-0.212679	1.000000	-0.000144	0.000045	0.000022	-16.624478	-85.404845	15.104557
62793	10.248039	-0.396521	0.784309	0.001050	-0.160794	0.471709	1.000000	-0.000162	0.000011	0.000000	-16.618966	-85.406612	15.078445
62794	10.417826	-0.324547	0.872888	-0.071972	-0.083278	0.646101	1.000000	-0.000079	0.000086	-0.000017	-16.554876	-85.401817	15.003200
62795	9.975682	-0.427552	0.904021	-0.138962	-0.194794	0.210138	1.000000	-0.000065	0.000058	0.000024	-16.551118	-85.397621	14.989990
62796	10.135672	-0.527996	0.813339	-0.038341	-0.294623	0.364929	1.000000	-0.000039	0.000058	-0.000013	-16.498871	-85.395706	14.931257
62797	9.617514	-0.128020	0.850291	-0.104368	0.095062	-0.157842	1.000000	-0.000011	0.000029	0.000016	-16.489675	-85.394934	14.918784
62798	10.143187	-0.477197	0.784989	-0.007861	-0.244815	0.369070	1.000000	0.000006	0.000021	0.000029	-16.504867	-85.395719	14.932832
62799	9.958264	-0.620364	0.852630	-0.093309	-0.389672	0.193226	1.000000	0.000026	0.000030	0.000029	-16.509477	-85.394393	14.938382
62800	10.015270	-0.627247	0.836152	-0.073058	-0.395922	0.248930	1.000000	0.000063	-0.000013	0.000009	-16.504973	-85.399626	14.939283
62801	9.915739	-0.342567	0.740668	0.021259	-0.116360	0.135872	1.000000	0.000115	-0.000017	0.000024	-16.511350	-85.403644	14.956841
62802	9.839078	-0.183123	0.737597	0.022517	0.041808	0.055585	1.000000	0.000109	0.000067	0.000084	-16.571036	-85.397583	15.027356
62803	9.412008	-0.346697	0.950544	-0.226312	-0.123339	-0.349961	1.000000	0.000140	0.000043	0.000118	-16.679255	-85.391909	15.149997
62804	9.963543	-0.546770	0.772560	-0.011141	-0.314927	0.190746	1.000000	0.000180	0.000016	0.000122	-16.803330	-85.390227	15.293336
62805	9.886616	-0.537051	0.613718	0.142118	-0.309654	0.101654	1.000000	0.000220	0.000068	0.000100	-16.866614	-85.382434	15.380092
62806	10.209551	-0.393097	0.590280	0.195317	-0.157916	0.418383	1.000000	0.000241	0.000084	0.000130	-16.965488	-85.372927	15.505101
62807	9.645571	-0.386337	0.841256	-0.096551	-0.155128	-0.124518	1.000000	0.000264	0.000133	0.000114	-17.015025	-85.357553	15.583105
62808	9.501214	-0.353840	0.945194	-0.208538	-0.121746	-0.261072	1.000000	0.000320	0.000120	0.000129	-17.087769	-85.344173	15.691046
62809	9.332581	-0.487967	0.817375	-0.095660	-0.260780	-0.435794	1.000000	0.000316	0.000080	0.000182	-17.244457	-85.332249	15.882617
62810	9.956831	-0.445517	0.720623	0.051601	-0.204314	0.177901	1.000000	0.000360	0.000046	0.000174	-17.402828	-85.325328	16.081094
62811	9.861065	-0.568862	0.550489	0.211795	-0.331561	0.072274	1.000000	0.000384	0.000038	0.000145	-17.517573	-85.319177	16.238434
62812	9.934445	-0.261186	0.821355	-0.045000	-0.014292	0.158963	1.000000	0.000421	0.000073	0.000136	-17.605711	-85.310580	16.373422
62813	9.798982	-0.503862	0.636248	0.124904	-0.262249	0.015556	1.000000	0.000436	0.000034	0.000159	-17.734392	-85.304337	16.550688
62814	10.992873	-0.405469	0.606846	0.251254	-0.134675	1.200698	1.000000	0.000486	0.000113	0.000134	-17.794490	-85.291454	16.664997
62815	10.328306	-0.116979	0.612270	0.202214	0.139671	0.531493	1.000000	0.000443	0.000211	0.000111	-17.782105	-85.267565	16.701570
62816	9.975992	-0.521940	0.869501	-0.085406	-0.267271	0.210792	1.000000	0.000464	0.000197	0.000112	-17.779670	-85.246233	16.750611
62817	9.521748	-0.569874	0.695582	0.054235	-0.328001	-0.254354	1.000000	0.000473	0.000114	0.000146	-17.850573	-85.231767	16.874116
62818	9.542138	-0.635042	0.832883	-0.080170	-0.388938	-0.221458	1.000000	0.000486	0.000081	0.000106	-17.884791	-85.223296	16.962464
62819	9.446816	-0.607468	0.818182	-0.071667	-0.363209	-0.318283	1.000000	0.000530	0.000002	0.000102	-17.938665	-85.222476	17.075529
62820	9.775482	-0.376391	0.881326	-0.105358	-0.122916	0.008323	1.000000	0.000533	-0.000012	0.000060	-17.947117	-85.225752	17.143494
62821	9.896065	-0.363687	0.895128	-0.110075	-0.107227	0.129245	1.000000	0.000541	-0.000058	0.000058	-17.968487	-85.233045	17.225140
62822	10.369018	-0.168146	0.856497	-0.032550	0.099132	0.592480	1.000000	0.000505	0.000006	0.000051	-17.961079	-85.234758	17.273961
62823	9.935456	-0.395166	0.755897	0.030875	-0.140306	0.158279	1.000000	0.000469	0.000016	0.000018	-17.905870	-85.235436	17.270534
62824	10.025469	-0.511091	0.684864	0.108029	-0.255586	0.245309	1.000000	0.000454	0.000043	0.000014	-17.840526	-85.234340	17.255331
62825	9.265678	-0.560195	0.717381	0.015586	-0.323467	-0.508045	1.000000	0.000489	0.000024	0.000054	-17.827916	-85.232868	17.296889
62826	9.554737	-0.363846	0.729025	0.028304	-0.120460	-0.224072	1.000000	0.000466	-0.000032	0.000003	-17.778618	-85.240331	17.299105
62827	9.496001	-0.413289	0.727731	0.023727	-0.172320	-0.281466	1.000000	0.000451	-0.000050	0.000005	-17.736480	-85.248653	17.306675
62828	9.973289	-0.449198	0.695003	0.092541	-0.197286	0.192502	1.000000	0.000470	-0.000064	0.000044	-17.753532	-85.258240	17.376023
62829	9.990802	-0.458133	0.722667	0.065133	-0.206082	0.212359	1.000000	0.000444	-0.000049	0.000011	-17.719603	-85.266322	17.391075
62830	9.954545	-0.378855	0.706655	0.077653	-0.128878	0.172963	1.000000	0.000434	-0.000020	-0.000012	-17.648888	-85.273008	17.368223
62831	9.713765	-0.286568	0.736904	0.028478	-0.043095	-0.066934	1.000000	0.000433	-0.000009	0.000043	-17.642271	-85.275573	17.409417
62832	9.805486	-0.346809	0.682880	0.088940	-0.101005	0.021745	1.000000	0.000389	0.000002	0.000090	-17.702536	-85.276351	17.512722
62833	9.846636	-0.372270	0.691795	0.082837	-0.125030	0.064099	1.000000	0.000419	-0.000027	0.000044	-17.707153	-85.280851	17.563501
62834	10.157781	-0.249641	0.664696	0.133404	0.005199	0.369004	1.000000	0.000382	-0.000040	0.000051	-17.733599	-85.287503	17.632088
62835	10.301723	-0.419854	0.732504	0.076284	-0.161385	0.522035	1.000000	0.000364	-0.000006	0.000022	-17.705885	-85.290473	17.644111
62836	9.803012	-0.192000	0.858564	-0.088915	0.053862	0.029174	1.000000	0.000368	-0.000004	0.000040	-17.705029	-85.293624	17.683755
62837	9.707553	-0.330333	0.915823	-0.153919	-0.087297	-0.058041	1.000000	0.000319	-0.000026	0.000004	-17.667116	-85.299350	17.680426
62838	9.636433	-0.233761	0.842080	-0.087378	0.006708	-0.137104	1.000000	0.000316	-0.000065	0.000021	-17.671868	-85.309815	17.719671
62839	9.915930	-0.145421	0.864695	-0.089596	0.101566	0.141014	1.000000	0.000287	-0.000036	0.000029	-17.675349	-85.315778	17.754175
62840	10.025361	-0.130393	0.801308	-0.019358	0.118677	0.244773	1.000000	0.000298	-0.000054	-0.000006	-17.642180	-85.325981	17.753312
62841	10.161487	-0.266392	0.863663	-0.071374	-0.015019	0.388654	1.000000	0.000252	0.000006	-0.000013	-17.574922	-85.328908	17.712843
62842	9.665496	-0.159233	0.908151	-0.154836	0.078687	-0.104869	1.000000	0.000225	0.000021	-0.000009	-17.513405	-85.331097	17.675148
62843	10.210361	-0.274905	0.747829	0.047699	-0.023747	0.428575	1.000000	0.000229	0.000011	0.000029	-17.503000	-85.331958	17.689109
62844	9.816819	-0.348250	0.757857	0.007404	-0.107380	0.038911	1.000000	0.000195	0.000030	-0.000011	-17.438412	-85.333154	17.644854
62845	10.069047	-0.226638	0.598940	0.184940	0.019906	0.274988	1.000000	0.000187	0.000012	-0.000016	-17.373027	-85.335518	17.598744
62846	10.150039	-0.214123	0.658131	0.132138	0.033052	0.360007	1.000000	0.000152	0.000042	-0.000038	-17.272029	-85.336367	17.512990
62847	9.566778	-0.159557	0.824235	-0.078125	0.071544	-0.209728	1.000000	0.000121	0.000085	-0.000025	-17.170508	-85.330983	17.423013
62848	9.984667	-0.363860	0.736404	0.043409	-0.123570	0.204853	1.000000	0.000112	0.000013	-0.000055	-17.063750	-85.335473	17.326925
62849	9.850764	-0.098303	0.879173	-0.110371	0.136426	0.076163	1.000000	0.000081	0.000068	-0.000062	-16.925183	-85.333152	17.195258
62850	9.507993	-0.122664	0.789026	-0.047007	0.102404	-0.271889	1.000000	0.000076	-0.000010	-0.000066	-16.817365	-85.340510	17.093917
62851	10.169089	-0.111347	0.574840	0.216999	0.128593	0.370121	1.000000	0.000025	-0.000031	-0.000064	-16.721797	-85.349158	16.998967
62852	9.485543	-0.200442	0.672923	0.065664	0.021182	-0.301443	1.000000	0.000040	-0.000014	-0.000066	-16.618304	-85.356906	16.897917
62853	9.775701	-0.313511	0.752400	0.008505	-0.087370	-0.003456	1.000000	0.000001	-0.000053	-0.000100	-16.485551	-85.369101	16.762886
62854	9.760323	-0.078914	0.664238	0.092021	0.144936	-0.030976	1.000000	-0.000012	-0.000074	-0.000085	-16.385076	-85.384086	16.658818
62855	10.519442	-0.265406	0.516970	0.297134	-0.025611	0.718572	1.000000	-0.000033	-0.000015	-0.000092	-16.249684	-85.391783	16.517205
62856	10.259639	-0.184756	0.596237	0.197543	0.046231	0.463920	1.000000	-0.000030	0.000069	-0.000114	-16.053965	-85.391859	16.315515
62857	9.975986	-0.088106	0.695955	0.076909	0.133379	0.186748	1.000000	-0.000056	0.000093	-0.000117	-15.844557	-85.388446	16.097042
62858	9.964773	-0.132969	0.753336	0.020493	0.085872	0.181015	1.000000	-0.000030	0.000111	-0.000069	-15.694531	-85.382376	15.941211
62859	9.491704	-0.445682	0.740393	-0.000151	-0.238797	-0.284716	1.000000	-0.000022	0.000085	-0.000060	-15.563567	-85.377940	15.805361
62860	9.308253	-0.088033	0.962484	-0.237137	0.112773	-0.458076	1.000000	0.000022	0.000028	-0.000028	-15.496476	-85.379736	15.738745
62861	9.584043	-0.148497	0.858587	-0.112226	0.057666	-0.189944	1.000000	-0.000017	-0.000023	-0.000041	-15.430871	-85.386606	15.668968
62862	9.739562	-0.151758	0.929100	-0.171372	0.056384	-0.029397	1.000000	-0.000038	-0.000009	-0.000043	-15.362523	-85.392961	15.594231
62863	9.972541	-0.245369	0.798958	-0.024165	-0.032534	0.194733	1.000000	-0.000028	-0.000050	-0.000001	-15.362946	-85.401580	15.589476
62864	10.486480	-0.074408	0.765819	0.046874	0.149225	0.700819	1.000000	-0.000058	0.000025	0.000002	-15.346696	-85.402848	15.564714
62865	10.064289	-0.174198	0.577137	0.203604	0.040933	0.267501	1.000000	-0.000074	0.000097	0.000031	-15.341571	-85.394256	15.549063
62866	10.341904	-0.073153	0.774873	0.029075	0.147784	0.557369	1.000000	-0.000038	0.000120	0.000042	-15.341430	-85.383742	15.542730
62867	9.244498	0.057725	0.861462	-0.141458	0.255089	-0.532541	1.000000	-0.000067	0.000074	0.000028	-15.339621	-85.377859	15.531226
62868	10.153108	0.122579	0.723766	0.066772	0.340369	0.361012	1.000000	-0.000087	0.000054	0.000048	-15.378643	-85.374517	15.558470
62869	9.340628	-0.270724	0.726010	0.003589	-0.069495	-0.440235	1.000000	-0.000071	0.000057	0.000079	-15.453747	-85.368903	15.623636
62870	10.176572	-0.063140	0.780898	0.013118	0.157366	0.392775	1.000000	-0.000089	0.000012	0.000078	-15.549006	-85.369307	15.707096
62871	9.759416	-0.075020	0.677887	0.083351	0.138038	-0.030799	1.000000	-0.000061	0.000027	0.000101	-15.664177	-85.366266	15.813608
62872	10.736389	0.014500	0.694664	0.142568	0.250473	0.942300	1.000000	-0.000080	0.000061	0.000072	-15.732214	-85.361360	15.870861
62873	9.599030	-0.092611	0.710962	0.039214	0.119092	-0.187735	1.000000	-0.000108	0.000090	0.000043	-15.749714	-85.353178	15.874037
62874	9.959354	0.138545	0.626122	0.152168	0.359011	0.159670	1.000000	-0.000061	0.000073	0.000059	-15.792881	-85.347399	15.908484
62875	9.597422	-0.020466	0.528440	0.222794	0.192799	-0.205223	1.000000	-0.000088	0.000076	0.000045	-15.816005	-85.340707	15.919638
62876	9.950757	-0.045474	0.829582	-0.048619	0.175730	0.171029	1.000000	-0.000101	0.000101	0.000018	-15.796862	-85.333127	15.887004
62877	9.525141	-0.272797	0.833050	-0.083821	-0.060858	-0.247857	1.000000	-0.000110	0.000051	0.000023	-15.801447	-85.329908	15.876950
62878	10.298829	-0.312944	0.892925	-0.082521	-0.083924	0.528844	1.000000	-0.000094	0.000046	-0.000014	-15.760201	-85.329274	15.822877
62879	9.598396	-0.096315	0.718978	0.036143	0.116705	-0.187694	1.000000	-0.000103	0.000062	-0.000003	-15.725151	-85.325711	15.773884
62880	9.926762	0.052879	0.816908	-0.035009	0.272827	0.143973	1.000000	-0.000149	0.000099	-0.000008	-15.677610	-85.319142	15.707233
62881	9.661210	-0.278032	0.732214	0.030113	-0.063963	-0.120040	1.000000	-0.000141	0.000061	0.000021	-15.679652	-85.314927	15.691148
62882	10.249296	-0.256115	0.883486	-0.073684	-0.029002	0.477499	1.000000	-0.000128	0.000085	-0.000006	-15.638001	-85.309838	15.632740
62883	9.499040	-0.315659	0.842575	-0.091585	-0.105324	-0.272150	1.000000	-0.000158	0.000004	0.000002	-15.637748	-85.312473	15.612359
62884	10.095583	-0.194778	0.829949	-0.032595	0.028587	0.318732	1.000000	-0.000145	0.000014	0.000007	-15.643095	-85.314811	15.599237
62885	9.967339	-0.244915	0.620683	0.165203	-0.024570	0.175565	1.000000	-0.000168	-0.000034	0.000024	-15.688883	-85.320971	15.623888
62886	9.921403	-0.121621	0.770474	0.011454	0.098051	0.138841	1.000000	-0.000178	0.000018	-0.000000	-15.686154	-85.323054	15.598823
62887	9.787730	-0.357955	0.736835	0.033577	-0.140951	0.008194	1.000000	-0.000183	-0.000041	0.000043	-15.761921	-85.329357	15.651779
62888	9.877112	-0.095104	0.784210	-0.007896	0.124416	0.095179	1.000000	-0.000181	-0.000044	0.000019	-15.808852	-85.337652	15.676188
62889	9.943447	-0.349997	0.580093	0.199034	-0.129266	0.150987	1.000000	-0.000195	-0.000042	0.000031	-15.869670	-85.344486	15.712836
62890	9.874293	-0.043985	0.675306	0.098063	0.175532	0.082726	1.000000	-0.000199	-0.000010	-0.000010	-15.866664	-85.349994	15.685059
62891	9.401469	-0.155952	0.677626	0.057639	0.053276	-0.385866	1.000000	-0.000185	-0.000038	0.000030	-15.924567	-85.356375	15.719940
62892	10.002728	-0.030601	0.788734	-0.007130	0.192503	0.219287	1.000000	-0.000218	-0.000022	0.000003	-15.946184	-85.362769	15.714733
62893	9.345924	-0.175924	0.746251	-0.017495	0.032680	-0.435440	1.000000	-0.000199	-0.000044	0.000012	-15.983448	-85.370441	15.727235
62894	9.842395	-0.129675	0.854252	-0.088131	0.090311	0.066755	1.000000	-0.000212	-0.000065	-0.000011	-16.002253	-85.382007	15.719884
62895	9.730067	-0.092287	0.807421	-0.052134	0.124674	-0.049676	1.000000	-0.000185	-0.000102	-0.000012	-16.027270	-85.396855	15.721790
62896	9.918605	-0.241248	0.727628	0.039144	-0.020922	0.135397	1.000000	-0.000189	-0.000051	-0.000006	-16.045360	-85.406742	15.716396
62897	9.988488	-0.262404	0.613938	0.155769	-0.041406	0.196793	1.000000	-0.000152	-0.000096	0.000012	-16.098465	-85.420070	15.750266
62898	11.132176	-0.198347	0.456601	0.399014	0.045920	1.323373	1.000000	-0.000163	-0.000018	-0.000027	-16.070760	-85.426962	15.701837
62899	10.309092	-0.129767	0.836117	-0.042008	0.098574	0.530515	1.000000	-0.000156	0.000091	-0.000032	-15.988638	-85.421155	15.599531
62900	9.903826	-0.452392	0.878916	-0.117025	-0.232861	0.136936	1.000000	-0.000173	0.000054	-0.000004	-15.965701	-85.419446	15.554768
62901	9.465117	-0.152424	0.928559	-0.198129	0.057847	-0.303151	1.000000	-0.000123	0.000030	-0.000000	-15.948312	-85.419339	15.521259
62902	9.606620	-0.019074	0.779823	-0.038240	0.193091	-0.176460	1.000000	-0.000122	0.000016	0.000032	-15.984662	-85.420676	15.541904
62903	9.883510	-0.274277	0.802558	-0.041614	-0.055412	0.106904	1.000000	-0.000148	0.000008	0.000039	-16.032661	-85.421809	15.571033
62904	10.094459	-0.227101	0.898304	-0.121214	-0.002122	0.323482	1.000000	-0.000127	-0.000009	0.000054	-16.108609	-85.425215	15.630806
62905	10.257795	-0.216952	0.844394	-0.054715	0.011861	0.481937	1.000000	-0.000148	0.000072	0.000044	-16.138614	-85.419063	15.641980
62906	10.240490	-0.091436	0.875949	-0.085410	0.138221	0.464320	1.000000	-0.000140	0.000102	0.000066	-16.189175	-85.409804	15.674761
62907	10.091613	-0.045149	0.628310	0.152485	0.180295	0.295809	1.000000	-0.000156	0.000152	0.000098	-16.261632	-85.393215	15.727517
62908	10.031101	-0.036954	0.671869	0.107185	0.189556	0.238599	1.000000	-0.000149	0.000181	0.000120	-16.353979	-85.373512	15.801215
62909	9.632688	-0.083074	0.653210	0.097640	0.136486	-0.158978	1.000000	-0.000165	0.000189	0.000106	-16.422499	-85.352528	15.849002
62910	9.519416	-0.029263	0.932109	-0.185887	0.192576	-0.251447	1.000000	-0.000166	0.000170	0.000096	-16.487576	-85.334872	15.893316
62911	9.519018	-0.183227	0.781047	-0.035077	0.038766	-0.260066	1.000000	-0.000165	0.000057	0.000107	-16.609898	-85.328368	15.995060
62912	10.203101	-0.128440	0.593032	0.207239	0.108370	0.405764	1.000000	-0.000168	0.000086	0.000079	-16.686397	-85.320452	16.050600
62913	9.944862	-0.028730	0.596268	0.186410	0.203457	0.146253	1.000000	-0.000190	0.000125	0.000062	-16.722889	-85.307917	16.063389
62914	9.914445	-0.007837	0.666471	0.116393	0.225413	0.120897	1.000000	-0.000192	0.000151	0.000047	-16.732154	-85.293908	16.048796
62915	9.626594	-0.147692	0.674258	0.086852	0.080154	-0.162103	1.000000	-0.000204	0.000149	0.000072	-16.772923	-85.278430	16.064293
62916	9.986167	-0.168295	0.703858	0.088178	0.069177	0.199041	1.000000	-0.000204	0.000183	0.000049	-16.773782	-85.260794	16.039885
62917	9.548443	-0.130630	0.692202	0.068238	0.097454	-0.239036	1.000000	-0.000217	0.000151	0.000046	-16.781373	-85.245961	16.020631
62918	9.663206	-0.257023	0.751952	0.018068	-0.024655	-0.116910	1.000000	-0.000209	0.000105	0.000045	-16.808056	-85.237035	16.021473
62919	9.924884	-0.278464	0.693015	0.099040	-0.040754	0.139682	1.000000	-0.000233	0.000117	-0.000013	-16.753145	-85.227861	15.937591
62920	9.356844	0.103453	0.764917	-0.011971	0.328624	-0.429820	1.000000	-0.000236	0.000056	-0.000032	-16.701739	-85.226843	15.857073
62921	10.327325	-0.264727	0.749035	0.077348	-0.018522	0.544844	1.000000	-0.000299	0.000081	-0.000061	-16.605727	-85.223189	15.724437
62922	9.542462	-0.151541	0.802145	-0.036249	0.076608	-0.235746	1.000000	-0.000298	0.000059	-0.000059	-16.524889	-85.222745	15.607162
62923	10.367353	-0.606858	0.678004	0.147276	-0.363354	0.587133	1.000000	-0.000266	0.000057	-0.000064	-16.430981	-85.221779	15.480336
62924	9.283155	-0.216455	0.877018	-0.131631	0.004732	-0.486615	1.000000	-0.000249	0.000072	-0.000090	-16.298419	-85.220794	15.316815
62925	9.873743	-0.121837	0.822020	-0.027717	0.109536	0.095320	1.000000	-0.000263	-0.000002	-0.000101	-16.177569	-85.227474	15.163325
62926	9.856894	-0.144295	0.698419	0.092900	0.082452	0.069193	1.000000	-0.000283	-0.000010	-0.000101	-16.065291	-85.235900	15.016258
62927	10.165658	-0.244825	0.729023	0.084784	-0.012842	0.381658	1.000000	-0.000293	0.000008	-0.000103	-15.940915	-85.241572	14.855783
62928	9.726856	-0.339567	0.880400	-0.103376	-0.116021	-0.041403	1.000000	-0.000310	0.000038	-0.000119	-15.788331	-85.245179	14.665214
