// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61856	2.675843	-0.110661	12.807026	-0.019947	0.058956	3.271212	1.000000	0.000003	0.000048	-0.000072	-0.224469	-11.743516	-174.020919
61857	2.682537	-0.142959	12.814890	-0.028245	0.090546	3.280397	1.000000	0.000007	0.000042	-0.000052	-0.224439	-11.743696	-174.021581
61858	2.658038	-0.125387	12.834351	0.001075	0.075843	3.294398	1.000000	0.000005	0.000072	-0.000055	-0.224626	-11.740652	-174.019799
61859	2.625420	-0.138240	12.809258	0.025933	0.091526	3.263244	1.000000	0.000011	0.000052	-0.000056	-0.223983	-11.739697	-174.020344
61860	2.609004	-0.132123	12.848609	0.050414	0.087982	3.298409	1.000000	0.000019	0.000046	-0.000042	-0.222808	-11.739609	-174.017003
61861	2.623004	-0.115795	12.822091	0.032975	0.070151	3.275230	1.000000	0.000018	0.000049	-0.000052	-0.221424	-11.739065	-174.016807
61862	2.613931	-0.082256	12.814718	0.043676	0.037924	3.266037	1.000000	0.000024	0.000047	-0.000048	-0.219573	-11.738889	-174.014194
61863	2.589615	-0.085264	12.821796	0.068329	0.044036	3.268032	1.000000	0.000029	0.000048	-0.000054	-0.216869	-11.738435	-174.014740
61864	2.596350	-0.074833	12.854300	0.069357	0.034101	3.301187	1.000000	0.000030	0.000045	-0.000044	-0.214377	-11.738522	-174.011661
61865	2.602775	-0.004520	12.832402	0.066065	-0.036411	3.280797	1.000000	0.000018	0.000031	-0.000057	-0.212980	-11.740059	-174.011196
61866	2.601718	-0.003638	12.832617	0.067301	-0.036732	3.280789	1.000000	0.000027	0.000051	-0.000064	-0.210422	-11.739441	-174.010503
61867	2.608067	0.024597	12.786097	0.054724	-0.065696	3.236435	1.000000	0.000020	0.000026	-0.000076	-0.208108	-11.741630	-174.012956
61868	2.623206	0.023078	12.838440	0.050944	-0.064498	3.290767	1.000000	0.000001	0.000024	-0.000090	-0.207889	-11.744110	-174.015258
61869	2.645814	0.027471	12.831724	0.028678	-0.071257	3.288775	1.000000	-0.000004	0.000014	-0.000086	-0.208341	-11.747558	-174.017685
61870	2.668644	0.010800	12.812653	0.001781	-0.057250	3.274810	1.000000	0.000001	0.000006	-0.000095	-0.208009	-11.752113	-174.020552
61871	2.722360	0.028400	12.831364	-0.044116	-0.080012	3.304005	1.000000	-0.000019	0.000024	-0.000075	-0.210267	-11.754487	-174.023105
61872	2.745307	-0.027273	12.879066	-0.062055	-0.026194	3.355580	1.000000	0.000012	0.000032	-0.000090	-0.208789	-11.756101	-174.025385
61873	2.744049	-0.008928	12.800234	-0.074481	-0.045574	3.278082	1.000000	-0.000008	0.000023	-0.000078	-0.209770	-11.758661	-174.027647
61874	2.751371	-0.041443	12.808002	-0.082761	-0.014029	3.287298	1.000000	-0.000008	0.000023	-0.000078	-0.210903	-11.761313	-174.028492
61875	2.773692	-0.079421	12.776747	-0.114392	0.020707	3.261387	1.000000	-0.000008	0.000041	-0.000073	-0.212119	-11.761785	-174.029538
61876	2.749662	-0.062129	12.796064	-0.085009	0.006047	3.275341	1.000000	-0.000008	0.000032	-0.000075	-0.213310	-11.763397	-174.030100
61877	2.756589	-0.094449	12.803922	-0.093327	0.037611	3.284564	1.000000	0.000009	0.000046	-0.000068	-0.212546	-11.763293	-174.031068
61878	2.747512	-0.061110	12.796531	-0.082571	0.005388	3.275357	1.000000	0.000009	0.000046	-0.000068	-0.211895	-11.763265	-174.030860
61879	2.722884	-0.064742	12.803661	-0.057892	0.011510	3.277330	1.000000	-0.000006	0.000074	-0.000053	-0.213343	-11.759975	-174.029606
61880	2.713156	-0.031586	12.796399	-0.047127	-0.020705	3.268115	1.000000	0.000012	0.000068	-0.000080	-0.212100	-11.757428	-174.030753
61881	2.688417	-0.035012	12.803542	-0.022449	-0.014562	3.270080	1.000000	0.000006	0.000060	-0.000047	-0.212160	-11.755699	-174.029174
61882	2.640379	-0.042470	12.817512	0.025708	-0.001980	3.273999	1.000000	0.000014	0.000083	-0.000065	-0.211067	-11.751425	-174.028561
61883	2.661542	-0.016888	12.823424	0.008163	-0.029525	3.284005	1.000000	-0.000002	0.000066	-0.000061	-0.211863	-11.749013	-174.028160
61884	2.659881	-0.016461	12.823769	0.009398	-0.029854	3.284003	1.000000	0.000009	0.000064	-0.000064	-0.211329	-11.746904	-174.027385
61885	2.627202	-0.008490	12.810939	0.038910	-0.034830	3.264762	1.000000	-0.000008	0.000068	-0.000065	-0.212726	-11.744306	-174.027271
61886	2.641324	-0.052713	12.838909	0.025759	0.007831	3.295181	1.000000	-0.000006	0.000065	-0.000055	-0.214185	-11.742110	-174.025507
61887	2.616674	-0.056588	12.846004	0.050442	0.013983	3.297128	1.000000	-0.000012	0.000056	-0.000091	-0.215397	-11.740903	-174.028444
61888	2.615398	-0.098457	12.821674	0.042201	0.055160	3.273202	1.000000	0.000005	0.000054	-0.000060	-0.215481	-11.739919	-174.027224
61889	2.613832	-0.077231	12.834290	0.048131	0.034127	3.285159	1.000000	-0.000021	0.000063	-0.000076	-0.217930	-11.737761	-174.029473
61890	2.612432	-0.119178	12.809988	0.039871	0.075303	3.261238	1.000000	0.000007	0.000058	-0.000076	-0.217306	-11.736333	-174.030173
61891	2.611014	-0.076558	12.834867	0.050549	0.033467	3.285152	1.000000	-0.000004	0.000042	-0.000079	-0.217924	-11.736651	-174.031427
61892	2.586926	-0.101290	12.829541	0.070480	0.060381	3.275130	1.000000	0.000001	0.000042	-0.000085	-0.217823	-11.737036	-174.033158
61893	2.585885	-0.100753	12.829755	0.071706	0.060066	3.275125	1.000000	0.000007	0.000040	-0.000081	-0.217060	-11.737708	-174.034750
61894	2.600256	-0.084468	12.803201	0.054297	0.042144	3.251986	1.000000	0.000009	0.000028	-0.000073	-0.216291	-11.739748	-174.035104
61895	2.615384	-0.107010	12.843277	0.045888	0.064049	3.294381	1.000000	0.000012	0.000023	-0.000092	-0.214703	-11.742459	-174.037984
61896	2.606540	-0.052446	12.848081	0.061467	0.011124	3.297083	1.000000	0.000014	0.000038	-0.000077	-0.213319	-11.743369	-174.038782
61897	2.651993	-0.064796	12.822437	0.010976	0.018553	3.281269	1.000000	0.000003	0.000030	-0.000077	-0.213125	-11.744952	-174.040516
61898	2.643288	-0.052560	12.802637	0.017026	0.007121	3.260067	1.000000	0.000016	0.000035	-0.000067	-0.211775	-11.746214	-174.040121
61899	2.696467	-0.034194	12.821578	-0.028738	-0.015868	3.289369	1.000000	0.000014	0.000029	-0.000079	-0.210307	-11.747969	-174.041653
61900	2.656892	-0.014181	12.788530	0.005588	-0.031892	3.248887	1.000000	0.000020	0.000026	-0.000076	-0.208222	-11.750178	-174.042267
61901	2.694841	-0.032574	12.821924	-0.026323	-0.016519	3.289373	1.000000	0.000009	0.000046	-0.000068	-0.207475	-11.749920	-174.043250
61902	2.670328	-0.015042	12.841249	0.003149	-0.031080	3.303241	1.000000	0.000005	0.000054	-0.000060	-0.207565	-11.748928	-174.042028
61903	2.692519	-0.031594	12.822414	-0.023878	-0.017207	3.289377	1.000000	0.000005	0.000027	-0.000067	-0.207550	-11.750951	-174.041549
61904	2.660372	-0.023316	12.809426	0.005623	-0.022112	3.270087	1.000000	0.000025	0.000063	-0.000072	-0.205033	-11.748911	-174.041757
61905	2.643526	-0.017345	12.848762	0.030253	-0.025547	3.305149	1.000000	-0.000005	0.000053	-0.000047	-0.206383	-11.747966	-174.040086
61906	2.665230	-0.013049	12.842310	0.008042	-0.032404	3.303235	1.000000	-0.000002	0.000057	-0.000064	-0.207116	-11.746709	-174.039330
61907	2.633120	-0.026254	12.817026	0.032694	-0.016523	3.271992	1.000000	0.000006	0.000042	-0.000052	-0.207041	-11.746948	-174.038343
61908	2.608896	-0.029904	12.823993	0.057371	-0.010312	3.273895	1.000000	0.000005	0.000045	-0.000062	-0.207071	-11.746993	-174.037403
61909	2.622815	0.007321	12.809814	0.044754	-0.048980	3.262715	1.000000	0.000005	0.000045	-0.000062	-0.206963	-11.746895	-174.037507
61910	2.622545	-0.052283	12.864392	0.050167	0.011250	3.316304	1.000000	-0.000002	0.000029	-0.000071	-0.207512	-11.748754	-174.037600
61911	2.652120	-0.020486	12.811141	0.014105	-0.024351	3.270077	1.000000	0.000003	0.000039	-0.000075	-0.207472	-11.749316	-174.038315
61912	2.681991	0.014527	12.849167	-0.003265	-0.061625	3.313263	1.000000	-0.000008	0.000023	-0.000077	-0.208603	-11.751950	-174.039158
61913	2.705166	-0.044417	12.805618	-0.039993	-0.006291	3.275556	1.000000	-0.000006	0.000011	-0.000070	-0.209732	-11.755825	-174.039188
61914	2.704567	-0.023043	12.818013	-0.033927	-0.027368	3.287495	1.000000	-0.000004	0.000024	-0.000084	-0.210188	-11.758367	-174.040756
61915	2.758149	-0.047071	12.812388	-0.089242	-0.008963	3.292992	1.000000	0.000003	0.000030	-0.000077	-0.209925	-11.760077	-174.042600
61916	2.734414	-0.072073	12.806983	-0.069413	0.017995	3.282957	1.000000	-0.000019	0.000033	-0.000073	-0.212435	-11.761498	-174.042900
61917	2.733418	-0.071893	12.807197	-0.068232	0.017647	3.282964	1.000000	0.000005	0.000045	-0.000062	-0.212485	-11.761328	-174.041944
61918	2.747458	-0.055790	12.780743	-0.085631	-0.000340	3.259868	1.000000	-0.000002	0.000048	-0.000066	-0.213160	-11.761103	-174.041470
61919	2.730780	-0.092239	12.795500	-0.070644	0.037710	3.271046	1.000000	0.000004	0.000082	-0.000052	-0.213422	-11.756927	-174.039757
61920	2.705713	-0.095964	12.802636	-0.045983	0.043943	3.272936	1.000000	0.000004	0.000073	-0.000055	-0.213642	-11.753845	-174.037966
61921	2.688736	-0.111418	12.829710	-0.026158	0.061262	3.296040	1.000000	-0.000007	0.000065	-0.000055	-0.215093	-11.751522	-174.036515
61922	2.656067	-0.103609	12.816782	0.003310	0.056432	3.276703	1.000000	0.000007	0.000067	-0.000074	-0.214542	-11.749032	-174.036926
61923	2.631040	-0.086086	12.836151	0.032806	0.041948	3.290507	1.000000	0.000007	0.000067	-0.000074	-0.213969	-11.746408	-174.037725
61924	2.606090	-0.068634	12.855494	0.062340	0.027469	3.304305	1.000000	0.000001	0.000061	-0.000080	-0.213999	-11.744693	-174.038886
61925	2.619716	-0.052327	12.829128	0.044924	0.009497	3.281206	1.000000	0.000014	0.000065	-0.000070	-0.212749	-11.742386	-174.039388
61926	2.571972	-0.060052	12.842835	0.093019	0.022357	3.284943	1.000000	0.000004	0.000054	-0.000060	-0.212846	-11.741380	-174.038163
61927	2.624613	-0.062756	12.849737	0.042533	0.019918	3.302421	1.000000	0.000012	0.000059	-0.000082	-0.211545	-11.739654	-174.039841
61928	2.607574	-0.017907	12.822262	0.058265	-0.023280	3.271893	1.000000	0.000006	0.000024	-0.000057	-0.211486	-11.742121	-174.038271
61929	2.614829	-0.050109	12.830133	0.049774	0.008220	3.281190	1.000000	0.000001	0.000043	-0.000085	-0.211298	-11.742388	-174.040773
61930	2.636539	-0.024403	12.835984	0.032470	-0.019443	3.291243	1.000000	0.000003	0.000048	-0.000072	-0.211299	-11.742064	-174.041023
61931	2.658793	-0.040795	12.817222	0.005328	-0.005650	3.277460	1.000000	0.000009	0.000037	-0.000071	-0.210623	-11.742841	-174.040950
61932	2.634739	-0.044352	12.824106	0.029988	0.000631	3.279318	1.000000	0.000009	0.000037	-0.000071	-0.209920	-11.743818	-174.041015
61933	2.656871	-0.039644	12.817624	0.007779	-0.006317	3.277459	1.000000	0.000003	0.000039	-0.000075	-0.209895	-11.744483	-174.041638
61934	2.656214	-0.060107	12.805515	0.004097	0.014088	3.265542	1.000000	0.000012	0.000032	-0.000090	-0.208421	-11.746051	-174.043905
61935	2.654974	-0.038404	12.818021	0.010231	-0.007004	3.277457	1.000000	0.000005	0.000045	-0.000062	-0.208582	-11.746027	-174.042476
61936	2.669464	-0.043571	12.779247	-0.012082	-0.004280	3.242462	1.000000	-0.000019	0.000033	-0.000073	-0.211093	-11.747440	-174.042775
61937	2.629721	-0.042108	12.825143	0.036104	-0.001016	3.279302	1.000000	0.000014	0.000056	-0.000072	-0.209753	-11.746190	-174.043740
61938	2.659637	-0.069986	12.826451	0.004179	0.023819	3.286772	1.000000	0.000003	0.000049	-0.000072	-0.209757	-11.745862	-174.043989
61939	2.627281	-0.040916	12.825647	0.038516	-0.001669	3.279295	1.000000	0.000014	0.000038	-0.000077	-0.208371	-11.746534	-174.044873
61940	2.649017	-0.015106	12.831502	0.021260	-0.029361	3.289360	1.000000	-0.000002	0.000048	-0.000066	-0.209051	-11.746297	-174.044396
61941	2.632707	-0.030488	12.858400	0.041116	-0.011998	3.312430	1.000000	0.000005	0.000036	-0.000065	-0.209024	-11.747361	-174.044034
61942	2.639579	-0.044812	12.787337	0.018641	0.000396	3.244304	1.000000	0.000009	0.000046	-0.000068	-0.208387	-11.747292	-174.043814
61943	2.669279	-0.030693	12.813187	-0.003388	-0.016236	3.275608	1.000000	-0.000008	0.000032	-0.000075	-0.209499	-11.748955	-174.045192
61944	2.660360	-0.018678	12.793395	0.002642	-0.027616	3.254373	1.000000	0.000017	0.000050	-0.000052	-0.208318	-11.748463	-174.043029
61945	2.643934	-0.054965	12.808079	0.017521	0.010494	3.265534	1.000000	0.000003	0.000067	-0.000067	-0.208402	-11.745976	-174.043123
61946	2.673292	-0.041005	12.834005	-0.004509	-0.006170	3.296844	1.000000	-0.000011	0.000037	-0.000056	-0.210369	-11.746963	-174.041479
61947	2.664482	-0.029209	12.814189	0.001501	-0.017556	3.275607	1.000000	0.000005	0.000036	-0.000065	-0.210379	-11.747935	-174.040808
61948	2.663379	-0.028899	12.814419	0.002733	-0.017886	3.275606	1.000000	-0.000008	0.000050	-0.000070	-0.211703	-11.747432	-174.040798
61949	2.693528	-0.057007	12.815721	-0.029249	0.006905	3.283119	1.000000	0.000003	0.000040	-0.000075	-0.211585	-11.748014	-174.041682
61950	2.677182	-0.072397	12.842620	-0.009400	0.024279	3.306183	1.000000	-0.000002	0.000048	-0.000066	-0.212268	-11.747772	-174.041204
61951	2.706960	-0.061675	12.777208	-0.050387	0.009278	3.248165	1.000000	-0.000008	0.000032	-0.000075	-0.213366	-11.749365	-174.042645
61952	2.667370	-0.060417	12.823011	-0.002145	0.012597	3.284945	1.000000	-0.000008	0.000041	-0.000073	-0.214626	-11.749900	-174.042918
61953	2.673848	-0.071518	12.843320	-0.005720	0.023317	3.306187	1.000000	0.000012	0.000068	-0.000080	-0.213358	-11.747258	-174.044575
61954	2.696001	-0.087833	12.824651	-0.032894	0.037035	3.292478	1.000000	-0.000004	0.000033	-0.000081	-0.213878	-11.748738	-174.045855
61955	2.679651	-0.085487	12.772517	-0.027112	0.035363	3.238100	1.000000	-0.000004	0.000042	-0.000079	-0.214403	-11.749023	-174.047105
61956	2.678595	-0.085160	12.772741	-0.025891	0.035031	3.238104	1.000000	-0.000004	0.000042	-0.000079	-0.214989	-11.749461	-174.048102
61957	2.677990	-0.123587	12.839670	-0.015666	0.074507	3.303648	1.000000	0.000009	0.000046	-0.000068	-0.214259	-11.749258	-174.048452
61958	2.668098	-0.069348	12.844527	0.000359	0.021689	3.306191	1.000000	0.000003	0.000058	-0.000070	-0.214334	-11.747877	-174.048415
61959	2.658791	-0.057071	12.824808	0.006367	0.010327	3.284945	1.000000	0.000025	0.000055	-0.000074	-0.211765	-11.746777	-174.049062
61960	2.657337	-0.056487	12.825112	0.007596	0.009998	3.284945	1.000000	-0.000008	0.000059	-0.000068	-0.213158	-11.745227	-174.048768
61961	2.632912	-0.060309	12.832012	0.032232	0.016339	3.286744	1.000000	0.000015	0.000044	-0.000064	-0.212014	-11.745394	-174.047587
61962	2.685729	-0.062661	12.839053	-0.018144	0.013636	3.304394	1.000000	0.000009	0.000055	-0.000066	-0.211448	-11.744272	-174.047081
61963	2.645468	-0.043269	12.805922	0.016057	-0.002046	3.263694	1.000000	0.000009	0.000055	-0.000066	-0.210879	-11.743086	-174.046726
61964	2.643753	-0.021592	12.818496	0.022315	-0.023097	3.275579	1.000000	0.000007	0.000050	-0.000078	-0.210214	-11.742647	-174.047695
61965	2.642381	-0.021074	12.818780	0.023553	-0.023385	3.275576	1.000000	0.000003	0.000058	-0.000070	-0.210120	-11.741304	-174.049031
61966	2.625713	-0.036531	12.845717	0.043402	-0.005973	3.298614	1.000000	-0.000000	0.000054	-0.000053	-0.210905	-11.740370	-174.047076
61967	2.639858	-0.020489	12.819301	0.026006	-0.024048	3.275571	1.000000	-0.000008	0.000032	-0.000075	-0.212144	-11.741882	-174.047556
61968	2.638707	-0.019882	12.819539	0.027239	-0.024375	3.275567	1.000000	0.000023	0.000058	-0.000084	-0.209554	-11.740470	-174.049222
61969	2.622139	-0.035245	12.846450	0.047066	-0.006930	3.298601	1.000000	-0.000021	0.000046	-0.000081	-0.211969	-11.740392	-174.051247
61970	2.644175	-0.030637	12.840065	0.024897	-0.013981	3.296815	1.000000	0.000014	0.000038	-0.000077	-0.210597	-11.741251	-174.052030
61971	2.620479	-0.055409	12.834579	0.044462	0.013133	3.286712	1.000000	0.000003	0.000040	-0.000075	-0.210584	-11.741883	-174.052379
61972	2.634311	-0.018111	12.820446	0.032136	-0.025661	3.275554	1.000000	-0.000002	0.000039	-0.000069	-0.211205	-11.742669	-174.052181
61973	2.656840	-0.034585	12.801755	0.004890	-0.012004	3.261897	1.000000	-0.000002	0.000039	-0.000069	-0.211822	-11.743390	-174.052088
61974	2.663592	-0.045727	12.822021	0.001336	-0.001319	3.283153	1.000000	0.000003	0.000049	-0.000072	-0.211836	-11.743039	-174.052332
61975	2.678226	-0.050664	12.783311	-0.021136	0.001324	3.248248	1.000000	-0.000008	0.000032	-0.000075	-0.212986	-11.744536	-174.053262
61976	2.661690	-0.045085	12.822418	0.003780	-0.001969	3.283153	1.000000	0.000005	0.000037	-0.000065	-0.212966	-11.745582	-174.052595
61977	2.660527	-0.044641	12.822661	0.005001	-0.002317	3.283152	1.000000	0.000004	0.000055	-0.000060	-0.213158	-11.744498	-174.051025
61978	2.659640	-0.065289	12.810642	0.001148	0.018071	3.271279	1.000000	0.000003	0.000049	-0.000072	-0.213172	-11.744145	-174.051267
61979	2.681081	-0.039506	12.816606	-0.015972	-0.009732	3.281387	1.000000	-0.000002	0.000048	-0.000066	-0.213849	-11.743716	-174.050612
61980	2.680465	-0.060064	12.804535	-0.019832	0.010653	3.269518	1.000000	0.000016	0.000035	-0.000067	-0.212511	-11.744925	-174.050200
61981	2.655451	-0.021689	12.835922	0.014944	-0.024325	3.295019	1.000000	-0.000000	0.000045	-0.000056	-0.213098	-11.744885	-174.049226
61982	2.654684	-0.042554	12.823879	0.011079	-0.003936	3.283148	1.000000	-0.000008	0.000050	-0.000070	-0.214431	-11.744364	-174.049213
61983	2.653914	-0.063343	12.811839	0.007204	0.016453	3.271279	1.000000	0.000004	0.000046	-0.000062	-0.214472	-11.744355	-174.048545
61984	2.675499	-0.037318	12.817779	-0.009853	-0.011363	3.281392	1.000000	0.000014	0.000038	-0.000077	-0.213102	-11.745204	-174.049325
61985	2.644131	-0.050761	12.792200	0.014395	0.004802	3.250014	1.000000	-0.000006	0.000029	-0.000065	-0.214279	-11.746949	-174.048693
61986	2.674117	-0.057618	12.805873	-0.012546	0.008698	3.269528	1.000000	0.000003	0.000049	-0.000072	-0.214295	-11.746591	-174.048935
61987	2.672897	-0.057317	12.806129	-0.011340	0.008385	3.269530	1.000000	-0.000007	0.000047	-0.000060	-0.215569	-11.746340	-174.048319
61988	2.694930	-0.052588	12.799785	-0.033501	0.001271	3.267786	1.000000	0.000009	0.000037	-0.000071	-0.214875	-11.747282	-174.048375
61989	2.686561	-0.079336	12.846653	-0.018482	0.029715	3.312067	1.000000	0.000007	0.000041	-0.000081	-0.214135	-11.747673	-174.049362
61990	2.692883	-0.051440	12.800220	-0.031088	0.000601	3.267792	1.000000	0.000006	0.000042	-0.000052	-0.214218	-11.748029	-174.047218
61991	2.675796	-0.045767	12.839411	-0.006128	-0.002649	3.302663	1.000000	-0.000001	0.000064	-0.000090	-0.214187	-11.745860	-174.049973
61992	2.698204	-0.062178	12.820805	-0.033419	0.010937	3.289067	1.000000	-0.000006	0.000029	-0.000065	-0.215418	-11.747774	-174.049333
61993	2.666813	-0.075796	12.795219	-0.009199	0.027141	3.257677	1.000000	0.000001	0.000043	-0.000085	-0.215234	-11.747995	-174.051526
61994	2.688087	-0.049750	12.801235	-0.026212	-0.000703	3.267802	1.000000	0.000015	0.000062	-0.000059	-0.214106	-11.746072	-174.050262
61995	2.663118	-0.032308	12.820371	0.003539	-0.014922	3.281392	1.000000	0.000015	0.000044	-0.000064	-0.212742	-11.746202	-174.050250
61996	2.654456	-0.041312	12.788301	0.004390	-0.005529	3.248264	1.000000	0.000002	0.000058	-0.000070	-0.212830	-11.744796	-174.050207
61997	2.645232	-0.047082	12.847524	0.024603	0.002248	3.304391	1.000000	0.000009	0.000047	-0.000068	-0.212066	-11.744668	-174.050957
61998	2.651328	-0.018980	12.801138	0.011997	-0.026865	3.260115	1.000000	0.000020	0.000054	-0.000068	-0.210194	-11.743686	-174.050699
61999	2.634287	-0.013112	12.840293	0.036967	-0.030095	3.294963	1.000000	0.000004	0.000046	-0.000062	-0.210206	-11.743528	-174.049675
62000	2.625736	-0.022265	12.808198	0.037803	-0.020695	3.261833	1.000000	0.000003	0.000049	-0.000072	-0.210225	-11.743161	-174.049915
62001	2.655357	-0.028784	12.821989	0.010861	-0.016832	3.281385	1.000000	0.000013	0.000057	-0.000072	-0.208863	-11.741821	-174.050798
62002	2.631029	-0.032655	12.828782	0.035471	-0.010334	3.283101	1.000000	-0.000002	0.000039	-0.000069	-0.209488	-11.742593	-174.050597
62003	2.653143	-0.027950	12.822449	0.013290	-0.017482	3.281382	1.000000	-0.000002	0.000039	-0.000069	-0.210069	-11.743213	-174.050324
62004	2.652676	-0.048650	12.810369	0.009338	0.002898	3.269534	1.000000	0.000003	0.000040	-0.000075	-0.210020	-11.743886	-174.050846
62005	2.659505	-0.059820	12.830642	0.005788	0.013557	3.290812	1.000000	-0.000008	0.000041	-0.000073	-0.211241	-11.744354	-174.051467
62006	2.649951	-0.026937	12.823111	0.016976	-0.018456	3.281377	1.000000	0.000003	0.000049	-0.000072	-0.211262	-11.743983	-174.051706
62007	2.641371	-0.054003	12.870007	0.032014	0.010036	3.325643	1.000000	-0.000010	0.000044	-0.000083	-0.212363	-11.743995	-174.053673
62008	2.656138	-0.058881	12.831343	0.009440	0.012597	3.290811	1.000000	0.000004	0.000037	-0.000064	-0.212348	-11.745024	-174.053003
62009	2.669835	-0.021582	12.817252	-0.002729	-0.026248	3.279667	1.000000	-0.000008	0.000041	-0.000073	-0.213571	-11.745556	-174.053912
62010	2.646661	-0.067862	12.799447	0.011460	0.021683	3.257686	1.000000	0.000001	0.000052	-0.000082	-0.213560	-11.744824	-174.055342
62011	2.675895	-0.053374	12.825519	-0.010242	0.004780	3.289109	1.000000	0.000003	0.000040	-0.000075	-0.213457	-11.745484	-174.056376
62012	2.651668	-0.057416	12.832275	0.014357	0.011305	3.290807	1.000000	-0.000002	0.000048	-0.000066	-0.214155	-11.745208	-174.055891
62013	2.673491	-0.052555	12.826024	-0.007804	0.004096	3.289111	1.000000	0.000011	0.000053	-0.000056	-0.213721	-11.744312	-174.053492
62014	2.664436	-0.040707	12.806210	-0.001811	-0.007202	3.267827	1.000000	-0.000008	0.000041	-0.000072	-0.214991	-11.744816	-174.053760
62015	2.648486	-0.077271	12.820769	0.012767	0.030983	3.278968	1.000000	0.000017	0.000059	-0.000049	-0.213986	-11.743105	-174.050484
62016	2.662455	-0.060928	12.794459	-0.004612	0.012820	3.255992	1.000000	-0.000008	0.000041	-0.000072	-0.215257	-11.743608	-174.050751
62017	2.676667	-0.062461	12.847072	-0.007689	0.013746	3.310401	1.000000	0.000003	0.000031	-0.000077	-0.214998	-11.745267	-174.052449
62018	2.668458	-0.071542	12.814916	-0.006936	0.023154	3.277281	1.000000	0.000011	0.000043	-0.000058	-0.214413	-11.745509	-174.051024
62019	2.675140	-0.082495	12.835232	-0.010474	0.033786	3.298571	1.000000	0.000003	0.000049	-0.000072	-0.214432	-11.745121	-174.051519
62020	2.658881	-0.080332	12.783047	-0.004973	0.032235	3.244163	1.000000	-0.000008	0.000041	-0.000072	-0.215703	-11.745622	-174.051786
62021	2.665018	-0.070333	12.815638	-0.003294	0.022181	3.277284	1.000000	0.000009	0.000047	-0.000068	-0.214992	-11.745364	-174.051777
62022	2.685840	-0.023156	12.833938	-0.014921	-0.026439	3.299266	1.000000	-0.000001	0.000037	-0.000097	-0.214808	-11.746348	-174.054964
62023	2.655144	-0.057994	12.795992	0.003882	0.010551	3.255994	1.000000	-0.000007	0.000038	-0.000062	-0.216152	-11.747051	-174.053383
62024	2.676889	-0.053091	12.789781	-0.018252	0.003327	3.254321	1.000000	0.000011	0.000069	-0.000080	-0.214971	-11.744387	-174.054497
62025	2.667662	-0.058652	12.848963	0.002055	0.011121	3.310406	1.000000	0.000016	0.000026	-0.000069	-0.213477	-11.746489	-174.054678
62026	2.667098	-0.079146	12.836926	-0.001985	0.031490	3.298581	1.000000	0.000002	0.000067	-0.000067	-0.213647	-11.744023	-174.054348
62027	2.657217	-0.046230	12.829430	0.009281	-0.000429	3.289111	1.000000	-0.000004	0.000042	-0.000079	-0.213969	-11.744484	-174.057556
62028	2.671199	-0.029993	12.803132	-0.008090	-0.018615	3.266150	1.000000	-0.000002	0.000057	-0.000064	-0.214743	-11.743158	-174.056786
62029	2.655232	-0.066654	12.817689	0.006455	0.019621	3.277287	1.000000	0.000002	0.000049	-0.000072	-0.214724	-11.742755	-174.057472
62030	2.661539	-0.038805	12.771282	-0.006164	-0.009518	3.233032	1.000000	0.000004	0.000037	-0.000064	-0.214712	-11.743771	-174.056798
62031	2.652519	-0.044656	12.830407	0.014166	-0.001695	3.289106	1.000000	0.000003	0.000040	-0.000075	-0.214483	-11.744310	-174.058075
62032	2.642701	-0.011531	12.822887	0.025443	-0.033666	3.279626	1.000000	0.000015	0.000063	-0.000059	-0.213371	-11.742360	-174.056804
62033	2.642840	-0.053269	12.798559	0.016026	0.007383	3.255987	1.000000	-0.000006	0.000029	-0.000065	-0.214655	-11.743997	-174.054786
62034	2.672078	-0.038617	12.824671	-0.005553	-0.009621	3.287449	1.000000	0.000020	0.000054	-0.000068	-0.212796	-11.742988	-174.054519
62035	2.678650	-0.049411	12.845022	-0.009100	0.000990	3.308749	1.000000	0.000004	0.000046	-0.000062	-0.212850	-11.742849	-174.053305
62036	2.646518	-0.042020	12.831655	0.020235	-0.003351	3.289098	1.000000	0.000004	0.000046	-0.000062	-0.212912	-11.742820	-174.052347
62037	2.637453	-0.030130	12.811824	0.026202	-0.014590	3.267794	1.000000	0.000002	0.000049	-0.000072	-0.212801	-11.742374	-174.053396
62038	2.667072	-0.036562	12.825720	-0.000669	-0.010914	3.287449	1.000000	0.000009	0.000056	-0.000066	-0.212260	-11.741201	-174.052877
62039	2.642898	-0.040547	12.832406	0.023846	-0.004299	3.289092	1.000000	0.000005	0.000028	-0.000067	-0.212132	-11.742975	-174.051586
62040	2.634616	-0.049889	12.800268	0.024503	0.005130	3.255975	1.000000	-0.000009	0.000060	-0.000068	-0.213552	-11.741381	-174.051286
62041	2.656438	-0.045223	12.794074	0.002365	-0.002113	3.254333	1.000000	-0.000008	0.000041	-0.000072	-0.214686	-11.741814	-174.052375
