// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54921	9.855044	-0.354033	0.866693	0.074421	-0.190978	0.084604	1.000000	0.000207	-0.000015	0.000035	-9.953353	-84.408662	7.017896
54922	10.116619	-0.249447	0.888201	0.082701	-0.082612	0.345237	1.000000	0.000221	-0.000018	0.000024	-9.934326	-84.414624	7.021659
54923	9.766569	-0.281029	0.920504	0.014673	-0.117225	0.000478	1.000000	0.000213	0.000010	0.000012	-9.894666	-84.416630	7.003828
54924	9.890971	-0.241422	0.905135	0.043314	-0.077504	0.122150	1.000000	0.000216	-0.000013	0.000027	-9.878474	-84.421949	7.009865
54925	9.783285	-0.331386	0.850141	0.082650	-0.171588	0.011209	1.000000	0.000232	0.000000	0.000048	-9.880188	-84.424387	7.035783
54926	9.873961	-0.288851	0.841266	0.101593	-0.128747	0.099899	1.000000	0.000229	-0.000016	0.000017	-9.851346	-84.430228	7.030688
54927	9.992140	-0.251898	0.885335	0.070582	-0.088513	0.221121	1.000000	0.000226	0.000019	0.000049	-9.851576	-84.430595	7.054389
54928	10.032052	-0.291316	0.838385	0.119050	-0.129759	0.257010	1.000000	0.000248	0.000021	0.000044	-9.843565	-84.431766	7.072358
54929	9.890780	-0.128924	0.850566	0.101186	0.030911	0.114871	1.000000	0.000237	0.000036	0.000012	-9.796082	-84.430884	7.049455
54930	9.993944	-0.347559	0.853907	0.097613	-0.186506	0.221482	1.000000	0.000233	0.000034	0.000040	-9.783405	-84.430657	7.061039
54931	9.848431	-0.244226	0.873472	0.069282	-0.084635	0.076814	1.000000	0.000246	0.000038	0.000005	-9.726124	-84.429654	7.029297
54932	9.749184	-0.367285	0.879227	0.048257	-0.209112	-0.019400	1.000000	0.000253	0.000013	0.000029	-9.702513	-84.432040	7.032208
54933	9.854570	-0.317680	0.852693	0.087228	-0.160282	0.082123	1.000000	0.000295	0.000041	0.000003	-9.636548	-84.430827	6.997377
54934	9.808297	-0.242546	0.941432	-0.002122	-0.082488	0.043327	1.000000	0.000280	0.000010	0.000021	-9.600689	-84.433708	6.991106
54935	9.966164	-0.417559	0.842111	0.104041	-0.260621	0.193769	1.000000	0.000314	0.000028	0.000027	-9.563256	-84.433487	6.987156
54936	10.000109	-0.171284	0.895025	0.065551	-0.012701	0.228633	1.000000	0.000324	0.000025	-0.000004	-9.490819	-84.435152	6.949103
54937	9.837344	-0.439885	0.829595	0.103613	-0.286622	0.064669	1.000000	0.000321	0.000049	0.000042	-9.465572	-84.432295	6.958183
54938	9.795256	-0.343564	0.929836	0.004486	-0.187000	0.030822	1.000000	0.000375	0.000043	0.000025	-9.416821	-84.431344	6.949887
54939	9.761183	-0.476020	0.822637	0.102638	-0.324951	-0.011265	1.000000	0.000373	0.000025	0.000043	-9.392009	-84.431173	6.965356
54940	9.980540	-0.335100	0.791023	0.161305	-0.183268	0.201781	1.000000	0.000398	0.000038	0.000045	-9.364730	-84.430439	6.981273
54941	9.817995	-0.392661	0.803315	0.131650	-0.242541	0.042076	1.000000	0.000429	0.000045	0.000044	-9.330455	-84.427972	6.993691
54942	10.271442	-0.293356	0.815509	0.167930	-0.137727	0.492964	1.000000	0.000436	0.000066	0.000058	-9.309178	-84.423770	7.019937
54943	9.510054	-0.286536	0.987553	-0.075278	-0.133193	-0.248426	1.000000	0.000471	0.000071	0.000066	-9.291407	-84.417962	7.053785
54944	10.108631	-0.389746	0.848938	0.117228	-0.234549	0.335626	1.000000	0.000465	0.000045	0.000089	-9.306458	-84.415542	7.119874
54945	9.568801	-0.261564	0.916989	0.003045	-0.110171	-0.197122	1.000000	0.000508	0.000063	0.000076	-9.297715	-84.410491	7.167021
54946	10.144181	-0.376918	0.755540	0.215501	-0.224232	0.361819	1.000000	0.000481	0.000019	0.000095	-9.322528	-84.410956	7.244785
54947	9.758424	-0.248394	0.979718	-0.039596	-0.092097	-0.002573	1.000000	0.000530	0.000065	0.000071	-9.304974	-84.405796	7.285642
54948	9.958881	-0.136265	0.954833	0.008944	0.021666	0.192763	1.000000	0.000515	0.000037	0.000101	-9.330047	-84.404136	7.367585
54949	9.890945	-0.267278	0.855643	0.097421	-0.113129	0.117674	1.000000	0.000529	0.000070	0.000095	-9.339204	-84.397936	7.435230
54950	9.808948	-0.093147	0.982860	-0.030362	0.064369	0.045562	1.000000	0.000537	0.000085	0.000086	-9.335019	-84.391064	7.490299
54951	9.873482	-0.354644	0.815670	0.135328	-0.201429	0.097804	1.000000	0.000520	0.000077	0.000089	-9.337109	-84.384148	7.549738
54952	9.816579	-0.264023	0.933514	0.016429	-0.107723	0.051110	1.000000	0.000552	0.000069	0.000079	-9.325452	-84.379281	7.599050
54953	9.793439	-0.200851	0.873674	0.076615	-0.046868	0.021286	1.000000	0.000539	0.000066	0.000066	-9.300035	-84.374142	7.633061
54954	9.831029	-0.258503	0.918548	0.035071	-0.102788	0.063946	1.000000	0.000559	0.000086	0.000082	-9.287821	-84.367211	7.682645
54955	9.747186	-0.050092	0.924657	0.027571	0.104515	-0.022210	1.000000	0.000549	0.000057	0.000072	-9.270755	-84.362889	7.726186
54956	9.971896	-0.310134	0.855941	0.111752	-0.154306	0.198867	1.000000	0.000530	0.000066	0.000085	-9.269704	-84.358258	7.783639
54957	9.792699	-0.240660	0.899166	0.053812	-0.085987	0.023627	1.000000	0.000547	0.000036	0.000080	-9.264862	-84.356207	7.839209
54958	10.045204	-0.392665	0.825008	0.148810	-0.236440	0.270115	1.000000	0.000516	0.000026	0.000069	-9.254022	-84.356384	7.885243
54959	9.908564	-0.246025	0.862942	0.101293	-0.090707	0.135496	1.000000	0.000549	0.000010	0.000084	-9.258849	-84.357256	7.950852
54960	9.927600	-0.218736	0.855925	0.110693	-0.063462	0.153326	1.000000	0.000507	0.000030	0.000051	-9.228076	-84.357258	7.975783
54961	9.830442	-0.224759	0.906043	0.051182	-0.069526	0.061601	1.000000	0.000533	-0.000005	0.000113	-9.270538	-84.359312	8.077337
54962	9.769513	-0.180587	0.840021	0.111445	-0.027290	-0.006135	1.000000	0.000505	0.000012	0.000070	-9.264945	-84.361019	8.127277
54963	9.906251	-0.227973	0.934643	0.029235	-0.070412	0.139877	1.000000	0.000504	-0.000026	0.000116	-9.318645	-84.365352	8.236768
54964	9.910938	-0.132210	0.905829	0.059498	0.024826	0.140229	1.000000	0.000491	0.000016	0.000032	-9.269759	-84.367330	8.241620
54965	9.840207	-0.354635	0.937246	0.017270	-0.198469	0.076407	1.000000	0.000449	-0.000011	0.000058	-9.260873	-84.371095	8.281872
54966	9.807594	-0.100392	0.995567	-0.040090	0.055900	0.045579	1.000000	0.000507	0.000029	0.000053	-9.231943	-84.371214	8.308696
54967	9.661130	-0.284087	0.979420	-0.041217	-0.130565	-0.098849	1.000000	0.000471	-0.000010	0.000053	-9.214522	-84.374886	8.342937
54968	9.908194	-0.250423	0.865925	0.095641	-0.095607	0.135506	1.000000	0.000475	-0.000002	0.000049	-9.190741	-84.378606	8.371183
54969	10.062404	-0.172358	0.983112	-0.005370	-0.014535	0.299086	1.000000	0.000475	-0.000001	0.000000	-9.110301	-84.382313	8.342525
54970	9.876087	-0.341878	0.842844	0.113631	-0.189912	0.102724	1.000000	0.000483	0.000007	0.000017	-9.046774	-84.385616	8.331766
54971	10.116652	-0.280366	0.959610	0.021491	-0.124533	0.352456	1.000000	0.000477	0.000025	0.000018	-8.981177	-84.386041	8.318241
54972	9.576619	-0.258499	1.082592	-0.152915	-0.110194	-0.173448	1.000000	0.000486	0.000024	-0.000001	-8.893506	-84.387708	8.283543
54973	9.909464	-0.380904	0.858855	0.101035	-0.231770	0.138005	1.000000	0.000526	0.000026	0.000016	-8.820821	-84.388019	8.268567
54974	9.506605	-0.329939	1.036481	-0.114318	-0.186028	-0.246548	1.000000	0.000465	0.000005	-0.000005	-8.734152	-84.391824	8.232519
54975	10.148262	-0.287298	0.855060	0.128261	-0.137346	0.373852	1.000000	0.000513	-0.000021	0.000026	-8.681937	-84.397271	8.236607
54976	9.783590	-0.246793	0.865785	0.082040	-0.102841	0.011356	1.000000	0.000497	0.000005	0.000020	-8.620592	-84.400658	8.229629
54977	10.351242	-0.168541	0.926925	0.076312	-0.017218	0.581046	1.000000	0.000465	0.000011	0.000019	-8.560456	-84.402631	8.220239
54978	9.705532	-0.222728	0.908529	0.032050	-0.081554	-0.062574	1.000000	0.000466	0.000047	0.000022	-8.497842	-84.401201	8.208408
54979	9.937864	-0.129883	0.963967	0.000152	0.014083	0.172654	1.000000	0.000458	0.000035	0.000043	-8.462537	-84.400026	8.223181
54980	9.671877	-0.181856	0.896263	0.041676	-0.042396	-0.097851	1.000000	0.000437	0.000020	0.000051	-8.441090	-84.401207	8.249432
54981	9.792303	-0.099071	1.019317	-0.068956	0.041901	0.032692	1.000000	0.000428	0.000022	0.000021	-8.385699	-84.401942	8.240573
54982	9.838378	-0.177848	0.935122	0.018724	-0.037273	0.071544	1.000000	0.000400	-0.000008	0.000038	-8.358230	-84.406582	8.256467
54983	9.689227	-0.028177	1.087804	-0.147992	0.110122	-0.064292	1.000000	0.000390	0.000002	0.000043	-8.335993	-84.409149	8.276510
54984	9.835440	0.052031	0.972151	-0.019584	0.191541	0.068942	1.000000	0.000383	-0.000019	0.000029	-8.302087	-84.415137	8.284000
54985	9.874584	-0.100169	0.988359	-0.032392	0.039137	0.111612	1.000000	0.000352	0.000020	0.000019	-8.253122	-84.416057	8.272847
54986	9.752497	-0.086496	0.894811	0.048316	0.050236	-0.019092	1.000000	0.000334	-0.000024	0.000019	-8.213679	-84.422731	8.269152
54987	10.018197	-0.070647	0.983348	-0.014926	0.068562	0.253658	1.000000	0.000318	0.000006	-0.000024	-8.120464	-84.425953	8.209570
54988	9.622176	-0.011399	0.909502	0.019583	0.121043	-0.148394	1.000000	0.000316	-0.000021	0.000008	-8.069791	-84.432518	8.192502
54989	10.067032	-0.030670	0.937804	0.033668	0.107063	0.297354	1.000000	0.000303	0.000019	0.000021	-8.028469	-84.433597	8.183375
54990	9.705939	-0.078827	1.019964	-0.083201	0.052802	-0.053482	1.000000	0.000279	-0.000013	-0.000003	-7.968372	-84.439391	8.152613
54991	9.951035	-0.023718	0.974999	-0.016042	0.109861	0.185410	1.000000	0.000272	-0.000027	-0.000042	-7.864847	-84.446704	8.077389
54992	9.851473	-0.108031	0.965202	-0.016618	0.022683	0.086505	1.000000	0.000227	-0.000025	-0.000008	-7.805738	-84.453935	8.041567
54993	9.850185	0.026266	0.972279	-0.025443	0.155582	0.084146	1.000000	0.000236	-0.000026	-0.000027	-7.723253	-84.460831	7.983339
54994	10.018163	-0.102503	1.002229	-0.039702	0.027676	0.255888	1.000000	0.000218	-0.000027	-0.000001	-7.673745	-84.468186	7.956160
54995	9.898339	-0.044307	0.987905	-0.038099	0.083187	0.134506	1.000000	0.000158	-0.000010	-0.000020	-7.605435	-84.473219	7.903219
54996	9.769624	-0.066402	0.973975	-0.037522	0.058107	0.005347	1.000000	0.000161	-0.000040	-0.000028	-7.532793	-84.482406	7.846231
54997	10.052509	-0.030270	0.953327	0.008909	0.096616	0.284504	1.000000	0.000152	0.000005	-0.000032	-7.449257	-84.485857	7.777297
54998	9.774244	-0.005955	0.962857	-0.028037	0.115786	0.008146	1.000000	0.000101	-0.000020	-0.000035	-7.371192	-84.492913	7.707921
54999	9.970258	-0.026959	0.984193	-0.031218	0.096176	0.205555	1.000000	0.000103	-0.000000	0.000007	-7.339045	-84.496343	7.684999
55000	9.896603	0.018949	1.035726	-0.090289	0.139942	0.136589	1.000000	0.000088	0.000020	-0.000023	-7.270945	-84.498656	7.624139
55001	9.885462	-0.105823	0.956926	-0.012468	0.014404	0.119528	1.000000	0.000041	-0.000007	-0.000017	-7.218168	-84.503244	7.573339
55002	9.816372	-0.001019	0.997633	-0.060835	0.116959	0.053369	1.000000	0.000039	0.000016	-0.000033	-7.143689	-84.506183	7.500439
55003	9.691691	-0.038420	1.015177	-0.090270	0.076808	-0.068618	1.000000	0.000023	-0.000001	-0.000017	-7.092590	-84.510101	7.449194
55004	9.938329	-0.080756	0.942349	0.005268	0.037140	0.170474	1.000000	0.000022	0.000002	-0.000005	-7.055267	-84.514222	7.411725
55005	9.913203	-0.033097	0.969147	-0.024284	0.083538	0.147451	1.000000	0.000010	0.000036	-0.000016	-7.001012	-84.513925	7.355844
55006	9.828413	-0.112721	0.941958	-0.004980	0.002343	0.061404	1.000000	0.000008	0.000005	0.000005	-6.976167	-84.517517	7.329325
55007	9.934966	0.113096	0.999327	-0.053776	0.228464	0.170293	1.000000	0.000025	0.000022	-0.000012	-6.927006	-84.518672	7.280265
55008	9.887657	-0.090106	0.868216	0.073214	0.024844	0.113122	1.000000	-0.000014	0.000003	0.000010	-6.911008	-84.522390	7.260074
55009	10.084112	-0.038049	0.848270	0.110796	0.079006	0.306196	1.000000	-0.000009	-0.000002	0.000007	-6.891743	-84.526052	7.237203
55010	9.944363	-0.118610	0.905265	0.040954	-0.003965	0.173415	1.000000	-0.000016	0.000029	0.000005	-6.867213	-84.526871	7.208136
55011	9.906607	-0.032113	1.030389	-0.087707	0.080982	0.146697	1.000000	-0.000016	0.000029	0.000005	-6.842216	-84.526983	7.178623
55012	9.839785	0.085824	0.981233	-0.045990	0.197928	0.074186	1.000000	-0.000011	0.000024	0.000003	-6.814882	-84.528456	7.147320
55013	9.664312	0.000979	0.944169	-0.025436	0.110858	-0.103030	1.000000	-0.000063	0.000002	0.000011	-6.805410	-84.531586	7.128039
55014	9.942853	0.014248	0.913668	0.030361	0.127235	0.171210	1.000000	-0.000043	-0.000020	0.000001	-6.785221	-84.538044	7.100290
55015	9.701913	-0.055257	0.989231	-0.067795	0.054360	-0.060703	1.000000	-0.000060	0.000016	0.000030	-6.795709	-84.539360	7.101418
55016	10.024931	-0.025313	0.903044	0.047503	0.088368	0.252367	1.000000	-0.000055	-0.000032	0.000001	-6.778801	-84.547261	7.075565
55017	9.898181	-0.040623	0.989640	-0.051402	0.070946	0.134541	1.000000	-0.000077	0.000006	0.000021	-6.781868	-84.549882	7.067291
55018	9.953182	-0.040348	0.905090	0.037049	0.072107	0.181315	1.000000	-0.000096	-0.000028	0.000007	-6.775783	-84.557252	7.047619
55019	9.797486	0.043739	0.966768	-0.040114	0.153762	0.031196	1.000000	-0.000083	0.000018	-0.000002	-6.750253	-84.558796	7.009955
55020	9.861760	-0.156232	0.957581	-0.024446	-0.045716	0.096550	1.000000	-0.000107	-0.000004	0.000009	-6.745533	-84.563405	6.990344
55021	9.828998	-0.005052	0.880812	0.047430	0.104835	0.055028	1.000000	-0.000120	-0.000013	-0.000028	-6.698481	-84.568854	6.926775
55022	9.944067	-0.158432	0.926212	0.013122	-0.047666	0.175556	1.000000	-0.000114	0.000020	0.000033	-6.719579	-84.570338	6.932301
55023	9.813630	-0.085023	0.941434	-0.014576	0.023971	0.046323	1.000000	-0.000098	0.000041	-0.000020	-6.671040	-84.569491	6.869701
55024	10.066530	-0.097839	0.979600	-0.028854	0.013296	0.301818	1.000000	-0.000096	0.000018	-0.000004	-6.645124	-84.571714	6.830084
55025	9.771624	-0.051006	0.887346	0.035177	0.056453	-0.000950	1.000000	-0.000117	0.000047	-0.000020	-6.598569	-84.570203	6.767347
55026	10.030479	-0.138741	0.907359	0.039691	-0.028955	0.259584	1.000000	-0.000130	0.000004	0.000001	-6.584926	-84.574004	6.736098
55027	9.809119	-0.106735	0.933345	-0.007271	-0.000065	0.041311	1.000000	-0.000147	0.000037	-0.000031	-6.530010	-84.573785	6.661465
55028	9.876793	-0.077244	0.900513	0.031473	0.029567	0.105279	1.000000	-0.000154	0.000012	-0.000008	-6.507532	-84.576776	6.618667
55029	9.967526	-0.005340	1.059879	-0.119043	0.102009	0.209806	1.000000	-0.000137	0.000025	0.000013	-6.505688	-84.577300	6.598519
55030	9.838908	-0.058930	0.876813	0.051018	0.046933	0.065145	1.000000	-0.000190	0.000020	-0.000018	-6.473539	-84.579476	6.541780
55031	9.860192	0.012991	0.948685	-0.018669	0.118565	0.092319	1.000000	-0.000178	0.000036	-0.000007	-6.451263	-84.579038	6.496336
55032	9.836898	0.000511	0.927096	0.000781	0.105428	0.067239	1.000000	-0.000202	0.000044	-0.000015	-6.420825	-84.578454	6.440007
55033	9.948067	-0.100835	0.921560	0.017146	0.004908	0.178467	1.000000	-0.000189	0.000047	-0.000002	-6.404412	-84.576716	6.399293
55034	9.754153	-0.035040	0.980716	-0.059664	0.068306	-0.009713	1.000000	-0.000230	0.000057	-0.000021	-6.368262	-84.574669	6.333974
55035	9.865805	-0.062438	0.934115	-0.002315	0.041630	0.097350	1.000000	-0.000242	0.000048	-0.000009	-6.348517	-84.572915	6.283708
55036	9.688823	0.053315	1.054901	-0.138491	0.155435	-0.068684	1.000000	-0.000219	0.000086	-0.000012	-6.318982	-84.567471	6.226250
55037	9.751919	-0.043010	0.883872	0.038323	0.059071	-0.020953	1.000000	-0.000251	0.000042	-0.000014	-6.295648	-84.566370	6.171408
55038	9.772600	-0.045445	0.997369	-0.072478	0.056874	0.010348	1.000000	-0.000220	0.000052	-0.000003	-6.281427	-84.564639	6.129211
55039	10.068125	-0.048871	0.879977	0.072361	0.055949	0.293524	1.000000	-0.000262	0.000020	0.000000	-6.279144	-84.565955	6.094235
55040	10.016338	-0.243458	0.907510	0.039593	-0.139283	0.246583	1.000000	-0.000257	0.000061	-0.000013	-6.255575	-84.563413	6.038425
55041	9.907583	-0.024576	0.954182	-0.016005	0.078551	0.140445	1.000000	-0.000233	0.000043	0.000009	-6.257860	-84.562001	6.011385
55042	9.823066	-0.067627	0.906146	0.023860	0.034421	0.052227	1.000000	-0.000211	0.000044	0.000004	-6.251762	-84.561091	5.978476
55043	9.688025	-0.053383	0.931873	-0.014407	0.047495	-0.079928	1.000000	-0.000217	0.000016	0.000015	-6.263040	-84.562604	5.962324
55044	10.006291	-0.118806	0.877554	0.069070	-0.014801	0.232465	1.000000	-0.000222	0.000025	0.000030	-6.291580	-84.563616	5.962896
55045	9.793223	-0.081488	0.944371	-0.017588	0.021088	0.026263	1.000000	-0.000212	0.000011	0.000013	-6.300042	-84.565793	5.944496
55046	10.124400	-0.081618	0.920814	0.036684	0.024221	0.353733	1.000000	-0.000208	0.000021	0.000020	-6.315868	-84.567311	5.933885
55047	9.714805	-0.096546	1.006999	-0.087724	0.005899	-0.045749	1.000000	-0.000202	0.000046	-0.000003	-6.299539	-84.565636	5.891716
55048	9.888315	-0.019774	0.945803	-0.009969	0.083924	0.120417	1.000000	-0.000195	0.000021	0.000022	-6.316293	-84.567164	5.883588
55049	9.833278	-0.088037	0.880754	0.049158	0.014572	0.060216	1.000000	-0.000210	0.000041	-0.000007	-6.296288	-84.566144	5.836758
55050	9.887642	-0.095129	0.987668	-0.052267	0.008995	0.124474	1.000000	-0.000195	0.000024	0.000034	-6.326819	-84.567186	5.842437
55051	9.959912	-0.007398	0.945607	-0.002662	0.097245	0.191543	1.000000	-0.000198	0.000057	0.000004	-6.317429	-84.564231	5.807635
55052	9.773312	-0.150379	0.977192	-0.052596	-0.047305	0.010252	1.000000	-0.000224	0.000044	0.000003	-6.311073	-84.563353	5.772930
55053	10.187373	-0.077504	0.882857	0.081350	0.028474	0.412799	1.000000	-0.000180	0.000051	0.000004	-6.299679	-84.561060	5.738246
55054	9.632035	-0.164816	0.893690	0.018017	-0.064161	-0.138107	1.000000	-0.000219	0.000088	0.000001	-6.285307	-84.555178	5.696009
55055	10.202003	-0.072472	0.867118	0.099894	0.033154	0.425815	1.000000	-0.000197	0.000044	0.000007	-6.280209	-84.553697	5.665673
55056	9.581487	-0.071485	0.950072	-0.040839	0.028949	-0.184077	1.000000	-0.000223	0.000075	-0.000018	-6.245664	-84.549608	5.602818
55057	10.102236	-0.158423	0.858922	0.098827	-0.054246	0.326608	1.000000	-0.000211	0.000050	0.000028	-6.267214	-84.547154	5.597632
55058	9.870133	-0.111706	0.914540	0.022669	-0.008899	0.100324	1.000000	-0.000193	0.000088	0.000005	-6.254841	-84.541289	5.560507
55059	9.984155	-0.160861	0.798480	0.149296	-0.058556	0.203354	1.000000	-0.000203	0.000062	0.000007	-6.249090	-84.537727	5.528790
55060	9.980322	-0.006258	0.879042	0.071275	0.097129	0.205550	1.000000	-0.000214	0.000076	0.000024	-6.263530	-84.532989	5.516161
55061	9.939863	-0.105719	0.816283	0.129664	-0.003312	0.160353	1.000000	-0.000210	0.000083	0.000020	-6.270604	-84.526849	5.496564
55062	10.129286	-0.090810	0.879530	0.086270	0.014224	0.354742	1.000000	-0.000232	0.000125	0.000003	-6.255201	-84.516789	5.451843
55063	9.820648	-0.117296	0.947710	-0.009615	-0.014001	0.054265	1.000000	-0.000221	0.000107	0.000023	-6.264530	-84.507914	5.433205
55064	9.791617	-0.018570	0.926316	0.011743	0.084538	0.022295	1.000000	-0.000222	0.000110	0.000035	-6.288016	-84.499148	5.428753
55065	9.709335	0.019015	0.939095	-0.006841	0.122002	-0.058790	1.000000	-0.000207	0.000094	0.000027	-6.302125	-84.491742	5.416620
55066	9.834964	-0.114308	0.935069	0.008277	-0.009827	0.067281	1.000000	-0.000224	0.000086	0.000030	-6.322910	-84.485734	5.409215
55067	9.926174	-0.036001	0.906516	0.047429	0.069066	0.154508	1.000000	-0.000220	0.000054	0.000010	-6.323944	-84.483031	5.382343
55068	9.883370	-0.113775	0.913084	0.036213	-0.008578	0.113353	1.000000	-0.000241	0.000082	0.000044	-6.364429	-84.477349	5.392720
55069	9.784506	0.013772	0.973625	-0.030523	0.119690	0.019374	1.000000	-0.000217	0.000068	0.000029	-6.385744	-84.472876	5.386581
55070	9.934198	-0.135200	0.821365	0.133619	-0.030145	0.155384	1.000000	-0.000214	0.000078	0.000037	-6.414306	-84.467692	5.388116
55071	9.713001	-0.067333	0.827973	0.107873	0.036284	-0.064893	1.000000	-0.000222	0.000073	0.000032	-6.438663	-84.462585	5.384457
55072	10.033156	-0.089257	0.855575	0.111524	0.018029	0.256644	1.000000	-0.000213	0.000072	0.000013	-6.440426	-84.458389	5.359144
55073	9.778780	-0.225530	0.898130	0.043049	-0.119312	0.009021	1.000000	-0.000196	0.000076	0.000048	-6.479769	-84.452806	5.373603
55074	9.823953	-0.032160	0.934858	0.014890	0.075649	0.055398	1.000000	-0.000201	0.000039	0.000024	-6.496892	-84.452328	5.365143
55075	9.759714	-0.217766	0.888034	0.052244	-0.111125	-0.011005	1.000000	-0.000173	0.000075	0.000031	-6.513850	-84.447087	5.359707
55076	9.699238	-0.174037	0.821842	0.113226	-0.068800	-0.078040	1.000000	-0.000162	0.000007	0.000050	-6.561150	-84.449829	5.386044
55077	10.090876	-0.219478	0.866568	0.105284	-0.109165	0.316572	1.000000	-0.000137	0.000030	0.000038	-6.588264	-84.449599	5.394937
55078	9.591471	-0.127929	0.880716	0.044730	-0.021536	-0.180145	1.000000	-0.000154	0.000019	0.000029	-6.608609	-84.451226	5.395088
55079	10.118301	-0.048956	1.011579	-0.033346	0.065374	0.355908	1.000000	-0.000114	0.000019	0.000035	-6.630633	-84.452297	5.401574
55080	9.433386	-0.233403	1.043601	-0.135246	-0.124066	-0.320655	1.000000	-0.000119	0.000027	0.000049	-6.669533	-84.452780	5.424398
55081	10.166805	-0.187335	0.876607	0.101969	-0.074720	0.392776	1.000000	-0.000106	-0.000018	0.000012	-6.669605	-84.458390	5.409778
55082	9.580306	-0.152966	0.930186	-0.007837	-0.044477	-0.186220	1.000000	-0.000131	0.000008	0.000025	-6.684890	-84.461315	5.407552
55083	10.017605	-0.105513	0.879897	0.084685	0.006136	0.243681	1.000000	-0.000084	-0.000008	0.000042	-6.716278	-84.465293	5.426841
55084	9.906630	-0.111564	1.047905	-0.093865	0.003058	0.149393	1.000000	-0.000083	0.000020	0.000010	-6.706589	-84.467097	5.405064
55085	9.947156	-0.115376	0.982333	-0.025341	-0.001997	0.183490	1.000000	-0.000111	-0.000013	0.000015	-6.709685	-84.472071	5.392908
55086	10.027396	-0.197088	0.890742	0.070995	-0.085344	0.255511	1.000000	-0.000109	0.000018	-0.000005	-6.685099	-84.474375	5.353106
55087	9.750443	-0.168304	1.000249	-0.064014	-0.056822	-0.010002	1.000000	-0.000097	0.000033	0.000006	-6.670370	-84.474191	5.324574
55088	9.858037	-0.216725	0.942624	0.002461	-0.105781	0.092120	1.000000	-0.000079	0.000031	0.000017	-6.667308	-84.474701	5.309847
55089	9.913609	-0.075693	0.970594	-0.016628	0.036218	0.148529	1.000000	-0.000072	0.000046	0.000008	-6.650161	-84.473063	5.281834
55090	9.909081	-0.236357	0.849587	0.099772	-0.127474	0.134239	1.000000	-0.000076	0.000041	0.000025	-6.653749	-84.472276	5.274181
55091	10.053587	-0.240555	0.967325	-0.003292	-0.127459	0.289388	1.000000	-0.000077	0.000054	0.000023	-6.653096	-84.469506	5.262123
55092	9.800362	-0.264155	0.949217	-0.009865	-0.153850	0.035872	1.000000	-0.000058	0.000046	0.000010	-6.637104	-84.468404	5.236813
55093	10.060187	-0.241074	0.909801	0.055177	-0.129595	0.290450	1.000000	-0.000059	0.000049	0.000022	-6.634274	-84.466281	5.224696
55094	9.776282	-0.106258	0.919234	0.022027	0.002891	0.007266	1.000000	-0.000045	0.000048	0.000024	-6.632479	-84.464686	5.215159
55095	10.240376	-0.201391	0.812362	0.171130	-0.090659	0.460009	1.000000	-0.000024	0.000056	0.000042	-6.648223	-84.461423	5.225731
55096	9.783758	-0.139432	0.982237	-0.039839	-0.028246	0.021120	1.000000	-0.000042	0.000059	0.000031	-6.653068	-84.458533	5.223258
55097	10.180735	-0.189890	0.868358	0.111206	-0.077929	0.405876	1.000000	-0.000035	0.000077	0.000034	-6.657448	-84.453022	5.221148
55098	9.691926	-0.220023	1.013881	-0.080786	-0.108538	-0.066329	1.000000	-0.000010	0.000053	0.000032	-6.660745	-84.450775	5.220792
55099	9.928312	-0.139612	0.811920	0.145366	-0.031054	0.148637	1.000000	-0.000019	0.000051	0.000040	-6.673575	-84.448168	5.229017
55100	9.448085	-0.126565	0.978423	-0.065901	-0.017908	-0.313478	1.000000	-0.000001	0.000055	0.000025	-6.667111	-84.445763	5.219861
55101	9.893559	-0.073650	0.970536	-0.013812	0.039025	0.128548	1.000000	-0.000000	0.000002	0.000061	-6.709505	-84.448472	5.259889
55102	9.830124	-0.184118	0.882851	0.064567	-0.073969	0.058230	1.000000	0.000016	0.000063	0.000022	-6.696917	-84.445261	5.246559
55103	10.015119	-0.191806	0.935231	0.030458	-0.078597	0.247479	1.000000	0.000041	0.000032	0.000046	-6.713467	-84.444751	5.265437
55104	9.836803	-0.185309	0.825231	0.123066	-0.076116	0.059349	1.000000	0.000021	0.000053	0.000057	-6.742032	-84.442163	5.294065
55105	9.722123	-0.138656	0.943672	-0.004318	-0.027002	-0.043927	1.000000	0.000045	0.000042	0.000054	-6.765197	-84.440360	5.319982
55106	10.096126	-0.201563	0.806672	0.166581	-0.089492	0.315854	1.000000	0.000064	0.000027	0.000066	-6.803602	-84.440664	5.363434
55107	9.795871	-0.185225	0.893305	0.052117	-0.073103	0.025164	1.000000	0.000079	0.000060	0.000060	-6.827933	-84.436761	5.394442
55108	10.178466	-0.205371	0.777937	0.203615	-0.091979	0.395084	1.000000	0.000077	0.000029	0.000080	-6.880432	-84.436563	5.453564
55109	9.904553	-0.230458	0.937679	0.018035	-0.114883	0.138142	1.000000	0.000096	0.000067	0.000057	-6.898626	-84.431861	5.480386
