// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11127	2.460506	-0.238863	12.792181	0.188561	0.175955	3.213614	1.000000	0.000040	0.000035	-0.000042	-0.375770	-11.796920	-173.855346
11128	2.455596	-0.340856	12.790954	0.182521	0.278988	3.212038	1.000000	0.000056	0.000029	-0.000070	-0.369642	-11.798718	-173.855476
11129	2.436379	-0.199879	12.794322	0.217493	0.142569	3.210482	1.000000	0.000079	-0.000001	-0.000058	-0.361208	-11.804275	-173.854036
11130	2.555884	-0.289045	12.803449	0.094739	0.220644	3.244369	1.000000	0.000055	-0.000009	-0.000079	-0.354945	-11.810491	-173.855164
11131	2.532640	-0.216390	12.771264	0.119833	0.152226	3.207633	1.000000	0.000084	-0.000015	-0.000078	-0.345460	-11.817670	-173.856080
11132	2.709206	-0.204408	12.847847	-0.033662	0.125397	3.318645	1.000000	0.000084	-0.000023	-0.000098	-0.335495	-11.825474	-173.859423
11133	2.709726	-0.201666	12.847781	-0.032392	0.125066	3.318652	1.000000	0.000090	-0.000015	-0.000092	-0.325064	-11.832646	-173.861979
11134	2.809108	-0.080904	12.792036	-0.126654	-0.003679	3.283792	1.000000	0.000095	0.000002	-0.000123	-0.313233	-11.837652	-173.868317
11135	2.810957	-0.078399	12.826546	-0.120274	-0.003152	3.317942	1.000000	0.000096	0.000008	-0.000080	-0.302350	-11.842256	-173.869477
11136	2.813008	0.010484	12.810452	-0.115498	-0.090006	3.302165	1.000000	0.000056	0.000015	-0.000076	-0.296107	-11.845687	-173.870340
11137	2.887375	0.009339	12.840887	-0.181348	-0.094454	3.347236	1.000000	0.000066	0.000036	-0.000112	-0.287901	-11.847094	-173.875246
11138	2.787044	0.102602	12.761608	-0.090414	-0.176407	3.248610	1.000000	0.000055	0.000066	-0.000095	-0.281241	-11.844722	-173.878311
11139	2.809864	0.085916	12.777641	-0.111866	-0.160757	3.269074	1.000000	0.000031	0.000078	-0.000123	-0.276765	-11.841311	-173.884610
11140	2.663914	0.074679	12.837870	0.040296	-0.132550	3.298137	1.000000	0.000026	0.000082	-0.000099	-0.273336	-11.837129	-173.888223
11141	2.537674	0.098154	12.793706	0.155570	-0.143031	3.228926	1.000000	0.000008	0.000088	-0.000128	-0.271420	-11.832596	-173.895106
11142	2.536746	0.046342	12.845164	0.160766	-0.090366	3.279351	1.000000	-0.000004	0.000059	-0.000113	-0.271083	-11.831022	-173.900266
11143	2.433988	0.051135	12.781998	0.248141	-0.085691	3.196443	1.000000	-0.000022	0.000055	-0.000138	-0.272339	-11.830255	-173.908259
11144	2.557124	-0.075472	12.894532	0.138207	0.029181	3.332410	1.000000	-0.000017	0.000020	-0.000151	-0.272613	-11.833128	-173.917832
11145	2.427248	-0.068832	12.763575	0.239378	0.033826	3.177566	1.000000	-0.000018	0.000012	-0.000171	-0.272582	-11.837238	-173.929626
11146	2.546886	-0.159250	12.772935	0.116521	0.111622	3.211667	1.000000	-0.000017	-0.000008	-0.000163	-0.272627	-11.843369	-173.940645
11147	2.548120	-0.106636	12.756263	0.118958	0.059232	3.195344	1.000000	-0.000000	-0.000016	-0.000168	-0.270665	-11.850699	-173.952111
11148	2.494966	-0.137816	12.689526	0.155536	0.095023	3.119238	1.000000	-0.000018	-0.000030	-0.000189	-0.270199	-11.859397	-173.966178
11149	2.690377	-0.213171	12.711997	-0.035698	0.150865	3.181711	1.000000	0.000005	-0.000044	-0.000194	-0.267053	-11.869977	-173.980731
11150	2.647211	-0.141820	12.749804	0.023800	0.085957	3.209501	1.000000	0.000004	-0.000048	-0.000204	-0.263619	-11.880733	-173.996551
11151	2.796383	-0.232869	12.826463	-0.112813	0.163650	3.315626	1.000000	0.000010	-0.000034	-0.000212	-0.259433	-11.890147	-174.013195
11152	2.775661	-0.179082	12.845522	-0.081190	0.113814	3.329773	1.000000	0.000016	-0.000032	-0.000193	-0.254877	-11.899022	-174.027655
11153	2.849955	-0.197207	12.858261	-0.150829	0.125986	3.357635	1.000000	0.000027	-0.000025	-0.000234	-0.248228	-11.907484	-174.046902
11154	2.899990	-0.144710	12.838787	-0.196560	0.070137	3.348687	1.000000	0.000033	-0.000013	-0.000218	-0.241126	-11.914245	-174.064406
11155	2.907374	-0.040026	12.908942	-0.177364	-0.031778	3.418440	1.000000	0.000026	0.000005	-0.000246	-0.234222	-11.919230	-174.084989
11156	2.956129	-0.057057	12.923308	-0.222968	-0.017919	3.442643	1.000000	0.000015	0.000027	-0.000249	-0.228481	-11.921389	-174.106049
11157	2.908952	0.084632	12.893424	-0.168517	-0.153419	3.403122	1.000000	0.000003	0.000039	-0.000248	-0.224169	-11.922474	-174.126946
11158	2.901804	0.087262	12.790313	-0.182776	-0.156363	3.300754	1.000000	-0.000020	0.000063	-0.000247	-0.222446	-11.920524	-174.147807
11159	2.852569	0.193626	12.760201	-0.130844	-0.257410	3.260721	1.000000	-0.000027	0.000067	-0.000280	-0.220800	-11.918433	-174.172475
11160	2.749649	0.093155	12.764958	-0.040985	-0.147520	3.244493	1.000000	-0.000065	0.000113	-0.000211	-0.225124	-11.910763	-174.189133
11161	2.697906	0.111778	12.751211	0.007146	-0.162027	3.220281	1.000000	-0.000055	0.000084	-0.000251	-0.227386	-11.906639	-174.210430
11162	2.597201	0.009925	12.790309	0.102135	-0.051228	3.238156	1.000000	-0.000095	0.000082	-0.000244	-0.234381	-11.902538	-174.230987
11163	2.572806	-0.060392	12.860129	0.132714	0.020787	3.301726	1.000000	-0.000084	0.000066	-0.000255	-0.239909	-11.900577	-174.252691
11164	2.623793	-0.063600	12.926671	0.096163	0.018718	3.377368	1.000000	-0.000090	0.000057	-0.000261	-0.245902	-11.899270	-174.275190
11165	2.641096	-0.133324	12.855770	0.057842	0.083766	3.311855	1.000000	-0.000096	0.000053	-0.000257	-0.252722	-11.898738	-174.297125
11166	2.566564	-0.132418	12.860095	0.131246	0.088716	3.300730	1.000000	-0.000090	0.000063	-0.000275	-0.258424	-11.896754	-174.321252
11167	2.708921	-0.170845	12.817301	-0.019669	0.111409	3.288376	1.000000	-0.000073	0.000025	-0.000268	-0.262343	-11.899436	-174.344511
11168	2.584328	-0.167917	12.789721	0.096658	0.119028	3.235700	1.000000	-0.000091	0.000049	-0.000281	-0.267910	-11.899094	-174.369381
11169	2.703736	-0.188317	12.765754	-0.026312	0.126660	3.236964	1.000000	-0.000055	0.000042	-0.000271	-0.269767	-11.899888	-174.392923
11170	2.653493	-0.169647	12.751641	0.021706	0.112226	3.212714	1.000000	-0.000061	0.000044	-0.000280	-0.272005	-11.900185	-174.417703
11171	2.755128	-0.155892	12.832908	-0.058969	0.089755	3.313128	1.000000	-0.000056	0.000040	-0.000305	-0.273163	-11.901238	-174.445211
11172	2.655897	-0.136007	12.821513	0.037186	0.078877	3.281429	1.000000	-0.000055	0.000062	-0.000278	-0.274764	-11.899439	-174.469763
11173	2.707310	-0.085911	12.871554	0.002075	0.024647	3.340761	1.000000	-0.000050	0.000047	-0.000301	-0.275326	-11.899640	-174.496814
11174	2.658439	-0.119656	12.908461	0.054008	0.063171	3.366959	1.000000	-0.000056	0.000053	-0.000300	-0.276472	-11.898874	-174.523928
11175	2.606296	-0.100584	12.859854	0.096888	0.047899	3.308557	1.000000	-0.000068	0.000028	-0.000305	-0.278933	-11.901294	-174.551506
11176	2.676901	-0.049528	12.805069	0.022021	-0.010712	3.269264	1.000000	-0.000062	0.000039	-0.000320	-0.280337	-11.902113	-174.580890
11177	2.578579	-0.047757	12.810542	0.119538	-0.003883	3.254334	1.000000	-0.000087	0.000028	-0.000347	-0.283926	-11.904505	-174.613374
11178	2.747973	0.018295	12.767956	-0.047623	-0.086469	3.247276	1.000000	-0.000081	0.000030	-0.000357	-0.286546	-11.906425	-174.647142
11179	2.723292	0.000803	12.786455	-0.020987	-0.067376	3.260368	1.000000	-0.000104	0.000041	-0.000359	-0.291878	-11.907379	-174.681024
11180	2.820420	0.032870	12.781905	-0.113357	-0.109338	3.275787	1.000000	-0.000117	0.000037	-0.000397	-0.297671	-11.908505	-174.719428
11181	2.867884	0.031048	12.779556	-0.160186	-0.113307	3.283276	1.000000	-0.000134	0.000062	-0.000379	-0.305915	-11.907075	-174.755651
11182	2.814395	-0.037839	12.747032	-0.121410	-0.042065	3.240763	1.000000	-0.000135	0.000073	-0.000407	-0.313484	-11.904039	-174.795306
11183	2.911408	-0.041363	12.776774	-0.211117	-0.048810	3.289870	1.000000	-0.000164	0.000112	-0.000412	-0.324382	-11.896839	-174.835408
11184	2.761546	-0.162137	12.800500	-0.072281	0.082621	3.282852	1.000000	-0.000158	0.000104	-0.000417	-0.334407	-11.890299	-174.876265
11185	2.783805	-0.181296	12.816737	-0.093786	0.098088	3.303439	1.000000	-0.000124	0.000125	-0.000425	-0.340360	-11.881705	-174.917897
11186	2.733260	-0.217103	12.853886	-0.041905	0.136665	3.329603	1.000000	-0.000165	0.000134	-0.000444	-0.350502	-11.871761	-174.961884
11187	2.658307	-0.252793	12.892290	0.034092	0.177067	3.352005	1.000000	-0.000136	0.000131	-0.000466	-0.356917	-11.862482	-175.008412
11188	2.605784	-0.235568	12.878528	0.082100	0.162750	3.327664	1.000000	-0.000125	0.000125	-0.000482	-0.361579	-11.853667	-175.056889
11189	2.625255	-0.235823	12.843396	0.054033	0.159716	3.297307	1.000000	-0.000119	0.000134	-0.000472	-0.365864	-11.844001	-175.104125
11190	2.522267	-0.217312	12.797660	0.144874	0.148224	3.231322	1.000000	-0.000119	0.000113	-0.000498	-0.369522	-11.836579	-175.154389
11191	2.518565	-0.234795	12.780626	0.142131	0.164672	3.214031	1.000000	-0.000119	0.000113	-0.000497	-0.373264	-11.829427	-175.204532
11192	2.418417	-0.182529	12.769781	0.240933	0.119664	3.182581	1.000000	-0.000113	0.000071	-0.000500	-0.376164	-11.826789	-175.255045
11193	2.490603	-0.201104	12.783252	0.171304	0.131448	3.210694	1.000000	-0.000125	0.000079	-0.000508	-0.380317	-11.823469	-175.306383
11194	2.486497	-0.217879	12.731473	0.163203	0.147048	3.159293	1.000000	-0.000113	0.000043	-0.000511	-0.382950	-11.824008	-175.358129
11195	2.538814	-0.202879	12.815664	0.130905	0.127955	3.252322	1.000000	-0.000125	0.000048	-0.000528	-0.386624	-11.824328	-175.411858
11196	2.590036	-0.239296	12.881635	0.091836	0.160056	3.327633	1.000000	-0.000119	0.000044	-0.000524	-0.389616	-11.824840	-175.465167
11197	2.539676	-0.152851	12.868749	0.145358	0.076955	3.304132	1.000000	-0.000113	0.000046	-0.000534	-0.391809	-11.825417	-175.519555
11198	2.637186	-0.239819	12.879462	0.046169	0.155648	3.335181	1.000000	-0.000125	0.000030	-0.000543	-0.395027	-11.827498	-175.575071
11199	2.512145	-0.152756	12.835784	0.166554	0.077290	3.266221	1.000000	-0.000107	0.000028	-0.000535	-0.396483	-11.830120	-175.629569
11200	2.705946	-0.135172	12.809029	-0.025909	0.044378	3.279638	1.000000	-0.000136	0.000013	-0.000528	-0.401306	-11.834169	-175.683274
11201	2.630806	-0.100720	12.779012	0.044929	0.014352	3.234620	1.000000	-0.000136	0.000011	-0.000561	-0.405485	-11.838733	-175.740835
11202	2.654862	-0.101253	12.777835	0.022076	0.012133	3.238403	1.000000	-0.000142	0.000023	-0.000545	-0.410580	-11.841624	-175.796601
11203	2.702265	-0.118536	12.757867	-0.028794	0.024790	3.228709	1.000000	-0.000136	0.000029	-0.000545	-0.415086	-11.844106	-175.852289
11204	2.604163	-0.119974	12.762931	0.068572	0.031962	3.213545	1.000000	-0.000159	0.000026	-0.000552	-0.422000	-11.846698	-175.908880
11205	2.681428	-0.174175	12.844400	0.006823	0.079711	3.309531	1.000000	-0.000159	0.000032	-0.000566	-0.428698	-11.848873	-175.967011
11206	2.535837	-0.228566	12.868013	0.150771	0.142735	3.303157	1.000000	-0.000147	0.000028	-0.000548	-0.434338	-11.851257	-176.023099
11207	2.608432	-0.194548	12.865109	0.082659	0.102293	3.314974	1.000000	-0.000164	0.000011	-0.000547	-0.442046	-11.855880	-176.078953
11208	2.656767	-0.246644	12.844231	0.028926	0.149342	3.304872	1.000000	-0.000146	0.000010	-0.000505	-0.448541	-11.860262	-176.130001
11209	2.679321	-0.211973	12.809234	0.003580	0.111802	3.275004	1.000000	-0.000146	-0.000013	-0.000564	-0.453806	-11.867666	-176.187838
11210	2.752632	-0.263149	12.786998	-0.074214	0.156923	3.268727	1.000000	-0.000140	-0.000002	-0.000520	-0.459252	-11.873428	-176.240654
11211	2.825266	-0.279430	12.765618	-0.149167	0.167594	3.262896	1.000000	-0.000123	0.000012	-0.000531	-0.462572	-11.877906	-176.294626
11212	2.848368	-0.261425	12.747593	-0.173305	0.147668	3.249886	1.000000	-0.000117	0.000024	-0.000545	-0.464835	-11.880782	-176.350336
11213	2.921594	-0.243125	12.761674	-0.240120	0.124750	3.278605	1.000000	-0.000105	0.000040	-0.000535	-0.466078	-11.882113	-176.404863
11214	2.844585	-0.122585	12.751276	-0.159669	0.009236	3.251621	1.000000	-0.000088	0.000061	-0.000526	-0.465458	-11.880720	-176.458405
11215	2.941682	-0.138184	12.763554	-0.253306	0.018787	3.283739	1.000000	-0.000129	0.000074	-0.000535	-0.469414	-11.878099	-176.512930
11216	2.765872	-0.071654	12.739807	-0.083569	-0.037834	3.223779	1.000000	-0.000112	0.000105	-0.000530	-0.471443	-11.871616	-176.566971
11217	2.790398	-0.089576	12.790482	-0.099739	-0.021670	3.278545	1.000000	-0.000112	0.000119	-0.000524	-0.473715	-11.863790	-176.620255
11218	2.692714	-0.058946	12.865759	0.011133	-0.047037	3.331878	1.000000	-0.000117	0.000116	-0.000490	-0.477289	-11.856114	-176.669607
11219	2.590484	-0.009431	12.855211	0.110106	-0.091736	3.300154	1.000000	-0.000129	0.000102	-0.000522	-0.481536	-11.850268	-176.722708
11220	2.635811	-0.042770	12.817963	0.055043	-0.062412	3.273282	1.000000	-0.000140	0.000093	-0.000488	-0.487744	-11.845243	-176.771844
11221	2.486476	-0.013015	12.826473	0.203345	-0.085568	3.250715	1.000000	-0.000151	0.000087	-0.000501	-0.495065	-11.841130	-176.822439
11222	2.686649	-0.132420	12.900393	0.015730	0.021105	3.365137	1.000000	-0.000162	0.000075	-0.000500	-0.503610	-11.838087	-176.873003
11223	2.559809	-0.135388	12.837683	0.126407	0.028734	3.277777	1.000000	-0.000150	0.000055	-0.000464	-0.511637	-11.837586	-176.919253
11224	2.684207	-0.186791	12.882358	0.011205	0.071519	3.347471	1.000000	-0.000180	0.000064	-0.000513	-0.521854	-11.835862	-176.971283
11225	2.680057	-0.152914	12.849110	0.009932	0.035866	3.313787	1.000000	-0.000144	0.000067	-0.000478	-0.528923	-11.834003	-177.019156
11226	2.530152	-0.089588	12.858387	0.161032	-0.021589	3.291564	1.000000	-0.000162	0.000076	-0.000499	-0.537450	-11.830942	-177.069598
11227	2.698475	-0.119436	12.815064	-0.014183	-0.002124	3.283942	1.000000	-0.000150	0.000058	-0.000487	-0.544941	-11.830197	-177.118515
11228	2.450536	-0.093117	12.793540	0.224788	-0.018139	3.211813	1.000000	-0.000161	0.000066	-0.000495	-0.553523	-11.828262	-177.168398
11229	2.602688	-0.161815	12.888248	0.092258	0.041064	3.336340	1.000000	-0.000167	0.000043	-0.000510	-0.562453	-11.829292	-177.219919
11230	2.552445	-0.097056	12.927192	0.152657	-0.023325	3.363535	1.000000	-0.000167	0.000043	-0.000509	-0.571291	-11.830067	-177.271482
11231	2.575130	-0.165023	12.855200	0.113315	0.041424	3.298382	1.000000	-0.000172	0.000015	-0.000534	-0.580243	-11.834261	-177.325820
11232	2.719460	-0.160358	12.813786	-0.035065	0.028348	3.287399	1.000000	-0.000154	0.000015	-0.000493	-0.588004	-11.838230	-177.375408
11233	2.621757	-0.165390	12.818455	0.062276	0.035857	3.271982	1.000000	-0.000178	0.000016	-0.000547	-0.597298	-11.842403	-177.431276
11234	2.819873	-0.279672	12.788403	-0.141615	0.139601	3.284397	1.000000	-0.000154	0.000031	-0.000510	-0.604689	-11.844545	-177.482931
11235	2.689712	-0.230350	12.675188	-0.034830	0.094528	3.146397	1.000000	-0.000154	0.000031	-0.000510	-0.612156	-11.846926	-177.534484
11236	2.742154	-0.299707	12.705352	-0.082139	0.159811	3.187425	1.000000	-0.000166	0.000037	-0.000494	-0.621232	-11.848352	-177.584224
11237	2.864729	-0.296965	12.734234	-0.195640	0.150281	3.240845	1.000000	-0.000143	0.000059	-0.000471	-0.628296	-11.847558	-177.631250
11238	2.769362	-0.304220	12.808025	-0.087562	0.159546	3.293582	1.000000	-0.000160	0.000061	-0.000478	-0.637105	-11.846256	-177.679196
11239	2.915212	-0.350416	12.782620	-0.237581	0.198303	3.299172	1.000000	-0.000137	0.000090	-0.000436	-0.644369	-11.841824	-177.722164
11240	2.718579	-0.309433	12.845530	-0.031724	0.163571	3.319955	1.000000	-0.000120	0.000092	-0.000475	-0.648667	-11.836939	-177.769831
11241	2.842934	-0.357779	12.890358	-0.146882	0.205994	3.389873	1.000000	-0.000120	0.000100	-0.000456	-0.653515	-11.831387	-177.815132
11242	2.694297	-0.364820	12.897668	-0.001598	0.217631	3.366645	1.000000	-0.000103	0.000116	-0.000433	-0.656837	-11.823788	-177.857834
11243	2.615424	-0.282732	12.921626	0.081752	0.137678	3.373031	1.000000	-0.000097	0.000120	-0.000466	-0.658853	-11.815980	-177.904369
11244	2.711598	-0.329272	12.898812	-0.020301	0.180399	3.370922	1.000000	-0.000085	0.000120	-0.000439	-0.660052	-11.807935	-177.947775
11245	2.457320	-0.235313	12.844913	0.219094	0.095284	3.265100	1.000000	-0.000079	0.000102	-0.000440	-0.660578	-11.802183	-177.991271
11246	2.553889	-0.231691	12.875433	0.129622	0.087670	3.314700	1.000000	-0.000102	0.000108	-0.000451	-0.663440	-11.795460	-178.036139
11247	2.400451	-0.185778	12.832506	0.271231	0.046561	3.240823	1.000000	-0.000066	0.000089	-0.000385	-0.663818	-11.791078	-178.073171
11248	2.319104	-0.118536	12.769447	0.339493	-0.018198	3.161729	1.000000	-0.000094	0.000051	-0.000436	-0.666128	-11.790948	-178.116214
11249	2.394720	-0.183970	12.764026	0.262719	0.044126	3.172609	1.000000	-0.000081	0.000030	-0.000401	-0.667915	-11.793346	-178.155015
11250	2.216902	-0.072114	12.758558	0.439683	-0.062792	3.129623	1.000000	-0.000092	0.000008	-0.000396	-0.670954	-11.797991	-178.193302
11251	2.474564	-0.268832	12.809551	0.193769	0.124517	3.234431	1.000000	-0.000108	-0.000015	-0.000382	-0.676311	-11.805578	-178.229772
11252	2.346843	-0.188321	12.766037	0.314275	0.047102	3.164749	1.000000	-0.000084	-0.000048	-0.000348	-0.679530	-11.816603	-178.262370
11253	2.473538	-0.217806	12.793562	0.197882	0.071731	3.217921	1.000000	-0.000101	-0.000057	-0.000385	-0.683968	-11.828958	-178.299143
11254	2.578177	-0.282863	12.820892	0.102458	0.132788	3.266845	1.000000	-0.000070	-0.000078	-0.000309	-0.686607	-11.843412	-178.327079
11255	2.599487	-0.228428	12.769408	0.075951	0.077466	3.220175	1.000000	-0.000082	-0.000081	-0.000345	-0.689816	-11.858516	-178.359230
11256	2.905215	-0.402148	12.766319	-0.224832	0.241979	3.282037	1.000000	-0.000076	-0.000080	-0.000299	-0.693319	-11.873189	-178.385978
11257	2.796931	-0.216420	12.725159	-0.119248	0.059332	3.217339	1.000000	-0.000053	-0.000072	-0.000338	-0.693377	-11.887177	-178.417314
11258	3.049400	-0.289343	12.762360	-0.357521	0.125522	3.306643	1.000000	-0.000043	-0.000046	-0.000333	-0.692219	-11.897991	-178.448143
11259	2.997219	-0.205625	12.784709	-0.298004	0.043614	3.316809	1.000000	-0.000027	0.000011	-0.000294	-0.690292	-11.902463	-178.474355
11260	2.950447	-0.275161	12.750177	-0.260347	0.115244	3.274207	1.000000	-0.000028	0.000033	-0.000325	-0.687635	-11.904187	-178.504345
11261	3.070808	-0.216545	12.798341	-0.366413	0.054083	3.345470	1.000000	-0.000017	0.000043	-0.000302	-0.684307	-11.905019	-178.531592
11262	2.896616	-0.157651	12.843342	-0.185632	0.000214	3.352882	1.000000	-0.000012	0.000072	-0.000301	-0.680368	-11.902207	-178.558785
11263	3.017670	-0.116610	12.908398	-0.290419	-0.043357	3.441009	1.000000	-0.000018	0.000080	-0.000295	-0.677361	-11.898713	-178.585226
11264	2.813602	-0.089604	12.815571	-0.110611	-0.064059	3.307789	1.000000	-0.000013	0.000108	-0.000270	-0.674272	-11.891814	-178.608871
11265	2.861434	-0.103147	12.830613	-0.156163	-0.051069	3.332505	1.000000	-0.000013	0.000108	-0.000270	-0.671282	-11.885145	-178.632438
11266	2.759697	-0.107219	12.801127	-0.064458	-0.043985	3.282739	1.000000	-0.000024	0.000111	-0.000231	-0.670439	-11.877797	-178.651488
11267	2.684303	-0.144624	12.769328	0.000228	-0.004597	3.236531	1.000000	-0.000030	0.000119	-0.000225	-0.670527	-11.869773	-178.669787
11268	2.681356	-0.144208	12.769951	0.001395	-0.005011	3.236531	1.000000	-0.000024	0.000116	-0.000188	-0.670689	-11.861763	-178.683835
11269	2.536435	-0.205379	12.792424	0.144792	0.059159	3.229449	1.000000	-0.000018	0.000116	-0.000174	-0.670591	-11.853997	-178.696234
11270	2.560174	-0.237739	12.790699	0.118876	0.091050	3.233023	1.000000	-0.000006	0.000106	-0.000143	-0.669732	-11.847157	-178.705059
11271	2.510993	-0.258094	12.809942	0.169307	0.112459	3.242005	1.000000	-0.000005	0.000086	-0.000135	-0.669068	-11.842827	-178.712841
11272	2.436487	-0.278949	12.795641	0.238164	0.135174	3.212968	1.000000	0.000002	0.000059	-0.000100	-0.668335	-11.841246	-178.716528
11273	2.555205	-0.269002	12.756170	0.113836	0.123367	3.198582	1.000000	0.000026	0.000055	-0.000112	-0.664742	-11.840350	-178.721570
11274	2.459320	-0.243095	12.865251	0.230644	0.099562	3.285363	1.000000	0.000027	0.000029	-0.000090	-0.661435	-11.842196	-178.724092
11275	2.674506	-0.142967	12.910654	0.031880	-0.004638	3.372811	1.000000	0.000039	0.000027	-0.000097	-0.656748	-11.844496	-178.727259
11276	2.602730	-0.164093	12.930596	0.106272	0.018931	3.377832	1.000000	0.000039	0.000025	-0.000073	-0.652488	-11.846812	-178.727755
11277	2.714898	-0.082398	12.824419	-0.022882	-0.063408	3.296036	1.000000	0.000045	0.000007	-0.000075	-0.647540	-11.851400	-178.728375
11278	2.645507	-0.138000	12.843124	0.048397	-0.005440	3.300710	1.000000	0.000039	0.000033	-0.000054	-0.643759	-11.852819	-178.726621
11279	2.665539	-0.099516	12.808917	0.023198	-0.043223	3.270926	1.000000	0.000046	0.000009	-0.000042	-0.639577	-11.857200	-178.723383
11280	2.768791	-0.178242	12.819079	-0.076636	0.034193	3.302941	1.000000	0.000051	0.000028	-0.000037	-0.634845	-11.859091	-178.719604
11281	2.685159	-0.059444	12.774798	-0.000817	-0.081426	3.241142	1.000000	0.000052	0.000008	-0.000029	-0.630306	-11.863483	-178.714792
11282	2.783072	-0.101736	12.717216	-0.108631	-0.040092	3.205378	1.000000	0.000039	0.000028	-0.000007	-0.627582	-11.865390	-178.707569
11283	2.688051	-0.109220	12.790532	-0.000332	-0.030284	3.257674	1.000000	0.000051	0.000033	0.000006	-0.623955	-11.866850	-178.698745
11284	2.658625	-0.057428	12.776321	0.026763	-0.080538	3.237170	1.000000	0.000051	0.000041	0.000025	-0.620711	-11.867193	-178.687735
11285	2.708431	-0.087537	12.773293	-0.023135	-0.050894	3.244768	1.000000	0.000045	0.000045	0.000021	-0.618158	-11.867296	-178.677112
11286	2.558974	-0.045020	12.798728	0.129494	-0.089522	3.238483	1.000000	0.000052	0.000021	0.000033	-0.615012	-11.869920	-178.665129
11287	2.687177	-0.090339	12.878102	0.019946	-0.047091	3.342995	1.000000	0.000034	0.000033	0.000022	-0.613746	-11.871384	-178.654436
11288	2.560853	-0.062100	12.850174	0.138676	-0.071896	3.289389	1.000000	0.000040	0.000033	0.000035	-0.612031	-11.872640	-178.642229
11289	2.581195	-0.040683	12.798123	0.109145	-0.092915	3.242412	1.000000	0.000052	0.000011	0.000037	-0.609027	-11.876622	-178.629699
11290	2.588096	-0.094073	12.882632	0.119508	-0.039667	3.327078	1.000000	0.000041	0.000011	0.000067	-0.607940	-11.880403	-178.613785
11291	2.611829	-0.058306	12.917219	0.105494	-0.075808	3.365428	1.000000	0.000048	-0.000017	0.000069	-0.606208	-11.887588	-178.597513
11292	2.813414	-0.147910	12.905404	-0.094746	0.009506	3.396308	1.000000	0.000047	-0.000001	0.000051	-0.604048	-11.892726	-178.583397
11293	2.727794	-0.044154	12.774039	-0.034338	-0.090856	3.249068	1.000000	0.000059	-0.000015	0.000073	-0.601079	-11.899690	-178.566708
11294	2.801174	-0.055033	12.753107	-0.109501	-0.081052	3.243835	1.000000	0.000052	0.000013	0.000070	-0.598758	-11.903251	-178.550375
11295	2.825580	-0.003356	12.840084	-0.113510	-0.133179	3.333455	1.000000	0.000058	0.000025	0.000056	-0.595592	-11.905655	-178.535629
11296	2.797971	0.047179	12.860233	-0.080744	-0.182569	3.346971	1.000000	0.000040	0.000033	0.000035	-0.593883	-11.906914	-178.523418
11297	2.852803	-0.068801	12.837107	-0.141447	-0.067497	3.336836	1.000000	0.000052	0.000026	0.000076	-0.591841	-11.909102	-178.506385
11298	2.844860	0.051992	12.858548	-0.126256	-0.187834	3.354961	1.000000	0.000039	0.000054	0.000060	-0.590804	-11.907875	-178.491284
11299	2.872653	-0.048115	12.819994	-0.164201	-0.088184	3.323978	1.000000	0.000032	0.000069	0.000052	-0.590396	-11.905263	-178.477060
11300	2.912119	0.026520	12.751645	-0.215759	-0.163434	3.264481	1.000000	0.000038	0.000072	0.000076	-0.589789	-11.901998	-178.460192
11301	2.762256	0.018445	12.723834	-0.076223	-0.151471	3.206436	1.000000	0.000019	0.000108	0.000066	-0.591188	-11.894840	-178.444464
11302	2.816503	-0.099295	12.735710	-0.131466	-0.035587	3.230407	1.000000	0.000031	0.000111	0.000102	-0.592034	-11.887037	-178.424515
11303	2.661440	-0.021831	12.727982	0.018904	-0.109092	3.190120	1.000000	0.000019	0.000110	0.000042	-0.592895	-11.879635	-178.411522
11304	2.691600	-0.157817	12.723091	-0.016814	0.025782	3.192916	1.000000	0.000025	0.000112	0.000089	-0.594089	-11.871819	-178.393146
11305	2.710084	-0.071587	12.777171	-0.023071	-0.061560	3.248762	1.000000	0.000014	0.000098	0.000056	-0.595880	-11.865786	-178.378506
11306	2.739046	-0.140564	12.843467	-0.041109	0.006202	3.320288	1.000000	0.000043	0.000108	0.000063	-0.594465	-11.858415	-178.363121
11307	2.735499	-0.106588	12.879676	-0.031015	-0.027777	3.354645	1.000000	0.000031	0.000114	0.000079	-0.594846	-11.850581	-178.345843
11308	2.584308	-0.081005	12.887344	0.117286	-0.049175	3.330853	1.000000	0.000031	0.000116	0.000056	-0.594615	-11.842288	-178.331359
11309	2.729990	-0.122317	12.863132	-0.033036	-0.011847	3.337474	1.000000	0.000043	0.000106	0.000087	-0.593801	-11.835372	-178.313175
11310	2.600119	-0.076140	12.818542	0.084469	-0.053862	3.266739	1.000000	0.000043	0.000108	0.000063	-0.592375	-11.827998	-178.297784
11311	2.722077	-0.070025	12.883187	-0.022912	-0.063832	3.354944	1.000000	0.000020	0.000098	0.000070	-0.593795	-11.821969	-178.281560
11312	2.667811	-0.054160	12.834447	0.019407	-0.078173	3.295962	1.000000	0.000026	0.000084	0.000078	-0.594592	-11.817325	-178.264455
