// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64508	1.462011	-0.238872	9.690205	0.007737	0.017391	-0.009920	1.000000	-0.000047	0.000037	0.000018	-1.419168	-8.467329	61.137614
64509	1.427441	-0.237481	9.696560	-0.010498	-0.012458	-0.008760	1.000000	-0.000045	0.000034	0.000000	-1.419018	-8.466466	61.135884
64510	1.423877	-0.226515	9.675471	-0.019813	-0.007837	-0.030407	1.000000	-0.000038	0.000012	0.000028	-1.418546	-8.468087	61.137415
64511	1.426561	-0.239198	9.696647	-0.009424	-0.014246	-0.008761	1.000000	-0.000044	0.000030	0.000016	-1.418564	-8.467602	61.137512
64512	1.462928	-0.254233	9.711581	0.019736	0.008281	0.011728	1.000000	-0.000045	0.000032	0.000008	-1.418498	-8.466988	61.136717
64513	1.444709	-0.227115	9.701718	-0.011668	0.006993	-0.001372	1.000000	-0.000047	0.000039	0.000010	-1.418754	-8.465518	61.136111
64514	1.419555	-0.272066	9.680752	0.017585	-0.034047	-0.024702	1.000000	-0.000044	0.000028	0.000024	-1.418834	-8.465324	61.137136
64515	1.424180	-0.242946	9.696904	-0.007280	-0.017834	-0.008765	1.000000	-0.000055	0.000014	0.000003	-1.419829	-8.466826	61.135728
64516	1.412361	-0.239580	9.729273	-0.018979	-0.030192	0.021419	1.000000	-0.000047	0.000037	0.000018	-1.420150	-8.465619	61.136045
64517	1.453802	-0.235376	9.669637	0.002708	0.014852	-0.031553	1.000000	-0.000044	0.000030	0.000016	-1.420163	-8.465220	61.136172
64518	1.441911	-0.231798	9.702023	-0.008990	0.002492	-0.001367	1.000000	-0.000035	0.000028	0.000007	-1.418936	-8.465133	61.135266
64519	1.421974	-0.246476	9.697139	-0.005142	-0.021432	-0.008771	1.000000	-0.000041	0.000021	0.000022	-1.418705	-8.465711	61.136074
64520	1.421507	-0.247439	9.697183	-0.004608	-0.022333	-0.008773	1.000000	-0.000051	0.000026	0.000023	-1.419634	-8.465792	61.137007
64521	1.420954	-0.248422	9.697239	-0.004069	-0.023225	-0.008775	1.000000	-0.000044	0.000030	0.000016	-1.419641	-8.465334	61.137098
64522	1.454246	-0.251534	9.691053	0.015244	0.004825	-0.009915	1.000000	-0.000035	0.000030	-0.000001	-1.418342	-8.465037	61.135283
64523	1.453667	-0.252395	9.691117	0.015783	0.003929	-0.009915	1.000000	-0.000052	0.000030	0.000007	-1.419114	-8.464657	61.134369
64524	1.416220	-0.239189	9.676290	-0.012327	-0.020371	-0.030412	1.000000	-0.000041	0.000019	0.000030	-1.418956	-8.465476	61.136100
64525	1.435215	-0.226083	9.681289	-0.015097	0.001758	-0.022995	1.000000	-0.000035	0.000028	0.000007	-1.417727	-8.465365	61.135173
64526	1.452125	-0.255046	9.691279	0.017389	0.001230	-0.009917	1.000000	-0.000054	0.000033	0.000025	-1.418970	-8.464644	61.136308
64527	1.430864	-0.216061	9.660313	-0.023899	0.005515	-0.044622	1.000000	-0.000038	0.000037	0.000001	-1.417988	-8.463556	61.134697
64528	1.436372	-0.240588	9.702631	-0.003629	-0.006501	-0.001365	1.000000	-0.000044	0.000030	0.000016	-1.417996	-8.463152	61.134810
64529	1.432792	-0.229684	9.681563	-0.012964	-0.001836	-0.022992	1.000000	-0.000049	0.000021	0.000013	-1.418552	-8.463804	61.134630
64530	1.417919	-0.214396	9.692808	-0.034514	-0.008665	-0.014436	1.000000	-0.000042	0.000025	0.000006	-1.418175	-8.463992	61.133631
64531	1.415466	-0.257185	9.697813	0.001281	-0.032212	-0.008799	1.000000	-0.000042	0.000025	0.000006	-1.417799	-8.464123	61.132609
64532	1.434420	-0.244252	9.702828	-0.001485	-0.010094	-0.001368	1.000000	-0.000051	0.000026	0.000023	-1.418729	-8.464204	61.133540
64533	1.450254	-0.219489	9.686740	-0.014123	0.017597	-0.015554	1.000000	-0.000044	0.000030	0.000016	-1.418737	-8.463781	61.133644
64534	1.430141	-0.234369	9.681843	-0.010290	-0.006321	-0.022991	1.000000	-0.000055	0.000037	0.000009	-1.419833	-8.462638	61.132958
64535	1.452057	-0.233255	9.707999	-0.003173	0.010228	0.006071	1.000000	-0.000034	0.000026	0.000015	-1.418669	-8.462717	61.132932
64536	1.429068	-0.236054	9.681960	-0.009217	-0.008114	-0.022991	1.000000	-0.000041	0.000021	0.000022	-1.418439	-8.463327	61.133751
64537	1.448070	-0.223026	9.686986	-0.011982	0.014007	-0.015545	1.000000	-0.000042	0.000025	0.000006	-1.418079	-8.463495	61.132763
64538	1.447572	-0.223801	9.687042	-0.011447	0.013107	-0.015543	1.000000	-0.000034	0.000026	0.000015	-1.416927	-8.463619	61.132765
64539	1.416273	-0.234134	9.714429	-0.019819	-0.022321	0.007185	1.000000	-0.000042	0.000023	0.000014	-1.416641	-8.464008	61.132689
64540	1.427149	-0.239415	9.682161	-0.007086	-0.011704	-0.022993	1.000000	-0.000051	0.000026	0.000023	-1.417572	-8.464090	61.133619
64541	1.449179	-0.238309	9.708307	0.000035	0.004823	0.006076	1.000000	-0.000034	0.000024	0.000023	-1.416502	-8.464428	61.134538
64542	1.443674	-0.269105	9.692162	0.025943	-0.013158	-0.009945	1.000000	-0.000034	0.000024	0.000023	-1.415424	-8.464763	61.135450
64543	1.456511	-0.232353	9.654990	0.003416	0.020143	-0.045711	1.000000	-0.000052	0.000028	0.000015	-1.416292	-8.464599	61.135464
64544	1.428313	-0.254783	9.703458	0.004934	-0.020889	-0.001386	1.000000	-0.000047	0.000016	0.000003	-1.416450	-8.465864	61.134169
64545	1.444351	-0.229924	9.687380	-0.007710	0.006815	-0.015533	1.000000	-0.000041	0.000021	0.000022	-1.416218	-8.466478	61.134987
64546	1.443844	-0.230809	9.687434	-0.007176	0.005915	-0.015532	1.000000	-0.000044	0.000030	0.000016	-1.416228	-8.466074	61.135098
64547	1.409404	-0.229399	9.693707	-0.025431	-0.023926	-0.014434	1.000000	-0.000043	0.000026	0.000032	-1.416404	-8.466072	61.137039
64548	1.442898	-0.232553	9.687533	-0.006108	0.004120	-0.015530	1.000000	-0.000038	0.000013	-0.000005	-1.415326	-8.467653	61.134724
64549	1.445459	-0.245353	9.708686	0.004323	-0.002378	0.006076	1.000000	-0.000055	0.000037	0.000009	-1.416415	-8.466463	61.134007
64550	1.419382	-0.236372	9.661532	-0.011641	-0.015075	-0.044609	1.000000	-0.000039	0.000016	0.000012	-1.415799	-8.467664	61.133713
64551	1.444593	-0.247029	9.708772	0.005400	-0.004173	0.006074	1.000000	-0.000032	0.000019	0.000013	-1.414328	-8.468522	61.133486
64552	1.441071	-0.235977	9.687723	-0.003960	0.000536	-0.015528	1.000000	-0.000052	0.000030	0.000007	-1.415113	-8.468181	61.132595
64553	1.421181	-0.250830	9.682749	-0.000142	-0.023363	-0.023011	1.000000	-0.000047	0.000014	0.000011	-1.415368	-8.469625	61.132228
64554	1.443337	-0.249774	9.708889	0.007005	-0.006872	0.006072	1.000000	-0.000041	0.000021	0.000022	-1.415140	-8.470236	61.133046
64555	1.436868	-0.226855	9.666731	-0.012252	0.003469	-0.037127	1.000000	-0.000048	0.000018	-0.000004	-1.415224	-8.471228	61.130815
64556	1.416906	-0.241664	9.661764	-0.008437	-0.020433	-0.044616	1.000000	-0.000046	0.000033	0.000033	-1.415696	-8.470444	61.132948
64557	1.456246	-0.268757	9.697822	0.030685	-0.003623	-0.002505	1.000000	-0.000044	0.000030	0.000016	-1.415742	-8.470020	61.133093
64558	1.454641	-0.215688	9.671942	-0.013938	0.023783	-0.029630	1.000000	-0.000035	0.000028	0.000007	-1.414517	-8.469933	61.132185
64559	1.421334	-0.268082	9.704125	0.012964	-0.034368	-0.001431	1.000000	-0.000049	0.000019	0.000021	-1.415132	-8.470800	61.132900
64560	1.434264	-0.231423	9.667010	-0.009589	-0.001013	-0.037123	1.000000	-0.000052	0.000028	0.000015	-1.415991	-8.470670	61.132918
64561	1.451239	-0.260484	9.676926	0.022926	-0.001593	-0.024106	1.000000	-0.000041	0.000021	0.000022	-1.415752	-8.471245	61.133707
64562	1.428305	-0.263276	9.650847	0.016831	-0.019861	-0.053203	1.000000	-0.000042	0.000023	0.000014	-1.415450	-8.471643	61.133614
64563	1.421362	-0.229939	9.699478	-0.020154	-0.015282	-0.006955	1.000000	-0.000055	0.000037	0.000009	-1.416567	-8.470518	61.132950
64564	1.404376	-0.256699	9.715586	-0.006435	-0.044818	0.007126	1.000000	-0.000041	0.000019	0.000030	-1.416414	-8.471340	61.134676
64565	1.434709	-0.247989	9.688367	0.002986	-0.011135	-0.015534	1.000000	-0.000045	0.000034	0.000000	-1.416280	-8.470494	61.132972
64566	1.439208	-0.218651	9.704696	-0.021826	0.005017	0.000556	1.000000	-0.000024	0.000021	0.000014	-1.413968	-8.471147	61.132862
64567	1.438772	-0.219335	9.704745	-0.021295	0.004125	0.000557	1.000000	-0.000042	0.000023	0.000014	-1.413716	-8.471510	61.132810
64568	1.410722	-0.252164	9.662401	-0.002056	-0.031178	-0.044641	1.000000	-0.000044	0.000030	0.000016	-1.413727	-8.471106	61.132919
64569	1.452078	-0.237306	9.693643	0.001842	0.008271	-0.008021	1.000000	-0.000044	0.000030	0.000016	-1.413756	-8.470694	61.133045
64570	1.425635	-0.217776	9.737250	-0.031846	-0.010173	0.030726	1.000000	-0.000045	0.000032	0.000008	-1.413694	-8.470078	61.132246
64571	1.428501	-0.241073	9.667627	-0.003729	-0.010873	-0.037125	1.000000	-0.000048	0.000017	0.000029	-1.414369	-8.471163	61.133846
64572	1.433142	-0.211982	9.683946	-0.028535	0.005274	-0.021017	1.000000	-0.000042	0.000023	0.000014	-1.414068	-8.471561	61.133753
64573	1.427563	-0.243120	9.667714	-0.002659	-0.012662	-0.037127	1.000000	-0.000070	0.000032	0.000007	-1.416861	-8.470914	61.132853
64574	1.449459	-0.242256	9.693913	0.004524	0.003775	-0.008019	1.000000	-0.000035	0.000028	0.000007	-1.415637	-8.470826	61.131944
64575	1.429429	-0.256900	9.688915	0.008328	-0.020112	-0.015552	1.000000	-0.000044	0.000030	0.000016	-1.415655	-8.470387	61.132049
64576	1.456434	-0.225874	9.731404	-0.009818	0.013358	0.029679	1.000000	-0.000041	0.000021	0.000022	-1.415429	-8.470998	61.132864
64577	1.428486	-0.258709	9.689006	0.009402	-0.021908	-0.015557	1.000000	-0.000050	0.000023	0.000005	-1.415879	-8.471419	61.131725
64578	1.444513	-0.233909	9.673037	-0.003254	0.005847	-0.029594	1.000000	-0.000049	0.000021	0.000013	-1.416427	-8.472092	61.131537
64579	1.429658	-0.218721	9.684311	-0.024782	-0.000995	-0.021006	1.000000	-0.000050	0.000023	0.000005	-1.416904	-8.472503	61.130433
64580	1.443498	-0.235868	9.673140	-0.002184	0.004057	-0.029593	1.000000	-0.000047	0.000037	0.000018	-1.417230	-8.471297	61.130745
64581	1.431567	-0.232293	9.705509	-0.013784	-0.008466	0.000568	1.000000	-0.000014	0.000014	0.000021	-1.413811	-8.472680	61.131402
64582	1.420092	-0.239134	9.647098	-0.007778	-0.015053	-0.058711	1.000000	-0.000060	0.000030	-0.000001	-1.415370	-8.472399	61.129504
64583	1.444912	-0.250282	9.694388	0.009353	-0.004308	-0.008022	1.000000	-0.000047	0.000037	0.000018	-1.415703	-8.471142	61.129807
64584	1.441336	-0.239232	9.673380	-0.000043	0.000470	-0.029591	1.000000	-0.000041	0.000021	0.000022	-1.415478	-8.471754	61.130621
64585	1.443920	-0.252127	9.694488	0.010425	-0.006102	-0.008024	1.000000	-0.000049	0.000021	0.000013	-1.416029	-8.472378	61.130427
64586	1.420931	-0.254870	9.668389	0.004287	-0.024305	-0.037150	1.000000	-0.000037	0.000033	0.000017	-1.415194	-8.471700	61.130629
64587	1.436804	-0.229911	9.652476	-0.008372	0.003475	-0.051157	1.000000	-0.000044	0.000028	0.000024	-1.415299	-8.471459	61.131651
64588	1.408330	-0.252483	9.700819	-0.006774	-0.037735	-0.006998	1.000000	-0.000052	0.000030	0.000007	-1.416086	-8.471116	61.130756
64589	1.438643	-0.243826	9.673666	0.002633	-0.004001	-0.029593	1.000000	-0.000044	0.000030	0.000016	-1.416094	-8.470661	61.130844
64590	1.443151	-0.214643	9.690062	-0.022152	0.012126	-0.013431	1.000000	-0.000034	0.000024	0.000023	-1.415021	-8.470999	61.131752
64591	1.403762	-0.243146	9.679915	-0.015103	-0.034726	-0.028568	1.000000	-0.000050	0.000023	0.000005	-1.415510	-8.471395	61.130655
64592	1.448237	-0.240378	9.732280	-0.001202	-0.001055	0.029693	1.000000	-0.000041	0.000021	0.000022	-1.415286	-8.472007	61.131468
64593	1.438817	-0.205293	9.669143	-0.030483	0.015140	-0.034983	1.000000	-0.000042	0.000025	0.000006	-1.414907	-8.472155	61.130446
64594	1.421795	-0.231970	9.685161	-0.016754	-0.014437	-0.020999	1.000000	-0.000044	0.000030	0.000016	-1.414921	-8.471751	61.130553
64595	1.440700	-0.219015	9.690329	-0.019469	0.007652	-0.013421	1.000000	-0.000043	0.000027	-0.000002	-1.414472	-8.471659	61.128631
64596	1.435034	-0.249897	9.674047	0.006377	-0.010268	-0.029599	1.000000	-0.000047	0.000037	0.000018	-1.414800	-8.470453	61.128941
64597	1.439374	-0.220830	9.690485	-0.018400	0.005859	-0.013417	1.000000	-0.000045	0.000034	0.000000	-1.414685	-8.469582	61.127234
64598	1.450259	-0.225808	9.658247	-0.005754	0.016628	-0.043569	1.000000	-0.000034	0.000024	0.000023	-1.413613	-8.469920	61.128141
64599	1.458688	-0.262668	9.721471	0.024618	-0.001397	0.021089	1.000000	-0.000052	0.000028	0.000015	-1.414496	-8.469766	61.128162
64600	1.434693	-0.211595	9.669619	-0.026747	0.008877	-0.034965	1.000000	-0.000055	0.000037	0.000009	-1.415597	-8.468620	61.127468
64601	1.420590	-0.250373	9.706672	-0.003068	-0.026421	0.000545	1.000000	-0.000042	0.000023	0.000014	-1.415314	-8.468998	61.127383
64602	1.470522	-0.227763	9.684662	0.003078	0.030305	-0.014419	1.000000	-0.000042	0.000023	0.000014	-1.415016	-8.469396	61.127286
64603	1.419587	-0.252102	9.706774	-0.001994	-0.028217	0.000541	1.000000	-0.000045	0.000032	0.000008	-1.414950	-8.468727	61.126459
64604	1.432568	-0.215160	9.669856	-0.024610	0.005297	-0.034956	1.000000	-0.000042	0.000023	0.000014	-1.414651	-8.469126	61.126362
64605	1.449445	-0.244203	9.679714	0.007934	0.004651	-0.022013	1.000000	-0.000044	0.000030	0.000016	-1.414685	-8.468653	61.126465
64606	1.445859	-0.233208	9.658731	-0.001486	0.009477	-0.043558	1.000000	-0.000054	0.000033	0.000025	-1.415937	-8.467934	61.127588
64607	1.436894	-0.242025	9.712127	-0.003093	-0.008839	0.008136	1.000000	-0.000039	0.000014	0.000020	-1.415381	-8.469328	61.128168
64608	1.433539	-0.230844	9.691116	-0.012515	-0.004011	-0.013407	1.000000	-0.000042	0.000025	0.000006	-1.415007	-8.469513	61.127161
64609	1.447428	-0.247876	9.679922	0.010070	0.001053	-0.022014	1.000000	-0.000044	0.000030	0.000016	-1.415040	-8.469119	61.127287
64610	1.454900	-0.230805	9.717421	-0.004733	0.011423	0.015747	1.000000	-0.000042	0.000023	0.000014	-1.414741	-8.469518	61.127189
64611	1.446446	-0.249609	9.680024	0.011139	-0.000737	-0.022015	1.000000	-0.000042	0.000023	0.000014	-1.414462	-8.469863	61.127092
64612	1.450998	-0.220604	9.696474	-0.013621	0.015365	-0.005789	1.000000	-0.000051	0.000026	0.000023	-1.415402	-8.469947	61.128011
64613	1.445384	-0.251655	9.680130	0.012209	-0.002528	-0.022017	1.000000	-0.000054	0.000033	0.000025	-1.416661	-8.469176	61.129122
64614	1.452919	-0.234571	9.717627	-0.002585	0.007829	0.015751	1.000000	-0.000030	0.000014	0.000003	-1.414812	-8.470692	61.127803
64615	1.433014	-0.249300	9.712517	0.001191	-0.016031	0.008127	1.000000	-0.000061	0.000030	0.000024	-1.416929	-8.470196	61.128835
64616	1.463409	-0.240616	9.685429	0.010575	0.017747	-0.014393	1.000000	-0.000034	0.000026	0.000015	-1.415783	-8.470321	61.128831
64617	1.440532	-0.243241	9.659279	0.004380	-0.000366	-0.043554	1.000000	-0.000049	0.000021	0.000013	-1.416338	-8.470975	61.128636
64618	1.440072	-0.244267	9.659322	0.004912	-0.001263	-0.043555	1.000000	-0.000051	0.000026	0.000023	-1.417278	-8.471059	61.129554
64619	1.459104	-0.231328	9.664527	0.002209	0.020807	-0.035922	1.000000	-0.000032	0.000019	0.000013	-1.415839	-8.471964	61.129356
64620	1.430685	-0.253791	9.712744	0.003865	-0.020534	0.008118	1.000000	-0.000042	0.000023	0.000014	-1.415541	-8.472362	61.129256
64621	1.446818	-0.228790	9.696909	-0.008801	0.007286	-0.005774	1.000000	-0.000039	0.000016	0.000012	-1.414927	-8.473541	61.128934
64622	1.423919	-0.231505	9.670756	-0.015006	-0.010817	-0.034941	1.000000	-0.000054	0.000033	0.000025	-1.416181	-8.472822	61.130055
64623	1.445628	-0.230782	9.697039	-0.007730	0.005490	-0.005772	1.000000	-0.000047	0.000039	0.000010	-1.416439	-8.471367	61.129450
64624	1.425411	-0.245528	9.691955	-0.003964	-0.018371	-0.013416	1.000000	-0.000047	0.000037	0.000018	-1.416769	-8.470160	61.129757
64625	1.452865	-0.224779	9.643860	-0.004558	0.021192	-0.057437	1.000000	-0.000050	0.000021	0.000013	-1.417297	-8.470817	61.129539
64626	1.424429	-0.247503	9.692049	-0.002892	-0.020172	-0.013420	1.000000	-0.000050	0.000021	0.000013	-1.417848	-8.471489	61.129343
64627	1.451799	-0.226702	9.643975	-0.003488	0.019404	-0.057433	1.000000	-0.000042	0.000046	0.000021	-1.417626	-8.469169	61.129916
64628	1.442689	-0.235458	9.697364	-0.005047	0.000989	-0.005769	1.000000	-0.000037	0.000009	0.000010	-1.416702	-8.471172	61.129408
64629	1.424970	-0.208099	9.687636	-0.036531	-0.000102	-0.018669	1.000000	-0.000043	0.000026	0.000031	-1.416862	-8.471131	61.131302
64630	1.453326	-0.241456	9.665150	0.008095	0.010948	-0.035909	1.000000	-0.000060	0.000025	0.000014	-1.418576	-8.471274	61.131213
64631	1.429820	-0.234224	9.729794	-0.015494	-0.013457	0.024371	1.000000	-0.000034	0.000026	0.000015	-1.417397	-8.471378	61.131162
64632	1.455230	-0.255343	9.686284	0.019150	0.003371	-0.014391	1.000000	-0.000052	0.000028	0.000015	-1.418262	-8.471247	61.131169
64633	1.451782	-0.244228	9.665313	0.009704	0.008261	-0.035908	1.000000	-0.000042	0.000025	0.000006	-1.417891	-8.471381	61.130154
64634	1.439641	-0.240972	9.697682	-0.001822	-0.004399	-0.005769	1.000000	-0.000039	0.000040	0.000019	-1.417373	-8.469902	61.130558
64635	1.439071	-0.241952	9.697742	-0.001288	-0.005300	-0.005769	1.000000	-0.000057	0.000019	0.000012	-1.418776	-8.470846	61.130268
64636	1.438659	-0.242950	9.697778	-0.000754	-0.006201	-0.005770	1.000000	-0.000042	0.000023	0.000014	-1.418480	-8.471244	61.130167
64637	1.438150	-0.243595	9.697838	-0.000223	-0.007105	-0.005770	1.000000	-0.000019	0.000028	0.000024	-1.415725	-8.471066	61.131266
64638	1.434663	-0.232329	9.676881	-0.009678	-0.002213	-0.027282	1.000000	-0.000061	0.000030	-0.000002	-1.417287	-8.470778	61.129359
64639	1.422656	-0.229340	9.709222	-0.021193	-0.014870	0.002855	1.000000	-0.000050	0.000021	0.000013	-1.417863	-8.471353	61.129177
64640	1.451045	-0.262647	9.686716	0.023427	-0.003813	-0.014400	1.000000	-0.000052	0.000028	0.000015	-1.418729	-8.471222	61.129183
64641	1.455539	-0.233608	9.703263	-0.001301	0.012261	0.001910	1.000000	-0.000035	0.000028	0.000007	-1.417531	-8.471112	61.128277
64642	1.432626	-0.236184	9.677090	-0.007542	-0.005787	-0.027281	1.000000	-0.000051	0.000026	0.000023	-1.418474	-8.471196	61.129191
64643	1.435056	-0.249221	9.698153	0.002994	-0.012481	-0.005776	1.000000	-0.000042	0.000023	0.000014	-1.418158	-8.471524	61.129043
64644	1.434617	-0.250324	9.698190	0.003529	-0.013382	-0.005778	1.000000	-0.000067	0.000021	0.000021	-1.420798	-8.472155	61.129763
64645	1.450637	-0.225587	9.682449	-0.009147	0.014480	-0.019589	1.000000	-0.000045	0.000034	0.000000	-1.420678	-8.471271	61.128058
64646	1.445169	-0.256241	9.665992	0.016641	-0.003384	-0.035914	1.000000	-0.000029	0.000010	0.000019	-1.418983	-8.473216	61.128553
64647	1.452740	-0.239191	9.703546	0.001917	0.006872	0.001915	1.000000	-0.000044	0.000028	0.000024	-1.419104	-8.473013	61.129598
64648	1.434872	-0.211847	9.693874	-0.029587	0.005802	-0.010951	1.000000	-0.000042	0.000025	0.000006	-1.418732	-8.473196	61.128587
64649	1.454574	-0.253041	9.724672	0.012992	-0.000741	0.023414	1.000000	-0.000044	0.000030	0.000016	-1.418752	-8.472743	61.128683
64650	1.428789	-0.243574	9.677474	-0.003265	-0.012950	-0.027286	1.000000	-0.000050	0.000021	0.000013	-1.419305	-8.473414	61.128483
64651	1.447879	-0.230701	9.682742	-0.005940	0.009096	-0.019580	1.000000	-0.000040	0.000018	0.000004	-1.418613	-8.474379	61.127246
64652	1.427898	-0.245350	9.677560	-0.002196	-0.014745	-0.027288	1.000000	-0.000046	0.000033	0.000033	-1.419100	-8.473604	61.129368
64653	1.432412	-0.216335	9.694139	-0.026907	0.001315	-0.010942	1.000000	-0.000041	0.000020	-0.000004	-1.418336	-8.474349	61.127219
64654	1.446391	-0.233322	9.682901	-0.004336	0.006401	-0.019577	1.000000	-0.000043	0.000026	0.000031	-1.418509	-8.474376	61.129137
64655	1.434413	-0.230152	9.715237	-0.015827	-0.006307	0.010553	1.000000	-0.000040	0.000018	0.000004	-1.417825	-8.475310	61.127913
64656	1.448372	-0.247134	9.704000	0.006744	-0.001223	0.001915	1.000000	-0.000044	0.000030	0.000016	-1.417845	-8.474905	61.128014
64657	1.430625	-0.219829	9.694324	-0.024759	-0.002268	-0.010936	1.000000	-0.000047	0.000012	0.000019	-1.418150	-8.476525	61.128490
64658	1.444622	-0.236820	9.683080	-0.002189	0.002819	-0.019575	1.000000	-0.000037	0.000033	0.000017	-1.417321	-8.475848	61.128688
64659	1.446966	-0.249739	9.704143	0.008363	-0.003918	0.001913	1.000000	-0.000042	0.000023	0.000014	-1.416994	-8.476227	61.128531
64660	1.429218	-0.222365	9.694474	-0.023150	-0.004968	-0.010934	1.000000	-0.000041	0.000019	0.000029	-1.416853	-8.477056	61.130244
64661	1.423653	-0.253128	9.677985	0.002619	-0.022816	-0.027303	1.000000	-0.000045	0.000034	0.000000	-1.416730	-8.476226	61.128554
64662	1.450509	-0.222662	9.720843	-0.015270	0.010322	0.018284	1.000000	-0.000059	0.000021	0.000030	-1.418600	-8.476799	61.130275
64663	1.422600	-0.255062	9.678090	0.003694	-0.024611	-0.027308	1.000000	-0.000027	0.000030	0.000008	-1.416493	-8.476398	61.129404
64664	1.438688	-0.229903	9.662410	-0.008991	0.003272	-0.041057	1.000000	-0.000042	0.000021	0.000022	-1.416276	-8.477012	61.130208
64665	1.429512	-0.238904	9.715748	-0.010441	-0.015307	0.010550	1.000000	-0.000044	0.000030	0.000016	-1.416258	-8.476517	61.130244
64666	1.459949	-0.230069	9.688791	-0.001092	0.018567	-0.011835	1.000000	-0.000044	0.000030	0.000016	-1.416278	-8.476113	61.130344
64667	1.423323	-0.270673	9.699307	0.015867	-0.034035	-0.005840	1.000000	-0.000052	0.000026	0.000023	-1.417230	-8.476086	61.131233
64668	1.439328	-0.245709	9.683647	0.003182	-0.006148	-0.019577	1.000000	-0.000037	0.000035	0.000009	-1.416324	-8.475193	61.130522
64669	1.416585	-0.248149	9.657420	-0.003108	-0.024120	-0.048802	1.000000	-0.000044	0.000005	0.000017	-1.416310	-8.477682	61.130778
64670	1.421242	-0.219171	9.674025	-0.027802	-0.008080	-0.032407	1.000000	-0.000045	0.000034	0.000000	-1.416176	-8.476845	61.129061
64671	1.437898	-0.248426	9.683791	0.004793	-0.008846	-0.019579	1.000000	-0.000054	0.000033	0.000025	-1.417409	-8.476094	61.130144
64672	1.440218	-0.261547	9.704836	0.015353	-0.015611	0.001893	1.000000	-0.000042	0.000023	0.000014	-1.417115	-8.476492	61.130039
64673	1.441861	-0.220429	9.700483	-0.019360	0.006291	-0.003176	1.000000	-0.000044	0.000030	0.000016	-1.417128	-8.476069	61.130117
64674	1.470234	-0.253627	9.677937	0.025233	0.017379	-0.020474	1.000000	-0.000050	0.000021	0.000013	-1.417683	-8.476739	61.129914
64675	1.429305	-0.218363	9.732872	-0.030290	-0.007383	0.026948	1.000000	-0.000044	0.000028	0.000024	-1.417768	-8.476574	61.130912
64676	1.446862	-0.257053	9.651771	0.019462	-0.001477	-0.049707	1.000000	-0.000043	0.000027	-0.000002	-1.417319	-8.476538	61.128990
64677	1.431901	-0.241810	9.663128	-0.002028	-0.008363	-0.041056	1.000000	-0.000044	0.000026	0.000031	-1.417486	-8.476512	61.130880
64678	1.434281	-0.254914	9.684158	0.008537	-0.015139	-0.019590	1.000000	-0.000050	0.000023	0.000005	-1.417964	-8.476966	61.129768
64679	1.450309	-0.230003	9.668534	-0.004144	0.012772	-0.033287	1.000000	-0.000047	0.000037	0.000018	-1.418276	-8.475703	61.130029
64680	1.435189	-0.214746	9.679919	-0.025638	0.005876	-0.024632	1.000000	-0.000037	0.000033	0.000017	-1.417448	-8.475026	61.130226
64681	1.418131	-0.241490	9.695645	-0.011879	-0.023827	-0.010941	1.000000	-0.000047	0.000012	0.000019	-1.417763	-8.476694	61.130698
64682	1.451613	-0.244804	9.689683	0.007495	0.004193	-0.011821	1.000000	-0.000045	0.000032	0.000008	-1.417706	-8.476073	61.129888
64683	1.420003	-0.255383	9.716723	0.000963	-0.028631	0.010526	1.000000	-0.000034	0.000024	0.000023	-1.415940	-8.456787	61.148142
64684	1.436127	-0.230273	9.701105	-0.011735	-0.000726	-0.003162	1.000000	-0.000043	0.000027	-0.000002	-1.415491	-8.456723	61.146228
64685	1.427844	-0.248784	9.663551	0.003972	-0.012653	-0.041061	1.000000	-0.000039	0.000012	0.000027	-1.415026	-8.458304	61.147790
64686	1.435498	-0.232059	9.701156	-0.010656	-0.002517	-0.003161	1.000000	-0.000055	0.000012	0.000010	-1.416115	-8.460021	61.147290
64687	1.435023	-0.233150	9.701200	-0.010122	-0.003415	-0.003161	1.000000	-0.000055	0.000037	0.000009	-1.417233	-8.458856	61.146648
64688	1.429412	-0.263968	9.684636	0.015623	-0.021225	-0.019610	1.000000	-0.000042	0.000021	0.000022	-1.417017	-8.459443	61.147458
64689	1.465084	-0.225214	9.674339	-0.000262	0.029603	-0.025494	1.000000	-0.000042	0.000023	0.000014	-1.416698	-8.459836	61.147218
64690	1.414125	-0.249536	9.696026	-0.005322	-0.029029	-0.010949	1.000000	-0.000040	0.000018	0.000004	-1.416013	-8.460791	61.146007
64691	1.449876	-0.210885	9.685726	-0.021204	0.021807	-0.016822	1.000000	-0.000057	0.000019	0.000012	-1.417400	-8.461689	61.145642
64692	1.413387	-0.251511	9.696083	-0.004246	-0.030820	-0.010954	1.000000	-0.000041	0.000019	0.000029	-1.417262	-8.462494	61.147360
64693	1.460592	-0.216476	9.653539	-0.008165	0.031925	-0.046935	1.000000	-0.000020	0.000032	0.000009	-1.414340	-8.461826	61.146602
