// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32464	2.826390	-0.058136	12.625019	-0.057487	0.153032	3.123936	1.000000	0.000105	-0.000120	-0.000097	0.432156	-12.366763	179.132536
32465	3.174764	0.221751	12.379050	-0.450239	-0.120136	2.960411	1.000000	0.000089	-0.000099	-0.000104	0.443312	-12.383180	179.128149
32466	3.222294	0.122315	12.293537	-0.509868	-0.018362	2.886481	1.000000	0.000070	-0.000070	-0.000057	0.451221	-12.398406	179.130185
32467	3.432267	0.312813	12.579107	-0.654061	-0.202814	3.212032	1.000000	0.000062	-0.000004	-0.000071	0.458380	-12.403976	179.129735
32468	3.288539	0.178844	12.756660	-0.472747	-0.068920	3.353581	1.000000	0.000034	0.000055	-0.000067	0.462446	-12.404845	179.130667
32469	3.198928	0.247834	12.741301	-0.390119	-0.138277	3.319868	1.000000	0.000050	0.000085	-0.000055	0.467822	-12.400228	179.132178
32470	2.997633	0.011443	12.758680	-0.186877	0.096121	3.291728	1.000000	0.000027	0.000061	-0.000056	0.470765	-12.400445	179.134472
32471	3.174861	-0.010216	12.952387	-0.317952	0.122224	3.518784	1.000000	0.000045	0.000022	-0.000058	0.475703	-12.403099	179.135554
32472	3.311923	-0.078447	13.208618	-0.394887	0.194851	3.797921	1.000000	0.000041	0.000034	-0.000055	0.480272	-12.406380	179.137959
32473	3.491424	-0.058988	13.186389	-0.574974	0.179350	3.814918	1.000000	0.000074	0.000039	-0.000055	0.488380	-12.407095	179.139407
32474	3.546167	-0.163123	13.134482	-0.638506	0.285827	3.775070	1.000000	0.000067	0.000110	-0.000064	0.496092	-12.401670	179.140841
32475	3.437741	-0.064252	13.110935	-0.541390	0.187473	3.729489	1.000000	0.000105	0.000158	-0.000057	0.507798	-12.388664	179.142190
32476	3.307913	-0.172853	12.918818	-0.457314	0.295809	3.512903	1.000000	0.000116	0.000186	-0.000017	0.520007	-12.374657	179.149152
32477	3.099841	-0.045617	12.767184	-0.292519	0.167607	3.321178	1.000000	0.000137	0.000228	-0.000007	0.534077	-12.353708	179.156521
32478	2.865960	0.058497	12.657695	-0.092949	0.062588	3.165056	1.000000	0.000132	0.000215	-0.000005	0.547801	-12.336313	179.164930
32479	2.718508	0.011005	12.700147	0.056231	0.111568	3.174557	1.000000	0.000167	0.000226	0.000057	0.563739	-12.315651	179.179819
32480	2.577412	-0.060596	12.718687	0.195172	0.184856	3.161883	1.000000	0.000156	0.000189	0.000048	0.578873	-12.301284	179.194424
32481	2.553628	-0.104105	12.738115	0.219919	0.231834	3.175357	1.000000	0.000174	0.000144	0.000039	0.596078	-12.290013	179.207066
32482	2.728518	-0.025979	12.633388	0.024218	0.159314	3.111012	1.000000	0.000189	0.000108	0.000071	0.614414	-12.284984	179.224265
32483	2.384315	0.123362	12.548536	0.339107	0.008877	2.956449	1.000000	0.000192	0.000115	0.000063	0.633162	-12.277101	179.239689
32484	2.355737	0.241050	12.426039	0.338618	-0.106010	2.832001	1.000000	0.000197	0.000103	0.000116	0.651310	-12.272687	179.262221
32485	2.145227	0.264683	12.352492	0.528012	-0.129210	2.715706	1.000000	0.000177	0.000031	0.000154	0.666016	-12.274597	179.288266
32486	2.015039	0.341152	12.369489	0.659939	-0.204044	2.705454	1.000000	0.000141	-0.000042	0.000132	0.677310	-12.286768	179.312431
32487	2.299881	0.354161	12.532010	0.419286	-0.209400	2.924915	1.000000	0.000162	-0.000104	0.000170	0.689954	-12.304169	179.340152
32488	2.183731	0.293951	12.691826	0.572645	-0.146148	3.055423	1.000000	0.000140	-0.000169	0.000121	0.701436	-12.330849	179.362808
32489	2.663184	0.488749	12.941708	0.162270	-0.330413	3.404110	1.000000	0.000147	-0.000210	0.000080	0.714589	-12.360259	179.379831
32490	2.572330	0.511133	12.920678	0.254059	-0.351656	3.364332	1.000000	0.000102	-0.000236	0.000119	0.721874	-12.394669	179.402118
32491	2.795960	0.549124	12.887127	0.036034	-0.385889	3.379991	1.000000	0.000099	-0.000259	0.000022	0.731062	-12.429602	179.412253
32492	3.108421	0.684623	13.001584	-0.236532	-0.515262	3.560821	1.000000	0.000083	-0.000278	0.000037	0.738240	-12.468732	179.424881
32493	3.319212	0.650579	12.962400	-0.441739	-0.478028	3.567917	1.000000	0.000080	-0.000281	-0.000006	0.745984	-12.506112	179.431624
32494	3.612845	0.825955	12.904160	-0.733577	-0.649798	3.577302	1.000000	0.000051	-0.000238	-0.000035	0.751330	-12.540443	179.435834
32495	4.040576	0.774133	12.861686	-1.153250	-0.594181	3.628498	1.000000	-0.000019	-0.000168	-0.000036	0.748376	-12.564900	179.439296
32496	3.958158	0.785295	12.928266	-1.053817	-0.606352	3.676033	1.000000	-0.000045	-0.000048	-0.000072	0.743514	-12.577445	179.439497
32497	4.095957	0.766377	12.805303	-1.214052	-0.589107	3.585783	1.000000	-0.000092	0.000066	-0.000090	0.733565	-12.574945	179.436942
32498	3.701788	0.737786	12.458388	-0.906148	-0.570433	3.160843	1.000000	-0.000115	0.000164	-0.000085	0.721032	-12.563284	179.435887
32499	3.617071	0.520168	12.182839	-0.885382	-0.359766	2.870452	1.000000	-0.000165	0.000194	-0.000102	0.702964	-12.546084	179.432060
32500	3.759714	0.406986	12.284926	-1.006063	-0.248116	2.999290	1.000000	-0.000197	0.000271	-0.000146	0.682590	-12.522041	179.424081
32501	3.440524	0.367241	12.572346	-0.638921	-0.213131	3.209690	1.000000	-0.000207	0.000355	-0.000150	0.660832	-12.486321	179.414833
32502	3.269901	0.257286	12.744078	-0.443196	-0.107476	3.338814	1.000000	-0.000190	0.000436	-0.000205	0.642723	-12.443326	179.400085
32503	2.907337	0.090054	12.825502	-0.081024	0.052904	3.338162	1.000000	-0.000191	0.000465	-0.000240	0.625043	-12.394971	179.380445
32504	2.506657	0.084558	12.830591	0.301191	0.050494	3.257174	1.000000	-0.000188	0.000436	-0.000277	0.608913	-12.351917	179.357287
32505	2.184914	0.007923	12.927626	0.627690	0.120667	3.282688	1.000000	-0.000187	0.000355	-0.000304	0.593293	-12.316085	179.329995
32506	2.286757	0.056971	12.954170	0.526626	0.069476	3.331165	1.000000	-0.000183	0.000281	-0.000339	0.579254	-12.290680	179.299340
32507	2.265172	0.030257	12.975565	0.547068	0.092695	3.347454	1.000000	-0.000183	0.000220	-0.000370	0.565722	-12.270266	179.264126
32508	2.435555	-0.098846	12.900597	0.362628	0.220422	3.309317	1.000000	-0.000168	0.000163	-0.000391	0.554757	-12.258299	179.227152
32509	2.412842	-0.028409	12.972514	0.396383	0.147451	3.375561	1.000000	-0.000175	0.000148	-0.000433	0.543774	-12.246047	179.184447
32510	2.685113	0.013186	13.051883	0.144861	0.108134	3.511312	1.000000	-0.000137	0.000110	-0.000460	0.538039	-12.240122	179.139319
32511	2.590232	0.046780	13.143045	0.254690	0.072090	3.580634	1.000000	-0.000145	0.000110	-0.000455	0.530985	-12.232281	179.093988
32512	2.588733	0.138048	12.898731	0.201894	-0.022276	3.342410	1.000000	-0.000141	0.000097	-0.000459	0.524764	-12.227831	179.048987
32513	2.452279	0.273002	12.723936	0.294790	-0.162464	3.143912	1.000000	-0.000165	0.000087	-0.000413	0.514364	-12.222577	179.008607
32514	2.471743	0.273915	12.625967	0.254864	-0.166536	3.052261	1.000000	-0.000198	0.000028	-0.000366	0.499272	-12.226132	178.974473
32515	2.542258	0.228111	12.688396	0.200317	-0.123091	3.127762	1.000000	-0.000222	0.000014	-0.000340	0.480636	-12.229408	178.942583
32516	2.569953	0.075163	12.622230	0.162975	0.025906	3.067676	1.000000	-0.000212	0.000004	-0.000314	0.462690	-12.235674	178.914434
32517	2.466753	-0.006394	12.572868	0.255772	0.100851	2.996931	1.000000	-0.000238	-0.000001	-0.000305	0.441267	-12.240734	178.886604
32518	2.211998	-0.265579	12.586880	0.513891	0.350209	2.954704	1.000000	-0.000243	-0.000004	-0.000277	0.418902	-12.247962	178.862838
32519	2.301580	-0.340920	12.657406	0.444690	0.422580	3.042160	1.000000	-0.000220	-0.000056	-0.000283	0.399082	-12.259303	178.837510
32520	2.019074	-0.411275	12.871878	0.771376	0.483486	3.191246	1.000000	-0.000197	-0.000108	-0.000290	0.382298	-12.278443	178.812162
32521	2.502206	-0.607239	12.996105	0.335213	0.685863	3.414019	1.000000	-0.000149	-0.000215	-0.000265	0.370136	-12.308103	178.788812
32522	2.605326	-0.627707	13.014780	0.246673	0.706011	3.454073	1.000000	-0.000115	-0.000235	-0.000282	0.362608	-12.341827	178.764198
32523	3.013697	-0.870511	12.991882	-0.143746	0.955893	3.517533	1.000000	-0.000076	-0.000283	-0.000279	0.359218	-12.379205	178.739191
32524	3.248715	-0.629303	12.909423	-0.387177	0.720045	3.489004	1.000000	0.000007	-0.000228	-0.000307	0.366233	-12.412054	178.711726
32525	3.295498	-0.703803	12.846957	-0.437687	0.797194	3.437704	1.000000	0.000024	-0.000187	-0.000282	0.374471	-12.438394	178.686426
32526	3.683407	-0.493947	12.542063	-0.880459	0.598524	3.225003	1.000000	0.000090	-0.000137	-0.000306	0.390933	-12.460853	178.659165
32527	3.509664	-0.388100	12.265863	-0.768520	0.492059	2.918653	1.000000	0.000101	-0.000084	-0.000263	0.407436	-12.475483	178.636174
32528	3.897718	-0.242259	12.153575	-1.172257	0.358990	2.893895	1.000000	0.000103	0.000018	-0.000268	0.424457	-12.480155	178.613479
32529	3.977254	-0.043228	12.355053	-1.211319	0.166702	3.109103	1.000000	0.000126	0.000119	-0.000260	0.443760	-12.471533	178.590972
32530	3.969477	0.125437	12.489963	-1.181809	0.002418	3.240089	1.000000	0.000103	0.000267	-0.000194	0.458778	-12.447755	178.577233
32531	3.628526	0.170404	12.684065	-0.815655	-0.047117	3.355958	1.000000	0.000065	0.000396	-0.000184	0.469082	-12.407344	178.563962
32532	3.257826	0.118343	12.892940	-0.417470	-0.001270	3.479455	1.000000	0.000040	0.000472	-0.000161	0.476052	-12.360102	178.554237
32533	2.936654	0.113379	13.017272	-0.088373	-0.001945	3.531913	1.000000	0.000045	0.000465	-0.000159	0.483431	-12.311812	178.543986
32534	2.516758	0.053520	13.093346	0.328398	0.049164	3.516318	1.000000	0.000006	0.000481	-0.000171	0.486742	-12.263526	178.533122
32535	2.276136	0.331096	13.227290	0.574432	-0.232772	3.598779	1.000000	0.000021	0.000419	-0.000199	0.492340	-12.220505	178.518130
32536	2.108259	0.370038	13.396631	0.764250	-0.274573	3.729540	1.000000	-0.000018	0.000375	-0.000185	0.493296	-12.184346	178.505519
32537	2.049015	0.416016	13.237416	0.779433	-0.322313	3.562264	1.000000	-0.000017	0.000299	-0.000192	0.494301	-12.155068	178.491227
32538	2.079396	0.327751	13.012638	0.698808	-0.234402	3.348497	1.000000	-0.000070	0.000246	-0.000208	0.489795	-12.133635	178.475737
32539	2.180035	0.228515	13.093495	0.615066	-0.133387	3.448092	1.000000	-0.000067	0.000202	-0.000221	0.485829	-12.115419	178.457971
32540	2.269077	0.270902	12.977280	0.499032	-0.174794	3.353645	1.000000	-0.000075	0.000177	-0.000218	0.480989	-12.101873	178.441288
32541	2.438390	0.135862	12.737725	0.282928	-0.037313	3.153901	1.000000	-0.000093	0.000197	-0.000211	0.473792	-12.084337	178.424612
32542	2.307694	0.121244	12.540316	0.366756	-0.028268	2.933464	1.000000	-0.000093	0.000146	-0.000216	0.466882	-12.074343	178.408102
32543	2.623633	0.115587	12.563000	0.059449	-0.015320	3.021720	1.000000	-0.000078	0.000201	-0.000202	0.461227	-12.056304	178.392580
32544	2.366575	0.125756	12.630334	0.320759	-0.033497	3.034017	1.000000	-0.000074	0.000208	-0.000209	0.456302	-12.039195	178.376890
32545	2.349132	0.052918	12.625681	0.334114	0.037854	3.025380	1.000000	-0.000069	0.000241	-0.000229	0.452340	-12.016539	178.358178
32546	2.184357	0.034349	12.548423	0.474788	0.050576	2.915530	1.000000	-0.000083	0.000253	-0.000206	0.446256	-11.994291	178.342914
32547	1.761910	0.126513	12.533880	0.877321	-0.054969	2.814496	1.000000	-0.000088	0.000224	-0.000238	0.440257	-11.973625	178.323182
32548	1.944204	0.177925	12.736543	0.736025	-0.102310	3.051174	1.000000	-0.000106	0.000175	-0.000326	0.434507	-11.960109	178.293735
32549	1.970865	0.141919	13.106974	0.784358	-0.066463	3.419001	1.000000	-0.000089	0.000166	-0.000306	0.430099	-11.946005	178.265927
32550	1.763747	0.033169	13.306338	1.028933	0.034982	3.570534	1.000000	-0.000103	0.000124	-0.000403	0.426518	-11.938224	178.227476
32551	1.697605	-0.164887	13.411154	1.119515	0.229565	3.658099	1.000000	-0.000099	0.000086	-0.000409	0.423433	-11.933170	178.187570
32552	1.559379	-0.193064	13.397667	1.253007	0.251881	3.616123	1.000000	-0.000104	0.000017	-0.000418	0.420188	-11.937612	178.147182
32553	1.477514	-0.229497	13.383407	1.333539	0.284348	3.584780	1.000000	-0.000073	-0.000091	-0.000441	0.420894	-11.952838	178.103392
32554	1.782483	0.010250	13.206164	0.996559	0.053959	3.475807	1.000000	-0.000049	-0.000202	-0.000421	0.424029	-11.982386	178.062510
32555	1.915246	-0.008198	12.886503	0.808278	0.076296	3.190045	1.000000	-0.000061	-0.000266	-0.000419	0.425593	-12.017667	178.021138
32556	2.209048	0.162885	12.373990	0.417759	-0.085116	2.750763	1.000000	-0.000043	-0.000335	-0.000372	0.428284	-12.062378	177.985790
32557	2.569488	0.174970	12.165992	0.030215	-0.085276	2.622588	1.000000	-0.000092	-0.000274	-0.000381	0.425474	-12.098652	177.948786
32558	2.583198	0.290075	12.250814	0.038349	-0.201032	2.709198	1.000000	-0.000106	-0.000241	-0.000319	0.419710	-12.132638	177.919781
32559	3.099070	0.293953	12.447600	-0.418443	-0.188181	3.010061	1.000000	-0.000114	-0.000159	-0.000300	0.412438	-12.155816	177.892363
32560	2.803087	0.203943	12.571082	-0.095561	-0.110986	3.067900	1.000000	-0.000147	-0.000094	-0.000299	0.401450	-12.172993	177.865770
32561	2.790754	0.177559	12.590569	-0.075218	-0.087749	3.084169	1.000000	-0.000154	-0.000083	-0.000281	0.389109	-12.187404	177.840643
32562	2.780995	-0.063450	12.800697	-0.009829	0.149648	3.285913	1.000000	-0.000163	-0.000023	-0.000302	0.376403	-12.196440	177.813739
32563	2.757232	0.031281	13.170018	0.090223	0.050750	3.642496	1.000000	-0.000137	-0.000066	-0.000259	0.365495	-12.209024	177.791271
32564	2.891889	-0.115745	13.179517	-0.030818	0.199882	3.679355	1.000000	-0.000154	-0.000047	-0.000252	0.352536	-12.220854	177.770209
32565	3.069211	-0.126837	13.266090	-0.183248	0.214793	3.801480	1.000000	-0.000134	-0.000015	-0.000268	0.342114	-12.227522	177.746658
32566	3.250082	-0.180403	13.272329	-0.354172	0.273330	3.845649	1.000000	-0.000099	-0.000043	-0.000255	0.335559	-12.238918	177.725336
32567	3.314523	-0.184474	13.195374	-0.432416	0.278715	3.784126	1.000000	-0.000099	0.000073	-0.000270	0.329180	-12.235548	177.701681
32568	3.150185	-0.224271	13.061306	-0.299725	0.311274	3.618059	1.000000	-0.000079	0.000112	-0.000222	0.324098	-12.229153	177.684325
32569	3.053279	-0.242842	12.852433	-0.250835	0.325801	3.393275	1.000000	-0.000057	0.000147	-0.000194	0.320711	-12.217333	177.669584
32570	2.998891	-0.206634	12.801656	-0.212442	0.286997	3.332309	1.000000	-0.000051	0.000162	-0.000152	0.317122	-12.205266	177.660430
32571	3.196305	-0.186126	12.793427	-0.410887	0.273881	3.366043	1.000000	-0.000028	0.000163	-0.000096	0.314600	-12.191730	177.657210
32572	3.417872	-0.230934	12.933501	-0.599876	0.326926	3.549345	1.000000	-0.000010	0.000250	-0.000087	0.314022	-12.169623	177.655773
32573	3.328098	-0.262082	12.866904	-0.531214	0.354954	3.464886	1.000000	0.000001	0.000308	-0.000095	0.314822	-12.139460	177.652737
32574	3.207519	-0.256013	12.705224	-0.455705	0.345147	3.281190	1.000000	0.000014	0.000418	-0.000055	0.316227	-12.098121	177.655096
32575	2.659843	-0.147901	12.660871	0.055587	0.216473	3.123476	1.000000	0.000050	0.000455	-0.000061	0.321732	-12.051069	177.656112
32576	2.540063	0.022494	12.611361	0.145466	0.043301	3.051053	1.000000	0.000068	0.000443	-0.000004	0.328059	-12.006939	177.664525
32577	2.208532	0.171310	12.591658	0.449794	-0.117245	2.963882	1.000000	0.000041	0.000407	0.000054	0.329749	-11.965477	177.679093
32578	2.047428	0.191238	12.627044	0.605537	-0.142823	2.965564	1.000000	0.000048	0.000363	0.000123	0.330685	-11.930615	177.702284
32579	2.073696	0.274469	12.756156	0.595669	-0.225145	3.098143	1.000000	0.000017	0.000331	0.000216	0.325683	-11.898051	177.735693
32580	1.637072	0.127299	12.895676	1.050648	-0.095311	3.144230	1.000000	0.000047	0.000284	0.000225	0.324062	-11.872279	177.770764
32581	1.704713	0.326523	13.045213	1.002469	-0.292352	3.305995	1.000000	0.000009	0.000222	0.000300	0.316163	-11.852251	177.813986
32582	1.146592	0.232521	13.066648	1.553900	-0.219816	3.212024	1.000000	0.000026	0.000081	0.000303	0.310301	-11.849764	177.858034
32583	1.488215	0.304772	13.075306	1.219931	-0.280098	3.290923	1.000000	0.000014	-0.000051	0.000362	0.301594	-11.861047	177.908317
32584	1.176600	0.193123	12.888031	1.495302	-0.180515	3.042448	1.000000	-0.000007	-0.000220	0.000412	0.289329	-11.893024	177.964890
32585	1.739887	0.077249	12.673349	0.912777	-0.046582	2.947078	1.000000	-0.000012	-0.000355	0.000422	0.276109	-11.939074	178.022019
32586	2.382758	-0.045715	12.687638	0.302309	0.095700	3.092940	1.000000	0.000022	-0.000398	0.000460	0.266008	-11.991396	178.084206
32587	2.564466	-0.017661	12.908276	0.180974	0.070898	3.346438	1.000000	0.000052	-0.000393	0.000531	0.257419	-12.041921	178.154178
32588	3.037891	-0.165408	12.918241	-0.263897	0.231083	3.454341	1.000000	0.000048	-0.000356	0.000537	0.248261	-12.089394	178.225444
32589	2.790601	-0.307767	12.706245	-0.052979	0.364682	3.194812	1.000000	0.000122	-0.000290	0.000542	0.247318	-12.128071	178.296724
32590	2.776261	-0.361604	12.502941	-0.071736	0.418200	2.992854	1.000000	0.000151	-0.000282	0.000576	0.248871	-12.167112	178.372562
32591	3.381596	-0.148271	13.890509	-0.368416	0.219994	4.477844	1.000000	0.000193	-0.000263	0.000545	0.255808	-12.202654	178.444279
32592	4.638300	-0.262785	17.400838	-0.846863	0.364789	8.174025	1.000000	0.000185	0.000053	0.000438	0.264487	-12.203236	178.504204
32593	5.239632	-0.680449	24.012938	-0.051350	0.796150	14.761715	0.999999	0.000153	0.001055	0.000076	0.278353	-12.087502	178.521646
32594	2.740157	-2.228630	36.721260	5.021908	2.286483	26.663029	0.999998	0.000128	0.001374	-0.001274	0.322263	-11.935773	178.381717
32595	-0.672536	1.224879	34.372070	7.618542	-1.251427	23.710123	0.999991	-0.000081	0.003406	-0.002479	0.369929	-11.548917	178.101859
32596	-6.329035	2.999300	18.291122	9.721595	-3.198111	6.886994	0.999996	0.000251	0.002752	0.000315	0.389494	-11.240104	178.149165
32597	-3.368303	-0.667664	6.693002	4.626226	0.576173	-3.909001	0.999996	0.000420	0.000046	0.002772	0.372905	-11.242079	178.480963
32598	-0.989368	-0.148389	3.089594	1.574941	0.132762	-6.975720	0.999992	0.000636	0.000372	0.004039	0.352397	-11.208369	178.961375
32599	-4.202364	-2.279286	3.935802	4.918800	2.229649	-6.782914	0.999995	0.000620	-0.000029	0.002993	0.353881	-11.218940	179.318907
32600	0.245271	0.074031	2.574020	0.260922	-0.059453	-7.239829	1.000000	0.000734	-0.000484	0.000442	0.426458	-11.280622	179.378389
32601	-1.907413	1.041377	4.748999	2.792567	-1.035667	-5.522624	1.000000	0.000025	-0.000537	0.000304	0.420927	-11.347539	179.421303
32602	-3.408400	-0.775339	2.755442	3.892114	0.758252	-7.790980	0.999999	0.000177	-0.000888	0.000433	0.429811	-11.455490	179.479364
32603	-0.799641	-0.651745	2.477706	1.283219	0.660178	-7.549784	0.999999	0.000352	-0.001281	0.000792	0.450333	-11.608202	179.578700
32604	-0.318089	-0.317222	4.198256	1.163439	0.343887	-5.768518	0.999999	0.000468	-0.001310	0.000801	0.483614	-11.764839	179.679378
32605	-2.070324	0.494627	3.898419	2.826317	-0.474034	-6.419199	0.999998	0.000448	-0.001754	0.000856	0.513124	-11.971915	179.785664
32606	-2.193652	-0.390571	3.522462	2.883188	0.414261	-6.831415	0.999998	0.000442	-0.002017	0.000645	0.546689	-12.209479	179.867218
32607	-1.416249	-0.739175	4.134007	2.267042	0.776713	-6.084504	0.999997	0.000569	-0.002383	0.000750	0.591916	-12.488591	179.960346
32608	1.625327	0.435662	5.162616	-0.455977	-0.380124	-4.415315	0.999996	0.000581	-0.002494	0.000727	0.638730	-12.780944	-179.949355
32609	8.291256	-0.261026	5.471540	-6.857870	0.310760	-2.627728	0.999996	0.000578	-0.002617	0.001037	0.676637	-13.087355	-179.823003
32610	6.501322	0.705231	5.225756	-5.134277	-0.660873	-3.234279	0.999998	0.000644	-0.001577	0.000771	0.728377	-13.274857	-179.726350
32611	16.449866	1.695142	12.754061	-13.047048	-1.609091	6.414533	0.999999	0.000267	-0.001264	0.001069	0.728532	-13.426512	-179.594443
32612	10.970663	0.493911	13.017043	-7.633539	-0.380745	5.406605	1.000000	0.000327	-0.000701	0.000242	0.757796	-13.513212	-179.558645
32613	11.147151	-4.506832	20.587571	-6.074633	4.747455	12.747876	0.999999	0.000911	-0.000295	0.000301	0.852137	-13.552680	-179.515701
32614	3.255436	7.199977	51.746594	9.037519	-6.210461	41.372213	0.999992	0.002573	-0.000289	-0.002906	1.225636	-13.586100	-179.850443
32615	1.693014	11.061831	56.814590	11.762893	-9.926322	46.010481	0.999993	-0.002073	-0.000400	-0.003090	1.072139	-13.630126	179.792312
32616	5.367940	2.705818	37.314745	3.546532	-2.023584	27.761949	0.999999	-0.000193	0.000846	-0.000658	1.066209	-13.537758	179.724716
32617	7.296358	2.472043	19.366825	-2.505325	-2.108996	10.771194	0.999995	0.000236	-0.002431	0.002022	1.036228	-13.825788	179.965754
32618	8.667868	1.125783	11.191864	-5.714246	-0.936449	3.153703	0.999997	-0.000160	-0.001697	0.001753	0.967292	-14.029692	-179.822648
32619	16.484669	3.077993	11.078295	-13.262911	-2.929217	5.001547	0.999998	-0.000439	-0.001675	-0.000414	0.927775	-14.226115	-179.866858
32620	20.638748	-0.831352	6.107016	-18.507963	0.880360	1.170252	0.999999	-0.001098	-0.000204	0.000003	0.800366	-14.255721	-179.858549
32621	23.149991	1.726858	3.774729	-21.516068	-1.727930	-0.473252	0.999998	-0.000637	0.001940	-0.000094	0.727423	-14.038530	-179.858678
32622	20.109757	-0.026540	2.233571	-18.998603	0.001664	-2.852642	0.999990	-0.000940	0.004479	0.000149	0.612467	-13.532343	-179.826385
32623	14.280011	-1.012197	2.080055	-13.439580	0.983434	-4.551785	0.999975	-0.000756	0.006942	0.000535	0.507846	-12.742647	-179.747524
32624	9.739258	-1.321502	2.322948	-9.033897	1.293860	-5.487445	0.999962	-0.000667	0.008723	0.000615	0.413030	-11.750992	-179.658346
32625	4.481843	-0.890640	4.037982	-3.618539	0.895178	-4.986800	0.999954	-0.000578	0.009560	0.000080	0.341964	-10.660749	-179.633753
32626	0.911313	-0.642143	3.653762	-0.259357	0.660593	-6.059188	0.999956	-0.000481	0.009314	-0.000097	0.286677	-9.600789	-179.630182
32627	-1.025571	-0.355117	3.638067	1.582597	0.381651	-6.383004	0.999954	-0.000488	0.009551	-0.000159	0.231655	-8.511381	-179.635718
32628	1.190101	-0.176007	3.414694	-0.706521	0.183650	-6.266681	0.999955	-0.000498	0.009521	-0.000056	0.174074	-7.427720	-179.629451
32629	-1.428514	-0.084320	3.512843	1.837665	0.104646	-6.496152	0.999952	-0.000563	0.009767	-0.000208	0.111165	-6.313582	-179.642816
32630	-1.487981	-0.219823	3.287567	1.809459	0.235499	-6.691709	0.999954	-0.000556	0.009537	-0.000154	0.048492	-5.228035	-179.650187
32631	-1.556710	-0.661299	3.642722	1.845076	0.673629	-6.309613	0.999955	-0.000535	0.009441	-0.000059	-0.012898	-4.151258	-179.648787
32632	-0.494792	-0.638927	3.662603	0.720440	0.640731	-6.188088	0.999955	-0.000485	0.009524	-0.000102	-0.067957	-3.067156	-179.652501
32633	-1.587871	-1.008233	3.782155	1.746816	1.012776	-6.102569	0.999955	-0.000380	0.009506	-0.000079	-0.111405	-1.982959	-179.655504
32634	-1.591222	-1.377359	4.236470	1.689547	1.378519	-5.614915	0.999956	-0.000161	0.009400	-0.000073	-0.129619	-0.912967	-179.657376
32635	-1.317572	-1.315899	5.701613	1.347261	1.311524	-4.117095	0.999956	0.000102	0.009375	-0.000085	-0.117900	0.156191	-179.661616
32636	-1.121584	-1.591477	7.955815	1.015713	1.584050	-1.841304	0.999956	0.000361	0.009423	0.000023	-0.076246	1.228834	-179.652034
32637	-1.132479	-1.909114	12.176085	0.743818	1.905672	2.393660	0.999955	0.000675	0.009481	0.000001	0.001299	2.310179	-179.644803
32638	-4.001780	-1.777104	18.920851	3.054876	1.816635	9.279942	0.999959	0.001121	0.008962	-0.000307	0.128559	3.330037	-179.670087
32639	-8.943812	4.408903	33.774252	6.743393	-4.264184	24.486759	0.999974	0.001225	0.007048	-0.001298	0.259863	4.133054	-179.808601
32640	-6.640164	6.188628	33.219761	4.023656	-6.054368	23.848581	0.999978	-0.000671	0.006459	-0.001214	0.172957	4.866722	-179.936633
32641	-1.439061	-1.205551	30.282751	-1.370343	1.274201	20.470136	0.999969	-0.000648	0.007773	-0.001274	0.085988	5.752588	179.926621
32642	-3.659103	0.768533	22.914249	1.208547	-0.741286	13.361141	0.999982	-0.000379	0.005857	0.000825	0.053810	6.416664	-179.968845
32643	-3.565819	1.067403	17.536544	1.488172	-1.045469	8.021943	0.999984	-0.000054	0.005474	0.001594	0.070168	7.038634	-179.776424
32644	-1.876621	-0.944901	18.457357	-0.501816	0.964911	8.731918	0.999985	-0.000207	0.005276	0.001702	0.072969	7.636152	-179.570340
32645	-1.827048	-1.263692	15.633109	-0.358807	1.280536	5.921298	0.999986	-0.000111	0.005208	0.000743	0.073273	8.227677	-179.475775
32646	-2.748377	-1.042598	13.055008	0.769617	1.067852	3.504197	0.999985	-0.000020	0.005438	0.000615	0.083017	8.843837	-179.395024
32647	-4.592016	0.585467	10.182862	2.925739	-0.536123	0.970249	0.999988	0.000015	0.004852	0.000777	0.100388	9.394567	-179.296032
32648	-3.116171	0.964526	7.703493	1.793339	-0.926554	-1.694213	0.999990	-0.000067	0.004436	0.000954	0.112947	9.895816	-179.175481
32649	-2.510613	-0.108369	7.728389	1.109715	0.141135	-1.763392	0.999991	-0.000154	0.004146	0.001092	0.119209	10.365557	-179.039453
32650	-2.308321	-1.147393	6.387071	1.078186	1.179586	-3.113029	0.999994	-0.000143	0.003500	0.000667	0.118816	10.759702	-178.952238
32651	-2.145567	-0.201618	7.199701	0.733635	0.231121	-2.336864	0.999994	0.000026	0.003477	0.000429	0.133026	11.152840	-178.893318
32652	-1.558389	-0.013084	7.486786	0.055426	0.032843	-2.165704	0.999995	0.000063	0.003266	0.000511	0.153955	11.520264	-178.823980
32653	-1.135697	-0.233908	7.674473	-0.451515	0.246938	-2.068207	0.999994	0.000147	0.003422	0.000434	0.182949	11.907073	-178.764131
32654	-1.138039	0.908907	8.665812	-0.686198	-0.894254	-1.097949	0.999994	0.000174	0.003546	0.000403	0.214897	12.306493	-178.706815
