// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45527	1.364055	-0.036007	9.688452	0.009786	0.016028	-0.028635	1.000000	-0.000049	0.000021	0.000003	-0.246480	-7.911462	40.093850
45528	1.369076	-0.016714	9.676130	0.001829	0.035073	-0.040231	1.000000	-0.000056	0.000028	-0.000001	-0.249529	-7.914002	40.090360
45529	1.363044	-0.037983	9.688586	0.009513	0.014064	-0.028631	1.000000	-0.000041	0.000028	0.000017	-0.249980	-7.913714	40.092704
45530	1.371871	-0.023399	9.718102	0.003122	0.028364	0.001755	1.000000	-0.000039	0.000037	0.000001	-0.251737	-7.915378	40.090881
45531	1.340915	-0.041658	9.676241	-0.004026	-0.001592	-0.043890	1.000000	-0.000052	0.000029	0.000010	-0.253364	-7.914921	40.092408
45532	1.382152	-0.038677	9.701341	0.022026	0.024818	-0.013363	1.000000	-0.000046	0.000022	0.000014	-0.255004	-7.917994	40.090695
45533	1.366129	-0.021135	9.676538	0.001385	0.030267	-0.040215	1.000000	-0.000036	0.000045	-0.000015	-0.254409	-7.915714	40.089321
45534	1.369453	-0.026877	9.718434	0.002778	0.024222	0.001766	1.000000	-0.000044	0.000019	0.000033	-0.255403	-7.919256	40.092442
45535	1.369013	-0.027786	9.718494	0.002887	0.023314	0.001768	1.000000	-0.000044	0.000026	0.000006	-0.256084	-7.919157	40.093546
45536	1.364503	-0.023673	9.676761	0.000512	0.027514	-0.040207	1.000000	-0.000040	0.000032	0.000009	-0.260713	-7.921165	40.089970
45537	1.352500	-0.011103	9.693761	-0.018489	0.028132	-0.025081	1.000000	-0.000041	0.000028	0.000017	-0.261202	-7.920919	40.092317
45538	1.372825	-0.009974	9.706361	-0.004500	0.041058	-0.009806	1.000000	-0.000041	0.000028	0.000017	-0.259378	-7.917208	40.096351
45539	1.372272	-0.010918	9.706438	-0.004392	0.040153	-0.009802	1.000000	-0.000052	0.000029	0.000010	-0.261025	-7.916767	40.097877
45540	1.377624	-0.045466	9.701955	0.023278	0.017854	-0.013351	1.000000	-0.000032	0.000029	0.000005	-0.257976	-7.911448	40.101053
45541	1.388055	-0.005354	9.677320	0.008245	0.057188	-0.036497	1.000000	-0.000023	0.000031	-0.000007	-0.256010	-7.910831	40.100685
45542	1.365119	-0.033397	9.719024	0.003866	0.017392	0.001780	1.000000	-0.000055	0.000020	0.000026	-0.259468	-7.914401	40.101336
45543	1.364650	-0.034386	9.719086	0.003976	0.016487	0.001781	1.000000	-0.000041	0.000028	0.000017	-0.259948	-7.914129	40.103678
45544	1.369633	-0.014924	9.706805	-0.003093	0.034197	-0.009779	1.000000	-0.000044	0.000026	0.000006	-0.252302	-7.917934	40.108695
45545	1.348250	-0.017748	9.694343	-0.016164	0.019546	-0.025056	1.000000	-0.000041	0.000028	0.000017	-0.252750	-7.917678	40.111042
45546	1.347670	-0.018569	9.694422	-0.015697	0.017954	-0.025052	1.000000	-0.000040	0.000032	0.000009	-0.248471	-7.917896	40.116105
45547	1.373720	-0.051254	9.702480	0.024277	0.009158	-0.013342	1.000000	-0.000054	0.000042	0.000008	-0.250279	-7.915963	40.117446
45548	1.372694	0.001780	9.694802	-0.009848	0.049672	-0.021318	1.000000	-0.000046	0.000022	0.000014	-0.249648	-7.917506	40.119948
45549	1.378170	-0.032747	9.690280	0.016945	0.027139	-0.024893	1.000000	-0.000037	0.000023	0.000002	-0.249333	-7.917749	40.120629
45550	1.366114	-0.020172	9.707292	-0.001919	0.026906	-0.009756	1.000000	-0.000043	0.000041	0.000015	-0.245814	-7.918501	40.126006
45551	1.354016	-0.007661	9.724309	-0.020905	0.027475	0.005379	1.000000	-0.000041	0.000028	0.000017	-0.246226	-7.918260	40.128358
45552	1.364868	-0.021857	9.707463	-0.000858	0.025355	-0.009752	1.000000	-0.000040	0.000032	0.000009	-0.244469	-7.912707	40.132080
45553	1.364272	-0.022778	9.707545	-0.000740	0.024440	-0.009750	1.000000	-0.000052	0.000029	0.000010	-0.246041	-7.912266	40.133612
45554	1.380619	-0.016716	9.678370	0.011060	0.042040	-0.036423	1.000000	-0.000037	0.000033	0.000020	-0.244695	-7.911106	40.137580
45555	1.353652	-0.039715	9.678233	0.005583	0.007264	-0.040172	1.000000	-0.000035	0.000028	-0.000006	-0.244088	-7.910831	40.137331
45556	1.390980	-0.031598	9.661593	0.029859	0.038276	-0.051548	1.000000	-0.000046	0.000022	0.000014	-0.244930	-7.915398	40.136617
45557	1.362030	-0.025942	9.707852	-0.000638	0.020176	-0.009740	1.000000	-0.000028	0.000035	0.000008	-0.243636	-7.914322	40.137927
45558	1.361295	-0.026661	9.707953	-0.000690	0.018777	-0.009737	1.000000	-0.000043	0.000041	0.000015	-0.242713	-7.915154	40.139385
45559	1.387089	-0.005205	9.708266	0.005019	0.051720	-0.005966	1.000000	-0.000038	0.000019	0.000010	-0.242635	-7.915911	40.140998
45560	1.381191	-0.026309	9.720638	0.013134	0.030629	0.005565	1.000000	-0.000038	0.000019	0.000010	-0.240838	-7.914942	40.143499
45561	1.350440	-0.044330	9.678661	0.005989	0.000803	-0.040170	1.000000	-0.000040	0.000032	0.000009	-0.240966	-7.914192	40.144922
45562	1.343907	-0.011425	9.683359	-0.020372	0.022042	-0.036555	1.000000	-0.000040	0.000032	0.000009	-0.242785	-7.910425	40.146147
45563	1.347256	-0.017334	9.725236	-0.018582	0.016168	0.005408	1.000000	-0.000046	0.000022	0.000014	-0.243665	-7.910826	40.148182
45564	1.363734	-0.011132	9.696060	-0.006823	0.033817	-0.021248	1.000000	-0.000032	0.000029	0.000005	-0.241817	-7.910235	40.150701
45565	1.357648	-0.032218	9.708447	0.000887	0.012758	-0.009728	1.000000	-0.000041	0.000028	0.000017	-0.242217	-7.909975	40.153050
45566	1.362533	-0.012637	9.696227	-0.006049	0.032131	-0.021242	1.000000	-0.000032	0.000039	0.000022	-0.240264	-7.905429	40.158032
45567	1.346947	-0.049148	9.679125	0.007581	-0.004098	-0.040172	1.000000	-0.000056	0.000028	-0.000001	-0.242038	-7.905131	40.158319
45568	1.372871	-0.027792	9.679447	0.013428	0.028678	-0.036377	1.000000	-0.000038	0.000019	0.000010	-0.240645	-7.905878	40.160572
45569	1.360931	-0.015220	9.696448	-0.005546	0.029217	-0.021232	1.000000	-0.000040	0.000032	0.000009	-0.240771	-7.905099	40.161990
45570	1.375609	-0.034444	9.721404	0.015775	0.021383	0.005585	1.000000	-0.000040	0.000032	0.000009	-0.237092	-7.904236	40.167288
45571	1.350319	-0.032213	9.667111	0.001037	0.011748	-0.051679	1.000000	-0.000052	0.000029	0.000010	-0.238639	-7.903780	40.168819
45572	1.359216	-0.017924	9.696684	-0.004477	0.025678	-0.021222	1.000000	-0.000046	0.000022	0.000014	-0.237026	-7.904084	40.173087
45573	1.353121	-0.039017	9.709054	0.003248	0.004610	-0.009721	1.000000	-0.000028	0.000035	0.000008	-0.235698	-7.902978	40.174395
45574	1.378879	-0.017547	9.709421	0.008140	0.037047	-0.005902	1.000000	-0.000052	0.000029	0.000010	-0.238071	-7.908071	40.173624
45575	1.374512	-0.013320	9.667692	0.006578	0.041140	-0.047853	1.000000	-0.000033	0.000025	0.000013	-0.237493	-7.908149	40.175549
45576	1.362610	-0.000778	9.684692	-0.013011	0.040972	-0.032702	1.000000	-0.000046	0.000022	0.000014	-0.237589	-7.913932	40.176310
45577	1.362443	-0.055693	9.692399	0.021402	-0.001694	-0.024864	1.000000	-0.000040	0.000032	0.000009	-0.237698	-7.913189	40.177735
45578	1.367368	-0.036137	9.680198	0.013967	0.017166	-0.036351	1.000000	-0.000040	0.000032	0.000009	-0.235921	-7.913673	40.181853
45579	1.387525	-0.034984	9.692873	0.027263	0.029944	-0.021027	1.000000	-0.000035	0.000038	0.000012	-0.235547	-7.912274	40.183595
45580	1.375476	-0.022566	9.709894	0.007916	0.030574	-0.005879	1.000000	-0.000057	0.000024	0.000007	-0.239556	-7.913717	40.182936
45581	1.342692	-0.012120	9.714316	-0.024238	0.017382	-0.006056	1.000000	-0.000041	0.000028	0.000017	-0.239936	-7.913486	40.185291
45582	1.365078	-0.039543	9.680508	0.014361	0.012990	-0.036345	1.000000	-0.000030	0.000026	0.000024	-0.235213	-7.914488	40.191092
45583	1.390985	-0.017961	9.680887	0.020054	0.045924	-0.032492	1.000000	-0.000037	0.000023	0.000002	-0.234834	-7.914750	40.191778
45584	1.364102	-0.041007	9.680640	0.014386	0.011070	-0.036343	1.000000	-0.000041	0.000028	0.000017	-0.235676	-7.915780	40.193118
45585	1.369080	-0.021466	9.668448	0.006901	0.030313	-0.047814	1.000000	-0.000040	0.000032	0.000009	-0.235779	-7.915050	40.194546
45586	1.351487	-0.029316	9.697737	-0.005315	0.010278	-0.021194	1.000000	-0.000041	0.000028	0.000017	-0.237734	-7.920000	40.192007
45587	1.377478	-0.007899	9.698116	0.000375	0.043207	-0.017327	1.000000	-0.000042	0.000013	0.000008	-0.238111	-7.921448	40.193308
45588	1.392279	-0.027271	9.723039	0.021434	0.035685	0.009478	1.000000	-0.000048	0.000035	0.000013	-0.238035	-7.920091	40.195842
45589	1.387860	-0.023038	9.681324	0.019866	0.039834	-0.032465	1.000000	-0.000041	0.000028	0.000017	-0.238409	-7.919883	40.198200
45590	1.387451	-0.023865	9.681381	0.019951	0.039002	-0.032462	1.000000	-0.000039	0.000015	0.000018	-0.239105	-7.920968	40.200763
45591	1.352966	-0.038765	9.739846	-0.002913	0.000550	0.020756	1.000000	-0.000043	0.000031	-0.000002	-0.239426	-7.920406	40.200948
45592	1.369279	-0.032482	9.710741	0.008389	0.018809	-0.005850	1.000000	-0.000034	0.000042	0.000004	-0.241858	-7.918305	40.198929
45593	1.368627	-0.033365	9.710830	0.008505	0.017886	-0.005849	1.000000	-0.000054	0.000025	0.000018	-0.243683	-7.918418	40.201395
45594	1.341481	-0.002486	9.702979	-0.030925	0.024579	-0.017493	1.000000	-0.000038	0.000019	0.000010	-0.241057	-7.918786	40.205046
45595	1.346866	-0.036945	9.698354	-0.004108	0.002080	-0.021188	1.000000	-0.000037	0.000033	0.000020	-0.240962	-7.917913	40.207717
45596	1.384099	-0.028811	9.681847	0.020549	0.033513	-0.032443	1.000000	-0.000043	0.000031	-0.000002	-0.241324	-7.918270	40.206401
45597	1.340089	-0.059058	9.710760	0.003609	-0.020040	-0.009740	1.000000	-0.000052	0.000029	0.000010	-0.242875	-7.917877	40.207940
45598	1.375201	-0.022501	9.740761	0.003400	0.028334	0.024654	1.000000	-0.000039	0.000037	0.000001	-0.244354	-7.915115	40.207513
45599	1.355560	0.000463	9.674197	-0.018956	0.039030	-0.044077	1.000000	-0.000030	0.000026	0.000024	-0.243579	-7.915079	40.210684
45600	1.385533	-0.037276	9.723969	0.022359	0.024887	0.009510	1.000000	-0.000041	0.000028	0.000017	-0.244462	-7.917278	40.212018
45601	1.375255	0.000693	9.686966	-0.005916	0.050657	-0.028719	1.000000	-0.000048	0.000035	0.000013	-0.245546	-7.916227	40.213871
45602	1.357561	-0.007251	9.716242	-0.016880	0.031232	-0.002125	1.000000	-0.000040	0.000032	0.000009	-0.245430	-7.912590	40.215638
45603	1.342008	-0.043619	9.698999	-0.003237	-0.004927	-0.021189	1.000000	-0.000040	0.000032	0.000009	-0.245557	-7.911863	40.217062
45604	1.384915	-0.014859	9.670274	0.013890	0.046257	-0.043856	1.000000	-0.000017	0.000023	-0.000002	-0.240499	-7.914375	40.218380
45605	1.367372	-0.022506	9.699523	0.002524	0.026534	-0.017267	1.000000	-0.000041	0.000028	0.000017	-0.240887	-7.914161	40.220734
45606	1.355349	-0.010140	9.716548	-0.015811	0.027015	-0.002111	1.000000	-0.000052	0.000029	0.000010	-0.240099	-7.910803	40.225543
45607	1.351285	-0.059714	9.682340	0.016929	-0.010513	-0.036346	1.000000	-0.000016	0.000033	0.000015	-0.237612	-7.909929	40.227674
45608	1.371217	-0.004393	9.687537	-0.004807	0.044150	-0.028687	1.000000	-0.000045	0.000026	0.000006	-0.241718	-7.912408	40.225927
45609	1.380240	-0.044093	9.724694	0.023710	0.016512	0.009524	1.000000	-0.000035	0.000038	0.000012	-0.241368	-7.911026	40.227667
45610	1.343588	-0.028346	9.687307	-0.010221	0.008647	-0.032617	1.000000	-0.000054	0.000025	0.000018	-0.244358	-7.910814	40.227632
45611	1.396207	-0.038812	9.695670	0.035338	0.033666	-0.017049	1.000000	-0.000033	0.000025	0.000013	-0.243802	-7.910930	40.229556
45612	1.354059	-0.043198	9.670490	0.009332	0.005586	-0.047770	1.000000	-0.000032	0.000029	0.000005	-0.242785	-7.908946	40.230260
45613	1.389104	-0.006644	9.700576	0.009095	0.053540	-0.013306	1.000000	-0.000055	0.000042	0.000008	-0.244565	-7.907038	40.231607
45614	1.358265	-0.024726	9.658463	0.001344	0.023696	-0.059184	1.000000	-0.000052	0.000029	0.000010	-0.247344	-7.910321	40.229605
45615	1.365281	-0.036088	9.742115	0.004852	0.012426	0.024686	1.000000	-0.000038	0.000019	0.000011	-0.247272	-7.911102	40.231211
45616	1.378114	-0.024552	9.671225	0.014361	0.035622	-0.043812	1.000000	-0.000040	0.000032	0.000009	-0.249403	-7.911708	40.231615
45617	1.381357	-0.030571	9.713088	0.016171	0.029521	-0.001876	1.000000	-0.000038	0.000019	0.000011	-0.249338	-7.912492	40.233221
45618	1.339160	-0.035102	9.687898	-0.009793	0.001665	-0.032613	1.000000	-0.000043	0.000041	0.000015	-0.250551	-7.908197	40.236988
45619	1.397327	-0.025168	9.684082	0.028149	0.046878	-0.028434	1.000000	-0.000043	0.000013	0.000008	-0.250967	-7.909631	40.238275
45620	1.349593	-0.049922	9.671082	0.010125	-0.001836	-0.047770	1.000000	-0.000023	0.000041	0.000011	-0.245520	-7.906410	40.243530
45621	1.363881	-0.015081	9.688562	-0.003291	0.032448	-0.028641	1.000000	-0.000048	0.000025	-0.000005	-0.246348	-7.906489	40.243389
45622	1.363441	-0.016106	9.688623	-0.003414	0.032148	-0.028640	1.000000	-0.000055	0.000020	0.000026	-0.252183	-7.905835	40.243247
45623	1.368815	-0.050559	9.683931	0.023410	0.009676	-0.032397	1.000000	-0.000020	0.000032	0.000004	-0.249945	-7.905109	40.244126
45624	1.345256	-0.024494	9.717925	-0.014676	0.011484	-0.002079	1.000000	-0.000032	0.000029	0.000005	-0.249304	-7.904736	40.244784
45625	1.388487	-0.049993	9.696728	0.036796	0.021503	-0.017020	1.000000	-0.000045	0.000026	0.000006	-0.249938	-7.904656	40.245883
45626	1.346009	-0.000516	9.664096	-0.024004	0.035360	-0.055399	1.000000	-0.000048	0.000035	0.000013	-0.253295	-7.903568	40.244147
45627	1.371960	-0.033080	9.672075	0.015994	0.026530	-0.043786	1.000000	-0.000023	0.000041	0.000011	-0.251548	-7.901846	40.245768
45628	1.380669	-0.018656	9.701765	0.010429	0.040990	-0.013246	1.000000	-0.000046	0.000022	0.000014	-0.253332	-7.899748	40.246142
45629	1.359316	-0.021642	9.689191	-0.002631	0.026442	-0.028622	1.000000	-0.000068	0.000035	0.000017	-0.256851	-7.898655	40.248519
45630	1.358622	-0.022704	9.689286	-0.002504	0.025524	-0.028620	1.000000	-0.000039	0.000037	0.000001	-0.256688	-7.897371	40.248380
45631	1.373230	-0.042010	9.714197	0.018408	0.018034	-0.001852	1.000000	-0.000037	0.000023	0.000003	-0.256377	-7.897616	40.249047
45632	1.378274	-0.022248	9.702098	0.010887	0.038272	-0.013236	1.000000	-0.000028	0.000035	0.000008	-0.259464	-7.893061	40.245878
45633	1.356882	-0.024801	9.689525	-0.002174	0.023732	-0.028615	1.000000	-0.000045	0.000026	0.000006	-0.260128	-7.892958	40.246967
45634	1.356358	-0.025665	9.689596	-0.002463	0.023232	-0.028614	1.000000	-0.000041	0.000028	0.000017	-0.263995	-7.892973	40.245649
45635	1.359511	-0.031724	9.731460	-0.000642	0.017081	0.013313	1.000000	-0.000036	0.000028	-0.000005	-0.263445	-7.892698	40.245381
45636	1.376006	-0.025417	9.702412	0.010432	0.034913	-0.013223	1.000000	-0.000048	0.000035	0.000013	-0.265978	-7.894392	40.245718
45637	1.366183	-0.041471	9.672860	0.016457	0.019041	-0.043769	1.000000	-0.000044	0.000019	0.000033	-0.266987	-7.895160	40.249905
45638	1.375075	-0.027200	9.702539	0.009695	0.032291	-0.013213	1.000000	-0.000037	0.000023	0.000003	-0.266770	-7.902765	40.248874
45639	1.342249	-0.016511	9.706913	-0.022461	0.019094	-0.013443	1.000000	-0.000040	0.000032	0.000009	-0.266977	-7.902036	40.250282
45640	1.379644	-0.008435	9.690522	0.002158	0.050545	-0.024575	1.000000	-0.000049	0.000021	0.000003	-0.268037	-7.903791	40.250601
45641	1.364146	-0.044878	9.673133	0.015799	0.014465	-0.043760	1.000000	-0.000047	0.000039	0.000005	-0.268934	-7.902223	40.251509
45642	1.357621	-0.012078	9.678028	-0.011169	0.035241	-0.039963	1.000000	-0.000041	0.000028	0.000017	-0.271445	-7.903164	40.251076
45643	1.362848	-0.046439	9.673308	0.015646	0.012782	-0.043757	1.000000	-0.000026	0.000039	0.000000	-0.269957	-7.901609	40.251446
45644	1.339131	-0.020642	9.707336	-0.023086	0.014649	-0.013437	1.000000	-0.000048	0.000035	0.000013	-0.274201	-7.903057	40.248898
45645	1.355647	-0.014400	9.678301	-0.011503	0.032635	-0.039955	1.000000	-0.000041	0.000028	0.000017	-0.274696	-7.902848	40.251231
45646	1.370259	-0.033948	9.703199	0.009082	0.025169	-0.013192	1.000000	-0.000053	0.000029	0.000010	-0.277822	-7.903641	40.249104
45647	1.354602	-0.016330	9.678445	-0.011603	0.030877	-0.039949	1.000000	-0.000046	0.000022	0.000014	-0.278801	-7.904094	40.251120
45648	1.374922	-0.015425	9.691184	0.001862	0.043363	-0.024541	1.000000	-0.000045	0.000026	0.000006	-0.277841	-7.904023	40.252855
45649	1.353514	-0.018035	9.678594	-0.011209	0.028848	-0.039942	1.000000	-0.000036	0.000038	0.000012	-0.277593	-7.902651	40.254578
45650	1.373552	-0.017047	9.691376	0.001838	0.041225	-0.024531	1.000000	-0.000047	0.000039	0.000005	-0.277973	-7.903360	40.254466
45651	1.352216	-0.019799	9.678772	-0.011232	0.026712	-0.039936	1.000000	-0.000047	0.000017	0.000022	-0.279217	-7.904326	40.257409
45652	1.357287	-0.000103	9.666713	-0.018497	0.046645	-0.051282	1.000000	-0.000023	0.000041	0.000011	-0.279359	-7.899217	40.257142
45653	1.383306	-0.032676	9.674650	0.021491	0.037792	-0.039685	1.000000	-0.000048	0.000025	-0.000004	-0.280281	-7.899308	40.256982
45654	1.359658	-0.007065	9.708677	-0.017614	0.039454	-0.009358	1.000000	-0.000043	0.000041	0.000016	-0.284688	-7.902455	40.253282
45655	1.391227	-0.019348	9.704494	0.014756	0.050827	-0.009102	1.000000	-0.000037	0.000033	0.000020	-0.284729	-7.901600	40.255929
45656	1.375548	-0.001570	9.679753	-0.005413	0.056874	-0.035853	1.000000	-0.000046	0.000022	0.000014	-0.285167	-7.898529	40.257930
45657	1.352211	-0.030116	9.721053	-0.009169	0.016806	0.001990	1.000000	-0.000048	0.000035	0.000013	-0.286375	-7.897479	40.259758
45658	1.377951	-0.008863	9.721712	-0.004376	0.049215	0.006074	1.000000	-0.000048	0.000035	0.000013	-0.288611	-7.902275	40.260439
45659	1.379483	-0.037913	9.675177	0.020732	0.032098	-0.039663	1.000000	-0.000030	0.000038	-0.000011	-0.287368	-7.900896	40.259560
45660	1.355967	-0.012200	9.709188	-0.016978	0.033709	-0.009336	1.000000	-0.000048	0.000013	0.000030	-0.287064	-7.901069	40.264160
45661	1.372697	-0.006151	9.680156	-0.005401	0.051736	-0.035824	1.000000	-0.000064	0.000031	0.000003	-0.289918	-7.900507	40.264855
45662	1.328552	-0.036599	9.708742	-0.022376	-0.002431	-0.013424	1.000000	-0.000041	0.000028	0.000017	-0.288397	-7.902373	40.267164
45663	1.375170	-0.013422	9.722101	-0.003539	0.044072	0.006099	1.000000	-0.000040	0.000032	0.000009	-0.288641	-7.901675	40.268566
45664	1.338905	-0.051494	9.691920	-0.003567	-0.005574	-0.028588	1.000000	-0.000041	0.000028	0.000017	-0.290918	-7.903757	40.268180
45665	1.364651	-0.030040	9.692602	0.002093	0.027345	-0.024483	1.000000	-0.000034	0.000042	0.000004	-0.290423	-7.901900	40.268973
45666	1.375458	-0.044038	9.675724	0.020926	0.025269	-0.039643	1.000000	-0.000043	0.000031	-0.000002	-0.292851	-7.902483	40.267086
45667	1.353988	0.007288	9.655852	-0.026473	0.052571	-0.062541	1.000000	-0.000058	0.000019	0.000015	-0.295293	-7.903285	40.269206
45668	1.378000	-0.051286	9.717649	0.023219	0.018234	0.002268	1.000000	-0.000023	0.000041	0.000011	-0.292851	-7.899271	40.270467
45669	1.373761	-0.046564	9.675953	0.021617	0.022704	-0.039639	1.000000	-0.000048	0.000025	-0.000004	-0.293794	-7.899384	40.270303
45670	1.350215	-0.020975	9.709974	-0.016200	0.024958	-0.009308	1.000000	-0.000041	0.000028	0.000017	-0.295955	-7.895830	40.270389
45671	1.361139	-0.035136	9.693078	0.002991	0.022761	-0.024471	1.000000	-0.000051	0.000034	0.000002	-0.297387	-7.894939	40.270967
45672	1.366185	-0.015516	9.681067	-0.004315	0.041865	-0.035777	1.000000	-0.000032	0.000029	0.000005	-0.294790	-7.894539	40.272624
45673	1.354159	-0.003051	9.698115	-0.023301	0.042244	-0.020606	1.000000	-0.000043	0.000023	0.000025	-0.295588	-7.894847	40.275873
45674	1.359486	-0.037573	9.693301	0.004200	0.019882	-0.024466	1.000000	-0.000040	0.000032	0.000009	-0.293581	-7.890735	40.277286
45675	1.364594	-0.018078	9.681287	-0.003316	0.039230	-0.035765	1.000000	-0.000054	0.000025	0.000018	-0.295541	-7.890848	40.279714
45676	1.390684	-0.050947	9.689182	0.036979	0.029986	-0.024195	1.000000	-0.000043	0.000031	-0.000002	-0.293140	-7.890333	40.281762
45677	1.363477	-0.019578	9.681441	-0.002802	0.037044	-0.035757	1.000000	-0.000012	0.000029	0.000001	-0.290031	-7.889957	40.282189
45678	1.357265	-0.040564	9.693600	0.005459	0.015855	-0.024459	1.000000	-0.000041	0.000028	0.000017	-0.288394	-7.887464	40.284512
45679	1.356658	-0.041472	9.693681	0.005567	0.014948	-0.024458	1.000000	-0.000048	0.000035	0.000013	-0.289596	-7.886403	40.286332
45680	1.365416	-0.027376	9.723446	-0.000590	0.028919	0.006156	1.000000	-0.000039	0.000014	0.000019	-0.291453	-7.889125	40.286412
45681	1.361463	-0.022664	9.681718	-0.002200	0.033436	-0.035743	1.000000	-0.000034	0.000025	0.000013	-0.291010	-7.889244	40.288300
45682	1.372356	-0.036672	9.664824	0.016704	0.031498	-0.050912	1.000000	-0.000043	0.000041	0.000016	-0.293923	-7.887921	40.289622
45683	1.386501	-0.002047	9.682562	0.003276	0.065685	-0.031580	1.000000	-0.000036	0.000038	0.000012	-0.293703	-7.886540	40.291329
45684	1.359603	-0.025159	9.681973	-0.001778	0.030759	-0.035734	1.000000	-0.000055	0.000010	0.000009	-0.293258	-7.887295	40.291991
45685	1.359108	-0.026146	9.682040	-0.001671	0.029854	-0.035732	1.000000	-0.000043	0.000041	0.000016	-0.293992	-7.885577	40.294126
45686	1.405663	-0.003091	9.695518	0.017222	0.076763	-0.016117	1.000000	-0.000048	0.000025	-0.000004	-0.296689	-7.883758	40.292119
45687	1.361546	-0.033335	9.723970	0.000319	0.023032	0.006171	1.000000	-0.000034	0.000025	0.000013	-0.296255	-7.883867	40.294001
45688	1.378143	-0.026804	9.695006	0.011592	0.040561	-0.020274	1.000000	-0.000036	0.000038	0.000012	-0.294571	-7.885945	40.296848
45689	1.365978	-0.014377	9.712079	-0.007386	0.040911	-0.005096	1.000000	-0.000041	0.000028	0.000017	-0.295094	-7.885729	40.299161
45690	1.379280	-0.056614	9.648464	0.036759	0.022415	-0.066066	1.000000	-0.000041	0.000028	0.000017	-0.294536	-7.886709	40.300072
45691	1.370624	0.004237	9.700165	-0.014838	0.059094	-0.016356	1.000000	-0.000057	0.000023	0.000007	-0.296703	-7.886970	40.301249
45692	1.358644	-0.037482	9.724361	0.000409	0.017160	0.006183	1.000000	-0.000023	0.000041	0.000011	-0.293307	-7.887615	40.303390
45693	1.392393	-0.023751	9.666377	0.023425	0.054296	-0.046692	1.000000	-0.000053	0.000029	0.000010	-0.294993	-7.887225	40.304887
45694	1.363006	-0.018694	9.712489	-0.006828	0.035372	-0.005074	1.000000	-0.000039	0.000037	0.000001	-0.293202	-7.886104	40.305875
45695	1.379686	-0.012206	9.683528	0.004732	0.053491	-0.031506	1.000000	-0.000038	0.000019	0.000011	-0.293232	-7.886889	40.307441
45696	1.356332	-0.040730	9.724671	0.000873	0.012542	0.006190	1.000000	-0.000041	0.000028	0.000017	-0.290991	-7.890103	40.311211
45697	1.372985	-0.034320	9.695714	0.012431	0.030666	-0.020239	1.000000	-0.000043	0.000031	-0.000002	-0.291436	-7.889547	40.311356
45698	1.378117	-0.014719	9.683748	0.004928	0.049946	-0.031487	1.000000	-0.000045	0.000026	0.000006	-0.291673	-7.889729	40.312203
45699	1.360299	-0.022906	9.712859	-0.006417	0.029994	-0.005056	1.000000	-0.000048	0.000035	0.000013	-0.292872	-7.888690	40.314022
45700	1.344574	-0.005043	9.688164	-0.026303	0.035429	-0.031763	1.000000	-0.000037	0.000033	0.000020	-0.287979	-7.885662	40.320616
45701	1.382053	-0.050843	9.679063	0.032782	0.025311	-0.035408	1.000000	-0.000028	0.000035	0.000008	-0.286766	-7.884626	40.321897
45702	1.363985	-0.004946	9.701100	-0.012670	0.047098	-0.016288	1.000000	-0.000068	0.000035	0.000018	-0.289245	-7.882670	40.322913
45703	1.369327	-0.039583	9.696212	0.014157	0.024676	-0.020224	1.000000	-0.000027	0.000017	0.000018	-0.288086	-7.883639	40.325296
45704	1.353794	-0.021528	9.671493	-0.006497	0.030409	-0.046929	1.000000	-0.000040	0.000032	0.000009	-0.287634	-7.883103	40.326221
45705	1.362337	-0.007476	9.701330	-0.012291	0.044254	-0.016274	1.000000	-0.000045	0.000036	0.000024	-0.288610	-7.881906	40.329283
45706	1.356106	-0.028797	9.713430	-0.004334	0.022786	-0.005036	1.000000	-0.000038	0.000019	0.000011	-0.286603	-7.882784	40.330366
45707	1.361320	-0.009132	9.701471	-0.011863	0.042159	-0.016264	1.000000	-0.000044	0.000031	-0.000002	-0.287028	-7.882216	40.330508
45708	1.354985	-0.030507	9.713581	-0.004397	0.020415	-0.005030	1.000000	-0.000048	0.000035	0.000013	-0.286843	-7.884497	40.332798
45709	1.371495	-0.024154	9.684669	0.007154	0.038573	-0.031437	1.000000	-0.000044	0.000041	0.000016	-0.287543	-7.882799	40.334937
45710	1.385788	-0.043734	9.709552	0.027838	0.030324	-0.004730	1.000000	-0.000039	0.000037	0.000001	-0.285853	-7.884823	40.335258
45711	1.337826	-0.014289	9.689089	-0.025126	0.023869	-0.031725	1.000000	-0.000038	0.000029	0.000028	-0.286128	-7.884486	40.338821
45712	1.369608	-0.026532	9.684930	0.007014	0.035205	-0.031424	1.000000	-0.000037	0.000023	0.000003	-0.286456	-7.886017	40.337694
45713	1.369028	-0.027272	9.685010	0.007122	0.034291	-0.031421	1.000000	-0.000039	0.000037	0.000001	-0.286401	-7.884812	40.338159
45714	1.359190	-0.043053	9.655336	0.012736	0.017999	-0.062083	1.000000	-0.000049	0.000030	0.000021	-0.286418	-7.888578	40.341056
