// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31534	1.607078	0.282146	9.648047	0.013320	0.000551	-0.027651	1.000000	-0.000041	0.000038	0.000008	1.730053	-9.396068	43.576082
31535	1.606444	0.309478	9.668051	-0.008081	0.017081	-0.007214	1.000000	-0.000047	0.000023	0.000018	1.729552	-9.397440	43.576135
31536	1.608958	0.284742	9.672123	0.010380	0.000274	-0.003525	1.000000	-0.000032	0.000032	0.000024	1.730665	-9.397788	43.577041
31537	1.602267	0.275254	9.624584	0.016892	-0.004713	-0.051779	1.000000	-0.000047	0.000045	0.000022	1.730167	-9.396620	43.577724
31538	1.574480	0.324067	9.644103	-0.038646	0.008901	-0.035614	1.000000	-0.000033	0.000025	0.000018	1.731312	-9.397802	43.577884
31539	1.603931	0.306201	9.668573	-0.007583	0.012630	-0.007207	1.000000	-0.000040	0.000039	0.000023	1.731584	-9.397482	43.578881
31540	1.579167	0.302821	9.672169	-0.023261	-0.007086	-0.007804	1.000000	-0.000047	0.000037	0.000016	1.731125	-9.397232	43.578846
31541	1.626601	0.306876	9.665411	0.008465	0.028992	-0.006604	1.000000	-0.000040	0.000031	0.000017	1.731483	-9.397742	43.579090
31542	1.604866	0.279602	9.672952	0.011121	-0.006420	-0.003528	1.000000	-0.000048	0.000044	0.000007	1.731074	-9.396677	43.578119
31543	1.601179	0.302676	9.669140	-0.007097	0.008165	-0.007202	1.000000	-0.000033	0.000025	0.000018	1.732168	-9.397880	43.578217
31544	1.600676	0.301708	9.669254	-0.006973	0.007050	-0.007201	1.000000	-0.000062	0.000028	0.000009	1.730117	-9.398682	43.577432
31545	1.596877	0.296298	9.645578	-0.003672	0.004014	-0.031329	1.000000	-0.000047	0.000059	0.000020	1.729603	-9.395993	43.578140
31546	1.598984	0.299712	9.669596	-0.006734	0.004818	-0.007200	1.000000	-0.000042	0.000030	0.000002	1.730029	-9.396478	43.576521
31547	1.619483	0.296987	9.642436	0.012379	0.020377	-0.030717	1.000000	-0.000047	0.000030	0.000024	1.729548	-9.397087	43.577368
31548	1.570674	0.291136	9.649450	-0.019107	-0.017931	-0.031942	1.000000	-0.000040	0.000045	0.000015	1.729906	-9.395901	43.577244
31549	1.596951	0.268810	9.650109	0.015149	-0.016141	-0.027667	1.000000	-0.000047	0.000037	0.000016	1.729390	-9.395645	43.577176
31550	1.596249	0.296055	9.670160	-0.006244	0.000354	-0.007198	1.000000	-0.000050	0.000029	-0.000005	1.729046	-9.396247	43.574713
31551	1.616696	0.293270	9.643018	0.012874	0.015922	-0.030710	1.000000	-0.000046	0.000038	0.000030	1.728556	-9.395996	43.576302
31552	1.594807	0.294264	9.670453	-0.005992	-0.001886	-0.007198	1.000000	-0.000036	0.000045	-0.000007	1.729852	-9.394729	43.573656
31553	1.570032	0.290966	9.674020	-0.021671	-0.021587	-0.007821	1.000000	-0.000047	0.000030	0.000024	1.729306	-9.395233	43.574543
31554	1.569438	0.290126	9.674142	-0.021547	-0.022702	-0.007824	1.000000	-0.000032	0.000032	0.000024	1.730413	-9.395578	43.575454
31555	1.616809	0.294169	9.667449	0.010200	0.013373	-0.006572	1.000000	-0.000055	0.000044	0.000015	1.729176	-9.394572	43.575224
31556	1.594995	0.266825	9.674946	0.012847	-0.022045	-0.003552	1.000000	-0.000041	0.000038	0.000008	1.729565	-9.394219	43.574355
31557	1.594325	0.266068	9.675077	0.012965	-0.023179	-0.003555	1.000000	-0.000034	0.000032	0.000009	1.730811	-9.394683	43.573684
31558	1.611615	0.315533	9.663973	-0.007763	0.025716	-0.010212	1.000000	-0.000048	0.000044	0.000007	1.730396	-9.393612	43.572719
31559	1.586977	0.284046	9.647581	-0.001939	-0.011586	-0.031335	1.000000	-0.000033	0.000025	0.000018	1.731536	-9.394812	43.572883
31560	1.586315	0.283212	9.647714	-0.001816	-0.012699	-0.031336	1.000000	-0.000047	0.000045	0.000022	1.731034	-9.393722	43.573603
31561	1.585622	0.282109	9.647860	-0.001689	-0.013818	-0.031338	1.000000	-0.000062	0.000028	0.000009	1.729019	-9.394534	43.572996
31562	1.612037	0.287881	9.668435	0.011064	0.005534	-0.006566	1.000000	-0.000032	0.000032	0.000024	1.730124	-9.394877	43.573909
31563	1.584440	0.280446	9.648103	-0.001436	-0.016042	-0.031341	1.000000	-0.000034	0.000032	0.000009	1.731330	-9.395204	43.573206
31564	1.598939	0.297531	9.593211	0.002529	0.013414	-0.082598	1.000000	-0.000040	0.000039	0.000023	1.731631	-9.394829	43.574024
31565	1.610024	0.285588	9.668838	0.011439	0.002189	-0.006565	1.000000	-0.000041	0.000038	0.000008	1.732001	-9.394490	43.573386
31566	1.579436	0.302014	9.644596	-0.019397	-0.003665	-0.034974	1.000000	-0.000035	0.000024	0.000003	1.733225	-9.395685	43.571868
31567	1.605969	0.307917	9.665159	-0.006640	0.015681	-0.010190	1.000000	-0.000047	0.000023	0.000018	1.732709	-9.397046	43.571989
31568	1.581275	0.304475	9.668691	-0.022328	-0.004024	-0.010840	1.000000	-0.000047	0.000045	0.000022	1.732204	-9.395953	43.572712
31569	1.607689	0.253892	9.649378	0.033437	-0.019825	-0.027080	1.000000	-0.000048	0.000030	0.000009	1.731693	-9.396497	43.571777
31570	1.603882	0.305142	9.665593	-0.006271	0.012349	-0.010185	1.000000	-0.000033	0.000047	0.000022	1.732812	-9.395188	43.572506
31571	1.627132	0.306774	9.662364	0.009671	0.029820	-0.009526	1.000000	-0.000048	0.000037	0.000016	1.732368	-9.394921	43.572468
31572	1.605359	0.279497	9.669792	0.012308	-0.005603	-0.006567	1.000000	-0.000041	0.000038	0.000008	1.732752	-9.394562	43.571604
31573	1.604707	0.278602	9.669926	0.012432	-0.006724	-0.006568	1.000000	-0.000048	0.000030	0.000009	1.732336	-9.395158	43.570918
31574	1.598136	0.297377	9.642308	-0.002594	0.006040	-0.034317	1.000000	-0.000041	0.000038	0.000008	1.732720	-9.394799	43.570054
31575	1.600335	0.300726	9.666320	-0.005644	0.006779	-0.010179	1.000000	-0.000048	0.000037	0.000016	1.732198	-9.394479	43.569869
31576	1.596634	0.295513	9.642614	-0.002345	0.003829	-0.034315	1.000000	-0.000047	0.000045	0.000022	1.731689	-9.393384	43.570594
31577	1.595902	0.294675	9.642761	-0.002214	0.002723	-0.034315	1.000000	-0.000032	0.000032	0.000024	1.732787	-9.393665	43.571468
31578	1.568203	0.315229	9.642390	-0.036231	-0.001251	-0.038588	1.000000	-0.000055	0.000036	0.000008	1.731544	-9.393519	43.570601
31579	1.597461	0.296978	9.666911	-0.005147	0.002315	-0.010177	1.000000	-0.000048	0.000037	0.000016	1.731091	-9.393332	43.570731
31580	1.596748	0.296009	9.667058	-0.005023	0.001200	-0.010177	1.000000	-0.000048	0.000037	0.000016	1.730616	-9.393070	43.570709
31581	1.617258	0.293203	9.639958	0.014093	0.016842	-0.033638	1.000000	-0.000055	0.000029	0.000017	1.729347	-9.393759	43.570803
31582	1.592499	0.289701	9.643474	-0.001601	-0.002855	-0.034315	1.000000	-0.000047	0.000045	0.000022	1.728837	-9.392661	43.571532
31583	1.618643	0.295699	9.664135	0.011175	0.016433	-0.009496	1.000000	-0.000021	0.000041	0.000001	1.731732	-9.391955	43.569739
31584	1.593788	0.292417	9.667656	-0.004519	-0.003266	-0.010177	1.000000	-0.000063	0.000042	0.000007	1.729683	-9.391088	43.568778
31585	1.569017	0.288986	9.671163	-0.020185	-0.022965	-0.010861	1.000000	-0.000033	0.000032	0.000024	1.730898	-9.391310	43.569460
31586	1.589509	0.286391	9.644067	-0.001070	-0.007306	-0.034317	1.000000	-0.000048	0.000037	0.000016	1.730421	-9.391045	43.569440
31587	1.597711	0.270006	9.695795	0.011035	-0.020550	0.017546	1.000000	-0.000041	0.000024	0.000010	1.730851	-9.392382	43.568987
31588	1.591243	0.288810	9.668184	-0.003993	-0.007740	-0.010179	1.000000	-0.000048	0.000037	0.000016	1.730373	-9.392116	43.568968
31589	1.584649	0.307550	9.640599	-0.019023	0.005093	-0.037901	1.000000	-0.000048	0.000037	0.000016	1.729812	-9.391794	43.568885
31590	1.607988	0.309122	9.637394	-0.003078	0.022563	-0.037206	1.000000	-0.000043	0.000037	-0.000006	1.730279	-9.391447	43.566342
31591	1.591977	0.290260	9.692495	-0.006802	-0.009278	0.013958	1.000000	-0.000046	0.000038	0.000030	1.729700	-9.391214	43.568212
31592	1.588437	0.285070	9.668756	-0.003507	-0.012188	-0.010183	1.000000	-0.000047	0.000031	0.000024	1.729169	-9.391766	43.569129
31593	1.608994	0.282626	9.641657	0.015589	0.003481	-0.033626	1.000000	-0.000020	0.000034	0.000009	1.731926	-9.392008	43.568778
31594	1.605425	0.305724	9.637930	-0.002608	0.018105	-0.037197	1.000000	-0.000063	0.000028	0.000009	1.729856	-9.392790	43.568005
31595	1.604652	0.304689	9.638091	-0.002487	0.017004	-0.037195	1.000000	-0.000040	0.000053	0.000021	1.730100	-9.390723	43.568697
31596	1.606767	0.279863	9.642109	0.015957	0.000154	-0.033626	1.000000	-0.000048	0.000037	0.000016	1.729619	-9.390455	43.568680
31597	1.608928	0.283154	9.666133	0.012917	0.000818	-0.009485	1.000000	-0.000040	0.000039	0.000023	1.729936	-9.390066	43.569500
31598	1.605281	0.306313	9.662425	-0.005279	0.015442	-0.013047	1.000000	-0.000034	0.000032	0.000009	1.731116	-9.390419	43.568739
31599	1.604638	0.305353	9.662562	-0.005158	0.014337	-0.013045	1.000000	-0.000063	0.000035	0.000001	1.729044	-9.390350	43.566968
31600	1.579934	0.301931	9.666031	-0.020857	-0.005355	-0.013757	1.000000	-0.000033	0.000032	0.000024	1.730136	-9.390686	43.567893
31601	1.606355	0.279760	9.666660	0.013409	-0.003632	-0.009486	1.000000	-0.000034	0.000032	0.000009	1.731301	-9.391036	43.566960
31602	1.602730	0.302784	9.662960	-0.004786	0.010995	-0.013041	1.000000	-0.000054	0.000037	0.000023	1.729961	-9.390865	43.567785
31603	1.580853	0.275430	9.670279	-0.002162	-0.024438	-0.010206	1.000000	-0.000041	0.000046	0.000015	1.730321	-9.389628	43.567753
31604	1.601143	0.300982	9.663279	-0.004531	0.008767	-0.013038	1.000000	-0.000041	0.000038	0.000008	1.730695	-9.389259	43.566899
31605	1.597462	0.323947	9.659599	-0.022730	0.023395	-0.016586	1.000000	-0.000056	0.000036	0.000008	1.729431	-9.389131	43.565838
31606	1.620969	0.297393	9.636362	0.014704	0.023356	-0.036456	1.000000	-0.000033	0.000032	0.000024	1.730521	-9.389466	43.566765
31607	1.578034	0.271766	9.670843	-0.001686	-0.028907	-0.010218	1.000000	-0.000063	0.000035	0.000001	1.728475	-9.389505	43.565097
31608	1.598486	0.297179	9.663837	-0.004053	0.004299	-0.013035	1.000000	-0.000033	0.000032	0.000024	1.729563	-9.389839	43.566024
31609	1.579658	0.274130	9.694980	-0.004603	-0.029389	0.013920	1.000000	-0.000048	0.000030	0.000010	1.729110	-9.390396	43.565340
31610	1.594307	0.291278	9.640223	-0.000640	0.000327	-0.037180	1.000000	-0.000041	0.000046	0.000015	1.729446	-9.389191	43.565240
31611	1.593575	0.290446	9.640369	-0.000524	-0.000789	-0.037180	1.000000	-0.000040	0.000031	0.000017	1.729750	-9.389687	43.565575
31612	1.595773	0.293779	9.664389	-0.003564	-0.000162	-0.013034	1.000000	-0.000041	0.000038	0.000009	1.730122	-9.389315	43.564724
31613	1.595110	0.292948	9.664524	-0.003444	-0.001272	-0.013034	1.000000	-0.000040	0.000031	0.000017	1.730405	-9.389760	43.564916
31614	1.597259	0.296062	9.688559	-0.006483	-0.000653	0.011112	1.000000	-0.000061	0.000043	0.000022	1.728254	-9.388864	43.565651
31615	1.593756	0.290928	9.664808	-0.003192	-0.003492	-0.013035	1.000000	-0.000033	0.000025	0.000018	1.729352	-9.389971	43.565756
31616	1.587300	0.309733	9.637248	-0.018221	0.009418	-0.040708	1.000000	-0.000061	0.000043	0.000022	1.727200	-9.389075	43.566492
31617	1.622267	0.271645	9.689488	0.028031	-0.001182	0.015381	1.000000	-0.000034	0.000032	0.000010	1.728357	-9.389475	43.565682
31618	1.597378	0.296306	9.713017	-0.009152	-0.003394	0.035258	1.000000	-0.000061	0.000043	0.000022	1.726204	-9.388578	43.566419
31619	1.590831	0.286967	9.665409	-0.002711	-0.007961	-0.013037	1.000000	-0.000041	0.000046	0.000015	1.726539	-9.387422	43.566355
31620	1.584228	0.305922	9.637875	-0.017741	0.004962	-0.040704	1.000000	-0.000040	0.000039	0.000023	1.726818	-9.387033	43.567192
31621	1.592312	0.261355	9.669498	0.015847	-0.025936	-0.009523	1.000000	-0.000041	0.000031	0.000017	1.727073	-9.387446	43.567324
31622	1.612694	0.286901	9.662558	0.013489	0.007275	-0.012285	1.000000	-0.000041	0.000046	0.000015	1.727405	-9.386236	43.567229
31623	1.584865	0.307628	9.662207	-0.020556	0.003360	-0.016554	1.000000	-0.000033	0.000039	0.000016	1.728398	-9.385801	43.567282
31624	1.608257	0.281033	9.638982	0.016874	0.003349	-0.036433	1.000000	-0.000063	0.000043	0.000008	1.726333	-9.384915	43.566336
31625	1.583488	0.305840	9.662489	-0.020293	0.001126	-0.016553	1.000000	-0.000021	0.000019	-0.000003	1.729299	-9.386682	43.564047
31626	1.634110	0.286024	9.659818	0.029811	0.021387	-0.011521	1.000000	-0.000053	0.000030	0.000031	1.727895	-9.387323	43.565813
31627	1.585333	0.280088	9.666514	-0.001736	-0.016873	-0.013048	1.000000	-0.000048	0.000038	0.000016	1.727428	-9.387095	43.565921
31628	1.587550	0.255242	9.670444	0.016700	-0.033749	-0.009548	1.000000	-0.000040	0.000039	0.000023	1.727704	-9.386703	43.566761
31629	1.610781	0.284840	9.687426	0.011190	0.001157	0.011866	1.000000	-0.000048	0.000038	0.000016	1.727224	-9.386420	43.566615
31630	1.604361	0.303685	9.659885	-0.003840	0.014112	-0.015782	1.000000	-0.000048	0.000030	0.000010	1.726768	-9.386976	43.565857
31631	1.579626	0.300404	9.663292	-0.019545	-0.005565	-0.016553	1.000000	-0.000032	0.000040	0.000030	1.727821	-9.386432	43.567784
31632	1.605972	0.278065	9.663936	0.014726	-0.003879	-0.012285	1.000000	-0.000048	0.000030	0.000010	1.727365	-9.386986	43.567026
31633	1.602578	0.301174	9.660259	-0.003464	0.010762	-0.015777	1.000000	-0.000034	0.000018	0.000012	1.728551	-9.389035	43.566513
31634	1.599229	0.296226	9.636474	-0.000184	0.007968	-0.039927	1.000000	-0.000048	0.000038	0.000016	1.728056	-9.388755	43.566509
31635	1.604091	0.303476	9.684432	-0.006374	0.010200	0.008376	1.000000	-0.000047	0.000045	0.000022	1.727557	-9.387693	43.567258
31636	1.603478	0.274515	9.664451	0.015216	-0.008360	-0.012289	1.000000	-0.000041	0.000031	0.000017	1.727868	-9.388134	43.567347
31637	1.626840	0.304164	9.681446	0.009720	0.026530	0.009162	1.000000	-0.000041	0.000031	0.000017	1.728206	-9.388539	43.567456
31638	1.599362	0.296717	9.660930	-0.002839	0.005180	-0.015773	1.000000	-0.000048	0.000030	0.000010	1.727749	-9.389092	43.566700
31639	1.598698	0.295885	9.661066	-0.002714	0.004080	-0.015772	1.000000	-0.000034	0.000039	0.000016	1.728823	-9.388538	43.566665
31640	1.576758	0.296848	9.688356	-0.021583	-0.013933	0.007591	1.000000	-0.000033	0.000032	0.000024	1.729901	-9.388866	43.567602
31641	1.594588	0.290382	9.637421	0.000688	0.000184	-0.039924	1.000000	-0.000034	0.000032	0.000010	1.731098	-9.389231	43.566872
31642	1.596625	0.293442	9.661483	-0.002342	0.000730	-0.015771	1.000000	-0.000068	0.000049	0.000021	1.728128	-9.387602	43.567526
31643	1.616983	0.318845	9.654637	-0.004686	0.033951	-0.018447	1.000000	-0.000026	0.000033	0.000017	1.730064	-9.387825	43.567647
31644	1.595164	0.291698	9.661777	-0.002093	-0.001498	-0.015771	1.000000	-0.000048	0.000038	0.000016	1.729566	-9.387541	43.567646
31645	1.597324	0.294811	9.685818	-0.005131	-0.000966	0.008382	1.000000	-0.000047	0.000031	0.000024	1.728994	-9.388136	43.568525
31646	1.590922	0.285656	9.638168	0.001297	-0.005379	-0.039925	1.000000	-0.000048	0.000052	0.000014	1.728510	-9.386196	43.568346
31647	1.598739	0.268911	9.689876	0.013430	-0.018966	0.011845	1.000000	-0.000048	0.000023	0.000018	1.727970	-9.387502	43.568458
31648	1.583955	0.303708	9.610771	-0.013607	0.006543	-0.067542	1.000000	-0.000033	0.000033	0.000024	1.729045	-9.387828	43.569397
31649	1.588967	0.311038	9.658709	-0.019792	0.008721	-0.019233	1.000000	-0.000048	0.000030	0.000010	1.728525	-9.388374	43.568665
31650	1.585572	0.306121	9.634926	-0.016517	0.005971	-0.043386	1.000000	-0.000033	0.000033	0.000024	1.729599	-9.388700	43.569604
31651	1.590697	0.285415	9.662701	-0.001229	-0.009291	-0.015775	1.000000	-0.000048	0.000030	0.000010	1.729195	-9.389240	43.569229
31652	1.614117	0.286939	9.659604	0.014738	0.008152	-0.014964	1.000000	-0.000040	0.000039	0.000023	1.729462	-9.388842	43.570078
31653	1.592231	0.287811	9.686867	-0.004123	-0.009877	0.008377	1.000000	-0.000033	0.000025	0.000018	1.730545	-9.389909	43.570226
31654	1.601485	0.325147	9.604558	-0.015319	0.034246	-0.070172	1.000000	-0.000040	0.000039	0.000023	1.730811	-9.389510	43.571075
31655	1.590894	0.286117	9.687137	-0.003861	-0.012116	0.008375	1.000000	-0.000046	0.000038	0.000030	1.730296	-9.389173	43.572836
31656	1.614462	0.287561	9.684025	0.012108	0.005322	0.009194	1.000000	-0.000048	0.000016	0.000012	1.729817	-9.391376	43.572262
31657	1.584083	0.304180	9.659730	-0.018766	-0.000194	-0.019227	1.000000	-0.000033	0.000047	0.000022	1.730959	-9.390063	43.573132
31658	1.586084	0.307267	9.683801	-0.021790	0.000307	0.004929	1.000000	-0.000062	0.000036	0.000016	1.728827	-9.389984	43.573129
31659	1.606604	0.304515	9.656832	-0.002682	0.016122	-0.018401	1.000000	-0.000047	0.000045	0.000022	1.728291	-9.388944	43.573884
31660	1.605887	0.303541	9.656982	-0.002557	0.015008	-0.018399	1.000000	-0.000049	0.000030	0.000010	1.727827	-9.389489	43.573134
31661	1.583919	0.276261	9.664081	0.000033	-0.020446	-0.015792	1.000000	-0.000040	0.000053	0.000021	1.728135	-9.387395	43.573828
31662	1.601592	0.297618	9.633378	0.000846	0.011176	-0.042553	1.000000	-0.000057	0.000022	-0.000004	1.726942	-9.388885	43.571476
31663	1.603910	0.300903	9.657393	-0.002169	0.011653	-0.018395	1.000000	-0.000018	0.000027	0.000032	1.729674	-9.389841	43.573435
31664	1.606145	0.304239	9.681421	-0.005190	0.012138	0.005764	1.000000	-0.000047	0.000031	0.000024	1.729114	-9.390372	43.574372
31665	1.578692	0.268793	9.640663	0.003311	-0.026647	-0.039961	1.000000	-0.000049	0.000045	0.000008	1.727724	-9.391364	43.571374
31666	1.626020	0.300597	9.654600	0.013683	0.026729	-0.017551	1.000000	-0.000055	0.000030	0.000017	1.726395	-9.392008	43.571466
31667	1.582948	0.274940	9.688762	-0.002733	-0.025683	0.008349	1.000000	-0.000034	0.000032	0.000010	1.727541	-9.392313	43.570588
31668	1.600679	0.296512	9.658065	-0.001916	0.005955	-0.018389	1.000000	-0.000041	0.000038	0.000009	1.727895	-9.391926	43.569757
31669	1.602847	0.299785	9.682106	-0.004953	0.006410	0.005770	1.000000	-0.000033	0.000025	0.000018	1.729008	-9.393214	43.570006
31670	1.599479	0.294915	9.658313	-0.001684	0.003710	-0.018388	1.000000	-0.000049	0.000037	0.000001	1.728594	-9.392936	43.568328
31671	1.601642	0.270122	9.662165	0.016741	-0.013204	-0.014973	1.000000	-0.000032	0.000040	0.000030	1.729642	-9.392442	43.570149
31672	1.622038	0.295520	9.655426	0.014415	0.020025	-0.017536	1.000000	-0.000063	0.000043	0.000008	1.727557	-9.391537	43.569221
31673	1.573441	0.261582	9.641720	0.004275	-0.035565	-0.039990	1.000000	-0.000047	0.000016	0.000026	1.726991	-9.393774	43.570252
31674	1.596876	0.291079	9.658860	-0.001194	-0.000760	-0.018388	1.000000	-0.000041	0.000038	0.000009	1.727343	-9.393385	43.569422
31675	1.601675	0.298227	9.706849	-0.007348	0.001278	0.029932	1.000000	-0.000048	0.000038	0.000016	1.726813	-9.393004	43.569290
31676	1.616823	0.287599	9.632035	0.018057	0.014005	-0.041689	1.000000	-0.000049	0.000030	0.000010	1.726342	-9.393546	43.568545
31677	1.618936	0.290650	9.656095	0.015039	0.014458	-0.017527	1.000000	-0.000048	0.000038	0.000016	1.725832	-9.393249	43.568578
31678	1.593921	0.315306	9.679670	-0.022132	0.012158	0.002371	1.000000	-0.000041	0.000046	0.000015	1.726143	-9.392024	43.568506
31679	1.593379	0.286559	9.659572	-0.000570	-0.006314	-0.018389	1.000000	-0.000033	0.000025	0.000018	1.727218	-9.393176	43.568755
31680	1.589957	0.281702	9.635784	0.002695	-0.008985	-0.042551	1.000000	-0.000047	0.000045	0.000022	1.726665	-9.392048	43.569524
31681	1.594751	0.316717	9.703995	-0.024894	0.010366	0.026537	1.000000	-0.000047	0.000016	0.000026	1.726124	-9.394199	43.570481
31682	1.594429	0.259859	9.663640	0.018107	-0.025461	-0.014999	1.000000	-0.000041	0.000046	0.000015	1.726433	-9.392973	43.570411
31683	1.590805	0.282982	9.660102	-0.000079	-0.010774	-0.018393	1.000000	-0.000041	0.000031	0.000017	1.726688	-9.393456	43.570397
31684	1.587332	0.306032	9.656546	-0.018253	0.003916	-0.021783	1.000000	-0.000047	0.000031	0.000024	1.726119	-9.393984	43.571341
31685	1.589361	0.309061	9.680621	-0.021269	0.004341	0.002379	1.000000	-0.000049	0.000045	0.000008	1.725678	-9.392890	43.570263
31686	1.585964	0.304078	9.656832	-0.018006	0.001684	-0.021782	1.000000	-0.000046	0.000024	0.000032	1.725053	-9.394240	43.572138
31687	1.612493	0.281547	9.657442	0.016261	0.003318	-0.017519	1.000000	-0.000049	0.000023	0.000003	1.724535	-9.395606	43.570709
31688	1.582270	0.270180	9.612887	0.006805	-0.019409	-0.066727	1.000000	-0.000049	0.000045	0.000008	1.724075	-9.394487	43.569794
31689	1.586899	0.305147	9.681149	-0.020788	-0.000120	0.002381	1.000000	-0.000045	0.000031	0.000039	1.723418	-9.395050	43.572399
31690	1.583706	0.272285	9.637084	0.003907	-0.020104	-0.042568	1.000000	-0.000042	0.000031	0.000002	1.723806	-9.395490	43.570818
31691	1.609730	0.305805	9.678251	-0.004677	0.016191	0.003269	1.000000	-0.000040	0.000039	0.000023	1.724065	-9.395049	43.571612
31692	1.630405	0.303453	9.651301	0.014443	0.032091	-0.020003	1.000000	-0.000034	0.000032	0.000010	1.725219	-9.395380	43.570879
31693	1.581560	0.297802	9.657750	-0.017146	-0.006093	-0.021782	1.000000	-0.000048	0.000038	0.000016	1.724676	-9.395018	43.570888
31694	1.626285	0.297650	9.627661	0.017833	0.028354	-0.044160	1.000000	-0.000046	0.000038	0.000031	1.724061	-9.394709	43.572592
31695	1.580224	0.296110	9.658021	-0.016912	-0.008319	-0.021784	1.000000	-0.000019	0.000027	0.000018	1.726736	-9.395703	43.572890
31696	1.624867	0.296100	9.627948	0.018068	0.026132	-0.044154	1.000000	-0.000062	0.000058	0.000020	1.724560	-9.393118	43.573486
31697	1.602788	0.296699	9.655179	-0.000805	0.007995	-0.020886	1.000000	-0.000034	0.000018	0.000012	1.725680	-9.395096	43.572871
31698	1.578179	0.293392	9.658438	-0.016543	-0.011657	-0.021786	1.000000	-0.000056	0.000037	0.000009	1.724394	-9.394905	43.572042
31699	1.583195	0.272427	9.686147	-0.001256	-0.027085	0.005736	1.000000	-0.000041	0.000024	0.000011	1.724763	-9.396160	43.571321
31700	1.603828	0.297893	9.679478	-0.003564	0.006152	0.003281	1.000000	-0.000048	0.000038	0.000016	1.724243	-9.395860	43.571340
31701	1.594706	0.313090	9.628120	-0.015455	0.017858	-0.048403	1.000000	-0.000034	0.000047	0.000008	1.725423	-9.394466	43.570284
31702	1.620789	0.290681	9.628800	0.018824	0.019466	-0.044140	1.000000	-0.000046	0.000046	0.000037	1.724764	-9.393321	43.572749
31703	1.577395	0.292825	9.683082	-0.019043	-0.015724	0.002372	1.000000	-0.000049	0.000023	0.000003	1.724317	-9.394654	43.571068
31704	1.595220	0.314544	9.652502	-0.018214	0.016023	-0.024231	1.000000	-0.000020	0.000048	0.000008	1.727113	-9.393118	43.570173
31705	1.600186	0.293831	9.680205	-0.002922	0.000577	0.003283	1.000000	-0.000047	0.000016	0.000026	1.726572	-9.395260	43.571365
31706	1.599727	0.292986	9.680306	-0.002798	-0.000540	0.003284	1.000000	-0.000034	0.000032	0.000010	1.727723	-9.395587	43.570635
31707	1.596405	0.288260	9.656492	0.000456	-0.003136	-0.020883	1.000000	-0.000041	0.000031	0.000017	1.727982	-9.396004	43.570799
31708	1.595746	0.287352	9.656628	0.000579	-0.004250	-0.020884	1.000000	-0.000048	0.000038	0.000016	1.727459	-9.395701	43.570821
31709	1.592228	0.310416	9.653130	-0.017587	0.010453	-0.024222	1.000000	-0.000041	0.000031	0.000017	1.727774	-9.396144	43.570995
31710	1.621447	0.263947	9.657397	0.034983	-0.003774	-0.016625	1.000000	-0.000046	0.000031	0.000039	1.727097	-9.396654	43.573635
31711	1.591006	0.308376	9.653397	-0.017336	0.008225	-0.024220	1.000000	-0.000064	0.000035	0.000002	1.725060	-9.396554	43.572099
31712	1.590356	0.307403	9.653535	-0.017212	0.007112	-0.024219	1.000000	-0.000033	0.000033	0.000024	1.726112	-9.396870	43.573059
31713	1.592595	0.282726	9.657284	0.001188	-0.009838	-0.020888	1.000000	-0.000034	0.000032	0.000010	1.727254	-9.397296	43.572565
31714	1.594562	0.285836	9.681372	-0.001819	-0.009488	0.003279	1.000000	-0.000049	0.000045	0.000008	1.726785	-9.396167	43.571660
31715	1.593691	0.284932	9.681542	-0.001690	-0.010607	0.003278	1.000000	-0.000041	0.000046	0.000015	1.727114	-9.394919	43.571576
31716	1.587419	0.276146	9.633827	0.004692	-0.014643	-0.045061	1.000000	-0.000047	0.000045	0.000022	1.726546	-9.393780	43.572360
31717	1.610705	0.305545	9.651177	-0.000736	0.020066	-0.023278	1.000000	-0.000041	0.000024	0.000011	1.726848	-9.395025	43.571712
31718	1.588798	0.278257	9.658040	0.001807	-0.015407	-0.020895	1.000000	-0.000046	0.000046	0.000037	1.726180	-9.393875	43.574184
31719	1.585298	0.301252	9.654561	-0.016358	-0.000688	-0.024215	1.000000	-0.000049	0.000023	0.000003	1.725724	-9.395227	43.572585
31720	1.608728	0.302809	9.651593	-0.000365	0.016727	-0.023271	1.000000	-0.000033	0.000047	0.000022	1.726786	-9.393882	43.573378
31721	1.584032	0.299575	9.654821	-0.016121	-0.002917	-0.024215	1.000000	-0.000049	0.000016	0.000012	1.726254	-9.396115	43.572973
31722	1.607689	0.300987	9.651823	-0.000127	0.014498	-0.023268	1.000000	-0.000047	0.000031	0.000024	1.725670	-9.396632	43.573928
31723	1.580311	0.293760	9.631102	-0.012746	-0.006595	-0.048385	1.000000	-0.000041	0.000032	0.000017	1.725999	-9.397095	43.574252
31724	1.609182	0.303223	9.676021	-0.003006	0.013698	0.000905	1.000000	-0.000034	0.000032	0.000010	1.727145	-9.397417	43.573527
31725	1.603129	0.294615	9.628263	0.003374	0.009703	-0.047434	1.000000	-0.000040	0.000039	0.000023	1.727431	-9.397015	43.574582
