// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15963	2.649531	-0.074854	12.833508	0.030979	-0.015281	3.291639	1.000000	0.000003	0.000062	-0.000076	-0.416644	-11.794731	-174.341626
15964	2.666287	-0.088787	12.859369	0.018341	-0.002658	3.320477	1.000000	0.000010	0.000047	-0.000056	-0.416173	-11.794558	-174.340103
15965	2.704694	-0.157744	12.815525	-0.034923	0.061663	3.285897	1.000000	-0.000003	0.000060	-0.000072	-0.416852	-11.792878	-174.340326
15966	2.533629	-0.035522	12.795348	0.139412	-0.043696	3.230323	1.000000	0.000015	0.000029	-0.000065	-0.415679	-11.794430	-174.340408
15967	2.728868	-0.126838	12.860662	-0.046322	0.029400	3.334800	1.000000	0.000008	0.000061	-0.000071	-0.415119	-11.792685	-174.340497
15968	2.671909	-0.069525	12.815975	0.005342	-0.022737	3.279013	1.000000	0.000004	0.000045	-0.000052	-0.415478	-11.792409	-174.339435
15969	2.597429	-0.087337	12.764848	0.065792	0.001306	3.213873	1.000000	-0.000015	0.000043	-0.000087	-0.417105	-11.792681	-174.341459
15970	2.631352	-0.102359	12.848012	0.048253	0.013949	3.302318	1.000000	0.000012	0.000050	-0.000067	-0.416320	-11.792239	-174.337297
15971	2.693235	-0.087747	12.788279	-0.022657	-0.007267	3.256387	1.000000	-0.000001	0.000030	-0.000072	-0.416738	-11.794026	-174.337515
15972	2.639990	-0.084254	12.803986	0.032892	-0.005393	3.260858	1.000000	0.000006	0.000048	-0.000062	-0.416476	-11.793591	-174.346383
15973	2.722206	-0.124417	12.862097	-0.039071	0.027341	3.334828	1.000000	-0.000006	0.000031	-0.000078	-0.417315	-11.795244	-174.347278
15974	2.688909	-0.073087	12.820701	-0.010124	-0.021180	3.287137	1.000000	0.000006	0.000058	-0.000060	-0.417290	-11.793587	-174.343925
15975	2.632491	-0.105379	12.795152	0.036420	0.015852	3.250829	1.000000	-0.000016	0.000040	-0.000077	-0.419316	-11.794200	-174.344731
15976	2.751738	-0.098683	12.853508	-0.067000	-0.001774	3.332272	1.000000	0.000005	0.000039	-0.000064	-0.419320	-11.795016	-174.343956
15977	2.678402	-0.129916	12.770608	-0.015598	0.035235	3.236361	1.000000	-0.000003	0.000060	-0.000072	-0.420003	-11.793345	-174.344180
15978	2.683960	-0.071709	12.821746	-0.005206	-0.022551	3.287137	1.000000	0.000013	0.000053	-0.000077	-0.418775	-11.792572	-174.343031
15979	2.655066	-0.087337	12.809110	0.018660	-0.004187	3.268977	1.000000	0.000007	0.000051	-0.000073	-0.418271	-11.791944	-174.343344
15980	2.677283	-0.092770	12.812753	-0.002859	-0.001006	3.277121	1.000000	-0.000006	0.000048	-0.000063	-0.419631	-11.791685	-174.335298
15981	2.643137	-0.117285	12.822313	0.029883	0.026733	3.279678	1.000000	0.000007	0.000051	-0.000073	-0.419127	-11.791059	-174.335611
15982	2.688638	-0.128236	12.829387	-0.014393	0.033534	3.295977	1.000000	0.000014	0.000063	-0.000075	-0.417645	-11.789031	-174.343811
15983	2.626484	-0.079527	12.806794	0.046255	-0.009089	3.260816	1.000000	0.000004	0.000029	-0.000066	-0.417643	-11.790958	-174.343352
15984	2.708739	-0.119606	12.864986	-0.025701	0.023527	3.334868	1.000000	-0.000006	0.000048	-0.000063	-0.418713	-11.790659	-174.348130
15985	2.666123	-0.099041	12.836201	0.012100	0.006728	3.297839	1.000000	0.000005	0.000032	-0.000077	-0.418313	-11.792253	-174.348891
15986	2.669175	-0.076621	12.845956	0.013367	-0.015882	3.307850	1.000000	-0.000010	0.000049	-0.000069	-0.419886	-11.791568	-174.352806
15987	2.688685	-0.117724	12.808299	-0.017286	0.022497	3.275269	1.000000	0.000001	0.000043	-0.000080	-0.419855	-11.791921	-174.354020
15988	2.691727	-0.095161	12.818058	-0.015912	-0.000148	3.285283	1.000000	0.000005	0.000038	-0.000064	-0.419995	-11.792851	-174.346427
15989	2.690739	-0.094744	12.818269	-0.014690	-0.000483	3.285284	1.000000	-0.000000	0.000040	-0.000070	-0.420364	-11.793540	-174.346422
15990	2.707799	-0.108670	12.844114	-0.027358	0.012100	3.314169	1.000000	0.000002	0.000046	-0.000091	-0.419840	-11.793334	-174.357025
15991	2.688503	-0.093679	12.818746	-0.012301	-0.001136	3.285286	1.000000	0.000015	0.000046	-0.000051	-0.418897	-11.793313	-174.354765
15992	2.681950	-0.101953	12.841216	-0.002164	0.007871	3.306002	1.000000	-0.000015	0.000050	-0.000075	-0.420994	-11.792887	-174.352144
15993	2.686008	-0.093057	12.819273	-0.009841	-0.001832	3.285288	1.000000	0.000007	0.000051	-0.000073	-0.420494	-11.792269	-174.352457
15994	2.651853	-0.117448	12.828808	0.022783	0.025958	3.287818	1.000000	0.000007	0.000051	-0.000073	-0.419911	-11.791293	-174.361489
15995	2.678096	-0.100634	12.842030	0.001422	0.006879	3.306002	1.000000	0.000001	0.000049	-0.000068	-0.420230	-11.790877	-174.361261
15996	2.653490	-0.094505	12.838853	0.025377	0.002986	3.297821	1.000000	-0.000000	0.000040	-0.000070	-0.420801	-11.791554	-174.354939
15997	2.624722	-0.110345	12.826157	0.049168	0.021414	3.279629	1.000000	0.000012	0.000060	-0.000065	-0.419831	-11.789962	-174.354352
15998	2.652253	-0.106926	12.807636	0.018808	0.015152	3.267100	1.000000	0.000001	0.000043	-0.000080	-0.420165	-11.790557	-174.340182
15999	2.627713	-0.100680	12.804438	0.042759	0.011324	3.258911	1.000000	0.000006	0.000041	-0.000075	-0.419716	-11.791052	-174.340719
16000	2.654172	-0.083908	12.817621	0.021404	-0.007802	3.277101	1.000000	-0.000005	0.000041	-0.000076	-0.420607	-11.791511	-174.340230
16001	2.652805	-0.083665	12.817906	0.022626	-0.008132	3.277099	1.000000	-0.000004	0.000067	-0.000059	-0.421646	-11.789083	-174.339014
16002	2.646360	-0.091818	12.840344	0.032707	0.000915	3.297805	1.000000	0.000014	0.000020	-0.000067	-0.420428	-11.791866	-174.343959
16003	2.670452	-0.110460	12.812177	0.002102	0.016965	3.275289	1.000000	0.000005	0.000038	-0.000064	-0.420378	-11.792696	-174.343277
16004	2.673468	-0.087934	12.821931	0.003433	-0.005706	3.285291	1.000000	-0.000000	0.000040	-0.000070	-0.421016	-11.793002	-174.336959
16005	2.701174	-0.084670	12.803395	-0.026981	-0.011942	3.272784	1.000000	0.000001	0.000049	-0.000068	-0.421338	-11.792593	-174.336732
16006	2.694721	-0.093004	12.825836	-0.016878	-0.002912	3.293492	1.000000	-0.000006	0.000038	-0.000065	-0.422581	-11.793379	-174.336930
16007	2.689760	-0.114654	12.816498	-0.015864	0.019023	3.283494	1.000000	0.000016	0.000039	-0.000063	-0.421294	-11.794141	-174.336111
16008	2.672992	-0.064190	12.832417	0.008378	-0.029274	3.295287	1.000000	-0.000003	0.000060	-0.000072	-0.421704	-11.791976	-174.355921
16009	2.681614	-0.122183	12.839299	-0.004633	0.027788	3.304202	1.000000	0.000019	0.000061	-0.000069	-0.419920	-11.790190	-174.355875
16010	2.662089	-0.107375	12.813944	0.010486	0.014582	3.275287	1.000000	-0.000011	0.000049	-0.000069	-0.421626	-11.790212	-174.348591
16011	2.664802	-0.084930	12.823755	0.011926	-0.008022	3.285284	1.000000	0.000007	0.000051	-0.000073	-0.421131	-11.789606	-174.348905
16012	2.659662	-0.106493	12.814455	0.012976	0.013897	3.275286	1.000000	0.000006	0.000041	-0.000075	-0.420811	-11.790330	-174.344176
16013	2.676771	-0.120361	12.840326	0.000378	0.026403	3.304205	1.000000	-0.000000	0.000040	-0.000070	-0.421183	-11.791035	-174.344173
16014	2.633980	-0.099973	12.811463	0.038237	0.009816	3.267063	1.000000	-0.000003	0.000053	-0.000084	-0.421417	-11.790596	-174.349441
16015	2.678519	-0.097461	12.850342	0.003151	0.003497	3.314202	1.000000	0.000004	0.000029	-0.000066	-0.421418	-11.792541	-174.348984
16016	2.664738	-0.074013	12.802693	0.009189	-0.019076	3.264576	1.000000	0.000007	0.000051	-0.000073	-0.420987	-11.791564	-174.352022
16017	2.695638	-0.124333	12.844766	-0.017455	0.028523	3.312434	1.000000	-0.000004	0.000060	-0.000072	-0.421683	-11.789925	-174.352251
16018	2.676365	-0.109556	12.819346	-0.002455	0.015316	3.283508	1.000000	0.000010	0.000030	-0.000071	-0.421049	-11.791523	-174.347728
16019	2.679425	-0.086935	12.829083	-0.000982	-0.007292	3.293502	1.000000	-0.000000	0.000039	-0.000070	-0.421422	-11.792232	-174.347725
16020	2.703339	-0.105737	12.801012	-0.031696	0.008648	3.271045	1.000000	-0.000000	0.000039	-0.000070	-0.421964	-11.792764	-174.344092
16021	2.677400	-0.086108	12.829511	0.001429	-0.008000	3.293501	1.000000	0.000006	0.000041	-0.000075	-0.421519	-11.793273	-174.344630
16022	2.701331	-0.104719	12.801444	-0.029307	0.007952	3.271051	1.000000	0.000009	0.000037	-0.000058	-0.421129	-11.794018	-174.344249
16023	2.702465	-0.068669	12.843030	-0.018629	-0.027544	3.311731	1.000000	-0.000003	0.000070	-0.000070	-0.421780	-11.791275	-174.344255
16024	2.669754	-0.106868	12.820748	0.004673	0.013212	3.283510	1.000000	0.000005	0.000038	-0.000064	-0.421868	-11.791651	-174.344535
16025	2.672497	-0.084051	12.830547	0.006171	-0.009396	3.293499	1.000000	0.000019	0.000054	-0.000082	-0.419739	-11.790651	-174.345931
16026	2.671057	-0.083394	12.830851	0.007405	-0.009744	3.293498	1.000000	0.000001	0.000059	-0.000066	-0.420095	-11.789187	-174.343893
16027	2.638497	-0.121617	12.808531	0.030780	0.031068	3.265272	1.000000	-0.000000	0.000039	-0.000070	-0.420469	-11.789901	-174.343891
16028	2.664778	-0.104774	12.821800	0.009526	0.011890	3.283508	1.000000	0.000001	0.000049	-0.000068	-0.420672	-11.789351	-174.353232
16029	2.640076	-0.098795	12.818566	0.033469	0.008154	3.275254	1.000000	-0.000001	0.000046	-0.000058	-0.421398	-11.789289	-174.351787
16030	2.691206	-0.101031	12.803606	-0.019628	0.005233	3.271071	1.000000	0.000007	0.000051	-0.000073	-0.420926	-11.788926	-174.351197
16031	2.652026	-0.134097	12.835181	0.021864	0.042566	3.294212	1.000000	0.000016	0.000032	-0.000075	-0.419291	-11.790477	-174.351822
16032	2.683870	-0.108429	12.826224	-0.008277	0.013961	3.291765	1.000000	-0.000005	0.000041	-0.000076	-0.420064	-11.791007	-174.356416
16033	2.634191	-0.083472	12.851231	0.047619	-0.006039	3.305916	1.000000	-0.000006	0.000054	-0.000051	-0.421563	-11.790040	-174.354207
16034	2.681478	-0.107855	12.826729	-0.005947	0.013296	3.291767	1.000000	0.000011	0.000040	-0.000069	-0.420633	-11.790194	-174.364647
16035	2.660864	-0.079728	12.832992	0.018303	-0.012705	3.293485	1.000000	-0.000011	0.000039	-0.000071	-0.422246	-11.790986	-174.364784
16036	2.684637	-0.098564	12.805005	-0.012407	0.003193	3.271080	1.000000	0.000006	0.000058	-0.000060	-0.422287	-11.789731	-174.356869
16037	2.701508	-0.112308	12.830968	-0.024978	0.015635	3.300040	1.000000	0.000006	0.000041	-0.000075	-0.421844	-11.790250	-174.357408
16038	2.676845	-0.106131	12.827711	-0.001083	0.011871	3.291770	1.000000	0.000007	0.000051	-0.000073	-0.421560	-11.789442	-174.353182
16039	2.675594	-0.105616	12.827977	0.000137	0.011537	3.291770	1.000000	0.000005	0.000048	-0.000062	-0.421470	-11.789184	-174.352278
16040	2.650859	-0.099767	12.824725	0.024027	0.007787	3.283493	1.000000	-0.000015	0.000050	-0.000075	-0.423657	-11.788502	-174.349053
16041	2.638781	-0.116587	12.869383	0.043108	0.026260	3.324863	1.000000	0.000019	0.000054	-0.000082	-0.421532	-11.787513	-174.350449
16042	2.601495	-0.087815	12.818188	0.071876	0.000400	3.266925	1.000000	-0.000021	0.000028	-0.000035	-0.425154	-11.789369	-174.350375
16043	2.597410	-0.060787	12.881883	0.091651	-0.025677	3.328244	1.000000	0.000002	0.000052	-0.000078	-0.425086	-11.788656	-174.351369
16044	2.666273	-0.126170	12.819577	0.005782	0.032126	3.281793	1.000000	0.000013	0.000017	-0.000057	-0.424154	-11.791842	-174.359843
16045	2.712561	-0.136914	12.826771	-0.038436	0.038504	3.298370	1.000000	-0.000005	0.000041	-0.000076	-0.424951	-11.792439	-174.360521
16046	2.664713	-0.125452	12.819908	0.008296	0.031388	3.281793	1.000000	-0.000002	0.000027	-0.000062	-0.426147	-11.794962	-174.340835
16047	2.722248	-0.069948	12.855825	-0.034830	-0.029101	3.328306	1.000000	-0.000004	0.000050	-0.000074	-0.426899	-11.794453	-174.341290
16048	2.666546	-0.102633	12.829885	0.011107	0.008404	3.291768	1.000000	0.000005	0.000031	-0.000077	-0.426688	-11.796111	-174.335664
16049	2.768891	-0.093683	12.831549	-0.087102	-0.010287	3.314250	1.000000	0.000005	0.000038	-0.000064	-0.426646	-11.796966	-174.334984
16050	2.707634	-0.135151	12.827830	-0.032285	0.036734	3.298391	1.000000	-0.000010	0.000058	-0.000067	-0.427947	-11.795444	-174.348573
16051	2.654317	-0.056370	12.792234	0.019961	-0.036976	3.252077	1.000000	0.000020	0.000038	-0.000057	-0.426248	-11.796354	-174.347075
16052	2.665758	-0.078686	12.840411	0.016382	-0.015116	3.301736	1.000000	-0.000007	0.000064	-0.000088	-0.426787	-11.794476	-174.357482
16053	2.709264	-0.125179	12.806451	-0.037527	0.026362	3.277724	1.000000	-0.000002	0.000036	-0.000060	-0.427564	-11.795535	-174.356263
16054	2.649071	-0.041770	12.824741	0.033051	-0.050869	3.282717	1.000000	-0.000004	0.000050	-0.000074	-0.428707	-11.795185	-174.339708
16055	2.687231	-0.096809	12.812966	-0.011945	-0.000005	3.279392	1.000000	0.000005	0.000048	-0.000062	-0.428621	-11.794936	-174.338805
16056	2.657158	-0.099473	12.831857	0.020888	0.005699	3.291757	1.000000	0.000004	0.000045	-0.000052	-0.429204	-11.794809	-174.329231
16057	2.666975	-0.081712	12.787693	0.004233	-0.013460	3.250403	1.000000	0.000005	0.000031	-0.000077	-0.428809	-11.796448	-174.329994
16058	2.703815	-0.123254	12.807621	-0.031378	0.024501	3.277744	1.000000	-0.000006	0.000047	-0.000063	-0.430016	-11.796590	-174.324641
16059	2.661102	-0.103213	12.778573	0.006330	0.008154	3.240433	1.000000	-0.000000	0.000039	-0.000070	-0.430395	-11.797324	-174.324641
16060	2.701599	-0.122643	12.808095	-0.028971	0.023805	3.277751	1.000000	-0.000004	0.000050	-0.000074	-0.431235	-11.796692	-174.324963
16061	2.676817	-0.116675	12.804814	-0.005040	0.020178	3.269430	1.000000	0.000007	0.000051	-0.000073	-0.430752	-11.796118	-174.325279
16062	2.689729	-0.152363	12.821296	-0.018004	0.054816	3.288464	1.000000	0.000014	0.000062	-0.000075	-0.429490	-11.794328	-174.323018
16063	2.677653	-0.093399	12.814997	-0.002149	-0.002788	3.279397	1.000000	-0.000005	0.000057	-0.000061	-0.430600	-11.793052	-174.322031
16064	2.676289	-0.093019	12.815285	-0.000935	-0.003160	3.279397	1.000000	0.000007	0.000051	-0.000073	-0.430286	-11.792428	-174.317580
16065	2.675192	-0.092416	12.815518	0.000286	-0.003493	3.279397	1.000000	0.000014	0.000036	-0.000053	-0.429407	-11.793546	-174.315542
16066	2.639647	-0.103642	12.856573	0.042118	0.011701	3.312404	1.000000	0.000003	0.000061	-0.000076	-0.429550	-11.791779	-174.306510
16067	2.645291	-0.108055	12.802946	0.025002	0.014808	3.261096	1.000000	0.000000	0.000049	-0.000068	-0.429886	-11.791412	-174.306288
16068	2.636950	-0.102856	12.857133	0.044569	0.011059	3.312397	1.000000	-0.000003	0.000053	-0.000084	-0.430169	-11.790620	-174.313133
16069	2.662608	-0.134992	12.797470	0.004269	0.039709	3.259472	1.000000	-0.000000	0.000039	-0.000070	-0.430549	-11.791361	-174.313133
16070	2.641889	-0.107008	12.803657	0.028659	0.013839	3.261090	1.000000	-0.000002	0.000036	-0.000060	-0.431316	-11.792424	-174.314730
16071	2.662716	-0.098440	12.839188	0.016579	0.003905	3.300062	1.000000	0.000018	0.000045	-0.000084	-0.429241	-11.792561	-174.316350
16072	2.659536	-0.133712	12.798122	0.007882	0.038668	3.259473	1.000000	-0.000018	0.000043	-0.000054	-0.432243	-11.792671	-174.308953
16073	2.689163	-0.094676	12.821111	-0.012658	-0.002989	3.287743	1.000000	0.000009	0.000063	-0.000081	-0.431321	-11.790672	-174.310266
16074	2.684276	-0.116273	12.811796	-0.011909	0.018982	3.277785	1.000000	0.000004	0.000028	-0.000066	-0.431244	-11.792689	-174.315089
16075	2.683382	-0.115682	12.811989	-0.010690	0.018648	3.277787	1.000000	0.000012	0.000043	-0.000079	-0.429989	-11.793031	-174.316169
16076	2.682194	-0.114898	12.812244	-0.009460	0.018276	3.277788	1.000000	0.000018	0.000051	-0.000071	-0.428443	-11.792436	-174.310068
16077	2.690152	-0.083387	12.799881	-0.016695	-0.013775	3.267082	1.000000	0.000006	0.000041	-0.000075	-0.428006	-11.792981	-174.310609
16078	2.705414	-0.083448	12.857629	-0.019765	-0.014349	3.326729	1.000000	0.000011	0.000049	-0.000067	-0.427301	-11.792609	-174.302606
16079	2.687498	-0.082310	12.800446	-0.014230	-0.014488	3.267084	1.000000	-0.000003	0.000069	-0.000070	-0.427975	-11.789911	-174.302617
16080	2.657250	-0.084891	12.819302	0.018552	-0.008637	3.279382	1.000000	0.000017	0.000035	-0.000086	-0.426040	-11.790724	-174.308962
16081	2.676176	-0.111753	12.813530	-0.003446	0.016536	3.277793	1.000000	0.000014	0.000036	-0.000053	-0.425164	-11.791849	-174.306924
16082	2.651305	-0.105714	12.810216	0.020480	0.012966	3.269424	1.000000	0.000003	0.000071	-0.000074	-0.425132	-11.788939	-174.304725
16083	2.659028	-0.074423	12.797895	0.013269	-0.019087	3.258714	1.000000	0.000004	0.000038	-0.000064	-0.425095	-11.789815	-174.304047
16084	2.670469	-0.096715	12.846108	0.009717	0.002723	3.308408	1.000000	0.000007	0.000060	-0.000071	-0.424312	-11.788310	-174.315683
16085	2.651067	-0.082073	12.820601	0.024694	-0.010252	3.279370	1.000000	0.000001	0.000042	-0.000080	-0.424295	-11.788736	-174.316905
16086	2.650177	-0.081625	12.820788	0.025958	-0.010575	3.279368	1.000000	0.000004	0.000028	-0.000066	-0.424292	-11.790905	-174.315738
16087	2.668900	-0.108739	12.815074	0.003942	0.014584	3.277795	1.000000	0.000007	0.000060	-0.000071	-0.423774	-11.789243	-174.315833
16088	2.694847	-0.091521	12.828515	-0.017020	-0.004795	3.296129	1.000000	0.000004	0.000038	-0.000064	-0.423544	-11.790089	-174.326107
16089	2.666653	-0.107588	12.815551	0.006372	0.013961	3.277795	1.000000	0.000017	0.000042	-0.000073	-0.421872	-11.790564	-174.326507
16090	2.689027	-0.112623	12.819413	-0.015108	0.016788	3.286183	1.000000	-0.000016	0.000049	-0.000075	-0.424023	-11.790179	-174.321978
16091	2.696881	-0.081552	12.807067	-0.022302	-0.015275	3.275477	1.000000	0.000005	0.000048	-0.000062	-0.423946	-11.789953	-174.321078
16092	2.695658	-0.081128	12.807327	-0.021050	-0.015664	3.275478	1.000000	0.000000	0.000049	-0.000068	-0.424518	-11.789696	-174.310920
16093	2.690771	-0.102917	12.798025	-0.020384	0.006290	3.265533	1.000000	0.000000	0.000049	-0.000068	-0.424860	-11.789347	-174.310700
16094	2.682226	-0.097671	12.852210	-0.000689	0.002547	3.316790	1.000000	0.000006	0.000057	-0.000060	-0.424764	-11.787995	-174.310732
16095	2.655482	-0.127517	12.807570	0.013148	0.034177	3.267846	1.000000	-0.000005	0.000050	-0.000074	-0.425525	-11.787524	-174.311192
16096	2.654463	-0.127111	12.807785	0.014392	0.033822	3.267845	1.000000	0.000005	0.000031	-0.000077	-0.425258	-11.789316	-174.306045
16097	2.651759	-0.112941	12.839712	0.025144	0.020649	3.298442	1.000000	0.000017	0.000042	-0.000073	-0.423587	-11.789796	-174.306445
16098	2.632418	-0.098335	12.814169	0.040025	0.007695	3.269383	1.000000	-0.000005	0.000057	-0.000061	-0.424732	-11.788181	-174.312555
16099	2.654576	-0.103244	12.818094	0.018542	0.010527	3.277787	1.000000	0.000018	0.000051	-0.000071	-0.423021	-11.787556	-174.312731
16100	2.648130	-0.111329	12.840475	0.028707	0.019642	3.298436	1.000000	-0.000001	0.000029	-0.000072	-0.423436	-11.789340	-174.316502
16101	2.681542	-0.098979	12.799993	-0.010703	0.003573	3.265545	1.000000	0.000005	0.000048	-0.000062	-0.423361	-11.789120	-174.315602
16102	2.646212	-0.110419	12.840878	0.031175	0.019011	3.298432	1.000000	0.000009	0.000027	-0.000060	-0.422830	-11.791359	-174.318961
16103	2.679697	-0.097745	12.800389	-0.008238	0.002936	3.265547	1.000000	0.000018	0.000044	-0.000084	-0.420761	-11.791517	-174.320580
16104	2.663871	-0.136895	12.835439	0.010268	0.043729	3.296905	1.000000	-0.000017	0.000063	-0.000050	-0.423731	-11.789338	-174.313327
16105	2.651825	-0.078191	12.828997	0.026424	-0.013774	3.287715	1.000000	0.000015	0.000029	-0.000065	-0.422500	-11.791254	-174.312732
16106	2.645577	-0.086511	12.851330	0.036600	-0.004669	3.308360	1.000000	-0.000013	0.000035	-0.000061	-0.424585	-11.792346	-174.312151
16107	2.640934	-0.108593	12.841980	0.037213	0.017294	3.298418	1.000000	-0.000006	0.000047	-0.000063	-0.425748	-11.792208	-174.311393
16108	2.645353	-0.099728	12.820028	0.029487	0.007459	3.277769	1.000000	-0.000003	0.000033	-0.000049	-0.427214	-11.793698	-174.297140
16109	2.671683	-0.082676	12.833419	0.008632	-0.012038	3.296133	1.000000	-0.000001	0.000029	-0.000072	-0.427638	-11.795572	-174.297367
16110	2.723180	-0.084262	12.818792	-0.044502	-0.015598	3.292350	1.000000	0.000011	0.000049	-0.000067	-0.426801	-11.795179	-174.295770
16111	2.700407	-0.091949	12.783636	-0.030180	-0.006216	3.253340	1.000000	-0.000007	0.000037	-0.000065	-0.428004	-11.796150	-174.295236
16112	2.703038	-0.069452	12.793406	-0.028316	-0.028855	3.263277	1.000000	0.000004	0.000038	-0.000064	-0.428022	-11.797068	-174.293355
16113	2.690884	-0.086262	12.837999	-0.009153	-0.010277	3.304566	1.000000	0.000009	0.000063	-0.000081	-0.427113	-11.795099	-174.294671
16114	2.671583	-0.071653	12.812427	0.005786	-0.023154	3.275483	1.000000	0.000000	0.000032	-0.000082	-0.427041	-11.796615	-174.302499
16115	2.661677	-0.102112	12.825208	0.015337	0.008265	3.286191	1.000000	-0.000000	0.000039	-0.000070	-0.427428	-11.797386	-174.302504
16116	2.722088	-0.072878	12.798036	-0.046148	-0.027124	3.271729	1.000000	0.000005	0.000047	-0.000062	-0.427559	-11.797067	-174.296683
16117	2.715437	-0.081279	12.820453	-0.035951	-0.018003	3.292373	1.000000	-0.000011	0.000048	-0.000069	-0.429143	-11.796813	-174.296608
16118	2.719776	-0.072355	12.798531	-0.043695	-0.027805	3.271736	1.000000	-0.000000	0.000039	-0.000070	-0.429550	-11.797606	-174.296825
16119	2.714970	-0.094063	12.789231	-0.043134	-0.005850	3.261808	1.000000	0.000007	0.000060	-0.000071	-0.429042	-11.795966	-174.296922
16120	2.688026	-0.074792	12.817598	-0.010723	-0.021358	3.283928	1.000000	-0.000004	0.000059	-0.000072	-0.425892	-11.789678	-174.261611
16121	2.686617	-0.074500	12.817895	-0.009499	-0.021689	3.283928	1.000000	0.000003	0.000051	-0.000039	-0.426572	-11.789008	-174.258074
16122	2.701797	-0.124055	12.802710	-0.032330	0.025566	3.272525	1.000000	-0.000016	0.000049	-0.000075	-0.428834	-11.788719	-174.245822
16123	2.695120	-0.132556	12.825126	-0.022146	0.034706	3.293166	1.000000	0.000000	0.000049	-0.000068	-0.429173	-11.788387	-174.245629
16124	2.726306	-0.106736	12.816518	-0.051926	0.005623	3.290921	1.000000	-0.000005	0.000056	-0.000061	-0.430435	-11.786984	-174.242900
16125	2.726673	-0.120015	12.785125	-0.060379	0.018106	3.260361	1.000000	-0.000004	0.000066	-0.000060	-0.431515	-11.784643	-174.241722
16126	2.667250	-0.126440	12.822346	0.004154	0.030616	3.284710	1.000000	0.000000	0.000049	-0.000068	-0.431897	-11.784250	-174.242982
16127	2.687364	-0.117954	12.858084	-0.007642	0.020513	3.323739	1.000000	-0.000003	0.000069	-0.000070	-0.432579	-11.781587	-174.243024
16128	2.637245	-0.142722	12.809688	0.028617	0.049207	3.266315	1.000000	-0.000006	0.000047	-0.000063	-0.433801	-11.781698	-174.236905
16129	2.633875	-0.129045	12.841709	0.039522	0.036066	3.296873	1.000000	-0.000004	0.000066	-0.000060	-0.434883	-11.779360	-174.235728
16130	2.643254	-0.111139	12.797729	0.022817	0.016782	3.255603	1.000000	0.000014	0.000055	-0.000088	-0.433215	-11.778380	-174.237530
16131	2.652986	-0.168884	12.804723	0.008846	0.073553	3.264862	1.000000	0.000002	0.000051	-0.000078	-0.433156	-11.777730	-174.238556
16132	2.633184	-0.105121	12.852160	0.043934	0.012787	3.306788	1.000000	0.000013	0.000052	-0.000077	-0.431913	-11.777021	-174.239163
16133	2.680926	-0.128587	12.828140	-0.009944	0.031321	3.293190	1.000000	0.000006	0.000050	-0.000073	-0.431436	-11.776493	-174.239508
16134	2.637938	-0.108805	12.798846	0.027710	0.015462	3.255595	1.000000	0.000001	0.000058	-0.000066	-0.431801	-11.775154	-174.236830
16135	2.631026	-0.117222	12.821295	0.037899	0.024621	3.276224	1.000000	-0.000005	0.000056	-0.000062	-0.432922	-11.773926	-174.235877
16136	2.656837	-0.099739	12.834848	0.017136	0.004974	3.294628	1.000000	0.000027	0.000039	-0.000062	-0.430571	-11.774476	-174.233135
16137	2.628933	-0.115856	12.821736	0.040293	0.023936	3.276218	1.000000	0.000005	0.000031	-0.000077	-0.430168	-11.776162	-174.233927
16138	2.631318	-0.093260	12.831538	0.042214	0.001295	3.286134	1.000000	-0.000000	0.000055	-0.000056	-0.430934	-11.774798	-174.237147
16139	2.638972	-0.062088	12.819233	0.035222	-0.030808	3.275421	1.000000	-0.000001	0.000046	-0.000058	-0.431675	-11.774799	-174.235736
16140	2.663475	-0.080589	12.791459	0.003977	-0.015339	3.253366	1.000000	-0.000002	0.000036	-0.000060	-0.432508	-11.775749	-174.237521
16141	2.636963	-0.061409	12.819650	0.037635	-0.031472	3.275413	1.000000	0.000006	0.000041	-0.000075	-0.432069	-11.776332	-174.238089
16142	2.688591	-0.062780	12.805169	-0.015510	-0.035320	3.271781	1.000000	0.000000	0.000032	-0.000082	-0.432187	-11.777837	-174.238256
16143	2.687670	-0.062282	12.805364	-0.014285	-0.035650	3.271782	1.000000	0.000006	0.000041	-0.000075	-0.431749	-11.778421	-174.238825
16144	2.657593	-0.065120	12.823995	0.018618	-0.029501	3.283903	1.000000	0.000007	0.000043	-0.000085	-0.431020	-11.778709	-174.236820
16145	2.709002	-0.066547	12.809575	-0.034514	-0.033354	3.280289	1.000000	-0.000006	0.000047	-0.000063	-0.432181	-11.778594	-174.236091
16146	2.682334	-0.047561	12.837785	-0.000842	-0.049462	3.302321	1.000000	-0.000005	0.000040	-0.000076	-0.432934	-11.779227	-174.241874
16147	2.681171	-0.047196	12.838029	0.000387	-0.049791	3.302320	1.000000	0.000002	0.000051	-0.000078	-0.432878	-11.778589	-174.242902
16148	2.705589	-0.065574	12.810301	-0.030915	-0.034392	3.280295	1.000000	-0.000005	0.000040	-0.000076	-0.433873	-11.778952	-174.242498
