// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54370	9.887217	-0.149767	0.906694	0.002707	0.014687	0.117134	1.000000	0.000017	0.000028	0.000026	-10.208454	-84.656428	14.589393
54371	9.871696	-0.172373	0.928875	-0.019049	-0.009892	0.104088	1.000000	0.000033	0.000031	0.000034	-10.213263	-84.656600	14.601514
54372	9.887080	-0.151040	0.907974	0.001466	0.013497	0.117136	1.000000	0.000013	0.000039	0.000043	-10.229781	-84.655648	14.616932
54373	9.879489	-0.174814	0.907229	0.003408	-0.010279	0.109904	1.000000	0.000034	0.000033	0.000021	-10.217514	-84.655894	14.605576
54374	9.886938	-0.151966	0.909363	0.000227	0.012303	0.117138	1.000000	0.000019	0.000035	0.000018	-10.203533	-84.655909	14.591132
54375	9.871393	-0.174474	0.931694	-0.021538	-0.012276	0.104080	1.000000	0.000028	0.000038	0.000032	-10.204604	-84.655309	14.588731
54376	9.857453	-0.168634	0.901378	0.006831	-0.004437	0.087325	1.000000	0.000024	0.000025	0.000034	-10.210896	-84.656083	14.595169
54377	9.879218	-0.176830	0.909789	0.000917	-0.012669	0.109902	1.000000	0.000024	0.000025	0.000034	-10.216997	-84.656870	14.601079
54378	9.865288	-0.170994	0.879418	0.029289	-0.004834	0.093152	1.000000	0.000019	0.000033	0.000032	-10.219934	-84.656817	14.603545
54379	9.878650	-0.153589	0.935540	-0.026567	0.008537	0.111312	1.000000	0.000034	0.000033	0.000021	-10.208012	-84.657029	14.574758
54380	9.900826	-0.185928	0.919695	-0.006246	-0.022086	0.132474	1.000000	-0.000001	0.000043	0.000027	-10.205668	-84.655931	14.569612
54381	9.857110	-0.171348	0.904613	0.003744	-0.007399	0.087324	1.000000	0.000033	0.000031	0.000034	-10.210824	-84.656056	14.563307
54382	9.886384	-0.156206	0.914655	-0.004723	0.007546	0.117141	1.000000	0.000005	0.000037	0.000015	-10.194908	-84.655855	14.545217
54383	9.886313	-0.156589	0.915354	-0.005357	0.006939	0.117142	1.000000	0.000026	0.000033	0.000026	-10.189796	-84.656046	14.538187
54384	9.878279	-0.155916	0.939060	-0.029670	0.005575	0.111305	1.000000	0.000026	0.000033	0.000026	-10.185227	-84.656137	14.534008
54385	9.864356	-0.150005	0.908806	-0.001290	0.013384	0.094571	1.000000	0.000028	0.000038	0.000032	-10.186337	-84.655541	14.527625
54386	9.908339	-0.190146	0.900912	0.013687	-0.024902	0.138301	1.000000	0.000020	0.000039	0.000038	-10.195332	-84.654736	14.536384
54387	9.886031	-0.158859	0.918002	-0.007853	0.004547	0.117141	1.000000	0.000027	0.000012	0.000029	-10.198579	-84.657150	14.546867
54388	9.848645	-0.173696	0.932354	-0.024311	-0.012340	0.081479	1.000000	0.000018	0.000056	0.000015	-10.176441	-84.654903	14.524131
54389	9.864074	-0.152246	0.911490	-0.003774	0.011003	0.094573	1.000000	0.000014	0.000018	0.000047	-10.201017	-84.656228	14.553632
54390	9.893801	-0.161741	0.896860	0.013978	0.003527	0.122986	1.000000	0.000033	0.000031	0.000034	-10.205867	-84.656395	14.559725
54391	9.893721	-0.162257	0.897648	0.013348	0.002927	0.122987	1.000000	0.000016	0.000048	0.000022	-10.194238	-84.654896	14.558725
54392	9.893634	-0.162759	0.898511	0.012728	0.002331	0.122988	1.000000	0.000028	0.000038	0.000032	-10.195726	-84.654237	14.560840
54393	9.878039	-0.185369	0.920822	-0.009053	-0.022212	0.109881	1.000000	0.000019	0.000033	0.000032	-10.198071	-84.654267	14.566965
54394	9.864150	-0.179479	0.890429	0.019343	-0.014390	0.093167	1.000000	0.000032	0.000025	0.000028	-10.196850	-84.655188	14.566754
54395	9.885472	-0.163177	0.923252	-0.012848	-0.000247	0.117137	1.000000	0.000020	0.000014	0.000021	-10.190292	-84.657579	14.569824
54396	9.864048	-0.180392	0.891376	0.018093	-0.015590	0.093167	1.000000	0.000013	0.000041	0.000030	-10.189843	-84.656702	14.568290
54397	9.885335	-0.164228	0.924536	-0.014100	-0.001441	0.117135	1.000000	0.000019	0.000033	0.000032	-10.192417	-84.656732	14.559599
54398	9.893251	-0.165996	0.902133	0.008969	-0.001277	0.122992	1.000000	0.000033	0.000031	0.000034	-10.197260	-84.656901	14.565687
54399	9.885197	-0.165448	0.925792	-0.015354	-0.002640	0.117133	1.000000	0.000033	0.000031	0.000034	-10.201573	-84.657168	14.568482
54400	9.877585	-0.189176	0.924912	-0.013439	-0.026403	0.109865	1.000000	0.000032	0.000025	0.000028	-10.200347	-84.658090	14.568267
54401	9.885071	-0.166548	0.926938	-0.016585	-0.003819	0.117131	1.000000	0.000019	0.000033	0.000032	-10.203624	-84.657979	14.571342
54402	9.863647	-0.183762	0.895113	0.014358	-0.019170	0.093167	1.000000	0.000025	0.000027	0.000020	-10.192964	-84.658828	14.560841
54403	9.892941	-0.168749	0.905010	0.005872	-0.004247	0.122994	1.000000	0.000031	0.000023	0.000042	-10.209223	-84.659605	14.566342
54404	9.871064	-0.161663	0.897848	0.010598	0.002821	0.100438	1.000000	0.000019	0.000056	0.000015	-10.187031	-84.657364	14.543558
54405	9.870535	-0.137867	0.923209	-0.016216	0.024672	0.101843	1.000000	0.000003	0.000034	0.000043	-10.205672	-84.656916	14.557442
54406	9.877157	-0.192564	0.928774	-0.017135	-0.029921	0.109850	1.000000	0.000044	0.000015	0.000038	-10.217246	-84.658742	14.571496
54407	9.886422	-0.141413	0.878128	0.029919	0.024960	0.113587	1.000000	0.000027	0.000035	0.000013	-10.195706	-84.658914	14.551413
54408	9.906828	-0.202191	0.914804	-0.000046	-0.038039	0.138269	1.000000	0.000024	0.000025	0.000034	-10.201968	-84.659694	14.557826
54409	9.900094	-0.148793	0.910305	-0.000351	0.015376	0.130271	1.000000	0.000026	0.000033	0.000026	-10.197734	-84.659728	14.558498
54410	9.878669	-0.165995	0.878605	0.030595	0.000017	0.106318	1.000000	0.000021	0.000040	0.000024	-10.189759	-84.658999	14.550304
54411	9.862594	-0.164082	0.925351	-0.017395	-0.002037	0.094565	1.000000	0.000017	0.000027	0.000025	-10.186692	-84.659707	14.530620
54412	9.899881	-0.150237	0.912373	-0.002208	0.013593	0.130273	1.000000	0.000028	0.000038	0.000032	-10.188152	-84.659053	14.532712
54413	9.876239	-0.171635	0.957590	-0.047686	-0.011610	0.111230	1.000000	0.000014	0.000020	0.000033	-10.195779	-84.660464	14.531271
54414	9.900188	-0.175930	0.889132	0.022745	-0.010047	0.128872	1.000000	0.000022	0.000044	0.000044	-10.210790	-84.658914	14.546288
54415	9.892103	-0.175256	0.912899	-0.003197	-0.011776	0.122989	1.000000	0.000018	0.000029	0.000012	-10.191481	-84.669507	14.582286
54416	9.870255	-0.167981	0.905550	0.001547	-0.004693	0.100443	1.000000	0.000026	0.000033	0.000026	-10.186854	-84.669618	14.578040
54417	9.885764	-0.146462	0.884682	0.022072	0.018609	0.113621	1.000000	0.000021	0.000040	0.000024	-10.178755	-84.668923	14.567613
54418	9.862528	-0.192114	0.905633	0.002834	-0.029047	0.093153	1.000000	0.000028	0.000038	0.000032	-10.180204	-84.668282	14.569678
54419	9.907394	-0.155244	0.894159	0.015459	0.009735	0.136169	1.000000	0.000011	0.000033	0.000037	-10.190590	-84.668103	14.580315
54420	9.861931	-0.168927	0.931519	-0.024619	-0.007805	0.094546	1.000000	0.000044	0.000038	0.000021	-10.177033	-84.667752	14.569100
54421	9.877883	-0.171776	0.886299	0.022115	-0.006945	0.106338	1.000000	0.000023	0.000046	0.000030	-10.174718	-84.666333	14.567544
54422	9.913350	-0.186264	0.925971	-0.012942	-0.023641	0.145521	1.000000	0.000015	0.000022	0.000019	-10.165436	-84.667805	14.557311
54423	9.885334	-0.149542	0.888955	0.018348	0.015019	0.113635	1.000000	0.000019	0.000033	0.000032	-10.168412	-84.667774	14.537098
54424	9.847881	-0.164400	0.903298	0.001952	-0.001769	0.077901	1.000000	0.000021	0.000040	0.000024	-10.160399	-84.667060	14.528852
54425	9.891358	-0.180090	0.920003	-0.009477	-0.017778	0.122976	1.000000	0.000026	0.000033	0.000026	-10.153940	-84.667450	14.527815
54426	9.891289	-0.180559	0.920660	-0.010100	-0.018373	0.122974	1.000000	0.000026	0.000033	0.000026	-10.149304	-84.667564	14.523561
54427	9.847694	-0.165819	0.905077	0.000063	-0.003580	0.077900	1.000000	0.000018	0.000007	0.000029	-10.154682	-84.670491	14.530229
54428	9.869404	-0.174117	0.913632	-0.005947	-0.011864	0.100435	1.000000	0.000032	0.000049	0.000045	-10.168271	-84.668350	14.544908
54429	9.883057	-0.181235	0.945473	-0.035647	-0.020868	0.117060	1.000000	0.000019	0.000033	0.000032	-10.170798	-84.668376	14.544772
54430	9.884863	-0.153468	0.893515	0.013962	0.010810	0.113648	1.000000	0.000019	0.000033	0.000032	-10.173654	-84.668346	14.547149
54431	9.898527	-0.160406	0.925247	-0.015721	0.001822	0.130270	1.000000	0.000036	0.000038	0.000027	-10.168089	-84.667775	14.549018
54432	9.876676	-0.153294	0.918032	-0.010946	0.008922	0.107737	1.000000	0.000013	0.000041	0.000030	-10.167557	-84.666918	14.547393
54433	9.890777	-0.184595	0.925343	-0.014466	-0.022541	0.122960	1.000000	0.000026	0.000033	0.000026	-10.162222	-84.667141	14.535508
54434	9.876532	-0.154276	0.919418	-0.012202	0.007720	0.107736	1.000000	0.000026	0.000033	0.000026	-10.157576	-84.667257	14.531246
54435	9.870782	-0.149425	0.865991	0.039913	0.016201	0.097043	1.000000	0.000018	0.000029	0.000012	-10.136491	-84.668195	14.502895
54436	9.882518	-0.184687	0.950428	-0.040035	-0.025041	0.117033	1.000000	0.000032	0.000049	0.000045	-10.150065	-84.666058	14.517562
54437	9.884356	-0.156800	0.898533	0.009577	0.006599	0.113657	1.000000	0.000016	0.000024	0.000006	-10.123101	-84.667694	14.493581
54438	9.876702	-0.180431	0.897660	0.011466	-0.017153	0.106344	1.000000	0.000018	0.000031	0.000045	-10.142898	-84.667598	14.512888
54439	9.905986	-0.165494	0.907807	0.002939	-0.002277	0.136185	1.000000	0.000029	0.000040	0.000019	-10.128156	-84.666918	14.493189
54440	9.868511	-0.180186	0.922065	-0.013438	-0.019017	0.100417	1.000000	0.000017	0.000027	0.000025	-10.124921	-84.667642	14.489242
54441	9.884093	-0.158789	0.901071	0.007107	0.004232	0.113660	1.000000	0.000019	0.000033	0.000032	-10.127676	-84.667623	14.492512
54442	9.862265	-0.151686	0.893709	0.011904	0.011342	0.091137	1.000000	0.000026	0.000033	0.000026	-10.123021	-84.667740	14.488243
54443	9.867848	-0.157380	0.948468	-0.041507	0.001649	0.101800	1.000000	0.000028	0.000038	0.000032	-10.123312	-84.667291	14.483002
54444	9.846469	-0.174737	0.916649	-0.010532	-0.013710	0.077886	1.000000	0.000024	0.000025	0.000034	-10.129531	-84.668092	14.489360
54445	9.905575	-0.168681	0.911704	-0.000823	-0.005880	0.136184	1.000000	0.000004	0.000035	0.000029	-10.130500	-84.667816	14.496911
54446	9.861993	-0.153998	0.896312	0.009403	0.008943	0.091142	1.000000	0.000034	0.000031	0.000034	-10.135300	-84.668011	14.502949
54447	9.897836	-0.192850	0.911528	0.000446	-0.030216	0.128858	1.000000	0.000032	0.000027	0.000014	-10.117566	-84.668942	14.487237
54448	9.861880	-0.154841	0.897411	0.008175	0.007766	0.091144	1.000000	0.000024	0.000025	0.000034	-10.123782	-84.669744	14.493593
54449	9.883570	-0.163085	0.906024	0.002127	-0.000540	0.113663	1.000000	0.000019	0.000033	0.000032	-10.126647	-84.669711	14.497524
54450	9.846078	-0.177884	0.920245	-0.014232	-0.017251	0.077876	1.000000	0.000027	0.000033	0.000026	-10.121980	-84.669830	14.493246
54451	9.883439	-0.164158	0.907262	0.000881	-0.001732	0.113663	1.000000	0.000024	0.000025	0.000034	-10.128150	-84.670651	14.490193
54452	9.883371	-0.164626	0.907917	0.000259	-0.002327	0.113663	1.000000	0.000029	0.000040	0.000019	-10.112597	-84.670087	14.475278
54453	9.869626	-0.158579	0.877467	0.028746	0.005463	0.097093	1.000000	0.000030	0.000019	0.000022	-10.105295	-84.671775	14.465727
54454	9.883239	-0.165699	0.909155	-0.000983	-0.003516	0.113663	1.000000	0.000007	0.000045	0.000055	-10.135257	-84.669960	14.493961
54455	9.875093	-0.165085	0.932898	-0.025271	-0.004772	0.107714	1.000000	0.000018	0.000029	0.000012	-10.115150	-84.670732	14.473053
54456	9.875480	-0.189823	0.909098	0.000269	-0.027855	0.106326	1.000000	0.000027	0.000033	0.000026	-10.110476	-84.670853	14.468768
54457	9.883023	-0.167260	0.911221	-0.002835	-0.005285	0.113662	1.000000	0.000021	0.000039	0.000038	-10.119913	-84.669997	14.471699
54458	9.868824	-0.137049	0.905295	-0.000497	0.024993	0.098488	1.000000	0.000027	0.000033	0.000026	-10.115238	-84.670119	14.467413
54459	9.875249	-0.191514	0.911254	-0.001576	-0.029615	0.106321	1.000000	0.000014	0.000041	0.000030	-10.115149	-84.669182	14.470989
54460	9.890412	-0.145786	0.914859	-0.007177	0.016092	0.121001	1.000000	0.000028	0.000038	0.000032	-10.116545	-84.668554	14.473012
54461	9.882711	-0.169513	0.914183	-0.005295	-0.007640	0.113659	1.000000	0.000004	0.000035	0.000029	-10.117974	-84.668210	14.473802
54462	9.868526	-0.139302	0.908195	-0.002952	0.022642	0.098494	1.000000	0.000034	0.000031	0.000034	-10.122761	-84.668410	14.479830
54463	9.883042	-0.195014	0.890881	0.019611	-0.031329	0.112273	1.000000	0.000020	0.000014	0.000021	-10.116766	-84.670726	14.470894
54464	9.890167	-0.147876	0.917170	-0.009649	0.013725	0.121002	1.000000	0.000027	0.000033	0.000026	-10.112084	-84.670849	14.466603
54465	9.874380	-0.170347	0.939478	-0.031464	-0.010677	0.107691	1.000000	0.000021	0.000039	0.000038	-10.120474	-84.670160	14.471891
54466	9.890011	-0.149113	0.918647	-0.010904	0.012525	0.121002	1.000000	0.000028	0.000038	0.000032	-10.121862	-84.669533	14.473907
54467	9.882302	-0.172837	0.917974	-0.009041	-0.011214	0.113653	1.000000	0.000004	0.000035	0.000029	-10.122860	-84.669267	14.466373
54468	9.890325	-0.174576	0.895575	0.014001	-0.011169	0.119620	1.000000	0.000040	0.000025	0.000023	-10.114085	-84.670364	14.459466
54469	9.911544	-0.158298	0.928626	-0.018231	0.003012	0.143505	1.000000	0.000019	0.000033	0.000032	-10.116899	-84.670333	14.466970
54470	9.860826	-0.191151	0.887320	0.020708	-0.027773	0.089766	1.000000	0.000034	0.000031	0.000034	-10.121680	-84.670535	14.472993
54471	9.881576	-0.150554	0.944905	-0.037682	0.008904	0.115029	1.000000	0.000014	0.000041	0.000030	-10.120606	-84.669758	14.477875
54472	9.860221	-0.167829	0.913162	-0.006686	-0.006461	0.091146	1.000000	0.000027	0.000033	0.000026	-10.115917	-84.669882	14.473578
54473	9.860158	-0.168297	0.913762	-0.007308	-0.007056	0.091145	1.000000	0.000017	0.000027	0.000025	-10.112592	-84.670619	14.470582
54474	9.874180	-0.199634	0.921036	-0.010923	-0.038534	0.106284	1.000000	0.000019	0.000033	0.000032	-10.115385	-84.670599	14.472906
54475	9.897484	-0.155214	0.901554	0.007167	0.007811	0.126979	1.000000	0.000028	0.000038	0.000032	-10.117187	-84.669880	14.494020
54476	9.867592	-0.146869	0.917107	-0.011639	0.014317	0.098503	1.000000	0.000024	0.000025	0.000034	-10.123379	-84.670688	14.500355
54477	9.889711	-0.179444	0.901369	0.008416	-0.016523	0.119619	1.000000	0.000034	0.000032	0.000021	-10.111267	-84.670939	14.499897
54478	9.859818	-0.170824	0.916955	-0.010389	-0.010014	0.091140	1.000000	0.000020	0.000035	0.000018	-10.097098	-84.670987	14.485271
54479	9.897681	-0.181596	0.879652	0.030813	-0.017092	0.125603	1.000000	0.000016	0.000026	0.000039	-10.109911	-84.671785	14.502029
54480	9.859682	-0.171941	0.918212	-0.011648	-0.011221	0.091137	1.000000	0.000021	0.000040	0.000024	-10.101809	-84.671084	14.493709
54481	9.889440	-0.181366	0.903959	0.005901	-0.018930	0.119616	1.000000	0.000032	0.000025	0.000028	-10.100375	-84.672070	14.487487
54482	9.867195	-0.149803	0.920894	-0.015381	0.010733	0.098502	1.000000	0.000028	0.000038	0.000032	-10.101743	-84.671447	14.489487
54483	9.889302	-0.182436	0.905251	0.004642	-0.020134	0.119615	1.000000	0.000017	0.000027	0.000025	-10.097916	-84.672274	14.485079
54484	9.867501	-0.175413	0.897925	0.009509	-0.012977	0.097124	1.000000	0.000032	0.000049	0.000045	-10.111421	-84.670154	14.499690
54485	9.888689	-0.159382	0.931075	-0.022744	0.001184	0.120990	1.000000	0.000029	0.000018	0.000035	-10.121035	-84.671777	14.518407
54486	9.897199	-0.185604	0.884226	0.026437	-0.021288	0.125608	1.000000	0.000020	0.000035	0.000018	-10.106853	-84.671827	14.503770
54487	9.866844	-0.152706	0.924179	-0.018494	0.007749	0.098500	1.000000	0.000011	0.000033	0.000037	-10.117081	-84.671667	14.517028
54488	9.867234	-0.177811	0.900379	0.007030	-0.015354	0.097122	1.000000	0.000024	0.000025	0.000034	-10.123263	-84.672477	14.523356
54489	9.882947	-0.156580	0.879365	0.027574	0.007815	0.110499	1.000000	0.000019	0.000033	0.000032	-10.125889	-84.672500	14.521997
54490	9.888819	-0.186696	0.909646	0.000282	-0.024308	0.119606	1.000000	0.000024	0.000025	0.000034	-10.132071	-84.673311	14.528326
54491	9.867051	-0.179440	0.902066	0.005160	-0.017142	0.097121	1.000000	0.000033	0.000027	0.000014	-10.113821	-84.674332	14.509852
54492	9.866528	-0.155398	0.927094	-0.021599	0.004780	0.098495	1.000000	0.000028	0.000038	0.000032	-10.115174	-84.673713	14.511839
54493	9.874572	-0.157417	0.904820	0.001422	0.004793	0.104501	1.000000	0.000003	0.000034	0.000043	-10.132218	-84.673501	14.535269
54494	9.874514	-0.157887	0.905366	0.000802	0.004198	0.104501	1.000000	0.000031	0.000021	0.000008	-10.107880	-84.675276	14.511717
54495	9.896160	-0.166111	0.914057	-0.005325	-0.004159	0.126983	1.000000	0.000020	0.000037	0.000051	-10.133881	-84.674430	14.533877
54496	9.874370	-0.159272	0.906693	-0.000437	0.003011	0.104501	1.000000	0.000021	0.000038	0.000038	-10.142708	-84.673665	14.542475
54497	9.874302	-0.159874	0.907327	-0.001068	0.002410	0.104502	1.000000	0.000032	0.000025	0.000028	-10.141176	-84.674689	14.532094
54498	9.857984	-0.157780	0.953873	-0.048996	0.000593	0.092473	1.000000	0.000019	0.000033	0.000032	-10.143935	-84.674675	14.534387
54499	9.895887	-0.168646	0.916550	-0.007816	-0.006543	0.126980	1.000000	0.000022	0.000020	0.000027	-10.144327	-84.676180	14.545620
54500	9.852407	-0.153664	0.901037	0.002595	0.008404	0.082024	1.000000	0.000034	0.000053	0.000017	-10.123865	-84.674201	14.526297
54501	9.882145	-0.163091	0.887160	0.020112	0.000652	0.110520	1.000000	0.000023	0.000046	0.000030	-10.121910	-84.672743	14.524996
54502	9.895631	-0.170165	0.919032	-0.009681	-0.008328	0.126977	1.000000	0.000018	0.000031	0.000045	-10.141620	-84.672661	14.544228
54503	9.873854	-0.162989	0.911636	-0.004791	-0.001157	0.104501	1.000000	0.000022	0.000042	0.000010	-10.116172	-84.672097	14.519620
54504	9.881919	-0.164706	0.889382	0.018240	-0.001145	0.110524	1.000000	0.000034	0.000030	0.000034	-10.120924	-84.672309	14.525623
54505	9.873712	-0.163980	0.912995	-0.006019	-0.002330	0.104500	1.000000	0.000019	0.000033	0.000032	-10.124395	-84.672197	14.519140
54506	9.895332	-0.172320	0.921838	-0.012169	-0.010701	0.126972	1.000000	0.000021	0.000038	0.000038	-10.133202	-84.671435	14.527720
54507	9.874024	-0.189754	0.889982	0.018889	-0.026032	0.103127	1.000000	0.000024	0.000025	0.000033	-10.140205	-84.672085	14.543416
54508	9.881641	-0.167224	0.891998	0.015793	-0.003494	0.110527	1.000000	0.000028	0.000038	0.000032	-10.141532	-84.671470	14.545381
54509	9.865737	-0.189485	0.914300	-0.006009	-0.027826	0.097096	1.000000	0.000034	0.000032	0.000021	-10.129157	-84.671777	14.532489
54510	9.895049	-0.174379	0.924491	-0.014637	-0.013069	0.126965	1.000000	0.000020	0.000035	0.000018	-10.114943	-84.671833	14.517825
54511	9.881433	-0.168537	0.894052	0.013927	-0.005285	0.110529	1.000000	0.000011	0.000033	0.000037	-10.125133	-84.671674	14.534114
54512	9.881363	-0.169126	0.894708	0.013305	-0.005881	0.110530	1.000000	0.000027	0.000033	0.000026	-10.120397	-84.671809	14.529779
54513	9.894835	-0.175950	0.926479	-0.016497	-0.014850	0.126960	1.000000	0.000027	0.000033	0.000026	-10.115963	-84.671896	14.523465
54514	9.886619	-0.175149	0.950033	-0.040768	-0.016038	0.120920	1.000000	0.000024	0.000025	0.000033	-10.122120	-84.672712	14.529771
54515	9.881173	-0.170679	0.896519	0.011445	-0.007662	0.110531	1.000000	0.000027	0.000033	0.000026	-10.117521	-84.672856	14.519128
54516	9.881100	-0.171069	0.897245	0.010824	-0.008258	0.110531	1.000000	0.000029	0.000040	0.000019	-10.101884	-84.672311	14.504146
54517	9.880563	-0.147168	0.922324	-0.015912	0.013693	0.111900	1.000000	0.000003	0.000034	0.000043	-10.119599	-84.672014	14.517275
54518	9.856925	-0.192769	0.943330	-0.035250	-0.033746	0.091030	1.000000	0.000023	0.000046	0.000030	-10.117491	-84.670574	14.515197
54519	9.851016	-0.163870	0.914341	-0.009145	-0.002839	0.082024	1.000000	0.000034	0.000030	0.000034	-10.122086	-84.670839	14.515284
54520	9.851410	-0.188887	0.890627	0.016342	-0.025984	0.080655	1.000000	0.000027	0.000033	0.000026	-10.117341	-84.670976	14.510944
54521	9.931789	-0.166276	0.918507	-0.005876	-0.003706	0.162867	1.000000	0.000019	0.000033	0.000032	-10.119690	-84.671035	14.519842
54522	9.829123	-0.157737	0.908188	-0.005457	0.003167	0.059562	1.000000	0.000021	0.000040	0.000024	-10.111519	-84.670345	14.511464
54523	9.909497	-0.135129	0.936127	-0.027668	0.025451	0.141774	1.000000	0.000034	0.000030	0.000034	-10.116505	-84.670510	14.521925
54524	9.864178	-0.172929	0.948744	-0.041449	-0.014181	0.098423	1.000000	0.000024	0.000025	0.000033	-10.122651	-84.671328	14.528222
54525	9.834727	-0.188945	0.939786	-0.034054	-0.030107	0.068542	1.000000	0.000019	0.000033	0.000032	-10.125217	-84.671364	14.527791
54526	9.893886	-0.183052	0.935200	-0.024618	-0.022595	0.126929	1.000000	0.000020	0.000035	0.000018	-10.110983	-84.671423	14.513112
54527	9.882230	-0.124576	0.876269	0.028278	0.039819	0.108979	1.000000	0.000024	0.000025	0.000033	-10.117813	-84.672122	14.515371
54528	9.879779	-0.153343	0.929688	-0.022739	0.007161	0.111893	1.000000	0.000030	0.000044	0.000038	-10.125167	-84.670764	14.523607
54529	9.887880	-0.155172	0.907428	0.000288	0.007136	0.117953	1.000000	0.000033	0.000027	0.000014	-10.107085	-84.671771	14.506561
54530	9.887356	-0.131087	0.932356	-0.026432	0.029104	0.119318	1.000000	0.000019	0.000033	0.000032	-10.109795	-84.671763	14.508812
54531	9.875177	-0.198673	0.828950	0.080466	-0.030809	0.098837	1.000000	0.000029	0.000040	0.000019	-10.094516	-84.671155	14.494435
54532	9.848149	-0.223075	0.951505	-0.041486	-0.065142	0.083534	1.000000	0.000018	0.000053	0.000028	-10.088962	-84.668892	14.488302
54533	9.973318	-0.138902	0.991880	-0.076682	0.018677	0.210484	1.000000	0.000049	0.000028	0.000037	-10.095898	-84.669310	14.498213
54534	9.852258	-0.330809	0.986892	-0.067713	-0.174994	0.092623	1.000000	0.000053	0.000041	0.000035	-10.097797	-84.668330	14.503576
54535	9.877747	-0.233843	0.938963	-0.025285	-0.074159	0.112033	1.000000	0.000049	0.000030	0.000023	-10.087803	-84.668815	14.496573
54536	9.840091	-0.248284	0.953145	-0.041517	-0.090624	0.076073	1.000000	0.000070	0.000046	0.000031	-10.080826	-84.667383	14.495030
54537	9.882394	-0.215113	1.019040	-0.105486	-0.061687	0.123685	1.000000	0.000069	0.000040	0.000024	-10.068029	-84.666668	14.487433
54538	9.854413	-0.153987	1.006196	-0.099841	-0.000407	0.093656	1.000000	0.000085	0.000041	0.000047	-10.079995	-84.665398	14.506534
54539	9.846602	-0.177940	1.005559	-0.098006	-0.024115	0.086211	1.000000	0.000072	0.000029	0.000054	-10.104476	-84.665374	14.536798
54540	9.900948	-0.191903	0.922649	-0.009659	-0.030324	0.132959	1.000000	0.000108	0.000040	0.000030	-10.094054	-84.664550	14.536109
54541	9.943720	-0.183344	0.964146	-0.047547	-0.023967	0.179206	1.000000	0.000083	0.000036	0.000041	-10.100182	-84.663995	14.549141
54542	9.942226	-0.110382	1.037925	-0.126432	0.043168	0.183285	1.000000	0.000072	0.000051	0.000037	-10.099207	-84.661820	14.553844
54543	9.809710	-0.092690	1.042322	-0.143905	0.057451	0.051462	1.000000	0.000083	0.000036	0.000041	-10.105311	-84.661265	14.566853
54544	9.848145	-0.128383	0.981105	-0.076756	0.027553	0.084704	1.000000	0.000053	0.000041	0.000035	-10.107151	-84.660290	14.572163
54545	9.794055	-0.140040	1.041298	-0.140236	0.010042	0.036559	1.000000	0.000056	0.000048	0.000028	-10.098317	-84.658598	14.567057
54546	9.881045	-0.195848	1.050717	-0.137169	-0.044403	0.124949	1.000000	0.000059	0.000035	0.000024	-10.086674	-84.658520	14.559511
54547	9.850636	-0.162433	1.090457	-0.181902	-0.015121	0.097771	1.000000	0.000052	0.000037	0.000016	-10.065771	-84.658321	14.541858
54548	9.909786	-0.156705	1.086101	-0.172537	-0.007693	0.156174	1.000000	0.000062	0.000044	0.000050	-10.083092	-84.656681	14.563740
54549	9.909678	-0.157278	1.087000	-0.173153	-0.008278	0.156163	1.000000	0.000039	0.000045	0.000019	-10.066198	-84.655502	14.548620
54550	9.900885	-0.131725	1.135188	-0.223490	0.013186	0.151418	1.000000	0.000072	0.000051	0.000037	-10.065198	-84.653333	14.553304
54551	9.906456	-0.161684	1.166045	-0.250907	-0.018872	0.160294	1.000000	0.000048	0.000048	0.000033	-10.063772	-84.651484	14.554741
54552	9.877405	-0.202108	1.133270	-0.217404	-0.057342	0.129029	1.000000	0.000051	0.000056	0.000026	-10.051308	-84.649006	14.545395
54553	9.874726	-0.230516	1.187253	-0.268461	-0.089926	0.131796	1.000000	0.000052	0.000061	0.000032	-10.045045	-84.645727	14.542492
54554	9.795263	-0.152528	1.181078	-0.275143	-0.013487	0.050856	1.000000	0.000059	0.000059	0.000040	-10.048042	-84.642584	14.549697
54555	9.818851	-0.108223	1.161781	-0.256994	0.032703	0.071855	1.000000	0.000054	0.000042	0.000022	-10.033162	-84.641621	14.538308
54556	9.899604	-0.110239	1.166085	-0.253268	0.032274	0.152696	1.000000	0.000026	0.000077	0.000039	-10.034735	-84.636446	14.540287
54557	9.954518	-0.209783	1.219397	-0.292678	-0.069508	0.213921	1.000000	0.000042	0.000054	0.000045	-10.046680	-84.633687	14.554471
54558	9.888962	-0.162545	1.220124	-0.302513	-0.024002	0.147966	1.000000	0.000063	0.000068	0.000019	-10.022016	-84.629936	14.534289
54559	9.866664	-0.130864	1.237504	-0.323570	0.005852	0.126874	1.000000	0.000055	0.000070	0.000058	-10.044516	-84.625082	14.560614
54560	9.763955	-0.122412	1.227418	-0.322887	0.012974	0.023569	1.000000	0.000030	0.000064	0.000035	-10.043466	-84.621483	14.560344
