// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33665	9.367933	-0.393031	-2.155234	-0.123907	-0.075944	-0.193095	1.000000	0.000071	-0.000163	-0.000041	-170.401205	-75.977926	-159.152461
33666	9.463804	-0.351635	-2.381815	0.020046	0.061002	-0.047640	1.000000	0.000042	-0.000211	-0.000039	-170.449053	-75.954138	-159.099700
33667	9.443887	-0.086284	-2.118624	-0.331537	0.157754	-0.140655	1.000000	0.000012	-0.000228	-0.000050	-170.506815	-75.928124	-159.040125
33668	9.556060	-0.108707	-2.377398	-0.133113	0.253337	0.031104	1.000000	-0.000025	-0.000230	-0.000031	-170.559877	-75.902063	-158.989924
33669	9.646293	-0.137670	-2.310400	-0.198448	0.183553	0.103703	1.000000	-0.000022	-0.000226	-0.000024	-170.609528	-75.875862	-158.942791
33670	9.789901	-0.167998	-2.613011	0.033094	0.291453	0.317079	1.000000	-0.000036	-0.000217	-0.000007	-170.652047	-75.850733	-158.904728
33671	9.654953	-0.284676	-2.543633	0.061589	0.165176	0.174212	1.000000	-0.000068	-0.000151	0.000009	-170.686278	-75.832350	-158.878889
33672	9.614554	-0.186331	-2.388559	-0.110802	0.174282	0.093721	1.000000	-0.000044	-0.000201	0.000023	-170.714863	-75.808492	-158.856121
33673	9.586742	-0.213947	-2.787714	0.239336	0.347871	0.164509	1.000000	-0.000089	-0.000172	-0.000002	-170.757439	-75.787964	-158.824093
33674	9.576082	-0.224340	-2.564665	0.058620	0.226837	0.100652	1.000000	-0.000057	-0.000127	0.000019	-170.783645	-75.772519	-158.805269
33675	9.557363	-0.145741	-2.661571	0.102346	0.342577	0.102985	1.000000	-0.000065	-0.000103	0.000032	-170.803250	-75.759105	-158.794120
33676	9.585161	-0.266654	-2.649180	0.144761	0.228257	0.131734	1.000000	-0.000036	-0.000063	0.000046	-170.810153	-75.750446	-158.792744
33677	9.582204	-0.290468	-2.756880	0.245995	0.260679	0.156010	1.000000	-0.000032	-0.000038	0.000067	-170.805882	-75.743787	-158.802337
33678	9.644375	-0.370737	-2.753044	0.267917	0.184017	0.218515	1.000000	-0.000013	-0.000000	0.000085	-170.788427	-75.741487	-158.823437
33679	9.585145	-0.322861	-2.504964	0.050111	0.108620	0.098911	1.000000	0.000010	0.000032	0.000086	-170.765983	-75.742401	-158.846840
33680	9.612863	-0.340187	-2.780353	0.282610	0.228616	0.193365	1.000000	-0.000001	0.000089	0.000074	-170.745435	-75.750389	-158.869652
33681	9.597290	-0.356330	-2.529119	0.085687	0.093400	0.117837	1.000000	0.000045	0.000117	0.000094	-170.709003	-75.760753	-158.903310
33682	9.545624	-0.320784	-2.611980	0.149973	0.171516	0.086422	1.000000	0.000013	0.000096	0.000076	-170.685369	-75.769449	-158.927718
33683	9.537558	-0.427415	-2.475537	0.092510	0.014017	0.049727	1.000000	0.000008	0.000109	0.000078	-170.661118	-75.779167	-158.953238
33684	9.506281	-0.395217	-2.502208	0.107089	0.059482	0.024569	1.000000	0.000021	0.000116	0.000080	-170.633504	-75.790027	-158.980739
33685	9.508092	-0.385518	-2.446557	0.056631	0.042036	0.012438	1.000000	0.000027	0.000124	0.000093	-170.599019	-75.801108	-159.014536
33686	9.518815	-0.455142	-2.452335	0.095137	-0.014308	0.027012	1.000000	0.000020	0.000110	0.000085	-170.569710	-75.811196	-159.043936
33687	9.526792	-0.441438	-2.420496	0.060807	-0.017576	0.026491	1.000000	-0.000008	0.000075	0.000066	-170.554757	-75.817318	-159.061709
33688	9.538639	-0.498886	-2.373427	0.048747	-0.090540	0.028913	1.000000	-0.000009	0.000106	0.000052	-170.543389	-75.827595	-159.075984
33689	9.536571	-0.549118	-2.405587	0.102458	-0.116706	0.036701	1.000000	0.000020	0.000095	0.000066	-170.523907	-75.835909	-159.095102
33690	9.549712	-0.569082	-2.377392	0.087358	-0.147718	0.043448	1.000000	0.000019	0.000125	0.000052	-170.507987	-75.848376	-159.110742
33691	9.557703	-0.555005	-2.345385	0.053027	-0.150987	0.042917	1.000000	0.000039	0.000073	0.000048	-170.495960	-75.854607	-159.119968
33692	9.554145	-0.484354	-2.359358	0.030989	-0.082044	0.039985	1.000000	0.000011	0.000062	0.000032	-170.494892	-75.860261	-159.121339
33693	9.503608	-0.488510	-2.244532	-0.050417	-0.137666	-0.036511	1.000000	0.000013	0.000066	0.000038	-170.490553	-75.865820	-159.125643
33694	9.530619	-0.436901	-2.355518	0.011234	-0.039825	0.014333	1.000000	0.000039	0.000081	0.000031	-170.484965	-75.873665	-159.128347
33695	9.510535	-0.486281	-2.265106	-0.034015	-0.125104	-0.024907	1.000000	0.000006	0.000052	0.000030	-170.486181	-75.877815	-159.127773
33696	9.569091	-0.468209	-2.347872	0.013233	-0.073554	0.051066	1.000000	0.000004	0.000025	0.000021	-170.493552	-75.879521	-159.121217
33697	9.532338	-0.427158	-2.299712	-0.038954	-0.058869	0.002180	1.000000	-0.000025	0.000021	0.000040	-170.496077	-75.879958	-159.122932
33698	9.532290	-0.427703	-2.299810	-0.038786	-0.059656	0.002176	1.000000	-0.000007	-0.000030	0.000024	-170.507094	-75.875434	-159.113870
33699	9.591899	-0.371839	-2.402902	0.005368	0.033784	0.082541	1.000000	-0.000018	-0.000002	0.000015	-170.521797	-75.873836	-159.102255
33700	9.557558	-0.439691	-2.320616	-0.021518	-0.063169	0.032161	1.000000	-0.000006	-0.000001	0.000022	-170.531523	-75.872609	-159.094436
33701	9.529762	-0.451570	-2.406899	0.062730	-0.028893	0.026452	1.000000	-0.000018	-0.000002	0.000015	-170.546220	-75.871010	-159.082827
33702	9.470077	-0.481793	-2.377023	0.066379	-0.065380	-0.037410	1.000000	-0.000017	-0.000024	0.000012	-170.563470	-75.867286	-159.068601
33703	9.513047	-0.387917	-2.376326	0.008536	0.010910	0.000329	1.000000	-0.000022	-0.000019	0.000030	-170.573349	-75.863406	-159.062435
33704	9.507918	-0.327854	-2.445528	0.037071	0.096456	0.009630	1.000000	-0.000038	-0.000037	-0.000014	-170.605963	-75.858746	-159.034829
33705	9.561003	-0.301353	-2.453029	0.017566	0.117155	0.061872	1.000000	-0.000047	-0.000027	0.000020	-170.623522	-75.854191	-159.023750
33706	9.573592	-0.294194	-2.500085	0.050001	0.144675	0.085151	1.000000	-0.000025	-0.000023	0.000023	-170.636636	-75.850395	-159.014678
33707	9.629283	-0.377345	-2.472529	0.055735	0.053673	0.135825	1.000000	-0.000030	0.000013	0.000027	-170.646309	-75.850180	-159.009714
33708	9.609178	-0.374196	-2.528178	0.105610	0.085540	0.129623	1.000000	0.000002	0.000042	0.000028	-170.649223	-75.853653	-159.007979
33709	9.582724	-0.400933	-2.487541	0.091752	0.044683	0.095228	1.000000	-0.000006	0.000051	0.000023	-170.655128	-75.857845	-159.003992
33710	9.538564	-0.374968	-2.468953	0.074057	0.061892	0.046888	1.000000	0.000012	0.000045	0.000024	-170.658575	-75.861704	-159.000469
33711	9.460200	-0.390660	-2.440503	0.076770	0.041493	-0.035344	1.000000	0.000046	0.000072	0.000037	-170.650690	-75.868002	-159.004527
33712	9.403333	-0.372442	-2.375157	0.026801	0.030422	-0.106962	1.000000	0.000044	0.000045	0.000028	-170.648935	-75.871836	-159.002624
33713	9.359182	-0.320389	-2.429654	0.056579	0.106153	-0.138718	1.000000	0.000035	0.000004	0.000010	-170.659476	-75.870990	-158.989084
33714	9.423534	-0.350822	-2.391933	0.024902	0.054686	-0.084183	1.000000	0.000028	-0.000092	0.000015	-170.675432	-75.859560	-158.970813
33715	9.456078	-0.321371	-2.456885	0.055111	0.108019	-0.038115	1.000000	0.000021	-0.000114	0.000023	-170.690406	-75.845123	-158.954295
33716	9.526431	-0.322165	-2.516876	0.087114	0.129205	0.044648	1.000000	0.000015	-0.000158	0.000028	-170.706640	-75.825941	-158.937306
33717	9.637185	-0.277804	-2.610543	0.114727	0.202049	0.172975	1.000000	0.000003	-0.000182	0.000018	-170.730587	-75.803857	-158.913634
33718	9.660365	-0.301053	-2.687711	0.182472	0.215876	0.215133	1.000000	-0.000027	-0.000161	0.000029	-170.751371	-75.784299	-158.896933
33719	9.635444	-0.384561	-2.761405	0.288922	0.180393	0.212232	1.000000	-0.000022	-0.000123	0.000029	-170.769219	-75.768729	-158.882574
33720	9.629869	-0.324989	-2.831857	0.317467	0.265903	0.221649	1.000000	-0.000009	-0.000064	0.000032	-170.779712	-75.760108	-158.874294
33721	9.595393	-0.366974	-2.822818	0.338040	0.227506	0.187738	1.000000	-0.000015	-0.000005	0.000038	-170.783978	-75.757637	-158.873059
33722	9.544889	-0.345039	-2.781124	0.304200	0.230614	0.127780	1.000000	0.000010	0.000077	0.000051	-170.773480	-75.764612	-158.884165
33723	9.499852	-0.357125	-2.741924	0.289467	0.205894	0.075017	1.000000	0.000008	0.000153	0.000043	-170.761545	-75.780016	-158.896927
33724	9.527424	-0.384142	-2.632714	0.208517	0.128051	0.076230	1.000000	0.000021	0.000235	0.000048	-170.739388	-75.804898	-158.918766
33725	9.536263	-0.396407	-2.524919	0.126642	0.066276	0.059103	1.000000	0.000039	0.000295	0.000069	-170.701546	-75.835848	-158.954561
33726	9.570526	-0.420221	-2.436873	0.061827	0.002570	0.071950	1.000000	0.000042	0.000307	0.000059	-170.666472	-75.868684	-158.987267
33727	9.553995	-0.421363	-2.307572	-0.037055	-0.057231	0.024823	1.000000	0.000055	0.000329	0.000081	-170.618739	-75.903197	-159.031368
33728	9.603099	-0.415211	-2.159245	-0.170747	-0.125800	0.036641	1.000000	0.000055	0.000277	0.000080	-170.574662	-75.932232	-159.071804
33729	9.591344	-0.424110	-2.107558	-0.202918	-0.154891	0.013318	1.000000	0.000062	0.000255	0.000055	-170.542924	-75.958849	-159.098645
33730	9.593290	-0.414203	-2.049971	-0.253333	-0.172245	0.001145	1.000000	0.000088	0.000180	0.000078	-170.503317	-75.976934	-159.130605
33731	9.573457	-0.438379	-2.030569	-0.251068	-0.198896	-0.021678	1.000000	0.000053	0.000124	0.000067	-170.476981	-75.988506	-159.152910
33732	9.581277	-0.424445	-1.998745	-0.285344	-0.202115	-0.022196	1.000000	0.000030	0.000053	0.000044	-170.468493	-75.992942	-159.159557
33733	9.541978	-0.432892	-1.984633	-0.283949	-0.212647	-0.063346	1.000000	0.000023	0.000003	0.000055	-170.460385	-75.991094	-159.166653
33734	9.521845	-0.430227	-2.041158	-0.234080	-0.180757	-0.069511	1.000000	0.000004	-0.000035	0.000037	-170.465231	-75.985736	-159.162682
33735	9.520501	-0.442421	-2.095634	-0.183398	-0.165018	-0.057356	1.000000	-0.000005	-0.000083	0.000035	-170.475673	-75.974528	-159.153984
33736	9.526603	-0.439370	-2.120308	-0.167096	-0.151677	-0.045703	1.000000	-0.000009	-0.000064	0.000032	-170.486500	-75.965922	-159.145402
33737	9.553130	-0.413738	-2.161313	-0.153008	-0.112557	-0.011225	1.000000	-0.000022	-0.000071	0.000029	-170.500675	-75.956214	-159.134849
33738	9.546693	-0.391740	-2.212148	-0.121434	-0.068978	-0.006215	1.000000	0.000003	-0.000079	0.000020	-170.516516	-75.946216	-159.119607
33739	9.585764	-0.384708	-2.226920	-0.122614	-0.060111	0.034921	1.000000	-0.000005	-0.000047	0.000017	-170.532411	-75.939499	-159.105215
33740	9.631348	-0.374020	-2.264597	-0.107595	-0.037095	0.087727	1.000000	-0.000011	-0.000039	0.000023	-170.545486	-75.933862	-159.094568
33741	9.618655	-0.355817	-2.291317	-0.092217	-0.007682	0.081083	1.000000	0.000019	-0.000022	0.000034	-170.549103	-75.929589	-159.090045
33742	9.618558	-0.356642	-2.291595	-0.092052	-0.008478	0.081084	1.000000	0.000006	-0.000008	0.000046	-170.547394	-75.927092	-159.092562
33743	9.626088	-0.342324	-2.261444	-0.126383	-0.011738	0.080582	1.000000	0.000013	0.000014	0.000038	-170.547201	-75.926812	-159.092602
33744	9.585631	-0.362030	-2.300993	-0.074355	-0.005662	0.051611	1.000000	0.000012	0.000008	0.000043	-170.545119	-75.926161	-159.094805
33745	9.533397	-0.377602	-2.240773	-0.105251	-0.044391	-0.012878	1.000000	-0.000009	0.000003	0.000051	-170.542256	-75.924344	-159.100232
33746	9.518214	-0.408871	-2.301147	-0.036213	-0.040322	-0.011876	1.000000	0.000001	-0.000024	0.000049	-170.540932	-75.920003	-159.103034
33747	9.537014	-0.424763	-2.298782	-0.035236	-0.057280	0.006423	1.000000	-0.000014	-0.000028	0.000035	-170.548159	-75.915000	-159.098691
33748	9.515246	-0.459466	-2.336498	0.017660	-0.067326	-0.004252	1.000000	-0.000003	-0.000056	0.000045	-170.551718	-75.907039	-159.096874
33749	9.533867	-0.475233	-2.334862	0.018637	-0.084288	0.014041	1.000000	-0.000022	-0.000071	0.000029	-170.565793	-75.897329	-159.086420
33750	9.546283	-0.468311	-2.383059	0.051087	-0.056858	0.037387	1.000000	-0.000016	-0.000101	0.000021	-170.584946	-75.884774	-159.069968
33751	9.558653	-0.461401	-2.431377	0.083480	-0.029468	0.060737	1.000000	0.000002	-0.000084	0.000024	-170.599327	-75.873624	-159.056309
33752	9.564670	-0.457956	-2.456168	0.099788	-0.016154	0.072411	1.000000	0.000000	-0.000075	-0.000003	-170.625367	-75.864486	-159.030897
33753	9.577041	-0.450818	-2.504423	0.132182	0.011229	0.095767	1.000000	0.000013	-0.000105	0.000017	-170.643084	-75.851181	-159.012493
33754	9.598496	-0.390940	-2.541667	0.127177	0.078145	0.123195	1.000000	0.000010	-0.000049	-0.000005	-170.666744	-75.844966	-158.988436
33755	9.606123	-0.349768	-2.585082	0.140407	0.133344	0.139453	1.000000	0.000007	-0.000038	0.000008	-170.684588	-75.839386	-158.970628
33756	9.568092	-0.319781	-2.591198	0.138827	0.164838	0.102881	1.000000	0.000020	-0.000008	0.000013	-170.696253	-75.837439	-158.957776
33757	9.582145	-0.301392	-2.584133	0.120642	0.175681	0.114078	1.000000	0.000028	0.000034	0.000019	-170.701406	-75.839822	-158.950582
33758	9.569891	-0.283141	-2.609111	0.136080	0.205134	0.107487	1.000000	0.000018	0.000083	0.000024	-170.701664	-75.848042	-158.949687
33759	9.533292	-0.268210	-2.487220	0.036296	0.161623	0.041978	1.000000	0.000021	0.000079	0.000047	-170.691825	-75.855013	-158.958783
33760	9.532311	-0.306825	-2.465938	0.039479	0.118901	0.037401	1.000000	0.000000	0.000126	0.000056	-170.676525	-75.867421	-158.975988
33761	9.564348	-0.341855	-2.434610	0.025187	0.071662	0.062290	1.000000	0.000018	0.000119	0.000057	-170.659311	-75.878711	-158.992971
33762	9.540702	-0.319898	-2.358418	-0.042254	0.056402	0.020140	1.000000	-0.000008	0.000135	0.000050	-170.646651	-75.892244	-159.008429
33763	9.558714	-0.373756	-2.333793	-0.038255	-0.002510	0.033826	1.000000	0.000011	0.000121	0.000068	-170.625251	-75.903468	-159.030612
33764	9.565247	-0.397458	-2.282237	-0.069513	-0.047656	0.028726	1.000000	0.000013	0.000104	0.000060	-170.608059	-75.913274	-159.048322
33765	9.565656	-0.398713	-2.280302	-0.069407	-0.048483	0.028723	1.000000	0.000012	0.000098	0.000065	-170.589480	-75.921954	-159.067531
33766	9.558028	-0.441053	-2.236105	-0.082374	-0.105295	0.012419	1.000000	0.000017	0.000070	0.000045	-170.581227	-75.928206	-159.075539
33767	9.591167	-0.438254	-2.225344	-0.099685	-0.110617	0.041882	1.000000	0.000004	0.000040	0.000040	-170.579207	-75.930835	-159.078597
33768	9.558393	-0.442750	-2.234207	-0.082108	-0.106912	0.012404	1.000000	0.000037	0.000046	0.000039	-170.573297	-75.934565	-159.081846
33769	9.572527	-0.424714	-2.226669	-0.100292	-0.096071	0.023594	1.000000	0.000036	0.000025	0.000024	-170.575764	-75.935818	-159.076502
33770	9.593013	-0.403021	-2.242861	-0.102273	-0.071108	0.046483	1.000000	0.000047	-0.000003	0.000034	-170.574543	-75.934102	-159.073671
33771	9.548686	-0.377139	-2.225309	-0.120065	-0.053682	-0.001758	1.000000	0.000039	0.000006	0.000028	-170.576306	-75.933141	-159.068645
33772	9.575622	-0.351683	-2.264850	-0.105897	-0.014634	0.032836	1.000000	0.000038	0.000008	0.000017	-170.583006	-75.932986	-159.058784
33773	9.550285	-0.340761	-2.244190	-0.122815	-0.013373	0.002871	1.000000	0.000034	0.000019	0.000029	-170.583859	-75.933480	-159.055263
33774	9.557883	-0.326430	-2.213764	-0.157090	-0.016587	0.002377	1.000000	0.000025	0.000015	0.000045	-170.578706	-75.933529	-159.059084
33775	9.564380	-0.323684	-2.236742	-0.140835	-0.003327	0.014078	1.000000	0.000013	0.000014	0.000038	-170.578498	-75.933249	-159.059135
33776	9.551943	-0.305735	-2.262684	-0.125400	0.026144	0.007518	1.000000	0.000012	0.000008	0.000043	-170.576411	-75.932583	-159.061376
33777	9.556845	-0.340677	-2.266494	-0.106129	-0.002521	0.014575	1.000000	-0.000016	0.000004	0.000062	-170.569399	-75.930706	-159.071969
33778	9.601067	-0.368470	-2.284121	-0.088064	-0.021595	0.062800	1.000000	0.000004	-0.000020	0.000056	-170.564472	-75.926674	-159.078082
33779	9.541063	-0.399208	-2.254499	-0.084558	-0.057717	-0.001289	1.000000	-0.000016	-0.000019	0.000059	-170.560362	-75.922258	-159.085623
33780	9.584108	-0.438471	-2.325767	-0.015904	-0.060298	0.059125	1.000000	-0.000029	-0.000026	0.000057	-170.559060	-75.917502	-159.091920
33781	9.561866	-0.499393	-2.290595	-0.010646	-0.128782	0.031539	1.000000	-0.000014	-0.000036	0.000052	-170.559460	-75.911306	-159.094591
33782	9.599928	-0.504651	-2.358228	0.038844	-0.103532	0.084904	1.000000	-0.000005	-0.000039	0.000052	-170.558509	-75.905111	-159.097655
33783	9.546280	-0.531538	-2.352225	0.058497	-0.125560	0.032503	1.000000	-0.000007	-0.000037	0.000041	-170.563030	-75.898978	-159.095187
33784	9.540051	-0.509750	-2.402436	0.090084	-0.082015	0.037656	1.000000	0.000007	-0.000046	0.000024	-170.573932	-75.892590	-159.084642
33785	9.553869	-0.491373	-2.396375	0.071903	-0.071190	0.048866	1.000000	0.000010	-0.000034	0.000014	-170.588284	-75.887343	-159.070097
33786	9.528753	-0.454185	-2.449399	0.102610	-0.011453	0.035781	1.000000	0.000018	-0.000043	0.000020	-170.599638	-75.881320	-159.057796
33787	9.555532	-0.428430	-2.489674	0.116733	0.027514	0.070422	1.000000	0.000014	-0.000016	-0.000000	-170.618792	-75.878348	-159.037816
33788	9.551737	-0.383083	-2.432569	0.047141	0.038072	0.051193	1.000000	0.000021	-0.000002	0.000008	-170.632125	-75.877152	-159.023043
33789	9.552193	-0.357315	-2.505163	0.094826	0.095650	0.068090	1.000000	0.000016	0.000011	0.000009	-170.644809	-75.877042	-159.009445
33790	9.580312	-0.320072	-2.491293	0.058417	0.118151	0.090544	1.000000	0.000019	0.000015	0.000015	-170.653635	-75.877625	-158.999504
33791	9.555071	-0.309015	-2.470392	0.041493	0.119452	0.060595	1.000000	0.000011	0.000039	0.000029	-170.655747	-75.880318	-158.997406
33792	9.555228	-0.309669	-2.469702	0.041655	0.118654	0.060604	1.000000	0.000010	0.000033	0.000034	-170.656000	-75.882611	-158.997442
33793	9.551636	-0.264908	-2.411740	-0.027994	0.129190	0.041395	1.000000	0.000023	0.000039	0.000036	-170.653440	-75.885256	-158.998733
33794	9.561598	-0.333627	-2.418591	0.010495	0.072693	0.055426	1.000000	-0.000016	0.000063	0.000046	-170.648844	-75.890768	-159.006843
33795	9.542956	-0.319311	-2.420339	0.009722	0.088070	0.037194	1.000000	0.000002	0.000057	0.000048	-170.642345	-75.895179	-159.014730
33796	9.561620	-0.361461	-2.343597	-0.036820	0.012670	0.038514	1.000000	-0.000004	0.000064	0.000054	-170.633080	-75.900645	-159.026264
33797	9.546760	-0.392656	-2.402488	0.032164	0.016679	0.039492	1.000000	-0.000015	0.000069	0.000041	-170.630345	-75.906561	-159.032264
33798	9.559446	-0.412198	-2.375163	0.017050	-0.014389	0.046005	1.000000	-0.000001	0.000053	0.000041	-170.627177	-75.911007	-159.037170
33799	9.559163	-0.439095	-2.301322	-0.030427	-0.073608	0.029068	1.000000	0.000026	0.000066	0.000046	-170.618114	-75.916513	-159.044871
33800	9.560994	-0.402511	-2.319628	-0.033275	-0.032489	0.033791	1.000000	0.000016	0.000041	0.000047	-170.611175	-75.919464	-159.051582
33801	9.554683	-0.406971	-2.295524	-0.049323	-0.047374	0.022064	1.000000	0.000044	0.000045	0.000028	-170.609651	-75.922877	-159.049325
33802	9.567853	-0.400515	-2.341058	-0.016853	-0.020056	0.045512	1.000000	0.000029	0.000055	0.000033	-170.606451	-75.927720	-159.050724
33803	9.589640	-0.367301	-2.303265	-0.069469	-0.011663	0.056263	1.000000	0.000040	0.000035	0.000026	-170.606913	-75.930051	-159.046929
33804	9.576795	-0.375129	-2.256113	-0.101616	-0.040568	0.032809	1.000000	0.000027	0.000028	0.000024	-170.610222	-75.932048	-159.041829
33805	9.578555	-0.338311	-2.274858	-0.104518	0.000516	0.037553	1.000000	0.000042	0.000033	0.000037	-170.605467	-75.933944	-159.043224
33806	9.553297	-0.327541	-2.253899	-0.121394	0.001893	0.007602	1.000000	0.000019	0.000030	0.000035	-170.604620	-75.935867	-159.043356
33807	9.572300	-0.343465	-2.250367	-0.120407	-0.015156	0.025825	1.000000	0.000030	0.000032	0.000030	-170.604551	-75.937812	-159.041348
33808	9.539465	-0.347829	-2.259589	-0.102846	-0.011356	-0.003640	1.000000	0.000007	0.000021	0.000044	-170.601519	-75.938587	-159.045084
33809	9.546010	-0.345054	-2.282509	-0.086583	0.001869	0.008092	1.000000	-0.000006	0.000014	0.000041	-170.601849	-75.938293	-159.046892
33810	9.544329	-0.383636	-2.263058	-0.083421	-0.040835	0.003330	1.000000	0.000031	-0.000006	0.000060	-170.590745	-75.935647	-159.056226
33811	9.569644	-0.396389	-2.283445	-0.066276	-0.043843	0.033278	1.000000	0.000000	-0.000001	0.000052	-170.586764	-75.933462	-159.061724
33812	9.563074	-0.401058	-2.260312	-0.082273	-0.058684	0.021540	1.000000	-0.000003	-0.000012	0.000062	-170.579315	-75.930118	-159.071230
33813	9.574270	-0.432466	-2.287782	-0.046846	-0.073329	0.040234	1.000000	-0.000008	-0.000020	0.000049	-170.579319	-75.925767	-159.073642
33814	9.585437	-0.463764	-2.315359	-0.011365	-0.087946	0.058924	1.000000	0.000001	-0.000024	0.000049	-170.577980	-75.921400	-159.076411
33815	9.571238	-0.483423	-2.322570	0.007022	-0.100403	0.047663	1.000000	0.000002	-0.000018	0.000044	-170.578511	-75.917435	-159.077038
33816	9.558691	-0.465442	-2.349277	0.022456	-0.070918	0.041184	1.000000	0.000013	-0.000038	0.000037	-170.582172	-75.911667	-159.073138
33817	9.565002	-0.462543	-2.373135	0.038721	-0.057706	0.052917	1.000000	0.000016	-0.000026	0.000027	-170.589342	-75.907066	-159.065304
33818	9.546020	-0.447999	-2.376380	0.037995	-0.042262	0.034705	1.000000	0.000014	-0.000009	0.000035	-170.591732	-75.904589	-159.062706
33819	9.558936	-0.441456	-2.423045	0.070419	-0.015013	0.058184	1.000000	0.000012	-0.000007	0.000024	-170.599601	-75.902202	-159.054555
33820	9.541100	-0.415063	-2.372768	0.019097	-0.016016	0.027754	1.000000	0.000000	-0.000008	0.000016	-170.611890	-75.900219	-159.043360
33821	9.549245	-0.374299	-2.415481	0.032359	0.039098	0.044297	1.000000	0.000014	-0.000001	0.000019	-170.621364	-75.898591	-159.033393
33822	9.568100	-0.390008	-2.412533	0.033403	0.022054	0.062501	1.000000	0.000017	0.000003	0.000025	-170.626979	-75.897640	-159.027164
33823	9.563290	-0.356433	-2.408629	0.014347	0.049095	0.055566	1.000000	0.000002	-0.000002	0.000011	-170.641129	-75.896061	-159.013804
33824	9.576299	-0.349739	-2.454976	0.046827	0.076362	0.079062	1.000000	0.000015	0.000020	0.000033	-170.642297	-75.896884	-159.012369
33825	9.551016	-0.338802	-2.434250	0.029889	0.077751	0.049124	1.000000	0.000015	0.000020	0.000033	-170.643679	-75.897360	-159.010610
33826	9.563469	-0.358173	-2.407660	0.014770	0.046670	0.055578	1.000000	-0.000006	0.000022	0.000025	-170.650524	-75.898599	-159.005736
33827	9.570075	-0.355170	-2.430393	0.031038	0.059871	0.067330	1.000000	0.000010	0.000033	0.000034	-170.651007	-75.900531	-159.005468
33828	9.563713	-0.359531	-2.406488	0.015035	0.045042	0.055585	1.000000	0.000003	0.000034	0.000045	-170.647128	-75.902741	-159.010623
33829	9.550909	-0.367463	-2.359077	-0.017181	0.016157	0.032087	1.000000	0.000000	0.000059	0.000036	-170.645811	-75.907587	-159.013342
33830	9.550019	-0.379869	-2.411549	0.033581	0.031799	0.044320	1.000000	0.000012	0.000031	0.000045	-170.640870	-75.909447	-159.018620
33831	9.556068	-0.403116	-2.361164	0.002250	-0.013342	0.039005	1.000000	0.000034	0.000065	0.000035	-170.635919	-75.915011	-159.021177
33832	9.551506	-0.370042	-2.356253	-0.016756	0.013737	0.032091	1.000000	0.000016	0.000041	0.000047	-170.628950	-75.917931	-159.027962
33833	9.584656	-0.367500	-2.345460	-0.034040	0.008259	0.061554	1.000000	0.000006	0.000067	0.000049	-170.620416	-75.923425	-159.037419
33834	9.545438	-0.375456	-2.330904	-0.032653	-0.001908	0.020338	1.000000	0.000034	0.000042	0.000032	-170.618095	-75.926797	-159.037302
33835	9.578532	-0.372817	-2.320331	-0.049937	-0.007390	0.049800	1.000000	0.000016	0.000041	0.000047	-170.611359	-75.929377	-159.043775
33836	9.592776	-0.354842	-2.312713	-0.068054	0.003425	0.061079	1.000000	0.000002	0.000042	0.000028	-170.614248	-75.932797	-159.041961
33837	9.546958	-0.366203	-2.275237	-0.082883	-0.020783	0.008103	1.000000	0.000022	0.000034	0.000041	-170.610027	-75.934678	-159.045113
33838	9.572420	-0.378667	-2.295020	-0.065677	-0.023829	0.038041	1.000000	0.000015	0.000020	0.000033	-170.611118	-75.935493	-159.043774
33839	9.567738	-0.345431	-2.290695	-0.084733	0.003225	0.031144	1.000000	0.000009	0.000027	0.000039	-170.609973	-75.936667	-159.045345
33840	9.566068	-0.383938	-2.270767	-0.081575	-0.039470	0.026277	1.000000	0.000013	0.000029	0.000057	-170.599795	-75.938078	-159.055845
33841	9.560335	-0.362641	-2.319799	-0.050027	0.004011	0.031624	1.000000	0.000026	0.000015	0.000045	-170.594861	-75.937743	-159.059329
33842	9.566169	-0.385760	-2.270033	-0.081310	-0.041091	0.026273	1.000000	-0.000008	0.000016	0.000030	-170.600154	-75.938235	-159.056405
33843	9.533288	-0.389983	-2.279480	-0.063816	-0.037243	-0.003190	1.000000	0.000016	0.000018	0.000044	-170.596305	-75.938275	-159.059848
33844	9.570961	-0.421370	-2.273433	-0.061883	-0.070599	0.033151	1.000000	0.000017	-0.000005	0.000042	-170.595162	-75.936123	-159.060575
33845	9.565125	-0.400043	-2.322935	-0.030334	-0.027122	0.038507	1.000000	0.000012	0.000000	0.000059	-170.586471	-75.933887	-159.069497
33846	9.563250	-0.438531	-2.303745	-0.027179	-0.069812	0.033616	1.000000	-0.000001	-0.000022	0.000038	-170.590322	-75.929952	-159.067113
33847	9.577295	-0.420551	-2.296994	-0.045346	-0.059038	0.044903	1.000000	0.000013	0.000014	0.000038	-170.590079	-75.929668	-159.067188
33848	9.555583	-0.455377	-2.333904	0.007526	-0.069029	0.034080	1.000000	0.000014	-0.000017	0.000051	-170.585694	-75.926004	-159.071573
