// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07430	1.632276	0.241011	9.645951	0.023973	0.021515	-0.026690	1.000000	-0.000034	0.000024	0.000021	1.499015	-9.426723	61.661270
07431	1.607706	0.238290	9.643317	0.014798	-0.000922	-0.033381	1.000000	-0.000059	0.000016	0.000023	1.497150	-9.428989	61.662019
07432	1.628148	0.254992	9.664408	0.008385	0.021317	-0.008804	1.000000	-0.000034	0.000043	0.000006	1.498419	-9.428073	61.660954
07433	1.602660	0.233991	9.677824	0.014378	-0.012687	-0.000288	1.000000	-0.000044	0.000043	0.000030	1.498057	-9.427118	61.662537
07434	1.606172	0.254085	9.627735	0.001002	0.007641	-0.048591	1.000000	-0.000043	0.000023	0.000021	1.498038	-9.428437	61.663120
07435	1.601415	0.232255	9.678072	0.015305	-0.014737	-0.000292	1.000000	-0.000035	0.000041	0.000023	1.498898	-9.427845	61.664142
07436	1.597486	0.247273	9.696469	-0.000745	-0.013915	0.017594	1.000000	-0.000050	0.000035	0.000008	1.498267	-9.427821	61.663258
07437	1.624733	0.250720	9.665094	0.010684	0.016215	-0.008796	1.000000	-0.000034	0.000031	0.000019	1.499197	-9.428396	61.663677
07438	1.603705	0.250663	9.628236	0.002833	0.003561	-0.048589	1.000000	-0.000051	0.000023	0.000020	1.498255	-9.429747	61.664205
07439	1.616677	0.262192	9.717830	-0.006231	0.006236	0.042186	1.000000	-0.000042	0.000045	0.000013	1.498435	-9.428635	61.664080
07440	1.601785	0.230391	9.644494	0.018935	-0.010082	-0.033393	1.000000	-0.000042	0.000038	0.000016	1.498529	-9.428297	61.664086
07441	1.625308	0.231160	9.647369	0.029042	0.010303	-0.026685	1.000000	-0.000051	0.000033	0.000025	1.497434	-9.428538	61.665184
07442	1.594432	0.278761	9.665333	-0.028340	0.003160	-0.012801	1.000000	-0.000034	0.000045	0.000013	1.498507	-9.427338	61.664956
07443	1.620164	0.226915	9.681883	0.028628	-0.001516	0.006399	1.000000	-0.000042	0.000028	0.000011	1.498689	-9.428179	61.664508
07444	1.568486	0.256923	9.678808	-0.021896	-0.031889	-0.004325	1.000000	-0.000043	0.000031	0.000018	1.498727	-9.428669	61.664803
07445	1.616319	0.259526	9.684415	-0.002129	0.009888	0.009106	1.000000	-0.000042	0.000028	0.000011	1.498980	-9.429423	61.664190
07446	1.598473	0.243722	9.629284	0.006509	-0.004559	-0.048592	1.000000	-0.000034	0.000031	0.000019	1.499940	-9.429882	61.664538
07447	1.615077	0.257844	9.684667	-0.001200	0.007854	0.009108	1.000000	-0.000051	0.000040	0.000022	1.498910	-9.429265	61.665303
07448	1.618130	0.259563	9.650571	0.000582	0.016634	-0.023972	1.000000	-0.000034	0.000028	0.000012	1.500069	-9.430006	61.664815
07449	1.593308	0.256899	9.647947	-0.008593	-0.005783	-0.030694	1.000000	-0.000059	0.000037	0.000015	1.498425	-9.429737	61.664722
07450	1.588946	0.253344	9.682307	-0.009447	-0.016604	0.002385	1.000000	-0.000034	0.000031	0.000019	1.499385	-9.430195	61.665071
07451	1.616223	0.256895	9.650962	0.001994	0.013591	-0.023967	1.000000	-0.000042	0.000035	0.000008	1.499691	-9.430048	61.664121
07452	1.615093	0.237563	9.667042	0.017642	0.000947	-0.008793	1.000000	-0.000043	0.000031	0.000018	1.499730	-9.430538	61.664416
07453	1.590243	0.234962	9.664412	0.008451	-0.021473	-0.015524	1.000000	-0.000042	0.000038	0.000016	1.499874	-9.430262	61.664530
07454	1.610498	0.251680	9.685592	0.002073	0.000711	0.009111	1.000000	-0.000042	0.000038	0.000016	1.499970	-9.429923	61.664537
07455	1.613614	0.253453	9.651489	0.003849	0.009525	-0.023963	1.000000	-0.000041	0.000025	0.000004	1.500396	-9.430914	61.663119
07456	1.585271	0.248315	9.683040	-0.006655	-0.022703	0.002375	1.000000	-0.000035	0.000019	0.000031	1.501045	-9.432748	61.664879
07457	1.612611	0.251645	9.651704	0.004761	0.007499	-0.023961	1.000000	-0.000060	0.000043	0.000029	1.498825	-9.431914	61.666444
07458	1.611426	0.232193	9.667784	0.020413	-0.005156	-0.008799	1.000000	-0.000034	0.000028	0.000012	1.499986	-9.432655	61.665956
07459	1.608132	0.265731	9.670243	-0.010799	0.007256	-0.006050	1.000000	-0.000043	0.000033	0.000025	1.499909	-9.432925	61.667201
07460	1.610745	0.248979	9.652085	0.006155	0.004436	-0.023960	1.000000	-0.000043	0.000031	0.000018	1.499949	-9.433415	61.667495
07461	1.606965	0.263969	9.670486	-0.009879	0.005218	-0.006048	1.000000	-0.000042	0.000028	0.000011	1.500168	-9.434218	61.667017
07462	1.588675	0.229648	9.631251	0.013902	-0.020779	-0.048620	1.000000	-0.000044	0.000029	0.000035	1.499754	-9.434973	61.669272
07463	1.604686	0.225178	9.702609	0.021443	-0.020101	0.024258	1.000000	-0.000042	0.000045	0.000013	1.499941	-9.433706	61.668911
07464	1.580743	0.259425	9.668119	-0.018141	-0.019201	-0.012795	1.000000	-0.000059	0.000037	0.000015	1.498194	-9.433429	61.668808
07465	1.603738	0.241807	9.686965	0.007186	-0.010489	0.009103	1.000000	-0.000025	0.000033	0.000002	1.500570	-9.433564	61.667219
07466	1.603013	0.240936	9.687107	0.007650	-0.011509	0.009102	1.000000	-0.000060	0.000043	0.000029	1.498426	-9.432724	61.668789
07467	1.602271	0.239813	9.687257	0.008129	-0.012538	0.009100	1.000000	-0.000050	0.000035	0.000008	1.497912	-9.432705	61.667895
07468	1.581273	0.239816	9.650367	0.000216	-0.025065	-0.030720	1.000000	-0.000043	0.000024	0.000021	1.497896	-9.434024	61.668477
07469	1.625947	0.258128	9.674342	0.003527	0.018447	0.000715	1.000000	-0.000050	0.000028	0.000011	1.497235	-9.434895	61.667964
07470	1.601125	0.255484	9.671682	-0.005678	-0.003946	-0.006044	1.000000	-0.000042	0.000038	0.000016	1.497333	-9.434555	61.667971
07471	1.603748	0.238672	9.653510	0.011259	-0.006747	-0.023966	1.000000	-0.000051	0.000026	0.000028	1.496149	-9.435639	61.669265
07472	1.603047	0.237765	9.653649	0.011721	-0.007763	-0.023967	1.000000	-0.000035	0.000048	0.000021	1.497027	-9.434157	61.669876
07473	1.623235	0.254556	9.674892	0.005368	0.014364	0.000721	1.000000	-0.000035	0.000034	0.000026	1.497797	-9.434409	61.671095
07474	1.598339	0.252077	9.672232	-0.003840	-0.008025	-0.006045	1.000000	-0.000041	0.000040	-0.000001	1.498352	-9.433803	61.669142
07475	1.625557	0.255621	9.640962	0.007578	0.022236	-0.032331	1.000000	-0.000042	0.000038	0.000016	1.498414	-9.433368	61.669061
07476	1.600712	0.253048	9.638293	-0.001633	-0.000148	-0.039101	1.000000	-0.000042	0.000031	0.000018	1.498455	-9.433858	61.669355
07477	1.596854	0.267944	9.656725	-0.017639	0.000624	-0.021173	1.000000	-0.000050	0.000035	0.000008	1.497850	-9.433761	61.668453
07478	1.595516	0.248569	9.672789	-0.001978	-0.012068	-0.006049	1.000000	-0.000035	0.000048	0.000021	1.498729	-9.432279	61.669065
07479	1.591669	0.263710	9.691213	-0.017991	-0.011322	0.011880	1.000000	-0.000033	0.000016	-0.000000	1.500253	-9.434463	61.667166
07480	1.618586	0.248672	9.675824	0.008622	0.007253	0.000727	1.000000	-0.000059	0.000037	0.000015	1.498510	-9.434185	61.667062
07481	1.597509	0.248542	9.638941	0.000679	-0.005228	-0.039102	1.000000	-0.000051	0.000033	0.000025	1.497446	-9.434486	61.668234
07482	1.593001	0.244903	9.673297	-0.000131	-0.016157	-0.006055	1.000000	-0.000042	0.000042	0.000006	1.497803	-9.433598	61.667118
07483	1.620354	0.248436	9.642025	0.011279	0.014113	-0.032320	1.000000	-0.000043	0.000023	0.000021	1.497770	-9.434882	61.667705
07484	1.619216	0.229039	9.658045	0.026943	0.001411	-0.017208	1.000000	-0.000042	0.000038	0.000016	1.497871	-9.434542	61.667712
07485	1.594857	0.244998	9.639471	0.002514	-0.009274	-0.039105	1.000000	-0.000042	0.000038	0.000016	1.497909	-9.434212	61.667682
07486	1.610706	0.240393	9.710858	0.010123	-0.008786	0.033771	1.000000	-0.000043	0.000040	0.000023	1.497811	-9.433591	61.668526
07487	1.614385	0.260863	9.660885	-0.003336	0.011833	-0.014379	1.000000	-0.000033	0.000030	-0.000005	1.499463	-9.433943	61.665887
07488	1.589404	0.258286	9.658217	-0.012555	-0.010542	-0.021171	1.000000	-0.000058	0.000052	0.000009	1.497836	-9.432006	61.665210
07489	1.591367	0.222926	9.655936	0.019576	-0.025024	-0.024009	1.000000	-0.000043	0.000023	0.000021	1.497849	-9.433396	61.665861
07490	1.608977	0.273965	9.679638	-0.018415	0.010527	0.003565	1.000000	-0.000034	0.000045	0.000013	1.498929	-9.432196	61.665637
07491	1.611426	0.257369	9.661473	-0.001480	0.007764	-0.014375	1.000000	-0.000042	0.000038	0.000016	1.499042	-9.431784	61.665644
07492	1.634278	0.239678	9.680342	0.023873	0.016401	0.007521	1.000000	-0.000042	0.000042	0.000006	1.499400	-9.430895	61.664527
07493	1.606212	0.252860	9.695960	-0.001802	-0.004222	0.018664	1.000000	-0.000051	0.000023	0.000020	1.498508	-9.432222	61.665004
07494	1.589075	0.255751	9.624832	-0.008514	-0.006683	-0.054212	1.000000	-0.000034	0.000038	0.000016	1.499531	-9.431852	61.665067
07495	1.608795	0.253755	9.662007	0.000375	0.003705	-0.014372	1.000000	-0.000059	0.000030	0.000017	1.497693	-9.432374	61.665221
07496	1.583526	0.232475	9.675159	0.006359	-0.030372	-0.006090	1.000000	-0.000049	0.000022	-0.000004	1.497415	-9.433737	61.662948
07497	1.635194	0.237729	9.646743	0.027437	0.021276	-0.025511	1.000000	-0.000035	0.000034	0.000026	1.498132	-9.433953	61.664182
07498	1.607002	0.251116	9.662374	0.001753	0.000654	-0.014372	1.000000	-0.000034	0.000045	0.000013	1.499213	-9.432752	61.663959
07499	1.602956	0.266049	9.680858	-0.014248	0.001373	0.003577	1.000000	-0.000050	0.000038	0.000015	1.498379	-9.432494	61.663882
07500	1.605487	0.249306	9.662673	0.002671	-0.001386	-0.014372	1.000000	-0.000042	0.000038	0.000016	1.498482	-9.432154	61.663890
07501	1.602023	0.282778	9.665287	-0.028540	0.011073	-0.011500	1.000000	-0.000042	0.000045	0.000013	1.498550	-9.430912	61.663590
07502	1.583716	0.248583	9.625903	-0.004859	-0.014764	-0.054218	1.000000	-0.000050	0.000021	0.000013	1.497815	-9.432543	61.663276
07503	1.600180	0.262385	9.681417	-0.012421	-0.002659	0.003579	1.000000	-0.000036	0.000046	0.000037	1.498084	-9.431265	61.665808
07504	1.602593	0.245698	9.663246	0.004495	-0.005412	-0.014374	1.000000	-0.000050	0.000042	0.000005	1.497524	-9.430406	61.664636
07505	1.605717	0.247589	9.629187	0.006195	0.003585	-0.047401	1.000000	-0.000035	0.000034	0.000026	1.498219	-9.430486	61.665726
07506	1.573700	0.258074	9.679008	-0.020728	-0.027036	-0.003244	1.000000	-0.000050	0.000042	0.000005	1.497659	-9.429627	61.664554
07507	1.600448	0.243031	9.663669	0.005881	-0.008463	-0.014377	1.000000	-0.000042	0.000031	0.000018	1.497774	-9.430223	61.664938
07508	1.604317	0.263395	9.613730	-0.007634	0.012255	-0.062466	1.000000	-0.000051	0.000030	0.000018	1.496899	-9.430743	61.665174
07509	1.595955	0.256904	9.682261	-0.009645	-0.008782	0.003579	1.000000	-0.000042	0.000038	0.000016	1.497024	-9.430473	61.665269
07510	1.598468	0.240238	9.664066	0.007266	-0.011525	-0.014381	1.000000	-0.000043	0.000040	0.000023	1.496929	-9.429852	61.666113
07511	1.591868	0.289459	9.685032	-0.040403	0.002643	0.006479	1.000000	-0.000042	0.000031	0.000018	1.496853	-9.430394	61.666384
07512	1.625188	0.242919	9.633003	0.019097	0.017797	-0.040569	1.000000	-0.000042	0.000038	0.000016	1.496957	-9.430054	61.666391
07513	1.624418	0.242152	9.633152	0.019546	0.016775	-0.040568	1.000000	-0.000034	0.000043	0.000006	1.498198	-9.429209	61.665399
07514	1.592306	0.252538	9.682977	-0.007364	-0.013880	0.003575	1.000000	-0.000059	0.000040	0.000022	1.496262	-9.428649	61.666130
07515	1.623541	0.258848	9.617601	0.005237	0.026514	-0.055618	1.000000	-0.000033	0.000033	0.000002	1.497546	-9.428762	61.664518
07516	1.594264	0.235072	9.664888	0.009990	-0.017609	-0.014393	1.000000	-0.000042	0.000031	0.000018	1.497592	-9.429251	61.664811
07517	1.618477	0.254418	9.652039	0.004952	0.014459	-0.022599	1.000000	-0.000042	0.000031	0.000018	1.497714	-9.429676	61.665041
07518	1.617168	0.234924	9.668024	0.020633	0.001693	-0.007552	1.000000	-0.000050	0.000042	0.000005	1.497157	-9.428816	61.663869
07519	1.585654	0.263778	9.702001	-0.021486	-0.017229	0.021536	1.000000	-0.000051	0.000040	0.000022	1.496133	-9.428195	61.664647
07520	1.613021	0.267463	9.670830	-0.010099	0.013126	-0.004627	1.000000	-0.000025	0.000033	0.000002	1.498479	-9.428354	61.663093
07521	1.612344	0.266627	9.670966	-0.009625	0.012115	-0.004625	1.000000	-0.000059	0.000037	0.000015	1.496777	-9.428012	61.662936
07522	1.617644	0.215520	9.650223	0.038933	-0.004072	-0.025528	1.000000	-0.000042	0.000028	0.000011	1.497024	-9.428781	61.662392
07523	1.611094	0.264601	9.671230	-0.008706	0.010069	-0.004622	1.000000	-0.000059	0.000037	0.000015	1.495282	-9.428579	61.662358
07524	1.637811	0.249456	9.655916	0.017899	0.028675	-0.015738	1.000000	-0.000043	0.000040	0.000023	1.495189	-9.427958	61.663203
07525	1.585513	0.261032	9.668620	-0.017504	-0.013290	-0.011477	1.000000	-0.000042	0.000028	0.000011	1.495348	-9.428765	61.662718
07526	1.612485	0.245985	9.653261	0.009100	0.005318	-0.022593	1.000000	-0.000051	0.000023	0.000020	1.494416	-9.430115	61.663239
07527	1.590292	0.209206	9.647960	0.031521	-0.030481	-0.032401	1.000000	-0.000026	0.000046	0.000014	1.496470	-9.428822	61.662994
07528	1.607851	0.260168	9.671890	-0.006395	0.004988	-0.004616	1.000000	-0.000050	0.000028	0.000011	1.495797	-9.429621	61.662393
07529	1.610458	0.243294	9.653667	0.010483	0.002290	-0.022593	1.000000	-0.000060	0.000043	0.000029	1.493541	-9.428748	61.663951
07530	1.606368	0.258008	9.672194	-0.005485	0.002968	-0.004615	1.000000	-0.000042	0.000042	0.000006	1.493907	-9.427856	61.662837
07531	1.608876	0.241414	9.653978	0.011392	0.000259	-0.022594	1.000000	-0.000042	0.000038	0.000016	1.493934	-9.427556	61.662889
07532	1.608199	0.240525	9.654113	0.011854	-0.000757	-0.022595	1.000000	-0.000043	0.000033	0.000025	1.493782	-9.427766	61.664019
07533	1.604810	0.273971	9.656811	-0.019323	0.011690	-0.019631	1.000000	-0.000042	0.000045	0.000013	1.494031	-9.426573	61.663701
07534	1.606659	0.238778	9.654413	0.012792	-0.002792	-0.022596	1.000000	-0.000042	0.000038	0.000016	1.494138	-9.426232	61.663708
07535	1.603370	0.272081	9.657103	-0.018403	0.009661	-0.019627	1.000000	-0.000059	0.000030	0.000017	1.492317	-9.426779	61.663952
07536	1.626258	0.254260	9.675963	0.007003	0.018179	0.002263	1.000000	-0.000026	0.000038	0.000017	1.494266	-9.426378	61.664075
07537	1.597366	0.249151	9.707377	-0.003446	-0.014264	0.028380	1.000000	-0.000034	0.000043	0.000006	1.495571	-9.425491	61.663089
07538	1.624177	0.234178	9.692052	0.023158	0.004348	0.017272	1.000000	-0.000051	0.000026	0.000028	1.494441	-9.426561	61.664446
07539	1.627550	0.236038	9.657988	0.024817	0.013456	-0.015720	1.000000	-0.000043	0.000033	0.000025	1.494242	-9.426668	61.665513
07540	1.604061	0.270696	9.623578	-0.014898	0.014708	-0.052610	1.000000	-0.000042	0.000031	0.000018	1.494291	-9.427157	61.665805
07541	1.598747	0.248448	9.673707	-0.000402	-0.008213	-0.004617	1.000000	-0.000034	0.000045	0.000013	1.495355	-9.425970	61.665563
07542	1.598002	0.247540	9.673853	0.000060	-0.009230	-0.004617	1.000000	-0.000057	0.000032	0.000000	1.494023	-9.426247	61.663780
07543	1.601854	0.268180	9.624016	-0.013514	0.011673	-0.052604	1.000000	-0.000026	0.000046	0.000014	1.496059	-9.424987	61.663614
07544	1.596498	0.246059	9.674139	0.000992	-0.011263	-0.004620	1.000000	-0.000035	0.000034	0.000026	1.496829	-9.425167	61.664801
07545	1.600382	0.266666	9.624303	-0.012598	0.009630	-0.052600	1.000000	-0.000050	0.000042	0.000005	1.496299	-9.424413	61.663751
07546	1.620063	0.264330	9.661537	-0.003598	0.019792	-0.012720	1.000000	-0.000059	0.000016	0.000023	1.494391	-9.426622	61.664496
07547	1.620237	0.281991	9.645850	-0.018360	0.030566	-0.027707	1.000000	-0.000034	0.000036	0.000009	1.495694	-9.426574	61.663759
07548	1.597393	0.226570	9.656245	0.019259	-0.017030	-0.022621	1.000000	-0.000051	0.000030	0.000018	1.494824	-9.427093	61.663993
07549	1.615072	0.277294	9.680283	-0.018605	0.018386	0.005283	1.000000	-0.000042	0.000031	0.000018	1.494950	-9.427590	61.664287
07550	1.617732	0.260738	9.662025	-0.001728	0.015705	-0.012712	1.000000	-0.000035	0.000036	0.000033	1.495520	-9.427490	61.666312
07551	1.592923	0.258122	9.659215	-0.010990	-0.006609	-0.019613	1.000000	-0.000059	0.000030	0.000017	1.493723	-9.428009	61.666481
07552	1.615785	0.240108	9.678079	0.014434	0.001865	0.002271	1.000000	-0.000042	0.000038	0.000016	1.493833	-9.427667	61.666489
07553	1.619892	0.260619	9.628233	0.000840	0.022818	-0.045685	1.000000	-0.000058	0.000018	0.000006	1.492405	-9.429585	61.665209
07554	1.617946	0.222398	9.659925	0.031774	-0.001828	-0.015731	1.000000	-0.000042	0.000045	0.000013	1.492575	-9.428413	61.664933
07555	1.590351	0.254163	9.659744	-0.009119	-0.010662	-0.019615	1.000000	-0.000050	0.000038	0.000015	1.491838	-9.428003	61.664809
07556	1.613951	0.254829	9.662815	0.001073	0.009620	-0.012704	1.000000	-0.000043	0.000023	0.000021	1.491830	-9.429322	61.665385
07557	1.613414	0.253929	9.662929	0.001534	0.008599	-0.012703	1.000000	-0.000043	0.000033	0.000025	1.491686	-9.429561	61.666613
07558	1.612780	0.253094	9.663056	0.001997	0.007582	-0.012702	1.000000	-0.000035	0.000034	0.000026	1.492457	-9.429741	61.667801
07559	1.587995	0.250504	9.660227	-0.007270	-0.014718	-0.019618	1.000000	-0.000059	0.000030	0.000017	1.490650	-9.430217	61.667967
07560	1.632363	0.268358	9.684684	-0.003746	0.028502	0.012225	1.000000	-0.000050	0.000042	0.000005	1.490102	-9.429353	61.666796
07561	1.606723	0.247347	9.697646	0.002233	-0.005640	0.020270	1.000000	-0.000026	0.000038	0.000017	1.492096	-9.428928	61.666888
07562	1.610056	0.249397	9.663607	0.003859	0.003527	-0.012700	1.000000	-0.000059	0.000030	0.000017	1.490308	-9.429475	61.667063
07563	1.605345	0.245446	9.697923	0.003165	-0.007683	0.020268	1.000000	-0.000042	0.000045	0.000013	1.490510	-9.428307	61.666797
07564	1.605307	0.263282	9.682298	-0.011612	0.003131	0.005311	1.000000	-0.000034	0.000031	0.000019	1.491482	-9.428766	61.667147
07565	1.583844	0.245173	9.661045	-0.004489	-0.020808	-0.019628	1.000000	-0.000042	0.000031	0.000018	1.491492	-9.429225	61.667428
07566	1.632176	0.266081	9.651363	0.000204	0.032592	-0.020724	1.000000	-0.000050	0.000045	0.000012	1.490745	-9.428082	61.667094
07567	1.606576	0.245050	9.664297	0.006175	-0.001557	-0.012701	1.000000	-0.000026	0.000031	0.000019	1.492665	-9.428531	61.667628
07568	1.610624	0.265753	9.614502	-0.007453	0.019475	-0.060613	1.000000	-0.000058	0.000037	0.000015	1.490938	-9.428248	61.667520
07569	1.605993	0.261879	9.648799	-0.008138	0.008233	-0.027649	1.000000	-0.000034	0.000028	0.000012	1.492200	-9.429070	61.667062
07570	1.628745	0.244060	9.667672	0.017308	0.016658	-0.005767	1.000000	-0.000043	0.000048	0.000020	1.492172	-9.427619	61.667624
07571	1.603751	0.241498	9.664856	0.008035	-0.005634	-0.012704	1.000000	-0.000050	0.000038	0.000015	1.491359	-9.427240	61.667539
07572	1.603734	0.259192	9.649247	-0.006747	0.005198	-0.027646	1.000000	-0.000042	0.000038	0.000016	1.491472	-9.426898	61.667547
07573	1.603107	0.258260	9.649376	-0.006288	0.004170	-0.027645	1.000000	-0.000050	0.000028	0.000011	1.490832	-9.427768	61.667024
07574	1.601751	0.238592	9.665259	0.009421	-0.008698	-0.012707	1.000000	-0.000051	0.000040	0.000022	1.489826	-9.427177	61.667812
07575	1.601737	0.256369	9.649654	-0.005350	0.002145	-0.027644	1.000000	-0.000034	0.000036	0.000009	1.491118	-9.427016	61.667031
07576	1.603777	0.221262	9.647095	0.026749	-0.012348	-0.030733	1.000000	-0.000043	0.000023	0.000021	1.491112	-9.428335	61.667606
07577	1.621266	0.272098	9.671325	-0.011086	0.023001	-0.002671	1.000000	-0.000033	0.000057	0.000001	1.492479	-9.425863	61.666089
07578	1.598828	0.235240	9.665826	0.011268	-0.012773	-0.012714	1.000000	-0.000059	0.000033	0.000024	1.490493	-9.426131	61.667101
07579	1.595625	0.268515	9.668632	-0.019903	-0.000336	-0.009618	1.000000	-0.000042	0.000031	0.000018	1.490629	-9.426739	61.667464
07580	1.594279	0.248931	9.684500	-0.004191	-0.013217	0.005308	1.000000	-0.000050	0.000035	0.000008	1.490024	-9.426704	61.666576
07581	1.621168	0.233937	9.669196	0.022406	0.005418	-0.005765	1.000000	-0.000042	0.000028	0.000011	1.490306	-9.427513	61.666086
07582	1.572162	0.229797	9.663331	0.003372	-0.038149	-0.019680	1.000000	-0.000051	0.000040	0.000022	1.489301	-9.426921	61.666874
07583	1.619694	0.232185	9.669485	0.023352	0.003390	-0.005766	1.000000	-0.000026	0.000046	0.000014	1.491402	-9.425597	61.666627
07584	1.595487	0.248596	9.650893	-0.001186	-0.007030	-0.027645	1.000000	-0.000035	0.000034	0.000026	1.492175	-9.425778	61.667816
07585	1.594904	0.247720	9.651012	-0.000729	-0.008036	-0.027645	1.000000	-0.000050	0.000028	0.000011	1.491461	-9.426541	61.667216
07586	1.614402	0.245385	9.688303	0.008355	0.001951	0.012263	1.000000	-0.000042	0.000038	0.000016	1.491576	-9.426199	61.667224
07587	1.589573	0.242843	9.685428	-0.000938	-0.020352	0.005297	1.000000	-0.000050	0.000030	0.000018	1.490721	-9.426799	61.667489
07588	1.621229	0.249497	9.620252	0.011529	0.020450	-0.053624	1.000000	-0.000042	0.000035	0.000008	1.491038	-9.426734	61.666660
07589	1.615907	0.226914	9.670244	0.026106	-0.002716	-0.005773	1.000000	-0.000050	0.000021	0.000013	1.490227	-9.428364	61.666362
07590	1.591912	0.242897	9.651628	0.001561	-0.013119	-0.027651	1.000000	-0.000058	0.000037	0.000015	1.488505	-9.428079	61.666253
07591	1.616030	0.262288	9.639076	-0.003487	0.019028	-0.035583	1.000000	-0.000026	0.000046	0.000014	1.490433	-9.426814	61.666095
07592	1.590509	0.241222	9.651902	0.002474	-0.015138	-0.027654	1.000000	-0.000051	0.000019	0.000030	1.489248	-9.428716	61.667730
07593	1.614100	0.241929	9.655038	0.012692	0.005124	-0.020679	1.000000	-0.000033	0.000043	0.000006	1.490511	-9.427728	61.666623
07594	1.609328	0.238141	9.689328	0.012036	-0.006188	0.012257	1.000000	-0.000042	0.000031	0.000018	1.490567	-9.428216	61.666915
07595	1.612746	0.240209	9.655307	0.013623	0.003113	-0.020680	1.000000	-0.000050	0.000038	0.000015	1.489738	-9.427774	61.666743
07596	1.608068	0.236215	9.689584	0.012970	-0.008206	0.012255	1.000000	-0.000043	0.000026	0.000028	1.489533	-9.428816	61.668155
07597	1.632473	0.255582	9.677007	0.007944	0.023945	0.004344	1.000000	-0.000042	0.000028	0.000011	1.489793	-9.429483	61.667531
07598	1.610974	0.237484	9.655670	0.015018	0.000079	-0.020681	1.000000	-0.000043	0.000040	0.000023	1.489709	-9.428862	61.668378
07599	1.604530	0.286395	9.676968	-0.032528	0.014131	0.000517	1.000000	-0.000059	0.000016	0.000022	1.487754	-9.431109	61.669177
07600	1.585753	0.233972	9.652863	0.006170	-0.023213	-0.027671	1.000000	-0.000026	0.000038	0.000017	1.489709	-9.430709	61.669305
07601	1.609952	0.253515	9.640328	0.001138	0.008929	-0.035568	1.000000	-0.000042	0.000038	0.000016	1.489848	-9.430364	61.669350
07602	1.609987	0.271253	9.624772	-0.013661	0.019819	-0.050450	1.000000	-0.000050	0.000038	0.000015	1.489047	-9.430049	61.669299
07603	1.604489	0.248661	9.674753	0.000959	-0.003423	-0.002639	1.000000	-0.000034	0.000031	0.000019	1.490031	-9.430484	61.669615
07604	1.628101	0.249371	9.677905	0.011186	0.016815	0.004356	1.000000	-0.000050	0.000028	0.000011	1.489370	-9.431278	61.669009
07605	1.583223	0.248267	9.637812	-0.006770	-0.016378	-0.042563	1.000000	-0.000050	0.000038	0.000015	1.488605	-9.430935	61.668942
07606	1.627651	0.266165	9.662463	-0.003141	0.026690	-0.010516	1.000000	-0.000034	0.000024	0.000021	1.489521	-9.432226	61.669575
07607	1.627044	0.265270	9.662590	-0.002692	0.025672	-0.010513	1.000000	-0.000051	0.000040	0.000022	1.488445	-9.431677	61.670391
07608	1.601982	0.262908	9.659717	-0.011996	0.003404	-0.017513	1.000000	-0.000026	0.000053	0.000011	1.490522	-9.429615	61.669955
07609	1.628580	0.248089	9.644481	0.014602	0.022057	-0.028561	1.000000	-0.000050	0.000042	0.000005	1.490055	-9.428786	61.668824
07610	1.599699	0.242470	9.675703	0.004200	-0.010558	-0.002645	1.000000	-0.000050	0.000021	0.000013	1.489335	-9.430411	61.668500
07611	1.599909	0.260223	9.660133	-0.009157	0.000043	-0.017509	1.000000	-0.000042	0.000038	0.000016	1.497852	-9.427608	61.663324
07612	1.622607	0.242322	9.679007	0.016346	0.008350	0.004360	1.000000	-0.000034	0.000036	0.000009	1.499101	-9.427510	61.662550
07613	1.601825	0.242962	9.641953	0.008114	-0.003555	-0.035568	1.000000	-0.000051	0.000040	0.000022	1.498056	-9.426951	61.663403
07614	1.621231	0.240426	9.679285	0.017265	0.006310	0.004360	1.000000	-0.000050	0.000028	0.000011	1.497407	-9.427741	61.662791
07615	1.621451	0.258050	9.663726	0.002462	0.017218	-0.010495	1.000000	-0.000052	0.000031	0.000042	1.495893	-9.428268	61.665812
07616	1.596763	0.255630	9.660776	-0.006849	-0.005042	-0.017509	1.000000	-0.000026	0.000024	0.000022	1.497738	-9.429528	61.666500
07617	1.596271	0.254842	9.660878	-0.006385	-0.006066	-0.017509	1.000000	-0.000050	0.000028	0.000011	1.497111	-9.430356	61.665959
07618	1.599011	0.238311	9.642537	0.010429	-0.008639	-0.035573	1.000000	-0.000042	0.000035	0.000008	1.497442	-9.430286	61.665125
07619	1.614937	0.251552	9.698355	0.003220	0.002763	0.022422	1.000000	-0.000042	0.000045	0.000013	1.497516	-9.429149	61.664896
07620	1.593316	0.233520	9.676977	0.010256	-0.021050	-0.002666	1.000000	-0.000042	0.000038	0.000016	1.497646	-9.428803	61.664900
07621	1.620966	0.237295	9.646035	0.021572	0.009553	-0.028554	1.000000	-0.000042	0.000031	0.000018	1.497708	-9.429328	61.665238
07622	1.593540	0.269057	9.645909	-0.019361	0.000791	-0.032353	1.000000	-0.000058	0.000042	0.000005	1.496265	-9.428483	61.664002
