// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14229	2.538074	-0.032926	9.596547	0.399365	0.824038	0.071547	1.000000	0.000042	0.000118	0.000381	-0.451140	-9.523592	61.456477
14230	2.557962	-0.170608	9.574035	0.532018	0.780107	0.053558	1.000000	0.000032	0.000126	0.000358	-0.449352	-9.513743	61.497869
14231	2.439048	-0.229053	9.595885	0.526352	0.647893	0.055727	1.000000	0.000040	0.000128	0.000322	-0.446026	-9.502120	61.533831
14232	2.483239	-0.152533	9.723951	0.469407	0.706029	0.188620	1.000000	0.000005	0.000090	0.000295	-0.446148	-9.496499	61.567979
14233	2.409991	-0.189425	9.431178	0.493148	0.667456	-0.112050	1.000000	0.000052	0.000098	0.000246	-0.439987	-9.488298	61.595149
14234	2.368817	-0.219146	9.646034	0.482822	0.588378	0.093169	1.000000	0.000028	0.000140	0.000218	-0.436035	-9.476981	61.620321
14235	2.447274	-0.220742	9.753048	0.512754	0.642433	0.211492	1.000000	-0.000038	0.000112	0.000150	-0.438364	-9.467341	61.636339
14236	2.360852	-0.267526	9.531712	0.532767	0.577707	-0.020796	1.000000	0.000010	0.000115	0.000131	-0.434837	-9.459037	61.651446
14237	2.350567	-0.166487	9.594876	0.434890	0.609571	0.038902	1.000000	-0.000021	0.000138	0.000072	-0.433749	-9.446460	61.658371
14238	2.356678	-0.265053	9.717140	0.514840	0.552126	0.161133	1.000000	-0.000040	0.000104	0.000025	-0.433909	-9.439492	61.661248
14239	2.216880	-0.283663	9.614949	0.475165	0.437717	0.037434	1.000000	-0.000040	0.000118	0.000007	-0.433685	-9.429209	61.660647
14240	2.154359	-0.300646	9.577149	0.464792	0.381878	-0.010057	1.000000	-0.000045	0.000116	-0.000052	-0.432949	-9.420920	61.654540
14241	2.223797	-0.340078	9.668714	0.525154	0.411506	0.091849	1.000000	-0.000046	0.000076	-0.000111	-0.431208	-9.415633	61.640201
14242	2.324260	-0.383882	9.714846	0.607670	0.470999	0.154091	1.000000	-0.000020	0.000027	-0.000200	-0.424767	-9.417696	61.616997
14243	2.355288	-0.459322	9.651681	0.694825	0.469735	0.097402	1.000000	-0.000044	-0.000002	-0.000284	-0.419450	-9.421500	61.582643
14244	2.369439	-0.498010	9.506755	0.747794	0.482201	-0.042891	1.000000	-0.000094	-0.000030	-0.000310	-0.419472	-9.430201	61.546787
14245	2.264100	-0.359009	9.380991	0.586404	0.473150	-0.185108	1.000000	-0.000117	-0.000056	-0.000405	-0.420217	-9.440292	61.498495
14246	2.297626	-0.295029	9.395549	0.544645	0.528744	-0.165602	1.000000	-0.000088	-0.000016	-0.000466	-0.416584	-9.447540	61.444432
14247	2.315071	-0.542884	9.381092	0.772236	0.426342	-0.175206	1.000000	-0.000138	0.000071	-0.000490	-0.418176	-9.443108	61.386074
14248	2.296777	-0.502592	9.484067	0.719862	0.415479	-0.076955	1.000000	-0.000175	0.000103	-0.000565	-0.422628	-9.436799	61.320534
14249	2.301203	-0.462789	9.457708	0.689885	0.442874	-0.102596	1.000000	-0.000183	0.000109	-0.000621	-0.426908	-9.428124	61.246980
14250	2.272628	-0.438009	9.489943	0.652668	0.425723	-0.075722	1.000000	-0.000147	0.000092	-0.000679	-0.425983	-9.423231	61.168213
14251	2.294687	-0.548388	9.595636	0.751578	0.376383	0.032921	1.000000	-0.000189	0.000054	-0.000733	-0.428735	-9.420901	61.081675
14252	2.237025	-0.659107	9.594458	0.820790	0.272026	0.023198	1.000000	-0.000220	0.000023	-0.000782	-0.434237	-9.424072	60.990963
14253	2.202403	-0.585031	9.431189	0.753148	0.299204	-0.144005	1.000000	-0.000206	-0.000030	-0.000895	-0.435928	-9.431553	60.885627
14254	2.188900	-0.524367	9.520397	0.685563	0.302419	-0.058573	1.000000	-0.000228	-0.000002	-0.000950	-0.439100	-9.437743	60.775479
14255	2.196502	-0.642853	9.654868	0.780954	0.230860	0.076255	0.999999	-0.000235	0.000060	-0.001028	-0.441487	-9.435054	60.654694
14256	2.271041	-0.572406	9.553396	0.764948	0.342734	-0.012176	0.999999	-0.000245	0.000102	-0.001066	-0.444401	-9.429425	60.531036
14257	2.171772	-0.438499	9.739231	0.585042	0.298015	0.153776	0.999999	-0.000268	0.000146	-0.001106	-0.449143	-9.416972	60.401094
14258	2.230822	-0.535527	9.828307	0.690898	0.288700	0.252018	0.999999	-0.000287	0.000117	-0.001132	-0.455657	-9.409702	60.269762
14259	2.204469	-0.465853	9.976116	0.604805	0.280064	0.392966	0.999999	-0.000275	0.000045	-0.001155	-0.460306	-9.408916	60.134271
14260	2.100606	-0.379356	9.819569	0.492293	0.254617	0.220917	0.999999	-0.000285	0.000012	-0.001187	-0.465576	-9.413741	59.996680
14261	2.136244	-0.545514	9.750275	0.658979	0.208831	0.159830	0.999999	-0.000271	-0.000097	-0.001229	-0.468353	-9.429299	59.852716
14262	2.042531	-0.554767	9.672139	0.626143	0.130841	0.067636	0.999999	-0.000254	-0.000105	-0.001242	-0.468959	-9.447628	59.708790
14263	2.079866	-0.494918	9.544478	0.603118	0.206631	-0.052493	0.999999	-0.000296	-0.000112	-0.001249	-0.474120	-9.464904	59.562447
14264	2.162372	-0.541559	9.350177	0.700510	0.275849	-0.229987	0.999999	-0.000283	-0.000101	-0.001267	-0.477552	-9.482819	59.415685
14265	2.169038	-0.543413	9.391559	0.700988	0.270950	-0.187896	0.999999	-0.000239	-0.000084	-0.001261	-0.475864	-9.496934	59.267869
14266	2.221574	-0.471170	9.419252	0.662755	0.344674	-0.152374	0.999999	-0.000228	-0.000056	-0.001264	-0.472953	-9.509720	59.121380
14267	2.200098	-0.473527	9.363960	0.659539	0.329603	-0.210356	0.999999	-0.000222	-0.000024	-0.001253	-0.469399	-9.516899	58.974534
14268	2.245709	-0.418456	9.363012	0.636466	0.393173	-0.204117	0.999999	-0.000186	-0.000043	-0.001249	-0.461861	-9.528158	58.829795
14269	2.263496	-0.295911	9.325866	0.545572	0.473263	-0.238706	0.999999	-0.000183	-0.000052	-0.001254	-0.453781	-9.538546	58.682841
14270	2.396773	-0.356008	9.338902	0.665535	0.548682	-0.203193	0.999999	-0.000155	-0.000026	-0.001183	-0.443952	-9.547804	58.545748
14271	2.347513	-0.357065	9.371232	0.640111	0.499344	-0.179453	0.999999	-0.000188	0.000026	-0.001195	-0.437565	-9.549135	58.405531
14272	2.232473	-0.352491	9.268052	0.588388	0.417474	-0.300354	0.999999	-0.000193	0.000099	-0.001158	-0.432571	-9.543930	58.271325
14273	2.130936	-0.270060	9.381143	0.457596	0.360257	-0.206414	0.999999	-0.000205	0.000173	-0.001147	-0.429070	-9.528389	58.136529
14274	2.176579	-0.284168	9.546814	0.480404	0.369138	-0.035528	0.999999	-0.000203	0.000190	-0.001125	-0.425901	-9.512719	58.006055
14275	2.225536	-0.257462	9.686355	0.472956	0.406586	0.109801	0.999999	-0.000228	0.000189	-0.001099	-0.426009	-9.495310	57.876808
14276	2.262402	-0.244163	9.712705	0.480325	0.441741	0.141652	0.999999	-0.000238	0.000124	-0.001021	-0.428957	-9.487225	57.758499
14277	2.202090	-0.263988	9.674331	0.469993	0.386295	0.093950	0.999999	-0.000246	0.000066	-0.001028	-0.432522	-9.483835	57.637676
14278	2.185992	-0.317966	9.587433	0.515670	0.354765	0.006007	0.999999	-0.000215	0.000029	-0.001003	-0.433112	-9.486584	57.521589
14279	2.070578	-0.271562	9.600173	0.415135	0.281298	-0.000812	1.000000	-0.000189	0.000080	-0.000957	-0.431523	-9.481508	57.408954
14280	2.078949	-0.191519	9.590386	0.354474	0.332774	-0.009737	1.000000	-0.000185	0.000130	-0.000930	-0.430114	-9.472583	57.301260
14281	2.221866	-0.237908	9.717430	0.459629	0.410316	0.139303	1.000000	-0.000184	0.000175	-0.000880	-0.429431	-9.456622	57.197488
14282	2.312493	-0.265345	9.821800	0.523441	0.457369	0.257199	1.000000	-0.000143	0.000150	-0.000827	-0.425197	-9.445339	57.101749
14283	2.304058	-0.193878	9.841364	0.459486	0.486827	0.274463	1.000000	-0.000131	0.000088	-0.000794	-0.420150	-9.439215	57.008141
14284	2.157075	-0.255619	9.680075	0.449660	0.352502	0.091641	1.000000	-0.000101	0.000098	-0.000737	-0.412878	-9.433836	56.922929
14285	2.100291	-0.233224	9.615482	0.408829	0.325474	0.018388	1.000000	-0.000057	0.000044	-0.000744	-0.400371	-9.432645	56.835142
14286	2.116064	-0.092037	9.608800	0.302525	0.415414	0.013357	1.000000	-0.000035	0.000104	-0.000694	-0.386352	-9.426526	56.754894
14287	2.180966	-0.119160	9.615977	0.362794	0.452735	0.031155	1.000000	-0.000047	0.000113	-0.000621	-0.375044	-9.417294	56.681342
14288	2.224243	-0.064712	9.658404	0.339754	0.512120	0.079658	1.000000	-0.000008	0.000107	-0.000552	-0.360675	-9.410723	56.617671
14289	2.152959	-0.010574	9.597093	0.264939	0.491246	0.007089	1.000000	-0.000028	0.000123	-0.000483	-0.349786	-9.400309	56.560161
14290	2.097986	-0.120742	9.552608	0.333954	0.391019	-0.045190	1.000000	-0.000012	0.000125	-0.000439	-0.338028	-9.391484	56.509569
14291	2.138565	-0.043079	9.540055	0.295793	0.468978	-0.051512	1.000000	0.000033	0.000123	-0.000373	-0.322320	-9.380864	56.464848
14292	2.153464	0.054264	9.601675	0.220044	0.526391	0.011111	1.000000	0.000020	0.000098	-0.000338	-0.308768	-9.375144	56.426098
14293	2.128068	0.030431	9.375718	0.250344	0.521866	-0.215882	1.000000	0.000044	0.000087	-0.000248	-0.294159	-9.368606	56.395907
14294	2.077281	0.176945	9.417436	0.099472	0.555243	-0.183756	1.000000	0.000050	0.000113	-0.000194	-0.279968	-9.360984	56.373882
14295	1.958411	0.200737	9.258941	0.032503	0.492243	-0.359630	1.000000	0.000034	0.000144	-0.000071	-0.269862	-9.347841	56.364248
14296	1.868685	0.159127	9.320768	0.015020	0.387951	-0.313041	1.000000	0.000070	0.000168	-0.000004	-0.256895	-9.333835	56.364163
14297	2.042048	0.244232	9.425279	0.032447	0.564483	-0.182225	1.000000	0.000098	0.000147	0.000048	-0.241614	-9.320296	56.368311
14298	2.126967	0.244671	9.432760	0.080839	0.633876	-0.161134	1.000000	0.000101	0.000158	0.000113	-0.227358	-9.307433	56.381844
14299	2.186421	0.220538	9.582641	0.122675	0.650624	-0.003624	1.000000	0.000092	0.000183	0.000176	-0.215197	-9.289680	56.400868
14300	2.119501	0.247806	9.618464	0.063065	0.607022	0.020730	1.000000	0.000110	0.000175	0.000228	-0.202047	-9.274778	56.427731
14301	2.154143	0.327698	9.748448	0.006484	0.664378	0.154184	1.000000	0.000077	0.000222	0.000311	-0.194125	-9.252455	56.462351
14302	2.287664	0.223798	9.873754	0.157119	0.702835	0.299475	1.000000	0.000072	0.000256	0.000341	-0.187304	-9.228227	56.502357
14303	2.152423	0.408460	9.924739	-0.072123	0.690068	0.327274	1.000000	0.000078	0.000260	0.000402	-0.180941	-9.201611	56.547559
14304	1.915994	0.432045	10.030492	-0.227961	0.496910	0.393663	1.000000	0.000050	0.000187	0.000460	-0.178885	-9.185360	56.601420
14305	1.658569	0.429839	9.909339	-0.353737	0.300741	0.232960	1.000000	0.000079	0.000088	0.000529	-0.174700	-9.178383	56.661490
14306	1.737534	0.477861	9.948538	-0.354429	0.386195	0.284144	1.000000	0.000090	-0.000014	0.000600	-0.170639	-9.185009	56.731646
14307	1.802480	0.494332	9.845142	-0.324861	0.460298	0.192447	1.000000	0.000074	-0.000112	0.000667	-0.169598	-9.200844	56.807700
14308	1.877265	0.460510	9.709486	-0.246399	0.517989	0.070696	1.000000	0.000091	-0.000156	0.000743	-0.168071	-9.223786	56.894492
14309	1.943220	0.521051	9.721650	-0.265720	0.599848	0.093252	1.000000	0.000098	-0.000230	0.000821	-0.167283	-9.253187	56.988472
14310	1.908905	0.484622	9.523409	-0.239202	0.573128	-0.107616	1.000000	0.000136	-0.000194	0.000887	-0.163340	-9.280451	57.091965
14311	1.990996	0.445825	9.471585	-0.160317	0.622754	-0.145205	1.000000	0.000185	-0.000159	0.000935	-0.154721	-9.301656	57.199231
14312	2.046590	0.427219	9.493919	-0.118966	0.651663	-0.113887	0.999999	0.000197	-0.000129	0.000986	-0.145764	-9.321411	57.314206
14313	2.102053	0.451979	9.447991	-0.108027	0.713531	-0.150045	0.999999	0.000206	-0.000154	0.001038	-0.136808	-9.342084	57.433437
14314	2.152932	0.458386	9.372935	-0.082162	0.765125	-0.215554	0.999999	0.000217	-0.000168	0.001091	-0.127584	-9.366276	57.560682
14315	2.089060	0.510922	9.309770	-0.157024	0.744481	-0.288081	0.999999	0.000236	-0.000167	0.001153	-0.117500	-9.388438	57.693238
14316	1.999391	0.584390	9.320777	-0.269411	0.703096	-0.291708	0.999999	0.000259	-0.000106	0.001190	-0.105431	-9.405569	57.831983
14317	1.884971	0.588527	9.174029	-0.321215	0.626301	-0.454971	0.999999	0.000262	-0.000073	0.001246	-0.094155	-9.416950	57.975400
14318	1.955175	0.535178	9.235780	-0.245750	0.644863	-0.382284	0.999999	0.000279	-0.000039	0.001293	-0.081793	-9.426484	58.126102
14319	2.141735	0.543362	9.319999	-0.163885	0.790777	-0.268450	0.999999	0.000303	-0.000078	0.001354	-0.067966	-9.438493	58.282055
14320	2.029615	0.502300	9.283850	-0.185127	0.676758	-0.322206	0.999999	0.000308	-0.000039	0.001388	-0.054133	-9.448129	58.443780
14321	2.064373	0.499491	9.464775	-0.180603	0.676923	-0.137862	0.999999	0.000335	0.000028	0.001403	-0.037536	-9.448121	58.605395
14322	2.213548	0.580646	9.613031	-0.185444	0.822318	0.032957	0.999999	0.000362	0.000101	0.001440	-0.018545	-9.441810	58.773168
14323	2.404471	0.559859	9.837517	-0.087884	0.941099	0.285742	0.999999	0.000350	0.000187	0.001431	-0.000774	-9.423591	58.938064
14324	2.380768	0.444891	10.017608	-0.014572	0.837736	0.459432	0.999999	0.000378	0.000263	0.001458	0.019849	-9.398763	59.107832
14325	2.056268	0.531987	10.005876	-0.249087	0.611231	0.394817	0.999999	0.000391	0.000274	0.001439	0.042291	-9.370786	59.273653
14326	1.808875	0.444496	10.006549	-0.295076	0.357702	0.355184	0.999999	0.000328	0.000232	0.001429	0.057787	-9.349678	59.440045
14327	1.636556	0.429705	9.905906	-0.357403	0.218199	0.227960	0.999999	0.000334	0.000135	0.001404	0.074537	-9.337699	59.601777
14328	1.662653	0.520982	9.823671	-0.414708	0.296311	0.151276	0.999999	0.000292	0.000025	0.001388	0.086803	-9.340393	59.763437
14329	1.801920	0.540017	9.742934	-0.355653	0.433050	0.094344	0.999999	0.000238	-0.000086	0.001337	0.093823	-9.353771	59.917342
14330	1.834849	0.489378	9.581730	-0.284415	0.454899	-0.059335	0.999999	0.000209	-0.000095	0.001332	0.097609	-9.370201	60.072450
14331	1.921069	0.597477	9.495609	-0.330892	0.591926	-0.130011	0.999999	0.000183	-0.000058	0.001313	0.098637	-9.380349	60.223551
14332	2.053323	0.620651	9.514885	-0.290450	0.711640	-0.089335	0.999999	0.000136	-0.000033	0.001232	0.095799	-9.389611	60.367059
14333	2.130268	0.574580	9.464238	-0.211545	0.761389	-0.126846	0.999999	0.000112	0.000043	0.001240	0.090005	-9.388181	60.509691
14334	2.247402	0.563107	9.610746	-0.158993	0.835808	0.036702	0.999999	0.000093	0.000088	0.001207	0.082723	-9.383590	60.650363
14335	2.173129	0.554420	9.588179	-0.188060	0.772552	0.002140	0.999999	0.000051	0.000124	0.001146	0.071793	-9.372834	60.782116
14336	2.099866	0.338252	9.653909	-0.042535	0.596989	0.054613	0.999999	-0.000008	0.000147	0.001093	0.055199	-9.361414	60.909542
14337	1.953700	0.322663	9.650646	-0.100973	0.467055	0.027419	0.999999	0.000011	0.000157	0.001051	0.041548	-9.346858	61.030270
14338	1.744927	0.410220	9.699803	-0.283664	0.324584	0.041926	1.000000	-0.000052	0.000099	0.000975	0.022221	-9.340891	61.143950
14339	1.696759	0.285491	9.640684	-0.195706	0.233106	-0.024396	1.000000	-0.000060	0.000050	0.000929	0.002757	-9.338446	61.250447
14340	1.701879	0.325146	9.798446	-0.244010	0.234877	0.132007	1.000000	-0.000070	-0.000016	0.000911	-0.017482	-9.345538	61.356714
14341	1.803566	0.393191	9.752196	-0.256359	0.361509	0.102773	1.000000	-0.000061	-0.000131	0.000841	-0.035442	-9.363821	61.453046
14342	1.889273	0.269091	9.767430	-0.112949	0.371980	0.131824	1.000000	-0.000033	-0.000159	0.000808	-0.049558	-9.387293	61.547259
14343	1.914224	0.245070	9.650834	-0.075390	0.396113	0.020945	1.000000	-0.000013	-0.000200	0.000766	-0.060643	-9.413449	61.634826
14344	2.043496	0.197341	9.567469	0.029110	0.494234	-0.039961	1.000000	-0.000024	-0.000201	0.000731	-0.072318	-9.441682	61.720127
14345	2.081621	0.115758	9.545764	0.116231	0.489293	-0.054857	1.000000	-0.000019	-0.000152	0.000706	-0.083075	-9.462271	61.800786
14346	2.080166	0.208233	9.465814	0.036588	0.541388	-0.133966	1.000000	-0.000020	-0.000087	0.000688	-0.093537	-9.477446	61.881129
14347	2.128558	0.162295	9.502198	0.093515	0.556239	-0.089996	1.000000	-0.000054	-0.000017	0.000640	-0.107018	-9.482510	61.954123
14348	2.037284	0.219045	9.526650	-0.003494	0.500570	-0.081039	1.000000	-0.000037	0.000061	0.000614	-0.117993	-9.480686	62.025821
14349	2.053254	0.129464	9.535148	0.080191	0.473208	-0.069931	1.000000	-0.000090	0.000096	0.000581	-0.134462	-9.472848	62.091946
14350	1.974260	0.173199	9.544007	0.001893	0.425700	-0.074385	1.000000	-0.000094	0.000089	0.000551	-0.150739	-9.467837	62.156358
14351	1.919844	0.216087	9.423541	-0.054460	0.417906	-0.202380	1.000000	-0.000152	0.000054	0.000539	-0.173510	-9.464737	62.217590
14352	2.003675	-0.054905	9.445099	0.217815	0.363493	-0.166545	1.000000	-0.000212	0.000022	0.000508	-0.202572	-9.467353	62.277045
14353	1.974100	-0.035785	9.250503	0.198672	0.376480	-0.363405	1.000000	-0.000154	0.000004	0.000468	-0.224287	-9.469924	62.330089
14354	2.006861	0.022802	9.265872	0.156956	0.431792	-0.343088	1.000000	-0.000172	0.000065	0.000419	-0.246981	-9.467572	62.379172
14355	2.072840	-0.116529	9.168565	0.315258	0.441562	-0.427675	1.000000	-0.000174	0.000101	0.000386	-0.269343	-9.459053	62.422632
14356	2.035525	-0.181446	9.338127	0.339622	0.358113	-0.266310	1.000000	-0.000173	0.000195	0.000333	-0.290541	-9.441868	62.461596
14357	2.111086	-0.094515	9.409205	0.290218	0.459630	-0.184434	1.000000	-0.000148	0.000294	0.000275	-0.307795	-9.411274	62.492013
14358	2.224713	-0.161754	9.525536	0.392016	0.517708	-0.051045	1.000000	-0.000155	0.000360	0.000231	-0.324948	-9.375163	62.519062
14359	2.193635	-0.142627	9.600987	0.355289	0.496033	0.017829	1.000000	-0.000151	0.000381	0.000191	-0.340967	-9.334687	62.539689
14360	1.930769	-0.143058	9.720119	0.226718	0.255888	0.092471	1.000000	-0.000176	0.000349	0.000169	-0.359329	-9.299899	62.559578
14361	1.846527	-0.263438	9.748279	0.292727	0.129483	0.107270	1.000000	-0.000203	0.000314	0.000107	-0.379654	-9.267149	62.570390
14362	1.807019	-0.330511	9.733726	0.335066	0.071841	0.086936	1.000000	-0.000165	0.000286	0.000057	-0.394630	-9.239660	62.577258
14363	1.877564	-0.285905	9.873745	0.316448	0.140245	0.236094	1.000000	-0.000155	0.000266	0.000036	-0.408103	-9.212477	62.579895
14364	1.834008	-0.417961	9.982747	0.405023	0.030814	0.337610	1.000000	-0.000167	0.000251	-0.000082	-0.420770	-9.189125	62.570598
14365	1.832707	-0.400398	9.970354	0.390238	0.044188	0.325007	1.000000	-0.000135	0.000244	-0.000104	-0.429416	-9.164498	62.557007
14366	1.828142	-0.354521	10.044718	0.341725	0.054427	0.397328	1.000000	-0.000140	0.000158	-0.000200	-0.436850	-9.151913	62.534122
14367	1.810225	-0.389575	9.945027	0.372161	0.038324	0.296331	1.000000	-0.000160	0.000076	-0.000215	-0.446308	-9.146639	62.507759
14368	1.733257	-0.462790	9.860970	0.407051	-0.050879	0.201742	1.000000	-0.000188	0.000007	-0.000263	-0.458003	-9.151375	62.477680
14369	1.694364	-0.452583	9.779313	0.384801	-0.069039	0.114942	1.000000	-0.000181	-0.000020	-0.000314	-0.468064	-9.157233	62.439902
14370	1.803886	-0.414621	9.689193	0.406012	0.055767	0.043195	1.000000	-0.000203	-0.000065	-0.000362	-0.479683	-9.170336	62.398520
14371	1.769970	-0.383742	9.594167	0.368465	0.051937	-0.056170	1.000000	-0.000175	-0.000098	-0.000417	-0.487083	-9.185268	62.348927
14372	1.807372	-0.418319	9.461795	0.424422	0.084347	-0.180455	1.000000	-0.000199	-0.000116	-0.000457	-0.496475	-9.204271	62.296545
14373	1.932713	-0.533767	9.318150	0.593102	0.157290	-0.301026	1.000000	-0.000215	-0.000146	-0.000515	-0.506711	-9.224764	62.235624
14374	1.956525	-0.507694	9.275232	0.581523	0.192958	-0.339553	1.000000	-0.000224	-0.000148	-0.000582	-0.516705	-9.247655	62.168775
14375	2.021615	-0.567148	9.110785	0.674986	0.242129	-0.490630	1.000000	-0.000254	-0.000091	-0.000604	-0.529648	-9.261971	62.097441
14376	1.857755	-0.557704	9.221697	0.579429	0.086646	-0.407437	1.000000	-0.000233	-0.000012	-0.000673	-0.538911	-9.269406	62.019871
14377	1.893418	-0.427872	9.298334	0.473774	0.167878	-0.327199	1.000000	-0.000228	0.000051	-0.000716	-0.546732	-9.267623	61.935392
14378	1.972345	-0.408723	9.350846	0.488567	0.238733	-0.262828	1.000000	-0.000226	0.000108	-0.000737	-0.553921	-9.261373	61.850311
14379	2.034476	-0.375239	9.603870	0.467064	0.275345	-0.003495	1.000000	-0.000207	0.000164	-0.000748	-0.558685	-9.246763	61.761924
14380	2.102838	-0.371731	9.812218	0.479149	0.310044	0.212981	1.000000	-0.000221	0.000216	-0.000750	-0.565082	-9.228132	61.675225
14381	1.958459	-0.479421	9.886501	0.500781	0.126649	0.264092	1.000000	-0.000255	0.000244	-0.000692	-0.576483	-9.204209	61.593237
14382	1.746322	-0.479432	9.929890	0.397775	-0.060438	0.272963	1.000000	-0.000212	0.000193	-0.000709	-0.582659	-9.188278	61.511284
14383	1.541614	-0.438827	9.946916	0.264363	-0.218605	0.256702	1.000000	-0.000212	0.000138	-0.000700	-0.589084	-9.176552	61.428580
14384	1.436647	-0.531884	9.778087	0.310370	-0.330855	0.074277	1.000000	-0.000156	0.000050	-0.000701	-0.589110	-9.176944	61.347809
14385	1.486221	-0.460579	9.765297	0.272217	-0.252836	0.068810	1.000000	-0.000109	-0.000015	-0.000692	-0.583864	-9.182728	61.266224
14386	1.695021	-0.367362	9.686303	0.295964	-0.019105	0.023194	1.000000	-0.000113	-0.000090	-0.000694	-0.579124	-9.199134	61.186416
14387	1.817329	-0.496846	9.739646	0.462131	0.013238	0.096728	1.000000	-0.000108	-0.000154	-0.000669	-0.574210	-9.220856	61.107640
14388	1.901127	-0.381015	9.571237	0.414810	0.159501	-0.057149	1.000000	-0.000021	-0.000172	-0.000664	-0.559448	-9.246560	61.031356
14389	1.900570	-0.235945	9.382226	0.304096	0.250001	-0.245085	1.000000	-0.000054	-0.000194	-0.000607	-0.549451	-9.272788	60.959764
14390	2.152215	-0.476580	9.333637	0.638453	0.351557	-0.250014	1.000000	-0.000074	-0.000165	-0.000558	-0.542621	-9.297610	60.895777
14391	2.164853	-0.367039	9.183719	0.561935	0.431442	-0.396739	1.000000	-0.000013	-0.000178	-0.000557	-0.528787	-9.321887	60.829940
14392	2.088926	-0.295737	9.136776	0.468049	0.402894	-0.455852	1.000000	-0.000022	-0.000061	-0.000549	-0.516141	-9.334738	60.766883
14393	1.916526	-0.372149	9.157951	0.451818	0.212192	-0.462262	1.000000	-0.000005	0.000086	-0.000552	-0.501432	-9.328784	60.701406
14394	1.904783	-0.271738	9.449063	0.336611	0.211542	-0.177919	1.000000	0.000008	0.000217	-0.000492	-0.486365	-9.309656	60.644696
14395	2.040597	-0.027582	9.725554	0.170313	0.413131	0.114624	1.000000	-0.000010	0.000318	-0.000482	-0.473513	-9.276991	60.587076
14396	2.036607	-0.236018	10.038359	0.328193	0.268216	0.424132	1.000000	0.000020	0.000374	-0.000458	-0.457758	-9.239849	60.534153
14397	2.031545	-0.053874	10.278259	0.152042	0.324983	0.658413	1.000000	0.000000	0.000281	-0.000371	-0.445906	-9.211250	60.489478
14398	1.717316	0.008419	10.446195	-0.066393	0.065791	0.773317	1.000000	-0.000097	0.000176	-0.000321	-0.446209	-9.196651	60.452749
14399	1.465433	-0.277236	10.217982	0.079745	-0.259137	0.510006	1.000000	-0.000091	0.000073	-0.000303	-0.446125	-9.191900	60.416122
14400	1.288007	-0.078068	10.172772	-0.175967	-0.307575	0.435472	1.000000	-0.000035	-0.000037	-0.000246	-0.440728	-9.201665	60.388302
14401	1.273314	0.074175	10.042333	-0.305177	-0.229755	0.303110	1.000000	-0.000068	-0.000174	-0.000242	-0.439109	-9.225099	60.359040
14402	1.508101	-0.147784	9.925949	0.009984	-0.127241	0.227451	1.000000	-0.000042	-0.000246	-0.000210	-0.435133	-9.258783	60.335524
14403	1.823955	-0.073199	9.880144	0.101033	0.180834	0.232535	1.000000	-0.000016	-0.000333	-0.000160	-0.429097	-9.300380	60.315906
14404	1.954173	0.071473	9.766710	0.045831	0.372943	0.140771	1.000000	-0.000051	-0.000320	-0.000135	-0.427575	-9.342365	60.301106
14405	2.082325	-0.169318	9.457359	0.342149	0.399949	-0.141629	1.000000	0.000010	-0.000243	-0.000107	-0.419511	-9.373608	60.287593
14406	2.040657	0.008221	9.358404	0.175365	0.461101	-0.247088	1.000000	0.000048	-0.000158	-0.000040	-0.408399	-9.397053	60.283661
14407	2.074087	0.096573	9.319045	0.118228	0.535540	-0.280899	1.000000	0.000009	-0.000118	-0.000060	-0.401354	-9.413895	60.275430
14408	2.024130	-0.199539	9.160754	0.364518	0.364709	-0.443032	1.000000	0.000038	-0.000055	-0.000014	-0.391835	-9.425517	60.274482
14409	1.773867	0.063876	9.153842	0.015291	0.280083	-0.492557	1.000000	0.000106	-0.000014	0.000056	-0.375783	-9.430338	60.279606
14410	1.496249	0.192098	8.927374	-0.210238	0.135654	-0.762214	1.000000	0.000104	0.000043	0.000079	-0.360432	-9.430625	60.289341
14411	1.510303	0.088521	9.131837	-0.128831	0.067040	-0.557516	1.000000	0.000112	0.000071	0.000121	-0.344945	-9.425691	60.301974
14412	1.664670	0.206309	9.256067	-0.163748	0.239557	-0.410333	1.000000	0.000161	0.000082	0.000228	-0.325882	-9.421358	60.328996
14413	1.643865	0.338490	9.365461	-0.295015	0.271629	-0.306484	1.000000	0.000152	0.000117	0.000282	-0.308935	-9.411039	60.360354
14414	1.620041	0.083518	9.690232	-0.109947	0.079548	0.011451	1.000000	0.000146	0.000133	0.000341	-0.293712	-9.400793	60.400465
14415	1.634511	0.138550	9.777933	-0.154573	0.107655	0.100098	1.000000	0.000176	0.000176	0.000383	-0.275868	-9.383734	60.443440
14416	1.778819	0.216180	10.112933	-0.176360	0.224305	0.453808	1.000000	0.000152	0.000218	0.000406	-0.261178	-9.363782	60.491026
14417	1.780005	0.144357	10.136786	-0.111302	0.188574	0.477878	1.000000	0.000155	0.000216	0.000424	-0.246515	-9.342135	60.538821
