// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23794	9.707291	-0.413822	0.797662	0.129679	-0.219362	-0.067223	1.000000	0.000596	-0.000004	0.000097	-11.872445	-84.418087	11.572199
23795	9.842187	-0.402374	0.841756	0.098582	-0.204962	0.071005	1.000000	0.000612	-0.000006	0.000060	-11.849915	-84.420741	11.617370
23796	9.645141	-0.369243	0.841103	0.080256	-0.175796	-0.125830	1.000000	0.000637	-0.000008	0.000091	-11.861143	-84.423823	11.699409
23797	10.119516	-0.410941	0.778677	0.187098	-0.208310	0.341199	1.000000	0.000644	-0.000029	0.000071	-11.852715	-84.428829	11.762485
23798	9.688834	-0.360552	0.881033	0.043741	-0.166481	-0.078721	1.000000	0.000659	-0.000009	0.000063	-11.830410	-84.432709	11.813361
23799	9.993369	-0.387228	0.807030	0.145958	-0.187374	0.217879	1.000000	0.000650	-0.000029	0.000081	-11.832596	-84.437499	11.887811
23800	9.709135	-0.349101	0.855976	0.069618	-0.155198	-0.061127	1.000000	0.000660	-0.000010	0.000056	-11.801938	-84.441697	11.930456
23801	9.940959	-0.410183	0.825327	0.121874	-0.211992	0.167908	1.000000	0.000653	-0.000031	0.000066	-11.787250	-84.447156	11.988265
23802	9.880837	-0.424188	0.865093	0.076196	-0.227562	0.112113	1.000000	0.000675	-0.000003	0.000074	-11.774637	-84.450104	12.050682
23803	9.938093	-0.372715	0.864750	0.081347	-0.175167	0.168050	1.000000	0.000684	-0.000030	0.000073	-11.764244	-84.455285	12.116431
23804	9.918644	-0.362886	0.854020	0.089758	-0.166179	0.147477	1.000000	0.000668	0.000011	0.000047	-11.717056	-84.457304	12.143372
23805	9.908785	-0.421745	0.819287	0.123645	-0.225357	0.135531	1.000000	0.000688	-0.000038	0.000083	-11.720113	-84.463090	12.223103
23806	9.900372	-0.204519	0.865576	0.074053	-0.009065	0.127274	1.000000	0.000681	0.000000	0.000051	-11.679315	-84.466194	12.257919
23807	9.849547	-0.414023	0.823093	0.113586	-0.219634	0.076769	1.000000	0.000672	-0.000019	0.000069	-11.663384	-84.470233	12.316699
23808	10.064298	-0.270363	0.896958	0.058426	-0.072978	0.294685	1.000000	0.000683	0.000031	0.000039	-11.601234	-84.470214	12.330356
23809	9.830309	-0.276333	0.871856	0.061785	-0.084293	0.059524	1.000000	0.000685	0.000016	0.000050	-11.554253	-84.470797	12.359467
23810	10.090379	-0.207460	0.853908	0.103201	-0.010657	0.315352	1.000000	0.000667	0.000027	0.000037	-11.491713	-84.471298	12.370823
23811	9.663434	-0.273520	0.952011	-0.033276	-0.087750	-0.099074	1.000000	0.000662	0.000022	0.000053	-11.448502	-84.471101	12.401064
23812	9.991936	-0.307827	0.778315	0.171044	-0.112774	0.212149	1.000000	0.000663	-0.000005	0.000090	-11.455469	-84.473928	12.481850
23813	9.868014	-0.214674	0.862139	0.074215	-0.023970	0.094935	1.000000	0.000682	0.000024	0.000041	-11.395795	-84.473856	12.497792
23814	10.026055	-0.229115	0.842324	0.109181	-0.035339	0.250643	1.000000	0.000643	0.000021	0.000065	-11.370445	-84.474310	12.543781
23815	9.970892	-0.110777	0.828467	0.115595	0.081690	0.192176	1.000000	0.000651	0.000042	0.000056	-11.327307	-84.471808	12.572783
23816	9.976991	-0.033965	0.938618	0.005120	0.155950	0.207201	1.000000	0.000616	0.000046	0.000072	-11.306995	-84.469343	12.620671
23817	9.980842	-0.025512	0.993793	-0.048715	0.163006	0.216098	1.000000	0.000588	0.000093	0.000067	-11.271989	-84.460894	12.650657
23818	9.624688	-0.334809	0.972535	-0.052118	-0.153677	-0.134557	1.000000	0.000565	0.000080	0.000047	-11.221162	-84.455159	12.662040
23819	9.669423	-0.202263	0.904695	0.017237	-0.018936	-0.098961	1.000000	0.000567	0.000052	0.000077	-11.209983	-84.451167	12.713527
23820	9.675226	-0.152191	0.886210	0.035556	0.031647	-0.095884	1.000000	0.000557	0.000070	0.000072	-11.190732	-84.446037	12.755714
23821	9.928398	-0.155947	0.924836	0.021909	0.032268	0.159836	1.000000	0.000565	0.000044	0.000078	-11.182434	-84.442859	12.809865
23822	10.087849	-0.022277	0.924946	0.033316	0.169467	0.316029	1.000000	0.000523	0.000050	0.000092	-11.195106	-84.439564	12.880191
23823	9.903795	-0.177360	0.899234	0.047048	0.011393	0.133311	1.000000	0.000495	0.000077	0.000065	-11.172779	-84.432990	12.912169
23824	9.986420	-0.085641	0.890325	0.061908	0.105263	0.212964	1.000000	0.000491	0.000082	0.000088	-11.177128	-84.426163	12.970515
23825	9.674511	-0.155399	0.893432	0.032804	0.029075	-0.095867	1.000000	0.000461	0.000090	0.000088	-11.182252	-84.417647	13.026120
23826	9.787023	-0.122146	0.836530	0.099955	0.066956	0.010044	1.000000	0.000463	0.000064	0.000085	-11.189831	-84.412864	13.084460
23827	9.911996	-0.141720	0.976585	-0.025772	0.046212	0.148169	1.000000	0.000441	0.000089	0.000101	-11.211327	-84.404196	13.154297
23828	9.621657	-0.151769	1.045288	-0.120548	0.027796	-0.134018	1.000000	0.000429	0.000047	0.000072	-11.211930	-84.401668	13.201682
23829	9.949829	-0.081869	0.965775	-0.012146	0.107500	0.183652	1.000000	0.000404	0.000057	0.000048	-11.184918	-84.397684	13.218486
23830	9.981182	0.008936	0.937496	0.016041	0.199616	0.210429	1.000000	0.000400	0.000042	0.000050	-11.164526	-84.396115	13.241464
23831	9.641132	-0.061034	0.986624	-0.062103	0.119886	-0.121952	1.000000	0.000375	0.000053	0.000026	-11.116508	-84.393097	13.233847
23832	9.919141	-0.152865	0.961136	-0.006616	0.034986	0.154019	1.000000	0.000351	0.000025	0.000066	-11.124382	-84.393091	13.279591
23833	9.770928	-0.077750	1.014883	-0.076907	0.104186	0.010260	1.000000	0.000336	0.000034	-0.000004	-11.050735	-84.392897	13.241725
23834	9.859866	-0.144310	0.965229	-0.016532	0.040776	0.095264	1.000000	0.000320	0.000014	0.000045	-11.040397	-84.394679	13.265610
23835	9.928930	-0.092776	0.996097	-0.042618	0.092090	0.165998	1.000000	0.000294	0.000039	0.000010	-10.986569	-84.393577	13.242753
23836	9.754703	-0.187430	1.004170	-0.063314	-0.007176	-0.004850	1.000000	0.000274	0.000027	0.000049	-10.983063	-84.393836	13.268149
23837	9.924924	-0.102637	0.943606	0.009567	0.083404	0.157167	1.000000	0.000266	0.000008	0.000026	-10.956799	-84.395892	13.269784
23838	9.779496	-0.066723	0.959226	-0.021530	0.114717	0.013272	1.000000	0.000218	0.000025	0.000004	-10.908365	-84.397255	13.243645
23839	9.951914	-0.121766	0.934956	0.021378	0.064217	0.183561	1.000000	0.000232	0.000030	0.000055	-10.915081	-84.396206	13.274545
23840	10.017637	-0.160335	0.948820	0.015409	0.026484	0.251014	1.000000	0.000205	0.000024	0.000026	-10.893302	-84.397215	13.273656
23841	9.824039	-0.245635	0.945528	0.004003	-0.063192	0.059602	1.000000	0.000188	0.000031	0.000037	-10.884033	-84.396515	13.283341
23842	10.001505	-0.061706	0.955573	0.003140	0.123950	0.233787	1.000000	0.000175	0.000041	0.000033	-10.869694	-84.395454	13.286504
23843	9.704543	-0.040452	1.007368	-0.077196	0.136137	-0.057172	1.000000	0.000136	0.000042	0.000024	-10.848470	-84.393792	13.278275
23844	10.004715	0.027633	0.973907	-0.018253	0.211881	0.237106	1.000000	0.000119	0.000029	0.000014	-10.821989	-84.394589	13.262749
23845	9.727010	-0.169566	1.019446	-0.081302	0.006227	-0.031272	1.000000	0.000113	0.000028	0.000004	-10.784101	-84.394858	13.235052
23846	10.047656	-0.090698	0.960298	0.004629	0.094111	0.280722	1.000000	0.000081	0.000038	0.000012	-10.757592	-84.394617	13.215133
23847	9.917690	-0.073909	0.933869	0.017924	0.108329	0.148543	1.000000	0.000060	0.000021	-0.000023	-10.696195	-84.396260	13.157719
23848	10.077965	-0.019537	0.968879	-0.003822	0.163907	0.310435	1.000000	0.000048	0.000061	0.000001	-10.655643	-84.393670	13.119964
23849	9.794220	-0.086457	0.924865	0.016519	0.091715	0.025042	1.000000	0.000030	0.000052	-0.000035	-10.577444	-84.392135	13.042185
23850	9.840018	-0.005069	1.018967	-0.075975	0.168758	0.078218	1.000000	0.000012	0.000038	-0.000045	-10.493982	-84.393031	12.957107
23851	9.697891	-0.117416	0.905846	0.028066	0.056988	-0.072081	1.000000	-0.000020	0.000026	-0.000025	-10.437953	-84.394240	12.895862
23852	9.777413	-0.084801	1.006154	-0.065591	0.085594	0.016133	1.000000	-0.000007	0.000029	-0.000080	-10.317835	-84.396878	12.771777
23853	9.834869	-0.241584	0.986899	-0.034139	-0.070546	0.074215	1.000000	-0.000021	0.000016	-0.000032	-10.255846	-84.399239	12.704445
23854	9.700517	-0.124889	0.997746	-0.063195	0.041345	-0.060486	1.000000	-0.000027	0.000006	-0.000056	-10.170270	-84.404006	12.612797
23855	9.777904	-0.161899	1.043661	-0.100360	0.002641	0.021577	1.000000	-0.000040	-0.000006	-0.000049	-10.095599	-84.409229	12.530601
23856	9.634272	-0.214319	0.930038	0.000523	-0.049452	-0.131383	1.000000	-0.000040	-0.000006	-0.000049	-10.021949	-84.415155	12.449454
23857	9.665262	-0.222994	0.973620	-0.040400	-0.060464	-0.096224	1.000000	-0.000036	-0.000036	-0.000027	-9.978255	-84.423293	12.398792
23858	9.931328	-0.234613	0.878176	0.078958	-0.063520	0.159636	1.000000	-0.000037	-0.000034	-0.000019	-9.944200	-84.431808	12.357689
23859	9.744476	-0.139898	0.907085	0.027308	0.025055	-0.025154	1.000000	-0.000041	-0.000027	-0.000029	-9.895907	-84.438973	12.301811
23860	10.123804	-0.168957	0.918066	0.052367	0.002628	0.353927	1.000000	-0.000016	-0.000028	0.000001	-9.881401	-84.446412	12.282825
23861	9.750085	-0.189464	0.959502	-0.024130	-0.028005	-0.013742	1.000000	-0.000051	0.000000	-0.000028	-9.830178	-84.450472	12.222903
23862	9.960804	-0.183096	0.920391	0.033170	-0.016517	0.192155	1.000000	-0.000016	-0.000062	-0.000001	-9.819189	-84.461703	12.207465
23863	9.845358	-0.205805	0.887535	0.054554	-0.041109	0.074501	1.000000	-0.000023	-0.000024	-0.000034	-9.762546	-84.468649	12.145281
23864	9.957114	-0.192262	0.865147	0.085340	-0.025278	0.183394	1.000000	0.000001	-0.000057	0.000002	-9.752160	-84.479332	12.132380
23865	10.035085	-0.100616	0.964443	-0.011281	0.062985	0.268935	1.000000	0.000008	-0.000023	-0.000027	-9.699503	-84.486015	12.077820
23866	9.747681	-0.148353	0.993359	-0.066258	0.007328	-0.013625	1.000000	0.000010	-0.000038	-0.000016	-9.663521	-84.494861	12.040239
23867	10.059514	-0.079247	0.991229	-0.038769	0.081707	0.295450	1.000000	0.000027	-0.000011	-0.000025	-9.608769	-84.500163	11.985751
23868	9.772080	-0.126956	1.020544	-0.093719	0.026086	0.012877	1.000000	0.000002	-0.000012	-0.000022	-9.561178	-84.506224	11.935555
23869	9.874483	-0.253075	1.002643	-0.061763	-0.098189	0.115117	1.000000	0.000010	-0.000016	-0.000028	-9.505372	-84.512064	11.878076
23870	9.966203	-0.120433	1.060716	-0.117366	0.032504	0.209787	1.000000	0.000032	-0.000007	-0.000041	-9.431122	-84.517858	11.804567
23871	9.734056	-0.186071	1.033982	-0.110192	-0.037728	-0.022793	1.000000	0.000015	0.000009	-0.000022	-9.376027	-84.520867	11.748388
23872	10.025820	-0.027315	0.984191	-0.040493	0.127459	0.260473	1.000000	0.000002	0.000010	-0.000034	-9.309624	-84.524591	11.679336
23873	9.824201	-0.231718	0.947360	-0.014437	-0.080280	0.059468	1.000000	-0.000009	0.000006	-0.000027	-9.251789	-84.527991	11.617631
23874	10.140897	-0.161693	0.834352	0.124434	-0.000693	0.363000	1.000000	-0.000001	0.000037	-0.000023	-9.193368	-84.528415	11.556190
23875	9.913595	-0.168512	0.953071	-0.014228	-0.017499	0.148015	1.000000	-0.000024	0.000053	-0.000014	-9.143835	-84.526247	11.501072
23876	10.064565	-0.283196	0.864150	0.093599	-0.126252	0.291655	1.000000	-0.000001	0.000057	-0.000002	-9.106757	-84.524033	11.461113
23877	9.808838	-0.111149	0.919060	0.008554	0.037857	0.039664	1.000000	-0.000011	0.000065	-0.000021	-9.045110	-84.520660	11.395306
23878	9.864692	-0.208936	0.900704	0.036624	-0.058741	0.095000	1.000000	-0.000003	0.000050	-0.000001	-9.010671	-84.519273	11.357753
23879	9.742835	-0.072542	0.907629	0.012961	0.074109	-0.027688	1.000000	-0.000032	0.000035	-0.000037	-8.938252	-84.519574	11.278761
23880	9.819226	-0.159452	0.862861	0.068028	-0.010392	0.045427	1.000000	-0.000022	0.000005	-0.000006	-8.908547	-84.523356	11.243803
23881	9.793803	-0.199986	0.872514	0.057623	-0.052398	0.021630	1.000000	-0.000028	0.000038	-0.000013	-8.864293	-84.522844	11.193499
23882	9.684188	-0.143555	0.948328	-0.030636	-0.001788	-0.081167	1.000000	-0.000013	0.000002	-0.000011	-8.827393	-84.527084	11.152305
23883	9.779342	-0.160136	0.877945	0.048562	-0.014529	0.007160	1.000000	-0.000011	0.000009	-0.000012	-8.787017	-84.529827	11.107843
23884	9.777626	-0.099979	0.878145	0.044972	0.044608	0.004598	1.000000	0.000008	-0.000023	-0.000027	-8.733627	-84.537114	11.052574
23885	9.947057	-0.244066	0.836401	0.107365	-0.095471	0.171422	1.000000	-0.000003	-0.000017	-0.000006	-8.704126	-84.542652	11.019989
23886	9.801638	-0.208029	0.851045	0.076738	-0.063720	0.027522	1.000000	0.000028	-0.000022	-0.000039	-8.633652	-84.550016	10.949790
23887	9.898461	-0.254975	0.908104	0.030120	-0.112086	0.129935	1.000000	0.000045	-0.000011	0.000004	-8.609354	-84.554765	10.927981
23888	9.844238	-0.216532	0.927082	0.003801	-0.076200	0.077185	1.000000	0.000051	-0.000008	-0.000020	-8.556606	-84.560263	10.878307
23889	9.786199	-0.187767	0.892354	0.030941	-0.048026	0.015740	1.000000	0.000060	-0.000025	-0.000007	-8.520354	-84.566765	10.846234
23890	10.026107	-0.130800	0.897690	0.044475	0.012254	0.254271	1.000000	0.000074	-0.000027	0.000005	-8.497211	-84.573893	10.828885
23891	9.836595	-0.206063	0.947056	-0.019948	-0.069149	0.071279	1.000000	0.000069	-0.000006	-0.000024	-8.435430	-84.578511	10.772200
23892	10.029673	-0.250082	0.896288	0.049164	-0.108192	0.259358	1.000000	0.000084	-0.000047	0.000043	-8.460700	-84.587341	10.804680
23893	9.886325	-0.145121	0.964940	-0.037556	-0.008956	0.121601	1.000000	0.000105	0.000021	-0.000004	-8.413682	-84.588585	10.766878
23894	10.029676	-0.250674	0.896087	0.047973	-0.109286	0.259352	1.000000	0.000103	-0.000025	0.000060	-8.452903	-84.594580	10.815492
23895	10.100132	-0.049979	0.943328	-0.001196	0.090590	0.331120	1.000000	0.000107	0.000048	0.000016	-8.425267	-84.592388	10.797445
23896	9.697744	-0.201788	0.978477	-0.066980	-0.069725	-0.064096	1.000000	0.000109	0.000020	0.000046	-8.438772	-84.593532	10.821001
23897	9.957391	-0.054974	0.922074	0.006906	0.083852	0.187103	1.000000	0.000107	0.000026	0.000028	-8.429371	-84.593685	10.821231
23898	9.768888	-0.110721	0.934928	-0.021336	0.024171	0.001409	1.000000	0.000115	0.000000	0.000034	-8.431706	-84.597269	10.834221
23899	10.158111	-0.109601	0.851489	0.097452	0.035506	0.381111	1.000000	0.000109	0.000033	0.000027	-8.419785	-84.596589	10.832164
23900	9.899809	-0.107557	0.925946	-0.000502	0.029639	0.130868	1.000000	0.000112	0.000039	0.000019	-8.397120	-84.596011	10.819729
23901	9.950730	-0.236021	0.891211	0.044586	-0.096441	0.180095	1.000000	0.000116	0.000043	0.000044	-8.402394	-84.594025	10.835733
23902	9.857116	-0.099394	0.851140	0.070162	0.039957	0.081277	1.000000	0.000114	0.000047	0.000018	-8.377243	-84.592609	10.821046
23903	9.825548	-0.190287	0.882520	0.040589	-0.053023	0.054023	1.000000	0.000095	0.000068	0.000018	-8.350128	-84.588154	10.802178
23904	9.869604	-0.079404	0.848930	0.073955	0.059593	0.093222	1.000000	0.000111	0.000063	0.000015	-8.318292	-84.584917	10.780423
23905	9.593582	-0.127362	0.912064	-0.011660	0.003742	-0.175014	1.000000	0.000095	0.000059	0.000011	-8.284791	-84.581610	10.755046
23906	9.831297	-0.140704	0.865103	0.057944	-0.003631	0.057431	1.000000	0.000098	0.000029	0.000034	-8.283351	-84.581932	10.762299
23907	9.754446	-0.183026	0.856549	0.061067	-0.047145	-0.019300	1.000000	0.000090	0.000011	0.000010	-8.257562	-84.584101	10.744193
23908	10.118321	-0.222694	0.782761	0.169645	-0.077485	0.336595	1.000000	0.000072	0.000019	0.000029	-8.255864	-84.585652	10.748169
23909	9.757199	-0.223103	0.820133	0.099043	-0.086278	-0.019420	1.000000	0.000109	0.000036	-0.000006	-8.203978	-84.585248	10.705973
23910	9.970476	-0.227345	0.873239	0.066201	-0.089310	0.197920	1.000000	0.000086	0.000027	0.000048	-8.221212	-84.585639	10.730597
23911	9.771880	-0.133715	0.870373	0.046620	0.000817	-0.001321	1.000000	0.000105	0.000041	0.000017	-8.196268	-84.584311	10.715016
23912	9.773919	-0.064326	0.924572	-0.010220	0.067738	0.004836	1.000000	0.000109	0.000020	0.000046	-8.209773	-84.585453	10.738574
23913	9.882300	-0.141758	0.887426	0.040361	-0.005855	0.110306	1.000000	0.000107	0.000046	0.000049	-8.222421	-84.583039	10.760997
23914	9.755481	-0.215545	0.988783	-0.068885	-0.086322	-0.005478	1.000000	0.000093	0.000018	0.000010	-8.194847	-84.584975	10.741364
23915	10.003133	-0.168872	0.974077	-0.033486	-0.035055	0.239062	1.000000	0.000083	0.000023	0.000023	-8.182830	-84.585558	10.736197
23916	9.765909	-0.055904	0.947901	-0.034554	0.074294	-0.001067	1.000000	0.000100	0.000039	-0.000000	-8.138851	-84.585292	10.700970
23917	9.890787	-0.102225	0.959594	-0.032398	0.029164	0.124970	1.000000	0.000077	0.000023	0.000013	-8.116111	-84.586037	10.684339
23918	9.861941	-0.023334	0.969653	-0.048649	0.106581	0.096143	1.000000	0.000066	0.000041	0.000008	-8.085562	-84.585395	10.658685
23919	9.671238	-0.148398	0.929334	-0.020423	-0.020324	-0.095811	1.000000	0.000077	0.000023	0.000013	-8.062799	-84.586141	10.642030
23920	10.254552	-0.142236	0.887629	0.074741	-0.002555	0.480920	1.000000	0.000069	0.000025	0.000012	-8.038917	-84.587319	10.623425
23921	9.715465	-0.247058	0.879248	0.038098	-0.116732	-0.055162	1.000000	0.000061	0.000050	0.000005	-8.003555	-84.585112	10.592322
23922	10.297979	-0.131257	0.928847	0.037898	0.006534	0.527858	1.000000	0.000073	0.000051	0.000024	-7.990267	-84.583163	10.584794
23923	9.615487	-0.130368	0.988812	-0.084486	-0.007452	-0.145985	1.000000	0.000051	0.000069	-0.000000	-7.946603	-84.578986	10.544157
23924	10.009308	-0.229437	0.869720	0.075598	-0.094557	0.236225	1.000000	0.000070	0.000045	0.000033	-7.944755	-84.577567	10.547726
23925	9.756486	-0.097116	0.885826	0.030744	0.032312	-0.015690	1.000000	0.000054	0.000085	0.000006	-7.905279	-84.571409	10.511636
23926	9.799537	-0.216038	0.872964	0.053479	-0.085194	0.027513	1.000000	0.000061	0.000026	0.000050	-7.928659	-84.571890	10.539509
23927	10.079230	-0.159181	0.865673	0.084403	-0.023014	0.304524	1.000000	0.000089	0.000057	0.000035	-7.924869	-84.568526	10.543290
23928	9.715577	-0.199396	0.977494	-0.058454	-0.074547	-0.046484	1.000000	0.000078	0.000041	0.000027	-7.915822	-84.567561	10.540621
23929	10.030996	-0.071863	0.865068	0.076941	0.063457	0.255304	1.000000	0.000086	0.000027	0.000048	-7.932485	-84.567392	10.564659
23930	9.808658	-0.078637	0.871215	0.050468	0.052722	0.034629	1.000000	0.000084	0.000042	0.000037	-7.934125	-84.566268	10.573419
23931	10.041937	-0.202710	0.845654	0.103411	-0.065726	0.266087	1.000000	0.000073	0.000015	0.000055	-7.962863	-84.567321	10.608100
23932	9.899742	-0.077399	0.876876	0.053371	0.055529	0.125817	1.000000	0.000087	0.000061	0.000010	-7.928610	-84.564458	10.581151
23933	9.853604	-0.128789	0.913254	0.015932	0.001631	0.083973	1.000000	0.000095	0.000057	0.000045	-7.935512	-84.560949	10.596366
23934	9.934882	0.022533	0.902287	0.027999	0.154623	0.161871	1.000000	0.000083	0.000079	0.000014	-7.903641	-84.555954	10.571307
23935	9.837727	-0.109958	0.957873	-0.029280	0.017979	0.072115	1.000000	0.000087	0.000058	0.000043	-7.908787	-84.552301	10.583916
23936	9.908697	-0.148784	0.861213	0.075854	-0.015047	0.134177	1.000000	0.000067	0.000061	0.000029	-7.900362	-84.549056	10.580528
23937	9.805438	-0.121694	0.953365	-0.026104	0.005818	0.039704	1.000000	0.000084	0.000055	0.000018	-7.877034	-84.546176	10.564141
23938	9.889535	-0.219887	0.889299	0.050489	-0.087795	0.118670	1.000000	0.000082	0.000045	0.000052	-7.896503	-84.544437	10.590511
23939	9.838550	-0.092091	0.924916	0.004674	0.037398	0.069600	1.000000	0.000115	0.000056	0.000025	-7.877722	-84.541317	10.582312
23940	10.039711	-0.226942	0.893134	0.061688	-0.092278	0.268616	1.000000	0.000069	0.000022	0.000045	-7.893814	-84.542247	10.603860
23941	9.712262	-0.066751	0.952256	-0.035228	0.059529	-0.053871	1.000000	0.000084	0.000052	0.000051	-7.910306	-84.539132	10.627471
23942	9.881355	-0.212957	0.913559	0.026108	-0.081245	0.112726	1.000000	0.000079	0.000015	0.000065	-7.950108	-84.540579	10.673976
23943	9.905205	-0.113787	0.904581	0.032713	0.019269	0.134315	1.000000	0.000076	0.000065	0.000064	-7.980175	-84.535863	10.710326
23944	9.811805	-0.187384	0.847943	0.084200	-0.052639	0.036971	1.000000	0.000086	0.000037	0.000062	-8.012643	-84.534793	10.750202
23945	10.072298	-0.121951	0.829433	0.124197	0.018843	0.293659	1.000000	0.000074	0.000057	0.000064	-8.045078	-84.530914	10.788687
23946	9.704740	-0.172137	0.887393	0.035017	-0.040074	-0.066086	1.000000	0.000076	0.000054	0.000049	-8.060254	-84.528181	10.810150
23947	10.056463	-0.104202	0.873360	0.078978	0.035190	0.281796	1.000000	0.000078	0.000039	0.000060	-8.090404	-84.526434	10.846842
23948	9.731418	-0.113706	0.842282	0.080086	0.021764	-0.044577	1.000000	0.000067	0.000048	0.000048	-8.106261	-84.524387	10.867900
23949	10.032050	-0.126912	0.847375	0.104154	0.014280	0.255337	1.000000	0.000077	0.000041	0.000068	-8.145234	-84.522331	10.913304
23950	9.856779	-0.111836	0.946541	-0.011108	0.021862	0.090037	1.000000	0.000070	0.000078	0.000035	-8.140624	-84.517101	10.914097
23951	9.739880	-0.155478	0.952759	-0.025542	-0.023807	-0.025146	1.000000	0.000086	0.000037	0.000062	-8.172426	-84.515505	10.953292
23952	9.874333	-0.063348	0.959723	-0.024357	0.070866	0.108095	1.000000	0.000076	0.000032	0.000061	-8.205474	-84.515108	10.992663
23953	9.616441	-0.170440	0.942836	-0.026291	-0.039710	-0.148752	1.000000	0.000062	0.000046	0.000031	-8.201297	-84.513023	10.993041
23954	9.892697	-0.124843	0.882247	0.057535	0.014154	0.119880	1.000000	0.000076	0.000009	0.000073	-8.252337	-84.514965	11.050439
23955	9.789388	-0.098023	0.973584	-0.044307	0.035203	0.025320	1.000000	0.000060	0.000050	0.000046	-8.265818	-84.512256	11.068255
23956	9.780966	-0.298592	0.980321	-0.041690	-0.165085	0.020343	1.000000	0.000075	0.000033	0.000069	-8.307678	-84.511538	11.116329
23957	9.971511	-0.016110	0.946487	-0.004035	0.122874	0.202901	1.000000	0.000077	0.000041	0.000068	-8.346510	-84.509475	11.161595
23958	9.730697	-0.203095	0.888108	0.040726	-0.064831	-0.039736	1.000000	0.000058	0.000029	0.000066	-8.387348	-84.509292	11.206709
23959	10.135256	-0.114836	0.855050	0.107077	0.033148	0.358603	1.000000	0.000063	0.000020	0.000068	-8.431895	-84.509584	11.256131
23960	9.694192	-0.116271	0.918853	0.002173	0.020904	-0.074375	1.000000	0.000055	0.000035	0.000048	-8.450842	-84.509046	11.278961
23961	10.016898	-0.179685	0.898752	0.055714	-0.034566	0.245841	1.000000	0.000060	0.000034	0.000098	-8.528126	-84.507233	11.360914
23962	9.820131	-0.146024	0.894764	0.039578	-0.003549	0.049124	1.000000	0.000071	0.000041	0.000058	-8.556844	-84.505830	11.395343
23963	9.879176	-0.155663	0.893325	0.047311	-0.011409	0.107898	1.000000	0.000055	0.000046	0.000062	-8.590300	-84.503323	11.432680
23964	9.842763	-0.067759	0.923757	0.009317	0.074864	0.073273	1.000000	0.000075	0.000033	0.000069	-8.632065	-84.502576	11.480661
23965	9.644634	-0.132635	0.994870	-0.076607	0.003193	-0.116273	1.000000	0.000068	0.000037	0.000034	-8.632047	-84.501491	11.485818
23966	9.826221	-0.179657	0.914173	0.022912	-0.035991	0.057509	1.000000	0.000054	0.000014	0.000067	-8.677909	-84.502952	11.535486
23967	9.871849	-0.098935	1.006887	-0.069417	0.041247	0.110542	1.000000	0.000046	0.000009	0.000025	-8.675752	-84.505234	11.535969
23968	10.076937	-0.175620	0.863373	0.096052	-0.024258	0.302207	1.000000	0.000044	0.000021	0.000047	-8.698003	-84.506208	11.560780
23969	9.836078	-0.200869	0.985183	-0.046487	-0.059984	0.074355	1.000000	0.000043	0.000025	0.000022	-8.689006	-84.506680	11.554044
23970	9.904408	-0.200283	0.925076	0.019447	-0.055122	0.136673	1.000000	0.000052	0.000018	0.000042	-8.704229	-84.508119	11.572789
23971	9.828805	-0.222817	0.879148	0.059025	-0.076873	0.057397	1.000000	0.000044	0.000024	0.000014	-8.686448	-84.508915	11.557382
23972	10.053276	-0.147769	0.927666	0.027663	-0.000192	0.284342	1.000000	0.000068	0.000004	0.000031	-8.690145	-84.512119	11.566287
23973	9.845126	-0.192771	0.928683	0.009468	-0.049393	0.077894	1.000000	0.000045	0.000055	0.000009	-8.660423	-84.509437	11.539033
23974	9.944020	-0.280493	0.951196	0.001019	-0.136246	0.179731	1.000000	0.000046	0.000029	0.000047	-8.680147	-84.509576	11.561554
23975	9.971045	-0.221011	0.904982	0.046735	-0.073977	0.201399	1.000000	0.000059	0.000054	0.000021	-8.662795	-84.506866	11.548262
23976	9.824193	-0.204357	0.956838	-0.019310	-0.062900	0.059888	1.000000	0.000050	0.000024	0.000024	-8.656113	-84.507967	11.544709
23977	10.025020	-0.260677	0.888103	0.070772	-0.111872	0.254098	1.000000	0.000049	0.000035	0.000038	-8.664025	-84.507119	11.555752
23978	9.739287	-0.157661	0.932280	-0.004991	-0.016698	-0.027627	1.000000	0.000059	0.000054	0.000021	-8.647174	-84.504884	11.542976
23979	9.925786	-0.253927	0.906162	0.043760	-0.107844	0.156931	1.000000	0.000080	0.000037	0.000053	-8.668403	-84.503466	11.570867
23980	9.882429	-0.025517	1.009748	-0.074800	0.114587	0.120284	1.000000	0.000052	0.000051	0.000044	-8.680471	-84.501102	11.586442
23981	9.781723	-0.199265	0.884128	0.049877	-0.054259	0.010655	1.000000	0.000080	0.000037	0.000053	-8.701679	-84.499684	11.614312
23982	10.116682	-0.052865	0.911889	0.046524	0.097508	0.344573	1.000000	0.000052	0.000062	0.000058	-8.728730	-84.495841	11.644885
23983	9.692335	-0.212299	0.972565	-0.044781	-0.072519	-0.069738	1.000000	0.000064	0.000065	0.000044	-8.736963	-84.491489	11.657937
