// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06469	9.565708	-0.270554	2.602019	-0.032783	0.055872	0.104080	1.000000	0.000109	-0.000011	-0.000002	-7.146354	-74.901283	-0.344780
06470	9.510756	-0.514783	2.525759	-0.005019	-0.196363	0.039234	1.000000	0.000013	0.000020	0.000024	-7.151166	-74.900036	-0.343558
06471	9.504898	-0.286225	2.497525	0.049556	0.027608	0.018865	1.000000	-0.000146	0.000018	0.000068	-7.192733	-74.898378	-0.320906
06472	9.517004	-0.158874	2.586596	-0.016355	0.166007	0.049425	1.000000	0.000123	0.000008	-0.000000	-7.175198	-74.898828	-0.325567
06473	9.490184	-0.364958	2.432101	0.098425	-0.059142	-0.009692	1.000000	0.000113	0.000007	0.000003	-7.159961	-74.899422	-0.331030
06474	9.499780	-0.437654	2.408505	0.114404	-0.134555	-0.004167	1.000000	-0.000014	0.000021	0.000015	-7.163595	-74.898220	-0.330108
06475	9.515715	-0.337725	2.584539	-0.037175	-0.012622	0.053476	1.000000	0.000014	0.000019	0.000001	-7.158504	-74.897388	-0.336790
06476	9.562213	-0.249562	2.659397	-0.085370	0.084353	0.114859	1.000000	0.000021	0.000026	0.000016	-7.158613	-74.895540	-0.333419
06477	9.508152	-0.314734	2.586562	-0.037533	0.010341	0.045953	1.000000	-0.000014	0.000038	0.000009	-7.158853	-74.892511	-0.337899
06478	9.496309	-0.290775	2.533941	0.013414	0.027252	0.020134	1.000000	0.000049	0.000048	0.000025	-7.158187	-74.888048	-0.336703
06479	9.520399	-0.285213	2.576487	-0.019943	0.038323	0.054215	1.000000	0.000022	0.000010	0.000022	-7.161459	-74.888018	-0.333809
06480	9.497455	-0.394952	2.576699	-0.039973	-0.070353	0.035687	1.000000	0.000017	0.000009	0.000012	-7.161092	-74.888191	-0.333457
06481	9.475635	-0.325264	2.579679	-0.039843	-0.000806	0.013126	1.000000	0.000031	-0.000000	0.000020	-7.162913	-74.889326	-0.331002
06482	9.495508	-0.318861	2.567332	-0.022137	0.004083	0.028910	1.000000	0.000012	0.000008	0.000025	-7.168743	-74.889398	-0.331244
06483	9.510536	-0.338627	2.532977	0.011997	-0.019875	0.035175	1.000000	0.000028	-0.000007	0.000015	-7.169202	-74.891307	-0.330527
06484	9.500871	-0.266063	2.556852	-0.004410	0.055284	0.029658	1.000000	0.000033	0.000006	0.000025	-7.172519	-74.891668	-0.327991
06485	9.510524	-0.339308	2.532928	0.011521	-0.020142	0.035175	1.000000	0.000014	-0.000014	0.000036	-7.183854	-74.894119	-0.317679
06486	9.558143	-0.322507	2.474513	0.081655	-0.010864	0.065497	1.000000	0.000031	-0.000000	0.000020	-7.185800	-74.895265	-0.315833
06487	9.502753	-0.343687	2.566228	-0.023456	-0.019804	0.036425	1.000000	0.000052	-0.000003	0.000020	-7.185115	-74.896660	-0.313391
06488	9.530420	-0.333525	2.520420	0.028744	-0.015537	0.050963	1.000000	0.000028	0.000005	0.000038	-7.194547	-74.896892	-0.304017
06489	9.501267	-0.365839	2.456580	0.078052	-0.055739	0.007369	1.000000	0.000036	0.000000	0.000007	-7.190254	-74.898144	-0.307225
06490	9.520681	-0.261013	2.544616	0.012133	0.059490	0.045450	1.000000	0.000031	0.000028	0.000013	-7.187925	-74.896137	-0.311316
06491	9.537402	-0.357294	2.520430	0.027890	-0.039172	0.058481	1.000000	0.000024	0.000033	0.000021	-7.189252	-74.893511	-0.310175
06492	9.494996	-0.321405	2.568911	-0.024498	0.002772	0.028905	1.000000	0.000047	0.000042	0.000020	-7.187242	-74.889851	-0.309664
06493	9.490497	-0.320684	2.515107	0.026326	-0.003598	0.010623	1.000000	0.000018	0.000020	0.000011	-7.185848	-74.888772	-0.311995
06494	9.521386	-0.365373	2.588830	-0.041828	-0.038332	0.060970	1.000000	0.000031	-0.000000	0.000020	-7.187795	-74.889922	-0.307512
06495	9.474761	-0.328573	2.582468	-0.043147	-0.002621	0.013112	1.000000	0.000019	0.000032	0.000011	-7.185427	-74.887545	-0.310721
06496	9.487275	-0.298648	2.571527	-0.025299	0.025474	0.021388	1.000000	0.000017	0.000025	0.000006	-7.181849	-74.885951	-0.314587
06497	9.526450	-0.312305	2.579549	-0.024311	0.012723	0.061729	1.000000	0.000026	0.000015	0.000004	-7.176675	-74.885513	-0.319966
06498	9.507019	-0.291842	2.559744	-0.007831	0.030204	0.037180	1.000000	0.000023	0.000009	-0.000001	-7.170267	-74.885841	-0.328596
06499	9.494346	-0.321943	2.571245	-0.026157	0.001850	0.028901	1.000000	0.000008	-0.000010	0.000021	-7.175574	-74.888015	-0.325247
06500	9.519164	-0.289274	2.580596	-0.024864	0.035559	0.054214	1.000000	0.000028	-0.000007	0.000015	-7.176161	-74.889926	-0.323469
06501	9.507027	-0.292430	2.559647	-0.008537	0.029803	0.037181	1.000000	0.000022	0.000010	0.000022	-7.179437	-74.889897	-0.320573
06502	9.509375	-0.342046	2.536874	0.007471	-0.022408	0.035174	1.000000	0.000022	-0.000002	-0.000000	-7.173949	-74.891545	-0.326101
06503	9.482817	-0.298350	2.517555	0.024115	0.018292	0.003116	1.000000	0.000048	-0.000020	0.000015	-7.172885	-74.895013	-0.324514
06504	9.514319	-0.315825	2.558531	-0.009405	0.006177	0.044694	1.000000	0.000027	0.000010	0.000009	-7.170136	-74.895090	-0.328192
06505	9.529869	-0.308395	2.491843	0.059355	0.004758	0.042222	1.000000	0.000029	0.000005	0.000015	-7.169630	-74.895702	-0.328347
06506	9.506978	-0.292778	2.559789	-0.009717	0.029140	0.037182	1.000000	0.000032	0.000011	0.000019	-7.170599	-74.895553	-0.325949
06507	9.534596	-0.282675	2.514262	0.042482	0.033340	0.051745	1.000000	0.000027	0.000022	0.000032	-7.176599	-74.893977	-0.319579
06508	9.548944	-0.329604	2.512889	0.041914	-0.013253	0.066769	1.000000	0.000021	0.000026	0.000016	-7.176605	-74.892121	-0.317124
06509	9.513869	-0.317029	2.560053	-0.010591	0.005507	0.044693	1.000000	0.000036	0.000012	0.000029	-7.181159	-74.891711	-0.311191
06510	9.508871	-0.343556	2.538556	0.005566	-0.023483	0.035173	1.000000	0.000009	0.000030	0.000014	-7.181240	-74.889479	-0.310689
06511	9.493696	-0.324113	2.573372	-0.029002	0.000260	0.028893	1.000000	0.000040	0.000018	0.000011	-7.177342	-74.888662	-0.313033
06512	9.513513	-0.317498	2.561320	-0.011302	0.005107	0.044692	1.000000	0.000018	0.000020	0.000011	-7.176057	-74.887575	-0.317844
06513	9.493474	-0.324385	2.574155	-0.029474	-0.000001	0.028892	1.000000	0.000023	0.000021	0.000022	-7.178360	-74.886248	-0.315827
06514	9.520518	-0.341215	2.561214	-0.011951	-0.018390	0.052201	1.000000	0.000018	0.000020	0.000011	-7.177021	-74.885172	-0.317786
06515	9.498122	-0.298479	2.596860	-0.046335	0.028593	0.038410	1.000000	0.000018	0.000020	0.000011	-7.175629	-74.884094	-0.320118
06516	9.520302	-0.341596	2.561966	-0.012427	-0.018658	0.052200	1.000000	0.000024	0.000016	0.000027	-7.180331	-74.883293	-0.313806
06517	9.512997	-0.318475	2.563113	-0.012487	0.004437	0.044691	1.000000	0.000013	0.000008	0.000002	-7.176218	-74.883762	-0.319607
06518	9.497896	-0.299049	2.597622	-0.047033	0.028200	0.038408	1.000000	0.000022	0.000010	0.000022	-7.179545	-74.883689	-0.319118
06519	9.468778	-0.331396	2.533775	0.002241	-0.012063	-0.005168	1.000000	0.000028	-0.000007	0.000015	-7.180020	-74.885600	-0.318390
06520	9.500804	-0.322007	2.542350	0.003375	-0.001595	0.027663	1.000000	0.000033	0.000006	0.000025	-7.183316	-74.885960	-0.313850
06521	9.532805	-0.312664	2.551017	0.004508	0.008868	0.060495	1.000000	0.000019	0.000003	0.000017	-7.185235	-74.886705	-0.312688
06522	9.507950	-0.345795	2.541702	0.002722	-0.025095	0.035170	1.000000	0.000032	0.000011	0.000019	-7.186147	-74.886494	-0.312553
06523	9.538843	-0.456492	2.341242	0.189224	-0.160997	0.016738	1.000000	0.000065	0.000062	0.000032	-7.185656	-74.880382	-0.308415
06524	9.408997	-0.037076	2.356343	0.192412	0.257019	-0.118366	1.000000	0.000056	-0.000184	0.000000	-7.186078	-74.902647	-0.303702
06525	9.499336	-0.627275	2.472057	0.030285	-0.313505	0.018015	1.000000	0.000055	0.000150	0.000010	-7.172791	-74.886783	-0.314002
06526	9.669640	-0.215436	3.112570	-0.484678	0.177840	0.334721	1.000000	-0.000052	0.000055	0.000019	-7.180852	-74.881686	-0.315735
06527	9.529370	-0.325057	2.158911	0.378275	-0.054474	-0.043890	1.000000	0.000053	0.000021	0.000041	-7.188046	-74.880123	-0.305031
06528	9.436609	-0.347988	2.670460	-0.137875	-0.010517	-0.000302	1.000000	0.000053	0.000054	0.000007	-7.178912	-74.875293	-0.310330
06529	9.572946	-0.246667	2.464409	0.107878	0.062791	0.074672	1.000000	0.000029	-0.000012	0.000020	-7.181727	-74.877728	-0.306984
06530	9.527084	-0.372280	2.707379	-0.152579	-0.030406	0.097389	1.000000	0.000076	0.000023	-0.000010	-7.164533	-74.876654	-0.317764
06531	9.491693	-0.452352	2.512280	0.014967	-0.135459	0.015325	1.000000	-0.000016	0.000015	0.000010	-7.166698	-74.876220	-0.320511
06532	9.462323	-0.261341	2.615917	-0.067857	0.067882	0.007580	1.000000	-0.000065	0.000002	0.000029	-7.183425	-74.876980	-0.313160
06533	9.507070	-0.221942	2.612935	-0.048586	0.106524	0.048720	1.000000	0.000085	-0.000004	-0.000007	-7.168047	-74.878877	-0.322022
06534	9.544245	-0.409352	2.475930	0.068239	-0.097780	0.055250	1.000000	0.000051	-0.000009	-0.000008	-7.156304	-74.881422	-0.329722
06535	9.499679	-0.323508	2.546361	-0.000177	-0.003598	0.027663	1.000000	-0.000026	0.000013	0.000013	-7.160885	-74.881118	-0.331160
06536	9.514641	-0.343366	2.512367	0.033882	-0.027660	0.033955	1.000000	0.000018	0.000020	0.000011	-7.159601	-74.880011	-0.334463
06537	9.516480	-0.294681	2.589867	-0.033569	0.030659	0.054205	1.000000	0.000005	0.000012	0.000010	-7.159267	-74.879838	-0.337218
06538	9.549041	-0.258106	2.566214	0.002271	0.063646	0.078329	1.000000	0.000050	0.000019	0.000008	-7.153034	-74.878891	-0.340419
06539	9.512009	-0.293666	2.536233	0.017025	0.024042	0.035975	1.000000	0.000090	0.000025	-0.000003	-7.137069	-74.877420	-0.349303
06540	9.487084	-0.326378	2.527220	0.015211	-0.009911	0.010642	1.000000	0.000030	0.000016	0.000014	-7.135693	-74.876729	-0.351571
06541	9.516083	-0.294536	2.591339	-0.034509	0.030131	0.054203	1.000000	0.000016	0.000009	0.000035	-7.145085	-74.876583	-0.343018
06542	9.511103	-0.321327	2.569776	-0.018399	0.001120	0.044683	1.000000	0.000027	0.000022	0.000032	-7.151172	-74.875027	-0.338282
06543	9.495979	-0.301956	2.604284	-0.052914	0.024932	0.038387	1.000000	0.000026	-0.000001	0.000010	-7.149319	-74.876414	-0.340163
06544	9.503800	-0.298506	2.570903	-0.018650	0.024087	0.037183	1.000000	0.000023	0.000004	0.000027	-7.155004	-74.876903	-0.335517
06545	9.511007	-0.322034	2.570045	-0.019108	0.000719	0.044682	1.000000	0.000038	-0.000005	0.000012	-7.153072	-74.878684	-0.336093
06546	9.518232	-0.345387	2.569136	-0.019563	-0.022648	0.052180	1.000000	0.000026	-0.000001	0.000010	-7.151224	-74.880034	-0.336248
06547	9.478996	-0.331884	2.561341	-0.020941	-0.010135	0.011845	1.000000	0.000008	-0.000010	0.000021	-7.156539	-74.882207	-0.332895
06548	9.499524	-0.298540	2.516458	0.031484	0.017173	0.018963	1.000000	0.000044	0.000019	0.000021	-7.156413	-74.881112	-0.331682
06549	9.518133	-0.346069	2.569412	-0.020273	-0.023049	0.052178	1.000000	0.000007	0.000007	0.000015	-7.158415	-74.881463	-0.331824
06550	9.493885	-0.352385	2.527552	0.012623	-0.034494	0.018142	1.000000	0.000001	0.000007	0.000028	-7.166566	-74.881686	-0.327345
06551	9.518679	-0.319772	2.537075	0.013981	-0.000814	0.043481	1.000000	0.000014	0.000002	0.000007	-7.164793	-74.882680	-0.330530
06552	9.525844	-0.343138	2.536378	0.013515	-0.024181	0.050978	1.000000	0.000016	0.000014	0.000007	-7.162114	-74.882349	-0.335272
06553	9.510682	-0.323479	2.571066	-0.020986	-0.000349	0.044678	1.000000	0.000027	0.000027	0.000003	-7.155971	-74.880618	-0.341529
06554	9.505699	-0.349600	2.549586	-0.004891	-0.029372	0.035157	1.000000	0.000033	0.000011	-0.000004	-7.147123	-74.880810	-0.350461
06555	9.530409	-0.316661	2.559464	-0.003527	0.004307	0.060498	1.000000	0.000034	0.000034	0.000018	-7.146039	-74.878056	-0.350633
06556	9.498233	-0.326642	2.551349	-0.005129	-0.006405	0.027661	1.000000	0.000004	0.000013	0.000033	-7.155585	-74.877523	-0.342031
06557	9.490309	-0.330370	2.585042	-0.039864	-0.005798	0.028853	1.000000	0.000053	0.000014	-0.000009	-7.141818	-74.877471	-0.353064
06558	9.505295	-0.349991	2.551039	-0.005842	-0.029905	0.035155	1.000000	0.000036	0.000012	0.000029	-7.146475	-74.877041	-0.348264
06559	9.485300	-0.356858	2.563615	-0.024011	-0.034956	0.019331	1.000000	0.000041	0.000001	0.000017	-7.145907	-74.878049	-0.347103
06560	9.517276	-0.347410	2.572406	-0.022878	-0.024509	0.052168	1.000000	0.000044	0.000019	0.000021	-7.145796	-74.876937	-0.345162
06561	9.497920	-0.327190	2.552445	-0.006302	-0.007073	0.027659	1.000000	0.000026	-0.000001	0.000010	-7.143947	-74.878325	-0.347040
06562	9.517861	-0.320522	2.540045	0.011394	-0.002293	0.043484	1.000000	0.000046	0.000002	0.000004	-7.137349	-74.879438	-0.351709
06563	9.525088	-0.343738	2.539135	0.010906	-0.025664	0.050977	1.000000	0.000035	-0.000011	0.000008	-7.134062	-74.881993	-0.354016
06564	9.525103	-0.343702	2.539085	0.010671	-0.025795	0.050977	1.000000	0.000024	0.000004	0.000004	-7.129996	-74.882831	-0.359630
06565	9.542713	-0.287335	2.549429	0.012304	0.031113	0.068831	1.000000	0.000056	0.000003	0.000001	-7.120902	-74.883828	-0.365436
06566	9.532901	-0.339676	2.505917	0.044694	-0.026824	0.049791	1.000000	0.000033	0.000011	-0.000004	-7.112062	-74.884032	-0.372082
06567	9.525014	-0.343245	2.539479	0.009957	-0.026199	0.050977	1.000000	0.000041	0.000001	0.000017	-7.111495	-74.885041	-0.370921
06568	9.517755	-0.320050	2.540503	0.009979	-0.003094	0.043485	1.000000	0.000030	0.000016	0.000014	-7.110181	-74.884344	-0.371067
06569	9.493492	-0.326048	2.498796	0.042879	-0.014570	0.009462	1.000000	0.000037	0.000012	0.000006	-7.104940	-74.884304	-0.375136
06570	9.510428	-0.296656	2.541806	0.009774	0.019874	0.035994	1.000000	0.000034	0.000005	0.000002	-7.098468	-74.884992	-0.382243
06571	9.498331	-0.299595	2.520833	0.026107	0.014066	0.018984	1.000000	0.000038	-0.000005	0.000012	-7.096540	-74.886774	-0.382818
06572	9.502492	-0.300130	2.575544	-0.025194	0.020381	0.037176	1.000000	0.000061	0.000032	0.000005	-7.087015	-74.884398	-0.387153
06573	9.486029	-0.302458	2.500645	0.042205	0.008127	0.001975	1.000000	0.000018	0.000020	0.000011	-7.085627	-74.883321	-0.389484
06574	9.510130	-0.296416	2.542948	0.008832	0.019340	0.035996	1.000000	0.000033	0.000011	-0.000004	-7.076789	-74.883534	-0.399661
06575	9.525064	-0.316044	2.509195	0.042825	-0.004811	0.042308	1.000000	0.000032	0.000039	0.000013	-7.073379	-74.880257	-0.402440
06576	9.514052	-0.296948	2.598513	-0.042709	0.025530	0.054184	1.000000	0.000027	0.000027	0.000003	-7.067347	-74.878546	-0.408814
06577	9.536880	-0.312985	2.531230	0.025779	0.000594	0.059319	1.000000	0.000037	0.000012	0.000006	-7.062111	-74.878506	-0.412879
06578	9.501772	-0.299846	2.578234	-0.026613	0.019592	0.037174	1.000000	0.000028	0.000022	0.000009	-7.058438	-74.877313	-0.417799
06579	9.493808	-0.303476	2.612010	-0.061346	0.020246	0.038349	1.000000	0.000016	0.000014	0.000007	-7.055691	-74.877008	-0.421864
06580	9.494423	-0.276705	2.579572	-0.026804	0.042562	0.029685	1.000000	0.000019	0.000003	0.000017	-7.057675	-74.877735	-0.420225
06581	9.474452	-0.283526	2.592040	-0.044967	0.037541	0.013851	1.000000	0.000030	-0.000000	0.000020	-7.059524	-74.878875	-0.417757
06582	9.508835	-0.323811	2.577846	-0.027829	-0.004174	0.044660	1.000000	0.000005	-0.000016	0.000016	-7.063528	-74.881799	-0.417213
06583	9.509569	-0.297079	2.544968	0.006714	0.018131	0.036000	1.000000	0.000025	-0.000013	0.000010	-7.062651	-74.884484	-0.418218
06584	9.516823	-0.320602	2.543921	0.006200	-0.005240	0.043487	1.000000	0.000019	-0.000013	0.000023	-7.067904	-74.887024	-0.412239
06585	9.529625	-0.291047	2.532092	0.024175	0.022742	0.051837	1.000000	0.000008	-0.000010	0.000021	-7.073217	-74.889196	-0.408891
06586	9.504798	-0.324160	2.522619	0.022298	-0.011193	0.026481	1.000000	0.000026	-0.000001	0.000010	-7.071430	-74.890566	-0.412616
06587	9.517554	-0.294448	2.510981	0.040277	0.016786	0.034833	1.000000	0.000020	-0.000002	0.000023	-7.075695	-74.891836	-0.408837
06588	9.536845	-0.315138	2.531097	0.023183	-0.000901	0.059325	1.000000	0.000022	-0.000007	0.000028	-7.082378	-74.893627	-0.404132
06589	9.541049	-0.315947	2.585565	-0.028121	0.005457	0.077498	1.000000	0.000027	0.000010	0.000009	-7.079552	-74.893718	-0.406894
06590	9.529574	-0.292228	2.532148	0.023003	0.022063	0.051842	1.000000	0.000021	0.000010	0.000022	-7.082899	-74.893686	-0.404178
06591	9.503967	-0.352189	2.555681	-0.013680	-0.034295	0.035133	1.000000	0.000040	0.000018	0.000011	-7.079023	-74.892875	-0.406511
06592	9.516622	-0.322441	2.544443	0.004307	-0.006318	0.043488	1.000000	0.000023	0.000021	0.000022	-7.081390	-74.891547	-0.403203
06593	9.528590	-0.319592	2.565864	-0.012500	-0.000766	0.060492	1.000000	0.000028	0.000022	0.000009	-7.077588	-74.890341	-0.406844
06594	9.503635	-0.352614	2.556858	-0.014392	-0.034695	0.035131	1.000000	0.000020	0.000015	0.000017	-7.078599	-74.889774	-0.407747
06595	9.508406	-0.326530	2.579087	-0.030899	-0.005902	0.044650	1.000000	0.000035	0.000029	0.000023	-7.079864	-74.887547	-0.405299
06596	9.507626	-0.353526	2.612049	-0.065936	-0.028449	0.053293	1.000000	0.000024	0.000004	0.000004	-7.075743	-74.888416	-0.408180
06597	9.503340	-0.353043	2.557894	-0.015108	-0.035097	0.035128	1.000000	0.000033	0.000023	0.000019	-7.075645	-74.886963	-0.407467
06598	9.496034	-0.329880	2.559109	-0.015032	-0.011990	0.027645	1.000000	0.000018	0.000020	0.000011	-7.074360	-74.885836	-0.409806
06599	9.508044	-0.326806	2.580385	-0.031840	-0.006431	0.044647	1.000000	0.000045	0.000007	-0.000001	-7.065352	-74.886441	-0.416914
06600	9.507317	-0.353621	2.613159	-0.066873	-0.028968	0.053285	1.000000	0.000029	0.000005	0.000015	-7.064959	-74.887003	-0.417002
06601	9.483117	-0.359776	2.571272	-0.033971	-0.040489	0.019281	1.000000	0.000029	0.000005	0.000015	-7.064476	-74.887619	-0.417146
06602	9.507958	-0.326963	2.580682	-0.032536	-0.006826	0.044644	1.000000	0.000026	-0.000001	0.000010	-7.062703	-74.888971	-0.419304
06603	9.487998	-0.333583	2.593101	-0.050700	-0.011819	0.028798	1.000000	0.000026	-0.000001	0.000010	-7.060857	-74.890359	-0.421184
06604	9.535116	-0.343867	2.567402	-0.015387	-0.025470	0.067968	1.000000	0.000028	-0.000007	0.000015	-7.061414	-74.892206	-0.422591
06605	9.495909	-0.330008	2.559554	-0.016666	-0.012921	0.027641	1.000000	0.000027	-0.000002	-0.000013	-7.049746	-74.893961	-0.434487
06606	9.507990	-0.326800	2.580585	-0.033470	-0.007354	0.044641	1.000000	0.000050	0.000003	0.000014	-7.046853	-74.894821	-0.434208
06607	9.508648	-0.300012	2.548063	0.001110	0.014904	0.036008	1.000000	0.000017	0.000009	0.000012	-7.046441	-74.895042	-0.435663
06608	9.527903	-0.320319	2.568323	-0.016009	-0.002764	0.060486	1.000000	0.000033	-0.000006	0.000002	-7.040929	-74.897021	-0.442747
06609	9.515832	-0.323251	2.547290	0.000325	-0.008600	0.043487	1.000000	0.000036	0.000000	0.000007	-7.036669	-74.898280	-0.445937
06610	9.495889	-0.329828	2.559653	-0.017827	-0.013580	0.027638	1.000000	0.000013	-0.000009	0.000008	-7.035976	-74.900495	-0.450349
06611	9.488713	-0.306475	2.560407	-0.017736	0.009523	0.020160	1.000000	0.000034	0.000005	0.000002	-7.029373	-74.901229	-0.456158
06612	11.078886	-0.593901	-4.053604	6.686615	-1.138008	-0.142101	1.000000	0.000078	-0.000475	-0.000021	-7.033354	-74.956935	-0.445438
06613	7.984970	-2.377652	12.194807	-9.813526	-0.807303	1.194782	0.999966	0.000951	0.008158	0.000345	-6.661276	-74.025413	-0.721533
06614	10.047817	2.543161	-3.265495	6.096339	2.087960	-1.062818	0.999940	0.004355	-0.010034	-0.001044	-6.195709	-75.182848	-0.680668
06615	10.294577	0.556623	7.236768	-4.168661	1.419286	1.988335	0.999969	-0.004893	0.006136	0.000723	-6.764302	-74.476151	-0.675588
06616	8.083502	-2.079813	-0.270030	2.123979	-2.113598	-2.017662	0.999987	-0.002605	-0.004259	0.000583	-7.524224	-74.953342	-0.200369
06617	10.067949	-0.781071	1.956598	0.655056	-0.533170	0.438579	0.999993	0.003458	0.001385	-0.000389	-6.887543	-74.802823	-0.452523
06618	9.244014	0.688023	4.727290	-2.016995	1.261414	0.317120	1.000000	0.000537	0.000015	-0.000222	-6.729573	-74.805600	-0.555537
06619	10.063877	-0.011035	3.143774	-0.367640	0.366240	0.718018	0.999999	-0.001260	0.000450	0.000182	-6.924487	-74.753309	-0.506200
06620	8.600911	-1.172959	1.908544	0.286264	-0.932898	-0.978561	1.000000	-0.000364	-0.000353	0.000336	-7.121628	-74.790054	-0.348214
06621	9.432582	0.163017	2.593359	0.006992	0.475693	-0.040312	0.999999	0.001373	-0.000588	-0.000505	-6.779600	-74.865303	-0.542615
06622	9.777783	0.045798	2.553092	0.118044	0.348155	0.286335	1.000000	-0.000671	0.000358	0.000113	-6.883067	-74.824346	-0.518137
06623	9.377835	-0.463097	2.455892	0.039991	-0.162716	-0.108999	1.000000	-0.000376	-0.000711	0.000145	-7.020607	-74.904567	-0.423385
06624	9.923705	-0.405994	2.642881	0.008950	-0.080513	0.464618	1.000000	0.000042	0.000545	0.000025	-6.995165	-74.843561	-0.447813
06625	9.506167	-0.267138	2.239484	0.305042	0.006772	-0.047404	1.000000	-0.000092	-0.000380	0.000098	-7.063401	-74.886736	-0.391143
06626	9.350962	-0.505317	1.762686	0.685915	-0.289571	-0.312762	1.000000	0.000180	-0.000153	-0.000001	-7.047506	-74.905517	-0.389287
06627	9.785121	-0.102759	2.959627	-0.296049	0.262895	0.403074	1.000000	0.000091	0.000207	0.000026	-7.034265	-74.882963	-0.395290
06628	9.711775	-0.440088	2.428649	0.153402	-0.140880	0.205656	1.000000	0.000051	0.000064	-0.000027	-7.010622	-74.877444	-0.416751
06629	9.537003	-0.350826	2.773689	-0.208984	-0.008103	0.123465	1.000000	-0.000010	0.000197	0.000026	-7.009367	-74.856017	-0.422284
06630	9.349331	-0.090579	2.420025	0.115294	0.204248	-0.157652	1.000000	0.000167	0.000054	0.000015	-6.990634	-74.850973	-0.424928
06631	9.446804	-0.328280	1.973888	0.539013	-0.089001	-0.171751	1.000000	-0.000045	0.000057	0.000062	-7.015673	-74.844995	-0.407339
06632	9.458815	-0.445306	3.375852	-0.812078	-0.023542	0.207483	1.000000	-0.000025	0.000178	0.000048	-7.026271	-74.825423	-0.402406
06633	9.500294	-0.273118	2.335739	0.217610	0.013070	-0.028091	1.000000	0.000175	0.000028	0.000042	-7.019134	-74.823019	-0.392073
06634	9.459970	-0.456667	2.896756	-0.351940	-0.095935	0.084671	1.000000	-0.000105	0.000065	0.000073	-7.055275	-74.815974	-0.370191
06635	9.556584	-0.267786	2.672223	-0.087925	0.063008	0.113494	1.000000	0.000144	-0.000028	0.000035	-7.051799	-74.820030	-0.359811
06636	9.583281	-0.411296	2.592658	-0.022678	-0.088899	0.123203	1.000000	-0.000112	0.000041	0.000064	-7.086196	-74.815797	-0.340514
06637	9.502447	-0.375111	3.059224	-0.485512	0.008659	0.165301	1.000000	-0.000044	0.000000	0.000052	-7.109973	-74.816414	-0.324216
06638	9.533435	-0.439660	2.114413	0.418187	-0.176831	-0.048248	1.000000	0.000023	-0.000036	0.000012	-7.111184	-74.821630	-0.323337
06639	9.418142	-0.393584	2.768693	-0.233328	-0.045758	0.008995	1.000000	-0.000085	-0.000046	0.000047	-7.140084	-74.827535	-0.306537
06640	9.474514	-0.338586	2.358786	0.179417	-0.044053	-0.044843	1.000000	0.000146	-0.000057	-0.000005	-7.121500	-74.835399	-0.311567
06641	9.425549	-0.507681	2.382364	0.121850	-0.208617	-0.080473	1.000000	-0.000106	-0.000027	0.000019	-7.139781	-74.839587	-0.308242
06642	9.425462	-0.183968	2.646935	-0.091732	0.146710	-0.022412	1.000000	0.000067	-0.000041	-0.000012	-7.126372	-74.845742	-0.317207
06643	9.522450	-0.447317	2.232177	0.296915	-0.169146	-0.027852	1.000000	0.000059	0.000002	-0.000045	-7.097761	-74.847496	-0.342929
06644	9.566831	-0.343731	2.645694	-0.074549	-0.013592	0.118897	1.000000	-0.000068	0.000001	-0.000004	-7.100943	-74.848810	-0.350745
06645	9.647160	-0.191277	2.662916	-0.050947	0.138890	0.195985	1.000000	0.000153	0.000028	-0.000037	-7.063205	-74.847498	-0.374723
06646	9.549719	-0.466757	2.362379	0.177099	-0.173812	0.032832	1.000000	-0.000014	0.000038	0.000009	-7.063532	-74.844433	-0.379118
06647	9.545120	-0.142381	2.573678	0.014676	0.174913	0.072787	1.000000	0.000058	0.000026	0.000000	-7.052546	-74.842850	-0.386640
06648	9.528648	-0.274754	2.574658	-0.006715	0.043239	0.061399	1.000000	0.000058	0.000043	-0.000006	-7.038399	-74.839427	-0.397506
06649	9.556630	-0.268870	2.671949	-0.091169	0.061212	0.113476	1.000000	0.000046	0.000042	0.000020	-7.036295	-74.835782	-0.397238
06650	9.477784	-0.237786	2.514543	0.043308	0.072271	-0.004489	1.000000	-0.000029	0.000031	0.000053	-7.057215	-74.832884	-0.382132
06651	9.404995	-0.292098	2.706417	-0.165632	0.043934	-0.023174	1.000000	0.000042	0.000036	0.000038	-7.063535	-74.829642	-0.373622
06652	9.432709	-0.278425	2.518201	0.023196	0.033430	-0.045743	1.000000	0.000052	-0.000048	0.000032	-7.070657	-74.835959	-0.363149
06653	9.477599	-0.369581	2.590156	-0.046229	-0.047278	0.019200	1.000000	-0.000012	-0.000029	0.000032	-7.084101	-74.840201	-0.353705
06654	9.535439	-0.301065	2.574934	-0.008496	0.019201	0.068865	1.000000	0.000028	-0.000012	0.000044	-7.096853	-74.842237	-0.340254
06655	9.486500	-0.340625	2.523286	0.022680	-0.026169	0.009506	1.000000	0.000044	-0.000026	0.000034	-7.104331	-74.846119	-0.330334
