// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04336	9.586085	-0.418773	2.327399	0.034465	0.004607	0.060710	1.000000	0.000006	0.000003	0.000004	-10.279549	-75.942362	2.064387
04337	9.564893	-0.456546	2.360765	-0.007979	-0.028234	0.049765	1.000000	0.000031	0.000004	0.000009	-10.277447	-75.942627	2.064969
04338	9.548800	-0.394145	2.385518	-0.027196	0.036859	0.037365	1.000000	0.000034	-0.000004	0.000011	-10.276211	-75.943784	2.065050
04339	9.564894	-0.456651	2.360742	-0.008278	-0.028443	0.049764	1.000000	0.000015	-0.000003	0.000009	-10.276418	-75.944826	2.060980
04340	9.535040	-0.420825	2.346736	0.002694	0.004827	0.015904	1.000000	0.000018	-0.000002	0.000020	-10.281167	-75.945579	2.065331
04341	9.549967	-0.439037	2.353680	-0.003017	-0.011964	0.032834	1.000000	0.000015	-0.000003	0.000009	-10.281389	-75.946639	2.064753
04342	9.549953	-0.438973	2.353752	-0.003166	-0.012071	0.032834	1.000000	0.000019	0.000009	-0.000007	-10.272789	-75.946652	2.055526
04343	9.567981	-0.429075	2.340694	0.015055	-0.004158	0.046774	1.000000	0.000021	-0.000001	0.000013	-10.273785	-75.947337	2.056410
04344	9.553044	-0.411463	2.333683	0.020472	0.012422	0.029845	1.000000	0.000017	-0.000004	0.000038	-10.287061	-75.947856	2.069440
04345	9.564872	-0.457499	2.360665	-0.009180	-0.029070	0.049761	1.000000	0.000032	-0.000014	-0.000010	-10.277614	-75.950528	2.059732
04346	9.556825	-0.426153	2.373085	-0.018847	0.003427	0.043563	1.000000	0.000040	0.000017	0.000015	-10.276042	-75.949135	2.060222
04347	9.567937	-0.429636	2.340773	0.014462	-0.004581	0.046774	1.000000	0.000021	-0.000001	0.000013	-10.277034	-75.949809	2.060114
04348	9.571054	-0.401760	2.320672	0.038255	0.020009	0.043789	1.000000	0.000028	0.000003	-0.000002	-10.270179	-75.950361	2.053752
04349	9.549873	-0.439486	2.353977	-0.004208	-0.012804	0.032832	1.000000	0.000030	-0.000006	0.000018	-10.272891	-75.951594	2.058405
04350	9.552948	-0.411592	2.334053	0.019587	0.011785	0.029848	1.000000	0.000038	0.000027	-0.000004	-10.261832	-75.949529	2.048882
04351	9.549806	-0.439359	2.354273	-0.004509	-0.013013	0.032832	1.000000	0.000015	-0.000022	0.000008	-10.263184	-75.952780	2.048453
04352	9.527968	-0.434700	2.328027	0.015998	-0.012353	0.005176	1.000000	0.000025	0.000029	0.000016	-10.262773	-75.950009	2.048312
04353	9.575741	-0.461135	2.329319	0.023071	-0.037827	0.052972	1.000000	0.000018	0.000017	0.000021	-10.266492	-75.948584	2.053156
04354	9.574523	-0.416835	2.361265	-0.001664	0.010596	0.057505	1.000000	0.000022	0.000010	0.000004	-10.262547	-75.948296	2.049033
04355	9.531471	-0.449890	2.368440	-0.023480	-0.021434	0.018886	1.000000	0.000021	0.000008	0.000022	-10.267281	-75.947788	2.052301
04356	9.560640	-0.443576	2.322976	0.028196	-0.021460	0.036046	1.000000	0.000022	0.000010	0.000004	-10.263335	-75.947500	2.048178
04357	9.556312	-0.427032	2.374991	-0.020488	0.002286	0.043560	1.000000	0.000018	0.000008	0.000011	-10.263439	-75.947305	2.047251
04358	9.534487	-0.422431	2.348693	0.000023	0.002941	0.015906	1.000000	0.000012	-0.000005	0.000016	-10.267397	-75.948425	2.050064
04359	9.574313	-0.417571	2.361985	-0.002416	0.010077	0.057505	1.000000	0.000015	0.000016	0.000010	-10.266523	-75.947325	2.050576
04360	9.564228	-0.458560	2.363065	-0.011443	-0.030641	0.049754	1.000000	0.000038	0.000008	-0.000006	-10.256591	-75.947441	2.042181
04361	9.559311	-0.399504	2.355334	0.002868	0.026557	0.040582	1.000000	0.000024	0.000000	0.000024	-10.262326	-75.947847	2.045728
04362	9.534358	-0.422706	2.349169	-0.000577	0.002527	0.015906	1.000000	0.000019	-0.000001	0.000002	-10.258548	-75.948833	2.041399
04363	9.556133	-0.427474	2.375632	-0.021388	0.001667	0.043558	1.000000	0.000028	0.000012	0.000008	-10.255542	-75.948190	2.039532
04364	9.556105	-0.427609	2.375718	-0.021536	0.001560	0.043558	1.000000	0.000012	-0.000005	0.000016	-10.259500	-75.949310	2.042344
04365	9.574145	-0.417968	2.362595	-0.003314	0.009451	0.057506	1.000000	0.000018	0.000008	0.000011	-10.259556	-75.949106	2.042632
04366	9.549180	-0.441219	2.356464	-0.006763	-0.014577	0.032828	1.000000	0.000012	-0.000005	0.000016	-10.263514	-75.950226	2.045445
04367	9.549165	-0.441462	2.356480	-0.006915	-0.014678	0.032828	1.000000	0.000033	0.000005	0.000020	-10.266123	-75.950194	2.049407
04368	9.556027	-0.428372	2.375897	-0.022136	0.001145	0.043556	1.000000	0.000006	0.000003	0.000004	-10.264464	-75.950709	2.045779
04369	9.541091	-0.410394	2.368965	-0.016696	0.017730	0.026634	1.000000	0.000031	0.000004	0.000009	-10.262395	-75.950980	2.044826
04370	9.596992	-0.467816	2.357553	-0.000177	-0.040379	0.080621	1.000000	0.000019	-0.000001	0.000002	-10.258616	-75.951967	2.040496
04371	9.537931	-0.438183	2.389207	-0.040961	-0.007149	0.029605	1.000000	0.000025	0.000001	0.000005	-10.255774	-75.952591	2.036591
04372	9.574022	-0.418584	2.362985	-0.004358	0.008716	0.057506	1.000000	0.000018	0.000008	0.000011	-10.255693	-75.952369	2.036035
04373	9.541032	-0.410484	2.369190	-0.017283	0.017316	0.026634	1.000000	0.000034	-0.000004	0.000011	-10.254597	-75.953514	2.034912
04374	9.549055	-0.441740	2.356875	-0.007961	-0.015411	0.032826	1.000000	0.000025	0.000001	0.000005	-10.251607	-75.954132	2.032117
04375	9.552777	-0.456459	2.396441	-0.047150	-0.024246	0.046523	1.000000	0.000009	0.000003	0.000015	-10.254728	-75.954336	2.036376
04376	9.573987	-0.418998	2.363055	-0.004947	0.008297	0.057506	1.000000	0.000024	-0.000009	0.000014	-10.256566	-75.955927	2.038487
04377	9.552158	-0.414247	2.336814	0.015568	0.008945	0.029858	1.000000	0.000038	0.000017	0.000004	-10.250497	-75.954852	2.033358
04378	9.542116	-0.455251	2.337693	0.006508	-0.031764	0.022097	1.000000	0.000024	-0.000018	0.000004	-10.248634	-75.957651	2.031691
04379	9.588899	-0.437050	2.370063	-0.010998	-0.008698	0.074425	1.000000	0.000027	0.000002	0.000016	-10.250449	-75.957971	2.036734
04380	9.570223	-0.404628	2.323595	0.033501	0.016605	0.043813	1.000000	0.000027	0.000002	0.000016	-10.252117	-75.958287	2.039047
04381	9.549001	-0.442342	2.356981	-0.009005	-0.016136	0.032824	1.000000	0.000019	-0.000001	0.000002	-10.248498	-75.959273	2.034951
04382	9.567032	-0.432504	2.343938	0.009223	-0.008268	0.046778	1.000000	0.000028	0.000012	0.000008	-10.245335	-75.958616	2.032356
04383	9.566996	-0.432584	2.344072	0.009080	-0.008369	0.046778	1.000000	0.000021	-0.000001	0.000013	-10.246374	-75.959266	2.032137
04384	9.542014	-0.455776	2.338008	0.005616	-0.032391	0.022095	1.000000	0.000018	0.000008	0.000011	-10.246290	-75.959044	2.031578
04385	9.545147	-0.427986	2.317892	0.029453	-0.007834	0.019133	1.000000	0.000019	-0.000001	0.000002	-10.242686	-75.960031	2.028758
04386	9.537711	-0.439110	2.389917	-0.043183	-0.008688	0.029594	1.000000	0.000025	0.000001	0.000005	-10.239692	-75.960649	2.025960
04387	9.560022	-0.445944	2.325065	0.023547	-0.024729	0.036051	1.000000	0.000022	0.000010	0.000004	-10.235897	-75.960354	2.023496
04388	9.563714	-0.460628	2.364743	-0.015652	-0.033550	0.049739	1.000000	0.000033	0.000005	0.000020	-10.238353	-75.960300	2.027344
04389	9.559934	-0.446149	2.325388	0.023251	-0.024938	0.036051	1.000000	0.000022	0.000010	0.000004	-10.234603	-75.959995	2.023526
04390	9.566796	-0.432886	2.344831	0.008043	-0.009103	0.046779	1.000000	0.000025	0.000001	0.000005	-10.231608	-75.960612	2.020727
04391	9.526867	-0.437867	2.331934	0.010191	-0.016428	0.005177	1.000000	0.000035	0.000025	0.000003	-10.224621	-75.958603	2.016194
04392	9.653622	-0.490453	1.335097	0.990674	-0.210803	-0.107556	1.000000	-0.000001	-0.000049	0.000007	-10.229257	-75.964823	2.018191
04393	13.418771	-3.172391	13.568804	-10.069658	-1.084450	6.669306	0.999960	0.000116	0.008898	0.000437	-9.723373	-74.952959	1.505161
04394	3.878407	-2.836015	-6.557070	6.830729	-3.763702	-7.521178	0.999885	-0.006734	-0.013459	-0.002095	-10.635384	-76.514350	1.647278
04395	10.894031	-0.974412	-0.688795	3.121146	-0.986068	0.646198	0.999951	0.008153	0.005444	0.001452	-9.914030	-75.871612	1.869091
04396	11.507781	-0.650081	8.649616	-5.576253	0.684468	3.457740	0.999997	-0.002218	0.000728	-0.000048	-10.086868	-75.791237	1.782519
04397	8.702025	-0.383736	-0.606041	2.649065	-0.397720	-1.502213	0.999998	0.000681	-0.001758	0.000091	-10.190690	-75.988309	1.969880
04398	9.445158	-0.809779	3.670942	-1.341587	-0.194462	0.262275	0.999999	-0.000122	0.001020	0.000058	-10.145966	-75.872942	1.906674
04399	9.066551	0.431137	2.895672	-0.519002	0.914993	-0.343446	0.999999	0.001014	-0.001013	-0.000182	-10.029080	-75.991554	1.903849
04400	10.658467	-0.955252	1.145387	1.353046	-0.693701	0.841672	0.999999	-0.001296	0.000522	0.000211	-10.228255	-75.929273	1.953387
04401	8.734737	-0.246103	4.156244	-1.902789	0.425215	-0.334864	0.999999	0.001183	-0.000014	-0.000132	-10.034374	-75.934316	1.893454
04402	10.070387	-0.026778	0.532403	1.926350	0.132173	0.085219	1.000000	-0.000810	-0.000502	0.000075	-10.199026	-75.990344	1.964813
04403	9.220537	-0.807616	3.219665	-0.969364	-0.258273	-0.064333	1.000000	0.000127	0.000339	0.000091	-10.197639	-75.951012	1.979687
04404	9.760801	0.054368	1.571454	0.863336	0.362248	0.029522	1.000000	-0.000049	-0.000317	-0.000015	-10.219935	-75.987939	1.994271
04405	9.464061	-0.996736	2.645215	-0.384241	-0.525437	0.043040	1.000000	0.000047	0.000353	0.000054	-10.209569	-75.947827	1.989092
04406	9.595671	-0.106531	2.359030	0.046274	0.315270	0.064141	1.000000	-0.000003	-0.000220	-0.000021	-10.215828	-75.973918	1.992562
04407	9.669774	-0.594500	2.050996	0.292488	-0.212666	0.083462	1.000000	0.000340	0.000194	-0.000045	-10.140349	-75.953701	1.953528
04408	9.533251	-0.305737	3.077335	-0.684036	0.218271	0.183852	1.000000	-0.000064	0.000083	0.000061	-10.165892	-75.944008	1.969645
04409	9.618286	-0.396655	1.906428	0.449798	-0.038836	-0.009657	1.000000	0.000095	0.000044	-0.000017	-10.143263	-75.940108	1.956242
04410	9.458195	-0.337223	2.819217	-0.456114	0.149280	0.050823	1.000000	0.000034	0.000108	0.000054	-10.152321	-75.927702	1.966917
04411	9.536734	-0.443605	2.216075	0.128430	-0.040979	-0.012744	1.000000	-0.000047	-0.000023	0.000047	-10.180369	-75.930072	1.991203
04412	9.508220	-0.575455	2.532824	-0.200280	-0.125757	0.041077	1.000000	0.000062	0.000074	0.000031	-10.178725	-75.921930	1.994234
04413	9.527836	-0.451307	2.471168	-0.119415	-0.011277	0.040009	1.000000	0.000007	-0.000084	0.000020	-10.193009	-75.931637	2.008605
04414	9.568616	-0.408507	2.241113	0.116292	-0.001375	0.022675	1.000000	0.000028	-0.000007	0.000007	-10.190977	-75.933161	2.007141
04415	9.539690	-0.537739	2.648521	-0.299947	-0.070774	0.097638	1.000000	-0.000005	-0.000013	0.000035	-10.207725	-75.934707	2.024037
04416	9.661491	-0.409630	1.960217	0.407470	-0.040886	0.045657	1.000000	-0.000053	-0.000054	0.000033	-10.230493	-75.940987	2.038646
04417	9.498411	-0.457388	2.606054	-0.259309	0.003802	0.043949	1.000000	-0.000044	0.000018	0.000013	-10.239339	-75.939420	2.041165
04418	9.625328	-0.470433	2.137025	0.219823	-0.074979	0.055503	1.000000	0.000020	-0.000040	0.000029	-10.251009	-75.944231	2.052883
04419	9.516264	-0.527373	2.307242	0.021885	-0.107425	-0.007140	1.000000	-0.000004	0.000026	0.000018	-10.256952	-75.941601	2.058068
04420	9.509709	-0.421741	2.422234	-0.075674	0.013611	0.009417	1.000000	0.000024	-0.000018	0.000004	-10.255101	-75.944401	2.056413
04421	9.555067	-0.437750	2.201016	0.145462	-0.033728	0.001237	1.000000	0.000056	0.000016	0.000006	-10.249464	-75.943236	2.054373
04422	9.512214	-0.391425	2.493702	-0.139466	0.053406	0.027621	1.000000	0.000041	0.000019	-0.000003	-10.239351	-75.942078	2.046171
04423	9.557482	-0.407536	2.272884	0.081668	0.006051	0.019445	1.000000	0.000028	0.000021	0.000017	-10.241796	-75.940034	2.051195
04424	9.563072	-0.389844	2.475164	-0.108610	0.052489	0.072463	1.000000	0.000025	0.000012	-0.000003	-10.233978	-75.939680	2.043497
04425	9.607839	-0.403561	2.345316	0.024975	0.020418	0.085439	1.000000	0.000044	-0.000009	-0.000003	-10.227887	-75.941452	2.041354
04426	9.608357	-0.445887	2.405039	-0.038261	-0.012987	0.102045	1.000000	0.000043	-0.000001	0.000025	-10.232084	-75.941936	2.048061
04427	9.603534	-0.387102	2.397048	-0.023761	0.044252	0.092919	1.000000	0.000043	-0.000001	0.000025	-10.238153	-75.942207	2.057549
04428	9.556326	-0.363282	2.304563	0.056537	0.054258	0.023990	1.000000	0.000015	-0.000022	0.000008	-10.239380	-75.945442	2.057928
04429	9.486033	-0.370312	2.519440	-0.168152	0.077705	0.007456	1.000000	-0.000001	-0.000001	0.000018	-10.247246	-75.945866	2.064183
04430	9.527716	-0.372442	2.258549	0.092015	0.038877	-0.014364	1.000000	0.000017	-0.000013	0.000029	-10.256820	-75.947587	2.073433
04431	9.528321	-0.415401	2.317793	0.028802	0.005557	0.002238	1.000000	-0.000031	-0.000044	0.000037	-10.279864	-75.952506	2.091991
04432	9.554514	-0.437683	2.291742	0.056433	-0.019254	0.022394	1.000000	-0.000002	-0.000022	0.000036	-10.295614	-75.955095	2.105327
04433	9.565775	-0.441828	2.258819	0.089737	-0.027313	0.025642	1.000000	0.000010	-0.000025	0.000034	-10.310990	-75.957967	2.120379
04434	9.579665	-0.415790	2.296932	0.059502	0.004498	0.047089	1.000000	0.000008	-0.000026	0.000023	-10.319976	-75.961331	2.127920
04435	9.613282	-0.426601	2.199125	0.159657	-0.019618	0.056834	1.000000	0.000033	-0.000014	0.000019	-10.325249	-75.963252	2.135187
04436	9.609014	-0.409959	2.250826	0.111042	0.004257	0.064311	1.000000	0.000031	0.000004	0.000009	-10.323041	-75.963503	2.133920
04437	9.602045	-0.423353	2.231797	0.125956	-0.011749	0.053589	1.000000	0.000028	0.000021	0.000017	-10.325202	-75.961495	2.137351
04438	9.616774	-0.441486	2.239499	0.120155	-0.028544	0.070498	1.000000	0.000050	0.000041	0.000013	-10.319354	-75.957486	2.134609
04439	9.554312	-0.439719	2.292194	0.055488	-0.019739	0.022398	1.000000	0.000034	0.000052	0.000032	-10.324837	-75.951753	2.142667
04440	9.557282	-0.412048	2.272908	0.079374	0.004763	0.019465	1.000000	0.000039	0.000046	-0.000004	-10.312584	-75.947512	2.131953
04441	9.516570	-0.414673	2.352061	-0.005981	0.012862	-0.001008	1.000000	0.000026	0.000059	0.000008	-10.307846	-75.941466	2.128205
04442	9.516295	-0.414768	2.353157	-0.006128	0.012755	-0.001008	1.000000	0.000016	0.000054	0.000012	-10.304483	-75.935976	2.123992
04443	9.537789	-0.419868	2.380575	-0.026957	0.012003	0.026620	1.000000	-0.000004	0.000054	0.000029	-10.312605	-75.930047	2.130709
04444	9.536242	-0.415769	2.564187	-0.202175	0.042622	0.068869	1.000000	0.000003	0.000048	0.000023	-10.316184	-75.925054	2.132096
04445	9.527209	-0.461823	2.383247	-0.036243	-0.028718	0.018829	1.000000	0.000003	0.000029	0.000022	-10.322528	-75.922158	2.137675
04446	9.544941	-0.492427	2.521730	-0.168664	-0.038775	0.070508	1.000000	-0.000004	0.000026	0.000018	-10.326475	-75.919717	2.138684
04447	9.595519	-0.449141	2.442754	-0.074569	-0.006390	0.098779	1.000000	0.000007	-0.000017	0.000032	-10.340732	-75.921740	2.151855
04448	9.545591	-0.495413	2.430284	-0.081413	-0.054283	0.049383	1.000000	0.000006	-0.000006	-0.000006	-10.335406	-75.923470	2.144485
04449	9.526486	-0.460620	2.474650	-0.124325	-0.013627	0.039945	1.000000	0.000005	-0.000027	0.000011	-10.341279	-75.926944	2.148800
04450	9.538467	-0.466637	2.350306	-0.003523	-0.037159	0.022080	1.000000	0.000033	-0.000034	0.000018	-10.346038	-75.931252	2.154949
04451	9.498090	-0.469472	2.427907	-0.088868	-0.029028	0.001594	1.000000	0.000015	-0.000022	0.000008	-10.348825	-75.934337	2.157502
04452	9.549902	-0.470283	2.316854	0.029617	-0.045358	0.025334	1.000000	0.000040	-0.000030	0.000004	-10.345858	-75.938517	2.156520
04453	9.534532	-0.449847	2.400580	-0.052372	-0.013326	0.029545	1.000000	0.000046	-0.000027	0.000007	-10.345236	-75.942148	2.158945
04454	9.556546	-0.414462	2.275563	0.077444	0.003689	0.019481	1.000000	0.000035	-0.000003	-0.000008	-10.335485	-75.943548	2.150358
04455	9.578314	-0.419112	2.301954	0.056627	0.002937	0.047107	1.000000	0.000046	0.000001	0.000018	-10.337342	-75.943774	2.155076
04456	9.581962	-0.433517	2.341633	0.017394	-0.005796	0.060754	1.000000	0.000038	0.000008	-0.000006	-10.327401	-75.943898	2.146672
04457	9.573858	-0.402306	2.354353	0.007906	0.026812	0.054572	1.000000	0.000037	0.000044	0.000033	-10.333665	-75.939028	2.155150
04458	9.603408	-0.438650	2.369242	-0.003582	-0.006654	0.088379	1.000000	0.000019	0.000027	0.000012	-10.332410	-75.936625	2.153420
04459	9.577182	-0.417227	2.395224	-0.031451	0.018040	0.068218	1.000000	0.000016	0.000035	0.000011	-10.331651	-75.933163	2.152357
04460	9.544061	-0.409087	2.401914	-0.044312	0.026698	0.037336	1.000000	0.000019	0.000027	0.000012	-10.330398	-75.930760	2.150628
04461	9.537017	-0.422569	2.383187	-0.029409	0.010676	0.026615	1.000000	0.000006	0.000031	0.000014	-10.332687	-75.927743	2.151524
04462	9.539485	-0.392686	2.454635	-0.093026	0.050590	0.044796	1.000000	0.000006	0.000012	0.000013	-10.334705	-75.927049	2.151648
04463	9.525622	-0.419430	2.416332	-0.063093	0.018591	0.023355	1.000000	0.000015	0.000016	0.000010	-10.335077	-75.925764	2.151525
04464	9.507461	-0.429079	2.429758	-0.081626	0.010576	0.009374	1.000000	0.000038	0.000008	-0.000006	-10.325148	-75.925888	2.143134
04465	9.532498	-0.406007	2.435705	-0.078394	0.034420	0.034073	1.000000	0.000005	-0.000027	0.000012	-10.330875	-75.929426	2.147336
04466	9.573122	-0.403516	2.357140	0.006667	0.026083	0.054575	1.000000	0.000015	-0.000022	0.000008	-10.332133	-75.932662	2.147743
04467	9.550829	-0.396416	2.421596	-0.060280	0.042178	0.048053	1.000000	0.000021	-0.000029	0.000002	-10.331866	-75.936596	2.147917
04468	9.544743	-0.411981	2.310357	0.042123	0.010641	0.016234	1.000000	0.000037	-0.000041	0.000001	-10.329088	-75.942052	2.146750
04469	9.551804	-0.398636	2.328977	0.026974	0.026570	0.026955	1.000000	0.000036	-0.000032	0.000011	-10.331320	-75.946151	2.151132
04470	9.538167	-0.425272	2.289737	0.056873	-0.005503	0.005516	1.000000	0.000015	-0.000041	0.000007	-10.333741	-75.951568	2.152701
04471	9.581371	-0.392681	2.282158	0.078500	0.026231	0.044201	1.000000	0.000039	-0.000012	0.000023	-10.339388	-75.953166	2.160510
04472	9.582464	-0.437655	2.250492	0.102712	-0.022524	0.039663	1.000000	0.000017	-0.000013	0.000029	-10.348977	-75.954882	2.169773
04473	9.592581	-0.396963	2.249502	0.111634	0.017979	0.047468	1.000000	0.000031	0.000013	0.000019	-10.351676	-75.953781	2.173865
04474	9.567971	-0.462442	2.303399	0.044953	-0.039191	0.039318	1.000000	0.000018	-0.000002	0.000020	-10.356422	-75.954529	2.178210
04475	9.592936	-0.439689	2.309586	0.048195	-0.015361	0.064022	1.000000	0.000006	0.000012	0.000013	-10.359710	-75.953674	2.179808
04476	9.559904	-0.431646	2.315923	0.035345	-0.006694	0.033139	1.000000	0.000012	0.000014	0.000017	-10.362505	-75.952610	2.181457
04477	9.574683	-0.449941	2.323312	0.029526	-0.023428	0.050038	1.000000	0.000012	0.000014	0.000017	-10.366514	-75.951427	2.184655
04478	9.574595	-0.450317	2.323602	0.029375	-0.023537	0.050039	1.000000	0.000014	0.000015	0.000028	-10.373958	-75.950055	2.191400
04479	9.538250	-0.470085	2.350497	-0.007536	-0.039385	0.022069	1.000000	0.000022	0.000038	0.000015	-10.373783	-75.946284	2.191703
04480	9.556196	-0.460505	2.337920	0.010701	-0.031596	0.036054	1.000000	0.000013	0.000024	0.000009	-10.371733	-75.944253	2.188432
04481	9.556137	-0.460529	2.338156	0.010567	-0.031651	0.036054	1.000000	0.000019	-0.000001	0.000002	-10.369224	-75.945137	2.185759
04482	9.556098	-0.460452	2.338331	0.010417	-0.031759	0.036053	1.000000	0.000038	0.000017	0.000004	-10.362951	-75.944051	2.181099
04483	9.556034	-0.460361	2.338608	0.010282	-0.031814	0.036053	1.000000	0.000041	0.000008	0.000006	-10.358913	-75.943764	2.179321
04484	9.548018	-0.429027	2.351023	0.000812	0.000744	0.029874	1.000000	0.000034	0.000015	0.000011	-10.356507	-75.942740	2.178230
04485	9.554848	-0.415841	2.370563	-0.014333	0.016680	0.040593	1.000000	0.000024	0.000010	0.000015	-10.358426	-75.942033	2.180714
04486	9.547912	-0.429300	2.351404	0.000533	0.000581	0.029875	1.000000	0.000021	-0.000000	0.000013	-10.359302	-75.942717	2.181487
04487	9.554733	-0.416055	2.370990	-0.014613	0.016521	0.040593	1.000000	0.000047	0.000030	0.000010	-10.354910	-75.939875	2.180261
04488	9.562573	-0.447325	2.359302	-0.005449	-0.016254	0.046771	1.000000	0.000013	0.000015	-0.000001	-10.349191	-75.939056	2.173244
04489	9.540035	-0.440237	2.424696	-0.072377	-0.000097	0.040231	1.000000	0.000012	0.000033	0.000018	-10.352003	-75.935654	2.174650
04490	9.547499	-0.429568	2.353030	-0.000021	0.000257	0.029875	1.000000	0.000031	0.000004	0.000009	-10.349793	-75.935905	2.173381
04491	9.557966	-0.430827	2.412155	-0.054263	0.007630	0.054218	1.000000	0.000009	0.000022	0.000016	-10.352790	-75.933793	2.174912
04492	9.524923	-0.422707	2.418515	-0.067098	0.016315	0.023332	1.000000	0.000018	0.000008	0.000011	-10.352691	-75.933572	2.174337
04493	9.536093	-0.426335	2.386214	-0.033828	0.008147	0.026603	1.000000	0.000016	0.000007	0.000000	-10.349102	-75.933544	2.169781
04494	9.546600	-0.427500	2.445177	-0.088092	0.015478	0.050944	1.000000	0.000027	0.000002	0.000016	-10.350757	-75.933857	2.172078
04495	9.579192	-0.393740	2.379167	-0.012332	0.039744	0.065301	1.000000	0.000022	-0.000009	0.000003	-10.349143	-75.935626	2.170256
04496	9.549921	-0.399693	2.424638	-0.064269	0.039876	0.048037	1.000000	0.000019	-0.000010	-0.000008	-10.341705	-75.937832	2.162191
04497	9.547400	-0.429780	2.353396	-0.000982	-0.000297	0.029875	1.000000	0.000024	-0.000018	0.000004	-10.341027	-75.940504	2.161760
04498	9.579366	-0.393594	2.378489	-0.012754	0.039471	0.065301	1.000000	0.000021	-0.000011	0.000021	-10.346744	-75.942156	2.167447
04499	9.557656	-0.389099	2.351895	0.007832	0.040084	0.037690	1.000000	0.000018	-0.000011	0.000010	-10.348908	-75.944014	2.169654
04500	9.561983	-0.406201	2.300051	0.056087	0.015852	0.030247	1.000000	0.000036	-0.000004	0.000022	-10.352318	-75.944863	2.174825
04501	9.561316	-0.403873	2.391347	-0.031553	0.031366	0.051309	1.000000	0.000021	-0.000000	0.000013	-10.354255	-75.945423	2.176874
04502	9.550702	-0.403005	2.332741	0.022414	0.023804	0.026974	1.000000	0.000015	0.000025	0.000020	-10.356846	-75.943083	2.178692
04503	9.565452	-0.421342	2.340212	0.016570	0.007067	0.043867	1.000000	0.000021	0.000009	0.000022	-10.362440	-75.942432	2.184539
04504	9.565412	-0.421679	2.340315	0.016421	0.006959	0.043868	1.000000	0.000024	0.000000	0.000024	-10.367961	-75.942808	2.190404
04505	9.532400	-0.413533	2.346565	0.003614	0.015695	0.012981	1.000000	0.000000	0.000019	0.000001	-10.365364	-75.941410	2.185331
04506	9.557699	-0.432911	2.412840	-0.056368	0.006380	0.054207	1.000000	0.000024	0.000009	0.000033	-10.374551	-75.940572	2.194938
04507	9.547123	-0.432241	2.354066	-0.002378	-0.001152	0.029874	1.000000	0.000018	-0.000002	0.000020	-10.380243	-75.941170	2.200413
04508	9.543825	-0.460168	2.374465	-0.026640	-0.025800	0.032772	1.000000	0.000018	0.000008	0.000011	-10.380140	-75.940949	2.199834
04509	9.540184	-0.445915	2.334881	0.012346	-0.017329	0.019157	1.000000	0.000024	-0.000009	0.000014	-10.383013	-75.942404	2.202948
04510	9.561988	-0.450917	2.360992	-0.008526	-0.018103	0.046766	1.000000	0.000014	-0.000023	0.000026	-10.392804	-75.945392	2.212037
04511	9.565325	-0.423403	2.340358	0.015456	0.006368	0.043870	1.000000	0.000022	-0.000009	0.000003	-10.390971	-75.947192	2.210132
04512	9.558466	-0.436885	2.320873	0.030305	-0.009748	0.033153	1.000000	0.000030	-0.000016	0.000027	-10.398454	-75.949377	2.218703
04513	9.558531	-0.437055	2.320571	0.030175	-0.009816	0.033154	1.000000	0.000024	-0.000018	0.000004	-10.397616	-75.952061	2.217920
04514	9.598438	-0.432079	2.333589	0.027695	-0.002726	0.074758	1.000000	0.000034	-0.000004	0.000010	-10.396381	-75.953218	2.217999
04515	9.573423	-0.455078	2.327500	0.024162	-0.026663	0.050045	1.000000	0.000019	-0.000001	0.000002	-10.393607	-75.954115	2.214862
04516	9.569767	-0.440732	2.287981	0.063131	-0.018251	0.036435	1.000000	0.000018	0.000008	0.000011	-10.393501	-75.953894	2.214280
04517	9.558489	-0.437160	2.320726	0.029607	-0.010169	0.033155	1.000000	0.000025	0.000021	0.000006	-10.390278	-75.952233	2.211547
04518	9.561628	-0.409447	2.300953	0.053583	0.014251	0.030263	1.000000	0.000019	0.000037	0.000004	-10.384139	-75.948864	2.204860
04519	9.579950	-0.441938	2.348281	0.008591	-0.011008	0.060761	1.000000	0.000028	0.000021	0.000017	-10.385518	-75.946933	2.206998
04520	9.564980	-0.424113	2.341641	0.014174	0.005555	0.043872	1.000000	0.000025	0.000030	0.000016	-10.385007	-75.944160	2.206758
04521	9.568467	-0.438634	2.381776	-0.025083	-0.003027	0.057478	1.000000	0.000013	0.000024	0.000008	-10.383870	-75.942033	2.204535
04522	9.520531	-0.412433	2.381225	-0.032157	0.022354	0.009701	1.000000	0.000031	0.000032	0.000020	-10.384135	-75.938889	2.205818
04523	9.550062	-0.448592	2.396061	-0.043766	-0.011055	0.043478	1.000000	0.000025	0.000021	0.000006	-10.380868	-75.937254	2.202670
04524	9.560169	-0.407573	2.395301	-0.034774	0.029377	0.051305	1.000000	0.000028	0.000012	0.000008	-10.377674	-75.936601	2.200044
04525	9.535079	-0.430589	2.389500	-0.038321	0.005443	0.026588	1.000000	0.000028	0.000012	0.000008	-10.375397	-75.935900	2.198661
