// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18240	9.532767	-0.486185	-2.396279	-0.015636	0.008714	0.028647	1.000000	-0.000003	0.000024	0.000035	-168.489597	-75.509652	157.217933
18241	9.566593	-0.484510	-2.388911	-0.030099	0.015027	0.059506	1.000000	-0.000000	0.000020	0.000024	-168.490920	-75.509569	157.222731
18242	9.555944	-0.501456	-2.416892	-0.004395	-0.007712	0.056903	1.000000	0.000003	0.000024	0.000030	-168.488961	-75.509836	157.221587
18243	9.522262	-0.504099	-2.423496	0.009054	-0.014846	0.026043	1.000000	-0.000013	0.000012	0.000016	-168.495735	-75.509055	157.228087
18244	9.537834	-0.486173	-2.418676	0.004316	0.004962	0.039043	1.000000	0.000020	0.000016	0.000020	-168.496875	-75.508645	157.232128
18245	9.556145	-0.502724	-2.415835	-0.005941	-0.008960	0.056901	1.000000	-0.000011	0.000029	0.000028	-168.496802	-75.509327	157.224823
18246	9.538013	-0.487266	-2.417748	0.003275	0.004128	0.039043	1.000000	-0.000010	0.000024	0.000040	-168.491844	-75.509262	157.219069
18247	9.551509	-0.505720	-2.391101	-0.028946	-0.007706	0.046499	1.000000	-0.000004	0.000016	0.000017	-168.496592	-75.508937	157.223480
18248	9.542965	-0.486323	-2.440812	0.024249	0.001208	0.049446	1.000000	-0.000011	0.000029	0.000028	-168.496532	-75.509739	157.222667
18249	9.551692	-0.506663	-2.390169	-0.029970	-0.008545	0.046495	1.000000	0.000003	0.000024	0.000030	-168.494510	-75.509997	157.218283
18250	9.561389	-0.503474	-2.437394	0.013493	-0.013145	0.067301	1.000000	-0.000011	0.000029	0.000028	-168.494450	-75.510799	157.217472
18251	9.538416	-0.489802	-2.415643	0.000732	0.002045	0.039045	1.000000	0.000001	0.000002	0.000030	-168.494452	-75.508593	157.215595
18252	9.556703	-0.506395	-2.412859	-0.009512	-0.011891	0.056895	1.000000	-0.000015	0.000038	0.000028	-168.494296	-75.510401	157.214212
18253	9.556779	-0.506764	-2.412480	-0.010027	-0.012307	0.056894	1.000000	-0.000009	0.000003	0.000017	-168.501333	-75.508561	157.216421
18254	9.538613	-0.491053	-2.414614	-0.000803	0.000788	0.039045	1.000000	0.000016	0.000025	0.000020	-168.502375	-75.509156	157.219890
18255	9.556945	-0.507634	-2.411637	-0.011036	-0.013143	0.056892	1.000000	-0.000001	0.000033	0.000030	-168.500013	-75.510487	157.216420
18256	9.561875	-0.506261	-2.434905	0.010436	-0.015656	0.067301	1.000000	-0.000004	0.000029	0.000023	-168.501455	-75.511453	157.217916
18257	9.557162	-0.508597	-2.410576	-0.012060	-0.013981	0.056890	1.000000	-0.000007	0.000020	0.000029	-168.501367	-75.511233	157.220700
18258	9.543825	-0.491175	-2.436476	0.019149	-0.002973	0.049457	1.000000	-0.000007	0.000020	0.000029	-168.501407	-75.511028	157.220464
18259	9.523566	-0.511835	-2.416742	0.000929	-0.021517	0.026035	1.000000	0.000010	0.000025	0.000025	-168.500547	-75.511618	157.226792
18260	9.549927	-0.477756	-2.383217	-0.030049	0.020588	0.041639	1.000000	-0.000014	0.000032	0.000040	-168.495496	-75.512559	157.220471
18261	9.557485	-0.510873	-2.408815	-0.014047	-0.015656	0.056884	1.000000	-0.000003	0.000011	0.000029	-168.495187	-75.511451	157.227721
18262	9.539351	-0.495242	-2.410841	-0.004822	-0.002551	0.039043	1.000000	0.000002	0.000030	0.000018	-168.498129	-75.512583	157.231523
18263	9.559782	-0.475626	-2.429712	0.012409	0.015171	0.062472	1.000000	0.000001	0.000015	0.000036	-168.494441	-75.511699	157.229875
18264	9.552879	-0.514278	-2.383791	-0.037553	-0.014827	0.046462	1.000000	-0.000000	0.000020	0.000024	-168.495981	-75.511659	157.231945
18265	9.505821	-0.498966	-2.416663	0.007644	-0.010479	0.008193	1.000000	-0.000000	0.000020	0.000024	-168.497371	-75.511592	157.237545
18266	9.562657	-0.511491	-2.430741	0.005384	-0.019832	0.067298	1.000000	-0.000007	0.000020	0.000029	-168.497413	-75.511387	157.237311
18267	9.560032	-0.477601	-2.428343	0.010353	0.013498	0.062477	1.000000	-0.000006	0.000007	0.000023	-168.500927	-75.509839	157.236347
18268	9.545654	-0.483606	-2.356363	-0.056096	0.019329	0.031210	1.000000	0.000012	0.000034	0.000019	-168.501873	-75.511438	157.239246
18269	9.529142	-0.515129	-2.436524	0.017829	-0.027763	0.036448	1.000000	-0.000010	0.000024	0.000040	-168.496792	-75.511311	157.226076
18270	9.555471	-0.480977	-2.403156	-0.013168	0.014328	0.052055	1.000000	-0.000004	0.000016	0.000017	-168.501829	-75.510966	157.231355
18271	9.555561	-0.481346	-2.402723	-0.013682	0.013913	0.052055	1.000000	-0.000004	0.000029	0.000023	-168.503117	-75.511906	157.236246
18272	9.558311	-0.516175	-2.404401	-0.019680	-0.020256	0.056866	1.000000	-0.000007	0.000020	0.000029	-168.503161	-75.511700	157.236013
18273	9.565377	-0.478580	-2.449594	0.029251	0.008908	0.072911	1.000000	-0.000000	0.000020	0.000024	-168.504483	-75.511672	157.240818
18274	9.540279	-0.501004	-2.405971	-0.010952	-0.007555	0.039036	1.000000	-0.000004	0.000029	0.000023	-168.505929	-75.512637	157.242320
18275	9.527007	-0.483484	-2.431784	0.020264	0.003487	0.031639	1.000000	-0.000000	0.000020	0.000024	-168.507286	-75.512617	157.246790
18276	9.540458	-0.501878	-2.405081	-0.011967	-0.008392	0.039034	1.000000	-0.000020	0.000024	0.000027	-168.509232	-75.512949	157.246894
18277	9.560887	-0.482221	-2.424061	0.005224	0.009317	0.062486	1.000000	0.000024	0.000008	0.000021	-168.510395	-75.511484	157.256984
18278	9.540542	-0.502824	-2.404549	-0.012993	-0.009230	0.039032	1.000000	-0.000016	0.000016	0.000028	-168.512437	-75.510809	157.257658
18279	9.556129	-0.485030	-2.399723	-0.017772	0.010556	0.052053	1.000000	0.000004	0.000012	0.000024	-168.513928	-75.509770	157.266864
18280	9.540640	-0.503824	-2.403950	-0.014010	-0.010070	0.039030	1.000000	0.000003	0.000024	0.000030	-168.511977	-75.510031	157.265730
18281	9.540711	-0.504310	-2.403567	-0.014537	-0.010479	0.039029	1.000000	-0.000010	0.000016	0.000023	-168.515418	-75.509419	157.261774
18282	9.556307	-0.486587	-2.398700	-0.019321	0.009303	0.052051	1.000000	0.000001	0.000015	0.000036	-168.512066	-75.508509	157.258907
18283	9.561188	-0.485262	-2.422265	0.002114	0.006809	0.062489	1.000000	-0.000010	0.000016	0.000023	-168.515647	-75.507844	157.257913
18284	9.536010	-0.507533	-2.378889	-0.038066	-0.009652	0.028585	1.000000	0.000013	0.000008	0.000007	-168.523773	-75.506820	157.268367
18285	9.561318	-0.486044	-2.421593	0.001092	0.005967	0.062490	1.000000	-0.000004	0.000037	0.000041	-168.516667	-75.508240	157.265095
18286	9.541039	-0.506649	-2.401771	-0.017112	-0.012576	0.039022	1.000000	-0.000017	0.000021	0.000016	-168.523607	-75.508432	157.270711
18287	9.543333	-0.470832	-2.423058	0.009808	0.018686	0.044678	1.000000	0.000003	0.000024	0.000030	-168.521520	-75.508616	157.266585
18288	9.541180	-0.507620	-2.401007	-0.018144	-0.013407	0.039019	1.000000	-0.000003	0.000011	0.000029	-168.521663	-75.507402	157.266926
18289	9.556784	-0.489869	-2.396127	-0.022945	0.006384	0.052046	1.000000	-0.000000	0.000020	0.000024	-168.522983	-75.507281	157.268333
18290	9.550990	-0.504955	-2.447998	0.024761	-0.018398	0.059908	1.000000	-0.000003	0.000024	0.000035	-168.519538	-75.507376	157.264900
18291	9.552120	-0.492790	-2.371336	-0.045944	0.007630	0.041596	1.000000	0.000002	0.000030	0.000018	-168.522370	-75.508443	157.267013
18292	9.546372	-0.507845	-2.423043	0.001763	-0.017152	0.049461	1.000000	-0.000014	0.000032	0.000040	-168.517335	-75.509380	157.260711
18293	9.539001	-0.475781	-2.396569	-0.015255	0.018269	0.034235	1.000000	0.000009	0.000017	0.000007	-168.525361	-75.509289	157.265070
18294	9.530972	-0.526843	-2.426845	0.005011	-0.038186	0.036428	1.000000	-0.000016	0.000016	0.000028	-168.527408	-75.508613	157.265748
18295	9.543992	-0.474706	-2.419704	0.005666	0.015354	0.044687	1.000000	-0.000011	0.000029	0.000028	-168.527342	-75.509280	157.270410
18296	9.541859	-0.511466	-2.397490	-0.022279	-0.016742	0.039005	1.000000	0.000003	0.000024	0.000030	-168.525395	-75.509539	157.269281
18297	9.523757	-0.495801	-2.399541	-0.013034	-0.003594	0.021202	1.000000	-0.000004	0.000016	0.000017	-168.530284	-75.509164	157.276177
18298	9.557579	-0.494076	-2.392089	-0.027593	0.002615	0.052035	1.000000	-0.000011	0.000029	0.000028	-168.530241	-75.509962	157.275386
18299	9.557668	-0.494582	-2.391631	-0.028105	0.002189	0.052034	1.000000	-0.000007	0.000020	0.000029	-168.530369	-75.509761	157.274727
18300	9.547022	-0.511466	-2.419720	-0.002361	-0.020505	0.049454	1.000000	0.000020	0.000016	0.000020	-168.531509	-75.509342	157.278769
18301	9.544498	-0.477590	-2.417137	0.002566	0.012831	0.044691	1.000000	-0.000011	0.000029	0.000028	-168.531701	-75.509999	157.282390
18302	9.547173	-0.512471	-2.418908	-0.003408	-0.021349	0.049452	1.000000	-0.000003	0.000011	0.000029	-168.531848	-75.508783	157.282734
18303	9.557955	-0.496679	-2.390049	-0.030196	0.000508	0.052028	1.000000	-0.000007	0.000033	0.000035	-168.528279	-75.509771	157.276006
18304	9.544740	-0.479272	-2.415849	0.001014	0.011575	0.044693	1.000000	-0.000007	0.000020	0.000029	-168.528333	-75.509561	157.275785
18305	9.535088	-0.483509	-2.367768	-0.043422	0.015319	0.023770	1.000000	-0.000007	0.000020	0.000029	-168.528234	-75.509321	157.277253
18306	9.544881	-0.480278	-2.415092	-0.000012	0.010741	0.044694	1.000000	-0.000000	0.000020	0.000024	-168.529783	-75.509275	157.279333
18307	9.547582	-0.515145	-2.416728	-0.005968	-0.023438	0.049446	1.000000	-0.000001	0.000033	0.000029	-168.527557	-75.510605	157.282901
18308	9.540246	-0.483269	-2.390108	-0.022982	0.011977	0.034230	1.000000	-0.000014	0.000032	0.000040	-168.522529	-75.511540	157.276608
18309	9.558463	-0.499863	-2.387353	-0.033262	-0.002018	0.052018	1.000000	0.000017	-0.000000	0.000008	-168.530794	-75.509472	157.284670
18310	9.509163	-0.520593	-2.398886	-0.015396	-0.029233	0.008146	1.000000	-0.000003	0.000011	0.000029	-168.530943	-75.508256	157.285017
18311	9.542995	-0.519028	-2.391336	-0.029988	-0.023038	0.038972	1.000000	-0.000005	0.000042	0.000029	-168.528750	-75.510458	157.279114
18312	9.550288	-0.481427	-2.436216	0.018873	0.006144	0.055166	1.000000	-0.000004	0.000029	0.000023	-168.530207	-75.511418	157.280630
18313	9.522482	-0.469480	-2.390501	-0.015775	0.023464	0.016441	1.000000	-0.000007	0.000020	0.000029	-168.530120	-75.511242	157.271242
18314	9.534903	-0.500598	-2.439886	0.022164	-0.014881	0.042124	1.000000	-0.000004	0.000029	0.000023	-168.531578	-75.512202	157.272759
18315	9.563911	-0.500836	-2.408305	-0.014398	-0.006612	0.062479	1.000000	-0.000005	0.000042	0.000029	-168.529514	-75.514364	157.271222
18316	9.535130	-0.501627	-2.438790	0.021124	-0.015717	0.042125	1.000000	0.000001	0.000002	0.000030	-168.529759	-75.512140	157.272137
18317	9.555647	-0.481959	-2.457695	0.038232	0.001969	0.065646	1.000000	-0.000011	0.000034	0.000016	-168.534763	-75.513665	157.282640
18318	9.548593	-0.520458	-2.411589	-0.011644	-0.028058	0.049429	1.000000	0.000003	0.000024	0.000030	-168.532822	-75.513920	157.281518
18319	9.546099	-0.486718	-2.408979	-0.006710	0.005293	0.044696	1.000000	-0.000003	0.000024	0.000035	-168.529255	-75.513940	157.280463
18320	9.535484	-0.503709	-2.436973	0.019049	-0.017384	0.042126	1.000000	0.000003	0.000024	0.000030	-168.527314	-75.514195	157.279343
18321	9.564414	-0.504035	-2.405638	-0.017533	-0.009124	0.062472	1.000000	-0.000007	0.000020	0.000029	-168.527379	-75.513811	157.275709
18322	9.517498	-0.488659	-2.438561	0.027771	-0.004629	0.024352	1.000000	-0.000017	0.000028	0.000034	-168.525850	-75.514441	157.272630
18323	9.551352	-0.487240	-2.430882	0.013190	0.001542	0.055177	1.000000	-0.000004	0.000037	0.000041	-168.518586	-75.515960	157.265764
18324	9.530964	-0.507871	-2.411222	-0.004952	-0.016977	0.031645	1.000000	0.000000	0.000008	0.000018	-168.523729	-75.514603	157.271623
18325	9.541726	-0.491924	-2.382421	-0.031723	0.004861	0.034212	1.000000	-0.000011	0.000029	0.000028	-168.523456	-75.515451	157.270743
18326	9.528533	-0.474441	-2.408356	-0.000509	0.015953	0.026924	1.000000	-0.000003	0.000011	0.000029	-168.523610	-75.514232	157.271096
18327	9.531144	-0.509305	-2.410207	-0.006486	-0.018227	0.031642	1.000000	-0.000000	0.000020	0.000024	-168.525154	-75.514089	157.271844
18328	9.531239	-0.509741	-2.409737	-0.006997	-0.018648	0.031641	1.000000	-0.000004	0.000029	0.000023	-168.526615	-75.515047	157.273366
18329	9.546918	-0.491995	-2.404660	-0.011840	0.001114	0.044693	1.000000	-0.000007	0.000020	0.000029	-168.526526	-75.514781	157.267900
18330	9.562566	-0.474231	-2.399710	-0.016678	0.020865	0.057746	1.000000	-0.000010	0.000016	0.000023	-168.530082	-75.514266	157.270894
18331	9.551979	-0.490977	-2.427664	0.009086	-0.001803	0.055181	1.000000	-0.000008	0.000038	0.000023	-168.531319	-75.516223	157.274355
18332	9.513428	-0.495381	-2.410517	0.000735	-0.006720	0.013872	1.000000	0.000001	0.000002	0.000030	-168.531568	-75.513998	157.275274
18333	9.547235	-0.493873	-2.403014	-0.013881	-0.000559	0.044690	1.000000	-0.000005	0.000042	0.000029	-168.529256	-75.516272	157.268520
18334	9.518476	-0.494527	-2.433556	0.021665	-0.009634	0.024364	1.000000	0.000004	-0.000001	0.000018	-168.534493	-75.513908	157.274945
18335	9.534114	-0.476849	-2.428646	0.016809	0.010124	0.037422	1.000000	-0.000013	0.000032	0.000040	-168.529434	-75.514751	157.272585
18336	9.536781	-0.511875	-2.430187	0.010850	-0.024065	0.042125	1.000000	-0.000007	0.000033	0.000035	-168.525910	-75.515846	157.268605
18337	9.552452	-0.494220	-2.425145	0.005987	-0.004312	0.055183	1.000000	0.000004	0.000012	0.000024	-168.527583	-75.514683	157.273507
18338	9.563187	-0.478520	-2.396383	-0.020807	0.017511	0.057745	1.000000	0.000004	0.000019	0.000042	-168.520753	-75.514066	157.267452
18339	9.513923	-0.499446	-2.407725	-0.002851	-0.009637	0.013869	1.000000	-0.000007	0.000020	0.000029	-168.520666	-75.513892	157.268920
18340	9.534520	-0.479923	-2.426445	0.014242	0.008031	0.037428	1.000000	-0.000001	0.000033	0.000029	-168.518636	-75.515150	157.267240
18341	9.552761	-0.496471	-2.423466	0.003934	-0.005985	0.055183	1.000000	-0.000017	0.000021	0.000016	-168.525490	-75.515245	157.273727
18342	9.527422	-0.518905	-2.380028	-0.036120	-0.022417	0.021119	1.000000	0.000004	0.000019	0.000042	-168.518661	-75.514628	157.267673
18343	9.534791	-0.481382	-2.425090	0.012690	0.006786	0.037431	1.000000	0.000009	0.000030	0.000013	-168.523017	-75.515873	157.273348
18344	9.553021	-0.497948	-2.422138	0.002393	-0.007244	0.055183	1.000000	-0.000007	0.000020	0.000029	-168.523084	-75.515658	157.273142
18345	9.519340	-0.500519	-2.428947	0.016002	-0.014212	0.024369	1.000000	-0.000003	0.000011	0.000029	-168.523192	-75.514366	157.270066
18346	9.553139	-0.498969	-2.421464	0.001358	-0.008081	0.055182	1.000000	-0.000004	0.000029	0.000023	-168.524657	-75.515322	157.271594
18347	9.548331	-0.501328	-2.397110	-0.021101	-0.006420	0.044675	1.000000	0.000003	0.000024	0.000030	-168.522693	-75.515522	157.268387
18348	9.519568	-0.501971	-2.427753	0.014463	-0.015468	0.024370	1.000000	0.000000	0.000008	0.000018	-168.527839	-75.514163	157.274250
18349	9.537714	-0.518585	-2.425099	0.004187	-0.029500	0.042115	1.000000	-0.000003	0.000011	0.000029	-168.527758	-75.513067	157.274922
18350	9.540168	-0.482951	-2.446430	0.031054	0.001774	0.047946	1.000000	-0.000023	0.000028	0.000039	-168.524750	-75.513531	157.269559
18351	9.553473	-0.501549	-2.419613	-0.001190	-0.010175	0.055180	1.000000	0.000010	0.000025	0.000025	-168.524168	-75.513902	157.270689
18352	9.535422	-0.485946	-2.421700	0.008089	0.003019	0.037438	1.000000	0.000007	0.000015	0.000031	-168.522328	-75.513146	157.270142
18353	9.543796	-0.506412	-2.371069	-0.046092	-0.006857	0.034154	1.000000	-0.000001	0.000033	0.000029	-168.520210	-75.514364	157.268187
18354	9.520000	-0.505163	-2.425395	0.011416	-0.017973	0.024369	1.000000	-0.000004	0.000016	0.000017	-168.525263	-75.514011	157.273487
18355	9.553794	-0.503526	-2.417932	-0.003225	-0.011854	0.055178	1.000000	-0.000000	0.000020	0.000024	-168.526618	-75.514052	157.273081
18356	9.553921	-0.504120	-2.417306	-0.003737	-0.012276	0.055177	1.000000	-0.000008	0.000046	0.000040	-168.519514	-75.516451	157.265341
18357	9.558947	-0.503098	-2.440567	0.017698	-0.014766	0.065693	1.000000	0.000018	0.000015	0.000044	-168.510477	-75.515329	157.262735
18358	9.531023	-0.491308	-2.395082	-0.016889	0.002588	0.026922	1.000000	-0.000016	0.000016	0.000028	-168.512550	-75.514649	157.263443
18359	9.569755	-0.487884	-2.411384	-0.009623	0.006625	0.068247	1.000000	-0.000004	0.000029	0.000023	-168.513928	-75.515587	157.262395
18360	9.536134	-0.490397	-2.417996	0.004021	-0.000326	0.037441	1.000000	0.000003	0.000024	0.000030	-168.511996	-75.515836	157.261286
18361	9.541139	-0.489099	-2.441416	0.025467	-0.002821	0.047962	1.000000	-0.000007	0.000020	0.000029	-168.511778	-75.515740	157.261608
18362	9.536290	-0.491503	-2.417155	0.003023	-0.001165	0.037441	1.000000	0.000003	0.000024	0.000030	-168.509847	-75.515988	157.260499
18363	9.502651	-0.494126	-2.423824	0.016676	-0.008103	0.006636	1.000000	-0.000003	0.000024	0.000035	-168.506294	-75.516065	157.259607
18364	9.554556	-0.508898	-2.413793	-0.007796	-0.015629	0.055170	1.000000	-0.000007	0.000020	0.000029	-168.506366	-75.515849	157.259408
18365	9.515965	-0.513162	-2.396744	-0.016101	-0.020485	0.013840	1.000000	-0.000004	0.000016	0.000017	-168.511453	-75.515313	157.266535
18366	9.531656	-0.495429	-2.391714	-0.020981	-0.000757	0.026915	1.000000	0.000003	0.000024	0.000030	-168.509523	-75.515561	157.265428
18367	9.570411	-0.492125	-2.407916	-0.013725	0.003268	0.068244	1.000000	-0.000010	0.000029	0.000028	-168.509308	-75.516380	157.266547
18368	9.565556	-0.494495	-2.383649	-0.036167	0.004919	0.057715	1.000000	0.000014	0.000016	0.000025	-168.508962	-75.515786	157.268300
18369	9.536854	-0.495122	-2.414189	-0.000593	-0.004081	0.037441	1.000000	-0.000004	0.000029	0.000023	-168.510384	-75.516632	157.268865
18370	9.526271	-0.511991	-2.442170	0.025200	-0.026721	0.034892	1.000000	-0.000003	0.000024	0.000035	-168.506964	-75.516715	157.265463
18371	9.532082	-0.498028	-2.389475	-0.023561	-0.002841	0.026908	1.000000	-0.000010	0.000016	0.000023	-168.510515	-75.516081	157.270927
18372	9.532185	-0.498449	-2.388976	-0.024072	-0.003263	0.026907	1.000000	-0.000014	0.000038	0.000028	-168.510402	-75.517876	157.269603
18373	9.542188	-0.495275	-2.436066	0.019254	-0.007814	0.047973	1.000000	0.000003	0.000024	0.000030	-168.508298	-75.517995	157.268193
18374	9.571053	-0.495545	-2.404659	-0.017367	0.000341	0.068239	1.000000	-0.000017	0.000021	0.000016	-168.515268	-75.518184	157.273846
18375	9.521812	-0.516121	-2.415957	0.000654	-0.026721	0.024356	1.000000	-0.000007	0.000033	0.000035	-168.511925	-75.519105	157.262222
18376	9.553141	-0.480429	-2.406202	-0.008617	0.013142	0.050521	1.000000	0.000001	0.000015	0.000036	-168.508601	-75.518181	157.259385
18377	9.553179	-0.481115	-2.405913	-0.009133	0.012730	0.050521	1.000000	0.000001	0.000015	0.000036	-168.505079	-75.517218	157.258069
18378	9.519512	-0.483690	-2.412734	0.004545	0.005810	0.019723	1.000000	-0.000007	0.000020	0.000029	-168.505156	-75.517000	157.257876
18379	9.555768	-0.516575	-2.407355	-0.015566	-0.021888	0.055149	1.000000	-0.000000	0.000020	0.000024	-168.506412	-75.516990	157.263839
18380	9.542677	-0.499128	-2.433360	0.015652	-0.010739	0.047977	1.000000	-0.000006	0.000015	0.000041	-168.501601	-75.515901	157.258709
18381	9.566567	-0.501482	-2.378127	-0.042893	-0.000512	0.057689	1.000000	-0.000010	0.000029	0.000028	-168.501254	-75.516703	157.260625
18382	9.522289	-0.520205	-2.413201	-0.002895	-0.029634	0.024347	1.000000	-0.000024	0.000033	0.000027	-168.503149	-75.518033	157.260216
18383	9.558568	-0.482439	-2.427380	0.009729	0.008158	0.061065	1.000000	0.000014	0.000003	0.000020	-168.506191	-75.516077	157.262533
18384	9.542975	-0.501154	-2.431776	0.013608	-0.012400	0.047978	1.000000	-0.000003	0.000024	0.000035	-168.502776	-75.516158	157.259136
18385	9.543068	-0.501624	-2.431313	0.013095	-0.012820	0.047978	1.000000	-0.000007	0.000025	0.000017	-168.507730	-75.516794	157.264383
18386	9.543159	-0.501991	-2.430882	0.012583	-0.013241	0.047978	1.000000	-0.000000	0.000020	0.000024	-168.509298	-75.516739	157.266486
18387	9.523380	-0.509884	-2.335248	-0.075606	-0.005361	0.005784	1.000000	-0.000003	0.000011	0.000029	-168.509222	-75.515499	157.266294
18388	9.549029	-0.488667	-2.377720	-0.036674	0.010206	0.039970	1.000000	-0.000008	0.000046	0.000040	-168.502127	-75.517892	157.258567
18389	9.543413	-0.503774	-2.429514	0.011074	-0.014488	0.047978	1.000000	-0.000003	0.000011	0.000029	-168.501964	-75.516784	157.259729
18390	9.566523	-0.518657	-2.450467	0.022669	-0.030636	0.076230	1.000000	-0.000010	0.000029	0.000028	-168.501950	-75.517571	157.258976
18391	9.520510	-0.490412	-2.407434	-0.002046	0.000409	0.019726	1.000000	0.000004	0.000011	0.000024	-168.503283	-75.516524	157.255883
18392	9.559212	-0.487064	-2.423919	0.005146	0.004390	0.061071	1.000000	-0.000006	0.000007	0.000023	-168.506950	-75.514999	157.259461
18393	9.543641	-0.505741	-2.428210	0.009021	-0.016158	0.047978	1.000000	-0.000007	0.000033	0.000035	-168.503444	-75.516008	157.252200
18394	9.538793	-0.508147	-2.403800	-0.013406	-0.014504	0.037422	1.000000	-0.000010	0.000029	0.000028	-168.503431	-75.516795	157.251448
18395	9.538877	-0.508686	-2.403352	-0.013915	-0.014918	0.037420	1.000000	-0.000013	0.000020	0.000034	-168.501864	-75.516418	157.241577
18396	9.559525	-0.489148	-2.422264	0.003088	0.002713	0.061072	1.000000	0.000000	0.000008	0.000018	-168.507019	-75.515057	157.247450
18397	9.538991	-0.509517	-2.402724	-0.014947	-0.015749	0.037417	1.000000	-0.000024	0.000033	0.000027	-168.508777	-75.516318	157.242722
18398	9.520984	-0.493816	-2.404861	-0.005637	-0.002511	0.019724	1.000000	0.000011	0.000007	0.000031	-168.507040	-75.514548	157.242747
18399	9.539080	-0.510584	-2.402143	-0.015952	-0.016582	0.037415	1.000000	-0.000016	0.000016	0.000028	-168.508769	-75.513933	157.245052
18400	9.536689	-0.476710	-2.399738	-0.011046	0.016785	0.032821	1.000000	-0.000003	0.000011	0.000029	-168.508944	-75.512706	157.245427
18401	9.526108	-0.493481	-2.427778	0.014774	-0.005832	0.030286	1.000000	-0.000008	0.000038	0.000023	-168.510056	-75.514715	157.249505
18402	9.554963	-0.493757	-2.396250	-0.021880	0.002285	0.050509	1.000000	-0.000004	0.000016	0.000017	-168.515117	-75.514359	157.254815
18403	9.539386	-0.512391	-2.400543	-0.017989	-0.018251	0.037408	1.000000	-0.000003	0.000024	0.000035	-168.511530	-75.514379	157.251434
18404	9.532064	-0.480453	-2.374139	-0.034998	0.017194	0.022255	1.000000	-0.000007	0.000020	0.000029	-168.511612	-75.514158	157.251248
18405	9.562589	-0.527861	-2.420991	-0.006932	-0.034831	0.065656	1.000000	-0.000010	0.000029	0.000028	-168.511542	-75.514907	157.247060
18406	9.560228	-0.494056	-2.418492	-0.002030	-0.001463	0.061073	1.000000	0.000011	0.000007	0.000031	-168.509805	-75.513136	157.247086
18407	9.539607	-0.514682	-2.399173	-0.020045	-0.019921	0.037401	1.000000	-0.000009	0.000011	0.000035	-168.508344	-75.511684	157.248178
18408	9.544643	-0.513318	-2.422676	0.001353	-0.022419	0.047969	1.000000	-0.000014	0.000025	0.000022	-168.511827	-75.512170	157.250635
18409	9.537335	-0.481227	-2.396268	-0.015646	0.013032	0.032820	1.000000	-0.000007	0.000020	0.000029	-168.511726	-75.511998	157.248984
18410	9.549779	-0.512492	-2.445677	0.022248	-0.025334	0.058540	1.000000	-0.000003	0.000024	0.000035	-168.508318	-75.512076	157.245596
18411	9.560497	-0.496734	-2.416877	-0.004591	-0.003552	0.061071	1.000000	-0.000006	0.000007	0.000023	-168.511852	-75.510527	157.247177
18412	9.542503	-0.480778	-2.419078	0.004725	0.009699	0.043394	1.000000	0.000005	0.000026	0.000006	-168.519791	-75.511504	157.256509
18413	9.540062	-0.517408	-2.396779	-0.023101	-0.022433	0.037389	1.000000	-0.000017	0.000041	0.000039	-168.514624	-75.513444	157.245783
18414	9.527088	-0.499862	-2.422625	0.008125	-0.011258	0.030289	1.000000	0.000010	0.000012	0.000019	-168.517773	-75.512544	157.250744
18415	9.560854	-0.498427	-2.415117	-0.006644	-0.005232	0.061069	1.000000	-0.000007	0.000020	0.000029	-168.517792	-75.512276	157.253100
18416	9.529615	-0.535254	-2.424065	0.001689	-0.045886	0.034853	1.000000	0.000003	0.000024	0.000030	-168.515872	-75.512516	157.252006
18417	9.547965	-0.481433	-2.440542	0.024070	0.005541	0.053977	1.000000	-0.000010	0.000029	0.000028	-168.515505	-75.513281	157.251206
18418	9.545457	-0.518058	-2.418456	-0.003754	-0.026597	0.047958	1.000000	-0.000004	0.000016	0.000017	-168.520568	-75.512923	157.256518
18419	9.556198	-0.502222	-2.389555	-0.030593	-0.004823	0.050485	1.000000	0.000003	0.000024	0.000030	-168.518513	-75.513163	157.257494
18420	9.543173	-0.484715	-2.415650	0.000632	0.006360	0.043398	1.000000	0.000001	0.000002	0.000030	-168.518785	-75.510929	157.258433
18421	9.527557	-0.503381	-2.420048	0.004560	-0.014168	0.030287	1.000000	-0.000010	0.000029	0.000028	-168.518542	-75.511760	157.256546
18422	9.540710	-0.521824	-2.393239	-0.027687	-0.026195	0.037368	1.000000	-0.000017	0.000021	0.000016	-168.525520	-75.511946	157.262210
18423	9.561496	-0.502218	-2.411787	-0.010728	-0.008577	0.061064	1.000000	-0.000005	0.000042	0.000029	-168.523344	-75.514197	157.254889
18424	9.527905	-0.504626	-2.418419	0.003028	-0.015426	0.030286	1.000000	-0.000007	0.000020	0.000029	-168.523432	-75.513974	157.254709
18425	9.532974	-0.503399	-2.441840	0.024432	-0.017919	0.040874	1.000000	-0.000009	0.000023	0.000040	-168.518284	-75.513954	157.249057
18426	9.561755	-0.503988	-2.410389	-0.012251	-0.009838	0.061061	1.000000	-0.000007	0.000020	0.000029	-168.518373	-75.513731	157.248878
