// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38469	10.286769	-0.279269	1.110946	-0.120015	-0.169982	0.535574	1.000000	0.000668	-0.000018	0.000067	-6.657968	-84.512788	9.411437
38470	10.248464	-0.374925	1.111138	-0.118574	-0.267237	0.498507	1.000000	0.000653	0.000062	0.000017	-6.566244	-84.507675	9.391721
38471	10.037123	-0.283836	1.131965	-0.162567	-0.182189	0.289100	1.000000	0.000646	0.000077	0.000015	-6.472592	-84.502898	9.369258
38472	9.539756	-0.308069	1.123434	-0.198354	-0.215289	-0.206530	1.000000	0.000622	0.000064	0.000016	-6.383090	-84.497552	9.348255
38473	9.630219	-0.249463	1.010704	-0.080259	-0.151390	-0.127880	1.000000	0.000596	0.000015	-0.000017	-6.266109	-84.500251	9.296597
38474	9.717445	-0.165487	0.991685	-0.057060	-0.066625	-0.043764	1.000000	0.000612	0.000037	0.000043	-6.212719	-84.497600	9.310686
38475	9.659739	-0.395900	1.333397	-0.389105	-0.317208	-0.066241	1.000000	0.000567	0.000043	0.000002	-6.117576	-84.496884	9.277604
38476	9.160787	-0.146817	1.197141	-0.314432	-0.070621	-0.578465	1.000000	0.000570	-0.000018	0.000010	-6.037871	-84.500926	9.260448
38477	10.486037	-0.430688	1.120288	-0.096782	-0.331116	0.736175	1.000000	0.000542	0.000020	-0.000011	-5.933024	-84.502986	9.214802
38478	9.818693	-0.474066	1.034735	-0.071264	-0.381609	0.064126	1.000000	0.000546	0.000067	-0.000002	-5.831179	-84.497466	9.172628
38479	9.909152	-0.180395	1.034004	-0.077772	-0.088978	0.151199	1.000000	0.000534	0.000102	-0.000038	-5.685823	-84.490472	9.085307
38480	9.634538	-0.304772	1.163912	-0.223063	-0.226657	-0.108525	1.000000	0.000558	0.000139	0.000020	-5.600000	-84.476542	9.060675
38481	9.976431	-0.205383	1.074218	-0.105789	-0.117831	0.222262	1.000000	0.000521	0.000069	0.000051	-5.565651	-84.472309	9.083425
38482	9.891380	-0.307883	1.026751	-0.058141	-0.219268	0.134018	1.000000	0.000521	0.000157	0.000024	-5.487171	-84.456190	9.061883
38483	9.874294	-0.280373	1.300478	-0.331408	-0.209637	0.143103	1.000000	0.000491	0.000080	0.000064	-5.470286	-84.450469	9.098690
38484	9.354126	-0.365959	1.155285	-0.230122	-0.294259	-0.387788	1.000000	0.000489	0.000050	0.000069	-5.460531	-84.446096	9.142468
38485	10.253278	-0.129274	1.146313	-0.150107	-0.044082	0.504094	1.000000	0.000519	0.000038	0.000056	-5.434802	-84.445258	9.173622
38486	10.406132	-0.346434	1.012588	0.012745	-0.250158	0.645333	1.000000	0.000484	0.000080	0.000057	-5.408270	-84.437642	9.199959
38487	10.607999	-0.105093	1.079218	-0.048601	-0.010037	0.850470	1.000000	0.000515	0.000120	0.000137	-5.468956	-84.426650	9.317494
38488	9.932809	-0.168491	1.381326	-0.406026	-0.103043	0.208374	1.000000	0.000468	0.000203	0.000101	-5.481587	-84.404500	9.381445
38489	8.720236	0.054799	1.477560	-0.631330	0.094497	-0.991055	1.000000	0.000467	0.000093	0.000139	-5.552936	-84.396532	9.504126
38490	9.136798	-0.059138	1.323125	-0.429500	-0.000956	-0.590390	1.000000	0.000421	-0.000002	0.000152	-5.652999	-84.397241	9.650424
38491	9.666614	-0.346054	0.992612	-0.031813	-0.253819	-0.092449	1.000000	0.000434	-0.000103	0.000213	-5.836081	-84.410714	9.881650
38492	9.949756	0.031302	1.220918	-0.259717	0.113399	0.207739	1.000000	0.000450	-0.000027	0.000156	-5.941329	-84.414128	10.036495
38493	9.639450	-0.082224	1.191411	-0.253066	-0.001912	-0.102838	1.000000	0.000406	-0.000006	0.000121	-6.009593	-84.417523	10.149063
38494	10.392047	0.005674	1.218019	-0.213893	0.097982	0.647852	1.000000	0.000392	0.000030	0.000146	-6.103030	-84.414512	10.285456
38495	10.111650	0.026300	1.049640	-0.074457	0.127187	0.352261	1.000000	0.000353	0.000114	0.000118	-6.158550	-84.404297	10.379162
38496	10.151045	-0.021462	1.093074	-0.107934	0.078336	0.396191	1.000000	0.000318	0.000154	0.000111	-6.203007	-84.387543	10.457764
38497	9.446092	-0.009522	1.270237	-0.350107	0.065662	-0.288226	1.000000	0.000303	0.000161	0.000094	-6.230292	-84.372277	10.517366
38498	9.138865	0.145441	1.367432	-0.485851	0.208314	-0.586072	1.000000	0.000267	0.000096	0.000110	-6.286359	-84.362145	10.601789
38499	9.957685	-0.134046	1.150455	-0.170243	-0.037985	0.210615	1.000000	0.000273	-0.000014	0.000157	-6.411815	-84.365896	10.756511
38500	10.183546	0.354789	1.368569	-0.402432	0.438387	0.451295	1.000000	0.000186	0.000035	0.000070	-6.438750	-84.363254	10.802349
38501	10.245760	-0.036332	1.131228	-0.131581	0.068170	0.494332	1.000000	0.000158	-0.000021	0.000101	-6.513257	-84.368512	10.892643
38502	10.754939	0.106086	1.209479	-0.170751	0.214835	1.007086	1.000000	0.000074	0.000091	0.000082	-6.558764	-84.359256	10.944247
38503	10.452821	0.032397	1.145100	-0.129502	0.141661	0.700967	1.000000	0.000026	0.000063	0.000077	-6.609641	-84.355245	10.995590
38504	9.529843	0.032749	1.239605	-0.311064	0.118280	-0.208269	1.000000	-0.000038	0.000117	0.000036	-6.611811	-84.343722	10.990663
38505	10.461488	-0.259011	1.134143	-0.093064	-0.146781	0.711850	1.000000	-0.000045	0.000031	0.000033	-6.624504	-84.343917	10.995484
38506	9.325982	0.607077	1.417827	-0.550303	0.674434	-0.400194	1.000000	-0.000120	0.000069	0.000040	-6.647411	-84.337715	11.002053
38507	9.676889	0.283988	1.401461	-0.475068	0.360926	-0.048930	1.000000	-0.000162	0.000019	0.000046	-6.690960	-84.339106	11.024364
38508	9.478520	0.301391	1.439840	-0.533600	0.372498	-0.242795	1.000000	-0.000247	0.000016	0.000029	-6.722355	-84.339165	11.024769
38509	9.829755	0.003557	1.159257	-0.199543	0.104056	0.082632	1.000000	-0.000315	-0.000043	0.000067	-6.814996	-84.347409	11.078861
38510	10.020451	0.316438	1.199502	-0.244922	0.418097	0.272628	1.000000	-0.000309	0.000032	0.000056	-6.881864	-84.345239	11.107843
38511	9.779755	0.020402	1.202738	-0.249369	0.119788	0.036885	1.000000	-0.000386	0.000042	0.000083	-6.989908	-84.343540	11.169215
38512	10.040092	0.234208	1.124072	-0.160716	0.345530	0.285660	1.000000	-0.000411	0.000102	0.000058	-7.061091	-84.333349	11.190688
38513	9.942376	0.362192	1.339826	-0.391217	0.457455	0.208033	1.000000	-0.000504	0.000188	0.000012	-7.080508	-84.316045	11.149412
38514	9.065667	0.504280	1.420347	-0.563171	0.578599	-0.658123	1.000000	-0.000546	0.000160	0.000061	-7.162246	-84.299290	11.165969
38515	9.357915	0.432000	1.353357	-0.460709	0.519122	-0.373036	1.000000	-0.000649	0.000119	0.000048	-7.249459	-84.289256	11.176067
38516	10.157477	0.307031	1.040973	-0.061573	0.432990	0.393241	1.000000	-0.000712	0.000106	0.000025	-7.316610	-84.279161	11.158914
38517	10.110280	0.113078	0.971242	0.018426	0.243847	0.341822	1.000000	-0.000743	0.000157	-0.000068	-7.277218	-84.266581	11.030950
38518	10.941645	0.814214	1.135355	-0.104742	0.949272	1.176374	1.000000	-0.000793	0.000238	-0.000011	-7.293294	-84.241960	10.953112
38519	9.494141	0.207588	1.411600	-0.477196	0.300640	-0.228518	1.000000	-0.000851	0.000281	-0.000011	-7.312936	-84.214388	10.872063
38520	9.463980	0.664225	1.385045	-0.478162	0.759170	-0.266930	1.000000	-0.000909	0.000128	-0.000038	-7.328606	-84.202733	10.780467
38521	9.286896	0.491094	1.124864	-0.224589	0.599467	-0.466932	1.000000	-0.000982	0.000059	-0.000069	-7.330450	-84.201235	10.666409
38522	10.248873	0.672117	0.885742	0.099455	0.812232	0.463794	0.999999	-0.001032	0.000019	-0.000057	-7.354044	-84.202253	10.568541
38523	9.933684	0.315201	1.076425	-0.099923	0.439187	0.173967	0.999999	-0.001096	0.000051	-0.000141	-7.289959	-84.202767	10.375074
38524	9.913310	0.819166	1.317513	-0.367369	0.928890	0.171440	0.999999	-0.001155	0.000004	-0.000121	-7.258446	-84.206355	10.207707
38525	9.734765	0.196843	1.178628	-0.214492	0.310751	-0.012127	0.999999	-0.001226	-0.000045	-0.000186	-7.172186	-84.218420	9.977058
38526	10.158741	0.938563	1.247557	-0.277097	1.054048	0.407367	0.999999	-0.001253	-0.000017	-0.000221	-7.041482	-84.225782	9.698638
38527	9.481531	0.347091	0.900239	0.028997	0.465688	-0.293621	0.999999	-0.001312	-0.000071	-0.000200	-6.951149	-84.240921	9.453990
38528	9.338965	0.550971	1.194568	-0.286673	0.652615	-0.408500	0.999999	-0.001346	-0.000026	-0.000230	-6.820692	-84.249368	9.165154
38529	9.155865	0.242713	1.065860	-0.165492	0.345476	-0.599757	0.999999	-0.001359	-0.000190	-0.000194	-6.757208	-84.277865	8.942037
38530	9.900886	0.656576	1.162381	-0.206598	0.765305	0.146298	0.999999	-0.001380	-0.000178	-0.000234	-6.643505	-84.303592	8.666112
38531	10.364620	0.232645	1.088108	-0.073879	0.348579	0.605397	0.999999	-0.001386	-0.000074	-0.000271	-6.477039	-84.319811	8.336422
38532	10.304473	0.637389	1.336386	-0.339609	0.741783	0.565597	0.999999	-0.001425	0.000023	-0.000253	-6.318449	-84.322659	8.010191
38533	9.478820	0.285300	1.117054	-0.190453	0.383487	-0.273616	0.999999	-0.001449	0.000034	-0.000185	-6.241847	-84.325345	7.763542
38534	10.439772	0.024263	0.995924	0.032245	0.137051	0.673564	0.999999	-0.001401	0.000042	-0.000216	-6.120637	-84.325522	7.477630
38535	10.009108	0.707718	1.114462	-0.142693	0.810148	0.249541	0.999999	-0.001429	0.000091	-0.000207	-6.009979	-84.321814	7.199166
38536	9.522810	0.482236	1.228365	-0.295939	0.575813	-0.220701	0.999999	-0.001470	0.000070	-0.000151	-5.967095	-84.317904	6.984060
38537	9.670107	0.171709	1.310457	-0.356531	0.266344	-0.062831	0.999999	-0.001430	-0.000006	-0.000118	-5.970186	-84.324165	6.819706
38538	10.509806	0.299197	1.239684	-0.205433	0.404410	0.764487	0.999999	-0.001451	-0.000016	-0.000217	-5.859217	-84.330809	6.538373
38539	9.340210	0.717851	1.144818	-0.230486	0.810320	-0.412917	0.999999	-0.001453	-0.000014	-0.000133	-5.848220	-84.338090	6.357243
38540	11.163907	0.277292	1.047484	0.050854	0.390665	1.396761	0.999999	-0.001411	0.000039	-0.000114	-5.844068	-84.337226	6.187873
38541	9.450408	0.528405	1.297603	-0.366183	0.622374	-0.286316	0.999999	-0.001369	0.000081	-0.000125	-5.820865	-84.333610	6.004193
38542	10.164379	0.253033	1.141330	-0.137155	0.354895	0.411621	0.999999	-0.001383	0.000079	-0.000156	-5.761052	-84.328701	5.782075
38543	9.525218	0.277183	1.136184	-0.193814	0.371988	-0.225113	0.999999	-0.001379	0.000022	-0.000181	-5.682644	-84.332413	5.541753
38544	10.004995	0.628018	1.005574	-0.014771	0.726268	0.236085	0.999999	-0.001327	0.000007	-0.000139	-5.644474	-84.335424	5.347847
38545	9.496642	0.173174	0.984871	-0.045054	0.266244	-0.267361	0.999999	-0.001276	0.000075	-0.000114	-5.624897	-84.332254	5.178449
38546	10.158901	0.412971	1.187922	-0.178642	0.513519	0.409316	0.999999	-0.001232	0.000041	-0.000116	-5.597826	-84.331140	5.006584
38547	9.705426	0.003195	1.182131	-0.220682	0.099677	-0.038533	0.999999	-0.001192	0.000060	-0.000132	-5.548933	-84.329966	4.817434
38548	10.392112	0.205531	0.970420	0.061049	0.303994	0.622053	0.999999	-0.001131	0.000045	-0.000152	-5.468714	-84.328736	4.603861
38549	9.425941	0.256066	1.096236	-0.156914	0.347581	-0.327423	0.999999	-0.001108	0.000144	-0.000146	-5.385600	-84.317993	4.389979
38550	10.169529	0.261313	1.079374	-0.064413	0.358276	0.410821	0.999999	-0.001025	0.000058	-0.000027	-5.435650	-84.313969	4.319436
38551	8.361725	0.103413	1.159956	-0.325074	0.190346	-1.378665	0.999999	-0.001002	0.000094	0.000047	-5.566992	-84.306863	4.333313
38552	10.705418	-0.201504	0.972269	0.087113	-0.098209	0.937878	1.000000	-0.000905	-0.000048	0.000079	-5.736724	-84.313770	4.396864
38553	9.640820	0.183068	1.074291	-0.111280	0.282467	-0.115221	1.000000	-0.000894	0.000072	-0.000025	-5.776273	-84.310048	4.330952
38554	9.942150	0.150028	1.294312	-0.299641	0.259027	0.206655	1.000000	-0.000848	0.000083	0.000045	-5.885581	-84.302421	4.340340
38555	9.223533	-0.045507	1.277199	-0.358389	0.059904	-0.508127	1.000000	-0.000836	0.000025	0.000012	-5.966305	-84.303611	4.322385
38556	10.245530	0.216811	0.996569	0.029432	0.324172	0.478332	1.000000	-0.000787	-0.000000	0.000108	-6.150956	-84.304686	4.414552
38557	9.676342	-0.239279	0.785510	0.169337	-0.139433	-0.104044	1.000000	-0.000692	0.000048	0.000122	-6.337635	-84.301941	4.519745
38558	10.812609	0.412490	1.084130	0.006002	0.533244	1.048879	1.000000	-0.000667	0.000050	0.000084	-6.474450	-84.297550	4.577640
38559	9.146256	0.068267	1.228021	-0.311736	0.183652	-0.591202	1.000000	-0.000622	0.000149	0.000115	-6.631151	-84.283261	4.660699
38560	9.821446	0.361410	1.377715	-0.381754	0.490765	0.092005	1.000000	-0.000554	0.000047	0.000149	-6.828606	-84.278257	4.792588
38561	9.578604	-0.076238	1.125666	-0.170258	0.045594	-0.169476	1.000000	-0.000532	0.000018	0.000099	-6.973566	-84.279064	4.874283
38562	10.700878	0.059560	0.924897	0.145452	0.185877	0.925658	1.000000	-0.000504	-0.000023	0.000095	-7.113856	-84.282715	4.954492
38563	9.709035	0.076641	1.003388	-0.030254	0.199296	-0.053723	1.000000	-0.000447	0.000100	0.000055	-7.188348	-84.274782	4.975074
38564	10.003227	0.030611	1.299222	-0.295640	0.168138	0.268870	1.000000	-0.000456	0.000055	-0.000026	-7.174991	-84.271308	4.906364
38565	9.244247	-0.248983	1.317327	-0.400272	-0.116455	-0.481038	1.000000	-0.000378	-0.000008	0.000021	-7.217825	-84.276172	4.903156
38566	9.945916	0.133753	1.277642	-0.276672	0.271241	0.208360	1.000000	-0.000365	-0.000040	0.000024	-7.263662	-84.282756	4.904462
38567	9.610352	-0.262009	1.010858	-0.062122	-0.137395	-0.146943	1.000000	-0.000310	-0.000029	0.000017	-7.297384	-84.290042	4.899895
38568	9.776567	0.041951	1.036752	-0.060187	0.168786	0.017153	1.000000	-0.000319	-0.000063	-0.000034	-7.275457	-84.300193	4.838392
38569	9.734446	-0.036810	1.122720	-0.154606	0.093091	-0.015304	1.000000	-0.000285	-0.000019	-0.000022	-7.260869	-84.306889	4.788146
38570	9.984226	-0.129677	1.249062	-0.260174	0.007493	0.246835	1.000000	-0.000307	-0.000011	-0.000038	-7.224914	-84.311132	4.713902
38571	8.725146	-0.141266	1.195704	-0.333652	-0.016812	-1.011198	1.000000	-0.000283	-0.000086	-0.000000	-7.244027	-84.325186	4.697756
38572	10.890207	-0.178299	0.921472	0.148859	-0.048375	1.116769	1.000000	-0.000290	-0.000071	-0.000002	-7.256203	-84.335681	4.673904
38573	9.808691	-0.211583	0.755884	0.203840	-0.098328	0.024758	1.000000	-0.000307	-0.000012	-0.000046	-7.214929	-84.341900	4.594334
38574	10.512379	0.180753	1.064457	-0.016127	0.313186	0.750338	1.000000	-0.000290	0.000039	0.000027	-7.244311	-84.339482	4.587752
38575	9.331382	-0.285098	1.071317	-0.160339	-0.160510	-0.418422	1.000000	-0.000321	0.000034	0.000027	-7.281143	-84.339460	4.585066
38576	10.839623	-0.063393	0.825141	0.243414	0.061081	1.055584	1.000000	-0.000310	0.000051	-0.000036	-7.238968	-84.336651	4.504226
38577	9.697909	0.175870	1.033594	-0.063838	0.300601	-0.063111	1.000000	-0.000305	0.000121	-0.000019	-7.209407	-84.327376	4.436609
38578	10.319752	-0.036938	1.248443	-0.224511	0.102897	0.579438	1.000000	-0.000346	0.000085	-0.000032	-7.171065	-84.320677	4.355478
38579	9.529432	0.235654	1.093684	-0.134707	0.361947	-0.225581	1.000000	-0.000305	0.000051	0.000056	-7.237684	-84.318336	4.384547
38580	10.077746	-0.218914	1.147871	-0.155401	-0.084423	0.331041	1.000000	-0.000291	0.000115	0.000013	-7.240200	-84.307540	4.350787
38581	9.531322	0.123233	1.190310	-0.233834	0.255753	-0.212790	1.000000	-0.000367	0.000029	0.000010	-7.264622	-84.308388	4.330332
38582	10.072574	0.218817	1.074909	-0.059887	0.349101	0.313250	1.000000	-0.000345	0.000083	-0.000055	-7.200679	-84.302245	4.223534
38583	9.456018	0.104699	1.167794	-0.218200	0.235607	-0.289670	1.000000	-0.000381	0.000063	0.000045	-7.261711	-84.298646	4.238289
38584	9.702766	-0.018224	1.275285	-0.305702	0.120978	-0.031978	1.000000	-0.000376	0.000096	-0.000019	-7.241052	-84.290501	4.171447
38585	10.090310	0.045564	0.811699	0.197023	0.162186	0.307103	1.000000	-0.000421	-0.000002	-0.000042	-7.216202	-84.295627	4.095192
38586	10.733266	0.259993	0.906301	0.180815	0.384835	0.953518	1.000000	-0.000385	0.000261	-0.000071	-7.114074	-84.269423	3.945427
38587	9.213944	-0.039762	1.140487	-0.215880	0.087137	-0.531262	1.000000	-0.000439	0.000169	-0.000034	-7.077146	-84.254965	3.854952
38588	8.828758	0.266180	1.273705	-0.366636	0.397198	-0.904940	1.000000	-0.000422	0.000197	-0.000043	-7.020377	-84.235652	3.746585
38589	9.300672	0.147374	0.994838	-0.047653	0.265318	-0.461684	1.000000	-0.000520	0.000004	-0.000054	-6.993780	-84.240157	3.657173
38590	10.807860	0.341640	0.711276	0.397241	0.451256	1.007250	1.000000	-0.000481	0.000107	-0.000076	-6.919772	-84.231553	3.524615
38591	9.318631	-0.049757	1.031109	-0.091350	0.069086	-0.437751	1.000000	-0.000543	0.000096	-0.000077	-6.857078	-84.225891	3.396263
38592	10.635686	-0.079125	0.875946	0.194798	0.036271	0.857463	1.000000	-0.000540	0.000105	-0.000154	-6.702588	-84.218513	3.175984
38593	9.013743	-0.025616	1.190325	-0.276310	0.097605	-0.725377	1.000000	-0.000565	0.000085	-0.000146	-6.567095	-84.215009	2.971943
38594	10.312744	0.350827	0.721068	0.343952	0.448850	0.515717	1.000000	-0.000522	-0.000037	-0.000089	-6.502819	-84.222871	2.844434
38595	9.477772	-0.080375	0.800660	0.153120	0.017633	-0.302066	1.000000	-0.000546	0.000046	-0.000127	-6.391224	-84.223421	2.666678
38596	10.122285	0.305604	0.868972	0.174473	0.408422	0.341716	1.000000	-0.000562	-0.000058	-0.000104	-6.316908	-84.233864	2.524531
38597	9.233210	-0.275066	1.065212	-0.150321	-0.163117	-0.516812	1.000000	-0.000553	-0.000143	-0.000097	-6.262503	-84.255529	2.403426
38598	9.648013	0.216688	1.103753	-0.117883	0.331109	-0.105687	1.000000	-0.000526	-0.000189	-0.000078	-6.229175	-84.280562	2.306578
38599	9.759076	-0.088463	1.003771	-0.032944	0.019336	-0.001801	1.000000	-0.000535	-0.000222	-0.000114	-6.162305	-84.311441	2.174988
38600	10.198207	0.326448	0.881420	0.155548	0.425483	0.418718	1.000000	-0.000547	-0.000255	-0.000058	-6.160801	-84.343750	2.107738
38601	10.160203	-0.509174	0.754588	0.213367	-0.416996	0.377454	1.000000	-0.000508	-0.000231	0.000003	-6.224907	-84.374176	2.110865
38602	10.091344	0.128566	0.947481	0.055938	0.232681	0.321029	1.000000	-0.000448	-0.000163	-0.000062	-6.195466	-84.396055	2.026957
38603	9.220920	0.159551	1.098201	-0.180796	0.271836	-0.530970	1.000000	-0.000463	-0.000240	0.000020	-6.276087	-84.427377	2.051847
38604	10.394518	-0.415069	0.785371	0.196269	-0.319391	0.612981	1.000000	-0.000441	-0.000259	-0.000009	-6.320144	-84.459579	2.042570
38605	9.605001	-0.070988	0.769171	0.155832	0.019982	-0.177957	1.000000	-0.000377	-0.000227	-0.000024	-6.337369	-84.489937	2.013739
38606	10.744598	0.207223	0.971069	0.081804	0.315867	0.972759	1.000000	-0.000329	-0.000119	-0.000069	-6.278371	-84.506883	1.913807
38607	9.258711	-0.130032	1.028897	-0.146543	-0.020785	-0.497251	1.000000	-0.000334	-0.000141	0.000040	-6.355111	-84.526663	1.949724
38608	10.338248	-0.025527	1.007828	-0.016798	0.086329	0.574227	1.000000	-0.000234	-0.000041	0.000043	-6.407847	-84.533352	1.972963
38609	8.940434	-0.069330	1.126856	-0.273215	0.047857	-0.805522	1.000000	-0.000267	-0.000080	-0.000001	-6.420446	-84.546682	1.952156
38610	10.544672	-0.240137	0.772893	0.215298	-0.144920	0.759814	1.000000	-0.000197	-0.000078	-0.000015	-6.405173	-84.558387	1.911348
38611	10.086441	-0.033487	0.673910	0.284830	0.051051	0.292155	1.000000	-0.000150	0.000031	-0.000044	-6.337833	-84.559618	1.823685
38612	10.662494	-0.144866	0.690400	0.314920	-0.057343	0.868321	1.000000	-0.000104	0.000065	0.000046	-6.366097	-84.554253	1.837362
38613	9.852850	-0.298670	1.026088	-0.105981	-0.187241	0.095613	1.000000	-0.000066	0.000123	-0.000064	-6.253689	-84.545228	1.714101
38614	10.051172	-0.028718	0.849600	0.110754	0.066844	0.273539	1.000000	-0.000016	0.000083	-0.000037	-6.170272	-84.538825	1.625712
38615	10.225046	0.002451	0.904503	0.076998	0.101258	0.451498	1.000000	0.000021	0.000164	-0.000042	-6.070063	-84.524796	1.524701
38616	9.455170	-0.457095	0.693445	0.178808	-0.376500	-0.330266	1.000000	0.000044	0.000083	0.000026	-6.055107	-84.517623	1.511956
38617	10.124982	-0.396972	0.790179	0.153305	-0.308216	0.345006	1.000000	0.000128	0.000164	-0.000046	-5.937715	-84.503702	1.406053
38618	9.309712	-0.681370	0.526871	0.315915	-0.616320	-0.488904	1.000000	0.000113	0.000057	-0.000055	-5.822846	-84.500464	1.300910
38619	12.637942	-2.237169	-3.595713	4.605149	-2.483475	2.446048	1.000000	0.000184	0.000069	0.000200	-6.002104	-84.494362	1.499413
38620	23.042882	-8.355303	-7.295323	8.826973	-8.812138	12.513024	0.999998	0.001548	0.000564	0.001038	-6.937996	-84.419397	2.615216
38621	27.994907	-4.066562	-13.430385	15.810128	-4.838275	16.781532	0.999990	0.003210	0.001648	0.002472	-9.095829	-84.197093	5.150676
38622	41.161946	13.943791	-10.831885	15.958422	13.796464	29.697028	0.999951	0.007114	0.005064	0.004745	-12.230043	-83.529076	9.120104
38623	8.342323	10.221322	4.136444	-2.555176	10.567474	-1.270047	0.999964	-0.000687	0.008248	-0.001629	-9.321508	-82.639602	6.108234
38624	-4.361716	-2.654957	11.967991	-12.571119	-1.991079	-12.515868	0.999981	-0.001846	0.005023	-0.003066	-6.323927	-82.120310	2.867780
38625	-30.542298	-15.714056	11.171019	-16.329009	-15.189484	-38.223707	0.999986	-0.002030	0.004894	0.000273	-6.325253	-81.563642	2.631394
38626	4.374282	-1.521476	5.093359	-4.520472	-1.178171	-4.756235	0.999962	0.003099	-0.008020	-0.001361	-5.520833	-82.496744	2.175011
38627	5.457396	7.323883	-2.093745	3.220645	7.199448	-4.752906	0.999995	-0.002432	-0.000726	-0.001842	-4.225457	-82.601644	0.584776
38628	7.239042	-5.758161	-3.703295	4.198353	-5.994342	-3.051355	0.999989	-0.001815	-0.003466	-0.002416	-2.401390	-83.016932	-1.466126
38629	7.460432	-3.693424	1.237646	-0.561991	-3.624688	-2.237928	0.999999	0.001448	-0.000074	0.000326	-2.520434	-83.027789	-1.181813
38630	-15.547478	7.148497	8.314789	-9.640911	7.706815	-24.290891	0.999998	0.000332	-0.001751	-0.000189	-2.349770	-83.231919	-1.318155
38631	-0.382982	0.807234	1.481575	-1.460766	0.901243	-10.030101	0.999985	0.000084	-0.005481	-0.000800	-1.700998	-83.866796	-1.964174
38632	5.517938	-6.552524	1.387089	-1.234038	-6.474800	-4.168132	0.999986	0.000087	-0.005127	-0.001002	-0.656642	-84.459072	-3.006651
38633	7.817766	-1.223698	-1.704699	2.335943	-1.354324	-2.181856	0.999986	0.001763	-0.004746	0.001259	-2.130524	-85.003211	-1.326392
38634	24.170421	-2.574458	1.516430	0.358851	-2.507923	14.409528	0.999992	0.001655	-0.003677	0.000697	-3.087210	-85.423135	-0.178764
38635	12.863227	2.056757	3.704009	-2.553502	2.274473	3.291466	0.999994	0.003022	-0.000364	0.001858	-5.405214	-85.453023	2.491302
38636	0.618134	1.118116	-6.503524	6.578874	0.797224	-9.708385	0.999997	0.001384	-0.001724	0.001243	-7.308045	-85.636334	4.556268
38637	46.329817	2.976496	-12.743588	16.057772	2.542673	35.501307	0.999977	0.000663	-0.006270	-0.002559	-4.025901	-86.384773	1.339652
38638	66.845437	-3.764155	-10.167044	14.685043	-4.003563	56.172725	0.999967	0.002388	0.007485	0.002007	-5.898360	-85.513199	3.488329
38639	20.726618	-1.069448	-0.308565	2.115922	-1.008755	10.810555	0.999931	-0.002049	0.011536	-0.000720	-3.929910	-84.207047	1.273504
38640	-38.963824	3.239145	3.960940	-8.379855	2.951952	-48.090974	0.999805	0.004732	0.016314	0.010021	-10.904897	-82.203933	8.839983
38641	5.011507	1.354347	0.705642	-0.015839	1.458907	-4.780979	0.999962	0.000188	-0.006904	-0.005248	-7.230352	-83.084763	5.153993
38642	1.264131	0.676161	0.080679	0.096204	0.695920	-8.560424	0.999988	0.002933	0.002263	0.003090	-9.397253	-82.780186	7.673448
38643	16.450603	-0.496208	-3.003624	5.063357	-0.223291	6.130941	0.999978	0.003522	0.002843	0.004926	-12.745236	-82.356227	11.453977
38644	38.795264	-7.521472	1.662650	3.219244	-6.659608	29.041918	0.999985	-0.001163	-0.000450	-0.005408	-8.339471	-82.523914	6.873717
38645	-16.563281	-0.275962	2.667779	-4.801369	-0.476303	-25.883013	0.999996	0.002772	0.000677	0.000385	-8.249861	-82.445063	7.100986
38646	1.770216	0.765388	7.090415	-6.798653	0.941808	-7.188915	0.999983	0.000042	-0.005845	-0.000587	-8.469397	-83.120876	7.324406
38647	-0.922405	-4.415250	-1.308482	1.116398	-4.455507	-10.792182	0.999992	0.001464	-0.002697	0.002493	-11.105477	-83.381281	10.145015
38648	11.574431	-2.068098	-0.260589	1.428822	-1.871959	1.709554	0.999947	0.000875	-0.009754	-0.003199	-9.457791	-84.549982	8.586295
38649	8.565811	5.130625	-0.912443	1.736357	5.226454	-1.434308	0.999981	0.000041	-0.006024	-0.001285	-9.040685	-85.259280	8.169495
38650	6.095514	-5.664558	-2.668385	3.049008	-5.631643	-3.867047	0.999986	0.000815	-0.005176	-0.000106	-10.024240	-85.849717	9.246951
38651	14.105005	-1.128856	-1.374490	2.302169	-0.993575	4.181105	0.999989	0.001285	-0.004485	-0.000876	-9.679891	-86.377640	9.046628
38652	15.942157	0.189436	-0.161161	1.122155	0.342766	6.088164	0.999996	0.001635	-0.002220	-0.000242	-9.706180	-86.636585	9.257988
38653	10.533286	0.023975	-0.243740	0.850562	0.115811	0.688418	0.999999	0.001295	-0.000267	-0.000565	-8.503770	-86.681341	8.199382
38654	-13.541589	2.245304	0.473677	-1.240758	2.124506	-23.325176	0.999999	0.001483	-0.000024	0.000797	-9.850143	-86.673001	9.715512
38655	2.739787	-2.310148	0.853340	-0.707782	-2.282790	-7.009244	0.999992	0.001304	-0.003869	-0.000256	-10.573668	-87.118890	10.586980
