// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62083	1.601089	0.188443	9.646540	0.038466	0.006015	-0.032441	1.000000	-0.000051	0.000031	0.000012	1.306975	-9.288144	62.271808
62084	1.580969	0.207957	9.666490	0.010743	-0.005562	-0.015565	1.000000	-0.000047	0.000038	0.000016	1.306611	-9.287761	62.271980
62085	1.560831	0.227605	9.686442	-0.016973	-0.017138	0.001311	1.000000	-0.000036	0.000033	0.000017	1.307451	-9.287908	62.272006
62086	1.570599	0.230243	9.633057	-0.011804	0.000669	-0.049725	1.000000	-0.000035	0.000027	0.000022	1.308311	-9.288685	62.273251
62087	1.612835	0.212420	9.662608	0.021770	0.024570	-0.014153	1.000000	-0.000040	0.000021	0.000019	1.308731	-9.290253	62.273488
62088	1.554958	0.225101	9.652495	-0.015573	-0.018645	-0.033186	1.000000	-0.000053	0.000037	0.000006	1.307861	-9.289850	62.272908
62089	1.611558	0.210587	9.662861	0.022748	0.022570	-0.014150	1.000000	-0.000038	0.000039	0.000011	1.308673	-9.289329	62.272290
62090	1.557786	0.223361	9.687030	-0.014520	-0.022166	0.001305	1.000000	-0.000047	0.000038	0.000016	1.308358	-9.288941	62.272750
62091	1.594966	0.229380	9.717218	-0.004395	0.008464	0.037225	1.000000	-0.000036	0.000033	0.000017	1.309197	-9.289088	62.272777
62092	1.581496	0.228493	9.614561	-0.004142	0.011983	-0.066254	1.000000	-0.000046	0.000032	0.000021	1.308856	-9.289376	62.273581
62093	1.593670	0.227560	9.717474	-0.003416	0.006435	0.037227	1.000000	-0.000047	0.000038	0.000016	1.308513	-9.288961	62.273493
62094	1.583896	0.250622	9.683944	-0.026476	0.013680	0.003087	1.000000	-0.000036	0.000033	0.000017	1.309324	-9.289212	62.273772
62095	1.578382	0.198403	9.702072	0.016193	-0.018166	0.018908	1.000000	-0.000055	0.000019	0.000014	1.308113	-9.290969	62.273462
62096	1.616432	0.255558	9.679977	-0.015935	0.044804	0.004535	1.000000	-0.000041	0.000039	0.000025	1.308240	-9.290499	62.274936
62097	1.549075	0.217151	9.653623	-0.011196	-0.027717	-0.033202	1.000000	-0.000034	0.000039	-0.000003	1.309728	-9.289956	62.272711
62098	1.582041	0.223117	9.649560	-0.001148	0.004423	-0.031756	1.000000	-0.000054	0.000026	0.000032	1.308260	-9.290989	62.274678
62099	1.566719	0.218670	9.668913	-0.005397	-0.013922	-0.015235	1.000000	-0.000042	0.000044	0.000019	1.308362	-9.289824	62.275026
62100	1.599567	0.224612	9.664877	0.004670	0.018209	-0.013781	1.000000	-0.000046	0.000032	0.000021	1.308122	-9.290075	62.276003
62101	1.556232	0.240883	9.635530	-0.027957	-0.007644	-0.049364	1.000000	-0.000032	0.000040	0.000020	1.309404	-9.289474	62.276466
62102	1.579296	0.219420	9.650095	0.000819	0.000390	-0.031755	1.000000	-0.000061	0.000030	0.000017	1.307466	-9.289952	62.276776
62103	1.563911	0.214966	9.669450	-0.003428	-0.017962	-0.015240	1.000000	-0.000037	0.000045	0.000028	1.308041	-9.288705	62.278203
62104	1.577548	0.217560	9.650423	0.001793	-0.001626	-0.031755	1.000000	-0.000046	0.000062	0.000002	1.308054	-9.285577	62.276590
62105	1.590916	0.244138	9.666232	-0.016342	0.019916	-0.013402	1.000000	-0.000029	0.000016	0.000020	1.309649	-9.287711	62.276942
62106	1.576362	0.215967	9.650652	0.002768	-0.003642	-0.031756	1.000000	-0.000052	0.000031	0.000012	1.308854	-9.288083	62.276797
62107	1.575756	0.215032	9.650772	0.003257	-0.004648	-0.031756	1.000000	-0.000042	0.000032	0.000007	1.309212	-9.288316	62.275748
62108	1.574702	0.237989	9.685762	-0.019619	-0.000452	0.003113	1.000000	-0.000049	0.000020	0.000023	1.308375	-9.289962	62.276695
62109	1.579069	0.213128	9.685230	0.004329	-0.008218	0.002733	1.000000	-0.000041	0.000026	0.000013	1.308760	-9.290865	62.276289
62110	1.592547	0.239698	9.701036	-0.013808	0.013311	0.021101	1.000000	-0.000032	0.000040	0.000020	1.309987	-9.290303	62.276822
62111	1.554165	0.232001	9.671029	-0.022998	-0.019260	-0.014874	1.000000	-0.000055	0.000019	0.000014	1.308770	-9.292064	62.276511
62112	1.592005	0.213930	9.666368	0.010534	0.006120	-0.013771	1.000000	-0.000041	0.000039	0.000025	1.308950	-9.291507	62.277772
62113	1.571803	0.233447	9.686344	-0.017163	-0.005492	0.003116	1.000000	-0.000053	0.000037	0.000006	1.308124	-9.291178	62.276609
62114	1.562741	0.232533	9.617933	-0.016893	-0.003313	-0.065864	1.000000	-0.000050	0.000025	0.000018	1.307377	-9.292125	62.276837
62115	1.594364	0.210880	9.701008	0.012129	0.001512	0.020718	1.000000	-0.000046	0.000032	0.000021	1.307052	-9.292385	62.277397
62116	1.585343	0.210156	9.632586	0.012383	0.003694	-0.048261	1.000000	-0.000035	0.000027	0.000022	1.307901	-9.293212	62.278111
62117	1.570034	0.205941	9.651903	0.008143	-0.014679	-0.031769	1.000000	-0.000038	0.000039	0.000011	1.308704	-9.292696	62.277498
62118	1.579197	0.232373	9.633487	-0.010086	0.008435	-0.047865	1.000000	-0.000056	0.000037	0.000020	1.307287	-9.292429	62.278186
62119	1.591744	0.207572	9.701509	0.014105	-0.002545	0.020716	1.000000	-0.000012	0.000035	0.000017	1.310900	-9.292287	62.278236
62120	1.572256	0.203527	9.686545	0.009741	-0.019317	0.002714	1.000000	-0.000050	0.000025	0.000018	1.310103	-9.293300	62.278578
62121	1.577335	0.229907	9.633851	-0.008625	0.005426	-0.047861	1.000000	-0.000056	0.000037	0.000020	1.308594	-9.292998	62.279025
62122	1.580778	0.228824	9.668270	-0.007991	0.002809	-0.013372	1.000000	-0.000045	0.000043	-0.000004	1.308967	-9.291823	62.277188
62123	1.584783	0.204030	9.667768	0.015954	-0.004960	-0.013778	1.000000	-0.000041	0.000039	0.000025	1.309086	-9.291333	62.278185
62124	1.545729	0.220162	9.672657	-0.016583	-0.032333	-0.014895	1.000000	-0.000052	0.000031	0.000012	1.308307	-9.291613	62.277771
62125	1.588553	0.253501	9.650149	-0.025244	0.023941	-0.029440	1.000000	-0.000038	0.000039	0.000011	1.309106	-9.291099	62.277160
62126	1.578572	0.201371	9.633885	0.017302	-0.006351	-0.048270	1.000000	-0.000052	0.000031	0.000012	1.308353	-9.291472	62.276891
62127	1.577365	0.224288	9.668933	-0.005528	-0.002227	-0.013370	1.000000	-0.000035	0.000034	0.000040	1.308971	-9.291572	62.279611
62128	1.552879	0.244011	9.654655	-0.033365	-0.012232	-0.030966	1.000000	-0.000044	0.000050	0.000014	1.309014	-9.289849	62.279426
62129	1.589944	0.249840	9.684974	-0.023151	0.018255	0.005061	1.000000	-0.000047	0.000025	0.000004	1.308919	-9.290836	62.277943
62130	1.579490	0.221458	9.703604	-0.003920	-0.006913	0.021117	1.000000	-0.000052	0.000031	0.000012	1.308163	-9.291178	62.277768
62131	1.584549	0.247977	9.650951	-0.022305	0.017884	-0.029420	1.000000	-0.000047	0.000038	0.000016	1.307804	-9.290772	62.277687
62132	1.602777	0.250380	9.666179	-0.016954	0.032620	-0.011400	1.000000	-0.000046	0.000032	0.000021	1.307450	-9.291037	62.278454
62133	1.573308	0.218616	9.669724	-0.002596	-0.008286	-0.013372	1.000000	-0.000053	0.000037	0.000006	1.306617	-9.290713	62.277294
62134	1.567846	0.241687	9.670525	-0.025570	-0.002528	-0.012946	1.000000	-0.000031	0.000034	0.000026	1.307867	-9.290823	62.278457
62135	1.576791	0.193007	9.669301	0.021827	-0.017069	-0.013803	1.000000	-0.000046	0.000032	0.000021	1.307534	-9.291087	62.279019
62136	1.571332	0.216020	9.670104	-0.001123	-0.011295	-0.013375	1.000000	-0.000041	0.000039	0.000025	1.307674	-9.290491	62.280623
62137	1.595357	0.246017	9.632558	-0.014652	0.029269	-0.045866	1.000000	-0.000047	0.000025	0.000004	1.307576	-9.291479	62.279140
62138	1.603834	0.220920	9.666259	0.009432	0.019824	-0.011811	1.000000	-0.000054	0.000025	0.000032	1.306034	-9.292548	62.281242
62139	1.583729	0.240410	9.686231	-0.018247	0.008180	0.005085	1.000000	-0.000038	0.000039	0.000011	1.306829	-9.292037	62.280633
62140	1.564655	0.212510	9.636318	0.000660	-0.013631	-0.047865	1.000000	-0.000039	0.000044	0.000005	1.307556	-9.290817	62.279831
62141	1.582262	0.238682	9.686513	-0.017268	0.006171	0.005088	1.000000	-0.000054	0.000025	0.000032	1.306091	-9.291860	62.281567
62142	1.582385	0.213906	9.651658	0.006501	0.000097	-0.029837	1.000000	-0.000041	0.000026	0.000013	1.306362	-9.292724	62.281864
62143	1.581830	0.213010	9.651769	0.006990	-0.000909	-0.029838	1.000000	-0.000046	0.000032	0.000021	1.306026	-9.292991	62.282428
62144	1.585823	0.188157	9.651229	0.030913	-0.008687	-0.030284	1.000000	-0.000044	0.000050	0.000014	1.305992	-9.291234	62.282177
62145	1.560821	0.231627	9.671907	-0.020216	-0.013567	-0.012942	1.000000	-0.000047	0.000025	0.000004	1.305892	-9.292224	62.280696
62146	1.593812	0.237553	9.667985	-0.010136	0.018579	-0.011353	1.000000	-0.000041	0.000039	0.000025	1.305909	-9.291630	62.282232
62147	1.583127	0.209245	9.686591	0.009094	-0.006617	0.004644	1.000000	-0.000041	0.000039	0.000025	1.306018	-9.291147	62.283233
62148	1.573469	0.232424	9.653150	-0.014062	0.000847	-0.029388	1.000000	-0.000047	0.000038	0.000016	1.305555	-9.290850	62.283257
62149	1.576951	0.231352	9.687557	-0.013399	-0.001872	0.005096	1.000000	-0.000042	0.000032	0.000007	1.305900	-9.291090	62.282212
62150	1.576392	0.230511	9.687668	-0.012908	-0.002883	0.005097	1.000000	-0.000041	0.000026	0.000013	1.306280	-9.292009	62.281667
62151	1.570939	0.253563	9.688501	-0.035868	0.002881	0.005556	1.000000	-0.000041	0.000045	0.000042	1.306148	-9.290805	62.284714
62152	1.560824	0.201397	9.672121	0.006651	-0.027361	-0.013409	1.000000	-0.000053	0.000037	0.000006	1.305350	-9.290373	62.284070
62153	1.589060	0.231169	9.668921	-0.006711	0.011531	-0.011340	1.000000	-0.000047	0.000025	0.000004	1.305248	-9.291364	62.282590
62154	1.607312	0.233682	9.684172	-0.001345	0.026229	0.006709	1.000000	-0.000032	0.000039	0.000020	1.306401	-9.290780	62.282865
62155	1.587812	0.229604	9.669164	-0.005747	0.009525	-0.011337	1.000000	-0.000041	0.000026	0.000013	1.306771	-9.291691	62.282464
62156	1.587200	0.228705	9.669286	-0.005244	0.008530	-0.011336	1.000000	-0.000047	0.000038	0.000016	1.306432	-9.291192	62.282492
62157	1.571795	0.224239	9.688562	-0.009461	-0.009911	0.005096	1.000000	-0.000046	0.000032	0.000021	1.306090	-9.291462	62.283057
62158	1.581869	0.226852	9.635253	-0.004440	0.008281	-0.045816	1.000000	-0.000060	0.000025	0.000022	1.304158	-9.292450	62.284075
62159	1.570572	0.222378	9.688803	-0.008467	-0.011909	0.005095	1.000000	-0.000015	0.000047	0.000006	1.307707	-9.290976	62.282850
62160	1.580386	0.225364	9.635531	-0.003450	0.006252	-0.045814	1.000000	-0.000057	0.000037	0.000020	1.306305	-9.290760	62.283193
62161	1.574048	0.196680	9.688333	0.015977	-0.020724	0.004615	1.000000	-0.000045	0.000014	0.000015	1.306254	-9.293092	62.282997
62162	1.564606	0.219927	9.654884	-0.007175	-0.013185	-0.029390	1.000000	-0.000043	0.000044	0.000019	1.306311	-9.291871	62.283558
62163	1.578042	0.246200	9.670879	-0.025233	0.008267	-0.010850	1.000000	-0.000051	0.000025	0.000018	1.305520	-9.292891	62.283686
62164	1.577431	0.245300	9.671001	-0.024755	0.007260	-0.010848	1.000000	-0.000038	0.000039	0.000011	1.306244	-9.292415	62.283255
62165	1.576747	0.244535	9.671132	-0.024264	0.006253	-0.010846	1.000000	-0.000037	0.000033	0.000017	1.307056	-9.292579	62.283293
62166	1.599769	0.222895	9.685675	0.004585	0.014153	0.006733	1.000000	-0.000061	0.000030	0.000017	1.305070	-9.292971	62.283424
62167	1.595046	0.222279	9.651515	0.004871	0.014921	-0.027746	1.000000	-0.000024	0.000034	-0.000002	1.307725	-9.292997	62.281325
62168	1.579713	0.218098	9.670757	0.000652	-0.003533	-0.011331	1.000000	-0.000039	0.000027	0.000036	1.307830	-9.293865	62.283635
62169	1.593862	0.220602	9.651749	0.005843	0.012912	-0.027744	1.000000	-0.000057	0.000037	0.000020	1.306298	-9.293575	62.284089
62170	1.554830	0.236731	9.656590	-0.026739	-0.014448	-0.028908	1.000000	-0.000042	0.000032	0.000007	1.306615	-9.293922	62.283194
62171	1.558985	0.211858	9.655973	-0.002802	-0.022233	-0.029404	1.000000	-0.000052	0.000031	0.000012	1.305794	-9.294274	62.282681
62172	1.591992	0.217706	9.652124	0.007299	0.009876	-0.027741	1.000000	-0.000040	0.000033	0.000031	1.305925	-9.294499	62.284639
62173	1.557752	0.210083	9.656211	-0.001826	-0.024249	-0.029408	1.000000	-0.000037	0.000033	0.000017	1.306735	-9.294664	62.284677
62174	1.594850	0.215737	9.686648	0.008514	0.006065	0.006739	1.000000	-0.000052	0.000031	0.000012	1.306009	-9.294944	62.284495
62175	1.571303	0.211715	9.637326	0.003870	-0.008795	-0.045816	1.000000	-0.000046	0.000032	0.000021	1.305659	-9.295218	62.285062
62176	1.589501	0.213932	9.652618	0.009277	0.005877	-0.027740	1.000000	-0.000057	0.000037	0.000020	1.304069	-9.294823	62.285730
62177	1.583919	0.236786	9.653527	-0.013681	0.011653	-0.027232	1.000000	-0.000048	0.000050	0.000027	1.303424	-9.293039	62.287062
62178	1.577195	0.208171	9.706329	0.005763	-0.015417	0.023137	1.000000	-0.000037	0.000033	0.000017	1.304130	-9.293246	62.286807
62179	1.572558	0.207536	9.672155	0.006030	-0.014608	-0.011343	1.000000	-0.000051	0.000025	0.000018	1.303332	-9.294270	62.286936
62180	1.590805	0.209800	9.687444	0.011423	0.000029	0.006738	1.000000	-0.000047	0.000038	0.000016	1.302859	-9.293941	62.286946
62181	1.585315	0.232909	9.688339	-0.011533	0.005804	0.007252	1.000000	-0.000032	0.000039	0.000020	1.304111	-9.293359	62.287425
62182	1.599351	0.235617	9.669367	-0.006359	0.022256	-0.009139	1.000000	-0.000047	0.000038	0.000016	1.303698	-9.293060	62.287646
62183	1.579954	0.231402	9.654308	-0.010795	0.005608	-0.027223	1.000000	-0.000044	0.000021	0.000033	1.303398	-9.294677	62.289497
62184	1.579520	0.230468	9.654401	-0.010316	0.004609	-0.027222	1.000000	-0.000047	0.000025	0.000004	1.303212	-9.295662	62.288339
62185	1.587613	0.205284	9.688064	0.013855	-0.005023	0.006733	1.000000	-0.000048	0.000050	0.000028	1.302563	-9.293880	62.289672
62186	1.563101	0.225215	9.673816	-0.014034	-0.014878	-0.010835	1.000000	-0.000024	0.000046	0.000010	1.304917	-9.292513	62.289302
62187	1.577089	0.227929	9.654859	-0.008851	0.001596	-0.027220	1.000000	-0.000057	0.000037	0.000020	1.303376	-9.292228	62.289757
62188	1.595210	0.230214	9.670182	-0.003444	0.016225	-0.009125	1.000000	-0.000038	0.000039	0.000011	1.304072	-9.291751	62.289535
62189	1.584438	0.201867	9.688656	0.015801	-0.009055	0.006728	1.000000	-0.000047	0.000038	0.000016	1.303689	-9.291358	62.289463
62190	1.589135	0.252284	9.671217	-0.025937	0.020993	-0.008590	1.000000	-0.000051	0.000025	0.000018	1.302749	-9.292485	62.289644
62191	1.589261	0.227907	9.636269	-0.002246	0.015060	-0.043596	1.000000	-0.000024	0.000034	-0.000002	1.305399	-9.292513	62.287548
62192	1.577831	0.223387	9.689784	-0.006206	-0.005309	0.007257	1.000000	-0.000042	0.000039	0.000025	1.305489	-9.292108	62.288918
62193	1.591917	0.225774	9.670829	-0.001025	0.011173	-0.009118	1.000000	-0.000072	0.000035	0.000016	1.302313	-9.292012	62.288822
62194	1.591271	0.224615	9.670962	-0.000542	0.010150	-0.009116	1.000000	-0.000041	0.000033	0.000031	1.302434	-9.292312	62.290745
62195	1.590600	0.223693	9.671094	-0.000051	0.009142	-0.009115	1.000000	-0.000047	0.000038	0.000016	1.302049	-9.291921	62.290674
62196	1.581165	0.246948	9.637720	-0.023263	0.016781	-0.043046	1.000000	-0.000052	0.000031	0.000012	1.301262	-9.292411	62.290505
62197	1.589394	0.221750	9.671337	0.000925	0.007103	-0.009114	1.000000	-0.000041	0.000026	0.000013	1.301617	-9.293330	62.290108
62198	1.612394	0.200277	9.685860	0.029799	0.014921	0.008448	1.000000	-0.000031	0.000034	0.000026	1.302855	-9.293418	62.291611
62199	1.564650	0.240737	9.657158	-0.026488	-0.003727	-0.026674	1.000000	-0.000061	0.000030	0.000017	1.300862	-9.293886	62.291629
62200	1.568731	0.215741	9.656500	-0.002559	-0.011527	-0.027223	1.000000	-0.000042	0.000039	0.000025	1.300932	-9.293450	62.292783
62201	1.586809	0.218275	9.671841	0.002877	0.003073	-0.009112	1.000000	-0.000023	0.000040	0.000016	1.303337	-9.292764	62.292737
62202	1.605020	0.220631	9.687166	0.008324	0.017652	0.009001	1.000000	-0.000060	0.000024	0.000022	1.301461	-9.293966	62.293759
62203	1.585647	0.216413	9.672073	0.003866	0.001041	-0.009112	1.000000	-0.000037	0.000033	0.000017	1.302259	-9.294138	62.293802
62204	1.566146	0.212333	9.656995	-0.000589	-0.015569	-0.027228	1.000000	-0.000047	0.000038	0.000016	1.301901	-9.293747	62.293889
62205	1.584362	0.214645	9.672323	0.004851	-0.000976	-0.009112	1.000000	-0.000041	0.000026	0.000013	1.302254	-9.294667	62.293492
62206	1.594078	0.241074	9.654126	-0.013427	0.022307	-0.024905	1.000000	-0.000063	0.000012	0.000024	1.299860	-9.297319	62.294759
62207	1.578708	0.236707	9.673318	-0.017619	0.003788	-0.008550	1.000000	-0.000015	0.000047	0.000006	1.303398	-9.295854	62.293546
62208	1.563205	0.232472	9.692525	-0.021811	-0.014767	0.007802	1.000000	-0.000051	0.000025	0.000018	1.302677	-9.297050	62.294003
62209	1.601693	0.190630	9.652882	0.034928	0.005670	-0.026031	1.000000	-0.000057	0.000037	0.000020	1.301125	-9.296772	62.294462
62210	1.581488	0.210037	9.672894	0.007275	-0.006063	-0.009116	1.000000	-0.000037	0.000033	0.000017	1.301831	-9.297011	62.294449
62211	1.594899	0.236409	9.689049	-0.010718	0.015310	0.009579	1.000000	-0.000038	0.000038	0.000011	1.302601	-9.296514	62.293853
62212	1.613777	0.215076	9.669299	0.017878	0.025017	-0.007336	1.000000	-0.000056	0.000031	0.000026	1.301010	-9.297005	62.295122
62213	1.555988	0.228085	9.658864	-0.019675	-0.017883	-0.026673	1.000000	-0.000037	0.000033	0.000017	1.301805	-9.297180	62.295167
62214	1.612480	0.213385	9.669552	0.018864	0.023008	-0.007333	1.000000	-0.000032	0.000039	0.000020	1.303051	-9.296559	62.296040
62215	1.588273	0.233224	9.655276	-0.009050	0.013218	-0.024884	1.000000	-0.000057	0.000030	0.000003	1.301742	-9.296997	62.294451
62216	1.577517	0.204707	9.673657	0.010221	-0.012106	-0.009124	1.000000	-0.000042	0.000038	0.000025	1.301893	-9.296450	62.296108
62217	1.568051	0.228342	9.640321	-0.013019	-0.004362	-0.043014	1.000000	-0.000023	0.000040	0.000016	1.304294	-9.295768	62.296066
62218	1.551880	0.247453	9.694620	-0.040359	-0.018043	0.008375	1.000000	-0.000060	0.000024	0.000022	1.302273	-9.296836	62.296824
62219	1.590372	0.205730	9.654969	0.016367	0.002419	-0.025463	1.000000	-0.000038	0.000038	0.000011	1.303040	-9.296340	62.296229
62220	1.561448	0.249559	9.641516	-0.035001	-0.000563	-0.042426	1.000000	-0.000046	0.000032	0.000021	1.302649	-9.296654	62.297000
62221	1.584318	0.227841	9.656054	-0.006101	0.007202	-0.024875	1.000000	-0.000047	0.000038	0.000016	1.302253	-9.296269	62.296933
62222	1.568759	0.223392	9.675253	-0.010295	-0.011343	-0.008546	1.000000	-0.000038	0.000038	0.000011	1.302979	-9.295809	62.296308
62223	1.568101	0.222388	9.675383	-0.009805	-0.012351	-0.008546	1.000000	-0.000061	0.000030	0.000017	1.300976	-9.296282	62.296328
62224	1.567444	0.221383	9.675512	-0.009329	-0.013369	-0.008547	1.000000	-0.000038	0.000038	0.000011	1.301696	-9.295882	62.296107
62225	1.558142	0.244889	9.642170	-0.032581	-0.005593	-0.042420	1.000000	-0.000047	0.000025	0.000004	1.301571	-9.296882	62.294632
62226	1.585028	0.222806	9.690991	-0.003400	0.000155	0.009596	1.000000	-0.000042	0.000038	0.000025	1.301549	-9.296590	62.295597
62227	1.561542	0.218988	9.641594	-0.008192	-0.014419	-0.043018	1.000000	-0.000062	0.000036	0.000011	1.299518	-9.296393	62.294977
62228	1.579701	0.221057	9.656968	-0.002727	0.000133	-0.024871	1.000000	-0.000046	0.000032	0.000021	1.299126	-9.296675	62.295759
62229	1.583002	0.219668	9.691394	-0.001929	-0.002871	0.009596	1.000000	-0.000047	0.000038	0.000016	1.298727	-9.296292	62.295694
62230	1.573613	0.243029	9.658082	-0.025196	0.004922	-0.024265	1.000000	-0.000053	0.000037	0.000006	1.297816	-9.296005	62.294951
62231	1.591630	0.245322	9.673481	-0.019724	0.019464	-0.006111	1.000000	-0.000034	0.000045	0.000015	1.299023	-9.294765	62.294800
62232	1.596427	0.197010	9.637622	0.027333	0.006859	-0.041794	1.000000	-0.000051	0.000025	0.000018	1.298215	-9.295803	62.294855
62233	1.580217	0.215953	9.691932	0.000029	-0.006910	0.009595	1.000000	-0.000042	0.000038	0.000025	1.298284	-9.295346	62.295872
62234	1.594331	0.218662	9.673029	0.005194	0.009636	-0.006716	1.000000	-0.000042	0.000038	0.000025	1.298381	-9.294880	62.297116
62235	1.593661	0.217736	9.673160	0.005684	0.008628	-0.006715	1.000000	-0.000046	0.000032	0.000021	1.298005	-9.295171	62.297691
62236	1.589046	0.217259	9.638994	0.005852	0.009646	-0.041181	1.000000	-0.000042	0.000038	0.000025	1.298055	-9.294704	62.298914
62237	1.607238	0.219447	9.654374	0.011331	0.024177	-0.023020	1.000000	-0.000051	0.000025	0.000018	1.297234	-9.295742	62.299048
62238	1.592559	0.191259	9.638377	0.030273	0.000830	-0.041801	1.000000	-0.000057	0.000037	0.000020	1.295698	-9.295470	62.299656
62239	1.572333	0.210614	9.658404	0.002657	-0.010934	-0.024877	1.000000	-0.000035	0.000034	0.000040	1.296262	-9.295611	62.302395
62240	1.575692	0.209487	9.692811	0.003473	-0.013990	0.009586	1.000000	-0.000028	0.000027	-0.000005	1.298492	-9.296459	62.299977
62241	1.574952	0.208714	9.692948	0.003964	-0.015000	0.009585	1.000000	-0.000048	0.000050	0.000028	1.297813	-9.294697	62.301324
62242	1.569465	0.231724	9.693961	-0.018995	-0.009187	0.010211	1.000000	-0.000043	0.000032	0.000008	1.298017	-9.294904	62.300549
62243	1.588298	0.210519	9.674202	0.009598	0.000568	-0.006715	1.000000	-0.000043	0.000044	0.000019	1.298056	-9.293777	62.300927
62244	1.553198	0.226374	9.713258	-0.022684	-0.028793	0.026505	1.000000	-0.000041	0.000026	0.000013	1.298400	-9.294800	62.300830
62245	1.583029	0.209260	9.640161	0.010236	0.000592	-0.041180	1.000000	-0.000043	0.000044	0.000019	1.298439	-9.293675	62.301209
62246	1.582359	0.208395	9.640289	0.010727	-0.000406	-0.041180	1.000000	-0.000041	0.000026	0.000013	1.298774	-9.294564	62.300895
62247	1.580918	0.230890	9.675593	-0.011882	0.003336	-0.006079	1.000000	-0.000052	0.000043	0.000024	1.297649	-9.293550	62.301801
62248	1.580025	0.229897	9.675762	-0.011392	0.002323	-0.006079	1.000000	-0.000044	0.000050	0.000014	1.297674	-9.291780	62.301802
62249	1.580072	0.205673	9.640723	0.012193	-0.003425	-0.041182	1.000000	-0.000032	0.000027	0.000009	1.299175	-9.292598	62.300883
62250	1.560005	0.225158	9.660722	-0.015402	-0.015207	-0.024255	1.000000	-0.000051	0.000025	0.000018	1.298433	-9.293627	62.301545
62251	1.563426	0.223722	9.695124	-0.014567	-0.018289	0.010206	1.000000	-0.000041	0.000026	0.000013	1.298770	-9.294556	62.301153
62252	1.601168	0.205612	9.690625	0.019041	0.006999	0.011457	1.000000	-0.000047	0.000038	0.000016	1.298392	-9.294064	62.301368
62253	1.539457	0.219329	9.645786	-0.018929	-0.033714	-0.042440	1.000000	-0.000037	0.000033	0.000017	1.299172	-9.294247	62.301419
62254	1.595918	0.204375	9.656582	0.019677	0.007065	-0.023005	1.000000	-0.000047	0.000038	0.000016	1.298782	-9.293860	62.301637
62255	1.560783	0.220363	9.695627	-0.012586	-0.022311	0.010201	1.000000	-0.000024	0.000034	-0.000002	1.301420	-9.293895	62.299552
62256	1.608743	0.230053	9.672997	0.002227	0.027364	-0.004165	1.000000	-0.000040	0.000027	0.000036	1.301495	-9.294787	62.301739
62257	1.584546	0.249935	9.658741	-0.025731	0.017671	-0.021694	1.000000	-0.000048	0.000050	0.000028	1.300808	-9.293030	62.303090
62258	1.539921	0.214664	9.680729	-0.016136	-0.040827	-0.007994	1.000000	-0.000048	0.000031	-0.000002	1.300628	-9.293352	62.301167
62259	1.572977	0.220451	9.677130	-0.005974	-0.008746	-0.006077	1.000000	-0.000046	0.000032	0.000021	1.300242	-9.293648	62.301745
62260	1.605975	0.226217	9.673548	0.004188	0.023345	-0.004156	1.000000	-0.000048	0.000038	0.000016	1.299796	-9.293225	62.302029
62261	1.556756	0.214986	9.696395	-0.009650	-0.028351	0.010188	1.000000	-0.000037	0.000033	0.000017	1.300574	-9.293410	62.302081
62262	1.585051	0.244849	9.693715	-0.022916	0.010554	0.012780	1.000000	-0.000044	0.000038	0.000002	1.300839	-9.292916	62.300636
62263	1.566425	0.217370	9.643342	-0.004376	-0.010635	-0.040541	1.000000	-0.000050	0.000032	0.000035	1.299757	-9.293250	62.302823
62264	1.579731	0.243423	9.659696	-0.022293	0.010647	-0.021675	1.000000	-0.000044	0.000050	0.000014	1.299829	-9.291485	62.302765
62265	1.583701	0.218512	9.658932	0.001631	0.002827	-0.022344	1.000000	-0.000051	0.000025	0.000018	1.298997	-9.292528	62.302901
62266	1.616809	0.224395	9.655348	0.011801	0.034922	-0.020404	1.000000	-0.000033	0.000033	0.000003	1.300444	-9.292590	62.301646
62267	1.563825	0.213730	9.643845	-0.002411	-0.014647	-0.040545	1.000000	-0.000051	0.000025	0.000018	1.299611	-9.293633	62.301782
62268	1.600760	0.218907	9.674580	0.008137	0.015303	-0.004142	1.000000	-0.000048	0.000038	0.000016	1.299218	-9.293219	62.301944
62269	1.561747	0.235214	9.679310	-0.024485	-0.011975	-0.005411	1.000000	-0.000043	0.000032	0.000008	1.299524	-9.293479	62.300914
62270	1.576039	0.237947	9.660436	-0.019346	0.004634	-0.021664	1.000000	-0.000046	0.000032	0.000021	1.299114	-9.293772	62.301674
62271	1.584091	0.212544	9.693927	0.004957	-0.005335	0.012112	1.000000	-0.000040	0.000020	0.000019	1.299470	-9.295377	62.301922
62272	1.574888	0.236097	9.660669	-0.018362	0.002598	-0.021661	1.000000	-0.000055	0.000048	-0.000005	1.298626	-9.293846	62.299454
62273	1.574179	0.235108	9.660808	-0.017872	0.001592	-0.021660	1.000000	-0.000047	0.000025	0.000004	1.298486	-9.294852	62.297982
62274	1.558614	0.230495	9.679928	-0.022030	-0.017032	-0.005412	1.000000	-0.000047	0.000044	0.000033	1.297817	-9.293758	62.300375
