// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29974	9.881768	-0.116384	0.887966	-0.000230	-0.009193	0.109575	1.000000	0.000017	0.000044	0.000039	-6.872888	-84.827517	3.263910
29975	9.897403	-0.098259	0.888874	0.001479	0.009075	0.125031	1.000000	0.000038	0.000028	0.000023	-6.865416	-84.828129	3.257969
29976	9.879464	-0.115913	0.923690	-0.035907	-0.006518	0.110473	1.000000	0.000017	0.000030	0.000027	-6.864151	-84.828388	3.257191
29977	9.867315	-0.106150	0.905814	-0.018623	0.002095	0.096668	1.000000	0.000022	0.000036	0.000035	-6.872042	-84.827983	3.264916
29978	9.895772	-0.130305	0.874640	0.013397	-0.023850	0.122479	1.000000	0.000020	0.000027	0.000020	-6.861981	-84.828695	3.263780
29979	9.855114	-0.096730	0.888517	-0.002020	0.010228	0.082866	1.000000	0.000025	0.000033	0.000027	-6.860295	-84.828650	3.262199
29980	9.881386	-0.119497	0.891802	-0.004338	-0.012069	0.109571	1.000000	0.000032	0.000032	0.000038	-6.872356	-84.828615	3.292745
29981	9.869245	-0.109839	0.873915	0.012948	-0.003451	0.095774	1.000000	0.000015	0.000032	0.000035	-6.881604	-84.828613	3.300957
29982	9.866976	-0.108928	0.909175	-0.022042	-0.000291	0.096661	1.000000	0.000025	0.000052	0.000028	-6.877431	-84.826297	3.286128
29983	9.896880	-0.102541	0.894197	-0.003992	0.005235	0.125034	1.000000	0.000022	0.000021	0.000023	-6.872681	-84.827716	3.281171
29984	9.869039	-0.111417	0.876039	0.010912	-0.004888	0.095776	1.000000	0.000022	0.000036	0.000035	-6.880641	-84.827299	3.290878
29985	9.881042	-0.122334	0.895222	-0.007752	-0.014457	0.109566	1.000000	0.000017	0.000030	0.000027	-6.880309	-84.827656	3.289782
29986	9.883171	-0.124302	0.861490	0.025881	-0.018579	0.108687	1.000000	0.000023	0.000040	0.000024	-6.873654	-84.826929	3.288762
29987	9.854564	-0.101120	0.894113	-0.007488	0.006424	0.082867	1.000000	0.000028	0.000046	0.000031	-6.875009	-84.825418	3.290538
29988	9.880818	-0.123949	0.897472	-0.009807	-0.015892	0.109562	1.000000	0.000017	0.000025	0.000038	-6.889070	-84.826082	3.309109
29989	9.898693	-0.107370	0.863707	0.026213	-0.001283	0.124161	1.000000	0.000040	0.000021	0.000027	-6.886744	-84.827396	3.308600
29990	9.884360	-0.096006	0.880325	0.009197	0.010984	0.111251	1.000000	0.000025	0.000052	0.000028	-6.883081	-84.825137	3.301693
29991	9.838567	-0.122093	0.896661	-0.012594	-0.014213	0.067391	1.000000	0.000015	0.000032	0.000035	-6.892304	-84.825134	3.309881
29992	9.884218	-0.097195	0.881780	0.007805	0.010038	0.111253	1.000000	0.000035	0.000030	0.000031	-6.894998	-84.825488	3.328001
29993	9.910477	-0.119912	0.885047	0.005468	-0.012281	0.137944	1.000000	0.000017	0.000030	0.000027	-6.894653	-84.825845	3.326894
29994	9.842054	-0.094781	0.880166	0.005693	0.012217	0.069089	1.000000	0.000022	0.000036	0.000035	-6.904113	-84.825535	3.327092
29995	9.884032	-0.098794	0.883690	0.005732	0.008627	0.111256	1.000000	0.000028	0.000031	0.000020	-6.892839	-84.825850	3.316198
29996	9.883977	-0.099223	0.884259	0.005014	0.008178	0.111257	1.000000	0.000010	0.000026	0.000027	-6.895741	-84.826783	3.326797
29997	9.882444	-0.130484	0.868890	0.018277	-0.023779	0.108693	1.000000	0.000024	0.000044	0.000050	-6.921346	-84.825251	3.352564
29998	9.883837	-0.100606	0.885658	0.003639	0.007236	0.111258	1.000000	0.000020	0.000027	0.000020	-6.912398	-84.825993	3.333698
29999	9.882311	-0.131551	0.870240	0.016894	-0.024725	0.108693	1.000000	0.000033	0.000037	0.000027	-6.909315	-84.825544	3.331593
30000	9.883708	-0.101509	0.886998	0.002268	0.006284	0.111259	1.000000	0.000025	0.000033	0.000027	-6.907856	-84.825494	3.328121
30001	9.882172	-0.132500	0.871669	0.015519	-0.025678	0.108693	1.000000	0.000023	0.000040	0.000024	-6.900976	-84.824747	3.321066
30002	9.855801	-0.110766	0.869669	0.016536	-0.004320	0.082014	1.000000	0.000017	0.000030	0.000027	-6.899498	-84.824988	3.320167
30003	9.881274	-0.101489	0.923451	-0.034089	0.008508	0.112100	1.000000	0.000015	0.000032	0.000035	-6.908696	-84.824984	3.328332
30004	9.885673	-0.105065	0.855390	0.033888	0.000664	0.110422	1.000000	0.000020	0.000046	0.000020	-6.895559	-84.823418	3.309652
30005	9.855596	-0.112320	0.871784	0.014504	-0.005769	0.082016	1.000000	0.000027	0.000027	0.000031	-6.898990	-84.824073	3.313475
30006	9.869040	-0.092576	0.906935	-0.018110	0.016169	0.098340	1.000000	0.000020	0.000027	0.000020	-6.889752	-84.824770	3.293476
30007	9.879540	-0.133893	0.910025	-0.022885	-0.024882	0.109522	1.000000	0.000035	0.000030	0.000031	-6.891817	-84.825021	3.296804
30008	9.899704	-0.118797	0.842080	0.047458	-0.014021	0.123353	1.000000	0.000023	0.000040	0.000024	-6.884927	-84.824243	3.290906
30009	9.879394	-0.134941	0.911447	-0.024254	-0.025834	0.109516	1.000000	0.000032	0.000032	0.000038	-6.896544	-84.824134	3.303514
30010	9.867303	-0.125176	0.893566	-0.006923	-0.017224	0.095766	1.000000	0.000015	0.000036	0.000024	-6.891164	-84.823765	3.294780
30011	9.870966	-0.096851	0.875790	0.012796	0.010097	0.097514	1.000000	0.000007	0.000024	0.000046	-6.916424	-84.824503	3.318148
30012	9.870892	-0.097466	0.876561	0.012098	0.009641	0.097516	1.000000	0.000036	0.000054	0.000020	-6.903194	-84.822326	3.296734
30013	9.869349	-0.128465	0.861246	0.025319	-0.022333	0.094944	1.000000	0.000012	0.000020	0.000031	-6.909344	-84.823786	3.301537
30014	9.879048	-0.137705	0.914777	-0.027688	-0.028204	0.109501	1.000000	0.000035	0.000035	0.000020	-6.895423	-84.823607	3.295083
30015	9.870711	-0.098823	0.878438	0.010059	0.008192	0.097519	1.000000	0.000027	0.000027	0.000031	-6.898841	-84.824261	3.298895
30016	9.896937	-0.121654	0.881754	0.007648	-0.014153	0.124183	1.000000	0.000015	0.000032	0.000035	-6.907927	-84.824232	3.311908
30017	9.866849	-0.128918	0.898029	-0.011718	-0.020554	0.095755	1.000000	0.000028	0.000031	0.000020	-6.896628	-84.824547	3.300992
30018	9.840510	-0.107037	0.895875	-0.010649	0.000827	0.069093	1.000000	0.000020	0.000027	0.000020	-6.885726	-84.825157	3.288009
30019	9.870476	-0.100586	0.880877	0.007343	0.006269	0.097523	1.000000	0.000025	0.000038	0.000016	-6.869260	-84.824770	3.271643
30020	9.900438	-0.094315	0.865933	0.025336	0.011711	0.125956	1.000000	0.000032	0.000032	0.000038	-6.881303	-84.824638	3.278545
30021	9.882364	-0.112060	0.900603	-0.012055	-0.003757	0.111253	1.000000	-0.000003	0.000013	0.000031	-6.890164	-84.826903	3.284318
30022	9.896580	-0.124630	0.885333	0.003535	-0.017020	0.124181	1.000000	0.000017	0.000044	0.000039	-6.903079	-84.825458	3.294293
30023	9.870229	-0.103016	0.883357	0.004602	0.004378	0.097526	1.000000	0.000025	0.000033	0.000027	-6.901324	-84.825411	3.292649
30024	9.885915	-0.084907	0.884302	0.006298	0.022611	0.113035	1.000000	0.000020	0.000042	0.000031	-6.904399	-84.824346	3.294409
30025	9.868604	-0.134747	0.868786	0.017112	-0.028074	0.094947	1.000000	0.000025	0.000029	0.000038	-6.917356	-84.824638	3.307489
30026	9.908291	-0.137405	0.906712	-0.017261	-0.028007	0.137898	1.000000	0.000027	0.000027	0.000031	-6.920531	-84.825291	3.320091
30027	9.857970	-0.094879	0.867519	0.019893	0.011552	0.083809	1.000000	0.000031	0.000048	0.000013	-6.897520	-84.823802	3.297770
30028	9.897640	-0.097361	0.905621	-0.014467	0.011620	0.126758	1.000000	0.000017	0.000025	0.000038	-6.911621	-84.824388	3.301159
30029	9.887881	-0.089181	0.853266	0.037206	0.016483	0.112259	1.000000	0.000023	0.000040	0.000024	-6.904687	-84.823640	3.294055
30030	9.883213	-0.086612	0.922931	-0.032090	0.023476	0.113824	1.000000	0.000017	0.000044	0.000039	-6.916583	-84.822073	3.298982
30031	9.883956	-0.119205	0.873191	0.015415	-0.012251	0.110461	1.000000	0.000023	0.000025	0.000012	-6.897091	-84.823152	3.279277
30032	9.883900	-0.119549	0.873775	0.014706	-0.012708	0.110461	1.000000	0.000025	0.000033	0.000027	-6.896526	-84.823241	3.291417
30033	9.871857	-0.109711	0.855843	0.032068	-0.004111	0.096753	1.000000	0.000025	0.000033	0.000027	-6.894756	-84.823193	3.289759
30034	9.857516	-0.098297	0.872286	0.015116	0.008224	0.083820	1.000000	0.000017	0.000030	0.000027	-6.894232	-84.823558	3.294033
30035	9.883712	-0.121042	0.875695	0.012645	-0.014143	0.110462	1.000000	0.000025	0.000033	0.000027	-6.892459	-84.823510	3.292373
30036	9.885136	-0.090982	0.892371	-0.001925	0.016899	0.113048	1.000000	0.000025	0.000033	0.000027	-6.891395	-84.823491	3.289316
30037	9.883594	-0.122074	0.876887	0.011265	-0.015088	0.110462	1.000000	0.000012	0.000020	0.000031	-6.897512	-84.824949	3.294087
30038	9.870743	-0.080106	0.909300	-0.019538	0.028752	0.100113	1.000000	0.000023	0.000040	0.000024	-6.889803	-84.824109	3.284615
30039	9.881153	-0.121371	0.912599	-0.024407	-0.012309	0.111224	1.000000	0.000028	0.000031	0.000020	-6.878478	-84.824423	3.273676
30040	9.869119	-0.111448	0.894672	-0.007031	-0.003712	0.097524	1.000000	0.000033	0.000037	0.000027	-6.875319	-84.823953	3.276245
30041	9.895304	-0.134220	0.898106	-0.009521	-0.026085	0.124157	1.000000	0.000027	0.000027	0.000031	-6.878704	-84.824607	3.280026
30042	9.857015	-0.102167	0.877484	0.009662	0.004417	0.083830	1.000000	0.000025	0.000052	0.000028	-6.875203	-84.822372	3.270899
30043	9.898963	-0.106324	0.881274	0.009551	0.000727	0.125991	1.000000	0.000027	0.000027	0.000031	-6.878584	-84.823025	3.274677
30044	9.871161	-0.115202	0.863114	0.024560	-0.009379	0.096771	1.000000	0.000012	0.000039	0.000031	-6.881610	-84.822218	3.275022
30045	9.868763	-0.114163	0.898246	-0.010439	-0.006098	0.097520	1.000000	0.000043	0.000034	0.000031	-6.882267	-84.822066	3.277818
30046	9.859072	-0.105931	0.845885	0.041279	-0.001275	0.083087	1.000000	0.000007	0.000033	0.000024	-6.877100	-84.821996	3.271821
30047	9.884405	-0.096544	0.899853	-0.009402	0.011620	0.113052	1.000000	0.000020	0.000042	0.000031	-6.879678	-84.820884	3.273959
30048	9.858938	-0.107018	0.847311	0.039925	-0.002236	0.083092	1.000000	0.000027	0.000027	0.000031	-6.882803	-84.821456	3.275080
30049	9.882780	-0.128200	0.885142	0.003097	-0.020855	0.110458	1.000000	0.000025	0.000033	0.000027	-6.881007	-84.821407	3.273399
30050	9.896154	-0.108425	0.920482	-0.029540	0.001136	0.126731	1.000000	0.000023	0.000040	0.000024	-6.875423	-84.820781	3.269456
30051	9.882651	-0.129192	0.886435	0.001700	-0.021789	0.110456	1.000000	0.000022	0.000017	0.000034	-6.885324	-84.822537	3.279165
30052	9.886442	-0.100807	0.868515	0.021468	0.005496	0.112317	1.000000	0.000025	0.000033	0.000027	-6.884704	-84.822521	3.266385
30053	9.882539	-0.130009	0.887569	0.000314	-0.022726	0.110454	1.000000	0.000041	0.000030	0.000004	-6.852924	-84.823156	3.236409
30054	9.886326	-0.101399	0.869767	0.020100	0.004538	0.112321	1.000000	0.000015	0.000032	0.000035	-6.861851	-84.823123	3.245965
30055	9.880072	-0.129341	0.923148	-0.035367	-0.019900	0.111178	1.000000	0.000020	0.000023	0.000031	-6.866575	-84.824177	3.250215
30056	9.868072	-0.119518	0.905116	-0.017968	-0.011307	0.097505	1.000000	0.000015	0.000036	0.000024	-6.861111	-84.823808	3.241735
30057	9.901928	-0.084408	0.871927	0.020433	0.021779	0.127869	1.000000	0.000028	0.000046	0.000031	-6.862312	-84.822294	3.243369
30058	9.855984	-0.110256	0.888024	-0.001238	-0.003197	0.083835	1.000000	0.000027	0.000027	0.000031	-6.865401	-84.822862	3.244534
30059	9.855919	-0.110747	0.888686	-0.001923	-0.003673	0.083834	1.000000	0.000023	0.000040	0.000024	-6.858418	-84.822112	3.237385
30060	9.885928	-0.104803	0.873875	0.016004	0.001676	0.112329	1.000000	0.000027	0.000037	0.000054	-6.889626	-84.821257	3.266577
30061	9.884358	-0.136055	0.858541	0.029147	-0.030331	0.109730	1.000000	0.000020	0.000028	0.000019	-6.879639	-84.821972	3.256107
30062	9.883441	-0.104358	0.909518	-0.019669	0.004513	0.113042	1.000000	0.000015	0.000032	0.000035	-6.888336	-84.821915	3.262557
30063	9.869941	-0.125256	0.875580	0.011565	-0.018433	0.096782	1.000000	0.000022	0.000036	0.000035	-6.896050	-84.821503	3.270115
30064	9.883300	-0.105657	0.910898	-0.021043	0.003571	0.113040	1.000000	0.000022	0.000036	0.000035	-6.904293	-84.821099	3.273035
30065	9.873687	-0.097570	0.858476	0.030677	0.008346	0.098679	1.000000	0.000027	0.000027	0.000031	-6.907650	-84.821750	3.276790
30066	9.869747	-0.127030	0.877508	0.009494	-0.019846	0.096781	1.000000	0.000025	0.000033	0.000027	-6.906502	-84.821746	3.277344
30067	9.871191	-0.096864	0.894155	-0.005010	0.011211	0.099384	1.000000	0.000035	0.000035	0.000020	-6.893786	-84.821657	3.265890
30068	9.869622	-0.127858	0.878791	0.008132	-0.020802	0.096781	1.000000	0.000010	0.000026	0.000027	-6.894534	-84.822339	3.259638
30069	9.857654	-0.118071	0.860677	0.025550	-0.012222	0.083132	1.000000	0.000027	0.000027	0.000031	-6.897885	-84.822991	3.263388
30070	9.873385	-0.099996	0.861666	0.027272	0.005953	0.098691	1.000000	0.000025	0.000052	0.000028	-6.893206	-84.820691	3.257173
30071	9.855122	-0.117593	0.896609	-0.010113	-0.009365	0.083826	1.000000	0.000027	0.000022	0.000042	-6.911261	-84.821680	3.275636
30072	9.897069	-0.121888	0.900321	-0.010315	-0.013124	0.125981	1.000000	0.000023	0.000040	0.000024	-6.903617	-84.820939	3.277250
30073	9.883585	-0.142640	0.866341	0.020916	-0.036080	0.109732	1.000000	0.000020	0.000023	0.000031	-6.908324	-84.821992	3.281485
30074	9.870753	-0.100566	0.898571	-0.009776	0.007851	0.099384	1.000000	0.000038	0.000028	0.000023	-6.900374	-84.822587	3.280266
30075	9.884984	-0.113119	0.883466	0.005736	-0.005504	0.112339	1.000000	0.000002	0.000037	0.000039	-6.915131	-84.821913	3.292570
30076	9.884914	-0.113746	0.884168	0.005066	-0.005986	0.112339	1.000000	0.000025	0.000033	0.000027	-6.912910	-84.821775	3.294696
30077	9.887257	-0.115670	0.850326	0.038687	-0.010284	0.111661	1.000000	0.000026	0.000023	0.000004	-6.883844	-84.823217	3.265696
30078	9.872903	-0.104025	0.866697	0.021796	0.002133	0.098706	1.000000	0.000030	0.000039	0.000035	-6.891256	-84.822463	3.268758
30079	9.870439	-0.103044	0.901742	-0.013197	0.005482	0.099382	1.000000	0.000017	0.000025	0.000038	-6.905483	-84.823152	3.282241
30080	9.900493	-0.097040	0.886785	0.004695	0.010781	0.127907	1.000000	0.000025	0.000033	0.000027	-6.904083	-84.823104	3.269679
30081	9.884614	-0.116135	0.887208	0.001618	-0.008350	0.112339	1.000000	0.000017	0.000030	0.000027	-6.903596	-84.823456	3.268438
30082	9.832178	-0.072017	0.881975	0.004817	0.035058	0.059168	1.000000	0.000017	0.000030	0.000027	-6.902759	-84.823743	3.271329
30083	9.856789	-0.125526	0.869486	0.015991	-0.018906	0.083142	1.000000	0.000017	0.000025	0.000038	-6.916985	-84.824432	3.284811
30084	9.900242	-0.099191	0.889345	0.001950	0.008874	0.127910	1.000000	0.000036	0.000054	0.000020	-6.902693	-84.822222	3.273274
30085	9.840813	-0.145197	0.870858	0.012225	-0.038499	0.067568	1.000000	0.000034	0.000026	0.000042	-6.919375	-84.822807	3.291237
30086	9.900095	-0.100390	0.890848	0.000594	0.007922	0.127911	1.000000	0.000010	0.000045	0.000028	-6.918250	-84.821296	3.273360
30087	9.885739	-0.088821	0.907156	-0.016266	0.020347	0.114950	1.000000	0.000027	0.000012	0.000019	-6.909083	-84.823776	3.264548
30088	9.859512	-0.066883	0.904709	-0.015004	0.041834	0.088372	1.000000	0.000015	0.000036	0.000024	-6.904245	-84.823472	3.263137
30089	9.854873	-0.159226	0.857496	0.025655	-0.053289	0.080526	1.000000	0.000017	0.000025	0.000038	-6.918462	-84.824160	3.276609
30090	9.886472	-0.122609	0.858446	0.029716	-0.016450	0.111684	1.000000	0.000038	0.000028	0.000023	-6.912105	-84.824992	3.290116
30091	9.872107	-0.111119	0.874848	0.012857	-0.004028	0.098721	1.000000	0.000030	0.000039	0.000035	-6.918403	-84.824176	3.297135
30092	9.903702	-0.074523	0.875913	0.016928	0.032793	0.129884	1.000000	0.000010	0.000026	0.000027	-6.919817	-84.824973	3.304534
30093	9.857683	-0.100212	0.891825	-0.004693	0.007930	0.085758	1.000000	0.000043	0.000034	0.000031	-6.920418	-84.824821	3.307281
30094	9.871919	-0.112814	0.876753	0.010792	-0.005455	0.098723	1.000000	0.000015	0.000032	0.000035	-6.929042	-84.824816	3.319924
30095	9.913859	-0.117058	0.880537	0.010519	-0.009251	0.140877	1.000000	0.000028	0.000031	0.000019	-6.917645	-84.825130	3.308922
30096	9.897957	-0.136127	0.881032	0.007466	-0.028378	0.125292	1.000000	0.000030	0.000039	0.000035	-6.923462	-84.824217	3.313773
30097	9.845548	-0.091994	0.875912	0.010726	0.015070	0.072157	1.000000	0.000023	0.000040	0.000024	-6.916393	-84.823466	3.306546
30098	9.857346	-0.102886	0.895237	-0.008063	0.005520	0.085758	1.000000	0.000017	0.000025	0.000038	-6.929250	-84.823958	3.316585
30099	9.873127	-0.084836	0.896007	-0.006366	0.023682	0.101346	1.000000	0.000028	0.000031	0.000019	-6.917850	-84.824272	3.305580
30100	9.901672	-0.109283	0.865212	0.025294	-0.002637	0.127282	1.000000	0.000025	0.000033	0.000027	-6.914667	-84.824096	3.304422
30101	9.883316	-0.126620	0.900132	-0.012079	-0.017894	0.112319	1.000000	0.000023	0.000040	0.000024	-6.907591	-84.823345	3.297188
30102	9.855567	-0.135331	0.881783	0.003007	-0.027950	0.083133	1.000000	0.000025	0.000014	0.000027	-6.908033	-84.825429	3.298842
30103	9.887182	-0.098669	0.882863	0.007081	0.008843	0.114317	1.000000	0.000025	0.000052	0.000028	-6.903919	-84.823211	3.294890
30104	9.872796	-0.087226	0.899413	-0.009775	0.021295	0.101348	1.000000	0.000015	0.000032	0.000035	-6.913798	-84.823267	3.308037
30105	9.885500	-0.130424	0.868433	0.019472	-0.023649	0.111694	1.000000	0.000025	0.000033	0.000027	-6.911911	-84.823216	3.306272
30106	9.885432	-0.130994	0.869120	0.018806	-0.024142	0.111694	1.000000	0.000022	0.000036	0.000035	-6.918614	-84.822666	3.308353
30107	9.886912	-0.101003	0.885624	0.004348	0.006932	0.114320	1.000000	0.000020	0.000023	0.000031	-6.923281	-84.823717	3.312550
30108	9.860706	-0.079291	0.883195	0.005656	0.028445	0.087767	1.000000	0.000032	0.000033	0.000038	-6.935743	-84.823676	3.324295
30109	9.886779	-0.102251	0.886954	0.002962	0.005992	0.114322	1.000000	0.000010	0.000045	0.000028	-6.934327	-84.822261	3.321298
30110	9.824857	-0.146364	0.902747	-0.020992	-0.037461	0.054548	1.000000	0.000020	0.000028	0.000019	-6.923305	-84.822911	3.314561
30111	9.924634	-0.135881	0.909964	-0.018571	-0.026011	0.154450	1.000000	0.000032	0.000033	0.000038	-6.934759	-84.822794	3.327018
30112	9.896872	-0.144799	0.891777	-0.003490	-0.036052	0.125270	1.000000	0.000030	0.000039	0.000035	-6.941831	-84.822072	3.345225
30113	9.888988	-0.106113	0.855267	0.034516	0.000209	0.113723	1.000000	0.000038	0.000028	0.000023	-6.934255	-84.822684	3.339199
30114	9.864324	-0.053633	0.868905	0.022091	0.053268	0.089809	1.000000	0.000028	0.000046	0.000031	-6.935349	-84.821102	3.341628
30115	9.877026	-0.096959	0.837946	0.051317	0.008308	0.100158	1.000000	0.000019	0.000019	0.000042	-6.954721	-84.822487	3.360537
30116	9.876976	-0.097602	0.838467	0.050616	0.007827	0.100162	1.000000	0.000025	0.000033	0.000027	-6.952852	-84.822530	3.358319
30117	9.866372	-0.154099	0.910500	-0.025451	-0.044131	0.096675	1.000000	0.000008	0.000033	0.000023	-6.948467	-84.822580	3.352032
30118	9.880630	-0.166609	0.895281	-0.009870	-0.057626	0.109647	1.000000	0.000025	0.000014	0.000027	-6.942713	-84.823922	3.338836
30119	9.730023	-0.102764	0.898944	-0.023298	0.005551	-0.040716	1.000000	0.000052	0.000031	0.000034	-6.947117	-84.824067	3.346545
30120	10.067116	-0.069136	0.800923	0.106614	0.034726	0.285853	1.000000	0.000025	0.000033	0.000027	-6.944428	-84.823875	3.343924
30121	9.869833	-0.031965	1.010870	-0.117359	0.083999	0.107779	1.000000	0.000035	0.000049	0.000031	-6.944086	-84.821956	3.344903
30122	10.016566	-0.028915	0.952809	-0.046073	0.084246	0.248677	1.000000	0.000015	0.000032	0.000035	-6.953432	-84.821958	3.353238
30123	9.621790	-0.173835	0.932147	-0.070111	-0.063528	-0.144750	1.000000	-0.000026	0.000036	0.000043	-6.976437	-84.821413	3.370624
30124	9.952021	-0.072149	1.003694	-0.105012	0.044278	0.189430	1.000000	0.000033	0.000041	0.000016	-6.958827	-84.820644	3.354015
30125	9.839675	-0.136268	0.912896	-0.028744	-0.026019	0.070108	1.000000	0.000037	0.000038	0.000046	-6.978386	-84.819758	3.375180
30126	10.032706	-0.142229	0.980117	-0.078264	-0.026558	0.268445	1.000000	0.000026	0.000052	0.000028	-6.974562	-84.817554	3.371530
30127	9.836439	-0.006367	0.924865	-0.032615	0.104440	0.066532	1.000000	-0.000018	0.000010	0.000019	-6.971325	-84.820273	3.363452
30128	10.239511	0.353093	1.092583	-0.140553	0.476010	0.479041	1.000000	-0.000005	0.000053	0.000039	-6.985364	-84.817838	3.374221
30129	9.766096	0.336854	1.320439	-0.409742	0.471849	0.028203	1.000000	-0.000091	0.000108	0.000023	-6.979802	-84.809399	3.355378
30130	9.606934	-0.199777	1.094771	-0.232585	-0.078779	-0.144631	1.000000	-0.000135	0.000046	0.000014	-6.977682	-84.808069	3.334929
30131	9.701229	-0.502197	0.805678	0.044317	-0.398685	-0.073372	1.000000	-0.000092	0.000040	-0.000002	-6.951888	-84.807627	3.295675
30132	9.860485	-0.254131	0.874549	0.005594	-0.146018	0.088688	1.000000	-0.000051	-0.000002	0.000027	-6.963829	-84.811585	3.299013
30133	9.887207	-0.021886	0.986402	-0.088878	0.093079	0.122793	1.000000	-0.000043	0.000025	0.000016	-6.957197	-84.812639	3.284684
30134	10.186653	0.010209	1.007561	-0.080677	0.128038	0.422559	1.000000	-0.000050	0.000055	0.000028	-6.962349	-84.810096	3.281360
30135	9.990485	-0.080319	1.050696	-0.146613	0.039587	0.232069	1.000000	-0.000058	0.000052	0.000028	-6.968578	-84.807953	3.278236
30136	9.723565	-0.108762	0.981555	-0.103372	0.005448	-0.039649	1.000000	-0.000052	0.000062	0.000025	-6.968495	-84.804706	3.269399
30137	9.758729	-0.106149	0.898357	-0.016970	0.002792	-0.012136	1.000000	-0.000060	0.000043	0.000013	-6.957128	-84.803694	3.248353
30138	9.694647	-0.277726	0.972268	-0.107051	-0.164089	-0.067420	1.000000	-0.000042	0.000044	0.000017	-6.948483	-84.802577	3.232059
30139	9.686943	-0.273256	1.076047	-0.210631	-0.152789	-0.065806	1.000000	-0.000019	0.000020	0.000042	-6.972305	-84.803799	3.251093
30140	9.900907	-0.264326	1.074261	-0.189366	-0.142651	0.147014	1.000000	0.000012	0.000001	0.000030	-6.980879	-84.807407	3.258288
30141	10.154816	-0.160438	1.036287	-0.122234	-0.040042	0.395318	1.000000	0.000030	0.000039	0.000035	-6.987123	-84.806591	3.265258
30142	9.932028	-0.099337	1.052442	-0.154104	0.021101	0.174228	1.000000	0.000043	0.000063	0.000054	-7.012815	-84.802760	3.293207
30143	9.985664	-0.114264	1.075501	-0.172732	0.008167	0.229889	1.000000	0.000040	0.000040	0.000027	-7.008225	-84.801909	3.290490
30144	9.872370	-0.179880	1.175369	-0.286074	-0.051489	0.126782	1.000000	0.000048	0.000063	0.000028	-7.000298	-84.798471	3.285363
30145	9.766262	-0.155520	1.288760	-0.406270	-0.020339	0.031067	1.000000	0.000058	0.000055	0.000043	-7.010549	-84.795686	3.299562
30146	9.719622	-0.051979	1.281061	-0.395850	0.082472	-0.017210	1.000000	0.000062	0.000042	0.000050	-7.031463	-84.794269	3.324989
30147	9.881413	0.035649	1.133409	-0.228753	0.161459	0.129637	1.000000	0.000042	0.000029	0.000042	-7.046689	-84.794450	3.342373
30148	9.913479	-0.057376	1.158551	-0.256627	0.070718	0.164875	1.000000	0.000022	0.000050	0.000046	-7.066815	-84.792158	3.362410
30149	10.009075	-0.076274	1.184885	-0.275032	0.054350	0.262666	1.000000	0.000017	0.000044	0.000039	-7.078597	-84.790674	3.373495
30150	10.038125	-0.038284	1.221115	-0.305270	0.095012	0.294455	1.000000	0.000006	0.000088	0.000044	-7.091542	-84.784141	3.384414
30151	9.904938	0.074817	1.241771	-0.329603	0.208618	0.162443	1.000000	-0.000014	0.000079	0.000025	-7.084300	-84.778894	3.372785
30152	9.741326	-0.010676	1.235276	-0.342611	0.122072	-0.000085	1.000000	-0.000032	0.000075	0.000032	-7.089346	-84.774021	3.371431
30153	9.775538	0.023833	1.202764	-0.304243	0.154856	0.030676	1.000000	-0.000065	0.000063	0.000040	-7.109043	-84.770439	3.380953
30154	9.788692	0.043243	1.238662	-0.336829	0.176940	0.046820	1.000000	-0.000072	0.000064	0.000029	-7.115608	-84.766859	3.376470
30155	9.843829	0.058822	1.277802	-0.369198	0.195581	0.105107	1.000000	-0.000120	0.000049	0.000025	-7.125016	-84.765047	3.369304
30156	9.997236	0.054476	1.308057	-0.385034	0.194342	0.260678	1.000000	-0.000128	0.000065	0.000025	-7.133472	-84.761392	3.360364
30157	9.872687	0.095973	1.315442	-0.400091	0.235798	0.136879	1.000000	-0.000147	0.000090	0.000019	-7.131934	-84.755048	3.339167
30158	9.802884	0.090819	1.294619	-0.385120	0.229245	0.065569	1.000000	-0.000186	0.000068	0.000029	-7.151613	-84.750947	3.334828
30159	9.742236	0.076979	1.326596	-0.422676	0.217613	0.008256	1.000000	-0.000205	0.000059	0.000010	-7.151486	-84.748171	3.308329
30160	9.794210	0.031299	1.333934	-0.427645	0.173090	0.061221	1.000000	-0.000225	0.000061	0.000014	-7.158089	-84.745028	3.286267
30161	9.823477	-0.060188	1.393655	-0.489911	0.086316	0.096861	1.000000	-0.000230	0.000055	0.000007	-7.156800	-84.742751	3.255713
30162	9.892678	0.072513	1.393702	-0.474181	0.219406	0.164274	1.000000	-0.000241	0.000054	0.000014	-7.165979	-84.740392	3.234485
30163	9.882369	0.112365	1.392130	-0.470323	0.259578	0.153420	1.000000	-0.000271	0.000055	0.000026	-7.192845	-84.737910	3.227501
30164	9.863674	0.094395	1.427350	-0.507646	0.244508	0.138232	1.000000	-0.000295	0.000060	-0.000000	-7.189283	-84.735137	3.187189
