// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15275	9.528180	-0.848954	-2.378317	0.006284	0.021559	0.044433	1.000000	-0.000010	0.000010	0.000024	-159.860738	-75.135606	155.039916
15276	9.502990	-0.887687	-2.360635	-0.008659	-0.018154	0.019251	1.000000	-0.000008	0.000032	0.000051	-159.850059	-75.135645	155.054898
15277	9.545205	-0.884767	-2.359701	-0.018918	-0.010499	0.059570	1.000000	-0.000012	0.000029	0.000021	-159.852382	-75.136754	155.056258
15278	9.529889	-0.865794	-2.408065	0.033137	0.003199	0.054737	1.000000	-0.000007	0.000005	0.000028	-159.854751	-75.134901	155.073143
15279	9.515743	-0.870181	-2.368162	-0.002753	0.000101	0.031842	1.000000	-0.000009	0.000023	0.000025	-159.855726	-75.135245	155.073478
15280	9.503173	-0.889697	-2.359140	-0.010448	-0.019992	0.019245	1.000000	-0.000006	0.000018	0.000030	-159.855837	-75.134573	155.090642
15281	9.517170	-0.890467	-2.338848	-0.033526	-0.017726	0.027954	1.000000	-0.000002	0.000012	0.000034	-159.854120	-75.133389	155.088929
15282	9.517387	-0.886952	-2.398181	0.024099	-0.018277	0.042144	1.000000	0.000003	0.000022	0.000028	-159.853415	-75.133360	155.078805
15283	9.544095	-0.868619	-2.386207	0.008230	0.003620	0.063453	1.000000	0.000001	0.000041	0.000025	-159.850849	-75.135586	155.076652
15284	9.517566	-0.888016	-2.397077	0.023184	-0.019199	0.042144	1.000000	-0.000002	0.000012	0.000034	-159.849590	-75.134181	155.074434
15285	9.517465	-0.892491	-2.336874	-0.035343	-0.019572	0.027944	1.000000	0.000013	0.000044	0.000003	-159.854180	-75.137592	155.081111
15286	9.531759	-0.889020	-2.375900	-0.000392	-0.017398	0.050850	1.000000	0.000002	0.000020	0.000040	-159.849043	-75.136689	155.079781
15287	9.527376	-0.840207	-2.342013	-0.027452	0.033016	0.034140	1.000000	-0.000007	0.000036	0.000027	-159.847273	-75.138384	155.077475
15288	9.544590	-0.871094	-2.383322	0.005899	0.001304	0.063455	1.000000	-0.000007	0.000036	0.000027	-159.845956	-75.139867	155.079678
15289	9.529181	-0.856318	-2.371656	-0.000130	0.015106	0.044447	1.000000	0.000004	0.000035	0.000029	-159.842044	-75.141328	155.076502
15290	9.543256	-0.857017	-2.351035	-0.023254	0.017356	0.053149	1.000000	-0.000000	0.000028	0.000023	-159.842641	-75.142024	155.091541
15291	9.515180	-0.861242	-2.330862	-0.036481	0.011529	0.021530	1.000000	-0.000004	0.000031	0.000031	-159.839525	-75.142955	155.088212
15292	9.516814	-0.876843	-2.361392	-0.008730	-0.005908	0.031837	1.000000	0.000006	0.000019	0.000020	-159.842163	-75.142690	155.117779
15293	9.516852	-0.877431	-2.361017	-0.009165	-0.006368	0.031836	1.000000	0.000002	0.000020	0.000040	-159.836355	-75.142092	155.112400
15294	9.558995	-0.874564	-2.360347	-0.019544	0.001235	0.072155	1.000000	-0.000022	0.000009	0.000033	-159.838335	-75.140225	155.112376
15295	9.530828	-0.878863	-2.340499	-0.032762	-0.004593	0.040532	1.000000	0.000006	0.000017	0.000032	-159.835830	-75.139571	155.110824
15296	9.543484	-0.860299	-2.348909	-0.026075	0.014564	0.053147	1.000000	-0.000007	0.000007	0.000016	-159.843488	-75.138227	155.131774
15297	9.516893	-0.879522	-2.360076	-0.011034	-0.008220	0.031833	1.000000	-0.000006	0.000018	0.000030	-159.843125	-75.137807	155.131094
15298	9.516907	-0.880041	-2.359825	-0.011508	-0.008683	0.031832	1.000000	0.000001	0.000009	0.000026	-159.845096	-75.136354	155.144045
15299	9.529554	-0.861409	-2.368311	-0.004773	0.010487	0.044452	1.000000	-0.000007	0.000007	0.000016	-159.852129	-75.135292	155.150859
15300	9.545089	-0.877187	-2.379086	0.000343	-0.004241	0.063456	1.000000	-0.000017	0.000017	0.000039	-159.849771	-75.134140	155.153476
15301	9.559103	-0.877876	-2.358680	-0.022750	-0.002022	0.072148	1.000000	0.000003	0.000024	0.000015	-159.853260	-75.134960	155.157800
15302	9.515734	-0.862587	-2.387258	0.016459	0.006426	0.035761	1.000000	0.000011	0.000026	0.000026	-159.851859	-75.135256	155.168670
15303	9.531064	-0.882544	-2.338152	-0.036452	-0.008315	0.040517	1.000000	-0.000006	0.000018	0.000030	-159.851498	-75.134836	155.167992
15304	9.531108	-0.883149	-2.337745	-0.036948	-0.008793	0.040514	1.000000	-0.000001	0.000025	0.000036	-159.847701	-75.134665	155.186531
15305	9.515903	-0.864284	-2.385971	0.015086	0.005048	0.035764	1.000000	-0.000009	0.000023	0.000025	-159.848687	-75.135010	155.186879
15306	9.517239	-0.883970	-2.357016	-0.015188	-0.012387	0.031823	1.000000	0.000001	0.000009	0.000026	-159.850616	-75.133591	155.210612
15307	9.500423	-0.850007	-2.374445	0.008567	0.018396	0.016764	1.000000	0.000006	0.000017	0.000032	-159.848115	-75.132937	155.209065
15308	9.518880	-0.900190	-2.387299	0.012168	-0.030220	0.042137	1.000000	0.000008	0.000032	0.000021	-159.847999	-75.134016	155.232433
15309	9.527184	-0.832231	-2.362096	-0.007901	0.039763	0.038084	1.000000	-0.000006	0.000018	0.000030	-159.847641	-75.133596	155.231758
15310	9.531668	-0.882076	-2.395083	0.018388	-0.011504	0.054769	1.000000	0.000018	0.000019	0.000010	-159.852769	-75.133895	155.257620
15311	9.528829	-0.848321	-2.392438	0.019456	0.021936	0.048405	1.000000	-0.000003	0.000010	0.000046	-159.846420	-75.132002	155.251075
15312	9.516185	-0.867981	-2.383503	0.011857	0.001832	0.035770	1.000000	-0.000009	0.000023	0.000025	-159.847864	-75.132136	155.243134
15313	9.545711	-0.883998	-2.374064	-0.005627	-0.010259	0.063450	1.000000	-0.000006	0.000018	0.000030	-159.847507	-75.131716	155.242462
15314	9.530205	-0.869197	-2.362840	-0.011702	0.003548	0.044451	1.000000	0.000001	0.000009	0.000026	-159.849250	-75.130347	155.245472
15315	9.544442	-0.865754	-2.402293	0.023267	0.005819	0.067411	1.000000	-0.000010	0.000010	0.000024	-159.852986	-75.129341	155.248467
15316	9.528961	-0.850850	-2.391017	0.017170	0.019636	0.048414	1.000000	-0.000009	0.000023	0.000025	-159.854243	-75.129496	155.277806
15317	9.517933	-0.885455	-2.412926	0.037916	-0.017351	0.046093	1.000000	0.000011	0.000026	0.000026	-159.852295	-75.130136	155.277441
15318	9.531946	-0.886089	-2.392494	0.014773	-0.015198	0.054770	1.000000	-0.000013	0.000016	0.000019	-159.857842	-75.129707	155.278421
15319	9.516495	-0.871267	-2.381066	0.008717	-0.001392	0.035773	1.000000	-0.000007	0.000034	0.000039	-159.851442	-75.130694	155.271288
15320	9.517845	-0.891108	-2.351878	-0.021524	-0.018875	0.031801	1.000000	0.000003	0.000022	0.000028	-159.850523	-75.130585	155.301436
15321	9.546123	-0.887924	-2.370943	-0.009235	-0.013964	0.063443	1.000000	0.000008	0.000032	0.000021	-159.849922	-75.131989	155.302097
15322	9.546225	-0.888432	-2.370340	-0.009691	-0.014433	0.063442	1.000000	-0.000004	0.000031	0.000031	-159.847100	-75.132803	155.311475
15323	9.515291	-0.858283	-2.347806	-0.021383	0.013638	0.025450	1.000000	0.000008	0.000032	0.000021	-159.846498	-75.134208	155.312138
15324	9.529632	-0.854951	-2.386876	0.013573	0.015951	0.048426	1.000000	-0.000001	0.000025	0.000035	-159.842002	-75.134363	155.308303
15325	9.532548	-0.889785	-2.388718	0.011677	-0.018419	0.054769	1.000000	-0.000012	0.000029	0.000021	-159.844340	-75.135473	155.309685
15326	9.531046	-0.875128	-2.357253	-0.017110	-0.002018	0.044443	1.000000	-0.000020	0.000023	0.000035	-159.843324	-75.135082	155.312691
15327	9.517183	-0.875344	-2.376817	0.005131	-0.005074	0.035775	1.000000	0.000011	0.000028	0.000013	-159.846022	-75.136430	155.317176
15328	9.529942	-0.856769	-2.384986	0.011742	0.014097	0.048431	1.000000	-0.000006	0.000018	0.000030	-159.846119	-75.135804	155.307147
15329	9.543920	-0.857477	-2.364610	-0.011370	0.016231	0.057098	1.000000	-0.000017	0.000019	0.000027	-159.847910	-75.135620	155.307352
15330	9.531298	-0.876912	-2.355569	-0.018943	-0.003877	0.044439	1.000000	-0.000000	0.000028	0.000023	-159.848558	-75.136193	155.343039
15331	9.516208	-0.857787	-2.403770	0.033051	0.010140	0.039771	1.000000	-0.000008	0.000025	0.000013	-159.854196	-75.137247	155.348245
15332	9.545711	-0.873767	-2.394336	0.015520	-0.002012	0.067427	1.000000	-0.000002	0.000012	0.000034	-159.852976	-75.135807	155.353461
15333	9.520345	-0.912226	-2.376864	0.000951	-0.041757	0.042102	1.000000	-0.000013	0.000016	0.000019	-159.858065	-75.135566	155.357489
15334	9.546980	-0.893859	-2.365251	-0.015136	-0.020014	0.063425	1.000000	-0.000007	0.000005	0.000028	-159.860986	-75.133588	155.370208
15335	9.531478	-0.878976	-2.354069	-0.021205	-0.006206	0.044433	1.000000	0.000006	0.000019	0.000020	-159.863136	-75.133641	155.373517
15336	9.545815	-0.875512	-2.393284	0.013730	-0.003881	0.067429	1.000000	-0.000009	0.000023	0.000025	-159.864314	-75.133975	155.354440
15337	9.516083	-0.864481	-2.342313	-0.027709	0.007143	0.025442	1.000000	0.000006	0.000019	0.000020	-159.866465	-75.134028	155.357749
15338	9.517695	-0.879991	-2.373048	0.000172	-0.010166	0.035772	1.000000	-0.000010	0.000010	0.000024	-159.870057	-75.133053	155.353346
15339	9.517706	-0.880273	-2.372899	-0.000262	-0.010628	0.035771	1.000000	-0.000018	0.000008	0.000013	-159.879240	-75.132226	155.361040
15340	9.531991	-0.876905	-2.412306	0.034666	-0.008316	0.058775	1.000000	0.000005	0.000015	0.000044	-159.872210	-75.130817	155.344100
15341	9.531676	-0.881479	-2.352330	-0.023824	-0.008974	0.044425	1.000000	0.000010	0.000017	-0.000000	-159.882298	-75.131521	155.356072
15342	9.519358	-0.896755	-2.403113	0.026677	-0.028877	0.046103	1.000000	-0.000014	0.000012	0.000044	-159.878741	-75.129596	155.357700
15343	9.531738	-0.882419	-2.351728	-0.024746	-0.009909	0.044422	1.000000	0.000003	0.000024	0.000015	-159.882238	-75.130413	155.362036
15344	9.544520	-0.863801	-2.359884	-0.018178	0.009249	0.057097	1.000000	-0.000009	0.000023	0.000025	-159.884005	-75.130473	155.369984
15345	9.546170	-0.879345	-2.390460	0.009694	-0.008067	0.067432	1.000000	-0.000009	0.000023	0.000025	-159.885004	-75.130818	155.370350
15346	9.502503	-0.868200	-2.359490	-0.009086	0.000404	0.016781	1.000000	-0.000001	0.000025	0.000035	-159.880874	-75.130753	155.371866
15347	9.532348	-0.880252	-2.409677	0.031467	-0.011555	0.058782	1.000000	0.000009	0.000013	0.000024	-159.881679	-75.130040	155.374150
15348	9.530807	-0.865616	-2.378322	0.002667	0.004831	0.048447	1.000000	-0.000009	0.000023	0.000025	-159.883220	-75.130096	155.389944
15349	9.546340	-0.881564	-2.388963	0.007857	-0.009915	0.067432	1.000000	-0.000014	0.000012	0.000044	-159.879030	-75.128439	155.384288
15350	9.532450	-0.881860	-2.408685	0.030046	-0.012928	0.058785	1.000000	0.000003	0.000024	0.000015	-159.883296	-75.128905	155.413982
15351	9.546447	-0.882592	-2.388157	0.006921	-0.010845	0.067431	1.000000	-0.000001	0.000025	0.000035	-159.878859	-75.129071	155.409660
15352	9.517075	-0.867606	-2.396803	0.023481	0.000429	0.039803	1.000000	0.000003	0.000022	0.000028	-159.878402	-75.128843	155.420534
15353	9.518340	-0.887320	-2.367724	-0.006677	-0.017129	0.035760	1.000000	-0.000009	0.000023	0.000025	-159.879404	-75.129188	155.420904
15354	9.531139	-0.868842	-2.375815	-0.000136	0.002054	0.048448	1.000000	-0.000004	0.000031	0.000031	-159.876633	-75.129809	155.475455
15355	9.518484	-0.888194	-2.366819	-0.007580	-0.018053	0.035758	1.000000	-0.000010	0.000012	0.000011	-159.885022	-75.129510	155.483306
15356	9.517339	-0.869517	-2.395061	0.021655	-0.001394	0.039807	1.000000	-0.000008	0.000032	0.000051	-159.874404	-75.129611	155.467545
15357	9.534113	-0.904588	-2.376885	-0.002841	-0.033262	0.054736	1.000000	0.000010	0.000017	-0.000000	-159.884493	-75.130313	155.479519
15358	9.515512	-0.859330	-2.303458	-0.065619	0.014160	0.015070	1.000000	-0.000004	0.000031	0.000031	-159.881694	-75.131093	155.463887
15359	9.545811	-0.867175	-2.413189	0.032974	0.002569	0.071486	1.000000	0.000006	0.000019	0.000020	-159.883849	-75.131144	155.467202
15360	9.517227	-0.875395	-2.333594	-0.038157	-0.003570	0.025408	1.000000	0.000003	0.000022	0.000028	-159.882740	-75.131221	155.469310
15361	9.517300	-0.875950	-2.333091	-0.038591	-0.004033	0.025407	1.000000	-0.000004	0.000031	0.000031	-159.879653	-75.132152	155.466019
15362	9.531702	-0.872582	-2.372182	-0.003710	-0.001665	0.048448	1.000000	-0.000009	0.000023	0.000025	-159.881059	-75.132362	155.473731
15363	9.531751	-0.873002	-2.371831	-0.004144	-0.002129	0.048447	1.000000	-0.000002	0.000014	0.000022	-159.884012	-75.131884	155.476895
15364	9.530228	-0.858319	-2.340380	-0.032955	0.014199	0.038102	1.000000	0.000008	0.000032	0.000021	-159.883956	-75.133088	155.474208
15365	9.519162	-0.892889	-2.362321	-0.012058	-0.022700	0.035744	1.000000	-0.000006	0.000018	0.000029	-159.883616	-75.132668	155.473556
15366	9.531926	-0.874567	-2.370553	-0.005528	-0.003530	0.048446	1.000000	0.000002	0.000020	0.000040	-159.878262	-75.131859	155.486125
15367	9.545850	-0.875409	-2.350208	-0.028662	-0.001491	0.057077	1.000000	-0.000010	0.000010	0.000024	-159.882015	-75.130852	155.489137
15368	9.531979	-0.875572	-2.369968	-0.006427	-0.004465	0.048445	1.000000	-0.000009	0.000023	0.000025	-159.883441	-75.131054	155.490325
15369	9.505393	-0.894709	-2.381048	0.008846	-0.027067	0.027108	1.000000	0.000006	0.000019	0.000020	-159.885598	-75.131104	155.493644
15370	9.532065	-0.876447	-2.369300	-0.007345	-0.005399	0.048444	1.000000	0.000001	0.000009	0.000026	-159.887804	-75.129609	155.502124
15371	9.517757	-0.880850	-2.329377	-0.043111	-0.008715	0.025385	1.000000	-0.000012	0.000027	0.000033	-159.885519	-75.130012	155.498686
15372	9.502726	-0.861962	-2.377735	0.008799	0.005465	0.020842	1.000000	-0.000002	0.000012	0.000034	-159.884395	-75.128573	155.510473
15373	9.532171	-0.878174	-2.368233	-0.008697	-0.006797	0.048442	1.000000	0.000011	0.000026	0.000026	-159.882461	-75.129210	155.510130
15374	9.533386	-0.897827	-2.339183	-0.038825	-0.024417	0.044352	1.000000	-0.000013	0.000016	0.000019	-159.887562	-75.128861	155.534803
15375	9.518384	-0.878768	-2.387520	0.013126	-0.010201	0.039817	1.000000	-0.000012	0.000027	0.000033	-159.885279	-75.129264	155.531368
15376	9.532337	-0.879584	-2.367043	-0.010052	-0.008183	0.048440	1.000000	-0.000006	0.000018	0.000029	-159.885264	-75.128634	155.527567
15377	9.529621	-0.845783	-2.364356	-0.009157	0.025283	0.042184	1.000000	-0.000006	0.000018	0.000029	-159.884928	-75.128214	155.526921
15378	9.532386	-0.880772	-2.366401	-0.010946	-0.009112	0.048438	1.000000	-0.000006	0.000016	0.000042	-159.880237	-75.126961	155.514148
15379	9.516949	-0.865890	-2.355037	-0.017021	0.004717	0.029465	1.000000	0.000000	0.000030	0.000011	-159.885087	-75.128541	155.519522
15380	9.518586	-0.881411	-2.385741	0.010858	-0.012510	0.039817	1.000000	-0.000019	0.000004	0.000038	-159.885320	-75.126070	155.551595
15381	9.546401	-0.882415	-2.345345	-0.034993	-0.008043	0.057053	1.000000	0.000003	0.000024	0.000015	-159.888824	-75.126885	155.555942
15382	9.543717	-0.848618	-2.342562	-0.034137	0.025420	0.050804	1.000000	0.000002	0.000020	0.000040	-159.883108	-75.126198	155.563584
15383	9.531469	-0.864055	-2.393233	0.016500	0.005747	0.052542	1.000000	-0.000009	0.000023	0.000025	-159.884120	-75.126543	155.563966
15384	9.519921	-0.902691	-2.355529	-0.020581	-0.031541	0.035705	1.000000	-0.000000	0.000028	0.000023	-159.884658	-75.127318	155.548435
15385	9.530021	-0.849879	-2.361273	-0.012744	0.021566	0.042189	1.000000	0.000003	0.000022	0.000028	-159.883526	-75.127426	155.547944
15386	9.548311	-0.900079	-2.374136	-0.008859	-0.027129	0.067398	1.000000	-0.000009	0.000023	0.000025	-159.884705	-75.127723	155.544259
15387	9.503484	-0.869556	-2.371933	0.002133	-0.001464	0.020847	1.000000	-0.000020	0.000023	0.000035	-159.883225	-75.127598	155.540678
15388	9.531861	-0.866374	-2.390834	0.014257	0.003413	0.052547	1.000000	0.000002	0.000043	0.000012	-159.885741	-75.130322	155.555368
15389	9.517571	-0.870621	-2.350774	-0.021486	0.000065	0.029457	1.000000	-0.000022	0.000009	0.000033	-159.887007	-75.128846	155.554423
15390	9.531953	-0.867411	-2.390091	0.013351	0.002494	0.052548	1.000000	0.000002	0.000020	0.000040	-159.881464	-75.128036	155.560979
15391	9.489869	-0.871254	-2.390194	0.023039	-0.005760	0.012238	1.000000	0.000011	0.000028	0.000013	-159.884171	-75.129378	155.565481
15392	9.533237	-0.887563	-2.360427	-0.017195	-0.015628	0.048421	1.000000	-0.000000	0.000028	0.000023	-159.884649	-75.130157	155.571427
15393	9.546102	-0.869110	-2.368442	-0.010687	0.003544	0.061157	1.000000	-0.000004	0.000031	0.000031	-159.881573	-75.131088	155.568152
15394	9.519535	-0.888361	-2.379369	0.004619	-0.019012	0.039812	1.000000	-0.000004	0.000031	0.000031	-159.878949	-75.131885	155.549912
15395	9.517987	-0.873814	-2.347904	-0.024171	-0.002724	0.029451	1.000000	-0.000006	0.000018	0.000029	-159.878619	-75.131465	155.549273
15396	9.505758	-0.889102	-2.398645	0.026443	-0.022385	0.031206	1.000000	0.000006	0.000019	0.000020	-159.880953	-75.131371	155.553901
15397	9.531953	-0.875036	-2.327126	-0.047780	-0.001201	0.038052	1.000000	-0.000005	0.000018	0.000029	-159.880624	-75.130951	155.553263
15398	9.532525	-0.871319	-2.386385	0.009738	-0.001227	0.052553	1.000000	0.000003	0.000024	0.000015	-159.884724	-75.131430	155.575734
15399	9.518204	-0.875662	-2.346336	-0.025992	-0.004585	0.029446	1.000000	-0.000001	0.000025	0.000035	-159.880304	-75.131595	155.571435
15400	9.531051	-0.857328	-2.354415	-0.019554	0.014584	0.042190	1.000000	-0.000012	0.000027	0.000033	-159.878423	-75.131689	155.591950
15401	9.518327	-0.876769	-2.345423	-0.026912	-0.005518	0.029443	1.000000	0.000006	0.000019	0.000020	-159.880586	-75.131738	155.595277
15402	9.546659	-0.873675	-2.364514	-0.014814	-0.000653	0.061152	1.000000	0.000003	0.000022	0.000028	-159.879875	-75.131635	155.606805
15403	9.517354	-0.858487	-2.373249	0.001822	0.010762	0.033592	1.000000	-0.000009	0.000023	0.000025	-159.880894	-75.131980	155.607196
15404	9.532906	-0.874296	-2.383772	0.007012	-0.004016	0.052554	1.000000	0.000006	0.000019	0.000020	-159.883515	-75.131916	155.601542
15405	9.531311	-0.859663	-2.352511	-0.021791	0.012248	0.042189	1.000000	-0.000022	0.000009	0.000033	-159.884790	-75.130441	155.600605
15406	9.518554	-0.879282	-2.343559	-0.029183	-0.007859	0.029435	1.000000	0.000004	0.000033	0.000041	-159.876605	-75.130956	155.613096
15407	9.534086	-0.895210	-2.354101	-0.023964	-0.022627	0.048393	1.000000	-0.000007	0.000007	0.000016	-159.883661	-75.129892	155.619936
15408	9.546917	-0.876680	-2.362358	-0.017530	-0.003459	0.061147	1.000000	-0.000012	0.000027	0.000033	-159.881716	-75.130061	155.637074
15409	9.530404	-0.842532	-2.379705	0.006006	0.027614	0.046353	1.000000	-0.000002	0.000014	0.000022	-159.884681	-75.129583	155.640253
15410	9.546997	-0.877570	-2.361704	-0.018430	-0.004393	0.061145	1.000000	-0.000002	0.000014	0.000022	-159.887935	-75.128934	155.653516
15411	9.492061	-0.900177	-2.353534	-0.015584	-0.032230	0.008075	1.000000	-0.000010	0.000010	0.000024	-159.891701	-75.127928	155.656544
15412	9.530520	-0.843756	-2.378810	0.004630	0.026216	0.046357	1.000000	0.000008	0.000032	0.000021	-159.891601	-75.129136	155.653782
15413	9.520475	-0.897650	-2.372111	-0.003939	-0.027830	0.039791	1.000000	0.000002	0.000020	0.000040	-159.885842	-75.128536	155.648462
15414	9.517823	-0.863843	-2.369420	-0.003139	0.005646	0.033596	1.000000	-0.000013	0.000016	0.000019	-159.891084	-75.128262	155.654873
15415	9.547184	-0.879937	-2.360068	-0.020647	-0.006731	0.061140	1.000000	-0.000007	0.000005	0.000028	-159.893505	-75.126490	155.656875
15416	9.519484	-0.879875	-2.399921	0.024361	-0.011987	0.043967	1.000000	-0.000004	0.000031	0.000031	-159.890528	-75.127343	155.644283
15417	9.548909	-0.896061	-2.390269	0.006849	-0.024364	0.071509	1.000000	0.000006	0.000019	0.000020	-159.892694	-75.127391	155.647614
15418	9.530792	-0.846858	-2.376614	0.001976	0.023432	0.046365	1.000000	-0.000009	0.000021	0.000037	-159.889170	-75.126903	155.665643
15419	9.519641	-0.881566	-2.398679	0.023045	-0.013365	0.043969	1.000000	-0.000009	0.000021	0.000037	-159.885559	-75.126542	155.661203
15420	9.533521	-0.882521	-2.378274	-0.000157	-0.011445	0.052551	1.000000	-0.000002	0.000012	0.000034	-159.884294	-75.125152	155.671455
15421	9.530891	-0.848767	-2.375536	0.000630	0.022036	0.046368	1.000000	0.000011	0.000026	0.000026	-159.882370	-75.125786	155.671127
15422	9.533649	-0.883415	-2.377432	-0.001067	-0.012369	0.052550	1.000000	-0.000005	0.000022	0.000005	-159.891607	-75.126518	155.694928
15423	9.519866	-0.883481	-2.397080	0.021234	-0.015207	0.043970	1.000000	-0.000001	0.000025	0.000035	-159.887196	-75.126684	155.690641
15424	9.532160	-0.869293	-2.345520	-0.030378	0.003383	0.042173	1.000000	0.000003	0.000022	0.000028	-159.886628	-75.126525	155.682814
15425	9.532232	-0.869781	-2.345045	-0.030811	0.002917	0.042172	1.000000	-0.000000	0.000028	0.000023	-159.886852	-75.127397	155.683364
15426	9.547793	-0.885691	-2.355448	-0.025611	-0.011870	0.061123	1.000000	-0.000012	0.000027	0.000033	-159.884828	-75.127652	155.703110
15427	9.560663	-0.867241	-2.363615	-0.019184	0.007301	0.073902	1.000000	-0.000002	0.000014	0.000022	-159.887797	-75.127173	155.706293
15428	9.520177	-0.886229	-2.394828	0.018956	-0.017537	0.043971	1.000000	-0.000008	0.000032	0.000051	-159.877185	-75.127297	155.673902
15429	9.519654	-0.890865	-2.334698	-0.039470	-0.018583	0.029384	1.000000	0.000010	0.000017	-0.000000	-159.887275	-75.127993	155.685882
15430	9.518679	-0.872024	-2.362979	-0.010339	-0.001787	0.033593	1.000000	0.000002	0.000020	0.000040	-159.881953	-75.127198	155.684566
15431	9.532577	-0.872939	-2.342470	-0.033509	0.000115	0.042164	1.000000	-0.000009	0.000023	0.000025	-159.882980	-75.127544	155.684969
15432	9.518774	-0.873112	-2.362191	-0.011236	-0.002716	0.033591	1.000000	-0.000005	0.000018	0.000029	-159.882940	-75.126955	155.686989
15433	9.547129	-0.870194	-2.381234	0.000845	0.002135	0.065328	1.000000	-0.000001	0.000025	0.000035	-159.878533	-75.127120	155.682706
15434	9.518867	-0.874383	-2.361347	-0.012124	-0.003644	0.033590	1.000000	-0.000009	0.000021	0.000037	-159.875147	-75.126644	155.670049
15435	9.533356	-0.871031	-2.400612	0.022693	-0.001162	0.056760	1.000000	-0.000022	0.000012	0.000021	-159.881068	-75.125877	155.673963
15436	9.560106	-0.852787	-2.388649	0.006335	0.020361	0.078119	1.000000	0.000008	0.000032	0.000021	-159.881070	-75.127038	155.666354
15437	9.532873	-0.876025	-2.340113	-0.036210	-0.002676	0.042154	1.000000	0.000009	0.000013	0.000024	-159.881896	-75.126319	155.668663
15438	9.532903	-0.876427	-2.339841	-0.036685	-0.003137	0.042152	1.000000	-0.000013	0.000016	0.000019	-159.887546	-75.125887	155.654301
15439	9.547392	-0.873129	-2.379106	-0.001871	-0.000674	0.065328	1.000000	-0.000006	0.000016	0.000042	-159.882600	-75.124759	155.648845
15440	9.562885	-0.889198	-2.389697	0.003312	-0.015473	0.084274	1.000000	-0.000005	0.000018	0.000029	-159.882571	-75.124254	155.632160
15441	9.534602	-0.893245	-2.369924	-0.009629	-0.021234	0.052530	1.000000	-0.000005	0.000018	0.000029	-159.882257	-75.123834	155.631540
15442	9.531001	-0.840186	-2.395874	0.020747	0.029516	0.050619	1.000000	-0.000005	0.000018	0.000029	-159.881977	-75.123290	155.652571
15443	9.519221	-0.878848	-2.358263	-0.016149	-0.007832	0.033582	1.000000	-0.000000	0.000028	0.000023	-159.882206	-75.124162	155.653127
15444	9.545929	-0.860781	-2.346409	-0.032492	0.013690	0.054941	1.000000	-0.000019	0.000004	0.000038	-159.882461	-75.121787	155.651855
15445	9.532104	-0.861041	-2.366235	-0.010184	0.010860	0.046382	1.000000	0.000011	0.000026	0.000026	-159.880543	-75.122419	155.651535
15446	9.532165	-0.861461	-2.365837	-0.010649	0.010393	0.046382	1.000000	-0.000013	0.000016	0.000019	-159.885897	-75.122031	155.671810
15447	9.533835	-0.876973	-2.396542	0.017304	-0.006758	0.056769	1.000000	-0.000005	0.000018	0.000029	-159.885585	-75.121610	155.671192
15448	9.518397	-0.862085	-2.385311	0.011201	0.007112	0.037826	1.000000	-0.000005	0.000018	0.000029	-159.885505	-75.121065	155.692978
15449	9.559959	-0.863610	-2.324601	-0.057469	0.013684	0.063492	1.000000	0.000003	0.000022	0.000028	-159.884391	-75.121170	155.692510
15450	9.532327	-0.863487	-2.364444	-0.012441	0.008524	0.046382	1.000000	-0.000005	0.000018	0.000029	-159.884290	-75.120614	155.714264
15451	9.531374	-0.844822	-2.392759	0.016704	0.025352	0.050638	1.000000	0.000006	0.000017	0.000032	-159.881833	-75.119954	155.712771
15452	9.504072	-0.867971	-2.344366	-0.025829	0.002290	0.014629	1.000000	-0.000002	0.000017	0.000009	-159.889761	-75.119970	155.733163
15453	9.533424	-0.884082	-2.334830	-0.043356	-0.010175	0.042120	1.000000	-0.000005	0.000018	0.000029	-159.889451	-75.119550	155.732548
15454	9.547979	-0.880811	-2.373913	-0.008617	-0.007679	0.065321	1.000000	-0.000004	0.000031	0.000031	-159.887127	-75.120222	155.721421
15455	9.505906	-0.884406	-2.374075	0.001221	-0.015772	0.025016	1.000000	0.000003	0.000024	0.000015	-159.890643	-75.121034	155.725788
15456	9.532678	-0.866259	-2.362014	-0.015163	0.005719	0.046380	1.000000	-0.000012	0.000027	0.000033	-159.888623	-75.121293	155.731613
15457	9.532713	-0.866861	-2.361653	-0.015597	0.005253	0.046379	1.000000	-0.000002	0.000012	0.000034	-159.886971	-75.120107	155.729973
15458	9.532745	-0.867329	-2.361351	-0.016064	0.004790	0.046379	1.000000	-0.000005	0.000020	0.000017	-159.891473	-75.120205	155.745381
15459	9.532794	-0.867748	-2.360999	-0.016498	0.004324	0.046378	1.000000	-0.000005	0.000018	0.000029	-159.891165	-75.119785	155.744768
15460	9.518974	-0.867979	-2.380866	0.005796	0.001531	0.037833	1.000000	0.000012	0.000008	0.000029	-159.891062	-75.118185	155.730874
15461	9.519019	-0.868449	-2.380518	0.005363	0.001066	0.037833	1.000000	-0.000012	0.000029	0.000020	-159.893442	-75.119297	155.732316
