// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17999	9.898811	-0.250954	0.747859	-0.005765	0.000109	0.117504	1.000000	0.000017	0.000041	0.000003	-18.703858	-85.475672	23.837515
18000	9.875281	-0.239657	0.725985	0.013229	0.012516	0.092126	1.000000	0.000016	0.000017	0.000038	-18.732165	-85.476417	23.880632
18001	9.892789	-0.257149	0.725886	0.016097	-0.004205	0.110016	1.000000	0.000022	0.000036	0.000019	-18.725436	-85.475907	23.874564
18002	9.892734	-0.257517	0.726502	0.015518	-0.004684	0.110017	1.000000	0.000018	0.000026	0.000021	-18.725116	-85.476528	23.864828
18003	9.892674	-0.257830	0.727219	0.014951	-0.005149	0.110017	1.000000	0.000008	0.000046	0.000013	-18.706071	-85.475127	23.844795
18004	9.876707	-0.274909	0.735895	0.006923	-0.023504	0.095181	1.000000	0.000015	0.000033	0.000021	-18.703375	-85.474878	23.856257
18005	9.874994	-0.241504	0.729277	0.010394	0.010186	0.092133	1.000000	0.000014	0.000032	0.000013	-18.689963	-85.475030	23.842570
18006	9.898411	-0.253415	0.752315	-0.009738	-0.003162	0.117500	1.000000	0.000017	0.000025	0.000013	-18.679201	-85.475979	23.857748
18007	9.876553	-0.275669	0.737676	0.005235	-0.024897	0.095179	1.000000	0.000014	0.000032	0.000013	-18.665783	-85.476131	23.844056
18008	9.880755	-0.237168	0.753999	-0.014296	0.012172	0.099615	1.000000	0.000016	0.000017	0.000038	-18.694025	-85.476887	23.871280
18009	9.882349	-0.271562	0.761789	-0.018888	-0.022448	0.102655	1.000000	-0.000001	0.000035	0.000032	-18.707166	-85.475991	23.882520
18010	9.874736	-0.243606	0.732057	0.007578	0.007877	0.092137	1.000000	0.000025	0.000029	0.000019	-18.703529	-85.476182	23.886675
18011	9.892238	-0.261006	0.731995	0.010440	-0.008852	0.110020	1.000000	0.000019	0.000027	0.000029	-18.714300	-85.476314	23.897829
18012	9.890533	-0.227764	0.725388	0.013901	0.024840	0.106985	1.000000	0.000012	0.000040	0.000021	-18.708777	-85.475290	23.893711
18013	9.880459	-0.239641	0.757096	-0.017111	0.009860	0.099613	1.000000	0.000015	0.000033	0.000021	-18.706042	-85.475044	23.890853
18014	9.874504	-0.245220	0.734644	0.005309	0.006013	0.092140	1.000000	0.000014	0.000032	0.000013	-18.692361	-85.475274	23.886754
18015	9.864440	-0.257141	0.766112	-0.025700	-0.008970	0.084761	1.000000	0.000033	0.000016	0.000035	-18.715453	-85.476299	23.911877
18016	9.913765	-0.240983	0.750317	-0.007958	0.010070	0.132342	1.000000	-0.000000	0.000042	0.000006	-18.689583	-85.475620	23.893443
18017	9.868451	-0.251648	0.713299	0.026604	0.001246	0.084673	1.000000	0.000019	0.000027	0.000029	-18.700349	-85.475753	23.904592
18018	9.890216	-0.230086	0.728967	0.010466	0.022023	0.106996	1.000000	0.000021	0.000019	0.000021	-18.702824	-85.477205	23.904955
18019	9.907718	-0.247432	0.728879	0.013321	0.005287	0.124875	1.000000	0.000015	0.000033	0.000021	-18.700083	-85.476959	23.902090
18020	9.868299	-0.252960	0.714932	0.024882	-0.000168	0.084677	1.000000	0.000016	0.000034	0.000029	-18.707849	-85.476383	23.919393
18021	9.880024	-0.242877	0.761722	-0.021682	0.006104	0.099607	1.000000	0.000018	0.000026	0.000021	-18.707928	-85.476915	23.919705
18022	9.874076	-0.248598	0.739248	0.000750	0.002271	0.092143	1.000000	0.000023	0.000037	0.000028	-18.711929	-85.476027	23.937653
18023	9.885673	-0.271151	0.716266	0.026606	-0.017830	0.102557	1.000000	0.000003	0.000035	0.000006	-18.688989	-85.476067	23.913147
18024	9.873961	-0.249295	0.740547	-0.000379	0.001342	0.092143	1.000000	0.000030	0.000023	0.000036	-18.709250	-85.476317	23.937412
18025	9.895707	-0.227825	0.756437	-0.016510	0.022125	0.114466	1.000000	0.000002	0.000044	0.000022	-18.704854	-85.474781	23.931395
18026	9.879723	-0.244974	0.764943	-0.024519	0.003761	0.099601	1.000000	0.000021	0.000018	0.000021	-18.707424	-85.476151	23.951962
18027	9.891324	-0.267666	0.741877	0.001339	-0.016336	0.110016	1.000000	0.000020	0.000044	0.000028	-18.708540	-85.474467	23.953534
18028	9.891257	-0.268197	0.742582	0.000767	-0.016808	0.110016	1.000000	0.000019	0.000027	0.000029	-18.719094	-85.474648	23.966250
18029	9.879539	-0.246413	0.766864	-0.026219	0.002362	0.099598	1.000000	0.000015	0.000033	0.000021	-18.716345	-85.474403	23.963376
18030	9.883648	-0.240625	0.713509	0.026659	0.013068	0.099558	1.000000	0.000012	0.000040	0.000021	-18.710926	-85.473342	23.955805
18031	9.875143	-0.286257	0.752377	-0.008354	-0.036081	0.095143	1.000000	0.000022	0.000019	0.000029	-18.724507	-85.474253	23.970123
18032	9.873493	-0.252868	0.745558	-0.004895	-0.002380	0.092142	1.000000	0.000006	0.000028	0.000006	-18.704390	-85.475022	23.944010
18033	9.896843	-0.264855	0.768823	-0.025056	-0.015765	0.117461	1.000000	0.000027	0.000047	0.000026	-18.701506	-85.473076	23.942368
18034	9.871765	-0.219902	0.739697	-0.002012	0.030851	0.089146	1.000000	0.000011	0.000023	0.000022	-18.705644	-85.473893	23.958725
18035	9.890845	-0.271051	0.747013	-0.003182	-0.020058	0.110009	1.000000	0.000023	0.000037	0.000028	-18.709575	-85.472986	23.963468
18036	9.879113	-0.249166	0.771445	-0.030168	-0.000876	0.099587	1.000000	0.000011	0.000039	0.000013	-18.693249	-85.472402	23.929035
18037	9.900793	-0.260303	0.717407	0.026110	-0.006482	0.117439	1.000000	0.000011	0.000023	0.000022	-18.697310	-85.473198	23.932542
18038	9.867266	-0.260460	0.726411	0.014724	-0.008525	0.084694	1.000000	0.000015	0.000033	0.000021	-18.694776	-85.472908	23.946570
18039	9.873078	-0.255544	0.750128	-0.008848	-0.005630	0.092138	1.000000	0.000025	0.000029	0.000019	-18.690855	-85.473179	23.943666
18040	9.916579	-0.244736	0.711292	0.031821	0.009991	0.132324	1.000000	0.000008	0.000030	0.000022	-18.691646	-85.473352	23.948502
18041	9.855436	-0.239431	0.751844	-0.013398	0.009712	0.074271	1.000000	0.000019	0.000027	0.000029	-18.702393	-85.473486	23.959631
18042	9.878786	-0.251429	0.774885	-0.033558	-0.003670	0.099575	1.000000	0.000016	0.000024	0.000004	-18.681273	-85.474724	23.933271
18043	9.890407	-0.273938	0.751753	-0.007718	-0.023786	0.109998	1.000000	0.000008	0.000030	0.000022	-18.682504	-85.474743	23.933591
18044	9.898857	-0.229195	0.714024	0.026154	0.024406	0.114470	1.000000	0.000018	0.000026	0.000021	-18.682207	-85.475423	23.938270
18045	9.906239	-0.258087	0.745102	-0.001448	-0.006862	0.124883	1.000000	0.000013	0.000041	0.000029	-18.687300	-85.474003	23.943033
18046	9.871116	-0.224569	0.746918	-0.008806	0.025257	0.089158	1.000000	0.000025	0.000028	0.000019	-18.683446	-85.474268	23.957069
18047	9.900264	-0.264170	0.723272	0.020434	-0.011148	0.117448	1.000000	0.000025	0.000028	0.000019	-18.679519	-85.474539	23.954161
18048	9.888540	-0.242284	0.747518	-0.006533	0.008037	0.107021	1.000000	0.000008	0.000030	0.000022	-18.680848	-85.474524	23.956823
18049	9.872536	-0.259269	0.755965	-0.014512	-0.010296	0.092127	1.000000	0.000006	0.000028	0.000006	-18.660706	-85.475341	23.935472
18050	9.872483	-0.259672	0.756519	-0.015076	-0.010765	0.092126	1.000000	0.000020	0.000027	0.000037	-18.682044	-85.475092	23.966612
18051	9.882532	-0.248802	0.726049	0.014784	0.003287	0.099591	1.000000	0.000011	0.000023	0.000022	-18.686096	-85.475888	23.970110
18052	9.864954	-0.232199	0.727184	0.010820	0.019116	0.081733	1.000000	0.000022	0.000036	0.000019	-18.679232	-85.475423	23.972724
18053	9.888273	-0.244287	0.750393	-0.009366	0.005701	0.107020	1.000000	0.000008	0.000030	0.000022	-18.680451	-85.475443	23.973034
18054	9.878100	-0.256123	0.782060	-0.040356	-0.009298	0.099546	1.000000	0.000012	0.000040	0.000021	-18.674668	-85.474471	23.983245
18055	9.882300	-0.250357	0.728667	0.012514	0.001419	0.099594	1.000000	0.000025	0.000028	0.000019	-18.670740	-85.474742	23.980336
18056	9.872132	-0.262165	0.760225	-0.018479	-0.013582	0.092117	1.000000	0.000008	0.000030	0.000022	-18.671667	-85.474849	23.989045
18057	9.899700	-0.268130	0.729503	0.014766	-0.015821	0.117452	1.000000	0.000016	0.000050	0.000020	-18.659254	-85.472789	23.976584
18058	9.871997	-0.263026	0.761681	-0.019611	-0.014520	0.092113	1.000000	0.000015	0.000017	0.000030	-18.676623	-85.474014	24.002772
18059	9.905433	-0.263789	0.753771	-0.009388	-0.013421	0.124872	1.000000	0.000015	0.000033	0.000021	-18.673850	-85.473771	23.999876
18060	9.876177	-0.257703	0.708643	0.032687	-0.004263	0.092179	1.000000	0.000010	0.000022	0.000014	-18.667035	-85.475016	23.997856
18061	9.881963	-0.252818	0.732374	0.009103	-0.001394	0.099598	1.000000	0.000013	0.000041	0.000029	-18.672111	-85.473598	24.002602
18062	9.887727	-0.248061	0.756323	-0.014498	0.001459	0.107015	1.000000	0.000020	0.000044	0.000028	-18.672894	-85.472034	24.023174
18063	9.881836	-0.253758	0.733771	0.007959	-0.002335	0.099599	1.000000	0.000006	0.000012	0.000015	-18.673074	-85.474270	24.022219
18064	9.887634	-0.248822	0.757294	-0.015626	0.000528	0.107014	1.000000	0.000008	0.000030	0.000022	-18.674363	-85.474286	24.027780
18065	9.881747	-0.254439	0.734732	0.006832	-0.003266	0.099600	1.000000	0.000017	0.000025	0.000012	-18.663737	-85.475220	24.017238
18066	9.887532	-0.249607	0.758364	-0.016770	-0.000416	0.107012	1.000000	0.000020	0.000027	0.000037	-18.684996	-85.475059	24.050383
18067	9.881639	-0.255465	0.735830	0.005690	-0.004206	0.099600	1.000000	0.000008	0.000030	0.000022	-18.686202	-85.475080	24.050679
18068	9.893248	-0.245263	0.782700	-0.040923	0.001969	0.114419	1.000000	0.000022	0.000036	0.000019	-18.679433	-85.474582	24.053230
18069	9.883054	-0.289926	0.744506	0.000575	-0.039309	0.102531	1.000000	0.000015	0.000033	0.000021	-18.676652	-85.474340	24.050326
18070	9.887293	-0.251333	0.760902	-0.019022	-0.002284	0.107007	1.000000	0.000008	0.000030	0.000022	-18.677892	-85.474332	24.059728
18071	9.897389	-0.240315	0.730519	0.010813	0.011793	0.114521	1.000000	0.000025	0.000028	0.000019	-18.673961	-85.474605	24.056816
18072	9.858024	-0.245686	0.716236	0.022501	0.006449	0.074347	1.000000	0.000014	0.000016	0.000022	-18.680640	-85.476259	24.064357
18073	9.898831	-0.274875	0.738731	0.005688	-0.023320	0.117447	1.000000	0.000019	0.000027	0.000029	-18.691375	-85.476396	24.075473
18074	9.897244	-0.241543	0.732075	0.009095	0.010378	0.114524	1.000000	0.000018	0.000042	0.000011	-18.670899	-85.475592	24.070716
18075	9.863688	-0.241584	0.741164	-0.002226	0.008363	0.081753	1.000000	0.000026	0.000029	0.000027	-18.677646	-85.475467	24.078631
18076	9.881141	-0.258957	0.741264	0.000593	-0.008421	0.099599	1.000000	0.000014	0.000032	0.000013	-18.664014	-85.475673	24.065755
18077	9.875267	-0.264562	0.718731	0.023058	-0.012202	0.092199	1.000000	0.000018	0.000026	0.000021	-18.664062	-85.476209	24.066036
18078	9.875213	-0.265104	0.719265	0.022484	-0.012675	0.092200	1.000000	0.000020	0.000027	0.000037	-18.685144	-85.476041	24.099808
18079	9.896980	-0.243570	0.734971	0.006253	0.008026	0.114529	1.000000	0.000020	0.000018	0.000012	-18.677351	-85.477753	24.092454
18080	9.914448	-0.260741	0.734922	0.009074	-0.008758	0.132372	1.000000	0.000006	0.000028	0.000006	-18.657119	-85.478581	24.079665
18081	9.886710	-0.255449	0.767081	-0.025267	-0.007459	0.106991	1.000000	0.000013	0.000041	0.000029	-18.662172	-85.477164	24.084390
18082	9.863327	-0.244285	0.745079	-0.006191	0.005081	0.081754	1.000000	0.000022	0.000019	0.000029	-18.675744	-85.478114	24.107034
18083	9.886594	-0.256535	0.768219	-0.026400	-0.008398	0.106987	1.000000	0.000016	0.000034	0.000029	-18.683632	-85.477474	24.114947
18084	9.896710	-0.245618	0.737917	0.003426	0.005688	0.114532	1.000000	0.000015	0.000033	0.000021	-18.681001	-85.477223	24.105677
18085	9.895149	-0.212325	0.731187	0.006839	0.039395	0.111631	1.000000	0.000008	0.000030	0.000022	-18.682186	-85.477245	24.105952
18086	9.880613	-0.263050	0.746843	-0.005050	-0.013095	0.099592	1.000000	0.000013	0.000015	0.000014	-18.678427	-85.479162	24.106926
18087	9.880552	-0.263419	0.747528	-0.005613	-0.013562	0.099592	1.000000	0.000024	0.000054	0.000026	-18.672656	-85.476445	24.102044
18088	9.912484	-0.230662	0.732534	0.008526	0.021671	0.129476	1.000000	0.000016	0.000017	0.000038	-18.700826	-85.477261	24.134696
18089	9.857127	-0.252793	0.726047	0.012912	-0.001481	0.074366	1.000000	0.000017	0.000025	0.000012	-18.690188	-85.478197	24.124143
18090	9.896388	-0.248128	0.741388	0.000049	0.002888	0.114534	1.000000	0.000015	0.000033	0.000021	-18.687497	-85.477923	24.122849
18091	9.886126	-0.259875	0.773107	-0.030903	-0.012122	0.106970	1.000000	0.000019	0.000043	0.000019	-18.677863	-85.476644	24.113524
18092	9.896256	-0.248874	0.742899	-0.001081	0.001951	0.114534	1.000000	0.000015	0.000033	0.000021	-18.674996	-85.476417	24.104312
18093	9.862696	-0.248939	0.751861	-0.012368	-0.000035	0.081749	1.000000	0.000008	0.000030	0.000022	-18.676172	-85.476439	24.104578
18094	9.890340	-0.255072	0.720976	0.020820	-0.002296	0.107154	1.000000	0.000019	0.000027	0.000029	-18.686817	-85.476621	24.120296
18095	9.872802	-0.238371	0.721935	0.016889	0.013566	0.089321	1.000000	0.000009	0.000021	0.000006	-18.669473	-85.478218	24.102101
18096	9.885838	-0.261779	0.776143	-0.033733	-0.014466	0.106958	1.000000	0.000013	0.000041	0.000029	-18.674219	-85.476831	24.111514
18097	9.890177	-0.256232	0.722802	0.019126	-0.003703	0.107157	1.000000	0.000033	0.000032	0.000026	-18.676979	-85.476445	24.116228
18098	9.862411	-0.251098	0.754876	-0.015188	-0.002377	0.081745	1.000000	0.000009	0.000031	0.000030	-18.688927	-85.476065	24.142894
18099	9.890058	-0.257246	0.724070	0.018000	-0.004633	0.107159	1.000000	0.000015	0.000033	0.000021	-18.686116	-85.475825	24.139960
18100	9.855025	-0.223597	0.725575	0.010703	0.027566	0.071497	1.000000	0.000011	0.000023	0.000022	-18.690156	-85.476630	24.147834
18101	9.895749	-0.252666	0.748354	-0.006168	-0.002266	0.114532	1.000000	0.000011	0.000039	0.000013	-18.673813	-85.476013	24.130866
18102	9.895694	-0.252992	0.748970	-0.006739	-0.002741	0.114531	1.000000	0.000011	0.000023	0.000022	-18.677604	-85.476869	24.135091
18103	9.895639	-0.253476	0.749535	-0.007303	-0.003208	0.114531	1.000000	0.000016	0.000034	0.000029	-18.685470	-85.476231	24.142982
18104	9.895585	-0.253860	0.750120	-0.007878	-0.003682	0.114530	1.000000	0.000017	0.000025	0.000012	-18.674757	-85.477240	24.132887
18105	9.856230	-0.259039	0.735955	0.003898	-0.008953	0.074370	1.000000	0.000011	0.000039	0.000013	-18.658410	-85.476623	24.115916
18106	9.895472	-0.254377	0.751433	-0.009001	-0.004614	0.114529	1.000000	0.000025	0.000028	0.000019	-18.654576	-85.476865	24.117645
18107	9.883831	-0.265355	0.705919	0.036518	-0.011684	0.099799	1.000000	0.000019	0.000043	0.000019	-18.644936	-85.475587	24.108316
18108	9.895343	-0.255118	0.752874	-0.010149	-0.005563	0.114527	1.000000	0.000008	0.000030	0.000022	-18.645705	-85.475747	24.105114
18109	9.861781	-0.255172	0.761703	-0.021406	-0.007524	0.081731	1.000000	0.000011	0.000023	0.000022	-18.649711	-85.476546	24.108565
18110	9.871972	-0.244243	0.731268	0.008394	0.006530	0.089339	1.000000	0.000008	0.000030	0.000022	-18.650572	-85.476692	24.119528
18111	9.895181	-0.256507	0.754528	-0.011858	-0.006980	0.114524	1.000000	0.000027	0.000030	0.000036	-18.667989	-85.476170	24.138259
18112	9.895116	-0.256897	0.755253	-0.012426	-0.007449	0.114523	1.000000	-0.000000	0.000042	0.000006	-18.642193	-85.475463	24.118153
18113	9.855760	-0.262167	0.741118	-0.000630	-0.012704	0.074367	1.000000	0.000019	0.000027	0.000029	-18.652902	-85.475602	24.129243
18114	9.883439	-0.268400	0.710240	0.032534	-0.014981	0.099808	1.000000	0.000019	0.000027	0.000029	-18.663567	-85.475752	24.141158
18115	9.894948	-0.258229	0.756998	-0.014119	-0.008853	0.114520	1.000000	0.000018	0.000026	0.000021	-18.663597	-85.476290	24.141421
18116	9.871635	-0.246893	0.734917	0.005008	0.003724	0.089343	1.000000	0.000015	0.000033	0.000021	-18.660734	-85.476093	24.139284
18117	9.871573	-0.247301	0.735610	0.004446	0.003257	0.089343	1.000000	0.000005	0.000037	0.000022	-18.659032	-85.475339	24.136318
18118	9.888997	-0.264765	0.735757	0.007243	-0.013544	0.107164	1.000000	0.000011	0.000023	0.000022	-18.663552	-85.476040	24.147934
18119	9.871461	-0.248171	0.736827	0.003334	0.002338	0.089344	1.000000	0.000030	0.000039	0.000026	-18.663456	-85.474879	24.149438
18120	9.871408	-0.248613	0.737380	0.002771	0.001871	0.089344	1.000000	0.000014	0.000016	0.000022	-18.670358	-85.476458	24.160674
18121	9.894612	-0.260754	0.760510	-0.017495	-0.011651	0.114512	1.000000	0.000008	0.000030	0.000022	-18.671504	-85.476482	24.160910
18122	9.888780	-0.266461	0.738047	0.005000	-0.015405	0.107163	1.000000	0.000022	0.000036	0.000019	-18.664978	-85.475906	24.156218
18123	9.855198	-0.266517	0.747017	-0.006231	-0.017347	0.074358	1.000000	0.000016	0.000034	0.000029	-18.672825	-85.475268	24.164090
18124	9.904704	-0.250725	0.731500	0.011183	0.001476	0.122150	1.000000	0.000018	0.000026	0.000021	-18.672492	-85.475907	24.178431
18125	9.876900	-0.245393	0.763476	-0.023093	0.002824	0.096688	1.000000	0.000015	0.000033	0.000021	-18.669660	-85.475669	24.175477
18126	9.871071	-0.251181	0.741020	-0.000602	-0.000934	0.089345	1.000000	0.000016	0.000034	0.000029	-18.677380	-85.475018	24.184597
18127	9.910298	-0.246704	0.756495	-0.013556	0.003359	0.129493	1.000000	0.000025	0.000028	0.000019	-18.673433	-85.475295	24.181670
18128	9.865205	-0.257327	0.718969	0.021312	-0.005163	0.082004	1.000000	0.000014	0.000016	0.000022	-18.680179	-85.476954	24.195320
18129	9.894148	-0.264212	0.765341	-0.022014	-0.015410	0.114498	1.000000	0.000013	0.000041	0.000029	-18.685156	-85.475540	24.199968
18130	9.894080	-0.264583	0.766096	-0.022572	-0.015880	0.114496	1.000000	0.000021	0.000035	0.000011	-18.667634	-85.475417	24.190691
18131	9.886845	-0.236521	0.736216	0.003893	0.014547	0.104340	1.000000	0.000008	0.000030	0.000022	-18.668768	-85.475441	24.190915
18132	9.888208	-0.270617	0.744178	-0.000653	-0.020110	0.107156	1.000000	0.000018	0.000026	0.000021	-18.668506	-85.476045	24.198745
18133	9.892498	-0.232063	0.760483	-0.020296	0.016888	0.111677	1.000000	0.000016	0.000034	0.000029	-18.676341	-85.475408	24.206606
18134	9.904157	-0.254921	0.737436	0.005518	-0.003234	0.122154	1.000000	0.000014	0.000016	0.000022	-18.683008	-85.477074	24.220280
18135	9.904117	-0.255337	0.737822	0.004954	-0.003703	0.122154	1.000000	0.000011	0.000023	0.000022	-18.687003	-85.477875	24.223721
18136	9.882249	-0.277687	0.723118	0.020124	-0.025282	0.099820	1.000000	0.000022	0.000036	0.000019	-18.680002	-85.477465	24.218010
18137	9.892291	-0.233633	0.762691	-0.022574	0.014997	0.111675	1.000000	0.000011	0.000039	0.000013	-18.663615	-85.476851	24.201000
18138	9.881923	-0.245329	0.794296	-0.053489	-0.000015	0.103997	1.000000	0.000019	0.000027	0.000029	-18.674513	-85.476914	24.230417
18139	9.887824	-0.273522	0.748204	-0.004603	-0.023398	0.107147	1.000000	0.000008	0.000030	0.000022	-18.675638	-85.476938	24.230634
18140	9.886362	-0.240239	0.741483	-0.001194	0.010323	0.104346	1.000000	0.000012	0.000040	0.000021	-18.670139	-85.475881	24.232322
18141	9.864489	-0.262588	0.726843	0.014003	-0.011238	0.082012	1.000000	0.000018	0.000026	0.000021	-18.670157	-85.476421	24.232573
18142	9.892006	-0.235697	0.765743	-0.025385	0.012654	0.111671	1.000000	0.000011	0.000023	0.000022	-18.674115	-85.477267	24.243007
18143	9.880462	-0.246736	0.720014	0.020170	0.005642	0.097024	1.000000	0.000025	0.000028	0.000019	-18.670161	-85.477546	24.240074
18144	9.909352	-0.253585	0.766545	-0.023176	-0.004647	0.129475	1.000000	0.000013	0.000041	0.000029	-18.675081	-85.476110	24.242105
18145	9.870012	-0.259032	0.752328	-0.011305	-0.009836	0.089333	1.000000	0.000019	0.000027	0.000029	-18.685772	-85.476250	24.253175
18146	9.886031	-0.242805	0.745056	-0.005753	0.007604	0.104347	1.000000	0.000007	0.000029	0.000014	-18.718145	-85.482664	24.308882
18147	9.880238	-0.248557	0.722458	0.016746	0.003870	0.097032	1.000000	0.000012	0.000024	0.000030	-18.732871	-85.483072	24.323213
18148	9.869853	-0.260335	0.753969	-0.014179	-0.011155	0.089328	1.000000	0.000015	0.000033	0.000021	-18.729891	-85.482923	24.312833
18149	9.880122	-0.249489	0.723715	0.015608	0.002923	0.097034	1.000000	0.000023	0.000036	0.000028	-18.733779	-85.482034	24.317548
18150	9.909000	-0.256295	0.770188	-0.027730	-0.007356	0.129462	1.000000	-0.000000	0.000026	0.000015	-18.729007	-85.482525	24.311822
18151	9.885756	-0.244884	0.748007	-0.008554	0.005279	0.104347	1.000000	0.000025	0.000028	0.000019	-18.725093	-85.482812	24.308942
18152	9.903156	-0.262335	0.748197	-0.005785	-0.011554	0.122148	1.000000	0.000008	0.000030	0.000022	-18.726525	-85.482761	24.310356
18153	9.875295	-0.256848	0.780282	-0.040020	-0.010189	0.096630	1.000000	0.000025	0.000045	0.000010	-18.702187	-85.481635	24.286986
18154	9.891567	-0.273661	0.703312	0.039211	-0.019037	0.107531	1.000000	0.000015	0.000017	0.000030	-18.719646	-85.482826	24.301688
18155	9.919070	-0.246772	0.742224	-0.000195	0.004844	0.137173	1.000000	0.000014	0.000032	0.000013	-18.706134	-85.482997	24.287923
18156	9.847328	-0.252130	0.813358	-0.075369	-0.009752	0.071098	1.000000	0.000015	0.000033	0.000021	-18.703421	-85.482728	24.292757
18157	9.873959	-0.257689	0.705485	0.034212	-0.004059	0.089736	1.000000	0.000015	0.000033	0.000021	-18.700595	-85.482499	24.289823
18158	9.879647	-0.252672	0.729084	0.010585	-0.001256	0.097041	1.000000	0.000013	0.000015	0.000014	-18.697017	-85.484462	24.275781
18159	9.902772	-0.264909	0.752359	-0.009735	-0.014831	0.122141	1.000000	0.000007	0.000039	0.000038	-18.716655	-85.482918	24.294464
18160	9.869171	-0.264843	0.761286	-0.020892	-0.016719	0.089308	1.000000	0.000020	0.000034	0.000003	-18.688559	-85.483216	24.267254
18161	9.895564	-0.237197	0.723187	0.016182	0.015143	0.112077	1.000000	0.000033	0.000032	0.000026	-18.691355	-85.482844	24.272019
18162	9.886500	-0.282607	0.762196	-0.018719	-0.034038	0.107100	1.000000	0.000008	0.000030	0.000022	-18.692491	-85.482895	24.269208
18163	9.867641	-0.232268	0.755726	-0.018602	0.016064	0.086545	1.000000	0.000008	0.000030	0.000022	-18.693632	-85.482928	24.269454
18164	9.885032	-0.249726	0.755934	-0.015843	-0.000771	0.104339	1.000000	0.000025	0.000028	0.000019	-18.690153	-85.483068	24.257925
18165	9.879257	-0.255508	0.733362	0.006659	-0.004520	0.097043	1.000000	0.000019	0.000026	0.000029	-18.700890	-85.483216	24.269056
18166	9.884924	-0.250709	0.757021	-0.016950	-0.001699	0.104337	1.000000	0.000019	0.000026	0.000029	-18.711937	-85.483225	24.301277
18167	9.880493	-0.290024	0.742017	0.001572	-0.039627	0.099794	1.000000	0.000017	0.000041	0.000003	-18.680871	-85.482760	24.270246
18168	9.884815	-0.251161	0.758292	-0.018086	-0.002644	0.104335	1.000000	0.000003	0.000019	0.000015	-18.678015	-85.484289	24.275736
18169	9.879053	-0.256920	0.735620	0.004420	-0.006383	0.097043	1.000000	0.000019	0.000026	0.000029	-18.688753	-85.484438	24.286867
18170	9.884718	-0.252039	0.759271	-0.019220	-0.003581	0.104332	1.000000	0.000018	0.000026	0.000021	-18.688856	-85.485029	24.283516
18171	9.884663	-0.252422	0.759855	-0.019784	-0.004049	0.104331	1.000000	0.000015	0.000033	0.000021	-18.686016	-85.484801	24.280570
18172	9.878894	-0.258148	0.737313	0.002738	-0.007781	0.097043	1.000000	0.000018	0.000026	0.000021	-18.686278	-85.485245	24.282117
18173	9.901992	-0.270369	0.760642	-0.017605	-0.021369	0.122118	1.000000	0.000009	0.000031	0.000030	-18.698098	-85.484878	24.293188
18174	9.878772	-0.259198	0.738589	0.001613	-0.008714	0.097043	1.000000	0.000013	0.000041	0.000029	-18.703225	-85.483454	24.297874
18175	9.896149	-0.276825	0.738834	0.004338	-0.025578	0.114830	1.000000	0.000022	0.000019	0.000029	-18.716850	-85.484379	24.312245
18176	9.871618	-0.231725	0.709223	0.027557	0.021275	0.087026	1.000000	-0.000000	0.000042	0.000006	-18.691183	-85.483567	24.291836
18177	9.868199	-0.271708	0.771400	-0.030410	-0.024625	0.089267	1.000000	0.000030	0.000023	0.000036	-18.711523	-85.483832	24.313856
18178	9.866820	-0.238540	0.764435	-0.026981	0.009094	0.086534	1.000000	0.000018	0.000026	0.000021	-18.711535	-85.484350	24.317838
18179	9.912037	-0.261943	0.733354	0.009373	-0.009654	0.129884	1.000000	0.000009	0.000031	0.000030	-18.723343	-85.483983	24.328898
18180	9.884132	-0.256595	0.765349	-0.024821	-0.008240	0.104317	1.000000	0.000012	0.000040	0.000021	-18.717556	-85.482977	24.323069
18181	9.860933	-0.245220	0.743253	-0.005594	0.004420	0.079254	1.000000	0.000025	0.000028	0.000019	-18.713631	-85.483266	24.320179
18182	9.878299	-0.262837	0.743607	-0.002875	-0.012452	0.097038	1.000000	0.000014	0.000042	0.000037	-18.729198	-85.481486	24.348593
18183	9.911784	-0.263701	0.736137	0.007112	-0.011536	0.129884	1.000000	0.000023	0.000027	0.000003	-18.703911	-85.482576	24.324050
18184	9.867773	-0.274731	0.775764	-0.034338	-0.027901	0.089246	1.000000	0.000019	0.000026	0.000029	-18.714759	-85.482680	24.335628
18185	9.860695	-0.246940	0.745840	-0.007839	0.002551	0.079253	1.000000	0.000013	0.000041	0.000029	-18.719691	-85.481277	24.340246
18186	9.871055	-0.236164	0.715565	0.021930	0.016590	0.087049	1.000000	0.000018	0.000026	0.000021	-18.719440	-85.481902	24.343624
18187	9.917252	-0.260035	0.761731	-0.018229	-0.010153	0.137152	1.000000	0.000015	0.000033	0.000021	-18.716585	-85.481675	24.340663
18188	9.877949	-0.265286	0.747371	-0.006260	-0.015267	0.097033	1.000000	0.000008	0.000030	0.000022	-18.717801	-85.481722	24.347333
18189	9.877881	-0.265754	0.748104	-0.006824	-0.015736	0.097032	1.000000	0.000020	0.000044	0.000028	-18.718761	-85.480059	24.348767
