// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18720	9.397269	-0.526190	-2.963179	0.520086	-0.007131	0.041014	1.000000	0.000121	-0.000135	-0.000020	-166.235447	-75.070065	157.238087
18721	9.013243	-0.656238	-3.164408	0.779671	-0.202311	-0.271521	1.000000	-0.000024	-0.000138	-0.000006	-166.267590	-75.053297	157.268849
18722	8.870357	-0.715785	-3.258328	0.891043	-0.288478	-0.382146	1.000000	0.000259	-0.000101	-0.000058	-166.287386	-75.040274	157.320861
18723	9.272964	-0.685794	-2.993612	0.545419	-0.181286	-0.061301	1.000000	0.000011	-0.000001	-0.000044	-166.317590	-75.039839	157.353708
18724	9.603391	-0.868063	-3.087554	0.526444	-0.342372	0.292622	1.000000	0.000259	0.000019	-0.000103	-166.343791	-75.041424	157.412327
18725	9.565086	-0.740010	-3.329996	0.788825	-0.255933	0.308558	1.000000	0.000166	0.000031	-0.000114	-166.382126	-75.046480	157.472042
18726	9.556344	-0.947766	-3.310083	0.737532	-0.460169	0.307733	1.000000	0.000226	-0.000030	-0.000143	-166.433855	-75.043608	157.553174
18727	9.825864	-0.751800	-2.964551	0.373432	-0.192899	0.469564	1.000000	0.000387	-0.000026	-0.000145	-166.465529	-75.043062	157.632175
18728	9.630961	-0.822631	-2.933742	0.378493	-0.278694	0.277806	1.000000	0.000236	0.000013	-0.000123	-166.503315	-75.044420	157.700098
18729	9.472020	-0.673597	-3.153573	0.650995	-0.179571	0.170392	1.000000	0.000520	-0.000001	-0.000196	-166.538649	-75.047951	157.798685
18730	9.250635	-0.656415	-2.930027	0.492723	-0.154354	-0.100654	1.000000	0.000357	0.000057	-0.000171	-166.578456	-75.055491	157.883088
18731	9.123814	-0.750612	-3.455735	1.013078	-0.333450	-0.085818	1.000000	0.000632	0.000057	-0.000209	-166.600837	-75.065832	157.981518
18732	9.083480	-0.544172	-3.057128	0.674543	-0.079932	-0.237179	1.000000	0.000323	0.000099	-0.000161	-166.636287	-75.077719	158.057322
18733	9.139795	-0.819614	-2.764408	0.338824	-0.307272	-0.239791	1.000000	0.000654	0.000022	-0.000208	-166.659302	-75.084116	158.159064
18734	9.259002	-0.339765	-2.769325	0.390428	0.176011	-0.151926	1.000000	0.000715	0.000078	-0.000204	-166.670067	-75.094759	158.255779
18735	9.241350	-0.486462	-3.013064	0.607213	-0.004124	-0.099345	1.000000	0.000582	0.000063	-0.000235	-166.708775	-75.106429	158.365147
18736	9.196408	-0.445585	-3.106290	0.713498	0.018834	-0.121863	1.000000	0.000775	-0.000055	-0.000240	-166.741060	-75.103181	158.491232
18737	9.376941	-0.393172	-2.618868	0.210171	0.151334	-0.072411	1.000000	0.000646	-0.000016	-0.000194	-166.762832	-75.104946	158.590724
18738	9.418525	-0.289240	-2.941999	0.525715	0.215399	0.042507	1.000000	0.000872	0.000038	-0.000243	-166.776144	-75.112113	158.708704
18739	9.357476	-0.114721	-2.957897	0.581349	0.379771	-0.022770	1.000000	0.000619	-0.000027	-0.000193	-166.801685	-75.112594	158.808896
18740	9.470331	-0.303322	-2.916387	0.484814	0.209547	0.087087	1.000000	0.000846	-0.000145	-0.000217	-166.824984	-75.098583	158.934160
18741	9.365765	-0.198687	-2.544941	0.166555	0.350118	-0.113026	1.000000	0.000543	-0.000046	-0.000141	-166.839449	-75.095599	159.013816
18742	9.171037	-0.270419	-3.171258	0.803079	0.183554	-0.140082	1.000000	0.000907	-0.000051	-0.000268	-166.867807	-75.093421	159.151578
18743	9.272101	-0.128482	-3.370684	0.988201	0.309021	-0.000560	1.000000	0.000662	-0.000169	-0.000226	-166.916155	-75.078829	159.280413
18744	9.618993	-0.304634	-2.882935	0.406671	0.225869	0.222887	1.000000	0.000556	-0.000271	-0.000180	-166.969029	-75.049723	159.401923
18745	9.593005	-0.363432	-2.911303	0.428232	0.161593	0.208491	1.000000	0.000605	-0.000099	-0.000213	-167.011291	-75.042597	159.517705
18746	9.506309	-0.446900	-3.529786	1.030403	-0.002833	0.285197	1.000000	0.000681	-0.000010	-0.000247	-167.052543	-75.044302	159.641952
18747	9.704248	-0.301489	-3.691079	1.157010	0.139516	0.508613	1.000000	0.000640	-0.000022	-0.000230	-167.090513	-75.046221	159.757474
18748	9.620510	-0.473426	-3.292258	0.770456	0.007337	0.337369	1.000000	0.000452	0.000023	-0.000222	-167.144003	-75.050951	159.867292
18749	9.655537	-0.253257	-2.889579	0.405687	0.272740	0.257280	1.000000	0.000621	0.000124	-0.000252	-167.179204	-75.069638	159.977746
18750	9.398925	-0.297621	-3.190574	0.753458	0.169669	0.087396	1.000000	0.000544	0.000166	-0.000262	-167.225877	-75.091339	160.091329
18751	9.324713	0.085979	-3.260009	0.891323	0.533100	0.011093	1.000000	0.000657	0.000172	-0.000257	-167.255361	-75.115441	160.200052
18752	9.247846	0.039537	-2.967605	0.625420	0.511314	-0.133932	1.000000	0.000327	0.000214	-0.000177	-167.286877	-75.140305	160.272277
18753	9.657980	0.164838	-3.192487	0.761564	0.644102	0.311584	1.000000	0.000596	0.000131	-0.000225	-167.313752	-75.159057	160.371085
18754	8.962721	-0.061776	-3.054649	0.768971	0.373912	-0.382209	1.000000	0.000193	0.000093	-0.000086	-167.333973	-75.168059	160.415718
18755	9.554437	0.360549	-2.735062	0.372352	0.877748	0.086238	1.000000	0.000621	-0.000048	-0.000130	-167.335273	-75.164395	160.490944
18756	9.224295	0.065549	-2.562018	0.247953	0.576673	-0.259582	1.000000	0.000084	0.000105	0.000042	-167.313155	-75.171560	160.478860
18757	9.524366	0.208775	-2.921006	0.541773	0.705984	0.111903	1.000000	0.000450	0.000212	-0.000050	-167.275425	-75.194911	160.493498
18758	9.402251	-0.144615	-3.740009	1.317476	0.258990	0.217671	1.000000	0.000188	0.000073	0.000062	-167.236130	-75.197933	160.475948
18759	9.192455	-0.064531	-2.997415	0.663724	0.401729	-0.174847	1.000000	0.000185	-0.000008	0.000070	-167.199093	-75.193689	160.459865
18760	9.358193	0.003650	-2.457372	0.113354	0.542613	-0.153123	1.000000	0.000138	0.000155	0.000077	-167.151239	-75.205501	160.427482
18761	9.359032	-0.148788	-2.770512	0.399191	0.359924	-0.065870	1.000000	0.000174	0.000221	0.000097	-167.082118	-75.226098	160.376949
18762	9.254439	0.058731	-3.222319	0.888334	0.510534	-0.066835	1.000000	0.000150	0.000171	0.000097	-167.022460	-75.239150	160.333847
18763	9.550997	-0.248485	-3.066960	0.632912	0.249721	0.198636	1.000000	-0.000095	0.000178	0.000156	-166.962651	-75.253449	160.261072
18764	9.527138	-0.160495	-2.771302	0.367883	0.367728	0.096989	1.000000	-0.000067	0.000190	0.000155	-166.901408	-75.267088	160.190587
18765	9.553916	-0.266259	-2.934278	0.508274	0.250235	0.169157	1.000000	0.000061	0.000118	0.000171	-166.823430	-75.274250	160.117525
18766	9.342906	-0.420899	-2.590380	0.210838	0.117257	-0.111196	1.000000	-0.000339	0.000199	0.000206	-166.770521	-75.287511	160.023417
18767	9.486894	-0.717035	-2.602192	0.154552	-0.162794	0.048160	1.000000	0.000080	0.000193	0.000179	-166.678933	-75.302777	159.938553
18768	9.460901	-0.334758	-2.877380	0.476520	0.186778	0.068511	1.000000	-0.000091	0.000169	0.000183	-166.610125	-75.313283	159.857441
18769	9.305377	-0.860226	-2.954154	0.523246	-0.353672	-0.032187	1.000000	-0.000225	0.000004	0.000172	-166.575568	-75.307610	159.795424
18770	9.361157	-0.656054	-2.297914	-0.098006	-0.074683	-0.152103	1.000000	-0.000061	-0.000072	0.000123	-166.553573	-75.292799	159.766207
18771	9.235032	-1.028556	-2.631768	0.205623	-0.488989	-0.169630	1.000000	-0.000196	-0.000007	0.000139	-166.531004	-75.286762	159.719952
18772	9.454172	-0.898367	-2.640098	0.176237	-0.340580	0.036754	1.000000	-0.000052	-0.000063	0.000080	-166.525038	-75.274098	159.708436
18773	9.439401	-1.001978	-2.864966	0.380427	-0.467763	0.084320	1.000000	-0.000096	-0.000177	0.000074	-166.535930	-75.250813	159.708628
18774	9.461130	-1.048881	-2.778745	0.281981	-0.502611	0.086930	1.000000	-0.000093	-0.000168	0.000020	-166.570839	-75.228106	159.734438
18775	9.464247	-0.976556	-2.911747	0.414668	-0.445457	0.118754	1.000000	-0.000058	-0.000149	-0.000013	-166.611343	-75.210256	159.769733
18776	9.301152	-1.017985	-2.842146	0.377497	-0.494124	-0.053648	1.000000	-0.000115	-0.000155	-0.000014	-166.661315	-75.189807	159.808558
18777	9.435224	-0.804607	-2.962192	0.484142	-0.285243	0.093354	1.000000	0.000102	-0.000167	-0.000115	-166.727686	-75.172647	159.889655
18778	8.736505	-1.155003	-2.955736	0.598190	-0.694904	-0.563027	1.000000	-0.000307	-0.000059	-0.000014	-166.789784	-75.162849	159.918344
18779	9.202777	-0.606274	-3.204873	0.792599	-0.138885	-0.082200	1.000000	0.000505	-0.000173	-0.000194	-166.843597	-75.147030	160.034223
18780	8.783916	-0.922616	-3.079041	0.729215	-0.477326	-0.499831	1.000000	-0.000504	-0.000069	-0.000026	-166.934309	-75.136446	160.069177
18781	9.340453	-0.729101	-3.137744	0.673413	-0.246059	0.041604	1.000000	0.000419	-0.000113	-0.000219	-167.002424	-75.127877	160.189670
18782	9.622921	-1.028993	-3.274448	0.697618	-0.535675	0.366105	1.000000	-0.000208	0.000060	-0.000074	-167.066934	-75.132943	160.232565
18783	9.889551	-0.912123	-3.334429	0.707031	-0.406141	0.631869	1.000000	0.000351	0.000126	-0.000195	-167.109754	-75.150485	160.318801
18784	9.900555	-0.973855	-3.379379	0.742925	-0.474250	0.656923	1.000000	0.000001	0.000236	-0.000139	-167.160741	-75.176853	160.372445
18785	9.861158	-0.885491	-3.006379	0.409360	-0.353712	0.520374	1.000000	0.000319	0.000279	-0.000206	-167.197413	-75.211629	160.448539
18786	9.880519	-0.611274	-2.949976	0.390039	-0.077689	0.509255	1.000000	0.000353	0.000313	-0.000203	-167.227943	-75.248155	160.522843
18787	9.782955	-0.426901	-3.042944	0.531926	0.083313	0.427336	1.000000	0.000278	0.000327	-0.000213	-167.268003	-75.288521	160.597520
18788	9.528293	-0.506432	-3.067063	0.611120	-0.022583	0.191198	1.000000	0.000381	0.000216	-0.000194	-167.301647	-75.314014	160.678251
18789	9.327726	-0.279719	-2.922056	0.550808	0.198231	-0.051517	1.000000	0.000275	0.000192	-0.000146	-167.326987	-75.337607	160.737395
18790	9.527132	-0.222096	-2.720690	0.319056	0.291468	0.088372	1.000000	0.000469	0.000175	-0.000144	-167.333079	-75.357219	160.800031
18791	9.441325	-0.107476	-2.762226	0.396834	0.392267	0.009161	1.000000	0.000338	0.000215	-0.000137	-167.345415	-75.383096	160.853169
18792	9.245653	-0.445297	-2.953109	0.591156	0.020503	-0.114680	1.000000	0.000420	0.000276	-0.000103	-167.330214	-75.412972	160.888005
18793	9.331521	-0.085682	-2.546942	0.226909	0.425427	-0.151473	1.000000	0.000621	0.000248	-0.000090	-167.287082	-75.441420	160.917337
18794	9.249437	-0.373953	-2.732719	0.396363	0.114452	-0.169582	1.000000	0.000302	0.000295	-0.000021	-167.248180	-75.471267	160.913704
18795	9.345465	-0.272966	-2.289931	-0.037239	0.267384	-0.190674	1.000000	0.000837	0.000155	-0.000104	-167.195415	-75.489629	160.958581
18796	9.340599	-0.182798	-2.410338	0.093414	0.345564	-0.171018	1.000000	0.000375	0.000183	0.000001	-167.149632	-75.506480	160.956557
18797	9.450901	-0.300948	-2.228743	-0.118049	0.256088	-0.101978	1.000000	0.000775	0.000162	-0.000086	-167.095499	-75.525156	160.992660
18798	9.154339	-0.019342	-2.233732	-0.009262	0.511895	-0.403664	1.000000	0.000661	0.000090	-0.000063	-167.053661	-75.533236	161.028523
18799	9.331380	-0.016809	-2.525468	0.231317	0.502786	-0.161437	1.000000	0.000656	-0.000016	-0.000036	-167.009039	-75.530767	161.060396
18800	9.390910	-0.435030	-1.990995	-0.346359	0.144700	-0.210521	1.000000	0.000480	-0.000105	0.000013	-166.974619	-75.515154	161.082442
18801	9.385010	-0.036337	-2.398641	0.089430	0.504120	-0.139473	1.000000	0.000875	-0.000189	-0.000107	-166.952722	-75.495226	161.163754
18802	9.333997	-0.403716	-2.379910	0.039650	0.139014	-0.172689	1.000000	0.000389	-0.000211	-0.000001	-166.945203	-75.468164	161.202792
18803	9.372492	-0.139013	-2.650751	0.315273	0.382720	-0.084197	1.000000	0.000831	-0.000316	-0.000103	-166.939323	-75.433960	161.295379
18804	9.398277	-0.473663	-2.900290	0.507662	0.032929	0.021174	1.000000	0.000564	-0.000403	-0.000078	-166.963853	-75.387466	161.388277
18805	9.173373	-0.285697	-2.396373	0.087164	0.246869	-0.330786	1.000000	0.000466	-0.000371	-0.000087	-166.997534	-75.346685	161.478640
18806	9.564727	-0.517672	-2.884241	0.433472	0.007595	0.181455	1.000000	0.000842	-0.000330	-0.000139	-167.008193	-75.309835	161.590233
18807	9.410975	-0.327809	-3.019444	0.615214	0.173999	0.055554	1.000000	0.000538	-0.000210	-0.000129	-167.035044	-75.288085	161.681998
18808	9.509363	-0.560186	-3.404123	0.934576	-0.079261	0.259558	1.000000	0.000846	-0.000292	-0.000166	-167.052618	-75.256243	161.801209
18809	9.831960	-0.242874	-3.033831	0.526291	0.293162	0.461924	1.000000	0.000590	-0.000148	-0.000171	-167.084815	-75.242499	161.904777
18810	9.506904	-0.702312	-2.938518	0.465650	-0.180664	0.150238	1.000000	0.000816	-0.000115	-0.000158	-167.084765	-75.230207	162.002253
18811	9.774573	0.082356	-3.009600	0.542967	0.615884	0.382048	1.000000	0.000899	-0.000051	-0.000203	-167.086014	-75.228095	162.110360
18812	9.292876	-0.535230	-3.005157	0.596725	-0.033856	-0.049606	1.000000	0.000756	-0.000011	-0.000114	-167.063892	-75.226265	162.177896
18813	9.551272	0.197800	-3.303233	0.888351	0.695038	0.232462	0.999999	0.001090	-0.000101	-0.000207	-167.049425	-75.218770	162.292470
18814	8.899869	-0.432638	-3.240690	0.927118	0.024450	-0.376758	1.000000	0.000453	-0.000086	-0.000066	-167.049204	-75.207286	162.346708
18815	9.527927	0.113782	-2.483450	0.089706	0.672574	0.010828	0.999999	0.001117	-0.000091	-0.000198	-167.026785	-75.200686	162.456278
18816	9.516062	-0.514059	-3.335165	0.860915	-0.010313	0.247220	1.000000	0.000724	0.000129	-0.000079	-166.980121	-75.213528	162.494655
18817	9.642143	-0.081135	-2.996038	0.543142	0.455532	0.259613	0.999999	0.001009	0.000206	-0.000163	-166.926206	-75.239127	162.558811
18818	9.787134	-0.318581	-3.801791	1.270743	0.179617	0.613052	1.000000	0.000915	0.000192	-0.000128	-166.871870	-75.260341	162.611858
18819	9.762718	-0.114120	-2.392377	-0.064377	0.474893	0.228104	1.000000	0.000872	0.000251	-0.000095	-166.800366	-75.289254	162.641535
18820	9.572575	0.082379	-2.727603	0.326599	0.636705	0.115492	0.999999	0.001134	0.000321	-0.000159	-166.721345	-75.325634	162.694978
18821	9.060208	-0.269237	-3.036843	0.728765	0.231862	-0.283920	1.000000	0.000751	0.000340	-0.000036	-166.629445	-75.362968	162.689242
18822	9.378514	0.372115	-2.616877	0.297936	0.922433	-0.117152	0.999999	0.001215	0.000113	-0.000110	-166.541317	-75.374943	162.742874
18823	9.282671	-0.118475	-2.623071	0.293219	0.429827	-0.179838	1.000000	0.000682	0.000169	0.000006	-166.456399	-75.392112	162.736259
18824	9.519175	0.178604	-2.296644	-0.055245	0.764476	-0.048790	0.999999	0.001056	0.000206	-0.000054	-166.353049	-75.412956	162.755232
18825	9.373276	-0.151628	-3.205378	0.839632	0.380132	0.051706	1.000000	0.000833	0.000133	0.000013	-166.251707	-75.425893	162.749424
18826	9.612351	-0.095239	-2.698705	0.297117	0.484933	0.155559	1.000000	0.000883	0.000062	0.000001	-166.159533	-75.429225	162.759540
18827	9.567874	-0.095406	-2.263546	-0.111568	0.507050	0.006040	1.000000	0.000883	0.000145	0.000007	-166.053586	-75.443594	162.754926
18828	9.689712	-0.008955	-2.605189	0.198617	0.589123	0.201857	1.000000	0.000834	0.000193	-0.000013	-165.958988	-75.461916	162.756677
18829	9.274256	-0.322448	-2.583589	0.260527	0.250200	-0.186668	1.000000	0.000753	0.000113	-0.000003	-165.875149	-75.473056	162.759490
18830	9.679617	-0.142193	-2.563823	0.155554	0.464110	0.189752	1.000000	0.000765	-0.000073	-0.000005	-165.813666	-75.461570	162.787308
18831	9.344708	-0.526117	-2.660682	0.305686	0.055722	-0.087306	1.000000	0.000556	-0.000033	0.000028	-165.754730	-75.455652	162.792574
18832	9.670069	-0.222282	-2.511560	0.099785	0.391932	0.172502	1.000000	0.000943	-0.000094	-0.000072	-165.703930	-75.443788	162.852424
18833	9.348524	-0.560088	-2.873649	0.507727	0.019067	-0.029625	1.000000	0.000374	0.000001	-0.000004	-165.676020	-75.442491	162.868229
18834	9.386058	-0.523160	-2.628088	0.262263	0.069960	-0.055385	1.000000	0.000762	-0.000054	-0.000109	-165.657449	-75.436094	162.939939
18835	9.004400	-0.448222	-2.873253	0.595431	0.108203	-0.369729	1.000000	0.000421	-0.000003	-0.000068	-165.651940	-75.436176	162.984396
18836	9.027250	-0.598059	-2.454592	0.175288	-0.022669	-0.440244	1.000000	0.000859	-0.000087	-0.000128	-165.633858	-75.426713	163.068211
18837	9.276081	-0.055516	-2.398442	0.089768	0.539031	-0.246984	1.000000	0.000475	0.000101	-0.000095	-165.622149	-75.439119	163.112676
18838	9.312732	-0.615312	-2.861352	0.502864	-0.032139	-0.063892	1.000000	0.000629	0.000138	-0.000133	-165.608068	-75.454842	163.173274
18839	9.648502	-0.026349	-3.166561	0.748778	0.569325	0.298524	1.000000	0.000577	-0.000013	-0.000169	-165.628950	-75.456726	163.263429
18840	9.624218	-0.777090	-2.620387	0.186963	-0.163507	0.189021	1.000000	0.000074	-0.000064	-0.000030	-165.656539	-75.447046	163.301473
18841	9.797027	-0.113046	-1.953417	-0.469971	0.531552	0.152599	1.000000	0.000810	-0.000022	-0.000191	-165.661074	-75.448524	163.402433
18842	9.492053	-0.683177	-2.808977	0.406426	-0.085933	0.101120	1.000000	-0.000021	0.000132	-0.000018	-165.672795	-75.460226	163.412808
18843	9.542988	-0.493102	-3.156813	0.740759	0.096289	0.223210	1.000000	0.000730	-0.000083	-0.000194	-165.694571	-75.455005	163.522070
18844	9.275050	-0.434686	-2.657814	0.321887	0.149758	-0.161084	1.000000	0.000011	-0.000111	-0.000030	-165.734350	-75.440113	163.565192
18845	9.712698	-0.458409	-2.393707	-0.042519	0.163937	0.199694	1.000000	0.000542	-0.000054	-0.000166	-165.762307	-75.437316	163.658597
18846	9.303854	-0.596713	-2.727084	0.373412	-0.013694	-0.106240	1.000000	0.000044	0.000131	-0.000080	-165.793253	-75.450697	163.696550
18847	9.660039	-0.380227	-3.164573	0.722685	0.213805	0.331644	1.000000	0.000440	0.000040	-0.000156	-165.818612	-75.458070	163.775156
18848	9.500845	-0.516608	-2.784800	0.387076	0.075816	0.093497	1.000000	0.000051	0.000030	-0.000059	-165.850927	-75.459565	163.815319
18849	9.485450	-0.282740	-2.285807	-0.081932	0.320080	-0.057204	1.000000	0.000185	0.000110	-0.000078	-165.864509	-75.472477	163.851520
18850	9.149962	-0.328413	-2.635267	0.337514	0.240251	-0.294144	1.000000	0.000045	0.000144	-0.000090	-165.898294	-75.487504	163.892511
18851	9.134647	-0.314676	-2.835901	0.537095	0.246089	-0.261033	1.000000	0.000173	-0.000025	-0.000085	-165.930922	-75.485566	163.947002
18852	9.130095	-0.093219	-2.495235	0.214964	0.474269	-0.361635	1.000000	-0.000137	-0.000132	-0.000022	-165.986202	-75.468050	163.988638
18853	9.291532	-0.202427	-2.411097	0.086699	0.377673	-0.219108	1.000000	-0.000071	-0.000148	-0.000002	-166.024465	-75.450088	164.020125
18854	9.481442	-0.088655	-2.515410	0.143901	0.500830	-0.016701	1.000000	-0.000232	-0.000067	0.000052	-166.052185	-75.437778	164.021960
18855	9.538196	-0.307557	-3.108163	0.693720	0.270017	0.196223	1.000000	-0.000111	-0.000056	0.000034	-166.069402	-75.429107	164.026952
18856	9.708150	-0.166701	-2.670321	0.232515	0.433842	0.245359	1.000000	-0.000321	-0.000032	0.000111	-166.078306	-75.419072	163.998882
18857	9.631378	-0.127299	-2.640739	0.224030	0.468487	0.161453	1.000000	-0.000332	0.000072	0.000106	-166.076554	-75.422649	163.958092
18858	9.538415	-0.413831	-2.781304	0.370095	0.172623	0.123182	1.000000	-0.000247	0.000024	0.000146	-166.056222	-75.417836	163.908499
18859	9.539285	-0.121987	-2.850995	0.449896	0.462254	0.123354	1.000000	-0.000518	-0.000034	0.000190	-166.051422	-75.407345	163.842515
18860	9.451745	-0.684368	-2.868433	0.459803	-0.104115	0.077181	1.000000	-0.000374	-0.000092	0.000232	-166.021072	-75.387240	163.767574
18861	9.539958	-0.131162	-2.598849	0.202329	0.463682	0.062842	1.000000	-0.000466	0.000082	0.000242	-165.975741	-75.388148	163.665894
18862	9.705897	-0.550754	-3.058417	0.588519	0.043713	0.361467	1.000000	-0.000439	0.000128	0.000194	-165.945719	-75.393503	163.583565
18863	9.766292	-0.589846	-3.010504	0.527325	0.010679	0.410489	1.000000	-0.000664	0.000149	0.000219	-165.925896	-75.402519	163.484742
18864	9.716226	-0.808256	-3.230748	0.742302	-0.217946	0.429262	1.000000	-0.000560	0.000051	0.000242	-165.897650	-75.398069	163.389937
18865	9.665385	-0.545928	-2.264172	-0.168173	0.074424	0.127652	1.000000	-0.000625	0.000111	0.000239	-165.868843	-75.402182	163.286511
18866	9.597592	-0.955876	-2.413761	-0.026879	-0.343361	0.123866	1.000000	-0.000661	0.000218	0.000256	-165.828223	-75.415830	163.166980
18867	9.513721	-0.685504	-2.773286	0.359926	-0.093347	0.113725	1.000000	-0.000555	0.000292	0.000157	-165.806663	-75.442395	163.079288
18868	9.243374	-1.041849	-2.954348	0.582760	-0.475886	-0.081937	1.000000	-0.000797	0.000117	0.000259	-165.790861	-75.444683	162.969321
18869	9.547457	-0.623647	-2.185099	-0.212241	-0.006306	-0.000835	1.000000	-0.000799	0.000042	0.000187	-165.811140	-75.442615	162.895999
18870	8.999887	-1.225409	-2.011111	-0.285494	-0.639417	-0.536169	1.000000	-0.000752	0.000075	0.000184	-165.826781	-75.442365	162.823780
18871	9.055807	-0.835792	-2.247162	-0.047330	-0.258013	-0.448548	1.000000	-0.000773	0.000092	0.000146	-165.856521	-75.447045	162.763255
18872	9.009958	-1.372436	-2.389279	0.066833	-0.803833	-0.425410	1.000000	-0.000772	0.000010	0.000140	-165.900287	-75.440847	162.717750
18873	9.144513	-0.933401	-2.348030	0.018702	-0.355712	-0.332196	1.000000	-0.000568	-0.000167	0.000110	-165.949697	-75.417767	162.701886
18874	9.344639	-1.131466	-2.290332	-0.103649	-0.536545	-0.140589	1.000000	-0.000875	-0.000183	0.000133	-166.028974	-75.390321	162.680872
18875	9.538685	-1.068783	-2.076559	-0.358318	-0.450589	-0.009143	1.000000	-0.000580	-0.000124	0.000064	-166.094460	-75.373274	162.680174
18876	9.892277	-0.750724	-2.664760	0.143255	-0.138563	0.457754	1.000000	-0.000563	-0.000086	0.000060	-166.158615	-75.358680	162.680473
18877	9.858803	-1.068984	-2.667733	0.128299	-0.459603	0.445374	1.000000	-0.000750	-0.000157	0.000174	-166.200346	-75.334868	162.635078
18878	10.065613	-0.262603	-2.529338	-0.004954	0.365089	0.562753	1.000000	-0.000364	-0.000201	0.000020	-166.270213	-75.308562	162.664875
18879	9.685263	-0.931463	-2.755206	0.253518	-0.343184	0.290829	1.000000	-0.000869	-0.000161	0.000186	-166.320868	-75.284005	162.614591
18880	9.305485	-0.329897	-2.866971	0.491350	0.219804	-0.084858	1.000000	-0.000463	-0.000235	0.000119	-166.363596	-75.251205	162.604630
18881	9.708540	-0.518619	-3.019740	0.521115	0.054038	0.354370	1.000000	-0.000615	-0.000308	0.000213	-166.388673	-75.209604	162.558010
18882	9.766254	-0.648309	-3.060556	0.529859	-0.072479	0.428456	1.000000	-0.000721	-0.000230	0.000255	-166.403139	-75.173740	162.488173
18883	9.658209	-0.512774	-3.546373	1.031655	0.026775	0.436980	1.000000	-0.000336	-0.000113	0.000224	-166.371833	-75.153586	162.416249
18884	9.602084	-0.869143	-3.150801	0.634204	-0.307714	0.305913	1.000000	-0.000848	0.000129	0.000335	-166.330719	-75.155454	162.273876
18885	9.763156	-0.678803	-3.482738	0.932765	-0.124101	0.532553	1.000000	-0.000034	0.000185	0.000214	-166.238904	-75.168705	162.175131
18886	9.242383	-0.681570	-2.835282	0.438182	-0.126574	-0.131935	0.999999	-0.001068	0.000428	0.000388	-166.169450	-75.202284	161.977384
18887	9.243811	-0.949940	-3.069192	0.648797	-0.407238	-0.056480	1.000000	-0.000117	0.000366	0.000195	-166.075770	-75.236133	161.866958
18888	9.087537	-0.790783	-2.304258	-0.033010	-0.210860	-0.406694	1.000000	-0.000686	0.000507	0.000347	-165.970272	-75.279470	161.677344
18889	9.330748	-0.779113	-2.549296	0.155073	-0.194159	-0.111809	1.000000	-0.000451	0.000547	0.000249	-165.871338	-75.331757	161.521981
18890	9.534890	-1.100972	-2.752600	0.283615	-0.510301	0.155373	1.000000	-0.000504	0.000413	0.000248	-165.795557	-75.367364	161.384663
18891	9.686909	-0.968145	-2.583446	0.100769	-0.353929	0.252713	1.000000	-0.000610	0.000337	0.000238	-165.740820	-75.396600	161.256157
18892	9.680067	-1.442922	-1.984494	-0.512457	-0.785084	0.129393	1.000000	-0.000665	0.000416	0.000234	-165.688001	-75.432816	161.123508
18893	9.672024	-0.906692	-2.034909	-0.408895	-0.255436	0.100866	1.000000	-0.000348	0.000376	0.000149	-165.636400	-75.468830	161.029313
18894	9.357314	-1.396861	-2.381120	-0.038346	-0.793154	-0.089020	1.000000	-0.000746	0.000248	0.000163	-165.640943	-75.488445	160.946398
18895	9.562782	-0.899292	-2.140227	-0.274041	-0.264893	0.020462	1.000000	-0.000217	0.000087	0.000095	-165.629062	-75.493899	160.908746
18896	9.314233	-1.002147	-2.277511	-0.090594	-0.397682	-0.180453	1.000000	-0.000795	0.000202	0.000185	-165.634618	-75.507721	160.821126
18897	9.611823	-0.849953	-2.528486	0.097256	-0.241503	0.159024	1.000000	-0.000200	0.000102	0.000020	-165.651058	-75.516929	160.814790
18898	9.352129	-1.043035	-2.362158	-0.019847	-0.443226	-0.120773	1.000000	-0.000789	0.000100	0.000203	-165.659065	-75.518924	160.730452
18899	9.543109	-0.576351	-2.235057	-0.143687	0.045900	0.004432	1.000000	-0.000252	0.000105	0.000111	-165.641969	-75.525951	160.683314
18900	9.556336	-0.626504	-2.429781	0.037801	-0.017276	0.067503	1.000000	-0.000389	0.000104	0.000155	-165.624353	-75.529834	160.619856
18901	9.133239	-0.605844	-2.598037	0.303454	-0.044614	-0.302754	1.000000	-0.000637	0.000130	0.000210	-165.606353	-75.536762	160.526167
18902	9.493630	-0.621775	-2.069441	-0.294245	0.011757	-0.080705	1.000000	-0.000336	-0.000006	0.000182	-165.583355	-75.527596	160.463424
18903	9.509911	-0.728112	-1.972723	-0.401808	-0.082443	-0.081709	1.000000	-0.000492	0.000095	0.000301	-165.513316	-75.528035	160.333235
18904	9.850934	-0.798626	-2.162174	-0.304047	-0.135984	0.298829	1.000000	-0.000354	0.000191	0.000255	-165.438943	-75.538644	160.215284
18905	9.467598	-0.986727	-2.603647	0.196667	-0.388529	0.046237	1.000000	-0.000413	0.000130	0.000246	-165.379394	-75.544517	160.105216
