// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24331	1.370448	-0.099759	9.712880	-0.010382	-0.034959	-0.003162	1.000000	-0.000036	0.000033	0.000018	-0.529868	-8.237743	58.541103
24332	1.421418	-0.073484	9.699336	-0.005434	0.023422	-0.009505	1.000000	-0.000065	0.000015	0.000015	-0.532111	-8.238981	58.541139
24333	1.391352	-0.104465	9.702151	0.005023	-0.018580	-0.010741	1.000000	-0.000037	0.000020	0.000013	-0.531154	-8.239688	58.540887
24334	1.412679	-0.107872	9.691378	0.019911	-0.001272	-0.018316	1.000000	-0.000037	0.000020	0.000013	-0.530210	-8.240341	58.540645
24335	1.368664	-0.103367	9.713094	-0.008337	-0.038634	-0.003174	1.000000	-0.000042	0.000038	0.000015	-0.529879	-8.239006	58.540664
24336	1.400605	-0.095994	9.721316	0.001215	-0.008733	0.009472	1.000000	-0.000048	0.000020	0.000013	-0.530266	-8.239747	58.540371
24337	1.397347	-0.075245	9.710465	-0.017276	0.000601	-0.001924	1.000000	-0.000041	0.000028	0.000020	-0.529874	-8.239571	58.540991
24338	1.399766	-0.122303	9.672674	0.027259	-0.017551	-0.038544	1.000000	-0.000043	0.000025	0.000010	-0.529608	-8.239659	58.540429
24339	1.431604	-0.090421	9.729664	0.011800	0.019325	0.022124	1.000000	-0.000052	0.000028	-0.000003	-0.530144	-8.239513	58.538403
24340	1.398498	-0.099615	9.721582	0.003250	-0.012411	0.009467	1.000000	-0.000036	0.000033	0.000041	-0.529548	-8.238692	58.541367
24341	1.406162	-0.092438	9.680948	0.004454	0.002558	-0.029715	1.000000	-0.000051	0.000018	0.000002	-0.530024	-8.239705	58.539941
24342	1.416452	-0.082595	9.699989	-0.000352	0.014227	-0.009486	1.000000	-0.000059	0.000033	0.000018	-0.531592	-8.238957	58.540249
24343	1.415982	-0.083506	9.700050	0.000156	0.013306	-0.009485	1.000000	-0.000031	0.000015	0.000015	-0.529949	-8.240242	58.540300
24344	1.385829	-0.114195	9.702832	0.010605	-0.028685	-0.010770	1.000000	-0.000041	0.000028	0.000020	-0.529590	-8.240010	58.540932
24345	1.393288	-0.082445	9.710990	-0.013205	-0.006751	-0.001920	1.000000	-0.000041	0.000028	0.000020	-0.529197	-8.239835	58.541555
24346	1.381889	-0.094233	9.692084	-0.007389	-0.020259	-0.022155	1.000000	-0.000045	0.000036	0.000005	-0.529012	-8.238822	58.540378
24347	1.413755	-0.086815	9.700346	0.002182	0.009631	-0.009481	1.000000	-0.000038	0.000030	0.000030	-0.528498	-8.238342	58.542176
24348	1.402457	-0.098594	9.681424	0.008004	-0.003863	-0.029717	1.000000	-0.000046	0.000023	-0.000000	-0.528363	-8.238718	58.540461
24349	1.399241	-0.077838	9.670591	-0.010494	0.005492	-0.041090	1.000000	-0.000046	0.000023	0.000023	-0.528596	-8.239123	58.541383
24350	1.390566	-0.086813	9.711342	-0.010669	-0.011347	-0.001922	1.000000	-0.000041	0.000028	-0.000003	-0.527836	-8.238958	58.539360
24351	1.411705	-0.090337	9.700612	0.004216	0.005959	-0.009479	1.000000	-0.000047	0.000033	0.000018	-0.528128	-8.238204	58.539685
24352	1.400335	-0.102267	9.681693	0.010038	-0.007539	-0.029721	1.000000	-0.000052	0.000028	0.000020	-0.528997	-8.238013	58.540291
24353	1.386141	-0.067937	9.700672	-0.028142	-0.003836	-0.013288	1.000000	-0.000037	0.000020	0.000013	-0.528038	-8.238720	58.540043
24354	1.410170	-0.093066	9.700810	0.005757	0.003190	-0.009478	1.000000	-0.000041	0.000028	0.000020	-0.527592	-8.238528	58.540655
24355	1.406911	-0.072253	9.689995	-0.012742	0.012551	-0.020838	1.000000	-0.000046	0.000023	-0.000000	-0.527440	-8.238960	58.538935
24356	1.417502	-0.086679	9.660238	0.007454	0.017298	-0.048637	1.000000	-0.000042	0.000015	0.000015	-0.527053	-8.240191	58.538984
24357	1.387029	-0.093198	9.711788	-0.007082	-0.017802	-0.001928	1.000000	-0.000062	0.000041	0.000002	-0.528837	-8.238582	58.537538
24358	1.386411	-0.094284	9.711866	-0.006577	-0.018727	-0.001929	1.000000	-0.000046	0.000023	0.000023	-0.529071	-8.239011	58.538443
24359	1.386061	-0.095233	9.711907	-0.006069	-0.019649	-0.001931	1.000000	-0.000045	0.000013	0.000028	-0.529242	-8.240577	58.539967
24360	1.393894	-0.087995	9.671276	-0.004902	-0.004616	-0.041085	1.000000	-0.000043	0.000025	0.000010	-0.528959	-8.240745	58.539384
24361	1.415235	-0.091502	9.660526	0.009979	0.012698	-0.048632	1.000000	-0.000042	0.000015	0.000015	-0.528625	-8.242033	58.539437
24362	1.395666	-0.086973	9.731058	-0.009838	-0.009859	0.018322	1.000000	-0.000043	0.000025	0.000010	-0.528354	-8.242122	58.538888
24363	1.406161	-0.101312	9.701309	0.010338	-0.005104	-0.009483	1.000000	-0.000034	0.000023	0.000023	-0.527274	-8.242526	58.539817
24364	1.413704	-0.069643	9.709520	-0.013455	0.016830	-0.000566	1.000000	-0.000055	0.000025	0.000010	-0.528336	-8.242614	58.539263
24365	1.391724	-0.092339	9.671548	-0.002369	-0.009194	-0.041087	1.000000	-0.000037	0.000020	0.000013	-0.527376	-8.243321	58.539019
24366	1.402122	-0.082324	9.690609	-0.007155	0.002448	-0.020825	1.000000	-0.000051	0.000018	0.000002	-0.527906	-8.244293	58.537601
24367	1.390788	-0.094233	9.671664	-0.001362	-0.011020	-0.041089	1.000000	-0.000051	0.000041	0.000025	-0.528761	-8.242658	58.538806
24368	1.389914	-0.070778	9.720583	-0.025804	-0.005082	0.006982	1.000000	-0.000041	0.000028	0.000020	-0.528386	-8.242486	58.539424
24369	1.405914	-0.128605	9.712535	0.032389	-0.020915	0.001842	1.000000	-0.000048	0.000020	0.000013	-0.528737	-8.243195	58.539180
24370	1.399973	-0.086133	9.690887	-0.005128	-0.001229	-0.020823	1.000000	-0.000043	0.000025	0.000010	-0.528463	-8.243303	58.538631
24371	1.402249	-0.108851	9.701794	0.014393	-0.012454	-0.009494	1.000000	-0.000057	0.000023	0.000023	-0.530004	-8.243711	58.539559
24372	1.374548	-0.063721	9.690948	-0.037503	-0.011006	-0.024614	1.000000	-0.000032	0.000025	0.000010	-0.528410	-8.243856	58.538984
24373	1.390355	-0.096948	9.731724	-0.004246	-0.020003	0.018310	1.000000	-0.000037	0.000020	0.000013	-0.527449	-8.244563	58.538742
24374	1.411502	-0.100355	9.721014	0.010638	-0.002683	0.010774	1.000000	-0.000039	0.000041	0.000003	-0.526618	-8.242924	58.537285
24375	1.364876	-0.098499	9.682979	-0.011690	-0.036602	-0.033567	1.000000	-0.000034	0.000023	0.000023	-0.525537	-8.243328	58.538217
24376	1.396835	-0.091120	9.691294	-0.002083	-0.006752	-0.020825	1.000000	-0.000047	0.000033	0.000018	-0.525810	-8.242576	58.538534
24377	1.382817	-0.081246	9.661487	-0.015318	-0.009889	-0.052421	1.000000	-0.000048	0.000020	0.000013	-0.526160	-8.243284	58.538291
24378	1.395846	-0.093108	9.691417	-0.001065	-0.008591	-0.020826	1.000000	-0.000052	0.000028	0.000020	-0.527059	-8.243091	58.538913
24379	1.362848	-0.102335	9.683225	-0.009659	-0.040278	-0.033579	1.000000	-0.000046	0.000023	0.000023	-0.527288	-8.243498	58.539845
24380	1.392146	-0.073209	9.680706	-0.019056	-0.000093	-0.032139	1.000000	-0.000032	0.000025	0.000010	-0.525708	-8.243473	58.539329
24381	1.405070	-0.084755	9.710653	-0.004800	0.001193	-0.000544	1.000000	-0.000036	0.000033	0.000018	-0.524686	-8.242717	58.539667
24382	1.415466	-0.099011	9.680912	0.015345	0.005988	-0.028356	1.000000	-0.000041	0.000028	-0.000003	-0.523911	-8.242608	58.537620
24383	1.390495	-0.075527	9.680925	-0.017541	-0.002855	-0.032136	1.000000	-0.000046	0.000023	0.000023	-0.524140	-8.243014	58.538554
24384	1.392445	-0.073857	9.740688	-0.022928	-0.007310	0.027271	1.000000	-0.000047	0.000033	0.000018	-0.524468	-8.242305	58.538868
24385	1.373144	-0.118124	9.713490	0.007129	-0.043587	-0.002009	1.000000	-0.000037	0.000020	0.000013	-0.523506	-8.243011	58.538629
24386	1.421391	-0.069978	9.689406	-0.006917	0.025141	-0.019365	1.000000	-0.000045	0.000036	0.000028	-0.523648	-8.241953	58.540107
24387	1.391024	-0.100802	9.692034	0.003501	-0.016862	-0.020837	1.000000	-0.000043	0.000025	0.000010	-0.523371	-8.242080	58.539570
24388	1.401282	-0.090716	9.711147	-0.001254	-0.005268	-0.000544	1.000000	-0.000032	0.000025	0.000010	-0.521808	-8.242184	58.539023
24389	1.387164	-0.080771	9.681361	-0.014509	-0.008369	-0.032135	1.000000	-0.000062	0.000041	0.000003	-0.523585	-8.240573	58.537591
24390	1.400047	-0.092632	9.711307	-0.000230	-0.007105	-0.000545	1.000000	-0.000037	0.000020	0.000013	-0.522602	-8.241217	58.537358
24391	1.386177	-0.082534	9.681487	-0.013487	-0.010200	-0.032135	1.000000	-0.000037	0.000020	0.000036	-0.522026	-8.241903	58.539768
24392	1.399127	-0.094308	9.711423	0.000783	-0.008943	-0.000546	1.000000	-0.000047	0.000033	0.000018	-0.522353	-8.241129	58.540105
24393	1.398557	-0.095224	9.711496	0.001291	-0.009865	-0.000547	1.000000	-0.000043	0.000025	0.000010	-0.522075	-8.241256	58.539569
24394	1.408761	-0.085321	9.730625	-0.003451	0.001705	0.019755	1.000000	-0.000050	0.000030	0.000008	-0.522450	-8.240823	58.538701
24395	1.372902	-0.072724	9.711608	-0.031086	-0.019628	-0.004317	1.000000	-0.000044	0.000036	0.000005	-0.522231	-8.239789	58.537571
24396	1.399468	-0.119669	9.722535	0.021847	-0.022962	0.010729	1.000000	-0.000041	0.000028	0.000020	-0.521857	-8.239528	58.538221
24397	1.393567	-0.077243	9.700983	-0.015694	-0.003206	-0.011830	1.000000	-0.000060	0.000020	0.000013	-0.523515	-8.240238	58.537983
24398	1.412188	-0.059226	9.679469	-0.019837	0.024467	-0.030617	1.000000	-0.000046	0.000023	0.000023	-0.523733	-8.240623	58.538896
24399	1.381883	-0.089993	9.682035	-0.009429	-0.017535	-0.032140	1.000000	-0.000038	0.000030	0.000008	-0.522829	-8.240168	58.538066
24400	1.394795	-0.101716	9.711972	0.004866	-0.016303	-0.000557	1.000000	-0.000043	0.000025	0.000010	-0.522529	-8.240232	58.537537
24401	1.413370	-0.083532	9.690472	0.000719	0.011372	-0.019337	1.000000	-0.000046	0.000023	0.000023	-0.522756	-8.240639	58.538476
24402	1.401886	-0.071106	9.720364	-0.018382	0.004679	0.008486	1.000000	-0.000055	0.000025	0.000010	-0.523749	-8.240771	58.537920
24403	1.393358	-0.104739	9.712146	0.006396	-0.019074	-0.000563	1.000000	-0.000055	0.000025	0.000010	-0.524780	-8.240899	58.537387
24404	1.379489	-0.094668	9.682331	-0.006880	-0.022121	-0.032148	1.000000	-0.000028	0.000018	0.000025	-0.523013	-8.241843	58.538625
24405	1.414319	-0.108908	9.701485	0.021786	-0.002659	-0.008072	1.000000	-0.000037	0.000020	0.000013	-0.522049	-8.242550	58.538391
24406	1.397627	-0.077093	9.660902	-0.014792	0.010672	-0.050925	1.000000	-0.000045	0.000036	0.000028	-0.562485	-8.224368	58.552724
24407	1.413130	-0.110608	9.701639	0.018514	0.001559	-0.008065	1.000000	-0.000038	0.000030	0.000008	-0.561621	-8.223897	58.551915
24408	1.388077	-0.087112	9.701686	-0.014379	-0.007256	-0.011830	1.000000	-0.000050	0.000030	0.000008	-0.562085	-8.223386	58.550960
24409	1.395807	-0.079900	9.661142	-0.013286	0.007946	-0.050921	1.000000	-0.000061	0.000030	0.000008	-0.563841	-8.222918	58.550151
24410	1.411401	-0.113611	9.701856	0.020028	-0.001179	-0.008068	1.000000	-0.000043	0.000025	0.000010	-0.563594	-8.223010	58.549877
24411	1.410831	-0.114527	9.701928	0.020531	-0.002094	-0.008069	1.000000	-0.000047	0.000033	0.000018	-0.563920	-8.222240	58.550245
24412	1.407540	-0.093692	9.691227	0.002005	0.007337	-0.019334	1.000000	-0.000041	0.000028	0.000020	-0.563560	-8.222074	58.551328
24413	1.385308	-0.091860	9.702038	-0.011863	-0.011832	-0.011831	1.000000	-0.000037	0.000020	0.000013	-0.562637	-8.222764	58.551116
24414	1.417259	-0.084548	9.710449	-0.002223	0.017982	0.000990	1.000000	-0.000045	0.000036	0.000028	-0.562823	-8.221682	58.552556
24415	1.405908	-0.096309	9.691439	0.003518	0.004593	-0.019332	1.000000	-0.000052	0.000028	-0.000002	-0.563388	-8.221512	58.550574
24416	1.405489	-0.097238	9.691490	0.004025	0.003681	-0.019332	1.000000	-0.000042	0.000015	0.000015	-0.563075	-8.222763	58.550724
24417	1.394061	-0.084688	9.721380	-0.015078	-0.003022	0.008493	1.000000	-0.000043	0.000025	0.000010	-0.562835	-8.222873	58.550216
24418	1.404550	-0.099023	9.691608	0.005037	0.001859	-0.019332	1.000000	-0.000050	0.000030	0.000008	-0.563270	-8.222346	58.549111
24419	1.392973	-0.086652	9.721519	-0.014063	-0.004848	0.008493	1.000000	-0.000055	0.000025	0.000010	-0.564340	-8.222457	58.548603
24420	1.392401	-0.087601	9.721592	-0.013569	-0.005776	0.008494	1.000000	-0.000036	0.000033	0.000041	-0.563762	-8.221754	58.552335
24421	1.403014	-0.101668	9.691803	0.006535	-0.000896	-0.019333	1.000000	-0.000024	0.000010	0.000018	-0.561470	-8.223604	58.552719
24422	1.389021	-0.067272	9.710920	-0.031582	0.002759	-0.002750	1.000000	-0.000051	0.000018	0.000003	-0.561940	-8.224538	58.550936
24423	1.424040	-0.106037	9.681150	0.021921	0.015540	-0.026826	1.000000	-0.000050	0.000030	0.000008	-0.562383	-8.224067	58.550133
24424	1.398999	-0.082639	9.681212	-0.010979	0.006735	-0.030575	1.000000	-0.000050	0.000030	0.000008	-0.562834	-8.223588	58.549338
24425	1.401138	-0.105316	9.692036	0.008556	-0.004547	-0.019336	1.000000	-0.000043	0.000025	0.000010	-0.562593	-8.223698	58.548833
24426	1.398037	-0.084412	9.681336	-0.009974	0.004904	-0.030573	1.000000	-0.000039	0.000018	0.000026	-0.562162	-8.224688	58.550089
24427	1.397642	-0.085272	9.681385	-0.009472	0.003991	-0.030572	1.000000	-0.000046	0.000023	0.000000	-0.562041	-8.225098	58.548408
24428	1.410500	-0.097113	9.711315	0.004836	0.005151	0.001004	1.000000	-0.000036	0.000033	0.000041	-0.561473	-8.224350	58.551929
24429	1.396257	-0.062750	9.730485	-0.033284	0.008792	0.017604	1.000000	-0.000037	0.000020	0.000013	-0.560549	-8.225041	58.551721
24430	1.398859	-0.109623	9.692317	0.011059	-0.009139	-0.019341	1.000000	-0.000060	0.000020	0.000013	-0.562223	-8.225805	58.551950
24431	1.384569	-0.075509	9.711495	-0.027061	-0.005499	-0.002738	1.000000	-0.000042	0.000038	0.000015	-0.561920	-8.224453	58.552029
24432	1.405696	-0.079096	9.700846	-0.012190	0.011853	-0.010220	1.000000	-0.000052	0.000028	0.000020	-0.562888	-8.224255	58.552792
24433	1.394456	-0.090814	9.681794	-0.006471	-0.001501	-0.030569	1.000000	-0.000043	0.000025	0.000010	-0.562647	-8.224364	58.552289
24434	1.396705	-0.113427	9.692584	0.013071	-0.012788	-0.019348	1.000000	-0.000039	0.000018	0.000026	-0.562233	-8.225292	58.553347
24435	1.404335	-0.081878	9.701020	-0.010676	0.009115	-0.010216	1.000000	-0.000055	0.000025	0.000010	-0.563301	-8.225403	58.552844
24436	1.374039	-0.112595	9.703422	-0.000289	-0.032887	-0.011872	1.000000	-0.000023	0.000023	0.000046	-0.561308	-8.225785	58.556613
24437	1.405936	-0.105269	9.711892	0.009372	-0.003104	0.001002	1.000000	-0.000053	0.000038	-0.000007	-0.561925	-8.224451	58.554046
24438	1.413806	-0.097834	9.671372	0.010421	0.012206	-0.038047	1.000000	-0.000042	0.000015	0.000038	-0.561995	-8.225668	58.556798
24439	1.393936	-0.093872	9.741863	-0.009190	-0.010772	0.028835	1.000000	-0.000052	0.000028	0.000021	-0.562943	-8.225479	58.557474
24440	1.401809	-0.086433	9.701346	-0.008145	0.004542	-0.010210	1.000000	-0.000043	0.000025	0.000010	-0.562690	-8.225563	58.556924
24441	1.390648	-0.098086	9.682271	-0.002437	-0.008798	-0.030571	1.000000	-0.000048	0.000020	0.000013	-0.563073	-8.226253	58.556720
24442	1.379046	-0.085654	9.712197	-0.021505	-0.015554	-0.002735	1.000000	-0.000044	0.000036	0.000005	-0.562890	-8.225175	58.555625
24443	1.411116	-0.102663	9.671715	0.012937	0.007648	-0.038045	1.000000	-0.000060	0.000043	0.000013	-0.564578	-8.223244	58.555413
24444	1.399487	-0.090337	9.701645	-0.006130	0.000884	-0.010208	1.000000	-0.000042	0.000015	0.000015	-0.564273	-8.224520	58.555494
24445	1.420818	-0.093878	9.690979	0.008742	0.018239	-0.017678	1.000000	-0.000049	0.000030	0.000008	-0.564713	-8.224049	58.554699
24446	1.385130	-0.081050	9.671918	-0.018971	-0.002975	-0.041773	1.000000	-0.000032	0.000025	0.000033	-0.563552	-8.224202	58.557354
24447	1.411317	-0.104005	9.731696	0.009220	0.000146	0.021358	1.000000	-0.000049	0.000030	0.000008	-0.563992	-8.223730	58.556559
24448	1.375679	-0.091306	9.712623	-0.018488	-0.021063	-0.002739	1.000000	-0.000048	0.000020	0.000013	-0.564353	-8.224444	58.556481
24449	1.396987	-0.094836	9.701963	-0.003617	-0.003706	-0.010207	1.000000	-0.000041	0.000028	0.000021	-0.563991	-8.224255	58.557159
24450	1.396393	-0.095629	9.702041	-0.003111	-0.004624	-0.010207	1.000000	-0.000036	0.000033	0.000018	-0.562983	-8.223488	58.557523
24451	1.436759	-0.079824	9.669973	0.007082	0.041410	-0.036325	1.000000	-0.000034	0.000023	0.000023	-0.561937	-8.223880	58.558498
24452	1.395402	-0.097173	9.702168	-0.002090	-0.006450	-0.010208	1.000000	-0.000046	0.000023	0.000000	-0.561753	-8.224222	58.556226
24453	1.394884	-0.098107	9.702233	-0.001587	-0.007365	-0.010209	1.000000	-0.000049	0.000030	0.000008	-0.562192	-8.223751	58.555433
24454	1.381111	-0.088103	9.672431	-0.014935	-0.010266	-0.041771	1.000000	-0.000056	0.000013	0.000028	-0.563707	-8.225247	58.556874
24455	1.399535	-0.045851	9.700077	-0.043854	0.024029	-0.012188	1.000000	-0.000034	0.000023	0.000023	-0.562661	-8.225639	58.557851
24456	1.393693	-0.100978	9.702375	-0.000064	-0.010098	-0.010211	1.000000	-0.000048	0.000020	0.000013	-0.563017	-8.226285	58.557467
24457	1.403804	-0.091180	9.721606	-0.004746	0.001382	0.010172	1.000000	-0.000039	0.000041	0.000026	-0.562592	-8.224636	58.558734
24458	1.411573	-0.083664	9.681133	-0.003739	0.016752	-0.028845	1.000000	-0.000052	0.000028	0.000021	-0.563516	-8.224488	58.559633
24459	1.391934	-0.103921	9.702596	0.001445	-0.012852	-0.010214	1.000000	-0.000057	0.000023	0.000000	-0.564698	-8.224895	58.557962
24460	1.402169	-0.094102	9.721814	-0.003224	-0.001373	0.010173	1.000000	-0.000032	0.000025	0.000010	-0.563111	-8.224957	58.557101
24461	1.377204	-0.070509	9.721904	-0.036134	-0.010152	0.006460	1.000000	-0.000049	0.000030	0.000008	-0.563549	-8.224485	58.556311
24462	1.422986	-0.098609	9.711228	0.012154	0.015061	0.002718	1.000000	-0.000056	0.000013	0.000028	-0.565020	-8.226076	58.557856
24463	1.387419	-0.085840	9.692141	-0.015579	-0.006099	-0.021384	1.000000	-0.000036	0.000033	0.000018	-0.564030	-8.225306	58.558244
24464	1.400567	-0.121740	9.673027	0.023524	-0.011539	-0.038068	1.000000	-0.000043	0.000025	0.000010	-0.563737	-8.225391	58.557754
24465	1.408143	-0.090123	9.681574	-0.000199	0.010351	-0.028835	1.000000	-0.000043	0.000025	0.000010	-0.563491	-8.225500	58.557261
24466	1.383209	-0.066566	9.681665	-0.033107	0.001590	-0.032542	1.000000	-0.000041	0.000028	0.000021	-0.563128	-8.225252	58.557819
24467	1.417731	-0.081310	9.700889	-0.004361	0.020910	-0.008435	1.000000	-0.000058	0.000033	0.000018	-0.564755	-8.224481	58.558210
24468	1.387427	-0.112092	9.703150	0.006005	-0.021074	-0.010230	1.000000	-0.000033	0.000013	0.000005	-0.563272	-8.225968	58.556740
24469	1.397679	-0.102112	9.722379	0.001339	-0.009616	0.010169	1.000000	-0.000036	0.000033	0.000018	-0.562281	-8.225198	58.557130
24470	1.383713	-0.091950	9.692615	-0.012033	-0.012473	-0.021385	1.000000	-0.000058	0.000033	0.000018	-0.563884	-8.224391	58.557631
24471	1.383292	-0.092910	9.692666	-0.011530	-0.013387	-0.021386	1.000000	-0.000036	0.000010	0.000018	-0.562899	-8.226244	58.558025
24472	1.404784	-0.096489	9.682001	0.003332	0.003979	-0.028831	1.000000	-0.000060	0.000020	0.000013	-0.564610	-8.226961	58.558087
24473	1.404216	-0.097512	9.682073	0.003834	0.003066	-0.028831	1.000000	-0.000042	0.000038	0.000016	-0.564302	-8.225609	58.558184
24474	1.389809	-0.063335	9.701377	-0.034238	0.006664	-0.012122	1.000000	-0.000047	0.000033	0.000018	-0.564574	-8.224831	58.558611
24475	1.403006	-0.099384	9.682229	0.004847	0.001236	-0.028831	1.000000	-0.000048	0.000020	0.000013	-0.564953	-8.225521	58.558416
24476	1.402561	-0.100412	9.682283	0.005346	0.000320	-0.028831	1.000000	-0.000055	0.000025	0.000010	-0.566026	-8.225652	58.558033
24477	1.402117	-0.101329	9.682338	0.005848	-0.000594	-0.028832	1.000000	-0.000037	0.000020	0.000013	-0.565096	-8.226342	58.557839
24478	1.390472	-0.088903	9.712288	-0.013166	-0.007437	-0.000979	1.000000	-0.000044	0.000035	0.000028	-0.565257	-8.225263	58.559310
24479	1.400955	-0.103032	9.682488	0.006860	-0.002423	-0.028833	1.000000	-0.000041	0.000028	-0.000002	-0.564501	-8.225087	58.557349
24480	1.408490	-0.071378	9.691095	-0.016850	0.019462	-0.019547	1.000000	-0.000041	0.000028	0.000021	-0.564143	-8.224889	58.558075
24481	1.399943	-0.104750	9.682616	0.007864	-0.004248	-0.028834	1.000000	-0.000048	0.000020	0.000013	-0.564522	-8.225579	58.557882
24482	1.407589	-0.073209	9.691212	-0.015833	0.017647	-0.019542	1.000000	-0.000044	0.000024	0.000005	-0.564322	-8.225739	58.556421
24483	1.420406	-0.085279	9.721118	-0.001425	0.018635	0.012006	1.000000	-0.000043	0.000025	0.000033	-0.564472	-8.225855	58.558506
24484	1.406680	-0.074959	9.691331	-0.014822	0.015814	-0.019537	1.000000	-0.000038	0.000019	0.000007	-0.563572	-8.226717	58.557599
24485	1.411465	-0.119405	9.712676	0.023797	-0.005997	0.002707	1.000000	-0.000043	0.000025	0.000010	-0.563332	-8.226845	58.557033
24486	1.416545	-0.066103	9.710635	-0.018965	0.026324	0.000892	1.000000	-0.000053	0.000015	0.000015	-0.564333	-8.228166	58.557295
24487	1.386127	-0.096800	9.712833	-0.008618	-0.015675	-0.000984	1.000000	-0.000028	0.000040	0.000025	-0.562604	-8.226538	58.558497
24488	1.407247	-0.100214	9.702238	0.006256	0.001697	-0.008414	1.000000	-0.000051	0.000029	0.000002	-0.563062	-8.226228	58.557022
24489	1.404092	-0.079314	9.691671	-0.012299	0.011236	-0.019527	1.000000	-0.000041	0.000028	0.000020	-0.562704	-8.226060	58.557633
24490	1.392943	-0.090857	9.672526	-0.006649	-0.002003	-0.039957	1.000000	-0.000048	0.000020	0.000012	-0.563107	-8.226708	58.557243
24491	1.395016	-0.113639	9.683227	0.012913	-0.013373	-0.028848	1.000000	-0.000046	0.000034	0.000022	-0.563374	-8.225814	58.558135
24492	1.415778	-0.093244	9.721720	0.003142	0.010384	0.012018	1.000000	-0.000041	0.000028	-0.000003	-0.562597	-8.225593	58.555846
24493	1.404530	-0.104678	9.702585	0.008787	-0.002863	-0.008416	1.000000	-0.000038	0.000030	0.000030	-0.562121	-8.225130	58.557633
24494	1.382053	-0.102908	9.713351	-0.005067	-0.022069	-0.000994	1.000000	-0.000041	0.000039	0.000020	-0.561738	-8.223626	58.558096
24495	1.411385	-0.073985	9.711329	-0.014399	0.018097	0.000919	1.000000	-0.000051	0.000018	0.000002	-0.562241	-8.224633	58.556642
24496	1.422152	-0.088092	9.681484	0.005599	0.023151	-0.026940	1.000000	-0.000038	0.000019	0.000007	-0.561406	-8.225498	58.555873
24497	1.402539	-0.108170	9.702835	0.010802	-0.006522	-0.008420	1.000000	-0.000046	0.000023	0.000022	-0.561674	-8.225914	58.556774
24498	1.423812	-0.111738	9.692226	0.025677	0.010857	-0.015841	1.000000	-0.000048	0.000032	0.000012	-0.562013	-8.225290	58.556395
24499	1.363724	-0.074340	9.673195	-0.035540	-0.018032	-0.043635	1.000000	-0.000036	0.000033	0.000017	-0.561028	-8.224543	58.556709
24500	1.400842	-0.110837	9.703050	0.012322	-0.009273	-0.008424	1.000000	-0.000046	0.000023	0.000022	-0.561274	-8.224978	58.557950
24501	1.397701	-0.089925	9.692502	-0.006238	0.000281	-0.019515	1.000000	-0.000046	0.000034	-0.000000	-0.561148	-8.224096	58.556189
24502	1.397224	-0.090906	9.692562	-0.005740	-0.000633	-0.019515	1.000000	-0.000053	0.000015	0.000015	-0.562183	-8.225402	58.556361
24503	1.396745	-0.091699	9.692624	-0.005237	-0.001547	-0.019515	1.000000	-0.000023	0.000034	0.000023	-0.559831	-8.224504	58.557278
24504	1.398801	-0.114275	9.703304	0.014326	-0.012945	-0.008431	1.000000	-0.000048	0.000020	0.000012	-0.560214	-8.225284	58.557261
24505	1.395727	-0.093306	9.692755	-0.004237	-0.003386	-0.019515	1.000000	-0.000038	0.000030	0.000007	-0.559346	-8.224833	58.556396
24506	1.427590	-0.086056	9.701399	0.005513	0.026301	-0.006473	1.000000	-0.000036	0.000033	0.000017	-0.558307	-8.224079	58.556582
24507	1.375347	-0.114136	9.714177	0.001482	-0.033995	-0.001027	1.000000	-0.000046	0.000023	0.000022	-0.558575	-8.224496	58.557480
24508	1.415852	-0.098467	9.682308	0.011643	0.012170	-0.026926	1.000000	-0.000048	0.000032	0.000012	-0.558960	-8.223887	58.557048
24509	1.393444	-0.096762	9.693050	-0.002216	-0.007044	-0.019516	1.000000	-0.000038	0.000030	0.000030	-0.558484	-8.223428	58.558831
24510	1.403486	-0.087023	9.712366	-0.006832	0.004327	0.000943	1.000000	-0.000046	0.000034	-0.000000	-0.558318	-8.222618	58.557330
24511	1.402897	-0.088007	9.712442	-0.006328	0.003410	0.000943	1.000000	-0.000053	0.000026	0.000015	-0.559327	-8.222605	58.557330
24512	1.402443	-0.089034	9.712498	-0.005824	0.002492	0.000944	1.000000	-0.000048	0.000020	0.000012	-0.559705	-8.223332	58.557162
24513	1.367002	-0.076151	9.693371	-0.033635	-0.018534	-0.023180	1.000000	-0.000048	0.000020	0.000012	-0.560089	-8.224046	58.556880
24514	1.412753	-0.104115	9.682701	0.014664	0.006680	-0.026924	1.000000	-0.000043	0.000025	0.000010	-0.559851	-8.224115	58.556203
24515	1.401031	-0.091839	9.712676	-0.004307	-0.000247	0.000945	1.000000	-0.000046	0.000034	0.000022	-0.560116	-8.223226	58.557087
24516	1.387146	-0.081422	9.682928	-0.017762	-0.002964	-0.030583	1.000000	-0.000036	0.000033	0.000017	-0.559123	-8.222493	58.557505
