// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11020	9.310431	-0.476070	3.234834	-0.019902	0.058824	0.054990	1.000000	-0.000024	-0.000049	0.000006	-9.381223	-70.792162	-3.469401
11021	9.344949	-0.563147	3.188980	0.014109	-0.036471	0.077372	1.000000	-0.000028	-0.000032	0.000012	-9.387669	-70.796770	-3.468652
11022	9.272498	-0.483189	3.216928	-0.018910	0.049477	0.013731	1.000000	-0.000034	0.000008	0.000013	-9.393181	-70.798004	-3.469439
11023	9.331569	-0.516220	3.165833	0.040217	0.005161	0.054710	1.000000	-0.000044	-0.000015	0.000003	-9.397560	-70.800809	-3.472837
11024	9.317919	-0.517949	3.197129	0.005906	0.011046	0.052066	1.000000	-0.000004	-0.000020	0.000030	-9.406791	-70.804852	-3.466108
11025	9.335414	-0.473113	3.281681	-0.056849	0.073364	0.093604	1.000000	-0.000006	0.000002	0.000017	-9.410544	-70.805509	-3.465477
11026	9.323258	-0.491070	3.068468	0.131104	0.009478	0.013935	1.000000	0.000032	-0.000009	0.000021	-9.412110	-70.808495	-3.462437
11027	9.338780	-0.557980	3.128892	0.066009	-0.042634	0.051792	1.000000	0.000026	-0.000010	0.000031	-9.417216	-70.810170	-3.456557
11028	9.331817	-0.518233	3.164773	0.038570	0.004608	0.054716	1.000000	0.000017	-0.000028	0.000037	-9.426569	-70.815005	-3.447170
11029	9.248114	-0.540114	3.221181	-0.046092	-0.002283	-0.004874	1.000000	0.000059	-0.000030	0.000037	-9.431108	-70.818856	-3.437839
11030	9.280869	-0.559246	3.082997	0.086469	-0.051587	-0.017688	1.000000	0.000064	-0.000072	0.000029	-9.434931	-70.828765	-3.428556
11031	9.328830	-0.563251	3.045945	0.134175	-0.064207	0.015842	1.000000	0.000049	-0.000051	0.000035	-9.441040	-70.834989	-3.418764
11032	9.326825	-0.593748	3.061518	0.111254	-0.090042	0.020654	1.000000	0.000047	-0.000069	0.000031	-9.447530	-70.844523	-3.408787
11033	9.354597	-0.591423	2.997197	0.178835	-0.102173	0.025963	1.000000	0.000034	-0.000044	0.000012	-9.447289	-70.850469	-3.407531
11034	9.379400	-0.586524	3.044854	0.142911	-0.087156	0.064573	1.000000	0.000031	-0.000050	0.000030	-9.454056	-70.857830	-3.399106
11035	9.350659	-0.603151	2.974547	0.193841	-0.118032	0.015590	1.000000	0.000008	-0.000022	0.000003	-9.452844	-70.861389	-3.402046
11036	9.398027	-0.525194	2.979114	0.221216	-0.041941	0.057630	1.000000	0.000008	0.000004	0.000006	-9.451525	-70.863138	-3.404975
11037	9.413710	-0.542841	2.985550	0.216749	-0.058194	0.075475	1.000000	-0.000000	0.000026	0.000003	-9.448586	-70.861361	-3.410736
11038	9.370241	-0.527730	3.043486	0.152801	-0.030173	0.052325	1.000000	-0.000004	0.000057	-0.000003	-9.442770	-70.857348	-3.419851
11039	9.365457	-0.538765	3.023605	0.168219	-0.045930	0.041948	1.000000	0.000027	0.000080	-0.000022	-9.425732	-70.849918	-3.437294
11040	9.376098	-0.485532	3.050776	0.159075	0.010934	0.057914	1.000000	0.000006	0.000075	-0.000009	-9.416013	-70.843896	-3.449436
11041	9.334379	-0.488949	3.147329	0.057179	0.028835	0.049933	1.000000	0.000015	0.000094	-0.000015	-9.402038	-70.834721	-3.465085
11042	9.302294	-0.453520	3.136631	0.065296	0.060963	0.014257	1.000000	0.000032	0.000078	0.000002	-9.392848	-70.828129	-3.473524
11043	9.310577	-0.430789	3.180326	0.033833	0.092080	0.035016	1.000000	0.000030	0.000064	0.000014	-9.388037	-70.821824	-3.477560
11044	9.285377	-0.484828	3.187364	0.008265	0.041031	0.016393	1.000000	0.000042	0.000050	0.000007	-9.380529	-70.818403	-3.482902
11045	9.264227	-0.445833	3.256195	-0.052827	0.094286	0.016646	1.000000	0.000045	0.000056	0.000030	-9.379723	-70.812744	-3.480978
11046	9.275358	-0.475049	3.241944	-0.041865	0.062453	0.024105	1.000000	0.000040	0.000020	0.000030	-9.381646	-70.812179	-3.476572
11047	9.302085	-0.440037	3.274120	-0.055058	0.103183	0.057905	1.000000	0.000053	0.000008	0.000030	-9.382546	-70.811856	-3.471849
11048	9.302358	-0.522135	3.233540	-0.035382	0.014379	0.049402	1.000000	0.000041	-0.000003	0.000035	-9.387258	-70.813871	-3.464392
11049	9.320496	-0.510151	3.222927	-0.017326	0.023854	0.062448	1.000000	0.000023	-0.000015	0.000049	-9.399014	-70.815817	-3.451849
11050	9.302340	-0.523149	3.233427	-0.035993	0.014157	0.049400	1.000000	0.000031	0.000014	0.000016	-9.397770	-70.816180	-3.451872
11051	9.318039	-0.540989	3.239753	-0.040476	-0.002082	0.067236	1.000000	0.000023	-0.000002	0.000030	-9.402457	-70.817062	-3.446765
11052	9.314032	-0.503783	3.164034	0.035451	0.017987	0.036907	1.000000	0.000015	-0.000006	0.000024	-9.406655	-70.819635	-3.443013
11053	9.315978	-0.522877	3.201980	-0.002924	0.007777	0.052071	1.000000	0.000014	0.000017	0.000019	-9.407730	-70.818503	-3.442804
11054	9.304104	-0.543095	3.271749	-0.075382	0.003636	0.064557	1.000000	0.000006	0.000013	0.000013	-9.408322	-70.819059	-3.444034
11055	9.311387	-0.534582	3.181410	0.012087	-0.008078	0.041696	1.000000	0.000021	0.000018	0.000009	-9.405518	-70.818084	-3.447140
11056	9.272402	-0.508261	3.259838	-0.067434	0.035645	0.028883	1.000000	0.000005	-0.000001	0.000024	-9.410827	-70.820065	-3.443465
11057	9.311294	-0.535207	3.181578	0.011476	-0.008305	0.041696	1.000000	-0.000006	0.000002	0.000017	-9.414579	-70.820721	-3.442836
11058	9.303869	-0.543933	3.272278	-0.076603	0.003199	0.064548	1.000000	0.000015	0.000004	-0.000004	-9.409348	-70.822580	-3.449068
11059	9.320037	-0.512655	3.223857	-0.020376	0.022736	0.062444	1.000000	0.000010	-0.000018	0.000019	-9.412835	-70.825407	-3.446853
11060	9.293288	-0.548215	3.191622	-0.007799	-0.018220	0.028643	1.000000	0.000012	-0.000025	0.000020	-9.417057	-70.830122	-3.443381
11061	9.295851	-0.518295	3.174355	0.014543	0.007355	0.023864	1.000000	0.000017	-0.000041	0.000014	-9.419469	-70.835694	-3.441414
11062	9.303133	-0.558913	3.137372	0.041098	-0.040129	0.020952	1.000000	0.000006	-0.000051	0.000027	-9.428042	-70.843205	-3.434189
11063	9.325926	-0.535455	3.147112	0.043534	-0.015035	0.044381	1.000000	0.000024	-0.000052	0.000032	-9.436006	-70.849632	-3.425509
11064	9.335548	-0.545960	3.093500	0.092641	-0.036825	0.036695	1.000000	0.000025	-0.000037	0.000020	-9.439551	-70.855717	-3.421222
11065	9.351517	-0.563808	3.098996	0.088137	-0.053071	0.054528	1.000000	0.000036	-0.000040	0.000027	-9.444025	-70.860931	-3.414796
11066	9.347337	-0.575497	3.077166	0.103355	-0.068812	0.044160	1.000000	0.000026	-0.000035	0.000028	-9.449936	-70.866649	-3.407984
11067	9.359177	-0.555825	3.007295	0.175205	-0.064946	0.031704	1.000000	0.000032	-0.000009	0.000021	-9.451173	-70.868481	-3.405409
11068	9.369980	-0.551997	3.087357	0.105391	-0.043828	0.067595	1.000000	0.000029	-0.000004	0.000012	-9.449951	-70.870974	-3.405719
11069	9.359161	-0.555971	3.007316	0.174592	-0.065189	0.031713	1.000000	0.000031	0.000012	0.000008	-9.446020	-70.870585	-3.408803
11070	9.349681	-0.545780	3.060500	0.124694	-0.043593	0.039400	1.000000	0.000036	0.000024	0.000013	-9.442803	-70.869908	-3.410376
11071	9.353915	-0.534370	3.082121	0.108865	-0.028085	0.049772	1.000000	0.000035	0.000022	0.000006	-9.436910	-70.868516	-3.414981
11072	9.358092	-0.522882	3.103920	0.092853	-0.012547	0.060146	1.000000	0.000027	0.000043	0.000002	-9.430065	-70.865827	-3.421469
11073	9.323919	-0.517590	3.109131	0.078675	-0.006142	0.029255	1.000000	0.000031	0.000051	-0.000008	-9.418584	-70.861419	-3.432505
11074	9.341812	-0.505009	3.099362	0.096549	0.003331	0.042322	1.000000	0.000011	0.000025	0.000018	-9.419546	-70.860570	-3.432582
11075	9.298359	-0.489850	3.157022	0.032880	0.031453	0.019105	1.000000	0.000023	0.000034	0.000005	-9.414343	-70.857800	-3.437996
11076	9.316250	-0.477268	3.147252	0.050755	0.040926	0.032172	1.000000	0.000020	0.000041	0.000004	-9.409043	-70.855317	-3.443802
11077	9.316027	-0.477334	3.147903	0.050546	0.040796	0.032173	1.000000	0.000019	0.000027	0.000016	-9.408152	-70.853183	-3.445116
11078	9.335950	-0.483762	3.175819	0.030233	0.040228	0.060371	1.000000	0.000027	0.000031	0.000022	-9.408394	-70.851548	-3.444165
11079	9.301897	-0.479091	3.180543	0.016066	0.046642	0.029478	1.000000	0.000018	0.000014	0.000035	-9.414588	-70.850477	-3.438027
11080	9.301721	-0.479441	3.181004	0.015675	0.046542	0.029480	1.000000	0.000034	0.000033	0.000020	-9.413282	-70.848629	-3.437788
11081	9.315264	-0.478495	3.149983	0.049346	0.040333	0.032181	1.000000	0.000009	0.000032	0.000017	-9.413501	-70.845911	-3.439138
11082	9.298918	-0.510089	3.198811	-0.007508	0.020634	0.034240	1.000000	0.000033	0.000018	0.000032	-9.416925	-70.845493	-3.434018
11083	9.332645	-0.515510	3.194932	0.006236	0.013959	0.065135	1.000000	0.000022	0.000021	0.000025	-9.418807	-70.843787	-3.431979
11084	9.298555	-0.510747	3.199761	-0.008108	0.020407	0.034240	1.000000	0.000035	0.000035	0.000028	-9.419833	-70.841565	-3.429121
11085	9.318452	-0.517231	3.227705	-0.028246	0.019818	0.062431	1.000000	0.000029	0.000024	0.000023	-9.420179	-70.839650	-3.427824
11086	9.264290	-0.506217	3.205051	-0.022656	0.026732	0.003343	1.000000	0.000022	0.000021	0.000025	-9.422360	-70.838995	-3.425313
11087	9.288649	-0.501620	3.253828	-0.058402	0.041797	0.041898	1.000000	0.000025	0.000004	0.000053	-9.434096	-70.838777	-3.412473
11088	9.299884	-0.531001	3.239205	-0.047507	0.009936	0.049356	1.000000	0.000007	0.000028	0.000001	-9.429933	-70.837853	-3.418721
11089	9.284045	-0.513549	3.233261	-0.043394	0.025924	0.031531	1.000000	0.000030	-0.000000	0.000028	-9.433091	-70.838526	-3.414349
11090	9.299784	-0.531413	3.239427	-0.048109	0.009713	0.049354	1.000000	0.000014	-0.000008	0.000016	-9.434931	-70.841406	-3.413290
11091	9.281690	-0.544245	3.249705	-0.066589	0.000031	0.036278	1.000000	0.000010	-0.000016	0.000027	-9.440776	-70.843865	-3.408490
11092	9.295578	-0.543505	3.217678	-0.033100	-0.006166	0.038987	1.000000	0.000023	-0.000028	0.000027	-9.446233	-70.848732	-3.402390
11093	9.309503	-0.542739	3.185542	0.000564	-0.012394	0.041699	1.000000	0.000005	-0.000027	0.000022	-9.451697	-70.852560	-3.398642
11094	9.339133	-0.559578	3.159690	0.029717	-0.034710	0.062235	1.000000	0.000020	-0.000021	0.000026	-9.456750	-70.856649	-3.393544
11095	9.323548	-0.542340	3.152972	0.033836	-0.018726	0.044413	1.000000	0.000008	-0.000034	0.000023	-9.462647	-70.861269	-3.389012
11096	9.323650	-0.542552	3.152634	0.033447	-0.018828	0.044414	1.000000	0.000029	-0.000004	0.000012	-9.461404	-70.863713	-3.389319
11097	9.319331	-0.554039	3.131287	0.048838	-0.034616	0.034052	1.000000	0.000009	-0.000020	0.000011	-9.462558	-70.866906	-3.389668
11098	9.337629	-0.541644	3.120326	0.066721	-0.025169	0.047133	1.000000	0.000022	-0.000032	0.000011	-9.463341	-70.872504	-3.388833
11099	9.303899	-0.536654	3.124141	0.052575	-0.018736	0.016233	1.000000	0.000027	-0.000021	0.000016	-9.464200	-70.875707	-3.387307
11100	9.322077	-0.524309	3.113525	0.070459	-0.009291	0.029315	1.000000	0.000027	0.000005	0.000019	-9.464878	-70.876981	-3.385821
11101	9.317679	-0.535860	3.092396	0.085849	-0.025084	0.018955	1.000000	0.000021	-0.000006	0.000014	-9.464878	-70.878597	-3.385858
11102	9.351571	-0.541162	3.088044	0.099392	-0.031757	0.049861	1.000000	0.000022	-0.000004	0.000022	-9.467527	-70.880872	-3.382856
11103	9.317721	-0.536224	3.092206	0.085251	-0.025321	0.018960	1.000000	0.000031	-0.000011	0.000013	-9.466419	-70.883074	-3.382855
11104	9.358430	-0.499802	3.092278	0.105807	0.009324	0.055490	1.000000	0.000043	0.000000	0.000009	-9.462101	-70.885082	-3.384676
11105	9.331405	-0.534950	3.060835	0.118524	-0.031680	0.021688	1.000000	0.000022	0.000032	-0.000003	-9.454522	-70.882684	-3.392691
11106	9.373953	-0.517268	3.099147	0.100862	-0.007028	0.073315	1.000000	0.000030	-0.000002	0.000020	-9.455648	-70.884753	-3.390592
11107	9.319890	-0.506145	3.076242	0.106674	-0.000140	0.014235	1.000000	0.000021	0.000019	0.000017	-9.455171	-70.883415	-3.391139
11108	9.358010	-0.499998	3.093517	0.104613	0.008846	0.055503	1.000000	0.000029	0.000022	0.000015	-9.453459	-70.882889	-3.392070
11109	9.325927	-0.513625	3.136144	0.052262	0.005304	0.039691	1.000000	0.000025	0.000027	0.000006	-9.448662	-70.880917	-3.396722
11110	9.323779	-0.495024	3.098832	0.090099	0.015183	0.024604	1.000000	0.000027	0.000031	0.000022	-9.448867	-70.879226	-3.395814
11111	9.332361	-0.472252	3.141653	0.058695	0.046387	0.045323	1.000000	0.000025	0.000025	-0.000002	-9.441720	-70.877621	-3.403045
11112	9.313988	-0.484843	3.152784	0.040042	0.036748	0.032237	1.000000	0.000025	0.000040	0.000029	-9.443824	-70.874764	-3.400207
11113	9.306950	-0.526551	3.149010	0.032802	-0.004698	0.026609	1.000000	0.000018	0.000025	0.000008	-9.440567	-70.873000	-3.404114
11114	9.315503	-0.503910	3.191868	0.001228	0.026540	0.047325	1.000000	0.000035	0.000035	0.000028	-9.441576	-70.870723	-3.401367
11115	9.329071	-0.503102	3.160806	0.034885	0.020272	0.050058	1.000000	0.000011	0.000025	0.000018	-9.442207	-70.868800	-3.401952
11116	9.299404	-0.486868	3.186645	0.004999	0.042423	0.029509	1.000000	0.000022	0.000021	0.000025	-9.444358	-70.868090	-3.399423
11117	9.299221	-0.487185	3.187130	0.004790	0.042295	0.029510	1.000000	0.000019	0.000029	0.000024	-9.445801	-70.865591	-3.398174
11118	9.319141	-0.493633	3.214982	-0.015545	0.041753	0.057682	1.000000	0.000021	0.000019	0.000017	-9.445605	-70.865250	-3.398294
11119	9.296449	-0.517774	3.204747	-0.018433	0.016425	0.034233	1.000000	0.000022	0.000021	0.000025	-9.447477	-70.863544	-3.396263
11120	9.300691	-0.506715	3.226216	-0.034405	0.031999	0.044588	1.000000	0.000036	0.000011	0.000033	-9.451316	-70.863840	-3.390550
11121	9.291853	-0.529777	3.184151	-0.003430	0.000524	0.023877	1.000000	0.000034	0.000007	0.000017	-9.450162	-70.863881	-3.390276
11122	9.307502	-0.547640	3.190546	-0.008180	-0.015692	0.041691	1.000000	0.000020	0.000005	0.000029	-9.454696	-70.864972	-3.385489
11123	9.307467	-0.548085	3.190570	-0.008392	-0.015819	0.041690	1.000000	0.000016	-0.000004	0.000032	-9.460934	-70.866062	-3.379627
11124	9.296140	-0.519480	3.205365	-0.019993	0.015869	0.034231	1.000000	0.000015	-0.000006	0.000024	-9.465093	-70.868507	-3.375880
11125	9.309430	-0.567525	3.228208	-0.047220	-0.026005	0.056760	1.000000	0.000018	-0.000014	0.000025	-9.469414	-70.870757	-3.371811
11126	9.305569	-0.530442	3.152437	0.028870	-0.006195	0.026620	1.000000	0.000024	0.000012	0.000018	-9.469640	-70.871205	-3.371244
11127	9.307442	-0.549340	3.190428	-0.009578	-0.016277	0.041688	1.000000	0.000022	-0.000004	0.000022	-9.471993	-70.872455	-3.368701
11128	9.318804	-0.578714	3.175384	0.001254	-0.048171	0.049147	1.000000	0.000010	-0.000016	0.000027	-9.478143	-70.875898	-3.363597
11129	9.330067	-0.526007	3.200747	-0.007486	0.008690	0.065140	1.000000	0.000018	-0.000001	0.000005	-9.475365	-70.877090	-3.366993
11130	9.285541	-0.525085	3.124727	0.047657	-0.006228	-0.001541	1.000000	0.000024	-0.000013	0.000015	-9.476066	-70.880477	-3.365771
11131	9.307630	-0.550159	3.189739	-0.010761	-0.016736	0.041686	1.000000	0.000010	-0.000018	0.000019	-9.479580	-70.883303	-3.363533
11132	9.301383	-0.543118	3.130508	0.042689	-0.022575	0.016273	1.000000	0.000021	-0.000006	0.000014	-9.479873	-70.885894	-3.363289
11133	9.301434	-0.543287	3.130327	0.042477	-0.022704	0.016273	1.000000	0.000017	-0.000016	0.000017	-9.481849	-70.888512	-3.361794
11134	9.319682	-0.530882	3.119575	0.060371	-0.013298	0.029378	1.000000	0.000031	-0.000013	0.000006	-9.478671	-70.892065	-3.363964
11135	9.337974	-0.518481	3.108690	0.078432	-0.003919	0.042482	1.000000	0.000022	-0.000030	0.000019	-9.481514	-70.896269	-3.360899
11136	9.304189	-0.513468	3.112653	0.064169	0.002579	0.011571	1.000000	0.000029	-0.000004	0.000012	-9.480250	-70.898653	-3.361293
11137	9.333670	-0.529978	3.087297	0.093428	-0.019842	0.032136	1.000000	0.000033	0.000003	0.000002	-9.474388	-70.899432	-3.366183
11138	9.367513	-0.535178	3.083130	0.106933	-0.026556	0.063054	1.000000	0.000020	0.000003	0.000021	-9.476569	-70.900860	-3.363969
11139	9.356175	-0.506374	3.098028	0.095528	0.005109	0.055598	1.000000	0.000030	-0.000002	0.000020	-9.477384	-70.901903	-3.362168
11140	9.317871	-0.512764	3.081258	0.096854	-0.004078	0.014336	1.000000	0.000023	0.000010	0.000010	-9.475250	-70.902690	-3.364113
11141	9.322159	-0.501344	3.102688	0.081060	0.011477	0.024688	1.000000	0.000028	0.000020	0.000007	-9.470872	-70.901515	-3.367994
11142	9.351483	-0.517957	3.077794	0.110147	-0.010929	0.045258	1.000000	0.000026	0.000029	0.000014	-9.468664	-70.900140	-3.369517
11143	9.308056	-0.502478	3.135260	0.046620	0.017425	0.021934	1.000000	0.000021	0.000018	0.000009	-9.465825	-70.899172	-3.372653
11144	9.341763	-0.507781	3.131488	0.060122	0.010707	0.052852	1.000000	0.000009	0.000032	0.000017	-9.466256	-70.897419	-3.373472
11145	9.323449	-0.520420	3.142387	0.041637	0.001076	0.039743	1.000000	0.000034	0.000007	0.000017	-9.465099	-70.897462	-3.373201
11146	9.314445	-0.461295	3.140956	0.052757	0.058386	0.027592	1.000000	0.000027	0.000043	0.000002	-9.458147	-70.894655	-3.379793
11147	9.307363	-0.502749	3.137275	0.045453	0.016953	0.021940	1.000000	0.000018	0.000025	0.000008	-9.454876	-70.892894	-3.383712
11148	9.307179	-0.502926	3.137790	0.045081	0.016847	0.021942	1.000000	0.000020	0.000029	0.000024	-9.456550	-70.891346	-3.381950
11149	9.329532	-0.479320	3.148976	0.047566	0.041905	0.045403	1.000000	0.000027	0.000031	0.000022	-9.456443	-70.888642	-3.381454
11150	9.313076	-0.510504	3.197896	-0.009341	0.022391	0.047330	1.000000	0.000028	0.000020	0.000007	-9.452312	-70.888433	-3.384863
11151	9.292909	-0.504543	3.170724	0.010434	0.022682	0.019179	1.000000	0.000013	0.000003	0.000030	-9.458121	-70.888729	-3.379781
11152	9.312864	-0.511156	3.198411	-0.009924	0.022160	0.047330	1.000000	0.000030	0.000026	0.000031	-9.461060	-70.887400	-3.375563
11153	9.310835	-0.492989	3.160824	0.028127	0.031941	0.032295	1.000000	0.000021	0.000007	0.000036	-9.467681	-70.887122	-3.368647
11154	9.308242	-0.523345	3.177866	0.005074	0.006234	0.036984	1.000000	0.000021	0.000018	0.000009	-9.465119	-70.887078	-3.371485
11155	9.292444	-0.505837	3.171882	0.009276	0.022218	0.019181	1.000000	0.000024	0.000012	0.000018	-9.465066	-70.886535	-3.371255
11156	9.312392	-0.512307	3.199601	-0.011084	0.021697	0.047330	1.000000	0.000015	0.000019	0.000027	-9.468701	-70.885982	-3.367965
11157	9.301016	-0.565463	3.174456	-0.002834	-0.035426	0.031324	1.000000	0.000023	0.000010	0.000010	-9.466298	-70.885808	-3.370314
11158	9.327907	-0.530297	3.206329	-0.016083	0.005354	0.065132	1.000000	0.000020	0.000003	0.000021	-9.468475	-70.887210	-3.368213
11159	9.285235	-0.548450	3.168339	0.000997	-0.019544	0.013521	1.000000	-0.000002	-0.000001	0.000034	-9.477362	-70.887920	-3.361644
11160	9.323483	-0.542537	3.185197	-0.001092	-0.010577	0.054787	1.000000	0.000029	-0.000004	0.000012	-9.476088	-70.890264	-3.362120
11161	9.285230	-0.549062	3.168247	0.000414	-0.019775	0.013521	1.000000	0.000016	-0.000004	0.000032	-9.482334	-70.891353	-3.356251
11162	9.323512	-0.543082	3.185020	-0.001673	-0.010808	0.054787	1.000000	0.000013	-0.000010	0.000008	-9.481797	-70.894466	-3.357904
11163	9.319146	-0.554618	3.163833	0.013687	-0.026639	0.044443	1.000000	0.000019	0.000001	0.000013	-9.481367	-70.895292	-3.358723
11164	9.289688	-0.538158	3.189058	-0.016108	-0.004406	0.023863	1.000000	0.000017	-0.000016	0.000017	-9.483623	-70.898841	-3.357013
11165	9.337438	-0.542523	3.152954	0.031378	-0.017393	0.057566	1.000000	0.000024	-0.000013	0.000015	-9.484065	-70.901254	-3.356258
11166	9.303646	-0.537546	3.156908	0.017158	-0.010865	0.026644	1.000000	0.000010	-0.000018	0.000019	-9.487821	-70.905008	-3.353554
11167	9.337547	-0.542903	3.152565	0.030794	-0.017630	0.057568	1.000000	0.000026	0.000003	0.000011	-9.485850	-70.905627	-3.355119
11168	9.333166	-0.554507	3.131401	0.045992	-0.033441	0.047227	1.000000	0.000025	-0.000011	0.000023	-9.488905	-70.908603	-3.351532
11169	9.335748	-0.524620	3.114341	0.068485	-0.007985	0.042554	1.000000	0.000034	-0.000018	0.000014	-9.488245	-70.911602	-3.350734
11170	9.297527	-0.530965	3.097320	0.069843	-0.017160	0.001290	1.000000	0.000019	0.000001	0.000013	-9.488068	-70.913340	-3.351254
11171	9.355851	-0.531087	3.141603	0.047904	-0.008630	0.070698	1.000000	0.000022	-0.000004	0.000022	-9.490426	-70.914591	-3.348705
11172	9.324478	-0.496000	3.129028	0.056404	0.023487	0.035103	1.000000	0.000026	0.000003	0.000011	-9.488694	-70.916128	-3.349805
11173	9.315669	-0.518835	3.086894	0.087329	-0.008061	0.014423	1.000000	0.000033	0.000003	0.000002	-9.482827	-70.916910	-3.354698
11174	9.338178	-0.494999	3.097698	0.089672	0.017008	0.037896	1.000000	0.000032	0.000016	0.000024	-9.483837	-70.916702	-3.352379
11175	9.346894	-0.472324	3.140082	0.058328	0.048295	0.058579	1.000000	0.000011	-0.000001	0.000015	-9.484946	-70.917735	-3.352454
11176	9.319867	-0.507696	3.108535	0.070822	0.007299	0.024771	1.000000	0.000038	0.000015	0.000007	-9.479695	-70.918045	-3.355821
11177	9.337974	-0.495240	3.098274	0.088888	0.016633	0.037904	1.000000	0.000023	0.000010	0.000010	-9.477285	-70.917872	-3.358177
11178	9.305860	-0.508661	3.140778	0.036400	0.013307	0.021983	1.000000	0.000036	0.000024	0.000013	-9.473952	-70.917053	-3.359932
11179	9.323931	-0.496384	3.130595	0.054467	0.022640	0.035116	1.000000	0.000017	0.000010	0.000020	-9.475435	-70.916718	-3.358960
11180	9.309983	-0.497636	3.162606	0.020260	0.028784	0.032324	1.000000	0.000020	0.000029	0.000024	-9.477110	-70.915132	-3.357398
11181	9.323608	-0.496994	3.131462	0.053891	0.022402	0.035120	1.000000	0.000022	0.000021	0.000025	-9.478967	-70.913429	-3.355380
11182	9.309684	-0.498284	3.163383	0.019687	0.028548	0.032326	1.000000	0.000010	0.000008	0.000022	-9.482227	-70.914199	-3.353265
11183	9.305123	-0.509989	3.142744	0.035040	0.012704	0.021989	1.000000	0.000031	0.000040	0.000019	-9.480127	-70.910498	-3.354316
11184	9.343200	-0.504062	3.160125	0.032940	0.021660	0.063258	1.000000	0.000010	0.000010	0.000029	-9.485784	-70.910903	-3.349994
11185	9.320495	-0.528257	3.149833	0.030013	-0.003643	0.039785	1.000000	0.000039	0.000018	0.000022	-9.484997	-70.909581	-3.348679
11186	9.329161	-0.505692	3.192312	-0.001473	0.027682	0.060461	1.000000	0.000021	0.000007	0.000036	-9.491825	-70.910188	-3.341164
11187	9.306460	-0.530065	3.181969	-0.004400	0.002382	0.036986	1.000000	0.000026	0.000016	0.000034	-9.496469	-70.908910	-3.335780
11188	9.310722	-0.519145	3.203355	-0.020324	0.017995	0.047323	1.000000	0.000011	0.000012	0.000037	-9.504442	-70.908936	-3.328607
11189	9.288011	-0.543482	3.193036	-0.023253	-0.007303	0.023847	1.000000	0.000025	0.000014	0.000026	-9.506733	-70.908026	-3.325803
11190	9.306115	-0.531368	3.182762	-0.005340	0.002043	0.036986	1.000000	0.000017	0.000010	0.000020	-9.508452	-70.908590	-3.324505
11191	9.306053	-0.531773	3.182874	-0.005551	0.001916	0.036986	1.000000	0.000024	-0.000000	0.000038	-9.515515	-70.909103	-3.316797
11192	9.321624	-0.549758	3.189397	-0.010376	-0.014301	0.054777	1.000000	0.000039	0.000018	0.000022	-9.514972	-70.908669	-3.315219
11193	9.292093	-0.533244	3.214827	-0.039962	0.007957	0.034180	1.000000	0.000014	-0.000008	0.000016	-9.516523	-70.910495	-3.314502
11194	9.317155	-0.561642	3.168452	0.004606	-0.030257	0.044441	1.000000	0.000017	0.000010	0.000020	-9.518241	-70.911038	-3.313214
11195	9.303262	-0.562906	3.200240	-0.029442	-0.024109	0.041633	1.000000	0.000020	0.000005	0.000029	-9.522513	-70.911127	-3.308876
11196	9.324032	-0.520788	3.172787	0.011218	0.010789	0.050128	1.000000	0.000017	-0.000016	0.000017	-9.524744	-70.914628	-3.307062
11197	9.303300	-0.563378	3.200046	-0.030018	-0.024340	0.041631	1.000000	0.000019	0.000001	0.000013	-9.524314	-70.915456	-3.307881
11198	9.297060	-0.556482	3.140987	0.023478	-0.030339	0.016316	1.000000	0.000022	-0.000004	0.000022	-9.526921	-70.917587	-3.305011
11199	9.301453	-0.544998	3.162088	0.007710	-0.014742	0.026650	1.000000	0.000014	0.000002	-0.000011	-9.518994	-70.918731	-3.314361
11200	9.335336	-0.550192	3.157844	0.021153	-0.021519	0.057585	1.000000	0.000014	-0.000008	0.000016	-9.520803	-70.921444	-3.313448
11201	9.299655	-0.526525	3.124001	0.045441	-0.005151	0.011675	1.000000	0.000029	-0.000004	0.000012	-9.519271	-70.922860	-3.314222
11202	9.319734	-0.532848	3.151309	0.025050	-0.005645	0.039798	1.000000	0.000025	-0.000011	0.000023	-9.522291	-70.925791	-3.310434
11203	9.322311	-0.503056	3.134353	0.047593	0.019775	0.035158	1.000000	0.000030	-0.000002	0.000020	-9.523112	-70.926838	-3.308628
11204	9.353601	-0.538441	3.147047	0.038279	-0.012557	0.070735	1.000000	0.000026	0.000003	0.000011	-9.521378	-70.928329	-3.309922
11205	9.356133	-0.508507	3.130248	0.060824	0.012859	0.066098	1.000000	0.000019	0.000001	0.000013	-9.520946	-70.929158	-3.310742
11206	9.333484	-0.532486	3.119788	0.057738	-0.012415	0.042618	1.000000	0.000034	0.000007	0.000017	-9.520018	-70.930059	-3.310116
11207	9.351705	-0.520262	3.109204	0.075805	-0.003113	0.055770	1.000000	0.000017	-0.000016	0.000017	-9.522012	-70.932679	-3.308605
