// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55159	2.671418	0.112699	12.800320	-0.166791	0.004245	3.262845	1.000000	-0.000036	0.000039	-0.000003	0.516931	-11.060030	179.788133
55160	2.662013	0.015681	12.862035	-0.145241	0.100527	3.320754	1.000000	-0.000020	0.000030	0.000044	0.512021	-11.061896	179.801188
55161	2.658874	0.021608	12.813927	-0.151418	0.093319	3.272998	1.000000	-0.000008	0.000069	0.000005	0.509394	-11.059651	179.810081
55162	2.684742	-0.078666	12.923202	-0.156424	0.194029	3.384322	1.000000	0.000000	0.000077	0.000018	0.507358	-11.056012	179.820158
55163	2.638664	0.055625	12.943128	-0.108659	0.059608	3.396206	1.000000	0.000020	0.000101	-0.000010	0.508171	-11.050082	179.827312
55164	2.621893	0.031287	12.990212	-0.084592	0.084283	3.438979	1.000000	0.000008	0.000099	0.000002	0.507424	-11.043942	179.835528
55165	2.590138	0.162840	12.910631	-0.070247	-0.047894	3.355930	1.000000	0.000029	0.000106	-0.000010	0.509316	-11.037422	179.842742
55166	2.499021	0.177660	12.891769	0.013735	-0.062713	3.320106	1.000000	0.000021	0.000124	-0.000044	0.511067	-11.028389	179.845664
55167	2.438396	0.259728	12.905331	0.073866	-0.144721	3.322548	1.000000	0.000000	0.000117	-0.000033	0.510190	-11.020539	179.850176
55168	2.361402	0.298470	12.839875	0.134975	-0.184568	3.243936	1.000000	-0.000018	0.000120	-0.000063	0.507837	-11.011974	179.850921
55169	2.444452	0.318304	12.864498	0.056661	-0.204623	3.284140	1.000000	-0.000028	0.000090	-0.000065	0.504385	-11.007209	179.851660
55170	2.355428	0.300741	12.816643	0.133746	-0.188676	3.220015	1.000000	-0.000046	0.000090	-0.000071	0.499021	-11.002035	179.851383
55171	2.479652	0.247691	12.879484	0.022609	-0.136170	3.304937	1.000000	-0.000063	0.000100	-0.000082	0.492026	-10.996032	179.850097
55172	2.410492	0.182691	12.800041	0.074178	-0.073675	3.213208	1.000000	-0.000067	0.000083	-0.000060	0.484029	-10.991643	179.851111
55173	2.447876	0.139999	12.867463	0.049539	-0.032154	3.286160	1.000000	-0.000076	0.000077	-0.000096	0.475884	-10.988342	179.848188
55174	2.438695	0.011261	12.900516	0.064056	0.094871	3.315815	1.000000	-0.000079	0.000084	-0.000072	0.466764	-10.983848	179.847802
55175	2.468695	0.046613	12.904618	0.034544	0.057958	3.325852	1.000000	-0.000056	0.000073	-0.000102	0.461000	-10.980967	179.844170
55176	2.489142	-0.035154	12.868760	0.007003	0.138209	3.293910	1.000000	-0.000056	0.000073	-0.000102	0.455219	-10.977709	179.840238
55177	2.463703	0.023448	12.803997	0.018789	0.077708	3.225960	1.000000	-0.000060	0.000083	-0.000102	0.448930	-10.973723	179.836684
55178	2.449843	-0.036289	12.846242	0.039639	0.136534	3.264344	1.000000	-0.000045	0.000074	-0.000114	0.444707	-10.970282	179.831393
55179	2.438857	0.071871	12.812178	0.043015	0.027063	3.229648	1.000000	-0.000053	0.000080	-0.000120	0.439672	-10.966611	179.825732
55180	2.457671	0.045748	12.882387	0.036873	0.052724	3.301961	1.000000	-0.000046	0.000091	-0.000131	0.435659	-10.961272	179.818511
55181	2.348425	0.078228	12.841656	0.135731	0.018896	3.241453	1.000000	-0.000027	0.000050	-0.000110	0.433322	-10.961031	179.813983
55182	2.418984	0.045671	12.859731	0.069521	0.051076	3.272374	1.000000	-0.000049	0.000072	-0.000144	0.429236	-10.957807	179.805188
55183	2.362562	0.064985	12.815345	0.115815	0.030595	3.218224	1.000000	-0.000025	0.000071	-0.000120	0.427407	-10.955164	179.799468
55184	2.297093	-0.008651	12.808059	0.178438	0.103429	3.198099	1.000000	-0.000034	0.000051	-0.000127	0.424718	-10.954359	179.792575
55185	2.416778	0.010831	12.855958	0.069978	0.084094	3.268009	1.000000	-0.000031	0.000045	-0.000116	0.422082	-10.954616	179.787289
55186	2.332768	-0.043926	12.827097	0.147409	0.137737	3.223318	1.000000	-0.000032	0.000021	-0.000118	0.419412	-10.957323	179.781493
55187	2.454033	-0.027674	12.899061	0.042734	0.121765	3.317132	1.000000	-0.000031	0.000018	-0.000094	0.416313	-10.960679	179.778719
55188	2.368948	-0.075693	12.821711	0.112599	0.168621	3.224674	1.000000	-0.000005	0.000001	-0.000113	0.416597	-10.965611	179.773471
55189	2.504743	-0.034047	12.847168	-0.014952	0.127495	3.275786	1.000000	-0.000024	0.000016	-0.000112	0.414754	-10.969279	179.768588
55190	2.507762	-0.071373	12.866755	-0.013277	0.164621	3.295328	1.000000	-0.000011	0.000012	-0.000077	0.413598	-10.972991	179.767602
55191	2.489799	-0.058642	12.893766	0.010355	0.151864	3.318518	1.000000	-0.000006	0.000015	-0.000106	0.413653	-10.976669	179.763434
55192	2.591808	-0.046880	12.867097	-0.094114	0.140489	3.311842	1.000000	0.000006	0.000015	-0.000094	0.414835	-10.980101	179.760412
55193	2.505621	-0.042237	12.920046	0.001215	0.136202	3.347441	1.000000	0.000011	0.000032	-0.000116	0.416996	-10.981889	179.755031
55194	2.624697	-0.042396	12.866561	-0.125648	0.137171	3.317606	1.000000	0.000024	0.000042	-0.000110	0.420542	-10.982233	179.750207
55195	2.515082	0.018972	12.878684	-0.015964	0.076231	3.309067	1.000000	0.000023	0.000058	-0.000126	0.424284	-10.981028	179.743698
55196	2.542132	0.094508	12.863242	-0.045928	0.001712	3.299607	1.000000	0.000033	0.000049	-0.000133	0.429345	-10.980488	179.736180
55197	2.525783	0.074075	12.885761	-0.025552	0.023056	3.318448	1.000000	0.000009	0.000048	-0.000133	0.431714	-10.980385	179.728859
55198	2.462667	0.193593	12.879435	0.034341	-0.096209	3.301107	1.000000	0.000009	0.000075	-0.000155	0.434560	-10.976839	179.718772
55199	2.545818	0.194214	12.802775	-0.062275	-0.096155	3.241692	1.000000	0.000016	0.000048	-0.000175	0.438631	-10.976763	179.706591
55200	2.489595	0.239002	12.835471	-0.001394	-0.140417	3.263429	1.000000	-0.000011	0.000067	-0.000180	0.439765	-10.974129	179.693612
55201	2.456174	0.202656	12.831947	0.030510	-0.104124	3.253336	1.000000	-0.000022	0.000054	-0.000199	0.440000	-10.973351	179.678647
55202	2.502211	0.258380	12.838006	-0.014219	-0.159503	3.268466	1.000000	-0.000027	0.000066	-0.000222	0.440159	-10.970842	179.660760
55203	2.366252	0.209940	12.861143	0.123303	-0.112044	3.264945	1.000000	-0.000053	0.000068	-0.000210	0.437153	-10.968363	179.644496
55204	2.451308	0.202967	12.832873	0.034178	-0.105233	3.253318	1.000000	-0.000044	0.000037	-0.000242	0.435879	-10.969078	179.624220
55205	2.419174	0.187118	12.930619	0.084598	-0.089407	3.343040	1.000000	-0.000056	0.000038	-0.000254	0.433489	-10.970042	179.602787
55206	2.470241	0.177181	12.903097	0.029412	-0.080027	3.325658	1.000000	-0.000067	0.000036	-0.000242	0.429545	-10.970866	179.582457
55207	2.495563	0.058825	12.886616	0.001986	0.037615	3.313422	1.000000	-0.000068	0.000065	-0.000288	0.426506	-10.968658	179.557088
55208	2.419207	0.124214	12.873624	0.073953	-0.029123	3.286621	1.000000	-0.000063	0.000029	-0.000267	0.423540	-10.970321	179.533902
55209	2.498825	-0.009901	12.877693	-0.002300	0.105042	3.304788	1.000000	-0.000065	0.000047	-0.000307	0.421229	-10.970151	179.506267
55210	2.461352	0.018005	12.907570	0.039986	0.076592	3.327193	1.000000	-0.000051	0.000041	-0.000284	0.420084	-10.970446	179.481119
55211	2.459528	0.021444	12.883577	0.037427	0.072818	3.303318	1.000000	-0.000042	0.000035	-0.000278	0.419766	-10.971678	179.456870
55212	2.541689	0.073601	12.937254	-0.033544	0.021536	3.372022	1.000000	-0.000054	0.000061	-0.000288	0.418351	-10.969693	179.431203
55213	2.522002	0.064883	12.863033	-0.028450	0.029314	3.295350	1.000000	-0.000048	0.000046	-0.000242	0.416582	-10.969708	179.411215
55214	2.600338	0.154469	12.897273	-0.099819	-0.059487	3.344507	1.000000	-0.000039	0.000054	-0.000265	0.416335	-10.968522	179.388282
55215	2.426296	0.118514	12.800045	0.052448	-0.026174	3.215692	1.000000	-0.000053	0.000070	-0.000234	0.413806	-10.965842	179.369202
55216	2.525466	0.158174	12.826995	-0.040950	-0.065178	3.261290	1.000000	-0.000056	0.000076	-0.000246	0.411237	-10.962151	179.348535
55217	2.422629	0.138897	12.902246	0.073573	-0.047413	3.315477	1.000000	-0.000061	0.000087	-0.000209	0.407208	-10.957558	179.332382
55218	2.424282	0.100830	12.922115	0.075181	-0.010300	3.335035	1.000000	-0.000072	0.000071	-0.000205	0.401858	-10.954446	179.316510
55219	2.407602	0.078161	12.944652	0.095527	0.011099	3.353839	1.000000	-0.000063	0.000064	-0.000175	0.396890	-10.952532	179.304303
55220	2.421179	0.099371	12.922708	0.077630	-0.011046	3.335021	1.000000	-0.000056	0.000036	-0.000195	0.393182	-10.953426	179.289511
55221	2.510272	0.054965	12.914020	-0.011061	0.033032	3.343117	1.000000	-0.000092	0.000062	-0.000170	0.384761	-10.951719	179.277926
55222	2.462014	0.166111	12.832561	0.019004	-0.080523	3.254710	1.000000	-0.000059	0.000068	-0.000169	0.380088	-10.948991	179.266216
55223	2.499341	0.127871	12.875782	-0.009426	-0.042703	3.303977	1.000000	-0.000060	0.000057	-0.000164	0.375171	-10.947780	179.255337
55224	2.426553	0.130746	12.805022	0.048107	-0.047906	3.220701	1.000000	-0.000063	0.000063	-0.000175	0.370211	-10.945572	179.242876
55225	2.478606	0.114170	12.826101	0.000589	-0.031877	3.251170	1.000000	-0.000075	0.000076	-0.000157	0.363454	-10.942262	179.232840
55226	2.377416	0.066132	12.848061	0.103929	0.013308	3.253229	1.000000	-0.000078	0.000069	-0.000139	0.355957	-10.939426	179.224583
55227	2.412761	0.033940	12.842989	0.067801	0.044325	3.254767	1.000000	-0.000076	0.000090	-0.000150	0.348962	-10.934514	179.215370
55228	2.317076	-0.057898	12.932656	0.179186	0.133818	3.324122	1.000000	-0.000053	0.000054	-0.000122	0.343937	-10.933459	179.209098
55229	2.331183	-0.040328	12.934957	0.165192	0.115061	3.329178	1.000000	-0.000072	0.000068	-0.000121	0.336778	-10.931115	179.203154
55230	2.364938	-0.041334	12.958688	0.136286	0.115380	3.358886	1.000000	-0.000047	0.000043	-0.000159	0.333226	-10.931310	179.192601
55231	2.271977	0.007934	12.919370	0.219834	0.063894	3.302939	1.000000	-0.000044	0.000023	-0.000154	0.329957	-10.934100	179.182783
55232	2.405790	0.054388	12.921468	0.088814	0.018562	3.330634	1.000000	-0.000044	0.000023	-0.000154	0.326693	-10.936596	179.172740
55233	2.299858	0.054203	12.851100	0.180259	0.016188	3.241442	1.000000	-0.000045	0.000010	-0.000125	0.322730	-10.940851	179.166277
55234	2.362064	0.107421	12.757838	0.101679	-0.037299	3.161964	1.000000	-0.000049	0.000008	-0.000156	0.318932	-10.945058	179.156081
55235	2.381291	0.088200	12.779342	0.088067	-0.018601	3.186612	1.000000	-0.000041	0.000014	-0.000119	0.315262	-10.948801	179.150360
55236	2.399619	0.072160	12.776690	0.070533	-0.003302	3.187397	1.000000	-0.000059	0.000016	-0.000149	0.310154	-10.952011	179.140923
55237	2.519521	0.093094	12.825107	-0.037461	-0.023544	3.257816	1.000000	-0.000058	0.000014	-0.000125	0.304594	-10.955775	179.134466
55238	2.401472	0.060569	12.849321	0.084514	0.006134	3.258985	1.000000	-0.000049	-0.000005	-0.000127	0.300105	-10.961455	179.127631
55239	2.559892	0.047760	12.916400	-0.057020	0.020575	3.354888	1.000000	-0.000037	0.000019	-0.000113	0.296730	-10.964691	179.122650
55240	2.390698	-0.003425	12.915133	0.110193	0.068068	3.321213	1.000000	-0.000062	0.000021	-0.000101	0.290192	-10.967346	179.118832
55241	2.652608	-0.030749	12.902928	-0.148173	0.098064	3.358921	1.000000	-0.000045	0.000022	-0.000095	0.285544	-10.970262	179.115954
55242	2.465460	-0.069831	12.928550	0.041594	0.133331	3.348288	1.000000	-0.000038	0.000020	-0.000077	0.281229	-10.973070	179.114959
55243	2.609397	-0.149220	12.839038	-0.115007	0.213898	3.287432	1.000000	-0.000025	0.000030	-0.000070	0.278266	-10.975039	179.114983
55244	2.519557	-0.133852	12.794937	-0.035064	0.196623	3.227121	1.000000	-0.000007	0.000030	-0.000064	0.277203	-10.976708	179.115535
55245	2.500831	-0.142263	12.720507	-0.030289	0.204482	3.150451	1.000000	0.000005	0.000030	-0.000051	0.277238	-10.978731	179.117698
55246	2.645772	-0.206373	12.780996	-0.160244	0.271268	3.237113	1.000000	0.000034	0.000070	-0.000048	0.280497	-10.975849	179.120098
55247	2.482917	-0.141824	12.844728	0.010151	0.205026	3.268975	1.000000	0.000025	0.000075	-0.000054	0.282915	-10.972663	179.122026
55248	2.601958	-0.122150	12.917727	-0.093952	0.187980	3.363374	1.000000	0.000035	0.000080	-0.000053	0.286423	-10.968589	179.123829
55249	2.430504	-0.168082	12.892468	0.069338	0.232280	3.305718	1.000000	0.000052	0.000081	-0.000047	0.291799	-10.964776	179.126552
55250	2.554663	-0.023329	12.957768	-0.043087	0.091145	3.394146	1.000000	0.000078	0.000078	-0.000059	0.300368	-10.960984	179.127713
55251	2.432363	-0.043046	12.909704	0.067251	0.110846	3.323594	1.000000	0.000075	0.000084	-0.000070	0.308868	-10.956791	179.127712
55252	2.376777	0.139101	12.837920	0.104668	-0.070657	3.243524	1.000000	0.000054	0.000077	-0.000059	0.314765	-10.953120	179.128819
55253	2.396857	0.091686	12.830781	0.083592	-0.021334	3.240083	1.000000	0.000080	0.000072	-0.000047	0.323346	-10.950288	179.131503
55254	2.263153	0.204483	12.825746	0.212076	-0.134460	3.210383	1.000000	0.000050	0.000036	-0.000098	0.329656	-10.951280	179.128026
55255	2.380751	0.234766	12.826082	0.096487	-0.161775	3.233231	1.000000	0.000041	0.000043	-0.000068	0.334168	-10.951802	179.128259
55256	2.295350	0.210521	12.825457	0.180621	-0.138014	3.216266	1.000000	0.000023	0.000042	-0.000074	0.336817	-10.952079	179.127581
55257	2.347579	0.199408	12.822291	0.129230	-0.125606	3.223016	1.000000	0.000018	0.000027	-0.000075	0.338907	-10.954324	179.126930
55258	2.409668	0.106786	12.906272	0.086138	-0.031497	3.316720	1.000000	0.000005	0.000018	-0.000082	0.339664	-10.957427	179.125283
55259	2.375905	0.100724	12.931098	0.125171	-0.025635	3.334634	1.000000	0.000010	-0.000006	-0.000090	0.341183	-10.963495	179.122901
55260	2.472049	0.014835	12.990209	0.044279	0.062205	3.410435	1.000000	0.000011	0.000018	-0.000088	0.342723	-10.966504	179.120574
55261	2.455500	0.000136	12.964010	0.056754	0.076892	3.381474	1.000000	0.000008	-0.000000	-0.000102	0.344204	-10.971890	179.116842
55262	2.606261	0.064142	12.992457	-0.085230	0.015895	3.438468	1.000000	0.000031	-0.000024	-0.000103	0.348382	-10.979706	179.112756
55263	2.626090	0.026113	12.912470	-0.118082	0.054989	3.363502	1.000000	0.000040	0.000020	-0.000094	0.353358	-10.982758	179.109974
55264	2.713899	0.180628	12.881361	-0.211827	-0.097106	3.350634	1.000000	0.000044	0.000025	-0.000087	0.358644	-10.985044	179.107767
55265	2.629614	0.132446	12.803456	-0.143036	-0.049389	3.257813	1.000000	0.000036	0.000054	-0.000091	0.363085	-10.984202	179.105302
55266	2.654896	0.208538	12.788487	-0.172352	-0.124209	3.248409	1.000000	0.000030	0.000078	-0.000083	0.366764	-10.980398	179.103575
55267	2.498089	0.183711	12.740975	-0.028264	-0.101361	3.171748	1.000000	0.000017	0.000104	-0.000058	0.368359	-10.973827	179.105050
55268	2.527500	0.218907	12.769742	-0.053396	-0.135323	3.205812	1.000000	0.000040	0.000081	-0.000059	0.372651	-10.969679	179.106164
55269	2.475266	0.197730	12.768720	-0.003153	-0.114335	3.194740	1.000000	0.000018	0.000102	-0.000034	0.373794	-10.963373	179.110415
55270	2.383300	0.234092	12.826155	0.096069	-0.151785	3.233879	1.000000	0.000007	0.000101	-0.000022	0.373388	-10.956999	179.115839
55271	2.286123	0.149074	12.867215	0.199456	-0.068519	3.255186	1.000000	-0.000017	0.000073	-0.000001	0.369842	-10.954064	179.123934
55272	2.354617	0.148988	12.914718	0.140718	-0.067929	3.314839	1.000000	-0.000010	0.000058	0.000010	0.366883	-10.952646	179.133106
55273	2.298463	0.002258	12.921376	0.198918	0.077198	3.309789	1.000000	-0.000015	0.000055	0.000040	0.362673	-10.951837	179.145916
55274	2.326590	0.066755	12.978824	0.181429	0.012556	3.371935	1.000000	-0.000007	0.000027	0.000020	0.359755	-10.953898	179.156201
55275	2.426758	-0.078106	12.956196	0.081363	0.158172	3.367852	1.000000	0.000002	0.000020	0.000049	0.357189	-10.957049	179.170105
55276	2.399492	0.012001	12.920026	0.100859	0.067321	3.327712	1.000000	0.000026	0.000007	0.000043	0.357557	-10.961445	179.183057
55277	2.514181	-0.106817	12.851049	-0.022201	0.187623	3.281062	1.000000	0.000028	0.000003	0.000031	0.358406	-10.966499	179.194754
55278	2.509524	-0.048088	12.933102	-0.001846	0.129265	3.361091	1.000000	0.000034	0.000014	0.000079	0.358885	-10.970132	179.211977
55279	2.510035	-0.071499	12.855953	-0.016126	0.152779	3.285301	1.000000	0.000050	0.000033	0.000045	0.361905	-10.971852	179.225384
55280	2.609724	-0.029500	12.883321	-0.108935	0.112859	3.331394	1.000000	0.000057	0.000029	0.000087	0.364809	-10.973761	179.243492
55281	2.455207	-0.057225	12.859495	0.038916	0.139403	3.278416	1.000000	0.000077	0.000036	0.000076	0.370326	-10.975117	179.260474
55282	2.606127	-0.019922	12.835400	-0.114413	0.105282	3.283709	1.000000	0.000087	0.000066	0.000078	0.376937	-10.972830	179.277591
55283	2.500797	-0.025090	12.813208	-0.015521	0.110389	3.241833	1.000000	0.000080	0.000055	0.000089	0.382491	-10.972072	179.296146
55284	2.469227	0.100801	12.781869	0.007776	-0.014504	3.205882	1.000000	0.000095	0.000063	0.000060	0.390385	-10.970115	179.311154
55285	2.504148	0.096458	12.854156	-0.013038	-0.007708	3.283463	1.000000	0.000096	0.000061	0.000084	0.397793	-10.968663	179.329094
55286	2.298783	0.232649	12.878584	0.191272	-0.144985	3.269318	1.000000	0.000054	0.000073	0.000084	0.400417	-10.965504	179.346911
55287	2.461397	0.157432	12.913054	0.038639	-0.066850	3.333577	1.000000	0.000077	0.000050	0.000083	0.405691	-10.965267	179.364712
55288	2.310983	0.257384	12.856890	0.174725	-0.167611	3.250539	1.000000	0.000070	0.000039	0.000094	0.409958	-10.966084	179.383629
55289	2.439998	0.178559	12.891805	0.055948	-0.086528	3.308802	1.000000	0.000047	0.000024	0.000086	0.411776	-10.968855	179.401818
55290	2.435454	0.216641	12.872393	0.056961	-0.124348	3.289151	1.000000	0.000051	0.000026	0.000116	0.413444	-10.971151	179.423368
55291	2.593550	0.184486	12.838912	-0.103775	-0.090535	3.286138	1.000000	0.000043	0.000031	0.000111	0.414271	-10.973092	179.444411
55292	2.469908	0.196983	12.794810	0.009916	-0.104198	3.219406	1.000000	0.000051	0.000002	0.000115	0.415935	-10.978190	179.465728
55293	2.609815	0.176646	12.788156	-0.128063	-0.082570	3.239365	1.000000	0.000023	0.000061	0.000095	0.414840	-10.976674	179.484923
55294	2.648926	0.133150	12.879963	-0.148691	-0.038386	3.336624	1.000000	0.000035	0.000036	0.000105	0.414866	-10.977805	179.505137
55295	2.609576	0.167550	12.861179	-0.113754	-0.073210	3.310940	1.000000	0.000040	0.000051	0.000106	0.415416	-10.977467	179.525667
55296	2.768076	0.128599	12.876356	-0.266650	-0.032755	3.355727	1.000000	0.000040	0.000078	0.000084	0.416445	-10.973837	179.543487
55297	2.603893	0.196339	12.914968	-0.099583	-0.101292	3.362860	1.000000	0.000048	0.000097	0.000092	0.418289	-10.968234	179.562376
55298	2.726203	0.157553	12.906757	-0.222582	-0.061226	3.377767	1.000000	0.000044	0.000119	0.000063	0.420326	-10.959847	179.577802
55299	2.614103	0.213187	12.942424	-0.108175	-0.117246	3.391852	1.000000	0.000030	0.000137	0.000070	0.420506	-10.949600	179.594244
55300	2.549788	0.300444	12.907075	-0.054579	-0.204980	3.345553	1.000000	0.000037	0.000134	0.000052	0.421982	-10.939440	179.608401
55301	2.548115	0.273481	12.854746	-0.065066	-0.178075	3.293656	1.000000	0.000033	0.000144	0.000053	0.422921	-10.928425	179.622821
55302	2.380247	0.350553	12.820860	0.090098	-0.256615	3.229128	1.000000	0.000009	0.000169	0.000090	0.420250	-10.914340	179.641421
55303	2.332710	0.260204	12.810709	0.132563	-0.167244	3.209523	1.000000	-0.000002	0.000141	0.000064	0.416964	-10.903625	179.657139
55304	2.397336	0.269443	12.786257	0.062090	-0.177110	3.197807	1.000000	-0.000011	0.000134	0.000087	0.412153	-10.893544	179.675365
55305	2.187940	0.249069	12.789533	0.266435	-0.159051	3.161325	1.000000	-0.000021	0.000118	0.000092	0.406028	-10.885489	179.694309
55306	2.228540	0.170358	12.877049	0.242001	-0.080818	3.254397	1.000000	-0.000017	0.000084	0.000089	0.400425	-10.881091	179.712753
55307	2.314525	0.157264	12.898227	0.160682	-0.068443	3.291339	1.000000	-0.000023	0.000084	0.000095	0.394048	-10.877012	179.732060
55308	2.200600	0.056320	12.912710	0.274677	0.030520	3.283400	1.000000	-0.000035	0.000082	0.000107	0.386101	-10.872894	179.752533
55309	2.354762	0.055987	12.884565	0.117692	0.029933	3.284843	1.000000	-0.000012	0.000034	0.000104	0.380818	-10.874472	179.772795
55310	2.240437	-0.020260	12.976043	0.247465	0.105015	3.352623	1.000000	-0.000021	0.000053	0.000105	0.374466	-10.873640	179.793030
55311	2.395931	-0.023635	12.971983	0.094463	0.107762	3.377947	1.000000	-0.000004	0.000005	0.000108	0.369990	-10.878591	179.813728
55312	2.468760	-0.076091	12.889375	0.008241	0.159158	3.310238	1.000000	0.000010	0.000025	0.000109	0.367122	-10.881032	179.834466
55313	2.383274	-0.098066	12.863997	0.088124	0.180204	3.269047	1.000000	0.000021	0.000014	0.000127	0.365110	-10.884952	179.857388
55314	2.476022	0.017068	12.852559	-0.004570	0.064973	3.276048	1.000000	0.000030	0.000021	0.000104	0.364627	-10.887796	179.877439
55315	2.394760	-0.044806	12.870938	0.079406	0.126856	3.278360	1.000000	0.000041	0.000023	0.000092	0.365707	-10.890662	179.896301
55316	2.483078	0.111223	12.815777	-0.017343	-0.029215	3.241854	1.000000	0.000027	0.000029	0.000068	0.365645	-10.892559	179.912236
55317	2.387177	0.024433	12.880456	0.089588	0.058040	3.286700	1.000000	0.000040	0.000027	0.000045	0.367639	-10.894891	179.925558
55318	2.499692	0.118141	12.914910	-0.013897	-0.035021	3.342384	1.000000	0.000029	0.000025	0.000056	0.368071	-10.897205	179.940070
55319	2.485855	0.069150	12.884116	-0.005605	0.013870	3.309221	1.000000	0.000022	0.000029	0.000014	0.368631	-10.899281	179.949883
55320	2.477988	0.144229	12.845073	-0.004592	-0.061358	3.269871	1.000000	0.000023	0.000013	0.000031	0.368978	-10.903025	179.961479
55321	2.427232	0.122846	12.843502	0.045434	-0.039982	3.258595	1.000000	0.000015	0.000044	0.000003	0.368973	-10.903322	179.970024
55322	2.476308	0.144939	12.845389	-0.002162	-0.062092	3.269868	1.000000	0.000010	0.000030	0.000002	0.368429	-10.905115	179.978261
55323	2.443243	0.114277	12.792900	0.020960	-0.032016	3.211878	1.000000	0.000003	0.000019	0.000013	0.366845	-10.908389	179.987936
55324	2.499719	0.061553	12.833933	-0.026487	0.020715	3.262521	1.000000	0.000007	0.000050	-0.000002	0.366025	-10.907897	179.995650
55325	2.457716	0.129954	12.819536	0.012438	-0.047965	3.240868	1.000000	0.000009	0.000019	0.000008	0.365223	-10.911077	-179.995352
55326	2.414567	0.030464	12.881353	0.066542	0.051683	3.292778	1.000000	0.000002	0.000059	-0.000002	0.363874	-10.909489	-179.987560
55327	2.460309	0.086727	12.887918	0.022952	-0.004505	3.308232	1.000000	0.000031	0.000034	0.000015	0.365507	-10.910959	-179.977680
55328	2.375438	0.059071	12.910960	0.110743	0.023481	3.314623	1.000000	0.000009	0.000046	-0.000014	0.365182	-10.910882	-179.971389
55329	2.478807	0.062605	12.958365	0.018533	0.020337	3.380753	1.000000	0.000030	0.000024	0.000020	0.366560	-10.913539	-179.960910
55330	2.448172	0.001485	12.877081	0.033559	0.081113	3.294756	1.000000	0.000020	0.000033	0.000027	0.366628	-10.914999	-179.949836
55331	2.499618	0.010964	12.975753	0.002115	0.072456	3.401438	1.000000	0.000027	0.000032	-0.000015	0.368430	-10.916706	-179.943475
55332	2.547227	0.043435	12.905047	-0.057513	0.040132	3.341231	1.000000	0.000054	0.000025	0.000021	0.372486	-10.919066	-179.933093
55333	2.420989	0.087715	12.889207	0.064035	-0.003480	3.302053	1.000000	0.000017	0.000031	-0.000063	0.374135	-10.920841	-179.932341
55334	2.553861	0.138608	12.868303	-0.070098	-0.054088	3.307023	1.000000	0.000044	0.000046	-0.000002	0.377592	-10.920743	-179.924574
55335	2.259620	0.108225	12.772618	0.200492	-0.023656	3.157147	1.000000	0.000004	0.000058	-0.000038	0.377193	-10.919498	-179.920823
55336	2.348714	0.083514	12.890584	0.135278	0.001883	3.289690	1.000000	0.000021	0.000033	-0.000033	0.378678	-10.920841	-179.916710
55337	2.287440	0.171073	12.854379	0.189169	-0.085496	3.243101	1.000000	0.000021	0.000033	-0.000033	0.380156	-10.922371	-179.912448
55338	2.182124	-0.002294	12.907658	0.302796	0.088782	3.274319	1.000000	0.000020	0.000011	-0.000059	0.382089	-10.926240	-179.911328
55339	2.381686	0.088733	12.890464	0.105106	-0.002389	3.295833	1.000000	0.000008	-0.000015	-0.000049	0.382434	-10.933263	-179.908934
55340	2.220657	-0.035028	12.926815	0.271392	0.122317	3.300149	1.000000	0.000029	-0.000020	-0.000090	0.386130	-10.940659	-179.911560
55341	2.425755	0.012634	12.977459	0.081823	0.075261	3.389075	1.000000	0.000016	-0.000044	-0.000045	0.387279	-10.951057	-179.908727
55342	2.427595	-0.007649	12.875906	0.062822	0.095433	3.289571	1.000000	0.000034	-0.000029	-0.000091	0.391507	-10.959550	-179.911433
55343	2.443652	0.015300	12.853632	0.045102	0.073052	3.270896	1.000000	0.000023	-0.000047	-0.000063	0.393935	-10.970269	-179.910706
55344	2.600326	0.016982	12.825269	-0.111928	0.071690	3.272871	1.000000	0.000034	-0.000029	-0.000091	0.398165	-10.978764	-179.913414
55345	2.529188	0.046064	12.830453	-0.039056	0.043786	3.264621	1.000000	0.000039	-0.000029	-0.000097	0.403169	-10.987337	-179.916670
55346	2.621389	0.172265	12.746115	-0.143356	-0.082001	3.200288	1.000000	0.000035	-0.000031	-0.000127	0.408364	-10.995984	-179.923575
55347	2.655126	0.198270	12.847032	-0.155686	-0.106185	3.305991	1.000000	0.000028	0.000009	-0.000136	0.412997	-11.000236	-179.931395
55348	2.651457	0.233802	12.851692	-0.150428	-0.140611	3.310135	1.000000	0.000031	0.000027	-0.000123	0.417686	-11.002207	-179.937778
55349	2.579344	0.255671	12.905677	-0.069405	-0.161729	3.349528	1.000000	-0.000037	0.000072	-0.000157	0.415327	-10.999241	-179.947953
55350	2.492553	0.237356	12.856180	0.006177	-0.143635	3.284253	1.000000	0.000009	0.000025	-0.000159	0.418308	-11.001472	-179.958596
55351	2.418727	0.268498	12.837549	0.075042	-0.174841	3.252105	1.000000	-0.000043	0.000073	-0.000175	0.415637	-10.998342	-179.970865
