// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14865	2.456213	0.122834	12.863385	0.009443	-0.023608	3.283652	1.000000	0.000007	0.000038	-0.000070	0.441613	-10.854369	179.789538
14866	2.470024	0.092208	12.861738	-0.004212	0.007198	3.284402	1.000000	0.000007	0.000038	-0.000070	0.442247	-10.855019	179.789426
14867	2.469001	0.092632	12.861931	-0.003051	0.006810	3.284403	1.000000	0.000003	0.000041	-0.000054	0.442016	-10.855398	179.791402
14868	2.457901	0.105665	12.892698	0.013636	-0.005984	3.312628	1.000000	0.000006	0.000045	-0.000079	0.442750	-10.855237	179.790283
14869	2.455932	0.089522	12.840873	0.005984	0.009838	3.261237	1.000000	-0.000002	0.000032	-0.000067	0.442420	-10.856598	179.790330
14870	2.462096	0.128964	12.885790	0.008523	-0.029232	3.306809	1.000000	0.000008	0.000039	-0.000063	0.443096	-10.857182	179.791094
14871	2.454838	0.106809	12.893272	0.017120	-0.007074	3.312623	1.000000	-0.000007	0.000048	-0.000068	0.442164	-10.856656	179.791021
14872	2.496890	0.130890	12.839303	-0.034387	-0.031421	3.267723	1.000000	0.000007	0.000038	-0.000070	0.442799	-10.857308	179.790910
14873	2.473529	0.098835	12.884606	-0.002838	0.000827	3.307571	1.000000	-0.000007	0.000048	-0.000068	0.441806	-10.856714	179.791065
14874	2.466191	0.076690	12.892106	0.005742	0.022972	3.313387	1.000000	0.000008	0.000046	-0.000071	0.442581	-10.856487	179.790822
14875	2.487415	0.109501	12.847213	-0.023510	-0.010047	3.273544	1.000000	-0.000002	0.000032	-0.000067	0.442130	-10.857814	179.791224
14876	2.454237	0.089992	12.923021	0.023609	0.009802	3.341597	1.000000	-0.000001	0.000039	-0.000069	0.441884	-10.858306	179.791287
14877	2.485449	0.110018	12.847589	-0.021197	-0.010798	3.273547	1.000000	-0.000010	0.000040	-0.000075	0.440716	-10.858697	179.790634
14878	2.484115	0.110279	12.847845	-0.020040	-0.011174	3.273549	1.000000	0.000002	0.000062	-0.000072	0.440887	-10.856552	179.790303
14879	2.472887	0.123414	12.878618	-0.003323	-0.023941	3.301756	1.000000	0.000015	0.000030	-0.000063	0.442369	-10.858099	179.790949
14880	2.475941	0.088937	12.855501	-0.010337	0.010614	3.279367	1.000000	0.000007	0.000038	-0.000070	0.443006	-10.858752	179.790838
14881	2.506718	0.084735	12.868105	-0.038121	0.015095	3.297509	1.000000	0.000002	0.000048	-0.000062	0.443005	-10.858455	179.791279
14882	2.452638	0.098326	12.865019	0.014291	0.001262	3.284397	1.000000	-0.000002	0.000046	-0.000077	0.442859	-10.858137	179.790336
14883	2.472474	0.090056	12.856160	-0.006851	0.009505	3.279370	1.000000	0.000003	0.000041	-0.000054	0.442686	-10.858428	179.792232
14884	2.450463	0.098982	12.865429	0.016589	0.000518	3.284394	1.000000	-0.000001	0.000039	-0.000069	0.442441	-10.858922	179.792296
14885	2.466140	0.125822	12.879888	0.003671	-0.026155	3.301751	1.000000	0.000002	0.000062	-0.000072	0.442676	-10.856794	179.791747
14886	2.491859	0.139988	12.863814	-0.024847	-0.040451	3.290916	1.000000	-0.000010	0.000040	-0.000075	0.441509	-10.857197	179.791110
14887	2.467666	0.091331	12.857075	-0.002282	0.008015	3.279372	1.000000	0.000008	0.000046	-0.000071	0.442243	-10.856731	179.791288
14888	2.445475	0.100370	12.866367	0.021165	-0.000960	3.284388	1.000000	0.000002	0.000048	-0.000062	0.442176	-10.856278	179.792097
14889	2.455148	0.104703	12.888075	0.015668	-0.005108	3.307561	1.000000	0.000000	0.000047	-0.000070	0.442139	-10.855983	179.791744
14890	2.470074	0.114984	12.850510	-0.006176	-0.015622	3.273558	1.000000	0.000000	0.000047	-0.000070	0.442032	-10.855599	179.791678
14891	2.446551	0.082998	12.895808	0.025422	0.016699	3.313373	1.000000	0.000007	0.000053	-0.000080	0.442984	-10.854806	179.789892
14892	2.467562	0.115892	12.850985	-0.003805	-0.016352	3.273558	1.000000	0.000003	0.000041	-0.000054	0.442818	-10.855166	179.791707
14893	2.450187	0.106401	12.889005	0.020336	-0.006586	3.307554	1.000000	0.000007	0.000053	-0.000080	0.443654	-10.854017	179.790720
14894	2.469175	0.081608	12.828168	-0.009783	0.017815	3.251193	1.000000	-0.000010	0.000040	-0.000075	0.442488	-10.854422	179.790084
14895	2.468948	0.098477	12.880375	0.000345	0.001246	3.302551	1.000000	0.000007	0.000038	-0.000070	0.443089	-10.855041	179.790093
14896	2.457050	0.094896	12.859082	0.008160	0.004677	3.279372	1.000000	-0.000001	0.000039	-0.000069	0.442845	-10.855537	179.790159
14897	2.434929	0.103789	12.868340	0.031615	-0.004272	3.284366	1.000000	0.000000	0.000047	-0.000070	0.442734	-10.855124	179.790131
14898	2.486693	0.090990	12.871947	-0.018494	0.008697	3.297557	1.000000	-0.000003	0.000039	-0.000076	0.442452	-10.855689	179.789322
14899	2.453719	0.095971	12.859710	0.011656	0.003546	3.279369	1.000000	0.000006	0.000045	-0.000079	0.443126	-10.855689	179.788102
14900	2.469743	0.122880	12.874112	-0.001190	-0.023178	3.296734	1.000000	-0.000003	0.000024	-0.000066	0.442606	-10.857945	179.788431
14901	2.451803	0.096781	12.860070	0.013991	0.002795	3.279367	1.000000	0.000010	0.000054	-0.000065	0.443525	-10.856875	179.788838
14902	2.461454	0.101131	12.881789	0.008506	-0.001390	3.302548	1.000000	-0.000010	0.000040	-0.000075	0.442360	-10.857283	179.788202
14903	2.449646	0.097428	12.860476	0.016234	0.002058	3.279365	1.000000	0.000009	0.000032	-0.000054	0.442956	-10.858376	179.790385
14904	2.465448	0.124489	12.874919	0.003408	-0.024675	3.296731	1.000000	0.000009	0.000053	-0.000072	0.443871	-10.857274	179.790016
14905	2.469152	0.106313	12.903876	0.005290	-0.006312	3.325728	1.000000	-0.000009	0.000033	-0.000066	0.442647	-10.858539	179.790193
14906	2.452424	0.121124	12.853834	0.012373	-0.021592	3.273545	1.000000	0.000008	0.000046	-0.000071	0.443424	-10.858317	179.789956
14907	2.481899	0.076022	12.902522	-0.007376	0.024027	3.326569	1.000000	0.000000	0.000047	-0.000070	0.443282	-10.857913	179.789984
14908	2.492128	0.104835	12.836220	-0.029962	-0.005254	3.263600	1.000000	-0.000001	0.000039	-0.000069	0.443038	-10.858412	179.790051
14909	2.459732	0.126362	12.875994	0.009160	-0.026524	3.296725	1.000000	0.000010	0.000054	-0.000065	0.444053	-10.856973	179.790830
14910	2.479527	0.118183	12.867203	-0.012005	-0.018358	3.291757	1.000000	-0.000010	0.000040	-0.000075	0.442889	-10.857382	179.790196
14911	2.483321	0.099894	12.896148	-0.010117	-0.000009	3.320758	1.000000	-0.000001	0.000039	-0.000069	0.442654	-10.857963	179.790098
14912	2.460593	0.092170	12.853348	0.004275	0.007275	3.274386	1.000000	-0.000001	0.000039	-0.000069	0.442411	-10.858462	179.790166
14913	2.476315	0.118948	12.867815	-0.008506	-0.019488	3.291758	1.000000	-0.000007	0.000048	-0.000068	0.441392	-10.857927	179.790319
14914	2.490189	0.088143	12.866265	-0.022358	0.011217	3.292616	1.000000	-0.000001	0.000039	-0.000069	0.441149	-10.858427	179.790387
14915	2.489157	0.088467	12.866463	-0.021196	0.010833	3.292618	1.000000	0.000001	0.000040	-0.000061	0.440911	-10.858884	179.791363
14916	2.462060	0.115830	12.846961	0.001586	-0.016783	3.268570	1.000000	0.000001	0.000055	-0.000071	0.440943	-10.857626	179.791169
14917	2.459566	0.075164	12.883206	0.010715	0.024126	3.303388	1.000000	0.000000	0.000047	-0.000070	0.440872	-10.857020	179.791387
14918	2.491438	0.112255	12.859928	-0.025090	-0.012844	3.286809	1.000000	0.000011	0.000043	-0.000088	0.442456	-10.857094	179.789229
14919	2.457226	0.076236	12.883647	0.013012	0.023399	3.303387	1.000000	0.000000	0.000047	-0.000070	0.442431	-10.856656	179.789082
14920	2.462026	0.099207	12.876627	0.006862	0.000469	3.297571	1.000000	0.000006	0.000045	-0.000079	0.443170	-10.856504	179.787971
14921	2.456002	0.118139	12.848100	0.007303	-0.018620	3.268565	1.000000	-0.000002	0.000046	-0.000077	0.443024	-10.856164	179.787081
14922	2.459521	0.100001	12.877099	0.009171	-0.000277	3.297570	1.000000	0.000001	0.000055	-0.000071	0.443055	-10.854907	179.786888
14923	2.483990	0.073393	12.897122	-0.011292	0.026557	3.321638	1.000000	-0.000001	0.000054	-0.000078	0.443011	-10.853789	179.785772
14924	2.446072	0.096676	12.856086	0.018088	0.002818	3.274376	1.000000	-0.000001	0.000039	-0.000069	0.442769	-10.854290	179.785841
14925	2.476731	0.092685	12.868831	-0.009648	0.007059	3.292634	1.000000	0.000010	0.000054	-0.000065	0.443569	-10.853301	179.786352
14926	2.454453	0.101511	12.878055	0.013861	-0.001809	3.297566	1.000000	-0.000010	0.000040	-0.000075	0.442407	-10.853715	179.785719
14927	2.459225	0.124491	12.871039	0.007761	-0.024752	3.291750	1.000000	0.000018	0.000053	-0.000066	0.444208	-10.852834	179.785895
14928	2.451951	0.102519	12.878523	0.016207	-0.002560	3.297563	1.000000	0.000000	0.000047	-0.000070	0.444103	-10.852458	179.785833
14929	2.471807	0.094494	12.869764	-0.004969	0.005590	3.292637	1.000000	0.000008	0.000046	-0.000071	0.445045	-10.852337	179.785082
14930	2.455616	0.125926	12.871715	0.011267	-0.025832	3.291745	1.000000	-0.000003	0.000039	-0.000076	0.444766	-10.852909	179.784277
14931	2.475554	0.117793	12.862945	-0.009956	-0.017728	3.286824	1.000000	0.000002	0.000048	-0.000062	0.444689	-10.852360	179.785274
14932	2.457655	0.091538	12.848882	0.005043	0.008326	3.269443	1.000000	-0.000001	0.000039	-0.000069	0.444448	-10.852864	179.785344
14933	2.473221	0.118574	12.863387	-0.007672	-0.018498	3.286824	1.000000	0.000007	0.000053	-0.000080	0.445229	-10.851679	179.784554
14934	2.466070	0.096579	12.870849	0.000758	0.003697	3.292639	1.000000	0.000008	0.000039	-0.000062	0.445908	-10.852271	179.785327
14935	2.460303	0.115368	12.842267	0.001204	-0.015392	3.263627	1.000000	-0.000009	0.000033	-0.000066	0.444603	-10.853495	179.785771
14936	2.496058	0.092696	12.883754	-0.025850	0.007537	3.310928	1.000000	-0.000001	0.000039	-0.000069	0.444362	-10.853999	179.785841
14937	2.431205	0.101803	12.858866	0.033149	-0.002007	3.274347	1.000000	0.000000	0.000047	-0.000070	0.444342	-10.853619	179.785608
14938	2.467798	0.120309	12.864412	-0.001874	-0.020360	3.286823	1.000000	0.000000	0.000047	-0.000070	0.444238	-10.853245	179.785548
14939	2.460716	0.098100	12.871863	0.006543	0.001840	3.292638	1.000000	0.000001	0.000040	-0.000061	0.444033	-10.853680	179.786483
14940	2.459699	0.098411	12.872055	0.007700	0.001467	3.292637	1.000000	-0.000004	0.000038	-0.000083	0.443719	-10.854324	179.784804
14941	2.458648	0.098632	12.872254	0.008818	0.001103	3.292636	1.000000	-0.000003	0.000043	-0.000045	0.442744	-10.854288	179.787889
14942	2.468348	0.102825	12.893985	0.003437	-0.003145	3.315836	1.000000	-0.000010	0.000040	-0.000075	0.441584	-10.854707	179.787257
14943	2.477750	0.090621	12.863669	-0.011235	0.008795	3.287742	1.000000	0.000004	0.000030	-0.000076	0.442022	-10.856363	179.786374
14944	2.482688	0.113584	12.856625	-0.017324	-0.014158	3.281928	1.000000	0.000000	0.000047	-0.000070	0.441918	-10.855990	179.786314
14945	2.475639	0.091364	12.864070	-0.008986	0.008033	3.287744	1.000000	-0.000003	0.000039	-0.000076	0.441585	-10.856288	179.786085
14946	2.464214	0.104285	12.894764	0.008025	-0.004659	3.315834	1.000000	0.000008	0.000046	-0.000071	0.442363	-10.856071	179.785854
14947	2.490031	0.118867	12.878806	-0.020430	-0.019190	3.305134	1.000000	0.000000	0.000047	-0.000070	0.442219	-10.855724	179.785827
14948	2.472217	0.092573	12.864720	-0.005512	0.006900	3.287746	1.000000	-0.000001	0.000039	-0.000068	0.441978	-10.856230	179.785899
14949	2.482052	0.096953	12.886428	-0.010892	0.002608	3.310951	1.000000	-0.000002	0.000032	-0.000067	0.441469	-10.857545	179.786470
14950	2.470072	0.093223	12.865127	-0.003215	0.006121	3.287748	1.000000	0.000002	0.000062	-0.000072	0.441634	-10.855414	179.786150
14951	2.485434	0.120326	12.879680	-0.015813	-0.020726	3.305138	1.000000	0.000008	0.000039	-0.000062	0.442315	-10.855953	179.787012
14952	2.488730	0.085628	12.856647	-0.023307	0.013791	3.282875	1.000000	-0.000006	0.000049	-0.000061	0.441363	-10.855356	179.788000
14953	2.482669	0.104455	12.828116	-0.022869	-0.005297	3.253857	1.000000	0.000008	0.000046	-0.000071	0.442057	-10.855116	179.787981
14954	2.454829	0.107311	12.896529	0.017281	-0.007699	3.315823	1.000000	0.000000	0.000047	-0.000070	0.441952	-10.854744	179.787922
14955	2.485174	0.086771	12.857327	-0.019861	0.012643	3.282882	1.000000	0.000001	0.000040	-0.000061	0.441751	-10.855125	179.788951
14956	2.458566	0.130524	12.889708	0.012376	-0.031030	3.310005	1.000000	-0.000001	0.000039	-0.000068	0.441511	-10.855632	179.789024
14957	2.445053	0.069206	12.852400	0.018504	0.029975	3.270356	1.000000	0.000006	0.000064	-0.000057	0.441746	-10.853112	179.790849
14958	2.455517	0.114592	12.838200	0.005239	-0.015573	3.258725	1.000000	-0.000010	0.000040	-0.000075	0.440588	-10.853534	179.790218
14959	2.480364	0.088064	12.858247	-0.015212	0.011155	3.282889	1.000000	0.000006	0.000045	-0.000079	0.441404	-10.853761	179.788366
14960	2.458140	0.096877	12.867385	0.008348	0.002385	3.287746	1.000000	0.000001	0.000040	-0.000061	0.441201	-10.854199	179.789314
14961	2.457010	0.097212	12.867599	0.009478	0.002013	3.287746	1.000000	0.000000	0.000047	-0.000070	0.441097	-10.853709	179.789456
14962	2.477038	0.089264	12.858880	-0.011774	0.010030	3.282894	1.000000	0.000005	0.000037	-0.000077	0.441705	-10.854443	179.788483
14963	2.465433	0.102183	12.889577	0.005259	-0.002598	3.310954	1.000000	0.000003	0.000055	-0.000063	0.441955	-10.852912	179.789168
14964	2.448769	0.116978	12.839467	0.012190	-0.017746	3.258717	1.000000	0.000004	0.000030	-0.000076	0.442430	-10.854525	179.788326
14965	2.452517	0.099042	12.868442	0.013974	0.000585	3.287742	1.000000	0.000010	0.000054	-0.000065	0.443458	-10.852992	179.789327
14966	2.483056	0.095249	12.881320	-0.013761	0.004677	3.306110	1.000000	0.000000	0.000047	-0.000070	0.443355	-10.852622	179.789271
14967	2.476928	0.114278	12.852792	-0.013356	-0.014394	3.277084	1.000000	0.000018	0.000053	-0.000066	0.445127	-10.851428	179.790045
14968	2.459447	0.104825	12.890700	0.010931	-0.004459	3.310950	1.000000	0.000007	0.000038	-0.000070	0.445772	-10.852091	179.789948
14969	2.468861	0.092781	12.860428	-0.003883	0.007452	3.282900	1.000000	0.000001	0.000040	-0.000061	0.445561	-10.852428	179.791090
14970	2.478538	0.097214	12.882176	-0.009194	0.003159	3.306114	1.000000	-0.000001	0.000039	-0.000068	0.445323	-10.852936	179.791164
14971	2.434855	0.097675	12.848191	0.027360	0.002243	3.264519	1.000000	0.000002	0.000048	-0.000062	0.445163	-10.852691	179.791876
14972	2.465608	0.093974	12.861043	-0.000371	0.006310	3.282901	1.000000	0.000014	0.000037	-0.000071	0.446692	-10.853510	179.791609
14973	2.485650	0.085955	12.852349	-0.021697	0.014257	3.278074	1.000000	-0.000018	0.000048	-0.000082	0.444588	-10.852730	179.790864
14974	2.452937	0.106976	12.891922	0.017856	-0.006752	3.310942	1.000000	0.000005	0.000037	-0.000077	0.445198	-10.853464	179.789893
14975	2.462367	0.094837	12.861658	0.003032	0.005164	3.282902	1.000000	-0.000006	0.000041	-0.000060	0.444154	-10.853711	179.790994
14976	2.493048	0.090761	12.874539	-0.024694	0.009210	3.301297	1.000000	-0.000007	0.000048	-0.000068	0.443167	-10.853187	179.791109
14977	2.454121	0.072750	12.869330	0.012510	0.027012	3.288716	1.000000	0.000009	0.000046	-0.000064	0.443938	-10.852929	179.791821
14978	2.485684	0.110035	12.846244	-0.023085	-0.010228	3.272269	1.000000	-0.000001	0.000054	-0.000078	0.443933	-10.851752	179.790760
14979	2.468247	0.100239	12.884128	0.001201	-0.000306	3.306118	1.000000	-0.000002	0.000032	-0.000067	0.443404	-10.853066	179.791403
14980	2.488318	0.092449	12.875442	-0.020077	0.007656	3.301306	1.000000	0.000016	0.000052	-0.000074	0.445200	-10.852127	179.790877
14981	2.450323	0.115456	12.834240	0.009224	-0.015767	3.253865	1.000000	-0.000015	0.000050	-0.000067	0.443429	-10.851356	179.791071
14982	2.475299	0.089006	12.854326	-0.011348	0.010863	3.278091	1.000000	0.000013	0.000029	-0.000070	0.444824	-10.853053	179.790936
14983	2.484791	0.093684	12.876114	-0.016691	0.006534	3.301311	1.000000	0.000002	0.000062	-0.000072	0.444924	-10.850648	179.791181
14984	2.468115	0.124846	12.878039	-0.000233	-0.024777	3.300300	1.000000	-0.000006	0.000041	-0.000060	0.443838	-10.850934	179.792302
14985	2.471541	0.090178	12.855041	-0.007940	0.009713	3.278094	1.000000	0.000010	0.000054	-0.000065	0.444734	-10.849806	179.792886
14986	2.480892	0.094784	12.876858	-0.013211	0.005394	3.301316	1.000000	0.000002	0.000048	-0.000062	0.444665	-10.849368	179.793707
14987	2.458597	0.103421	12.885948	0.010449	-0.003272	3.306113	1.000000	-0.000003	0.000039	-0.000076	0.444507	-10.850190	179.792327
14988	2.495024	0.105692	12.839620	-0.034002	-0.005685	3.267487	1.000000	0.000006	0.000045	-0.000079	0.445252	-10.850047	179.791228
14989	2.477719	0.096159	12.877459	-0.009677	0.004328	3.301319	1.000000	0.000013	0.000029	-0.000070	0.446804	-10.851776	179.790745
14990	2.466146	0.092424	12.856061	-0.002104	0.007903	3.278098	1.000000	-0.000006	0.000041	-0.000060	0.445719	-10.852064	179.791866
14991	2.454475	0.105096	12.886720	0.015165	-0.004703	3.306108	1.000000	0.000000	0.000047	-0.000070	0.445726	-10.852016	179.791097
14992	2.474436	0.097155	12.878083	-0.006130	0.003227	3.301322	1.000000	0.000000	0.000047	-0.000070	0.445624	-10.851650	179.791044
14993	2.489485	0.107775	12.840678	-0.028172	-0.007492	3.267500	1.000000	0.000009	0.000053	-0.000072	0.446625	-10.850424	179.790779
14994	2.471840	0.098078	12.878574	-0.003846	0.002498	3.301323	1.000000	-0.000002	0.000046	-0.000077	0.446488	-10.850129	179.789851
14995	2.470760	0.098606	12.878777	-0.002638	0.002135	3.301323	1.000000	0.000014	0.000037	-0.000071	0.448075	-10.851164	179.789120
14996	2.443834	0.125719	12.859019	0.020268	-0.025190	3.277059	1.000000	-0.000011	0.000032	-0.000073	0.446789	-10.852474	179.788622
14997	2.468704	0.099140	12.879167	-0.000307	0.001421	3.301323	1.000000	-0.000005	0.000057	-0.000062	0.446121	-10.851070	179.789102
14998	2.499265	0.095182	12.892132	-0.028008	0.005370	3.319778	1.000000	-0.000006	0.000041	-0.000060	0.445037	-10.851361	179.790224
14999	2.466294	0.099531	12.879626	0.001993	0.000622	3.301323	1.000000	-0.000002	0.000046	-0.000077	0.444670	-10.850999	179.789836
15000	2.470895	0.122569	12.872643	-0.003950	-0.022375	3.295508	1.000000	0.000008	0.000046	-0.000071	0.445451	-10.850788	179.789614
15001	2.463993	0.100407	12.880060	0.004274	-0.000103	3.301323	1.000000	-0.000001	0.000039	-0.000068	0.445315	-10.851144	179.789802
15002	2.490046	0.114948	12.864182	-0.024135	-0.014828	3.290744	1.000000	-0.000009	0.000033	-0.000066	0.444064	-10.852384	179.790180
15003	2.472509	0.088527	12.850020	-0.009465	0.011390	3.273333	1.000000	0.000009	0.000053	-0.000072	0.444977	-10.851447	179.789576
15004	2.477062	0.111374	12.843049	-0.015403	-0.011611	3.267518	1.000000	-0.000016	0.000042	-0.000066	0.442975	-10.851656	179.789993
15005	2.476139	0.111678	12.843225	-0.014222	-0.011960	3.267519	1.000000	0.000013	0.000029	-0.000070	0.444488	-10.853461	179.789488
15006	2.448159	0.097844	12.859458	0.016498	0.002031	3.278090	1.000000	0.000000	0.000047	-0.000070	0.444386	-10.853098	179.789436
15007	2.489570	0.081669	12.841968	-0.027277	0.018164	3.268585	1.000000	-0.000003	0.000031	-0.000075	0.443929	-10.854672	179.788676
15008	2.456828	0.102521	12.881412	0.012467	-0.002702	3.301317	1.000000	-0.000008	0.000041	-0.000067	0.442811	-10.855036	179.788924
15009	2.466383	0.090336	12.851184	-0.002528	0.009143	3.273338	1.000000	0.000001	0.000040	-0.000061	0.442543	-10.855315	179.790306
15010	2.502765	0.109223	12.856966	-0.037296	-0.009592	3.286009	1.000000	-0.000001	0.000054	-0.000078	0.442540	-10.854145	179.789250
15011	2.480260	0.117914	12.866045	-0.013641	-0.018230	3.290755	1.000000	0.000006	0.000045	-0.000079	0.443231	-10.854063	179.788172
15012	2.478945	0.101600	12.814285	-0.022250	-0.002395	3.239550	1.000000	-0.000014	0.000057	-0.000068	0.441494	-10.852517	179.788329
15013	2.471885	0.095628	12.873746	-0.004269	0.003663	3.296572	1.000000	-0.000006	0.000041	-0.000060	0.440459	-10.852735	179.789523
15014	2.476625	0.118552	12.866740	-0.010178	-0.019345	3.290756	1.000000	0.000005	0.000037	-0.000077	0.441076	-10.853476	179.788558
15015	2.469884	0.096461	12.874124	-0.002002	0.002927	3.296573	1.000000	0.000007	0.000038	-0.000070	0.441783	-10.853935	179.788769
15016	2.453218	0.127835	12.875973	0.014586	-0.028315	3.295489	1.000000	0.000010	0.000054	-0.000065	0.442730	-10.852775	179.789295
15017	2.467365	0.097379	12.874600	0.000313	0.002191	3.296573	1.000000	-0.000007	0.000048	-0.000068	0.441799	-10.852264	179.789339
15018	2.476823	0.101793	12.896412	-0.004872	-0.002175	3.319808	1.000000	-0.000002	0.000038	-0.000076	0.441533	-10.852853	179.788543
15019	2.465213	0.097928	12.875008	0.002664	0.001459	3.296573	1.000000	0.000001	0.000040	-0.000061	0.441403	-10.853453	179.789120
15020	2.474673	0.086087	12.844818	-0.012339	0.013302	3.268614	1.000000	0.000016	0.000052	-0.000074	0.443201	-10.852517	179.788602
15021	2.473266	0.103037	12.897085	-0.001391	-0.003260	3.319809	1.000000	-0.000011	0.000051	-0.000052	0.441504	-10.851558	179.790761
15022	2.461539	0.099086	12.875702	0.006102	0.000363	3.296572	1.000000	0.000005	0.000037	-0.000077	0.442122	-10.852299	179.789798
15023	2.487508	0.113816	12.859887	-0.022282	-0.014437	3.286039	1.000000	-0.000008	0.000040	-0.000067	0.441011	-10.852684	179.790026
15024	2.459404	0.099733	12.876105	0.008422	-0.000381	3.296570	1.000000	0.000008	0.000045	-0.000071	0.441794	-10.852475	179.789808
15025	2.463838	0.122808	12.869154	0.002514	-0.023384	3.290754	1.000000	0.000001	0.000054	-0.000071	0.441877	-10.851117	179.789791
15026	2.451035	0.077843	12.883798	0.017746	0.021529	3.302385	1.000000	-0.000007	0.000048	-0.000068	0.440893	-10.850606	179.789910
15027	2.455465	0.100812	12.876849	0.011912	-0.001472	3.296568	1.000000	0.000005	0.000052	-0.000087	0.441808	-10.849855	179.787354
15028	2.481332	0.115576	12.861064	-0.016471	-0.016291	3.286045	1.000000	-0.000007	0.000034	-0.000058	0.440594	-10.851029	179.788608
15029	2.474525	0.092985	12.868465	-0.008296	0.005924	3.291862	1.000000	-0.000015	0.000049	-0.000067	0.438480	-10.850312	179.789416
15030	2.478996	0.115754	12.861513	-0.014166	-0.017098	3.286047	1.000000	0.000000	0.000047	-0.000070	0.438379	-10.849953	179.789367
15031	2.440439	0.097427	12.856084	0.022833	0.001027	3.273321	1.000000	-0.000002	0.000031	-0.000067	0.438148	-10.851315	179.789455
15032	2.477066	0.116479	12.861878	-0.011856	-0.017818	3.286048	1.000000	0.000007	0.000038	-0.000070	0.438801	-10.851985	179.789368
15033	2.448992	0.102456	12.878068	0.018835	-0.003726	3.296559	1.000000	-0.000002	0.000046	-0.000077	0.438675	-10.851677	179.788497
15034	2.464314	0.113032	12.840683	-0.003241	-0.014550	3.262807	1.000000	-0.000002	0.000038	-0.000076	0.438411	-10.852269	179.787704
15035	2.463284	0.113248	12.840879	-0.002046	-0.014921	3.262807	1.000000	-0.000008	0.000040	-0.000067	0.437310	-10.852804	179.787639
15036	2.456574	0.091042	12.848257	0.006121	0.007357	3.268623	1.000000	0.000014	0.000036	-0.000071	0.438846	-10.853627	179.787384
15037	2.465999	0.095585	12.870083	0.000945	0.003006	3.291866	1.000000	-0.000015	0.000049	-0.000067	0.437168	-10.852803	179.787718
15038	2.491827	0.110297	12.854329	-0.027429	-0.011851	3.281367	1.000000	0.000008	0.000039	-0.000062	0.437853	-10.853402	179.788507
15039	2.453025	0.108721	12.900904	0.019507	-0.009926	3.319791	1.000000	0.000008	0.000045	-0.000071	0.438655	-10.853238	179.788200
15040	2.489556	0.111382	12.854760	-0.025104	-0.012601	3.281371	1.000000	0.000006	0.000045	-0.000079	0.439408	-10.853103	179.787109
15041	2.477929	0.107598	12.833350	-0.017650	-0.008906	3.258127	1.000000	-0.000001	0.000039	-0.000068	0.439376	-10.853677	179.786806
15042	2.460380	0.097767	12.871142	0.006751	0.001189	3.291864	1.000000	0.000009	0.000046	-0.000064	0.440192	-10.853398	179.787466
15043	2.459227	0.098008	12.871361	0.007887	0.000845	3.291864	1.000000	-0.000014	0.000042	-0.000058	0.438355	-10.853453	179.788777
15044	2.463885	0.120958	12.864368	0.002054	-0.022184	3.286047	1.000000	0.000014	0.000036	-0.000071	0.439894	-10.854276	179.788524
15045	2.493525	0.076376	12.913463	-0.017909	0.022812	3.339506	1.000000	-0.000013	0.000065	-0.000069	0.438158	-10.851788	179.788919
15046	2.461435	0.121552	12.864832	0.004357	-0.022959	3.286045	1.000000	0.000003	0.000022	-0.000075	0.438520	-10.854289	179.788218
15047	2.476037	0.091213	12.863439	-0.010060	0.007487	3.287197	1.000000	0.000003	0.000055	-0.000063	0.438657	-10.852892	179.789011
15048	2.480473	0.114099	12.856492	-0.015884	-0.015548	3.281382	1.000000	-0.000008	0.000040	-0.000067	0.437544	-10.853264	179.789261
15049	2.452377	0.099819	12.872654	0.014783	-0.001382	3.291858	1.000000	-0.000001	0.000046	-0.000077	0.437490	-10.852933	179.788346
15050	2.482872	0.096290	12.885766	-0.012863	0.002340	3.310450	1.000000	0.000001	0.000054	-0.000071	0.437522	-10.851698	179.788170
15051	2.455437	0.123272	12.865962	0.010156	-0.024769	3.286038	1.000000	0.000008	0.000045	-0.000071	0.438392	-10.851628	179.787576
15052	2.469716	0.092796	12.864643	-0.004260	0.005651	3.287201	1.000000	-0.000010	0.000058	-0.000053	0.436718	-10.849949	179.789485
15053	2.489757	0.084948	12.856128	-0.025572	0.013452	3.282552	1.000000	0.000008	0.000038	-0.000062	0.437626	-10.850897	179.789250
15054	2.445973	0.101709	12.873857	0.020681	-0.003170	3.291850	1.000000	0.000007	0.000052	-0.000080	0.438511	-10.849885	179.788032
15055	2.471661	0.116800	12.858164	-0.007670	-0.018099	3.281386	1.000000	0.000008	0.000045	-0.000071	0.439241	-10.849701	179.787875
15056	2.475295	0.098850	12.887204	-0.005795	0.000144	3.310455	1.000000	0.000000	0.000047	-0.000070	0.439143	-10.849347	179.787829
15057	2.442286	0.103158	12.874546	0.024133	-0.004263	3.291843	1.000000	0.000009	0.000046	-0.000063	0.440097	-10.848955	179.788573
