// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62166	1.512389	-0.117576	9.668102	-0.013436	0.015686	-0.026324	1.000000	-0.000047	0.000020	-0.000015	-0.816488	-8.884942	44.007702
62167	1.501817	-0.104635	9.638164	-0.026383	0.020522	-0.057715	1.000000	-0.000036	0.000020	0.000014	-0.815880	-8.885847	44.008455
62168	1.541997	-0.089975	9.671273	-0.012041	0.055348	-0.019008	1.000000	-0.000043	0.000024	0.000006	-0.815928	-8.886245	44.007689
62169	1.511145	-0.119983	9.668267	-0.012889	0.012690	-0.026319	1.000000	-0.000036	0.000020	0.000014	-0.815333	-8.887424	44.009192
62170	1.496784	-0.109548	9.698013	-0.033760	0.007463	0.000703	1.000000	-0.000032	0.000046	0.000034	-0.814575	-8.885214	44.011715
62171	1.489508	-0.164566	9.695375	-0.000402	-0.036770	-0.002251	1.000000	-0.000050	0.000029	0.000030	-0.815927	-8.885281	44.015367
62172	1.519433	-0.136259	9.698516	0.000802	0.003877	0.005074	1.000000	-0.000034	0.000022	0.000024	-0.815253	-8.885882	44.016756
62173	1.509948	-0.146017	9.677678	0.003289	-0.007615	-0.016839	1.000000	-0.000048	0.000031	0.000041	-0.816542	-8.885485	44.020893
62174	1.501600	-0.178345	9.665925	0.021247	-0.035470	-0.029283	1.000000	-0.000027	0.000029	0.000033	-0.815178	-8.885254	44.023222
62175	1.509009	-0.147582	9.677800	0.003666	-0.009641	-0.016841	1.000000	-0.000040	0.000006	0.000026	-0.815033	-8.888045	44.025774
62176	1.523666	-0.182275	9.657246	0.040385	-0.022728	-0.034394	1.000000	-0.000047	0.000021	0.000018	-0.815672	-8.888781	44.026441
62177	1.532194	-0.174369	9.678208	0.038231	-0.013226	-0.012478	1.000000	-0.000045	0.000023	0.000028	-0.816384	-8.889542	44.029549
62178	1.530570	-0.152581	9.669191	0.022981	0.002150	-0.021945	1.000000	-0.000036	0.000020	0.000014	-0.815759	-8.890390	44.029748
62179	1.531223	-0.176123	9.678330	0.038606	-0.015202	-0.012483	1.000000	-0.000054	0.000036	0.000010	-0.817148	-8.889517	44.030590
62180	1.529410	-0.154398	9.669345	0.023356	0.000177	-0.021946	1.000000	-0.000040	0.000027	-0.000007	-0.816603	-8.889578	44.028387
62181	1.515180	-0.143947	9.699071	0.002460	-0.005096	0.005073	1.000000	-0.000031	0.000025	0.000012	-0.815400	-8.890032	44.029174
62182	1.538319	-0.169621	9.699499	0.036873	-0.007684	0.009434	1.000000	-0.000039	0.000050	0.000026	-0.815313	-8.887375	44.030726
62183	1.514969	-0.168118	9.708328	0.018277	-0.023467	0.014527	1.000000	-0.000038	0.000018	0.000004	-0.814769	-8.888731	44.030814
62184	1.534791	-0.125996	9.681533	0.006337	0.023050	-0.009475	1.000000	-0.000049	0.000030	0.000008	-0.815439	-8.888433	44.030264
62185	1.512700	-0.147146	9.699410	0.003195	-0.009090	0.005070	1.000000	-0.000035	0.000032	-0.000009	-0.814323	-8.888107	44.028745
62186	1.524632	-0.136448	9.660780	0.009008	0.010579	-0.031399	1.000000	-0.000049	0.000030	0.000008	-0.814993	-8.887810	44.028193
62187	1.501392	-0.134946	9.669589	-0.009633	-0.005193	-0.026308	1.000000	-0.000029	0.000027	0.000022	-0.813933	-8.888240	44.031385
62188	1.555310	-0.131398	9.673104	0.025787	0.033842	-0.014555	1.000000	-0.000042	0.000014	-0.000017	-0.813455	-8.889829	44.028018
62189	1.532218	-0.129907	9.681889	0.007161	0.018052	-0.009465	1.000000	-0.000039	0.000028	0.000026	-0.813535	-8.890144	44.031157
62190	1.498887	-0.114650	9.660712	-0.024550	0.008194	-0.035751	1.000000	-0.000043	0.000024	0.000006	-0.813582	-8.890544	44.030385
62191	1.543849	-0.120042	9.643308	0.013148	0.036734	-0.045920	1.000000	-0.000038	0.000018	0.000004	-0.813010	-8.891826	44.029988
62192	1.499242	-0.138897	9.669867	-0.008721	-0.010171	-0.026311	1.000000	-0.000041	0.000026	0.000016	-0.813008	-8.891981	44.030404
62193	1.521311	-0.142038	9.661223	0.010232	0.003616	-0.031395	1.000000	-0.000041	0.000037	0.000016	-0.813018	-8.890892	44.031472
62194	1.529580	-0.134112	9.682249	0.008133	0.013097	-0.009458	1.000000	-0.000046	0.000032	0.000018	-0.813639	-8.890351	44.032106
62195	1.518748	-0.121138	9.652375	-0.004852	0.018029	-0.040826	1.000000	-0.000038	0.000040	0.000004	-0.813160	-8.889008	44.032080
62196	1.540712	-0.124277	9.643756	0.014109	0.031820	-0.045904	1.000000	-0.000044	0.000034	0.000028	-0.813733	-8.888221	44.033901
62197	1.495709	-0.143337	9.670349	-0.007786	-0.015097	-0.026317	1.000000	-0.000052	0.000049	0.000020	-0.815064	-8.885828	44.035354
62198	1.517726	-0.146595	9.661719	0.011175	-0.001306	-0.031395	1.000000	-0.000047	0.000020	-0.000015	-0.815207	-8.886720	44.032203
62199	1.502071	-0.113528	9.682448	-0.025168	0.009757	-0.013801	1.000000	-0.000023	0.000055	0.000020	-0.813283	-8.883785	44.033900
62200	1.533972	-0.130448	9.703835	0.006951	0.017615	0.012491	1.000000	-0.000052	0.000038	0.000020	-0.814527	-8.882549	44.034751
62201	1.524253	-0.140160	9.683004	0.009399	0.006144	-0.009452	1.000000	-0.000036	0.000042	0.000014	-0.813928	-8.881177	44.035924
62202	1.499661	-0.116060	9.682792	-0.024615	0.006767	-0.013797	1.000000	-0.000047	0.000032	0.000018	-0.814549	-8.880638	44.036555
62203	1.501443	-0.162271	9.700917	0.006487	-0.027001	0.005036	1.000000	-0.000041	0.000026	0.000016	-0.814548	-8.880849	44.037294
62204	1.509868	-0.154382	9.721927	0.004393	-0.017546	0.026981	1.000000	-0.000053	0.000026	-0.000013	-0.815314	-8.881045	44.034359
62205	1.499237	-0.141442	9.692026	-0.008591	-0.012610	-0.004382	1.000000	-0.000039	0.000028	0.000026	-0.815273	-8.881157	44.036649
62206	1.522733	-0.167357	9.692378	0.025824	-0.015209	-0.000041	1.000000	-0.000058	0.000010	-0.000011	-0.816698	-8.883219	44.033986
62207	1.507370	-0.134476	9.713073	-0.010500	-0.004142	0.017567	1.000000	-0.000033	0.000034	0.000002	-0.815554	-8.882496	44.033670
62208	1.488999	-0.152875	9.671238	-0.005713	-0.026000	-0.026338	1.000000	-0.000049	0.000019	0.000008	-0.816241	-8.883484	44.033137
62209	1.506542	-0.136197	9.713177	-0.010132	-0.006150	0.017566	1.000000	-0.000044	0.000013	0.000006	-0.816321	-8.885430	44.033267
62210	1.497344	-0.145848	9.692254	-0.007639	-0.017569	-0.004389	1.000000	-0.000041	0.000015	0.000016	-0.816338	-8.886869	44.033703
62211	1.522250	-0.123538	9.614948	0.003729	0.022905	-0.077227	1.000000	-0.000041	0.000015	0.000016	-0.816297	-8.888566	44.034646
62212	1.495444	-0.124945	9.683333	-0.022718	-0.003184	-0.013790	1.000000	-0.000049	0.000030	0.000008	-0.816966	-8.888274	44.034086
62213	1.509986	-0.159599	9.662726	0.013955	-0.016204	-0.031412	1.000000	-0.000046	0.000011	-0.000005	-0.817235	-8.890322	44.033475
62214	1.508312	-0.137782	9.653789	-0.001301	-0.000790	-0.040808	1.000000	-0.000037	0.000041	0.000036	-0.817119	-8.888711	44.036234
62215	1.484824	-0.136280	9.662603	-0.019900	-0.016562	-0.035751	1.000000	-0.000038	0.000040	0.000004	-0.816643	-8.887440	44.036341
62216	1.539608	-0.155483	9.675259	0.030986	0.006037	-0.014514	1.000000	-0.000036	0.000031	0.000014	-0.816000	-8.887015	44.036504
62217	1.528929	-0.142448	9.645380	0.017958	0.010984	-0.045864	1.000000	-0.000049	0.000030	0.000008	-0.816686	-8.887199	44.037146
62218	1.523308	-0.123506	9.696112	-0.005178	0.016040	0.003118	1.000000	-0.000041	0.000048	0.000016	-0.816647	-8.884797	44.037500
62219	1.514827	-0.155796	9.684244	0.012745	-0.011784	-0.009461	1.000000	-0.000041	0.000026	0.000016	-0.816638	-8.885142	44.038335
62220	1.491601	-0.154201	9.693010	-0.005814	-0.027556	-0.004410	1.000000	-0.000028	0.000028	-0.000000	-0.814778	-8.885073	44.036846
62221	1.512633	-0.134516	9.675392	-0.002332	0.002626	-0.018844	1.000000	-0.000043	0.000024	0.000006	-0.814820	-8.885659	44.037192
62222	1.520940	-0.126487	9.696446	-0.004419	0.012044	0.003124	1.000000	-0.000029	0.000038	0.000022	-0.813488	-8.884406	44.038297
62223	1.512605	-0.158717	9.684543	0.013509	-0.015746	-0.009468	1.000000	-0.000047	0.000021	0.000018	-0.814219	-8.885189	44.039865
62224	1.528785	-0.119367	9.717562	-0.006318	0.020473	0.025096	1.000000	-0.000038	0.000029	0.000004	-0.813623	-8.885010	44.038838
62225	1.519395	-0.128881	9.696656	-0.003832	0.009060	0.003127	1.000000	-0.000036	0.000020	0.000014	-0.812889	-8.885976	44.039228
62226	1.523875	-0.149545	9.646072	0.019697	0.002072	-0.045862	1.000000	-0.000047	0.000021	0.000018	-0.813527	-8.886722	44.039877
62227	1.540340	-0.110197	9.679059	-0.000194	0.038253	-0.011284	1.000000	-0.000034	-0.000000	0.000024	-0.813021	-8.890300	44.042522
62228	1.509590	-0.140195	9.675787	-0.001011	-0.004326	-0.018845	1.000000	-0.000049	0.000030	0.000008	-0.813689	-8.890010	44.041956
62229	1.531766	-0.143390	9.667169	0.017920	0.009479	-0.023887	1.000000	-0.000043	0.000024	0.000006	-0.813852	-8.890531	44.041859
62230	1.516345	-0.110419	9.687922	-0.018379	0.020504	-0.006232	1.000000	-0.000031	0.000025	0.000012	-0.812586	-8.890804	44.041801
62231	1.522024	-0.153746	9.646299	0.020579	-0.002894	-0.045864	1.000000	-0.000056	0.000012	-0.000001	-0.813981	-8.892801	44.041081
62232	1.529415	-0.123280	9.658350	0.003039	0.022921	-0.033245	1.000000	-0.000041	0.000026	0.000016	-0.813979	-8.892964	44.041485
62233	1.507315	-0.144577	9.676077	-0.000070	-0.009272	-0.018848	1.000000	-0.000049	0.000030	0.000008	-0.814679	-8.892703	44.041671
62234	1.561022	-0.141358	9.679775	0.035367	0.029702	-0.006940	1.000000	-0.000047	0.000032	0.000018	-0.815299	-8.892170	44.042292
62235	1.513786	-0.114964	9.688269	-0.017454	0.015536	-0.006221	1.000000	-0.000040	0.000038	-0.000007	-0.814856	-8.891207	44.040989
62236	1.514337	-0.138715	9.697312	-0.001795	-0.001872	0.003132	1.000000	-0.000067	0.000023	0.000026	-0.818022	-8.891734	44.042558
62237	1.536544	-0.142113	9.688695	0.017124	0.011897	-0.001901	1.000000	-0.000039	0.000028	0.000026	-0.817986	-8.891969	44.044994
62238	1.537090	-0.165648	9.697735	0.032783	-0.005514	0.007447	1.000000	-0.000045	0.000033	-0.000005	-0.818059	-8.891340	44.042993
62239	1.535373	-0.143822	9.688855	0.017475	0.009926	-0.001899	1.000000	-0.000041	0.000026	0.000016	-0.818283	-8.891700	44.044318
62240	1.493163	-0.137224	9.646671	-0.011985	-0.010157	-0.050188	1.000000	-0.000047	0.000032	0.000018	-0.818903	-8.891169	44.044937
62241	1.525233	-0.154358	9.668033	0.020123	-0.002424	-0.023887	1.000000	-0.000041	0.000037	0.000016	-0.818951	-8.890238	44.046103
62242	1.547247	-0.157384	9.659458	0.039082	0.011386	-0.028915	1.000000	-0.000033	0.000034	0.000002	-0.817713	-8.889476	44.044828
62243	1.501226	-0.153557	9.676885	0.001742	-0.019194	-0.018863	1.000000	-0.000039	0.000028	0.000026	-0.817739	-8.889510	44.047205
62244	1.500591	-0.154247	9.676973	0.001942	-0.020180	-0.018865	1.000000	-0.000030	0.000037	-0.000011	-0.815906	-8.888407	44.044498
62245	1.522589	-0.157333	9.668402	0.020875	-0.006389	-0.023890	1.000000	-0.000054	0.000036	0.000009	-0.817220	-8.887610	44.044900
62246	1.499471	-0.156007	9.677118	0.002316	-0.022171	-0.018869	1.000000	-0.000040	0.000006	0.000026	-0.817208	-8.890093	44.046539
62247	1.499142	-0.156915	9.677155	0.002480	-0.023163	-0.018872	1.000000	-0.000051	0.000028	-0.000003	-0.818045	-8.890229	44.045581
62248	1.529105	-0.128701	9.680612	0.003704	0.017427	-0.011225	1.000000	-0.000043	0.000024	0.000006	-0.818089	-8.890637	44.044791
62249	1.505976	-0.127113	9.689335	-0.014881	0.001646	-0.006205	1.000000	-0.000026	0.000019	0.000010	-0.816328	-8.891713	44.045310
62250	1.497799	-0.159213	9.677325	0.003052	-0.026118	-0.018879	1.000000	-0.000043	0.000024	0.000006	-0.816372	-8.892122	44.044520
62251	1.509978	-0.148316	9.638789	0.008807	-0.006181	-0.055220	1.000000	-0.000038	0.000029	0.000004	-0.815961	-8.891910	44.044232
62252	1.504543	-0.129353	9.689528	-0.014298	-0.001289	-0.006204	1.000000	-0.000034	0.000022	0.000024	-0.815290	-8.892529	44.045601
62253	1.518037	-0.141033	9.659902	0.006927	0.002189	-0.033220	1.000000	-0.000033	0.000012	0.000002	-0.814112	-8.894355	44.045013
62254	1.494978	-0.139503	9.668607	-0.011631	-0.013595	-0.028207	1.000000	-0.000043	0.000024	0.000006	-0.814156	-8.894765	44.044222
62255	1.524765	-0.111235	9.672120	-0.010410	0.026973	-0.020530	1.000000	-0.000043	0.000046	0.000005	-0.814109	-8.892709	44.044346
62256	1.493653	-0.141152	9.668788	-0.011237	-0.015583	-0.028209	1.000000	-0.000036	0.000020	0.000014	-0.813484	-8.893571	44.044526
62257	1.522550	-0.090131	9.663348	-0.025457	0.041457	-0.029834	1.000000	-0.000041	0.000026	0.000016	-0.813483	-8.893626	44.045129
62258	1.523169	-0.113675	9.672343	-0.009796	0.024030	-0.020522	1.000000	-0.000041	0.000026	0.000016	-0.813480	-8.893793	44.045525
62259	1.523873	-0.137219	9.681320	0.005803	0.006566	-0.011213	1.000000	-0.000039	0.000017	0.000026	-0.813563	-8.895395	44.047934
62260	1.500701	-0.135843	9.690034	-0.012754	-0.009223	-0.006206	1.000000	-0.000049	0.000030	0.000007	-0.814229	-8.895109	44.047358
62261	1.530539	-0.107420	9.693566	-0.011565	0.031370	0.001496	1.000000	-0.000020	0.000035	0.000008	-0.811900	-8.894326	44.047418
62262	1.523294	-0.162254	9.690470	0.021826	-0.012827	-0.001911	1.000000	-0.000052	0.000027	0.000020	-0.813161	-8.894384	44.048272
62263	1.497794	-0.115415	9.681365	-0.027706	0.004252	-0.015507	1.000000	-0.000027	0.000029	0.000032	-0.811907	-8.894500	44.051196
62264	1.521029	-0.141183	9.681710	0.006714	0.001621	-0.011211	1.000000	-0.000047	0.000032	0.000018	-0.812526	-8.893973	44.051808
62265	1.528283	-0.110643	9.693886	-0.010852	0.027388	0.001509	1.000000	-0.000036	0.000020	0.000014	-0.812038	-8.895016	44.052905
62266	1.497298	-0.140601	9.690493	-0.011682	-0.015162	-0.006212	1.000000	-0.000047	0.000032	0.000018	-0.812658	-8.894490	44.053516
62267	1.519490	-0.143790	9.681914	0.007234	-0.001377	-0.011212	1.000000	-0.000045	0.000022	-0.000005	-0.812781	-8.895458	44.052564
62268	1.519172	-0.144809	9.681948	0.007434	-0.002363	-0.011212	1.000000	-0.000057	0.000011	0.000022	-0.814702	-8.897383	44.053683
62269	1.503837	-0.112154	9.702760	-0.028842	0.008582	0.006516	1.000000	-0.000039	0.000028	0.000026	-0.814556	-8.897338	44.055608
62270	1.549817	-0.140168	9.694451	0.024336	0.020752	0.005812	1.000000	-0.000037	0.000030	-0.000019	-0.813409	-8.897061	44.051950
62271	1.518939	-0.169969	9.691022	0.023462	-0.021827	-0.001931	1.000000	-0.000034	0.000011	0.000024	-0.812795	-8.899278	44.054430
62272	1.530172	-0.136355	9.643602	0.013760	0.014615	-0.047510	1.000000	-0.000049	0.000030	0.000007	-0.813460	-8.898994	44.053850
62273	1.494128	-0.146797	9.690890	-0.010376	-0.022191	-0.006224	1.000000	-0.000049	0.000030	0.000007	-0.814040	-8.898948	44.054002
62274	1.524034	-0.118552	9.694461	-0.009143	0.018378	0.001532	1.000000	-0.000038	0.000029	0.000003	-0.813441	-8.898774	44.052963
62275	1.516979	-0.173490	9.691266	0.024230	-0.025823	-0.001943	1.000000	-0.000045	0.000012	0.000028	-0.814082	-8.900658	44.055594
62276	1.528256	-0.139974	9.643854	0.014525	0.010637	-0.047506	1.000000	-0.000053	0.000026	-0.000013	-0.814839	-8.900858	44.052635
62277	1.537692	-0.154820	9.673849	0.027897	0.003463	-0.016207	1.000000	-0.000027	0.000029	0.000032	-0.813557	-8.900819	44.055703
62278	1.504445	-0.139222	9.652642	-0.003863	-0.006149	-0.042519	1.000000	-0.000039	0.000028	0.000026	-0.813508	-8.900749	44.057282
62279	1.522747	-0.145461	9.703669	0.007243	-0.003048	0.010807	1.000000	-0.000041	0.000026	0.000016	-0.813635	-8.901092	44.058427
62280	1.513289	-0.154970	9.682712	0.009704	-0.014312	-0.011224	1.000000	-0.000043	0.000035	0.000005	-0.813658	-8.900224	44.057603
62281	1.533101	-0.112557	9.656415	-0.002302	0.032427	-0.034734	1.000000	-0.000029	0.000038	0.000022	-0.812397	-8.899221	44.059401
62282	1.511948	-0.156446	9.682898	0.010067	-0.016305	-0.011228	1.000000	-0.000041	0.000026	0.000016	-0.812393	-8.899393	44.059790
62283	1.524180	-0.145457	9.644418	0.015813	0.003707	-0.047503	1.000000	-0.000038	0.000029	0.000003	-0.811760	-8.899308	44.059347
62284	1.518689	-0.126732	9.695197	-0.007260	0.008442	0.001547	1.000000	-0.000047	0.000021	0.000018	-0.812398	-8.900065	44.059977
62285	1.519463	-0.150252	9.704111	0.008398	-0.009032	0.010803	1.000000	-0.000033	0.000012	0.000002	-0.811153	-8.901955	44.059237
62286	1.517892	-0.128281	9.695301	-0.006865	0.006451	0.001549	1.000000	-0.000041	0.000037	0.000016	-0.811130	-8.900848	44.059600
62287	1.562580	-0.133737	9.678154	0.030862	0.035076	-0.008402	1.000000	-0.000048	0.000041	0.000007	-0.811666	-8.899299	44.059164
62288	1.516447	-0.130039	9.695504	-0.006452	0.004460	0.001550	1.000000	-0.000038	0.000029	0.000003	-0.811067	-8.899127	44.058121
62289	1.528664	-0.118983	9.657042	-0.000714	0.024496	-0.034711	1.000000	-0.000038	0.000029	0.000003	-0.810465	-8.899045	44.057384
62290	1.529132	-0.142503	9.665996	0.014950	0.007036	-0.025463	1.000000	-0.000043	0.000035	0.000005	-0.810488	-8.898179	44.056557
62291	1.514565	-0.132552	9.695764	-0.005921	0.001451	0.001551	1.000000	-0.000054	0.000036	0.000009	-0.811875	-8.897593	44.056584
62292	1.505161	-0.142199	9.674784	-0.003467	-0.009784	-0.020493	1.000000	-0.000047	0.000021	0.000018	-0.812513	-8.898352	44.057211
62293	1.503568	-0.120170	9.665993	-0.018732	0.005706	-0.029733	1.000000	-0.000024	0.000031	-0.000013	-0.810049	-8.897961	44.054536
62294	1.536742	-0.159898	9.696227	0.028900	-0.003179	0.005821	1.000000	-0.000039	0.000028	0.000026	-0.810000	-8.897895	44.056110
62295	1.502371	-0.121759	9.666159	-0.018334	0.003750	-0.029731	1.000000	-0.000054	0.000036	0.000009	-0.811349	-8.896871	44.056117
62296	1.512733	-0.159487	9.705015	0.010542	-0.019960	0.010785	1.000000	-0.000036	0.000031	0.000014	-0.810704	-8.896460	44.056261
62297	1.511153	-0.137721	9.696224	-0.004767	-0.004477	0.001551	1.000000	-0.000059	0.000020	0.000011	-0.812788	-8.897591	44.056972
62298	1.518488	-0.107391	9.708486	-0.022281	0.021253	0.014372	1.000000	-0.000043	0.000024	0.000005	-0.812830	-8.898006	44.056167
62299	1.510191	-0.139539	9.696348	-0.004434	-0.006478	0.001550	1.000000	-0.000036	0.000031	0.000014	-0.812362	-8.897984	44.057020
62300	1.523672	-0.151387	9.666723	0.016773	-0.002878	-0.025464	1.000000	-0.000057	0.000011	0.000022	-0.814283	-8.899916	44.058125
62301	1.523177	-0.152498	9.666784	0.016959	-0.003890	-0.025465	1.000000	-0.000050	0.000040	0.000030	-0.815422	-8.898633	44.060487
62302	1.522543	-0.153341	9.666870	0.017159	-0.004876	-0.025466	1.000000	-0.000031	0.000025	0.000012	-0.814154	-8.898917	44.060414
62303	1.484316	-0.118144	9.696387	-0.037867	-0.008759	-0.002715	1.000000	-0.000038	0.000029	0.000003	-0.813671	-8.898621	44.059763
62304	1.530321	-0.146220	9.688080	0.015313	0.003404	-0.003410	1.000000	-0.000041	0.000026	0.000016	-0.813667	-8.898797	44.060145
62305	1.520997	-0.155680	9.667076	0.017749	-0.007813	-0.025469	1.000000	-0.000043	0.000024	0.000005	-0.813710	-8.899301	44.059712
62306	1.528167	-0.125191	9.679390	0.000238	0.017911	-0.012624	1.000000	-0.000041	0.000037	0.000016	-0.813686	-8.898197	44.060069
62307	1.497065	-0.154998	9.675844	-0.000606	-0.024629	-0.020518	1.000000	-0.000031	0.000025	0.000012	-0.812308	-8.898569	44.060326
62308	1.518065	-0.135326	9.658498	0.002886	0.005701	-0.034682	1.000000	-0.000046	0.000043	0.000018	-0.812906	-8.896771	44.060898
62309	1.473054	-0.154430	9.684616	-0.019013	-0.041467	-0.015573	1.000000	-0.000047	0.000020	-0.000015	-0.813056	-8.898052	44.058336
62310	1.504285	-0.148964	9.697126	-0.002301	-0.017422	0.001537	1.000000	-0.000042	0.000015	0.000016	-0.813071	-8.899509	44.058741
62311	1.525562	-0.129240	9.679748	0.001151	0.012910	-0.012616	1.000000	-0.000031	0.000025	0.000012	-0.811972	-8.899966	44.059091
62312	1.516284	-0.138630	9.658731	0.003595	0.001720	-0.034681	1.000000	-0.000047	0.000021	0.000018	-0.812610	-8.900728	44.059711
62313	1.515829	-0.139531	9.658790	0.003776	0.000732	-0.034681	1.000000	-0.000041	0.000026	0.000016	-0.812667	-8.901000	44.060521
62314	1.525327	-0.154529	9.688739	0.017198	-0.006554	-0.003415	1.000000	-0.000042	0.000015	0.000016	-0.812683	-8.902457	44.060924
62315	1.515065	-0.141124	9.658887	0.004156	-0.001256	-0.034681	1.000000	-0.000033	0.000023	0.000001	-0.811462	-8.903140	44.060060
62316	1.523467	-0.133336	9.680022	0.002114	0.007955	-0.012611	1.000000	-0.000047	0.000021	0.000018	-0.812100	-8.903903	44.060678
62317	1.514163	-0.142819	9.659003	0.004502	-0.003211	-0.034682	1.000000	-0.000039	0.000028	0.000026	-0.812326	-8.904010	44.062594
62318	1.512714	-0.120817	9.650239	-0.010763	0.012309	-0.043872	1.000000	-0.000033	0.000012	0.000001	-0.811122	-8.905815	44.061353
62319	1.543853	-0.115304	9.662785	0.005933	0.036357	-0.026737	1.000000	-0.000047	0.000032	0.000018	-0.811901	-8.905315	44.062192
62320	1.545458	-0.161747	9.680475	0.037064	0.002358	-0.008361	1.000000	-0.000047	0.000021	0.000018	-0.812538	-8.906079	44.062809
62321	1.520117	-0.114840	9.671515	-0.012453	0.019552	-0.021793	1.000000	-0.000038	0.000029	0.000003	-0.812019	-8.906065	44.062487
62322	1.529463	-0.129809	9.701483	0.000974	0.012239	0.009468	1.000000	-0.000041	0.000026	0.000016	-0.812015	-8.906243	44.062864
62323	1.511301	-0.147694	9.659378	0.005623	-0.009136	-0.034686	1.000000	-0.000029	0.000027	0.000022	-0.810706	-8.906521	44.064411
62324	1.527335	-0.108598	9.692829	-0.014119	0.026745	0.000292	1.000000	-0.000049	0.000030	0.000007	-0.811368	-8.906244	44.063814
62325	1.528761	-0.155103	9.710526	0.016987	-0.007280	0.018648	1.000000	-0.000050	0.000040	0.000030	-0.812619	-8.904960	44.066163
62326	1.526071	-0.110569	9.693006	-0.013744	0.024757	0.000298	1.000000	-0.000047	0.000020	-0.000015	-0.812747	-8.905855	44.062972
62327	1.517907	-0.142581	9.680764	0.004133	-0.002911	-0.012609	1.000000	-0.000024	0.000021	0.000020	-0.810940	-8.906686	44.064423
62328	1.526316	-0.134757	9.701911	0.002097	0.006271	0.009473	1.000000	-0.000047	0.000021	0.000018	-0.811577	-8.907451	44.065037
62329	1.494300	-0.141954	9.689460	-0.014227	-0.019714	-0.007682	1.000000	-0.000041	0.000026	0.000016	-0.811586	-8.907641	44.065913
62330	1.530483	-0.155902	9.651258	0.025723	-0.001205	-0.039622	1.000000	-0.000043	0.000024	0.000005	-0.811626	-8.908060	44.065099
62331	1.515112	-0.123236	9.672197	-0.010554	0.009661	-0.021776	1.000000	-0.000051	0.000017	-0.000003	-0.812426	-8.909378	44.063927
62332	1.538527	-0.149109	9.672450	0.023870	0.006986	-0.017537	1.000000	-0.000034	0.000022	0.000024	-0.811756	-8.910014	44.065276
62333	1.514290	-0.124884	9.672305	-0.010130	0.007665	-0.021774	1.000000	-0.000043	0.000024	0.000005	-0.811595	-8.910430	44.065034
62334	1.514842	-0.148597	9.681153	0.005537	-0.009842	-0.012614	1.000000	-0.000052	0.000027	0.000020	-0.812854	-8.910503	44.065862
62335	1.536914	-0.151763	9.672666	0.024456	0.003935	-0.017536	1.000000	-0.000036	0.000042	0.000014	-0.812053	-8.909257	44.066741
62336	1.512434	-0.127482	9.672561	-0.009568	0.004640	-0.021771	1.000000	-0.000038	0.000029	0.000003	-0.811451	-8.909090	44.065686
62337	1.503159	-0.136882	9.651518	-0.007165	-0.006519	-0.043863	1.000000	-0.000049	0.000019	0.000007	-0.812142	-8.910320	44.065591
62338	1.534192	-0.131511	9.664116	0.009561	0.017476	-0.026688	1.000000	-0.000043	0.000035	0.000005	-0.812161	-8.909460	44.064751
62339	1.510745	-0.130093	9.672790	-0.009005	0.001663	-0.021770	1.000000	-0.000041	0.000037	0.000016	-0.812196	-8.908370	44.065469
62340	1.488505	-0.151385	9.690209	-0.012095	-0.030684	-0.007708	1.000000	-0.000038	0.000018	0.000003	-0.811613	-8.909483	44.064438
62341	1.533434	-0.156816	9.673137	0.025575	-0.002029	-0.017539	1.000000	-0.000050	0.000040	0.000030	-0.812879	-8.908340	44.066961
62342	1.501358	-0.164147	9.660663	0.009246	-0.027987	-0.034725	1.000000	-0.000054	0.000014	0.000009	-0.814202	-8.909932	44.066619
62343	1.531409	-0.135971	9.664496	0.010451	0.012476	-0.026681	1.000000	-0.000033	0.000034	0.000001	-0.812968	-8.909629	44.065758
62344	1.508078	-0.134450	9.673147	-0.008106	-0.003345	-0.021769	1.000000	-0.000041	0.000026	0.000016	-0.812963	-8.909812	44.066129
62345	1.520387	-0.123219	9.634785	-0.002399	0.016951	-0.057917	1.000000	-0.000031	0.000036	0.000012	-0.811905	-8.908689	44.066369
62346	1.524510	-0.118818	9.715541	-0.012171	0.014984	0.022434	1.000000	-0.000034	0.000022	0.000024	-0.811235	-8.909328	44.067714
62347	1.516266	-0.151010	9.703248	0.005693	-0.012690	0.009466	1.000000	-0.000052	0.000027	0.000019	-0.812525	-8.909625	44.069276
62348	1.506931	-0.160333	9.682201	0.008119	-0.023802	-0.012640	1.000000	-0.000028	0.000028	-0.000001	-0.810658	-8.909568	44.067767
62349	1.523981	-0.143977	9.724513	0.003834	-0.004547	0.031568	1.000000	-0.000039	0.000028	0.000026	-0.810745	-8.909661	44.069932
62350	1.536299	-0.132738	9.686159	0.009550	0.015718	-0.004570	1.000000	-0.000033	0.000034	0.000001	-0.809500	-8.908910	44.068636
62351	1.504168	-0.139736	9.673681	-0.006796	-0.010232	-0.021773	1.000000	-0.000041	0.000026	0.000016	-0.809522	-8.909177	44.068925
62352	1.512586	-0.132073	9.694850	-0.008820	-0.001103	0.000334	1.000000	-0.000044	0.000013	0.000005	-0.809581	-8.910877	44.068127
