// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44362	1.401640	-0.120078	9.701749	-0.015800	-0.018287	-0.009506	1.000000	-0.000038	0.000022	0.000017	-0.727393	-8.361588	57.769287
44363	1.432452	-0.108861	9.693507	-0.008342	0.014389	-0.013321	1.000000	-0.000052	0.000022	0.000019	-0.728217	-8.362046	57.769792
44364	1.444070	-0.148608	9.682118	0.032381	0.004108	-0.022398	1.000000	-0.000032	0.000024	0.000022	-0.726880	-8.362287	57.770638
44365	1.429331	-0.119939	9.671214	0.001405	0.008197	-0.035689	1.000000	-0.000040	0.000017	0.000025	-0.726508	-8.363368	57.771773
44366	1.453932	-0.119833	9.695007	0.012364	0.025922	-0.008576	1.000000	-0.000024	0.000031	0.000019	-0.724197	-8.362814	57.772297
44367	1.428239	-0.121296	9.671359	0.002398	0.006366	-0.035688	1.000000	-0.000042	0.000034	0.000009	-0.723716	-8.361898	57.771605
44368	1.438397	-0.091960	9.684220	-0.018111	0.029105	-0.021856	1.000000	-0.000045	0.000024	0.000024	-0.723948	-8.362059	57.772723
44369	1.431690	-0.104234	9.716303	-0.014106	0.013214	0.009062	1.000000	-0.000043	0.000029	0.000017	-0.723791	-8.361690	57.772947
44370	1.428731	-0.114579	9.693990	-0.004858	0.007954	-0.013312	1.000000	-0.000047	0.000042	0.000008	-0.723906	-8.359904	57.772189
44371	1.436574	-0.094649	9.684464	-0.016616	0.026344	-0.021846	1.000000	-0.000038	0.000022	0.000017	-0.723167	-8.360430	57.772421
44372	1.438295	-0.086163	9.706942	-0.024865	0.029764	0.000535	1.000000	-0.000055	0.000035	0.000011	-0.724256	-8.359437	57.771983
44373	1.433163	-0.106060	9.662208	-0.006873	0.020178	-0.044217	1.000000	-0.000050	0.000027	0.000011	-0.724736	-8.359301	57.771640
44374	1.406017	-0.100268	9.715339	-0.030829	-0.005677	0.004327	1.000000	-0.000040	0.000017	0.000025	-0.724374	-8.360334	57.772804
44375	1.428331	-0.109819	9.716735	-0.011113	0.007689	0.009072	1.000000	-0.000048	0.000032	0.000003	-0.724519	-8.359692	57.771492
44376	1.425421	-0.120255	9.694409	-0.001873	0.002441	-0.013308	1.000000	-0.000055	0.000035	0.000011	-0.725609	-8.358697	57.771052
44377	1.433288	-0.100432	9.684893	-0.013628	0.020840	-0.021828	1.000000	-0.000039	0.000027	0.000029	-0.725196	-8.358609	57.772776
44378	1.418139	-0.133556	9.726545	0.002642	-0.014395	0.017593	1.000000	-0.000052	0.000022	0.000019	-0.726047	-8.359024	57.773296
44379	1.452909	-0.120378	9.663933	0.015323	0.028957	-0.039460	1.000000	-0.000038	0.000022	0.000017	-0.725309	-8.359581	57.773494
44380	1.398321	-0.124789	9.670910	-0.010369	-0.019848	-0.040437	1.000000	-0.000055	0.000035	0.000011	-0.726399	-8.358585	57.773053
44381	1.450162	-0.114994	9.740893	0.002367	0.020753	0.036209	1.000000	-0.000054	0.000017	0.000027	-0.727589	-8.359555	57.774493
44382	1.422331	-0.126141	9.694788	0.001112	-0.003084	-0.013308	1.000000	-0.000046	0.000037	-0.000004	-0.727371	-8.358356	57.772270
44383	1.407473	-0.097563	9.683939	-0.029871	0.001030	-0.026561	1.000000	-0.000044	0.000019	0.000012	-0.727228	-8.359168	57.771900
44384	1.466950	-0.145330	9.697584	0.040556	0.023628	-0.003814	1.000000	-0.000052	0.000022	0.000019	-0.728080	-8.359582	57.772419
44385	1.429277	-0.108224	9.685402	-0.009654	0.013470	-0.021810	1.000000	-0.000049	0.000037	0.000016	-0.728537	-8.358369	57.772561
44386	1.405871	-0.100549	9.684141	-0.028382	-0.001726	-0.026556	1.000000	-0.000050	0.000027	0.000011	-0.729032	-8.358244	57.772166
44387	1.415147	-0.149799	9.650273	0.021051	-0.016317	-0.058091	1.000000	-0.000050	0.000027	0.000011	-0.729510	-8.358182	57.771728
44388	1.444186	-0.131259	9.718941	0.014590	0.009960	0.013828	1.000000	-0.000045	0.000024	0.000024	-0.729745	-8.358339	57.772841
44389	1.425021	-0.121443	9.663231	0.001060	0.005485	-0.044196	1.000000	-0.000039	0.000012	0.000012	-0.729018	-8.359975	57.772569
44390	1.474712	-0.120898	9.710808	0.022561	0.041723	0.010089	1.000000	-0.000050	0.000027	0.000011	-0.729514	-8.359850	57.772172
44391	1.397407	-0.116584	9.716399	-0.022365	-0.021362	0.004328	1.000000	-0.000038	0.000022	0.000017	-0.728781	-8.360369	57.772421
44392	1.448757	-0.123320	9.687158	0.013053	0.021306	-0.017050	1.000000	-0.000042	0.000024	0.000004	-0.728325	-8.360578	57.771157
44393	1.450605	-0.114780	9.709634	0.004827	0.024676	0.005346	1.000000	-0.000040	0.000017	0.000025	-0.727956	-8.361649	57.772286
44394	1.439400	-0.145785	9.696819	0.026304	0.000127	-0.008569	1.000000	-0.000037	0.000031	0.000022	-0.727217	-8.361012	57.773079
44395	1.424392	-0.117166	9.686018	-0.004688	0.004271	-0.021798	1.000000	-0.000047	0.000042	0.000008	-0.727334	-8.359235	57.772312
44396	1.446677	-0.126680	9.687425	0.015039	0.017626	-0.017046	1.000000	-0.000035	0.000009	0.000025	-0.726381	-8.361138	57.773517
44397	1.417255	-0.130203	9.718105	-0.000152	-0.012619	0.009073	1.000000	-0.000037	0.000031	0.000022	-0.725633	-8.360518	57.774303
44398	1.429179	-0.108096	9.654228	-0.006741	0.016573	-0.052665	1.000000	-0.000036	0.000026	0.000009	-0.724560	-8.360471	57.773634
44399	1.426902	-0.101648	9.731132	-0.020125	0.009165	0.023004	1.000000	-0.000050	0.000027	0.000011	-0.725040	-8.360336	57.773267
44400	1.421866	-0.121333	9.686337	-0.002200	-0.000317	-0.021796	1.000000	-0.000044	0.000029	0.000016	-0.724919	-8.359953	57.773463
44401	1.429816	-0.101334	9.676870	-0.013960	0.018097	-0.030258	1.000000	-0.000036	0.000026	0.000009	-0.723793	-8.359959	57.772794
44402	1.452104	-0.110794	9.678282	0.005770	0.031448	-0.025502	1.000000	-0.000042	0.000024	0.000004	-0.723338	-8.360166	57.771528
44403	1.420548	-0.123818	9.686499	-0.000704	-0.003086	-0.021796	1.000000	-0.000047	0.000005	0.000015	-0.723586	-8.362595	57.771567
44404	1.431044	-0.094572	9.699428	-0.021174	0.019616	-0.007847	1.000000	-0.000044	0.000019	0.000012	-0.723488	-8.363340	57.771214
44405	1.428309	-0.104772	9.677056	-0.011970	0.014423	-0.030249	1.000000	-0.000037	0.000031	0.000022	-0.722740	-8.362719	57.771993
44406	1.430076	-0.096232	9.699555	-0.020179	0.017776	-0.007841	1.000000	-0.000040	0.000017	0.000025	-0.722383	-8.363747	57.773149
44407	1.421173	-0.117945	9.709130	-0.007420	-0.002492	0.000609	1.000000	-0.000045	0.000024	0.000024	-0.722610	-8.363906	57.774268
44408	1.449687	-0.116093	9.678582	0.008757	0.025937	-0.025488	1.000000	-0.000044	0.000029	0.000016	-0.722490	-8.363521	57.774463
44409	1.426340	-0.108298	9.677307	-0.009979	0.010753	-0.030242	1.000000	-0.000044	0.000029	0.000016	-0.722336	-8.363151	57.774692
44410	1.419547	-0.120755	9.709333	-0.005922	-0.005255	0.000609	1.000000	-0.000056	0.000025	0.000006	-0.723451	-8.363275	57.773694
44411	1.441929	-0.130604	9.710726	0.013816	0.008086	0.005366	1.000000	-0.000060	0.000015	0.000022	-0.725260	-8.364468	57.774545
44412	1.431112	-0.100074	9.645535	-0.012047	0.023101	-0.061084	1.000000	-0.000051	0.000044	-0.000005	-0.725638	-8.362385	57.772270
44413	1.440708	-0.132514	9.710882	0.014815	0.006239	0.005365	1.000000	-0.000028	0.000021	0.000035	-0.724011	-8.362933	57.774632
44414	1.423733	-0.113169	9.677635	-0.007489	0.006164	-0.030236	1.000000	-0.000050	0.000027	0.000011	-0.724509	-8.362801	57.774229
44415	1.419068	-0.116243	9.732114	-0.012116	-0.005613	0.023020	1.000000	-0.000046	0.000037	-0.000004	-0.724247	-8.361607	57.772041
44416	1.436743	-0.144492	9.688654	0.025009	-0.000776	-0.017050	1.000000	-0.000044	0.000029	0.000016	-0.724128	-8.361221	57.772234
44417	1.413442	-0.136722	9.687365	0.006261	-0.015962	-0.021811	1.000000	-0.000046	0.000024	0.000024	-0.724354	-8.361453	57.773288
44418	1.421448	-0.116875	9.677927	-0.005504	0.002481	-0.030233	1.000000	-0.000050	0.000027	0.000011	-0.724852	-8.361320	57.772884
44419	1.437431	-0.138104	9.711289	0.017808	0.000698	0.005362	1.000000	-0.000056	0.000025	0.000006	-0.725941	-8.361445	57.771911
44420	1.429023	-0.098096	9.668547	-0.016769	0.020008	-0.038648	1.000000	-0.000044	0.000019	0.000012	-0.725845	-8.362186	57.771553
44421	1.442831	-0.128554	9.679450	0.015225	0.013979	-0.025471	1.000000	-0.000050	0.000027	0.000011	-0.726358	-8.362086	57.771083
44422	1.417264	-0.130072	9.655713	0.005167	-0.005428	-0.052652	1.000000	-0.000037	0.000031	0.000022	-0.725623	-8.361445	57.771871
44423	1.443911	-0.121014	9.702051	0.007540	0.016379	-0.003050	1.000000	-0.000050	0.000027	0.000011	-0.726086	-8.361301	57.771525
44424	1.418463	-0.122582	9.678295	-0.002521	-0.003024	-0.030232	1.000000	-0.000044	0.000019	0.000012	-0.725990	-8.362041	57.771167
44425	1.436758	-0.134310	9.734094	0.012118	-0.000602	0.027778	1.000000	-0.000038	0.000022	0.000017	-0.725243	-8.362556	57.771429
44426	1.417498	-0.124180	9.678416	-0.001526	-0.004864	-0.030232	1.000000	-0.000035	0.000036	0.000014	-0.724151	-8.361374	57.771303
44427	1.441829	-0.124321	9.702319	0.009538	0.012694	-0.003046	1.000000	-0.000037	0.000031	0.000022	-0.723394	-8.360732	57.772142
44428	1.441479	-0.125062	9.702361	0.010036	0.011775	-0.003045	1.000000	-0.000034	0.000004	0.000012	-0.722108	-8.363221	57.771878
44429	1.404054	-0.087754	9.690220	-0.040210	0.001727	-0.020966	1.000000	-0.000059	0.000037	-0.000002	-0.723397	-8.361928	57.769994
44430	1.424087	-0.106624	9.669185	-0.011791	0.010835	-0.038626	1.000000	-0.000027	0.000016	0.000022	-0.721473	-8.363034	57.770876
44431	1.423644	-0.107360	9.669242	-0.011297	0.009917	-0.038624	1.000000	-0.000044	0.000029	0.000016	-0.721358	-8.362662	57.771050
44432	1.448037	-0.107596	9.693143	-0.000228	0.027465	-0.011430	1.000000	-0.000037	0.000031	0.000022	-0.720624	-8.362018	57.771836
44433	1.416268	-0.120539	9.701309	-0.006721	-0.007082	-0.007809	1.000000	-0.000040	0.000017	0.000025	-0.720270	-8.363115	57.772898
44434	1.424485	-0.100615	9.691880	-0.018486	0.011375	-0.016190	1.000000	-0.000046	0.000015	0.000019	-0.720533	-8.364392	57.773449
44435	1.424151	-0.101540	9.691920	-0.017988	0.010452	-0.016189	1.000000	-0.000044	0.000019	0.000012	-0.720414	-8.365158	57.773099
44436	1.446355	-0.111004	9.693355	0.001758	0.023776	-0.011420	1.000000	-0.000029	0.000038	0.000019	-0.718705	-8.363722	57.773569
44437	1.414558	-0.123967	9.701515	-0.004733	-0.010770	-0.007811	1.000000	-0.000053	0.000013	0.000014	-0.719573	-8.365306	57.773499
44438	1.424778	-0.094709	9.714594	-0.025166	0.011897	0.006250	1.000000	-0.000033	0.000041	0.000006	-0.718123	-8.363583	57.772460
44439	1.430558	-0.083981	9.682745	-0.028267	0.026143	-0.024551	1.000000	-0.000046	0.000015	0.000019	-0.718358	-8.364918	57.772973
44440	1.435820	-0.135408	9.703061	0.016008	0.000703	-0.003046	1.000000	-0.000057	0.000030	0.000019	-0.719812	-8.364443	57.773428
44441	1.412548	-0.127672	9.701760	-0.002740	-0.014463	-0.007815	1.000000	-0.000038	0.000022	0.000017	-0.719054	-8.364955	57.773694
44442	1.445552	-0.107242	9.716211	-0.003918	0.022438	0.011027	1.000000	-0.000057	0.000030	0.000019	-0.720508	-8.364480	57.774148
44443	1.411441	-0.129619	9.701895	-0.001745	-0.016303	-0.007818	1.000000	-0.000037	0.000031	0.000022	-0.719758	-8.363850	57.774939
44444	1.450787	-0.097507	9.684441	-0.006524	0.035786	-0.019763	1.000000	-0.000044	0.000020	0.000011	-0.719664	-8.364586	57.774576
44445	1.418928	-0.110644	9.692586	-0.013014	0.001235	-0.016175	1.000000	-0.000059	0.000037	-0.000002	-0.720980	-8.363341	57.772588
44446	1.447362	-0.108762	9.662128	0.003128	0.029750	-0.042196	1.000000	-0.000037	0.000031	0.000022	-0.720248	-8.362696	57.773371
44447	1.438319	-0.130496	9.671625	0.015892	0.009445	-0.033844	1.000000	-0.000048	0.000020	0.000032	-0.720833	-8.363382	57.775409
44448	1.383816	-0.134820	9.678375	-0.009854	-0.039326	-0.035038	1.000000	-0.000042	0.000024	0.000004	-0.720381	-8.363577	57.774133
44449	1.439663	-0.123012	9.694207	0.008239	0.011792	-0.011402	1.000000	-0.000044	0.000020	0.000011	-0.720236	-8.364312	57.773825
44450	1.414223	-0.124454	9.670420	-0.001866	-0.007539	-0.038616	1.000000	-0.000044	0.000029	0.000016	-0.720121	-8.363918	57.774010
44451	1.438754	-0.124829	9.694318	0.009244	0.009953	-0.011401	1.000000	-0.000046	0.000015	0.000019	-0.720327	-8.365175	57.774656
44452	1.436072	-0.135118	9.671895	0.018391	0.004857	-0.033845	1.000000	-0.000055	0.000035	0.000011	-0.721425	-8.364158	57.774195
44453	1.426975	-0.156825	9.681383	0.031155	-0.015452	-0.025511	1.000000	-0.000028	0.000021	0.000035	-0.719834	-8.364658	57.776571
44454	1.420988	-0.107144	9.661218	-0.012136	0.008193	-0.046951	1.000000	-0.000039	0.000012	0.000012	-0.719146	-8.366268	57.776253
44455	1.451105	-0.157923	9.705331	0.042763	0.001111	0.001703	1.000000	-0.000053	0.000040	0.000003	-0.719855	-8.364711	57.774909
44456	1.422014	-0.099762	9.683854	-0.019786	0.010532	-0.024501	1.000000	-0.000044	0.000029	0.000016	-0.719741	-8.364315	57.775093
44457	1.435724	-0.130167	9.694697	0.012229	0.004432	-0.011400	1.000000	-0.000038	0.000022	0.000017	-0.719028	-8.364870	57.775246
44458	1.435151	-0.131059	9.694770	0.012727	0.003514	-0.011400	1.000000	-0.000049	0.000037	0.000016	-0.719509	-8.363599	57.775381
44459	1.443015	-0.111129	9.685455	0.000957	0.021985	-0.019721	1.000000	-0.000042	0.000034	0.000009	-0.719004	-8.362719	57.774650
44460	1.411175	-0.124109	9.693555	-0.005538	-0.012557	-0.016176	1.000000	-0.000044	0.000020	0.000011	-0.718911	-8.363451	57.774282
44461	1.444184	-0.103589	9.708077	-0.006685	0.024307	0.002735	1.000000	-0.000037	0.000031	0.000022	-0.718154	-8.362817	57.775082
44462	1.418663	-0.104997	9.684290	-0.016809	0.005007	-0.024491	1.000000	-0.000050	0.000027	0.000011	-0.718657	-8.362672	57.774667
44463	1.440872	-0.114668	9.685733	0.002952	0.018314	-0.019713	1.000000	-0.000044	0.000029	0.000016	-0.718534	-8.362257	57.774915
44464	1.417541	-0.106831	9.684434	-0.015812	0.003176	-0.024488	1.000000	-0.000044	0.000029	0.000016	-0.718420	-8.361860	57.775097
44465	1.454064	-0.146059	9.696625	0.035478	0.011290	-0.006629	1.000000	-0.000046	0.000015	0.000019	-0.718664	-8.363145	57.775671
44466	1.416679	-0.108676	9.684540	-0.014816	0.001339	-0.024486	1.000000	-0.000044	0.000029	0.000016	-0.718551	-8.362747	57.775852
44467	1.441095	-0.109097	9.708476	-0.003695	0.018778	0.002749	1.000000	-0.000046	0.000025	0.000024	-0.718793	-8.362967	57.776864
44468	1.449130	-0.089248	9.699159	-0.015464	0.037268	-0.005547	1.000000	-0.000054	0.000030	-0.000002	-0.719554	-8.362532	57.774937
44469	1.417343	-0.102442	9.707225	-0.021960	0.002712	-0.002025	1.000000	-0.000054	0.000018	0.000027	-0.720736	-8.363514	57.776332
44470	1.439618	-0.112130	9.708660	-0.002198	0.016010	0.002754	1.000000	-0.000037	0.000031	0.000022	-0.720007	-8.362863	57.777111
44471	1.430474	-0.133873	9.718112	0.010565	-0.004334	0.011047	1.000000	-0.000050	0.000027	0.000011	-0.720485	-8.362794	57.776640
44472	1.419990	-0.102930	9.653047	-0.015486	0.011078	-0.055233	1.000000	-0.000056	0.000025	0.000006	-0.721605	-8.362898	57.775623
44473	1.413069	-0.115554	9.684988	-0.011352	-0.005116	-0.024483	1.000000	-0.000044	0.000029	0.000016	-0.721506	-8.362533	57.775734
44474	1.446023	-0.095167	9.699567	-0.012481	0.031730	-0.005523	1.000000	-0.000050	0.000027	0.000011	-0.722010	-8.362385	57.775315
44475	1.412061	-0.117442	9.685112	-0.010348	-0.006952	-0.024483	1.000000	-0.000045	0.000020	0.000011	-0.721853	-8.363097	57.775045
44476	1.417839	-0.106736	9.653322	-0.013498	0.007417	-0.055226	1.000000	-0.000051	0.000045	-0.000005	-0.722235	-8.360990	57.772756
44477	1.433738	-0.128060	9.686624	0.009921	0.005428	-0.019702	1.000000	-0.000043	0.000002	0.000027	-0.722234	-8.363639	57.774374
44478	1.441981	-0.108058	9.677302	-0.001851	0.023929	-0.027976	1.000000	-0.000037	0.000031	0.000021	-0.721505	-8.362988	57.775152
44479	1.434909	-0.120596	9.709256	0.002299	0.007715	0.002764	1.000000	-0.000049	0.000037	0.000016	-0.721972	-8.361726	57.775289
44480	1.432088	-0.130744	9.686832	0.011413	0.002673	-0.019703	1.000000	-0.000044	0.000029	0.000016	-0.721861	-8.361325	57.775467
44481	1.411074	-0.113724	9.708013	-0.015972	-0.008333	-0.002017	1.000000	-0.000046	0.000015	0.000019	-0.722117	-8.362591	57.776042
44482	1.437561	-0.120986	9.655084	0.008754	0.016141	-0.050437	1.000000	-0.000049	0.000037	0.000016	-0.722601	-8.361312	57.776172
44483	1.414216	-0.113078	9.653781	-0.010019	0.001019	-0.055219	1.000000	-0.000032	0.000024	0.000022	-0.721271	-8.361536	57.777009
44484	1.409546	-0.116332	9.708204	-0.014477	-0.011089	-0.002017	1.000000	-0.000045	0.000020	0.000011	-0.721181	-8.362262	57.776635
44485	1.429574	-0.135290	9.687141	0.013904	-0.001916	-0.019706	1.000000	-0.000059	0.000038	-0.000002	-0.722526	-8.360941	57.774693
44486	1.439753	-0.106133	9.700385	-0.006478	0.020704	-0.005488	1.000000	-0.000028	0.000021	0.000035	-0.720946	-8.361455	57.777027
44487	1.414362	-0.107395	9.676550	-0.016647	0.001471	-0.032744	1.000000	-0.000050	0.000027	0.000011	-0.721460	-8.361318	57.776585
44488	1.430158	-0.128811	9.709851	0.006786	-0.000562	0.002765	1.000000	-0.000050	0.000027	0.000011	-0.721966	-8.361166	57.776161
44489	1.413354	-0.109282	9.676676	-0.015653	-0.000367	-0.032742	1.000000	-0.000038	0.000022	0.000017	-0.721233	-8.361671	57.776395
44490	1.427015	-0.139733	9.687455	0.016387	-0.006511	-0.019712	1.000000	-0.000044	0.000029	0.000016	-0.721123	-8.361268	57.776571
44491	1.437174	-0.110531	9.700719	-0.003986	0.016089	-0.005478	1.000000	-0.000037	0.000032	0.000021	-0.720334	-8.360678	57.777362
44492	1.436674	-0.111374	9.700783	-0.003488	0.015171	-0.005476	1.000000	-0.000045	0.000020	0.000011	-0.720245	-8.361402	57.776986
44493	1.434071	-0.121232	9.678321	0.005615	0.010147	-0.027953	1.000000	-0.000023	0.000026	0.000007	-0.717558	-8.361451	57.776080
44494	1.402169	-0.133966	9.686335	-0.000893	-0.024402	-0.024505	1.000000	-0.000037	0.000032	0.000021	-0.716831	-8.360797	57.776855
44495	1.435165	-0.113657	9.700980	-0.001991	0.012401	-0.005472	1.000000	-0.000058	0.000020	0.000014	-0.718298	-8.361467	57.776717
44496	1.434774	-0.114687	9.701026	-0.001493	0.011482	-0.005471	1.000000	-0.000045	0.000020	0.000011	-0.718209	-8.362191	57.776341
44497	1.411481	-0.106744	9.699710	-0.020273	-0.003638	-0.010258	1.000000	-0.000036	0.000036	0.000014	-0.717119	-8.361028	57.776166
44498	1.433608	-0.116362	9.701178	-0.000499	0.009640	-0.005469	1.000000	-0.000050	0.000027	0.000011	-0.717626	-8.360873	57.775740
44499	1.441655	-0.096443	9.691936	-0.012267	0.028161	-0.013690	1.000000	-0.000044	0.000029	0.000016	-0.717489	-8.360447	57.775985
44500	1.430570	-0.127266	9.678762	0.009095	0.003721	-0.027951	1.000000	-0.000034	0.000004	0.000012	-0.716210	-8.362926	57.775704
44501	1.416118	-0.098485	9.668100	-0.021953	0.008052	-0.040958	1.000000	-0.000050	0.000027	0.000011	-0.716691	-8.362749	57.775350
44502	1.431784	-0.120018	9.701403	0.001504	0.005968	-0.005466	1.000000	-0.000059	0.000038	-0.000002	-0.718049	-8.361424	57.773365
44503	1.439835	-0.100096	9.692170	-0.010269	0.024484	-0.013678	1.000000	-0.000034	0.000019	0.000030	-0.717059	-8.362222	57.775090
44504	1.397228	-0.143069	9.686918	0.004081	-0.033587	-0.024533	1.000000	-0.000048	0.000032	0.000003	-0.717207	-8.361524	57.773753
44505	1.430272	-0.122753	9.701592	0.003001	0.003201	-0.005465	1.000000	-0.000047	0.000015	0.000019	-0.717454	-8.362800	57.774316
44506	1.429905	-0.123761	9.701633	0.003499	0.002282	-0.005465	1.000000	-0.000052	0.000022	0.000019	-0.718322	-8.363185	57.774798
44507	1.406840	-0.116037	9.700278	-0.015281	-0.012822	-0.010256	1.000000	-0.000049	0.000010	0.000027	-0.718950	-8.364962	57.776321
44508	1.460505	-0.113619	9.693817	0.011507	0.034084	-0.008873	1.000000	-0.000042	0.000034	0.000008	-0.718481	-8.364013	57.775583
44509	1.449141	-0.144683	9.680650	0.032870	0.009654	-0.023165	1.000000	-0.000063	0.000028	0.000013	-0.720510	-8.363725	57.775557
44510	1.436714	-0.106961	9.692559	-0.006768	0.018063	-0.013661	1.000000	-0.000040	0.000017	0.000024	-0.720166	-8.364737	57.776686
44511	1.420027	-0.087438	9.659398	-0.029243	0.018335	-0.049138	1.000000	-0.000056	0.000025	0.000006	-0.721227	-8.364878	57.775695
44512	1.435770	-0.108935	9.692677	-0.005768	0.016215	-0.013657	1.000000	-0.000044	0.000029	0.000016	-0.721119	-8.364470	57.775866
44513	1.424342	-0.139835	9.679507	0.015573	-0.008219	-0.027962	1.000000	-0.000043	0.000039	0.000021	-0.721001	-8.362984	57.776516
44514	1.432459	-0.119802	9.670291	0.003796	0.010318	-0.036149	1.000000	-0.000039	0.000012	0.000012	-0.720319	-8.364582	57.776183
44515	1.434366	-0.111464	9.692856	-0.004288	0.013442	-0.013652	1.000000	-0.000039	0.000012	0.000012	-0.719622	-8.366267	57.775761
44516	1.434007	-0.112338	9.692899	-0.003790	0.012524	-0.013651	1.000000	-0.000046	0.000025	0.000024	-0.719875	-8.366399	57.776840
44517	1.431366	-0.122308	9.670421	0.005286	0.007554	-0.036148	1.000000	-0.000036	0.000027	0.000009	-0.718768	-8.366324	57.776212
44518	1.430800	-0.123067	9.670495	0.005782	0.006638	-0.036147	1.000000	-0.000038	0.000032	0.000021	-0.718044	-8.365665	57.776982
44519	1.401002	-0.126937	9.700986	-0.009307	-0.023874	-0.010270	1.000000	-0.000050	0.000027	0.000011	-0.718557	-8.365535	57.776530
44520	1.421125	-0.145727	9.679893	0.019045	-0.014656	-0.027976	1.000000	-0.000038	0.000022	0.000017	-0.717855	-8.366004	57.776748
44521	1.454242	-0.125399	9.694613	0.017987	0.022084	-0.008849	1.000000	-0.000051	0.000018	0.000006	-0.718317	-8.367095	57.775698
44522	1.428915	-0.126556	9.670729	0.007762	0.002948	-0.036147	1.000000	-0.000030	0.000029	0.000014	-0.716638	-8.366773	57.775608
44523	1.399185	-0.130384	9.701203	-0.007321	-0.027579	-0.010278	1.000000	-0.000052	0.000023	0.000019	-0.717481	-8.367203	57.776063
44524	1.423645	-0.131024	9.725192	0.003902	-0.010284	0.017022	1.000000	-0.000045	0.000020	0.000011	-0.717395	-8.367920	57.775680
44525	1.431870	-0.110931	9.715987	-0.007874	0.008259	0.008862	1.000000	-0.000035	0.000022	-0.000004	-0.715998	-8.368429	57.773509
44526	1.404290	-0.121282	9.669566	-0.009544	-0.014899	-0.040946	1.000000	-0.000059	0.000038	-0.000002	-0.717359	-8.367095	57.771518
44527	1.430692	-0.112757	9.716140	-0.006880	0.006420	0.008864	1.000000	-0.000032	0.000024	0.000022	-0.716055	-8.367325	57.772310
44528	1.461687	-0.101345	9.708336	0.000634	0.039140	0.005513	1.000000	-0.000033	0.000014	0.000017	-0.714757	-8.368672	57.772575
44529	1.427761	-0.123347	9.693688	0.002670	0.000544	-0.013642	1.000000	-0.000044	0.000029	0.000016	-0.714640	-8.368328	57.772682
44530	1.425152	-0.133343	9.671193	0.011723	-0.004398	-0.036151	1.000000	-0.000045	0.000020	0.000011	-0.714555	-8.369044	57.772297
44531	1.442034	-0.092470	9.652756	-0.012332	0.033615	-0.052440	1.000000	-0.000045	0.000020	0.000011	-0.714443	-8.369811	57.771888
44532	1.426653	-0.126066	9.693816	0.004161	-0.002219	-0.013643	1.000000	-0.000047	0.000005	0.000014	-0.714739	-8.372197	57.771858
44533	1.434878	-0.106099	9.684628	-0.007609	0.016335	-0.021782	1.000000	-0.000046	0.000037	-0.000005	-0.714486	-8.370922	57.769704
44534	1.436430	-0.097898	9.707260	-0.015663	0.019434	0.000732	1.000000	-0.000042	0.000022	0.000037	-0.714487	-8.371346	57.772289
44535	1.410965	-0.099181	9.683383	-0.025909	0.000323	-0.026580	1.000000	-0.000053	0.000040	0.000003	-0.715201	-8.369810	57.770864
44536	1.435151	-0.099840	9.707430	-0.014666	0.017586	0.000737	1.000000	-0.000044	0.000029	0.000016	-0.715096	-8.369397	57.771030
44537	1.421691	-0.139797	9.671611	0.015205	-0.010824	-0.036161	1.000000	-0.000044	0.000029	0.000016	-0.714987	-8.368960	57.771224
44538	1.431952	-0.110664	9.685010	-0.005121	0.011744	-0.021774	1.000000	-0.000038	0.000022	0.000017	-0.714287	-8.369426	57.771438
44539	1.452087	-0.129429	9.663909	0.023212	0.020982	-0.039486	1.000000	-0.000050	0.000027	0.000011	-0.714811	-8.369294	57.770941
44540	1.418993	-0.073776	9.697077	-0.044248	0.019223	-0.012179	1.000000	-0.000046	0.000025	0.000024	-0.715067	-8.369423	57.772014
44541	1.428486	-0.122487	9.662613	0.004904	0.004973	-0.044288	1.000000	-0.000039	0.000012	0.000012	-0.714364	-8.371104	57.771614
44542	1.450794	-0.132067	9.664067	0.024697	0.018221	-0.039484	1.000000	-0.000038	0.000032	0.000021	-0.713643	-8.370442	57.772380
44543	1.420884	-0.136034	9.694528	0.009636	-0.012345	-0.013654	1.000000	-0.000055	0.000035	0.000011	-0.714708	-8.369405	57.771945
44544	1.428922	-0.116190	9.685393	-0.002143	0.006219	-0.021768	1.000000	-0.000050	0.000027	0.000011	-0.715219	-8.369238	57.771508
44545	1.428389	-0.117187	9.685459	-0.001649	0.005298	-0.021767	1.000000	-0.000050	0.000027	0.000011	-0.715732	-8.369102	57.771038
44546	1.421300	-0.129956	9.717303	0.002588	-0.011111	0.008862	1.000000	-0.000044	0.000030	0.000016	-0.715628	-8.368687	57.771202
44547	1.452105	-0.118752	9.709577	0.010110	0.021609	0.005562	1.000000	-0.000044	0.000030	0.000016	-0.715507	-8.368285	57.771360
44548	1.418078	-0.140842	9.694870	0.012120	-0.016942	-0.013664	1.000000	-0.000046	0.000025	0.000024	-0.715764	-8.368412	57.772432
