// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44699	9.880037	0.309357	0.747890	-0.048978	0.042649	0.100231	1.000000	0.000028	0.000035	0.000027	21.033083	-85.675238	-22.449519
44700	9.861237	0.263438	0.725145	-0.028692	-0.003435	0.078642	1.000000	0.000031	0.000043	0.000013	21.052247	-85.673594	-22.451811
44701	9.859168	0.210998	0.650722	0.044035	-0.057657	0.069918	1.000000	-0.000002	0.000022	0.000031	21.052828	-85.674867	-22.455355
44702	9.962017	0.271399	0.653887	0.049505	-0.000214	0.174332	1.000000	0.000019	0.000035	0.000026	21.056137	-85.674523	-22.504356
44703	9.875641	0.278410	0.683435	0.014261	0.010025	0.090473	1.000000	0.000055	0.000039	0.000038	21.044917	-85.674290	-22.489447
44704	9.840123	0.238636	0.712198	-0.017873	-0.027890	0.056006	1.000000	0.000008	0.000033	0.000035	21.036151	-85.674460	-22.476452
44705	9.882067	0.283157	0.743796	-0.045411	0.016279	0.101259	1.000000	0.000025	0.000022	0.000036	21.033796	-85.675937	-22.473879
44706	9.908263	0.261383	0.662917	0.036407	-0.008239	0.121096	1.000000	0.000037	0.000024	0.000027	21.045037	-85.676067	-22.526281
44707	9.900968	0.252746	0.685411	0.013274	-0.016265	0.115172	1.000000	0.000013	0.000047	0.000016	21.055375	-85.674012	-22.537908
44708	9.877717	0.252683	0.678680	0.018593	-0.015952	0.091511	1.000000	0.000009	0.000039	0.000031	21.049080	-85.673239	-22.542802
44709	9.812529	0.207252	0.640510	0.050725	-0.060339	0.022592	1.000000	0.000043	0.000011	0.000037	21.053397	-85.675918	-22.544917
44710	10.014068	0.194819	0.731111	-0.026030	-0.076129	0.229602	1.000000	-0.000066	0.000042	0.000036	21.029373	-85.675231	-22.531098
44711	9.830831	0.401882	0.831233	-0.132957	0.138318	0.059541	1.000000	0.000183	0.000036	0.000003	21.084021	-85.673797	-22.567550
44712	9.780764	0.147999	0.500813	0.186335	-0.122302	-0.020528	1.000000	-0.000002	0.000046	0.000052	21.041854	-85.673368	-22.528256
44713	9.923758	0.323863	0.780245	-0.077385	0.056732	0.146501	1.000000	-0.000059	0.000040	0.000047	21.003073	-85.673357	-22.498869
44714	9.937642	0.262575	0.735272	-0.033211	-0.005993	0.155521	1.000000	0.000095	0.000027	0.000015	21.035638	-85.673441	-22.523274
44715	9.881925	0.202657	0.667492	0.028855	-0.066119	0.093565	1.000000	0.000019	0.000039	0.000032	21.028323	-85.672934	-22.516508
44716	9.838142	0.332202	0.729892	-0.033037	0.066103	0.057808	1.000000	0.000055	0.000019	0.000023	21.048111	-85.674223	-22.532703
44717	9.871018	0.241521	0.625295	0.070977	-0.028141	0.080770	1.000000	0.000056	0.000034	0.000032	21.048180	-85.674207	-22.529062
44718	9.901256	0.323609	0.694873	0.006096	0.055020	0.118042	1.000000	-0.000030	0.000051	0.000054	20.997651	-85.673353	-22.484603
44719	9.865670	0.283821	0.723743	-0.026082	0.017195	0.083515	1.000000	0.000029	0.000030	0.000021	21.011967	-85.673351	-22.498374
44720	9.942517	0.290402	0.725318	-0.022198	0.021514	0.160432	1.000000	0.000008	0.000028	0.000029	21.014058	-85.673861	-22.502208
44721	9.793160	0.229835	0.707935	-0.017052	-0.035158	0.008639	1.000000	0.000046	0.000024	0.000028	21.023718	-85.674844	-22.509355
44722	9.952179	0.199429	0.613698	0.087083	-0.072424	0.159747	1.000000	0.000017	0.000033	0.000036	21.013515	-85.675203	-22.499850
44723	9.986624	0.310827	0.750217	-0.043600	0.041390	0.206718	1.000000	0.000009	0.000039	0.000031	21.007182	-85.674627	-22.495126
44724	9.807425	0.319716	0.749271	-0.054786	0.055310	0.028204	1.000000	0.000087	0.000042	0.000021	21.020793	-85.673360	-22.501513
44725	9.861297	0.251441	0.660351	0.035752	-0.016634	0.073814	1.000000	0.000024	0.000020	0.000046	21.004405	-85.675465	-22.485075
44726	9.879788	0.191924	0.836322	-0.140150	-0.072011	0.103040	1.000000	-0.000095	0.000032	0.000029	20.992014	-85.675629	-22.486283
44727	9.932238	0.403593	0.687760	0.016772	0.133960	0.150596	1.000000	0.000234	-0.000018	0.000001	21.083827	-85.679953	-22.554213
44728	9.822991	0.081616	0.612555	0.075334	-0.186536	0.027667	1.000000	-0.000133	0.000065	0.000056	21.010159	-85.677681	-22.498334
44729	9.841312	0.276506	0.802699	-0.107545	0.012785	0.064583	1.000000	0.000092	0.000023	0.000036	21.014879	-85.679009	-22.495235
44730	9.893769	0.053702	0.709933	-0.017374	-0.213487	0.104353	1.000000	-0.000011	0.000042	0.000044	20.984969	-85.678722	-22.469238
44731	10.007432	0.328742	0.770127	-0.062377	0.059469	0.229346	1.000000	0.000112	0.000001	0.000007	21.044322	-85.681282	-22.518566
44732	9.892377	0.332480	0.651525	0.047758	0.063364	0.106378	1.000000	0.000141	0.000051	0.000043	21.029299	-85.679990	-22.489982
44733	9.949288	0.366168	0.793812	-0.089056	0.099193	0.174043	1.000000	-0.000022	0.000040	0.000053	20.986566	-85.680244	-22.452397
44734	9.743038	0.319111	0.872243	-0.182556	0.060198	-0.027368	1.000000	0.000032	0.000058	0.000021	20.986169	-85.677275	-22.451016
44735	9.976273	0.166212	0.702381	-0.001052	-0.103531	0.189126	1.000000	0.000024	0.000000	0.000032	21.000994	-85.680884	-22.465894
44736	9.990669	0.257135	0.742072	-0.037438	-0.012014	0.208725	1.000000	-0.000009	0.000044	0.000034	20.985094	-85.679962	-22.453735
44737	9.904969	0.341699	0.773395	-0.072277	0.075619	0.127754	1.000000	0.000115	0.000038	0.000020	21.007242	-85.679105	-22.465457
44738	9.863408	0.194018	0.814372	-0.119687	-0.069956	0.085213	1.000000	-0.000016	0.000057	0.000024	20.997759	-85.676415	-22.460465
44739	10.150804	-0.005677	0.946652	-0.236333	-0.274485	0.375728	1.000000	0.000048	0.000060	0.000041	20.970278	-85.673977	-22.430067
44740	9.672347	0.288616	1.089417	-0.403532	0.036654	-0.083337	1.000000	0.000131	0.000089	0.000015	20.973454	-85.667453	-22.420868
44741	9.799462	0.302310	0.783146	-0.088403	0.038974	0.022191	1.000000	0.000178	0.000035	0.000040	20.974627	-85.667709	-22.404353
44742	9.821600	0.299212	0.872559	-0.175905	0.037600	0.050495	1.000000	-0.000104	0.000052	0.000042	20.932038	-85.666269	-22.376322
44743	9.946231	0.204641	0.879890	-0.176947	-0.060352	0.172735	1.000000	0.000179	0.000017	0.000015	20.978336	-85.667406	-22.404864
44744	9.963694	0.020267	0.817474	-0.118278	-0.246782	0.180760	1.000000	0.000057	0.000050	0.000040	20.958172	-85.666102	-22.380854
44745	10.053517	0.218335	0.868444	-0.157408	-0.050134	0.279279	1.000000	0.000123	0.000051	0.000040	20.945420	-85.664655	-22.356656
44746	9.800636	0.199159	0.777490	-0.084484	-0.064017	0.020185	1.000000	0.000122	0.000060	0.000052	20.909732	-85.662763	-22.309548
44747	9.859177	0.312282	0.840853	-0.140266	0.048958	0.086093	1.000000	0.000143	0.000057	0.000039	20.897749	-85.660605	-22.283836
44748	9.656781	0.321902	0.832186	-0.145112	0.064033	-0.116069	1.000000	0.000192	0.000065	0.000031	20.897117	-85.657313	-22.263832
44749	9.887651	0.266712	0.753729	-0.051939	0.000462	0.107100	1.000000	0.000090	0.000021	0.000046	20.887737	-85.659267	-22.246791
44750	10.128661	0.955923	1.229420	-0.492395	0.693001	0.399675	1.000000	0.000230	0.000071	0.000033	20.885876	-85.655401	-22.221148
44751	9.688254	0.606599	1.143536	-0.445572	0.354656	-0.054942	1.000000	-0.000094	0.000062	0.000045	20.834326	-85.652942	-22.182964
44752	9.926991	0.051343	0.937079	-0.235805	-0.210965	0.153546	1.000000	-0.000218	0.000064	0.000053	20.756226	-85.650583	-22.132396
44753	9.568632	0.069955	0.933742	-0.256776	-0.181999	-0.203503	1.000000	0.000089	0.000044	0.000011	20.783976	-85.648680	-22.152734
44754	9.769005	0.337264	0.965014	-0.267355	0.079759	0.005694	1.000000	0.000093	0.000014	0.000023	20.810592	-85.650429	-22.171483
44755	10.090758	0.531352	1.091557	-0.366730	0.267319	0.340700	1.000000	-0.000024	-0.000005	0.000028	20.827351	-85.654541	-22.193761
44756	10.149628	0.569245	1.071708	-0.341915	0.303048	0.399012	1.000000	0.000004	0.000063	0.000023	20.818697	-85.651085	-22.187317
44757	9.942541	0.370421	1.065612	-0.354847	0.110023	0.186755	1.000000	-0.000063	0.000046	0.000014	20.823133	-85.649098	-22.201694
44758	9.755941	0.371514	1.086247	-0.388054	0.116891	0.002204	1.000000	-0.000156	0.000056	0.000012	20.814669	-85.645926	-22.213824
44759	9.865747	0.287188	0.983864	-0.279951	0.027059	0.102166	1.000000	-0.000017	0.000046	0.000022	20.814130	-85.644286	-22.217914
44760	9.715387	0.149693	0.965009	-0.274790	-0.106435	-0.052792	1.000000	-0.000129	0.000060	0.000023	20.791465	-85.641090	-22.212671
44761	9.818837	0.335358	1.207182	-0.504032	0.082098	0.072580	1.000000	-0.000050	0.000021	0.000034	20.782961	-85.642631	-22.212607
44762	9.857871	0.352459	1.090902	-0.384936	0.095367	0.103695	1.000000	-0.000036	0.000035	0.000017	20.792459	-85.641861	-22.229000
44763	10.103233	0.388774	1.051916	-0.327646	0.123634	0.346563	1.000000	-0.000101	0.000045	0.000019	20.786887	-85.640219	-22.237784
44764	9.876508	0.396524	1.116440	-0.407066	0.139923	0.125310	1.000000	-0.000141	0.000076	0.000057	20.706452	-85.636664	-22.176065
44765	9.850168	0.341603	1.116374	-0.409365	0.086433	0.097597	1.000000	-0.000073	0.000075	0.000040	20.658673	-85.632639	-22.139206
44766	9.701485	0.358238	1.101212	-0.403572	0.107279	-0.051261	1.000000	-0.000130	0.000054	0.000027	20.633308	-85.630259	-22.131413
44767	9.885091	0.529157	1.256464	-0.540243	0.277102	0.147488	1.000000	-0.000150	0.000052	0.000034	20.596448	-85.628441	-22.114415
44768	9.840303	0.353745	1.149451	-0.441163	0.100757	0.090502	1.000000	-0.000123	0.000032	0.000024	20.586948	-85.628262	-22.121706
44769	9.993123	0.289075	1.151172	-0.433520	0.032372	0.241281	1.000000	-0.000283	0.000054	0.000041	20.524941	-85.626485	-22.094773
44770	9.897530	0.463314	1.295193	-0.578389	0.213381	0.160938	1.000000	-0.000061	0.000053	0.000010	20.531671	-85.623554	-22.111282
44771	9.742112	0.321758	1.135939	-0.433975	0.072284	-0.009164	1.000000	-0.000166	0.000069	0.000029	20.491214	-85.619675	-22.092503
44772	9.864881	0.401662	1.236801	-0.522952	0.151856	0.122621	1.000000	-0.000292	0.000035	0.000025	20.460466	-85.619235	-22.097993
44773	9.815412	0.347413	1.228227	-0.519199	0.099312	0.071245	1.000000	-0.000140	0.000043	0.000023	20.444966	-85.617937	-22.101248
44774	9.875940	0.209850	1.115833	-0.406840	-0.042722	0.119884	1.000000	-0.000227	0.000021	0.000016	20.440692	-85.618651	-22.125734
44775	9.812786	0.443602	1.320564	-0.608377	0.198875	0.077801	1.000000	-0.000227	0.000025	0.000023	20.425764	-85.619264	-22.139569
44776	9.838771	0.269316	1.154837	-0.446683	0.019561	0.087196	1.000000	-0.000142	0.000022	0.000019	20.426466	-85.619974	-22.159311
44777	9.916894	0.174940	1.146544	-0.436049	-0.076740	0.161977	1.000000	-0.000287	0.000011	0.000033	20.398005	-85.622479	-22.166450
44778	9.906918	0.263522	1.259893	-0.547037	0.015949	0.162497	1.000000	-0.000141	0.000033	0.000021	20.390257	-85.622107	-22.177597
44779	9.876615	0.180060	1.191552	-0.483610	-0.068331	0.125179	1.000000	-0.000160	0.000037	0.000025	20.373921	-85.621516	-22.182277
44780	9.869679	0.322714	1.299570	-0.586855	0.078260	0.129800	1.000000	-0.000208	0.000045	0.000040	20.325664	-85.620581	-22.160546
44781	9.843003	0.342552	1.381623	-0.669664	0.102146	0.109613	1.000000	-0.000154	0.000029	0.000041	20.291633	-85.621522	-22.146796
44782	9.813932	0.158535	1.302893	-0.599203	-0.082526	0.070130	1.000000	-0.000191	0.000038	0.000047	20.238565	-85.621555	-22.118286
44783	9.769722	0.135318	1.280048	-0.580352	-0.104408	0.023806	1.000000	-0.000182	0.000018	0.000034	20.215825	-85.623360	-22.119142
44784	9.917340	0.141988	1.224156	-0.514134	-0.103349	0.167159	1.000000	-0.000114	0.000021	0.000024	20.213235	-85.624235	-22.132398
44785	9.899056	0.247499	1.286576	-0.574100	0.005062	0.156175	1.000000	-0.000181	0.000029	0.000036	20.182123	-85.624965	-22.124736
44786	9.852694	0.247510	1.271744	-0.562573	0.006434	0.108887	1.000000	-0.000105	0.000026	0.000032	20.167305	-85.625671	-22.124718
44787	9.822401	0.164026	1.203001	-0.499161	-0.077852	0.071566	1.000000	-0.000126	0.000029	0.000045	20.130218	-85.626818	-22.104724
44788	9.940243	0.137342	1.234376	-0.522855	-0.106301	0.190627	1.000000	-0.000131	0.000048	0.000031	20.101612	-85.625153	-22.093809
44789	9.887051	0.280905	1.327144	-0.613897	0.042218	0.148003	1.000000	-0.000098	0.000019	0.000037	20.083826	-85.626968	-22.089907
44790	9.876425	0.217453	1.355009	-0.644750	-0.019520	0.137741	1.000000	-0.000076	0.000032	0.000032	20.068675	-85.627016	-22.086220
44791	9.782928	-0.035739	1.309369	-0.614910	-0.270921	0.034642	1.000000	-0.000132	0.000041	0.000036	20.038184	-85.626400	-22.073562
44792	9.778538	0.009327	1.326119	-0.630256	-0.224892	0.032651	1.000000	-0.000039	0.000023	0.000025	20.041237	-85.627177	-22.083813
44793	9.826467	-0.064322	1.177752	-0.481819	-0.304897	0.067879	1.000000	0.000045	0.000028	0.000035	20.039258	-85.627967	-22.079339
44794	9.968112	0.060362	1.302443	-0.591697	-0.179794	0.221296	1.000000	-0.000024	0.000019	0.000049	20.012231	-85.630104	-22.057738
44795	9.862707	0.022303	1.307277	-0.605588	-0.214483	0.115541	1.000000	0.000139	0.000024	0.000033	20.025409	-85.631211	-22.057649
44796	9.950248	-0.086329	1.269198	-0.565296	-0.326768	0.197278	1.000000	0.000045	0.000048	0.000049	19.991416	-85.630215	-22.021059
44797	9.845461	0.027680	1.360187	-0.659189	-0.206909	0.102283	1.000000	0.000207	0.000027	0.000022	20.025561	-85.630586	-22.034180
44798	9.936489	-0.100916	1.233352	-0.530715	-0.342733	0.180611	1.000000	0.000245	0.000057	0.000045	20.015240	-85.628363	-21.998352
44799	9.767287	-0.056604	1.358040	-0.665094	-0.289527	0.022006	1.000000	0.000120	0.000038	0.000049	19.996937	-85.628635	-21.968937
44800	9.799932	-0.072126	1.336798	-0.642011	-0.306877	0.052633	1.000000	0.000346	0.000037	0.000047	20.006071	-85.628712	-21.941018
44801	9.816207	-0.230626	1.200519	-0.510435	-0.470492	0.054959	1.000000	0.000316	0.000029	0.000057	20.003005	-85.630303	-21.904388
44802	9.952137	-0.061491	1.422243	-0.715875	-0.298590	0.210783	1.000000	0.000366	0.000047	0.000052	20.001614	-85.629433	-21.863660
44803	9.909279	-0.258282	1.306370	-0.609707	-0.498268	0.154615	1.000000	0.000524	0.000032	0.000059	20.018379	-85.630725	-21.823006
44804	9.946141	-0.142406	1.281949	-0.578408	-0.384633	0.192656	1.000000	0.000449	0.000070	0.000086	19.965977	-85.628689	-21.721597
44805	9.869795	0.003015	1.366826	-0.663181	-0.235046	0.126428	1.000000	0.000629	0.000059	0.000075	19.957851	-85.627740	-21.643897
44806	9.702637	-0.099217	1.244599	-0.555748	-0.336886	-0.051659	1.000000	0.000641	0.000052	0.000054	19.982815	-85.626421	-21.597994
44807	9.872998	-0.194684	1.268513	-0.569880	-0.437135	0.117432	1.000000	0.000634	0.000040	0.000089	19.964924	-85.628064	-21.509875
44808	10.050455	-0.206806	1.353786	-0.641905	-0.452616	0.300188	1.000000	0.000688	0.000071	0.000076	19.954037	-85.625524	-21.422626
44809	9.827133	-0.040429	1.340201	-0.638877	-0.281633	0.080888	1.000000	0.000869	0.000075	0.000073	19.968153	-85.622779	-21.339622
44810	9.822063	0.030969	1.283934	-0.580628	-0.212634	0.073668	1.000000	0.000773	0.000061	0.000077	19.970099	-85.621313	-21.255514
44811	9.787024	0.070128	1.314689	-0.612308	-0.172968	0.041972	1.000000	0.000822	0.000074	0.000076	19.975121	-85.618813	-21.168792
44812	9.949466	-0.084097	1.206047	-0.495014	-0.335095	0.192120	1.000000	0.000881	0.000062	0.000056	20.018724	-85.616506	-21.113989
44813	9.969667	0.091316	1.386905	-0.669893	-0.158379	0.229836	1.000000	0.000857	0.000061	0.000091	20.013653	-85.615954	-21.013113
44814	9.802132	0.064097	1.348004	-0.642768	-0.182732	0.059317	1.000000	0.000937	0.000094	0.000099	19.987202	-85.611755	-20.881658
44815	9.864726	0.080302	1.240652	-0.529891	-0.170850	0.114472	1.000000	0.000882	0.000095	0.000090	19.969516	-85.607465	-20.765294
44816	9.998766	0.201157	1.385670	-0.662267	-0.053121	0.261758	1.000000	0.000893	0.000077	0.000066	19.992294	-85.603855	-20.688203
44817	9.763962	0.406742	1.405859	-0.696139	0.157169	0.034522	1.000000	0.000934	0.000090	0.000064	20.019469	-85.599171	-20.610848
44818	9.857293	0.430230	1.283905	-0.566839	0.175390	0.119466	1.000000	0.000945	0.000120	0.000082	20.004605	-85.591532	-20.490050
44819	9.789057	0.307770	1.327895	-0.615815	0.054456	0.051464	1.000000	0.000643	0.000104	0.000113	19.923658	-85.587152	-20.337634
44820	10.189862	0.486890	1.448464	-0.704497	0.222353	0.464600	1.000000	0.000870	0.000133	0.000033	19.963084	-85.576233	-20.279944
44821	9.792322	0.541339	1.331486	-0.615485	0.284846	0.061294	1.000000	0.000730	0.000090	0.000041	19.998728	-85.570621	-20.234522
44822	9.813594	0.742631	1.354933	-0.635771	0.484185	0.089602	1.000000	0.000758	0.000119	0.000073	19.976812	-85.562749	-20.128193
44823	9.717803	0.357823	1.164063	-0.452743	0.101164	-0.029868	1.000000	0.000489	0.000123	0.000084	19.908988	-85.555241	-20.006646
44824	10.191409	0.845328	1.387714	-0.638644	0.574961	0.471607	1.000000	0.000629	0.000139	-0.000001	19.964234	-85.542272	-19.992458
44825	9.858213	0.789454	1.228269	-0.502752	0.526507	0.126441	1.000000	0.000507	0.000145	0.000052	19.932469	-85.531111	-19.905012
44826	9.882369	1.177081	1.478642	-0.749339	0.911814	0.179320	1.000000	0.000482	0.000123	0.000017	19.955650	-85.520568	-19.875644
44827	9.762757	0.837888	1.134165	-0.413094	0.575534	0.025906	1.000000	0.000237	0.000152	0.000014	19.942867	-85.507195	-19.838274
44828	10.035072	1.213987	1.412519	-0.668854	0.942430	0.328126	1.000000	0.000156	0.000150	-0.000017	19.961495	-85.492438	-19.841790
44829	9.823011	1.186269	1.277981	-0.548434	0.919725	0.106251	1.000000	0.000084	0.000130	-0.000004	19.966846	-85.480755	-19.840190
44830	10.106949	1.267598	1.433851	-0.680584	0.992299	0.403246	1.000000	-0.000122	0.000149	-0.000014	19.949362	-85.466140	-19.839437
44831	9.779645	1.218515	1.334361	-0.602945	0.951621	0.068488	1.000000	-0.000251	0.000137	-0.000054	19.979900	-85.451775	-19.901673
44832	9.998318	1.477403	1.311624	-0.561118	1.203842	0.292032	1.000000	-0.000302	0.000134	-0.000040	19.986161	-85.437784	-19.945360
44833	9.822470	1.518697	1.377465	-0.636571	1.249848	0.122977	1.000000	-0.000526	0.000136	-0.000011	19.928022	-85.425170	-19.950198
44834	10.133673	1.519865	1.301068	-0.532892	1.243029	0.427674	1.000000	-0.000680	0.000145	-0.000052	19.901467	-85.409476	-20.004503
44835	9.867511	1.748410	1.564083	-0.809977	1.479068	0.188680	1.000000	-0.000780	0.000128	-0.000094	19.929102	-85.394509	-20.124665
44836	9.735650	1.803137	1.352713	-0.603912	1.537456	0.043048	1.000000	-0.000903	0.000123	-0.000043	19.875820	-85.381520	-20.177804
44837	9.839869	1.690878	1.575079	-0.812757	1.425178	0.160840	0.999999	-0.001380	0.000110	-0.000054	19.788820	-85.370022	-20.251834
44838	9.792675	1.759627	1.344924	-0.580215	1.495178	0.098386	0.999999	-0.001161	0.000101	-0.000107	19.801217	-85.356902	-20.400518
44839	10.089968	1.549891	1.601550	-0.809223	1.281893	0.408686	0.999998	-0.001897	0.000124	-0.000061	19.657652	-85.343583	-20.477327
44840	9.586358	1.639532	1.574940	-0.812785	1.388374	-0.092679	0.999999	-0.001493	0.000065	-0.000125	19.671969	-85.333638	-20.666104
44841	9.669807	1.521463	1.406236	-0.633667	1.267635	-0.025498	0.999998	-0.001917	0.000129	-0.000086	19.556483	-85.318872	-20.773306
44842	9.751458	1.353262	1.465545	-0.682492	1.101617	0.055986	0.999998	-0.001970	0.000139	-0.000082	19.424936	-85.302587	-20.870594
44843	9.879866	1.488337	1.708159	-0.903098	1.243057	0.206490	0.999998	-0.002219	0.000097	-0.000081	19.284468	-85.291532	-20.987504
44844	10.015288	1.350833	1.686876	-0.868260	1.105162	0.336255	0.999998	-0.002185	0.000060	-0.000182	19.296422	-85.280033	-21.253532
44845	9.232307	1.469979	1.575095	-0.804970	1.247020	-0.449237	0.999998	-0.002100	0.000170	-0.000132	19.201417	-85.259151	-21.402413
44846	9.662075	1.115620	1.658008	-0.859512	0.888130	-0.023829	0.999996	-0.002645	0.000162	-0.000070	18.967639	-85.240875	-21.474721
44847	9.588999	1.030669	1.719788	-0.923087	0.813988	-0.093934	0.999997	-0.002389	0.000076	-0.000120	18.866663	-85.230675	-21.650861
44848	10.227833	0.825344	1.653520	-0.811979	0.591654	0.532095	0.999996	-0.002669	0.000071	-0.000113	18.726636	-85.220639	-21.819995
44849	9.709955	0.795745	1.659197	-0.853655	0.583478	0.015852	0.999997	-0.002382	0.000121	-0.000139	18.630500	-85.204980	-22.000119
44850	9.845493	0.835146	1.649897	-0.824959	0.623084	0.151477	0.999997	-0.002578	0.000154	-0.000088	18.432234	-85.186953	-22.100376
44851	9.695501	0.715120	1.778813	-0.966083	0.521899	0.009360	0.999997	-0.002477	0.000140	-0.000118	18.290339	-85.170044	-22.245557
44852	9.559745	0.767714	1.733286	-0.921611	0.581242	-0.127896	0.999997	-0.002506	0.000116	-0.000106	18.139346	-85.155547	-22.384996
44853	9.585122	0.383692	1.698327	-0.909179	0.201448	-0.115322	0.999996	-0.002682	0.000058	-0.000075	17.952675	-85.149172	-22.508765
44854	10.027601	0.371545	1.691071	-0.865525	0.180958	0.324801	0.999997	-0.002512	0.000030	-0.000085	17.809989	-85.144795	-22.657202
44855	9.666996	0.379443	1.765935	-0.964889	0.212557	-0.028153	0.999997	-0.002470	0.000048	-0.000135	17.729839	-85.137473	-22.863491
44856	9.678678	0.513791	1.750936	-0.934397	0.350302	-0.014180	0.999997	-0.002380	-0.000011	-0.000082	17.615320	-85.137745	-23.025011
44857	9.830345	-0.033756	1.620238	-0.843744	-0.205292	0.112430	0.999997	-0.002642	0.000027	-0.000063	17.431225	-85.135245	-23.146796
44858	9.796025	0.411954	1.928495	-1.106512	0.275542	0.114578	0.999998	-0.002166	-0.000032	-0.000117	17.394589	-85.136687	-23.361933
44859	9.673080	0.063282	1.640550	-0.866693	-0.090983	-0.040050	0.999997	-0.002394	-0.000016	-0.000097	17.299830	-85.137828	-23.544930
44860	9.688503	0.046701	1.669377	-0.895935	-0.099710	-0.022721	0.999998	-0.002116	-0.000019	-0.000089	17.227501	-85.138809	-23.718510
44861	9.647873	-0.017427	1.854300	-1.089853	-0.135862	-0.049801	0.999998	-0.002187	-0.000015	-0.000083	17.138559	-85.140289	-23.883506
44862	9.970035	-0.022228	1.743677	-0.957072	-0.159258	0.262091	0.999998	-0.001899	-0.000097	-0.000097	17.132220	-85.149575	-24.098348
44863	9.936832	-0.235078	1.658362	-0.902510	-0.374528	0.216832	0.999998	-0.002089	0.000031	-0.000050	16.994333	-85.147161	-24.202898
44864	9.734573	0.071408	1.993353	-1.211234	-0.016941	0.050024	0.999999	-0.001726	-0.000061	-0.000093	16.988196	-85.152655	-24.397964
44865	9.727888	-0.450608	1.705932	-0.996634	-0.566059	0.007260	0.999998	-0.001810	0.000015	-0.000062	16.903115	-85.151571	-24.523411
44866	9.745509	0.125943	1.971784	-1.182104	0.043312	0.060483	0.999999	-0.001427	-0.000064	-0.000109	16.953865	-85.156838	-24.741260
44867	9.756537	-0.362170	1.559366	-0.841749	-0.491886	0.026129	0.999998	-0.001749	-0.000001	-0.000032	16.844366	-85.158530	-24.835176
44868	10.372829	-0.148808	1.982871	-1.184117	-0.240610	0.679666	0.999999	-0.001358	-0.000046	-0.000110	16.896718	-85.161727	-25.046672
44869	9.698501	-0.649661	1.679764	-1.009750	-0.751484	-0.029014	0.999999	-0.001438	0.000015	-0.000059	16.851474	-85.160775	-25.169404
44870	10.145771	-0.002234	2.294390	-1.488661	-0.036502	0.482140	0.999999	-0.001040	-0.000011	-0.000120	16.939662	-85.159824	-25.380299
44871	9.328656	-0.642962	1.400501	-0.765184	-0.767723	-0.419939	0.999999	-0.001236	0.000020	0.000005	16.832800	-85.160516	-25.417902
44872	10.249243	-0.092074	2.204602	-1.405000	-0.135118	0.575934	1.000000	-0.000891	0.000068	-0.000065	16.834911	-85.152752	-25.525268
44873	9.610688	-0.597297	1.413941	-0.752253	-0.727462	-0.136623	1.000000	-0.000911	-0.000057	-0.000036	16.848043	-85.160498	-25.645952
44874	10.174157	-0.270553	2.318105	-1.550923	-0.285959	0.505895	1.000000	-0.000898	0.000044	-0.000032	16.816623	-85.156466	-25.720470
44875	9.743606	-0.539898	1.260504	-0.585264	-0.696773	-0.015229	1.000000	-0.000403	-0.000077	-0.000049	16.912148	-85.165962	-25.865342
44876	10.237788	-0.495881	2.167576	-1.433895	-0.529563	0.551679	1.000000	-0.000850	0.000176	0.000075	16.694957	-85.150947	-25.747943
44877	10.014059	-0.451617	1.468618	-0.755922	-0.585535	0.273338	1.000000	-0.000058	-0.000091	-0.000116	16.922756	-85.159746	-25.985983
44878	9.282406	-0.604574	1.843893	-1.204078	-0.649994	-0.428860	1.000000	-0.000508	0.000282	0.000188	16.557974	-85.136825	-25.681073
44879	10.491054	-0.486975	1.807529	-1.057039	-0.583313	0.775463	1.000000	0.000097	-0.000161	-0.000123	16.838842	-85.153111	-25.954537
44880	8.713156	-0.559984	1.627486	-1.027228	-0.617951	-1.012442	1.000000	-0.000104	0.000184	0.000190	16.556245	-85.140930	-25.685603
44881	10.969617	-0.517962	1.914824	-1.130892	-0.613462	1.260347	1.000000	0.000130	-0.000085	-0.000037	16.700727	-85.151785	-25.818332
44882	8.409135	-0.423142	1.559437	-0.961166	-0.481619	-1.317474	1.000000	0.000361	0.000118	0.000181	16.508108	-85.146573	-25.586291
44883	10.915286	-0.745289	1.806725	-1.063816	-0.851488	1.192150	1.000000	0.000123	-0.000016	0.000074	16.481410	-85.153490	-25.548058
44884	9.257396	-0.365999	1.735383	-1.060155	-0.428235	-0.456535	1.000000	0.000752	0.000019	0.000090	16.488570	-85.156063	-25.471546
44885	10.217423	-0.634931	1.375591	-0.672590	-0.784103	0.464663	1.000000	0.000540	0.000207	0.000216	16.239892	-85.143033	-25.162549
44886	10.170394	-0.511269	2.064268	-1.334128	-0.554342	0.476740	1.000000	0.000531	-0.000124	0.000046	16.333142	-85.159924	-25.197831
44887	9.137248	-0.389536	1.480755	-0.818782	-0.487120	-0.597158	0.999999	0.001171	0.000220	0.000210	16.159313	-85.145191	-24.891457
44888	9.699025	-0.478799	1.562748	-0.866518	-0.582708	-0.032498	1.000000	0.000797	0.000108	0.000243	15.940413	-85.142799	-24.582873
