// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35130	9.525581	-0.524873	-2.454054	-0.002298	0.006378	0.037923	1.000000	0.000002	0.000025	0.000022	-167.815325	-75.214816	160.146182
35131	9.519485	-0.505009	-2.497524	0.043786	0.020141	0.041800	1.000000	-0.000004	0.000026	0.000029	-167.814080	-75.215239	160.144832
35132	9.522678	-0.515716	-2.475066	0.020022	0.012601	0.039863	1.000000	-0.000004	0.000026	0.000029	-167.813112	-75.215620	160.143762
35133	9.528813	-0.504403	-2.442739	-0.010787	0.028427	0.037122	1.000000	0.000010	0.000028	0.000039	-167.805833	-75.216063	160.137813
35134	9.498820	-0.515647	-2.470064	0.021167	0.011523	0.015543	1.000000	-0.000016	0.000021	0.000034	-167.804766	-75.215850	160.134666
35135	9.546983	-0.518902	-2.477699	0.016509	0.011492	0.064191	1.000000	0.000007	0.000025	0.000015	-167.808046	-75.216528	160.139362
35136	9.526103	-0.528065	-2.451342	-0.005158	0.003749	0.037923	1.000000	-0.000004	0.000012	0.000025	-167.809998	-75.215456	160.141979
35137	9.508140	-0.515231	-2.415225	-0.033873	0.019374	0.010854	1.000000	-0.000003	0.000017	0.000034	-167.807195	-75.214825	160.139105
35138	9.526079	-0.496825	-2.462804	0.010106	0.033332	0.039074	1.000000	0.000002	0.000025	0.000022	-167.808461	-75.215365	160.141580
35139	9.523250	-0.519454	-2.472083	0.016692	0.009541	0.039873	1.000000	-0.000011	0.000034	0.000031	-167.806514	-75.216718	160.138734
35140	9.529486	-0.540441	-2.427725	-0.030344	-0.005106	0.035971	1.000000	-0.000003	0.000009	0.000040	-167.802415	-75.215000	160.134816
35141	9.523360	-0.520637	-2.471408	0.015735	0.008666	0.039875	1.000000	-0.000005	0.000020	0.000020	-167.805671	-75.215014	160.138027
35142	9.529502	-0.509059	-2.439083	-0.015076	0.024476	0.037127	1.000000	-0.000005	0.000034	0.000024	-167.806197	-75.216517	160.138670
35143	9.523557	-0.521473	-2.470473	0.014788	0.007790	0.039878	1.000000	-0.000004	0.000012	0.000025	-167.807895	-75.215476	160.140358
35144	9.529633	-0.509950	-2.438383	-0.016035	0.023600	0.037128	1.000000	0.000008	0.000017	0.000021	-167.809899	-75.215054	160.143810
35145	9.523669	-0.522364	-2.469853	0.013829	0.006914	0.039880	1.000000	-0.000011	0.000020	0.000027	-167.810894	-75.214942	160.144001
35146	9.523742	-0.522820	-2.469478	0.013345	0.006471	0.039881	1.000000	-0.000011	0.000020	0.000027	-167.812176	-75.214794	160.144595
35147	9.526804	-0.501117	-2.459128	0.005807	0.029394	0.039090	1.000000	-0.000005	0.000034	0.000024	-167.812492	-75.216275	160.144774
35148	9.520864	-0.513527	-2.490520	0.035678	0.012702	0.041845	1.000000	-0.000004	0.000012	0.000025	-167.814337	-75.215287	160.146055
35149	9.527022	-0.534356	-2.446402	-0.011345	-0.001944	0.037919	1.000000	-0.000016	0.000007	0.000030	-167.816011	-75.213583	160.146259
35150	9.526959	-0.502669	-2.458210	0.004360	0.028077	0.039095	1.000000	0.000010	0.000028	0.000039	-167.809150	-75.213874	160.139374
35151	9.548127	-0.526813	-2.471612	0.008839	0.004470	0.064207	1.000000	-0.000005	0.000020	0.000020	-167.812407	-75.213889	160.142587
35152	9.527102	-0.503648	-2.457456	0.003407	0.027201	0.039097	1.000000	-0.000004	0.000012	0.000025	-167.814347	-75.212844	160.144304
35153	9.530242	-0.514363	-2.435074	-0.020340	0.019660	0.037128	1.000000	0.000002	0.000031	0.000031	-167.810868	-75.213807	160.141422
35154	9.530374	-0.514832	-2.434459	-0.020839	0.019217	0.037128	1.000000	0.000001	0.000034	0.000017	-167.813826	-75.215300	160.144732
35155	9.500418	-0.525807	-2.461763	0.011144	0.002358	0.015566	1.000000	-0.000016	0.000021	0.000033	-167.812562	-75.215063	160.141906
35156	9.521503	-0.517680	-2.487215	0.031819	0.009202	0.041863	1.000000	0.000009	0.000036	0.000034	-167.807106	-75.216542	160.138473
35157	9.503638	-0.537334	-2.438870	-0.013081	-0.005625	0.013591	1.000000	-0.000015	0.000004	0.000044	-167.802727	-75.214195	160.132599
35158	9.545662	-0.520438	-2.490493	0.028734	0.008501	0.066188	1.000000	-0.000005	0.000034	0.000024	-167.803375	-75.215606	160.132319
35159	9.527755	-0.507382	-2.454153	0.000040	0.024139	0.039106	1.000000	0.000001	0.000020	0.000013	-167.808894	-75.215748	160.138555
35160	9.509822	-0.494378	-2.417894	-0.028658	0.039768	0.012023	1.000000	-0.000004	0.000026	0.000029	-167.807892	-75.216165	160.137181
35161	9.524974	-0.530451	-2.463089	0.006156	-0.000092	0.039890	1.000000	-0.000004	0.000026	0.000029	-167.806651	-75.216593	160.135839
35162	9.555054	-0.488050	-2.446889	-0.010571	0.046345	0.062649	1.000000	-0.000011	0.000029	0.000021	-167.809320	-75.217623	160.137209
35163	9.534190	-0.529679	-2.408480	-0.048392	0.008163	0.035140	1.000000	-0.000015	0.000004	0.000044	-167.804943	-75.215277	160.131336
35164	9.522157	-0.521751	-2.483859	0.028020	0.005700	0.041877	1.000000	0.000019	0.000038	0.000006	-167.809994	-75.217708	160.139595
35165	9.531341	-0.520358	-2.429493	-0.026066	0.014397	0.037124	1.000000	-0.000016	0.000021	0.000033	-167.808733	-75.217473	160.136772
35166	9.525340	-0.500563	-2.472992	0.020003	0.028179	0.041102	1.000000	0.000021	0.000027	0.000025	-167.806169	-75.218210	160.137474
35167	9.525471	-0.533502	-2.460507	0.003332	-0.002722	0.039891	1.000000	0.000003	0.000009	0.000033	-167.804075	-75.216653	160.136104
35168	9.525430	-0.501815	-2.472391	0.019054	0.027303	0.041106	1.000000	-0.000003	0.000017	0.000034	-167.801494	-75.216043	160.133217
35169	9.552654	-0.546309	-2.441873	-0.023018	-0.010551	0.062218	1.000000	0.000002	0.000025	0.000022	-167.802514	-75.216598	160.134896
35170	9.525548	-0.502897	-2.471715	0.018088	0.026427	0.041110	1.000000	-0.000009	0.000004	0.000037	-167.800733	-75.214302	160.132706
35171	9.531664	-0.523814	-2.427484	-0.028924	0.011763	0.037120	1.000000	0.000002	0.000025	0.000022	-167.801754	-75.214857	160.134385
35172	9.522658	-0.493801	-2.492913	0.040389	0.032667	0.043112	1.000000	-0.000029	0.000030	0.000042	-167.797870	-75.215347	160.127243
35173	9.525790	-0.504391	-2.470480	0.016647	0.025118	0.041116	1.000000	0.000007	0.000019	0.000006	-167.805648	-75.215616	160.136499
35174	9.522883	-0.526925	-2.479980	0.023235	0.001322	0.041891	1.000000	-0.000003	0.000017	0.000034	-167.803166	-75.214933	160.133821
35175	9.528964	-0.515557	-2.447746	-0.007583	0.017125	0.039118	1.000000	-0.000004	0.000026	0.000029	-167.801928	-75.215363	160.132483
35176	9.523055	-0.527991	-2.479093	0.022283	0.000446	0.041893	1.000000	0.000002	0.000025	0.000022	-167.803194	-75.215914	160.134214
35177	9.526133	-0.506335	-2.468759	0.014731	0.023366	0.041123	1.000000	-0.000004	0.000026	0.000029	-167.801956	-75.216343	160.132876
35178	9.523253	-0.528956	-2.478127	0.021355	-0.000430	0.041895	1.000000	0.000002	0.000025	0.000022	-167.803036	-75.217028	160.134737
35179	9.547399	-0.530799	-2.481631	0.018737	-0.000712	0.066215	1.000000	0.000007	0.000025	0.000015	-167.806317	-75.217708	160.139437
35180	9.553434	-0.519308	-2.449581	-0.012099	0.015078	0.063438	1.000000	-0.000016	-0.000002	0.000035	-167.806764	-75.214889	160.137452
35181	9.523484	-0.530198	-2.476973	0.019919	-0.001739	0.041898	1.000000	-0.000006	0.000050	0.000013	-167.810199	-75.218486	160.140690
35182	9.502574	-0.506983	-2.462473	0.014503	0.021023	0.016813	1.000000	-0.000016	0.000021	0.000033	-167.809226	-75.218217	160.138617
35183	9.520701	-0.520890	-2.497859	0.042227	0.004506	0.043913	1.000000	0.000002	0.000025	0.000022	-167.810249	-75.218772	160.140299
35184	9.526801	-0.509425	-2.465543	0.011397	0.020294	0.041135	1.000000	-0.000004	0.000026	0.000029	-167.809296	-75.219172	160.139153
35185	9.532938	-0.530376	-2.421045	-0.035608	0.005619	0.037103	1.000000	0.000002	0.000031	0.000031	-167.805820	-75.220139	160.136278
35186	9.533003	-0.498583	-2.432687	-0.019907	0.035649	0.038355	1.000000	-0.000011	0.000020	0.000027	-167.807071	-75.220006	160.136552
35187	9.521130	-0.522956	-2.495794	0.040313	0.002756	0.043922	1.000000	0.000002	0.000039	0.000026	-167.805152	-75.222029	160.135202
35188	9.530243	-0.521643	-2.441471	-0.013767	0.011419	0.039119	1.000000	-0.000017	0.000015	0.000024	-167.808585	-75.221439	160.137059
35189	9.530314	-0.522228	-2.441065	-0.014241	0.010985	0.039119	1.000000	0.000010	0.000028	0.000039	-167.801311	-75.221888	160.131120
35190	9.524401	-0.534847	-2.472442	0.015629	-0.005686	0.041904	1.000000	-0.000016	0.000021	0.000033	-167.800289	-75.221653	160.129039
35191	9.527462	-0.513166	-2.462210	0.008070	0.017232	0.041144	1.000000	-0.000005	0.000020	0.000020	-167.803553	-75.221673	160.132262
35192	9.530563	-0.523712	-2.439776	-0.015672	0.009664	0.039118	1.000000	-0.000011	0.000029	0.000021	-167.806370	-75.222617	160.134779
35193	9.548710	-0.537537	-2.475128	0.012041	-0.006860	0.066223	1.000000	-0.000011	0.000020	0.000027	-167.807375	-75.222513	160.134984
35194	9.524731	-0.471894	-2.494974	0.041260	0.048538	0.044494	1.000000	-0.000004	0.000026	0.000029	-167.949434	-75.205762	160.171608
35195	9.524860	-0.536943	-2.470221	0.008322	-0.012794	0.041906	1.000000	-0.000006	0.000028	0.000015	-167.954402	-75.206818	160.176507
35196	9.573020	-0.507934	-2.489900	0.019706	0.017459	0.091837	1.000000	-0.000004	0.000012	0.000025	-167.956422	-75.205720	160.181300
35197	9.506966	-0.524317	-2.433613	-0.020788	0.002482	0.014792	1.000000	-0.000005	0.000034	0.000024	-167.956900	-75.207192	160.181651
35198	9.549195	-0.507466	-2.484885	0.020934	0.016452	0.067524	1.000000	-0.000003	0.000031	0.000038	-167.951380	-75.208106	160.174254
35199	9.528256	-0.484368	-2.470526	0.015585	0.039256	0.042463	1.000000	0.000007	0.000025	0.000015	-167.954806	-75.208769	160.179104
35200	9.504276	-0.515654	-2.454092	0.001057	0.008245	0.016842	1.000000	-0.000010	0.000012	0.000032	-167.954547	-75.207579	160.180204
35201	9.528340	-0.517691	-2.457860	-0.001604	0.007927	0.041159	1.000000	0.000009	0.000008	0.000026	-167.954842	-75.206132	160.181985
35202	9.531377	-0.528282	-2.435608	-0.025360	0.000395	0.039103	1.000000	0.000001	0.000020	0.000013	-167.960661	-75.206245	160.186855
35203	9.531489	-0.496334	-2.447247	-0.009617	0.030408	0.040415	1.000000	0.000008	0.000031	0.000025	-167.959597	-75.207322	160.187156
35204	9.528557	-0.519092	-2.456726	-0.003028	0.006600	0.041159	1.000000	-0.000003	0.000009	0.000040	-167.955406	-75.205746	160.179777
35205	9.525599	-0.509584	-2.478459	0.019764	0.013250	0.043220	1.000000	-0.000003	0.000017	0.000034	-167.952755	-75.205109	160.177061
35206	9.534620	-0.508380	-2.424311	-0.034308	0.021993	0.038356	1.000000	0.000008	0.000017	0.000021	-167.954743	-75.204732	160.180629
35207	9.534708	-0.508773	-2.423881	-0.034788	0.021555	0.038355	1.000000	-0.000011	0.000029	0.000021	-167.957457	-75.205668	160.182515
35208	9.528802	-0.521113	-2.455346	-0.004939	0.004837	0.041160	1.000000	-0.000004	0.000012	0.000025	-167.959385	-75.204668	160.183927
35209	9.519895	-0.523307	-2.508872	0.048174	-0.004784	0.046032	1.000000	-0.000011	0.000020	0.000027	-167.960533	-75.204549	160.184280
35210	9.507846	-0.530813	-2.428763	-0.026974	-0.003242	0.014777	1.000000	-0.000003	0.000017	0.000034	-167.958009	-75.203931	160.182490
35211	9.504927	-0.521339	-2.450364	-0.004182	0.003411	0.016844	1.000000	-0.000003	0.000023	0.000043	-167.950870	-75.203710	160.175229
35212	9.529008	-0.523620	-2.454013	-0.006867	0.003075	0.041159	1.000000	-0.000003	0.000009	0.000040	-167.946849	-75.201972	160.173531
35213	9.529071	-0.523986	-2.453691	-0.007347	0.002637	0.041159	1.000000	-0.000019	0.000026	0.000005	-167.957850	-75.203010	160.183031
35214	9.526153	-0.514063	-2.475405	0.015443	0.009285	0.043232	1.000000	-0.000003	0.000003	0.000030	-167.958263	-75.200915	160.182810
35215	9.550244	-0.516308	-2.479026	0.012764	0.008950	0.067548	1.000000	-0.000015	0.000032	0.000052	-167.948181	-75.201506	160.171057
35216	9.526299	-0.515522	-2.474538	0.014477	0.008406	0.043235	1.000000	-0.000004	0.000026	0.000029	-167.947254	-75.201906	160.173501
35217	9.550444	-0.517516	-2.478000	0.011796	0.008069	0.067550	1.000000	0.000002	0.000025	0.000022	-167.948423	-75.202447	160.175337
35218	9.529509	-0.494357	-2.463706	0.006458	0.030886	0.042503	1.000000	-0.000004	0.000026	0.000029	-167.947477	-75.202871	160.175138
35219	9.523558	-0.539249	-2.483028	0.020096	-0.016271	0.043971	1.000000	-0.000009	0.000018	0.000041	-167.942575	-75.202114	160.169413
35220	9.526687	-0.517652	-2.472600	0.012551	0.006646	0.043239	1.000000	-0.000005	0.000042	0.000018	-167.944788	-75.204622	160.171951
35221	9.526853	-0.518028	-2.471880	0.012071	0.006208	0.043239	1.000000	-0.000005	0.000034	0.000024	-167.945267	-75.206097	160.172307
35222	9.523937	-0.540688	-2.481262	0.018652	-0.017595	0.043971	1.000000	-0.000003	0.000017	0.000034	-167.942753	-75.205477	160.169406
35223	9.551109	-0.488154	-2.487153	0.025108	0.035877	0.068911	1.000000	-0.000006	0.000014	0.000011	-167.950648	-75.205066	160.177324
35224	9.532993	-0.539728	-2.426760	-0.035897	-0.009315	0.039066	1.000000	-0.000004	0.000026	0.000029	-167.949677	-75.205512	160.178108
35225	9.530206	-0.497635	-2.460347	0.003092	0.027805	0.042514	1.000000	-0.000011	0.000029	0.000021	-167.952392	-75.206450	160.179998
35226	9.530227	-0.530461	-2.447802	-0.013598	-0.003097	0.041152	1.000000	-0.000003	0.000017	0.000034	-167.949923	-75.205783	160.178950
35227	9.530308	-0.498779	-2.459721	0.002123	0.026925	0.042516	1.000000	-0.000009	0.000004	0.000037	-167.947948	-75.203556	160.176240
35228	9.527325	-0.521442	-2.469341	0.008707	0.003123	0.043244	1.000000	0.000021	0.000022	0.000016	-167.949970	-75.203830	160.180224
35229	9.533411	-0.510002	-2.436928	-0.022102	0.018942	0.040424	1.000000	-0.000029	0.000038	0.000036	-167.947489	-75.205460	160.174608
35230	9.506522	-0.498761	-2.454468	0.002908	0.025514	0.018207	1.000000	0.000008	0.000017	0.000021	-167.949443	-75.205125	160.174795
35231	9.530573	-0.533104	-2.445882	-0.015988	-0.005298	0.041148	1.000000	-0.000004	0.000026	0.000029	-167.948360	-75.205546	160.173620
35232	9.548809	-0.514755	-2.493370	0.027836	0.008543	0.069659	1.000000	0.000002	0.000017	0.000027	-167.948135	-75.205022	160.172604
35233	9.503733	-0.522433	-2.463124	0.008533	0.000840	0.018934	1.000000	-0.000004	0.000026	0.000029	-167.947053	-75.205444	160.171429
35234	9.560813	-0.524281	-2.416715	-0.049983	0.009713	0.062632	1.000000	-0.000011	0.000020	0.000027	-167.948347	-75.205335	160.170475
35235	9.549044	-0.516420	-2.492124	0.026392	0.007221	0.069664	1.000000	-0.000003	0.000023	0.000043	-167.941213	-75.205118	160.163221
35236	9.528013	-0.525706	-2.465781	0.004868	-0.000403	0.043248	1.000000	0.000021	0.000022	0.000016	-167.943244	-75.205375	160.169936
35237	9.531154	-0.504001	-2.455374	-0.002679	0.022518	0.042527	1.000000	-0.000005	0.000034	0.000024	-167.943725	-75.206853	160.170296
35238	9.525348	-0.516306	-2.486559	0.027171	0.005820	0.045356	1.000000	-0.000018	0.000037	0.000023	-167.945890	-75.208739	160.169933
35239	9.528373	-0.526967	-2.464121	0.003429	-0.001721	0.043248	1.000000	-0.000010	0.000012	0.000032	-167.945481	-75.207569	160.168761
35240	9.531472	-0.505428	-2.453843	-0.004117	0.021192	0.042530	1.000000	0.000003	0.000031	0.000031	-167.942274	-75.208557	160.168059
35241	9.531571	-0.505910	-2.453359	-0.004597	0.020754	0.042530	1.000000	-0.000005	0.000020	0.000020	-167.945682	-75.208564	160.171434
35242	9.525684	-0.518268	-2.484862	0.025256	0.004059	0.045362	1.000000	0.000002	0.000017	0.000027	-167.945417	-75.208074	160.169901
35243	9.531740	-0.506786	-2.452523	-0.005554	0.019873	0.042532	1.000000	0.000001	0.000034	0.000017	-167.948152	-75.209673	160.173276
35244	9.528943	-0.497066	-2.473916	0.017233	0.026534	0.044649	1.000000	-0.000029	0.000030	0.000042	-167.944208	-75.210300	160.165027
35245	9.531948	-0.507821	-2.451501	-0.006508	0.018991	0.042533	1.000000	0.000008	0.000017	0.000021	-167.946070	-75.209910	160.168348
35246	9.528940	-0.530441	-2.461181	0.000078	-0.004810	0.043248	1.000000	-0.000003	0.000003	0.000030	-167.946520	-75.207789	160.170262
35247	9.534954	-0.519025	-2.428973	-0.030734	0.011002	0.040412	1.000000	-0.000005	0.000034	0.000024	-167.947003	-75.209268	160.170625
35248	9.529122	-0.531416	-2.460265	-0.000884	-0.005691	0.043247	1.000000	-0.000004	0.000026	0.000029	-167.946079	-75.209687	160.170108
35249	9.550342	-0.523199	-2.485728	0.019656	0.001043	0.069682	1.000000	-0.000005	0.000020	0.000020	-167.949489	-75.209694	160.173485
35250	9.508291	-0.508538	-2.445596	-0.006669	0.016721	0.018224	1.000000	-0.000011	0.000029	0.000021	-167.952305	-75.210685	160.174308
35251	9.529537	-0.500269	-2.470979	0.013869	0.023454	0.044662	1.000000	0.000002	0.000025	0.000022	-167.953478	-75.211230	160.176151
35252	9.553517	-0.534744	-2.462450	-0.005044	-0.007394	0.067556	1.000000	-0.000003	0.000009	0.000039	-167.949439	-75.209527	160.170780
35253	9.505626	-0.499842	-2.466313	0.015148	0.022515	0.020355	1.000000	-0.000018	0.000037	0.000023	-167.951470	-75.211404	160.171201
35254	9.529773	-0.501931	-2.469734	0.012438	0.022129	0.044667	1.000000	0.000010	0.000014	0.000035	-167.947330	-75.210467	160.167390
35255	9.526804	-0.524625	-2.479229	0.019032	-0.001665	0.045377	1.000000	0.000002	0.000025	0.000022	-167.948504	-75.211012	160.169233
35256	9.526915	-0.525015	-2.478720	0.018552	-0.002108	0.045378	1.000000	-0.000011	0.000029	0.000021	-167.951369	-75.211963	160.170460
35257	9.526990	-0.525419	-2.478343	0.018072	-0.002546	0.045379	1.000000	-0.000004	0.000012	0.000025	-167.953217	-75.210916	160.172304
35258	9.526917	-0.558248	-2.465884	0.001409	-0.033455	0.043948	1.000000	-0.000004	0.000026	0.000029	-167.952275	-75.211348	160.170315
35259	9.535955	-0.524822	-2.423793	-0.036479	0.005707	0.040397	1.000000	-0.000016	0.000012	0.000039	-167.949619	-75.210061	160.166136
35260	9.506137	-0.503282	-2.463642	0.011818	0.019433	0.020366	1.000000	0.000007	0.000011	0.000012	-167.956044	-75.209324	160.172758
35261	9.530257	-0.505371	-2.467161	0.009086	0.019047	0.044678	1.000000	0.000010	0.000028	0.000039	-167.948928	-75.209768	160.166987
35262	9.527312	-0.528022	-2.476554	0.015671	-0.004750	0.045382	1.000000	-0.000018	0.000023	0.000019	-167.954085	-75.210121	160.172673
35263	9.506416	-0.504725	-2.462270	0.010369	0.018120	0.020370	1.000000	0.000008	0.000031	0.000025	-167.953022	-75.211204	160.172983
35264	9.533644	-0.484645	-2.455670	0.000548	0.041079	0.043980	1.000000	-0.000005	0.000034	0.000024	-167.953662	-75.212675	160.175902
35265	9.530591	-0.539526	-2.452800	-0.009027	-0.013182	0.043236	1.000000	-0.000005	0.000034	0.000024	-167.954147	-75.214157	160.176270
35266	9.530865	-0.507671	-2.464341	0.006667	0.016843	0.044683	1.000000	-0.000004	0.000026	0.000029	-167.953204	-75.214593	160.174924
35267	9.533840	-0.518332	-2.441926	-0.017068	0.009290	0.042534	1.000000	-0.000005	0.000020	0.000020	-167.956617	-75.214602	160.178306
35268	9.527986	-0.530715	-2.473384	0.012790	-0.007392	0.045384	1.000000	0.000009	0.000022	0.000030	-167.954113	-75.214649	160.177798
35269	9.528189	-0.498926	-2.485215	0.028483	0.022641	0.046840	1.000000	-0.000016	0.000007	0.000029	-167.955949	-75.212947	160.178168
35270	9.507041	-0.508165	-2.459148	0.007007	0.015042	0.020379	1.000000	0.000010	0.000014	0.000035	-167.951920	-75.211904	160.177267
35271	9.530992	-0.542651	-2.450550	-0.011907	-0.015828	0.043229	1.000000	0.000002	0.000025	0.000022	-167.953095	-75.212451	160.179114
35272	9.528348	-0.500492	-2.484288	0.027034	0.021320	0.046847	1.000000	0.000002	0.000011	0.000018	-167.957333	-75.211531	160.185768
35273	9.528257	-0.533180	-2.471807	0.010387	-0.009590	0.045385	1.000000	-0.000011	0.000029	0.000021	-167.960058	-75.212477	160.187674
35274	9.528318	-0.533725	-2.471454	0.009912	-0.010034	0.045385	1.000000	-0.000003	0.000009	0.000039	-167.955960	-75.210830	160.183823
35275	9.528541	-0.502076	-2.483229	0.025598	0.020002	0.046853	1.000000	-0.000010	0.000026	0.000036	-167.952633	-75.211139	160.179648
35276	9.531465	-0.512982	-2.460915	0.001866	0.012437	0.044692	1.000000	-0.000003	0.000009	0.000039	-167.948568	-75.209470	160.173604
35277	9.525635	-0.525538	-2.492267	0.031726	-0.004233	0.047550	1.000000	0.000008	0.000045	0.000028	-167.944577	-75.212028	160.170904
35278	9.534559	-0.524372	-2.437823	-0.022360	0.004434	0.042527	1.000000	0.000008	0.000017	0.000021	-167.946659	-75.211571	160.177758
35279	9.534843	-0.492518	-2.449441	-0.006678	0.034471	0.044003	1.000000	-0.000010	0.000034	0.000030	-167.944895	-75.212936	160.175119
35280	9.555924	-0.516718	-2.462768	-0.002346	0.010703	0.069002	1.000000	-0.000004	0.000012	0.000025	-167.946889	-75.211897	160.176535
35281	9.528879	-0.537736	-2.468420	0.006541	-0.013114	0.045385	1.000000	-0.000004	0.000026	0.000029	-167.945814	-75.212326	160.175373
35282	9.529147	-0.505804	-2.480146	0.022216	0.016919	0.046867	1.000000	-0.000011	0.000015	0.000017	-167.951623	-75.211786	160.182125
35283	9.529233	-0.506297	-2.479714	0.021736	0.016481	0.046869	1.000000	-0.000003	0.000031	0.000038	-167.946059	-75.212633	160.176418
35284	9.532170	-0.517103	-2.457321	-0.002005	0.008913	0.044696	1.000000	-0.000004	0.000012	0.000025	-167.948103	-75.211541	160.181396
35285	9.532188	-0.517572	-2.457154	-0.002485	0.008475	0.044696	1.000000	-0.000016	0.000007	0.000029	-167.949944	-75.209841	160.181772
35286	9.526541	-0.497580	-2.500747	0.043528	0.022286	0.049052	1.000000	-0.000005	0.000034	0.000024	-167.950596	-75.211310	160.181889
35287	9.532374	-0.518496	-2.456237	-0.003449	0.007594	0.044697	1.000000	0.000015	0.000022	0.000023	-167.950221	-75.211459	160.183678
35288	9.532455	-0.518929	-2.455832	-0.003956	0.007151	0.044697	1.000000	-0.000005	0.000020	0.000020	-167.953932	-75.211335	160.190241
35289	9.511552	-0.495657	-2.441647	-0.009245	0.030046	0.019706	1.000000	-0.000004	0.000026	0.000029	-167.952858	-75.211764	160.189081
35290	9.529577	-0.541966	-2.464800	0.002165	-0.017079	0.045380	1.000000	0.000002	0.000025	0.000022	-167.954280	-75.212222	160.193567
35291	9.529652	-0.542499	-2.464393	0.001685	-0.017516	0.045380	1.000000	-0.000003	0.000017	0.000034	-167.951644	-75.211596	160.190873
35292	9.529985	-0.510643	-2.475929	0.017373	0.012518	0.046884	1.000000	-0.000005	0.000042	0.000018	-167.953717	-75.214258	160.190328
35293	9.508902	-0.519739	-2.449515	-0.004062	0.004937	0.020391	1.000000	-0.000003	0.000017	0.000034	-167.951081	-75.213633	160.187635
35294	9.533004	-0.521983	-2.453049	-0.006845	0.004506	0.044697	1.000000	-0.000003	0.000017	0.000034	-167.948654	-75.212954	160.185106
35295	9.512051	-0.498848	-2.439053	-0.012131	0.027407	0.019710	1.000000	0.000009	0.000008	0.000026	-167.948957	-75.211511	160.186898
35296	9.527178	-0.534990	-2.484345	0.022524	-0.012590	0.047568	1.000000	-0.000004	0.000026	0.000029	-167.948127	-75.211852	160.188850
35297	9.530309	-0.513424	-2.474106	0.014942	0.010321	0.046890	1.000000	-0.000010	0.000012	0.000032	-167.947732	-75.210691	160.187694
35298	9.530354	-0.513920	-2.473832	0.014468	0.009877	0.046891	1.000000	0.000008	0.000017	0.000021	-167.949699	-75.210345	160.189709
35299	9.509477	-0.490575	-2.459603	0.009184	0.032782	0.021910	1.000000	0.000001	0.000034	0.000017	-167.952438	-75.211950	160.193095
35300	9.542129	-0.523299	-2.397095	-0.063340	0.010938	0.039622	1.000000	0.000009	0.000008	0.000026	-167.952949	-75.210457	160.195305
35301	9.512430	-0.501817	-2.436964	-0.015030	0.024767	0.019713	1.000000	-0.000003	0.000017	0.000034	-167.950316	-75.209833	160.192614
35302	9.530601	-0.515877	-2.472473	0.012541	0.008114	0.046896	1.000000	-0.000016	0.000007	0.000029	-167.952269	-75.208170	160.192885
35303	9.509442	-0.525078	-2.446276	-0.008879	0.000539	0.020389	1.000000	-0.000003	0.000031	0.000038	-167.946710	-75.209020	160.187186
35304	9.524837	-0.528977	-2.503531	0.041918	-0.008976	0.049776	1.000000	0.000002	0.000017	0.000027	-167.946528	-75.208460	160.189650
35305	9.530604	-0.549862	-2.459072	-0.005047	-0.023689	0.045366	1.000000	0.000001	0.000034	0.000017	-167.949266	-75.210067	160.193037
35306	9.527886	-0.539975	-2.480549	0.017713	-0.016995	0.047572	1.000000	-0.000005	0.000020	0.000020	-167.952845	-75.210074	160.196525
35307	9.504135	-0.506418	-2.488500	0.035677	0.013057	0.024804	1.000000	-0.000004	0.000012	0.000025	-167.954700	-75.209032	160.198380
35308	9.506802	-0.549552	-2.453953	-0.004183	-0.025011	0.021057	1.000000	0.000009	0.000036	0.000034	-167.949314	-75.210525	160.193755
35309	9.537380	-0.475045	-2.449588	-0.005054	0.051727	0.045561	1.000000	0.000007	0.000019	0.000006	-167.957228	-75.210775	160.203161
35310	9.513442	-0.473706	-2.445231	-0.003205	0.051288	0.021259	1.000000	-0.000005	0.000034	0.000024	-167.957752	-75.212369	160.201511
35311	9.510274	-0.528655	-2.442269	-0.012709	-0.002982	0.020384	1.000000	0.000009	0.000045	0.000028	-167.953765	-75.214931	160.198820
35312	9.510666	-0.496916	-2.453724	0.002944	0.027062	0.021931	1.000000	0.000009	0.000022	0.000030	-167.951281	-75.214971	160.197388
35313	9.535041	-0.466696	-2.469341	0.016281	0.057102	0.047786	1.000000	0.000002	0.000011	0.000018	-167.955388	-75.214048	160.202253
35314	9.510518	-0.530268	-2.440970	-0.014147	-0.004306	0.020382	1.000000	0.000003	0.000023	0.000037	-167.950665	-75.213965	160.199160
35315	9.532167	-0.489846	-2.478229	0.022427	0.032874	0.048459	1.000000	0.000007	0.000047	0.000014	-167.952728	-75.217165	160.202550
35316	9.505120	-0.510760	-2.483846	0.031351	0.009102	0.024823	1.000000	-0.000016	-0.000001	0.000035	-167.953305	-75.214284	160.205001
35317	9.474364	-0.618676	-2.475417	0.015165	-0.098989	-0.001266	1.000000	-0.000028	0.000022	0.000047	-167.947732	-75.213827	160.196361
