// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17138	9.604442	-0.131090	-2.669323	0.273253	0.228076	0.150298	1.000000	0.000103	0.000233	0.000177	-171.436384	-75.892575	171.409754
17139	9.615431	-0.123770	-2.487601	0.098707	0.238341	0.116736	1.000000	0.000088	0.000245	0.000190	-171.341926	-75.915674	171.321715
17140	9.628726	-0.276786	-2.369165	-0.015331	0.088694	0.106678	1.000000	0.000063	0.000292	0.000190	-171.247681	-75.943270	171.232314
17141	9.649017	-0.245377	-2.376729	-0.007062	0.124048	0.126988	1.000000	0.000070	0.000310	0.000186	-171.152237	-75.973673	171.141177
17142	9.610981	-0.383582	-2.380765	0.010351	-0.012329	0.096191	1.000000	0.000063	0.000246	0.000185	-171.062549	-75.996017	171.056530
17143	9.600077	-0.517362	-2.246578	-0.114201	-0.143960	0.058608	1.000000	0.000056	0.000167	0.000181	-170.980197	-76.010352	170.977302
17144	9.571276	-0.433559	-2.099425	-0.247103	-0.059265	-0.007571	1.000000	0.000046	0.000158	0.000156	-170.911736	-76.023229	170.912479
17145	9.622707	-0.460423	-2.353169	-0.010197	-0.080338	0.103931	1.000000	0.000032	0.000168	0.000176	-170.834096	-76.037699	170.835231
17146	9.651408	-0.515717	-2.358652	-0.009690	-0.132002	0.135245	1.000000	0.000060	0.000109	0.000133	-170.777660	-76.045379	170.784487
17147	9.643935	-0.633879	-2.449520	0.081676	-0.247966	0.154222	1.000000	0.000043	0.000112	0.000120	-170.728176	-76.054457	170.737532
17148	9.627515	-0.565468	-2.373460	0.013953	-0.178936	0.117564	1.000000	0.000041	0.000131	0.000109	-170.683015	-76.065029	170.696171
17149	9.566511	-0.619160	-2.327018	-0.014300	-0.233769	0.049445	1.000000	0.000039	0.000166	0.000095	-170.641130	-76.080676	170.656598
17150	9.503941	-0.589692	-2.376276	0.051488	-0.205514	-0.000734	1.000000	0.000044	0.000182	0.000067	-170.611009	-76.097787	170.631003
17151	9.443508	-0.621733	-2.317218	0.011523	-0.239163	-0.072125	1.000000	0.000093	0.000178	0.000085	-170.566762	-76.114961	170.595392
17152	9.418987	-0.689393	-2.345491	0.047266	-0.306514	-0.086552	1.000000	0.000091	0.000145	0.000060	-170.537060	-76.128028	170.575846
17153	9.419161	-0.613046	-2.182295	-0.107919	-0.230387	-0.127951	1.000000	0.000135	0.000199	0.000038	-170.507581	-76.148457	170.560419
17154	9.442521	-0.675683	-2.219315	-0.074287	-0.291461	-0.094013	1.000000	0.000118	0.000187	0.000021	-170.489421	-76.167085	170.555901
17155	9.470566	-0.504612	-2.124338	-0.169481	-0.119706	-0.095898	1.000000	0.000135	0.000154	0.000026	-170.468711	-76.182701	170.549454
17156	9.452827	-0.498146	-2.084265	-0.202015	-0.114144	-0.122775	1.000000	0.000093	0.000112	0.000004	-170.467005	-76.193155	170.559012
17157	9.397461	-0.373198	-2.053821	-0.216078	0.008234	-0.188605	1.000000	0.000110	0.000133	0.000015	-170.455762	-76.206560	170.559411
17158	9.398743	-0.331307	-2.027693	-0.240004	0.049858	-0.195121	1.000000	0.000102	0.000081	0.000002	-170.456077	-76.213513	170.572027
17159	9.552447	-0.342744	-2.012951	-0.289510	0.044403	-0.048830	1.000000	0.000122	0.000050	0.000032	-170.442446	-76.217173	170.571302
17160	9.637296	-0.332563	-2.084639	-0.239755	0.058533	0.050014	1.000000	0.000112	-0.000008	0.000009	-170.445186	-76.213948	170.587628
17161	9.798263	-0.349179	-2.162427	-0.202735	0.049104	0.225264	1.000000	0.000117	-0.000035	0.000050	-170.430330	-76.207755	170.585124
17162	9.818736	-0.350968	-2.312679	-0.063253	0.049902	0.280516	1.000000	0.000117	-0.000096	0.000041	-170.424612	-76.194026	170.593333
17163	9.782579	-0.441434	-2.155368	-0.210124	-0.042507	0.211951	1.000000	0.000141	-0.000110	0.000035	-170.419519	-76.179623	170.603675
17164	9.662316	-0.328532	-2.206096	-0.134573	0.066579	0.102584	1.000000	0.000140	-0.000078	0.000036	-170.412424	-76.168023	170.613150
17165	9.578715	-0.376490	-2.271067	-0.053766	0.016524	0.038612	1.000000	0.000117	-0.000096	0.000041	-170.406102	-76.155061	170.619465
17166	9.567005	-0.396549	-2.338577	0.011975	-0.003013	0.043967	1.000000	0.000131	-0.000129	0.000015	-170.413210	-76.138158	170.642473
17167	9.561658	-0.364780	-2.349788	0.021286	0.029196	0.040158	1.000000	0.000151	-0.000137	0.000051	-170.402018	-76.120334	170.647729
17168	9.573386	-0.450657	-2.201541	-0.127833	-0.056963	0.019912	1.000000	0.000145	-0.000055	0.000009	-170.404600	-76.111825	170.667704
17169	9.506297	-0.344999	-2.239603	-0.075660	0.046647	-0.040450	1.000000	0.000177	0.000005	0.000022	-170.392522	-76.110697	170.675106
17170	9.505680	-0.367333	-2.252076	-0.064412	0.024761	-0.037210	1.000000	0.000146	-0.000072	0.000013	-170.394725	-76.100235	170.694762
17171	9.529558	-0.244838	-2.075107	-0.244111	0.146343	-0.060894	1.000000	0.000098	-0.000111	0.000008	-170.407117	-76.086184	170.718081
17172	9.379398	-0.310281	-2.105436	-0.181556	0.075257	-0.196887	1.000000	0.000090	-0.000112	0.000008	-170.420632	-76.071341	170.742855
17173	9.362070	-0.239595	-2.034314	-0.249108	0.144362	-0.233475	1.000000	0.000091	-0.000121	0.000014	-170.431699	-76.056076	170.763974
17174	9.423133	-0.288974	-2.251778	-0.055221	0.099623	-0.120605	1.000000	0.000068	-0.000131	0.000022	-170.443210	-76.038762	170.784071
17175	9.540008	-0.264373	-2.154580	-0.180613	0.127763	-0.031331	1.000000	0.000062	-0.000158	0.000031	-170.452481	-76.019005	170.799899
17176	10.474697	0.197455	-2.272502	-0.293340	0.627247	0.885118	1.000000	0.000067	-0.000162	0.000077	-170.441186	-75.997196	170.796333
17177	14.371840	1.816157	-1.177747	-2.288155	2.386434	4.340212	1.000000	0.000055	0.000239	0.000183	-170.351829	-76.019309	170.709770
17178	15.334632	0.102353	-0.093900	-3.547075	0.704676	5.090058	0.999999	0.000016	0.001223	0.000208	-170.178927	-76.151401	170.533661
17179	15.733276	1.893446	1.274264	-4.927124	2.502311	5.093903	0.999998	0.000356	0.001913	0.000320	-169.853928	-76.359665	170.240100
17180	11.146210	-4.871403	4.029964	-6.482320	-4.469938	0.297119	0.999998	0.000944	0.001464	0.000108	-169.591167	-76.520629	170.080942
17181	4.892637	-7.557637	0.526518	-1.593665	-7.362981	-4.854898	0.999998	0.001760	0.000299	-0.000170	-169.462944	-76.556547	170.155392
17182	5.421266	2.153179	-2.777348	1.437627	2.415441	-3.995573	0.999999	0.001368	-0.000930	-0.000257	-169.527209	-76.455324	170.382586
17183	4.711440	7.589515	-1.147587	-0.045712	7.787807	-5.289046	0.999997	-0.001392	-0.001905	0.000069	-169.834600	-76.237888	170.533740
17184	8.821284	-4.843523	-0.574777	-1.492275	-4.481730	-0.908067	0.999999	-0.000260	-0.001644	0.000332	-169.866623	-76.043977	170.535794
17185	8.039471	-0.765939	-1.987823	0.017272	-0.414598	-1.506124	1.000000	-0.000494	-0.000670	0.000015	-169.988846	-75.966751	170.602365
17186	8.646610	-0.247307	-1.353505	-0.766220	0.115084	-1.091644	0.999999	-0.000339	-0.001503	-0.000068	-170.194518	-75.796665	170.774195
17187	10.665570	-3.118281	-7.126759	4.320294	-2.591420	2.389283	0.999998	-0.000158	-0.002173	-0.000103	-170.440368	-75.551916	171.008218
17188	6.406814	1.127398	-1.451508	-0.187951	1.394034	-3.297592	0.999996	-0.001936	-0.001901	-0.000132	-170.874132	-75.337499	171.227009
17189	5.167888	0.187891	8.980552	-9.997407	0.308328	-7.101809	0.999990	-0.002536	-0.003607	-0.000178	-171.496527	-74.930724	171.569206
17190	3.663537	-1.036792	-2.121238	1.087972	-0.881379	-5.685280	0.999992	0.000623	-0.004016	0.000044	-171.670244	-74.472914	171.822937
17191	2.442443	1.780794	-3.229046	2.460989	1.897948	-6.665504	0.999995	-0.000044	-0.003148	0.000054	-171.853631	-74.113630	172.007153
17192	5.553344	-0.766915	-4.828438	3.124480	-0.519143	-3.126163	0.999997	-0.000741	-0.002271	0.000128	-172.031365	-73.851994	172.103465
17193	6.914334	-0.838183	-7.011636	4.819515	-0.526860	-1.200590	0.999999	0.000033	-0.001460	-0.000074	-172.151400	-73.686016	172.231396
17194	8.561539	0.116029	-5.423526	2.817139	0.475161	-0.088184	0.999999	-0.000573	-0.000986	0.000027	-172.274505	-73.571689	172.291143
17195	18.514077	1.421009	-7.038319	1.568580	2.166496	9.864052	1.000000	0.000060	-0.000312	0.000187	-172.227370	-73.531901	172.248168
17196	16.732171	-0.330451	-5.578470	0.657385	0.335918	7.812552	0.999999	-0.001256	0.000330	0.000046	-172.352226	-73.566635	172.228208
17197	15.257492	-0.718124	-6.516788	1.990586	-0.112790	6.673672	0.999999	-0.000603	0.001082	0.000242	-172.287112	-73.684344	172.087274
17198	10.033367	0.987589	-5.730144	2.739276	1.383348	1.370377	0.999998	-0.001008	0.001593	0.000304	-172.215553	-73.858475	171.892378
17199	12.783602	-2.556313	-4.108289	0.421384	-2.054790	3.694104	0.999998	-0.000808	0.001531	0.000190	-172.166296	-74.027832	171.743740
17200	9.936724	3.759611	-3.859222	1.061319	4.144336	0.649856	1.000000	-0.000311	0.000526	0.000365	-172.044507	-74.079715	171.580020
17201	14.272651	-1.730670	-4.855428	0.776367	-1.166088	5.297457	0.999999	-0.001013	0.000090	0.000503	-171.971759	-74.080413	171.382626
17202	12.199939	-2.334108	-3.276865	-0.192051	-1.841238	2.899408	1.000000	-0.000541	0.000060	0.000515	-171.842391	-74.076839	171.183607
17203	12.897771	0.689685	-6.932683	3.189581	1.194651	4.445280	1.000000	-0.000373	0.000155	0.000408	-171.730139	-74.086313	171.021413
17204	10.505404	-0.870199	-6.241331	3.151254	-0.461693	2.016573	1.000000	-0.000793	0.000490	0.000329	-171.678256	-74.134339	170.873033
17205	10.692723	-0.536366	-7.628575	4.460177	-0.134634	2.552821	0.999999	-0.000653	0.001079	0.000425	-171.535431	-74.248119	170.645772
17206	10.373606	-1.012408	-5.506395	2.524566	-0.606632	1.685811	0.999998	-0.000673	0.001874	0.000343	-171.377073	-74.452444	170.401392
17207	11.752732	-1.507859	-5.540057	2.236847	-1.041597	3.032691	0.999996	-0.000419	0.002801	0.000312	-171.136136	-74.762844	170.100640
17208	12.385656	-1.207838	-4.771474	1.418248	-0.705028	3.420645	0.999994	-0.000455	0.003527	0.000246	-170.867428	-75.155404	169.768737
17209	12.452808	-1.494164	-4.395375	1.124787	-0.985100	3.392914	0.999993	-0.000404	0.003763	0.000193	-170.581431	-75.576069	169.424253
17210	10.659664	-1.574130	-2.584301	-0.104490	-1.123656	1.210509	0.999993	-0.000390	0.003778	0.000076	-170.327438	-75.999405	169.116576
17211	9.803148	-0.973761	-0.940518	-1.403262	-0.539203	-0.031372	0.999992	-0.000341	0.003919	0.000141	-170.007536	-76.437757	168.745923
17212	8.571938	0.864998	-0.661167	-1.274380	1.245963	-1.357707	0.999993	-0.000122	0.003618	0.000171	-169.652355	-76.840286	168.366829
17213	6.379026	0.460992	0.287681	-1.672709	0.758871	-3.679720	0.999996	0.000020	0.002855	0.000144	-169.341370	-77.157729	168.049025
17214	5.357134	-1.031593	0.896016	-2.055399	-0.767403	-4.738017	0.999997	0.000209	0.002294	0.000201	-169.019909	-77.409550	167.744302
17215	5.986952	-0.236883	-0.098849	-1.172064	0.039791	-3.936115	0.999998	0.000147	0.002209	0.000215	-168.693485	-77.651895	167.426179
17216	5.882790	-0.082569	-0.333293	-0.892155	0.186363	-3.990798	0.999998	-0.000198	0.002086	0.000173	-168.429965	-77.880346	167.133557
17217	5.378629	-1.914059	-0.378697	-0.773101	-1.666827	-4.394139	0.999998	-0.000377	0.001806	0.000080	-168.256221	-78.080028	166.910729
17218	6.568710	-2.329790	1.026631	-2.381893	-2.000211	-3.491647	0.999998	-0.000440	0.001689	-0.000018	-168.150351	-78.268025	166.751274
17219	6.600244	-1.384526	1.462208	-2.770179	-1.046511	-3.579785	0.999999	-0.000387	0.001442	-0.000099	-168.106248	-78.430919	166.659926
17220	6.714651	0.977302	0.910201	-2.167518	1.305277	-3.451223	0.999999	-0.000127	0.001001	-0.000037	-168.048230	-78.542202	166.586010
17221	6.487847	1.679026	-0.056575	-1.144492	1.975289	-3.511667	1.000000	-0.000170	0.000585	0.000113	-167.958852	-78.603918	166.473990
17222	5.438239	1.106000	-0.275220	-0.738792	1.351179	-4.473969	1.000000	-0.000370	0.000462	0.000254	-167.827928	-78.647797	166.297274
17223	5.174647	0.802419	0.987324	-1.931477	1.067046	-4.962279	1.000000	-0.000466	0.000322	0.000406	-167.638204	-78.672869	166.048337
17224	3.960983	0.320257	1.744795	-2.456357	0.550104	-6.277160	1.000000	-0.000288	0.000069	0.000472	-167.422869	-78.667235	165.795005
17225	3.157314	1.235438	2.166629	-2.687374	1.439398	-7.186784	1.000000	-0.000063	-0.000224	0.000626	-167.132538	-78.625343	165.490477
17226	6.312701	-3.343566	0.433663	-1.746508	-3.012039	-3.560088	0.999999	-0.000583	-0.000591	0.000598	-166.967462	-78.542336	165.253751
17227	11.500440	-15.819530	-2.479404	-0.373970	-15.284100	2.634016	0.999995	-0.003201	-0.000453	-0.000243	-167.547065	-78.496758	165.469921
17228	17.750212	-8.237639	10.512483	-14.082830	-7.024620	5.864342	0.999999	0.000000	-0.001174	-0.001025	-168.268643	-78.388126	166.206436
17229	17.515263	13.972866	3.796981	-6.689826	14.882894	6.004524	0.999987	0.004362	-0.002552	-0.000719	-168.462670	-78.117089	166.914119
17230	9.395149	11.432499	-7.661744	5.929902	11.697011	0.467809	0.999994	0.000877	-0.003346	0.000398	-168.531911	-77.730802	167.087194
17231	9.707820	-0.315415	-20.188546	17.684801	-0.299889	3.937763	0.999993	-0.002432	-0.002527	0.000839	-168.663513	-77.426769	166.935543
17232	13.560093	-8.421874	2.065672	-5.255722	-7.668960	3.326325	0.999982	-0.005584	-0.001875	0.000591	-169.212456	-77.201143	166.842181
17233	12.885477	-4.814232	18.523668	-21.113279	-3.448617	-1.171452	0.999988	-0.002440	-0.004221	-0.000014	-169.897273	-76.724501	167.257094
17234	22.732846	0.168497	-6.056851	0.697973	1.092739	13.677959	0.999983	0.003201	-0.004846	-0.000356	-170.116323	-76.183177	167.859117
17235	9.131854	-4.184031	-6.311268	3.756198	-3.939969	0.727492	0.999987	-0.001908	-0.004729	-0.000293	-170.842681	-75.652922	168.381554
17236	11.957926	3.639245	-5.238296	2.275739	4.040919	2.921757	0.999985	0.000387	-0.005421	-0.000129	-171.241443	-75.039898	168.839077
17237	7.185311	-0.593048	-5.899778	3.819838	-0.441418	-1.327328	0.999992	-0.000160	-0.003914	-0.000095	-171.563533	-74.596688	169.152738
17238	6.622849	2.300383	-6.333162	4.471518	2.403374	-1.844498	0.999998	-0.000282	-0.002066	0.000141	-171.679235	-74.358336	169.238887
17239	6.873072	0.245867	-7.927382	5.810575	0.303848	-1.078403	0.999998	-0.000616	-0.001760	-0.000074	-171.898202	-74.158545	169.391997
17240	7.398170	-1.684651	-7.018014	4.674116	-1.568625	-0.728883	0.999999	-0.000336	-0.001061	0.000118	-171.966064	-74.034342	169.422336
17241	9.114371	0.816811	-6.705445	4.027960	1.023494	0.743350	1.000000	-0.000332	0.000423	0.000132	-171.944104	-74.078756	169.358947
17242	7.997355	-1.321693	-6.025484	3.581554	-1.146148	-0.438799	0.999999	-0.000486	0.001142	0.000103	-171.910230	-74.204595	169.265822
17243	8.053828	0.352775	-5.866661	3.521421	0.527962	-0.499949	0.999999	-0.000477	0.001310	0.000127	-171.854497	-74.349750	169.150116
17244	8.187382	-0.324374	-4.312285	1.983894	-0.082908	-0.768826	0.999998	-0.000398	0.002023	0.000182	-171.723774	-74.574149	168.967178
17245	8.136464	0.129294	-3.842691	1.610500	0.383848	-0.967136	0.999996	-0.000252	0.002713	0.000206	-171.518247	-74.876840	168.723174
17246	7.291009	1.013251	-2.435674	0.561353	1.280910	-2.186286	0.999996	-0.000121	0.002771	0.000255	-171.263768	-75.184310	168.445554
17247	9.910291	0.542500	-0.567396	-1.878914	1.027374	-0.104750	0.999996	-0.000177	0.002647	0.000401	-170.949027	-75.475466	168.098178
17248	10.815768	-2.702467	0.699149	-3.456528	-2.106638	0.598234	0.999998	-0.000104	0.002179	0.000088	-170.786087	-75.718340	167.917731
17249	12.007562	-0.020223	1.071969	-3.925225	0.648793	1.567238	0.999999	0.001375	0.000956	0.000339	-170.425020	-75.818775	167.706761
17250	11.368973	1.344240	-4.387605	1.609601	1.756505	2.213761	1.000000	-0.000198	0.000532	0.000304	-170.289779	-75.871187	167.543900
17251	11.441418	-2.511077	0.122587	-2.974480	-1.896638	1.357891	1.000000	-0.000215	0.000440	0.000127	-170.241854	-75.917077	167.468005
17252	12.082089	0.101745	-2.224639	-0.704202	0.647217	2.435637	0.999999	-0.001104	0.000200	0.000311	-170.231698	-75.931748	167.327058
17253	8.267913	-2.027791	-1.408420	-0.715067	-1.643704	-1.372257	0.999999	-0.001043	-0.000637	0.000195	-170.330687	-75.854735	167.304881
17254	11.492155	0.159075	-0.079364	-2.665949	0.775230	1.340470	0.999999	-0.000292	-0.001106	0.000218	-170.369459	-75.723694	167.310260
17255	9.374508	-0.597921	-3.221705	0.822974	-0.238181	0.080960	1.000000	-0.000174	-0.000827	0.000087	-170.430639	-75.627250	167.351840
17256	8.900125	-1.331444	-3.507121	1.155996	-1.008035	-0.276840	1.000000	-0.000188	-0.000654	0.000124	-170.464397	-75.549134	167.364368
17257	9.278735	-0.124542	-4.257695	1.847500	0.181386	0.226846	1.000000	-0.000193	-0.000749	0.000064	-170.530956	-75.461960	167.409207
17258	9.121499	-0.831134	-3.556559	1.156615	-0.499021	-0.068209	1.000000	-0.000161	-0.000066	0.000054	-170.548620	-75.451629	167.408291
17259	8.994798	-0.400237	-4.666975	2.293841	-0.131066	0.064981	1.000000	-0.000164	0.000725	0.000032	-170.518559	-75.531616	167.356819
17260	8.400990	-1.077320	-3.278301	1.069160	-0.773739	-0.826993	0.999999	-0.000023	0.001005	0.000035	-170.449900	-75.642620	167.283263
17261	8.974713	-0.180821	-3.705901	1.417987	0.130562	-0.206226	0.999999	0.000157	0.001121	0.000082	-170.329520	-75.766374	167.176554
17262	8.923914	-0.508180	-2.038154	-0.182452	-0.118491	-0.647472	0.999999	0.000077	0.001380	0.000039	-170.215893	-75.919606	167.068532
17263	8.981624	-0.738710	-1.432028	-0.772394	-0.316725	-0.725939	0.999999	0.000246	0.001408	0.000061	-170.067715	-76.076010	166.943887
17264	9.672023	-0.777139	-0.941852	-1.388710	-0.294269	-0.167797	0.999999	0.000336	0.001108	0.000051	-169.935380	-76.198079	166.847304
17265	9.688995	-0.774321	0.112594	-2.398927	-0.240972	-0.395897	1.000000	0.000452	0.000680	0.000042	-169.827265	-76.272669	166.788263
17266	9.840783	-0.558440	-0.453834	-1.862013	-0.044139	-0.123013	1.000000	0.000622	0.000281	0.000019	-169.742815	-76.302148	166.774647
17267	9.901114	-0.567005	-0.943061	-1.398372	-0.071571	0.050495	1.000000	0.000376	-0.000013	0.000006	-169.716980	-76.299243	166.791393
17268	9.892023	-0.475142	-1.091458	-1.250394	0.013161	0.071922	1.000000	0.000221	-0.000320	0.000012	-169.732172	-76.261079	166.832956
17269	9.579652	-0.293094	-0.821722	-1.439180	0.190154	-0.303563	1.000000	0.000073	-0.000605	0.000024	-169.782046	-76.191091	166.891915
17270	9.422560	-0.476832	-0.946712	-1.305559	-0.006943	-0.421004	1.000000	0.000080	-0.000849	-0.000016	-169.868960	-76.093897	166.990696
17271	9.462136	-0.122019	-1.663433	-0.617527	0.317712	-0.229807	0.999999	0.000173	-0.001012	-0.000058	-169.975390	-75.979614	167.119747
17272	9.251714	-0.557385	-2.031590	-0.254299	-0.143417	-0.328649	0.999999	0.000296	-0.001037	-0.000022	-170.051988	-75.861267	167.233537
17273	9.237682	-0.344950	-2.798414	0.485109	0.036505	-0.166539	0.999999	0.000435	-0.000960	-0.000062	-170.122911	-75.752823	167.357052
17274	9.362045	-0.259770	-3.144023	0.778604	0.115989	0.035183	1.000000	0.000561	-0.000699	-0.000047	-170.151829	-75.673020	167.453059
17275	9.457854	-0.293343	-3.938524	1.511956	0.058024	0.324355	1.000000	0.000477	-0.000471	-0.000068	-170.181165	-75.619885	167.538686
17276	9.691760	-0.289592	-3.880266	1.391794	0.078842	0.537541	1.000000	0.000521	-0.000229	-0.000074	-170.189736	-75.593696	167.609058
17277	9.751569	-0.332119	-4.098742	1.585289	0.033450	0.651004	1.000000	0.000581	0.000077	-0.000080	-170.170487	-75.602625	167.656947
17278	9.847748	-0.319357	-3.988140	1.460503	0.057881	0.715796	1.000000	0.000651	0.000403	-0.000073	-170.115630	-75.647716	167.677189
17279	9.900058	-0.304771	-3.593909	1.077788	0.091567	0.668257	1.000000	0.000664	0.000658	-0.000073	-170.039010	-75.722150	167.675600
17280	10.107952	-0.363957	-3.455936	0.907559	0.049909	0.837217	0.999999	0.000739	0.000881	-0.000097	-169.946697	-75.821671	167.667622
17281	10.155204	-0.253961	-2.785826	0.271992	0.185840	0.715605	0.999999	0.000772	0.001063	-0.000064	-169.820236	-75.941630	167.627368
17282	9.896599	-0.312025	-2.471158	0.047707	0.125854	0.391649	0.999999	0.000876	0.001078	-0.000055	-169.675359	-76.062438	167.581417
17283	9.651476	-0.242203	-1.759376	-0.561736	0.205718	-0.017426	0.999999	0.000933	0.001018	-0.000038	-169.519289	-76.176641	167.529780
17284	9.261186	-0.305170	-1.335509	-0.866360	0.135345	-0.491885	0.999999	0.000947	0.000922	-0.000067	-169.381636	-76.280104	167.499700
17285	9.246452	-0.258207	-1.256607	-0.922099	0.183519	-0.525134	0.999999	0.000971	0.000750	-0.000078	-169.259917	-76.364964	167.487925
17286	9.566976	-0.591921	-0.996000	-1.248882	-0.127426	-0.257926	0.999999	0.000962	0.000535	-0.000106	-169.170832	-76.425655	167.509640
17287	9.437415	-0.617262	-1.031424	-1.177020	-0.161405	-0.373502	1.000000	0.000938	0.000287	-0.000133	-169.118795	-76.459602	167.565704
17288	9.529656	-0.351387	-1.235910	-0.986851	0.102712	-0.248125	1.000000	0.000826	0.000065	-0.000168	-169.116270	-76.468786	167.660314
17289	9.213227	-0.222787	-1.145060	-0.999234	0.214992	-0.582321	1.000000	0.000755	-0.000099	-0.000183	-169.143229	-76.460326	167.775964
17290	9.341152	-0.288612	-1.565566	-0.623711	0.146026	-0.358531	1.000000	0.000732	-0.000156	-0.000180	-169.176874	-76.444946	167.896617
17291	9.326264	-0.069766	-1.694791	-0.491578	0.360271	-0.353039	1.000000	0.000741	-0.000152	-0.000164	-169.201273	-76.430083	168.008025
17292	9.457860	-0.054120	-1.922212	-0.303895	0.377675	-0.173499	1.000000	0.000685	-0.000206	-0.000173	-169.241243	-76.408886	168.129662
17293	9.502791	-0.070717	-2.091397	-0.154064	0.359897	-0.090099	1.000000	0.000647	-0.000180	-0.000154	-169.273995	-76.390653	168.238553
17294	9.462896	-0.119623	-2.057028	-0.183104	0.308651	-0.134708	1.000000	0.000638	-0.000164	-0.000157	-169.307557	-76.373868	168.348074
17295	9.664135	-0.162814	-2.333921	0.036211	0.271128	0.126849	1.000000	0.000652	-0.000091	-0.000162	-169.335128	-76.365859	168.452330
17296	9.810765	-0.311272	-2.138409	-0.192461	0.131058	0.230548	1.000000	0.000701	-0.000056	-0.000142	-169.344783	-76.360881	168.544736
17297	9.925584	-0.248582	-2.300354	-0.060121	0.197224	0.376921	1.000000	0.000723	0.000066	-0.000151	-169.345148	-76.370239	168.629310
17298	9.958088	-0.154022	-2.220530	-0.141845	0.293486	0.385927	1.000000	0.000724	0.000123	-0.000127	-169.329865	-76.385110	168.698724
17299	10.329352	0.174961	-2.368201	-0.076105	0.638518	0.766584	1.000000	0.000717	0.000150	-0.000111	-169.305291	-76.403155	168.757001
17300	10.204150	0.191054	-2.094999	-0.309487	0.650327	0.581132	1.000000	0.000641	0.000234	-0.000073	-169.264624	-76.429410	168.790422
17301	10.135736	0.165749	-1.799583	-0.576208	0.623148	0.447858	1.000000	0.000586	0.000338	-0.000048	-169.208789	-76.467214	168.801065
17302	9.999636	0.368593	-2.188996	-0.156399	0.819552	0.396335	1.000000	0.000547	0.000427	-0.000028	-169.140296	-76.514231	168.794815
17303	9.739381	0.366578	-1.431792	-0.826300	0.807473	-0.029786	1.000000	0.000459	0.000408	0.000040	-169.051425	-76.558045	168.756480
17304	9.875580	0.037911	-1.500084	-0.787128	0.486776	0.133279	1.000000	0.000406	0.000370	0.000059	-168.963145	-76.596804	168.713168
17305	9.658616	-0.065077	-1.502243	-0.729572	0.375480	-0.072227	1.000000	0.000310	0.000386	0.000056	-168.884708	-76.637710	168.668026
17306	9.674354	-0.101327	-1.289002	-0.934972	0.341075	-0.103186	1.000000	0.000321	0.000285	0.000076	-168.805125	-76.666504	168.623665
17307	9.674017	-0.086291	-1.560258	-0.665353	0.358143	-0.042453	1.000000	0.000242	0.000277	0.000074	-168.735823	-76.694777	168.579872
17308	9.654779	-0.402660	-1.099872	-1.106402	0.041225	-0.150349	1.000000	0.000161	0.000334	0.000065	-168.674770	-76.729251	168.535634
17309	9.706218	-0.237198	-1.438429	-0.780533	0.210591	-0.030948	1.000000	0.000112	0.000343	0.000057	-168.621703	-76.765343	168.493286
17310	9.645547	-0.225405	-1.353006	-0.843495	0.220051	-0.109177	1.000000	0.000057	0.000371	0.000069	-168.566386	-76.803904	168.442761
17311	9.629067	-0.375231	-1.083122	-1.096648	0.069215	-0.178091	1.000000	0.000014	0.000418	0.000038	-168.525440	-76.848803	168.401346
17312	9.584777	-0.256543	-1.283018	-0.883322	0.186455	-0.181235	1.000000	-0.000071	0.000428	0.000057	-168.484502	-76.894043	168.350397
17313	9.752800	-0.482316	-0.838541	-1.347922	-0.032205	-0.105218	1.000000	-0.000046	0.000416	0.000075	-168.432327	-76.937783	168.290417
17314	9.811244	-0.286254	-1.130503	-1.066980	0.167677	0.008409	1.000000	-0.000054	0.000417	0.000069	-168.384309	-76.981559	168.234176
17315	10.006887	-0.524610	-0.813004	-1.413349	-0.061671	0.140836	1.000000	-0.000078	0.000463	0.000075	-168.330484	-77.030574	168.168706
17316	10.204545	-0.502997	-0.803730	-1.456707	-0.030211	0.331711	1.000000	0.000049	0.000471	0.000081	-168.258344	-77.080073	168.099846
17317	10.057863	-0.821892	-0.773343	-1.447600	-0.354704	0.197947	1.000000	0.000032	0.000472	0.000075	-168.189913	-77.130108	168.032437
17318	10.102874	-0.583889	-0.693222	-1.525081	-0.114316	0.214805	1.000000	0.000103	0.000428	0.000064	-168.122891	-77.175217	167.975197
17319	10.124941	-0.824581	-0.511872	-1.700633	-0.353577	0.209249	1.000000	0.000142	0.000400	0.000053	-168.059006	-77.217639	167.925380
17320	9.973952	-0.748397	-0.485255	-1.686089	-0.284244	0.054003	1.000000	0.000117	0.000357	0.000036	-168.011010	-77.255399	167.889267
17321	10.022573	-0.768993	-0.642906	-1.536344	-0.302188	0.137437	1.000000	0.000187	0.000309	0.000009	-167.972839	-77.288680	167.871067
17322	10.060041	-0.758786	-0.410129	-1.766393	-0.291374	0.124281	1.000000	0.000133	0.000237	0.000011	-167.947950	-77.313628	167.860367
17323	9.934347	-0.660989	-0.523369	-1.623932	-0.199692	0.022201	1.000000	0.000131	0.000211	-0.000012	-167.936866	-77.336393	167.863343
