// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05969	9.591476	-0.254093	2.207726	0.010535	-0.016014	0.032853	1.000000	0.000027	-0.000001	0.000022	-6.172079	-76.889215	-3.885615
05970	9.611055	-0.226880	2.215163	0.012463	0.011860	0.052935	1.000000	0.000035	0.000017	0.000019	-6.172607	-76.888543	-3.884025
05971	9.586166	-0.224523	2.191549	0.029876	0.010310	0.023312	1.000000	0.000028	0.000009	-0.000004	-6.163185	-76.889083	-3.893438
05972	9.587744	-0.238259	2.238713	-0.017288	0.004893	0.035821	1.000000	0.000034	0.000020	0.000036	-6.171987	-76.887859	-3.883559
05973	9.586029	-0.224974	2.192101	0.029350	0.010059	0.023313	1.000000	0.000018	0.000006	0.000006	-6.169064	-76.888550	-3.887497
05974	9.587618	-0.238664	2.239212	-0.017818	0.004646	0.035821	1.000000	0.000035	0.000017	0.000019	-6.169587	-76.887882	-3.885844
05975	9.587547	-0.238740	2.239507	-0.018082	0.004525	0.035820	1.000000	0.000018	0.000012	0.000002	-6.164111	-76.887932	-3.892422
05976	9.607107	-0.211375	2.247049	-0.016146	0.032397	0.055904	1.000000	0.000026	0.000016	0.000019	-6.165711	-76.887360	-3.890858
05977	9.562574	-0.236747	2.216221	-0.000930	0.002848	0.006198	1.000000	0.000016	0.000015	0.000019	-6.168497	-76.886871	-3.889136
05978	9.582945	-0.216328	2.247228	-0.022443	0.028081	0.032534	1.000000	0.000026	0.000016	0.000019	-6.170106	-76.886295	-3.887543
05979	9.586441	-0.232681	2.217220	0.004313	0.006669	0.029569	1.000000	0.000037	0.000008	0.000006	-6.165001	-76.886786	-3.891488
05980	9.607637	-0.218936	2.271645	-0.040654	0.029268	0.062153	1.000000	0.000025	0.000021	0.000025	-6.169462	-76.885628	-3.886956
05981	9.608697	-0.215030	2.171248	0.056460	0.015755	0.040443	1.000000	0.000029	-0.000004	0.000005	-6.165147	-76.887450	-3.891087
05982	9.611905	-0.242335	2.265243	-0.037623	0.005094	0.065436	1.000000	0.000034	0.000026	0.000031	-6.171343	-76.885609	-3.883776
05983	9.585383	-0.226621	2.194754	0.026706	0.008802	0.023322	1.000000	0.000019	0.000002	0.000000	-6.165567	-76.886890	-3.890542
05984	9.610184	-0.229033	2.218720	0.008753	0.010109	0.052941	1.000000	0.000027	0.000006	0.000017	-6.166848	-76.887556	-3.889038
05985	9.616103	-0.265769	2.259127	-0.034863	-0.019202	0.068717	1.000000	0.000016	0.000028	0.000009	-6.164526	-76.885787	-3.892597
05986	9.560375	-0.224614	2.171658	0.043599	0.006987	-0.006293	1.000000	0.000027	0.000012	0.000013	-6.163277	-76.885799	-3.893815
05987	9.591942	-0.270404	2.259318	-0.041163	-0.023510	0.045342	1.000000	0.000036	0.000013	0.000013	-6.161025	-76.885700	-3.894930
05988	9.609894	-0.229509	2.219926	0.007695	0.009608	0.052943	1.000000	0.000027	0.000012	0.000013	-6.159736	-76.885713	-3.896200
05989	9.613432	-0.246034	2.189743	0.034439	-0.011822	0.049983	1.000000	0.000027	-0.000007	0.000026	-6.166235	-76.887635	-3.889391
05990	9.611487	-0.243672	2.266871	-0.039748	0.004112	0.065428	1.000000	0.000036	0.000005	0.000028	-6.171835	-76.888246	-3.882468
05991	9.561794	-0.239188	2.219322	-0.004630	0.001113	0.006197	1.000000	0.000027	0.000018	0.000008	-6.168119	-76.887607	-3.886222
05992	9.614927	-0.260376	2.237084	-0.013275	-0.017444	0.062467	1.000000	0.000026	0.000004	0.000028	-6.174809	-76.888308	-3.879316
05993	9.610516	-0.237605	2.244041	-0.017085	0.006365	0.059185	1.000000	0.000027	0.000012	0.000013	-6.173647	-76.888309	-3.880429
05994	9.589200	-0.251664	2.190147	0.027342	-0.016515	0.026613	1.000000	0.000027	0.000012	0.000013	-6.172402	-76.888329	-3.881526
05995	9.590758	-0.265407	2.237261	-0.019838	-0.021872	0.039091	1.000000	0.000026	0.000010	0.000023	-6.176647	-76.888380	-3.877168
05996	9.613901	-0.254459	2.214483	0.009115	-0.015324	0.056226	1.000000	0.000027	0.000012	0.000013	-6.175398	-76.888403	-3.878322
05997	9.581122	-0.212872	2.227797	-0.003991	0.028360	0.026290	1.000000	0.000018	0.000006	0.000006	-6.172473	-76.889094	-3.882261
05998	9.614604	-0.261417	2.238351	-0.014877	-0.018187	0.062464	1.000000	0.000035	0.000017	0.000019	-6.172974	-76.888424	-3.880558
05999	9.581009	-0.213217	2.228250	-0.004518	0.028112	0.026290	1.000000	0.000017	0.000005	0.000017	-6.175457	-76.889164	-3.879026
06000	9.561335	-0.240921	2.221114	-0.007009	-0.000002	0.006196	1.000000	0.000017	0.000005	0.000017	-6.177828	-76.889915	-3.877665
06001	9.613680	-0.255264	2.215349	0.007786	-0.015948	0.056227	1.000000	0.000028	0.000007	0.000006	-6.173812	-76.890506	-3.881606
06002	9.604924	-0.209281	2.229050	0.000456	0.031792	0.049666	1.000000	0.000027	0.000006	0.000017	-6.175114	-76.891150	-3.880214
06003	9.609238	-0.232470	2.222455	0.003724	0.007735	0.052947	1.000000	0.000036	0.000013	0.000013	-6.172858	-76.891051	-3.881330
06004	9.590335	-0.266898	2.238897	-0.022235	-0.022982	0.039084	1.000000	0.000017	0.000009	0.000023	-6.178130	-76.891222	-3.877106
06005	9.584309	-0.230601	2.199025	0.020895	0.006039	0.023338	1.000000	0.000008	0.000016	0.000008	-6.176592	-76.890783	-3.880857
06006	9.585078	-0.237472	2.222598	-0.002835	0.003309	0.029571	1.000000	0.000037	-0.000004	0.000016	-6.176497	-76.892583	-3.879562
06007	9.560246	-0.235347	2.198780	0.014604	0.001737	-0.000037	1.000000	0.000036	0.000011	0.000023	-6.179650	-76.892534	-3.875207
06008	9.609014	-0.233399	2.223327	0.002394	0.007111	0.052948	1.000000	0.000037	0.000008	0.000006	-6.174455	-76.893048	-3.879172
06009	9.580591	-0.214880	2.229887	-0.007150	0.026874	0.026292	1.000000	0.000016	0.000015	0.000019	-6.177234	-76.892558	-3.877455
06010	9.608887	-0.233702	2.223842	0.001863	0.006861	0.052948	1.000000	0.000036	0.000013	0.000013	-6.174851	-76.892480	-3.878591
06011	9.583998	-0.231487	2.200289	0.019305	0.005286	0.023342	1.000000	0.000026	0.000022	0.000014	-6.173980	-76.891251	-3.879521
06012	9.608751	-0.234086	2.224391	0.001334	0.006611	0.052948	1.000000	0.000008	-0.000002	0.000022	-6.180017	-76.892742	-3.875439
06013	9.588281	-0.255055	2.193779	0.022293	-0.018901	0.026621	1.000000	0.000046	0.000007	0.000017	-6.179226	-76.893184	-3.873914
06014	9.584663	-0.238947	2.224231	-0.004952	0.002317	0.029570	1.000000	0.000016	0.000015	0.000019	-6.181938	-76.892705	-3.872397
06015	9.610168	-0.248127	2.271975	-0.046388	0.001057	0.065400	1.000000	0.000026	0.000024	0.000003	-6.175656	-76.891427	-3.878799
06016	9.560469	-0.243576	2.224550	-0.011238	-0.001976	0.006192	1.000000	0.000016	0.000015	0.000019	-6.178358	-76.890957	-3.877164
06017	9.604069	-0.212028	2.232472	-0.003500	0.029929	0.049672	1.000000	0.000026	0.000010	0.000023	-6.182601	-76.891007	-3.872806
06018	9.561136	-0.250836	2.248478	-0.035232	-0.004810	0.012415	1.000000	0.000027	0.000012	0.000013	-6.181338	-76.891023	-3.873996
06019	9.583498	-0.233280	2.202274	0.017191	0.004285	0.023346	1.000000	0.000016	0.000014	0.000029	-6.189522	-76.890581	-3.866810
06020	9.612604	-0.259017	2.219580	0.002720	-0.018322	0.056225	1.000000	0.000046	0.000001	0.000022	-6.191197	-76.891673	-3.862658
06021	9.584987	-0.247254	2.249519	-0.030270	-0.001133	0.035791	1.000000	0.000008	0.000016	0.000008	-6.189655	-76.891234	-3.866413
06022	9.607364	-0.229440	2.203303	0.022150	0.007950	0.046728	1.000000	0.000037	0.000008	0.000006	-6.184460	-76.891746	-3.870377
06023	9.583294	-0.233938	2.203095	0.016133	0.003785	0.023348	1.000000	0.000026	0.000016	0.000019	-6.186143	-76.891156	-3.868665
06024	9.608023	-0.236448	2.227285	-0.001846	0.005118	0.052949	1.000000	0.000027	0.000012	0.000013	-6.184884	-76.891166	-3.869919
06025	9.583171	-0.234366	2.203583	0.015606	0.003535	0.023349	1.000000	0.000017	0.000009	0.000023	-6.190216	-76.891315	-3.865560
06026	9.607902	-0.237000	2.227749	-0.002376	0.004869	0.052949	1.000000	0.000026	0.000016	0.000019	-6.191798	-76.890740	-3.863894
06027	9.583825	-0.241615	2.227551	-0.008391	0.000708	0.029568	1.000000	0.000008	0.000010	0.000012	-6.192813	-76.890940	-3.865004
06028	9.587330	-0.258072	2.197580	0.018308	-0.020782	0.026625	1.000000	0.000046	0.000013	0.000013	-6.189379	-76.890744	-3.866190
06029	9.608491	-0.244139	2.251997	-0.026636	0.001924	0.059165	1.000000	0.000008	0.000016	0.000008	-6.187835	-76.890305	-3.869946
06030	9.582858	-0.235130	2.204864	0.014285	0.002907	0.023352	1.000000	0.000037	0.000008	0.000006	-6.182618	-76.890809	-3.874047
06031	9.608385	-0.244317	2.252427	-0.027166	0.001677	0.059164	1.000000	0.000026	0.000010	0.000023	-6.186859	-76.890858	-3.869691
06032	9.582767	-0.235545	2.205214	0.013758	0.002658	0.023352	1.000000	0.000027	0.000006	0.000017	-6.188172	-76.891503	-3.868270
06033	9.607527	-0.238078	2.229249	-0.004225	0.004000	0.052949	1.000000	0.000027	0.000006	0.000017	-6.189563	-76.892143	-3.866739
06034	9.583470	-0.242631	2.228970	-0.010241	-0.000160	0.029566	1.000000	0.000027	0.000012	0.000013	-6.188285	-76.892161	-3.867946
06035	9.603060	-0.215445	2.236480	-0.008240	0.027692	0.049675	1.000000	0.000016	0.000020	0.000025	-6.193906	-76.891080	-3.863409
06036	9.583337	-0.243158	2.229481	-0.010771	-0.000407	0.029566	1.000000	0.000018	0.000000	0.000011	-6.193460	-76.892429	-3.864728
06037	9.602986	-0.215838	2.236764	-0.008769	0.027445	0.049676	1.000000	0.000046	0.000007	0.000017	-6.192669	-76.892871	-3.863201
06038	9.582479	-0.236697	2.206342	0.012171	0.001907	0.023355	1.000000	0.000008	0.000016	0.000008	-6.190995	-76.892444	-3.866987
06039	9.607213	-0.239160	2.230488	-0.005817	0.003253	0.052948	1.000000	0.000036	0.000006	0.000017	-6.191295	-76.892986	-3.865457
06040	9.582379	-0.237003	2.206744	0.011643	0.001658	0.023355	1.000000	0.000017	0.000011	0.000012	-6.191141	-76.893095	-3.866602
06041	9.583098	-0.243849	2.230432	-0.012092	-0.001024	0.029564	1.000000	0.000027	0.000012	0.000012	-6.189971	-76.893097	-3.867717
06042	9.583053	-0.244013	2.230610	-0.012355	-0.001149	0.029564	1.000000	0.000027	0.000006	0.000017	-6.191285	-76.893731	-3.866299
06043	9.606998	-0.239831	2.231339	-0.006873	0.002757	0.052948	1.000000	0.000016	0.000021	0.000014	-6.191495	-76.892601	-3.867235
06044	9.606143	-0.233163	2.208229	0.016332	0.005186	0.046741	1.000000	0.000037	0.000014	0.000002	-6.183725	-76.892478	-3.873831
06045	9.582060	-0.237622	2.208062	0.010324	0.001035	0.023357	1.000000	0.000016	0.000015	0.000019	-6.186495	-76.891987	-3.872121
06046	9.605273	-0.226791	2.185157	0.039279	0.007488	0.040537	1.000000	0.000018	-0.000006	0.000016	-6.188608	-76.893954	-3.870901
06047	9.586335	-0.261145	2.201552	0.013265	-0.023158	0.026628	1.000000	0.000035	0.000017	0.000019	-6.189196	-76.893264	-3.869193
06048	9.602363	-0.217449	2.239279	-0.011664	0.026079	0.049676	1.000000	0.000027	0.000018	0.000008	-6.185373	-76.892636	-3.873046
06049	9.582601	-0.245010	2.232440	-0.014205	-0.002012	0.029561	1.000000	0.000035	0.000017	0.000019	-6.185961	-76.891947	-3.871339
06050	9.582543	-0.245318	2.232656	-0.014468	-0.002137	0.029561	1.000000	0.000026	0.000004	0.000028	-6.192675	-76.892634	-3.864406
06051	9.605744	-0.234412	2.209831	0.014486	0.004311	0.046744	1.000000	0.000028	0.000013	0.000002	-6.186094	-76.892588	-3.870994
06052	9.587562	-0.275427	2.249712	-0.035012	-0.028874	0.039031	1.000000	0.000036	-0.000001	0.000033	-6.194282	-76.893817	-3.861476
06053	9.605664	-0.234851	2.210133	0.013958	0.004060	0.046745	1.000000	0.000027	0.000018	0.000008	-6.190548	-76.893180	-3.865241
06054	9.602040	-0.218592	2.240552	-0.013243	0.025338	0.049676	1.000000	0.000027	0.000006	0.000017	-6.191880	-76.893840	-3.863713
06055	9.605562	-0.235138	2.210546	0.013427	0.003811	0.046746	1.000000	0.000027	0.000012	0.000012	-6.190709	-76.893842	-3.864829
06056	9.581491	-0.239653	2.210308	0.007418	-0.000335	0.023360	1.000000	0.000017	0.000011	0.000012	-6.190552	-76.893971	-3.865937
06057	9.584992	-0.256240	2.180396	0.034085	-0.021866	0.020431	1.000000	0.000026	0.000016	0.000019	-6.192228	-76.893381	-3.864229
06058	9.606133	-0.242348	2.234790	-0.010847	0.000898	0.052944	1.000000	0.000027	0.000012	0.000012	-6.191001	-76.893383	-3.865394
06059	9.605325	-0.235914	2.211493	0.012367	0.003312	0.046747	1.000000	0.000036	0.000005	0.000028	-6.196710	-76.893972	-3.858390
06060	9.576935	-0.217462	2.217909	0.002912	0.023115	0.020092	1.000000	0.000027	0.000012	0.000012	-6.195444	-76.893998	-3.859499
06061	9.605969	-0.242921	2.235431	-0.011643	0.000528	0.052944	1.000000	0.000027	0.000018	0.000008	-6.191708	-76.893361	-3.863264
06062	9.604393	-0.229599	2.188732	0.035049	0.005469	0.040554	1.000000	0.000018	0.000006	0.000006	-6.188714	-76.894062	-3.867275
06063	9.610193	-0.266278	2.229142	-0.008729	-0.023667	0.056210	1.000000	0.000044	0.000010	0.000034	-6.196180	-76.893960	-3.857449
06064	9.585357	-0.264259	2.205433	0.008747	-0.025277	0.026628	1.000000	0.000027	0.000012	0.000012	-6.194935	-76.893969	-3.858673
06065	9.600666	-0.213885	2.219528	0.007336	0.026512	0.043483	1.000000	0.000017	0.000011	0.000012	-6.194852	-76.894069	-3.859789
06066	9.604922	-0.237037	2.213122	0.010510	0.002436	0.046750	1.000000	0.000036	0.000019	0.000008	-6.189919	-76.893355	-3.863549
06067	9.605593	-0.243722	2.236959	-0.013235	-0.000214	0.052942	1.000000	0.000027	0.000018	0.000008	-6.186183	-76.892718	-3.867315
06068	9.580776	-0.241580	2.213196	0.004244	-0.001827	0.023361	1.000000	0.000027	-0.000001	0.000022	-6.190046	-76.894011	-3.863183
06069	9.580756	-0.241832	2.213257	0.003981	-0.001950	0.023361	1.000000	0.000027	0.000006	0.000017	-6.191436	-76.894651	-3.861651
06070	9.576400	-0.219048	2.220065	0.000281	0.021874	0.020096	1.000000	0.000036	0.000005	0.000028	-6.197060	-76.895255	-3.854646
06071	9.604685	-0.238112	2.214034	0.009185	0.001813	0.046751	1.000000	0.000007	0.000014	0.000018	-6.200913	-76.894862	-3.852940
06072	9.581356	-0.249362	2.237298	-0.020297	-0.004844	0.029550	1.000000	0.000027	0.000012	0.000012	-6.199658	-76.894879	-3.854111
06073	9.579782	-0.236211	2.190629	0.026404	0.000072	0.017174	1.000000	0.000026	0.000016	0.000019	-6.201329	-76.894288	-3.852406
06074	9.600174	-0.215663	2.221483	0.004959	0.025388	0.043487	1.000000	0.000027	0.000006	0.000017	-6.202646	-76.894950	-3.850890
06075	9.580445	-0.243310	2.214443	0.002391	-0.002695	0.023362	1.000000	0.000027	0.000006	0.000017	-6.204036	-76.895590	-3.849357
06076	9.584692	-0.266550	2.208046	0.005550	-0.026771	0.026626	1.000000	0.000035	0.000023	0.000014	-6.201977	-76.894278	-3.850357
06077	9.581051	-0.250291	2.238499	-0.021622	-0.005456	0.029547	1.000000	0.000027	0.000006	0.000017	-6.203367	-76.894918	-3.848825
06078	9.580225	-0.243913	2.215324	0.001597	-0.003068	0.023362	1.000000	0.000006	0.000025	0.000020	-6.207427	-76.893298	-3.847033
06079	9.604153	-0.239879	2.216151	0.007064	0.000816	0.046753	1.000000	0.000036	0.000011	0.000023	-6.210571	-76.893247	-3.842679
06080	9.580076	-0.244439	2.215911	0.001067	-0.003317	0.023362	1.000000	0.000027	0.000012	0.000012	-6.209296	-76.893265	-3.843818
06081	9.604024	-0.240161	2.216677	0.006534	0.000565	0.046754	1.000000	0.000027	0.000018	0.000008	-6.205555	-76.892628	-3.847587
06082	9.600396	-0.223854	2.247071	-0.020631	0.021885	0.049672	1.000000	0.000027	0.000006	0.000017	-6.206876	-76.893266	-3.846169
06083	9.603180	-0.234004	2.193583	0.029492	0.002823	0.040573	1.000000	0.000025	0.000008	0.000034	-6.216520	-76.893359	-3.836343
06084	9.579823	-0.245334	2.216907	0.000011	-0.003813	0.023362	1.000000	0.000035	0.000023	0.000014	-6.214445	-76.892046	-3.837357
06085	9.579730	-0.245531	2.217288	-0.000252	-0.003935	0.023362	1.000000	0.000016	0.000015	0.000019	-6.217204	-76.891554	-3.835654
06086	9.600122	-0.224991	2.248125	-0.021691	0.021392	0.049671	1.000000	0.000027	0.000006	0.000017	-6.218500	-76.892226	-3.834131
06087	9.583930	-0.269086	2.211047	0.002624	-0.028137	0.026624	1.000000	0.000026	0.000016	0.000019	-6.220167	-76.891635	-3.832429
06088	9.603554	-0.241873	2.218527	0.004674	-0.000309	0.046755	1.000000	0.000036	0.000017	0.000019	-6.220657	-76.890973	-3.830715
06089	9.603483	-0.242035	2.218817	0.004410	-0.000432	0.046755	1.000000	0.000027	0.000012	0.000012	-6.219481	-76.890975	-3.831832
06090	9.579397	-0.246687	2.218596	-0.001585	-0.004557	0.023361	1.000000	0.000016	0.000014	0.000029	-6.227573	-76.890552	-3.824725
06091	9.599787	-0.226121	2.249441	-0.023014	0.020778	0.049669	1.000000	0.000037	0.000008	0.000006	-6.222464	-76.891048	-3.828661
06092	9.574964	-0.224024	2.225751	-0.005513	0.019150	0.020100	1.000000	0.000006	0.000019	0.000025	-6.229067	-76.890057	-3.824256
06093	9.607555	-0.266021	2.213076	0.006751	-0.024885	0.050016	1.000000	0.000048	-0.000002	0.000005	-6.222592	-76.891685	-3.828359
06094	9.603188	-0.243137	2.219972	0.003087	-0.001055	0.046755	1.000000	0.000015	0.000024	0.000031	-6.230972	-76.890001	-3.821168
06095	9.583397	-0.270936	2.213131	0.000496	-0.029130	0.026621	1.000000	0.000027	0.000006	0.000017	-6.232362	-76.890641	-3.819633
06096	9.578312	-0.241373	2.196487	0.020324	-0.002809	0.017188	1.000000	0.000027	0.000012	0.000012	-6.231111	-76.890644	-3.820843
06097	9.602274	-0.237238	2.197196	0.025784	0.001062	0.040584	1.000000	0.000036	0.000011	0.000023	-6.234252	-76.890593	-3.816489
06098	9.583217	-0.271445	2.213845	-0.000303	-0.029503	0.026620	1.000000	0.000036	0.000019	0.000008	-6.229343	-76.889880	-3.820310
06099	9.602129	-0.237418	2.197812	0.025253	0.000811	0.040585	1.000000	0.000036	0.000012	0.000013	-6.227076	-76.889783	-3.821427
06100	9.578782	-0.248530	2.221044	-0.004227	-0.005795	0.023360	1.000000	0.000008	0.000010	0.000012	-6.227987	-76.889999	-3.822574
06101	9.598454	-0.221263	2.228353	-0.002157	0.022033	0.043496	1.000000	0.000046	0.000007	0.000017	-6.227196	-76.890441	-3.821038
06102	9.602723	-0.244355	2.221851	0.000967	-0.002049	0.046756	1.000000	0.000009	0.000007	-0.000005	-6.219888	-76.891192	-3.830520
06103	9.602667	-0.244496	2.222077	0.000703	-0.002172	0.046756	1.000000	0.000035	0.000015	0.000029	-6.225870	-76.890548	-3.823349
06104	9.597579	-0.214981	2.205471	0.020543	0.024142	0.037330	1.000000	0.000028	0.000007	0.000006	-6.221825	-76.891160	-3.827309
06105	9.602574	-0.244701	2.222458	0.000172	-0.002419	0.046755	1.000000	0.000028	0.000007	0.000006	-6.217805	-76.891754	-3.831246
06106	9.578507	-0.249201	2.222156	-0.005816	-0.006534	0.023359	1.000000	0.000026	0.000010	0.000023	-6.221945	-76.891824	-3.826920
06107	9.602481	-0.245009	2.222825	-0.000361	-0.002668	0.046755	1.000000	0.000037	0.000008	0.000006	-6.216834	-76.892320	-3.830856
06108	9.598837	-0.228820	2.253221	-0.027504	0.018693	0.049662	1.000000	0.000015	0.000018	0.000035	-6.227802	-76.891321	-3.820828
06109	9.602350	-0.245746	2.223308	-0.000896	-0.002914	0.046755	1.000000	0.000008	0.000004	0.000017	-6.231372	-76.892157	-3.819295
06110	9.597297	-0.216153	2.206585	0.018956	0.023392	0.037335	1.000000	0.000037	0.000008	0.000006	-6.226195	-76.892662	-3.823299
06111	9.598695	-0.229430	2.253765	-0.028294	0.018326	0.049660	1.000000	0.000027	0.000012	0.000012	-6.225016	-76.892664	-3.824418
06112	9.577469	-0.243848	2.199887	0.016085	-0.004803	0.017195	1.000000	0.000026	0.000010	0.000023	-6.229178	-76.892719	-3.820130
06113	9.602158	-0.246380	2.224069	-0.001956	-0.003410	0.046755	1.000000	0.000017	0.000011	0.000012	-6.229088	-76.892819	-3.821250
06114	9.578080	-0.250954	2.223797	-0.007939	-0.007521	0.023356	1.000000	0.000026	0.000010	0.000023	-6.233211	-76.892880	-3.816939
06115	9.597755	-0.223895	2.231101	-0.005855	0.020301	0.043498	1.000000	0.000007	0.000008	0.000023	-6.239621	-76.893122	-3.812588
06116	9.601970	-0.247340	2.224774	-0.002754	-0.003784	0.046755	1.000000	0.000044	0.000022	0.000025	-6.241874	-76.891760	-3.808076
06117	9.572842	-0.222152	2.207814	0.011396	0.018535	0.013941	1.000000	0.000008	0.000016	0.000008	-6.240305	-76.891320	-3.811852
06118	9.601127	-0.241051	2.201789	0.020212	-0.001570	0.040597	1.000000	0.000038	-0.000004	0.000016	-6.240253	-76.893099	-3.810562
06119	9.602528	-0.254480	2.248891	-0.027045	-0.006616	0.052911	1.000000	0.000017	0.000015	0.000019	-6.243002	-76.892606	-3.808866
06120	9.596736	-0.218361	2.208807	0.016318	0.022140	0.037342	1.000000	0.000027	0.000012	0.000012	-6.241728	-76.892635	-3.809996
06121	9.577638	-0.252531	2.225523	-0.009795	-0.008384	0.023354	1.000000	0.000026	0.000022	0.000014	-6.240817	-76.891407	-3.810954
06122	9.576842	-0.246061	2.202368	0.013436	-0.006052	0.017199	1.000000	0.000027	0.000012	0.000012	-6.239536	-76.891423	-3.812128
06123	9.596535	-0.218946	2.209622	0.015528	0.021766	0.037345	1.000000	0.000007	0.000002	0.000028	-6.248515	-76.892302	-3.805123
06124	9.597179	-0.225731	2.233393	-0.008235	0.019185	0.043499	1.000000	0.000046	0.000026	0.000003	-6.239948	-76.890845	-3.811582
06125	9.577350	-0.253144	2.226694	-0.010855	-0.008878	0.023352	1.000000	0.000008	0.000016	0.000008	-6.238378	-76.890406	-3.815358
06126	9.602052	-0.255548	2.250799	-0.028913	-0.007479	0.052905	1.000000	0.000038	-0.000004	0.000016	-6.238294	-76.892218	-3.813977
06127	9.576573	-0.246958	2.203439	0.012109	-0.006674	0.017200	1.000000	0.000025	0.000015	0.000029	-6.245361	-76.891670	-3.806809
06128	9.597671	-0.233041	2.257752	-0.032798	0.016238	0.049650	1.000000	0.000037	0.000006	0.000017	-6.245559	-76.892244	-3.805287
06129	9.577165	-0.254070	2.227383	-0.011924	-0.009373	0.023351	1.000000	0.000026	0.000016	0.000019	-6.247215	-76.891653	-3.803591
06130	9.576400	-0.247697	2.204109	0.011315	-0.007050	0.017201	1.000000	0.000027	0.000006	0.000017	-6.248525	-76.892278	-3.802174
06131	9.601086	-0.250141	2.228270	-0.006740	-0.005646	0.046752	1.000000	0.000027	0.000012	0.000012	-6.247343	-76.892280	-3.803293
06132	9.572744	-0.231557	2.234516	-0.016058	0.014220	0.020096	1.000000	0.000027	-0.000001	0.000022	-6.251236	-76.893561	-3.799178
06133	9.596749	-0.227409	2.235068	-0.010612	0.018071	0.043499	1.000000	0.000018	0.000006	0.000006	-6.248305	-76.894255	-3.803114
06134	9.600957	-0.250714	2.228763	-0.007532	-0.006019	0.046751	1.000000	0.000006	0.000025	0.000020	-6.252321	-76.892617	-3.801391
06135	9.596570	-0.227883	2.235789	-0.011136	0.017824	0.043499	1.000000	0.000036	0.000017	0.000019	-6.252886	-76.891928	-3.799695
06136	9.576757	-0.255568	2.228964	-0.013769	-0.010238	0.023347	1.000000	0.000026	0.000010	0.000023	-6.257030	-76.891976	-3.795434
06137	9.596444	-0.228476	2.236269	-0.011662	0.017576	0.043498	1.000000	0.000026	0.000010	0.000023	-6.261257	-76.892021	-3.791083
06138	9.575941	-0.249533	2.205894	0.009205	-0.008046	0.017202	1.000000	0.000027	0.000012	0.000012	-6.260004	-76.892028	-3.792276
06139	9.594940	-0.215607	2.189674	0.034816	0.022201	0.031211	1.000000	0.000018	0.000006	0.000006	-6.257074	-76.892722	-3.796211
06140	9.600556	-0.252090	2.230336	-0.009124	-0.006761	0.046749	1.000000	0.000025	0.000021	0.000025	-6.261498	-76.891562	-3.791719
06141	9.596208	-0.229264	2.237204	-0.012720	0.017083	0.043498	1.000000	0.000027	0.000006	0.000017	-6.262887	-76.892201	-3.790181
06142	9.599730	-0.246205	2.207304	0.013850	-0.004576	0.040607	1.000000	0.000034	0.000014	0.000040	-6.274186	-76.891600	-3.777627
06143	9.600371	-0.253012	2.231025	-0.009918	-0.007131	0.046748	1.000000	0.000019	0.000008	-0.000004	-6.265846	-76.892252	-3.787033
06144	9.599630	-0.246427	2.207713	0.013319	-0.004826	0.040608	1.000000	0.000017	0.000011	0.000012	-6.265671	-76.892364	-3.788202
06145	9.595298	-0.223455	2.214537	0.009730	0.019017	0.037358	1.000000	0.000027	0.000012	0.000012	-6.264487	-76.892367	-3.789322
06146	9.571203	-0.227940	2.214322	0.003761	0.014927	0.013953	1.000000	0.000026	0.000016	0.000019	-6.266065	-76.891786	-3.787689
06147	9.599435	-0.246911	2.208509	0.012525	-0.005200	0.040608	1.000000	0.000036	0.000012	0.000013	-6.263791	-76.891691	-3.788807
06148	9.571794	-0.234780	2.238246	-0.020268	0.012253	0.020091	1.000000	0.000018	0.000000	0.000011	-6.263336	-76.893020	-3.790168
06149	9.619803	-0.226253	2.239415	-0.009126	0.020057	0.066902	1.000000	0.000027	0.000018	0.000008	-6.259578	-76.892386	-3.793946
06150	9.575992	-0.258097	2.231959	-0.017479	-0.011961	0.023340	1.000000	0.000018	-0.000006	0.000016	-6.261705	-76.894373	-3.792604
06151	9.595712	-0.230886	2.239163	-0.015358	0.015847	0.043496	1.000000	0.000036	0.000017	0.000019	-6.262266	-76.893683	-3.790909
06152	9.599912	-0.254142	2.232875	-0.012307	-0.008246	0.046745	1.000000	0.000036	0.000012	0.000013	-6.259917	-76.893591	-3.792109
06153	9.595579	-0.231228	2.239694	-0.015885	0.015601	0.043496	1.000000	0.000026	0.000010	0.000023	-6.264141	-76.893636	-3.787758
06154	9.594128	-0.218272	2.192966	0.030864	0.020311	0.031228	1.000000	0.000027	0.000018	0.000008	-6.260317	-76.893011	-3.791594
06155	9.579979	-0.281897	2.226517	-0.015491	-0.036543	0.026584	1.000000	0.000029	0.000003	0.000000	-6.253459	-76.894202	-3.798341
06156	9.599013	-0.248038	2.210217	0.010140	-0.006325	0.040611	1.000000	0.000017	0.000009	0.000023	-6.258693	-76.894348	-3.794057
06157	9.594699	-0.225209	2.216951	0.006568	0.017521	0.037363	1.000000	0.000027	0.000006	0.000017	-6.260081	-76.894987	-3.792519
