// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22721	1.726274	0.373050	9.493143	0.009998	0.184276	-0.158419	1.000000	-0.000023	-0.000045	0.000004	1.540804	-9.464566	47.049905
22722	1.705685	0.275823	9.474206	0.068938	0.105380	-0.183037	1.000000	-0.000036	0.000019	0.000004	1.541349	-9.465761	47.051452
22723	1.679958	0.359297	9.482261	-0.010160	0.142177	-0.177112	1.000000	-0.000018	0.000055	0.000014	1.543867	-9.463074	47.053570
22724	1.677428	0.325686	9.526032	0.009226	0.111437	-0.135259	1.000000	-0.000052	0.000065	0.000013	1.544111	-9.460968	47.057947
22725	1.579574	0.287920	9.536525	-0.029246	0.014585	-0.142000	1.000000	-0.000047	0.000099	0.000034	1.542915	-9.453327	47.062483
22726	1.576830	0.358870	9.673468	-0.095168	0.043682	-0.005537	1.000000	-0.000057	0.000118	0.000026	1.537393	-9.441026	47.067406
22727	1.561563	0.287097	9.702206	-0.054789	-0.018745	0.018403	1.000000	-0.000061	0.000073	0.000037	1.534500	-9.436268	47.072242
22728	1.560135	0.285932	9.702470	-0.054915	-0.020202	0.018400	1.000000	-0.000049	0.000076	0.000026	1.533712	-9.434406	47.075874
22729	1.538816	0.293135	9.776760	-0.081160	-0.040379	0.088358	1.000000	-0.000055	0.000047	0.000021	1.531818	-9.432617	47.078769
22730	1.571898	0.267075	9.772822	-0.039505	-0.033317	0.089210	1.000000	-0.000041	0.000034	0.000052	1.530847	-9.432582	47.085882
22731	1.622029	0.290348	9.751745	-0.021192	0.021389	0.077253	1.000000	-0.000033	0.000003	0.000020	1.531513	-9.435874	47.088535
22732	1.634421	0.291196	9.698622	-0.009146	0.037634	0.026921	1.000000	-0.000039	-0.000003	0.000023	1.531335	-9.440981	47.091298
22733	1.660542	0.275219	9.715471	0.018125	0.042903	0.047401	1.000000	-0.000045	-0.000000	0.000005	1.530951	-9.444599	47.092168
22734	1.669849	0.297445	9.651043	0.013489	0.073099	-0.014015	1.000000	-0.000037	-0.000008	0.000007	1.531283	-9.449024	47.094058
22735	1.666859	0.318073	9.639748	-0.003145	0.085884	-0.025096	1.000000	-0.000043	-0.000009	-0.000001	1.531231	-9.453627	47.094282
22736	1.656237	0.312505	9.581111	-0.001122	0.082184	-0.084804	1.000000	-0.000049	0.000017	0.000015	1.530751	-9.455082	47.099266
22737	1.609979	0.298953	9.570136	-0.021455	0.041057	-0.103580	1.000000	-0.000050	0.000025	-0.000006	1.530000	-9.455782	47.099011
22738	1.635474	0.282949	9.587087	0.006074	0.046170	-0.083098	1.000000	-0.000040	0.000037	0.000015	1.531782	-9.454821	47.105227
22739	1.611780	0.275766	9.581702	-0.003996	0.025108	-0.092489	1.000000	-0.000048	0.000044	0.000013	1.530891	-9.453389	47.107157
22740	1.587563	0.304374	9.644671	-0.046841	0.018509	-0.033621	1.000000	-0.000056	0.000051	0.000010	1.530576	-9.450866	47.113329
22741	1.577598	0.244183	9.640972	-0.008840	-0.028315	-0.040487	1.000000	-0.000059	0.000065	0.000031	1.528015	-9.447113	47.117515
22742	1.565710	0.274276	9.650813	-0.039766	-0.016996	-0.031942	1.000000	-0.000059	0.000037	0.000008	1.525012	-9.444440	47.119760
22743	1.560041	0.261618	9.683217	-0.037157	-0.033622	-0.001247	1.000000	-0.000048	0.000072	0.000036	1.523644	-9.439888	47.124518
22744	1.551126	0.270398	9.704359	-0.051683	-0.036851	0.018369	1.000000	-0.000056	0.000047	0.000021	1.521978	-9.440991	47.128054
22745	1.573317	0.275594	9.710067	-0.041238	-0.017801	0.027773	1.000000	-0.000052	0.000030	0.000010	1.520745	-9.441182	47.129651
22746	1.598687	0.259520	9.727038	-0.013709	-0.012286	0.048250	1.000000	-0.000036	0.000043	0.000038	1.520789	-9.437785	47.137258
22747	1.579865	0.263974	9.689386	-0.026193	-0.017722	0.008150	1.000000	-0.000042	0.000014	0.000007	1.520745	-9.439779	47.138452
22748	1.628426	0.254387	9.711873	0.010977	0.007227	0.038038	1.000000	-0.000027	0.000031	0.000025	1.522001	-9.442818	47.139908
22749	1.617482	0.249237	9.653267	0.012901	0.003647	-0.021683	1.000000	-0.000029	0.000016	-0.000004	1.523636	-9.444537	47.139823
22750	1.662982	0.261206	9.664478	0.034338	0.042383	-0.002851	1.000000	-0.000030	0.000021	0.000012	1.529574	-9.444374	47.150329
22751	1.610542	0.291016	9.630881	-0.019642	0.028855	-0.043799	1.000000	-0.000021	0.000013	-0.000012	1.532229	-9.446439	47.149282
22752	1.637731	0.308293	9.604339	-0.010732	0.062784	-0.065048	1.000000	-0.000038	0.000028	0.000009	1.539675	-9.446503	47.160354
22753	1.609484	0.289878	9.631092	-0.018349	0.026066	-0.043789	1.000000	-0.000016	0.000042	0.000019	1.542396	-9.445295	47.163034
22754	1.601166	0.299143	9.652131	-0.032517	0.023438	-0.024161	1.000000	-0.000042	0.000014	0.000007	1.541586	-9.446080	47.166739
22755	1.592950	0.308118	9.673162	-0.046726	0.020563	-0.004533	1.000000	-0.000046	0.000031	0.000018	1.540903	-9.446108	47.169228
22756	1.569391	0.300917	9.667718	-0.056961	-0.000529	-0.013959	1.000000	-0.000046	0.000035	0.000007	1.539679	-9.446515	47.170657
22757	1.564132	0.288395	9.700033	-0.054325	-0.017207	0.016711	1.000000	-0.000045	0.000027	0.000028	1.538842	-9.447021	47.174353
22758	1.545374	0.292700	9.662374	-0.066916	-0.022956	-0.023391	1.000000	-0.000051	0.000026	0.000021	1.538491	-9.449610	47.176408
22759	1.567937	0.297931	9.668047	-0.056477	-0.003913	-0.013957	1.000000	-0.000049	0.000013	0.000026	1.537316	-9.451741	47.179774
22760	1.598210	0.293282	9.652801	-0.031668	0.017124	-0.024145	1.000000	-0.000053	0.000034	0.000026	1.535023	-9.451039	47.184593
22761	1.605684	0.282436	9.631947	-0.017075	0.017997	-0.043768	1.000000	-0.000045	-0.000000	0.000005	1.534663	-9.454661	47.185456
22762	1.648143	0.315625	9.631945	-0.012956	0.070454	-0.035918	1.000000	-0.000032	0.000030	0.000017	1.538548	-9.455621	47.190989
22763	1.630853	0.265804	9.648969	0.010689	0.021793	-0.023287	1.000000	-0.000033	0.000033	0.000007	1.539549	-9.455375	47.192199
22764	1.677626	0.310720	9.616854	0.012276	0.090271	-0.046084	1.000000	-0.000033	0.000033	0.000007	1.541920	-9.454739	47.197331
22765	1.638371	0.323333	9.653290	-0.026566	0.065429	-0.016269	1.000000	-0.000048	0.000044	0.000012	1.541060	-9.453320	47.199257
22766	1.637480	0.322420	9.653471	-0.026502	0.064370	-0.016262	1.000000	-0.000043	0.000049	0.000010	1.540507	-9.451995	47.200458
22767	1.636633	0.321667	9.653640	-0.026309	0.063360	-0.016255	1.000000	-0.000029	0.000040	0.000030	1.541547	-9.451085	47.204414
22768	1.608195	0.302903	9.680383	-0.034123	0.026845	0.004949	1.000000	-0.000056	0.000047	0.000021	1.537713	-9.449159	47.204636
22769	1.607339	0.301802	9.680560	-0.033930	0.025834	0.004952	1.000000	-0.000054	0.000042	0.000005	1.536322	-9.447902	47.205665
22770	1.591364	0.284611	9.654191	-0.029480	0.006648	-0.024126	1.000000	-0.000056	0.000047	0.000021	1.535013	-9.445876	47.210717
22771	1.558388	0.254007	9.713063	-0.034613	-0.045833	0.027708	1.000000	-0.000051	0.000022	0.000031	1.533503	-9.447029	47.214723
22772	1.562654	0.264464	9.680995	-0.036513	-0.030948	-0.002937	1.000000	-0.000058	0.000025	0.000039	1.531807	-9.445616	47.223556
22773	1.597697	0.271388	9.633593	-0.014146	0.005717	-0.043748	1.000000	-0.000049	0.000017	0.000015	1.530783	-9.447270	47.225706
22774	1.595674	0.237321	9.677081	0.006063	-0.024895	-0.002095	1.000000	-0.000045	0.000027	0.000028	1.533281	-9.445346	47.237714
22775	1.592118	0.257809	9.665957	-0.010597	-0.012098	-0.013108	1.000000	-0.000050	0.000021	0.000005	1.532417	-9.446517	47.238655
22776	1.619311	0.274731	9.639509	-0.002520	0.022840	-0.034280	1.000000	-0.000050	0.000025	-0.000006	1.531492	-9.446008	47.240060
22777	1.618928	0.273888	9.639597	-0.002323	0.021834	-0.034278	1.000000	-0.000036	0.000015	0.000015	1.532004	-9.447842	47.242139
22778	1.615340	0.294568	9.628484	-0.019158	0.034635	-0.045281	1.000000	-0.000040	0.000037	0.000015	1.531259	-9.447927	47.244844
22779	1.628521	0.240985	9.630137	0.029148	0.007940	-0.042899	1.000000	-0.000043	0.000049	0.000010	1.531069	-9.445864	47.246447
22780	1.639677	0.277682	9.645656	0.008116	0.038418	-0.024797	1.000000	-0.000041	0.000040	0.000004	1.532052	-9.447518	47.245845
22781	1.608025	0.280486	9.661149	-0.016311	0.015438	-0.014641	1.000000	-0.000037	0.000055	0.000007	1.532537	-9.444829	47.247132
22782	1.617309	0.284161	9.720082	-0.017121	0.017143	0.045094	1.000000	-0.000038	0.000059	-0.000004	1.534667	-9.437426	47.255044
22783	1.567581	0.292385	9.697759	-0.054247	-0.010138	0.015145	1.000000	-0.000038	0.000024	0.000020	1.534846	-9.438277	47.257767
22784	1.566786	0.291748	9.697907	-0.053744	-0.010937	0.015147	1.000000	-0.000020	0.000059	0.000030	1.537350	-9.432967	47.266115
22785	1.535135	0.294398	9.713386	-0.078158	-0.033930	0.025296	1.000000	-0.000066	0.000036	0.000026	1.534135	-9.432454	47.269618
22786	1.596051	0.286167	9.682902	-0.028675	0.009227	0.004999	1.000000	-0.000038	0.000024	0.000020	1.533745	-9.432211	47.274398
22787	1.572814	0.279105	9.677337	-0.038703	-0.011819	-0.004484	1.000000	-0.000041	0.000010	0.000017	1.533582	-9.434671	47.276786
22788	1.582118	0.301582	9.613094	-0.043636	0.019091	-0.065721	1.000000	-0.000041	0.000010	0.000017	1.531131	-9.436087	47.278564
22789	1.600076	0.295254	9.650949	-0.030725	0.022361	-0.025614	1.000000	-0.000043	0.000015	0.000033	1.530474	-9.438039	47.282804
22790	1.622637	0.300445	9.656686	-0.020151	0.041056	-0.016121	1.000000	-0.000057	0.000024	0.000013	1.530595	-9.439703	47.285813
22791	1.630172	0.289730	9.635816	-0.005571	0.042009	-0.035747	1.000000	-0.000034	0.000007	0.000009	1.531437	-9.442510	47.287239
22792	1.637586	0.279121	9.614962	0.009240	0.042804	-0.055373	1.000000	-0.000042	0.000038	0.000041	1.532472	-9.441641	47.295316
22793	1.598426	0.291554	9.651335	-0.029549	0.017841	-0.025602	1.000000	-0.000050	0.000025	-0.000006	1.531757	-9.442324	47.295039
22794	1.625266	0.308546	9.625013	-0.021042	0.052618	-0.046708	1.000000	-0.000045	0.000062	0.000004	1.534056	-9.436606	47.302158
22795	1.619581	0.295964	9.657337	-0.018344	0.035830	-0.016097	1.000000	-0.000046	0.000035	0.000007	1.533534	-9.436144	47.303420
22796	1.595977	0.288870	9.651821	-0.028279	0.014553	-0.025592	1.000000	-0.000040	0.000037	0.000015	1.534879	-9.436194	47.307515
22797	1.610311	0.303942	9.678583	-0.032232	0.031603	0.003544	1.000000	-0.000054	0.000042	0.000005	1.533504	-9.434912	47.308529
22798	1.590793	0.344027	9.709456	-0.077385	0.040688	0.031848	1.000000	-0.000047	0.000039	-0.000003	1.533393	-9.431837	47.313268
22799	1.585975	0.295643	9.673219	-0.041772	0.009792	-0.005953	1.000000	-0.000064	0.000027	0.000021	1.530517	-9.432297	47.316115
22800	1.585409	0.294560	9.673345	-0.041705	0.008738	-0.005952	1.000000	-0.000040	0.000033	0.000025	1.529962	-9.432896	47.319168
22801	1.584900	0.293593	9.673457	-0.041503	0.007731	-0.005950	1.000000	-0.000051	0.000022	0.000031	1.528462	-9.434023	47.323155
22802	1.615215	0.289132	9.658276	-0.016465	0.028545	-0.016070	1.000000	-0.000032	0.000026	0.000028	1.531014	-9.434580	47.329070
22803	1.614776	0.288237	9.658376	-0.016262	0.027539	-0.016067	1.000000	-0.000051	0.000022	0.000031	1.529518	-9.435708	47.333057
22804	1.607076	0.261442	9.610905	0.002570	0.010653	-0.064846	1.000000	-0.000045	0.000027	0.000028	1.528503	-9.435101	47.338232
22805	1.618565	0.297929	9.626477	-0.018266	0.041503	-0.046649	1.000000	-0.000052	0.000029	0.000010	1.527310	-9.435272	47.339802
22806	1.654764	0.250411	9.633685	0.040180	0.034404	-0.034854	1.000000	-0.000042	0.000041	0.000031	1.528266	-9.436678	47.343636
22807	1.597172	0.268382	9.632279	-0.011310	0.005170	-0.045209	1.000000	-0.000043	0.000049	0.000010	1.528089	-9.434605	47.345226
22808	1.637492	0.268045	9.675914	0.011797	0.029070	0.004418	1.000000	-0.000063	0.000026	-0.000005	1.522920	-9.432345	47.345125
22809	1.603524	0.256569	9.611629	0.003420	0.005848	-0.064842	1.000000	-0.000043	0.000053	-0.000001	1.522887	-9.429788	47.345504
22810	1.594755	0.265614	9.632756	-0.010334	0.003152	-0.045207	1.000000	-0.000029	0.000044	0.000020	1.524641	-9.425371	47.353572
22811	1.601175	0.290643	9.680507	-0.028653	0.018155	0.003590	1.000000	-0.000041	0.000040	0.000004	1.524791	-9.424265	47.354511
22812	1.588363	0.252417	9.665175	-0.007098	-0.014517	-0.014628	1.000000	-0.000035	0.000042	0.000012	1.526128	-9.421053	47.360181
22813	1.545948	0.286472	9.690373	-0.062733	-0.025751	0.004173	1.000000	-0.000040	0.000037	0.000015	1.526125	-9.420419	47.362325
22814	1.580918	0.293805	9.643123	-0.040347	0.010813	-0.036507	1.000000	-0.000044	0.000026	0.000002	1.527734	-9.421772	47.363987
22815	1.606401	0.277678	9.660081	-0.013037	0.016008	-0.016036	1.000000	-0.000038	0.000024	0.000020	1.527918	-9.422599	47.366692
22816	1.567122	0.290158	9.696425	-0.051683	-0.009146	0.013704	1.000000	-0.000042	0.000045	0.000020	1.528319	-9.420969	47.370734
22817	1.613009	0.266139	9.639384	0.001831	0.015945	-0.035669	1.000000	-0.000049	0.000017	0.000015	1.527308	-9.422589	47.372856
22818	1.604728	0.274958	9.660437	-0.012354	0.013123	-0.016031	1.000000	-0.000040	0.000029	0.000036	1.526059	-9.422113	47.377213
22819	1.609053	0.285870	9.628437	-0.014679	0.027977	-0.046595	1.000000	-0.000038	0.000024	0.000020	1.526240	-9.422939	47.379916
22820	1.623541	0.301008	9.655220	-0.018873	0.044979	-0.017414	1.000000	-0.000040	0.000036	0.000015	1.525094	-9.423225	47.380235
22821	1.610905	0.262756	9.639829	0.002377	0.012164	-0.035663	1.000000	-0.000038	0.000028	0.000009	1.525424	-9.423576	47.381729
22822	1.622232	0.299383	9.655491	-0.018817	0.042876	-0.017404	1.000000	-0.000042	0.000045	0.000020	1.523929	-9.423794	47.381689
22823	1.609350	0.261104	9.640133	0.002431	0.010065	-0.035661	1.000000	-0.000041	0.000044	-0.000006	1.524225	-9.422215	47.381414
22824	1.594732	0.313102	9.638943	-0.045456	0.034683	-0.037865	1.000000	-0.000038	0.000028	0.000009	1.524850	-9.422327	47.385275
22825	1.597068	0.290765	9.650225	-0.028357	0.019849	-0.026942	1.000000	-0.000042	0.000045	0.000020	1.524505	-9.420725	47.388059
22826	1.606517	0.294033	9.709155	-0.029726	0.021134	0.032804	1.000000	-0.000046	0.000035	0.000007	1.523368	-9.419222	47.391544
22827	1.582917	0.286971	9.703572	-0.039732	0.000114	0.023252	1.000000	-0.000040	0.000036	0.000015	1.523356	-9.418597	47.393681
22828	1.610039	0.303998	9.677333	-0.031230	0.034899	0.002261	1.000000	-0.000052	0.000029	0.000010	1.525298	-9.416699	47.402114
22829	1.617330	0.293272	9.656501	-0.016666	0.035949	-0.017372	1.000000	-0.000046	0.000031	0.000017	1.524618	-9.416705	47.404562
22830	1.609092	0.302067	9.677551	-0.030551	0.032686	0.002271	1.000000	-0.000047	0.000008	0.000010	1.525925	-9.419099	47.410161
22831	1.601600	0.275411	9.629984	-0.011837	0.015792	-0.046564	1.000000	-0.000051	0.000026	0.000020	1.524575	-9.419740	47.412920
22832	1.613183	0.311780	9.645652	-0.032468	0.046583	-0.028264	1.000000	-0.000051	0.000022	0.000031	1.523993	-9.419936	47.418749
22833	1.597528	0.295016	9.619087	-0.028112	0.027637	-0.057462	1.000000	-0.000029	0.000043	0.000019	1.525189	-9.418512	47.421467
22834	1.645732	0.284969	9.641816	0.009296	0.052924	-0.027424	1.000000	-0.000057	0.000024	0.000013	1.522402	-9.419327	47.422156
22835	1.588485	0.302871	9.640301	-0.042171	0.023672	-0.037818	1.000000	-0.000040	0.000033	0.000025	1.522246	-9.419175	47.425496
22836	1.621670	0.276770	9.636332	-0.000751	0.030945	-0.036985	1.000000	-0.000059	0.000033	0.000018	1.518807	-9.419869	47.426502
22837	1.593241	0.257786	9.662812	-0.008200	-0.005973	-0.016020	1.000000	-0.000040	0.000036	0.000015	1.518800	-9.419241	47.428634
22838	1.589410	0.278471	9.651852	-0.025239	0.006760	-0.026915	1.000000	-0.000043	0.000049	0.000009	1.517547	-9.418950	47.427406
22839	1.611611	0.283687	9.657743	-0.014829	0.025763	-0.017337	1.000000	-0.000051	0.000025	0.000020	1.516187	-9.419599	47.430160
22840	1.621992	0.251524	9.648004	0.016887	0.012984	-0.026082	1.000000	-0.000038	0.000028	0.000009	1.517677	-9.419033	47.433158
22841	1.582777	0.263895	9.684298	-0.021820	-0.012186	0.003616	1.000000	-0.000052	0.000029	0.000010	1.516472	-9.419201	47.434704
22842	1.602037	0.290707	9.679069	-0.028354	0.020709	0.002310	1.000000	-0.000035	0.000038	0.000022	1.516601	-9.418320	47.438599
22843	1.598364	0.311441	9.668095	-0.045058	0.033548	-0.008573	1.000000	-0.000040	0.000033	0.000025	1.516436	-9.418175	47.441934
22844	1.642609	0.254268	9.654234	0.027746	0.028965	-0.016492	1.000000	-0.000042	0.000014	0.000007	1.516152	-9.420971	47.442642
22845	1.597451	0.309770	9.668299	-0.044778	0.031468	-0.008565	1.000000	-0.000040	0.000036	0.000015	1.516140	-9.420350	47.444770
22846	1.607749	0.277581	9.658564	-0.012919	0.018812	-0.017319	1.000000	-0.000051	0.000025	0.000020	1.516105	-9.419010	47.452585
22847	1.599276	0.286350	9.679655	-0.027063	0.015712	0.002323	1.000000	-0.000040	0.000036	0.000015	1.516094	-9.418384	47.454711
22848	1.614556	0.266146	9.637826	0.002064	0.018551	-0.036954	1.000000	-0.000036	0.000015	0.000014	1.519026	-9.420861	47.459187
22849	1.598155	0.284580	9.679893	-0.026427	0.013342	0.002328	1.000000	-0.000057	0.000051	0.000036	1.516665	-9.418577	47.463871
22850	1.602240	0.295472	9.647989	-0.028339	0.028311	-0.028181	1.000000	-0.000033	0.000033	0.000006	1.519552	-9.416411	47.468821
22851	1.593687	0.304435	9.669090	-0.042479	0.025200	-0.008536	1.000000	-0.000040	0.000036	0.000015	1.519550	-9.415783	47.470945
22852	1.596038	0.282009	9.680317	-0.025145	0.010378	0.002335	1.000000	-0.000046	0.000031	0.000017	1.519670	-9.414839	47.475446
22853	1.600431	0.292935	9.648367	-0.027510	0.025335	-0.028170	1.000000	-0.000044	0.000022	0.000012	1.519331	-9.415822	47.477235
22854	1.572132	0.274155	9.674756	-0.034747	-0.011764	-0.007265	1.000000	-0.000033	0.000029	0.000017	1.521518	-9.415895	47.482251
22855	1.568368	0.295017	9.663811	-0.051458	0.001080	-0.018127	1.000000	-0.000031	0.000052	0.000025	1.522380	-9.413496	47.485605
22856	1.593635	0.278695	9.680809	-0.023919	0.005840	0.002342	1.000000	-0.000061	0.000014	-0.000000	1.522785	-9.416233	47.487687
22857	1.613078	0.305332	9.675614	-0.030435	0.038677	0.001096	1.000000	-0.000042	0.000037	0.000041	1.522149	-9.415590	47.492867
22858	1.582574	0.272765	9.622215	-0.021896	0.001705	-0.057407	1.000000	-0.000042	0.000014	0.000007	1.523286	-9.418441	47.492922
22859	1.625000	0.305680	9.622796	-0.018218	0.054540	-0.049032	1.000000	-0.000052	0.000029	0.000010	1.522100	-9.418609	47.494458
22860	1.624457	0.304782	9.622916	-0.017859	0.053849	-0.049028	1.000000	-0.000038	0.000028	0.000009	1.521869	-9.417003	47.499214
22861	1.578125	0.291627	9.611453	-0.038042	0.012868	-0.068256	1.000000	-0.000045	0.000027	0.000028	1.521047	-9.417491	47.502851
22862	1.618467	0.291142	9.655202	-0.014528	0.035783	-0.018524	1.000000	-0.000040	0.000032	0.000025	1.522653	-9.416362	47.508840
22863	1.637878	0.317793	9.650037	-0.021051	0.068622	-0.019746	1.000000	-0.000063	0.000022	0.000005	1.520273	-9.417314	47.509786
22864	1.609527	0.298741	9.676411	-0.027901	0.031565	0.001129	1.000000	-0.000040	0.000032	0.000025	1.522789	-9.415288	47.517699
22865	1.593907	0.282065	9.649771	-0.023546	0.012719	-0.028135	1.000000	-0.000040	0.000032	0.000025	1.522651	-9.415135	47.521023
22866	1.611369	0.275458	9.687723	-0.010167	0.015999	0.011975	1.000000	-0.000044	0.000022	0.000012	1.522804	-9.413326	47.527713
22867	1.599989	0.305778	9.697738	-0.041220	0.026693	0.020785	1.000000	-0.000046	0.000031	0.000017	1.522145	-9.413321	47.530138
22868	1.618261	0.263947	9.666969	0.004581	0.015966	-0.007666	1.000000	-0.000044	0.000022	0.000012	1.522475	-9.415116	47.531730
22869	1.591879	0.278458	9.650210	-0.022330	0.008831	-0.028128	1.000000	-0.000046	0.000031	0.000017	1.521817	-9.415114	47.534154
22870	1.609290	0.271795	9.688172	-0.010116	0.011527	0.011982	1.000000	-0.000040	0.000028	0.000036	1.519163	-9.419747	47.532232
22871	1.590734	0.276608	9.650452	-0.022694	0.006557	-0.028127	1.000000	-0.000052	0.000033	-0.000001	1.518133	-9.419431	47.532554
22872	1.605815	0.256452	9.608645	0.005991	0.009512	-0.067415	1.000000	-0.000029	0.000043	0.000019	1.519976	-9.420389	47.533253
22873	1.620261	0.271570	9.635542	0.002059	0.026329	-0.038130	1.000000	-0.000036	0.000015	0.000014	1.520504	-9.422201	47.535282
22874	1.614826	0.258891	9.667680	0.005221	0.009215	-0.007658	1.000000	-0.000040	0.000036	0.000015	1.522403	-9.420549	47.539685
22875	1.619052	0.269875	9.635793	0.002830	0.024243	-0.038125	1.000000	-0.000048	0.000040	0.000023	1.521406	-9.419587	47.542753
22876	1.610445	0.278488	9.656916	-0.011618	0.021240	-0.018478	1.000000	-0.000053	0.000034	0.000025	1.517611	-9.419811	47.546744
22877	1.617690	0.267854	9.636078	0.002924	0.022413	-0.038120	1.000000	-0.000040	0.000036	0.000015	1.517620	-9.419191	47.548856
22878	1.601101	0.286281	9.678186	-0.025331	0.017292	0.001171	1.000000	-0.000048	0.000043	0.000012	1.516692	-9.415942	47.552768
22879	1.600593	0.285192	9.678302	-0.025119	0.016288	0.001174	1.000000	-0.000061	0.000010	0.000010	1.514489	-9.418357	47.554262
22880	1.603042	0.262706	9.689458	-0.007881	0.001577	0.011990	1.000000	-0.000029	0.000043	0.000019	1.515449	-9.415910	47.558448
22881	1.607162	0.273863	9.657595	-0.010279	0.016621	-0.018468	1.000000	-0.000042	0.000045	0.000020	1.515119	-9.414308	47.561201
22882	1.598576	0.282549	9.678713	-0.024408	0.014034	0.001179	1.000000	-0.000051	0.000025	0.000020	1.511312	-9.412404	47.564026
22883	1.605990	0.271980	9.657844	-0.009869	0.015220	-0.018465	1.000000	-0.000038	0.000028	0.000009	1.511647	-9.412747	47.565485
22884	1.594512	0.302408	9.667908	-0.040950	0.025753	-0.009626	1.000000	-0.000040	0.000036	0.000015	1.512105	-9.412827	47.568186
22885	1.588884	0.289642	9.700059	-0.038126	0.008691	0.020830	1.000000	-0.000040	0.000032	0.000025	1.511949	-9.412679	47.571496
22886	1.593192	0.300596	9.668182	-0.040485	0.023329	-0.009618	1.000000	-0.000054	0.000038	0.000015	1.512287	-9.413514	47.572706
22887	1.595401	0.278149	9.679364	-0.023333	0.008458	0.001188	1.000000	-0.000029	0.000039	0.000030	1.513330	-9.412580	47.576603
22888	1.576965	0.283274	9.641613	-0.036037	0.003297	-0.038924	1.000000	-0.000036	0.000015	0.000014	1.514382	-9.415949	47.577932
22889	1.573334	0.304029	9.630719	-0.052769	0.016168	-0.049721	1.000000	-0.000045	0.000058	0.000015	1.513869	-9.412897	47.580120
22890	1.629219	0.284034	9.632620	-0.000793	0.043359	-0.039227	1.000000	-0.000051	0.000025	0.000020	1.513398	-9.413411	47.583421
22891	1.589930	0.296217	9.668854	-0.039418	0.017974	-0.009602	1.000000	-0.000046	0.000031	0.000017	1.512727	-9.413427	47.585831
22892	1.620177	0.291736	9.653847	-0.014378	0.039261	-0.019572	1.000000	-0.000046	0.000031	0.000017	1.513009	-9.411691	47.590624
22893	1.614514	0.278820	9.685995	-0.011544	0.022173	0.010870	1.000000	-0.000048	0.000039	0.000023	1.512003	-9.410729	47.593677
22894	1.565025	0.287205	9.663417	-0.048422	-0.004876	-0.019269	1.000000	-0.000048	0.000039	0.000023	1.511927	-9.408805	47.598203
22895	1.618149	0.288740	9.654278	-0.013518	0.036272	-0.019559	1.000000	-0.000051	0.000025	0.000020	1.510583	-9.409452	47.600917
22896	1.594836	0.281486	9.648522	-0.023577	0.015205	-0.029236	1.000000	-0.000063	0.000018	0.000015	1.508063	-9.411670	47.601740
22897	1.609221	0.296273	9.675491	-0.027501	0.031946	0.000096	1.000000	-0.000029	0.000043	0.000019	1.509265	-9.410256	47.604426
22898	1.608585	0.295559	9.675619	-0.027937	0.030977	0.000098	1.000000	-0.000038	0.000024	0.000020	1.506468	-9.413519	47.602492
22899	1.593101	0.278965	9.648882	-0.023591	0.012238	-0.029232	1.000000	-0.000046	0.000031	0.000017	1.505791	-9.413539	47.604895
22900	1.630386	0.299835	9.681723	-0.016909	0.048796	0.009795	1.000000	-0.000046	0.000031	0.000017	1.507503	-9.412463	47.611081
22901	1.599870	0.267457	9.628144	-0.008428	0.012334	-0.048874	1.000000	-0.000046	0.000031	0.000017	1.506831	-9.412481	47.613484
22902	1.614292	0.282272	9.655115	-0.012048	0.028672	-0.019532	1.000000	-0.000044	0.000026	0.000001	1.509547	-9.413466	47.617110
22903	1.621470	0.271750	9.634282	0.002482	0.029908	-0.039177	1.000000	-0.000044	0.000054	0.000025	1.508883	-9.410902	47.620495
22904	1.643559	0.276941	9.640319	0.013343	0.048858	-0.029479	1.000000	-0.000040	0.000032	0.000025	1.510830	-9.408952	47.626388
22905	1.581263	0.283156	9.670666	-0.035440	0.003455	-0.009571	1.000000	-0.000040	0.000032	0.000025	1.510687	-9.408814	47.629686
22906	1.603579	0.288297	9.676669	-0.024904	0.021974	0.000130	1.000000	-0.000052	0.000029	0.000010	1.511853	-9.410310	47.631874
22907	1.641714	0.274130	9.640714	0.014121	0.045423	-0.029463	1.000000	-0.000048	0.000039	0.000023	1.510858	-9.409356	47.634920
22908	1.592336	0.282599	9.618090	-0.022321	0.017851	-0.059624	1.000000	-0.000046	0.000031	0.000017	1.515307	-9.409086	47.641523
22909	1.609577	0.275765	9.656090	-0.009280	0.020667	-0.019509	1.000000	-0.000046	0.000035	0.000007	1.514817	-9.408622	47.642718
22910	1.592976	0.294031	9.698211	-0.037702	0.014842	0.019794	1.000000	-0.000048	0.000039	0.000023	1.514984	-9.409038	47.646130
22911	1.631051	0.279972	9.662271	0.001317	0.038308	-0.009794	1.000000	-0.000040	0.000036	0.000014	1.515014	-9.408425	47.648223
22912	1.591626	0.292182	9.698489	-0.037088	0.013088	0.019799	1.000000	-0.000052	0.000029	0.000010	1.513580	-9.406739	47.652179
