// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15776	9.871379	-0.090425	1.389495	-0.434945	0.118840	0.146213	1.000000	-0.000046	0.000087	0.000048	-11.175389	-84.412271	8.329772
15777	9.826814	-0.059517	1.393257	-0.440309	0.149638	0.101682	1.000000	-0.000053	0.000096	0.000033	-11.174560	-84.405169	8.320254
15778	9.899432	-0.072705	1.417383	-0.456735	0.139058	0.176561	1.000000	-0.000076	0.000090	0.000040	-11.186698	-84.398522	8.321076
15779	9.808036	-0.183265	1.442684	-0.495087	0.029119	0.090168	1.000000	-0.000085	0.000083	0.000040	-11.201469	-84.392692	8.323601
15780	9.823332	-0.087963	1.446724	-0.491809	0.125240	0.104018	1.000000	-0.000061	0.000096	0.000048	-11.218908	-84.385163	8.331581
15781	9.819158	-0.113097	1.447978	-0.493490	0.100632	0.100517	1.000000	-0.000107	0.000092	0.000033	-11.225765	-84.378423	8.323586
15782	9.859165	-0.022204	1.475665	-0.511609	0.193758	0.141303	1.000000	-0.000078	0.000075	0.000033	-11.232416	-84.373632	8.318742
15783	9.848361	-0.096744	1.524410	-0.563739	0.122010	0.136720	1.000000	-0.000122	0.000101	0.000026	-11.230566	-84.366051	8.300307
15784	9.840855	-0.146511	1.549354	-0.590641	0.073835	0.132667	1.000000	-0.000124	0.000078	0.000026	-11.233586	-84.360985	8.286547
15785	9.844609	-0.271165	1.522900	-0.569267	-0.051494	0.136301	1.000000	-0.000107	0.000092	0.000041	-11.249186	-84.354087	8.287347
15786	9.840854	-0.149321	1.577116	-0.616248	0.073496	0.135520	1.000000	-0.000123	0.000086	0.000033	-11.259228	-84.347995	8.280725
15787	9.757567	-0.064681	1.656546	-0.697890	0.161502	0.058752	1.000000	-0.000115	0.000093	0.000033	-11.266959	-84.341185	8.272732
15788	9.733287	-0.209553	1.630128	-0.680321	0.015607	0.034902	1.000000	-0.000123	0.000086	0.000033	-11.276963	-84.335082	8.266070
15789	9.808667	-0.197450	1.605787	-0.647356	0.027995	0.107375	1.000000	-0.000125	0.000063	0.000033	-11.292249	-84.331628	8.264511
15790	9.793262	-0.147924	1.657713	-0.697304	0.080569	0.096155	1.000000	-0.000140	0.000064	0.000033	-11.308952	-84.327943	8.262617
15791	9.777429	-0.245435	1.656185	-0.702001	-0.016454	0.082172	1.000000	-0.000118	0.000047	0.000040	-11.335402	-84.326114	8.273022
15792	9.764417	-0.317304	1.606449	-0.657221	-0.090503	0.065828	1.000000	-0.000109	0.000062	0.000033	-11.348666	-84.322700	8.271176
15793	9.727774	-0.238286	1.610704	-0.660512	-0.011362	0.028265	1.000000	-0.000095	0.000045	0.000040	-11.372551	-84.321084	8.281629
15794	9.884991	-0.191914	1.658343	-0.689843	0.040296	0.188437	1.000000	-0.000088	0.000037	0.000032	-11.388295	-84.320441	8.284691
15795	9.865186	-0.165695	1.684906	-0.716568	0.068156	0.170806	1.000000	-0.000087	0.000052	0.000040	-11.409635	-84.318038	8.293534
15796	9.954594	-0.231971	1.730764	-0.756540	0.006256	0.265551	1.000000	-0.000064	0.000051	0.000032	-11.419436	-84.315882	8.293392
15797	9.737526	-0.197658	1.737844	-0.782390	0.038077	0.049614	1.000000	-0.000070	0.000082	0.000025	-11.415032	-84.310515	8.278379
15798	9.693019	-0.166643	1.741070	-0.787632	0.068950	0.005082	1.000000	-0.000072	0.000051	0.000040	-11.434297	-84.308116	8.286881
15799	9.709062	-0.219732	1.740105	-0.787547	0.016639	0.022028	1.000000	-0.000064	0.000058	0.000040	-11.451378	-84.305069	8.294142
15800	9.828820	-0.239409	1.713403	-0.750038	-0.002347	0.139006	1.000000	-0.000066	0.000035	0.000032	-11.464486	-84.304600	8.297181
15801	9.861660	-0.197546	1.763597	-0.794398	0.043085	0.175742	1.000000	-0.000058	0.000035	0.000032	-11.477134	-84.304353	8.300641
15802	9.885075	-0.201428	1.739382	-0.768051	0.038448	0.196775	1.000000	-0.000057	0.000050	0.000024	-11.477367	-84.302390	8.291749
15803	9.862145	-0.317605	1.590735	-0.628412	-0.086280	0.161823	1.000000	-0.000063	0.000074	0.000002	-11.447919	-84.298432	8.252345
15804	10.259624	0.103537	1.891298	-0.863478	0.356499	0.578411	1.000000	-0.000035	0.000133	0.000010	-11.410816	-84.287496	8.208444
15805	9.398410	-0.178919	1.951135	-1.021606	0.065533	-0.266951	1.000000	-0.000060	0.000104	0.000018	-11.392062	-84.279788	8.180088
15806	9.758875	-0.237334	1.919354	-0.956351	0.010550	0.089897	1.000000	-0.000084	0.000098	0.000010	-11.368493	-84.272690	8.144176
15807	9.485195	-0.211703	1.707417	-0.770481	0.020166	-0.203579	1.000000	-0.000079	0.000067	0.000010	-11.351242	-84.269281	8.115216
15808	9.952444	-0.093917	1.825506	-0.834235	0.151049	0.270649	1.000000	-0.000085	0.000083	0.000010	-11.331070	-84.263879	8.082576
15809	9.855329	-0.225688	1.775796	-0.800891	0.015365	0.171813	1.000000	-0.000101	0.000077	0.000018	-11.323339	-84.259240	8.060634
15810	10.048668	-0.111640	1.850796	-0.848757	0.136340	0.369388	1.000000	-0.000099	0.000100	0.000010	-11.301624	-84.251967	8.024832
15811	9.778901	-0.092613	1.834191	-0.856699	0.150793	0.099077	1.000000	-0.000115	0.000093	0.000026	-11.300925	-84.245313	8.008356
15812	9.887666	-0.186157	1.855279	-0.870816	0.060512	0.211318	1.000000	-0.000137	0.000103	0.000018	-11.292026	-84.237512	7.981062
15813	9.560495	-0.204970	1.764857	-0.813578	0.032118	-0.122649	1.000000	-0.000132	0.000072	0.000010	-11.280878	-84.233602	7.952102
15814	9.780969	-0.069149	1.791033	-0.809193	0.172395	0.096673	1.000000	-0.000140	0.000065	0.000003	-11.263102	-84.230385	7.915513
15815	9.588095	-0.186038	1.767171	-0.811114	0.051785	-0.095255	1.000000	-0.000150	0.000035	0.000010	-11.261795	-84.230618	7.894337
15816	9.813106	-0.027124	1.817842	-0.829954	0.216786	0.130477	1.000000	-0.000151	0.000020	0.000010	-11.263108	-84.232303	7.875639
15817	9.860327	-0.181436	1.738642	-0.755819	0.058853	0.172657	1.000000	-0.000182	0.000022	-0.000005	-11.251317	-84.234277	7.840263
15818	9.776610	-0.243366	1.762969	-0.792053	-0.002557	0.092970	1.000000	-0.000158	0.000036	0.000002	-11.241646	-84.234320	7.809781
15819	9.572437	-0.285885	1.790174	-0.842098	-0.045877	-0.106670	1.000000	-0.000144	0.000019	0.000017	-11.251273	-84.236182	7.800337
15820	9.764649	-0.169565	1.790858	-0.817304	0.073201	0.082309	1.000000	-0.000100	-0.000008	0.000016	-11.260047	-84.240755	7.795064
15821	9.562203	-0.036090	1.726182	-0.765919	0.200023	-0.128159	1.000000	-0.000106	0.000008	0.000024	-11.275656	-84.243675	7.795948
15822	9.848737	-0.258298	1.761548	-0.786502	-0.015178	0.164716	1.000000	-0.000116	-0.000014	0.000032	-11.304826	-84.248639	7.809366
15823	9.824701	-0.255216	1.761719	-0.789954	-0.012000	0.140672	1.000000	-0.000094	-0.000023	0.000016	-11.316727	-84.255285	7.807983
15824	9.905381	-0.220345	1.785445	-0.804541	0.025580	0.222500	1.000000	-0.000086	-0.000024	0.000016	-11.327070	-84.261690	7.805896
15825	9.627757	-0.100888	1.770092	-0.810823	0.140396	-0.057690	1.000000	-0.000071	-0.000033	0.000031	-11.355294	-84.269095	7.823491
15826	9.706170	-0.209272	1.641709	-0.683433	0.025823	0.009787	1.000000	-0.000072	-0.000041	0.000038	-11.393055	-84.276873	7.850592
15827	9.817203	-0.306632	1.757419	-0.794725	-0.062043	0.133397	1.000000	-0.000048	-0.000035	0.000038	-11.427509	-84.284331	7.877084
15828	10.024156	-0.271205	1.876380	-0.891555	-0.015984	0.350134	1.000000	-0.000040	-0.000028	0.000031	-11.450144	-84.290824	7.892621
15829	9.716677	-0.168292	1.763293	-0.804570	0.075885	0.031004	1.000000	-0.000025	-0.000037	0.000046	-11.490856	-84.298335	7.928036
15830	9.803368	-0.229388	1.660973	-0.699388	0.010164	0.108413	1.000000	-0.000017	-0.000030	0.000038	-11.519706	-84.304867	7.952455
15831	9.804397	-0.232052	1.709097	-0.748566	0.010971	0.114074	1.000000	-0.000033	-0.000036	0.000038	-11.552784	-84.312462	7.979314
15832	10.015338	-0.172761	1.828891	-0.844397	0.081140	0.334337	1.000000	-0.000001	-0.000024	0.000053	-11.595713	-84.317947	8.019720
15833	9.685029	-0.216209	1.759956	-0.812023	0.029502	-0.000260	1.000000	-0.000001	-0.000016	0.000053	-11.637869	-84.322934	8.059435
15834	9.654702	-0.232698	1.637240	-0.695223	0.005423	-0.042088	1.000000	0.000005	-0.000039	0.000045	-11.674817	-84.330345	8.094554
15835	9.967932	-0.284698	1.628469	-0.660494	-0.042274	0.269702	1.000000	0.000012	-0.000040	0.000037	-11.703208	-84.338362	8.121956
15836	10.013245	-0.171937	1.705059	-0.725917	0.076189	0.319889	1.000000	0.000026	0.000027	0.000061	-11.740621	-84.337873	8.159954
15837	9.616398	-0.182876	1.737075	-0.797539	0.062177	-0.071741	1.000000	0.000016	-0.000002	0.000038	-11.760555	-84.341606	8.179215
15838	9.874794	-0.393868	1.577589	-0.627404	-0.154656	0.174200	1.000000	0.000024	0.000005	0.000030	-11.768350	-84.344322	8.187201
15839	9.894796	-0.126569	1.611785	-0.643566	0.114628	0.191988	1.000000	0.000047	0.000003	0.000038	-11.783264	-84.347485	8.204991
15840	9.763346	-0.181625	1.661471	-0.709396	0.061254	0.067060	1.000000	0.000041	0.000026	0.000054	-11.810325	-84.347276	8.234330
15841	9.781275	-0.354115	1.532918	-0.590800	-0.118578	0.075967	1.000000	0.000039	0.000012	0.000023	-11.806975	-84.349838	8.232945
15842	9.818373	-0.140479	1.613874	-0.654711	0.100068	0.116367	1.000000	0.000048	0.000026	0.000023	-11.798400	-84.350345	8.227315
15843	9.781824	-0.208434	1.588014	-0.637028	0.030234	0.078854	1.000000	0.000047	0.000010	0.000053	-11.829036	-84.352324	8.260992
15844	9.843693	-0.264556	1.463056	-0.510424	-0.032622	0.129506	1.000000	0.000034	0.000035	0.000023	-11.820369	-84.351823	8.254414
15845	9.980386	-0.189292	1.488297	-0.517630	0.045848	0.266446	1.000000	0.000048	0.000026	0.000023	-11.812731	-84.352745	8.249740
15846	9.781071	-0.208768	1.565235	-0.614731	0.028229	0.075902	1.000000	0.000048	0.000026	0.000023	-11.804118	-84.353235	8.244847
15847	9.715503	-0.295005	1.490491	-0.552325	-0.063363	0.005180	1.000000	0.000025	0.000020	0.000046	-11.826829	-84.354306	8.267996
15848	9.883830	-0.174755	1.492054	-0.530412	0.059053	0.170400	1.000000	0.000047	0.000011	0.000007	-11.804251	-84.356828	8.248666
15849	9.764313	-0.157026	1.544009	-0.593097	0.078151	0.056079	1.000000	0.000047	0.000003	0.000038	-11.819237	-84.359990	8.266528
15850	9.742555	-0.274209	1.442277	-0.502023	-0.045535	0.026958	1.000000	0.000037	-0.000019	0.000015	-11.813107	-84.365691	8.262663
15851	10.058095	-0.150628	1.367135	-0.390247	0.077120	0.331217	1.000000	0.000052	-0.000020	-0.000001	-11.788836	-84.372311	8.241695
15852	9.982796	-0.164640	1.416884	-0.448504	0.064773	0.261316	1.000000	0.000009	0.000014	0.000015	-11.779040	-84.374295	8.230958
15853	9.815312	-0.287110	1.464522	-0.520200	-0.057225	0.101632	1.000000	0.000053	-0.000012	-0.000001	-11.752966	-84.380058	8.208251
15854	9.949808	-0.207058	1.367158	-0.406164	0.017940	0.224512	1.000000	0.000032	0.000013	0.000008	-11.731882	-84.382414	8.188792
15855	9.781177	-0.179209	1.371783	-0.425697	0.043104	0.056570	1.000000	0.000025	0.000029	-0.000007	-11.691664	-84.383769	8.148722
15856	9.656758	-0.183209	1.374176	-0.440809	0.036821	-0.066958	1.000000	0.000037	-0.000011	-0.000008	-11.657333	-84.389081	8.116608
15857	10.103556	-0.184921	1.439127	-0.462698	0.044764	0.383932	1.000000	0.000041	0.000027	0.000008	-11.632923	-84.390253	8.094190
15858	9.557257	-0.192885	1.425358	-0.502386	0.027747	-0.160908	1.000000	0.000033	0.000036	-0.000015	-11.580267	-84.390507	8.043248
15859	9.837570	-0.138796	1.398120	-0.445068	0.082838	0.114389	1.000000	0.000040	0.000020	-0.000031	-11.513661	-84.393332	7.978318
15860	9.905800	-0.174589	1.395804	-0.438704	0.047240	0.182758	1.000000	0.000031	0.000005	0.000023	-11.511650	-84.396199	7.977898
15861	9.858469	-0.168147	1.446371	-0.493252	0.055424	0.140368	1.000000	-0.000004	0.000055	-0.000045	-11.425614	-84.395475	7.888461
15862	9.739242	-0.118561	1.304212	-0.360726	0.093509	0.007140	1.000000	0.000007	-0.000008	-0.000000	-11.403054	-84.400309	7.864397
15863	9.932302	-0.151128	1.324314	-0.364258	0.064337	0.201824	1.000000	0.000012	0.000053	0.000001	-11.368047	-84.398769	7.828036
15864	9.924231	-0.199053	1.323575	-0.367009	0.015606	0.194655	1.000000	-0.000005	0.000031	-0.000022	-11.312305	-84.399638	7.769592
15865	9.912021	-0.122675	1.327074	-0.367184	0.091197	0.181371	1.000000	-0.000013	0.000024	0.000001	-11.286506	-84.401306	7.739569
15866	9.867732	-0.090722	1.329810	-0.372071	0.122200	0.136955	1.000000	-0.000011	0.000054	0.000001	-11.252953	-84.399052	7.702526
15867	9.850323	-0.184381	1.254546	-0.304312	0.023254	0.114226	1.000000	-0.000019	0.000055	-0.000007	-11.212548	-84.397371	7.657229
15868	9.883130	-0.141918	1.305331	-0.348608	0.068674	0.150948	1.000000	-0.000004	0.000046	0.000001	-11.179848	-84.396039	7.622224
15869	9.746467	-0.069977	1.311318	-0.363155	0.138538	0.014164	1.000000	-0.000027	0.000048	-0.000007	-11.141968	-84.395138	7.578517
15870	9.640736	-0.099945	1.239705	-0.303818	0.102554	-0.097348	1.000000	-0.000019	0.000039	0.000032	-11.147752	-84.393895	7.580180
15871	9.993735	-0.059723	1.235508	-0.262953	0.147061	0.252799	1.000000	-0.000013	0.000031	0.000024	-11.146665	-84.394236	7.575083
15872	9.929721	-0.297021	1.228907	-0.276958	-0.090996	0.192951	1.000000	-0.000026	0.000048	0.000024	-11.142824	-84.392216	7.566549
15873	9.833526	-0.134072	1.261792	-0.308761	0.072373	0.097295	1.000000	-0.000012	0.000039	0.000016	-11.131310	-84.391853	7.551038
15874	9.799899	-0.027709	1.193708	-0.237647	0.173776	0.055294	1.000000	-0.000019	0.000039	0.000032	-11.137076	-84.390605	7.552496
15875	9.667448	-0.080967	1.194768	-0.254833	0.119371	-0.075420	1.000000	-0.000020	0.000024	0.000054	-11.173609	-84.391115	7.584284
15876	9.976025	-0.156780	1.162709	-0.197776	0.046167	0.230037	1.000000	0.000011	0.000029	0.000046	-11.195219	-84.390702	7.605625
15877	9.876887	-0.168455	1.238102	-0.282901	0.038330	0.138829	1.000000	-0.000011	0.000046	0.000039	-11.208402	-84.389018	7.615026
15878	9.727901	-0.168503	1.216821	-0.276240	0.035202	-0.011486	1.000000	-0.000007	0.000008	0.000031	-11.219057	-84.391341	7.623391
15879	9.835736	-0.112082	1.192869	-0.238860	0.091678	0.092449	1.000000	-0.000005	0.000023	0.000046	-11.245155	-84.392145	7.646437
15880	9.605697	-0.146761	1.122645	-0.193777	0.050057	-0.142567	1.000000	-0.000014	0.000008	0.000046	-11.274227	-84.394082	7.672110
15881	10.020297	-0.193883	1.187295	-0.221172	0.012935	0.277135	1.000000	-0.000014	0.000016	0.000039	-11.294054	-84.395825	7.687899
15882	9.678265	-0.161219	1.145951	-0.211372	0.038717	-0.067851	1.000000	-0.000013	0.000023	0.000039	-11.311015	-84.396201	7.702169
15883	10.118807	-0.183995	1.089055	-0.113876	0.018614	0.365566	1.000000	-0.000021	0.000016	0.000054	-11.349270	-84.397558	7.735614
15884	9.770405	-0.203121	1.144105	-0.203185	-0.001128	0.024475	1.000000	-0.000009	0.000069	0.000040	-11.356184	-84.392789	7.740064
15885	9.870197	-0.195067	1.119110	-0.168003	0.007059	0.121243	1.000000	-0.000013	0.000015	0.000054	-11.393602	-84.394216	7.773544
15886	10.022597	-0.171748	1.118069	-0.150635	0.032621	0.272364	1.000000	-0.000003	0.000053	0.000032	-11.394248	-84.391389	7.771267
15887	9.549749	-0.194569	1.175204	-0.254214	0.007347	-0.192292	1.000000	-0.000018	0.000055	0.000032	-11.397746	-84.388931	7.770126
15888	9.854226	-0.146077	1.148178	-0.194635	0.058259	0.107199	1.000000	-0.000021	0.000024	0.000039	-11.415537	-84.389228	7.783044
15889	9.588869	-0.250571	1.124953	-0.203904	-0.050573	-0.157089	1.000000	-0.000012	0.000031	0.000054	-11.449575	-84.388938	7.813271
15890	10.128948	-0.263730	1.017943	-0.046427	-0.062921	0.370399	1.000000	-0.000016	-0.000007	0.000038	-11.473307	-84.392732	7.832744
15891	9.949143	-0.161878	1.073949	-0.113392	0.039976	0.194837	1.000000	-0.000011	0.000047	0.000016	-11.460083	-84.391520	7.815590
15892	9.896092	-0.176830	1.025920	-0.071848	0.021423	0.137730	1.000000	-0.000038	0.000002	0.000046	-11.493398	-84.394081	7.842144
15893	9.896029	-0.177593	1.026404	-0.072551	0.020948	0.137726	1.000000	-0.000026	0.000048	0.000024	-11.490595	-84.392566	7.833718
15894	9.712128	-0.248286	1.076373	-0.144373	-0.048671	-0.039129	1.000000	-0.000029	0.000017	0.000039	-11.510928	-84.393646	7.848242
15895	10.023919	-0.150028	1.002029	-0.034337	0.048984	0.262130	1.000000	-0.000020	0.000032	0.000031	-11.519473	-84.393757	7.851955
15896	9.779778	-0.284804	1.050604	-0.114663	-0.085552	0.026442	1.000000	-0.000028	0.000033	0.000024	-11.518858	-84.393443	7.845561
15897	9.891316	-0.203459	1.003475	-0.052027	-0.005774	0.131343	1.000000	-0.000028	0.000025	0.000039	-11.538705	-84.394179	7.859690
15898	9.539371	-0.098606	1.086825	-0.162408	0.099791	-0.212991	1.000000	-0.000037	0.000018	0.000031	-11.551107	-84.395346	7.865362
15899	9.990772	-0.195094	0.953865	0.006699	0.001138	0.225410	1.000000	-0.000038	-0.000005	0.000031	-11.569821	-84.399594	7.877179
15900	9.846714	-0.172532	0.981399	-0.033833	0.023651	0.084231	1.000000	-0.000046	-0.000004	0.000023	-11.579384	-84.403419	7.878897
15901	9.975436	-0.294258	0.999123	-0.047521	-0.094928	0.216415	1.000000	-0.000039	-0.000005	0.000016	-11.580535	-84.407987	7.873052
15902	9.698620	-0.174239	1.008147	-0.076132	0.021598	-0.060576	1.000000	-0.000022	0.000009	0.000016	-11.575429	-84.410479	7.862796
15903	9.758877	-0.110651	1.009426	-0.068312	0.086044	-0.001735	1.000000	-0.000024	-0.000022	0.000038	-11.604794	-84.416424	7.886927
15904	10.045797	-0.155291	0.880657	0.083577	0.037407	0.272417	1.000000	-0.000031	-0.000006	0.000054	-11.648032	-84.419754	7.924260
15905	9.805448	-0.117104	0.910356	0.032599	0.074867	0.035287	1.000000	-0.000023	-0.000007	0.000054	-11.691708	-84.423661	7.962929
15906	10.218332	-0.161527	0.877580	0.101544	0.034454	0.443971	1.000000	-0.000052	0.000011	0.000039	-11.716376	-84.425382	7.979109
15907	9.721031	-0.179102	0.909926	0.020196	0.012740	-0.047549	1.000000	-0.000028	0.000032	0.000047	-11.743430	-84.425095	8.000560
15908	10.167420	-0.033856	0.957523	0.025167	0.167323	0.398375	1.000000	-0.000052	0.000019	0.000047	-11.775206	-84.425799	8.023960
15909	9.774257	-0.167488	0.984149	-0.047557	0.030550	0.012256	1.000000	-0.000056	0.000066	0.000009	-11.754450	-84.422609	7.994128
15910	9.874308	-0.010904	0.965100	-0.008392	0.186995	0.106912	1.000000	-0.000065	0.000043	0.000047	-11.782614	-84.420601	8.012367
15911	9.718186	-0.209989	1.009788	-0.080506	-0.010462	-0.040261	1.000000	-0.000080	0.000045	0.000025	-11.787179	-84.419435	8.005145
15912	9.914378	-0.218135	0.982260	-0.035039	-0.017396	0.152541	1.000000	-0.000085	-0.000009	0.000047	-11.829165	-84.423273	8.035008
15913	9.943321	0.097012	1.018826	-0.048168	0.300080	0.178543	1.000000	-0.000094	0.000061	0.000010	-11.814228	-84.420576	8.006573
15914	9.780937	-0.269575	0.934753	-0.004121	-0.073432	0.016237	1.000000	-0.000090	0.000015	0.000032	-11.834147	-84.422101	8.013592
15915	10.198341	0.007039	0.914965	0.073739	0.206942	0.424261	1.000000	-0.000111	0.000040	0.000009	-11.826081	-84.421825	7.990089
15916	9.584557	-0.263140	0.963682	-0.051456	-0.067875	-0.176589	1.000000	-0.000135	0.000034	-0.000006	-11.803308	-84.422019	7.949071
15917	10.201250	-0.115812	0.862671	0.117917	0.080210	0.424635	1.000000	-0.000097	0.000031	0.000002	-11.786531	-84.422906	7.918489
15918	9.571754	-0.185305	0.919372	-0.003479	0.005867	-0.195098	1.000000	-0.000141	0.000050	-0.000013	-11.752293	-84.421476	7.865215
15919	10.112301	-0.199474	0.837841	0.128626	-0.006731	0.335407	1.000000	-0.000120	0.000025	0.000032	-11.774982	-84.422352	7.871613
15920	9.631553	-0.121064	0.897873	0.027990	0.069083	-0.138904	1.000000	-0.000127	0.000041	-0.000013	-11.740860	-84.421926	7.820133
15921	10.087136	-0.342504	0.784489	0.169080	-0.153835	0.308122	1.000000	-0.000131	-0.000012	0.000016	-11.755350	-84.427333	7.817038
15922	9.987792	-0.204080	0.840547	0.112666	-0.013601	0.211847	1.000000	-0.000128	0.000027	-0.000029	-11.706986	-84.428941	7.751090
15923	9.746046	-0.310191	0.791289	0.130623	-0.126464	-0.031342	1.000000	-0.000122	0.000002	0.000017	-11.717178	-84.432710	7.744698
15924	9.971797	-0.152376	0.843223	0.110997	0.037399	0.195172	1.000000	-0.000099	0.000008	0.000001	-11.704315	-84.435682	7.717804
15925	9.498946	-0.174332	0.898433	0.008548	0.013163	-0.269768	1.000000	-0.000123	-0.000006	0.000024	-11.725075	-84.440146	7.721963
15926	10.015895	-0.185464	0.840903	0.113671	0.004807	0.239513	1.000000	-0.000109	-0.000022	0.000008	-11.728757	-84.446313	7.710530
15927	9.667133	-0.202535	0.869458	0.049464	-0.014749	-0.104558	1.000000	-0.000117	-0.000029	0.000016	-11.745045	-84.453580	7.710844
15928	10.051574	-0.265696	0.811342	0.138334	-0.076740	0.273838	1.000000	-0.000102	-0.000038	0.000023	-11.769152	-84.461215	7.720675
15929	9.843842	-0.183665	0.866312	0.068324	0.006245	0.070670	1.000000	-0.000086	-0.000016	0.000000	-11.760962	-84.467383	7.700032
15930	10.101179	-0.129358	0.888887	0.073522	0.065360	0.327874	1.000000	-0.000099	-0.000000	0.000032	-11.785349	-84.470579	7.710519
15931	9.631256	-0.124478	0.872000	0.045131	0.063228	-0.141548	1.000000	-0.000076	0.000006	0.000031	-11.806744	-84.473608	7.720721
15932	10.024508	-0.141812	0.865153	0.087637	0.050822	0.249573	1.000000	-0.000085	-0.000009	0.000031	-11.831279	-84.477809	7.733033
15933	9.727545	-0.141787	0.869586	0.054048	0.047249	-0.045587	1.000000	-0.000093	-0.000007	-0.000007	-11.813245	-84.483210	7.701690
15934	10.009735	-0.093677	0.940279	0.013238	0.104011	0.241003	1.000000	-0.000094	-0.000024	0.000039	-11.851052	-84.488892	7.726320
15935	9.969032	-0.185541	0.912378	0.029716	0.010123	0.199679	1.000000	-0.000114	0.000009	0.000017	-11.858740	-84.491878	7.718361
15936	9.888995	-0.073665	0.918624	0.023423	0.121141	0.118390	1.000000	-0.000099	0.000008	0.000016	-11.863604	-84.494549	7.709291
15937	9.900087	-0.148419	0.866494	0.070382	0.043110	0.126012	1.000000	-0.000114	0.000009	0.000032	-11.889181	-84.497211	7.719318
15938	9.927442	-0.126813	0.818388	0.121942	0.061506	0.148301	1.000000	-0.000121	0.000018	0.000002	-11.876847	-84.499134	7.690404
15939	10.075138	-0.125357	0.767697	0.186125	0.061061	0.290536	1.000000	-0.000113	0.000024	0.000025	-11.889981	-84.500245	7.688070
15940	10.067682	-0.176089	0.815259	0.134712	0.013808	0.288577	1.000000	-0.000141	0.000058	0.000003	-11.871330	-84.497672	7.650550
15941	9.888000	-0.223795	0.890310	0.040060	-0.030407	0.117708	1.000000	-0.000118	0.000055	0.000041	-11.896163	-84.494963	7.659400
15942	9.904169	-0.128370	0.895482	0.043975	0.065549	0.132397	1.000000	-0.000109	0.000062	0.000018	-11.890421	-84.491507	7.638438
15943	9.718197	-0.193256	0.823118	0.093753	-0.007152	-0.058233	1.000000	-0.000134	0.000050	-0.000005	-11.865020	-84.490476	7.594958
15944	9.907672	-0.103920	0.874296	0.068037	0.087965	0.133407	1.000000	-0.000132	0.000064	0.000018	-11.861772	-84.486802	7.573874
15945	9.742779	-0.200299	0.873613	0.046458	-0.010396	-0.028885	1.000000	-0.000140	0.000065	0.000003	-11.842687	-84.483822	7.536017
15946	9.887422	-0.226159	0.896120	0.036752	-0.032798	0.117714	1.000000	-0.000116	0.000078	0.000018	-11.834396	-84.478585	7.511763
15947	9.895078	-0.177276	0.875256	0.062579	0.014207	0.122399	1.000000	-0.000117	0.000071	-0.000005	-11.802301	-84.475126	7.463528
15948	9.782030	-0.256254	0.850231	0.071541	-0.068328	0.009068	1.000000	-0.000131	0.000080	-0.000005	-11.769016	-84.470220	7.412394
15949	10.030756	-0.099372	0.831047	0.126939	0.089292	0.251729	1.000000	-0.000093	0.000077	0.000003	-11.741786	-84.465961	7.371753
15950	9.681402	-0.264599	0.854299	0.058981	-0.078250	-0.090559	1.000000	-0.000146	0.000089	0.000011	-11.726359	-84.459734	7.336893
15951	10.042664	-0.177553	0.854959	0.100420	0.012956	0.267358	1.000000	-0.000108	0.000078	0.000018	-11.718641	-84.455010	7.314116
15952	9.738054	-0.227676	0.907342	0.016473	-0.037048	-0.029889	1.000000	-0.000130	0.000095	-0.000012	-11.673383	-84.448546	7.251092
15953	10.078293	-0.258330	0.853976	0.100653	-0.067909	0.304291	1.000000	-0.000109	0.000070	0.000018	-11.667448	-84.444677	7.230031
15954	9.689958	-0.071622	0.918773	0.014489	0.118023	-0.079732	1.000000	-0.000113	0.000117	-0.000027	-11.598022	-84.436097	7.144684
15955	9.745394	-0.178996	0.890189	0.041001	0.009021	-0.025174	1.000000	-0.000117	0.000063	0.000025	-11.603521	-84.432854	7.134168
15956	9.801892	-0.140738	0.916805	0.023439	0.049931	0.032838	1.000000	-0.000118	0.000048	0.000010	-11.593569	-84.431207	7.107943
15957	9.885569	-0.228165	0.887743	0.053580	-0.038769	0.115064	1.000000	-0.000120	0.000026	-0.000006	-11.572018	-84.432872	7.069856
15958	9.921185	-0.157939	0.842259	0.107419	0.027773	0.144819	1.000000	-0.000105	0.000024	0.000009	-11.565448	-84.433944	7.048559
15959	10.014633	-0.053762	0.920195	0.047209	0.138703	0.243209	1.000000	-0.000134	0.000049	0.000002	-11.549380	-84.432734	7.014458
15960	9.761272	-0.234195	0.915313	0.013670	-0.044571	-0.005909	1.000000	-0.000128	0.000025	0.000025	-11.562952	-84.433280	7.010782
15961	9.857888	-0.102570	0.920902	0.027392	0.088208	0.088222	1.000000	-0.000122	0.000010	0.000001	-11.553552	-84.436503	6.984764
15962	9.669316	-0.195962	0.943302	-0.020764	-0.005451	-0.095515	1.000000	-0.000137	0.000011	0.000009	-11.553537	-84.439002	6.966402
15963	9.925708	-0.138084	0.893846	0.056656	0.051007	0.153851	1.000000	-0.000125	-0.000027	-0.000015	-11.534638	-84.446819	6.930461
