// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37578	9.494043	-0.296104	-2.054896	-0.207794	0.054232	-0.096669	1.000000	0.000023	-0.000007	0.000096	-171.756249	-76.396184	165.752443
37579	9.567366	-0.356431	-2.217850	-0.074342	-0.016120	0.014550	1.000000	-0.000003	-0.000061	0.000097	-171.734661	-76.385807	165.729062
37580	9.572409	-0.393215	-2.325271	0.022931	-0.061538	0.045721	1.000000	0.000002	-0.000070	0.000101	-171.711033	-76.374780	165.703927
37581	9.645005	-0.423873	-2.268357	-0.053596	-0.081019	0.104056	1.000000	-0.000003	-0.000056	0.000081	-171.696670	-76.365316	165.688036
37582	9.679425	-0.396138	-2.462176	0.128049	-0.069609	0.181774	1.000000	-0.000010	-0.000018	0.000070	-171.685655	-76.360676	165.674463
37583	9.660120	-0.470829	-2.433532	0.096207	-0.141376	0.158894	1.000000	0.000011	0.000012	0.000081	-171.665347	-76.358882	165.654033
37584	9.661333	-0.422669	-2.410136	0.078513	-0.090629	0.152973	1.000000	-0.000045	0.000019	0.000060	-171.660180	-76.358585	165.642453
37585	9.674769	-0.425522	-2.509374	0.171260	-0.102202	0.189283	1.000000	-0.000001	0.000037	0.000049	-171.654335	-76.360124	165.635481
37586	9.684140	-0.343768	-2.479042	0.149124	-0.017604	0.188505	1.000000	-0.000023	0.000047	0.000025	-171.661202	-76.363595	165.638807
37587	9.641452	-0.344513	-2.423508	0.106212	-0.015608	0.134078	1.000000	-0.000008	0.000115	0.000051	-171.649682	-76.373926	165.625186
37588	9.600206	-0.295977	-2.343821	0.046117	0.037838	0.073743	1.000000	-0.000009	0.000155	0.000038	-171.641329	-76.389458	165.614549
37589	9.559892	-0.339031	-2.351697	0.060690	-0.008247	0.037856	1.000000	-0.000015	0.000139	0.000054	-171.627979	-76.402466	165.598206
37590	9.540228	-0.321747	-2.232774	-0.045800	0.019548	-0.009511	1.000000	-0.000022	0.000122	0.000069	-171.609187	-76.413798	165.575301
37591	9.550079	-0.302581	-2.068359	-0.203205	0.055542	-0.038779	1.000000	-0.000019	0.000107	0.000062	-171.594232	-76.423100	165.556837
37592	9.523017	-0.347927	-2.176678	-0.095308	-0.001432	-0.038346	1.000000	-0.000026	0.000118	0.000078	-171.571871	-76.433779	165.529806
37593	9.527099	-0.232192	-2.038991	-0.215189	0.127938	-0.070288	1.000000	-0.000019	0.000088	0.000092	-171.544336	-76.440436	165.498425
37594	9.514630	-0.292301	-2.092437	-0.166516	0.062901	-0.067933	1.000000	-0.000045	0.000013	0.000077	-171.531959	-76.439212	165.479364
37595	9.486253	-0.277328	-2.048670	-0.201019	0.081187	-0.106197	1.000000	-0.000034	0.000001	0.000095	-171.510650	-76.435952	165.452638
37596	9.501821	-0.353994	-2.147095	-0.118335	-0.002816	-0.065589	1.000000	-0.000066	-0.000036	0.000095	-171.495392	-76.428816	165.428129
37597	9.501553	-0.355515	-2.148029	-0.118827	-0.003496	-0.065595	1.000000	-0.000052	-0.000057	0.000091	-171.482060	-76.418969	165.407477
37598	9.554500	-0.366193	-2.261351	-0.023849	-0.021176	0.012549	1.000000	-0.000040	-0.000063	0.000094	-171.466551	-76.408828	165.385789
37599	9.556262	-0.440890	-2.261003	-0.034473	-0.094276	0.016788	1.000000	-0.000042	-0.000069	0.000083	-171.456775	-76.397755	165.369937
37600	9.580909	-0.465973	-2.264229	-0.041103	-0.117298	0.042374	1.000000	-0.000038	-0.000038	0.000074	-171.448300	-76.390789	165.355708
37601	9.558568	-0.577083	-2.415290	0.096800	-0.243332	0.059713	1.000000	-0.000024	-0.000032	0.000071	-171.439736	-76.384174	165.343277
37602	9.643940	-0.517805	-2.369257	0.038785	-0.174261	0.129909	1.000000	0.000021	0.000006	0.000056	-171.429853	-76.382471	165.334576
37603	9.693699	-0.504114	-2.506319	0.161057	-0.171012	0.209707	1.000000	0.000011	-0.000017	0.000035	-171.433106	-76.378136	165.338378
37604	9.672061	-0.504799	-2.479524	0.139441	-0.170342	0.182470	1.000000	0.000021	-0.000002	0.000027	-171.437662	-76.376032	165.344493
37605	9.727231	-0.355290	-2.390939	0.057476	-0.009876	0.210208	1.000000	0.000028	0.000028	0.000025	-171.440251	-76.376954	165.349646
37606	9.670271	-0.432750	-2.479813	0.148633	-0.099326	0.178255	1.000000	0.000041	0.000082	0.000011	-171.443830	-76.384615	165.357112
37607	9.605987	-0.339880	-2.596107	0.287369	-0.022968	0.139557	1.000000	0.000016	0.000101	0.000010	-171.449728	-76.394071	165.364224
37608	9.601029	-0.336589	-2.421670	0.121686	-0.003197	0.094013	1.000000	0.000007	0.000099	0.000031	-171.446634	-76.403430	165.360829
37609	9.405361	-0.232705	-2.244705	0.008333	0.105312	-0.140950	1.000000	-0.000009	0.000147	0.000009	-171.452690	-76.418137	165.365184
37610	9.208596	-0.147537	-2.156279	-0.020082	0.186680	-0.355716	1.000000	-0.000012	0.000212	0.000077	-171.422085	-76.439508	165.331284
37611	9.340165	-0.161735	-2.158389	-0.045962	0.180544	-0.226825	1.000000	0.000006	0.000190	0.000081	-171.389619	-76.457893	165.297744
37612	9.424978	-0.152451	-2.132235	-0.086740	0.198123	-0.150746	1.000000	0.000002	0.000119	0.000103	-171.352072	-76.468190	165.258380
37613	9.465544	-0.346575	-2.031869	-0.213125	0.018849	-0.127681	1.000000	0.000011	0.000047	0.000110	-171.315101	-76.469823	165.220846
37614	9.654291	-0.376100	-2.034597	-0.255855	0.001795	0.057516	1.000000	-0.000005	0.000035	0.000104	-171.283746	-76.470575	165.186948
37615	9.709571	-0.491450	-2.078395	-0.238724	-0.112686	0.125488	1.000000	-0.000006	-0.000006	0.000090	-171.262005	-76.466556	165.163006
37616	9.742546	-0.452982	-2.140810	-0.182245	-0.077610	0.170610	1.000000	0.000021	-0.000040	0.000086	-171.241665	-76.459129	165.143543
37617	9.736321	-0.498777	-2.279602	-0.053257	-0.135982	0.198305	1.000000	0.000032	-0.000100	0.000088	-171.223668	-76.444508	165.128031
37618	9.655946	-0.547908	-2.124322	-0.193118	-0.172990	0.085950	1.000000	0.000024	-0.000117	0.000076	-171.213022	-76.428578	165.118943
37619	9.546647	-0.474267	-2.279762	-0.011838	-0.120952	0.013092	1.000000	0.000041	-0.000059	0.000053	-171.207143	-76.419250	165.116893
37620	9.454069	-0.488149	-2.377137	0.100159	-0.149408	-0.053787	1.000000	0.000046	-0.000089	0.000041	-171.208462	-76.407111	165.122649
37621	9.508196	-0.479825	-2.401529	0.110150	-0.140021	0.004218	1.000000	0.000015	-0.000101	0.000022	-171.223214	-76.393495	165.138817
37622	9.511131	-0.503887	-2.378163	0.082338	-0.161672	0.002518	1.000000	0.000026	-0.000054	-0.000002	-171.244328	-76.386075	165.162594
37623	9.576512	-0.362640	-2.348606	0.053348	-0.015528	0.054123	1.000000	0.000000	-0.000002	-0.000046	-171.285377	-76.384862	165.204032
37624	9.615079	-0.387957	-2.450126	0.139876	-0.049562	0.116127	1.000000	0.000022	0.000036	-0.000006	-171.302190	-76.387672	165.222902
37625	9.637479	-0.277991	-2.299057	0.000991	0.075112	0.098837	1.000000	0.000010	0.000042	-0.000008	-171.321142	-76.390795	165.242764
37626	9.589843	-0.303653	-2.292128	0.002899	0.046739	0.051842	1.000000	0.000029	0.000060	0.000009	-171.328663	-76.396102	165.252880
37627	9.541648	-0.207121	-2.263690	-0.002385	0.142273	-0.005038	1.000000	0.000024	0.000050	0.000034	-171.325729	-76.399441	165.251903
37628	9.577966	-0.253625	-2.167663	-0.108461	0.107797	0.009590	1.000000	0.000007	0.000005	0.000044	-171.323321	-76.397909	165.249246
37629	9.545107	-0.232775	-2.238044	-0.030687	0.119940	-0.006732	1.000000	0.000026	0.000024	0.000061	-171.309797	-76.397793	165.237534
37630	9.478956	-0.283468	-2.180095	-0.077297	0.072056	-0.082703	1.000000	0.000031	0.000002	0.000078	-171.289000	-76.395250	165.218780
37631	9.524001	-0.327360	-2.299178	0.021954	0.020380	-0.009674	1.000000	0.000025	-0.000063	0.000076	-171.274439	-76.385047	165.205875
37632	9.551870	-0.376703	-2.277532	-0.012096	-0.023655	0.014142	1.000000	0.000045	-0.000052	0.000090	-171.250283	-76.376216	165.185265
37633	9.571810	-0.428097	-2.328241	0.025816	-0.077239	0.047175	1.000000	0.000033	-0.000019	0.000088	-171.226267	-76.370760	165.163604
37634	9.565574	-0.504948	-2.399338	0.087289	-0.159917	0.060449	1.000000	0.000053	0.000011	0.000072	-171.205035	-76.369336	165.146958
37635	9.599879	-0.478777	-2.305352	-0.008730	-0.121971	0.070966	1.000000	0.000060	0.000006	0.000041	-171.198229	-76.367523	165.146150
37636	9.593817	-0.554870	-2.375797	0.052741	-0.204652	0.084229	1.000000	0.000051	0.000050	0.000033	-171.192817	-76.371293	165.145538
37637	9.660119	-0.537345	-2.366040	0.030840	-0.182463	0.145753	1.000000	0.000055	0.000060	0.000007	-171.198145	-76.376274	165.156681
37638	9.621942	-0.511613	-2.262937	-0.056508	-0.149772	0.083715	1.000000	0.000052	0.000068	-0.000016	-171.214083	-76.382842	165.178230
37639	9.628318	-0.436283	-2.190922	-0.118899	-0.068477	0.070438	1.000000	0.000043	0.000031	-0.000025	-171.237853	-76.385084	165.206896
37640	9.613800	-0.421317	-2.246294	-0.060099	-0.061095	0.068667	1.000000	0.000035	0.000042	-0.000036	-171.266944	-76.389053	165.239922
37641	9.596860	-0.425833	-2.104582	-0.193929	-0.054097	0.019392	1.000000	0.000025	0.000005	-0.000044	-171.303839	-76.388696	165.280036
37642	9.537728	-0.429074	-2.196275	-0.092572	-0.071014	-0.016648	1.000000	0.000056	-0.000009	-0.000025	-171.329363	-76.386748	165.311843
37643	9.507463	-0.338959	-2.154793	-0.116859	0.019822	-0.058928	1.000000	0.000044	-0.000030	-0.000028	-171.358976	-76.382076	165.346625
37644	9.495818	-0.347918	-2.187044	-0.085437	0.006258	-0.062434	1.000000	0.000045	-0.000078	-0.000018	-171.386963	-76.372187	165.379761
37645	9.441017	-0.325939	-2.232218	-0.028772	0.019882	-0.105957	1.000000	0.000082	-0.000076	-0.000014	-171.408935	-76.362076	165.411230
37646	9.485143	-0.307718	-2.198078	-0.071755	0.043488	-0.071685	1.000000	0.000033	-0.000078	-0.000004	-171.431698	-76.351957	165.437537
37647	9.536825	-0.335858	-2.401064	0.107803	-0.001637	0.026892	1.000000	0.000049	-0.000079	-0.000011	-171.456046	-76.341419	165.467502
37648	9.547790	-0.357771	-2.304856	0.007973	-0.013728	0.015863	1.000000	0.000054	-0.000074	0.000007	-171.471157	-76.331494	165.488429
37649	9.629085	-0.384280	-2.461720	0.136620	-0.050772	0.132451	1.000000	0.000059	-0.000051	-0.000005	-171.489686	-76.324107	165.513675
37650	9.698246	-0.390196	-2.429024	0.087362	-0.049610	0.192226	1.000000	0.000078	-0.000032	0.000011	-171.496884	-76.318885	165.529285
37651	9.700136	-0.432944	-2.493855	0.144298	-0.098471	0.210729	1.000000	0.000072	-0.000002	-0.000003	-171.509494	-76.316902	165.549874
37652	9.726531	-0.407607	-2.472545	0.120347	-0.070127	0.230501	1.000000	0.000093	0.000034	-0.000008	-171.519573	-76.319459	165.570259
37653	9.713213	-0.405667	-2.371904	0.026712	-0.059795	0.193946	1.000000	0.000095	0.000053	-0.000011	-171.529628	-76.323903	165.590964
37654	9.614604	-0.402224	-2.449690	0.126021	-0.070444	0.116186	1.000000	0.000094	0.000093	-0.000024	-171.542953	-76.333488	165.614792
37655	9.567973	-0.286360	-2.331452	0.035996	0.052410	0.039203	1.000000	0.000081	0.000080	-0.000024	-171.558524	-76.341156	165.639552
37656	9.518614	-0.238729	-2.325633	0.048103	0.096572	-0.011772	1.000000	0.000089	0.000096	-0.000012	-171.566610	-76.350893	165.657381
37657	9.541893	-0.220433	-2.261398	-0.016076	0.121630	-0.004773	1.000000	0.000087	0.000084	-0.000006	-171.573143	-76.358816	165.673478
37658	9.515953	-0.246200	-2.280852	0.007025	0.091891	-0.024543	1.000000	0.000052	0.000068	-0.000016	-171.589287	-76.365348	165.695235
37659	9.532378	-0.211133	-2.200378	-0.069943	0.134600	-0.028544	1.000000	0.000054	0.000074	-0.000006	-171.600109	-76.372049	165.711939
37660	9.532701	-0.211335	-2.198961	-0.070365	0.133907	-0.028537	1.000000	0.000058	0.000072	0.000001	-171.607184	-76.378837	165.725004
37661	9.518072	-0.228160	-2.187567	-0.079169	0.117053	-0.044820	1.000000	0.000057	0.000040	0.000017	-171.609168	-76.381295	165.732920
37662	9.499883	-0.252366	-2.135008	-0.128078	0.096890	-0.073902	1.000000	0.000072	0.000033	0.000027	-171.605393	-76.383136	165.736521
37663	9.500178	-0.222566	-2.200902	-0.061010	0.120466	-0.059295	1.000000	0.000064	0.000024	0.000045	-171.594745	-76.383332	165.732305
37664	9.554434	-0.276279	-2.090423	-0.186163	0.081155	-0.030450	1.000000	0.000065	-0.000011	0.000042	-171.587710	-76.380023	165.731761
37665	9.603120	-0.313157	-2.250487	-0.046850	0.032610	0.055413	1.000000	0.000103	-0.000016	0.000043	-171.576533	-76.375707	165.731611
37666	9.664199	-0.352619	-2.223513	-0.091679	-0.000117	0.109847	1.000000	0.000079	-0.000018	0.000025	-171.576470	-76.371810	165.739843
37667	9.670801	-0.370199	-2.240539	-0.079381	-0.018468	0.120832	1.000000	0.000106	-0.000032	0.000036	-171.568916	-76.365890	165.743711
37668	9.625762	-0.267010	-2.255707	-0.044339	0.080508	0.077022	1.000000	0.000094	-0.000026	0.000034	-171.563223	-76.361018	165.747935
37669	9.613882	-0.338782	-2.154134	-0.148061	0.018447	0.044266	1.000000	0.000110	-0.000000	0.000027	-171.557243	-76.358800	165.753899
37670	9.639111	-0.302316	-2.289127	-0.019682	0.043795	0.099005	1.000000	0.000114	-0.000009	0.000032	-171.549299	-76.355850	165.758216
37671	9.662189	-0.407340	-2.248093	-0.076738	-0.055087	0.115495	1.000000	0.000074	-0.000064	0.000020	-171.555055	-76.346576	165.772018
37672	9.695119	-0.368421	-2.311391	-0.020379	-0.020179	0.160916	1.000000	0.000125	-0.000056	0.000020	-171.554301	-76.338533	165.785002
37673	9.681279	-0.366752	-2.212437	-0.113971	-0.009801	0.124287	1.000000	0.000073	-0.000029	0.000024	-171.556314	-76.333119	165.794827
37674	9.643582	-0.371979	-2.331507	0.008532	-0.028143	0.115661	1.000000	0.000106	-0.000026	0.000020	-171.555767	-76.328460	165.805801
37675	9.547083	-0.331536	-2.232473	-0.061720	0.015816	-0.002663	1.000000	0.000083	-0.000014	0.000016	-171.559306	-76.324869	165.818360
37676	9.519393	-0.376897	-2.343047	0.046192	-0.041135	-0.002135	1.000000	0.000089	-0.000031	0.000017	-171.562686	-76.319735	165.831278
37677	9.467317	-0.317879	-2.208784	-0.066656	0.027062	-0.086194	1.000000	0.000097	-0.000035	0.000012	-171.567831	-76.313835	165.847172
37678	9.422716	-0.337043	-2.244712	-0.024459	0.002161	-0.120459	1.000000	0.000095	-0.000020	0.000018	-171.569257	-76.309876	165.858785
37679	9.437506	-0.321632	-2.255310	-0.016624	0.017633	-0.104144	1.000000	0.000107	-0.000012	0.000033	-171.561596	-76.306217	165.862699
37680	9.510202	-0.320856	-2.263609	-0.025795	0.021966	-0.031600	1.000000	0.000081	-0.000020	0.000005	-171.570426	-76.302429	165.880293
37681	9.578151	-0.346025	-2.319760	0.009603	-0.004233	0.048443	1.000000	0.000082	-0.000020	0.000032	-171.566840	-76.297925	165.885450
37682	9.629094	-0.375551	-2.234512	-0.088197	-0.022642	0.078988	1.000000	0.000097	-0.000008	0.000012	-171.569945	-76.295413	165.899104
37683	9.689086	-0.403236	-2.363176	0.019197	-0.058435	0.168385	1.000000	0.000085	-0.000008	0.000026	-171.568042	-76.292360	165.906304
37684	9.702310	-0.467845	-2.329691	-0.023207	-0.118724	0.175632	1.000000	0.000103	0.000002	0.000013	-171.569205	-76.291023	165.918665
37685	9.725387	-0.419191	-2.333684	-0.019866	-0.069464	0.197294	1.000000	0.000114	0.000010	0.000002	-171.573808	-76.290374	165.936036
37686	9.649796	-0.520648	-2.370452	0.022985	-0.178138	0.136002	1.000000	0.000117	0.000043	0.000012	-171.570992	-76.293642	165.945879
37687	9.583438	-0.447051	-2.290883	-0.030601	-0.101801	0.050323	1.000000	0.000128	0.000056	-0.000015	-171.578723	-76.298513	165.968113
37688	9.560815	-0.465919	-2.352208	0.032684	-0.128220	0.043358	1.000000	0.000113	0.000042	-0.000041	-171.600987	-76.302540	166.003404
37689	9.555398	-0.460408	-2.178870	-0.132877	-0.108218	-0.002707	1.000000	0.000120	0.000039	-0.000026	-171.616097	-76.305696	166.032278
37690	9.534215	-0.429540	-2.217580	-0.086841	-0.083145	-0.015292	1.000000	0.000119	0.000052	-0.000040	-171.636466	-76.310893	166.066321
37691	9.570760	-0.443713	-2.187247	-0.125473	-0.093465	0.013599	1.000000	0.000121	0.000045	-0.000043	-171.658724	-76.314957	166.102614
37692	9.635083	-0.351996	-2.180813	-0.137337	0.000916	0.071431	1.000000	0.000114	-0.000020	-0.000044	-171.686583	-76.312049	166.143762
37693	9.674601	-0.389573	-2.126708	-0.203350	-0.030370	0.098432	1.000000	0.000122	-0.000017	-0.000046	-171.714359	-76.309187	166.185835
37694	9.657857	-0.332370	-2.118898	-0.201944	0.025235	0.078368	1.000000	0.000120	-0.000009	-0.000043	-171.740275	-76.307445	166.225689
37695	9.566818	-0.326414	-2.126047	-0.174534	0.024419	-0.008628	1.000000	0.000100	-0.000053	-0.000040	-171.770282	-76.300405	166.267481
37696	9.609741	-0.327070	-2.181172	-0.132822	0.020627	0.045991	1.000000	0.000129	-0.000087	-0.000018	-171.788999	-76.289482	166.300897
37697	9.561345	-0.382835	-2.109797	-0.198318	-0.031731	-0.015913	1.000000	0.000110	-0.000078	-0.000035	-171.816990	-76.279481	166.341839
37698	9.538254	-0.371303	-2.240442	-0.067504	-0.033912	-0.008095	1.000000	0.000091	-0.000102	-0.000035	-171.848822	-76.267057	166.384316
37699	9.577695	-0.348352	-2.321295	0.001525	-0.016751	0.048434	1.000000	0.000117	-0.000102	-0.000037	-171.878378	-76.254359	166.427701
37700	9.606862	-0.345766	-2.277388	-0.049836	-0.009424	0.066344	1.000000	0.000107	-0.000104	-0.000042	-171.911577	-76.241857	166.473437
37701	9.704335	-0.307232	-2.422374	0.069591	0.020737	0.193867	1.000000	0.000098	-0.000072	-0.000037	-171.941349	-76.232539	166.514824
37702	9.679076	-0.313317	-2.355009	0.007963	0.018313	0.153674	1.000000	0.000108	-0.000057	-0.000045	-171.972626	-76.225336	166.558771
37703	9.650807	-0.235484	-2.445579	0.108696	0.085307	0.144987	1.000000	0.000097	-0.000011	-0.000034	-171.997022	-76.222939	166.594519
37704	9.637828	-0.355068	-2.365611	0.022346	-0.028194	0.117500	1.000000	0.000122	0.000024	-0.000033	-172.015585	-76.224753	166.627076
37705	9.632698	-0.258190	-2.392985	0.059369	0.064510	0.115768	1.000000	0.000104	0.000005	-0.000049	-172.045209	-76.224425	166.668974
37706	9.588204	-0.337116	-2.294305	-0.033423	-0.008779	0.051893	1.000000	0.000112	0.000044	-0.000022	-172.058673	-76.228290	166.694992
37707	9.536733	-0.216107	-2.292334	-0.011127	0.108020	-0.002541	1.000000	0.000109	0.000051	-0.000045	-172.082944	-76.233006	166.731956
37708	9.576676	-0.253503	-2.236754	-0.077098	0.076697	0.024397	1.000000	0.000099	0.000063	-0.000037	-172.103822	-76.239271	166.764131
37709	9.517540	-0.318455	-2.193715	-0.110696	0.011537	-0.041046	1.000000	0.000112	0.000049	-0.000038	-172.124522	-76.243720	166.797808
37710	9.512459	-0.221741	-2.220839	-0.073615	0.104243	-0.042740	1.000000	0.000092	0.000020	-0.000022	-172.141920	-76.244844	166.825610
37711	9.452980	-0.347185	-2.044894	-0.242227	-0.009337	-0.137865	1.000000	0.000133	0.000026	-0.000027	-172.156874	-76.246445	166.855837
37712	9.414810	-0.229849	-2.143632	-0.126819	0.096318	-0.155500	1.000000	0.000112	-0.000024	-0.000008	-172.168481	-76.242468	166.879981
37713	9.423236	-0.350007	-2.091245	-0.192145	-0.018718	-0.155777	1.000000	0.000091	-0.000054	-0.000019	-172.189351	-76.234914	166.911300
37714	9.456159	-0.280820	-2.221760	-0.068350	0.040292	-0.095294	1.000000	0.000142	-0.000073	-0.000019	-172.205601	-76.225475	166.943735
37715	9.520540	-0.282479	-2.304031	-0.005685	0.034859	-0.013310	1.000000	0.000097	-0.000083	-0.000004	-172.220875	-76.214336	166.970058
37716	9.578569	-0.450242	-2.256109	-0.083630	-0.125273	0.037137	1.000000	0.000109	-0.000098	-0.000032	-172.248256	-76.202307	167.010056
37717	9.602601	-0.261036	-2.440558	0.104966	0.048078	0.097968	1.000000	0.000105	-0.000102	-0.000023	-172.272133	-76.189357	167.046135
37718	9.670696	-0.438759	-2.450851	0.079910	-0.126507	0.172259	1.000000	0.000109	-0.000098	-0.000032	-172.299408	-76.177317	167.086025
37719	9.654920	-0.331857	-2.422321	0.064037	-0.019365	0.146769	1.000000	0.000102	-0.000068	-0.000046	-172.332226	-76.168564	167.131002
37720	9.653345	-0.351194	-2.512292	0.148371	-0.047365	0.167180	1.000000	0.000077	-0.000022	-0.000048	-172.365603	-76.165372	167.173502
37721	9.689645	-0.334799	-2.550185	0.177207	-0.033557	0.210896	1.000000	0.000109	-0.000025	-0.000061	-172.401966	-76.161734	167.222917
37722	9.659325	-0.243926	-2.509958	0.153111	0.057475	0.169056	1.000000	0.000087	-0.000012	-0.000039	-172.429868	-76.159455	167.260878
37723	9.646589	-0.363063	-2.429371	0.066743	-0.055988	0.141344	1.000000	0.000090	0.000040	-0.000032	-172.450916	-76.162757	167.292357
37724	9.589718	-0.145600	-2.455604	0.126618	0.154266	0.085497	1.000000	0.000095	0.000085	-0.000028	-172.466765	-76.171409	167.318914
37725	9.580705	-0.258281	-2.415164	0.080388	0.044065	0.070694	1.000000	0.000075	0.000096	-0.000026	-172.483114	-76.180913	167.343741
37726	9.565663	-0.181649	-2.316624	-0.002927	0.127011	0.030357	1.000000	0.000097	0.000086	-0.000002	-172.486560	-76.189241	167.357708
37727	9.494633	-0.163754	-2.217609	-0.079232	0.148835	-0.062599	1.000000	0.000085	0.000092	-0.000004	-172.492095	-76.197978	167.372579
37728	9.503743	-0.254114	-2.229442	-0.077006	0.057982	-0.048118	1.000000	0.000079	0.000076	0.000011	-172.492280	-76.204944	167.381028
37729	9.521467	-0.168574	-2.127512	-0.171196	0.152189	-0.057659	1.000000	0.000081	0.000034	0.000005	-172.497581	-76.206928	167.395161
37730	9.562024	-0.269979	-2.225401	-0.095063	0.045266	0.008031	1.000000	0.000088	0.000018	0.000033	-172.490147	-76.206998	167.396909
37731	9.549961	-0.157622	-2.237074	-0.070791	0.155685	-0.004433	1.000000	0.000066	-0.000005	0.000025	-172.490164	-76.204305	167.403816
37732	9.594855	-0.292393	-2.154729	-0.174276	0.030902	0.023891	1.000000	0.000068	-0.000053	0.000036	-172.488027	-76.196324	167.408577
37733	9.576558	-0.226591	-2.304024	-0.020641	0.083466	0.039365	1.000000	0.000077	-0.000038	0.000028	-172.487645	-76.189867	167.416442
37734	9.601232	-0.281256	-2.239553	-0.094901	0.035994	0.049769	1.000000	0.000058	-0.000041	0.000044	-172.482200	-76.183146	167.416654
37735	9.598355	-0.322427	-2.418565	0.074121	-0.019317	0.090643	1.000000	0.000092	-0.000045	0.000037	-172.476180	-76.175736	167.420496
37736	9.643963	-0.254658	-2.361988	0.013747	0.055543	0.119411	1.000000	0.000056	-0.000047	0.000034	-172.476068	-76.168455	167.425951
37737	9.564928	-0.363221	-2.357004	0.016596	-0.056137	0.044889	1.000000	0.000092	0.000001	0.000007	-172.480963	-76.166680	167.441031
37738	9.612253	-0.185757	-2.411108	0.073956	0.118614	0.098106	1.000000	0.000082	0.000007	0.000032	-172.475368	-76.165565	167.443968
37739	9.680735	-0.394112	-2.352126	-0.018694	-0.080270	0.157150	1.000000	0.000077	-0.000025	0.000014	-172.480398	-76.160802	167.457321
37740	9.746220	-0.164058	-2.525893	0.154526	0.137980	0.254732	1.000000	0.000083	-0.000014	0.000016	-172.483535	-76.157498	167.469294
37741	9.734598	-0.293642	-2.289254	-0.084040	0.027661	0.191386	1.000000	0.000086	0.000012	0.000023	-172.481520	-76.156728	167.476508
37742	9.633823	-0.159813	-2.504899	0.160691	0.138354	0.140485	1.000000	0.000088	0.000045	0.000033	-172.472500	-76.159862	167.476641
37743	9.650254	-0.154393	-2.358220	0.016257	0.156856	0.121475	1.000000	0.000059	0.000081	0.000057	-172.453658	-76.166503	167.463366
37744	9.564878	-0.216865	-2.402219	0.073915	0.087108	0.050960	1.000000	0.000094	0.000028	0.000034	-172.444434	-76.167751	167.463973
37745	9.513230	-0.127322	-2.334372	0.028812	0.179862	-0.018103	1.000000	0.000069	0.000045	0.000094	-172.409244	-76.169681	167.434958
37746	9.505783	-0.315119	-2.290976	-0.027461	-0.002782	-0.029691	1.000000	0.000096	0.000077	0.000076	-172.377200	-76.175859	167.412224
37747	9.497685	-0.167678	-2.410107	0.104422	0.135073	-0.014034	1.000000	0.000094	0.000085	0.000079	-172.343519	-76.182574	167.387789
37748	9.524639	-0.325990	-2.272857	-0.047444	-0.009054	-0.015312	1.000000	0.000081	0.000098	0.000080	-172.310016	-76.191074	167.361872
37749	9.518465	-0.281480	-2.321458	0.006833	0.032155	-0.011234	1.000000	0.000091	0.000108	0.000088	-172.271130	-76.200220	167.331640
37750	9.553031	-0.283824	-2.159271	-0.156658	0.045784	-0.015914	1.000000	0.000069	0.000099	0.000094	-172.232447	-76.208530	167.298936
37751	9.597226	-0.380425	-2.296963	-0.040509	-0.057998	0.062661	1.000000	0.000092	0.000106	0.000069	-172.202339	-76.217738	167.277950
37752	9.686656	-0.314424	-2.291845	-0.058911	0.013522	0.146182	1.000000	0.000058	0.000062	0.000060	-172.183207	-76.222383	167.264076
37753	9.635906	-0.470690	-2.261396	-0.089739	-0.141634	0.094786	1.000000	0.000070	0.000056	0.000062	-172.162157	-76.226055	167.249743
37754	9.605553	-0.258474	-2.201488	-0.120903	0.073467	0.044290	1.000000	0.000062	0.000053	0.000064	-172.141114	-76.229625	167.234439
37755	9.591245	-0.399179	-2.208593	-0.122482	-0.067269	0.036662	1.000000	0.000051	0.000059	0.000062	-172.122173	-76.233633	167.220037
37756	9.457705	-0.334353	-2.294570	-0.001798	-0.016038	-0.074886	1.000000	0.000047	0.000033	0.000054	-172.108438	-76.235100	167.210455
37757	9.480394	-0.345334	-2.164865	-0.133462	-0.015235	-0.083056	1.000000	0.000008	0.000025	0.000041	-172.106140	-76.235613	167.208195
37758	9.439484	-0.358792	-2.241385	-0.051014	-0.036712	-0.104317	1.000000	0.000006	0.000013	0.000047	-172.101971	-76.234950	167.203571
37759	9.525456	-0.268932	-2.262846	-0.042115	0.055735	-0.018697	1.000000	-0.000000	0.000030	0.000046	-172.098056	-76.235910	167.198649
37760	9.601780	-0.414574	-2.264264	-0.071779	-0.085283	0.060534	1.000000	-0.000037	-0.000026	0.000042	-172.103413	-76.230866	167.198774
37761	9.594666	-0.275290	-2.229421	-0.092108	0.055719	0.040846	1.000000	-0.000037	0.000001	0.000042	-172.107171	-76.228627	167.197398
37762	9.621536	-0.343523	-2.294620	-0.041546	-0.015898	0.084548	1.000000	-0.000043	0.000012	0.000057	-172.103874	-76.227643	167.187886
