// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27936	2.607412	-0.141880	12.839524	0.009072	-0.129072	3.289044	1.000000	-0.000022	0.000041	-0.000063	-1.212230	-11.528257	179.319195
27937	2.643847	-0.157150	12.827503	-0.028576	-0.113378	3.284861	1.000000	0.000013	0.000036	-0.000061	-1.211464	-11.529435	179.319886
27938	2.629631	-0.140223	12.815305	-0.017242	-0.130313	3.269720	1.000000	0.000003	0.000043	-0.000080	-1.212459	-11.529588	179.312513
27939	2.645836	-0.168589	12.807300	-0.034489	-0.101200	3.265706	1.000000	-0.000006	0.000043	-0.000072	-1.211361	-11.528586	179.307681
27940	2.603238	-0.140272	12.840389	0.013373	-0.131039	3.289021	1.000000	0.000010	0.000046	-0.000081	-1.211461	-11.528479	179.300227
27941	2.639387	-0.155106	12.828446	-0.024365	-0.115351	3.284853	1.000000	0.000007	0.000055	-0.000075	-1.211047	-11.527171	179.298091
27942	2.634159	-0.142034	12.849332	-0.015334	-0.128993	3.303998	1.000000	0.000013	0.000037	-0.000086	-1.210681	-11.528118	179.290013
27943	2.603820	-0.150785	12.820477	0.009193	-0.119355	3.269855	1.000000	0.000001	0.000050	-0.000057	-1.209142	-11.529094	179.292272
27944	2.636071	-0.153753	12.829144	-0.020614	-0.116806	3.284846	1.000000	-0.000020	0.000037	-0.000078	-1.212794	-11.530022	179.285169
27945	2.597644	-0.137923	12.841547	0.018862	-0.133648	3.288988	1.000000	0.000020	0.000043	-0.000072	-1.211753	-11.528066	179.276453
27946	2.633810	-0.152729	12.829621	-0.018863	-0.118188	3.284836	1.000000	-0.000002	0.000057	-0.000084	-1.213150	-11.526629	179.268571
27947	2.606108	-0.119535	12.805037	0.002598	-0.151255	3.254530	1.000000	0.000012	0.000041	-0.000071	-1.213077	-11.526664	179.266367
27948	2.627448	-0.139392	12.850735	-0.008779	-0.132512	3.303969	1.000000	-0.000005	0.000040	-0.000054	-1.215524	-11.527080	179.262062
27949	2.630557	-0.151449	12.830303	-0.015107	-0.120103	3.284824	1.000000	0.000004	0.000039	-0.000070	-1.215530	-11.529771	179.263827
27950	2.632314	-0.109016	12.834763	-0.016555	-0.162865	3.288660	1.000000	0.000004	0.000041	-0.000062	-1.216827	-11.530194	179.258548
27951	2.628535	-0.150513	12.830729	-0.012882	-0.121495	3.284813	1.000000	0.000003	0.000041	-0.000088	-1.217255	-11.530502	179.254360
27952	2.623149	-0.137564	12.851633	-0.003826	-0.135141	3.303944	1.000000	0.000006	0.000060	-0.000085	-1.217764	-11.528809	179.246414
27953	2.601582	-0.150424	12.855895	0.018719	-0.122362	3.304080	1.000000	-0.000002	0.000057	-0.000059	-1.217128	-11.530373	179.252947
27954	2.631417	-0.119556	12.815171	-0.019302	-0.152230	3.269503	1.000000	0.000004	0.000041	-0.000062	-1.218423	-11.530802	179.247682
27955	2.627700	-0.161090	12.811129	-0.015480	-0.110543	3.265666	1.000000	0.000004	0.000039	-0.000070	-1.217739	-11.532094	179.246748
27956	2.642487	-0.135013	12.828059	-0.027114	-0.137127	3.284660	1.000000	-0.000001	0.000055	-0.000067	-1.219444	-11.530938	179.240957
27957	2.625300	-0.160406	12.811630	-0.012869	-0.111433	3.265662	1.000000	-0.000006	0.000043	-0.000072	-1.219009	-11.532621	179.243329
27958	2.616116	-0.135508	12.853088	0.004164	-0.137992	3.303915	1.000000	-0.000009	0.000029	-0.000059	-1.221870	-11.534366	179.238512
27959	2.614030	-0.155813	12.779010	-0.008483	-0.116084	3.231353	1.000000	0.000019	0.000071	-0.000088	-1.220520	-11.530871	179.233901
27960	2.637839	-0.133655	12.829029	-0.022352	-0.139415	3.284645	1.000000	-0.000017	0.000027	-0.000058	-1.224272	-11.532875	179.229177
27961	2.616993	-0.146732	12.833132	-0.000068	-0.126967	3.284768	1.000000	0.000006	0.000034	-0.000086	-1.223723	-11.536017	179.230748
27962	2.620030	-0.158771	12.812729	-0.006914	-0.114779	3.265637	1.000000	-0.000009	0.000054	-0.000058	-1.226576	-11.534866	179.225959
27963	2.623623	-0.150039	12.866716	0.000145	-0.124269	3.319062	1.000000	0.000008	0.000052	-0.000058	-1.223402	-11.534771	179.228348
27964	2.633463	-0.132293	12.829942	-0.017186	-0.141205	3.284634	1.000000	0.000004	0.000039	-0.000070	-1.224424	-11.535470	179.222220
27965	2.621390	-0.149114	12.867182	0.002459	-0.124833	3.319057	1.000000	0.000001	0.000048	-0.000065	-1.221923	-11.535272	179.222508
27966	2.620273	-0.148588	12.867416	0.003585	-0.125561	3.319049	1.000000	0.000012	0.000041	-0.000071	-1.222049	-11.535711	179.216299
27967	2.643428	-0.147072	12.843080	-0.023917	-0.126252	3.299808	1.000000	0.000002	0.000045	-0.000072	-1.222904	-11.535759	179.215142
27968	2.629025	-0.130476	12.830871	-0.012582	-0.143142	3.284618	1.000000	-0.000006	0.000045	-0.000064	-1.225277	-11.535664	179.209740
27969	2.600997	-0.173257	12.851414	0.019987	-0.101694	3.300028	1.000000	-0.000006	0.000045	-0.000064	-1.227245	-11.536720	179.212435
27970	2.644350	-0.158472	12.823130	-0.028253	-0.115435	3.280679	1.000000	0.000015	0.000032	-0.000076	-1.226904	-11.538216	179.205614
27971	2.626028	-0.129315	12.831497	-0.008961	-0.144822	3.284602	1.000000	-0.000004	0.000038	-0.000062	-1.227215	-11.538699	179.204164
27972	2.618137	-0.158512	12.848100	0.002637	-0.116425	3.299897	1.000000	0.000010	0.000048	-0.000073	-1.227546	-11.538347	179.197712
27973	2.636998	-0.144665	12.844429	-0.016967	-0.129728	3.299785	1.000000	0.000001	0.000048	-0.000065	-1.227272	-11.537742	179.195888
27974	2.597477	-0.149735	12.782458	0.009259	-0.123956	3.231280	1.000000	0.000007	0.000057	-0.000067	-1.228070	-11.536335	179.190072
27975	2.667708	-0.146657	12.853514	-0.045920	-0.127602	3.314864	1.000000	0.000002	0.000045	-0.000072	-1.227519	-11.534846	179.185361
27976	2.613354	-0.156731	12.849096	0.006778	-0.118538	3.299877	1.000000	-0.000002	0.000031	-0.000060	-1.229473	-11.536335	179.180520
27977	2.619121	-0.126682	12.832934	-0.002350	-0.147481	3.284575	1.000000	0.000009	0.000050	-0.000065	-1.225990	-11.536575	179.180036
27978	2.635539	-0.154860	12.824988	-0.019446	-0.119139	3.280662	1.000000	-0.000003	0.000034	-0.000077	-1.227620	-11.537796	179.173139
27979	2.630211	-0.142161	12.845848	-0.009965	-0.132245	3.299767	1.000000	-0.000001	0.000055	-0.000067	-1.226867	-11.538028	179.177483
27980	2.606504	-0.121661	12.800583	0.003562	-0.152344	3.250252	1.000000	-0.000001	0.000055	-0.000067	-1.228542	-11.536884	179.171768
27981	2.631784	-0.153813	12.825772	-0.015701	-0.120709	3.280653	1.000000	0.000002	0.000045	-0.000072	-1.229434	-11.536886	179.170901
27982	2.663800	-0.231814	12.879755	-0.034741	-0.043880	3.341571	1.000000	0.000005	0.000036	-0.000053	-1.230751	-11.537858	179.166892
27983	2.562990	-0.222412	12.854258	0.058724	-0.053678	3.296241	1.000000	0.000023	0.000032	-0.000085	-1.227475	-11.537961	179.160915
27984	2.681406	-0.237714	12.801922	-0.067347	-0.035306	3.268975	1.000000	0.000009	0.000050	-0.000065	-1.228054	-11.537346	179.155397
27985	2.649347	-0.192224	12.797884	-0.038240	-0.080393	3.257656	1.000000	0.000017	0.000052	-0.000041	-1.224598	-11.534423	179.152498
27986	2.593088	-0.147671	12.818342	0.020025	-0.126246	3.265518	1.000000	0.000020	0.000042	-0.000046	-1.224393	-11.534605	179.149226
27987	2.683229	-0.076103	12.765967	-0.079580	-0.194604	3.230749	1.000000	0.000020	0.000040	-0.000054	-1.221496	-11.536891	179.155523
27988	2.532087	0.060913	12.769164	0.066485	-0.333966	3.200797	1.000000	0.000001	0.000050	-0.000057	-1.223216	-11.536274	179.150996
27989	2.677302	0.033449	12.816227	-0.065721	-0.305630	3.276507	1.000000	-0.000009	0.000055	-0.000084	-1.223806	-11.536576	179.152822
27990	2.616138	0.014306	12.902573	0.011328	-0.289988	3.349248	1.000000	-0.000013	0.000067	-0.000096	-1.226192	-11.534099	179.143732
27991	2.545683	-0.021864	12.881414	0.076430	-0.255173	3.315178	1.000000	-0.000019	0.000035	-0.000111	-1.230043	-11.534434	179.135289
27992	2.726113	-0.106493	12.912216	-0.092658	-0.169148	3.383189	1.000000	-0.000011	0.000060	-0.000119	-1.231644	-11.532740	179.123519
27993	2.498302	-0.132510	12.881143	0.124891	-0.146600	3.307748	1.000000	-0.000034	0.000028	-0.000092	-1.236904	-11.534912	179.122612
27994	2.665036	-0.297626	12.870299	-0.037248	0.020280	3.333939	1.000000	-0.000025	0.000051	-0.000108	-1.240340	-11.534273	179.112183
27995	2.617327	-0.278477	12.849449	0.004812	0.000863	3.303572	1.000000	-0.000004	0.000038	-0.000062	-1.240009	-11.534321	179.111769
27996	2.585084	-0.254349	12.770954	0.020440	-0.022388	3.219723	1.000000	-0.000012	0.000036	-0.000061	-1.243039	-11.535282	179.106814
27997	2.739498	-0.230882	12.731589	-0.138822	-0.042505	3.211537	1.000000	0.000005	0.000035	-0.000027	-1.242356	-11.536757	179.112537
27998	2.532273	-0.146861	12.725713	0.061241	-0.129783	3.162565	1.000000	0.000014	0.000061	-0.000035	-1.243087	-11.534834	179.110573
27999	2.671351	-0.107141	12.818413	-0.056566	-0.168936	3.280348	1.000000	0.000010	0.000047	-0.000048	-1.239789	-11.538642	179.122474
28000	2.628170	-0.079144	12.851308	-0.008430	-0.198597	3.303339	1.000000	0.000008	0.000054	-0.000050	-1.240876	-11.537512	179.118805
28001	2.563021	-0.085730	12.958132	0.077123	-0.195379	3.395094	1.000000	0.000012	0.000040	-0.000046	-1.239562	-11.539414	179.124455
28002	2.679108	-0.143063	12.901732	-0.046650	-0.135156	3.364275	1.000000	0.000004	0.000041	-0.000063	-1.240801	-11.539863	179.119352
28003	2.633396	-0.178028	12.855950	-0.010465	-0.099857	3.311026	1.000000	-0.000003	0.000036	-0.000070	-1.241544	-11.539506	179.115691
28004	2.623434	-0.173862	12.823044	-0.007214	-0.103771	3.276708	1.000000	-0.000005	0.000041	-0.000079	-1.243351	-11.539945	179.108618
28005	2.669223	-0.117054	12.799156	-0.057967	-0.159260	3.261261	1.000000	-0.000003	0.000036	-0.000070	-1.243361	-11.540243	179.106432
28006	2.634447	-0.134848	12.716413	-0.040042	-0.140411	3.173626	1.000000	-0.000008	0.000050	-0.000074	-1.245637	-11.539628	179.099995
28007	2.675521	-0.141277	12.758414	-0.071724	-0.134752	3.223117	1.000000	-0.000007	0.000048	-0.000082	-1.247092	-11.539971	179.101428
28008	2.603228	-0.122949	12.762042	-0.000797	-0.154540	3.211819	1.000000	0.000006	0.000060	-0.000085	-1.247534	-11.538303	179.093669
28009	2.637286	-0.159001	12.820465	-0.021781	-0.119268	3.276628	1.000000	-0.000020	0.000062	-0.000078	-1.248360	-11.538117	179.096920
28010	2.598100	-0.219344	12.877937	0.028948	-0.061603	3.326371	1.000000	-0.000009	0.000053	-0.000091	-1.250311	-11.537238	179.088437
28011	2.572414	-0.220033	12.902682	0.058939	-0.061279	3.345493	1.000000	0.000008	0.000055	-0.000075	-1.246677	-11.536536	179.086031
28012	2.622105	-0.250702	12.903484	0.010896	-0.029925	3.356868	1.000000	0.000011	0.000046	-0.000081	-1.246694	-11.536455	179.078819
28013	2.587827	-0.171704	12.849849	0.033219	-0.107772	3.295792	1.000000	0.000013	0.000039	-0.000079	-1.245130	-11.541344	179.090237
28014	2.613643	-0.127949	12.829835	0.003287	-0.150677	3.280420	1.000000	0.000007	0.000032	-0.000068	-1.245882	-11.542856	179.084550
28015	2.641391	-0.138594	12.784962	-0.032453	-0.138057	3.242246	1.000000	0.000011	0.000043	-0.000063	-1.243733	-11.542958	179.086783
28016	2.617978	-0.117845	12.739578	-0.019025	-0.158037	3.192665	1.000000	0.000018	0.000047	-0.000056	-1.243442	-11.542629	179.082462
28017	2.659347	-0.123763	12.781554	-0.050750	-0.152141	3.242191	1.000000	0.000009	0.000025	-0.000066	-1.242136	-11.545220	179.083922
28018	2.629711	-0.111776	12.826819	-0.012739	-0.165639	3.280347	1.000000	0.000026	0.000050	-0.000057	-1.240954	-11.544629	179.079526
28019	2.637551	-0.114904	12.860175	-0.013539	-0.162785	3.314662	1.000000	0.000004	0.000039	-0.000070	-1.240076	-11.545911	179.080671
28020	2.669650	-0.117112	12.869102	-0.043253	-0.160481	3.329873	1.000000	0.000007	0.000057	-0.000068	-1.240819	-11.544524	179.075014
28021	2.612996	-0.073040	12.889399	0.015140	-0.205595	3.337491	1.000000	0.000002	0.000045	-0.000072	-1.239540	-11.544050	179.072638
28022	2.665102	-0.061730	12.894489	-0.035195	-0.216357	3.352660	1.000000	0.000010	0.000048	-0.000073	-1.239807	-11.543715	179.066359
28023	2.652869	-0.099597	12.857314	-0.029769	-0.177946	3.314597	1.000000	-0.000018	0.000029	-0.000076	-1.242095	-11.545166	179.065427
28024	2.609547	-0.092977	12.815724	0.004271	-0.184841	3.265041	1.000000	-0.000009	0.000055	-0.000084	-1.244289	-11.544035	179.057888
28025	2.645962	-0.107818	12.804066	-0.033569	-0.169373	3.261219	1.000000	-0.000006	0.000045	-0.000064	-1.245442	-11.543949	179.058613
28026	2.599996	-0.143088	12.758287	0.002715	-0.134195	3.207925	1.000000	-0.000005	0.000068	-0.000071	-1.247486	-11.541240	179.052525
28027	2.623005	-0.120788	12.808510	-0.010440	-0.157460	3.261248	1.000000	-0.000000	0.000052	-0.000075	-1.247561	-11.541386	179.054273
28028	2.594956	-0.163724	12.828970	0.021708	-0.115962	3.276590	1.000000	-0.000011	0.000059	-0.000068	-1.250285	-11.539735	179.048544
28029	2.589302	-0.151139	12.849834	0.030788	-0.129345	3.295626	1.000000	0.000004	0.000041	-0.000063	-1.250389	-11.539241	179.047580
28030	2.581598	-0.180553	12.866394	0.042316	-0.100920	3.310931	1.000000	-0.000005	0.000043	-0.000047	-1.253019	-11.539440	179.044459
28031	2.567129	-0.164209	12.854098	0.053863	-0.116809	3.295646	1.000000	-0.000007	0.000048	-0.000082	-1.251009	-11.539873	179.043523
28032	2.619554	-0.152893	12.859171	0.003544	-0.127617	3.310857	1.000000	0.000011	0.000020	-0.000081	-1.251000	-11.542700	179.036379
28033	2.589837	-0.162132	12.830025	0.027512	-0.117225	3.276567	1.000000	-0.000006	0.000045	-0.000064	-1.248037	-11.543257	179.038894
28034	2.613284	-0.160568	12.805802	-0.000149	-0.118106	3.257494	1.000000	0.000008	0.000029	-0.000076	-1.248492	-11.545032	179.032381
28035	2.665769	-0.149165	12.810876	-0.050447	-0.128674	3.272725	1.000000	0.000006	0.000034	-0.000060	-1.248326	-11.546279	179.033837
28036	2.631651	-0.146145	12.802329	-0.018496	-0.132364	3.257459	1.000000	-0.000002	0.000031	-0.000060	-1.250201	-11.547795	179.029209
28037	2.668499	-0.160862	12.790632	-0.056404	-0.117385	3.253685	1.000000	-0.000004	0.000038	-0.000062	-1.253135	-11.548364	179.030735
28038	2.662968	-0.148125	12.811471	-0.047097	-0.131020	3.272714	1.000000	0.000009	0.000050	-0.000065	-1.253653	-11.547769	179.025416
28039	2.655229	-0.177403	12.828047	-0.035887	-0.102298	3.288029	1.000000	-0.000004	0.000038	-0.000062	-1.254446	-11.547117	179.021769
28040	2.673905	-0.163515	12.824515	-0.055369	-0.116108	3.288005	1.000000	0.000005	0.000064	-0.000070	-1.255379	-11.544937	179.015919
28041	2.594927	-0.175235	12.844263	0.025744	-0.106089	3.291798	1.000000	-0.000005	0.000041	-0.000080	-1.255232	-11.544310	179.010304
28042	2.646985	-0.164003	12.849450	-0.024557	-0.116942	3.307050	1.000000	-0.000001	0.000055	-0.000067	-1.256843	-11.543183	179.004811
28043	2.587862	-0.183132	12.791058	0.021210	-0.097324	3.238436	1.000000	-0.000002	0.000057	-0.000059	-1.256938	-11.539096	178.999143
28044	2.630943	-0.147195	12.837472	-0.012704	-0.134019	3.291743	1.000000	0.000002	0.000045	-0.000073	-1.258072	-11.539017	178.993030
28045	2.616424	-0.130510	12.825176	-0.001247	-0.150329	3.276440	1.000000	0.000010	0.000048	-0.000073	-1.256269	-11.539084	178.993375
28046	2.575398	-0.157138	12.832994	0.041081	-0.124847	3.276461	1.000000	-0.000005	0.000041	-0.000080	-1.258022	-11.539532	178.986453
28047	2.614124	-0.129570	12.825655	0.001105	-0.151325	3.276429	1.000000	0.000008	0.000053	-0.000083	-1.256251	-11.538981	178.987975
28048	2.608514	-0.116679	12.846492	0.010436	-0.164961	3.295440	1.000000	0.000005	0.000039	-0.000070	-1.257172	-11.539695	178.982147
28049	2.605552	-0.158258	12.842403	0.013611	-0.123336	3.291734	1.000000	-0.000000	0.000027	-0.000075	-1.257306	-11.541091	178.982013
28050	2.639980	-0.118234	12.855637	-0.018247	-0.163187	3.310723	1.000000	0.000017	0.000052	-0.000066	-1.256926	-11.540221	178.976657
28051	2.629979	-0.113889	12.822725	-0.014946	-0.166454	3.276396	1.000000	-0.000003	0.000036	-0.000070	-1.256160	-11.541802	178.979630
28052	2.637915	-0.117310	12.856069	-0.015819	-0.164051	3.310716	1.000000	0.000005	0.000039	-0.000070	-1.257076	-11.542515	178.973817
28053	2.661243	-0.115631	12.831920	-0.042950	-0.164377	3.291697	1.000000	0.000002	0.000048	-0.000065	-1.255768	-11.544390	178.982272
28054	2.664603	-0.127286	12.811564	-0.050052	-0.152175	3.272680	1.000000	0.000021	0.000041	-0.000079	-1.254637	-11.544839	178.975407
28055	2.687910	-0.125688	12.787428	-0.078201	-0.152543	3.253666	1.000000	-0.000024	0.000048	-0.000065	-1.256472	-11.542458	178.970538
28056	2.662254	-0.126778	12.812058	-0.048260	-0.153056	3.272676	1.000000	0.000009	0.000050	-0.000065	-1.256970	-11.541853	178.965286
28057	2.636532	-0.127547	12.836699	-0.018372	-0.153024	3.291688	1.000000	-0.000000	0.000052	-0.000075	-1.255853	-11.540622	178.964634
28058	2.626344	-0.123482	12.803821	-0.015266	-0.156849	3.257352	1.000000	-0.000008	0.000052	-0.000066	-1.258332	-11.539756	178.959282
28059	2.629381	-0.114701	12.857841	-0.008161	-0.167093	3.310684	1.000000	-0.000000	0.000052	-0.000075	-1.258428	-11.537620	178.955279
28060	2.665936	-0.129261	12.846299	-0.046078	-0.151989	3.306996	1.000000	-0.000006	0.000045	-0.000064	-1.260697	-11.537543	178.950205
28061	2.591520	-0.153653	12.845297	0.027351	-0.129180	3.291656	1.000000	-0.000001	0.000055	-0.000067	-1.261529	-11.537747	178.955802
28062	2.614670	-0.152156	12.821205	-0.000355	-0.130106	3.272649	1.000000	-0.000007	0.000047	-0.000056	-1.264066	-11.537412	178.951635
28063	2.599989	-0.135720	12.808912	0.011565	-0.146502	3.257316	1.000000	0.000007	0.000057	-0.000068	-1.263223	-11.538377	178.960191
28064	2.612062	-0.151477	12.821745	0.002467	-0.131197	3.272638	1.000000	-0.000006	0.000045	-0.000064	-1.265490	-11.538307	178.955137
28065	2.591200	-0.164883	12.825696	0.024433	-0.118449	3.272623	1.000000	-0.000009	0.000030	-0.000085	-1.266194	-11.541123	178.958346
28066	2.614771	-0.163279	12.801531	-0.003281	-0.119387	3.253628	1.000000	0.000004	0.000041	-0.000063	-1.267363	-11.541580	178.953491
28067	2.637921	-0.140720	12.851752	-0.016246	-0.143149	3.306962	1.000000	0.000002	0.000045	-0.000073	-1.268814	-11.542182	178.957539
28068	2.645750	-0.165055	12.810830	-0.031658	-0.118030	3.268967	1.000000	-0.000008	0.000052	-0.000066	-1.271290	-11.541325	178.952236
28069	2.615650	-0.153830	12.855991	0.006153	-0.130857	3.306940	1.000000	-0.000003	0.000036	-0.000070	-1.270550	-11.540382	178.948016
28070	2.637163	-0.194421	12.827578	-0.019491	-0.089728	3.284288	1.000000	-0.000012	0.000038	-0.000054	-1.273762	-11.541108	178.944239
28071	2.637969	-0.152146	12.832095	-0.020784	-0.131639	3.287959	1.000000	0.000007	0.000057	-0.000068	-1.270555	-11.538132	178.938637
28072	2.621395	-0.177304	12.815509	-0.007370	-0.106282	3.268944	1.000000	0.000021	0.000039	-0.000087	-1.269136	-11.538837	178.930950
28073	2.635795	-0.150886	12.832557	-0.018642	-0.132867	3.287950	1.000000	-0.000012	0.000038	-0.000054	-1.271456	-11.539036	178.932057
28074	2.616978	-0.143038	12.766470	-0.013641	-0.139748	3.219276	1.000000	0.000008	0.000055	-0.000075	-1.271879	-11.537901	178.925714
28075	2.626769	-0.179864	12.849397	-0.005858	-0.104513	3.303269	1.000000	0.000001	0.000050	-0.000057	-1.270718	-11.538022	178.929705
28076	2.609906	-0.129898	12.787579	-0.002921	-0.153467	3.238256	1.000000	0.000002	0.000045	-0.000073	-1.271816	-11.537946	178.923720
28077	2.615493	-0.175188	12.816744	-0.001426	-0.108390	3.268929	1.000000	0.000008	0.000055	-0.000075	-1.269400	-11.537778	178.928145
28078	2.611623	-0.120342	12.841859	0.005950	-0.164096	3.291565	1.000000	0.000002	0.000045	-0.000073	-1.270493	-11.537703	178.922168
28079	2.639458	-0.130678	12.797210	-0.030252	-0.151693	3.253624	1.000000	0.000018	0.000050	-0.000074	-1.267821	-11.536243	178.920980
28080	2.636025	-0.151554	12.867522	-0.012418	-0.133083	3.322260	1.000000	-0.000021	0.000041	-0.000063	-1.271844	-11.536705	178.916151
28081	2.626077	-0.147598	12.834587	-0.009088	-0.136269	3.287925	1.000000	0.000009	0.000050	-0.000066	-1.269600	-11.537172	178.922254
28082	2.611517	-0.130981	12.822244	0.002261	-0.152969	3.272561	1.000000	0.000003	0.000043	-0.000080	-1.270418	-11.537359	178.915395
28083	2.656975	-0.149034	12.843951	-0.037571	-0.134278	3.303309	1.000000	0.000000	0.000052	-0.000075	-1.269011	-11.536575	178.915717
28084	2.609161	-0.130097	12.822733	0.004557	-0.153783	3.272551	1.000000	0.000005	0.000039	-0.000070	-1.269885	-11.537291	178.910033
28085	2.646063	-0.144197	12.811227	-0.033139	-0.138312	3.268969	1.000000	0.000013	0.000039	-0.000079	-1.267505	-11.539054	178.912759
28086	2.613781	-0.099146	12.806812	-0.003243	-0.183902	3.257213	1.000000	0.000006	0.000034	-0.000061	-1.268438	-11.540300	178.908252
28087	2.630623	-0.127011	12.799066	-0.020776	-0.155260	3.253600	1.000000	0.000007	0.000057	-0.000068	-1.267081	-11.538330	178.908088
28088	2.620151	-0.101699	12.840492	-0.003002	-0.181798	3.291537	1.000000	0.000020	0.000043	-0.000072	-1.266175	-11.538512	178.902260
28089	2.618882	-0.101120	12.840755	-0.001750	-0.182324	3.291530	1.000000	-0.000002	0.000057	-0.000059	-1.267175	-11.537520	178.907780
28090	2.635647	-0.129323	12.833031	-0.019184	-0.154143	3.287920	1.000000	-0.000013	0.000041	-0.000071	-1.270028	-11.537981	178.902014
28091	2.621076	-0.113044	12.820674	-0.008000	-0.170519	3.272547	1.000000	0.000000	0.000052	-0.000075	-1.269947	-11.536278	178.901544
28092	2.633145	-0.128836	12.833550	-0.017105	-0.155255	3.287910	1.000000	-0.000008	0.000052	-0.000066	-1.272391	-11.535418	178.896333
28093	2.645337	-0.144830	12.846401	-0.026723	-0.139678	3.303279	1.000000	-0.000014	0.000043	-0.000064	-1.274150	-11.533337	178.890970
28094	2.655123	-0.127127	12.809789	-0.044252	-0.156641	3.268980	1.000000	0.000005	0.000062	-0.000078	-1.274757	-11.531410	178.884437
28095	2.634041	-0.140615	12.813744	-0.022013	-0.143660	3.268935	1.000000	-0.000019	0.000034	-0.000061	-1.276276	-11.534977	178.895866
28096	2.608713	-0.141689	12.838194	0.007994	-0.144078	3.287842	1.000000	0.000015	0.000032	-0.000077	-1.275772	-11.536476	178.889530
28097	2.640783	-0.143669	12.847351	-0.021232	-0.141776	3.303267	1.000000	-0.000012	0.000063	-0.000053	-1.277787	-11.535940	178.899802
28098	2.628871	-0.181749	12.810171	-0.016291	-0.103449	3.265290	1.000000	0.000004	0.000041	-0.000063	-1.278920	-11.536396	178.895081
28099	2.631816	-0.172794	12.864178	-0.007897	-0.113344	3.318591	1.000000	0.000000	0.000052	-0.000075	-1.277090	-11.538750	178.905887
28100	2.641552	-0.155014	12.827583	-0.025428	-0.130318	3.284301	1.000000	-0.000002	0.000057	-0.000059	-1.278908	-11.537370	178.901530
28101	2.595814	-0.169689	12.855825	0.024957	-0.117005	3.303141	1.000000	0.000009	0.000050	-0.000066	-1.277184	-11.535988	178.901539
28102	2.619105	-0.167803	12.831816	-0.002812	-0.118024	3.284237	1.000000	0.000002	0.000048	-0.000065	-1.278519	-11.535659	178.896564
28103	2.622683	-0.179789	12.811467	-0.009791	-0.105577	3.265280	1.000000	-0.000004	0.000038	-0.000062	-1.279415	-11.537453	178.904334
28104	2.603421	-0.151211	12.819670	0.009948	-0.135143	3.268836	1.000000	-0.000002	0.000057	-0.000059	-1.281230	-11.536074	178.899996
28105	2.617418	-0.124834	12.836806	-0.001429	-0.161633	3.287844	1.000000	0.000005	0.000039	-0.000070	-1.280527	-11.535161	178.895268
28106	2.634375	-0.152621	12.829088	-0.018922	-0.133482	3.284280	1.000000	0.000009	0.000050	-0.000066	-1.280973	-11.534563	178.890231
28107	2.599903	-0.149791	12.820401	0.012961	-0.136657	3.268817	1.000000	0.000002	0.000045	-0.000073	-1.280938	-11.534408	178.893014
28108	2.632026	-0.151664	12.829581	-0.016667	-0.134654	3.284271	1.000000	0.000002	0.000045	-0.000073	-1.281998	-11.534340	178.887170
28109	2.626290	-0.138907	12.850374	-0.007067	-0.147131	3.303223	1.000000	0.000005	0.000039	-0.000071	-1.277742	-11.535246	178.887983
28110	2.663271	-0.153136	12.838955	-0.045085	-0.132227	3.299738	1.000000	-0.000004	0.000038	-0.000062	-1.279744	-11.535974	178.883392
28111	2.624115	-0.138163	12.850826	-0.004383	-0.147774	3.303217	1.000000	0.000007	0.000057	-0.000068	-1.276913	-11.536266	178.889342
28112	2.614241	-0.133857	12.817870	-0.001420	-0.151509	3.268865	1.000000	0.000006	0.000034	-0.000086	-1.277207	-11.537512	178.881985
28113	2.626656	-0.149478	12.830708	-0.009966	-0.135382	3.284270	1.000000	-0.000006	0.000045	-0.000064	-1.275356	-11.539699	178.892286
28114	2.625365	-0.149119	12.830976	-0.008839	-0.136086	3.284264	1.000000	0.000007	0.000057	-0.000068	-1.275992	-11.538317	178.887006
28115	2.630475	-0.118912	12.814952	-0.018193	-0.165504	3.268933	1.000000	0.000002	0.000048	-0.000065	-1.275212	-11.536930	178.887041
28116	2.622930	-0.148255	12.831484	-0.006807	-0.137020	3.284255	1.000000	0.000004	0.000041	-0.000063	-1.276313	-11.537394	178.882393
28117	2.628241	-0.117968	12.815419	-0.015871	-0.166677	3.268922	1.000000	0.000010	0.000048	-0.000073	-1.275412	-11.537230	178.885591
28118	2.602388	-0.118809	12.839919	0.014176	-0.167023	3.287769	1.000000	0.000008	0.000055	-0.000075	-1.275773	-11.536107	178.879432
28119	2.614482	-0.134361	12.852830	0.005126	-0.151181	3.303178	1.000000	0.000001	0.000050	-0.000057	-1.274589	-11.535669	178.881759
28120	2.637924	-0.132490	12.828838	-0.022671	-0.152244	3.284319	1.000000	0.000005	0.000039	-0.000071	-1.275414	-11.536395	178.876230
28121	2.618514	-0.103622	12.837027	-0.002308	-0.181394	3.287836	1.000000	0.000014	0.000061	-0.000061	-1.273678	-11.536649	178.890321
