// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40458	9.558722	-0.464153	2.327100	0.027383	0.034086	0.036074	1.000000	0.000025	0.000002	0.000010	-12.049216	-75.886041	4.309142
40459	9.542457	-0.495050	2.351119	-0.003662	0.006428	0.027601	1.000000	0.000025	0.000002	0.000010	-12.048162	-75.886234	4.308150
40460	9.570900	-0.513937	2.346290	0.005532	-0.012534	0.054995	1.000000	0.000019	0.000011	0.000002	-12.043474	-75.885544	4.303068
40461	9.555342	-0.510676	2.364993	-0.015763	-0.007146	0.044201	1.000000	0.000025	0.000002	0.000010	-12.042408	-75.885690	4.300599
40462	9.557886	-0.498373	2.332929	0.017263	0.000608	0.038394	1.000000	0.000037	0.000003	0.000009	-12.039267	-75.885676	4.299210
40463	9.529360	-0.479612	2.338066	0.007887	0.019350	0.011001	1.000000	-0.000002	0.000012	0.000012	-12.041281	-75.884597	4.298198
40464	9.542293	-0.495319	2.351730	-0.004120	0.005885	0.027601	1.000000	0.000030	-0.000006	0.000005	-12.038344	-75.885717	4.296200
40465	9.542262	-0.495497	2.351817	-0.004216	0.005773	0.027601	1.000000	0.000010	0.000013	0.000023	-12.043833	-75.884297	4.299646
40466	9.542176	-0.495696	2.352122	-0.004305	0.005666	0.027601	1.000000	0.000035	0.000016	0.000009	-12.039716	-75.882811	4.297022
40467	9.531022	-0.501827	2.311953	0.030875	-0.006276	0.007513	1.000000	0.000021	-0.000002	0.000002	-12.035881	-75.883667	4.292964
40468	9.557661	-0.498831	2.333753	0.016700	-0.000059	0.038395	1.000000	0.000025	0.000003	-0.000002	-12.029307	-75.883992	4.286604
40469	9.555055	-0.511165	2.366047	-0.016513	-0.008021	0.044199	1.000000	0.000019	0.000010	0.000014	-12.030050	-75.883121	4.285918
40470	9.571268	-0.480441	2.342232	0.014355	0.019402	0.052679	1.000000	0.000037	0.000003	0.000009	-12.026912	-75.883107	4.284532
40471	9.544582	-0.483446	2.320625	0.028341	0.012962	0.021798	1.000000	-0.000002	0.000012	0.000012	-12.028961	-75.882042	4.284033
40472	9.541928	-0.496005	2.353063	-0.004867	0.005008	0.027601	1.000000	0.000035	0.000016	0.000021	-12.030369	-75.880336	4.287055
40473	9.541883	-0.496335	2.353175	-0.004963	0.004893	0.027601	1.000000	0.000029	-0.000007	0.000030	-12.038289	-75.881063	4.297296
40474	9.557393	-0.499860	2.334628	0.016141	-0.000726	0.038396	1.000000	0.000016	0.000006	0.000007	-12.036467	-75.880830	4.294735
40475	9.543679	-0.518411	2.326545	0.018199	-0.020520	0.024112	1.000000	0.000025	0.000002	0.000010	-12.035322	-75.880993	4.292359
40476	9.541810	-0.496771	2.353382	-0.005238	0.004567	0.027601	1.000000	0.000028	0.000006	0.000018	-12.036933	-75.880421	4.294772
40477	9.554721	-0.512626	2.367083	-0.017270	-0.008898	0.044197	1.000000	0.000024	0.000001	0.000022	-12.041299	-75.880388	4.301319
40478	9.541746	-0.497172	2.353557	-0.005430	0.004347	0.027601	1.000000	0.000037	0.000003	0.000009	-12.038164	-75.880375	4.299937
40479	9.528053	-0.515792	2.345366	-0.003373	-0.015444	0.013316	1.000000	0.000017	-0.000008	0.000019	-12.042776	-75.881446	4.303349
40480	9.559790	-0.488400	2.303029	0.048697	0.006445	0.032598	1.000000	0.000009	0.000028	-0.000001	-12.036337	-75.878946	4.295186
40481	9.527917	-0.515981	2.345877	-0.003561	-0.015660	0.013315	1.000000	0.000037	0.000003	0.000021	-12.038691	-75.878769	4.301630
40482	9.570042	-0.516485	2.349228	0.003454	-0.014957	0.054992	1.000000	0.000028	0.000007	0.000005	-12.034782	-75.878418	4.298402
40483	9.544132	-0.485359	2.322078	0.027220	0.011635	0.021803	1.000000	0.000021	-0.000003	0.000014	-12.036578	-75.879049	4.299148
40484	9.554488	-0.513379	2.367857	-0.017927	-0.009652	0.044195	1.000000	0.000025	0.000002	0.000010	-12.035532	-75.879154	4.298437
40485	9.557053	-0.501035	2.335768	0.015097	-0.001934	0.038398	1.000000	0.000025	0.000003	-0.000002	-12.028938	-75.879541	4.291757
40486	9.527806	-0.516402	2.346238	-0.004032	-0.016198	0.013314	1.000000	0.000015	0.000004	0.000031	-12.038161	-75.878867	4.300483
40487	9.555167	-0.479611	2.362629	-0.008430	0.023055	0.041888	1.000000	0.000034	-0.000001	0.000001	-12.032365	-75.879602	4.297242
40488	9.556956	-0.501404	2.336087	0.014817	-0.002259	0.038398	1.000000	0.000001	0.000018	0.000008	-12.031653	-75.878016	4.294112
40489	9.556894	-0.501589	2.336299	0.014717	-0.002369	0.038398	1.000000	0.000037	0.000003	0.000021	-12.034015	-75.877845	4.298526
40490	9.543940	-0.486075	2.322718	0.026568	0.010871	0.021805	1.000000	0.000021	-0.000002	0.000002	-12.030311	-75.878627	4.294690
40491	9.556870	-0.501666	2.336381	0.014528	-0.002587	0.038398	1.000000	0.000016	0.000006	0.000007	-12.028465	-75.878458	4.291815
40492	9.572360	-0.504986	2.317976	0.035625	-0.008226	0.049197	1.000000	0.000028	0.000007	0.000005	-12.024559	-75.878107	4.288590
40493	9.541311	-0.498383	2.355062	-0.006853	0.002728	0.027601	1.000000	0.000027	-0.000011	0.000010	-12.024493	-75.879784	4.290525
40494	9.556848	-0.501760	2.336452	0.014244	-0.002912	0.038399	1.000000	0.000025	0.000002	0.000010	-12.023449	-75.879889	4.289816
40495	9.542029	-0.464567	2.349695	0.002755	0.035537	0.025297	1.000000	0.000031	0.000011	0.000025	-12.027673	-75.878720	4.296485
40496	9.543806	-0.486478	2.323185	0.025995	0.010216	0.021808	1.000000	-0.000005	0.000009	-0.000008	-12.021642	-75.878489	4.287102
40497	9.541187	-0.498810	2.355474	-0.007230	0.002293	0.027600	1.000000	0.000037	0.000003	0.000021	-12.023949	-75.878303	4.290712
40498	9.570392	-0.483833	2.345111	0.011725	0.016329	0.052688	1.000000	0.000021	-0.000003	0.000014	-12.025769	-75.878865	4.292521
40499	9.543771	-0.486837	2.323253	0.025712	0.009885	0.021809	1.000000	0.000018	-0.000007	0.000006	-12.024921	-75.880162	4.289955
40500	9.541180	-0.499118	2.355439	-0.007507	0.001971	0.027600	1.000000	0.000028	0.000007	0.000005	-12.021015	-75.879811	4.286731
40501	9.527454	-0.517629	2.347395	-0.005461	-0.017820	0.013311	1.000000	0.000025	0.000002	0.000010	-12.019855	-75.879935	4.284190
40502	9.569578	-0.518345	2.350707	0.001546	-0.017133	0.054989	1.000000	0.000015	0.000004	0.000031	-12.029081	-75.879260	4.292919
40503	9.570284	-0.484457	2.345422	0.011257	0.015778	0.052690	1.000000	0.000032	0.000012	0.000001	-12.022226	-75.878530	4.288320
40504	9.542859	-0.521460	2.329226	0.015439	-0.023689	0.024110	1.000000	0.000021	-0.000003	0.000014	-12.024047	-75.879092	4.290129
40505	9.559127	-0.490775	2.305273	0.046333	0.003676	0.032611	1.000000	0.000028	0.000007	0.000005	-12.020098	-75.878824	4.285809
40506	9.540962	-0.499793	2.356176	-0.008070	0.001318	0.027600	1.000000	0.000019	0.000010	0.000014	-12.020938	-75.877914	4.286379
40507	9.558274	-0.525065	2.311071	0.036323	-0.029564	0.034909	1.000000	0.000025	0.000002	0.000010	-12.019933	-75.878079	4.283872
40508	9.527968	-0.484401	2.342749	0.003696	0.014446	0.011012	1.000000	0.000025	0.000002	0.000010	-12.018892	-75.878185	4.283167
40509	9.554559	-0.481586	2.364682	-0.010489	0.020673	0.041891	1.000000	0.000032	0.000011	0.000013	-12.017548	-75.877222	4.283443
40510	9.540802	-0.500230	2.356732	-0.008447	0.000887	0.027600	1.000000	0.000028	0.000006	0.000018	-12.019166	-75.876649	4.285865
40511	9.540766	-0.500240	2.356875	-0.008555	0.000777	0.027600	1.000000	0.000016	0.000006	-0.000006	-12.011804	-75.876747	4.278438
40512	9.556252	-0.503700	2.338469	0.012535	-0.004883	0.038400	1.000000	0.000028	0.000006	0.000030	-12.018944	-75.875954	4.286503
40513	9.554412	-0.482028	2.365186	-0.010866	0.020242	0.041891	1.000000	-0.000003	-0.000004	-0.000008	-12.013879	-75.877234	4.276300
40514	9.529595	-0.506793	2.316747	0.026435	-0.011441	0.007522	1.000000	0.000028	0.000006	0.000018	-12.015498	-75.876661	4.278723
40515	9.554370	-0.482200	2.365322	-0.011046	0.020025	0.041892	1.000000	0.000025	0.000002	0.000010	-12.014381	-75.876793	4.276740
40516	9.540642	-0.500752	2.357270	-0.009010	0.000240	0.027599	1.000000	0.000016	0.000006	0.000007	-12.012564	-75.876559	4.274186
40517	9.556142	-0.504151	2.338821	0.012073	-0.005433	0.038401	1.000000	0.000025	0.000002	0.000010	-12.011409	-75.876690	4.273312
40518	9.540587	-0.500833	2.357476	-0.009192	0.000021	0.027599	1.000000	0.000028	0.000007	0.000005	-12.007507	-75.876339	4.270093
40519	9.569776	-0.485808	2.347215	0.009770	0.014026	0.052694	1.000000	0.000015	0.000005	0.000019	-12.011130	-75.875908	4.271904
40520	9.556004	-0.504562	2.339297	0.011802	-0.005760	0.038401	1.000000	0.000035	0.000016	0.000021	-12.012546	-75.874200	4.274941
40521	9.555968	-0.504659	2.339422	0.011703	-0.005872	0.038401	1.000000	0.000030	-0.000006	0.000005	-12.009542	-75.875377	4.273528
40522	9.540426	-0.501270	2.358032	-0.009561	-0.000414	0.027599	1.000000	0.000020	0.000011	0.000002	-12.004862	-75.874687	4.268460
40523	9.543013	-0.489025	2.325902	0.023478	0.007243	0.021817	1.000000	0.000018	-0.000007	0.000006	-12.003942	-75.875999	4.269144
40524	9.553333	-0.516970	2.371735	-0.021718	-0.013967	0.044183	1.000000	0.000028	0.000006	0.000018	-12.005562	-75.875427	4.271570
40525	9.569603	-0.486378	2.347800	0.009203	0.013368	0.052695	1.000000	0.000025	0.000002	0.000010	-12.004476	-75.875611	4.271470
40526	9.554053	-0.483218	2.366396	-0.012059	0.018830	0.041893	1.000000	0.000024	0.000001	0.000022	-12.008960	-75.875495	4.276412
40527	9.553278	-0.517350	2.371871	-0.022013	-0.014290	0.044181	1.000000	0.000018	-0.000007	-0.000006	-12.002603	-75.877026	4.269634
40528	9.571378	-0.508490	2.321262	0.032213	-0.012207	0.049204	1.000000	0.000035	0.000016	0.000021	-12.004021	-75.875319	4.272673
40529	9.540306	-0.501984	2.358367	-0.010235	-0.001171	0.027598	1.000000	0.000023	-0.000016	0.000014	-12.006813	-75.877430	4.275253
40530	9.526628	-0.520518	2.350109	-0.008210	-0.020956	0.013303	1.000000	0.000013	0.000001	-0.000001	-12.002337	-75.877874	4.269572
40531	9.569564	-0.486891	2.347856	0.008642	0.012717	0.052697	1.000000	0.000034	-0.000002	0.000013	-12.002073	-75.878348	4.268247
40532	9.555839	-0.505584	2.339749	0.010664	-0.007069	0.038401	1.000000	0.000024	0.000001	0.000022	-12.006558	-75.878231	4.273191
40533	9.542884	-0.490182	2.326191	0.022541	0.006150	0.021820	1.000000	0.000016	0.000006	0.000007	-12.004671	-75.878046	4.270655
40534	9.555766	-0.505764	2.340012	0.010477	-0.007288	0.038401	1.000000	0.000020	0.000011	0.000002	-11.999991	-75.877356	4.265586
40535	9.571229	-0.509267	2.321706	0.031545	-0.012979	0.049205	1.000000	0.000031	0.000011	0.000025	-12.004235	-75.876185	4.271735
40536	9.555663	-0.506163	2.340344	0.010285	-0.007506	0.038401	1.000000	0.000021	-0.000003	0.000014	-12.006062	-75.876746	4.273552
40537	9.540114	-0.502745	2.358982	-0.010985	-0.002033	0.027597	1.000000	0.000020	0.000011	-0.000010	-11.995832	-75.876344	4.262619
40538	9.555601	-0.506236	2.340582	0.010095	-0.007724	0.038401	1.000000	0.000024	0.000001	0.000034	-12.005840	-75.876006	4.273207
40539	9.569261	-0.488105	2.348836	0.007893	0.011843	0.052698	1.000000	0.000019	0.000010	0.000014	-12.006628	-75.875139	4.272693
40540	9.555510	-0.506727	2.340846	0.009909	-0.007942	0.038401	1.000000	0.000025	0.000002	0.000010	-12.005593	-75.875244	4.271996
40541	9.555503	-0.506890	2.340840	0.009807	-0.008053	0.038401	1.000000	0.000008	-0.000004	0.000015	-12.009449	-75.875999	4.274627
40542	9.544378	-0.513403	2.300563	0.044970	-0.020100	0.018329	1.000000	0.000028	0.000006	0.000018	-12.011072	-75.875425	4.277057
40543	9.553613	-0.485293	2.367746	-0.013661	0.016998	0.041894	1.000000	0.000032	0.000012	0.000001	-12.004350	-75.874726	4.273260
40544	9.539889	-0.503782	2.359671	-0.011647	-0.002786	0.027596	1.000000	0.000005	-0.000009	0.000008	-12.005602	-75.876084	4.272613
40545	9.555402	-0.507306	2.341161	0.009417	-0.008484	0.038401	1.000000	0.000019	0.000010	0.000014	-12.006455	-75.875254	4.273243
40546	9.555364	-0.507561	2.341262	0.009327	-0.008592	0.038401	1.000000	0.000033	-0.000002	0.000025	-12.011723	-75.875475	4.280046
40547	9.555357	-0.507812	2.341239	0.009235	-0.008702	0.038401	1.000000	0.000021	-0.000003	0.000014	-12.013503	-75.876050	4.281840
40548	9.555351	-0.507817	2.341258	0.009146	-0.008810	0.038401	1.000000	0.000025	0.000003	-0.000002	-12.006947	-75.876377	4.275502
40549	9.540571	-0.470448	2.354441	-0.002222	0.029677	0.025317	1.000000	0.000022	0.000015	0.000022	-12.010380	-75.874803	4.277558
40550	9.557067	-0.529885	2.314961	0.032226	-0.034303	0.034908	1.000000	0.000013	0.000001	-0.000001	-12.005906	-75.875247	4.271881
40551	9.526769	-0.489186	2.346625	-0.000314	0.009786	0.011018	1.000000	0.000031	0.000011	0.000025	-12.010212	-75.874071	4.278167
40552	9.555203	-0.508264	2.341766	0.008773	-0.009244	0.038401	1.000000	0.000015	-0.000012	-0.000001	-12.006726	-75.875988	4.273734
40553	9.542286	-0.492735	2.328104	0.020667	0.003970	0.021825	1.000000	0.000019	0.000010	0.000014	-12.007563	-75.875113	4.272980
40554	9.568874	-0.489904	2.350040	0.006494	0.010217	0.052701	1.000000	0.000037	0.000003	0.000009	-12.004448	-75.875100	4.271627
40555	9.555150	-0.508363	2.341962	0.008483	-0.009568	0.038401	1.000000	0.000021	-0.000002	0.000002	-12.000780	-75.875968	4.267872
40556	9.555926	-0.474357	2.336506	0.018295	0.023323	0.036126	1.000000	0.000019	0.000010	0.000014	-12.001624	-75.875056	4.268450
40557	9.568800	-0.490059	2.350308	0.006196	0.009887	0.052702	1.000000	0.000025	0.000002	0.000010	-12.000462	-75.875261	4.268202
40558	9.555052	-0.508447	2.342344	0.008198	-0.009898	0.038401	1.000000	0.000020	0.000011	-0.000010	-11.990263	-75.874794	4.257494
40559	9.555011	-0.508576	2.342482	0.008101	-0.010008	0.038401	1.000000	0.000024	0.000001	0.000034	-12.000233	-75.874501	4.266611
40560	9.539473	-0.505309	2.361027	-0.013150	-0.004506	0.027594	1.000000	0.000022	-0.000002	-0.000010	-11.991020	-75.875506	4.257149
40561	9.554980	-0.508643	2.342595	0.007910	-0.010231	0.038401	1.000000	0.000019	0.000010	0.000014	-11.991706	-75.874668	4.258593
40562	9.526484	-0.489875	2.347638	-0.001342	0.008592	0.011019	1.000000	0.000028	0.000006	0.000018	-11.993333	-75.874094	4.261029
40563	9.541987	-0.493416	2.329182	0.019709	0.002873	0.021827	1.000000	0.000034	-0.000002	0.000013	-11.993113	-75.874654	4.263476
40564	9.528235	-0.512050	2.321179	0.021706	-0.016911	0.007525	1.000000	0.000019	0.000010	0.000014	-11.993958	-75.873742	4.264056
40565	9.541914	-0.493683	2.329425	0.019526	0.002654	0.021828	1.000000	0.000025	0.000002	0.000010	-11.992864	-75.873879	4.262118
40566	9.557422	-0.497025	2.310995	0.040596	-0.003070	0.032636	1.000000	0.000016	0.000006	-0.000006	-11.985528	-75.873868	4.253928
40567	9.554752	-0.509276	2.343386	0.007341	-0.010880	0.038401	1.000000	0.000031	0.000011	0.000025	-11.989813	-75.872652	4.259830
40568	9.554664	-0.509435	2.343711	0.007252	-0.010988	0.038401	1.000000	0.000027	0.000020	0.000006	-11.984934	-75.870828	4.255382
40569	9.541709	-0.494071	2.330185	0.019149	0.002220	0.021828	1.000000	0.000030	-0.000007	0.000030	-11.993048	-75.871598	4.265917
40570	9.551986	-0.521970	2.376062	-0.026103	-0.018902	0.044164	1.000000	0.000004	0.000005	-0.000004	-11.987794	-75.871704	4.258385
40571	9.555413	-0.475775	2.338315	0.016878	0.021679	0.036132	1.000000	0.000021	-0.000003	0.000014	-11.989641	-75.872340	4.260542
40572	9.554582	-0.509952	2.343933	0.006865	-0.011420	0.038401	1.000000	0.000016	0.000006	0.000007	-11.987828	-75.872106	4.257995
40573	9.541628	-0.494502	2.330423	0.018765	0.001790	0.021829	1.000000	0.000019	0.000010	0.000014	-11.988749	-75.871287	4.258632
40574	9.526056	-0.491382	2.349062	-0.002479	0.007305	0.011020	1.000000	0.000012	0.000000	0.000023	-11.995320	-75.871287	4.264243
40575	9.541546	-0.494916	2.330672	0.018580	0.001572	0.021830	1.000000	0.000032	0.000012	0.000001	-11.988540	-75.870523	4.258219
40576	9.554422	-0.510506	2.344466	0.006484	-0.011850	0.038400	1.000000	0.000021	-0.000003	0.000014	-11.990374	-75.871083	4.260045
40577	9.581871	-0.473816	2.360594	0.002234	0.027392	0.067009	1.000000	0.000030	-0.000007	0.000030	-11.998522	-75.871808	4.269507
40578	9.554423	-0.510981	2.344357	0.006296	-0.012066	0.038400	1.000000	0.000013	0.000001	-0.000001	-11.994052	-75.872252	4.263833
40579	9.552598	-0.489059	2.371064	-0.017037	0.013129	0.041895	1.000000	0.000016	0.000006	0.000007	-11.992217	-75.872108	4.261995
40580	9.538833	-0.507682	2.363102	-0.015052	-0.006653	0.027590	1.000000	0.000028	0.000006	0.000018	-11.993847	-75.871534	4.264435
40581	9.555152	-0.477171	2.339096	0.015948	0.020594	0.036136	1.000000	0.000025	0.000002	0.000010	-11.992757	-75.871659	4.262738
40582	9.568024	-0.492917	2.352869	0.003848	0.007174	0.052705	1.000000	0.000015	0.000005	0.000019	-11.996466	-75.871203	4.265834
40583	9.525835	-0.492609	2.349699	-0.003331	0.006336	0.011020	1.000000	0.000025	0.000002	0.000010	-11.995442	-75.871432	4.266871
40584	9.538743	-0.508271	2.363337	-0.015433	-0.007083	0.027589	1.000000	0.000005	-0.000009	0.000008	-11.996699	-75.872788	4.266228
40585	9.583519	-0.496892	2.334371	0.024692	0.001216	0.063517	1.000000	0.000028	0.000006	0.000030	-12.003914	-75.872104	4.276040
40586	9.541307	-0.496599	2.331294	0.017536	0.000380	0.021832	1.000000	0.000020	0.000011	0.000002	-11.999239	-75.871415	4.270980
40587	9.554154	-0.512114	2.345207	0.005426	-0.013038	0.038399	1.000000	0.000020	0.000011	0.000002	-11.994595	-75.870759	4.266073
40588	9.541221	-0.496601	2.331642	0.017353	0.000166	0.021832	1.000000	0.000012	0.000001	0.000011	-11.995646	-75.870981	4.266043
40589	9.554919	-0.478285	2.339823	0.015184	0.019731	0.036139	1.000000	0.000028	0.000006	0.000018	-11.997281	-75.870480	4.268739
40590	9.554067	-0.512376	2.345503	0.005144	-0.013361	0.038399	1.000000	0.000034	-0.000001	0.000001	-11.991519	-75.871145	4.264273
40591	9.565960	-0.472011	2.380334	-0.020245	0.031521	0.056202	1.000000	-0.000002	0.000013	0.000012	-11.993662	-75.870114	4.263667
40592	9.553950	-0.512668	2.345915	0.004948	-0.013577	0.038399	1.000000	0.000035	0.000016	0.000021	-11.995089	-75.868406	4.266722
40593	9.552109	-0.490715	2.372691	-0.018373	0.011635	0.041894	1.000000	0.000022	-0.000002	-0.000010	-11.985949	-75.869513	4.256789
40594	9.556551	-0.500561	2.313832	0.037921	-0.006127	0.032645	1.000000	0.000021	-0.000004	0.000026	-11.993307	-75.869851	4.264262
40595	9.539204	-0.475448	2.358971	-0.006535	0.024732	0.025329	1.000000	0.000025	0.000002	0.000010	-11.992342	-75.869998	4.262764
40596	9.569413	-0.516439	2.327598	0.025712	-0.019651	0.049211	1.000000	0.000025	0.000002	0.000010	-11.991317	-75.870103	4.262082
40597	9.554698	-0.479022	2.340573	0.014427	0.018868	0.036142	1.000000	0.000025	0.000002	0.000010	-11.990255	-75.870267	4.261892
40598	9.553814	-0.513198	2.346352	0.004374	-0.014221	0.038398	1.000000	0.000010	0.000014	0.000011	-11.990317	-75.869016	4.260616
40599	9.556433	-0.501056	2.314214	0.037443	-0.006675	0.032647	1.000000	0.000018	-0.000007	-0.000006	-11.983939	-75.870563	4.253853
40600	9.553797	-0.513200	2.346422	0.004181	-0.014438	0.038398	1.000000	0.000037	0.000003	0.000021	-11.986359	-75.870327	4.258160
40601	9.525312	-0.494515	2.351419	-0.005044	0.004407	0.011021	1.000000	0.000010	0.000013	0.000023	-11.991846	-75.868948	4.264528
40602	9.582930	-0.498586	2.336425	0.023074	-0.000638	0.063521	1.000000	0.000032	0.000012	0.000001	-11.985097	-75.868142	4.258818
40603	9.540744	-0.498107	2.333272	0.015907	-0.001463	0.021834	1.000000	0.000021	-0.000003	0.000014	-11.986904	-75.868803	4.260731
40604	9.538931	-0.476410	2.359881	-0.007384	0.023758	0.025330	1.000000	0.000024	0.000001	0.000022	-11.991401	-75.868685	4.265692
40605	9.553597	-0.514096	2.347040	0.003686	-0.014981	0.038397	1.000000	0.000025	0.000002	0.000010	-11.990443	-75.868868	4.265212
40606	9.540690	-0.498650	2.333380	0.015627	-0.001785	0.021835	1.000000	0.000012	0.000001	0.000011	-11.991496	-75.869090	4.265185
40607	9.554391	-0.480292	2.341566	0.013475	0.017777	0.036145	1.000000	0.000041	0.000008	0.000016	-11.990984	-75.868448	4.266221
40608	9.580099	-0.511542	2.369240	-0.010677	-0.008937	0.069270	1.000000	0.000001	0.000018	0.000008	-11.990259	-75.866860	4.263083
40609	9.540552	-0.498974	2.333873	0.015335	-0.002114	0.021835	1.000000	0.000030	-0.000006	0.000005	-11.987336	-75.868077	4.262582
40610	9.540564	-0.499042	2.333811	0.015246	-0.002221	0.021835	1.000000	0.000021	-0.000003	0.000014	-11.989176	-75.868637	4.264418
40611	9.564527	-0.508325	2.387866	-0.032121	-0.003601	0.058454	1.000000	0.000016	0.000006	0.000007	-11.987337	-75.868496	4.262838
40612	9.540521	-0.499217	2.333949	0.015052	-0.002439	0.021836	1.000000	0.000025	0.000002	0.000010	-11.986315	-75.868601	4.262159
40613	9.540471	-0.499295	2.334136	0.014957	-0.002542	0.021836	1.000000	0.000023	0.000015	0.000010	-11.984435	-75.867270	4.258223
40614	9.569693	-0.484368	2.323863	0.033961	0.011356	0.046963	1.000000	0.000012	0.000001	0.000011	-11.985489	-75.867491	4.258197
40615	9.524902	-0.495942	2.352777	-0.006378	0.002909	0.011020	1.000000	0.000018	-0.000007	-0.000006	-11.979155	-75.869043	4.251410
40616	9.567030	-0.496474	2.356159	0.000589	0.003506	0.052708	1.000000	0.000035	0.000016	0.000021	-11.980586	-75.867335	4.254473
40617	9.513747	-0.502457	2.312713	0.028652	-0.009349	-0.009036	1.000000	0.000030	-0.000006	0.000005	-11.977664	-75.868568	4.253833
40618	9.540366	-0.499521	2.334517	0.014478	-0.003084	0.021836	1.000000	0.000016	0.000006	0.000007	-11.975856	-75.868334	4.251293
40619	9.540335	-0.499700	2.334605	0.014376	-0.003196	0.021836	1.000000	0.000024	0.000001	0.000022	-11.980290	-75.868288	4.256556
40620	9.553182	-0.515510	2.348421	0.002246	-0.016602	0.038395	1.000000	0.000028	0.000006	0.000018	-11.981927	-75.867714	4.259007
40621	9.553126	-0.515705	2.348603	0.002147	-0.016714	0.038395	1.000000	0.000019	0.000010	0.000014	-11.982680	-75.866857	4.260022
40622	9.553078	-0.515823	2.348772	0.002058	-0.016822	0.038395	1.000000	0.000016	0.000006	0.000007	-11.980873	-75.866623	4.257483
40623	9.524635	-0.496869	2.353663	-0.007140	0.002046	0.011020	1.000000	0.000025	0.000002	0.000010	-11.979903	-75.866800	4.256259
40624	9.566765	-0.497536	2.357011	-0.000176	0.002637	0.052708	1.000000	0.000037	0.000003	0.000021	-11.982328	-75.866563	4.260574
40625	9.553864	-0.482056	2.343354	0.011776	0.015825	0.036151	1.000000	0.000013	0.000001	-0.000001	-11.977835	-75.867035	4.253089
40626	9.553821	-0.482057	2.343528	0.011688	0.015717	0.036151	1.000000	0.000023	0.000015	0.000010	-11.975822	-75.865667	4.251164
40627	9.524504	-0.497176	2.354130	-0.007516	0.001619	0.011020	1.000000	0.000034	-0.000002	0.000013	-11.975641	-75.866208	4.253290
40628	9.582154	-0.501293	2.339030	0.020583	-0.003475	0.063526	1.000000	0.000010	0.000014	0.000011	-11.975703	-75.864957	4.252015
40629	9.539950	-0.500889	2.335924	0.013432	-0.004281	0.021837	1.000000	0.000025	0.000002	0.000010	-11.974621	-75.865128	4.250890
40630	9.551011	-0.494620	2.376298	-0.021878	0.007673	0.041891	1.000000	0.000037	0.000003	0.000021	-11.977047	-75.864892	4.255208
40631	9.565655	-0.532289	2.363524	-0.010853	-0.031086	0.054949	1.000000	0.000025	0.000002	0.000010	-11.975999	-75.865031	4.253881
40632	9.552747	-0.516760	2.349913	0.001108	-0.017899	0.038393	1.000000	0.000028	0.000007	0.000005	-11.972119	-75.864681	4.250695
40633	9.539807	-0.501395	2.336399	0.013052	-0.004715	0.021838	1.000000	0.000010	0.000013	0.000023	-11.977685	-75.863307	4.255168
40634	9.566399	-0.498666	2.358256	-0.001122	0.001556	0.052709	1.000000	0.000018	-0.000007	0.000007	-11.976874	-75.864546	4.253883
40635	9.539776	-0.501661	2.336469	0.012865	-0.004932	0.021838	1.000000	0.000016	0.000006	0.000007	-11.975052	-75.864365	4.251356
40636	9.553482	-0.483332	2.344648	0.010745	0.014632	0.036154	1.000000	0.000015	0.000005	0.000019	-11.978765	-75.863907	4.254460
40637	9.568956	-0.486995	2.326350	0.031780	0.008837	0.046973	1.000000	0.000023	0.000015	0.000010	-11.976879	-75.862593	4.251629
40638	9.539631	-0.502173	2.336950	0.012588	-0.005250	0.021838	1.000000	-0.000000	-0.000001	0.000012	-11.980009	-75.862931	4.252255
40639	9.579966	-0.480905	2.366885	-0.003628	0.020699	0.067025	1.000000	0.000041	0.000008	0.000016	-11.979703	-75.862316	4.253831
40640	9.555109	-0.505984	2.318605	0.033528	-0.011157	0.032657	1.000000	0.000021	-0.000003	0.000014	-11.981550	-75.862875	4.255674
40641	9.553298	-0.483949	2.345270	0.010267	0.014099	0.036155	1.000000	0.000020	0.000011	-0.000010	-11.971305	-75.862494	4.244440
40642	9.539524	-0.502382	2.337344	0.012204	-0.005680	0.021838	1.000000	0.000012	0.000001	0.000011	-11.972362	-75.862715	4.244418
40643	9.553253	-0.483996	2.345444	0.010072	0.013885	0.036156	1.000000	0.000025	0.000002	0.000010	-11.971406	-75.862922	4.245107
40644	9.526593	-0.487077	2.323791	0.024069	0.007396	0.005286	1.000000	0.000019	0.000010	0.000014	-11.972258	-75.862010	4.245699
40645	9.554966	-0.506122	2.319162	0.033046	-0.011700	0.032658	1.000000	0.000025	0.000003	-0.000002	-11.965773	-75.862354	4.239725
40646	9.566012	-0.499851	2.359577	-0.002258	0.000276	0.052708	1.000000	0.000006	0.000008	0.000028	-11.974216	-75.861334	4.246605
40647	9.565950	-0.500036	2.359790	-0.002367	0.000168	0.052708	1.000000	0.000032	0.000012	0.000001	-11.967497	-75.860646	4.241736
40648	9.539302	-0.503010	2.338112	0.011629	-0.006322	0.021838	1.000000	0.000021	-0.000003	0.000014	-11.969345	-75.861205	4.243581
