// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60316	9.539004	-0.490986	2.416907	-0.017754	0.019773	0.039947	1.000000	0.000017	0.000004	0.000018	-11.969445	-75.599615	4.150636
60317	9.539657	-0.499119	2.375441	0.021099	0.006006	0.030910	1.000000	0.000025	0.000001	0.000016	-11.968951	-75.600154	4.150537
60318	9.554831	-0.529659	2.381600	0.014973	-0.023197	0.048682	1.000000	0.000014	0.000009	0.000008	-11.965501	-75.599958	4.144728
60319	9.519652	-0.519660	2.422347	-0.031537	-0.008441	0.024005	1.000000	0.000014	0.000009	0.000008	-11.962027	-75.599788	4.140308
60320	9.552491	-0.538861	2.440992	-0.043826	-0.024389	0.061338	1.000000	0.000014	0.000002	0.000011	-11.960759	-75.600491	4.139364
60321	9.536356	-0.533413	2.411083	-0.018434	-0.023507	0.038152	1.000000	0.000025	0.000009	0.000013	-11.958121	-75.600255	4.137086
60322	9.519546	-0.520014	2.422688	-0.032083	-0.009059	0.024003	1.000000	0.000022	-0.000001	0.000009	-11.955277	-75.601322	4.136234
60323	9.554686	-0.530177	2.382067	0.014084	-0.024238	0.048681	1.000000	-0.000000	-0.000008	0.000003	-11.952857	-75.603162	4.131169
60324	9.517995	-0.537108	2.440119	-0.051861	-0.023806	0.027620	1.000000	0.000025	0.000001	0.000016	-11.952479	-75.603789	4.131889
60325	9.554715	-0.530334	2.381915	0.013729	-0.024652	0.048680	1.000000	0.000033	-0.000015	0.000002	-11.946209	-75.606548	4.126817
60326	9.537992	-0.516836	2.393202	0.000078	-0.010192	0.034531	1.000000	0.000051	-0.000012	0.000020	-11.945836	-75.608618	4.131329
60327	10.192843	-0.184354	-2.333267	4.734133	-0.322568	-0.493027	0.999999	-0.000469	-0.000940	-0.000041	-12.064696	-75.716016	4.196041
60328	12.079294	-6.865532	13.982943	-11.189592	-4.655633	5.733130	0.999947	0.001411	0.010102	0.001193	-11.512241	-74.556394	3.791810
60329	4.109322	1.686237	-1.109520	2.321222	1.590053	-6.201090	0.999925	0.000990	-0.011972	-0.002237	-11.478707	-75.952957	3.871893
60330	12.962874	0.756091	1.001747	2.300383	1.100297	2.958709	0.999996	-0.002036	0.002114	0.000461	-11.720152	-75.706038	3.878503
60331	8.170574	-2.239124	3.401964	-1.530515	-1.597019	-0.955361	0.999996	-0.001505	0.001873	0.001122	-12.204560	-75.470452	4.197997
60332	10.894314	-0.399815	2.371916	0.380833	0.131975	1.336722	0.999997	0.001887	-0.001488	-0.000549	-11.884359	-75.651421	4.089021
60333	9.123215	-0.411338	1.981948	0.306755	0.025346	-0.472687	1.000000	0.000370	0.000861	0.000015	-11.765340	-75.555590	4.007365
60334	9.819644	-0.115426	4.745360	-2.126347	0.707202	0.861378	1.000000	-0.000018	0.000055	-0.000051	-11.736601	-75.551713	3.974324
60335	9.377640	-0.935519	-0.197874	2.392745	-0.789095	-0.729377	0.999998	-0.001582	-0.001085	0.000119	-12.065483	-75.671633	4.124141
60336	9.136300	-0.507458	3.855663	-1.511139	0.195736	-0.000768	0.999999	0.001056	0.000249	-0.000135	-11.858428	-75.648073	4.034914
60337	9.171663	0.438377	0.988600	1.367910	0.729680	-0.708552	1.000000	-0.000015	-0.000801	-0.000231	-11.827625	-75.744381	3.998809
60338	10.393058	-1.109287	2.765627	-0.239002	-0.533595	0.983284	0.999999	-0.000575	0.000810	0.000320	-11.955045	-75.646954	4.059191
60339	9.457120	-0.179830	3.009984	-0.577137	0.406328	0.088387	1.000000	0.000503	-0.000221	-0.000037	-11.897115	-75.673684	4.056362
60340	9.504068	-0.663619	0.846810	1.445463	-0.371850	-0.365087	1.000000	-0.000524	-0.000082	0.000098	-12.003827	-75.681550	4.102644
60341	9.199802	-0.419472	3.639133	-1.277085	0.252133	0.003681	1.000000	0.000702	0.000300	-0.000063	-11.863233	-75.650472	4.038039
60342	9.804480	-0.465612	1.679883	0.749948	-0.056668	0.117116	1.000000	-0.000253	-0.000045	0.000042	-11.910970	-75.655576	4.056424
60343	9.392784	-0.445054	2.819134	-0.441631	0.113869	-0.006466	1.000000	0.000341	0.000206	-0.000019	-11.839828	-75.633941	4.020832
60344	9.559599	-0.404977	2.500349	-0.087435	0.111304	0.075773	1.000000	-0.000076	-0.000027	0.000025	-11.858064	-75.637342	4.027359
60345	9.589367	-0.324258	2.241325	0.178940	0.155891	0.037608	1.000000	0.000093	0.000024	-0.000003	-11.839135	-75.635845	4.016337
60346	9.442372	-0.411895	2.958881	-0.557950	0.165999	0.073877	1.000000	-0.000005	-0.000033	0.000070	-11.869336	-75.638977	4.044806
60347	9.703334	-0.519691	2.064041	0.350934	-0.058949	0.114971	1.000000	0.000033	-0.000060	0.000047	-11.886856	-75.645657	4.064312
60348	9.557278	-0.615784	2.739178	-0.346958	-0.062398	0.142190	1.000000	-0.000030	-0.000042	0.000057	-11.915020	-75.650081	4.088357
60349	9.526952	-0.454866	2.347453	0.041032	0.043015	0.009569	1.000000	-0.000017	-0.000107	0.000015	-11.928767	-75.662798	4.098036
60350	9.632277	-0.518564	2.158892	0.238386	-0.043819	0.069202	1.000000	0.000045	-0.000038	0.000042	-11.941314	-75.666918	4.113252
60351	9.510492	-0.609118	2.603908	-0.231721	-0.073346	0.063635	1.000000	-0.000077	-0.000050	0.000035	-11.965383	-75.672788	4.126429
60352	9.626388	-0.421247	1.980746	0.419286	0.029131	0.015410	1.000000	-0.000010	0.000016	0.000033	-11.975638	-75.671303	4.133892
60353	9.458007	-0.652729	2.524876	-0.174671	-0.127078	-0.004105	1.000000	0.000007	0.000012	0.000055	-11.993191	-75.669726	4.150346
60354	9.520142	-0.490839	1.906280	0.455733	-0.050779	-0.101989	1.000000	-0.000054	-0.000005	0.000024	-12.006719	-75.670824	4.156140
60355	9.579403	-0.657301	2.499325	-0.120257	-0.132123	0.107580	1.000000	0.000051	0.000070	0.000022	-11.999439	-75.663529	4.152131
60356	9.504149	-0.553942	2.321843	0.046244	-0.056090	-0.013638	1.000000	0.000023	0.000067	-0.000001	-11.986245	-75.657098	4.139087
60357	9.498785	-0.637162	2.310614	0.046290	-0.140793	-0.017288	1.000000	0.000035	0.000097	-0.000009	-11.964713	-75.647559	4.118457
60358	9.585846	-0.531635	2.522647	-0.121113	-0.005938	0.113043	1.000000	0.000030	0.000019	-0.000002	-11.954567	-75.646571	4.109591
60359	9.559245	-0.518343	2.262279	0.124783	-0.029875	0.023434	1.000000	0.000023	0.000074	-0.000004	-11.938679	-75.639420	4.093404
60360	9.581058	-0.516366	2.708356	-0.296932	0.033864	0.152712	1.000000	0.000048	0.000038	0.000009	-11.929908	-75.636046	4.088573
60361	9.553210	-0.593517	2.292678	0.085627	-0.101136	0.028801	1.000000	0.000034	0.000015	-0.000011	-11.915033	-75.635711	4.074758
60362	9.515388	-0.445150	2.737451	-0.331511	0.106563	0.092521	1.000000	0.000020	-0.000002	0.000028	-11.921313	-75.636312	4.082069
60363	9.558472	-0.477382	2.370761	0.026530	0.024527	0.046901	1.000000	0.000045	-0.000038	-0.000003	-11.913802	-75.641678	4.077055
60364	9.539627	-0.472682	2.440670	-0.045526	0.038357	0.045367	1.000000	0.000014	-0.000035	0.000009	-11.915398	-75.646572	4.078958
60365	9.509449	-0.412230	2.427717	-0.033626	0.096151	0.009888	1.000000	-0.000006	-0.000049	0.000032	-11.929841	-75.652342	4.090583
60366	9.545779	-0.471822	2.237896	0.149029	0.012064	0.002115	1.000000	-0.000010	-0.000029	0.000034	-11.944678	-75.655925	4.102850
60367	9.522357	-0.485826	2.426237	-0.039918	0.024522	0.025796	1.000000	-0.000022	-0.000014	0.000042	-11.962180	-75.657595	4.115819
60368	9.562634	-0.486987	2.225647	0.162107	-0.003028	0.016267	1.000000	0.000004	-0.000020	0.000042	-11.978168	-75.659858	4.130112
60369	9.559434	-0.521270	2.260809	0.123026	-0.031854	0.023450	1.000000	0.000021	0.000021	0.000019	-11.977333	-75.658132	4.129223
60370	9.591745	-0.499986	2.386914	0.013140	0.007428	0.084215	1.000000	0.000031	0.000035	0.000036	-11.982290	-75.654479	4.135788
60371	9.578324	-0.493705	2.257172	0.136007	-0.004701	0.039436	1.000000	0.000041	0.000056	0.000005	-11.969963	-75.649146	4.125385
60372	9.554775	-0.473939	2.512599	-0.111475	0.049401	0.077541	1.000000	0.000052	0.000063	0.000006	-11.956683	-75.642948	4.115636
60373	9.578029	-0.460777	2.324970	0.077135	0.036473	0.053880	1.000000	0.000055	0.000050	0.000020	-11.949772	-75.637930	4.112455
60374	9.519103	-0.463845	2.555221	-0.158100	0.064114	0.052835	1.000000	0.000025	0.000046	0.000016	-11.945425	-75.633522	4.108943
60375	9.573068	-0.478938	2.444779	-0.040121	0.034765	0.079084	1.000000	0.000032	0.000021	0.000023	-11.945439	-75.631732	4.110211
60376	9.524262	-0.421708	2.462056	-0.061066	0.092983	0.033061	1.000000	0.000021	0.000021	0.000019	-11.945138	-75.630051	4.110778
60377	9.502605	-0.459162	2.526572	-0.133023	0.064585	0.029672	1.000000	0.000005	0.000011	0.000029	-11.951732	-75.629216	4.115698
60378	9.524554	-0.463548	2.355473	0.036131	0.037343	0.009611	1.000000	-0.000014	-0.000001	0.000033	-11.963801	-75.629623	4.124622
60379	9.502575	-0.460624	2.526422	-0.133351	0.064201	0.029670	1.000000	-0.000011	-0.000022	0.000050	-11.984275	-75.632000	4.141906
60380	9.544600	-0.445269	2.308125	0.088118	0.050838	0.016592	1.000000	-0.000019	-0.000027	0.000055	-12.009055	-75.634866	4.163604
60381	9.557255	-0.518528	2.307477	0.081957	-0.020622	0.032479	1.000000	-0.000026	-0.000010	0.000051	-12.030506	-75.635808	4.180140
60382	9.539825	-0.498189	2.360234	0.029398	0.007545	0.027345	1.000000	-0.000041	-0.000012	0.000058	-12.057557	-75.636807	4.200833
60383	9.572990	-0.559254	2.271858	0.114554	-0.063691	0.041198	1.000000	0.000008	0.000020	0.000052	-12.072907	-75.634455	4.215052
60384	9.588188	-0.557526	2.344124	0.049783	-0.051271	0.073363	1.000000	0.000003	0.000053	0.000022	-12.073178	-75.629113	4.213949
60385	9.573479	-0.535594	2.297391	0.094667	-0.036142	0.046628	1.000000	0.000024	0.000037	0.000038	-12.078933	-75.625102	4.220159
60386	9.515136	-0.546889	2.486160	-0.101555	-0.022044	0.036530	1.000000	0.000032	0.000065	0.000023	-12.074974	-75.618304	4.217751
60387	9.536899	-0.550924	2.315981	0.067581	-0.049370	0.016490	1.000000	0.000054	0.000035	0.000026	-12.072345	-75.614839	4.218924
60388	9.534366	-0.559982	2.375962	0.008939	-0.050185	0.029076	1.000000	0.000026	0.000053	0.000012	-12.065739	-75.609685	4.213343
60389	9.496016	-0.550815	2.517916	-0.134947	-0.022211	0.025956	1.000000	0.000025	0.000031	0.000022	-12.065143	-75.606795	4.213123
60390	9.479789	-0.545485	2.488436	-0.109519	-0.021345	0.002802	1.000000	0.000051	0.000025	0.000023	-12.062785	-75.604452	4.213912
60391	9.444826	-0.502583	2.594618	-0.214459	0.035225	-0.007477	1.000000	0.000035	-0.000007	0.000024	-12.065299	-75.605710	4.218169
60392	9.531740	-0.569553	2.436143	-0.050200	-0.051588	0.041655	1.000000	0.000041	-0.000055	-0.000003	-12.060267	-75.612994	4.215642
60393	9.569929	-0.505329	2.466412	-0.062658	0.016939	0.082659	1.000000	0.000038	-0.000057	0.000035	-12.071768	-75.619616	4.229475
60394	9.603387	-0.565553	2.377139	0.022441	-0.054311	0.096511	1.000000	0.000029	-0.000040	0.000005	-12.070278	-75.625199	4.229692
60395	9.585844	-0.577032	2.364034	0.028388	-0.067765	0.076935	1.000000	0.000013	-0.000029	0.000024	-12.077588	-75.628907	4.236234
60396	9.570150	-0.538871	2.398926	-0.004673	-0.025270	0.068221	1.000000	0.000018	-0.000026	0.000012	-12.079296	-75.632466	4.237320
60397	9.572234	-0.563077	2.274095	0.112113	-0.066521	0.041207	1.000000	0.000003	-0.000006	0.000010	-12.079287	-75.633921	4.235132
60398	9.555721	-0.516741	2.351140	0.040038	-0.010343	0.041499	1.000000	-0.000004	0.000020	0.000002	-12.074928	-75.632815	4.228573
60399	9.538520	-0.536058	2.297923	0.084973	-0.037479	0.012920	1.000000	0.000023	0.000059	0.000002	-12.063291	-75.627229	4.216714
60400	9.502447	-0.517804	2.381063	-0.000444	-0.008821	-0.002794	1.000000	0.000007	0.000056	0.000010	-12.057404	-75.621794	4.209503
60401	9.483841	-0.521227	2.411004	-0.033479	-0.008583	-0.013368	1.000000	0.000022	0.000036	0.000012	-12.052251	-75.618528	4.204232
60402	9.519669	-0.506673	2.395353	-0.006927	0.004039	0.016782	1.000000	0.000023	0.000059	0.000002	-12.041409	-75.613067	4.194176
60403	9.501278	-0.476931	2.490866	-0.098449	0.045936	0.020641	1.000000	0.000027	0.000047	-0.000003	-12.028005	-75.608979	4.180967
60404	9.534635	-0.504060	2.468513	-0.071863	0.016302	0.048929	1.000000	0.000036	0.000008	0.000018	-12.026762	-75.608761	4.182263
60405	9.519728	-0.440675	2.527922	-0.124420	0.086762	0.045649	1.000000	0.000034	-0.000000	-0.000005	-12.016225	-75.609990	4.172859
60406	9.552369	-0.492443	2.480863	-0.078330	0.029152	0.068504	1.000000	0.000037	-0.000028	-0.000004	-12.008632	-75.614306	4.167574
60407	9.555772	-0.458755	2.445126	-0.039535	0.057498	0.061370	1.000000	0.000039	-0.000034	0.000025	-12.013657	-75.618613	4.174828
60408	9.539892	-0.453378	2.414335	-0.014090	0.058351	0.038227	1.000000	0.000010	-0.000045	0.000005	-12.014963	-75.624529	4.174812
60409	9.558494	-0.450245	2.384367	0.018605	0.057686	0.048806	1.000000	0.000043	-0.000054	0.000022	-12.020352	-75.631108	4.182882
60410	9.525903	-0.431571	2.364805	0.030659	0.073259	0.011521	1.000000	0.000004	-0.000049	0.000036	-12.036133	-75.636808	4.197651
60411	9.541869	-0.470607	2.328631	0.063365	0.030344	0.020233	1.000000	0.000013	-0.000036	0.000028	-12.045606	-75.641292	4.206389
60412	9.542675	-0.479048	2.286493	0.102168	0.016446	0.011236	1.000000	0.000020	-0.000031	0.000022	-12.051735	-75.645367	4.213221
60413	9.577165	-0.481826	2.287164	0.109258	0.014740	0.044960	1.000000	0.000005	-0.000004	0.000036	-12.062650	-75.646080	4.222534
60414	9.557810	-0.510602	2.292300	0.095733	-0.012965	0.028946	1.000000	0.000005	0.000003	0.000032	-12.071805	-75.645921	4.229903
60415	9.591462	-0.505483	2.335138	0.063842	-0.000964	0.071667	1.000000	0.000023	0.000030	0.000041	-12.079720	-75.642685	4.238311
60416	9.606371	-0.536433	2.341980	0.057528	-0.030159	0.089372	1.000000	0.000028	0.000040	0.000026	-12.079882	-75.638780	4.240137
60417	9.570995	-0.526340	2.383505	0.011121	-0.015162	0.064646	1.000000	0.000018	0.000064	0.000011	-12.072184	-75.632472	4.231837
60418	9.572350	-0.509689	2.366995	0.030446	-0.001095	0.061086	1.000000	0.000018	0.000048	0.000018	-12.069053	-75.627666	4.228412
60419	9.533719	-0.533187	2.443590	-0.054938	-0.014621	0.043478	1.000000	0.000022	0.000044	0.000009	-12.061732	-75.623630	4.220940
60420	9.533537	-0.533272	2.444283	-0.055127	-0.014815	0.043477	1.000000	0.000029	0.000026	0.000013	-12.057491	-75.621573	4.218258
60421	9.515718	-0.544714	2.432278	-0.049184	-0.028260	0.023896	1.000000	0.000029	0.000018	0.000016	-12.055096	-75.620187	4.216660
60422	9.516557	-0.520012	2.456583	-0.068842	-0.000467	0.029331	1.000000	0.000010	0.000021	0.000014	-12.053816	-75.618548	4.214413
60423	9.534905	-0.517033	2.427628	-0.036152	-0.001152	0.039916	1.000000	0.000024	-0.000014	0.000023	-12.057656	-75.620649	4.218725
60424	9.551691	-0.530925	2.415944	-0.022951	-0.016081	0.054058	1.000000	0.000013	-0.000014	0.000018	-12.061133	-75.622769	4.221321
60425	9.518931	-0.512017	2.397149	-0.010879	-0.000523	0.016779	1.000000	0.000003	-0.000006	0.000010	-12.061127	-75.624226	4.219137
60426	9.552448	-0.539531	2.374041	0.015670	-0.030198	0.045065	1.000000	0.000016	-0.000019	0.000028	-12.069242	-75.626805	4.227387
60427	9.570163	-0.528555	2.386352	0.009385	-0.017168	0.064645	1.000000	0.000025	0.000001	0.000016	-12.068766	-75.627361	4.227314
60428	9.518695	-0.545807	2.331423	0.047055	-0.042824	0.002349	1.000000	0.000025	0.000001	0.000016	-12.068577	-75.627867	4.227670
60429	9.554051	-0.523496	2.356430	0.034658	-0.016555	0.041511	1.000000	0.000021	0.000006	0.000025	-12.072054	-75.627697	4.231168
60430	9.535622	-0.527049	2.385587	0.001635	-0.016248	0.030921	1.000000	0.000017	0.000004	0.000018	-12.073668	-75.627870	4.232165
60431	9.516209	-0.555253	2.390987	-0.011925	-0.043950	0.014891	1.000000	0.000052	0.000019	0.000007	-12.064448	-75.626706	4.226245
60432	9.569240	-0.521283	2.428620	-0.030439	-0.004422	0.073634	1.000000	0.000040	0.000004	0.000009	-12.059139	-75.627184	4.223512
60433	9.534731	-0.518960	2.427900	-0.037856	-0.003116	0.039909	1.000000	0.000026	0.000024	0.000006	-12.052183	-75.625422	4.216858
60434	9.537241	-0.477232	2.434572	-0.038018	0.038941	0.041798	1.000000	0.000044	0.000013	0.000012	-12.047172	-75.624830	4.215210
60435	9.552958	-0.515785	2.399477	-0.005365	-0.004012	0.050501	1.000000	0.000033	0.000006	0.000011	-12.042983	-75.624945	4.212236
60436	9.554871	-0.465928	2.447288	-0.044478	0.051778	0.061380	1.000000	0.000026	-0.000005	0.000000	-12.036452	-75.626683	4.206674
60437	9.517827	-0.505390	2.439978	-0.051930	0.010845	0.025764	1.000000	0.000025	0.000001	0.000016	-12.035976	-75.627240	4.206603
60438	9.536185	-0.502277	2.411032	-0.019237	0.010151	0.036358	1.000000	0.000022	0.000007	0.000006	-12.031355	-75.627376	4.201982
60439	9.537807	-0.485554	2.393515	0.000098	0.024192	0.032812	1.000000	0.000025	0.000001	0.000016	-12.030880	-75.627933	4.201911
60440	9.537806	-0.485864	2.393457	-0.000064	0.023994	0.032812	1.000000	-0.000002	-0.000009	0.000022	-12.037195	-75.629390	4.205958
60441	9.521774	-0.480559	2.363288	0.025382	0.024795	0.009685	1.000000	0.000029	-0.000003	0.000007	-12.032765	-75.630673	4.202316
60442	9.537816	-0.486280	2.393331	-0.000426	0.023598	0.032813	1.000000	0.000009	-0.000001	0.000024	-12.038053	-75.631462	4.207008
60443	9.537783	-0.486653	2.393387	-0.000596	0.023390	0.032814	1.000000	0.000010	0.000006	0.000020	-12.040685	-75.631358	4.208354
60444	9.554450	-0.500580	2.382161	0.012580	0.008440	0.046956	1.000000	0.000010	0.000014	0.000017	-12.041616	-75.630480	4.208112
60445	9.535994	-0.504091	2.411408	-0.020447	0.008750	0.036357	1.000000	0.000010	0.000006	0.000020	-12.044249	-75.630376	4.209459
60446	9.553642	-0.493005	2.424020	-0.026729	0.021802	0.055941	1.000000	0.000014	0.000009	0.000008	-12.041296	-75.630234	4.205704
60447	9.519881	-0.499065	2.381511	0.004827	0.009363	0.013232	1.000000	0.000009	-0.000009	0.000027	-12.048252	-75.631675	4.211441
60448	9.553591	-0.493656	2.424090	-0.027055	0.021404	0.055941	1.000000	0.000010	0.000014	0.000017	-12.049058	-75.630707	4.210876
60449	9.552617	-0.518779	2.400188	-0.007776	-0.006807	0.050498	1.000000	0.000029	-0.000019	0.000014	-12.048954	-75.633537	4.211627
60450	9.535897	-0.505408	2.411517	-0.021315	0.007769	0.036356	1.000000	0.000021	0.000006	0.000025	-12.052870	-75.633512	4.216181
60451	9.570333	-0.508168	2.412436	-0.014252	0.006031	0.070082	1.000000	0.000027	-0.000019	0.000033	-12.061287	-75.635993	4.225566
60452	9.536629	-0.514286	2.369675	0.017292	-0.006393	0.027374	1.000000	0.000032	-0.000009	0.000017	-12.061894	-75.637717	4.227814
60453	9.569417	-0.533662	2.388209	0.004838	-0.022373	0.064638	1.000000	0.000035	-0.000007	0.000024	-12.064434	-75.638985	4.232101
60454	9.536620	-0.514748	2.369613	0.016970	-0.006803	0.027374	1.000000	0.000036	0.000008	0.000018	-12.062783	-75.638581	4.232054
60455	9.550667	-0.570296	2.352073	0.030061	-0.064027	0.039608	1.000000	0.000025	0.000001	0.000016	-12.062310	-75.639140	4.231987
60456	9.553222	-0.528854	2.358591	0.029955	-0.021972	0.041516	1.000000	0.000006	0.000026	0.000023	-12.065070	-75.636803	4.233329
60457	9.553104	-0.529109	2.359014	0.029783	-0.022182	0.041516	1.000000	0.000036	0.000016	0.000014	-12.061118	-75.635754	4.231023
60458	9.533630	-0.557501	2.364546	0.016163	-0.049841	0.025465	1.000000	0.000006	0.000018	0.000026	-12.066049	-75.634340	4.235037
60459	9.552187	-0.521688	2.401270	-0.009553	-0.008802	0.050495	1.000000	0.000024	0.000023	0.000025	-12.067602	-75.632233	4.237009
60460	9.532676	-0.550140	2.406916	-0.023171	-0.036453	0.034442	1.000000	0.000014	0.000023	0.000021	-12.068918	-75.630357	4.238002
60461	9.551957	-0.522244	2.402061	-0.009927	-0.009194	0.050494	1.000000	0.000014	0.000009	0.000008	-12.065437	-75.630209	4.233584
60462	9.550199	-0.539220	2.419999	-0.029585	-0.023621	0.054026	1.000000	0.000021	0.000021	0.000019	-12.064771	-75.628283	4.232578
60463	9.535058	-0.508946	2.414089	-0.023565	0.005180	0.036353	1.000000	0.000014	0.000009	0.000008	-12.061291	-75.628135	4.228161
60464	9.535021	-0.509065	2.414207	-0.023747	0.004981	0.036353	1.000000	0.000014	0.000002	0.000011	-12.060191	-75.628821	4.226690
60465	9.533328	-0.526019	2.431884	-0.043442	-0.009452	0.039882	1.000000	0.000014	0.000002	0.000011	-12.058873	-75.629445	4.224469
60466	9.554368	-0.481246	2.409094	-0.010685	0.032050	0.052409	1.000000	0.000032	-0.000001	0.000014	-12.057380	-75.630431	4.224641
60467	9.538322	-0.475892	2.379041	0.014772	0.032833	0.029294	1.000000	0.000025	0.000001	0.000016	-12.056910	-75.630992	4.224577
60468	9.537326	-0.500984	2.355213	0.034040	0.004625	0.023848	1.000000	0.000032	-0.000001	0.000014	-12.055309	-75.631814	4.224213
60469	9.539267	-0.451309	2.402969	-0.004982	0.060454	0.034743	1.000000	0.000028	0.000003	0.000023	-12.057240	-75.631980	4.227013
60470	9.537265	-0.501499	2.355353	0.033693	0.004214	0.023849	1.000000	0.000028	0.000003	0.000023	-12.059355	-75.632171	4.230419
60471	9.538202	-0.476916	2.379317	0.014099	0.032025	0.029298	1.000000	0.000031	0.000005	0.000030	-12.063686	-75.631942	4.236083
60472	9.536436	-0.493920	2.397262	-0.005625	0.017607	0.032824	1.000000	0.000026	0.000024	0.000006	-12.057038	-75.630326	4.230378
60473	9.568354	-0.505155	2.457923	-0.057056	0.015427	0.079050	1.000000	0.000028	0.000025	0.000032	-12.060990	-75.627825	4.235214
60474	9.536214	-0.494620	2.398003	-0.005968	0.017192	0.032825	1.000000	0.000020	-0.000002	0.000028	-12.066641	-75.628438	4.241406
60475	9.555560	-0.466851	2.392916	0.007292	0.044437	0.048890	1.000000	0.000018	0.000011	0.000015	-12.065559	-75.627897	4.239852
60476	9.551139	-0.525590	2.404586	-0.012528	-0.012226	0.050488	1.000000	0.000018	0.000011	0.000015	-12.064623	-75.627376	4.238847
60477	9.517667	-0.498489	2.427455	-0.039333	0.017150	0.022208	1.000000	0.000014	-0.000006	0.000015	-12.065471	-75.628774	4.238827
60478	9.534384	-0.512345	2.416029	-0.026212	0.002167	0.036347	1.000000	0.000025	0.000001	0.000016	-12.065413	-75.629467	4.239687
60479	9.537751	-0.478799	2.380747	0.012684	0.030391	0.029305	1.000000	-0.000003	-0.000002	-0.000007	-12.058448	-75.630948	4.229586
60480	9.536082	-0.495913	2.398258	-0.007037	0.015981	0.032826	1.000000	0.000015	-0.000012	0.000044	-12.072712	-75.632463	4.244102
60481	9.536100	-0.496508	2.398066	-0.007208	0.015773	0.032826	1.000000	-0.000002	-0.000008	0.000022	-12.078829	-75.633970	4.247693
60482	9.570538	-0.499252	2.398996	-0.000169	0.014013	0.066555	1.000000	0.000017	-0.000004	0.000022	-12.082328	-75.634987	4.251098
60483	9.554517	-0.494048	2.368834	0.025294	0.014784	0.043447	1.000000	0.000025	-0.000006	0.000019	-12.084028	-75.636323	4.253239
60484	9.552792	-0.511122	2.386569	0.005591	0.000373	0.046966	1.000000	0.000021	0.000013	0.000022	-12.085570	-75.635356	4.254956
60485	9.533321	-0.539552	2.391979	-0.008022	-0.027279	0.030893	1.000000	0.000021	0.000006	0.000025	-12.089054	-75.635192	4.258464
60486	9.534948	-0.523056	2.374516	0.011339	-0.013263	0.027376	1.000000	0.000018	0.000011	0.000015	-12.088297	-75.634675	4.257489
60487	9.551584	-0.537144	2.363347	0.024474	-0.028272	0.041515	1.000000	0.000038	0.000010	0.000043	-12.097429	-75.633656	4.268882
60488	9.533120	-0.540536	2.392556	-0.008551	-0.027880	0.030891	1.000000	0.000019	0.000005	-0.000001	-12.090185	-75.634266	4.261430
60489	9.549067	-0.546139	2.422913	-0.034362	-0.029063	0.053996	1.000000	0.000043	0.000020	0.000028	-12.091032	-75.632432	4.264855
60490	9.550703	-0.529771	2.405400	-0.014999	-0.015058	0.050480	1.000000	0.000020	-0.000009	0.000032	-12.098987	-75.633841	4.273262
60491	9.551377	-0.538377	2.363905	0.023770	-0.029096	0.041514	1.000000	0.000010	0.000006	0.000020	-12.101620	-75.633741	4.274612
60492	9.533924	-0.516700	2.416919	-0.028642	-0.000655	0.036341	1.000000	0.000022	0.000007	0.000006	-12.096886	-75.633893	4.269940
60493	9.548911	-0.547252	2.423279	-0.035056	-0.029871	0.053991	1.000000	0.000025	0.000001	0.000016	-12.096421	-75.634458	4.269884
60494	9.549590	-0.555570	2.381827	0.003713	-0.043897	0.045025	1.000000	0.000022	-0.000001	0.000009	-12.093954	-75.635396	4.267437
60495	9.534576	-0.525009	2.375581	0.009784	-0.015095	0.027375	1.000000	0.000023	0.000000	-0.000010	-12.082571	-75.636710	4.255886
60496	9.553982	-0.496867	2.370398	0.023050	0.012144	0.043456	1.000000	0.000014	0.000002	0.000011	-12.081619	-75.637409	4.254400
60497	9.517820	-0.511403	2.387125	-0.003872	-0.000687	0.013237	1.000000	0.000025	0.000009	0.000013	-12.078985	-75.637203	4.252142
60498	9.570612	-0.510753	2.359301	0.035985	-0.003086	0.057596	1.000000	0.000022	0.000007	0.000006	-12.073959	-75.637501	4.247711
60499	9.520394	-0.469730	2.393780	-0.004075	0.041138	0.015182	1.000000	0.000026	0.000024	0.000006	-12.066990	-75.635751	4.241052
60500	9.571457	-0.485941	2.383728	0.016252	0.024536	0.063051	1.000000	0.000028	0.000003	0.000023	-12.068925	-75.635913	4.244308
60501	9.551970	-0.514250	2.389187	0.002625	-0.003101	0.046967	1.000000	0.000029	0.000018	0.000016	-12.066524	-75.634540	4.242714
60502	9.552867	-0.489451	2.413387	-0.016944	0.024739	0.052421	1.000000	0.000029	0.000018	0.000016	-12.064223	-75.633226	4.241510
60503	9.534371	-0.492710	2.442717	-0.049959	0.025151	0.041790	1.000000	0.000036	0.000008	0.000018	-12.062441	-75.632957	4.241414
60504	9.551027	-0.506661	2.431498	-0.036849	0.010141	0.055927	1.000000	0.000021	0.000006	0.000025	-12.066222	-75.632850	4.245422
60505	9.533256	-0.518080	2.419257	-0.030928	-0.003296	0.036333	1.000000	0.000030	0.000012	0.000001	-12.057473	-75.632601	4.237399
