// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05857	2.578975	-0.051441	12.816775	0.091509	-0.014066	3.260755	1.000000	0.000003	0.000022	-0.000084	-0.324042	-11.776184	-175.732741
05858	2.595812	-0.039477	12.829665	0.079005	-0.026802	3.276741	1.000000	0.000022	0.000033	-0.000076	-0.321869	-11.777487	-175.733553
05859	2.631902	-0.025236	12.814000	0.041977	-0.043617	3.268691	1.000000	0.000003	0.000022	-0.000053	-0.322626	-11.779743	-175.730099
05860	2.682543	-0.041877	12.805475	-0.009782	-0.030891	3.270773	1.000000	-0.000001	0.000019	-0.000061	-0.323409	-11.782626	-175.729139
05861	2.718736	-0.028026	12.789794	-0.046814	-0.047709	3.262736	1.000000	-0.000004	0.000027	-0.000059	-0.324769	-11.784201	-175.727532
05862	2.766631	-0.061259	12.799211	-0.093754	-0.018247	3.281917	1.000000	-0.000004	0.000038	-0.000049	-0.326234	-11.784945	-175.725142
05863	2.765800	-0.061073	12.799391	-0.092658	-0.018652	3.281925	1.000000	-0.000004	0.000027	-0.000059	-0.327460	-11.786480	-175.725343
05864	2.764047	-0.086401	12.776179	-0.097433	0.006042	3.258986	1.000000	-0.000024	0.000056	-0.000077	-0.330507	-11.785142	-175.726282
05865	2.758422	-0.093802	12.835660	-0.080686	0.014041	3.316104	1.000000	0.000009	0.000056	-0.000058	-0.330308	-11.783535	-175.724747
05866	2.721664	-0.115873	12.810518	-0.052159	0.038390	3.284108	1.000000	-0.000003	0.000080	-0.000071	-0.331125	-11.779529	-175.724928
05867	2.634126	-0.095602	12.817466	0.035219	0.024559	3.272929	1.000000	0.000012	0.000078	-0.000080	-0.330102	-11.775289	-175.726156
05868	2.649051	-0.109074	12.807187	0.016752	0.036891	3.265989	1.000000	0.000002	0.000072	-0.000085	-0.329957	-11.772097	-175.727954
05869	2.527397	-0.085943	12.811959	0.137429	0.022762	3.245720	1.000000	0.000009	0.000067	-0.000079	-0.329207	-11.769123	-175.729179
05870	2.540609	-0.090470	12.842959	0.129772	0.026769	3.278796	1.000000	0.000012	0.000078	-0.000081	-0.328087	-11.765260	-175.730507
05871	2.527084	-0.042856	12.818214	0.140905	-0.019868	3.251552	1.000000	0.000005	0.000044	-0.000076	-0.327889	-11.765028	-175.731398
05872	2.558104	-0.061557	12.838357	0.113598	-0.003157	3.277698	1.000000	0.000010	0.000026	-0.000069	-0.327191	-11.767123	-175.731328
05873	2.593799	-0.072789	12.799251	0.070604	0.005084	3.246750	1.000000	0.000001	0.000010	-0.000052	-0.328135	-11.770860	-175.728722
05874	2.608410	-0.077767	12.829978	0.062958	0.009073	3.279835	1.000000	-0.000008	0.000025	-0.000067	-0.329610	-11.773092	-175.728425
05875	2.661510	-0.078004	12.803667	0.006255	0.004909	3.264910	1.000000	-0.000003	0.000018	-0.000050	-0.330947	-11.775642	-175.726651
05876	2.677843	-0.091958	12.793112	-0.012229	0.017218	3.257988	1.000000	-0.000010	0.000024	-0.000055	-0.332925	-11.777992	-175.724996
05877	2.745820	-0.097303	12.797485	-0.077715	0.017414	3.276173	1.000000	0.000005	0.000033	-0.000055	-0.333179	-11.779027	-175.724617
05878	2.725545	-0.099490	12.826222	-0.052045	0.021083	3.300181	1.000000	-0.000012	0.000044	-0.000055	-0.335338	-11.779121	-175.722890
05879	2.775661	-0.116054	12.817912	-0.103941	0.033642	3.302368	1.000000	0.000005	0.000044	-0.000076	-0.335108	-11.778786	-175.724218
05880	2.722634	-0.124060	12.803277	-0.055825	0.045363	3.277265	1.000000	0.000002	0.000052	-0.000074	-0.335286	-11.777973	-175.724737
05881	2.653106	-0.092732	12.822779	0.017911	0.019311	3.281989	1.000000	0.000000	0.000061	-0.000083	-0.335395	-11.775625	-175.728037
05882	2.668485	-0.106236	12.812437	-0.000586	0.031607	3.275079	1.000000	0.000011	0.000057	-0.000070	-0.334598	-11.774140	-175.728084
05883	2.615765	-0.088662	12.821276	0.053507	0.018249	3.272877	1.000000	0.000015	0.000060	-0.000093	-0.332838	-11.772077	-175.731528
05884	2.614223	-0.087952	12.821595	0.054691	0.017865	3.272873	1.000000	0.000002	0.000062	-0.000095	-0.332467	-11.770101	-175.734511
05885	2.576124	-0.100917	12.837592	0.093903	0.033945	3.280838	1.000000	0.000020	0.000042	-0.000086	-0.330416	-11.769997	-175.735392
05886	2.597656	-0.056057	12.814820	0.071867	-0.012387	3.262680	1.000000	-0.000001	0.000019	-0.000061	-0.331192	-11.772885	-175.734441
05887	2.611152	-0.086092	12.822234	0.058092	0.016634	3.272860	1.000000	0.000011	0.000057	-0.000070	-0.330539	-11.771073	-175.733827
05888	2.630084	-0.057686	12.817361	0.040872	-0.012943	3.271791	1.000000	0.000012	0.000017	-0.000060	-0.329882	-11.774218	-175.732661
05889	2.720080	-0.043783	12.775382	-0.053929	-0.033761	3.248978	1.000000	-0.000001	0.000019	-0.000061	-0.330828	-11.776702	-175.730719
05890	2.697782	-0.062318	12.821869	-0.023434	-0.013291	3.290042	1.000000	0.000006	0.000024	-0.000046	-0.331136	-11.779034	-175.727937
05891	2.751273	-0.036840	12.819108	-0.074024	-0.042703	3.298113	1.000000	0.000005	0.000033	-0.000055	-0.331563	-11.779908	-175.725341
05892	2.730517	-0.064112	12.824367	-0.054440	-0.013902	3.299180	1.000000	0.000011	0.000037	-0.000059	-0.331089	-11.780798	-175.724105
05893	2.731299	-0.072532	12.783306	-0.064199	-0.006013	3.259191	1.000000	-0.000000	0.000050	-0.000062	-0.331936	-11.779972	-175.722115
05894	2.727971	-0.063287	12.824913	-0.052085	-0.014741	3.299189	1.000000	0.000002	0.000062	-0.000064	-0.332340	-11.777956	-175.721468
05895	2.694032	-0.069150	12.781768	-0.028601	-0.007036	3.250058	1.000000	-0.000009	0.000055	-0.000087	-0.333494	-11.776477	-175.724188
05896	2.690622	-0.059715	12.823386	-0.016479	-0.015759	3.290050	1.000000	0.000020	0.000063	-0.000066	-0.331726	-11.774322	-175.723768
05897	2.637230	-0.067850	12.808748	0.031496	-0.003911	3.264874	1.000000	-0.000013	0.000063	-0.000085	-0.333295	-11.771863	-175.726868
05898	2.633851	-0.058693	12.850348	0.043628	-0.012626	3.304858	1.000000	0.000002	0.000052	-0.000074	-0.333472	-11.771058	-175.727397
05899	2.616435	-0.103818	12.773098	0.041230	0.032844	3.225938	1.000000	0.000000	0.000061	-0.000083	-0.333667	-11.768977	-175.729297
05900	2.596734	-0.055094	12.848734	0.079248	-0.013603	3.295690	1.000000	0.000005	0.000043	-0.000076	-0.333382	-11.769102	-175.730083
05901	2.612132	-0.094003	12.814888	0.054470	0.023724	3.265917	1.000000	-0.000000	0.000040	-0.000072	-0.333920	-11.769283	-175.730448
05902	2.628354	-0.082236	12.827947	0.042094	0.010881	3.281943	1.000000	0.000005	0.000054	-0.000066	-0.333862	-11.768200	-175.730062
05903	2.661768	-0.084447	12.830336	0.009961	0.010655	3.291108	1.000000	0.000001	0.000020	-0.000073	-0.334172	-11.770835	-175.730972
05904	2.643656	-0.095537	12.817667	0.024700	0.022728	3.275074	1.000000	-0.000008	0.000035	-0.000057	-0.335869	-11.771868	-175.729515
05905	2.681421	-0.090450	12.760907	-0.023248	0.014017	3.227182	1.000000	-0.000001	0.000040	-0.000041	-0.337262	-11.771992	-175.725169
05906	2.691066	-0.102767	12.850949	-0.015051	0.026366	3.317368	1.000000	0.000011	0.000037	-0.000059	-0.336786	-11.772885	-175.723938
05907	2.692477	-0.085787	12.833303	-0.018731	0.009161	3.300284	1.000000	0.000003	0.000042	-0.000065	-0.337165	-11.772778	-175.722423
05908	2.678384	-0.089119	12.761554	-0.019785	0.012796	3.227189	1.000000	0.000003	0.000042	-0.000065	-0.337385	-11.773021	-175.721853
05909	2.672826	-0.096333	12.820958	-0.002890	0.020805	3.284251	1.000000	-0.000000	0.000050	-0.000062	-0.338231	-11.772017	-175.720023
05910	2.637221	-0.093403	12.819008	0.031575	0.020276	3.275064	1.000000	-0.000004	0.000048	-0.000070	-0.339146	-11.771611	-175.720114
05911	2.638266	-0.076633	12.801433	0.027898	0.003113	3.257975	1.000000	-0.000002	0.000060	-0.000072	-0.339787	-11.769552	-175.721751
05912	2.600000	-0.089937	12.817383	0.067147	0.019367	3.265865	1.000000	0.000013	0.000058	-0.000081	-0.338485	-11.767961	-175.723174
05913	2.650348	-0.080320	12.832726	0.021479	0.006622	3.291096	1.000000	0.000019	0.000051	-0.000095	-0.336199	-11.766977	-175.727676
05914	2.614365	-0.102331	12.807319	0.049708	0.031207	3.259013	1.000000	0.000007	0.000045	-0.000057	-0.336185	-11.766942	-175.726192
05915	2.665089	-0.093007	12.822593	0.004073	0.018427	3.284255	1.000000	0.000009	0.000035	-0.000078	-0.335524	-11.767908	-175.727142
05916	2.649333	-0.087216	12.792069	0.013990	0.013758	3.251126	1.000000	0.000012	0.000027	-0.000081	-0.334312	-11.769897	-175.728449
05917	2.646517	-0.077858	12.833532	0.026172	0.004998	3.291089	1.000000	-0.000006	0.000036	-0.000069	-0.335707	-11.770656	-175.726711
05918	2.679562	-0.105405	12.812528	-0.012174	0.029801	3.277423	1.000000	0.000011	0.000037	-0.000059	-0.335230	-11.771553	-175.725484
05919	2.698529	-0.077155	12.807677	-0.029384	0.000106	3.276382	1.000000	-0.000004	0.000027	-0.000059	-0.336576	-11.773041	-175.724215
05920	2.714667	-0.090642	12.797264	-0.047970	0.012301	3.269558	1.000000	0.000016	0.000040	-0.000063	-0.335361	-11.773541	-175.723432
05921	2.696324	-0.101488	12.784636	-0.033309	0.024412	3.253516	1.000000	-0.000004	0.000037	-0.000080	-0.336018	-11.774252	-175.726312
05922	2.693540	-0.066738	12.849601	-0.014792	-0.009398	3.316348	1.000000	0.000016	0.000051	-0.000053	-0.335033	-11.773544	-175.724356
05923	2.679768	-0.044595	12.801299	-0.009726	-0.030861	3.266125	1.000000	0.000007	0.000045	-0.000057	-0.335157	-11.773223	-175.722264
05924	2.693157	-0.074622	12.808823	-0.023541	-0.001902	3.276394	1.000000	-0.000000	0.000050	-0.000062	-0.335839	-11.772543	-175.721446
05925	2.679763	-0.027284	12.783946	-0.012182	-0.048453	3.249037	1.000000	0.000005	0.000043	-0.000076	-0.335693	-11.772407	-175.721587
05926	2.639516	-0.057188	12.817633	0.031826	-0.015366	3.273977	1.000000	0.000003	0.000042	-0.000065	-0.335911	-11.772657	-175.721025
05927	2.638090	-0.082062	12.794426	0.026645	0.009330	3.251110	1.000000	0.000005	0.000043	-0.000076	-0.335637	-11.772518	-175.722884
05928	2.639621	-0.039476	12.800251	0.029365	-0.032919	3.256882	1.000000	0.000019	0.000051	-0.000095	-0.333365	-11.771748	-175.725932
05929	2.650717	-0.085718	12.825623	0.020255	0.012787	3.284246	1.000000	-0.000004	0.000037	-0.000080	-0.334106	-11.772326	-175.727521
05930	2.669382	-0.057593	12.820839	0.003196	-0.016897	3.283210	1.000000	-0.000006	0.000047	-0.000059	-0.335526	-11.772044	-175.726262
05931	2.667964	-0.082681	12.797638	-0.001961	0.007755	3.260351	1.000000	-0.000000	0.000040	-0.000072	-0.336180	-11.772484	-175.724805
05932	2.684259	-0.070862	12.810712	-0.014242	-0.005165	3.276407	1.000000	0.000003	0.000042	-0.000065	-0.336398	-11.772736	-175.724246
05933	2.665751	-0.081901	12.798104	0.000340	0.006947	3.260352	1.000000	-0.000000	0.000050	-0.000062	-0.337169	-11.771764	-175.723430
05934	2.662273	-0.098165	12.816189	0.006292	0.023328	3.277440	1.000000	-0.000008	0.000035	-0.000057	-0.338863	-11.772808	-175.721985
05935	2.695511	-0.100253	12.818712	-0.025831	0.022938	3.286703	1.000000	0.000020	0.000053	-0.000045	-0.337712	-11.771622	-175.719374
05936	2.645336	-0.066958	12.809384	0.023653	-0.006795	3.267145	1.000000	-0.000017	0.000040	-0.000082	-0.339825	-11.772187	-175.720873
05937	2.658973	-0.096989	12.816883	0.009741	0.022105	3.277440	1.000000	0.000016	0.000040	-0.000063	-0.338736	-11.772444	-175.719463
05938	2.640670	-0.082522	12.827716	0.030736	0.009168	3.284229	1.000000	-0.000002	0.000059	-0.000072	-0.339374	-11.770727	-175.719758
05939	2.639184	-0.082031	12.828025	0.031893	0.008754	3.284227	1.000000	0.000011	0.000057	-0.000070	-0.338687	-11.769132	-175.719375
05940	2.639974	-0.090452	12.787014	0.021936	0.016684	3.244288	1.000000	-0.000004	0.000048	-0.000070	-0.339599	-11.768741	-175.719483
05941	2.619640	-0.067247	12.839105	0.054028	-0.004568	3.291004	1.000000	0.000005	0.000043	-0.000076	-0.339321	-11.768641	-175.721348
05942	2.652678	-0.094573	12.818205	0.015572	0.020121	3.277438	1.000000	0.000002	0.000041	-0.000084	-0.339262	-11.769064	-175.723074
05943	2.617474	-0.066390	12.839551	0.056343	-0.005363	3.290994	1.000000	-0.000008	0.000045	-0.000078	-0.340499	-11.768688	-175.723983
05944	2.667986	-0.082347	12.831497	0.004450	0.006760	3.293501	1.000000	0.000010	0.000026	-0.000069	-0.339787	-11.770800	-175.723939
05945	2.669272	-0.090694	12.790392	-0.005556	0.014648	3.253572	1.000000	0.000003	0.000042	-0.000065	-0.340154	-11.770926	-175.722436
05946	2.665955	-0.106716	12.808446	0.000384	0.031030	3.270662	1.000000	0.000003	0.000032	-0.000075	-0.340137	-11.772393	-175.723057
05947	2.699567	-0.083272	12.834408	-0.025312	0.005484	3.302798	1.000000	0.000009	0.000046	-0.000068	-0.339719	-11.772067	-175.722728
05948	2.646843	-0.091847	12.819431	0.022540	0.017698	3.277431	1.000000	-0.000002	0.000039	-0.000061	-0.340674	-11.772721	-175.721733
05949	2.662891	-0.105404	12.809095	0.003824	0.029794	3.270665	1.000000	0.000003	0.000042	-0.000065	-0.341026	-11.772701	-175.720663
05950	2.678963	-0.093485	12.822232	-0.008404	0.016832	3.286735	1.000000	0.000005	0.000054	-0.000066	-0.340969	-11.771636	-175.720300
05951	2.645957	-0.074224	12.802258	0.021173	-0.000301	3.260336	1.000000	-0.000004	0.000027	-0.000059	-0.342274	-11.773172	-175.719661
05952	2.681617	-0.059692	12.786967	-0.015646	-0.017526	3.252556	1.000000	0.000013	0.000058	-0.000082	-0.340971	-11.771598	-175.721105
05953	2.658409	-0.077992	12.833512	0.014844	0.003103	3.293495	1.000000	0.000015	0.000049	-0.000072	-0.339763	-11.770837	-175.721933
05954	2.659641	-0.060977	12.815896	0.011276	-0.014061	3.276403	1.000000	0.000001	0.000041	-0.000053	-0.340487	-11.771210	-175.720021
05955	2.675989	-0.049107	12.828978	-0.000963	-0.027059	3.292475	1.000000	0.000003	0.000032	-0.000075	-0.340571	-11.772530	-175.720313
05956	2.645149	-0.038637	12.767710	0.017503	-0.035831	3.226144	1.000000	0.000002	0.000051	-0.000074	-0.340744	-11.771750	-175.720873
05957	2.688492	-0.078599	12.836762	-0.013745	0.001415	3.302816	1.000000	-0.000000	0.000040	-0.000073	-0.341238	-11.772034	-175.721810
05958	2.672833	-0.047779	12.829641	0.002549	-0.028252	3.292472	1.000000	0.000007	0.000034	-0.000067	-0.340989	-11.773223	-175.721517
05959	2.671510	-0.072545	12.806458	-0.002800	-0.003583	3.269651	1.000000	0.000011	0.000057	-0.000070	-0.340287	-11.771499	-175.721540
05960	2.690060	-0.044094	12.801726	-0.019742	-0.033343	3.268637	1.000000	-0.000002	0.000028	-0.000071	-0.341005	-11.773367	-175.721724
05961	2.701320	-0.090656	12.827137	-0.028977	0.012308	3.296081	1.000000	-0.000004	0.000058	-0.000060	-0.342113	-11.771532	-175.722314
05962	2.668014	-0.071568	12.807192	0.000698	-0.004754	3.269650	1.000000	-0.000008	0.000045	-0.000078	-0.343253	-11.771434	-175.723353
05963	2.666845	-0.071376	12.807436	0.001832	-0.005159	3.269650	1.000000	-0.000006	0.000047	-0.000059	-0.344714	-11.770938	-175.722560
05964	2.665672	-0.070999	12.807683	0.003016	-0.005550	3.269650	1.000000	0.000009	0.000046	-0.000068	-0.344191	-11.770805	-175.722459
05965	2.644942	-0.098466	12.812868	0.022267	0.023416	3.270659	1.000000	0.000003	0.000042	-0.000065	-0.344489	-11.770872	-175.721757
05966	2.680807	-0.058668	12.821030	-0.008017	-0.018961	3.285731	1.000000	-0.000006	0.000036	-0.000069	-0.345671	-11.771815	-175.721690
05967	2.645257	-0.081239	12.795444	0.019829	0.005860	3.253565	1.000000	0.000013	0.000048	-0.000061	-0.344917	-11.771161	-175.721798
05968	2.624709	-0.083220	12.824040	0.045636	0.009772	3.277380	1.000000	0.000009	0.000035	-0.000079	-0.344156	-11.772240	-175.722872
05969	2.660491	-0.068394	12.808774	0.008735	-0.007553	3.269646	1.000000	0.000016	0.000040	-0.000063	-0.343002	-11.772274	-175.722388
05970	2.639767	-0.095818	12.813955	0.028009	0.021447	3.270652	1.000000	-0.000002	0.000049	-0.000082	-0.343403	-11.771784	-175.723876
05971	2.672981	-0.097753	12.816591	-0.004121	0.020885	3.280018	1.000000	0.000003	0.000042	-0.000065	-0.343693	-11.771691	-175.723331
05972	2.657103	-0.067094	12.809484	0.012209	-0.008748	3.269643	1.000000	-0.000008	0.000045	-0.000078	-0.344832	-11.771597	-175.724377
05973	2.687910	-0.110945	12.806544	-0.021759	0.032557	3.273305	1.000000	0.000003	0.000042	-0.000065	-0.345030	-11.771376	-175.725256
05974	2.652412	-0.082795	12.827824	0.019207	0.007243	3.286732	1.000000	0.000005	0.000054	-0.000066	-0.344973	-11.770318	-175.724906
05975	2.668446	-0.096127	12.817548	0.000428	0.019279	3.280021	1.000000	0.000007	0.000034	-0.000067	-0.344840	-11.771210	-175.723988
05976	2.652632	-0.090685	12.786980	0.010200	0.014740	3.246839	1.000000	0.000003	0.000042	-0.000065	-0.345054	-11.771476	-175.723448
05977	2.666418	-0.095215	12.817977	0.002707	0.018471	3.280022	1.000000	0.000003	0.000042	-0.000065	-0.345348	-11.771365	-175.722938
05978	2.647902	-0.080890	12.828768	0.023791	0.005629	3.286726	1.000000	0.000007	0.000065	-0.000068	-0.345019	-11.768987	-175.722779
05979	2.646538	-0.080402	12.829053	0.024931	0.005198	3.286724	1.000000	0.000003	0.000042	-0.000065	-0.345411	-11.769047	-175.720813
05980	2.662674	-0.068442	12.842200	0.012799	-0.007830	3.302815	1.000000	0.000003	0.000042	-0.000065	-0.345625	-11.769314	-175.720275
05981	2.624839	-0.107569	12.834425	0.045277	0.033804	3.287718	1.000000	0.000003	0.000042	-0.000065	-0.345965	-11.769271	-175.719139
05982	2.662847	-0.076406	12.801373	0.003769	-0.000340	3.262929	1.000000	0.000005	0.000043	-0.000076	-0.345669	-11.769427	-175.719967
05983	2.661899	-0.075708	12.801575	0.004930	-0.000753	3.262928	1.000000	0.000020	0.000032	-0.000065	-0.344073	-11.770767	-175.719142
05984	2.678069	-0.063358	12.814721	-0.007191	-0.013792	3.279024	1.000000	0.000015	0.000049	-0.000072	-0.342811	-11.770243	-175.719493
05985	2.659757	-0.074519	12.802027	0.007254	-0.001529	3.262927	1.000000	-0.000017	0.000039	-0.000082	-0.344873	-11.770660	-175.722603
05986	2.695449	-0.060084	12.786830	-0.029512	-0.018919	3.255245	1.000000	0.000003	0.000042	-0.000065	-0.345087	-11.770930	-175.722068
05987	2.692086	-0.076002	12.804898	-0.023654	-0.002550	3.272340	1.000000	0.000013	0.000037	-0.000071	-0.344134	-11.771481	-175.722728
05988	2.688744	-0.066521	12.846385	-0.011107	-0.011249	3.312218	1.000000	0.000002	0.000041	-0.000084	-0.344065	-11.771925	-175.724479
05989	2.672763	-0.061180	12.815840	-0.001458	-0.015746	3.279024	1.000000	-0.000000	0.000050	-0.000063	-0.344639	-11.770844	-175.726181
05990	2.703592	-0.079479	12.836394	-0.028759	0.000399	3.305541	1.000000	0.000005	0.000043	-0.000076	-0.344342	-11.771004	-175.727012
05991	2.670601	-0.060204	12.816295	0.000801	-0.016576	3.279023	1.000000	0.000007	0.000034	-0.000067	-0.344254	-11.771694	-175.725493
05992	2.669636	-0.059722	12.816498	0.001987	-0.016968	3.279022	1.000000	0.000003	0.000042	-0.000065	-0.344466	-11.771965	-175.724960
05993	2.670624	-0.068272	12.775515	-0.008197	-0.009070	3.239152	1.000000	-0.000006	0.000067	-0.000070	-0.345630	-11.769417	-175.725027
05994	2.615424	-0.068349	12.801651	0.050859	-0.004834	3.253481	1.000000	0.000007	0.000034	-0.000067	-0.345375	-11.770615	-175.724749
05995	2.685512	-0.055810	12.788940	-0.019162	-0.022569	3.255258	1.000000	0.000007	0.000044	-0.000057	-0.345532	-11.770336	-175.721881
05996	2.647699	-0.069619	12.804554	0.019956	-0.005915	3.262913	1.000000	0.000003	0.000042	-0.000065	-0.345744	-11.770609	-175.721351
05997	2.695738	-0.076398	12.838065	-0.020632	-0.002497	3.305556	1.000000	-0.000004	0.000048	-0.000071	-0.346733	-11.770141	-175.721153
05998	2.625969	-0.071566	12.833331	0.046970	-0.002334	3.286664	1.000000	0.000007	0.000034	-0.000067	-0.346478	-11.771340	-175.720876
05999	2.678920	-0.070538	12.807690	-0.009779	-0.007375	3.272356	1.000000	0.000005	0.000043	-0.000077	-0.346115	-11.771268	-175.723409
06000	2.675469	-0.086698	12.825775	-0.003874	0.009010	3.289452	1.000000	-0.000010	0.000044	-0.000067	-0.347760	-11.771299	-175.723105
06001	2.676749	-0.069778	12.808148	-0.007483	-0.008235	3.272357	1.000000	0.000016	0.000040	-0.000063	-0.346844	-11.771477	-175.719179
06002	2.673283	-0.085696	12.826237	-0.001581	0.008151	3.289453	1.000000	-0.000002	0.000049	-0.000082	-0.347240	-11.771002	-175.720686
06003	2.674414	-0.094135	12.785238	-0.011885	0.016057	3.249597	1.000000	0.000005	0.000053	-0.000066	-0.347164	-11.769719	-175.721544
06004	2.656010	-0.079924	12.795950	0.009255	0.003279	3.256246	1.000000	-0.000000	0.000039	-0.000073	-0.347602	-11.770280	-175.721939
06005	2.654728	-0.079543	12.796218	0.010374	0.002870	3.256245	1.000000	0.000002	0.000062	-0.000064	-0.348078	-11.768031	-175.721295
06006	2.687846	-0.081360	12.798982	-0.021647	0.002162	3.265714	1.000000	-0.000004	0.000037	-0.000081	-0.348743	-11.768880	-175.722613
06007	2.650151	-0.095357	12.814537	0.017373	0.018839	3.273339	1.000000	0.000001	0.000041	-0.000053	-0.349579	-11.768923	-175.720121
06008	2.651326	-0.078491	12.796930	0.013839	0.001669	3.256242	1.000000	0.000002	0.000051	-0.000074	-0.349747	-11.768164	-175.720708
06009	2.664959	-0.082784	12.827988	0.006446	0.005304	3.289453	1.000000	0.000016	0.000040	-0.000063	-0.348731	-11.768397	-175.718102
06010	2.631881	-0.063492	12.807846	0.036115	-0.011529	3.262874	1.000000	0.000005	0.000043	-0.000077	-0.348431	-11.768564	-175.718943
06011	2.645713	-0.093259	12.815469	0.021987	0.017262	3.273334	1.000000	0.000003	0.000042	-0.000065	-0.348484	-11.768657	-175.721428
06012	2.664138	-0.064754	12.810804	0.005240	-0.012619	3.272355	1.000000	-0.000000	0.000039	-0.000073	-0.348921	-11.769222	-175.721827
06013	2.663380	-0.089691	12.787573	-0.000422	0.012036	3.249606	1.000000	0.000003	0.000031	-0.000075	-0.348997	-11.770365	-175.721922
06014	2.677399	-0.094105	12.818556	-0.007744	0.015709	3.282823	1.000000	-0.000000	0.000029	-0.000083	-0.349191	-11.772141	-175.723497
06015	2.678496	-0.051698	12.824356	-0.004554	-0.026540	3.288472	1.000000	0.000011	0.000057	-0.000070	-0.348372	-11.770433	-175.724843
06016	2.677236	-0.051153	12.824621	-0.003367	-0.026933	3.288472	1.000000	0.000003	0.000042	-0.000065	-0.348583	-11.770713	-175.724322
06017	2.674187	-0.117794	12.795854	-0.011058	0.039567	3.260084	1.000000	0.000016	0.000040	-0.000063	-0.347529	-11.771201	-175.721949
06018	2.655710	-0.078032	12.829936	0.016907	0.001749	3.289444	1.000000	0.000005	0.000043	-0.000077	-0.347228	-11.771372	-175.722795
06019	2.673946	-0.049418	12.825314	0.000089	-0.028140	3.288470	1.000000	0.000002	0.000051	-0.000074	-0.347319	-11.770185	-175.725413
06020	2.653409	-0.077029	12.830418	0.019174	0.000977	3.289441	1.000000	0.000011	0.000036	-0.000059	-0.346834	-11.771103	-175.724223
06021	2.671978	-0.073684	12.802350	-0.004440	-0.003861	3.265731	1.000000	0.000009	0.000045	-0.000069	-0.346322	-11.770581	-175.724765
06022	2.670935	-0.073221	12.802570	-0.003258	-0.004253	3.265731	1.000000	-0.000004	0.000037	-0.000081	-0.346983	-11.771436	-175.726092
06023	2.667273	-0.063802	12.844077	0.009342	-0.012973	3.305563	1.000000	0.000020	0.000053	-0.000045	-0.345897	-11.769978	-175.722501
06024	2.668543	-0.072139	12.803075	-0.001002	-0.005072	3.265731	1.000000	-0.000006	0.000046	-0.000090	-0.346515	-11.769800	-175.724943
06025	2.667015	-0.046487	12.826768	0.006921	-0.030560	3.288463	1.000000	-0.000004	0.000058	-0.000061	-0.347731	-11.767825	-175.723819
06026	2.683380	-0.085231	12.793163	-0.018741	0.006452	3.259130	1.000000	0.000003	0.000031	-0.000075	-0.347696	-11.769318	-175.724477
06027	2.662651	-0.062195	12.845044	0.013943	-0.014580	3.305557	1.000000	-0.000000	0.000039	-0.000073	-0.348195	-11.769654	-175.724700
06028	2.661840	-0.087162	12.821845	0.008281	0.010102	3.282828	1.000000	0.000003	0.000042	-0.000065	-0.348405	-11.769936	-175.724184
06029	2.677836	-0.075019	12.835064	-0.003823	-0.003094	3.298959	1.000000	0.000005	0.000043	-0.000077	-0.348305	-11.769560	-175.723172
06030	2.661912	-0.069746	12.804469	0.005823	-0.007517	3.265729	1.000000	-0.000000	0.000050	-0.000063	-0.348985	-11.768919	-175.722405
06031	2.660850	-0.069316	12.804692	0.006969	-0.007905	3.265728	1.000000	0.000007	0.000034	-0.000067	-0.348696	-11.769970	-175.723224
06032	2.679432	-0.065885	12.776646	-0.016570	-0.012763	3.242041	1.000000	0.000015	0.000049	-0.000073	-0.347430	-11.769460	-175.723597
06033	2.675641	-0.081883	12.794806	-0.010792	0.003583	3.259140	1.000000	-0.000006	0.000067	-0.000070	-0.348694	-11.766422	-175.722459
06034	2.654741	-0.084345	12.823336	0.015111	0.007663	3.282824	1.000000	0.000005	0.000033	-0.000056	-0.348946	-11.767738	-175.720830
06035	2.636593	-0.095561	12.810563	0.029332	0.020026	3.266687	1.000000	0.000005	0.000053	-0.000067	-0.348894	-11.766244	-175.721370
06036	2.654655	-0.066990	12.805990	0.012676	-0.009910	3.265723	1.000000	-0.000000	0.000050	-0.000063	-0.349573	-11.765604	-175.720606
06037	2.653637	-0.066643	12.806203	0.013853	-0.010315	3.265721	1.000000	0.000001	0.000030	-0.000063	-0.350115	-11.767183	-175.719548
06038	2.668186	-0.121864	12.790383	-0.007215	0.043448	3.253530	1.000000	-0.000002	0.000028	-0.000071	-0.350815	-11.769077	-175.719768
06039	2.651829	-0.065812	12.806582	0.016190	-0.011123	3.265718	1.000000	0.000011	0.000057	-0.000070	-0.350137	-11.767518	-175.719023
06040	2.668202	-0.078748	12.796379	-0.002671	0.000782	3.259145	1.000000	0.000016	0.000019	-0.000083	-0.348420	-11.770467	-175.720635
06041	2.650081	-0.089887	12.783599	0.011567	0.013159	3.243005	1.000000	-0.000006	0.000067	-0.000070	-0.349538	-11.767578	-175.721409
06042	2.680469	-0.082738	12.827754	-0.008813	0.003994	3.292386	1.000000	0.000001	0.000041	-0.000053	-0.350260	-11.767972	-175.719532
