// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14582	-2.483841	1.376383	17.940533	0.329179	-1.208405	8.307964	1.000000	-0.000138	-0.000408	-0.000261	0.535120	6.780248	179.576686
14583	-2.457512	1.276874	17.616879	0.358671	-1.119382	7.981764	1.000000	-0.000201	-0.000462	-0.000348	0.508105	6.722474	179.543907
14584	-2.516310	1.368497	16.944152	0.515044	-1.227849	7.320203	1.000000	-0.000289	-0.000619	-0.000231	0.472512	6.645586	179.524474
14585	-2.130334	1.251067	16.476963	0.211112	-1.123299	6.809207	1.000000	-0.000369	-0.000751	-0.000126	0.429286	6.554423	179.517128
14586	-2.141497	1.357888	16.076092	0.295329	-1.246392	6.411671	1.000000	-0.000410	-0.000865	0.000080	0.383969	6.449092	179.533539
14587	-2.408298	1.502763	15.429915	0.664945	-1.411446	5.798399	0.999999	-0.000503	-0.001074	0.000466	0.332964	6.320481	179.594342
14588	-2.238967	1.310602	14.375159	0.652943	-1.239961	4.727321	0.999999	-0.000676	-0.001275	0.000657	0.264387	6.167937	179.677111
14589	-1.624535	0.916140	13.439302	0.185297	-0.864023	3.726598	0.999998	-0.000760	-0.001373	0.000844	0.188232	6.005076	179.781672
14590	-1.175262	0.428138	12.497958	-0.121944	-0.395546	2.740879	0.999998	-0.000804	-0.001413	0.000940	0.107996	5.836776	179.897372
14591	-1.297048	0.017708	11.841076	0.102477	-0.003529	2.098782	0.999998	-0.000775	-0.001370	0.000931	0.030662	5.674559	-179.987665
14592	-1.093406	-0.178199	11.573453	-0.040549	0.176601	1.812250	0.999998	-0.000755	-0.001356	0.000865	-0.045476	5.513140	-179.880205
14593	-1.114114	-0.412488	11.410701	0.026506	0.396498	1.652804	0.999998	-0.000701	-0.001314	0.000897	-0.115353	5.357576	-179.768799
14594	-1.179915	-0.499691	11.446512	0.118438	0.470576	1.695091	0.999999	-0.000666	-0.001280	0.000903	-0.181468	5.205145	-179.656665
14595	-0.747244	-0.381230	11.297553	-0.269195	0.337497	1.507735	0.999999	-0.000627	-0.001246	0.000984	-0.242583	5.057731	-179.535023
14596	-1.370470	-0.825762	11.270681	0.378295	0.776054	1.538210	0.999999	-0.000577	-0.001239	0.001029	-0.297754	4.910290	-179.408073
14597	-0.941684	-1.074461	11.250340	-0.022924	1.011134	1.482817	0.999999	-0.000505	-0.001233	0.001062	-0.344636	4.764612	-179.277197
14598	-1.011872	-1.257149	11.556102	0.045592	1.185122	1.795118	0.999999	-0.000361	-0.001184	0.000989	-0.376094	4.623653	-179.154781
14599	-0.677388	-1.331516	12.060590	-0.303881	1.245817	2.272228	0.999999	-0.000229	-0.001112	0.000882	-0.393708	4.491826	-179.044638
14600	-0.718745	-1.246105	12.655183	-0.282408	1.154496	2.868415	0.999999	-0.000051	-0.001019	0.000813	-0.391874	4.369690	-178.942442
14601	-0.862265	-1.041376	13.364804	-0.165016	0.948914	3.585754	0.999999	0.000091	-0.000920	0.000731	-0.374608	4.259729	-178.849869
14602	-0.844377	-0.801072	13.962716	-0.198226	0.709305	4.179084	0.999999	0.000197	-0.000848	0.000756	-0.345225	4.157090	-178.754474
14603	-0.783702	-0.406675	14.392564	-0.257916	0.318046	4.601117	0.999999	0.000208	-0.000779	0.000794	-0.314319	4.063238	-178.654790
14604	-0.910234	-0.350580	14.567440	-0.120192	0.272184	4.784339	0.999999	0.000236	-0.000734	0.000941	-0.279345	3.973712	-178.538324
14605	-0.924171	-0.513028	14.416572	-0.079267	0.445279	4.635505	0.999999	0.000239	-0.000686	0.001048	-0.243252	3.890553	-178.409725
14606	-0.568461	-0.409267	14.173028	-0.395543	0.343097	4.367975	0.999999	0.000300	-0.000632	0.001092	-0.200098	3.812663	-178.276092
14607	-0.940172	-0.490157	13.856394	0.010105	0.448126	4.076981	0.999999	0.000345	-0.000542	0.001137	-0.151520	3.745915	-178.137484
14608	-0.605502	-0.147227	13.577853	-0.280278	0.107899	3.776138	0.999999	0.000372	-0.000456	0.001005	-0.101105	3.687948	-178.014041
14609	-0.537980	-0.030087	13.308776	-0.315364	0.002031	3.503257	0.999999	0.000440	-0.000309	0.000936	-0.043449	3.647555	-177.898595
14610	-0.403774	-0.176580	12.856831	-0.418401	0.157787	3.043920	1.000000	0.000458	-0.000202	0.000825	0.015326	3.618436	-177.795995
14611	-0.531963	0.235067	12.579037	-0.253748	-0.234898	2.775039	1.000000	0.000506	-0.000019	0.000692	0.078750	3.611071	-177.708663
14612	-0.732518	0.450847	12.457125	-0.036668	-0.428934	2.666674	1.000000	0.000492	0.000058	0.000695	0.140359	3.611467	-177.620937
14613	-0.488368	0.732595	12.219950	-0.255582	-0.708362	2.415774	1.000000	0.000430	0.000220	0.000539	0.193924	3.631360	-177.551070
14614	-0.686924	0.786796	12.236336	-0.061335	-0.743854	2.445442	1.000000	0.000368	0.000328	0.000519	0.240091	3.662648	-177.483519
14615	-0.926920	0.835898	12.207136	0.174295	-0.773725	2.432435	1.000000	0.000298	0.000428	0.000502	0.278393	3.706327	-177.417765
14616	-0.944025	0.923101	12.309924	0.178988	-0.853036	2.537123	1.000000	0.000216	0.000505	0.000433	0.306707	3.757872	-177.359877
14617	-1.184840	0.835890	12.525688	0.389348	-0.749505	2.768332	1.000000	0.000137	0.000555	0.000395	0.325828	3.816115	-177.306327
14618	-1.106293	0.856395	12.837857	0.278185	-0.769723	3.075213	1.000000	0.000086	0.000611	0.000317	0.338444	3.879889	-177.261707
14619	-1.161565	0.705884	13.197860	0.286457	-0.614167	3.437661	1.000000	0.000031	0.000681	0.000305	0.344828	3.952611	-177.218323
14620	-1.357876	0.761058	13.435187	0.451391	-0.658673	3.688781	1.000000	-0.000001	0.000724	0.000301	0.347559	4.029400	-177.175410
14621	-1.539972	0.747113	13.599024	0.602678	-0.636568	3.865568	1.000000	-0.000099	0.000726	0.000296	0.339125	4.107275	-177.133080
14622	-1.433943	0.642691	13.604118	0.473886	-0.540188	3.863016	1.000000	-0.000113	0.000715	0.000350	0.329471	4.182971	-177.084513
14623	-1.198981	0.388285	13.538281	0.213410	-0.301704	3.779103	1.000000	-0.000161	0.000772	0.000370	0.314630	4.266061	-177.033659
14624	-1.242348	0.448061	13.497859	0.243088	-0.363395	3.742578	1.000000	-0.000150	0.000817	0.000387	0.301266	4.353455	-176.980910
14625	-1.200508	0.380847	13.446648	0.180314	-0.302556	3.688220	0.999999	-0.000148	0.000905	0.000409	0.288484	4.451755	-176.925462
14626	-1.215051	0.398111	13.395031	0.176238	-0.323508	3.638183	0.999999	-0.000175	0.000985	0.000426	0.272823	4.558473	-176.868084
14627	-1.267077	0.377731	13.271826	0.211156	-0.305427	3.519664	0.999999	-0.000190	0.001062	0.000429	0.255608	4.674761	-176.810379
14628	-1.342265	0.357679	13.192041	0.264131	-0.286694	3.446555	0.999999	-0.000205	0.001139	0.000442	0.236837	4.799185	-176.751114
14629	-1.356731	0.214335	12.953354	0.261660	-0.148445	3.209810	0.999999	-0.000219	0.001187	0.000430	0.216604	4.929835	-176.693262
14630	-1.260889	0.177039	12.795956	0.147486	-0.122998	3.045023	0.999999	-0.000249	0.001294	0.000438	0.193101	5.072122	-176.634507
14631	-1.332328	0.055464	12.638514	0.193131	-0.003982	2.894507	0.999999	-0.000236	0.001353	0.000402	0.170876	5.221894	-176.579880
14632	-1.291789	-0.035047	12.592131	0.117874	0.077319	2.844789	0.999999	-0.000228	0.001442	0.000328	0.148901	5.381254	-176.533774
14633	-1.386844	-0.117651	12.614564	0.169134	0.158933	2.876300	0.999999	-0.000191	0.001518	0.000285	0.130792	5.550047	-176.492619
14634	-1.469168	-0.196186	12.726271	0.196993	0.235587	2.995921	0.999999	-0.000193	0.001606	0.000221	0.111825	5.728224	-176.458948
14635	-1.504529	-0.229413	12.807503	0.181161	0.264604	3.080931	0.999999	-0.000141	0.001671	0.000200	0.098776	5.914493	-176.427720
14636	-1.556033	-0.207233	12.908186	0.180291	0.239700	3.187132	0.999998	-0.000134	0.001762	0.000160	0.086106	6.110637	-176.401137
14637	-1.581504	-0.097436	12.967365	0.160614	0.126129	3.249521	0.999998	-0.000106	0.001833	0.000155	0.076704	6.315561	-176.375093
14638	-1.689377	-0.198844	13.013951	0.208550	0.228662	3.308305	0.999998	-0.000114	0.001912	0.000146	0.066281	6.528872	-176.350074
14639	-1.744292	-0.091422	13.003595	0.221394	0.120433	3.305264	0.999998	-0.000057	0.001967	0.000213	0.063430	6.749116	-176.317332
14640	-1.876105	-0.207324	12.926827	0.302808	0.240906	3.245477	0.999998	-0.000086	0.002020	0.000236	0.057705	6.974805	-176.282010
14641	-1.843934	-0.181342	12.965335	0.215519	0.208687	3.280923	0.999998	-0.000053	0.002080	0.000307	0.056873	7.208036	-176.238377
14642	-1.993383	-0.182899	13.016583	0.303135	0.216381	3.351639	0.999998	-0.000040	0.002113	0.000376	0.058670	7.444427	-176.186783
14643	-1.836177	-0.021108	13.013043	0.103304	0.041723	3.328797	0.999998	-0.000029	0.002193	0.000389	0.062198	7.690538	-176.133618
14644	-1.918955	-0.119817	12.992030	0.124219	0.143300	3.319461	0.999997	-0.000019	0.002251	0.000490	0.068709	7.942699	-176.068748
14645	-1.765569	0.017479	12.905786	-0.064570	-0.005934	3.213146	0.999997	-0.000021	0.002311	0.000443	0.074594	8.202371	-176.009200
14646	-2.007480	-0.034077	12.821972	0.122429	0.059880	3.164801	0.999997	-0.000026	0.002423	0.000397	0.079289	8.474350	-175.954925
14647	-1.823504	0.135311	12.698907	-0.090866	-0.123859	3.016256	0.999997	-0.000008	0.002463	0.000386	0.086191	8.751441	-175.901871
14648	-1.982235	-0.044480	12.608111	0.003405	0.064231	2.950196	0.999997	-0.000019	0.002584	0.000314	0.090846	9.041854	-175.857042
14649	-2.074962	0.216886	12.577374	0.053142	-0.193400	2.934949	0.999997	-0.000026	0.002631	0.000255	0.093891	9.338214	-175.819020
14650	-2.245563	-0.042663	12.422046	0.161347	0.074838	2.809499	0.999996	-0.000048	0.002687	0.000202	0.093554	9.640484	-175.787098
14651	-2.254840	0.159418	12.527840	0.099988	-0.132375	2.916357	0.999996	-0.000051	0.002750	0.000102	0.091075	9.950436	-175.766794
14652	-2.351658	-0.092055	12.559682	0.101937	0.119461	2.964608	0.999996	-0.000045	0.002791	0.000069	0.088638	10.264688	-175.750301
14653	-2.320560	0.082166	12.780311	-0.026591	-0.065076	3.176643	0.999996	-0.000038	0.002875	-0.000025	0.085206	10.588987	-175.744684
14654	-2.316130	-0.082544	13.022022	-0.162756	0.089488	3.412641	0.999996	-0.000025	0.002989	-0.000114	0.081266	10.925965	-175.749479
14655	-2.501228	0.141216	13.255295	-0.088971	-0.129175	3.676336	0.999995	0.000045	0.003092	-0.000168	0.084172	11.275238	-175.760593
14656	-2.849353	0.409485	13.324367	0.174497	-0.378336	3.812695	0.999995	0.000029	0.003155	-0.000239	0.083460	11.631254	-175.779980
14657	-2.893375	0.537626	13.213848	0.164119	-0.508314	3.714341	0.999995	0.000007	0.003203	-0.000258	0.079716	11.993220	-175.801600
14658	-2.944902	0.743507	13.185350	0.149003	-0.718008	3.698061	0.999995	-0.000077	0.003288	-0.000281	0.065619	12.364445	-175.826065
14659	-2.867431	0.653961	13.102739	-0.004116	-0.644024	3.600593	0.999994	-0.000180	0.003424	-0.000251	0.040307	12.751739	-175.847176
14660	-3.197344	0.513972	12.919715	0.256010	-0.491111	3.495158	0.999994	-0.000240	0.003529	-0.000119	0.011380	13.150615	-175.852940
14661	-3.347767	0.528127	12.616925	0.380047	-0.502845	3.236268	0.999994	-0.000294	0.003590	0.000095	-0.017929	13.556926	-175.833686
14662	-3.615922	0.104452	12.082294	0.643693	-0.065125	2.782881	0.999993	-0.000372	0.003638	0.000285	-0.050829	13.968314	-175.792271
14663	-3.266286	0.119973	11.709184	0.307576	-0.111900	2.339687	0.999993	-0.000426	0.003689	0.000371	-0.087186	14.385933	-175.740871
14664	-3.041311	-0.037985	11.491803	0.044531	0.020313	2.074679	0.999993	-0.000441	0.003778	0.000512	-0.120702	14.813533	-175.672910
14665	-3.151912	-0.392530	11.211911	0.107036	0.374912	1.833894	0.999992	-0.000431	0.003871	0.000550	-0.151408	15.252210	-175.600553
14666	-2.949534	-0.289133	10.976644	-0.107021	0.249153	1.553747	0.999992	-0.000437	0.003990	0.000457	-0.185268	15.704136	-175.539449
14667	-2.718877	-0.713671	10.957632	-0.447170	0.642342	1.472613	0.999991	-0.000372	0.004112	0.000393	-0.213380	16.170395	-175.486141
14668	-3.691628	-0.235704	11.321834	0.327486	0.217872	2.091601	0.999992	-0.000293	0.004086	0.000347	-0.233630	16.633403	-175.438378
14669	-3.932610	-0.130960	11.701542	0.362180	0.111456	2.526854	0.999992	-0.000242	0.003925	0.000500	-0.242288	17.078332	-175.372248
14670	-4.768664	0.143542	12.946570	0.722313	-0.139565	3.965282	0.999994	-0.000219	0.003481	0.000806	-0.236895	17.472212	-175.269043
14671	-5.481417	-1.340811	11.093577	1.745999	1.446530	2.425357	0.999995	-0.000232	0.002895	0.000973	-0.226092	17.799352	-175.145184
14672	-7.983086	-0.982401	13.922786	3.195413	1.197184	5.900162	0.999993	-0.000207	0.003745	-0.000250	-0.257248	18.222993	-175.168932
14673	-7.520564	-0.952498	13.122303	2.909222	1.134980	5.016625	0.999995	-0.000243	0.003003	-0.000578	-0.305213	18.561755	-175.232250
14674	-8.636517	-0.459344	13.404124	3.825082	0.705170	5.657981	0.999995	-0.000068	0.003191	-0.000239	-0.320490	18.921977	-175.254957
14675	-8.793061	-0.110476	13.571952	3.856299	0.351863	5.888664	0.999996	-0.000021	0.002834	-0.000283	-0.332088	19.241497	-175.282914
14676	-7.961800	-1.742309	12.485289	3.220784	1.942320	4.615132	0.999998	0.000068	0.002058	0.000028	-0.321038	19.472146	-175.272638
14677	-7.273105	0.527385	12.522096	2.696270	-0.374967	4.419963	0.999998	0.000200	0.001943	-0.000109	-0.300287	19.689609	-175.278761
14678	-7.088587	-0.674810	12.224205	2.477034	0.819082	4.091554	0.999999	0.000153	0.001322	-0.000017	-0.281069	19.835951	-175.273240
14679	-6.273825	-0.338491	11.811496	1.845652	0.436440	3.430797	0.999999	0.000203	0.001343	-0.000006	-0.255539	19.984738	-175.266375
14680	-6.183793	-0.127543	11.997914	1.684713	0.217172	3.578355	0.999999	0.000278	0.001037	0.000012	-0.220611	20.098387	-175.257084
14681	-5.636974	0.214491	11.903239	1.207418	-0.158635	3.303162	0.999999	0.000195	0.001028	0.000016	-0.194913	20.211152	-175.247166
14682	-6.999908	0.050701	12.197935	2.342840	0.104975	4.054214	1.000000	0.000206	0.000818	0.000030	-0.167422	20.299801	-175.235432
14683	-6.537466	0.456561	12.155386	1.939509	-0.330466	3.855867	1.000000	0.000130	0.000690	0.000014	-0.149222	20.373809	-175.225581
14684	-7.599662	-0.069290	12.292653	2.825842	0.274634	4.357993	1.000000	0.000104	0.000401	-0.000008	-0.134874	20.414703	-175.218241
14685	-7.009618	0.259463	12.231558	2.317290	-0.094200	4.095381	1.000000	0.000104	0.000121	-0.000008	-0.120485	20.423458	-175.210907
14686	-7.669290	-0.092774	12.132741	2.939320	0.314842	4.233354	1.000000	0.000107	-0.000143	-0.000027	-0.106569	20.402035	-175.205810
14687	-6.979422	0.461693	11.923506	2.423499	-0.281154	3.794042	1.000000	0.000104	-0.000458	-0.000014	-0.092374	20.344419	-175.198984
14688	-6.924596	0.117891	11.710608	2.434313	0.067617	3.572819	1.000000	0.000048	-0.000753	-0.000022	-0.084985	20.253052	-175.193149
14689	-6.290649	0.420563	11.580455	1.936345	-0.276233	3.226879	0.999999	0.000024	-0.001015	-0.000010	-0.079855	20.131691	-175.185872
14690	-6.122408	0.238652	11.626582	1.778438	-0.106160	3.208221	0.999999	-0.000021	-0.001262	0.000010	-0.079063	19.982121	-175.176084
14691	-5.501114	0.458096	11.675194	1.234498	-0.372215	3.037200	0.999999	-0.000058	-0.001429	0.000030	-0.081666	19.813253	-175.163786
14692	-5.488778	0.417056	11.835263	1.205635	-0.334611	3.179941	0.999999	-0.000135	-0.001591	0.000083	-0.090990	19.625956	-175.145044
14693	-4.936726	0.447824	11.914278	0.708032	-0.410170	3.065671	0.999998	-0.000201	-0.001730	0.000101	-0.107077	19.422658	-175.124017
14694	-4.978509	0.295434	12.152506	0.703043	-0.262391	3.301920	0.999998	-0.000289	-0.001823	0.000089	-0.133839	19.208767	-175.104401
14695	-4.674688	0.055713	12.237009	0.420056	-0.051954	3.280091	0.999998	-0.000311	-0.001963	0.000100	-0.162688	18.978736	-175.083352
14696	-4.571762	-0.201011	12.273393	0.343032	0.192611	3.280157	0.999998	-0.000315	-0.002046	0.000040	-0.194400	18.739367	-175.069367
14697	-4.442300	-0.256289	12.455911	0.214301	0.229885	3.410414	0.999998	-0.000282	-0.002145	0.000014	-0.223264	18.488472	-175.058431
14698	-4.207434	-0.291399	12.500171	0.034454	0.243466	3.377496	0.999997	-0.000233	-0.002226	-0.000050	-0.249047	18.228384	-175.055097
14699	-3.892921	-0.538167	12.324507	-0.170667	0.468975	3.113588	0.999998	-0.000181	-0.002218	-0.000117	-0.271323	17.969084	-175.059653
14700	-2.947346	0.004073	12.536835	-1.028031	-0.155435	3.023895	0.999998	-0.000173	-0.002061	-0.000248	-0.297545	17.727800	-175.080024
14701	-2.570184	-0.382736	12.346587	-1.308012	0.204735	2.734722	0.999998	-0.000171	-0.002091	-0.000145	-0.319553	17.483078	-175.087859
14702	-1.932134	-0.140968	12.520340	-1.894278	-0.093489	2.713872	0.999998	-0.000150	-0.001868	-0.000113	-0.338011	17.263997	-175.091813
14703	-2.160549	-0.487431	12.590442	-1.679508	0.268881	2.857418	0.999998	-0.000107	-0.001873	-0.000104	-0.351259	17.044228	-175.094680
14704	-1.882680	-0.284677	12.751707	-1.926196	0.040436	2.935627	0.999998	-0.000092	-0.001757	-0.000181	-0.365431	16.837784	-175.106779
14705	-2.021465	-0.472385	12.926391	-1.815347	0.234965	3.150731	0.999999	-0.000051	-0.001662	-0.000165	-0.374323	16.642188	-175.116954
14706	-1.958011	-0.427099	13.043237	-1.862306	0.183156	3.250252	0.999999	-0.000038	-0.001548	-0.000189	-0.382600	16.459689	-175.130078
14707	-2.143518	-0.387879	13.119991	-1.662668	0.159355	3.381603	0.999999	0.000007	-0.001455	-0.000206	-0.386178	16.287794	-175.145287
14708	-2.040538	-0.433930	12.991759	-1.691179	0.204004	3.234768	0.999999	0.000034	-0.001370	-0.000199	-0.386467	16.125647	-175.159706
14709	-2.055800	-0.349941	12.895852	-1.607724	0.128193	3.150741	0.999999	0.000061	-0.001248	-0.000172	-0.382744	15.977431	-175.170999
14710	-1.888443	-0.284026	12.758343	-1.692038	0.057008	2.976210	0.999999	0.000063	-0.001213	-0.000186	-0.379260	15.833240	-175.184041
14711	-1.839729	-0.273655	12.684534	-1.686896	0.048875	2.895925	0.999999	0.000070	-0.001136	-0.000144	-0.373495	15.697868	-175.192123
14712	-1.739909	-0.164004	12.588948	-1.718673	-0.061685	2.780092	0.999999	0.000063	-0.001073	-0.000082	-0.366681	15.569732	-175.192878
14713	-1.727447	-0.081823	12.766393	-1.744353	-0.145855	2.950834	1.000000	0.000058	-0.000957	-0.000018	-0.358336	15.455018	-175.186125
14714	-1.372028	-0.095388	12.715288	-2.048003	-0.155904	2.810760	1.000000	0.000048	-0.000967	0.000026	-0.349750	15.339167	-175.174094
14715	-1.391885	0.091060	12.745002	-1.996871	-0.337627	2.847454	1.000000	0.000021	-0.000849	0.000101	-0.341933	15.236869	-175.153366
14716	-1.254446	-0.077605	12.837568	-2.146807	-0.180709	2.905070	1.000000	0.000014	-0.000720	0.000122	-0.334426	15.149350	-175.130245
14717	-1.086271	-0.050223	12.891830	-2.302021	-0.221230	2.916551	1.000000	-0.000010	-0.000637	0.000124	-0.329561	15.071338	-175.106942
14718	-1.108073	-0.083245	12.926421	-2.276429	-0.186190	2.958777	1.000000	-0.000020	-0.000566	0.000032	-0.328830	15.001361	-175.094627
14719	-0.875046	-0.133358	12.910343	-2.487193	-0.154229	2.885758	1.000000	-0.000017	-0.000424	-0.000033	-0.329682	14.947699	-175.090051
14720	-0.996190	-0.189583	12.996740	-2.387467	-0.090305	3.002749	1.000000	-0.000022	-0.000281	-0.000129	-0.334172	14.910206	-175.097027
14721	-0.842916	-0.241526	12.986058	-2.529774	-0.050915	2.954622	1.000000	-0.000012	-0.000176	-0.000159	-0.338406	14.884908	-175.107577
14722	-0.959086	-0.254849	13.018827	-2.423083	-0.028752	3.017063	1.000000	0.000018	-0.000070	-0.000176	-0.339741	14.871591	-175.120203
14723	-1.019409	-0.268231	12.973331	-2.352984	-0.008621	2.988947	1.000000	0.000036	0.000039	-0.000191	-0.339473	14.870885	-175.134729
14724	-1.245184	-0.296655	12.927450	-2.127083	0.040031	3.002591	1.000000	0.000037	0.000116	-0.000191	-0.339078	14.878789	-175.149353
14725	-1.573064	-0.262200	12.866236	-1.794862	0.035173	3.027116	1.000000	0.000077	0.000136	-0.000139	-0.332571	14.889254	-175.157789
14726	-1.804429	-0.244492	12.877535	-1.575618	0.037754	3.097102	1.000000	0.000085	0.000117	-0.000111	-0.324321	14.897367	-175.162911
14727	-1.918886	-0.222411	12.915303	-1.475100	0.026323	3.162675	1.000000	0.000107	0.000106	-0.000033	-0.311122	14.904480	-175.158691
14728	-1.980041	-0.219190	12.993025	-1.437346	0.028768	3.253319	1.000000	0.000107	0.000084	-0.000019	-0.297521	14.908836	-175.152829
14729	-2.039985	-0.149159	13.101569	-1.402759	-0.035866	3.373134	1.000000	0.000125	0.000086	0.000016	-0.280732	14.913645	-175.142787
14730	-2.043625	-0.091072	13.099737	-1.395073	-0.089703	3.371907	1.000000	0.000139	0.000079	0.000022	-0.262165	14.917351	-175.132096
14731	-1.980739	0.002329	13.116868	-1.452902	-0.184424	3.371797	1.000000	0.000143	0.000054	0.000002	-0.243727	14.918496	-175.123764
14732	-1.907518	0.071442	13.049924	-1.500579	-0.253869	3.288001	1.000000	0.000121	0.000036	-0.000004	-0.228060	14.917330	-175.116123
14733	-1.724892	0.108196	12.912679	-1.638166	-0.298755	3.108279	1.000000	0.000110	0.000038	-0.000014	-0.213934	14.916652	-175.109638
14734	-1.606422	0.123635	12.880144	-1.742551	-0.320627	3.046345	1.000000	0.000066	0.000039	-0.000017	-0.204885	14.915758	-175.103486
14735	-1.568841	0.103474	12.848194	-1.772385	-0.301056	3.005896	1.000000	0.000066	0.000046	-0.000064	-0.197314	14.915951	-175.102995
14736	-1.606604	0.138617	12.912091	-1.749796	-0.332952	3.077225	1.000000	0.000063	0.000070	-0.000056	-0.189821	14.918565	-175.101492
14737	-1.716447	0.117071	12.983671	-1.665296	-0.302983	3.174637	1.000000	0.000043	0.000092	-0.000082	-0.185462	14.923945	-175.103117
14738	-1.853006	0.104783	13.035164	-1.549304	-0.279874	3.259475	1.000000	0.000046	0.000089	-0.000116	-0.181769	14.928764	-175.108777
14739	-1.975129	0.094517	13.158478	-1.465197	-0.262205	3.410022	1.000000	0.000016	0.000068	-0.000136	-0.182106	14.931446	-175.116774
14740	-1.979829	0.203418	13.154998	-1.450812	-0.370212	3.407492	1.000000	0.000016	0.000053	-0.000170	-0.183555	14.932091	-175.128822
14741	-1.981517	0.133527	13.032803	-1.424001	-0.297839	3.290050	1.000000	-0.000012	0.000049	-0.000208	-0.189250	14.932526	-175.145360
14742	-1.958429	0.110551	13.020404	-1.444606	-0.277698	3.272212	1.000000	-0.000043	0.000021	-0.000169	-0.197310	14.929443	-175.157267
14743	-1.898273	0.053674	12.944050	-1.486757	-0.225420	3.183215	1.000000	-0.000040	-0.000003	-0.000178	-0.205302	14.923986	-175.170179
14744	-1.735929	0.001286	12.913961	-1.638343	-0.186953	3.112664	1.000000	-0.000039	-0.000007	-0.000159	-0.212667	14.917726	-175.180950
14745	-1.655893	-0.031729	12.882763	-1.708844	-0.161127	3.062189	1.000000	-0.000056	-0.000001	-0.000113	-0.220545	14.912479	-175.186165
14746	-1.688613	-0.111548	12.858686	-1.676781	-0.079681	3.047784	1.000000	-0.000046	0.000016	-0.000087	-0.226454	14.908798	-175.188388
14747	-1.679568	-0.134169	12.865841	-1.688347	-0.059034	3.052569	1.000000	-0.000035	0.000010	-0.000048	-0.229877	14.904879	-175.185905
14748	-1.700234	-0.155946	12.911929	-1.681455	-0.037245	3.102589	1.000000	-0.000009	0.000038	-0.000012	-0.229299	14.903736	-175.179254
14749	-1.727712	-0.077668	13.013769	-1.674405	-0.115796	3.207765	1.000000	-0.000014	0.000051	-0.000044	-0.230254	14.904502	-175.176401
14750	-1.714489	-0.078253	12.994088	-1.682377	-0.116059	3.185314	1.000000	-0.000010	0.000064	-0.000044	-0.230795	14.906331	-175.173572
14751	-1.772262	-0.068592	13.012753	-1.631451	-0.121434	3.218083	1.000000	0.000012	0.000082	-0.000038	-0.228589	14.910623	-175.170026
14752	-1.723212	-0.033098	13.050960	-1.686388	-0.161607	3.242124	1.000000	-0.000001	0.000085	-0.000026	-0.227584	14.914906	-175.165007
14753	-1.776869	-0.068801	13.012124	-1.629095	-0.120795	3.218384	1.000000	-0.000011	0.000102	-0.000013	-0.227275	14.921475	-175.158426
14754	-1.738464	-0.078698	13.012331	-1.668475	-0.114228	3.208540	1.000000	-0.000007	0.000110	0.000006	-0.225892	14.928621	-175.149704
14755	-1.778094	-0.114353	12.953903	-1.620408	-0.073988	3.162177	1.000000	0.000006	0.000133	-0.000039	-0.224431	14.938782	-175.146275
14756	-1.820986	-0.159256	12.954419	-1.585259	-0.025736	3.173636	1.000000	0.000011	0.000130	-0.000084	-0.223838	14.948152	-175.148244
14757	-1.925418	-0.097475	12.938264	-1.477516	-0.078522	3.184473	1.000000	0.000002	0.000131	-0.000117	-0.225227	14.958037	-175.154019
14758	-1.848123	-0.062607	12.937428	-1.550822	-0.119900	3.163332	1.000000	0.000004	0.000130	-0.000139	-0.227070	14.967290	-175.162519
14759	-1.985638	0.108140	12.956912	-1.411218	-0.279786	3.216749	1.000000	-0.000002	0.000141	-0.000131	-0.229374	14.978250	-175.169964
14760	-1.905524	-0.033196	12.928561	-1.495135	-0.145772	3.168959	1.000000	-0.000049	0.000121	-0.000086	-0.235650	14.986495	-175.172116
14761	-2.007527	0.039077	12.944633	-1.396829	-0.211405	3.210346	1.000000	-0.000054	0.000124	-0.000041	-0.241061	14.995558	-175.168866
14762	-1.991245	-0.192795	12.898700	-1.422223	0.017905	3.162506	1.000000	-0.000063	0.000121	-0.000044	-0.247638	15.003830	-175.166003
14763	-1.948602	-0.180290	12.963524	-1.480692	-0.001391	3.213826	1.000000	-0.000060	0.000116	-0.000048	-0.253946	15.011969	-175.163601
14764	-2.058475	-0.207591	12.943153	-1.373546	0.033945	3.222566	1.000000	-0.000030	0.000107	-0.000096	-0.258367	15.018621	-175.166950
14765	-1.932410	-0.216029	12.918102	-1.490824	0.031921	3.165550	1.000000	-0.000015	0.000118	-0.000086	-0.260730	15.027001	-175.169071
14766	-2.022586	-0.152228	12.973675	-1.414546	-0.026237	3.242145	1.000000	0.000004	0.000108	-0.000126	-0.262135	15.033665	-175.175941
14767	-1.979207	-0.207273	12.916535	-1.447867	0.026432	3.175773	1.000000	0.000015	0.000109	-0.000134	-0.262587	15.041060	-175.183765
14768	-2.071989	-0.221682	12.908989	-1.359419	0.048297	3.192462	1.000000	0.000002	0.000112	-0.000133	-0.264457	15.048249	-175.191474
