// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00118	9.796310	-0.110379	1.531192	-0.014061	-0.085718	0.102799	1.000000	0.000002	0.000031	0.000030	-0.950617	-81.218998	3.312645
00119	9.752394	-0.130826	1.505882	0.004703	-0.105453	0.055587	1.000000	0.000031	0.000014	0.000032	-0.952786	-81.222153	3.315705
00120	9.827770	-0.115544	1.481383	0.039445	-0.088573	0.126302	1.000000	0.000025	0.000022	0.000023	-0.948490	-81.223425	3.311660
00121	9.811253	-0.126399	1.425157	0.092400	-0.097333	0.101430	1.000000	0.000053	0.000009	0.000036	-0.950556	-81.227089	3.317242
00122	9.850806	-0.093415	1.471134	0.051415	-0.065872	0.147451	1.000000	0.000036	0.000033	0.000032	-0.951472	-81.227098	3.319647
00123	9.830049	-0.090759	1.434868	0.083609	-0.061850	0.121402	1.000000	0.000036	0.000014	0.000038	-0.957447	-81.230161	3.327157
00124	9.824908	-0.057729	1.441037	0.075028	-0.029045	0.117180	1.000000	0.000058	0.000019	0.000038	-0.960575	-81.231770	3.334447
00125	9.843781	-0.021521	1.450317	0.066890	0.006968	0.137156	1.000000	0.000058	0.000029	0.000035	-0.961792	-81.233168	3.339725
00126	9.834405	0.025220	1.476436	0.037555	0.052565	0.131751	1.000000	0.000047	0.000022	0.000037	-0.964982	-81.234522	3.345767
00127	9.806966	0.015243	1.507569	0.002578	0.041080	0.109404	1.000000	0.000026	0.000013	0.000026	-0.963420	-81.237757	3.344453
00128	9.834282	0.024217	1.477271	0.036118	0.051507	0.131762	1.000000	0.000013	0.000038	0.000029	-0.964450	-81.237255	3.344350
00129	9.854859	0.020473	1.514641	0.002313	0.046428	0.157801	1.000000	0.000019	0.000025	0.000028	-0.964379	-81.239056	3.343810
00130	9.825663	0.050658	1.518059	-0.006835	0.076040	0.129390	1.000000	0.000009	0.000034	0.000013	-0.954024	-81.239074	3.331703
00131	9.834855	0.003073	1.493137	0.021048	0.029376	0.134802	1.000000	0.000003	0.000037	0.000017	-0.947885	-81.239615	3.323092
00132	9.811592	-0.020423	1.504685	0.006983	0.005106	0.113630	1.000000	-0.000008	0.000020	0.000022	-0.946076	-81.241208	3.317649
00133	9.871359	-0.035501	1.438034	0.082455	-0.006884	0.162586	1.000000	0.000002	0.000056	0.000011	-0.935272	-81.239571	3.304276
00134	9.843808	-0.045195	1.469800	0.047632	-0.018355	0.140217	1.000000	0.000014	0.000044	0.000016	-0.926369	-81.238413	3.294217
00135	9.856378	-0.086540	1.411128	0.109097	-0.057289	0.143807	1.000000	0.000008	0.000028	0.000026	-0.926331	-81.239950	3.292399
00136	9.856272	-0.087154	1.411831	0.108447	-0.057824	0.143811	1.000000	0.000001	0.000044	0.000037	-0.935031	-81.238762	3.298629
00137	9.827876	-0.077177	1.429560	0.086323	-0.048743	0.118421	1.000000	0.000047	0.000050	0.000028	-0.931639	-81.237717	3.297890
00138	9.855993	-0.088228	1.413712	0.106998	-0.058891	0.143820	1.000000	0.000029	0.000046	0.000033	-0.934072	-81.236299	3.301097
00139	9.819131	-0.050945	1.471045	0.043376	-0.024192	0.116031	1.000000	0.000057	0.000051	0.000040	-0.938244	-81.235080	3.309209
00140	9.818155	-0.031490	1.457991	0.055582	-0.004182	0.113026	1.000000	0.000035	0.000043	0.000029	-0.936847	-81.234007	3.309255
00141	9.834381	-0.021640	1.515697	0.001003	0.003553	0.137832	1.000000	0.000056	0.000074	0.000044	-0.943967	-81.230180	3.320195
00142	9.801712	0.001886	1.553375	-0.041705	0.025461	0.111231	1.000000	0.000023	0.000039	0.000041	-0.952552	-81.229506	3.328934
00143	9.824792	0.024279	1.543184	-0.029078	0.048658	0.132429	1.000000	0.000057	0.000042	0.000043	-0.959050	-81.229371	3.339422
00144	9.821242	0.017294	1.577843	-0.063325	0.040407	0.134224	1.000000	0.000023	0.000049	0.000038	-0.965302	-81.227611	3.345781
00145	9.823687	0.042933	1.531034	-0.017654	0.068143	0.129434	1.000000	0.000023	0.000049	0.000038	-0.971940	-81.226701	3.352473
00146	9.772893	0.009801	1.573633	-0.065876	0.033003	0.085819	1.000000	0.000018	0.000038	0.000035	-0.976747	-81.226115	3.356792
00147	9.820006	0.035469	1.566496	-0.052690	0.059371	0.131224	1.000000	0.000008	0.000047	0.000020	-0.972052	-81.225465	3.350222
00148	9.781127	-0.018549	1.535573	-0.025817	0.006326	0.088225	1.000000	0.000002	0.000021	0.000033	-0.977799	-81.226885	3.353622
00149	9.805086	-0.015978	1.539035	-0.026052	0.008977	0.112424	1.000000	0.000014	0.000025	0.000022	-0.973938	-81.228750	3.348651
00150	9.790225	-0.066829	1.511191	0.001373	-0.040895	0.093623	1.000000	0.000001	0.000050	0.000024	-0.972687	-81.226909	3.344909
00151	9.794337	-0.080902	1.492216	0.021323	-0.054240	0.094830	1.000000	0.000025	0.000032	0.000020	-0.966448	-81.227942	3.338824
00152	9.821709	-0.071915	1.462051	0.054834	-0.043886	0.117257	1.000000	0.000008	0.000028	0.000026	-0.966040	-81.228619	3.336689
00153	9.770936	-0.104811	1.504292	0.006470	-0.078994	0.073605	1.000000	0.000014	0.000025	0.000022	-0.962185	-81.230480	3.331725
00154	9.847190	-0.109765	1.494033	0.028200	-0.082840	0.147417	1.000000	0.000002	0.000021	0.000033	-0.967933	-81.231900	3.335125
00155	9.798255	-0.096603	1.474440	0.039187	-0.069171	0.096036	1.000000	0.000041	0.000024	0.000041	-0.975383	-81.233755	3.344707
00156	9.851256	-0.124723	1.475310	0.047490	-0.096726	0.148625	1.000000	0.000024	0.000036	0.000031	-0.976374	-81.233516	3.345880
00157	9.836855	-0.044266	1.507188	0.010230	-0.017712	0.139040	1.000000	0.000047	0.000021	0.000037	-0.980019	-81.235714	3.352325
00158	9.817792	-0.081491	1.498808	0.016904	-0.054762	0.119021	1.000000	0.000037	0.000020	0.000025	-0.975698	-81.237254	3.349570
00159	9.803420	-0.000952	1.530538	-0.020341	0.024261	0.109439	1.000000	0.000036	0.000024	0.000035	-0.979395	-81.239191	3.354756
00160	9.803351	-0.001532	1.530980	-0.020984	0.023735	0.109439	1.000000	0.000047	0.000021	0.000037	-0.982641	-81.240557	3.360854
00161	9.850560	0.024108	1.523437	-0.007822	0.050057	0.154881	1.000000	0.000037	0.000020	0.000025	-0.978726	-81.242925	3.358454
00162	9.830710	0.006965	1.501038	0.011733	0.033537	0.131897	1.000000	0.000037	0.000020	0.000025	-0.974404	-81.244465	3.355699
00163	9.830624	0.006509	1.501606	0.010946	0.033010	0.131900	1.000000	0.000013	0.000038	0.000029	-0.975832	-81.244795	3.355946
00164	9.833220	0.032415	1.454355	0.056800	0.060697	0.127207	1.000000	0.000038	0.000016	0.000015	-0.963896	-81.246768	3.345602
00165	9.862994	-0.018455	1.466054	0.051505	0.009433	0.158549	1.000000	0.000014	0.000025	0.000022	-0.960038	-81.248614	3.340635
00166	9.842315	-0.015539	1.429993	0.083947	0.013435	0.132616	1.000000	0.000025	0.000051	0.000014	-0.948737	-81.246637	3.329448
00167	9.846444	-0.029536	1.411022	0.103889	0.000064	0.133845	1.000000	-0.000008	0.000029	0.000019	-0.944952	-81.247965	3.321931
00168	9.842880	-0.036226	1.445449	0.069626	-0.008153	0.135579	1.000000	0.000008	0.000037	0.000023	-0.942197	-81.247557	3.317404
00169	9.822976	-0.053388	1.423453	0.089043	-0.024674	0.112603	1.000000	0.000019	0.000044	0.000022	-0.937447	-81.247142	3.312095
00170	9.819381	-0.060117	1.458035	0.054780	-0.032885	0.114328	1.000000	0.000013	0.000038	0.000029	-0.938482	-81.246648	3.312001
00171	9.820039	-0.080623	1.472772	0.041099	-0.053936	0.117274	1.000000	0.000024	0.000035	0.000031	-0.939863	-81.247232	3.313513
00172	9.810649	-0.033848	1.499098	0.011895	-0.008253	0.111881	1.000000	0.000023	0.000049	0.000038	-0.946139	-81.245479	3.319900
00173	9.843803	-0.078737	1.477529	0.040177	-0.051851	0.141480	1.000000	0.000047	0.000040	0.000031	-0.945112	-81.245493	3.321582
00174	9.830174	-0.018387	1.523545	-0.009746	0.006684	0.134860	1.000000	-0.000000	0.000038	0.000051	-0.963752	-81.244964	3.337777
00175	9.810261	-0.035895	1.501589	0.009677	-0.009832	0.111882	1.000000	0.000063	0.000048	0.000035	-0.964143	-81.244062	3.342784
00176	9.805873	-0.022807	1.522222	-0.011690	0.002491	0.110653	1.000000	0.000012	0.000041	0.000039	-0.972789	-81.243138	3.350277
00177	9.801492	-0.009746	1.542805	-0.033196	0.014819	0.109423	1.000000	0.000041	0.000043	0.000035	-0.975593	-81.242802	3.355121
00178	9.833136	-0.014712	1.493212	0.021011	0.012243	0.133160	1.000000	0.000029	0.000046	0.000033	-0.978038	-81.241397	3.358346
00179	9.776461	0.005985	1.527325	-0.022226	0.031153	0.082286	1.000000	0.000018	0.000029	0.000038	-0.985594	-81.242713	3.365412
00180	9.808878	-0.018838	1.491649	0.019076	0.008052	0.108957	1.000000	0.000036	0.000049	0.000016	-0.974264	-81.241000	3.355511
00181	9.804483	-0.005462	1.512314	-0.002426	0.020383	0.107726	1.000000	0.000024	0.000045	0.000028	-0.973308	-81.240488	3.354642
00182	9.804347	-0.005930	1.513197	-0.003068	0.019856	0.107727	1.000000	0.000024	0.000045	0.000028	-0.971967	-81.239171	3.353439
00183	9.784459	-0.023217	1.491128	0.016366	0.003342	0.084755	1.000000	0.000002	0.000031	0.000030	-0.975757	-81.240310	3.354785
00184	9.833886	-0.057624	1.525990	-0.009099	-0.031958	0.139005	1.000000	0.000013	0.000038	0.000029	-0.976792	-81.239820	3.354692
00185	9.809005	-0.041228	1.509635	0.002529	-0.015097	0.111880	1.000000	0.000013	0.000038	0.000029	-0.978210	-81.240130	3.354931
00186	9.808888	-0.041757	1.510376	0.001883	-0.015624	0.111879	1.000000	0.000013	0.000038	0.000029	-0.979245	-81.239640	3.354840
00187	9.813766	-0.075868	1.505373	0.008900	-0.049526	0.116027	1.000000	0.000014	0.000034	0.000019	-0.973056	-81.240380	3.347498
00188	9.812948	-0.056491	1.491897	0.021167	-0.029541	0.113116	1.000000	0.000012	0.000022	0.000045	-0.986389	-81.241630	3.359770
00189	9.809339	-0.063453	1.526145	-0.013245	-0.037714	0.114784	1.000000	0.000024	0.000026	0.000034	-0.990131	-81.243282	3.363691
00190	9.789485	-0.080792	1.503842	0.006331	-0.054228	0.091812	1.000000	0.000024	0.000026	0.000034	-0.993483	-81.244138	3.367274
00191	9.812728	-0.058361	1.493272	0.018953	-0.031121	0.113116	1.000000	0.000031	0.000013	0.000032	-0.995762	-81.247219	3.370447
00192	9.832441	-0.042120	1.516447	-0.001916	-0.015662	0.136083	1.000000	0.000031	0.000023	0.000029	-0.995295	-81.248422	3.370880
00193	9.807632	-0.025703	1.499714	0.009737	0.001206	0.108974	1.000000	0.000019	0.000016	0.000031	-0.997607	-81.251241	3.372775
00194	9.836577	-0.056878	1.497477	0.017360	-0.029588	0.137324	1.000000	0.000031	0.000023	0.000029	-0.997142	-81.252445	3.373209
00195	9.830821	-0.003664	1.489557	0.021717	0.023777	0.130290	1.000000	0.000037	0.000020	0.000025	-0.993257	-81.254782	3.370842
00196	9.835019	-0.017679	1.470227	0.041779	0.010373	0.131538	1.000000	0.000015	0.000021	0.000012	-0.981397	-81.256244	3.357954
00197	9.844187	-0.065385	1.445209	0.069481	-0.036414	0.136925	1.000000	0.000037	0.000020	0.000025	-0.977503	-81.258580	3.355578
00198	9.858918	-0.015428	1.474166	0.040828	0.012425	0.155755	1.000000	0.000024	0.000026	0.000034	-0.980862	-81.259438	3.359168
00199	9.814315	-0.015630	1.434859	0.072729	0.013308	0.105699	1.000000	0.000031	0.000038	0.000013	-0.968467	-81.259687	3.347558
00200	9.858718	-0.016057	1.475494	0.039399	0.011364	0.155762	1.000000	0.000025	0.000032	0.000020	-0.961850	-81.259892	3.341153
00201	9.810562	-0.022479	1.469979	0.037673	0.004622	0.107344	1.000000	0.000019	0.000035	0.000025	-0.959453	-81.260533	3.338248
00202	9.835190	-0.039843	1.487798	0.024566	-0.013308	0.134439	1.000000	0.000019	0.000035	0.000025	-0.956661	-81.260392	3.335000
00203	9.806813	-0.029481	1.504992	0.002614	-0.004056	0.108977	1.000000	0.000020	0.000022	0.000018	-0.948984	-81.262549	3.326887
00204	9.835009	-0.040709	1.488974	0.023137	-0.014365	0.134441	1.000000	0.000012	0.000041	0.000039	-0.957647	-81.261631	3.334399
00205	9.829904	-0.007688	1.495584	0.014593	0.018497	0.130314	1.000000	0.000046	0.000053	0.000038	-0.961935	-81.260102	3.341330
00206	9.834745	-0.041882	1.490679	0.021708	-0.015422	0.134442	1.000000	0.000014	0.000025	0.000022	-0.957693	-81.261133	3.336034
00207	9.830369	-0.028669	1.511123	0.000229	-0.003062	0.133189	1.000000	0.000023	0.000049	0.000038	-0.964375	-81.260167	3.342781
00208	9.810463	-0.045996	1.489223	0.019819	-0.019576	0.110231	1.000000	0.000024	0.000045	0.000028	-0.963038	-81.258856	3.341586
00209	9.829415	-0.009788	1.498779	0.011745	0.016386	0.130322	1.000000	0.000024	0.000035	0.000031	-0.964446	-81.259405	3.343130
00210	9.837829	-0.037780	1.460130	0.052491	-0.009925	0.132836	1.000000	0.000024	0.000045	0.000028	-0.963110	-81.258096	3.341936
00211	9.829182	-0.010917	1.500301	0.010321	0.015330	0.130325	1.000000	0.000024	0.000029	0.000044	-0.974494	-81.259297	3.353476
00212	9.809985	-0.048122	1.492304	0.016970	-0.021683	0.110232	1.000000	0.000036	0.000049	0.000016	-0.963161	-81.257596	3.343579
00213	9.804904	-0.014892	1.498823	0.008445	0.011185	0.106115	1.000000	0.000023	0.000039	0.000041	-0.972194	-81.257710	3.352722
00214	9.828825	-0.012647	1.502626	0.008253	0.013747	0.130329	1.000000	0.000012	0.000032	0.000042	-0.983206	-81.257879	3.362628
00215	9.781328	-0.039229	1.511198	-0.006374	-0.013454	0.084758	1.000000	0.000036	0.000043	0.000029	-0.982241	-81.257600	3.363068
00216	9.801616	-0.042938	1.548972	-0.040212	-0.018493	0.110562	1.000000	0.000018	0.000048	0.000032	-0.984724	-81.255946	3.365025
00217	9.800133	-0.003613	1.521764	-0.015084	0.021979	0.104857	1.000000	0.000029	0.000046	0.000034	-0.987582	-81.255317	3.368619
00218	9.801350	-0.044130	1.550621	-0.041635	-0.019540	0.110554	1.000000	0.000018	0.000029	0.000038	-0.994774	-81.255834	3.375375
00219	9.805525	-0.058443	1.531512	-0.021725	-0.032964	0.111813	1.000000	0.000031	0.000032	0.000026	-0.992365	-81.256720	3.373772
00220	9.780740	-0.041999	1.514925	-0.009856	-0.016076	0.084751	1.000000	0.000013	0.000028	0.000032	-0.995756	-81.257322	3.376084
00221	9.800401	-0.025700	1.538341	-0.030877	-0.000615	0.107699	1.000000	0.000025	0.000032	0.000020	-0.989546	-81.258292	3.370039
00222	9.829264	-0.056866	1.536432	-0.023356	-0.031461	0.136018	1.000000	0.000002	0.000030	0.000030	-0.992953	-81.258633	3.371054
00223	9.785383	-0.077119	1.511099	-0.004324	-0.051047	0.088851	1.000000	0.000031	0.000032	0.000026	-0.990550	-81.259514	3.369459
00224	9.803742	-0.020885	1.506331	0.000706	0.005398	0.106123	1.000000	0.000026	0.000022	0.000024	-0.986302	-81.260811	3.365470
00225	9.809255	-0.074866	1.515196	-0.005312	-0.049021	0.113060	1.000000	0.000020	0.000022	0.000018	-0.978644	-81.262945	3.357379
00226	9.807884	-0.035318	1.487488	0.019971	-0.008563	0.107393	1.000000	0.000026	0.000022	0.000024	-0.974394	-81.264242	3.353388
00227	9.807811	-0.035804	1.487961	0.019196	-0.009089	0.107394	1.000000	0.000025	0.000026	0.000034	-0.978176	-81.265858	3.357352
00228	9.836041	-0.047071	1.471859	0.039662	-0.019458	0.132882	1.000000	0.000026	0.000022	0.000024	-0.973924	-81.267155	3.353360
00229	9.831661	-0.033833	1.492237	0.018204	-0.007072	0.131612	1.000000	0.000035	0.000046	0.000039	-0.980613	-81.266429	3.361430
00230	9.835188	-0.028195	1.459157	0.051208	-0.000026	0.130061	1.000000	0.000014	0.000025	0.000022	-0.976375	-81.267465	3.356139
00231	9.806827	-0.017825	1.476094	0.029329	0.009295	0.104574	1.000000	0.000026	0.000013	0.000027	-0.974886	-81.270594	3.354904
00232	9.831422	-0.035266	1.493776	0.016136	-0.008657	0.131614	1.000000	0.000024	0.000035	0.000031	-0.975910	-81.270376	3.356117
00233	9.834966	-0.029663	1.460625	0.049011	-0.001613	0.130072	1.000000	0.000013	0.000028	0.000032	-0.979708	-81.271725	3.358787
00234	9.802936	-0.025619	1.511496	-0.006382	0.000143	0.106123	1.000000	0.000025	0.000026	0.000034	-0.983094	-81.272592	3.362406
00235	9.830507	-0.016908	1.481515	0.026915	0.010248	0.128802	1.000000	0.000025	0.000041	0.000017	-0.974524	-81.272464	3.353959
00236	9.855069	-0.034294	1.499372	0.013709	-0.007708	0.155834	1.000000	0.000036	0.000024	0.000035	-0.977902	-81.273594	3.358882
00237	9.830936	-0.037800	1.496908	0.012517	-0.011295	0.131617	1.000000	0.000024	0.000045	0.000028	-0.976968	-81.273033	3.358045
00238	9.801895	-0.007491	1.500062	0.003765	0.018528	0.103312	1.000000	0.000014	0.000025	0.000022	-0.972726	-81.274070	3.352752
00239	9.830115	-0.018704	1.484092	0.024078	0.008135	0.128811	1.000000	0.000019	0.000035	0.000025	-0.970337	-81.274677	3.349860
00240	9.834302	-0.032994	1.465018	0.044104	-0.005321	0.130093	1.000000	0.000013	0.000028	0.000032	-0.973734	-81.275283	3.352179
00241	9.834193	-0.033525	1.465737	0.043330	-0.005849	0.130096	1.000000	0.000024	0.000045	0.000028	-0.972798	-81.274719	3.351341
00242	9.834075	-0.033976	1.466521	0.042684	-0.006380	0.130099	1.000000	0.000019	0.000035	0.000025	-0.970011	-81.274588	3.348102
00243	9.806261	-0.043542	1.497932	0.007848	-0.017512	0.107398	1.000000	0.000024	0.000045	0.000028	-0.969077	-81.274024	3.347266
00244	9.829541	-0.021114	1.487854	0.020596	0.005493	0.128821	1.000000	0.000036	0.000043	0.000029	-0.967740	-81.272987	3.347389
00245	9.801709	-0.030693	1.519338	-0.014237	-0.005631	0.106113	1.000000	0.000024	0.000045	0.000028	-0.966807	-81.272421	3.346554
00246	9.802220	-0.051178	1.534052	-0.027872	-0.026639	0.108904	1.000000	0.000013	0.000019	0.000035	-0.972567	-81.274112	3.351279
00247	9.829826	-0.042631	1.504054	0.005413	-0.016570	0.131616	1.000000	0.000024	0.000045	0.000028	-0.971636	-81.273544	3.350447
00248	9.824810	-0.009413	1.510437	-0.002905	0.016318	0.127541	1.000000	0.000024	0.000035	0.000031	-0.972669	-81.273330	3.351670
00249	9.801274	-0.032881	1.522094	-0.017068	-0.007731	0.106107	1.000000	0.000018	0.000038	0.000035	-0.977921	-81.273498	3.356396
00250	9.805467	-0.047229	1.503012	0.002951	-0.021195	0.107393	1.000000	0.000031	0.000023	0.000029	-0.977498	-81.274715	3.356875
00251	9.825087	-0.030924	1.526615	-0.018090	-0.005739	0.130324	1.000000	0.000024	0.000054	0.000025	-0.974205	-81.273060	3.353639
00252	9.805239	-0.048205	1.504466	0.001535	-0.022247	0.107391	1.000000	0.000025	0.000016	0.000037	-0.979967	-81.275015	3.359678
00253	9.828605	-0.025941	1.493948	0.014154	0.000745	0.128833	1.000000	0.000025	0.000026	0.000034	-0.983770	-81.276610	3.363665
00254	9.829080	-0.046364	1.508813	0.000507	-0.020261	0.131610	1.000000	0.000035	0.000052	0.000026	-0.980073	-81.274493	3.361387
00255	9.828956	-0.046863	1.509602	-0.000265	-0.020786	0.131609	1.000000	0.000013	0.000028	0.000032	-0.983877	-81.275823	3.364065
00256	9.824567	-0.033572	1.529898	-0.021571	-0.008369	0.130315	1.000000	0.000019	0.000035	0.000025	-0.981094	-81.275695	3.360831
00257	9.825060	-0.053950	1.544588	-0.035348	-0.029369	0.133083	1.000000	0.000019	0.000025	0.000028	-0.981081	-81.277370	3.360361
00258	9.804062	-0.031316	1.494127	0.010293	-0.004926	0.104616	1.000000	0.000019	0.000035	0.000025	-0.978297	-81.277242	3.357127
00259	9.804525	-0.051634	1.509003	-0.003483	-0.025924	0.107382	1.000000	0.000019	0.000044	0.000022	-0.973554	-81.276748	3.351843
00260	9.827869	-0.029143	1.498728	0.009260	-0.002948	0.128839	1.000000	0.000026	0.000022	0.000024	-0.969317	-81.278052	3.347867
00261	9.808054	-0.046252	1.476410	0.028767	-0.019453	0.105914	1.000000	0.000025	0.000032	0.000021	-0.963120	-81.278987	3.341841
00262	9.807984	-0.046739	1.476860	0.028122	-0.019982	0.105914	1.000000	0.000036	0.000014	0.000038	-0.968894	-81.281208	3.349202
00263	9.808481	-0.067195	1.491468	0.014340	-0.040979	0.108673	1.000000	0.000008	0.000037	0.000023	-0.966517	-81.281530	3.345015
00264	9.823238	-0.017145	1.520563	-0.014224	0.007898	0.127541	1.000000	0.000031	0.000032	0.000026	-0.963736	-81.281667	3.343096
00265	9.807123	-0.028318	1.464629	0.038955	-0.001090	0.103163	1.000000	0.000018	0.000038	0.000035	-0.969009	-81.281820	3.347845
00266	9.823590	-0.038067	1.536054	-0.028655	-0.013623	0.130292	1.000000	0.000025	0.000032	0.000021	-0.962404	-81.282042	3.341460
00267	9.826640	-0.012394	1.488890	0.017263	0.013834	0.126091	1.000000	0.000030	0.000042	0.000023	-0.957670	-81.281805	3.337497
00268	9.827080	-0.032628	1.503818	0.003598	-0.007164	0.128840	1.000000	0.000025	0.000041	0.000017	-0.948700	-81.280943	3.328706
00269	9.851004	-0.030118	1.507666	0.003195	-0.004672	0.153064	1.000000	0.000025	0.000026	0.000034	-0.952518	-81.282524	3.332710
00270	9.806060	-0.010599	1.453835	0.048513	0.016740	0.100432	1.000000	0.000013	0.000019	0.000035	-0.958291	-81.284219	3.337447
00271	9.830556	-0.028087	1.471732	0.035086	-0.001239	0.127403	1.000000	0.000030	0.000042	0.000023	-0.953553	-81.283979	3.333483
00272	9.806415	-0.031471	1.469299	0.034080	-0.004783	0.103180	1.000000	0.000024	0.000035	0.000031	-0.954597	-81.283771	3.334720
00273	9.797141	0.015579	1.495292	0.005049	0.041090	0.097832	1.000000	0.000024	0.000045	0.000028	-0.953682	-81.283183	3.333908
00274	9.830189	-0.029460	1.474155	0.033027	-0.002826	0.127409	1.000000	0.000019	0.000044	0.000022	-0.948533	-81.281975	3.328270
00275	9.825751	-0.016060	1.494712	0.011615	0.009615	0.126104	1.000000	0.000013	0.000047	0.000026	-0.947608	-81.281121	3.326137
00276	9.830477	-0.050292	1.489982	0.018583	-0.024347	0.130145	1.000000	0.000024	0.000035	0.000031	-0.948655	-81.280914	3.327377
00277	9.797205	-0.006223	1.512579	-0.010791	0.018525	0.100571	1.000000	0.000025	0.000026	0.000034	-0.952472	-81.282491	3.331381
00278	9.825428	-0.017649	1.496816	0.009559	0.008032	0.126107	1.000000	0.000024	0.000045	0.000028	-0.951152	-81.281201	3.330214
00279	9.800731	-0.001086	1.480341	0.021478	0.024966	0.099157	1.000000	0.000030	0.000042	0.000023	-0.946414	-81.280956	3.326250
00280	9.801156	-0.021442	1.495219	0.007800	0.003975	0.101883	1.000000	0.000024	0.000035	0.000031	-0.947463	-81.280750	3.327493
00281	9.825604	-0.039055	1.513278	-0.005655	-0.014009	0.128832	1.000000	0.000023	0.000039	0.000041	-0.956554	-81.280810	3.336702
00282	9.800927	-0.022701	1.496696	0.006392	0.002924	0.101885	1.000000	0.000013	0.000038	0.000029	-0.957594	-81.280340	3.336625
00283	9.800816	-0.023279	1.497416	0.005628	0.002400	0.101885	1.000000	0.000030	0.000036	0.000037	-0.962868	-81.280745	3.342688
00284	9.820425	-0.007107	1.520978	-0.015310	0.017849	0.124798	1.000000	0.000024	0.000035	0.000031	-0.963919	-81.280540	3.343933
00285	9.824602	-0.021540	1.502172	0.004561	0.004345	0.126113	1.000000	0.000012	0.000051	0.000036	-0.970627	-81.279248	3.349408
00286	9.829331	-0.055707	1.497332	0.011508	-0.029623	0.130142	1.000000	0.000027	0.000019	0.000013	-0.958760	-81.280989	3.337831
00287	9.800405	-0.025270	1.500072	0.002814	0.000298	0.101887	1.000000	0.000025	0.000026	0.000034	-0.962579	-81.282557	3.341837
00288	9.800834	-0.045680	1.514794	-0.010876	-0.020687	0.104595	1.000000	0.000019	0.000035	0.000025	-0.959802	-81.282437	3.338613
00289	9.800202	-0.026305	1.501378	0.001407	-0.000753	0.101887	1.000000	0.000018	0.000038	0.000035	-0.965068	-81.282572	3.343357
00290	9.824647	-0.043853	1.519353	-0.011953	-0.018747	0.128819	1.000000	0.000019	0.000025	0.000028	-0.964662	-81.283535	3.342545
00291	9.800514	-0.047191	1.516812	-0.013050	-0.022260	0.104589	1.000000	0.000019	0.000044	0.000022	-0.959912	-81.283017	3.337260
00292	9.804723	-0.061639	1.497818	0.006936	-0.035774	0.105907	1.000000	0.000012	0.000022	0.000045	-0.973344	-81.284284	3.349629
00293	9.820036	-0.031738	1.540873	-0.034760	-0.007333	0.127491	1.000000	0.000036	0.000033	0.000032	-0.974817	-81.285029	3.352561
00294	9.828035	-0.039921	1.488204	0.018905	-0.013387	0.127438	1.000000	0.000014	0.000043	0.000016	-0.965836	-81.283910	3.342451
00295	9.800113	-0.049289	1.519335	-0.015867	-0.024358	0.104580	1.000000	0.000019	0.000016	0.000031	-0.968209	-81.286637	3.344411
00296	9.823054	-0.007075	1.494761	0.009923	0.019005	0.123423	1.000000	0.000031	0.000032	0.000026	-0.965449	-81.286784	3.342516
00297	9.827785	-0.041226	1.489817	0.016730	-0.014967	0.127439	1.000000	0.000014	0.000024	0.000022	-0.961614	-81.288508	3.337586
00298	9.827700	-0.041583	1.490370	0.016084	-0.015497	0.127439	1.000000	0.000025	0.000032	0.000021	-0.955020	-81.288738	3.331216
00299	9.827113	-0.022146	1.476795	0.028380	0.004429	0.124754	1.000000	0.000025	0.000026	0.000034	-0.958855	-81.290296	3.335240
00300	9.827033	-0.022504	1.477324	0.027735	0.003900	0.124756	1.000000	0.000026	0.000028	0.000010	-0.944605	-81.290956	3.321242
00301	9.826916	-0.022904	1.478098	0.026972	0.003374	0.124759	1.000000	0.000012	0.000051	0.000036	-0.951329	-81.289652	3.326734
00302	9.818670	-0.015626	1.532204	-0.027982	0.008394	0.124783	1.000000	0.000037	0.000020	0.000025	-0.947127	-81.291231	3.324108
00303	9.854580	-0.014856	1.448781	0.059564	0.012739	0.147645	1.000000	0.000014	0.000034	0.000019	-0.940911	-81.291868	3.316758
00304	9.831440	-0.057869	1.474476	0.032474	-0.031663	0.128770	1.000000	0.000025	0.000032	0.000021	-0.934316	-81.292099	3.310387
00305	9.806353	-0.021387	1.443503	0.057536	0.005737	0.099193	1.000000	0.000019	0.000025	0.000028	-0.934313	-81.293736	3.309930
00306	9.850952	-0.042009	1.498599	0.010751	-0.016746	0.151670	1.000000	0.000024	0.000045	0.000028	-0.933003	-81.292454	3.308776
00307	9.797482	0.005425	1.484321	0.014897	0.030692	0.096537	1.000000	0.000019	0.000044	0.000022	-0.928252	-81.291925	3.303495
00308	9.826219	-0.025941	1.482676	0.022105	-0.000322	0.124771	1.000000	0.000025	0.000016	0.000037	-0.934061	-81.293891	3.309580
00309	9.821806	-0.012642	1.502904	0.000727	0.012160	0.123439	1.000000	0.000024	0.000045	0.000028	-0.933146	-81.293279	3.308775
