// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16146	1.568714	0.261715	9.658113	-0.030324	-0.014688	-0.024563	1.000000	-0.000043	0.000015	0.000007	1.417175	-9.367818	69.496178
16147	1.592839	0.242009	9.673612	-0.004055	-0.001965	-0.005830	1.000000	-0.000041	0.000020	0.000015	1.417639	-9.368965	69.495721
16148	1.598250	0.232262	9.614862	0.008971	0.008920	-0.063136	1.000000	-0.000038	0.000025	0.000023	1.418277	-9.369729	69.496449
16149	1.611125	0.241748	9.645101	0.003562	0.019058	-0.030982	1.000000	-0.000041	0.000020	0.000015	1.418906	-9.370854	69.492372
16150	1.607961	0.250999	9.623152	-0.005461	0.022769	-0.052921	1.000000	-0.000043	0.000034	0.000025	1.418889	-9.370679	69.493316
16151	1.590857	0.238546	9.674024	-0.001428	-0.005510	-0.005830	1.000000	-0.000051	0.000029	-0.000003	1.418570	-9.370711	69.487269
16152	1.600885	0.257969	9.682250	-0.016525	0.009206	0.004389	1.000000	-0.000046	0.000036	0.000038	1.417979	-9.370282	69.489793
16153	1.600240	0.256922	9.682384	-0.015875	0.008326	0.004391	1.000000	-0.000054	0.000032	0.000010	1.417006	-9.370161	69.488701
16154	1.610534	0.226834	9.667814	0.016470	0.010001	-0.009039	1.000000	-0.000038	0.000058	0.000012	1.417844	-9.367198	69.488186
16155	1.587747	0.234742	9.674628	0.001169	-0.009068	-0.005833	1.000000	-0.000043	0.000044	0.000021	1.417968	-9.365615	69.487002
16156	1.600296	0.244110	9.704934	-0.004252	0.001023	0.026330	1.000000	-0.000043	0.000034	0.000025	1.417952	-9.365443	69.487943
16157	1.551264	0.231386	9.651366	-0.007432	-0.040019	-0.034795	1.000000	-0.000043	0.000034	0.000025	1.417994	-9.365083	69.486869
16158	1.583319	0.242176	9.652936	-0.006559	-0.007113	-0.027769	1.000000	-0.000041	0.000010	0.000019	1.418420	-9.367651	69.487056
16159	1.582912	0.241298	9.653025	-0.005903	-0.007979	-0.027769	1.000000	-0.000043	0.000034	0.000025	1.418424	-9.367270	69.485716
16160	1.606853	0.221552	9.668549	0.020382	0.004679	-0.009042	1.000000	-0.000035	0.000020	0.000035	1.419146	-9.368723	69.487807
16161	1.603734	0.230764	9.646602	0.011387	0.008442	-0.030973	1.000000	-0.000054	0.000032	0.000010	1.418341	-9.368483	69.482103
16162	1.595107	0.199260	9.660649	0.037434	-0.012706	-0.019289	1.000000	-0.000041	0.000031	0.000011	1.418901	-9.368566	69.481461
16163	1.593968	0.248017	9.683651	-0.009337	-0.000557	0.004403	1.000000	-0.000038	0.000036	0.000019	1.419634	-9.368008	69.482360
16164	1.593789	0.197580	9.660901	0.038726	-0.014494	-0.019296	1.000000	-0.000049	0.000034	0.000005	1.419391	-9.367710	69.480979
16165	1.609190	0.257748	9.633199	-0.011451	0.025130	-0.042647	1.000000	-0.000049	0.000034	0.000005	1.419114	-9.367340	69.481587
16166	1.581164	0.224843	9.675942	0.008314	-0.018856	-0.005850	1.000000	-0.000046	0.000050	0.000009	1.419085	-9.365242	69.480745
16167	1.605156	0.266138	9.611438	-0.019835	0.028007	-0.064564	1.000000	-0.000040	0.000013	-0.000007	1.420075	-9.367221	69.475311
16168	1.588214	0.253527	9.662241	-0.015791	-0.000376	-0.017518	1.000000	-0.000065	0.000027	0.000021	1.417665	-9.367838	69.475813
16169	1.576858	0.232075	9.654242	0.000570	-0.016856	-0.027778	1.000000	-0.000038	0.000047	0.000015	1.418379	-9.365971	69.476028
16170	1.589488	0.241505	9.684552	-0.004819	-0.006802	0.004404	1.000000	-0.000041	0.000020	0.000015	1.418873	-9.367299	69.475797
16171	1.564493	0.259538	9.669249	-0.029831	-0.021213	-0.014318	1.000000	-0.000046	0.000039	0.000013	1.418778	-9.366327	69.475558
16172	1.577614	0.219288	9.676649	0.012191	-0.024191	-0.005866	1.000000	-0.000046	0.000029	0.000017	1.418617	-9.366718	69.475541
16173	1.606818	0.240176	9.656266	0.003377	0.013365	-0.020710	1.000000	-0.000046	0.000039	0.000013	1.418439	-9.365884	69.480921
16174	1.543222	0.255266	9.698319	-0.034192	-0.046763	0.010791	1.000000	-0.000049	0.000042	0.000026	1.417771	-9.364780	69.482071
16175	1.566922	0.235371	9.713878	-0.007881	-0.034131	0.029509	1.000000	-0.000043	0.000034	0.000025	1.417744	-9.364560	69.485830
16176	1.572152	0.225741	9.655160	0.005050	-0.023113	-0.027792	1.000000	-0.000035	0.000041	0.000027	1.418602	-9.363533	69.487090
16177	1.549856	0.233558	9.661879	-0.010267	-0.042183	-0.024602	1.000000	-0.000054	0.000010	0.000018	1.417527	-9.365910	69.487483
16178	1.593086	0.215102	9.648728	0.022310	-0.006702	-0.030990	1.000000	-0.000041	0.000031	0.000011	1.418090	-9.365997	69.486837
16179	1.559579	0.252051	9.670241	-0.024671	-0.028347	-0.014322	1.000000	-0.000051	0.000026	0.000022	1.417318	-9.366465	69.482827
16180	1.629820	0.204473	9.694544	0.043289	0.015965	0.019921	1.000000	-0.000043	0.000015	0.000007	1.417666	-9.368353	69.481640
16181	1.591239	0.261834	9.671973	-0.023131	0.003663	-0.007224	1.000000	-0.000046	0.000028	0.000017	1.417446	-9.368634	69.483196
16182	1.615673	0.192356	9.664528	0.050577	0.003263	-0.012283	1.000000	-0.000054	0.000021	0.000014	1.416417	-9.369889	69.482850
16183	1.590101	0.259836	9.672214	-0.021842	0.001877	-0.007221	1.000000	-0.000041	0.000049	0.000029	1.416619	-9.367845	69.485605
16184	1.589434	0.259091	9.672343	-0.021200	0.000977	-0.007219	1.000000	-0.000032	0.000020	-0.000004	1.418412	-9.369123	69.483162
16185	1.580709	0.227555	9.686327	0.004869	-0.020175	0.004385	1.000000	-0.000065	0.000048	0.000013	1.416128	-9.367073	69.481223
16186	1.588042	0.257018	9.672627	-0.019906	-0.000791	-0.007216	1.000000	-0.000046	0.000028	0.000017	1.415969	-9.367468	69.481202
16187	1.522534	0.232871	9.669599	-0.019789	-0.069242	-0.021452	1.000000	-0.000041	0.000031	0.000011	1.416549	-9.367453	69.480443
16188	1.595499	0.236271	9.636027	0.003346	0.004713	-0.042610	1.000000	-0.000051	0.000026	0.000022	1.415669	-9.368154	69.481048
16189	1.589058	0.243996	9.694987	-0.008240	-0.008124	0.014686	1.000000	-0.000043	0.000023	0.000028	1.415583	-9.368955	69.477598
16190	1.578170	0.222656	9.686854	0.008103	-0.024621	0.004373	1.000000	-0.000049	0.000002	0.000016	1.415142	-9.372393	69.477448
16191	1.575202	0.232034	9.664911	-0.000980	-0.020804	-0.017527	1.000000	-0.000032	0.000039	0.000014	1.416495	-9.371545	69.480689
16192	1.609538	0.232479	9.688661	0.009655	0.007375	0.011501	1.000000	-0.000060	0.000037	0.000037	1.414386	-9.371060	69.483087
16193	1.573850	0.230151	9.665176	0.000300	-0.022591	-0.017531	1.000000	-0.000027	0.000030	0.000012	1.416435	-9.371171	69.485077
16194	1.592595	0.230792	9.636640	0.007190	-0.000595	-0.042610	1.000000	-0.000054	0.000021	0.000014	1.415408	-9.372430	69.484726
16195	1.583425	0.248645	9.673603	-0.014084	-0.008784	-0.007210	1.000000	-0.000049	0.000042	0.000026	1.414888	-9.371193	69.482702
16196	1.572049	0.227303	9.665536	0.002253	-0.025275	-0.017538	1.000000	-0.000043	0.000034	0.000025	1.414879	-9.371036	69.483631
16197	1.579523	0.257030	9.651846	-0.022509	-0.005857	-0.029101	1.000000	-0.000041	0.000031	0.000011	1.415516	-9.371017	69.482557
16198	1.581296	0.245893	9.674022	-0.012140	-0.011470	-0.007210	1.000000	-0.000049	0.000052	0.000022	1.414921	-9.368680	69.483286
16199	1.615552	0.246287	9.697804	-0.001495	0.016687	0.021833	1.000000	-0.000051	0.000029	-0.000004	1.414498	-9.368966	69.485711
16200	1.601703	0.235150	9.667695	0.005110	0.004917	-0.010391	1.000000	-0.000046	0.000036	0.000038	1.413915	-9.368560	69.488218
16201	1.546727	0.231494	9.672819	-0.010483	-0.047926	-0.014373	1.000000	-0.000030	0.000036	0.000000	1.415997	-9.367891	69.484636
16202	1.587119	0.223351	9.637719	0.012370	-0.007725	-0.042619	1.000000	-0.000057	0.000034	0.000024	1.414465	-9.367660	69.485449
16203	1.577828	0.241185	9.674706	-0.008926	-0.015921	-0.007213	1.000000	-0.000046	0.000039	0.000013	1.414261	-9.366672	69.486664
16204	1.579739	0.230014	9.696851	0.001452	-0.021549	0.014669	1.000000	-0.000046	0.000028	0.000016	1.414106	-9.367072	69.486636
16205	1.576613	0.239372	9.674950	-0.007634	-0.017706	-0.007215	1.000000	-0.000040	0.000031	0.000011	1.414688	-9.367065	69.485832
16206	1.576030	0.238573	9.675064	-0.006992	-0.018606	-0.007216	1.000000	-0.000035	0.000030	0.000031	1.415482	-9.367293	69.487497
16207	1.584276	0.218940	9.638288	0.015568	-0.012145	-0.042628	1.000000	-0.000038	0.000007	0.000005	1.416450	-9.370013	69.487795
16208	1.572750	0.247015	9.653214	-0.015450	-0.015649	-0.029098	1.000000	-0.000067	0.000032	0.000009	1.413970	-9.369957	69.486911
16209	1.552998	0.244461	9.681935	-0.021041	-0.039443	-0.004047	1.000000	-0.000035	0.000020	0.000035	1.414618	-9.371258	69.489419
16210	1.593631	0.236467	9.646810	0.001802	0.000776	-0.032273	1.000000	-0.000032	0.000028	0.000017	1.415988	-9.371735	69.489504
16211	1.606229	0.245707	9.677189	-0.003475	0.010760	-0.000032	1.000000	-0.000051	0.000037	0.000018	1.415175	-9.370918	69.486058
16212	1.568013	0.253677	9.631652	-0.022622	-0.014416	-0.050976	1.000000	-0.000040	0.000031	0.000011	1.415744	-9.371014	69.485402
16213	1.583095	0.252652	9.684053	-0.018166	-0.009203	0.003141	1.000000	-0.000046	0.000039	0.000013	1.415592	-9.370031	69.485816
16214	1.569044	0.241653	9.653953	-0.011596	-0.020931	-0.029103	1.000000	-0.000041	0.000049	0.000029	1.415802	-9.368082	69.487281
16215	1.570850	0.230379	9.676105	-0.001204	-0.026558	-0.007232	1.000000	-0.000054	0.000028	0.000035	1.414300	-9.368418	69.490173
16216	1.567756	0.239781	9.654209	-0.010315	-0.022704	-0.029105	1.000000	-0.000027	0.000030	0.000012	1.416393	-9.368590	69.489631
16217	1.591362	0.219966	9.669760	0.016067	-0.010147	-0.010406	1.000000	-0.000051	0.000047	0.000014	1.415678	-9.366659	69.488460
16218	1.588050	0.229127	9.647907	0.006953	-0.006288	-0.032277	1.000000	-0.000057	0.000034	0.000023	1.414149	-9.366433	69.489265
16219	1.576332	0.257114	9.662889	-0.024056	-0.009786	-0.018726	1.000000	-0.000051	0.000026	0.000022	1.413240	-9.367077	69.491565
16220	1.572795	0.205076	9.720731	0.021533	-0.040547	0.036487	1.000000	-0.000035	0.000023	0.000009	1.414464	-9.368111	69.490694
16221	1.597224	0.246591	9.656492	-0.006810	0.006605	-0.021892	1.000000	-0.000051	0.000026	0.000022	1.413524	-9.368844	69.495701
16222	1.601970	0.225141	9.700571	0.013354	-0.003827	0.021838	1.000000	-0.000038	0.000007	0.000005	1.414532	-9.371675	69.494287
16223	1.596526	0.244730	9.656655	-0.005527	0.004831	-0.021890	1.000000	-0.000057	0.000034	0.000023	1.412954	-9.371326	69.495731
16224	1.598431	0.233459	9.678783	0.004878	-0.000838	-0.000027	1.000000	-0.000040	0.000031	0.000011	1.413525	-9.371425	69.495072
16225	1.600413	0.222238	9.700895	0.015280	-0.006489	0.021833	1.000000	-0.000051	0.000026	0.000022	1.412570	-9.372028	69.495709
16226	1.600313	0.282702	9.621317	-0.038810	0.027277	-0.055207	1.000000	-0.000048	0.000045	0.000001	1.412410	-9.370503	69.493896
16227	1.596401	0.230582	9.679187	0.006804	-0.003511	-0.000029	1.000000	-0.000046	0.000039	0.000013	1.412335	-9.369621	69.495076
16228	1.549479	0.257404	9.670521	-0.034271	-0.036012	-0.015562	1.000000	-0.000049	0.000042	0.000026	1.411678	-9.368539	69.496207
16229	1.575555	0.227096	9.708075	0.001886	-0.028247	0.024988	1.000000	-0.000046	0.000039	0.000013	1.411518	-9.367502	69.495564
16230	1.537329	0.235129	9.662516	-0.017325	-0.053338	-0.025975	1.000000	-0.000046	0.000036	0.000038	1.410939	-9.367110	69.498060
16231	1.580256	0.216778	9.649472	0.015289	-0.017853	-0.032301	1.000000	-0.000032	0.000038	0.000014	1.412514	-9.366276	69.496568
16232	1.592977	0.226061	9.679858	0.010043	-0.007974	-0.000034	1.000000	-0.000041	0.000009	0.000019	1.412947	-9.368862	69.496730
16233	1.557502	0.223850	9.656251	0.000604	-0.037803	-0.029147	1.000000	-0.000049	0.000042	0.000026	1.412276	-9.367569	69.495731
16234	1.594306	0.213907	9.702088	0.021115	-0.014534	0.021814	1.000000	-0.000040	0.000031	0.000011	1.412848	-9.367670	69.495068
16235	1.566807	0.242391	9.664818	-0.013767	-0.024011	-0.018731	1.000000	-0.000046	0.000039	0.000013	1.412758	-9.366691	69.494106
16236	1.579788	0.202132	9.672047	0.028287	-0.027082	-0.010466	1.000000	-0.000040	0.000031	0.000011	1.413332	-9.366793	69.493444
16237	1.579163	0.201248	9.672167	0.028915	-0.027959	-0.010471	1.000000	-0.000048	0.000034	0.000004	1.412974	-9.366431	69.494954
16238	1.578232	0.249691	9.695473	-0.017732	-0.015927	0.013542	1.000000	-0.000049	0.000013	0.000012	1.412608	-9.368637	69.494373
16239	1.597057	0.250289	9.667004	-0.010893	0.006176	-0.011460	1.000000	-0.000046	0.000039	0.000013	1.412527	-9.367732	69.495042
16240	1.563959	0.237858	9.665392	-0.010572	-0.028473	-0.018739	1.000000	-0.000038	0.000025	0.000023	1.413177	-9.368525	69.495744
16241	1.595970	0.248619	9.667227	-0.009590	0.004400	-0.011458	1.000000	-0.000038	0.000025	0.000023	1.413884	-9.369154	69.494992
16242	1.576257	0.246104	9.695886	-0.015136	-0.019498	0.013540	1.000000	-0.000057	0.000016	0.000006	1.412719	-9.370979	69.493667
16243	1.573343	0.255394	9.673994	-0.024256	-0.015567	-0.008302	1.000000	-0.000046	0.000028	0.000016	1.412677	-9.371227	69.491009
16244	1.570424	0.264896	9.652100	-0.033405	-0.011651	-0.030143	1.000000	-0.000032	0.000017	0.000021	1.413981	-9.372956	69.491497
16245	1.613586	0.246577	9.639035	-0.000822	0.023843	-0.036447	1.000000	-0.000043	0.000033	0.000024	1.413880	-9.372759	69.495870
16246	1.591111	0.254485	9.645748	-0.016159	0.004756	-0.033293	1.000000	-0.000038	0.000036	0.000019	1.414602	-9.372311	69.496159
16247	1.592934	0.243181	9.667866	-0.005740	-0.000927	-0.011454	1.000000	-0.000057	0.000034	0.000023	1.412911	-9.371940	69.499564
16248	1.589832	0.252515	9.646010	-0.014894	0.002996	-0.033290	1.000000	-0.000040	0.000031	0.000011	1.413486	-9.372045	69.498898
16249	1.556753	0.240145	9.644368	-0.014591	-0.031622	-0.040596	1.000000	-0.000040	0.000031	0.000011	1.413973	-9.372045	69.499919
16250	1.591058	0.240390	9.668245	-0.003821	-0.003603	-0.011454	1.000000	-0.000054	0.000039	0.000031	1.412598	-9.371280	69.501666
16251	1.576794	0.278752	9.661319	-0.044591	-0.002297	-0.019676	1.000000	-0.000046	0.000028	0.000016	1.412475	-9.371589	69.500763
16252	1.581601	0.207819	9.682132	0.022918	-0.025769	-0.000087	1.000000	-0.000043	0.000037	-0.000001	1.412974	-9.371005	69.498731
16253	1.586618	0.247863	9.646660	-0.011680	-0.001447	-0.033285	1.000000	-0.000051	0.000037	0.000018	1.412210	-9.370431	69.500001
16254	1.586001	0.246872	9.646787	-0.011039	-0.002344	-0.033285	1.000000	-0.000046	0.000028	0.000016	1.412063	-9.370846	69.499957
16255	1.612172	0.216376	9.684289	0.025173	0.005291	0.007227	1.000000	-0.000057	0.000034	0.000023	1.410414	-9.370586	69.504508
16256	1.584631	0.244592	9.647070	-0.009775	-0.004124	-0.033284	1.000000	-0.000065	0.000048	0.000013	1.408164	-9.368751	69.504144
16257	1.575580	0.212914	9.660848	0.016322	-0.025409	-0.021934	1.000000	-0.000035	0.000041	0.000027	1.409076	-9.367744	69.507434
16258	1.583095	0.242648	9.647371	-0.008487	-0.005919	-0.033284	1.000000	-0.000054	0.000031	0.000010	1.408131	-9.367778	69.506646
16259	1.595534	0.251553	9.677853	-0.013687	0.003904	-0.000978	1.000000	-0.000049	0.000041	0.000026	1.407355	-9.366623	69.510409
16260	1.573526	0.209970	9.661247	0.018231	-0.028083	-0.021945	1.000000	-0.000046	0.000028	0.000016	1.407209	-9.367040	69.510362
16261	1.583600	0.229326	9.669738	0.003239	-0.013405	-0.011462	1.000000	-0.000048	0.000034	0.000004	1.406939	-9.366572	69.507908
16262	1.558836	0.247622	9.654437	-0.021911	-0.027646	-0.030142	1.000000	-0.000032	0.000017	0.000021	1.408244	-9.368306	69.508391
16263	1.585088	0.217212	9.691908	0.014333	-0.020045	0.010355	1.000000	-0.000057	0.000034	0.000023	1.406653	-9.368050	69.511562
16264	1.571284	0.206276	9.661691	0.020791	-0.031632	-0.021960	1.000000	-0.000043	0.000037	-0.000001	1.407155	-9.367469	69.509526
16265	1.578912	0.236120	9.648219	-0.004014	-0.012116	-0.033286	1.000000	-0.000038	0.000025	0.000023	1.407812	-9.368156	69.510053
16266	1.578348	0.235245	9.648333	-0.003373	-0.013013	-0.033287	1.000000	-0.000048	0.000034	0.000004	1.407592	-9.367884	69.508639
16267	1.588377	0.254608	9.656848	-0.018369	0.001650	-0.022787	1.000000	-0.000043	0.000033	0.000024	1.407518	-9.367638	69.510438
16268	1.579622	0.223138	9.670533	0.007727	-0.019649	-0.011475	1.000000	-0.000035	0.000023	0.000009	1.408748	-9.368682	69.509555
16269	1.574321	0.243113	9.626686	-0.011284	-0.010800	-0.055104	1.000000	-0.000040	0.000020	0.000015	1.409210	-9.369948	69.510740
16270	1.578576	0.221567	9.670740	0.009009	-0.021431	-0.011480	1.000000	-0.000038	0.000047	0.000015	1.410006	-9.368266	69.510612
16271	1.577755	0.220715	9.670894	0.009654	-0.022320	-0.011482	1.000000	-0.000046	0.000039	0.000012	1.409926	-9.367380	69.511648
16272	1.596518	0.221339	9.642489	0.016441	-0.000154	-0.036431	1.000000	-0.000051	0.000026	0.000022	1.409060	-9.368109	69.512219
16273	1.565506	0.247840	9.686083	-0.020649	-0.026750	0.002163	1.000000	-0.000038	0.000025	0.000023	1.409744	-9.368725	69.510961
16274	1.599873	0.248105	9.709999	-0.009823	0.001200	0.031353	1.000000	-0.000048	0.000034	0.000004	1.409526	-9.368455	69.509545
16275	1.583709	0.247828	9.657791	-0.013211	-0.005449	-0.022780	1.000000	-0.000027	0.000030	0.000012	1.411624	-9.368457	69.507313
16276	1.593752	0.267438	9.666320	-0.028192	0.009186	-0.012257	1.000000	-0.000038	0.000036	0.000019	1.412350	-9.368019	69.507594
16277	1.574230	0.215621	9.671583	0.013542	-0.027658	-0.011501	1.000000	-0.000046	0.000028	0.000016	1.412278	-9.368399	69.507145
16278	1.584264	0.234862	9.680124	-0.001436	-0.013026	-0.000976	1.000000	-0.000054	0.000039	0.000031	1.410907	-9.367646	69.508880
16279	1.591864	0.264601	9.666709	-0.026250	0.006502	-0.012250	1.000000	-0.000038	0.000028	-0.000003	1.412051	-9.367940	69.508249
16280	1.572109	0.262191	9.695307	-0.031745	-0.017479	0.012685	1.000000	-0.000040	0.000009	0.000018	1.412489	-9.370538	69.508395
16281	1.615275	0.243732	9.682291	0.000838	0.018017	0.006424	1.000000	-0.000049	0.000041	0.000026	1.411735	-9.369441	69.512274
16282	1.579841	0.241613	9.658582	-0.008721	-0.011711	-0.022781	1.000000	-0.000048	0.000012	0.000012	1.411375	-9.371657	69.511676
16283	1.562584	0.228617	9.709122	-0.004344	-0.040564	0.023944	1.000000	-0.000046	0.000017	0.000020	1.411243	-9.373108	69.508437
16284	1.609169	0.261555	9.638667	-0.016895	0.025141	-0.037166	1.000000	-0.000054	0.000031	0.000010	1.410304	-9.373149	69.507639
16285	1.578525	0.238638	9.658871	-0.006760	-0.014369	-0.022783	1.000000	-0.000046	0.000028	0.000016	1.410219	-9.373509	69.507310
16286	1.580433	0.227235	9.680932	0.003730	-0.020170	-0.000989	1.000000	-0.000051	0.000026	0.000022	1.409355	-9.374242	69.507877
16287	1.588230	0.257030	9.667511	-0.021080	-0.000625	-0.012235	1.000000	-0.000035	0.000023	0.000009	1.410603	-9.375190	69.507722
16288	1.622476	0.257258	9.691475	-0.010219	0.027285	0.016985	1.000000	-0.000051	0.000047	0.000014	1.409883	-9.373440	69.507468
16289	1.595457	0.236640	9.630858	0.001945	0.005171	-0.047705	1.000000	-0.000035	0.000041	0.000027	1.410753	-9.372354	69.509119
16290	1.583570	0.264878	9.645998	-0.029002	0.001606	-0.034022	1.000000	-0.000043	0.000037	-0.000001	1.411261	-9.371778	69.507076
16291	1.609422	0.234374	9.683497	0.007350	0.009086	0.006434	1.000000	-0.000046	0.000046	0.000034	1.410859	-9.370057	69.507001
16292	1.571319	0.242683	9.637861	-0.012093	-0.015696	-0.044580	1.000000	-0.000051	0.000036	0.000018	1.410068	-9.369551	69.507154
16293	1.629735	0.223598	9.677244	0.024616	0.025483	0.003311	1.000000	-0.000046	0.000039	0.000012	1.409984	-9.368699	69.507772
16294	1.559102	0.220462	9.629708	0.004791	-0.033003	-0.055149	1.000000	-0.000051	0.000047	0.000014	1.409265	-9.366951	69.507515
16295	1.597658	0.248984	9.721047	-0.011793	-0.002104	0.041911	1.000000	-0.000048	0.000023	0.000008	1.409010	-9.367909	69.507034
16296	1.582082	0.199387	9.645347	0.031916	-0.021525	-0.036493	1.000000	-0.000043	0.000037	-0.000001	1.409520	-9.367334	69.504990
16297	1.591632	0.268114	9.677404	-0.030221	0.005958	-0.001654	1.000000	-0.000040	0.000031	0.000011	1.410108	-9.367350	69.504204
16298	1.574409	0.205864	9.704497	0.021351	-0.035837	0.020759	1.000000	-0.000046	0.000039	0.000012	1.410041	-9.366536	69.503735
16299	1.601546	0.237217	9.662644	0.002663	0.006843	-0.015348	1.000000	-0.000054	0.000021	0.000013	1.409118	-9.367727	69.502221
16300	1.570497	0.263555	9.706253	-0.034388	-0.019856	0.023252	1.000000	-0.000046	0.000028	0.000016	1.408979	-9.368156	69.502161
16301	1.578765	0.244019	9.669398	-0.012024	-0.013124	-0.012229	1.000000	-0.000048	0.000023	0.000008	1.408701	-9.368989	69.499994
16302	1.589400	0.214112	9.654483	0.020195	-0.011348	-0.025933	1.000000	-0.000040	0.000031	0.000011	1.409285	-9.369109	69.499313
16303	1.577580	0.242261	9.669636	-0.010737	-0.014907	-0.012230	1.000000	-0.000046	0.000039	0.000012	1.409206	-9.368207	69.499832
16304	1.566291	0.221016	9.661282	0.005498	-0.031321	-0.022822	1.000000	-0.000051	0.000026	0.000022	1.408346	-9.368947	69.500391
16305	1.598097	0.231461	9.663355	0.006532	0.001496	-0.015347	1.000000	-0.000051	0.000047	0.000014	1.407630	-9.367139	69.501018
16306	1.564862	0.219068	9.661558	0.006784	-0.033108	-0.022828	1.000000	-0.000035	0.000030	0.000031	1.408434	-9.367405	69.502656
16307	1.553132	0.247287	9.676700	-0.024155	-0.036675	-0.009118	1.000000	-0.000040	0.000031	0.000011	1.408955	-9.367478	69.503582
16308	1.576729	0.227209	9.692212	0.002346	-0.024333	0.009536	1.000000	-0.000043	0.000033	0.000024	1.408963	-9.367361	69.504475
16309	1.549562	0.255953	9.655002	-0.032737	-0.033488	-0.030892	1.000000	-0.000046	0.000028	0.000016	1.408852	-9.367593	69.501130
16310	1.595162	0.227029	9.663945	0.009749	-0.002960	-0.015350	1.000000	-0.000046	0.000017	0.000020	1.408643	-9.369267	69.501476
16311	1.561653	0.263995	9.685632	-0.037137	-0.024689	0.001482	1.000000	-0.000032	0.000038	0.000013	1.410163	-9.368268	69.497412
16312	1.593970	0.225479	9.664178	0.011058	-0.004721	-0.015352	1.000000	-0.000040	0.000031	0.000011	1.410750	-9.368390	69.496729
16313	1.582340	0.253557	9.679320	-0.019862	-0.008289	-0.001629	1.000000	-0.000049	0.000020	0.000033	1.409972	-9.369757	69.498974
16314	1.571232	0.232370	9.670912	-0.003637	-0.024699	-0.012244	1.000000	-0.000043	0.000026	0.000003	1.410414	-9.370428	69.497334
16315	1.603278	0.242965	9.672973	-0.002574	0.008121	-0.004738	1.000000	-0.000043	0.000022	0.000028	1.410410	-9.371403	69.497416
16316	1.578625	0.261313	9.657682	-0.027805	-0.005999	-0.023390	1.000000	-0.000043	0.000026	0.000003	1.410852	-9.372074	69.495776
16317	1.602435	0.241125	9.673159	-0.001262	0.006341	-0.004737	1.000000	-0.000051	0.000015	0.000025	1.410023	-9.373893	69.494510
16318	1.580229	0.248824	9.679788	-0.016606	-0.012747	-0.001628	1.000000	-0.000051	0.000026	0.000022	1.409165	-9.374638	69.495064
16319	1.599287	0.249526	9.651413	-0.009860	0.009532	-0.026494	1.000000	-0.000046	0.000017	0.000020	1.408977	-9.376215	69.495974
16320	1.601193	0.238170	9.673437	0.000674	0.003655	-0.004735	1.000000	-0.000040	0.000031	0.000011	1.409565	-9.376339	69.495289
16321	1.587206	0.276716	9.666673	-0.040129	0.005076	-0.012752	1.000000	-0.000049	0.000020	0.000033	1.408786	-9.377632	69.496056
16322	1.578325	0.244891	9.680199	-0.014018	-0.016310	-0.001629	1.000000	-0.000059	0.000039	0.000011	1.407206	-9.376753	69.495455
16323	1.580061	0.233289	9.702251	-0.003462	-0.022178	0.020125	1.000000	-0.000051	0.000026	0.000022	1.406405	-9.377370	69.494308
16324	1.596639	0.244551	9.651979	-0.006627	0.005082	-0.026488	1.000000	-0.000040	0.000031	0.000011	1.406994	-9.377495	69.493621
16325	1.584963	0.272740	9.667154	-0.037534	0.001526	-0.012741	1.000000	-0.000038	0.000025	0.000023	1.407662	-9.378151	69.494093
16326	1.597777	0.232339	9.674144	0.004567	-0.001680	-0.004736	1.000000	-0.000051	0.000047	0.000014	1.406952	-9.376414	69.493826
16327	1.597011	0.231367	9.674294	0.005216	-0.002549	-0.004736	1.000000	-0.000043	0.000033	0.000024	1.406936	-9.376117	69.494494
16328	1.596396	0.230375	9.674419	0.005858	-0.003449	-0.004737	1.000000	-0.000054	0.000031	0.000010	1.406007	-9.376170	69.493680
16329	1.593396	0.239921	9.652631	-0.003374	0.000678	-0.026485	1.000000	-0.000043	0.000036	-0.000001	1.406632	-9.375380	69.487004
16330	1.603390	0.259229	9.661310	-0.018297	0.015282	-0.015830	1.000000	-0.000046	0.000035	0.000038	1.406067	-9.375034	69.489465
16331	1.616275	0.218639	9.668277	0.023802	0.012070	-0.007840	1.000000	-0.000059	0.000029	0.000015	1.404390	-9.375378	69.490903
16332	1.593878	0.226403	9.674928	0.008455	-0.007017	-0.004741	1.000000	-0.000040	0.000031	0.000011	1.404980	-9.375505	69.490214
16333	1.593158	0.225418	9.675070	0.009115	-0.007901	-0.004742	1.000000	-0.000057	0.000044	0.000019	1.403615	-9.373952	69.488307
16334	1.600500	0.255244	9.661896	-0.015713	0.011708	-0.015821	1.000000	-0.000032	0.000060	0.000006	1.405222	-9.370738	69.487137
16335	1.569219	0.232396	9.681987	-0.005594	-0.027883	-0.001647	1.000000	-0.000056	0.000055	0.000016	1.403840	-9.368055	69.488634
16336	1.579284	0.251622	9.690670	-0.020510	-0.013286	0.009020	1.000000	-0.000040	0.000009	0.000018	1.404284	-9.370666	69.488761
