// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10614	1.867078	0.558083	9.368130	-0.128848	0.351365	-0.251347	1.000000	-0.000132	-0.000258	0.000252	1.644562	-9.845917	59.777659
10615	2.003600	0.533485	9.363945	-0.044565	0.452937	-0.232742	1.000000	-0.000143	-0.000188	0.000320	1.627364	-9.872063	59.812235
10616	1.987482	0.577993	9.216313	-0.086712	0.483975	-0.379616	1.000000	-0.000179	-0.000055	0.000336	1.605831	-9.884920	59.849716
10617	2.070531	0.672279	9.190206	-0.129177	0.606962	-0.388577	1.000000	-0.000143	0.000075	0.000367	1.587447	-9.881094	59.890591
10618	1.962641	0.582210	9.280902	-0.112233	0.457726	-0.320377	1.000000	-0.000111	0.000156	0.000416	1.571967	-9.869973	59.937989
10619	1.688356	0.618702	9.211946	-0.275866	0.256993	-0.434461	1.000000	-0.000097	0.000269	0.000487	1.556397	-9.844238	59.993462
10620	1.386564	0.582162	9.465697	-0.408575	-0.054977	-0.237149	1.000000	-0.000080	0.000313	0.000532	1.542168	-9.815490	60.054820
10621	1.166901	0.371900	9.484682	-0.334094	-0.344629	-0.261312	1.000000	-0.000030	0.000317	0.000571	1.532738	-9.784462	60.120146
10622	1.221986	0.259698	9.716202	-0.222356	-0.386552	-0.026656	1.000000	0.000018	0.000214	0.000584	1.528741	-9.767136	60.187264
10623	1.420609	0.169830	9.864452	-0.054707	-0.283201	0.150806	1.000000	0.000076	0.000078	0.000570	1.531543	-9.763472	60.251772
10624	1.514804	0.277802	10.046551	-0.112616	-0.179839	0.349003	1.000000	0.000146	-0.000005	0.000570	1.542694	-9.771118	60.316550
10625	1.539882	0.442858	9.891573	-0.233569	-0.055323	0.204945	1.000000	0.000178	-0.000087	0.000577	1.557132	-9.786447	60.381289
10626	1.446580	0.484290	9.960361	-0.318315	-0.130390	0.257943	1.000000	0.000198	-0.000095	0.000585	1.573931	-9.804551	60.447494
10627	1.334779	0.337963	9.835362	-0.236333	-0.281919	0.111770	1.000000	0.000201	-0.000110	0.000622	1.590100	-9.822654	60.517389
10628	1.457244	0.454795	9.874733	-0.280165	-0.130534	0.174566	1.000000	0.000185	-0.000068	0.000618	1.604659	-9.837756	60.587536
10629	1.766373	0.475288	9.908332	-0.149661	0.136022	0.261047	1.000000	0.000157	-0.000057	0.000618	1.615815	-9.849827	60.657155
10630	1.989992	0.446952	9.920072	-0.017572	0.308837	0.310157	1.000000	0.000156	-0.000099	0.000597	1.627422	-9.868413	60.724742
10631	1.913666	0.472052	9.848227	-0.072377	0.263547	0.227124	1.000000	0.000126	-0.000112	0.000566	1.636013	-9.886627	60.788176
10632	1.836426	0.460349	9.614815	-0.086581	0.225561	-0.016225	1.000000	0.000099	-0.000158	0.000536	1.642314	-9.911776	60.848437
10633	1.742616	0.489062	9.497854	-0.151087	0.173629	-0.146657	1.000000	0.000107	-0.000175	0.000518	1.649742	-9.937076	60.906025
10634	1.709894	0.541376	9.304803	-0.202986	0.198300	-0.340852	1.000000	0.000030	-0.000146	0.000496	1.648969	-9.960749	60.961663
10635	1.721613	0.538143	9.326921	-0.197658	0.200701	-0.317127	1.000000	0.000018	-0.000057	0.000507	1.646285	-9.972492	61.018372
10636	1.709491	0.481962	9.221324	-0.149107	0.179753	-0.424774	1.000000	0.000014	0.000054	0.000493	1.643499	-9.973266	61.074428
10637	1.773901	0.442296	9.403106	-0.094104	0.186897	-0.235790	1.000000	0.000049	0.000126	0.000447	1.645523	-9.963832	61.124792
10638	1.766484	0.364770	9.398891	-0.028395	0.145245	-0.243426	1.000000	0.000044	0.000154	0.000406	1.647903	-9.952831	61.170998
10639	1.789586	0.337983	9.545375	-0.001043	0.130228	-0.095996	1.000000	0.000034	0.000191	0.000381	1.649474	-9.935754	61.213893
10640	1.706595	0.403300	9.690593	-0.104986	0.068318	0.034496	1.000000	-0.000012	0.000216	0.000366	1.646250	-9.917479	61.255682
10641	1.672118	0.301974	9.588921	-0.024776	0.010417	-0.074420	1.000000	0.000019	0.000256	0.000315	1.647386	-9.892761	61.291109
10642	1.580827	0.365025	9.657384	-0.125260	-0.046055	-0.020879	1.000000	-0.000009	0.000287	0.000272	1.646346	-9.866075	61.322122
10643	1.594939	0.310701	9.751430	-0.073804	-0.070987	0.072669	1.000000	0.000009	0.000276	0.000220	1.648300	-9.838763	61.346588
10644	1.355805	0.287523	9.634072	-0.157038	-0.265890	-0.084334	1.000000	0.000022	0.000290	0.000193	1.652463	-9.811512	61.368518
10645	1.354892	0.430195	9.831190	-0.291406	-0.227719	0.113859	1.000000	0.000012	0.000224	0.000184	1.655474	-9.790035	61.388591
10646	1.546385	0.193484	9.783926	0.011242	-0.164278	0.093212	1.000000	-0.000057	0.000153	0.000116	1.652136	-9.778207	61.401061
10647	1.770253	0.118324	9.976510	0.173083	-0.036232	0.318811	1.000000	0.000015	0.000074	0.000110	1.657030	-9.773679	61.412098
10648	1.759962	0.460196	9.958305	-0.131238	0.120771	0.308837	1.000000	-0.000087	0.000119	0.000082	1.650986	-9.765542	61.420484
10649	1.757462	-0.018338	9.889428	0.292295	-0.095240	0.226999	1.000000	-0.000103	0.000083	-0.000002	1.644634	-9.759664	61.418545
10650	1.668627	0.119113	9.884858	0.129946	-0.105817	0.211326	1.000000	0.000007	0.000058	0.000002	1.651006	-9.758227	61.417487
10651	1.716749	0.469291	9.923374	-0.157473	0.095448	0.267338	1.000000	-0.000086	0.000005	-0.000058	1.647681	-9.761015	61.408765
10652	1.755442	0.003444	9.865667	0.273001	-0.083461	0.203872	1.000000	-0.000082	-0.000044	-0.000114	1.646114	-9.770864	61.393886
10653	1.703619	0.170870	9.717157	0.108874	-0.026656	0.053522	1.000000	-0.000016	-0.000098	-0.000094	1.651611	-9.785306	61.380594
10654	1.460986	0.520023	9.610159	-0.308082	-0.056563	-0.083250	1.000000	-0.000082	-0.000162	-0.000154	1.650940	-9.808555	61.360580
10655	1.354257	0.008411	9.581763	0.090746	-0.390145	-0.143985	1.000000	-0.000136	-0.000175	-0.000214	1.645104	-9.831505	61.333072
10656	1.325471	0.166672	9.423792	-0.055536	-0.318058	-0.300156	1.000000	-0.000038	-0.000231	-0.000174	1.649891	-9.862619	61.310543
10657	1.586550	0.540742	9.458248	-0.265522	0.075678	-0.211033	1.000000	-0.000152	-0.000235	-0.000235	1.642671	-9.892339	61.280364
10658	1.765011	-0.004576	9.389943	0.298338	-0.022575	-0.262987	1.000000	-0.000194	-0.000257	-0.000292	1.632062	-9.925971	61.243975
10659	1.757380	0.049864	9.372818	0.244432	-0.005003	-0.279544	1.000000	-0.000099	-0.000278	-0.000285	1.632067	-9.960416	61.207843
10660	1.795636	0.410070	9.497083	-0.064440	0.174975	-0.140445	1.000000	-0.000211	-0.000217	-0.000356	1.620748	-9.989335	61.164201
10661	1.947397	-0.203905	9.432639	0.546830	0.021082	-0.194520	1.000000	-0.000271	-0.000103	-0.000406	1.603422	-10.003441	61.114661
10662	1.985754	0.187182	9.664996	0.205714	0.201836	0.051762	1.000000	-0.000155	-0.000013	-0.000383	1.599024	-10.008936	61.068584
10663	1.981644	0.309040	9.545415	0.103011	0.277641	-0.063346	1.000000	-0.000268	0.000107	-0.000489	1.583534	-9.998661	61.010070
10664	1.944513	-0.256986	9.535106	0.581149	-0.021961	-0.095321	1.000000	-0.000256	0.000160	-0.000522	1.570219	-9.983898	60.948383
10665	1.821415	0.024191	9.584443	0.272944	0.002424	-0.060499	1.000000	-0.000208	0.000203	-0.000536	1.562497	-9.962584	60.884725
10666	1.604907	0.230297	9.559116	-0.009779	-0.076416	-0.117352	1.000000	-0.000299	0.000221	-0.000644	1.546696	-9.940445	60.808989
10667	1.545697	-0.182772	9.359493	0.334807	-0.290060	-0.335006	1.000000	-0.000273	0.000205	-0.000638	1.533466	-9.918566	60.733404
10668	1.569002	0.205049	9.517142	-0.002888	-0.103734	-0.165458	1.000000	-0.000267	0.000244	-0.000639	1.521141	-9.893881	60.658282
10669	1.763182	0.074393	9.504285	0.205670	0.006810	-0.148142	1.000000	-0.000332	0.000263	-0.000672	1.501758	-9.865327	60.578912
10670	1.891664	-0.026949	9.573963	0.351931	0.061805	-0.060139	1.000000	-0.000300	0.000304	-0.000631	1.485340	-9.833833	60.504992
10671	1.875514	0.283675	9.528760	0.076608	0.212813	-0.099597	1.000000	-0.000276	0.000304	-0.000602	1.470912	-9.800771	60.433972
10672	1.687036	0.034490	9.528839	0.202476	-0.064745	-0.137934	1.000000	-0.000328	0.000317	-0.000618	1.451001	-9.767797	60.361586
10673	1.653722	-0.224802	9.438111	0.417938	-0.199908	-0.239358	1.000000	-0.000279	0.000322	-0.000625	1.436632	-9.732709	60.287831
10674	1.663035	0.139746	9.598925	0.096067	-0.032307	-0.070291	1.000000	-0.000267	0.000353	-0.000629	1.423736	-9.695657	60.214265
10675	1.772907	-0.077696	9.797387	0.327729	-0.069551	0.138482	1.000000	-0.000333	0.000413	-0.000655	1.403559	-9.650136	60.137375
10676	1.636275	0.052053	9.968819	0.138462	-0.141045	0.287728	1.000000	-0.000286	0.000451	-0.000616	1.388069	-9.601954	60.065603
10677	1.624433	0.192309	10.222726	-0.003813	-0.112578	0.539471	1.000000	-0.000345	0.000405	-0.000635	1.366038	-9.557405	59.990970
10678	1.537019	-0.046738	10.181684	0.162453	-0.291147	0.479064	1.000000	-0.000405	0.000352	-0.000615	1.336821	-9.520567	59.919003
10679	1.505965	0.018757	10.384316	0.075710	-0.309629	0.675434	1.000000	-0.000356	0.000189	-0.000599	1.312787	-9.500909	59.847952
10680	1.534764	0.155209	10.332564	-0.028271	-0.205621	0.632330	1.000000	-0.000352	0.000014	-0.000578	1.289118	-9.502931	59.779386
10681	1.450006	-0.140895	10.128637	0.194233	-0.394132	0.410746	1.000000	-0.000336	-0.000150	-0.000610	1.267793	-9.522194	59.706122
10682	1.327348	-0.106572	9.997851	0.106398	-0.464263	0.262201	1.000000	-0.000247	-0.000275	-0.000560	1.255916	-9.557446	59.638848
10683	1.106202	-0.039502	9.804682	-0.054885	-0.593312	0.036272	1.000000	-0.000255	-0.000315	-0.000573	1.243281	-9.595696	59.569474
10684	1.238147	-0.307057	9.543396	0.253182	-0.580598	-0.205268	1.000000	-0.000255	-0.000355	-0.000581	1.231000	-9.640044	59.499612
10685	1.495052	-0.188880	9.558227	0.273027	-0.311564	-0.145271	1.000000	-0.000172	-0.000430	-0.000555	1.227721	-9.691511	59.432110
10686	1.655957	-0.193411	9.521034	0.354680	-0.179599	-0.154963	1.000000	-0.000170	-0.000464	-0.000568	1.225136	-9.748404	59.363423
10687	1.564887	-0.399833	9.911546	0.455437	-0.430240	0.210034	1.000000	-0.000143	-0.000374	-0.000550	1.225120	-9.793467	59.296606
10688	-1.042025	-0.265606	10.142330	-0.990901	-2.607095	-0.002265	1.000000	-0.000272	0.000354	-0.000503	1.209250	-9.756714	59.237505
10689	-3.327842	-0.283113	12.465780	-2.283644	-4.898864	1.906373	0.999999	-0.000119	0.001131	-0.000414	1.208664	-9.629735	59.190194
10690	-4.117791	-0.394811	15.783658	-2.789406	-6.095823	5.063321	0.999997	0.000005	0.002308	-0.000377	1.221006	-9.369390	59.150596
10691	0.127149	-0.287748	19.942757	-0.963744	-3.020185	9.878981	0.999999	0.000433	0.001646	-0.000285	1.280679	-9.183699	59.119661
10692	1.867157	-0.292520	12.753060	0.393149	-0.446486	3.065915	0.999999	-0.000995	0.000763	-0.000952	1.189382	-9.098785	59.009596
10693	6.435639	-0.334312	16.474563	2.510871	2.827717	7.468500	0.999997	0.000979	-0.001971	-0.000605	1.319034	-9.326724	58.932385
10694	2.017332	-0.285726	8.035660	0.751143	0.329973	-1.563453	0.999997	0.000106	-0.002317	-0.000760	1.352240	-9.595014	58.836356
10695	3.091524	0.701180	10.178833	0.292145	1.348883	0.758608	0.999991	0.001107	-0.004179	-0.000373	1.493980	-10.076329	58.778964
10696	1.618147	0.358421	2.992749	0.305245	1.052535	-6.571952	0.999993	-0.001859	-0.003121	-0.000742	1.303403	-10.436641	58.682147
10697	2.399773	-0.083589	1.895447	1.151068	1.646232	-7.505419	0.999985	0.000128	-0.005403	-0.000187	1.330303	-11.058663	58.643909
10698	1.492624	0.729050	2.540064	-0.069485	1.168762	-7.012604	0.999989	0.000632	-0.004603	-0.000405	1.420132	-11.589738	58.582173
10699	2.078591	0.246290	2.281466	0.653477	1.433614	-7.147367	0.999988	-0.000262	-0.004801	-0.000188	1.402978	-12.142841	58.544294
10700	0.728229	-0.069018	2.328997	0.218692	0.115474	-7.384084	0.999992	0.000041	-0.004050	-0.000144	1.419471	-12.611326	58.514168
10701	-0.471407	0.575413	2.468323	-0.964801	-0.593327	-7.496864	0.999994	0.000499	-0.003420	0.000062	1.482784	-13.006908	58.509196
10702	-0.276172	0.123188	2.751174	-0.512951	-0.736092	-7.194398	0.999997	-0.000356	-0.002581	0.000147	1.445493	-13.307973	58.517223
10703	-1.111520	-0.401751	3.441122	-0.563369	-1.854361	-6.733377	0.999999	-0.000148	-0.001439	0.000093	1.432580	-13.476624	58.521912
10704	1.733158	0.184219	5.656453	0.157955	0.331075	-3.905178	1.000000	0.000875	-0.000259	0.000228	1.532481	-13.511834	58.546354
10705	8.710364	0.718485	9.613365	2.865852	5.554841	1.577395	0.999999	0.000626	0.001276	-0.000182	1.613829	-13.368646	58.526955
10706	12.295849	-1.109693	12.597003	6.008707	7.032784	5.205184	0.999986	-0.001301	0.005192	-0.000573	1.481901	-12.777109	58.474515
10707	6.168217	-0.992443	8.447637	3.235693	2.967829	-0.267278	0.999973	-0.000920	0.007211	-0.000744	1.396116	-11.952482	58.406479
10708	6.717729	0.681378	17.121797	1.468667	2.798275	8.318893	0.999970	0.002812	0.007149	-0.000312	1.726649	-11.137719	58.391311
10709	3.489727	-0.053129	18.265580	0.494812	-0.255220	8.774801	0.999966	-0.002715	0.007781	-0.000574	1.428772	-10.248185	58.347342
10710	4.098792	0.421026	18.918035	0.500751	0.674011	9.530387	0.999961	0.001018	0.008783	-0.000811	1.562409	-9.244766	58.278376
10711	1.068283	3.019389	22.175591	-3.286004	-0.733808	12.338360	0.999971	0.000173	0.007534	-0.000634	1.595145	-8.383345	58.226929
10712	-2.009821	-1.347005	18.361959	-0.850459	-4.824878	8.048099	0.999978	-0.002170	0.006193	-0.000364	1.355231	-7.677993	58.201874
10713	-4.235808	0.579645	14.681914	-3.405653	-5.060866	4.209586	0.999989	0.000340	0.004625	-0.000238	1.401358	-7.151119	58.185263
10714	-5.388995	-0.043837	13.440849	-3.380472	-6.134202	2.861824	0.999998	-0.000788	0.001998	-0.000199	1.318592	-6.926713	58.166291
10715	-6.982113	-0.487139	8.707932	-3.630161	-7.124266	-2.010004	0.999998	-0.001439	0.001603	-0.000218	1.161550	-6.746147	58.143201
10716	-3.236628	-1.095554	9.136313	-1.185901	-4.328481	-1.152088	0.999998	-0.000324	-0.002012	-0.000061	1.131142	-6.981264	58.130028
10717	-2.649557	0.923709	4.653019	-2.390148	-2.276279	-5.496472	0.999999	0.001014	0.000512	-0.000401	1.258116	-6.925276	58.083062
10718	-3.527012	-0.753839	3.384594	-1.371665	-3.752683	-6.897308	0.999997	-0.002165	-0.000946	-0.000263	1.019357	-7.037768	58.048940
10719	-1.483617	0.136222	1.788404	-0.983944	-1.382832	-8.219673	0.999999	0.000737	-0.001381	0.000008	1.109430	-7.199571	58.044959
10720	-0.906188	0.543517	1.858627	-1.032049	-0.694475	-8.073820	0.999999	-0.000364	-0.001260	0.000020	1.073166	-7.348520	58.042908
10721	-0.024607	-0.559380	0.972898	0.410828	-0.431110	-8.861159	0.999999	-0.000785	-0.000759	-0.000107	0.990293	-7.438853	58.027039
10722	0.418811	-0.353485	1.639944	0.430976	-0.030903	-8.138449	0.999999	0.000111	-0.001058	0.000012	1.008516	-7.564623	58.024674
10723	0.810340	-0.673858	3.163153	0.821672	-0.059043	-6.581954	0.999999	-0.000377	-0.001054	-0.000020	0.971240	-7.688938	58.018260
10724	0.160817	-0.951699	4.159863	0.655366	-0.880499	-5.685793	0.999999	0.000040	-0.001140	-0.000001	0.981500	-7.824091	58.014300
10725	0.268336	0.066832	7.592574	-0.351622	-0.704672	-2.256013	0.999996	0.001557	-0.002143	0.000128	1.163826	-8.073468	58.022535
10726	0.008117	1.619745	12.548796	-2.084758	-0.794800	2.641941	0.999998	0.001353	-0.001528	0.000113	1.322893	-8.253386	58.030202
10727	2.125982	1.425408	14.414569	-0.933030	0.590806	4.785653	0.999998	-0.000819	-0.001598	0.000162	1.232332	-8.440435	58.042817
10728	4.766084	2.398830	12.531377	-0.286450	3.536710	3.337019	0.999998	0.001196	-0.001341	0.000291	1.370364	-8.599347	58.071432
10729	9.875812	2.371687	19.617182	1.987305	6.794085	11.112929	1.000000	-0.000123	-0.000296	0.000231	1.357762	-8.637522	58.095359
10730	7.562932	-1.732793	14.130976	4.572773	3.489453	5.247129	0.999997	-0.002010	0.001195	0.000113	1.130499	-8.505572	58.109829
10731	4.645686	0.045659	12.132303	1.679768	2.304031	2.861946	0.999993	0.001252	0.003412	-0.000095	1.279754	-8.118040	58.105119
10732	1.230501	-1.156979	19.151900	0.587596	-2.086303	9.290972	0.999999	0.000889	0.001103	0.000188	1.383621	-7.996887	58.128243
10733	-0.457108	0.953636	13.145330	-1.714411	-1.574100	3.168084	0.999994	0.000856	0.003231	-0.000305	1.490538	-7.629461	58.100384
10734	-0.158362	0.939189	13.661130	-1.529621	-1.350094	3.728768	0.999999	-0.000123	0.001409	-0.000035	1.481791	-7.472658	58.098965
10735	0.174115	-1.118928	16.272511	0.287199	-2.464403	6.309383	1.000000	0.000418	-0.000077	-0.000066	1.536025	-7.484838	58.089056
10736	0.277056	0.437491	12.360972	-0.794182	-1.089740	2.485422	1.000000	0.000631	-0.000671	-0.000157	1.616355	-7.565815	58.067233
10737	2.445290	1.136596	10.021485	-0.145381	1.374868	0.472740	0.999999	0.000252	-0.001074	-0.000116	1.652799	-7.692065	58.048305
10738	1.667208	0.277277	9.325339	0.196979	0.325931	-0.343094	0.999997	0.000309	-0.002375	0.000094	1.693178	-7.969005	58.049589
10739	0.891653	1.331001	6.205303	-0.963292	0.613806	-3.506525	0.999999	0.000756	-0.001072	-0.000167	1.788341	-8.094778	58.024486
10740	-1.964405	0.265302	6.199100	-1.559950	-2.364666	-3.953254	0.999997	0.000039	-0.002274	0.000276	1.794837	-8.360799	58.046617
10741	0.157306	0.574653	6.405684	-0.733605	-0.476461	-3.439110	0.999997	0.000544	-0.002252	0.000368	1.857479	-8.623657	58.078869
10742	-0.647301	-0.250810	5.422205	-0.410618	-1.462028	-4.561396	0.999999	-0.000388	-0.001264	0.000309	1.813838	-8.774150	58.108296
10743	0.437221	0.254809	5.576430	-0.291234	-0.322383	-4.230225	0.999999	0.000254	-0.001457	0.000498	1.840284	-8.946380	58.158591
10744	1.698450	0.170328	5.896721	0.411218	0.629426	-3.720089	0.999999	-0.000164	-0.001405	0.000572	1.817338	-9.113902	58.218004
10745	2.666562	0.319907	6.503900	0.741034	1.414097	-2.959602	0.999999	-0.000012	-0.001325	0.000533	1.812302	-9.271184	58.272896
10746	3.318083	0.553314	7.793413	0.792778	1.869135	-1.570666	0.999999	-0.000099	-0.001200	0.000425	1.799172	-9.414736	58.316214
10747	3.358883	0.095080	8.213206	1.165867	1.587467	-1.160025	1.000000	-0.000448	-0.000813	0.000273	1.748474	-9.512419	58.342924
10748	2.645666	0.040898	8.705725	0.801216	0.876376	-0.791553	1.000000	-0.000287	-0.000485	0.000095	1.719577	-9.572878	58.350617
10749	2.901891	0.006987	9.313313	0.919891	0.975931	-0.150381	1.000000	-0.000188	0.000016	-0.000088	1.705117	-9.574317	58.338405
10750	3.149941	0.152296	9.912486	0.887394	1.171676	0.485002	1.000000	-0.000315	0.000574	-0.000238	1.678805	-9.512426	58.311103
10751	3.291255	0.543504	10.680247	0.587077	1.389370	1.274259	0.999999	-0.000119	0.001019	-0.000441	1.678417	-9.397789	58.261378
10752	3.107111	0.359444	11.182798	0.631469	1.082817	1.731444	0.999999	-0.000197	0.001270	-0.000479	1.669608	-9.255381	58.208483
10753	2.596609	0.755065	11.441025	0.027619	0.850001	1.912764	0.999999	-0.000347	0.001430	-0.000442	1.642650	-9.093736	58.160012
10754	2.417848	0.670515	12.156216	-0.023128	0.580061	2.586186	0.999999	-0.000408	0.001337	-0.000477	1.609356	-8.943749	58.107472
10755	2.126943	0.374306	11.843922	0.105311	0.257143	2.223308	0.999999	-0.000492	0.001240	-0.000462	1.565986	-8.803786	58.055846
10756	1.464589	0.428291	11.468884	-0.258596	-0.188391	1.752836	0.999999	-0.000496	0.001079	-0.000451	1.522045	-8.683536	58.005365
10757	1.043346	0.144799	10.997026	-0.208245	-0.600297	1.216382	0.999999	-0.000579	0.000852	-0.000466	1.468796	-8.588099	57.951991
10758	0.397188	-0.156245	10.845572	-0.284192	-1.260988	0.964034	1.000000	-0.000569	0.000593	-0.000473	1.416954	-8.523475	57.897352
10759	-0.783910	0.725102	9.429677	-1.573606	-1.569670	-0.586695	0.999999	-0.000696	0.000933	-0.000713	1.354335	-8.418169	57.815368
10760	-1.151249	-1.892614	12.340482	0.264541	-3.644242	2.180821	0.999999	-0.001500	-0.000306	-0.000311	1.193339	-8.457119	57.777017
10761	-3.934519	0.234977	10.343801	-2.899424	-4.568233	-0.155853	1.000000	0.000468	0.000269	-0.000599	1.262369	-8.428372	57.706322
10762	-3.550489	-1.046080	10.269238	-1.616410	-4.922751	-0.204817	0.999999	-0.000634	-0.001087	-0.000533	1.204711	-8.556116	57.640288
10763	-4.215586	-0.906543	10.480698	-2.123456	-5.453002	-0.107350	0.999998	0.000104	-0.001786	-0.000635	1.233691	-8.762725	57.560303
10764	-2.627414	-1.587908	9.417607	-0.669295	-4.375354	-0.951304	0.999996	-0.000604	-0.002699	-0.000900	1.187075	-9.074171	57.447712
10765	-1.625041	-1.166544	9.496323	-0.531272	-3.376036	-0.729657	0.999993	0.000798	-0.003535	-0.001047	1.304912	-9.480154	57.315206
10766	-0.270825	-0.612910	9.490054	-0.309046	-2.017358	-0.520518	0.999992	0.000085	-0.003918	-0.001227	1.345914	-9.930009	57.160445
10767	1.270224	-0.627304	8.724897	0.547447	-0.694396	-1.017889	0.999991	0.000326	-0.004022	-0.001203	1.415417	-10.391046	57.007158
10768	2.074208	0.607334	8.539119	-0.074396	0.602342	-1.025252	0.999992	0.000390	-0.003834	-0.001122	1.491694	-10.831239	56.863372
10769	3.918329	0.657584	7.809806	0.907453	2.215918	-1.383882	0.999994	-0.000255	-0.003254	-0.001100	1.494388	-11.204285	56.723077
10770	4.988424	0.328076	8.350669	1.691279	2.773651	-0.638162	0.999996	-0.000332	-0.002513	-0.000955	1.485271	-11.493557	56.602130
10771	5.772817	0.646116	7.810361	1.881303	3.654444	-0.989406	0.999999	-0.000390	-0.001371	-0.000929	1.468696	-11.651424	56.487354
10772	6.208628	0.378590	7.991319	2.320683	3.818356	-0.724994	0.999999	-0.000714	-0.000083	-0.000979	1.415539	-11.662455	56.370924
10773	5.172954	-0.003190	8.099773	2.074529	2.752010	-0.841148	0.999999	-0.000632	0.001225	-0.001009	1.371601	-11.522858	56.254361
10774	3.791205	-0.133672	7.766204	1.477461	1.639515	-1.456014	0.999996	-0.000723	0.002367	-0.001072	1.317628	-11.253258	56.134051
10775	2.807031	-0.505342	8.403740	1.212299	0.561223	-1.039275	0.999995	-0.000884	0.003003	-0.001075	1.244442	-10.910034	56.014382
10776	1.722688	-0.390745	8.579431	0.530325	-0.237736	-1.072612	0.999993	-0.000710	0.003451	-0.001068	1.190058	-10.516598	55.896909
10777	1.391213	-0.327312	9.296042	0.260471	-0.532927	-0.426165	0.999993	-0.000767	0.003450	-0.000986	1.126720	-10.122678	55.788258
10778	0.317414	-0.026790	9.377334	-0.562367	-1.191650	-0.522952	0.999993	-0.000697	0.003637	-0.000944	1.069791	-9.708429	55.685032
10779	-0.495921	-0.044016	10.897610	-1.092430	-2.033057	0.849335	0.999995	-0.000306	0.002913	-0.000700	1.052532	-9.376788	55.607994
10780	-1.251917	-0.263863	9.912776	-1.234701	-2.576380	-0.234715	0.999996	-0.000870	0.002729	-0.000776	0.971701	-9.066990	55.522053
10781	-1.723634	-0.147642	10.636812	-1.633157	-2.949119	0.423024	0.999997	-0.000351	0.002171	-0.000677	0.948440	-8.820567	55.445742
10782	-1.990674	-0.465234	11.084350	-1.537809	-3.371616	0.831996	0.999999	-0.000153	0.001576	-0.000615	0.946663	-8.643234	55.375928
10783	-1.474926	-0.175708	10.344551	-1.421857	-2.665234	0.191853	0.999999	-0.000140	0.001112	-0.000580	0.945649	-8.518304	55.308861
10784	-0.858729	-0.268111	11.087970	-1.045021	-2.297460	1.021608	1.000000	-0.000211	0.000667	-0.000459	0.934425	-8.445327	55.255345
10785	-0.270280	-0.287645	10.830592	-0.676309	-1.786964	0.855343	1.000000	-0.000132	0.000321	-0.000397	0.931366	-8.411461	55.207954
10786	0.323331	-0.301963	10.837139	-0.329623	-1.309170	0.949131	1.000000	-0.000173	0.000140	-0.000349	0.922728	-8.399023	55.166238
10787	0.700782	-0.254374	10.933045	-0.162738	-0.986200	1.100066	1.000000	-0.000084	0.000049	-0.000358	0.924504	-8.396403	55.122873
10788	0.920239	-0.319151	10.581105	0.039449	-0.799851	0.782933	1.000000	-0.000044	0.000033	-0.000402	0.931555	-8.396115	55.074794
10789	0.969371	-0.307586	10.563103	0.060104	-0.751338	0.772459	1.000000	-0.000026	0.000093	-0.000435	0.941249	-8.388230	55.022626
10790	0.998522	-0.220156	10.113433	0.038406	-0.619193	0.333354	1.000000	-0.000030	0.000162	-0.000477	0.951112	-8.372928	54.966077
10791	0.773406	-0.007849	10.164444	-0.263465	-0.684617	0.354713	1.000000	0.000034	0.000285	-0.000485	0.968405	-8.342921	54.908490
10792	0.475299	0.065460	9.731716	-0.458176	-0.824444	-0.114911	1.000000	-0.000018	0.000393	-0.000458	0.979238	-8.301127	54.854656
10793	0.357542	0.173785	9.992955	-0.626856	-0.885620	0.129139	1.000000	0.000007	0.000410	-0.000390	0.991828	-8.256979	54.808403
10794	-0.206120	0.240741	9.580412	-0.969343	-1.244877	-0.357774	1.000000	0.000020	0.000453	-0.000273	1.003777	-8.208704	54.776085
10795	-0.250433	0.124695	9.635909	-0.898334	-1.348744	-0.309904	1.000000	-0.000001	0.000402	-0.000210	1.012340	-8.165808	54.750607
10796	-0.328404	0.166697	9.430513	-0.958837	-1.357291	-0.522445	1.000000	0.000043	0.000326	-0.000120	1.024418	-8.132295	54.735749
10797	-0.335189	0.346266	9.577514	-1.115502	-1.275180	-0.373906	1.000000	0.000043	0.000219	-0.000063	1.035721	-8.110637	54.726894
10798	-0.505288	0.215064	9.654675	-1.108046	-1.496770	-0.323418	1.000000	0.000024	0.000097	0.000014	1.043528	-8.103577	54.727061
10799	-0.581911	0.032966	9.588359	-0.996930	-1.655596	-0.403040	1.000000	0.000045	0.000024	0.000101	1.052414	-8.104683	54.736876
10800	-0.652782	0.208784	9.970715	-1.205735	-1.662025	-0.031647	1.000000	0.000055	-0.000083	0.000178	1.061145	-8.118506	54.755553
10801	-0.476713	-0.011433	10.147810	-0.937244	-1.671663	0.163913	1.000000	-0.000024	-0.000136	0.000207	1.060376	-8.138082	54.777285
10802	-0.455920	-0.142719	10.077393	-0.814358	-1.725263	0.093996	1.000000	0.000050	-0.000182	0.000236	1.067585	-8.163352	54.802521
