// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27022	2.703614	-0.093637	12.808473	-0.039501	-0.115319	3.277783	1.000000	0.000005	0.000053	-0.000063	-0.937416	-11.748481	179.985285
27023	2.684387	-0.047780	12.774146	-0.028196	-0.160988	3.239528	1.000000	0.000001	0.000064	-0.000078	-0.939188	-11.746317	179.978348
27024	2.689648	-0.051973	12.833683	-0.021546	-0.157442	3.298952	1.000000	0.000011	0.000044	-0.000059	-0.937363	-11.746044	179.974400
27025	2.693846	-0.037962	12.814283	-0.029804	-0.171336	3.280587	1.000000	0.000011	0.000056	-0.000067	-0.938180	-11.744822	179.968712
27026	2.697721	-0.058025	12.802340	-0.036521	-0.151098	3.270003	1.000000	-0.000018	0.000076	-0.000071	-0.939930	-11.741181	179.964854
27027	2.638691	-0.054484	12.819442	0.024128	-0.155748	3.274669	1.000000	-0.000007	0.000059	-0.000063	-0.942898	-11.739575	179.959633
27028	2.608563	-0.035558	12.824418	0.054287	-0.174864	3.273108	1.000000	0.000005	0.000053	-0.000063	-0.942610	-11.738770	179.955546
27029	2.630479	-0.067227	12.839675	0.035878	-0.143932	3.293005	1.000000	-0.000006	0.000050	-0.000066	-0.945391	-11.738211	179.950056
27030	2.611861	-0.055548	12.812585	0.048755	-0.155435	3.262507	1.000000	-0.000020	0.000026	-0.000070	-0.947362	-11.740474	179.951968
27031	2.605206	-0.035252	12.825101	0.057785	-0.176812	3.273067	1.000000	-0.000012	0.000059	-0.000070	-0.950710	-11.738924	179.946000
27032	2.627374	-0.066956	12.840312	0.039346	-0.145224	3.292981	1.000000	0.000004	0.000025	-0.000077	-0.949181	-11.741071	179.938702
27033	2.626484	-0.066738	12.840495	0.040499	-0.146056	3.292968	1.000000	-0.000013	0.000045	-0.000052	-0.953156	-11.741070	179.934928
27034	2.654121	-0.051572	12.828656	0.011397	-0.161192	3.286753	1.000000	-0.000013	0.000031	-0.000084	-0.953654	-11.743706	179.940036
27035	2.653209	-0.051390	12.828846	0.012550	-0.162024	3.286741	1.000000	-0.000005	0.000041	-0.000069	-0.956241	-11.744199	179.934289
27036	2.680924	-0.036102	12.816998	-0.016645	-0.177323	3.280531	1.000000	-0.000014	0.000029	-0.000074	-0.957820	-11.746725	179.935274
27037	2.697571	-0.047582	12.844503	-0.027165	-0.166957	3.311024	1.000000	-0.000001	0.000050	-0.000060	-0.960209	-11.746121	179.930569
27038	2.650019	-0.050804	12.829507	0.016012	-0.163666	3.286717	1.000000	-0.000004	0.000052	-0.000077	-0.960760	-11.744641	179.920006
27039	2.711699	-0.040672	12.793398	-0.051763	-0.173782	3.263746	1.000000	-0.000012	0.000036	-0.000054	-0.964544	-11.745691	179.915979
27040	2.682808	-0.006673	12.869838	-0.008046	-0.209512	3.332132	1.000000	-0.000025	0.000051	-0.000052	-0.967050	-11.744971	179.919242
27041	2.652137	-0.037611	12.810541	0.010061	-0.178581	3.268337	1.000000	-0.000011	0.000038	-0.000065	-0.970423	-11.745772	179.913988
27042	2.668617	-0.049306	12.838083	-0.000327	-0.167526	3.298844	1.000000	-0.000019	0.000053	-0.000056	-0.971847	-11.745269	179.913448
27043	2.649992	-0.071554	12.818375	0.014007	-0.145943	3.276118	1.000000	-0.000017	0.000035	-0.000061	-0.976007	-11.746376	179.908670
27044	2.660996	-0.029366	12.850793	0.009846	-0.189020	3.309386	1.000000	-0.000027	0.000032	-0.000063	-0.978152	-11.747644	179.902663
27045	2.653982	-0.092533	12.806413	0.008355	-0.126343	3.265552	1.000000	-0.000029	0.000030	-0.000053	-0.983891	-11.749360	179.898834
27046	2.647716	-0.072691	12.818839	0.017347	-0.147147	3.276100	1.000000	-0.000032	0.000020	-0.000062	-0.987278	-11.751793	179.899992
27047	2.698486	-0.056106	12.814682	-0.033096	-0.164781	3.282075	1.000000	-0.000024	0.000053	-0.000062	-0.992188	-11.750865	179.895012
27048	2.697337	-0.056289	12.814923	-0.031856	-0.164825	3.282077	1.000000	-0.000020	0.000037	-0.000078	-0.992768	-11.752002	179.899987
27049	2.702010	-0.076863	12.802826	-0.038627	-0.145110	3.271523	1.000000	-0.000025	0.000039	-0.000044	-0.998304	-11.752621	179.897205
27050	2.700958	-0.077225	12.803045	-0.037695	-0.145226	3.271524	1.000000	-0.000027	0.000044	-0.000071	-1.000217	-11.751840	179.889787
27051	2.682506	-0.099584	12.783292	-0.023393	-0.123626	3.248800	1.000000	-0.000021	0.000035	-0.000067	-1.004745	-11.753005	179.884270
27052	2.716611	-0.089351	12.830770	-0.047104	-0.134995	3.302044	1.000000	-0.000027	0.000044	-0.000071	-1.006640	-11.752903	179.876620
27053	2.668935	-0.059371	12.808365	-0.005305	-0.165652	3.269877	1.000000	-0.000013	0.000056	-0.000060	-1.010364	-11.751619	179.871943
27054	2.685106	-0.037381	12.828600	-0.017337	-0.188132	3.292597	1.000000	-0.000023	0.000044	-0.000065	-1.011591	-11.751515	179.869797
27055	2.655297	-0.052949	12.840830	0.014324	-0.174016	3.298752	1.000000	-0.000033	0.000052	-0.000075	-1.017250	-11.750701	179.863313
27056	2.676766	0.016073	12.834080	-0.008566	-0.243145	3.295316	1.000000	-0.000013	0.000045	-0.000052	-1.017684	-11.750766	179.863440
27057	2.641657	-0.013004	12.865909	0.032532	-0.215969	3.319808	1.000000	-0.000044	0.000038	-0.000070	-1.024733	-11.751608	179.857630
27058	2.651510	0.013115	12.826854	0.014734	-0.242198	3.283113	1.000000	-0.000041	0.000047	-0.000061	-1.028435	-11.750970	179.853675
27059	2.650736	-0.021629	12.834389	0.017384	-0.209424	3.290909	1.000000	-0.000062	0.000030	-0.000058	-1.037855	-11.752726	179.849286
27060	2.684294	-0.061560	12.817637	-0.018474	-0.170276	3.282033	1.000000	-0.000048	0.000042	-0.000046	-1.042404	-11.752685	179.851659
27061	2.688688	-0.049061	12.798224	-0.026763	-0.184154	3.263679	1.000000	-0.000043	0.000042	-0.000040	-1.050069	-11.752926	179.849361
27062	2.659187	-0.065323	12.810364	0.004768	-0.169307	3.269831	1.000000	-0.000053	0.000030	-0.000045	-1.055517	-11.753946	179.851601
27063	2.698007	-0.091835	12.774022	-0.040491	-0.144002	3.242616	1.000000	-0.000060	0.000059	-0.000054	-1.064699	-11.752264	179.847571
27064	2.696914	-0.126637	12.781606	-0.038096	-0.110421	3.250436	1.000000	-0.000047	0.000044	-0.000057	-1.068733	-11.751282	179.839396
27065	2.690169	-0.107076	12.794135	-0.028998	-0.131785	3.260957	1.000000	-0.000035	0.000038	-0.000057	-1.075000	-11.752015	179.835131
27066	2.712587	-0.173501	12.816676	-0.045899	-0.066528	3.288797	1.000000	-0.000044	0.000051	-0.000037	-1.079313	-11.751371	179.829245
27067	2.682605	-0.189451	12.828894	-0.014246	-0.052393	3.294937	1.000000	-0.000026	0.000060	-0.000049	-1.084779	-11.749655	179.825816
27068	2.709685	-0.174335	12.817279	-0.043769	-0.067433	3.288799	1.000000	-0.000012	0.000058	-0.000070	-1.084744	-11.747388	179.822487
27069	2.713839	-0.160864	12.797937	-0.052071	-0.081307	3.270457	1.000000	-0.000016	0.000047	-0.000069	-1.088629	-11.747211	179.816813
27070	2.735252	-0.125291	12.798643	-0.073443	-0.116826	3.274845	1.000000	-0.000013	0.000067	-0.000068	-1.088417	-11.744655	179.821742
27071	2.699208	-0.120125	12.823249	-0.033828	-0.123221	3.291493	1.000000	-0.000002	0.000071	-0.000065	-1.090710	-11.741724	179.816435
27072	2.645532	-0.103263	12.820522	0.017360	-0.140015	3.277590	1.000000	-0.000003	0.000068	-0.000055	-1.090129	-11.738801	179.818212
27073	2.649517	-0.089644	12.801213	0.009058	-0.153886	3.259239	1.000000	-0.000010	0.000049	-0.000073	-1.093214	-11.738321	179.812076
27074	2.671278	-0.121205	12.816560	-0.009596	-0.122169	3.279280	1.000000	0.000005	0.000076	-0.000080	-1.090459	-11.733889	179.799361
27075	2.617738	-0.104145	12.813781	0.041624	-0.139689	3.265353	1.000000	0.000000	0.000052	-0.000070	-1.092367	-11.733047	179.793518
27076	2.633645	-0.081743	12.834112	0.029642	-0.162080	3.288078	1.000000	-0.000010	0.000061	-0.000081	-1.091272	-11.730963	179.791763
27077	2.586034	-0.085184	12.818962	0.072887	-0.159048	3.263628	1.000000	0.000000	0.000052	-0.000070	-1.093174	-11.730123	179.785924
27078	2.602342	-0.096508	12.846566	0.062403	-0.147951	3.294180	1.000000	-0.000006	0.000050	-0.000066	-1.092385	-11.729370	179.784083
27079	2.606737	-0.116743	12.834528	0.055567	-0.128223	3.283659	1.000000	-0.000021	0.000058	-0.000083	-1.096409	-11.727963	179.776705
27080	2.605606	-0.116611	12.834759	0.056807	-0.128299	3.283653	1.000000	0.000001	0.000032	-0.000065	-1.095022	-11.729883	179.768319
27081	2.616346	-0.156883	12.810295	0.041983	-0.088028	3.262634	1.000000	-0.000008	0.000031	-0.000078	-1.097710	-11.731496	179.761652
27082	2.650435	-0.145916	12.857861	0.018304	-0.099346	3.315925	1.000000	0.000012	0.000035	-0.000062	-1.094681	-11.731876	179.749933
27083	2.637558	-0.120280	12.811064	0.021572	-0.124333	3.267015	1.000000	0.000004	0.000025	-0.000078	-1.096002	-11.734171	179.743287
27084	2.647695	-0.092636	12.772015	0.003935	-0.150406	3.230342	1.000000	0.000019	0.000040	-0.000076	-1.091780	-11.735233	179.747824
27085	2.664293	-0.103364	12.799579	-0.006503	-0.140098	3.260901	1.000000	0.000015	0.000040	-0.000083	-1.091703	-11.735876	179.740509
27086	2.675222	-0.093788	12.839432	-0.009233	-0.149471	3.301968	1.000000	0.000021	0.000031	-0.000079	-1.087197	-11.736310	179.724292
27087	2.703017	-0.077479	12.827725	-0.038589	-0.165269	3.295861	1.000000	0.000024	0.000029	-0.000062	-1.086572	-11.738126	179.719468
27088	2.701550	-0.043090	12.820667	-0.039079	-0.198846	3.288025	1.000000	-0.000001	0.000061	-0.000068	-1.084945	-11.735547	179.710158
27089	2.671495	-0.024022	12.825479	-0.008903	-0.218267	3.286269	1.000000	0.000025	0.000031	-0.000072	-1.083905	-11.737116	179.704104
27090	2.681747	-0.029917	12.793777	-0.024930	-0.211022	3.257441	1.000000	0.000014	0.000049	-0.000081	-1.081462	-11.737784	179.708691
27091	2.697843	-0.007137	12.814077	-0.036816	-0.234315	3.280163	1.000000	0.000001	0.000043	-0.000073	-1.083144	-11.737993	179.702604
27092	2.673431	-0.008659	12.806608	-0.014542	-0.232279	3.267923	1.000000	-0.000001	0.000061	-0.000068	-1.081141	-11.736355	179.704975
27093	2.643617	-0.023837	12.818730	0.017103	-0.218091	3.273995	1.000000	-0.000011	0.000038	-0.000065	-1.084399	-11.737175	179.699834
27094	2.682800	-0.048875	12.782475	-0.028540	-0.192010	3.246937	1.000000	-0.000009	0.000040	-0.000075	-1.083650	-11.736569	179.690924
27095	2.670466	-0.041745	12.814606	-0.009917	-0.200309	3.275744	1.000000	0.000009	0.000042	-0.000049	-1.084970	-11.736907	179.687606
27096	2.675132	-0.061702	12.802546	-0.016732	-0.179773	3.265261	1.000000	-0.000010	0.000049	-0.000073	-1.084407	-11.736659	179.679540
27097	2.679699	-0.081763	12.790509	-0.023602	-0.160039	3.254769	1.000000	-0.000001	0.000050	-0.000060	-1.086676	-11.736071	179.674971
27098	2.667374	-0.074767	12.822633	-0.004925	-0.167672	3.283581	1.000000	-0.000013	0.000031	-0.000084	-1.086720	-11.737935	179.667005
27099	2.724126	-0.111188	12.813781	-0.061861	-0.131300	3.287127	1.000000	0.000000	0.000052	-0.000070	-1.088576	-11.737103	179.661205
27100	2.670652	-0.060811	12.803486	-0.012041	-0.181573	3.265241	1.000000	-0.000011	0.000038	-0.000065	-1.088400	-11.738158	179.659993
27101	2.721971	-0.110741	12.814243	-0.059506	-0.132159	3.287130	1.000000	-0.000003	0.000043	-0.000079	-1.090442	-11.738431	179.653161
27102	2.721031	-0.110375	12.814446	-0.058486	-0.132222	3.287134	1.000000	0.000001	0.000032	-0.000065	-1.088946	-11.739275	179.656791
27103	2.702235	-0.098425	12.787328	-0.045801	-0.144118	3.256538	1.000000	0.000000	0.000064	-0.000078	-1.090575	-11.737156	179.650040
27104	2.700895	-0.098077	12.787613	-0.044665	-0.144007	3.256543	1.000000	-0.000008	0.000042	-0.000086	-1.088886	-11.737462	179.639920
27105	2.688315	-0.090763	12.819783	-0.026014	-0.152303	3.285337	1.000000	0.000020	0.000056	-0.000054	-1.088796	-11.736150	179.635951
27106	2.692842	-0.110554	12.807769	-0.033089	-0.131634	3.274869	1.000000	-0.000010	0.000049	-0.000073	-1.087647	-11.734890	179.624102
27107	2.685610	-0.090153	12.820354	-0.023916	-0.152980	3.285333	1.000000	-0.000007	0.000059	-0.000064	-1.090466	-11.733322	179.619062
27108	2.678611	-0.103388	12.840276	-0.013227	-0.139883	3.303661	1.000000	-0.000001	0.000061	-0.000068	-1.088669	-11.731621	179.619552
27109	2.654072	-0.104857	12.832801	0.008929	-0.138720	3.291379	1.000000	0.000011	0.000055	-0.000068	-1.089330	-11.730428	179.614064
27110	2.618249	-0.148852	12.792938	0.036137	-0.093915	3.245893	1.000000	-0.000006	0.000061	-0.000074	-1.089100	-11.729094	179.612003
27111	2.651148	-0.104013	12.833413	0.011340	-0.139736	3.291367	1.000000	0.000010	0.000053	-0.000057	-1.090168	-11.728149	179.607755
27112	2.620987	-0.085243	12.838166	0.041500	-0.158276	3.289548	1.000000	0.000001	0.000043	-0.000073	-1.088093	-11.728187	179.601155
27113	2.625539	-0.105037	12.826150	0.034599	-0.138536	3.279074	1.000000	0.000008	0.000062	-0.000055	-1.089349	-11.726199	179.597182
27114	2.653197	-0.122655	12.821928	0.006658	-0.120036	3.280894	1.000000	0.000015	0.000040	-0.000083	-1.085925	-11.726687	179.590366
27115	2.629102	-0.123972	12.814348	0.028804	-0.118861	3.268601	1.000000	0.000006	0.000044	-0.000066	-1.087174	-11.726846	179.585091
27116	2.656184	-0.074185	12.795459	-0.001951	-0.167423	3.254698	1.000000	0.000009	0.000037	-0.000079	-1.084014	-11.727889	179.582332
27117	2.649547	-0.087076	12.815302	0.008680	-0.155173	3.273010	1.000000	0.000006	0.000055	-0.000074	-1.085041	-11.726761	179.576097
27118	2.648385	-0.086478	12.815546	0.009884	-0.155262	3.273009	1.000000	0.000009	0.000037	-0.000079	-1.082511	-11.727836	179.580011
27119	2.664240	-0.063700	12.835911	-0.001914	-0.178584	3.295743	1.000000	0.000000	0.000064	-0.000078	-1.084107	-11.725726	179.573290
27120	2.640070	-0.065229	12.828334	0.020501	-0.176708	3.283447	1.000000	0.000004	0.000025	-0.000078	-1.082264	-11.729104	179.573564
27121	2.662250	-0.062762	12.836328	0.000648	-0.179496	3.295731	1.000000	0.000001	0.000043	-0.000073	-1.083881	-11.729329	179.567535
27122	2.655177	-0.041918	12.848854	0.010008	-0.200288	3.306175	1.000000	0.000017	0.000047	-0.000064	-1.081509	-11.729717	179.564344
27123	2.648480	-0.070395	12.797077	0.006514	-0.171067	3.254649	1.000000	-0.000003	0.000031	-0.000071	-1.083720	-11.731293	179.558519
27124	2.664555	-0.047851	12.817396	-0.005280	-0.193623	3.277396	1.000000	-0.000001	0.000050	-0.000060	-1.082475	-11.730534	179.560147
27125	2.668844	-0.033999	12.798049	-0.013631	-0.207470	3.259065	1.000000	0.000001	0.000043	-0.000073	-1.084085	-11.730762	179.554128
27126	2.685842	-0.078886	12.832996	-0.022698	-0.162776	3.297566	1.000000	-0.000001	0.000038	-0.000052	-1.082698	-11.730882	179.549196
27127	2.684847	-0.078682	12.833205	-0.021554	-0.163573	3.297558	1.000000	-0.000009	0.000040	-0.000075	-1.085474	-11.731476	179.542889
27128	2.672083	-0.087137	12.793744	-0.016898	-0.154139	3.256493	1.000000	0.000008	0.000051	-0.000047	-1.083591	-11.731185	179.540787
27129	2.688208	-0.064383	12.814059	-0.028662	-0.177473	3.279233	1.000000	0.000004	0.000025	-0.000078	-1.084805	-11.733501	179.534233
27130	2.676321	-0.091020	12.853444	-0.008631	-0.151421	3.315869	1.000000	-0.000006	0.000049	-0.000066	-1.084044	-11.732510	179.525482
27131	2.692087	-0.084034	12.802217	-0.034575	-0.157777	3.268791	1.000000	-0.000005	0.000040	-0.000069	-1.086432	-11.733045	179.519948
27132	2.679629	-0.077045	12.834306	-0.015652	-0.165481	3.297543	1.000000	-0.000005	0.000040	-0.000069	-1.086203	-11.734284	179.523112
27133	2.666893	-0.085550	12.794838	-0.011119	-0.156779	3.256467	1.000000	-0.000001	0.000050	-0.000060	-1.088402	-11.733717	179.518618
27134	2.682722	-0.063072	12.815215	-0.022914	-0.179579	3.279216	1.000000	-0.000007	0.000047	-0.000056	-1.088970	-11.733230	179.514028
27135	2.676150	-0.076106	12.835037	-0.012267	-0.167325	3.297523	1.000000	0.000015	0.000039	-0.000083	-1.088788	-11.733896	179.506823
27136	2.680922	-0.095939	12.823013	-0.019231	-0.146764	3.287095	1.000000	-0.000013	0.000056	-0.000060	-1.088679	-11.732539	179.504944
27137	2.697100	-0.122616	12.779134	-0.043793	-0.119534	3.247919	1.000000	0.000011	0.000044	-0.000060	-1.089507	-11.732649	179.500486
27138	2.678446	-0.095203	12.823536	-0.017057	-0.147636	3.287088	1.000000	-0.000004	0.000052	-0.000077	-1.088473	-11.731413	179.491276
27139	2.700793	-0.126525	12.838950	-0.035485	-0.116863	3.307298	1.000000	0.000001	0.000043	-0.000073	-1.090058	-11.731647	179.485295
27140	2.653017	-0.096499	12.816191	0.006296	-0.146454	3.274752	1.000000	0.000000	0.000052	-0.000070	-1.088478	-11.731207	179.480459
27141	2.657697	-0.116353	12.804191	-0.000669	-0.126708	3.264321	1.000000	0.000000	0.000052	-0.000070	-1.090253	-11.730401	179.474751
27142	2.691059	-0.105055	12.852022	-0.023898	-0.138391	3.317719	1.000000	0.000006	0.000043	-0.000066	-1.088586	-11.730336	179.471963
27143	2.678161	-0.113374	12.812590	-0.019405	-0.129672	3.276647	1.000000	0.000000	0.000063	-0.000078	-1.090142	-11.728245	179.465299
27144	2.676659	-0.112839	12.812908	-0.018117	-0.129905	3.276646	1.000000	0.000011	0.000055	-0.000068	-1.088224	-11.727587	179.470340
27145	2.669317	-0.091815	12.825464	-0.008860	-0.151231	3.287055	1.000000	0.000023	0.000049	-0.000068	-1.087460	-11.727091	179.464963
27146	2.645013	-0.093231	12.817869	0.013081	-0.149133	3.274717	1.000000	0.000000	0.000052	-0.000070	-1.085404	-11.725451	179.463984
27147	2.672258	-0.077108	12.806415	-0.016258	-0.165004	3.268737	1.000000	0.000012	0.000046	-0.000070	-1.085805	-11.725322	179.458322
27148	2.636575	-0.071834	12.830644	0.023513	-0.170656	3.285115	1.000000	0.000007	0.000046	-0.000077	-1.083973	-11.725201	179.463067
27149	2.669929	-0.075821	12.806908	-0.013950	-0.166002	3.268727	1.000000	0.000012	0.000046	-0.000070	-1.084371	-11.725073	179.457415
27150	2.634240	-0.070557	12.831130	0.025804	-0.171427	3.285101	1.000000	0.000007	0.000046	-0.000077	-1.081559	-11.724910	179.457552
27151	2.656231	-0.067845	12.839221	0.005985	-0.174260	3.297437	1.000000	0.000012	0.000035	-0.000062	-1.082169	-11.726067	179.452871
27152	2.655098	-0.067292	12.839458	0.007247	-0.174471	3.297433	1.000000	0.000002	0.000054	-0.000081	-1.080939	-11.725355	179.457849
27153	2.665458	-0.073404	12.807853	-0.009265	-0.167781	3.268709	1.000000	0.000013	0.000037	-0.000073	-1.081135	-11.726271	179.451939
27154	2.664444	-0.072827	12.808068	-0.007915	-0.167926	3.268708	1.000000	0.000001	0.000043	-0.000073	-1.079812	-11.727408	179.445355
27155	2.663239	-0.072426	12.808320	-0.006774	-0.168712	3.268698	1.000000	0.000000	0.000052	-0.000070	-1.081566	-11.726611	179.439693
27156	2.662145	-0.071960	12.808551	-0.005634	-0.168657	3.268700	1.000000	0.000007	0.000034	-0.000069	-1.078777	-11.727704	179.440806
27157	2.678586	-0.082893	12.836252	-0.015931	-0.158450	3.299357	1.000000	0.000000	0.000052	-0.000070	-1.080526	-11.726907	179.435150
27158	2.682846	-0.068931	12.816926	-0.024202	-0.171798	3.281048	1.000000	0.000006	0.000043	-0.000066	-1.079493	-11.727466	179.433513
27159	2.664860	-0.090936	12.796994	-0.010266	-0.149992	3.258281	1.000000	-0.000009	0.000040	-0.000075	-1.082213	-11.728082	179.427297
27160	2.652199	-0.083766	12.829070	0.008470	-0.157499	3.286982	1.000000	0.000014	0.000048	-0.000081	-1.078815	-11.727140	179.436362
27161	2.679571	-0.067611	12.817618	-0.020852	-0.173409	3.281033	1.000000	-0.000001	0.000038	-0.000052	-1.081184	-11.727871	179.432926
27162	2.673064	-0.080754	12.837417	-0.010177	-0.160558	3.299337	1.000000	0.000006	0.000043	-0.000066	-1.079741	-11.728073	179.429670
27163	2.654438	-0.068904	12.810167	0.002394	-0.172322	3.268653	1.000000	0.000001	0.000043	-0.000073	-1.081285	-11.728321	179.423769
27164	2.710900	-0.070813	12.794367	-0.056081	-0.169022	3.264702	1.000000	0.000011	0.000044	-0.000060	-1.078690	-11.728337	179.411616
27165	2.669773	-0.079310	12.838110	-0.006785	-0.162156	3.299319	1.000000	-0.000003	0.000042	-0.000079	-1.080608	-11.728651	179.404952
27166	2.685613	-0.072122	12.786949	-0.032652	-0.167936	3.252324	1.000000	0.000000	0.000052	-0.000070	-1.079717	-11.728616	179.408575
27167	2.673722	-0.098679	12.826308	-0.012470	-0.142613	3.288924	1.000000	0.000012	0.000023	-0.000054	-1.080515	-11.731065	179.404908
27168	2.655283	-0.086953	12.799012	0.000037	-0.153720	3.258241	1.000000	-0.000011	0.000049	-0.000073	-1.080522	-11.730307	179.405645
27169	2.659431	-0.073381	12.779710	-0.008346	-0.167555	3.239929	1.000000	-0.000013	0.000055	-0.000060	-1.084030	-11.729087	179.401243
27170	2.652853	-0.086685	12.799518	0.002096	-0.154347	3.258234	1.000000	0.000006	0.000032	-0.000058	-1.081218	-11.729593	179.393037
27171	2.674785	-0.084106	12.807658	-0.017702	-0.157214	3.270608	1.000000	0.000000	0.000052	-0.000070	-1.082944	-11.728803	179.387431
27172	2.702583	-0.101772	12.803602	-0.045775	-0.138792	3.272616	1.000000	0.000000	0.000052	-0.000070	-1.081223	-11.727503	179.388696
27173	2.672802	-0.117040	12.815536	-0.014177	-0.124429	3.278526	1.000000	0.000005	0.000052	-0.000064	-1.082567	-11.726648	179.383865
27174	2.706045	-0.121082	12.791920	-0.051679	-0.119159	3.262239	1.000000	0.000002	0.000054	-0.000081	-1.080813	-11.725494	179.391434
27175	2.652236	-0.070861	12.781220	-0.001805	-0.169842	3.239902	1.000000	0.000015	0.000028	-0.000075	-1.080771	-11.727460	179.385331
27176	2.686446	-0.108720	12.764868	-0.037916	-0.130941	3.231548	1.000000	-0.000013	0.000055	-0.000060	-1.080945	-11.726486	179.389318
27177	2.667370	-0.081373	12.809222	-0.010845	-0.159705	3.270586	1.000000	0.000023	0.000049	-0.000068	-1.080126	-11.726000	179.384058
27178	2.689873	-0.112280	12.824724	-0.029334	-0.128275	3.290910	1.000000	-0.000003	0.000042	-0.000079	-1.078720	-11.726179	179.379293
27179	2.659547	-0.093902	12.829291	0.000943	-0.147468	3.288876	1.000000	0.000000	0.000052	-0.000070	-1.080432	-11.725392	179.373718
27180	2.658230	-0.093524	12.829566	0.002130	-0.147659	3.288873	1.000000	0.000000	0.000052	-0.000070	-1.079518	-11.724687	179.376122
27181	2.662342	-0.079485	12.810280	-0.006256	-0.161495	3.270567	1.000000	0.000011	0.000055	-0.000068	-1.080059	-11.723532	179.370851
27182	2.661065	-0.078866	12.810549	-0.005043	-0.161816	3.270563	1.000000	0.000007	0.000046	-0.000077	-1.078738	-11.723753	179.366697
27183	2.653895	-0.058131	12.823005	0.004317	-0.183114	3.280916	1.000000	0.000003	0.000034	-0.000075	-1.080049	-11.725052	179.360597
27184	2.681829	-0.075644	12.818961	-0.023514	-0.164985	3.282958	1.000000	0.000008	0.000062	-0.000055	-1.078938	-11.723832	179.355301
27185	2.651982	-0.090743	12.830879	0.008075	-0.150588	3.288838	1.000000	0.000013	0.000048	-0.000081	-1.078867	-11.723481	179.348534
27186	2.679200	-0.074553	12.819517	-0.021297	-0.165670	3.282953	1.000000	-0.000011	0.000049	-0.000073	-1.077836	-11.722663	179.348665
27187	2.643411	-0.069832	12.843619	0.018520	-0.171786	3.299185	1.000000	0.000001	0.000043	-0.000073	-1.079339	-11.722924	179.342845
27188	2.676867	-0.073925	12.820008	-0.019045	-0.166408	3.282947	1.000000	-0.000001	0.000049	-0.000060	-1.077787	-11.722094	179.347388
27189	2.652762	-0.075919	12.812289	0.003009	-0.165054	3.270523	1.000000	-0.000009	0.000040	-0.000075	-1.080453	-11.722727	179.341280
27190	2.668991	-0.086987	12.840080	-0.007352	-0.154197	3.301233	1.000000	-0.000001	0.000061	-0.000068	-1.079204	-11.720344	179.335642
27191	2.650362	-0.075121	12.812790	0.005167	-0.165899	3.270512	1.000000	0.000015	0.000028	-0.000075	-1.079134	-11.722316	179.329595
27192	2.672597	-0.072402	12.820908	-0.014646	-0.168151	3.282930	1.000000	-0.000008	0.000030	-0.000078	-1.078670	-11.723760	179.323938
27193	2.666040	-0.085847	12.840701	-0.003971	-0.155869	3.301215	1.000000	-0.000013	0.000055	-0.000060	-1.082139	-11.722552	179.319624
27194	2.664044	-0.051871	12.833636	-0.004132	-0.189427	3.293271	1.000000	0.000006	0.000043	-0.000066	-1.079709	-11.722571	179.319952
27195	2.663689	-0.085095	12.841194	-0.001704	-0.156626	3.301206	1.000000	0.000006	0.000043	-0.000066	-1.080819	-11.722768	179.314932
27196	2.662599	-0.084630	12.841423	-0.000569	-0.156749	3.301205	1.000000	0.000001	0.000043	-0.000073	-1.079401	-11.722927	179.312502
27197	2.690696	-0.102108	12.837388	-0.028585	-0.139150	3.303281	1.000000	0.000006	0.000043	-0.000066	-1.080509	-11.723125	179.307490
27198	2.666678	-0.103976	12.829637	-0.006478	-0.137004	3.290853	1.000000	-0.000005	0.000040	-0.000069	-1.079308	-11.723866	179.308175
27199	2.665429	-0.103732	12.829899	-0.005339	-0.137777	3.290845	1.000000	-0.000003	0.000058	-0.000057	-1.081600	-11.722289	179.304178
27200	2.669455	-0.089748	12.810640	-0.013757	-0.151035	3.272553	1.000000	0.000011	0.000055	-0.000068	-1.079546	-11.720976	179.303092
27201	2.674542	-0.109334	12.798649	-0.020884	-0.131291	3.262208	1.000000	0.000004	0.000036	-0.000086	-1.080412	-11.722044	179.295819
27202	2.684916	-0.099875	12.838616	-0.022875	-0.140911	3.303273	1.000000	0.000007	0.000034	-0.000069	-1.077885	-11.722933	179.304365
27203	2.672690	-0.108244	12.799046	-0.018649	-0.132071	3.262203	1.000000	0.000006	0.000043	-0.000066	-1.078982	-11.723133	179.299378
27204	2.659810	-0.101253	12.831085	0.000381	-0.139728	3.290826	1.000000	-0.000006	0.000049	-0.000066	-1.078906	-11.722974	179.295476
27205	2.686964	-0.085187	12.819779	-0.028913	-0.155722	3.284972	1.000000	-0.000005	0.000051	-0.000077	-1.080956	-11.722268	179.289229
27206	2.662556	-0.087100	12.812093	-0.007030	-0.153527	3.272530	1.000000	0.000000	0.000063	-0.000078	-1.078833	-11.719549	179.279413
27207	2.684116	-0.084184	12.820382	-0.026785	-0.156460	3.284967	1.000000	0.000021	0.000047	-0.000057	-1.078380	-11.719310	179.275505
