// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32348	1.319689	-0.008902	9.959950	-0.230189	-0.188611	0.229907	1.000000	-0.000166	0.000149	-0.000490	-0.197093	-9.233735	44.189289
32349	1.268432	0.079212	10.026489	-0.335246	-0.165428	0.287110	1.000000	-0.000194	0.000136	-0.000470	-0.205708	-9.223248	44.133357
32350	1.508027	-0.008958	10.248833	-0.130332	-0.086191	0.545323	1.000000	-0.000171	0.000059	-0.000459	-0.211777	-9.219995	44.078638
32351	1.717001	0.023766	10.265234	-0.007877	0.079430	0.594873	1.000000	-0.000146	-0.000021	-0.000394	-0.216332	-9.227430	44.031610
32352	1.706083	0.032184	10.035246	0.003691	0.102279	0.366086	1.000000	-0.000154	-0.000110	-0.000381	-0.221941	-9.243473	43.985998
32353	1.524618	-0.158612	9.878015	0.022657	-0.144096	0.182488	1.000000	-0.000153	-0.000146	-0.000383	-0.227442	-9.265255	43.940299
32354	1.429695	-0.181563	9.645760	-0.004508	-0.202401	-0.061959	1.000000	-0.000126	-0.000158	-0.000390	-0.229656	-9.286839	43.893691
32355	1.406752	-0.176784	9.447247	-0.003527	-0.194930	-0.261632	1.000000	-0.000154	-0.000105	-0.000406	-0.234810	-9.303878	43.845262
32356	1.510752	-0.144681	9.305400	0.062683	-0.086222	-0.384941	1.000000	-0.000168	-0.000089	-0.000411	-0.241363	-9.317610	43.796170
32357	1.701913	-0.150870	9.289423	0.202865	0.040983	-0.369710	1.000000	-0.000176	-0.000025	-0.000424	-0.248628	-9.325466	43.745690
32358	1.760654	-0.100709	9.226294	0.216437	0.124564	-0.422683	1.000000	-0.000190	0.000027	-0.000427	-0.257441	-9.325855	43.694725
32359	1.786340	-0.040654	9.188923	0.196925	0.190465	-0.455663	1.000000	-0.000194	0.000061	-0.000418	-0.266892	-9.323949	43.644808
32360	1.639979	0.009002	9.173601	0.059911	0.130387	-0.494749	1.000000	-0.000210	0.000137	-0.000399	-0.278488	-9.311749	43.597035
32361	1.536308	-0.041738	9.182520	0.020148	0.024979	-0.502498	1.000000	-0.000204	0.000196	-0.000373	-0.289936	-9.294378	43.552302
32362	1.561637	-0.134924	9.371915	0.081058	-0.041959	-0.311036	1.000000	-0.000192	0.000260	-0.000361	-0.300286	-9.268076	43.508885
32363	1.620172	-0.172163	9.583020	0.125084	-0.047578	-0.093071	1.000000	-0.000194	0.000285	-0.000338	-0.311278	-9.240465	43.468195
32364	1.695358	-0.289133	9.753184	0.241424	-0.094909	0.087572	1.000000	-0.000176	0.000307	-0.000319	-0.320561	-9.208756	43.429549
32365	1.526213	-0.254717	9.860386	0.086256	-0.191454	0.166156	1.000000	-0.000171	0.000302	-0.000311	-0.329431	-9.179215	43.391911
32366	1.410718	-0.231625	9.969225	-0.022655	-0.260447	0.255127	1.000000	-0.000106	0.000253	-0.000318	-0.330758	-9.153757	43.353420
32367	1.402572	-0.285051	10.055697	0.000600	-0.311156	0.339588	1.000000	-0.000073	0.000237	-0.000288	-0.328894	-9.131562	43.318499
32368	1.421069	-0.221798	10.130848	-0.035667	-0.258357	0.416423	1.000000	-0.000054	0.000173	-0.000282	-0.324917	-9.115228	43.284327
32369	1.548491	-0.343012	10.131710	0.140699	-0.259853	0.438152	1.000000	-0.000034	0.000102	-0.000279	-0.318848	-9.108545	43.250640
32370	1.452320	-0.326671	10.075180	0.068465	-0.307952	0.366982	1.000000	0.000020	0.000016	-0.000282	-0.306411	-9.110188	43.216542
32371	1.379815	-0.271313	9.938812	-0.004729	-0.304504	0.220494	1.000000	0.000013	-0.000018	-0.000285	-0.294785	-9.117172	43.182235
32372	1.401868	-0.297349	9.811797	0.044255	-0.297771	0.098639	1.000000	0.000020	-0.000065	-0.000254	-0.282934	-9.128057	43.151452
32373	1.429983	-0.287182	9.748427	0.064970	-0.268145	0.040384	1.000000	0.000063	-0.000084	-0.000288	-0.265511	-9.142583	43.116857
32374	1.491618	-0.191653	9.578486	0.064611	-0.142611	-0.118126	1.000000	0.000063	-0.000089	-0.000262	-0.248494	-9.156192	43.085054
32375	1.580977	-0.199061	9.575919	0.134187	-0.091155	-0.106452	1.000000	0.000029	-0.000092	-0.000275	-0.235170	-9.171621	43.051891
32376	1.656103	-0.128454	9.502588	0.148774	0.015579	-0.167172	1.000000	0.000033	-0.000087	-0.000253	-0.221833	-9.185005	43.021212
32377	1.661729	-0.008977	9.463752	0.075866	0.107988	-0.205055	1.000000	0.000007	-0.000043	-0.000254	-0.211503	-9.194742	42.990433
32378	1.580938	-0.096447	9.323556	0.094444	0.002900	-0.356026	1.000000	-0.000018	0.000034	-0.000265	-0.203759	-9.194217	42.958263
32379	1.502929	-0.015896	9.453507	-0.031347	-0.004821	-0.240497	1.000000	-0.000049	0.000093	-0.000241	-0.200040	-9.188365	42.928937
32380	1.545649	0.057300	9.577048	-0.063803	0.065406	-0.111976	1.000000	-0.000101	0.000127	-0.000230	-0.202405	-9.177243	42.900839
32381	1.542124	0.109952	9.603508	-0.104061	0.100526	-0.086605	1.000000	-0.000099	0.000166	-0.000234	-0.204558	-9.163017	42.872286
32382	1.452696	0.154479	9.781860	-0.218529	0.056532	0.075084	1.000000	-0.000104	0.000174	-0.000213	-0.207644	-9.146478	42.846085
32383	1.414758	0.175300	9.940884	-0.277754	0.032051	0.226001	1.000000	-0.000132	0.000167	-0.000189	-0.214439	-9.132164	42.822805
32384	1.497265	0.057672	9.998842	-0.144470	-0.002309	0.296768	1.000000	-0.000168	0.000105	-0.000180	-0.225497	-9.123501	42.800482
32385	1.472311	0.098882	9.976477	-0.188537	0.015318	0.270556	1.000000	-0.000146	0.000044	-0.000180	-0.234005	-9.123259	42.778328
32386	1.424454	0.118584	9.883993	-0.226876	0.008033	0.171546	1.000000	-0.000133	-0.000042	-0.000197	-0.240669	-9.131506	42.754118
32387	1.387615	-0.000796	9.643820	-0.146507	-0.079380	-0.070974	1.000000	-0.000176	-0.000081	-0.000177	-0.252696	-9.145533	42.732353
32388	1.361711	-0.049086	9.531090	-0.122104	-0.120719	-0.186221	1.000000	-0.000155	-0.000112	-0.000179	-0.262240	-9.161803	42.710265
32389	1.308781	0.042308	9.426776	-0.213003	-0.078520	-0.298106	1.000000	-0.000171	-0.000076	-0.000219	-0.272879	-9.175344	42.683594
32390	1.459165	-0.040196	9.459154	-0.054151	-0.041482	-0.241808	1.000000	-0.000173	-0.000008	-0.000190	-0.284306	-9.179722	42.660110
32391	1.721385	-0.043471	9.606723	0.119031	0.116873	-0.054288	1.000000	-0.000147	0.000023	-0.000192	-0.292705	-9.181829	42.636564
32392	1.854281	-0.087841	9.675778	0.236651	0.167010	0.035300	1.000000	-0.000134	0.000072	-0.000169	-0.299966	-9.176968	42.615545
32393	1.819511	-0.026662	9.727664	0.163504	0.184500	0.080644	1.000000	-0.000111	0.000068	-0.000155	-0.304949	-9.173923	42.596276
32394	1.632922	-0.177239	9.685332	0.134703	-0.045781	0.009902	1.000000	-0.000109	0.000045	-0.000148	-0.309801	-9.172109	42.577645
32395	1.446915	-0.233058	9.562164	0.051567	-0.197824	-0.141024	1.000000	-0.000101	0.000038	-0.000122	-0.314200	-9.172517	42.562165
32396	1.298169	-0.142635	9.551095	-0.116358	-0.229134	-0.176144	1.000000	-0.000036	0.000040	-0.000119	-0.311238	-9.171361	42.546931
32397	1.334072	-0.182452	9.542127	-0.061976	-0.233641	-0.179059	1.000000	-0.000058	0.000064	-0.000121	-0.310728	-9.168713	42.531561
32398	1.434294	-0.216128	9.636668	0.022742	-0.201150	-0.069572	1.000000	-0.000041	0.000054	-0.000094	-0.308779	-9.165882	42.519263
32399	1.541457	0.011778	9.809422	-0.074069	0.020113	0.116819	1.000000	-0.000034	-0.000000	-0.000067	-0.306602	-9.170569	42.510232
32400	1.545042	-0.149945	9.730659	0.046729	-0.089540	0.040493	1.000000	-0.000039	-0.000043	-0.000056	-0.305097	-9.178810	42.502432
32401	1.464100	-0.130897	9.642192	-0.015348	-0.122001	-0.059869	1.000000	-0.000000	-0.000071	-0.000022	-0.299827	-9.191575	42.498636
32402	1.446384	-0.022299	9.555239	-0.091886	-0.046665	-0.149122	1.000000	0.000002	-0.000080	-0.000008	-0.294488	-9.204024	42.496399
32403	1.439098	-0.176232	9.529223	0.009010	-0.164294	-0.175205	1.000000	-0.000004	-0.000038	-0.000014	-0.289854	-9.212953	42.493563
32404	1.609130	-0.202987	9.615197	0.140830	-0.081450	-0.063018	1.000000	0.000087	0.000003	-0.000008	-0.274834	-9.215934	42.491264
32405	1.733824	0.095939	9.692109	0.021772	0.212673	0.031428	1.000000	0.000033	0.000066	0.000002	-0.266154	-9.213019	42.490161
32406	1.758706	-0.084407	9.790550	0.150970	0.085717	0.133412	1.000000	-0.000011	0.000077	0.000032	-0.263030	-9.207441	42.492404
32407	1.626613	-0.018706	9.764477	0.014756	0.048798	0.086233	1.000000	0.000024	0.000083	0.000073	-0.256784	-9.202545	42.499615
32408	1.510271	0.129065	9.775578	-0.169833	0.078940	0.077936	1.000000	0.000006	0.000055	0.000080	-0.252662	-9.199492	42.507480
32409	1.395173	-0.056994	9.719767	-0.120885	-0.129534	0.005267	1.000000	-0.000020	0.000030	0.000085	-0.251664	-9.200574	42.516087
32410	1.436786	0.033806	9.693971	-0.148538	-0.032612	-0.013940	1.000000	0.000022	0.000012	0.000116	-0.246430	-9.202426	42.528171
32411	1.507485	0.116213	9.754471	-0.160372	0.068051	0.056728	1.000000	-0.000028	-0.000017	0.000074	-0.246098	-9.208960	42.535509
32412	1.513431	-0.087524	9.670847	-0.008733	-0.070105	-0.023999	1.000000	-0.000007	-0.000004	0.000107	-0.243993	-9.212649	42.546551
32413	1.530798	0.100355	9.648764	-0.120792	0.081773	-0.043819	1.000000	-0.000029	0.000016	0.000130	-0.244794	-9.215339	42.560368
32414	1.587156	0.111937	9.693388	-0.093268	0.123268	0.009200	1.000000	-0.000034	0.000028	0.000126	-0.246088	-9.215314	42.573640
32415	1.561247	-0.071168	9.656620	0.015952	-0.025046	-0.030459	1.000000	-0.000028	0.000042	0.000117	-0.246550	-9.215048	42.585948
32416	1.590729	0.145885	9.757533	-0.121185	0.143880	0.072947	1.000000	0.000014	0.000042	0.000131	-0.242408	-9.213431	42.599768
32417	1.618357	0.166162	9.715834	-0.109803	0.181381	0.036128	1.000000	-0.000040	0.000020	0.000111	-0.244135	-9.215589	42.611304
32418	1.582328	0.031620	9.624985	-0.034089	0.067674	-0.058746	1.000000	-0.000006	0.000024	0.000123	-0.242191	-9.216106	42.624219
32419	1.540329	0.248978	9.563379	-0.204372	0.205716	-0.127197	1.000000	-0.000014	0.000021	0.000147	-0.241656	-9.218137	42.640004
32420	1.421941	0.223680	9.586207	-0.275902	0.105994	-0.123520	1.000000	-0.000060	0.000080	0.000129	-0.245973	-9.212238	42.653534
32421	1.466729	-0.050322	9.510068	-0.048519	-0.056624	-0.190335	1.000000	-0.000054	0.000088	0.000145	-0.249897	-9.206641	42.668996
32422	1.552831	0.124484	9.629624	-0.118054	0.118533	-0.059306	1.000000	-0.000046	0.000135	0.000156	-0.253139	-9.194341	42.685636
32423	1.488564	0.045464	9.649703	-0.112803	0.017368	-0.049408	1.000000	-0.000102	0.000148	0.000108	-0.261924	-9.181830	42.696796
32424	1.444441	-0.101250	9.649560	-0.044664	-0.117729	-0.055904	1.000000	-0.000075	0.000125	0.000122	-0.267838	-9.170789	42.709481
32425	1.475831	0.043191	9.874022	-0.146483	-0.012558	0.170030	1.000000	-0.000063	0.000075	0.000106	-0.272121	-9.166675	42.720490
32426	1.595398	-0.030261	9.820499	-0.003588	0.020425	0.136583	1.000000	-0.000094	0.000068	0.000083	-0.279554	-9.162167	42.728692
32427	1.660019	0.014990	9.817501	0.012661	0.098281	0.143687	1.000000	-0.000053	0.000056	0.000118	-0.282837	-9.160141	42.741042
32428	1.570716	0.104933	9.717850	-0.101624	0.115900	0.030636	1.000000	-0.000107	0.000028	0.000093	-0.291919	-9.160214	42.750445
32429	1.462829	-0.059525	9.592271	-0.054493	-0.063356	-0.109694	1.000000	-0.000102	0.000008	0.000093	-0.300451	-9.163727	42.759903
32430	1.393125	0.016817	9.498683	-0.146255	-0.043602	-0.213585	1.000000	-0.000056	0.000038	0.000087	-0.303608	-9.162656	42.768624
32431	1.406452	-0.063727	9.569082	-0.091085	-0.100293	-0.141538	1.000000	-0.000118	0.000053	0.000086	-0.313736	-9.161020	42.777236
32432	1.425218	-0.163041	9.677136	-0.023607	-0.170364	-0.031317	1.000000	-0.000094	0.000075	0.000087	-0.321212	-9.155707	42.785907
32433	1.493542	-0.029209	9.764591	-0.075590	-0.033722	0.065162	1.000000	-0.000096	0.000104	0.000085	-0.328839	-9.148186	42.794391
32434	1.560857	-0.139170	9.986579	0.021074	-0.090568	0.295663	1.000000	-0.000097	0.000077	0.000069	-0.336309	-9.142657	42.800920
32435	1.667382	-0.217483	9.964477	0.153448	-0.073307	0.291239	1.000000	-0.000080	0.000023	0.000090	-0.342164	-9.144439	42.810052
32436	1.535190	-0.164159	9.916640	0.026737	-0.117444	0.222700	1.000000	-0.000052	0.000023	0.000062	-0.344310	-9.145035	42.815836
32437	1.295604	-0.301935	9.870888	-0.048415	-0.374805	0.140270	1.000000	-0.000053	-0.000011	0.000042	-0.346280	-9.150762	42.819369
32438	1.175595	-0.320459	9.722318	-0.105875	-0.454502	-0.025430	1.000000	-0.000028	-0.000078	0.000002	-0.344653	-9.163019	42.818250
32439	1.304917	-0.226506	9.827777	-0.090250	-0.311703	0.098620	1.000000	-0.000012	-0.000092	-0.000029	-0.340649	-9.178045	42.813654
32440	1.532282	-0.279132	9.782797	0.113969	-0.195550	0.090731	1.000000	-0.000014	-0.000134	-0.000053	-0.336396	-9.196684	42.806157
32441	1.605373	-0.262275	9.795509	0.151742	-0.138756	0.114836	1.000000	0.000006	-0.000172	-0.000060	-0.329673	-9.220887	42.798064
32442	1.609037	-0.113213	9.740962	0.057553	-0.024841	0.060723	1.000000	0.000005	-0.000193	-0.000072	-0.322808	-9.246331	42.788467
32443	1.486639	-0.165833	9.528085	0.027974	-0.127132	-0.168775	1.000000	0.000005	-0.000193	-0.000072	-0.315971	-9.272902	42.778969
32444	1.507007	-0.041892	9.458420	-0.034342	-0.018629	-0.234953	1.000000	0.000054	-0.000110	-0.000074	-0.303530	-9.288845	42.769077
32445	1.582336	-0.000742	9.513886	-0.015252	0.053229	-0.168272	1.000000	0.000016	-0.000085	-0.000053	-0.295861	-9.303029	42.761682
32446	1.600846	-0.144637	9.424347	0.106500	-0.032929	-0.252901	1.000000	0.000046	-0.000036	-0.000053	-0.284721	-9.310524	42.754190
32447	1.693579	0.055802	9.586514	0.018206	0.156798	-0.078846	1.000000	0.000068	-0.000039	-0.000010	-0.271811	-9.319373	42.751822
32448	1.693254	-0.008861	9.538704	0.067891	0.112199	-0.125744	1.000000	0.000007	-0.000023	-0.000011	-0.265838	-9.325353	42.749167
32449	1.542557	-0.059009	9.410886	0.008214	-0.013672	-0.276048	1.000000	0.000030	-0.000027	0.000003	-0.257592	-9.332908	42.748257
32450	1.444432	0.052461	9.385485	-0.135150	0.003663	-0.317521	1.000000	0.000025	-0.000008	0.000003	-0.249873	-9.337112	42.747278
32451	1.497820	0.041144	9.387429	-0.089049	0.029834	-0.306891	1.000000	-0.000031	0.000007	-0.000015	-0.248205	-9.340749	42.744209
32452	1.623303	0.004376	9.397479	0.025814	0.085430	-0.276452	1.000000	-0.000012	0.000043	0.000011	-0.244881	-9.339131	42.744126
32453	1.659654	0.149145	9.510319	-0.059019	0.204215	-0.159829	1.000000	-0.000021	0.000103	0.000024	-0.242811	-9.331754	42.745615
32454	1.684540	0.127642	9.575693	-0.033516	0.199194	-0.091213	1.000000	-0.000083	0.000097	0.000011	-0.247569	-9.323901	42.745416
32455	1.689565	-0.000006	9.560989	0.059035	0.112320	-0.104390	1.000000	-0.000111	0.000159	0.000028	-0.255890	-9.310035	42.747279
32456	1.650797	0.102711	9.618406	-0.044751	0.158303	-0.054493	1.000000	-0.000091	0.000152	0.000049	-0.262344	-9.295892	42.751462
32457	1.605934	0.074959	9.692189	-0.066506	0.102735	0.011171	1.000000	-0.000124	0.000181	0.000027	-0.272154	-9.279478	42.753217
32458	1.672654	-0.059352	9.759831	0.065758	0.044586	0.089297	1.000000	-0.000105	0.000160	0.000040	-0.280021	-9.264375	42.756357
32459	1.739720	0.074290	9.847766	0.013842	0.180967	0.186197	1.000000	-0.000103	0.000150	0.000025	-0.287375	-9.251588	42.757879
32460	1.674999	0.024993	9.739525	0.014602	0.115290	0.069169	1.000000	-0.000086	0.000158	0.000035	-0.292931	-9.236731	42.760522
32461	1.533064	0.001499	9.734933	-0.070294	0.005907	0.041968	1.000000	-0.000073	0.000200	0.000055	-0.297351	-9.218148	42.765434
32462	1.445623	-0.021548	9.753749	-0.118298	-0.068627	0.046684	1.000000	-0.000084	0.000212	0.000039	-0.302721	-9.197168	42.768450
32463	1.472180	-0.073950	9.835676	-0.071422	-0.094970	0.132120	1.000000	-0.000073	0.000212	0.000034	-0.306720	-9.177208	42.770920
32464	1.633995	-0.008850	9.954546	-0.010520	0.051686	0.274940	1.000000	-0.000059	0.000190	0.000034	-0.309222	-9.158716	42.773409
32465	1.613818	-0.038156	9.943872	-0.002195	0.019912	0.261341	1.000000	-0.000052	0.000162	0.000048	-0.311148	-9.144540	42.777621
32466	1.488287	-0.098336	9.902292	-0.045745	-0.102251	0.200679	1.000000	-0.000050	0.000139	0.000055	-0.312959	-9.131891	42.782482
32467	1.369566	-0.028061	9.844432	-0.171595	-0.123081	0.124351	1.000000	-0.000044	0.000083	0.000052	-0.314037	-9.126724	42.787189
32468	1.467904	-0.045070	9.789964	-0.082075	-0.063449	0.086273	1.000000	-0.000052	0.000023	0.000062	-0.316196	-9.127327	42.792970
32469	1.538812	-0.053434	9.648945	-0.008711	-0.007240	-0.041669	1.000000	-0.000069	0.000016	0.000080	-0.320650	-9.129735	42.800998
32470	1.580410	0.054278	9.474406	-0.031600	0.117913	-0.207995	1.000000	-0.000059	-0.000023	0.000080	-0.323981	-9.135578	42.808877
32471	1.469176	-0.078596	9.331517	-0.006071	-0.039563	-0.365981	1.000000	-0.000090	-0.000009	0.000068	-0.330571	-9.140948	42.821223
32472	1.467926	-0.061919	9.182135	-0.001219	-0.012399	-0.513758	1.000000	-0.000061	0.000014	0.000082	-0.334088	-9.142608	42.829307
32473	1.499455	0.046238	9.231398	-0.058010	0.083797	-0.460745	1.000000	-0.000074	0.000100	0.000099	-0.339420	-9.135449	42.844629
32474	1.550491	-0.050544	9.335480	0.033049	0.038438	-0.349327	1.000000	-0.000087	0.000185	0.000088	-0.346093	-9.117529	42.853290
32475	1.699868	-0.127997	9.561142	0.168451	0.061481	-0.102424	1.000000	-0.000060	0.000230	0.000095	-0.349770	-9.095463	42.867384
32476	1.636110	-0.010837	9.724516	0.025268	0.090812	0.048058	1.000000	-0.000073	0.000202	0.000084	-0.354687	-9.075548	42.875585
32477	1.617110	-0.112720	9.836667	0.069088	-0.005139	0.156413	1.000000	-0.000095	0.000213	0.000074	-0.361933	-9.055444	42.888310
32478	1.548083	-0.096124	9.887808	0.003450	-0.041657	0.195949	1.000000	-0.000068	0.000169	0.000075	-0.366216	-9.039354	42.895539
32479	1.430913	0.050837	9.899308	-0.181262	-0.011554	0.187983	1.000000	-0.000077	0.000163	0.000041	-0.370877	-9.025051	42.904886
32480	1.289967	-0.109528	9.968657	-0.180959	-0.228487	0.235456	1.000000	-0.000080	0.000172	0.000027	-0.375584	-9.008662	42.906457
32481	1.289823	0.030841	10.086414	-0.289323	-0.135349	0.350891	1.000000	-0.000084	0.000150	0.000050	-0.381115	-8.995833	42.915896
32482	1.384560	0.089533	10.213554	-0.275558	-0.039361	0.490915	1.000000	-0.000126	0.000073	0.000038	-0.391322	-8.990742	42.918923
32483	1.393635	-0.080805	10.192763	-0.152107	-0.154808	0.472936	1.000000	-0.000135	-0.000021	0.000028	-0.402413	-8.997482	42.925565
32484	1.248921	0.039553	10.052858	-0.324706	-0.150068	0.311213	1.000000	-0.000104	-0.000141	0.000043	-0.410180	-9.016867	42.929346
32485	1.241498	0.157919	9.876002	-0.393884	-0.052073	0.134363	1.000000	-0.000152	-0.000223	0.000045	-0.423507	-9.046762	42.938067
32486	1.286798	-0.068481	9.631745	-0.183204	-0.164595	-0.098245	1.000000	-0.000159	-0.000257	0.000042	-0.437607	-9.079515	42.941778
32487	1.400904	0.066271	9.603763	-0.194739	0.011323	-0.109022	1.000000	-0.000128	-0.000269	0.000082	-0.448928	-9.114609	42.954825
32488	1.596463	0.091782	9.461760	-0.058976	0.174173	-0.218512	1.000000	-0.000171	-0.000219	0.000079	-0.465120	-9.142991	42.962769
32489	1.680655	-0.116197	9.426783	0.142440	0.080710	-0.237953	1.000000	-0.000159	-0.000198	0.000085	-0.480034	-9.169933	42.975825
32490	1.674474	-0.154299	9.473693	0.153758	0.042831	-0.192238	1.000000	-0.000138	-0.000154	0.000081	-0.492425	-9.190805	42.983975
32491	1.559075	-0.096891	9.393901	0.037258	0.014759	-0.289879	1.000000	-0.000156	-0.000114	0.000051	-0.506340	-9.208102	42.992928
32492	1.550357	-0.200119	9.392919	0.098118	-0.066487	-0.291315	1.000000	-0.000157	-0.000070	0.000058	-0.520495	-9.219428	42.998307
32493	1.574186	-0.075085	9.516570	0.012264	0.028581	-0.166556	1.000000	-0.000117	-0.000049	0.000036	-0.529647	-9.229304	43.005200
32494	1.568645	-0.089271	9.606813	0.004911	0.005477	-0.078243	1.000000	-0.000110	-0.000015	0.000039	-0.538062	-9.234318	43.008431
32495	1.504378	-0.126550	9.630727	-0.020620	-0.067186	-0.064604	1.000000	-0.000101	-0.000004	0.000049	-0.545608	-9.239027	43.016773
32496	1.333523	-0.224788	9.751478	-0.093300	-0.266044	0.028077	1.000000	-0.000101	-0.000004	0.000049	-0.553171	-9.242755	43.021081
32497	-0.016970	-0.240680	9.835939	-1.066645	-1.194153	-0.104950	1.000000	-0.000053	0.000252	0.000120	-0.556520	-9.218051	43.037762
32498	-2.771635	0.556932	10.087602	-3.621294	-2.485557	-0.301638	1.000000	-0.000062	0.000824	0.000281	-0.563770	-9.126624	43.068054
32499	-4.242660	-0.153164	11.987172	-4.411383	-4.170236	1.361595	0.999998	-0.000236	0.001805	0.000355	-0.591989	-8.923573	43.108999
32500	-4.951226	-0.190265	14.835755	-5.194569	-4.911988	4.099123	0.999995	-0.000224	0.003132	0.000534	-0.621602	-8.567368	43.165729
32501	-4.502488	-0.358054	19.989361	-5.262197	-5.130788	9.317311	0.999991	-0.000046	0.004311	0.000424	-0.628228	-8.076809	43.211223
32502	-5.063244	-1.901922	20.912421	-4.601526	-6.610828	10.229865	0.999993	-0.000223	0.003694	-0.000013	-0.648028	-7.656821	43.203657
32503	1.178299	-1.062234	23.502066	-0.884828	-1.928388	13.647113	1.000000	0.000134	0.000011	-0.000248	-0.623928	-7.659624	43.176390
32504	0.629932	-1.394760	15.040866	-0.171190	-1.874118	5.188242	0.999998	0.001218	-0.001617	-0.000580	-0.470716	-7.848839	43.109730
32505	1.904464	0.235159	13.272410	-0.215550	0.252841	3.593563	0.999990	0.000872	-0.004399	-0.000427	-0.359468	-8.356945	43.066172
32506	0.445517	-0.014673	9.219339	-0.718803	-0.618952	-0.631493	0.999986	0.000481	-0.005296	-0.000241	-0.295720	-8.967320	43.040367
32507	-1.158277	0.499595	4.277673	-1.695054	-0.871600	-5.780742	0.999983	0.000491	-0.005783	-0.000307	-0.229346	-9.633801	43.007399
32508	1.035539	0.693885	2.318475	-0.027282	0.933383	-7.351571	0.999977	0.000863	-0.006749	-0.000025	-0.125424	-10.410470	43.005482
32509	-0.609002	0.279422	1.504160	-0.836781	-0.392858	-8.450015	0.999977	-0.000505	-0.006760	0.000033	-0.179459	-11.188759	43.009557
32510	0.768803	0.512208	1.448122	-0.013907	0.693331	-8.241214	0.999977	0.000255	-0.006778	0.000118	-0.148506	-11.968773	43.024276
32511	1.748286	0.326853	1.020408	0.864173	1.257522	-8.442887	0.999978	0.000111	-0.006581	0.000217	-0.136721	-12.726422	43.046602
32512	2.385196	0.010912	2.260936	1.311397	1.248695	-7.070069	0.999979	-0.000265	-0.006504	0.000189	-0.167564	-13.474940	43.069462
32513	3.803548	-0.092636	1.728308	2.455523	2.176084	-7.224746	0.999980	0.000132	-0.006283	0.000243	-0.154827	-14.198456	43.092969
32514	5.285273	0.459842	2.506610	2.956504	3.407144	-6.060530	0.999982	0.000062	-0.006001	0.000317	-0.152587	-14.889310	43.131024
32515	7.648173	0.758494	2.357854	4.410091	5.184399	-5.534624	0.999986	0.000026	-0.005346	0.000644	-0.165047	-15.505380	43.197256
32516	7.780736	1.036117	2.614530	4.223708	5.407082	-5.189643	0.999992	-0.000139	-0.003969	0.000835	-0.203235	-15.963153	43.296798
32517	6.576675	-0.353315	1.761507	4.477373	3.750364	-6.295843	0.999997	-0.000570	-0.002236	0.000773	-0.289278	-16.222997	43.388634
32518	5.210450	-0.692047	1.952115	3.704503	2.568038	-6.477975	1.000000	-0.000087	-0.000258	0.000661	-0.316279	-16.255488	43.466228
32519	4.722651	0.216697	2.034925	2.724146	2.896925	-6.544945	0.999998	0.000609	0.001709	0.000396	-0.254266	-16.063587	43.511034
32520	4.272508	-0.024831	3.385774	2.316771	2.185512	-5.388392	0.999993	0.000081	0.003640	0.000021	-0.240033	-15.649715	43.510240
32521	6.636863	-0.804900	4.736592	4.277392	2.973780	-3.488853	0.999982	0.000681	0.005893	0.000037	-0.157402	-14.978673	43.510801
32522	7.794542	1.418501	10.585309	2.553138	4.417358	2.384874	0.999968	0.000241	0.008054	0.000126	-0.127896	-14.058966	43.521898
32523	8.175164	-0.912525	15.081384	3.833282	2.439198	6.754059	0.999932	-0.000535	0.011667	0.000002	-0.183337	-12.726412	43.516921
32524	4.284837	-1.087257	15.089898	1.461787	-0.041438	5.842917	0.999936	-0.000105	0.011288	0.000218	-0.194761	-11.436135	43.536690
32525	3.863119	1.988668	21.865168	-1.657893	1.265228	12.381883	0.999952	0.000196	0.009792	0.000130	-0.169536	-10.318375	43.531490
32526	-1.513740	1.550033	21.120935	-4.819766	-2.345046	10.731149	0.999969	-0.000349	0.007912	0.000325	-0.210590	-9.414858	43.564844
32527	-3.346225	0.149250	19.886566	-4.832500	-4.276502	9.293576	0.999984	-0.000508	0.005531	0.000547	-0.273553	-8.785071	43.615613
32528	-5.609184	0.725577	20.518033	-6.807479	-5.340018	9.632617	0.999994	-0.000426	0.003325	0.000455	-0.324994	-8.407100	43.664899
32529	-6.869634	-0.298802	18.387893	-6.706619	-6.662441	7.392790	0.999998	-0.000352	0.001924	0.000305	-0.365337	-8.190463	43.691404
32530	-5.887762	0.161364	17.662694	-6.208027	-5.555566	6.838394	0.999999	0.000082	0.001043	0.000222	-0.354628	-8.074081	43.714995
32531	-4.349735	-0.193273	15.829420	-4.645827	-4.571760	5.255270	1.000000	-0.000083	0.000851	0.000073	-0.360322	-7.980367	43.717272
32532	-1.563170	-0.743803	14.505084	-2.117639	-2.926004	4.341756	1.000000	-0.000099	0.000683	0.000110	-0.368501	-7.905352	43.728170
32533	1.511213	0.086540	14.649535	-0.494074	-0.222914	4.904864	1.000000	0.000048	0.000467	0.000242	-0.361907	-7.855310	43.751500
32534	2.939577	0.402897	11.698395	0.619789	1.257018	2.174457	1.000000	-0.000167	0.000293	0.000226	-0.379729	-7.824820	43.776085
