// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62376	1.521730	-0.137725	9.673150	0.005197	0.002003	-0.019606	1.000000	-0.000036	0.000036	0.000007	-0.801522	-8.909755	40.657629
62377	1.521105	-0.138625	9.673236	0.005359	0.000977	-0.019606	1.000000	-0.000053	0.000028	0.000024	-0.802737	-8.909645	40.658997
62378	1.505556	-0.138557	9.654053	-0.003904	-0.007193	-0.040964	1.000000	-0.000037	0.000031	0.000013	-0.801988	-8.909280	40.659256
62379	1.502098	-0.131549	9.687663	-0.015149	-0.007105	-0.008396	1.000000	-0.000041	0.000038	0.000016	-0.801727	-8.908100	40.659650
62380	1.519163	-0.141291	9.673502	0.005824	-0.002099	-0.019607	1.000000	-0.000051	0.000033	0.000018	-0.802738	-8.907535	40.660249
62381	1.511188	-0.118409	9.649643	-0.011994	0.012293	-0.044728	1.000000	-0.000036	0.000022	-0.000003	-0.801614	-8.908233	40.658424
62382	1.518048	-0.142927	9.673653	0.006130	-0.004162	-0.019607	1.000000	-0.000041	0.000038	0.000016	-0.801377	-8.907180	40.659318
62383	1.517490	-0.143861	9.673727	0.006292	-0.005188	-0.019608	1.000000	-0.000052	0.000019	0.000008	-0.802213	-8.908134	40.658806
62384	1.484321	-0.135051	9.668771	-0.023801	-0.019376	-0.029761	1.000000	-0.000047	0.000026	0.000015	-0.802641	-8.908257	40.659182
62385	1.501504	-0.144770	9.654593	-0.002807	-0.014365	-0.040972	1.000000	-0.000043	0.000033	0.000022	-0.802677	-8.907620	40.660299
62386	1.538377	-0.124960	9.688548	0.007673	0.021414	-0.001996	1.000000	-0.000047	0.000026	0.000015	-0.803038	-8.907738	40.661102
62387	1.482607	-0.137756	9.668996	-0.023302	-0.022455	-0.029767	1.000000	-0.000037	0.000031	0.000013	-0.802294	-8.907370	40.661156
62388	1.522374	-0.125627	9.669424	-0.001431	0.012237	-0.023356	1.000000	-0.000043	0.000019	0.000012	-0.802240	-8.908346	40.661150
62389	1.536912	-0.127420	9.688748	0.008162	0.018330	-0.001990	1.000000	-0.000033	0.000024	0.000010	-0.801012	-8.908791	40.660864
62390	1.478380	-0.132531	9.702699	-0.034234	-0.024458	0.002799	1.000000	-0.000061	0.000029	0.000020	-0.803167	-8.908751	40.662494
62391	1.513467	-0.150959	9.674249	0.007591	-0.013402	-0.019617	1.000000	-0.000021	0.000017	0.000011	-0.800569	-8.910028	40.662343
62392	1.505606	-0.127795	9.650396	-0.010235	0.001023	-0.044718	1.000000	-0.000040	0.000029	-0.000000	-0.799955	-8.909917	40.661274
62393	1.505005	-0.128628	9.650479	-0.010073	-0.000001	-0.044718	1.000000	-0.000043	0.000033	0.000022	-0.799993	-8.909280	40.662391
62394	1.509028	-0.145565	9.707990	-0.003319	-0.015422	0.012952	1.000000	-0.000047	0.000026	0.000015	-0.800378	-8.909435	40.662963
62395	1.529006	-0.163028	9.660294	0.029073	-0.011465	-0.030829	1.000000	-0.000044	0.000036	0.000003	-0.800225	-8.908504	40.661817
62396	1.533191	-0.133382	9.689258	0.009279	0.011123	-0.001981	1.000000	-0.000043	0.000019	0.000012	-0.800181	-8.909519	40.662345
62397	1.502964	-0.132148	9.650749	-0.009426	-0.004104	-0.044718	1.000000	-0.000037	0.000014	0.000022	-0.799546	-8.911052	40.663505
62398	1.499636	-0.125202	9.684344	-0.020674	-0.004085	-0.012144	1.000000	-0.000041	0.000038	0.000016	-0.799316	-8.909954	40.664229
62399	1.501785	-0.133903	9.650909	-0.009116	-0.006157	-0.044719	1.000000	-0.000054	0.000031	0.000005	-0.800344	-8.909548	40.663331
62400	1.508702	-0.112121	9.646370	-0.017514	0.015381	-0.048433	1.000000	-0.000043	0.000033	0.000022	-0.800404	-8.908954	40.664534
62401	1.493038	-0.158554	9.655689	-0.000248	-0.030770	-0.041009	1.000000	-0.000047	0.000026	0.000015	-0.800843	-8.909110	40.664835
62402	1.497196	-0.128990	9.684672	-0.020026	-0.008200	-0.012145	1.000000	-0.000046	0.000031	0.000009	-0.800934	-8.908719	40.664695
62403	1.514296	-0.138649	9.670514	0.000966	-0.003173	-0.023349	1.000000	-0.000041	0.000038	0.000016	-0.800679	-8.907536	40.665087
62404	1.536226	-0.117799	9.685256	0.001998	0.025456	-0.005680	1.000000	-0.000043	0.000019	0.000012	-0.800712	-8.908551	40.665593
62405	1.513179	-0.140517	9.670662	0.001275	-0.005219	-0.023350	1.000000	-0.000058	0.000038	0.000008	-0.802227	-8.907330	40.665034
62406	1.494914	-0.132705	9.684974	-0.019400	-0.012293	-0.012148	1.000000	-0.000040	0.000012	0.000009	-0.801764	-8.909121	40.664520
62407	1.509476	-0.134635	9.704302	-0.009800	-0.006243	0.009226	1.000000	-0.000047	0.000026	0.000015	-0.802205	-8.909276	40.664820
62408	1.504205	-0.166052	9.675446	0.010296	-0.030847	-0.019659	1.000000	-0.000046	0.000031	0.000009	-0.802421	-8.908891	40.664542
62409	1.500971	-0.112620	9.680567	-0.027472	0.007203	-0.015843	1.000000	-0.000039	0.000026	0.000019	-0.801978	-8.909066	40.665318
62410	1.518307	-0.122166	9.666378	-0.006457	0.012253	-0.027043	1.000000	-0.000035	0.000019	0.000016	-0.801021	-8.909889	40.666405
62411	1.535592	-0.131910	9.652194	0.014534	0.017290	-0.038242	1.000000	-0.000062	0.000032	0.000001	-0.802938	-8.909460	40.665029
62412	1.535011	-0.132752	9.652274	0.014693	0.016258	-0.038241	1.000000	-0.000023	0.000028	0.000008	-0.800511	-8.909421	40.665074
62413	1.509128	-0.147445	9.671192	0.002577	-0.013400	-0.023358	1.000000	-0.000044	0.000028	0.000028	-0.800850	-8.909326	40.666913
62414	1.490812	-0.139771	9.685507	-0.018084	-0.020486	-0.012159	1.000000	-0.000064	0.000027	0.000007	-0.803060	-8.909403	40.666580
62415	1.500722	-0.125759	9.647446	-0.015085	0.000065	-0.048417	1.000000	-0.000042	0.000024	0.000006	-0.802721	-8.909826	40.665816
62416	1.515185	-0.127656	9.666796	-0.005475	0.006092	-0.027036	1.000000	-0.000042	0.000024	0.000006	-0.802326	-8.910245	40.665310
62417	1.522067	-0.152382	9.690731	0.012679	-0.010451	-0.001984	1.000000	-0.000047	0.000026	0.000015	-0.802769	-8.910399	40.665609
62418	1.503726	-0.144549	9.705052	-0.007983	-0.017552	0.009214	1.000000	-0.000046	0.000031	0.000009	-0.802886	-8.910010	40.665380
62419	1.513622	-0.130360	9.667005	-0.004985	0.003012	-0.027035	1.000000	-0.000045	0.000022	-0.000007	-0.802651	-8.910682	40.663076
62420	1.523425	-0.162740	9.657386	0.024553	-0.014515	-0.034569	1.000000	-0.000040	0.000021	0.000025	-0.802505	-8.911404	40.664979
62421	1.527800	-0.132971	9.686392	0.004782	0.008006	-0.005651	1.000000	-0.000023	0.000012	0.000017	-0.800207	-8.913224	40.665550
62422	1.494514	-0.123892	9.681428	-0.025331	-0.006131	-0.015836	1.000000	-0.000055	0.000048	-0.000004	-0.801174	-8.910909	40.663319
62423	1.526476	-0.134736	9.686577	0.005102	0.005956	-0.005649	1.000000	-0.000044	0.000028	0.000028	-0.801517	-8.910813	40.665156
62424	1.500597	-0.149609	9.705459	-0.007004	-0.023730	0.009202	1.000000	-0.000039	0.000026	0.000019	-0.800999	-8.910983	40.666368
62425	1.510511	-0.135411	9.667422	-0.004009	-0.003143	-0.027034	1.000000	-0.000047	0.000026	0.000015	-0.801445	-8.911136	40.666666
62426	1.507130	-0.128774	9.701029	-0.015224	-0.003197	0.005548	1.000000	-0.000056	0.000027	0.000011	-0.802828	-8.911193	40.667145
62427	1.491632	-0.128608	9.681811	-0.024507	-0.011256	-0.015838	1.000000	-0.000034	0.000033	0.000026	-0.801990	-8.910572	40.668736
62428	1.493988	-0.137234	9.648335	-0.012955	-0.013220	-0.048423	1.000000	-0.000060	0.000020	0.000004	-0.803734	-8.911410	40.667665
62429	1.505726	-0.131504	9.701211	-0.014726	-0.006271	0.005548	1.000000	-0.000023	0.000012	0.000017	-0.801437	-8.913231	40.668236
62430	1.508109	-0.139985	9.667732	-0.003175	-0.008242	-0.027037	1.000000	-0.000058	0.000038	0.000008	-0.802927	-8.911959	40.667909
62431	1.522348	-0.142039	9.687122	0.006434	-0.002245	-0.005649	1.000000	-0.000037	0.000031	0.000013	-0.802192	-8.911586	40.667960
62432	1.539646	-0.151618	9.672942	0.027435	0.002809	-0.016844	1.000000	-0.000043	0.000019	0.000012	-0.802099	-8.912504	40.668339
62433	1.521366	-0.143755	9.687251	0.006771	-0.004302	-0.005650	1.000000	-0.000046	0.000031	0.000009	-0.802250	-8.912110	40.667914
62434	1.513420	-0.120796	9.663492	-0.011045	0.010249	-0.030669	1.000000	-0.000046	0.000031	0.000009	-0.802391	-8.911585	40.667657
62435	1.505226	-0.144385	9.668117	-0.002335	-0.013355	-0.027042	1.000000	-0.000034	0.000033	0.000026	-0.801554	-8.910963	40.669247
62436	1.512284	-0.122582	9.663647	-0.010732	0.008190	-0.030667	1.000000	-0.000060	0.000020	0.000004	-0.803287	-8.911973	40.668547
62437	1.501401	-0.138782	9.701780	-0.013397	-0.014496	0.005541	1.000000	-0.000050	0.000024	0.000002	-0.803837	-8.912372	40.667304
62438	1.500956	-0.139471	9.701839	-0.009053	-0.010127	0.005551	1.000000	-0.000020	0.000021	0.000005	-0.809148	-8.874028	40.743824
62439	1.525945	-0.126265	9.683113	0.003350	0.017531	-0.009279	1.000000	-0.000059	0.000017	0.000023	-0.811086	-8.875195	40.745113
62440	1.517903	-0.150016	9.687699	0.012090	-0.006066	-0.005656	1.000000	-0.000037	0.000031	0.000013	-0.810356	-8.874839	40.745011
62441	1.524920	-0.128114	9.683250	0.003681	0.015484	-0.009276	1.000000	-0.000047	0.000026	0.000015	-0.810817	-8.874935	40.745332
62442	1.524408	-0.129002	9.683319	0.003834	0.014452	-0.009275	1.000000	-0.000039	0.000026	0.000019	-0.810401	-8.875171	40.745303
62443	1.498528	-0.143753	9.702152	-0.008230	-0.015252	0.005545	1.000000	-0.000031	0.000026	0.000023	-0.809090	-8.875308	40.746578
62444	1.538261	-0.131739	9.702770	0.013626	0.019423	0.012117	1.000000	-0.000057	0.000029	-0.000008	-0.810219	-8.875110	40.744512
62445	1.500439	-0.153164	9.668726	0.003466	-0.018196	-0.027050	1.000000	-0.000034	0.000016	0.000036	-0.809502	-8.876338	40.747231
62446	1.522360	-0.132475	9.683594	0.004504	0.010372	-0.009270	1.000000	-0.000055	0.000040	0.000021	-0.810983	-8.874832	40.748030
62447	1.518786	-0.125817	9.717239	-0.006684	0.010242	0.023325	1.000000	-0.000040	0.000029	-0.000000	-0.810365	-8.874651	40.746566
62448	1.488410	-0.124390	9.678699	-0.025424	-0.004791	-0.019456	1.000000	-0.000046	0.000031	0.000009	-0.810538	-8.874201	40.746281
62449	1.512891	-0.157943	9.688357	0.013588	-0.015258	-0.005668	1.000000	-0.000043	0.000033	0.000022	-0.810602	-8.873503	40.747419
62450	1.505023	-0.134898	9.664617	-0.004275	-0.000700	-0.030659	1.000000	-0.000042	0.000024	0.000006	-0.810308	-8.873843	40.747021
62451	1.522329	-0.144611	9.650438	0.016705	0.004406	-0.041861	1.000000	-0.000056	0.000027	0.000011	-0.811657	-8.873917	40.746863
62452	1.518999	-0.137866	9.684047	0.005518	0.004264	-0.009266	1.000000	-0.000030	0.000017	0.000007	-0.809973	-8.875117	40.746590
62453	1.518578	-0.138645	9.684102	0.005688	0.003245	-0.009265	1.000000	-0.000047	0.000026	0.000015	-0.810437	-8.875212	40.746909
62454	1.503287	-0.138516	9.664835	-0.003591	-0.004765	-0.030660	1.000000	-0.000054	0.000015	0.000014	-0.811570	-8.876599	40.748102
62455	1.502865	-0.139369	9.664889	-0.003422	-0.005782	-0.030660	1.000000	-0.000032	0.000029	0.000004	-0.810068	-8.876438	40.747115
62456	1.505310	-0.147782	9.631393	0.008094	-0.007661	-0.063256	1.000000	-0.000052	0.000020	0.000008	-0.810939	-8.877349	40.746571
62457	1.516769	-0.142313	9.684332	0.006370	-0.000832	-0.009265	1.000000	-0.000043	0.000033	0.000022	-0.811005	-8.876650	40.747708
62458	1.516141	-0.143217	9.684417	0.006536	-0.001853	-0.009266	1.000000	-0.000046	0.000031	0.000009	-0.811180	-8.876220	40.747182
62459	1.503684	-0.150529	9.631604	0.008596	-0.010703	-0.063260	1.000000	-0.000044	0.000019	0.000012	-0.811157	-8.877127	40.747161
62460	1.497311	-0.136330	9.698791	-0.013936	-0.010022	0.001933	1.000000	-0.000048	0.000035	0.000031	-0.812017	-8.876160	40.749582
62461	1.539836	-0.131839	9.665928	0.019277	0.023801	-0.024036	1.000000	-0.000030	0.000034	-0.000002	-0.810219	-8.875452	40.747872
62462	1.513971	-0.146701	9.684704	0.007198	-0.005939	-0.009268	1.000000	-0.000054	0.000015	0.000014	-0.811393	-8.876982	40.747856
62463	1.521073	-0.124828	9.680297	-0.001207	0.015621	-0.012833	1.000000	-0.000036	0.000036	0.000007	-0.810379	-8.876004	40.747209
62464	1.512805	-0.148476	9.684859	0.007536	-0.007983	-0.009269	1.000000	-0.000051	0.000033	0.000018	-0.811313	-8.875309	40.748515
62465	1.497321	-0.148373	9.665615	-0.001757	-0.015969	-0.030671	1.000000	-0.000053	0.000029	0.000024	-0.812563	-8.875133	40.749896
62466	1.486598	-0.117833	9.675456	-0.030979	-0.000539	-0.023032	1.000000	-0.000042	0.000024	0.000006	-0.812292	-8.875518	40.748955
62467	1.533685	-0.129747	9.699927	0.008924	0.018506	0.008574	1.000000	-0.000042	0.000024	0.000006	-0.811975	-8.875878	40.748211
62468	1.503355	-0.128319	9.661357	-0.009842	0.003563	-0.034229	1.000000	-0.000048	0.000035	0.000031	-0.812857	-8.874957	40.750326
62469	1.535570	-0.139141	9.666504	0.020599	0.015645	-0.024022	1.000000	-0.000040	0.000012	0.000009	-0.812350	-8.876677	40.749963
62470	1.514381	-0.123554	9.714367	-0.011393	0.009291	0.019775	1.000000	-0.000030	0.000034	-0.000002	-0.810549	-8.876042	40.748385
62471	1.512401	-0.115533	9.623541	-0.006574	0.022277	-0.070372	1.000000	-0.000056	0.000027	0.000011	-0.811903	-8.876112	40.748225
62472	1.513230	-0.125419	9.714522	-0.011066	0.007242	0.019778	1.000000	-0.000046	0.000031	0.000009	-0.812103	-8.875731	40.747351
62473	1.500743	-0.132632	9.661705	-0.009019	-0.001533	-0.034227	1.000000	-0.000039	0.000026	0.000019	-0.811685	-8.875845	40.748147
62474	1.515190	-0.134601	9.681088	0.000607	0.004387	-0.012822	1.000000	-0.000038	0.000017	0.000003	-0.810872	-8.877092	40.746998
62475	1.492115	-0.157017	9.666284	-0.000117	-0.026160	-0.030693	1.000000	-0.000045	0.000045	0.000019	-0.811133	-8.875031	40.747752
62476	1.513956	-0.136343	9.681257	0.000927	0.002345	-0.012821	1.000000	-0.000044	0.000019	0.000012	-0.811165	-8.876036	40.747321
62477	1.513510	-0.137265	9.681314	0.001097	0.001326	-0.012821	1.000000	-0.000047	0.000026	0.000015	-0.811634	-8.876127	40.747638
62478	1.505763	-0.114115	9.657612	-0.016781	0.015945	-0.037756	1.000000	-0.000034	0.000024	0.000010	-0.810409	-8.876583	40.747624
62479	1.512506	-0.138974	9.681446	0.001428	-0.000723	-0.012821	1.000000	-0.000053	0.000029	0.000024	-0.811664	-8.876405	40.749002
62480	1.511967	-0.140078	9.681514	0.001597	-0.001754	-0.012821	1.000000	-0.000056	0.000027	0.000011	-0.812973	-8.876521	40.749052
62481	1.511450	-0.141116	9.681580	0.001766	-0.002772	-0.012821	1.000000	-0.000047	0.000026	0.000015	-0.813443	-8.876611	40.749368
62482	1.510890	-0.141979	9.681655	0.001930	-0.003799	-0.012822	1.000000	-0.000037	0.000031	0.000013	-0.812716	-8.876225	40.749196
62483	1.518054	-0.120128	9.677289	-0.006471	0.017771	-0.016337	1.000000	-0.000054	0.000015	0.000014	-0.813882	-8.877653	40.749414
62484	1.510018	-0.143831	9.681764	0.002265	-0.005838	-0.012823	1.000000	-0.000040	0.000029	-0.000000	-0.813278	-8.877488	40.748021
62485	1.509504	-0.144561	9.681833	0.002434	-0.006857	-0.012823	1.000000	-0.000034	0.000024	0.000010	-0.812077	-8.877869	40.747754
62486	1.516629	-0.122460	9.677483	-0.005973	0.014708	-0.016331	1.000000	-0.000031	0.000026	0.000023	-0.810774	-8.878053	40.749504
62487	1.511487	-0.153626	9.648390	0.014101	-0.009659	-0.045430	1.000000	-0.000059	0.000025	-0.000002	-0.812231	-8.878364	40.747800
62488	1.490186	-0.138529	9.696261	-0.017879	-0.016093	-0.001635	1.000000	-0.000053	0.000029	0.000024	-0.813459	-8.878283	40.748902
62489	1.515103	-0.125432	9.677684	-0.005474	0.011638	-0.016327	1.000000	-0.000042	0.000024	0.000006	-0.813145	-8.878640	40.748156
62490	1.517694	-0.133799	9.644158	0.006028	0.009872	-0.048931	1.000000	-0.000045	0.000014	0.000018	-0.813431	-8.880085	40.748861
62491	1.506779	-0.149991	9.682175	0.003434	-0.012990	-0.012830	1.000000	-0.000044	0.000019	0.000012	-0.813415	-8.880988	40.748835
62492	1.496198	-0.119387	9.692055	-0.025771	0.002422	-0.005133	1.000000	-0.000044	0.000019	0.000012	-0.813403	-8.881888	40.748706
62493	1.513458	-0.128961	9.677895	-0.004797	0.007566	-0.016323	1.000000	-0.000041	0.000038	0.000016	-0.813181	-8.880638	40.749120
62494	1.520083	-0.153732	9.701717	0.013423	-0.009140	0.008582	1.000000	-0.000034	0.000024	0.000010	-0.811987	-8.880964	40.749318
62495	1.512295	-0.130587	9.678055	-0.004452	0.005535	-0.016321	1.000000	-0.000051	0.000033	0.000018	-0.812948	-8.880237	40.749973
62496	1.529602	-0.140258	9.663888	0.016524	0.010669	-0.027509	1.000000	-0.000044	0.000019	0.000012	-0.812867	-8.881186	40.750178
62497	1.508402	-0.125030	9.711750	-0.015440	0.004210	0.016287	1.000000	-0.000049	0.000022	0.000021	-0.813638	-8.881820	40.751213
62498	1.510980	-0.133444	9.678222	-0.003945	0.002478	-0.016320	1.000000	-0.000044	0.000019	0.000012	-0.813687	-8.882691	40.751031
62499	1.510625	-0.134258	9.678266	-0.003776	0.001459	-0.016319	1.000000	-0.000038	0.000017	0.000003	-0.812886	-8.883861	40.749943
62500	1.513163	-0.142332	9.644747	0.007721	-0.000288	-0.048927	1.000000	-0.000024	0.000029	0.000008	-0.810442	-8.883762	40.750096
62501	1.512625	-0.143201	9.644819	0.007890	-0.001303	-0.048927	1.000000	-0.000064	0.000027	0.000007	-0.812689	-8.883801	40.749451
62502	1.509102	-0.136849	9.678467	-0.003280	-0.001613	-0.016319	1.000000	-0.000044	0.000028	0.000028	-0.813097	-8.883715	40.751284
62503	1.526279	-0.146373	9.664323	0.017693	0.003541	-0.027506	1.000000	-0.000033	0.000038	0.000020	-0.811991	-8.882488	40.752177
62504	1.507828	-0.138500	9.678642	-0.002940	-0.003664	-0.016320	1.000000	-0.000047	0.000026	0.000015	-0.812401	-8.882622	40.753037
62505	1.532674	-0.125338	9.660121	0.009464	0.024091	-0.030966	1.000000	-0.000044	0.000036	0.000003	-0.812280	-8.881614	40.751910
62506	1.491800	-0.139003	9.659453	-0.012083	-0.012589	-0.037744	1.000000	-0.000042	0.000024	0.000006	-0.811900	-8.882040	40.751167
62507	1.528693	-0.119607	9.693838	-0.001522	0.022732	0.001648	1.000000	-0.000047	0.000017	-0.000001	-0.811986	-8.883185	40.749599
62508	1.505715	-0.142088	9.678919	-0.002268	-0.007756	-0.016322	1.000000	-0.000048	0.000035	0.000031	-0.812857	-8.882232	40.751663
62509	1.522962	-0.151641	9.664765	0.018704	-0.002596	-0.027508	1.000000	-0.000034	0.000024	0.000010	-0.811661	-8.882610	40.751394
62510	1.507529	-0.151138	9.645496	0.009389	-0.010478	-0.048934	1.000000	-0.000041	0.000038	0.000016	-0.811445	-8.881376	40.751469
62511	1.503899	-0.144687	9.679163	-0.001764	-0.010814	-0.016325	1.000000	-0.000056	0.000027	0.000011	-0.812808	-8.881437	40.751302
62512	1.510970	-0.122848	9.674883	-0.010165	0.010761	-0.019768	1.000000	-0.000037	0.000031	0.000013	-0.812080	-8.881048	40.751957
62513	1.502730	-0.146464	9.679318	-0.001429	-0.012859	-0.016327	1.000000	-0.000046	0.000031	0.000009	-0.812259	-8.880585	40.751549
62514	1.517015	-0.148611	9.698744	0.008219	-0.007033	0.005099	1.000000	-0.000042	0.000024	0.000006	-0.811929	-8.880985	40.751267
62515	1.509536	-0.125406	9.675074	-0.009661	0.007698	-0.019765	1.000000	-0.000044	0.000006	0.000002	-0.811825	-8.883491	40.750077
62516	1.501570	-0.148857	9.679461	-0.000931	-0.015921	-0.016332	1.000000	-0.000024	0.000029	0.000008	-0.809476	-8.883362	40.749612
62517	1.548492	-0.160822	9.704021	0.039009	0.002940	0.015343	1.000000	-0.000045	0.000028	0.000028	-0.809855	-8.883204	40.751465
62518	1.500497	-0.150535	9.679602	-0.000603	-0.017951	-0.016335	1.000000	-0.000050	0.000025	0.000002	-0.810501	-8.883548	40.749805
62519	1.492750	-0.127486	9.655978	-0.018485	-0.003207	-0.041192	1.000000	-0.000051	0.000034	0.000018	-0.811469	-8.882818	40.750457
62520	1.521739	-0.131028	9.694784	0.000654	0.009452	0.001670	1.000000	-0.000043	0.000033	0.000022	-0.811538	-8.882131	40.751590
62521	1.516580	-0.162089	9.665599	0.020705	-0.014820	-0.027523	1.000000	-0.000041	0.000021	0.000025	-0.811429	-8.882787	40.753102
62522	1.513118	-0.155464	9.699245	0.009566	-0.015200	0.005089	1.000000	-0.000034	0.000024	0.000010	-0.810182	-8.883154	40.753124
62523	1.520383	-0.133493	9.694963	0.001170	0.006384	0.001673	1.000000	-0.000045	0.000015	0.000018	-0.810471	-8.884600	40.753815
62524	1.522958	-0.141734	9.661431	0.012650	0.004727	-0.030941	1.000000	-0.000037	0.000031	0.000013	-0.809777	-8.884180	40.753949
62525	1.519279	-0.135308	9.695111	0.001506	0.004343	0.001674	1.000000	-0.000061	0.000037	-0.000005	-0.811433	-8.883118	40.751860
62526	1.489019	-0.133767	9.656469	-0.017310	-0.010315	-0.041195	1.000000	-0.000045	0.000028	0.000028	-0.811905	-8.882952	40.753376
62527	1.518063	-0.137223	9.695275	0.001836	0.002314	0.001674	1.000000	-0.000037	0.000031	0.000013	-0.811200	-8.882512	40.753447
62528	1.532334	-0.139326	9.714713	0.011497	0.008121	0.023110	1.000000	-0.000042	0.000024	0.000006	-0.810914	-8.882827	40.753608
62529	1.502243	-0.137550	9.676044	-0.007312	-0.006538	-0.019762	1.000000	-0.000042	0.000024	0.000006	-0.810606	-8.883177	40.752857
62530	1.534330	-0.148403	9.681258	0.023129	0.005454	-0.009505	1.000000	-0.000043	0.000033	0.000022	-0.810743	-8.882569	40.753290
62531	1.519006	-0.148059	9.661958	0.013808	-0.002379	-0.030942	1.000000	-0.000052	0.000020	0.000008	-0.811621	-8.883442	40.752779
62532	1.523246	-0.118714	9.691294	-0.005900	0.019830	-0.001718	1.000000	-0.000027	0.000019	0.000020	-0.809887	-8.884383	40.753348
62533	1.518045	-0.149869	9.662081	0.014142	-0.004407	-0.030943	1.000000	-0.000072	0.000041	0.000013	-0.813120	-8.882783	40.753379
62534	1.499595	-0.142104	9.676389	-0.006502	-0.011631	-0.019766	1.000000	-0.000020	0.000021	0.000005	-0.810283	-8.883524	40.752009
62535	1.513975	-0.144203	9.695813	0.003160	-0.005845	0.001672	1.000000	-0.000058	0.000022	0.000017	-0.811950	-8.884128	40.752558
62536	1.501694	-0.151281	9.642912	0.005144	-0.014271	-0.052386	1.000000	-0.000046	0.000031	0.000009	-0.812100	-8.883681	40.752068
62537	1.509804	-0.138731	9.729558	-0.007806	-0.007299	0.034289	1.000000	-0.000037	0.000031	0.000013	-0.811398	-8.883240	40.752139
62538	1.505143	-0.122770	9.672373	-0.014395	0.006893	-0.023148	1.000000	-0.000039	0.000026	0.000019	-0.810989	-8.883419	40.752859
62539	1.511792	-0.147776	9.696100	0.003830	-0.009943	0.001669	1.000000	-0.000050	0.000025	0.000002	-0.811570	-8.883742	40.751627
62540	1.536870	-0.134450	9.677642	0.016228	0.017849	-0.012881	1.000000	-0.000027	0.000019	0.000020	-0.809784	-8.884762	40.752500
62541	1.506691	-0.132797	9.638973	-0.002592	0.003250	-0.055765	1.000000	-0.000072	0.000041	0.000013	-0.813020	-8.883160	40.752529
62542	1.517897	-0.127893	9.692016	-0.004225	0.009610	-0.001702	1.000000	-0.000037	0.000014	0.000022	-0.812443	-8.884567	40.754518
62543	1.517586	-0.128734	9.692053	-0.004056	0.008590	-0.001701	1.000000	-0.000047	0.000017	-0.000001	-0.812535	-8.885704	40.752944
62544	1.502387	-0.128264	9.672730	-0.013394	0.000788	-0.023145	1.000000	-0.000042	0.000024	0.000006	-0.812282	-8.886097	40.751778
62545	1.508982	-0.153184	9.696453	0.004833	-0.016064	0.001660	1.000000	-0.000037	0.000031	0.000013	-0.811581	-8.885655	40.751848
62546	1.516105	-0.131125	9.692253	-0.003551	0.005532	-0.001699	1.000000	-0.000034	0.000024	0.000010	-0.810366	-8.885990	40.752440
62547	1.533528	-0.140651	9.678084	0.017417	0.010727	-0.012872	1.000000	-0.000052	0.000020	0.000008	-0.811247	-8.886859	40.751926
62548	1.510582	-0.162990	9.663039	0.016640	-0.019683	-0.030966	1.000000	-0.000037	0.000031	0.000013	-0.810579	-8.886463	40.751799
62549	1.514530	-0.133699	9.692464	-0.003052	0.002471	-0.001697	1.000000	-0.000044	0.000036	0.000003	-0.810467	-8.885446	40.750669
62550	1.514062	-0.134382	9.692528	-0.002883	0.001440	-0.001697	1.000000	-0.000023	0.000012	0.000017	-0.808154	-8.887252	40.751677
62551	1.513664	-0.135182	9.692579	-0.002713	0.000420	-0.001697	1.000000	-0.000053	0.000029	0.000024	-0.809429	-8.887064	40.753045
62552	1.498292	-0.134839	9.673276	-0.012051	-0.007368	-0.023146	1.000000	-0.000046	0.000031	0.000009	-0.809629	-8.886641	40.752561
62553	1.512470	-0.137032	9.692740	-0.002381	-0.001624	-0.001697	1.000000	-0.000037	0.000031	0.000013	-0.808930	-8.886198	40.752631
62554	1.489413	-0.159228	9.677695	-0.003148	-0.032018	-0.019810	1.000000	-0.000038	0.000031	0.000013	-0.808238	-8.885715	40.752841
62555	1.533889	-0.117154	9.708009	-0.001097	0.025719	0.016418	1.000000	-0.000040	0.000012	0.000009	-0.807744	-8.887425	40.752466
62556	1.506374	-0.169586	9.663582	0.018002	-0.027838	-0.030988	1.000000	-0.000048	0.000035	0.000031	-0.808530	-8.886407	40.755305
62557	1.500086	-0.109002	9.703009	-0.031040	0.010689	0.006143	1.000000	-0.000044	0.000036	0.000003	-0.808419	-8.885388	40.754174
62558	1.524438	-0.142729	9.712500	0.007990	0.000033	0.019753	1.000000	-0.000048	0.000027	0.000015	-0.808936	-8.885426	40.754583
62559	1.519893	-0.126764	9.655334	0.001392	0.014362	-0.037648	1.000000	-0.000039	0.000026	0.000019	-0.808538	-8.885530	40.755371
62560	1.518813	-0.174519	9.683269	0.028171	-0.025159	-0.009549	1.000000	-0.000039	0.000026	0.000019	-0.808153	-8.885707	40.755960
62561	1.515694	-0.121129	9.689095	-0.009573	0.012838	-0.005021	1.000000	-0.000044	0.000036	0.000003	-0.808043	-8.884687	40.754829
62562	1.507479	-0.144791	9.693404	-0.000847	-0.010807	-0.001703	1.000000	-0.000044	0.000019	0.000012	-0.808040	-8.885600	40.755230
