// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53242	9.563176	-0.324456	-2.313863	0.022665	0.004231	0.031755	1.000000	0.000015	0.000020	0.000039	-172.186972	-76.398624	-152.953061
53243	9.596482	-0.330124	-2.305500	0.012262	-0.008564	0.062360	1.000000	0.000015	0.000020	0.000039	-172.184890	-76.398928	-152.952032
53244	9.581176	-0.311954	-2.304340	0.004233	0.007408	0.046631	1.000000	0.000005	0.000016	0.000038	-172.185065	-76.398925	-152.952611
53245	9.559486	-0.299978	-2.280527	-0.017108	0.006297	0.019618	1.000000	0.000018	0.000008	0.000046	-172.180476	-76.397841	-152.956469
53246	9.559531	-0.300854	-2.280221	-0.016938	0.005497	0.019619	1.000000	0.000008	0.000023	0.000039	-172.179123	-76.398586	-152.958248
53247	9.563428	-0.328582	-2.312240	0.023507	0.000225	0.031754	1.000000	0.000012	0.000013	0.000038	-172.178894	-76.398279	-152.958809
53248	9.569869	-0.323189	-2.334577	0.036977	0.016502	0.043045	1.000000	0.000012	0.000031	0.000033	-172.179719	-76.400024	-152.957843
53249	9.559714	-0.303106	-2.279155	-0.016418	0.003107	0.019621	1.000000	0.000023	-0.000001	0.000036	-172.179593	-76.398134	-152.956148
53250	9.587801	-0.310498	-2.325384	0.018555	0.019676	0.057927	1.000000	0.000003	0.000010	0.000028	-172.184998	-76.397637	-152.951585
53251	9.553405	-0.310619	-2.255968	-0.029371	-0.015579	0.008327	1.000000	0.000025	0.000023	0.000041	-172.181379	-76.398382	-152.953486
53252	9.581540	-0.318197	-2.301972	0.005604	0.000985	0.046633	1.000000	0.000019	0.000009	0.000038	-172.180507	-76.397625	-152.953487
53253	9.575226	-0.325040	-2.278883	-0.007526	-0.016882	0.035336	1.000000	0.000009	0.000024	0.000031	-172.182676	-76.398646	-152.952136
53254	9.581657	-0.319631	-2.301285	0.005946	-0.000611	0.046633	1.000000	0.000012	0.000013	0.000038	-172.182325	-76.398266	-152.952429
53255	9.559971	-0.307443	-2.277497	-0.015391	-0.001688	0.019623	1.000000	0.000003	0.000010	0.000028	-172.187559	-76.397766	-152.947460
53256	9.605996	-0.300772	-2.314733	0.000830	0.019623	0.072818	1.000000	0.000015	0.000020	0.000039	-172.185680	-76.398134	-152.948952
53257	9.566459	-0.302950	-2.299559	-0.001785	0.013783	0.030924	1.000000	0.000024	0.000022	0.000049	-172.177599	-76.398432	-152.952665
53258	9.581875	-0.322783	-2.299938	0.006590	-0.003812	0.046632	1.000000	0.000016	0.000021	0.000031	-172.179425	-76.399052	-152.950214
53259	9.553840	-0.316679	-2.253281	-0.028039	-0.021938	0.008319	1.000000	0.000013	0.000014	0.000029	-172.182496	-76.399013	-152.947820
53260	9.573031	-0.298939	-2.321231	0.012038	0.028465	0.042233	1.000000	-0.000001	0.000020	0.000030	-172.186893	-76.399641	-152.944749
53261	9.578236	-0.297762	-2.266526	-0.033170	-0.001709	0.034511	1.000000	0.000015	0.000020	0.000039	-172.184661	-76.399927	-152.944931
53262	9.575710	-0.331624	-2.275897	-0.006038	-0.024063	0.035322	1.000000	0.000016	0.000003	0.000036	-172.185311	-76.398422	-152.943739
53263	9.570648	-0.334245	-2.329820	0.037000	0.001335	0.043058	1.000000	0.000016	0.000038	0.000034	-172.224116	-76.379845	-153.071032
53264	9.584793	-0.293925	-2.288248	-0.021826	0.009940	0.045820	1.000000	0.000009	0.000006	0.000036	-172.225315	-76.378698	-153.070140
53265	9.575884	-0.333766	-2.274852	-0.008106	-0.029519	0.035306	1.000000	0.000006	0.000017	0.000030	-172.229302	-76.378948	-153.066453
53266	9.566989	-0.309402	-2.296493	-0.002744	0.003530	0.030933	1.000000	0.000022	0.000016	0.000039	-172.226929	-76.378917	-153.067666
53267	9.600255	-0.315052	-2.288217	-0.013185	-0.009317	0.061513	1.000000	0.000020	0.000010	0.000029	-172.229709	-76.378285	-153.061067
53268	9.575990	-0.335936	-2.274088	-0.007624	-0.031938	0.035299	1.000000	0.000009	0.000006	0.000036	-172.230906	-76.377138	-153.060178
53269	9.578567	-0.303637	-2.264347	-0.034344	-0.011112	0.034501	1.000000	0.000019	0.000009	0.000038	-172.230227	-76.376421	-153.061563
53270	9.567128	-0.312366	-2.295511	-0.002085	0.000306	0.030934	1.000000	0.000012	0.000031	0.000033	-172.231080	-76.378145	-153.060605
53271	9.576142	-0.338184	-2.273113	-0.007110	-0.034338	0.035291	1.000000	0.000012	0.000013	0.000038	-172.230476	-76.377806	-153.061177
53272	9.551931	-0.294908	-2.293987	-0.009904	0.015553	0.015252	1.000000	0.000015	0.000020	0.000039	-172.228625	-76.378154	-153.062679
53273	9.573693	-0.308425	-2.317259	0.011802	0.014932	0.042263	1.000000	0.000011	0.000008	0.000020	-172.237351	-76.377703	-153.057020
53274	9.582675	-0.334122	-2.294979	0.006771	-0.019728	0.046613	1.000000	0.000008	0.000023	0.000040	-172.236024	-76.378429	-153.058810
53275	9.595513	-0.322681	-2.340187	0.033661	0.013490	0.069273	1.000000	0.000002	0.000009	0.000036	-172.237867	-76.377764	-153.060106
53276	9.578975	-0.308478	-2.261965	-0.033129	-0.016709	0.034497	1.000000	0.000003	0.000028	0.000023	-172.244469	-76.379370	-153.054299
53277	9.570138	-0.284107	-2.283490	-0.027757	0.016354	0.030155	1.000000	0.000014	0.000018	0.000048	-172.238732	-76.379533	-153.060165
53278	9.573987	-0.311914	-2.315573	0.012659	0.010922	0.042267	1.000000	0.000027	0.000007	0.000029	-172.241055	-76.378628	-153.055960
53279	9.567641	-0.318668	-2.292505	-0.000561	-0.006884	0.030932	1.000000	0.000009	0.000024	0.000031	-172.242937	-76.379452	-153.049382
53280	9.574117	-0.313194	-2.314866	0.012958	0.009318	0.042268	1.000000	0.000006	0.000017	0.000030	-172.246834	-76.379681	-153.046036
53281	9.567750	-0.320064	-2.291856	-0.000212	-0.008480	0.030931	1.000000	0.000018	0.000008	0.000046	-172.242222	-76.378775	-153.052189
53282	9.585679	-0.306926	-2.282824	-0.018785	-0.004503	0.045830	1.000000	0.000004	0.000015	0.000046	-172.238713	-76.378503	-153.056731
53283	9.570429	-0.288775	-2.281683	-0.026755	0.011562	0.030164	1.000000	0.000008	0.000023	0.000040	-172.237315	-76.379373	-153.060581
53284	9.574308	-0.316504	-2.313625	0.013662	0.006122	0.042270	1.000000	0.000023	0.000017	0.000031	-172.238636	-76.379593	-153.057860
53285	9.601194	-0.328309	-2.282405	-0.010126	-0.023753	0.061492	1.000000	0.000018	0.000026	0.000041	-172.234838	-76.380621	-153.057720
53286	9.556563	-0.332123	-2.321538	0.032715	-0.000253	0.027367	1.000000	0.000016	0.000021	0.000031	-172.236684	-76.381219	-153.055287
53287	9.611557	-0.350555	-2.336683	0.043794	-0.012996	0.084934	1.000000	0.000014	0.000015	0.000021	-172.243418	-76.381224	-153.044343
53288	9.610394	-0.290947	-2.294552	-0.023189	0.012465	0.072079	1.000000	0.000011	0.000008	0.000020	-172.252014	-76.380579	-153.035576
53289	9.561970	-0.267639	-2.301355	-0.020566	0.040623	0.025862	1.000000	0.000007	0.000040	0.000043	-172.248310	-76.383385	-153.043934
53290	9.553090	-0.307610	-2.287481	-0.006860	0.001187	0.015267	1.000000	0.000030	0.000031	0.000034	-172.246581	-76.385098	-153.043606
53291	9.571116	-0.294410	-2.278080	-0.025464	0.005163	0.030173	1.000000	0.000028	0.000030	0.000042	-172.240559	-76.386422	-153.042665
53292	9.586523	-0.314247	-2.278281	-0.017137	-0.012507	0.045826	1.000000	0.000019	0.000027	0.000033	-172.240879	-76.387767	-153.041429
53293	9.586592	-0.314994	-2.277887	-0.016961	-0.013299	0.045825	1.000000	0.000012	0.000013	0.000038	-172.240349	-76.387453	-153.041985
53294	9.577768	-0.290771	-2.299548	-0.011600	0.019759	0.041529	1.000000	0.000007	0.000022	0.000048	-172.235306	-76.387929	-153.047732
53295	9.571428	-0.297639	-2.276347	-0.024833	0.001950	0.030176	1.000000	0.000009	0.000024	0.000031	-172.237364	-76.388659	-153.038894
53296	9.577929	-0.292297	-2.298682	-0.011312	0.018140	0.041532	1.000000	0.000015	0.000020	0.000039	-172.235501	-76.389006	-153.040411
53297	9.571589	-0.299277	-2.275456	-0.024552	0.000328	0.030177	1.000000	0.000010	0.000029	0.000049	-172.228600	-76.389933	-153.039250
53298	9.584309	-0.352293	-2.285419	0.010683	-0.038976	0.046552	1.000000	0.000001	0.000008	0.000045	-172.226606	-76.388915	-153.042606
53299	9.569047	-0.334131	-2.284423	0.002642	-0.022921	0.030907	1.000000	0.000022	0.000016	0.000039	-172.224008	-76.388620	-153.038290
53300	9.563796	-0.401098	-2.303383	0.056618	-0.066976	0.032360	1.000000	0.000023	-0.000001	0.000036	-172.224143	-76.386716	-153.036844
53301	9.537015	-0.390723	-2.334104	0.080639	-0.038656	0.013164	1.000000	0.000028	0.000008	0.000021	-172.229425	-76.385678	-153.020576
53302	9.548545	-0.383099	-2.302311	0.048719	-0.051704	0.016711	1.000000	0.000024	0.000014	0.000004	-172.243380	-76.385901	-153.004828
53303	9.552398	-0.410659	-2.334297	0.089087	-0.057137	0.028791	1.000000	0.000058	0.000017	0.000034	-172.239080	-76.385738	-152.995947
53304	9.543771	-0.321923	-2.391364	0.086037	0.048407	0.030893	1.000000	0.000067	-0.000005	-0.000005	-172.253578	-76.383934	-152.974549
53305	9.548833	-0.320535	-2.336953	0.040691	0.018350	0.023079	1.000000	0.000054	0.000011	0.000032	-172.250786	-76.382929	-152.963416
53306	9.533538	-0.302284	-2.336155	0.032681	0.034424	0.007449	1.000000	0.000063	-0.000009	0.000020	-172.254162	-76.380374	-152.953864
53307	9.531041	-0.271832	-2.381159	0.051273	0.084468	0.014560	1.000000	0.000067	-0.000019	0.000019	-172.258138	-76.376227	-152.936055
53308	9.533543	-0.239292	-2.372117	0.024524	0.105278	0.013856	1.000000	0.000033	-0.000036	0.000013	-172.270170	-76.370695	-152.921112
53309	9.543572	-0.260833	-2.427866	0.078227	0.116842	0.037315	1.000000	0.000031	-0.000038	0.000029	-172.274373	-76.364340	-152.909150
53310	9.485797	-0.276585	-2.422740	0.094348	0.106471	-0.019512	1.000000	0.000036	-0.000047	0.000019	-172.283675	-76.357431	-152.896697
53311	9.494440	-0.302214	-2.401479	0.089361	0.071800	-0.015255	1.000000	0.000007	-0.000035	0.000028	-172.291410	-76.351833	-152.889481
53312	9.526045	-0.336946	-2.481095	0.164655	0.083473	0.035197	1.000000	0.000037	-0.000077	0.000039	-172.293097	-76.341175	-152.884731
53313	9.477154	-0.313763	-2.489857	0.167205	0.111716	-0.010961	1.000000	0.000003	-0.000078	0.000037	-172.299951	-76.330580	-152.878889
53314	9.504865	-0.321448	-2.537552	0.202240	0.128002	0.027418	1.000000	0.000031	-0.000073	0.000031	-172.305841	-76.320550	-152.870507
53315	9.458415	-0.329232	-2.501513	0.186282	0.105392	-0.025871	1.000000	0.000018	-0.000083	0.000028	-172.315301	-76.309440	-152.860178
53316	9.465678	-0.319584	-2.602976	0.258561	0.167811	0.004729	1.000000	0.000017	-0.000088	0.000010	-172.333593	-76.298044	-152.840710
53317	9.461495	-0.292902	-2.572252	0.218472	0.171636	-0.007333	1.000000	0.000012	-0.000079	0.000020	-172.347223	-76.287555	-152.826759
53318	9.431583	-0.315383	-2.614107	0.269456	0.178379	-0.025790	1.000000	0.000009	-0.000086	0.000019	-172.362308	-76.276288	-152.811551
53319	9.468019	-0.347786	-2.640156	0.299336	0.160774	0.016825	1.000000	0.000010	-0.000102	0.000015	-172.379874	-76.263168	-152.793818
53320	9.486596	-0.329957	-2.710614	0.339540	0.210913	0.050985	1.000000	0.000000	-0.000123	0.000011	-172.401876	-76.247781	-152.772529
53321	9.502240	-0.409408	-2.755439	0.415074	0.166966	0.079353	1.000000	0.000021	-0.000116	0.000014	-172.419796	-76.233143	-152.753119
53322	9.500573	-0.349455	-2.715837	0.348063	0.192402	0.066614	1.000000	0.000013	-0.000117	-0.000004	-172.446999	-76.218614	-152.725008
53323	9.475290	-0.394560	-2.867702	0.498083	0.240729	0.079454	1.000000	0.000030	-0.000117	-0.000003	-172.471609	-76.204076	-152.697578
53324	9.497782	-0.378636	-2.806853	0.434093	0.215390	0.086546	1.000000	0.000030	-0.000117	-0.000003	-172.496132	-76.189530	-152.670196
53325	9.465092	-0.369749	-2.893962	0.503586	0.272986	0.075264	1.000000	0.000054	-0.000102	-0.000007	-172.518748	-76.176707	-152.641865
53326	9.440191	-0.389991	-2.881787	0.509142	0.250490	0.048957	1.000000	0.000073	-0.000101	-0.000014	-172.542379	-76.164120	-152.610332
53327	9.406518	-0.320949	-2.926945	0.511453	0.334342	0.024956	1.000000	0.000063	-0.000105	-0.000016	-172.568003	-76.151145	-152.577892
53328	9.400627	-0.387197	-2.947557	0.565456	0.290309	0.026306	1.000000	0.000069	-0.000073	-0.000018	-172.591813	-76.141801	-152.546570
53329	9.378671	-0.310052	-2.960775	0.535684	0.361900	0.005859	1.000000	0.000063	-0.000087	-0.000021	-172.618565	-76.130927	-152.512862
53330	9.436655	-0.355265	-3.010301	0.587101	0.344315	0.075454	1.000000	0.000086	-0.000091	-0.000011	-172.638502	-76.119446	-152.483552
53331	9.423621	-0.303402	-3.001451	0.552064	0.382065	0.059225	1.000000	0.000083	-0.000063	-0.000015	-172.658235	-76.110808	-152.449492
53332	9.374743	-0.279498	-3.009773	0.554596	0.410374	0.013129	1.000000	0.000074	-0.000065	-0.000024	-172.684052	-76.102444	-152.415592
53333	9.260053	-0.220596	-2.870093	0.433610	0.392321	-0.133186	1.000000	0.000109	-0.000043	-0.000009	-172.697106	-76.095834	-152.383258
53334	9.284997	-0.325460	-2.891182	0.503997	0.314489	-0.100679	1.000000	0.000122	-0.000033	0.000002	-172.703158	-76.090710	-152.364056
53335	9.293889	-0.158719	-2.976236	0.473647	0.497193	-0.076774	1.000000	0.000096	-0.000071	-0.000007	-172.718497	-76.081027	-152.334033
53336	9.347157	-0.245227	-2.880825	0.434467	0.365559	-0.045076	1.000000	0.000095	-0.000089	-0.000001	-172.732586	-76.069662	-152.309676
53337	9.380851	-0.246779	-2.951752	0.482847	0.398744	0.004744	1.000000	0.000089	-0.000102	-0.000005	-172.749618	-76.056716	-152.282743
53338	9.376637	-0.220329	-2.921341	0.442751	0.402580	-0.007281	1.000000	0.000107	-0.000098	0.000015	-172.755295	-76.044107	-152.265661
53339	9.447104	-0.190321	-3.052373	0.512434	0.491341	0.091705	1.000000	0.000093	-0.000126	0.000017	-172.763219	-76.028166	-152.247560
53340	9.507384	-0.203159	-3.093457	0.536947	0.495312	0.160650	1.000000	0.000055	-0.000151	0.000018	-172.776330	-76.009466	-152.228930
53341	9.473156	-0.198969	-3.104304	0.547643	0.506721	0.130164	1.000000	0.000039	-0.000163	0.000032	-172.785705	-75.989059	-152.215607
53342	9.409233	-0.217064	-3.155285	0.609164	0.525734	0.081206	1.000000	0.000043	-0.000156	0.000034	-172.793511	-75.969507	-152.203908
53343	9.393866	-0.194997	-3.234486	0.659892	0.588040	0.084958	1.000000	0.000011	-0.000150	0.000033	-172.805018	-75.950605	-152.191642
53344	9.396463	-0.222718	-3.269464	0.700334	0.582584	0.097038	1.000000	-0.000020	-0.000143	0.000032	-172.820026	-75.932591	-152.179883
53345	9.356065	-0.224024	-3.256952	0.697676	0.577045	0.055147	1.000000	-0.000050	-0.000118	0.000026	-172.840000	-75.917328	-152.166138
53346	9.334599	-0.271593	-3.277074	0.743502	0.549948	0.040864	1.000000	-0.000036	-0.000103	0.000047	-172.847785	-75.903596	-152.163764
53347	9.306983	-0.261140	-3.309475	0.767531	0.578338	0.021802	1.000000	-0.000042	-0.000081	0.000033	-172.861074	-75.892446	-152.155795
53348	9.348725	-0.291651	-3.281007	0.752013	0.531395	0.056498	1.000000	-0.000044	-0.000066	0.000053	-172.864734	-75.882855	-152.158656
53349	9.363543	-0.311348	-3.282993	0.760349	0.513646	0.072097	1.000000	-0.000040	-0.000058	0.000046	-172.870671	-75.874079	-152.158031
53350	9.326389	-0.279912	-3.259597	0.730788	0.529743	0.029578	1.000000	-0.000045	-0.000049	0.000056	-172.872006	-75.866370	-152.163366
53351	9.323336	-0.313799	-3.269802	0.757850	0.507317	0.030227	1.000000	-0.000046	-0.000032	0.000060	-172.871163	-75.860349	-152.170323
53352	9.323109	-0.314499	-3.270381	0.758022	0.506511	0.030255	1.000000	-0.000077	-0.000026	0.000059	-172.873808	-75.855291	-152.178069
53353	9.313916	-0.290058	-3.292925	0.763310	0.539581	0.026150	1.000000	-0.000077	-0.000026	0.000059	-172.876599	-75.850023	-152.184895
53354	9.347021	-0.295624	-3.285503	0.752948	0.526509	0.056688	1.000000	-0.000069	-0.000011	0.000053	-172.879952	-75.846705	-152.191030
53355	9.350386	-0.323372	-3.318053	0.793351	0.521032	0.068754	1.000000	-0.000064	-0.000015	0.000061	-172.879339	-75.842539	-152.199720
53356	9.362003	-0.315979	-3.286941	0.761448	0.507940	0.072307	1.000000	-0.000081	-0.000015	0.000060	-172.881098	-75.838612	-152.208832
53357	9.377941	-0.331608	-3.364978	0.828543	0.536358	0.107225	1.000000	-0.000094	0.000009	0.000055	-172.885368	-75.837320	-152.216047
53358	9.365515	-0.343948	-3.319034	0.802020	0.501647	0.084396	1.000000	-0.000076	0.000028	0.000043	-172.891773	-75.838621	-152.219751
53359	9.389975	-0.324440	-3.332670	0.796766	0.522434	0.110811	1.000000	-0.000108	0.000038	0.000077	-172.886241	-75.840225	-152.238616
53360	9.363262	-0.313934	-3.362471	0.820817	0.550849	0.091769	1.000000	-0.000105	0.000058	0.000055	-172.888934	-75.844690	-152.249664
53361	9.362882	-0.253791	-3.319853	0.753634	0.576359	0.079190	1.000000	-0.000155	0.000042	0.000040	-172.904850	-75.846983	-152.246119
53362	9.311287	-0.202531	-3.293510	0.715863	0.609439	0.021153	1.000000	-0.000140	0.000075	0.000056	-172.910265	-75.853352	-152.258496
53363	9.341564	-0.180635	-3.251947	0.665067	0.601039	0.039675	1.000000	-0.000169	0.000087	0.000065	-172.913887	-75.860391	-152.270003
53364	9.302506	-0.245845	-3.199943	0.670858	0.523138	-0.008966	1.000000	-0.000194	0.000107	0.000067	-172.918629	-75.870317	-152.289447
53365	9.303121	-0.245983	-3.198143	0.670891	0.522370	-0.008927	1.000000	-0.000218	0.000097	0.000089	-172.916278	-75.878267	-152.313281
53366	9.275781	-0.239103	-3.150335	0.636169	0.504625	-0.047313	1.000000	-0.000244	0.000060	0.000080	-172.923369	-75.882621	-152.336188
53367	9.308703	-0.184309	-3.099543	0.558444	0.517833	-0.029381	1.000000	-0.000251	0.000067	0.000107	-172.918266	-75.886843	-152.364416
53368	9.345793	-0.216653	-3.122958	0.588364	0.500074	0.013166	1.000000	-0.000277	0.000064	0.000096	-172.921756	-75.891493	-152.394986
53369	9.376696	-0.190650	-3.159021	0.596311	0.537852	0.051050	1.000000	-0.000292	0.000035	0.000107	-172.923447	-75.892060	-152.420949
53370	9.349705	-0.243772	-3.154043	0.628803	0.493867	0.025254	1.000000	-0.000345	0.000034	0.000112	-172.929478	-75.893033	-152.456895
53371	9.392842	-0.269647	-3.201058	0.671922	0.493087	0.079246	1.000000	-0.000360	0.000023	0.000117	-172.935093	-75.892117	-152.488165
53372	9.390406	-0.238441	-3.245288	0.690555	0.543119	0.086637	1.000000	-0.000352	0.000041	0.000138	-172.929404	-75.893500	-152.537047
53373	9.412197	-0.251609	-3.268145	0.712119	0.542352	0.113655	1.000000	-0.000391	0.000068	0.000141	-172.925249	-75.897404	-152.581708
53374	9.379371	-0.246341	-3.274822	0.722801	0.553862	0.083198	1.000000	-0.000421	0.000076	0.000132	-172.928434	-75.902842	-152.629586
53375	9.364417	-0.291529	-3.237431	0.723107	0.497633	0.060900	1.000000	-0.000428	0.000119	0.000149	-172.922265	-75.912497	-152.680883
53376	9.371472	-0.285221	-3.258110	0.736607	0.513766	0.072381	1.000000	-0.000447	0.000130	0.000141	-172.921257	-75.923968	-152.736169
53377	9.402080	-0.263369	-3.215300	0.685837	0.505342	0.090892	1.000000	-0.000469	0.000157	0.000145	-172.919235	-75.938063	-152.786150
53378	9.317575	-0.271176	-3.159949	0.667025	0.478372	-0.004412	1.000000	-0.000497	0.000171	0.000146	-172.919355	-75.954085	-152.846140
53379	9.344432	-0.287259	-3.049275	0.584507	0.402132	-0.004750	1.000000	-0.000499	0.000186	0.000157	-172.913213	-75.971400	-152.905027
53380	9.360633	-0.306332	-3.047083	0.592888	0.384366	0.010792	1.000000	-0.000507	0.000189	0.000166	-172.903967	-75.989192	-152.975844
53381	9.412872	-0.297830	-3.027287	0.563704	0.375865	0.056269	1.000000	-0.000500	0.000168	0.000163	-172.896707	-76.004330	-153.035816
53382	9.388753	-0.382715	-2.976344	0.577781	0.281079	0.023010	1.000000	-0.000522	0.000159	0.000177	-172.885802	-76.018640	-153.110124
53383	9.419295	-0.361716	-2.933124	0.527057	0.272576	0.041504	1.000000	-0.000494	0.000164	0.000171	-172.873821	-76.033121	-153.175646
53384	9.446903	-0.373701	-2.899848	0.503383	0.242467	0.060537	1.000000	-0.000486	0.000162	0.000163	-172.864813	-76.047880	-153.243674
53385	9.411543	-0.401584	-2.915275	0.540912	0.232463	0.030615	1.000000	-0.000469	0.000144	0.000169	-172.852219	-76.060073	-153.307148
53386	9.338786	-0.462513	-2.871854	0.557277	0.167020	-0.048675	1.000000	-0.000449	0.000150	0.000172	-172.835235	-76.073411	-153.379021
53387	9.344589	-0.462292	-2.815414	0.511970	0.136920	-0.056625	1.000000	-0.000439	0.000119	0.000175	-172.817629	-76.082616	-153.446974
53388	9.348037	-0.430214	-2.803521	0.485164	0.157684	-0.057157	1.000000	-0.000391	0.000108	0.000159	-172.802391	-76.091256	-153.510232
53389	9.312343	-0.458258	-2.820022	0.522701	0.147659	-0.087091	1.000000	-0.000403	0.000099	0.000148	-172.794513	-76.098562	-153.565398
53390	9.366940	-0.417620	-2.791525	0.466665	0.160646	-0.042171	1.000000	-0.000385	0.000083	0.000137	-172.789857	-76.104695	-153.616969
53391	9.396934	-0.397171	-2.749653	0.415961	0.152059	-0.023686	1.000000	-0.000348	0.000067	0.000128	-172.786535	-76.108685	-153.661085
53392	9.477271	-0.330464	-2.812079	0.413225	0.232784	0.067126	1.000000	-0.000344	0.000053	0.000100	-172.796276	-76.112031	-153.693086
53393	9.492576	-0.349730	-2.812495	0.421530	0.214964	0.082642	1.000000	-0.000372	0.000053	0.000124	-172.798393	-76.114545	-153.734362
53394	9.428136	-0.312218	-2.740277	0.357013	0.214265	0.001740	1.000000	-0.000313	0.000050	0.000127	-172.792115	-76.117094	-153.779212
53395	9.456359	-0.319076	-2.785959	0.391965	0.230318	0.040202	1.000000	-0.000322	0.000052	0.000136	-172.782974	-76.119281	-153.826106
53396	9.477205	-0.397427	-2.775309	0.422212	0.157055	0.060244	1.000000	-0.000309	0.000058	0.000120	-172.778761	-76.122823	-153.868318
53397	9.426182	-0.406069	-2.791534	0.451508	0.164016	0.014810	1.000000	-0.000277	0.000052	0.000113	-172.774941	-76.125328	-153.904408
53398	9.450002	-0.451749	-2.770628	0.454795	0.112316	0.034319	1.000000	-0.000251	0.000054	0.000124	-172.762621	-76.128413	-153.948050
53399	9.470861	-0.530254	-2.759798	0.484969	0.039015	0.054336	1.000000	-0.000197	0.000087	0.000091	-172.757712	-76.135183	-153.975863
53400	9.439102	-0.460243	-2.799778	0.487064	0.123012	0.030831	1.000000	-0.000180	0.000087	0.000092	-172.749960	-76.142434	-154.006507
53401	9.474215	-0.440068	-2.703195	0.390977	0.085113	0.041325	1.000000	-0.000138	0.000067	0.000091	-172.739471	-76.146867	-154.033038
53402	9.471122	-0.414495	-2.668795	0.350837	0.088934	0.029336	1.000000	-0.000115	0.000090	0.000046	-172.745509	-76.155180	-154.041734
53403	9.426836	-0.416271	-2.706898	0.393448	0.112851	-0.004616	1.000000	-0.000092	0.000086	0.000055	-172.745160	-76.162313	-154.052289
53404	9.524233	-0.342302	-2.682061	0.313281	0.151845	0.081777	1.000000	-0.000076	0.000080	0.000046	-172.747171	-76.169449	-154.060621
53405	9.501629	-0.336552	-2.579662	0.233089	0.104842	0.035336	1.000000	-0.000036	0.000093	0.000052	-172.741383	-76.177499	-154.070137
53406	9.426198	-0.365470	-2.581776	0.267856	0.090380	-0.036572	1.000000	-0.000025	0.000080	0.000050	-172.735827	-76.184560	-154.080163
53407	9.441146	-0.326530	-2.538242	0.208907	0.098740	-0.033570	1.000000	-0.000017	0.000060	0.000046	-172.732585	-76.188840	-154.084874
53408	9.474454	-0.332813	-2.529539	0.198561	0.085513	-0.003107	1.000000	0.000018	0.000021	0.000023	-172.737952	-76.189619	-154.078660
53409	9.519639	-0.391039	-2.532884	0.223337	0.033686	0.043322	1.000000	0.000052	0.000021	0.000025	-172.738557	-76.189819	-154.071237
53410	9.483472	-0.419163	-2.551037	0.260935	0.023745	0.013353	1.000000	0.000092	-0.000002	0.000041	-172.728579	-76.187733	-154.072075
53411	9.510004	-0.432518	-2.520531	0.237190	-0.006458	0.032313	1.000000	0.000115	-0.000010	0.000023	-172.724682	-76.184472	-154.061833
53412	9.458670	-0.441440	-2.537921	0.266549	0.000604	-0.013131	1.000000	0.000141	-0.000029	0.000013	-172.723693	-76.179714	-154.047597
53413	9.474676	-0.396594	-2.572981	0.266296	0.055160	0.009382	1.000000	0.000172	-0.000019	0.000017	-172.716892	-76.175501	-154.033650
53414	9.450343	-0.476804	-2.603158	0.339097	0.006677	-0.004643	1.000000	0.000210	-0.000015	-0.000006	-172.715747	-76.172530	-154.011482
53415	9.481120	-0.391974	-2.595607	0.279829	0.070425	0.020887	1.000000	0.000233	0.000012	-0.000025	-172.719214	-76.172372	-153.979710
53416	9.511254	-0.431061	-2.597652	0.296454	0.035615	0.051815	1.000000	0.000241	0.000009	-0.000033	-172.725579	-76.172619	-153.946093
53417	9.530924	-0.411961	-2.665108	0.336487	0.085520	0.086328	1.000000	0.000283	0.000003	-0.000058	-172.739093	-76.171905	-153.898075
53418	9.557692	-0.424739	-2.633816	0.312827	0.055339	0.105274	1.000000	0.000304	0.000049	-0.000038	-172.738094	-76.176682	-153.864605
53419	9.609226	-0.417418	-2.615443	0.283683	0.046584	0.150713	1.000000	0.000318	0.000055	-0.000061	-172.746257	-76.182030	-153.817948
53420	9.529432	-0.322512	-2.662418	0.287996	0.160076	0.081452	1.000000	0.000347	0.000078	-0.000072	-172.754443	-76.190630	-153.769970
53421	9.546905	-0.374183	-2.617758	0.277899	0.091380	0.089357	1.000000	0.000349	0.000080	-0.000089	-172.770174	-76.199184	-153.711794
53422	9.498765	-0.290528	-2.579632	0.213033	0.146232	0.031025	1.000000	0.000368	0.000086	-0.000077	-172.777997	-76.208751	-153.661654
53423	9.512831	-0.315870	-2.501571	0.162650	0.082177	0.026946	1.000000	0.000404	0.000122	-0.000085	-172.783268	-76.221965	-153.607774
53424	9.532612	-0.237474	-2.523955	0.135507	0.158304	0.049057	1.000000	0.000408	0.000108	-0.000113	-172.801881	-76.234602	-153.541860
53425	9.516543	-0.224068	-2.443676	0.068639	0.128267	0.014071	1.000000	0.000403	0.000104	-0.000080	-172.806032	-76.245688	-153.489212
53426	9.530570	-0.249192	-2.365446	0.018346	0.064256	0.009977	1.000000	0.000411	0.000118	-0.000085	-172.810637	-76.259064	-153.437389
53427	9.455885	-0.153707	-2.357690	-0.022808	0.148472	-0.067251	1.000000	0.000441	0.000129	-0.000080	-172.809370	-76.272971	-153.385833
