// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18133	3.336238	0.305826	12.616833	-0.826979	-0.183240	3.213863	1.000000	0.000102	0.000046	0.000268	0.728383	-11.146030	-177.385882
18134	3.019176	0.381942	12.649102	-0.506055	-0.244143	3.185212	1.000000	0.000088	0.000037	0.000268	0.730759	-11.147351	-177.346676
18135	3.352233	0.326950	12.704542	-0.823604	-0.203230	3.303338	1.000000	0.000070	0.000022	0.000260	0.731199	-11.151485	-177.308389
18136	3.181711	0.302727	12.723878	-0.653448	-0.171072	3.289058	1.000000	0.000075	0.000045	0.000260	0.732288	-11.151857	-177.270092
18137	3.194393	0.296529	12.743340	-0.661924	-0.165299	3.310549	1.000000	0.000065	0.000039	0.000240	0.732626	-11.154010	-177.234116
18138	3.293698	0.300960	12.736126	-0.760179	-0.175102	3.322737	1.000000	0.000055	0.000049	0.000252	0.731599	-11.153946	-177.196725
18139	2.984467	0.263345	12.724906	-0.460774	-0.123424	3.251465	1.000000	0.000065	0.000039	0.000240	0.731948	-11.156110	-177.160759
18140	3.286081	0.192992	12.674001	-0.769337	-0.069734	3.259005	1.000000	0.000023	0.000030	0.000232	0.727715	-11.158267	-177.125703
18141	3.011414	0.137297	12.632614	-0.510201	-0.002679	3.164604	1.000000	0.000046	0.000023	0.000272	0.725119	-11.162335	-177.085996
18142	3.248431	0.099763	12.607481	-0.748512	0.021835	3.185393	1.000000	0.000073	0.000016	0.000264	0.725849	-11.166102	-177.047313
18143	3.025592	0.047748	12.623321	-0.528884	0.085085	3.157191	1.000000	0.000069	0.000018	0.000272	0.725966	-11.170807	-177.007667
18144	3.335647	0.027506	12.552307	-0.846789	0.087740	3.147365	1.000000	0.000091	0.000023	0.000255	0.728947	-11.173742	-176.969949
18145	3.150164	0.094425	12.581017	-0.655120	0.031614	3.140469	1.000000	0.000112	0.000032	0.000267	0.734035	-11.176824	-176.930827
18146	3.257629	0.153053	12.709917	-0.731886	-0.028933	3.288498	1.000000	0.000105	0.000032	0.000255	0.738686	-11.178735	-176.893127
18147	3.336674	0.060530	12.777307	-0.801154	0.061406	3.368778	1.000000	0.000107	0.000049	0.000247	0.743671	-11.179840	-176.856316
18148	3.247376	0.134513	12.832959	-0.698973	-0.005665	3.406987	1.000000	0.000115	0.000062	0.000263	0.749197	-11.178363	-176.817650
18149	3.457040	0.136268	12.715771	-0.926969	-0.020718	3.332685	1.000000	0.000119	0.000061	0.000215	0.756312	-11.178107	-176.784592
18150	3.357255	0.214379	12.717993	-0.825013	-0.092442	3.316489	1.000000	0.000101	0.000093	0.000243	0.760698	-11.172983	-176.748192
18151	3.304482	0.267894	12.709637	-0.772967	-0.142745	3.298696	1.000000	0.000103	0.000119	0.000251	0.765086	-11.166182	-176.710794
18152	3.327072	0.201065	12.700635	-0.802768	-0.077034	3.293250	1.000000	0.000111	0.000128	0.000239	0.770715	-11.157136	-176.674827
18153	3.237567	0.297276	12.546361	-0.740981	-0.171286	3.125744	1.000000	0.000099	0.000148	0.000235	0.775040	-11.146921	-176.639251
18154	3.197193	0.235159	12.582944	-0.700811	-0.106049	3.152861	1.000000	0.000069	0.000154	0.000224	0.776231	-11.134828	-176.605046
18155	3.165428	0.252323	12.701662	-0.648538	-0.118474	3.263289	1.000000	0.000082	0.000174	0.000207	0.779184	-11.121685	-176.572678
18156	3.098974	0.258157	12.748021	-0.577306	-0.119316	3.295890	1.000000	0.000058	0.000163	0.000176	0.780145	-11.108484	-176.544058
18157	3.064439	0.383109	12.719179	-0.544008	-0.242786	3.262487	1.000000	0.000069	0.000178	0.000171	0.782515	-11.094776	-176.515880
18158	2.962017	0.351797	12.747152	-0.443690	-0.204977	3.269679	1.000000	0.000036	0.000182	0.000140	0.781847	-11.079338	-176.491406
18159	2.869872	0.345973	12.930841	-0.321673	-0.189277	3.432055	1.000000	0.000046	0.000164	0.000112	0.782877	-11.067189	-176.470232
18160	2.814732	0.373560	12.976477	-0.259964	-0.212419	3.466563	1.000000	0.000032	0.000143	0.000068	0.783291	-11.056092	-176.454236
18161	2.780588	0.359866	12.870545	-0.249486	-0.199664	3.355835	1.000000	0.000013	0.000120	0.000044	0.782090	-11.048888	-176.441034
18162	2.786898	0.409720	12.850841	-0.257435	-0.250873	3.338342	1.000000	-0.000008	0.000071	0.000012	0.779281	-11.045945	-176.431643
18163	2.822647	0.279722	12.812679	-0.308244	-0.125167	3.305988	1.000000	-0.000019	0.000056	0.000016	0.775012	-11.046008	-176.421773
18164	2.865554	0.336695	12.708906	-0.366400	-0.188232	3.213109	1.000000	-0.000023	0.000046	-0.000020	0.771194	-11.045902	-176.416139
18165	2.917988	0.251358	12.581909	-0.446947	-0.110491	3.097398	1.000000	-0.000028	0.000031	-0.000004	0.766401	-11.048826	-176.408636
18166	2.997795	0.211498	12.698074	-0.505223	-0.074140	3.226172	1.000000	-0.000055	0.000038	0.000005	0.758337	-11.049650	-176.400162
18167	3.074594	0.090992	12.820042	-0.564654	0.043062	3.359032	1.000000	-0.000020	0.000048	0.000000	0.754402	-11.050629	-176.392176
18168	3.071791	0.064744	12.874412	-0.553557	0.069727	3.411506	1.000000	-0.000025	0.000069	0.000008	0.749698	-11.047971	-176.383231
18169	3.037282	0.107927	12.850621	-0.521592	0.027184	3.382099	1.000000	-0.000015	0.000059	-0.000004	0.746367	-11.047718	-176.375702
18170	3.039250	0.075444	12.714483	-0.551913	0.055083	3.248445	1.000000	-0.000022	0.000062	0.000012	0.741892	-11.045788	-176.366306
18171	2.882176	0.071704	12.698496	-0.401501	0.067180	3.202618	1.000000	-0.000015	0.000067	0.000012	0.738230	-11.044633	-176.356897
18172	2.936257	-0.012086	12.693742	-0.461608	0.146552	3.207231	1.000000	-0.000006	0.000080	-0.000012	0.736131	-11.040621	-176.350299
18173	2.901198	-0.077135	12.695447	-0.431568	0.213397	3.201362	1.000000	0.000016	0.000058	-0.000004	0.736335	-11.040511	-176.342820
18174	2.923342	-0.007401	12.640903	-0.459327	0.141229	3.152940	1.000000	0.000029	0.000054	-0.000008	0.738209	-11.039530	-176.335852
18175	3.014717	0.001990	12.702869	-0.536675	0.128066	3.231353	1.000000	0.000025	0.000075	-0.000040	0.740301	-11.037324	-176.332561
18176	3.014775	0.196557	12.828320	-0.500740	-0.062255	3.356925	1.000000	0.000042	0.000070	-0.000052	0.744653	-11.034442	-176.330725
18177	3.035792	0.157897	12.799449	-0.530088	-0.025082	3.332092	1.000000	0.000020	0.000093	-0.000060	0.746642	-11.030253	-176.329736
18178	2.934862	0.289949	12.727293	-0.437427	-0.151887	3.243616	1.000000	0.000024	0.000091	-0.000068	0.749248	-11.024959	-176.329708
18179	2.908986	0.191834	12.680422	-0.428387	-0.053597	3.191378	1.000000	-0.000018	0.000089	-0.000060	0.746867	-11.021156	-176.328671
18180	2.878413	0.179236	12.696269	-0.397482	-0.039090	3.200887	1.000000	-0.000009	0.000095	-0.000100	0.746391	-11.015380	-176.332327
18181	2.807710	0.215680	12.756274	-0.315179	-0.069619	3.246719	1.000000	-0.000007	0.000076	-0.000100	0.746088	-11.013091	-176.336000
18182	2.948703	0.142359	12.725523	-0.464844	-0.006397	3.242501	1.000000	-0.000027	0.000079	-0.000108	0.743694	-11.009045	-176.340592
18183	2.853047	0.187588	12.590451	-0.394110	-0.049338	3.092225	1.000000	-0.000013	0.000060	-0.000084	0.742434	-11.008530	-176.342415
18184	2.917243	0.238720	12.716129	-0.430401	-0.101563	3.228465	1.000000	-0.000024	0.000077	-0.000116	0.740625	-11.004684	-176.347952
18185	2.868337	0.209223	12.800778	-0.369064	-0.067532	3.301820	1.000000	-0.000034	0.000087	-0.000104	0.737394	-11.001031	-176.352042
18186	2.693630	0.214226	12.799398	-0.198811	-0.062653	3.267170	1.000000	-0.000055	0.000079	-0.000115	0.732048	-10.997056	-176.357537
18187	2.740644	0.105714	12.760912	-0.259594	0.040504	3.236993	1.000000	-0.000059	0.000060	-0.000127	0.726401	-10.996558	-176.364443
18188	2.654899	0.066695	12.806965	-0.169329	0.084822	3.265364	1.000000	-0.000049	0.000026	-0.000128	0.722028	-10.998565	-176.371432
18189	2.698298	0.044312	12.830944	-0.207809	0.104205	3.296922	1.000000	-0.000052	0.000016	-0.000164	0.718063	-11.002985	-176.382624
18190	2.819293	0.065701	12.877476	-0.314972	0.075993	3.365974	1.000000	-0.000034	-0.000013	-0.000164	0.716209	-11.009400	-176.393903
18191	2.791641	0.023434	12.790386	-0.305340	0.117342	3.274741	1.000000	-0.000053	-0.000013	-0.000200	0.712893	-11.017080	-176.409349
18192	2.870433	0.092828	12.758985	-0.382439	0.042385	3.259866	1.000000	-0.000028	-0.000017	-0.000240	0.713364	-11.023918	-176.429531
18193	2.939356	0.195941	12.776264	-0.438102	-0.063975	3.291323	1.000000	-0.000029	-0.000022	-0.000228	0.713453	-11.032611	-176.448305
18194	2.998082	0.222965	12.867726	-0.475063	-0.092419	3.392704	1.000000	-0.000065	-0.000004	-0.000248	0.709942	-11.037862	-176.469361
18195	3.110425	0.194887	12.934403	-0.572799	-0.069829	3.479360	1.000000	-0.000047	0.000004	-0.000256	0.708656	-11.043617	-176.491356
18196	3.041568	0.310450	12.866268	-0.510090	-0.182817	3.400744	1.000000	-0.000059	0.000012	-0.000264	0.706120	-11.047091	-176.514277
18197	3.154781	0.358406	12.649211	-0.658846	-0.243082	3.210003	1.000000	-0.000079	0.000056	-0.000292	0.701963	-11.046794	-176.540372
18198	3.006017	0.403630	12.612777	-0.517884	-0.281370	3.146241	1.000000	-0.000111	0.000076	-0.000291	0.694091	-11.042865	-176.566413
18199	2.840963	0.402919	12.664961	-0.346864	-0.271591	3.165779	1.000000	-0.000132	0.000075	-0.000287	0.683729	-11.040385	-176.591956
18200	2.798667	0.311134	12.632780	-0.318263	-0.180765	3.124952	1.000000	-0.000154	0.000093	-0.000283	0.670703	-11.034484	-176.616994
18201	2.701877	0.382658	12.600181	-0.225991	-0.250237	3.075192	1.000000	-0.000169	0.000076	-0.000299	0.656349	-11.031873	-176.643912
18202	2.738373	0.279812	12.664239	-0.256177	-0.151554	3.143830	1.000000	-0.000189	0.000044	-0.000299	0.639734	-11.031624	-176.670872
18203	2.759092	0.240307	12.791415	-0.254042	-0.114173	3.272154	1.000000	-0.000201	0.000029	-0.000295	0.621689	-11.034489	-176.697373
18204	2.869757	0.154189	12.809969	-0.363836	-0.037894	3.310604	1.000000	-0.000204	0.000051	-0.000327	0.603917	-11.033481	-176.727604
18205	2.948411	0.137390	12.750446	-0.452741	-0.030689	3.267066	1.000000	-0.000216	0.000035	-0.000323	0.584723	-11.035589	-176.757378
18206	2.926398	0.145060	12.799816	-0.420885	-0.039982	3.311390	1.000000	-0.000209	0.000032	-0.000339	0.566715	-11.036741	-176.789059
18207	3.031808	-0.019176	12.857823	-0.521862	0.115643	3.386939	1.000000	-0.000215	0.000036	-0.000363	0.548606	-11.038707	-176.823546
18208	3.135878	0.006029	12.763481	-0.640334	0.079337	3.314532	1.000000	-0.000208	0.000064	-0.000375	0.531482	-11.036099	-176.859426
18209	3.136039	0.000228	12.607613	-0.670606	0.078697	3.161546	1.000000	-0.000207	0.000069	-0.000388	0.514727	-11.034331	-176.896717
18210	3.142681	-0.116135	12.564527	-0.692596	0.190517	3.119493	1.000000	-0.000201	0.000097	-0.000400	0.498957	-11.027979	-176.935405
18211	3.244573	-0.140874	12.700450	-0.769473	0.209955	3.272127	1.000000	-0.000164	0.000152	-0.000436	0.488195	-11.016659	-176.978293
18212	3.270595	-0.128466	12.808360	-0.776560	0.196294	3.382986	1.000000	-0.000157	0.000165	-0.000420	0.477926	-11.002534	-177.019317
18213	3.046585	-0.022792	12.812477	-0.553827	0.099917	3.345012	1.000000	-0.000190	0.000213	-0.000444	0.464402	-10.984291	-177.063075
18214	2.868600	0.033185	12.860081	-0.371812	0.051597	3.358142	1.000000	-0.000140	0.000224	-0.000465	0.457028	-10.963383	-177.109242
18215	2.862893	0.086602	12.910067	-0.358368	-0.002548	3.406429	1.000000	-0.000161	0.000226	-0.000433	0.446465	-10.943608	-177.151643
18216	2.523872	0.137531	12.852266	-0.038715	-0.040574	3.285650	1.000000	-0.000183	0.000205	-0.000449	0.433786	-10.924893	-177.195958
18217	2.379227	0.174694	12.747641	0.081629	-0.075528	3.155783	1.000000	-0.000178	0.000188	-0.000429	0.421205	-10.909567	-177.237964
18218	2.479747	0.039988	12.786415	-0.019356	0.051499	3.211910	1.000000	-0.000207	0.000142	-0.000405	0.404836	-10.898159	-177.277209
18219	2.400633	0.046304	12.812351	0.062200	0.045261	3.222480	1.000000	-0.000229	0.000079	-0.000401	0.385841	-10.895289	-177.316055
18220	2.472581	0.006403	12.718998	-0.028200	0.076223	3.144164	1.000000	-0.000215	0.000048	-0.000381	0.368017	-10.894679	-177.352618
18221	2.593973	-0.137489	12.742162	-0.149215	0.210656	3.188992	1.000000	-0.000238	0.000045	-0.000397	0.347852	-10.895748	-177.391060
18222	2.666080	-0.229343	12.878124	-0.198164	0.297362	3.335657	1.000000	-0.000197	0.000035	-0.000410	0.332646	-10.896651	-177.430974
18223	2.575101	-0.297071	12.889023	-0.108825	0.365957	3.328871	1.000000	-0.000186	0.000017	-0.000378	0.318011	-10.900941	-177.467161
18224	2.629952	-0.327031	12.688042	-0.200570	0.387688	3.141828	1.000000	-0.000181	-0.000003	-0.000386	0.304219	-10.906222	-177.504334
18225	2.847882	-0.406082	12.665565	-0.419996	0.454509	3.160705	1.000000	-0.000161	-0.000019	-0.000382	0.292530	-10.914735	-177.541075
18226	2.948119	-0.427553	12.712873	-0.508138	0.470603	3.226165	1.000000	-0.000125	-0.000033	-0.000375	0.284867	-10.923421	-177.576930
18227	2.969365	-0.464859	12.717237	-0.527477	0.506139	3.234417	1.000000	-0.000098	-0.000004	-0.000391	0.280614	-10.930135	-177.614659
18228	3.108264	-0.341413	12.691379	-0.662519	0.376817	3.235992	1.000000	-0.000062	0.000047	-0.000415	0.281023	-10.929620	-177.655202
18229	3.087332	-0.249411	12.858176	-0.606575	0.288430	3.396226	1.000000	-0.000051	0.000079	-0.000387	0.282092	-10.926901	-177.692419
18230	2.929757	-0.120556	12.885259	-0.442668	0.167063	3.393525	1.000000	-0.000023	0.000100	-0.000359	0.285784	-10.920331	-177.726350
18231	2.891084	-0.021734	12.788803	-0.420078	0.069276	3.291932	1.000000	-0.000056	0.000100	-0.000379	0.286039	-10.915245	-177.762618
18232	2.872019	0.013645	12.750570	-0.408593	0.034435	3.250910	1.000000	-0.000048	0.000097	-0.000335	0.286318	-10.909133	-177.793728
18233	2.817249	0.119391	12.791016	-0.344021	-0.069045	3.280751	1.000000	-0.000090	0.000090	-0.000314	0.281249	-10.905206	-177.822460
18234	2.809672	0.094763	12.879490	-0.322319	-0.043796	3.366034	1.000000	-0.000065	0.000110	-0.000306	0.278933	-10.897595	-177.850259
18235	2.858491	0.124230	12.884508	-0.369577	-0.075694	3.380290	1.000000	-0.000083	0.000110	-0.000282	0.273970	-10.891334	-177.875215
18236	2.788148	0.073924	12.792983	-0.321467	-0.025188	3.276838	1.000000	-0.000086	0.000112	-0.000213	0.267239	-10.883475	-177.892160
18237	2.636394	0.034095	12.638774	-0.204183	0.016440	3.096549	1.000000	-0.000118	0.000088	-0.000222	0.256949	-10.879827	-177.910057
18238	2.754796	-0.077982	12.642589	-0.325243	0.122067	3.122125	1.000000	-0.000098	0.000116	-0.000149	0.247350	-10.871569	-177.919450
18239	2.654265	-0.222406	12.726689	-0.217229	0.268803	3.185150	1.000000	-0.000091	0.000093	-0.000125	0.238038	-10.867434	-177.926035
18240	2.738827	-0.372153	12.711119	-0.309911	0.413368	3.185209	1.000000	-0.000068	0.000099	-0.000080	0.230381	-10.861224	-177.927443
18241	2.611438	-0.422450	12.751743	-0.180125	0.467331	3.200928	1.000000	-0.000025	0.000098	-0.000056	0.227109	-10.856517	-177.926030
18242	2.518367	-0.433763	12.811637	-0.079078	0.482343	3.242176	1.000000	0.000021	0.000078	-0.000032	0.228572	-10.852680	-177.921836
18243	2.593976	-0.280345	12.899713	-0.131483	0.327755	3.343497	1.000000	0.000036	0.000064	-0.000020	0.231482	-10.851899	-177.916235
18244	2.487984	-0.122127	12.930854	-0.016099	0.175156	3.354736	1.000000	0.000099	0.000047	0.000008	0.241015	-10.851675	-177.907386
18245	2.641896	0.050250	12.939912	-0.158526	-0.000813	3.393308	1.000000	0.000060	0.000022	-0.000012	0.246495	-10.855639	-177.900893
18246	2.509986	0.140311	12.936626	-0.025721	-0.084502	3.365636	1.000000	0.000093	0.000019	0.000020	0.255078	-10.858649	-177.890656
18247	2.421683	0.210178	12.835130	0.045648	-0.150541	3.249646	1.000000	0.000075	0.000003	0.000012	0.261713	-10.864807	-177.881359
18248	2.522091	0.138264	12.833951	-0.054633	-0.080901	3.267100	1.000000	0.000064	-0.000008	0.000004	0.267374	-10.870821	-177.873027
18249	2.423353	0.239599	12.781293	0.038333	-0.178211	3.197242	1.000000	0.000040	-0.000043	0.000024	0.269771	-10.882303	-177.862349
18250	2.596240	0.160311	12.666882	-0.153393	-0.106106	3.117172	1.000000	0.000032	-0.000060	0.000020	0.271422	-10.894375	-177.852171
18251	2.649703	0.109830	12.675663	-0.202909	-0.057261	3.135709	1.000000	0.000023	-0.000074	0.000044	0.271451	-10.909419	-177.839159
18252	2.606882	0.050376	12.656077	-0.164123	0.003921	3.108137	1.000000	0.000049	-0.000050	0.000040	0.274604	-10.920267	-177.826617
18253	2.777936	-0.027702	12.819983	-0.301250	0.077936	3.301154	1.000000	0.000025	-0.000049	0.000052	0.274620	-10.932423	-177.812635
18254	2.541466	-0.131689	12.797427	-0.075228	0.190900	3.233708	1.000000	0.000059	-0.000043	0.000060	0.278453	-10.942571	-177.797731
18255	2.638077	-0.147682	12.879185	-0.152313	0.205222	3.332249	1.000000	0.000056	-0.000066	0.000020	0.282723	-10.956608	-177.787561
18256	2.595619	-0.206182	12.859595	-0.113588	0.266428	3.304670	1.000000	0.000084	-0.000088	0.000040	0.289864	-10.971874	-177.775081
18257	2.750005	-0.167117	12.857622	-0.259946	0.223404	3.332328	1.000000	0.000094	-0.000106	0.000011	0.298716	-10.990513	-177.765922
18258	3.069976	-0.177758	12.878132	-0.566592	0.224418	3.413470	1.000000	0.000112	-0.000098	0.000003	0.309889	-11.006934	-177.757725
18259	3.053585	-0.192490	12.946226	-0.534684	0.243692	3.477193	1.000000	0.000141	-0.000060	-0.000037	0.325131	-11.020282	-177.754215
18260	3.220840	-0.050584	12.905329	-0.698730	0.098633	3.469855	1.000000	0.000151	-0.000021	-0.000053	0.342007	-11.027780	-177.752573
18261	3.182081	0.105899	12.734975	-0.685573	-0.054538	3.296220	1.000000	0.000171	0.000020	-0.000037	0.360653	-11.032006	-177.748997
18262	3.057335	0.220365	12.487557	-0.605901	-0.163939	3.030246	1.000000	0.000127	0.000065	-0.000053	0.374706	-11.029701	-177.747246
18263	3.056125	0.250196	12.434292	-0.614462	-0.191383	2.977931	1.000000	0.000142	0.000102	-0.000017	0.389567	-11.024485	-177.741197
18264	2.900498	0.270978	12.485313	-0.452990	-0.202734	2.998364	1.000000	0.000108	0.000117	-0.000004	0.400390	-11.016180	-177.733707
18265	3.094724	0.290047	12.630539	-0.617116	-0.225022	3.178097	1.000000	0.000101	0.000154	-0.000024	0.410799	-11.005102	-177.728520
18266	2.760961	0.366268	12.883753	-0.241723	-0.282743	3.363418	1.000000	0.000069	0.000186	-0.000020	0.417528	-10.988946	-177.722816
18267	2.759407	0.233010	13.085008	-0.211052	-0.145077	3.559690	1.000000	0.000072	0.000200	-0.000056	0.425282	-10.972567	-177.721339
18268	2.501111	0.325972	13.137072	0.052115	-0.225979	3.562315	1.000000	0.000041	0.000180	-0.000016	0.428722	-10.957066	-177.715157
18269	2.136057	0.386603	13.038395	0.391256	-0.273443	3.396555	1.000000	0.000015	0.000143	-0.000016	0.429036	-10.947225	-177.708997
18270	2.342878	0.316577	13.085999	0.192578	-0.210714	3.482093	1.000000	0.000024	0.000092	-0.000008	0.430358	-10.941792	-177.701965
18271	2.217514	0.212821	13.077600	0.309712	-0.102415	3.449284	1.000000	-0.000012	0.000021	-0.000004	0.427378	-10.945953	-177.694518
18272	2.719007	0.086786	13.058876	-0.189765	0.002945	3.525182	1.000000	-0.000008	-0.000025	-0.000020	0.425304	-10.953982	-177.689020
18273	2.705896	0.038418	12.868538	-0.213246	0.048736	3.335497	1.000000	0.000012	0.000007	-0.000020	0.425400	-10.959633	-177.683490
18274	2.851330	0.077975	12.657386	-0.393414	0.000536	3.156152	1.000000	0.000021	0.000013	-0.000061	0.427487	-10.963215	-177.682686
18275	2.904725	0.161372	12.676675	-0.438471	-0.084011	3.185860	1.000000	0.000030	0.000084	-0.000073	0.430817	-10.960061	-177.683219
18276	2.807482	0.153138	12.770700	-0.326625	-0.070016	3.259596	1.000000	0.000015	0.000083	-0.000057	0.432193	-10.955688	-177.681862
18277	2.801320	0.182019	12.751824	-0.324547	-0.098821	3.240069	1.000000	0.000004	0.000152	-0.000064	0.432341	-10.944713	-177.681364
18278	2.563002	0.130272	12.744693	-0.096999	-0.037477	3.187402	1.000000	0.000031	0.000145	-0.000073	0.435855	-10.933152	-177.681836
18279	2.388894	0.076169	12.815053	0.082639	0.025052	3.223062	1.000000	0.000017	0.000136	-0.000073	0.437664	-10.924009	-177.682310
18280	2.315956	0.110036	12.996791	0.187705	-0.002784	3.387960	1.000000	0.000016	0.000124	-0.000077	0.439540	-10.914939	-177.683275
18281	2.223611	0.044965	13.007683	0.276514	0.066525	3.380698	1.000000	0.000026	0.000073	-0.000069	0.442289	-10.913026	-177.683352
18282	2.298357	0.117916	12.978071	0.200173	-0.009280	3.366331	1.000000	0.000014	0.000050	-0.000081	0.444056	-10.912437	-177.684871
18283	2.272760	-0.004232	13.017614	0.228052	0.114914	3.399372	1.000000	0.000029	0.000031	-0.000057	0.446910	-10.915391	-177.683580
18284	2.325731	0.133406	13.085512	0.195579	-0.023386	3.477107	1.000000	-0.000005	-0.000011	-0.000057	0.445946	-10.921803	-177.682323
18285	2.384659	-0.028116	12.963181	0.109713	0.134195	3.366895	1.000000	0.000039	-0.000015	-0.000061	0.450099	-10.930003	-177.681559
18286	2.404293	0.016653	12.718725	0.047962	0.085389	3.130932	1.000000	0.000008	-0.000040	-0.000008	0.449546	-10.939697	-177.674669
18287	2.474056	-0.122833	12.596200	-0.047183	0.220400	3.022790	1.000000	0.000028	-0.000031	-0.000057	0.452282	-10.949667	-177.673446
18288	2.578780	-0.061559	12.727119	-0.120675	0.158008	3.171685	1.000000	0.000051	-0.000028	-0.000041	0.457412	-10.958010	-177.670344
18289	2.523436	-0.006864	12.751707	-0.057334	0.107370	3.185735	1.000000	0.000068	-0.000025	-0.000037	0.464349	-10.967344	-177.666770
18290	2.487695	0.011104	12.659086	-0.037650	0.090762	3.088148	1.000000	0.000055	-0.000001	-0.000012	0.469322	-10.972630	-177.660334
18291	2.390877	-0.103626	12.689246	0.059561	0.211143	3.098388	1.000000	0.000079	0.000002	0.000004	0.476553	-10.978916	-177.652011
18292	2.438828	-0.069698	12.727830	0.022956	0.177525	3.145644	1.000000	0.000066	-0.000047	-0.000017	0.482828	-10.989462	-177.646106
18293	2.337498	-0.020493	12.659896	0.113950	0.133212	3.060018	1.000000	0.000097	-0.000035	-0.000013	0.492548	-10.999933	-177.639726
18294	2.366701	0.157656	12.756784	0.113454	-0.042263	3.162173	1.000000	0.000083	-0.000044	-0.000013	0.500699	-11.010157	-177.633356
18295	2.333815	0.096058	12.913181	0.175468	0.025405	3.308849	1.000000	0.000097	-0.000051	-0.000045	0.511170	-11.022420	-177.630780
18296	2.401013	0.203692	13.053730	0.143707	-0.080052	3.460563	1.000000	0.000095	-0.000073	-0.000025	0.520988	-11.035919	-177.625874
18297	2.300564	0.253200	12.985595	0.234755	-0.124302	3.374876	1.000000	0.000085	-0.000079	-0.000045	0.530054	-11.051394	-177.623331
18298	2.444354	0.351451	12.978861	0.100430	-0.226355	3.396699	1.000000	0.000075	-0.000118	-0.000029	0.537649	-11.070084	-177.618947
18299	2.524004	0.344430	12.953239	0.021757	-0.221551	3.386785	1.000000	0.000040	-0.000124	-0.000037	0.541421	-11.090687	-177.615495
18300	2.709142	0.342517	13.009709	-0.144513	-0.225239	3.477823	1.000000	0.000033	-0.000129	-0.000037	0.544442	-11.110550	-177.612051
18301	2.841377	0.390815	12.934542	-0.281718	-0.279515	3.430085	1.000000	0.000012	-0.000122	-0.000077	0.545813	-11.130898	-177.613315
18302	2.958340	0.419155	12.893866	-0.399359	-0.312650	3.413121	1.000000	0.000017	-0.000066	-0.000114	0.548710	-11.143492	-177.618773
18303	2.989196	0.404968	12.776253	-0.450507	-0.301615	3.303638	1.000000	-0.000030	-0.000007	-0.000117	0.546251	-11.150570	-177.624604
18304	2.956390	0.474007	12.820367	-0.406089	-0.368877	3.341238	1.000000	-0.000029	0.000034	-0.000138	0.544345	-11.151689	-177.632749
18305	2.881302	0.534846	12.860205	-0.322073	-0.426682	3.366351	1.000000	-0.000055	0.000066	-0.000121	0.539064	-11.150414	-177.638951
18306	2.938068	0.533405	12.850477	-0.380559	-0.429252	3.367694	1.000000	-0.000087	0.000090	-0.000133	0.530433	-11.145096	-177.646523
18307	2.920755	0.511536	12.885576	-0.359152	-0.408439	3.398472	1.000000	-0.000118	0.000127	-0.000141	0.518362	-11.136830	-177.654989
18308	2.903655	0.408439	13.048098	-0.318372	-0.305112	3.553555	1.000000	-0.000139	0.000183	-0.000125	0.503582	-11.120936	-177.661483
18309	2.838729	0.299031	13.118448	-0.249838	-0.195401	3.608969	1.000000	-0.000137	0.000233	-0.000169	0.490018	-11.100534	-177.673146
18310	2.597945	0.349290	12.930925	-0.052494	-0.242623	3.378920	1.000000	-0.000152	0.000227	-0.000141	0.474086	-11.079552	-177.681498
18311	2.397466	0.299781	12.684508	0.090447	-0.193120	3.098121	1.000000	-0.000169	0.000224	-0.000145	0.456266	-11.060167	-177.690343
18312	2.405923	0.127965	12.592950	0.053435	-0.027683	3.008530	1.000000	-0.000193	0.000189	-0.000125	0.435271	-11.043617	-177.696851
18313	2.346492	-0.065692	12.633450	0.108096	0.164303	3.035492	1.000000	-0.000171	0.000194	-0.000141	0.417113	-11.027648	-177.705280
18314	2.445768	-0.170543	12.653351	0.006647	0.261463	3.073341	1.000000	-0.000161	0.000185	-0.000153	0.400407	-11.011519	-177.715140
18315	2.363745	-0.272144	12.737681	0.095476	0.364049	3.139850	1.000000	-0.000124	0.000212	-0.000166	0.388165	-10.993463	-177.726426
18316	2.261812	-0.310645	12.763401	0.194972	0.403958	3.145534	1.000000	-0.000128	0.000186	-0.000194	0.376118	-10.977212	-177.741048
18317	2.117762	-0.301804	12.955192	0.369825	0.401370	3.306578	1.000000	-0.000062	0.000187	-0.000215	0.372067	-10.961968	-177.758068
18318	2.258184	-0.234141	13.092032	0.257788	0.329102	3.468154	1.000000	-0.000071	0.000137	-0.000243	0.367639	-10.951240	-177.778444
18319	2.243399	-0.283253	13.024226	0.255752	0.376726	3.398528	1.000000	-0.000068	0.000115	-0.000272	0.364170	-10.944268	-177.802168
18320	2.113280	-0.198405	12.986040	0.378303	0.295807	3.336911	1.000000	-0.000033	0.000076	-0.000272	0.364749	-10.940468	-177.825932
18321	2.460070	-0.222169	13.014475	0.042269	0.307270	3.430487	1.000000	-0.000023	0.000059	-0.000300	0.367105	-10.939877	-177.853041
