// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49634	-6.012954	-0.074160	12.940300	0.698050	0.089218	4.439232	1.000000	-0.000091	-0.000749	0.000004	-0.121647	22.054030	-176.547701
49635	-4.953558	0.000354	12.853640	-0.224298	-0.042199	3.960536	1.000000	-0.000062	-0.000630	-0.000036	-0.127245	21.976401	-176.543539
49636	-4.473077	-0.164171	12.821015	-0.651744	0.094966	3.751235	1.000000	-0.000098	-0.000381	-0.000081	-0.139036	21.927547	-176.545064
49637	-4.913545	0.043221	12.751312	-0.195733	-0.087633	3.850942	1.000000	-0.000088	-0.000213	-0.000080	-0.149676	21.897689	-176.546443
49638	-5.531320	-0.259013	12.733419	0.369788	0.246478	4.065535	1.000000	-0.000142	-0.000064	-0.000034	-0.164415	21.885142	-176.542182
49639	-6.539988	-0.241036	12.490602	1.397612	0.288164	4.216151	1.000000	-0.000153	0.000014	0.000011	-0.178393	21.881358	-176.532489
49640	-7.685894	-0.597488	12.102115	2.585937	0.716198	4.283096	1.000000	-0.000145	-0.000238	0.000055	-0.189328	21.848932	-176.517214
49641	-7.904981	-0.545829	11.702934	2.953289	0.687281	3.991335	1.000000	-0.000085	-0.000611	0.000054	-0.193395	21.773503	-176.501858
49642	-8.073674	-0.715227	11.424762	3.225309	0.875201	3.790705	0.999999	-0.000025	-0.001016	0.000046	-0.190954	21.651996	-176.487367
49643	-6.907470	-0.642505	11.086007	2.304690	0.749093	3.038486	0.999999	0.000061	-0.001345	0.000034	-0.179293	21.492587	-176.474324
49644	-6.625620	-0.609727	10.821393	2.179965	0.712751	2.681822	0.999999	0.000126	-0.001615	0.000013	-0.161048	21.302409	-176.463822
49645	-5.294086	-0.358152	10.690683	1.047305	0.395649	2.069769	0.999998	0.000188	-0.001807	0.000032	-0.134927	21.090040	-176.450984
49646	-4.711778	-0.267407	10.532608	0.610301	0.283924	1.709246	0.999998	0.000242	-0.001801	0.000090	-0.100088	20.878473	-176.431108
49647	-3.743291	0.089173	10.644539	-0.269168	-0.121933	1.467336	0.999998	0.000214	-0.001751	0.000145	-0.066254	20.672596	-176.404689
49648	-3.789356	-0.133141	10.840633	-0.270270	0.106736	1.668240	0.999999	0.000198	-0.001628	0.000187	-0.032540	20.480880	-176.373336
49649	-3.524010	-0.125968	11.183813	-0.600849	0.084699	1.898158	0.999999	0.000210	-0.001505	0.000166	0.001333	20.303116	-176.344729
49650	-4.036448	0.117407	11.642489	-0.229275	-0.128933	2.507417	0.999999	0.000220	-0.001387	0.000128	0.034784	20.138953	-176.320891
49651	-3.943783	-0.045932	12.136302	-0.461892	0.026887	2.940006	0.999999	0.000237	-0.001301	0.000078	0.067911	19.984573	-176.303186
49652	-4.405523	0.239912	12.563195	-0.122913	-0.229873	3.500165	0.999999	0.000279	-0.001208	0.000011	0.103072	19.840992	-176.293785
49653	-4.477992	0.574379	12.836093	-0.093989	-0.555835	3.782523	0.999999	0.000247	-0.001120	-0.000102	0.129761	19.707303	-176.298263
49654	-4.269466	0.624497	12.799018	-0.244141	-0.610917	3.678061	0.999999	0.000186	-0.001050	-0.000174	0.146600	19.581846	-176.311471
49655	-4.419464	0.863347	12.816683	-0.065049	-0.835625	3.746141	0.999999	0.000148	-0.001029	-0.000233	0.156630	19.458716	-176.331855
49656	-4.085837	0.647563	12.633058	-0.303776	-0.634075	3.461844	0.999999	0.000053	-0.000977	-0.000239	0.155670	19.341620	-176.353048
49657	-4.191145	0.675723	12.593697	-0.163791	-0.654105	3.460172	1.000000	0.000005	-0.000909	-0.000214	0.150163	19.232173	-176.371143
49658	-3.920984	0.560116	12.444641	-0.352379	-0.552558	3.230603	1.000000	-0.000075	-0.000841	-0.000179	0.136975	19.130620	-176.384916
49659	-4.050655	0.431324	12.415150	-0.206316	-0.417238	3.245379	1.000000	-0.000103	-0.000757	-0.000116	0.123168	19.038522	-176.390996
49660	-4.128814	0.396372	12.401074	-0.109212	-0.379472	3.257695	1.000000	-0.000142	-0.000743	-0.000087	0.105983	18.948187	-176.393517
49661	-4.091447	0.225837	12.273149	-0.093509	-0.211806	3.124372	1.000000	-0.000181	-0.000692	-0.000034	0.086448	18.863554	-176.389534
49662	-4.095689	0.171891	12.190449	-0.046901	-0.158769	3.047477	1.000000	-0.000169	-0.000693	0.000016	0.070230	18.778973	-176.379574
49663	-4.069520	0.145674	12.064542	-0.013781	-0.134372	2.919835	1.000000	-0.000206	-0.000682	0.000034	0.050535	18.695537	-176.367312
49664	-3.981715	0.052348	11.981156	-0.057185	-0.047796	2.812657	1.000000	-0.000203	-0.000691	0.000036	0.031169	18.611216	-176.354833
49665	-3.897212	0.012627	11.888398	-0.091390	-0.014511	2.697861	1.000000	-0.000223	-0.000684	0.000036	0.009571	18.527549	-176.342299
49666	-3.877622	-0.029001	11.872729	-0.089445	0.022793	2.676906	1.000000	-0.000222	-0.000659	0.000027	-0.012279	18.446868	-176.330845
49667	-3.830768	-0.235546	11.922058	-0.144572	0.221648	2.709121	1.000000	-0.000209	-0.000672	-0.000015	-0.034203	18.364568	-176.324393
49668	-3.718552	-0.226588	11.976236	-0.249449	0.201526	2.725508	1.000000	-0.000176	-0.000647	-0.000063	-0.054168	18.285250	-176.323725
49669	-3.831009	-0.307237	12.035003	-0.149049	0.284572	2.817004	1.000000	-0.000161	-0.000629	-0.000097	-0.073799	18.207867	-176.327141
49670	-3.801846	-0.313064	12.158467	-0.198341	0.283299	2.925473	1.000000	-0.000118	-0.000622	-0.000146	-0.090209	18.131429	-176.336444
49671	-3.898892	-0.343142	12.246514	-0.118091	0.314880	3.039670	1.000000	-0.000111	-0.000634	-0.000183	-0.107291	18.053430	-176.350241
49672	-3.883276	-0.291701	12.382685	-0.153863	0.257676	3.164435	1.000000	-0.000067	-0.000641	-0.000190	-0.119533	17.974814	-176.364813
49673	-3.893228	-0.269533	12.481594	-0.155137	0.232754	3.261784	1.000000	-0.000049	-0.000659	-0.000195	-0.129876	17.893930	-176.379970
49674	-3.913789	-0.244274	12.602175	-0.152183	0.205167	3.383029	1.000000	-0.000047	-0.000668	-0.000194	-0.139845	17.812149	-176.394916
49675	-3.948879	-0.251706	12.664098	-0.118989	0.212551	3.452946	1.000000	-0.000046	-0.000682	-0.000151	-0.148215	17.728647	-176.404737
49676	-3.983305	-0.276169	12.756252	-0.095877	0.236502	3.551436	1.000000	-0.000044	-0.000716	-0.000141	-0.155938	17.641347	-176.413259
49677	-3.964122	-0.278290	12.762180	-0.094713	0.237101	3.551434	1.000000	-0.000044	-0.000782	-0.000109	-0.162482	17.546473	-176.417929
49678	-3.819453	-0.434498	12.659447	-0.189814	0.386504	3.410518	1.000000	-0.000038	-0.000743	-0.000136	-0.169219	17.456124	-176.425844
49679	-3.674802	-0.161436	12.803334	-0.331980	0.102488	3.504025	1.000000	-0.000018	-0.000770	-0.000111	-0.172809	17.362563	-176.430711
49680	-3.507263	-0.304850	12.626996	-0.425568	0.240590	3.286772	1.000000	-0.000015	-0.000852	0.000010	-0.171712	17.259840	-176.421017
49681	-3.461952	-0.471027	12.556856	-0.435742	0.407140	3.207526	1.000000	0.000000	-0.000810	0.000043	-0.167728	17.161733	-176.407437
49682	-3.365264	-0.292211	12.604955	-0.508335	0.224368	3.225199	1.000000	0.000025	-0.000835	0.000045	-0.160881	17.060904	-176.393564
49683	-3.208050	-0.323847	12.490810	-0.604253	0.252254	3.070946	1.000000	0.000061	-0.000841	0.000071	-0.149005	16.959299	-176.376603
49684	-3.339403	-0.287066	12.497818	-0.455866	0.227269	3.116736	1.000000	0.000056	-0.000849	0.000106	-0.136503	16.856892	-176.355552
49685	-3.214505	-0.326594	12.478312	-0.549102	0.263697	3.062750	1.000000	0.000080	-0.000860	0.000066	-0.122770	16.753054	-176.339300
49686	-3.170460	-0.205885	12.452005	-0.552894	0.145514	3.025526	1.000000	0.000102	-0.000857	0.000012	-0.108310	16.649670	-176.329503
49687	-3.119034	-0.192451	12.443377	-0.575329	0.133812	3.003478	1.000000	0.000114	-0.000896	0.000008	-0.092669	16.541744	-176.320220
49688	-3.007395	-0.174717	12.436151	-0.654995	0.114276	2.965837	1.000000	0.000124	-0.000906	-0.000023	-0.076954	16.432786	-176.314745
49689	-3.013269	-0.216778	12.515818	-0.650406	0.160036	3.045143	1.000000	0.000138	-0.000908	-0.000061	-0.060907	16.323442	-176.313753
49690	-2.777783	-0.103017	12.500902	-0.840067	0.037478	2.965892	1.000000	0.000158	-0.000922	-0.000107	-0.044105	16.212635	-176.318323
49691	-2.678031	-0.079714	12.595339	-0.936211	0.011615	3.030369	1.000000	0.000162	-0.000900	-0.000127	-0.027579	16.104165	-176.325254
49692	-2.608373	-0.049882	12.673940	-0.998742	-0.018607	3.088358	1.000000	0.000158	-0.000903	-0.000133	-0.011597	15.995481	-176.332979
49693	-2.452661	0.031597	12.759565	-1.142660	-0.105625	3.129730	1.000000	0.000174	-0.000868	-0.000146	0.005710	15.890672	-176.342278
49694	-2.414567	0.085619	12.792047	-1.161461	-0.156776	3.152663	1.000000	0.000183	-0.000858	-0.000146	0.024066	15.787206	-176.351589
49695	-2.270113	0.170180	12.898425	-1.301033	-0.246493	3.217979	1.000000	0.000144	-0.000818	-0.000125	0.038596	15.688134	-176.358392
49696	-2.243827	0.226433	12.952071	-1.315500	-0.300309	3.264828	1.000000	0.000135	-0.000777	-0.000086	0.053472	15.593906	-176.360584
49697	-2.164617	0.233579	12.955852	-1.371470	-0.307849	3.249414	1.000000	0.000114	-0.000736	-0.000067	0.066415	15.504247	-176.360540
49698	-2.086511	0.240244	12.959250	-1.427483	-0.315401	3.234006	1.000000	0.000089	-0.000691	-0.000037	0.077480	15.419913	-176.357025
49699	-2.049085	0.238954	12.999059	-1.455578	-0.313377	3.264562	1.000000	0.000087	-0.000650	-0.000003	0.089413	15.339998	-176.349385
49700	-1.990817	0.211881	12.943721	-1.481636	-0.285954	3.197736	1.000000	0.000052	-0.000582	-0.000013	0.097030	15.268087	-176.342972
49701	-1.927690	0.237451	12.938118	-1.523250	-0.312740	3.177661	1.000000	0.000051	-0.000568	-0.000026	0.104027	15.197561	-176.338188
49702	-1.989874	0.184188	12.912039	-1.444979	-0.252908	3.170468	1.000000	0.000053	-0.000500	-0.000023	0.111431	15.135093	-176.333028
49703	-1.928017	0.189873	12.854972	-1.475937	-0.259573	3.100788	1.000000	0.000026	-0.000447	-0.000053	0.114806	15.078468	-176.331368
49704	-1.880253	0.234593	12.840621	-1.503246	-0.305557	3.076022	1.000000	0.000021	-0.000410	-0.000082	0.116749	15.026332	-176.333134
49705	-1.832227	0.261990	12.856030	-1.540542	-0.335007	3.079857	1.000000	0.000016	-0.000373	-0.000111	0.117197	14.978203	-176.338314
49706	-1.840822	0.228581	12.799401	-1.509464	-0.299675	3.028545	1.000000	-0.000003	-0.000340	-0.000119	0.115198	14.934082	-176.344453
49707	-1.815432	0.258749	12.777497	-1.517441	-0.330800	3.001957	1.000000	-0.000007	-0.000265	-0.000123	0.112617	14.898255	-176.351108
49708	-1.948451	0.252558	12.741909	-1.372545	-0.316162	3.002642	1.000000	-0.000033	-0.000258	-0.000118	0.107204	14.863580	-176.357136
49709	-1.941085	0.233981	12.772821	-1.381360	-0.299285	3.031369	1.000000	-0.000052	-0.000218	-0.000081	0.100733	14.833113	-176.358727
49710	-1.982971	0.207969	12.781977	-1.337355	-0.271783	3.051680	1.000000	-0.000060	-0.000274	-0.000018	0.095316	14.796518	-176.352834
49711	-1.999853	0.124523	12.837087	-1.332090	-0.189393	3.109982	1.000000	-0.000093	-0.000265	0.000050	0.088079	14.760674	-176.338984
49712	-2.119436	0.080069	12.839845	-1.211638	-0.138945	3.143881	1.000000	-0.000080	-0.000298	0.000033	0.081843	14.721366	-176.327074
49713	-2.177079	0.023003	12.872493	-1.158381	-0.079948	3.190890	1.000000	-0.000071	-0.000334	-0.000018	0.075096	14.677633	-176.321245
49714	-2.168773	0.042859	13.005952	-1.188428	-0.103296	3.318846	1.000000	-0.000062	-0.000370	-0.000098	0.067037	14.630038	-176.324895
49715	-2.025123	-0.004799	13.074532	-1.336082	-0.066783	3.349948	1.000000	-0.000054	-0.000393	-0.000192	0.057062	14.579583	-176.339636
49716	-2.079325	0.061329	13.118735	-1.278736	-0.131734	3.407601	1.000000	-0.000087	-0.000410	-0.000202	0.043037	14.527388	-176.355557
49717	-1.966766	0.036276	13.142503	-1.382704	-0.116057	3.403572	1.000000	-0.000084	-0.000414	-0.000212	0.029055	14.474466	-176.372713
49718	-2.036089	-0.109047	13.126568	-1.309273	0.031222	3.406585	1.000000	-0.000091	-0.000362	-0.000255	0.013082	14.427765	-176.394867
49719	-1.943674	-0.004994	13.205340	-1.400357	-0.082301	3.461012	1.000000	-0.000120	-0.000378	-0.000259	-0.006357	14.378959	-176.417467
49720	-1.765816	-0.118498	13.134814	-1.550110	0.018689	3.349846	1.000000	-0.000094	-0.000410	-0.000169	-0.020081	14.326800	-176.429413
49721	-1.813389	-0.145262	13.085975	-1.481133	0.047214	3.315763	1.000000	-0.000084	-0.000439	-0.000117	-0.031163	14.270983	-176.435247
49722	-1.647623	-0.219978	12.977478	-1.606518	0.112445	3.171320	1.000000	-0.000051	-0.000452	-0.000086	-0.037587	14.213981	-176.437397
49723	-1.684024	-0.246055	12.987513	-1.562495	0.139987	3.191581	1.000000	-0.000046	-0.000438	-0.000076	-0.043111	14.158214	-176.438275
49724	-1.515622	-0.232464	12.868769	-1.683185	0.117870	3.036801	1.000000	-0.000034	-0.000431	-0.000086	-0.047610	14.103682	-176.440362
49725	-1.519859	-0.157505	12.934383	-1.678530	0.042207	3.102954	1.000000	-0.000019	-0.000389	-0.000111	-0.051060	14.053515	-176.445431
49726	-1.497617	-0.197453	12.892260	-1.681315	0.081733	3.058159	1.000000	0.000004	-0.000374	-0.000132	-0.052486	14.005479	-176.452927
49727	-1.386985	-0.200125	12.965553	-1.795836	0.077064	3.103906	1.000000	0.000001	-0.000340	-0.000171	-0.055335	13.960925	-176.465067
49728	-1.402048	-0.160312	12.950962	-1.765885	0.039043	3.094636	1.000000	0.000021	-0.000295	-0.000161	-0.055647	13.921912	-176.476060
49729	-1.280756	-0.201793	12.980585	-1.884327	0.073586	3.095470	1.000000	0.000022	-0.000284	-0.000157	-0.055678	13.883782	-176.486511
49730	-1.387767	-0.159842	12.952506	-1.763526	0.039542	3.094957	1.000000	0.000036	-0.000232	-0.000126	-0.053271	13.851970	-176.493330
49731	-1.427252	-0.220174	12.940883	-1.719084	0.103760	3.094131	1.000000	0.000054	-0.000224	-0.000083	-0.047598	13.820640	-176.495101
49732	-1.391237	-0.225273	12.955855	-1.751588	0.108191	3.100898	1.000000	0.000053	-0.000178	-0.000089	-0.042181	13.795032	-176.497571
49733	-1.350523	-0.179134	12.939756	-1.778731	0.061991	3.076283	1.000000	0.000078	-0.000171	-0.000050	-0.032855	13.769827	-176.495514
49734	-1.330103	-0.127135	12.967929	-1.797200	0.010618	3.099418	1.000000	0.000063	-0.000124	-0.000048	-0.025091	13.750493	-176.493120
49735	-1.327847	-0.105700	13.019247	-1.806382	-0.009260	3.149258	1.000000	0.000098	-0.000088	-0.000016	-0.012442	13.734749	-176.487053
49736	-1.337784	-0.083363	13.011728	-1.790809	-0.028140	3.144701	1.000000	0.000086	-0.000050	-0.000012	-0.001046	13.723888	-176.480465
49737	-1.399075	-0.049299	13.034136	-1.732707	-0.056329	3.181276	1.000000	0.000084	-0.000009	-0.000006	0.010287	13.717180	-176.473154
49738	-1.439987	-0.018556	13.093008	-1.703936	-0.082922	3.248343	1.000000	0.000089	-0.000001	-0.000012	0.021998	13.711912	-176.466541
49739	-1.444118	0.017859	13.033145	-1.682580	-0.115749	3.191320	1.000000	0.000084	0.000016	-0.000044	0.032239	13.708084	-176.463685
49740	-1.443102	0.002761	13.062962	-1.691454	-0.098950	3.220068	1.000000	0.000082	0.000056	-0.000066	0.041672	13.709366	-176.463489
49741	-1.472307	0.078788	12.987428	-1.641218	-0.169999	3.153603	1.000000	0.000082	0.000082	-0.000104	0.049982	13.713015	-176.467748
49742	-1.589123	0.122046	12.958423	-1.520324	-0.203826	3.152960	1.000000	0.000090	0.000144	-0.000122	0.058727	13.724365	-176.474092
49743	-1.783190	0.129408	12.953774	-1.332929	-0.197827	3.194270	1.000000	0.000070	0.000125	-0.000140	0.064678	13.732973	-176.482645
49744	-1.890441	0.168979	12.902418	-1.216429	-0.229013	3.169707	1.000000	0.000059	0.000117	-0.000159	0.068851	13.741191	-176.493369
49745	-1.979939	0.136977	12.948607	-1.144347	-0.191444	3.235652	1.000000	0.000055	0.000113	-0.000194	0.071573	13.748477	-176.508220
49746	-1.988273	0.229995	13.041265	-1.154141	-0.284528	3.327622	1.000000	0.000031	0.000086	-0.000206	0.071222	13.753184	-176.524572
49747	-1.987026	0.173784	12.968952	-1.142166	-0.227432	3.256969	1.000000	0.000024	0.000055	-0.000210	0.069912	13.753737	-176.541325
49748	-2.085854	0.121226	12.905550	-1.035083	-0.168694	3.218769	1.000000	-0.000003	0.000083	-0.000201	0.065740	13.758067	-176.557059
49749	-2.228544	0.133391	12.921888	-0.900457	-0.173355	3.268541	1.000000	0.000011	0.000061	-0.000242	0.062054	13.759298	-176.577598
49750	-2.282072	0.161131	12.921686	-0.846768	-0.198750	3.281100	1.000000	-0.000014	0.000022	-0.000230	0.055815	13.756707	-176.596786
49751	-2.282404	0.179512	12.972739	-0.855760	-0.218486	3.330885	1.000000	0.000004	-0.000053	-0.000206	0.052302	13.744848	-176.613115
49752	-2.283057	0.215006	12.994144	-0.854841	-0.254763	3.352065	1.000000	-0.000020	-0.000106	-0.000181	0.046810	13.727539	-176.626484
49753	-2.244273	0.153773	13.018055	-0.896899	-0.197115	3.366344	1.000000	-0.000040	-0.000156	-0.000150	0.039901	13.703915	-176.636187
49754	-2.305962	0.093775	12.970142	-0.823504	-0.134183	3.334734	1.000000	-0.000036	-0.000186	-0.000180	0.032540	13.677482	-176.649453
49755	-2.243532	0.113917	12.939903	-0.869379	-0.158718	3.290995	1.000000	-0.000048	-0.000194	-0.000199	0.023364	13.649499	-176.664904
49756	-2.415608	0.118654	13.076474	-0.727109	-0.156886	3.464741	1.000000	-0.000045	-0.000260	-0.000167	0.015350	13.614563	-176.676610
49757	-2.232030	0.044120	13.084102	-0.902553	-0.094388	3.429447	1.000000	-0.000074	-0.000295	-0.000145	0.004703	13.574991	-176.685734
49758	-2.668347	-0.024108	13.059208	-0.466952	-0.002666	3.508180	1.000000	-0.000043	-0.000383	-0.000105	-0.001337	13.525952	-176.690159
49759	-2.540529	0.001121	13.028821	-0.570052	-0.035590	3.449221	1.000000	-0.000071	-0.000444	-0.000103	-0.010530	13.469241	-176.694332
49760	-2.693955	-0.179649	12.981028	-0.406362	0.153157	3.439036	1.000000	-0.000039	-0.000517	-0.000157	-0.017483	13.404803	-176.704863
49761	-2.550806	-0.173862	12.958833	-0.523972	0.139280	3.384820	1.000000	-0.000016	-0.000581	-0.000209	-0.023177	13.332476	-176.721439
49762	-2.820775	-0.220942	12.977237	-0.251185	0.200911	3.465520	1.000000	0.000008	-0.000639	-0.000301	-0.028605	13.254030	-176.748846
49763	-2.694352	-0.066015	13.062214	-0.365133	0.037920	3.519624	1.000000	0.000005	-0.000722	-0.000366	-0.036111	13.165517	-176.783964
49764	-2.757875	-0.013970	13.103785	-0.287977	-0.011460	3.575074	1.000000	0.000003	-0.000824	-0.000378	-0.044015	13.065951	-176.820352
49765	-2.732676	0.091391	13.149702	-0.291662	-0.118402	3.614576	1.000000	0.000012	-0.000964	-0.000256	-0.047693	12.949717	-176.842357
49766	-2.819260	0.006617	13.117013	-0.175655	-0.027775	3.602700	0.999999	-0.000006	-0.001117	-0.000160	-0.050759	12.816489	-176.853058
49767	-2.866012	-0.137502	13.108273	-0.103010	0.120083	3.605011	0.999999	-0.000010	-0.001252	-0.000070	-0.051985	12.667220	-176.853178
49768	-2.943826	-0.134280	13.067970	0.018164	0.123483	3.582845	0.999999	-0.000003	-0.001375	-0.000031	-0.051370	12.504533	-176.848740
49769	-2.943873	-0.142974	13.114923	0.047552	0.133920	3.628581	0.999999	-0.000004	-0.001509	-0.000022	-0.050648	12.325825	-176.843181
49770	-2.964859	-0.131206	13.096855	0.115972	0.126337	3.615106	0.999999	0.000013	-0.001642	-0.000015	-0.047858	12.132455	-176.836828
49771	-2.954010	-0.107707	13.063572	0.160931	0.106251	3.579747	0.999998	0.000038	-0.001792	-0.000028	-0.042555	11.921377	-176.832035
49772	-2.957930	-0.078457	13.076165	0.214713	0.081111	3.592114	0.999998	0.000034	-0.001930	-0.000025	-0.037628	11.695002	-176.826875
49773	-2.892970	-0.029832	13.034151	0.216951	0.033458	3.536875	0.999998	0.000018	-0.002058	-0.000037	-0.034887	11.453458	-176.823151
49774	-2.891387	-0.088396	13.058567	0.265459	0.095596	3.559455	0.999998	0.000036	-0.002214	-0.000063	-0.030642	11.194559	-176.822452
49775	-2.904678	-0.092633	13.017274	0.348642	0.105629	3.520059	0.999997	0.000049	-0.002370	-0.000056	-0.024829	10.917174	-176.820934
49776	-2.776372	-0.140039	13.035839	0.282671	0.150695	3.512401	0.999997	0.000047	-0.002501	-0.000077	-0.019691	10.625446	-176.821943
49777	-2.693715	-0.107986	13.025798	0.274877	0.119538	3.485768	0.999996	0.000068	-0.002648	-0.000099	-0.012672	10.316269	-176.825537
49778	-2.633842	-0.123154	13.012002	0.290652	0.137540	3.459865	0.999996	0.000095	-0.002769	-0.000106	-0.002588	9.993735	-176.829959
49779	-2.532551	-0.109757	13.009328	0.268341	0.125405	3.437983	0.999996	0.000117	-0.002886	-0.000121	0.009675	9.657306	-176.836136
49780	-2.505801	-0.028183	12.996426	0.327583	0.049628	3.418965	0.999995	0.000108	-0.003003	-0.000123	0.020968	9.307974	-176.842637
49781	-2.375950	0.013521	12.946353	0.291689	0.008385	3.346631	0.999995	0.000100	-0.003106	-0.000081	0.032071	8.946335	-176.844374
49782	-2.175380	0.026812	12.948901	0.178400	-0.008423	3.316461	0.999995	0.000113	-0.003232	-0.000057	0.045131	8.570844	-176.843375
49783	-2.227883	-0.037275	12.846424	0.328898	0.066917	3.221198	0.999994	0.000106	-0.003336	-0.000016	0.058001	8.182866	-176.837685
49784	-1.930621	0.063065	12.841520	0.130134	-0.041859	3.172557	0.999994	0.000086	-0.003422	-0.000001	0.068788	7.785498	-176.830411
49785	-1.943317	-0.024352	12.780739	0.236947	0.053962	3.112661	0.999994	0.000081	-0.003510	0.000033	0.079428	7.377490	-176.819342
49786	-1.700809	0.033985	12.758141	0.095467	-0.009660	3.057983	0.999994	0.000102	-0.003596	0.000035	0.092507	6.960254	-176.808094
49787	-1.719278	-0.064448	12.773714	0.201257	0.097663	3.074401	0.999993	0.000090	-0.003691	0.000057	0.104365	6.531546	-176.794490
49788	-1.512940	0.039331	12.781768	0.097898	-0.009101	3.057965	0.999993	0.000112	-0.003733	0.000042	0.118475	6.098555	-176.782631
49789	-1.468354	0.033915	12.778614	0.151881	0.002314	3.049129	0.999993	0.000099	-0.003825	0.000023	0.130684	5.654515	-176.773153
49790	-1.324169	0.061737	12.773951	0.110343	-0.025114	3.029330	0.999993	0.000102	-0.003866	0.000023	0.143169	5.206255	-176.763782
49791	-1.289104	0.061834	12.817291	0.173385	-0.018717	3.068200	0.999992	0.000105	-0.003976	0.000007	0.155730	4.744925	-176.756412
49792	-1.153244	0.044450	12.889328	0.135446	-0.000546	3.127462	0.999992	0.000096	-0.004028	-0.000011	0.167067	4.278213	-176.751217
49793	-1.009537	0.038259	12.883947	0.098573	0.006088	3.110394	0.999992	0.000097	-0.004106	-0.000048	0.178188	3.802034	-176.750419
49794	-0.923303	0.077475	12.857019	0.124296	-0.029254	3.077005	0.999991	0.000100	-0.004168	-0.000041	0.189729	3.319251	-176.748955
49795	-0.860157	0.054664	12.881776	0.168263	-0.001360	3.096755	0.999991	0.000092	-0.004256	-0.000068	0.200122	2.825879	-176.750648
49796	-0.784834	-0.010603	12.838179	0.202990	0.068150	3.047641	0.999991	0.000088	-0.004321	-0.000034	0.210265	2.325515	-176.748519
49797	-1.074199	-0.023469	12.782317	0.606729	0.106258	2.999869	0.999990	0.000099	-0.004449	0.000053	0.221938	1.809966	-176.736601
49798	-0.882800	0.060767	12.672499	0.537989	0.020470	2.879214	0.999990	0.000110	-0.004426	0.000126	0.235011	1.297545	-176.716487
49799	-0.541771	-0.159728	12.853318	0.296432	0.231430	3.047493	0.999990	0.000122	-0.004549	0.000115	0.249315	0.770458	-176.697822
49800	-0.570156	-0.040385	12.639953	0.453922	0.123325	2.831388	0.999989	0.000122	-0.004755	0.000092	0.263410	0.220285	-176.681963
49801	-0.476338	-0.085064	12.645712	0.478713	0.172705	2.831994	0.999989	0.000117	-0.004751	0.000101	0.276681	-0.329950	-176.665174
49802	-0.256424	-0.059812	12.714074	0.383608	0.145347	2.897445	0.999988	0.000121	-0.004861	0.000144	0.290318	-0.892255	-176.643713
49803	-0.064407	-0.096555	12.607154	0.313852	0.180780	2.789745	0.999987	0.000131	-0.005006	0.000206	0.304646	-1.471777	-176.615333
49804	-0.084247	-0.176804	12.545167	0.453766	0.272734	2.722781	0.999987	0.000154	-0.005003	0.000319	0.320934	-2.050505	-176.574204
49805	0.163859	-0.271803	12.674128	0.333145	0.365546	2.855709	0.999987	0.000177	-0.005107	0.000320	0.339405	-2.641592	-176.533092
49806	0.346600	-0.242758	12.477329	0.274174	0.336250	2.664217	0.999986	0.000198	-0.005235	0.000289	0.360104	-3.246918	-176.495808
49807	0.340539	-0.298887	12.488645	0.408785	0.405594	2.670843	0.999986	0.000205	-0.005251	0.000282	0.381276	-3.854504	-176.459535
49808	0.608249	-0.277532	12.547084	0.280082	0.381901	2.743209	0.999986	0.000236	-0.005316	0.000217	0.406187	-4.469045	-176.430993
49809	0.643548	-0.212166	12.423932	0.373958	0.327174	2.619724	0.999985	0.000250	-0.005403	0.000165	0.432923	-5.094057	-176.408836
49810	0.746279	-0.203163	12.388469	0.404095	0.325793	2.588983	0.999985	0.000254	-0.005422	0.000129	0.460265	-5.720698	-176.391135
49811	0.877693	-0.190872	12.428007	0.414462	0.320770	2.636646	0.999985	0.000274	-0.005498	0.000108	0.490023	-6.356480	-176.376117
49812	0.907435	-0.115819	12.377344	0.521982	0.258585	2.584674	0.999984	0.000275	-0.005562	0.000047	0.520610	-6.999076	-176.368613
49813	1.099510	-0.016667	12.333404	0.471664	0.162437	2.559523	0.999984	0.000292	-0.005612	0.000131	0.551822	-7.647997	-176.351699
49814	1.051448	-0.084116	12.296597	0.649600	0.248118	2.509396	0.999984	0.000312	-0.005668	0.000148	0.584941	-8.302898	-176.333289
49815	1.430962	0.093012	12.295138	0.427096	0.063658	2.558190	0.999984	0.000315	-0.005707	0.000174	0.617758	-8.962767	-176.312181
49816	1.516249	0.179377	12.266670	0.486620	-0.012370	2.538982	0.999983	0.000320	-0.005767	0.000378	0.647262	-9.629367	-176.267905
49817	1.514546	-0.050539	12.129123	0.592089	0.229923	2.394152	0.999983	0.000326	-0.005756	0.000474	0.674939	-10.295290	-176.212625
49818	1.594821	-0.073446	12.213099	0.668660	0.265329	2.483224	0.999983	0.000310	-0.005811	0.000399	0.701879	-10.967010	-176.166379
49819	1.744877	-0.133032	12.103425	0.641261	0.328225	2.395280	0.999982	0.000286	-0.005945	0.000142	0.731420	-11.654161	-176.150553
