// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08238	9.899928	-0.217343	0.749970	-0.020123	-0.008594	0.117962	1.000000	0.000003	0.000031	0.000033	-15.916113	-85.616843	14.345214
08239	9.868824	-0.206672	0.760709	-0.032935	0.001790	0.087514	1.000000	0.000027	0.000020	0.000011	-15.903632	-85.618294	14.334083
08240	9.874260	-0.214919	0.727913	-0.000274	-0.007241	0.090696	1.000000	0.000011	0.000019	0.000035	-15.928122	-85.619154	14.358048
08241	9.865956	-0.195666	0.740611	-0.012918	0.012139	0.082946	1.000000	0.000010	0.000053	0.000002	-15.890848	-85.617188	14.320130
08242	9.885937	-0.175724	0.721988	0.007881	0.031866	0.101081	1.000000	0.000016	0.000029	0.000036	-15.911349	-85.616845	14.340961
08243	9.876838	-0.227989	0.751235	-0.023340	-0.019573	0.095255	1.000000	0.000017	0.000031	0.000023	-15.911914	-85.616744	14.341806
08244	9.882266	-0.236100	0.718686	0.009310	-0.028616	0.098444	1.000000	0.000019	0.000032	0.000009	-15.892290	-85.616945	14.322667
08245	9.868486	-0.209038	0.764435	-0.036605	-0.000589	0.087501	1.000000	0.000010	0.000027	0.000030	-15.906015	-85.617024	14.335930
08246	9.896733	-0.208719	0.733613	-0.003788	-0.000638	0.113392	1.000000	0.000019	0.000032	0.000009	-15.886756	-85.617159	14.316840
08247	9.888426	-0.189518	0.746326	-0.016427	0.018745	0.105643	1.000000	0.000008	0.000041	0.000034	-15.900366	-85.615507	14.329659
08248	9.896620	-0.209605	0.734880	-0.005004	-0.001434	0.113392	1.000000	0.000028	0.000011	0.000016	-15.898126	-85.617678	14.328710
08249	9.896581	-0.210015	0.735290	-0.005614	-0.001832	0.113391	1.000000	-0.000002	0.000029	0.000027	-15.907627	-85.617580	14.336288
08250	9.862711	-0.187611	0.724987	0.002852	0.019698	0.078393	1.000000	0.000022	0.000041	0.000024	-15.904740	-85.616295	14.334222
08251	9.916524	-0.190648	0.717269	0.014569	0.017482	0.131545	1.000000	0.000017	0.000031	0.000023	-15.905316	-85.616195	14.335079
08252	9.873585	-0.219793	0.735579	-0.007586	-0.012008	0.090689	1.000000	0.000024	0.000034	0.000015	-15.893077	-85.615889	14.323643
08253	9.888098	-0.192049	0.750014	-0.020069	0.016362	0.105640	1.000000	0.000010	0.000035	0.000026	-15.896591	-85.615213	14.326593
08254	9.901783	-0.219959	0.705526	0.024578	-0.012478	0.116597	1.000000	0.000017	0.000031	0.000023	-15.897826	-85.615297	14.328167
08255	9.896222	-0.212561	0.739376	-0.009302	-0.004220	0.113388	1.000000	-0.000003	0.000038	0.000022	-15.897109	-85.614445	14.325426
08256	9.885173	-0.181736	0.730897	-0.000706	0.026302	0.101101	1.000000	0.000020	0.000039	0.000037	-15.915598	-85.613111	14.344663
08257	9.896091	-0.213811	0.740770	-0.010549	-0.005014	0.113386	1.000000	0.000023	0.000024	0.000034	-15.933562	-85.613367	14.363625
08258	9.878729	-0.230598	0.706372	0.021930	-0.023047	0.093897	1.000000	-0.000001	0.000031	0.000014	-15.923583	-85.613682	14.351913
08259	9.864927	-0.203486	0.752119	-0.023962	0.005006	0.082932	1.000000	0.000017	0.000031	0.000023	-15.924172	-85.613583	14.352784
08260	9.870383	-0.211751	0.719559	0.008706	-0.004048	0.086149	1.000000	0.000017	0.000031	0.000023	-15.924953	-85.613420	14.353287
08261	9.893151	-0.203649	0.721910	0.008236	0.004528	0.108854	1.000000	0.000025	0.000026	0.000020	-15.922619	-85.613898	14.352078
08262	9.887597	-0.196215	0.755524	-0.025645	0.012793	0.105632	1.000000	0.000025	0.000018	0.000025	-15.930464	-85.615165	14.361254
08263	9.901301	-0.224135	0.710949	0.019020	-0.016064	0.116604	1.000000	-0.000003	0.000038	0.000022	-15.929742	-85.614313	14.358509
08264	9.887485	-0.197043	0.756768	-0.026889	0.011993	0.105630	1.000000	0.000037	0.000032	0.000019	-15.921494	-85.614358	14.353100
08265	9.870140	-0.213768	0.722281	0.005630	-0.006044	0.086150	1.000000	0.000001	0.000015	0.000023	-15.931127	-85.615992	14.361140
08266	9.895629	-0.217483	0.745854	-0.016089	-0.008601	0.113376	1.000000	0.000009	0.000043	0.000021	-15.923873	-85.614492	14.353339
08267	9.861789	-0.194924	0.735523	-0.007580	0.012953	0.078402	1.000000	0.000012	0.000029	0.000017	-15.917305	-85.614794	14.346436
08268	9.887275	-0.198583	0.759115	-0.029332	0.010402	0.105625	1.000000	0.000017	0.000031	0.000023	-15.918363	-85.614786	14.347448
08269	9.869927	-0.215316	0.724726	0.003190	-0.007636	0.086150	1.000000	0.000025	0.000026	0.000020	-15.916042	-85.615266	14.346253
08270	9.884460	-0.187615	0.739015	-0.009299	0.020732	0.101110	1.000000	0.000030	0.000028	0.000026	-15.921157	-85.615380	14.353145
08271	9.889925	-0.196038	0.706544	0.023353	0.011658	0.104347	1.000000	0.000008	0.000041	0.000034	-15.934772	-85.613730	14.365972
08272	9.869766	-0.216773	0.726493	0.001358	-0.008829	0.086150	1.000000	0.000028	0.000011	0.000016	-15.932418	-85.615932	14.365247
08273	9.907127	-0.180693	0.742481	-0.010999	0.028500	0.123819	1.000000	0.000008	0.000033	0.000039	-15.956259	-85.615035	14.388401
08274	9.869661	-0.217885	0.727576	0.000138	-0.009635	0.086149	1.000000	0.000017	0.000031	0.000023	-15.956073	-85.614963	14.388853
08275	9.892426	-0.209862	0.730027	-0.000348	-0.001071	0.108858	1.000000	0.000010	0.000035	0.000026	-15.959598	-85.614289	14.391818
08276	9.869540	-0.218754	0.728962	-0.001089	-0.010432	0.086148	1.000000	0.000017	0.000039	0.000018	-15.949997	-85.613486	14.382622
08277	9.889609	-0.198928	0.710156	0.019687	0.009250	0.104358	1.000000	0.000018	0.000022	0.000028	-15.960836	-85.614143	14.393845
08278	9.884020	-0.191649	0.743849	-0.014176	0.017537	0.101110	1.000000	0.000003	0.000031	0.000033	-15.977530	-85.613616	14.409072
08279	9.869372	-0.220176	0.730802	-0.002912	-0.011622	0.086147	1.000000	-0.000001	0.000039	0.000009	-15.956498	-85.612989	14.386147
08280	9.906736	-0.183924	0.746898	-0.015290	0.025696	0.123821	1.000000	0.000038	0.000015	0.000028	-15.968788	-85.614474	14.401141
08281	9.874819	-0.228878	0.698698	0.029114	-0.021106	0.089400	1.000000	0.000010	0.000035	0.000026	-15.972317	-85.613802	14.404110
08282	9.875569	-0.173715	0.758191	-0.028619	0.035745	0.093361	1.000000	0.000017	0.000031	0.000023	-15.972560	-85.613730	14.404809
08283	9.891990	-0.213365	0.734906	-0.005250	-0.004265	0.108856	1.000000	0.000012	0.000029	0.000017	-15.966013	-85.614034	14.397929
08284	9.883702	-0.194096	0.747433	-0.017869	0.015142	0.101108	1.000000	0.000017	0.000031	0.000023	-15.966892	-85.614054	14.399087
08285	9.869062	-0.222682	0.734217	-0.006604	-0.014015	0.086142	1.000000	0.000018	0.000022	0.000028	-15.977747	-85.614712	14.410327
08286	9.900079	-0.234374	0.724542	0.004889	-0.025267	0.116602	1.000000	0.000018	0.000022	0.000028	-15.988739	-85.615328	14.421415
08287	9.891794	-0.214991	0.737063	-0.007707	-0.005856	0.108854	1.000000	0.000026	0.000036	0.000002	-15.955908	-85.615280	14.389738
08288	9.857987	-0.192225	0.726772	0.000861	0.015720	0.073910	1.000000	-0.000003	0.000046	0.000017	-15.944962	-85.613682	14.376497
08289	9.914500	-0.206944	0.740366	-0.008821	0.002296	0.131567	1.000000	0.000014	0.000022	0.000008	-15.928331	-85.614962	14.359761
08290	9.866127	-0.212501	0.715980	0.011640	-0.004882	0.081659	1.000000	0.000023	0.000024	0.000034	-15.946354	-85.615139	14.378570
08291	9.866082	-0.212942	0.716466	0.011031	-0.005279	0.081659	1.000000	0.000020	0.000024	0.000014	-15.936898	-85.616021	14.369626
08292	9.891541	-0.216627	0.739973	-0.010762	-0.007845	0.108849	1.000000	0.000018	0.000022	0.000028	-15.947924	-85.616767	14.381189
08293	9.880580	-0.185722	0.731246	-0.002076	0.022682	0.096629	1.000000	0.000010	0.000035	0.000026	-15.951467	-85.616096	14.384174
08294	9.891429	-0.217671	0.741160	-0.011980	-0.008639	0.108847	1.000000	0.000010	0.000027	0.000030	-15.965305	-85.616157	14.397110
08295	9.891380	-0.218167	0.741668	-0.012591	-0.009037	0.108846	1.000000	0.000037	0.000023	0.000023	-15.967306	-85.616817	14.401701
08296	9.880430	-0.187229	0.732893	-0.003894	0.021490	0.096631	1.000000	-0.000002	0.000029	0.000027	-15.976703	-85.616693	14.409155
08297	9.888619	-0.207220	0.721482	0.007470	0.001276	0.104379	1.000000	0.000014	0.000022	0.000008	-15.960076	-85.617975	14.392424
08298	9.911397	-0.199132	0.723895	0.006962	0.009817	0.127097	1.000000	0.000015	0.000037	0.000032	-15.970688	-85.616877	14.402626
08299	9.891164	-0.219820	0.744055	-0.015024	-0.010630	0.108841	1.000000	0.000017	0.000039	0.000018	-15.961093	-85.616031	14.393217
08300	9.880214	-0.188731	0.735416	-0.006330	0.019901	0.096633	1.000000	0.000012	0.000029	0.000017	-15.954784	-85.616360	14.386481
08301	9.882811	-0.200847	0.757358	-0.028218	0.008396	0.101092	1.000000	0.000009	0.000043	0.000021	-15.948102	-85.614936	14.379143
08302	9.908502	-0.188881	0.705524	0.025820	0.019328	0.122644	1.000000	0.000012	0.000029	0.000017	-15.941019	-85.615090	14.371408
08303	9.868104	-0.229808	0.744834	-0.017537	-0.021155	0.086116	1.000000	0.000036	0.000022	0.000037	-15.963356	-85.615529	14.396208
08304	9.913714	-0.213373	0.749022	-0.017955	-0.003689	0.131554	1.000000	-0.000000	0.000031	0.000014	-15.951942	-85.615615	14.382987
08305	9.865344	-0.218902	0.724785	0.002534	-0.010850	0.081661	1.000000	0.000010	0.000035	0.000026	-15.955496	-85.614945	14.385985
08306	9.885464	-0.199104	0.706119	0.023321	0.008782	0.099932	1.000000	0.000017	0.000039	0.000018	-15.944868	-85.613975	14.375700
08307	9.888058	-0.211288	0.727961	0.001428	-0.002721	0.104381	1.000000	0.000018	0.000022	0.000028	-15.955751	-85.614635	14.386970
08308	9.882412	-0.203846	0.761756	-0.032405	0.005599	0.101081	1.000000	0.000009	0.000043	0.000021	-15.948503	-85.613098	14.379214
08309	9.887949	-0.212119	0.729204	0.000229	-0.003520	0.104381	1.000000	0.000020	0.000016	0.000019	-15.949306	-85.614735	14.380630
08310	9.887898	-0.212570	0.729755	-0.000392	-0.003923	0.104381	1.000000	0.000002	0.000039	0.000028	-15.955557	-85.613554	14.385534
08311	9.910674	-0.204605	0.732224	-0.000918	0.004607	0.127104	1.000000	0.000037	0.000023	0.000023	-15.957598	-85.614217	14.390166
08312	9.864940	-0.221784	0.729399	-0.001708	-0.013647	0.081657	1.000000	-0.000004	0.000062	0.000008	-15.926456	-85.611182	14.356668
08313	9.885075	-0.202075	0.710699	0.019051	0.005984	0.099943	1.000000	0.000024	0.000008	0.000043	-15.964972	-85.612950	14.396385
08314	9.902262	-0.186197	0.746209	-0.014704	0.023230	0.119358	1.000000	0.000011	0.000045	0.000007	-15.937143	-85.611679	14.368175
08315	9.887607	-0.214572	0.733114	-0.003441	-0.005922	0.104379	1.000000	0.000013	0.000020	0.000022	-15.940851	-85.612740	14.371652
08316	9.890185	-0.226776	0.754903	-0.025344	-0.017420	0.108811	1.000000	0.000010	0.000035	0.000026	-15.944495	-85.612095	14.374700
08317	9.856435	-0.204205	0.744352	-0.016694	0.004190	0.073908	1.000000	0.000012	0.000029	0.000017	-15.937981	-85.612402	14.367858
08318	9.912909	-0.219190	0.757935	-0.026478	-0.009291	0.131532	1.000000	0.000011	0.000027	0.000030	-15.951658	-85.612415	14.381004
08319	9.884782	-0.204514	0.714078	0.015416	0.003586	0.099951	1.000000	0.000027	0.000020	0.000012	-15.939350	-85.613877	14.370055
08320	9.884729	-0.204783	0.714728	0.014796	0.003184	0.099952	1.000000	-0.000003	0.000046	0.000017	-15.928327	-85.612341	14.356909
08321	9.887297	-0.216961	0.736577	-0.007106	-0.008312	0.104376	1.000000	0.000038	0.000015	0.000028	-15.940616	-85.613758	14.371890
08322	9.884626	-0.205527	0.715943	0.013584	0.002385	0.099954	1.000000	0.000011	0.000045	0.000007	-15.913353	-85.612521	14.343976
08323	9.884565	-0.205805	0.716694	0.012974	0.001986	0.099955	1.000000	0.000017	0.000030	0.000023	-15.914030	-85.612430	14.344942
08324	9.884507	-0.206185	0.717385	0.012345	0.001590	0.099955	1.000000	0.000017	0.000039	0.000018	-15.905011	-85.611688	14.336340
08325	9.864232	-0.226794	0.737381	-0.009627	-0.018819	0.081644	1.000000	0.000018	0.000022	0.000028	-15.915910	-85.612351	14.347627
08326	9.878779	-0.199228	0.751740	-0.022133	0.009537	0.096626	1.000000	0.000003	0.000039	0.000028	-15.923001	-85.611234	14.353276
08327	9.884358	-0.207617	0.719035	0.010492	0.000397	0.099958	1.000000	0.000028	0.000003	0.000021	-15.931152	-85.614203	14.362983
08328	9.878692	-0.200056	0.752654	-0.023330	0.008741	0.096624	1.000000	-0.000003	0.000046	0.000017	-15.919616	-85.612483	14.349397
08329	9.907097	-0.199797	0.722056	0.009358	0.008510	0.122688	1.000000	0.000014	0.000022	0.000008	-15.903022	-85.613766	14.332703
08330	9.884218	-0.208615	0.720662	0.008675	-0.000800	0.099959	1.000000	0.000023	0.000024	0.000034	-15.921322	-85.614088	14.351797
08331	9.906995	-0.200701	0.723195	0.008126	0.007712	0.122690	1.000000	0.000009	0.000043	0.000021	-15.914681	-85.612668	14.344505
08332	9.904332	-0.189369	0.702685	0.028804	0.018405	0.118287	1.000000	0.000017	0.000030	0.000023	-15.915565	-85.612632	14.345967
08333	9.884046	-0.209937	0.722633	0.006835	-0.001994	0.099961	1.000000	0.000025	0.000026	0.000020	-15.913361	-85.613120	14.344896
08334	9.884000	-0.210356	0.723142	0.006204	-0.002386	0.099961	1.000000	0.000005	0.000025	0.000024	-15.920820	-85.613712	14.350963
08335	9.906785	-0.202256	0.725642	0.005651	0.006121	0.122693	1.000000	-0.000001	0.000039	0.000009	-15.899797	-85.613089	14.328056
08336	9.861051	-0.219352	0.722617	0.004942	-0.012088	0.077229	1.000000	0.000037	0.000032	0.000019	-15.891391	-85.612927	14.322130
08337	9.906674	-0.202931	0.726963	0.004443	0.005323	0.122694	1.000000	-0.000002	0.000029	0.000027	-15.900905	-85.612835	14.329729
08338	9.883779	-0.211893	0.725707	0.003756	-0.003983	0.099962	1.000000	0.000023	0.000032	0.000029	-15.908957	-85.612478	14.338835
08339	9.872900	-0.180908	0.717045	0.012522	0.026553	0.087826	1.000000	0.000017	0.000039	0.000018	-15.899437	-85.611636	14.329508
08340	9.883660	-0.212788	0.727069	0.002513	-0.004781	0.099962	1.000000	0.000011	0.000027	0.000030	-15.913556	-85.611852	14.343256
08341	9.883612	-0.213341	0.727559	0.001903	-0.005179	0.099962	1.000000	0.000018	0.000022	0.000028	-15.924482	-85.612516	14.354571
08342	9.898164	-0.185835	0.741940	-0.010564	0.023170	0.114952	1.000000	0.000008	0.000041	0.000034	-15.937817	-85.610783	14.367443
08343	9.895530	-0.174524	0.721299	0.010131	0.033858	0.110568	1.000000	0.000027	0.000020	0.000012	-15.925554	-85.612247	14.356542
08344	9.883456	-0.214592	0.729308	0.000076	-0.006367	0.099961	1.000000	-0.000000	0.000031	0.000014	-15.915440	-85.612443	14.344330
08345	9.883402	-0.215019	0.729917	-0.000534	-0.006765	0.099961	1.000000	0.000035	0.000030	0.000032	-15.927650	-85.612136	14.358910
08346	9.875121	-0.195784	0.742372	-0.013086	0.012685	0.092217	1.000000	0.000012	0.000029	0.000017	-15.921490	-85.612581	14.352575
08347	9.883293	-0.215873	0.731135	-0.001778	-0.007563	0.099960	1.000000	0.000010	0.000035	0.000026	-15.925089	-85.611916	14.355623
08348	9.872430	-0.184863	0.722481	0.006985	0.022971	0.087841	1.000000	0.000017	0.000039	0.000018	-15.915676	-85.611190	14.346397
08349	9.883173	-0.216767	0.732497	-0.003018	-0.008362	0.099959	1.000000	0.000023	0.000024	0.000034	-15.933809	-85.611457	14.365537
08350	9.883131	-0.217234	0.732924	-0.003656	-0.008758	0.099959	1.000000	0.000008	0.000018	0.000016	-15.931059	-85.613073	14.361654
08351	9.880523	-0.205989	0.712074	0.017044	0.001927	0.095588	1.000000	0.000036	0.000022	0.000037	-15.953519	-85.613519	14.386581
08352	9.851966	-0.207026	0.743873	-0.016825	0.001412	0.069476	1.000000	0.000010	0.000035	0.000026	-15.957243	-85.612848	14.389895
08353	9.872191	-0.187312	0.725110	0.003915	0.020987	0.087847	1.000000	0.000025	0.000026	0.000020	-15.955081	-85.613339	14.388870
08354	9.905772	-0.210701	0.736981	-0.006066	-0.001460	0.122694	1.000000	0.000005	0.000033	0.000020	-15.951444	-85.613105	14.384167
08355	9.880319	-0.207692	0.714406	0.014601	0.000333	0.095592	1.000000	0.000020	0.000024	0.000014	-15.942085	-85.613994	14.375327
08356	9.880275	-0.207977	0.714932	0.013962	-0.000068	0.095593	1.000000	0.000012	0.000029	0.000017	-15.935909	-85.614475	14.368882
08357	9.894843	-0.180252	0.729267	0.001478	0.028277	0.110590	1.000000	0.000017	0.000030	0.000023	-15.936634	-85.614389	14.369900
08358	9.903011	-0.200485	0.718060	0.012743	0.008021	0.118334	1.000000	0.000028	0.000034	0.000035	-15.952383	-85.613679	14.387180
08359	9.880112	-0.209236	0.716816	0.012102	-0.001263	0.095595	1.000000	0.000014	0.000030	0.000003	-15.925592	-85.614214	14.360194
08360	9.876948	-0.213227	0.771694	-0.043049	-0.003949	0.096561	1.000000	0.000013	0.000020	0.000022	-15.930052	-85.615304	14.364199
08361	9.874353	-0.201885	0.750898	-0.022342	0.006732	0.092206	1.000000	0.000025	0.000026	0.000020	-15.927900	-85.615795	14.363184
08362	9.879963	-0.210242	0.718576	0.010272	-0.002448	0.095597	1.000000	0.000014	0.000053	0.000022	-15.918287	-85.613197	14.353347
08363	9.928134	-0.205639	0.744383	-0.011605	0.003839	0.145430	1.000000	0.000018	0.000022	0.000028	-15.929250	-85.613864	14.364701
08364	9.874163	-0.203164	0.753046	-0.024174	0.005533	0.092202	1.000000	0.000017	0.000039	0.000018	-15.919235	-85.613090	14.355078
08365	9.879785	-0.211494	0.720648	0.008433	-0.003651	0.095599	1.000000	0.000005	0.000033	0.000020	-15.915646	-85.612825	14.350323
08366	9.907655	-0.226873	0.765744	-0.034776	-0.017322	0.127029	1.000000	0.000024	0.000034	0.000015	-15.902910	-85.612465	14.338392
08367	9.879687	-0.212206	0.721782	0.007232	-0.004448	0.095599	1.000000	0.000013	0.000012	0.000027	-15.916897	-85.614282	14.352248
08368	9.873949	-0.204838	0.755399	-0.026596	0.003953	0.092197	1.000000	0.000020	0.000039	0.000038	-15.935578	-85.612832	14.371706
08369	9.899888	-0.193191	0.703624	0.027349	0.014712	0.114005	1.000000	-0.000000	0.000031	0.000014	-15.924785	-85.612966	14.359131
08370	9.882057	-0.225402	0.744838	-0.015909	-0.016707	0.099936	1.000000	0.000030	0.000028	0.000026	-15.929578	-85.612984	14.365662
08371	9.871248	-0.194426	0.735998	-0.007088	0.013835	0.087858	1.000000	0.000017	0.000030	0.000023	-15.930321	-85.612899	14.366701
08372	9.902268	-0.206112	0.726654	0.004198	0.002444	0.118345	1.000000	0.000012	0.000028	0.000017	-15.924205	-85.613265	14.359993
08373	9.873672	-0.206867	0.758462	-0.029639	0.001971	0.092189	1.000000	0.000005	0.000033	0.000020	-15.920620	-85.613001	14.355243
08374	9.902161	-0.206867	0.727898	0.002989	0.001638	0.118345	1.000000	0.000017	0.000030	0.000023	-15.920564	-85.612859	14.355879
08375	9.868510	-0.184177	0.717203	0.011805	0.023310	0.083530	1.000000	0.000024	0.000034	0.000015	-15.908209	-85.612600	14.344567
08376	9.902053	-0.207486	0.729196	0.001768	0.000833	0.118346	1.000000	-0.000000	0.000031	0.000014	-15.896827	-85.612737	14.331401
08377	9.876629	-0.204581	0.706623	0.022474	0.002636	0.091275	1.000000	0.000035	0.000030	0.000032	-15.909125	-85.612436	14.346072
08378	9.901938	-0.208430	0.730477	0.000564	0.000035	0.118346	1.000000	-0.000003	0.000037	0.000022	-15.908056	-85.611495	14.342760
08379	9.899372	-0.197164	0.709758	0.021280	0.010704	0.114025	1.000000	0.000025	0.000018	0.000025	-15.916164	-85.612741	14.352102
08380	9.876474	-0.206023	0.708369	0.020658	0.001440	0.091279	1.000000	0.000010	0.000035	0.000026	-15.919907	-85.612111	14.355328
08381	9.907492	-0.217891	0.699069	0.031934	-0.009968	0.121770	1.000000	0.000011	0.000027	0.000030	-15.933765	-85.612202	14.368736
08382	9.870665	-0.199066	0.742549	-0.013757	0.009453	0.087856	1.000000	0.000013	0.000020	0.000022	-15.937464	-85.613202	14.372198
08383	9.881347	-0.230968	0.752520	-0.023819	-0.021886	0.099910	1.000000	0.000023	0.000032	0.000029	-15.945435	-85.612721	14.381083
08384	9.899131	-0.199633	0.712423	0.018235	0.008710	0.114033	1.000000	0.000013	0.000020	0.000022	-15.949209	-85.613783	14.384822
08385	9.901596	-0.211737	0.734160	-0.003707	-0.002754	0.118345	1.000000	0.000025	0.000026	0.000020	-15.947104	-85.614278	14.383856
08386	9.878695	-0.220589	0.732767	-0.004329	-0.012007	0.095595	1.000000	0.000011	0.000027	0.000030	-15.961632	-85.614423	14.397542
08387	9.901489	-0.212753	0.735302	-0.004941	-0.003546	0.118344	1.000000	0.000010	0.000035	0.000026	-15.965262	-85.613762	14.400627
08388	9.872861	-0.213449	0.767144	-0.038716	-0.003989	0.092157	1.000000	0.000019	0.000032	0.000009	-15.944788	-85.613691	14.380735
08389	9.881752	-0.218004	0.680262	0.048418	-0.010956	0.094726	1.000000	0.000025	0.000026	0.000020	-15.942689	-85.614186	14.379777
08390	9.870262	-0.202256	0.747035	-0.018607	0.006287	0.087850	1.000000	0.000019	0.000032	0.000009	-15.923708	-85.614355	14.361058
08391	9.901284	-0.213839	0.737749	-0.007353	-0.005137	0.118342	1.000000	0.000012	0.000028	0.000017	-15.917261	-85.614670	14.354291
08392	9.901234	-0.214315	0.738277	-0.007954	-0.005537	0.118341	1.000000	0.000023	0.000024	0.000034	-15.935131	-85.614886	14.372915
08393	9.867614	-0.191683	0.727495	0.000913	0.016155	0.083551	1.000000	0.000012	0.000037	0.000012	-15.918448	-85.614450	14.355818
08394	9.892909	-0.195418	0.751267	-0.021038	0.013545	0.110599	1.000000	0.000031	0.000020	0.000031	-15.933471	-85.615283	14.372861
08395	9.875749	-0.212337	0.716566	0.011564	-0.004528	0.091293	1.000000	0.000013	0.000012	0.000027	-15.947512	-85.617102	14.386773
08396	9.903537	-0.227988	0.761462	-0.031735	-0.018195	0.122629	1.000000	0.000016	0.000029	0.000036	-15.968672	-85.616807	14.407974
08397	9.873166	-0.201793	0.696283	0.031682	0.005735	0.087005	1.000000	0.000017	0.000030	0.000023	-15.969449	-85.616725	14.409050
08398	9.878086	-0.225659	0.739391	-0.011607	-0.016782	0.095582	1.000000	0.000005	0.000025	0.000024	-15.976003	-85.617222	14.414481
08399	9.852689	-0.222751	0.716850	0.009138	-0.014969	0.068540	1.000000	0.000009	0.000043	0.000021	-15.969392	-85.615812	14.407232
08400	9.875478	-0.214832	0.719558	0.008537	-0.006528	0.091295	1.000000	0.000010	0.000035	0.000026	-15.972008	-85.615033	14.409616
08401	9.912930	-0.178772	0.735703	-0.003964	0.030654	0.129065	1.000000	0.000028	0.000011	0.000016	-15.970102	-85.617256	14.409173
08402	9.883610	-0.235335	0.708679	0.019180	-0.027210	0.099035	1.000000	0.000010	0.000035	0.000026	-15.973789	-85.616564	14.412216
08403	9.889983	-0.187973	0.734779	-0.005161	0.021014	0.106311	1.000000	0.000013	0.000020	0.000022	-15.977605	-85.617632	14.415809
08404	9.892411	-0.200097	0.756568	-0.027132	0.009558	0.110589	1.000000	0.000017	0.000030	0.000023	-15.978629	-85.617656	14.416980
08405	9.898105	-0.208597	0.724008	0.005455	0.000325	0.114052	1.000000	0.000018	0.000022	0.000028	-15.989673	-85.618326	14.428419
08406	9.852340	-0.225683	0.720713	0.004893	-0.017752	0.068539	1.000000	0.000012	0.000037	0.000012	-15.973216	-85.617868	14.411466
08407	9.889785	-0.189510	0.737047	-0.007614	0.019424	0.106313	1.000000	0.000012	0.000028	0.000017	-15.966781	-85.618185	14.404713
08408	9.877577	-0.229757	0.744912	-0.017690	-0.020754	0.095565	1.000000	0.000014	0.000004	0.000031	-15.991475	-85.620721	14.429150
08409	9.875072	-0.218648	0.723970	0.003045	-0.010099	0.091295	1.000000	0.000035	0.000030	0.000032	-16.003872	-85.620423	14.443925
08410	9.897863	-0.210684	0.726704	0.002410	-0.001663	0.114053	1.000000	0.000004	0.000049	0.000010	-15.979478	-85.618659	14.418099
08411	9.889586	-0.191206	0.739274	-0.010047	0.017834	0.106314	1.000000	0.000012	0.000028	0.000017	-15.973046	-85.618977	14.411350
08412	9.895286	-0.199644	0.706822	0.022881	0.007888	0.109790	1.000000	0.000010	0.000035	0.000026	-15.918844	-85.617400	14.352009
08413	9.897700	-0.211765	0.728616	0.000922	-0.003561	0.114053	1.000000	0.000020	0.000016	0.000019	-15.919737	-85.619045	14.353517
08414	9.866587	-0.200712	0.738904	-0.011515	0.007106	0.083555	1.000000	0.000012	0.000028	0.000017	-15.913566	-85.619443	14.347224
08415	9.918015	-0.192369	0.710292	0.021005	0.015521	0.132556	1.000000	0.000012	0.000028	0.000017	-15.907072	-85.619758	14.340408
08416	9.889348	-0.193155	0.741948	-0.012768	0.015142	0.106315	1.000000	0.000023	0.000024	0.000034	-15.925414	-85.620056	14.359821
08417	9.866441	-0.202000	0.740498	-0.013344	0.005914	0.083553	1.000000	0.000025	0.000026	0.000020	-15.923300	-85.620553	14.358845
08418	9.886792	-0.182338	0.721849	0.007382	0.025390	0.102062	1.000000	0.000009	0.000043	0.000021	-15.916226	-85.619056	14.351020
08419	9.874528	-0.222561	0.730168	-0.002708	-0.014785	0.091289	1.000000	0.000010	0.000035	0.000026	-15.919835	-85.618398	14.354082
08420	9.894883	-0.202903	0.711522	0.017995	0.004691	0.109802	1.000000	0.000024	0.000034	0.000015	-15.907724	-85.618164	14.342924
08421	9.886617	-0.183592	0.723916	0.005551	0.024195	0.102067	1.000000	0.000011	0.000027	0.000030	-15.921582	-85.618257	14.356328
08422	9.866150	-0.204237	0.743755	-0.016399	0.003933	0.083550	1.000000	0.000023	0.000024	0.000034	-15.940776	-85.618663	14.376650
08423	9.871867	-0.212871	0.711244	0.016180	-0.005325	0.087042	1.000000	0.000023	0.000032	0.000029	-15.948767	-85.618186	14.385554
08424	9.894682	-0.204873	0.713749	0.015530	0.003100	0.109807	1.000000	0.000014	0.000022	0.000008	-15.932217	-85.619479	14.368680
08425	9.894623	-0.205231	0.714461	0.014920	0.002700	0.109808	1.000000	0.000007	0.000049	0.000029	-15.935669	-85.617096	14.371267
08426	9.894557	-0.205597	0.715273	0.014324	0.002298	0.109809	1.000000	0.000019	0.000032	0.000009	-15.915678	-85.617162	14.351700
08427	9.863439	-0.194474	0.725612	0.001932	0.012986	0.079308	1.000000	0.000013	0.000020	0.000022	-15.919448	-85.618230	14.355241
08428	9.888678	-0.198233	0.749501	-0.020073	0.010369	0.106309	1.000000	0.000009	0.000043	0.000021	-15.912972	-85.616774	14.348323
08429	9.888616	-0.198725	0.750193	-0.020683	0.009971	0.106308	1.000000	0.000011	0.000027	0.000030	-15.926835	-85.616868	14.361733
