// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15527	2.646875	0.052473	12.832728	0.019808	0.015058	3.290251	1.000000	-0.000005	0.000044	-0.000074	0.302489	-11.742050	178.706745
15528	2.670513	0.072691	12.860934	0.002146	-0.004567	3.322781	1.000000	0.000008	0.000042	-0.000061	0.303288	-11.742874	178.711869
15529	2.644653	0.053309	12.833182	0.022273	0.014302	3.290248	1.000000	0.000001	0.000044	-0.000063	0.303284	-11.742956	178.712339
15530	2.651424	0.039683	12.815032	0.012274	0.028157	3.273783	1.000000	0.000001	0.000044	-0.000063	0.303726	-11.743048	178.697332
15531	2.659243	0.070794	12.828154	0.006634	-0.002764	3.288384	1.000000	0.000001	0.000044	-0.000063	0.303723	-11.743129	178.697802
15532	2.673821	0.060267	12.843499	-0.004353	0.008063	3.306319	1.000000	-0.000000	0.000048	-0.000082	0.303718	-11.742580	178.705476
15533	2.647841	0.040900	12.815769	0.015750	0.026943	3.273782	1.000000	0.000005	0.000049	-0.000072	0.304425	-11.742101	178.704945
15534	2.646730	0.041497	12.815996	0.016854	0.026486	3.273782	1.000000	0.000011	0.000037	-0.000076	0.305510	-11.742700	178.713766
15535	2.678294	0.047801	12.825830	-0.012091	0.020961	3.289865	1.000000	-0.000006	0.000046	-0.000066	0.304751	-11.742557	178.713924
15536	2.645553	0.069811	12.795870	0.013268	-0.001940	3.253985	1.000000	-0.000006	0.000046	-0.000066	0.304069	-11.742048	178.707323
15537	2.668038	0.062282	12.844692	0.001381	0.006073	3.306321	1.000000	0.000002	0.000042	-0.000071	0.304409	-11.742409	178.706902
15538	2.673787	0.021013	12.847133	-0.002870	0.047488	3.309666	1.000000	0.000001	0.000044	-0.000063	0.304353	-11.742222	178.706366
15539	2.665893	0.045997	12.793293	-0.006621	0.022295	3.255476	1.000000	0.000001	0.000044	-0.000063	0.304350	-11.742302	178.706838
15540	2.688586	0.038482	12.842078	-0.018569	0.030224	3.307819	1.000000	-0.000004	0.000027	-0.000069	0.303642	-11.744069	178.714887
15541	2.655986	0.060602	12.812075	0.006873	0.007326	3.271925	1.000000	0.000002	0.000054	-0.000057	0.303661	-11.743028	178.716142
15542	2.662862	0.047067	12.793920	-0.003232	0.021049	3.255480	1.000000	0.000002	0.000029	-0.000085	0.304227	-11.744562	178.714868
15543	2.669499	0.050487	12.827654	-0.002967	0.017788	3.289875	1.000000	-0.000007	0.000063	-0.000071	0.303446	-11.742513	178.714496
15544	2.660428	0.047683	12.794424	-0.000965	0.020285	3.255481	1.000000	-0.000001	0.000034	-0.000070	0.303436	-11.743386	178.709678
15545	2.634493	0.045157	12.818505	0.029401	0.022207	3.273768	1.000000	-0.000003	0.000053	-0.000067	0.303043	-11.742400	178.709729
15546	2.666918	0.079082	12.807818	-0.005437	-0.011077	3.270078	1.000000	0.000001	0.000044	-0.000063	0.302879	-11.742088	178.711210
15547	2.680519	0.040945	12.843757	-0.010571	0.027460	3.307834	1.000000	0.000008	0.000042	-0.000061	0.303632	-11.742389	178.711998
15548	2.672690	0.066046	12.789899	-0.014320	0.002293	3.253642	1.000000	0.000002	0.000042	-0.000071	0.304054	-11.742790	178.709090
15549	2.646570	0.063498	12.814009	0.016053	0.004225	3.271919	1.000000	-0.000012	0.000060	-0.000088	0.303205	-11.741076	178.706622
15550	2.652219	0.022025	12.816491	0.011853	0.045581	3.275283	1.000000	-0.000004	0.000039	-0.000055	0.302206	-11.742018	178.722201
15551	2.667788	0.056163	12.863112	0.005454	0.011745	3.324273	1.000000	0.000001	0.000044	-0.000063	0.302205	-11.742095	178.722677
15552	2.666747	0.039523	12.811503	-0.003951	0.028302	3.273447	1.000000	0.000004	0.000052	-0.000064	0.302277	-11.740477	178.722648
15553	2.641778	0.064793	12.814991	0.020618	0.002574	3.271913	1.000000	0.000002	0.000042	-0.000071	0.302620	-11.740834	178.722233
15554	2.657433	0.082092	12.809771	0.003894	-0.014175	3.270076	1.000000	0.000005	0.000049	-0.000072	0.303737	-11.740542	178.709018
15555	2.671130	0.043752	12.845703	-0.001252	0.024347	3.307844	1.000000	-0.000018	0.000031	-0.000074	0.301840	-11.742134	178.708194
15556	2.662363	0.041107	12.812410	0.000687	0.026767	3.273450	1.000000	0.000025	0.000046	-0.000056	0.304080	-11.741642	178.718271
15557	2.661332	0.041758	12.812622	0.001858	0.026383	3.273451	1.000000	-0.000001	0.000034	-0.000070	0.304058	-11.742839	178.717966
15558	2.654067	0.128342	12.841898	0.013180	-0.060457	3.301087	1.000000	-0.000009	0.000051	-0.000051	0.302733	-11.742350	178.718089
15559	2.649143	-0.016463	12.820786	0.016700	0.083899	3.278663	1.000000	-0.000012	0.000046	-0.000076	0.301566	-11.742260	178.717048
15560	2.698350	0.034320	12.804690	-0.035902	0.034031	3.273179	1.000000	0.000004	0.000052	-0.000064	0.301616	-11.741645	178.730584
15561	2.624947	0.064404	12.783343	0.030889	0.002384	3.237500	1.000000	0.000001	0.000044	-0.000063	0.301616	-11.741721	178.731063
15562	2.679781	0.063105	12.841941	-0.010880	0.005012	3.306021	1.000000	0.000008	0.000056	-0.000073	0.302569	-11.740801	178.740054
15563	2.710390	0.024671	12.820616	-0.044441	0.044032	3.291171	1.000000	-0.000015	0.000038	-0.000075	0.301039	-11.741551	178.739122
15564	2.588493	0.076609	12.826237	0.074925	-0.012817	3.272141	1.000000	0.000014	0.000045	-0.000077	0.291792	-11.741272	178.850320
15565	2.642454	0.030501	12.853596	0.028290	0.034404	3.309676	1.000000	-0.000015	0.000065	-0.000073	0.290237	-11.738980	178.849687
15566	2.682184	0.005713	12.793323	-0.022340	0.059782	3.258625	1.000000	0.000002	0.000028	-0.000059	0.290443	-11.741338	178.847797
15567	2.567939	0.060664	12.832427	0.096412	0.002619	3.273942	1.000000	-0.000000	0.000061	-0.000068	0.290398	-11.739491	178.847793
15568	2.703871	0.043511	12.873786	-0.028159	0.022607	3.342003	1.000000	0.000005	0.000049	-0.000072	0.291234	-11.739045	178.842641
15569	2.662284	0.034960	12.830831	0.003857	0.030492	3.291444	1.000000	0.000011	0.000050	-0.000061	0.292335	-11.738484	178.843374
15570	2.605746	0.081971	12.803963	0.052761	-0.017427	3.253874	1.000000	0.000004	0.000039	-0.000078	0.293196	-11.738761	178.830767
15571	2.669173	0.049556	12.792339	-0.010949	0.016149	3.255231	1.000000	-0.000011	0.000041	-0.000057	0.291713	-11.739158	178.831981
15572	2.502522	-0.001692	12.888846	0.172852	0.064043	3.315565	1.000000	0.000002	0.000042	-0.000071	0.292457	-11.739190	178.811355
15573	2.611845	0.096457	12.765623	0.039123	-0.032098	3.217647	1.000000	-0.000009	0.000025	-0.000053	0.291001	-11.741492	178.813102
15574	2.500992	-0.001292	12.889143	0.175139	0.063301	3.315538	1.000000	0.000002	0.000028	-0.000059	0.290954	-11.743260	178.814388
15575	2.633232	0.061647	12.835099	0.034203	0.003060	3.289843	1.000000	0.000012	0.000005	-0.000032	0.291443	-11.747855	178.818501
15576	2.753706	0.010735	12.829905	-0.083037	0.056401	3.309027	1.000000	-0.000003	0.000029	-0.000095	0.291462	-11.749741	178.825971
15577	2.787729	0.072759	12.798578	-0.123317	-0.004770	3.285598	1.000000	0.000015	0.000014	-0.000060	0.292962	-11.753268	178.826879
15578	2.786825	0.073380	12.798771	-0.122257	-0.005209	3.285608	1.000000	0.000003	0.000056	-0.000083	0.293447	-11.751487	178.825859
15579	2.654825	0.066748	12.811982	0.009562	-0.001022	3.271630	1.000000	0.000011	0.000050	-0.000061	0.294548	-11.750923	178.826595
15580	2.898669	0.109580	12.823128	-0.227966	-0.038773	3.332405	1.000000	-0.000000	0.000049	-0.000082	0.294721	-11.749770	178.820743
15581	2.660184	0.053558	12.794195	0.000364	0.012257	3.255240	1.000000	-0.000015	0.000065	-0.000073	0.293166	-11.747476	178.820114
15582	2.642411	0.081838	12.831218	0.024256	-0.016237	3.288013	1.000000	0.000014	0.000059	-0.000089	0.295443	-11.745672	178.808885
15583	2.607083	0.048513	12.842418	0.061145	0.016479	3.291622	1.000000	-0.000014	0.000079	-0.000085	0.294207	-11.741751	178.806834
15584	2.614103	0.079626	12.855681	0.055905	-0.014555	3.306195	1.000000	0.000005	0.000049	-0.000072	0.294715	-11.741486	178.817125
15585	2.612993	0.062924	12.804130	0.046444	0.002063	3.255414	1.000000	-0.000010	0.000070	-0.000082	0.293870	-11.738628	178.815498
15586	2.520718	0.020190	12.829213	0.142524	0.042734	3.260989	1.000000	-0.000006	0.000032	-0.000054	0.292880	-11.739946	178.811453
15587	2.643306	0.069523	12.814349	0.018755	-0.004108	3.271619	1.000000	0.000010	0.000040	-0.000068	0.293964	-11.740500	178.811409
15588	2.559596	0.013144	12.820988	0.103559	0.050636	3.260803	1.000000	-0.000004	0.000027	-0.000069	0.293538	-11.742996	178.818923
15589	2.681691	0.034694	12.826627	-0.014499	0.031433	3.291275	1.000000	-0.000001	0.000006	-0.000045	0.292867	-11.747425	178.821518
15590	2.689325	0.020899	12.808386	-0.024749	0.045160	3.274902	1.000000	-0.000012	0.000031	-0.000064	0.291595	-11.748866	178.811777
15591	2.681585	0.062929	12.806265	-0.017865	0.003014	3.271461	1.000000	0.000021	0.000015	-0.000049	0.293507	-11.752332	178.813894
15592	2.778130	0.037250	12.804425	-0.111798	0.030968	3.289192	1.000000	0.000008	0.000030	-0.000075	0.294496	-11.753309	178.807040
15593	2.753308	0.062617	12.807779	-0.087068	0.005382	3.287550	1.000000	0.000015	0.000040	-0.000058	0.295989	-11.753805	178.808203
15594	2.753145	0.091021	12.787430	-0.091600	-0.022788	3.267739	1.000000	0.000013	0.000047	-0.000069	0.297164	-11.753444	178.818224
15595	2.759917	0.077679	12.769382	-0.101852	-0.009129	3.251379	1.000000	0.000001	0.000058	-0.000075	0.297465	-11.751870	178.817337
15596	2.684583	0.096804	12.820358	-0.018704	-0.029622	3.286042	1.000000	0.000003	0.000068	-0.000069	0.297873	-11.748694	178.806929
15597	2.666165	0.080280	12.826104	0.000302	-0.013431	3.287833	1.000000	-0.000000	0.000061	-0.000068	0.297828	-11.746840	178.806933
15598	2.704274	0.045338	12.838483	-0.034267	0.022459	3.307530	1.000000	0.000011	0.000064	-0.000074	0.299241	-11.744555	178.805322
15599	2.606276	0.099594	12.820153	0.056182	-0.033895	3.269920	1.000000	-0.000020	0.000076	-0.000069	0.296948	-11.740916	178.805165
15600	2.595928	0.068605	12.807572	0.063730	-0.003550	3.255341	1.000000	-0.000019	0.000060	-0.000065	0.295149	-11.739125	178.785617
15601	2.576647	0.023984	12.833868	0.088414	0.040348	3.276943	1.000000	-0.000007	0.000063	-0.000070	0.294351	-11.737049	178.785308
15602	2.600064	0.027185	12.810447	0.060297	0.037441	3.258793	1.000000	-0.000009	0.000053	-0.000077	0.293534	-11.736023	178.783301
15603	2.623792	0.030356	12.786970	0.032194	0.034530	3.240648	1.000000	-0.000009	0.000039	-0.000065	0.292401	-11.736694	178.783631
15604	2.589321	-0.003416	12.797943	0.068950	0.067333	3.244213	1.000000	-0.000009	0.000039	-0.000065	0.291311	-11.737112	178.778558
15605	2.646197	0.050770	12.815515	0.015955	0.014228	3.273255	1.000000	-0.000001	0.000034	-0.000070	0.291281	-11.738282	178.778313
15606	2.635891	-0.007416	12.823316	0.029152	0.072209	3.278506	1.000000	0.000002	0.000028	-0.000058	0.291425	-11.740114	178.772176
15607	2.668857	0.071701	12.844009	-0.000237	-0.006064	3.305866	1.000000	0.000010	0.000040	-0.000068	0.292513	-11.740662	178.772139
15608	2.708162	0.019861	12.804441	-0.045632	0.046836	3.274863	1.000000	0.000010	0.000040	-0.000068	0.293710	-11.740912	178.763126
15609	2.673882	0.031235	12.846722	-0.003733	0.034930	3.309342	1.000000	0.000004	0.000052	-0.000064	0.294058	-11.740118	178.763557
15610	2.739233	0.054786	12.794188	-0.078971	0.012835	3.271320	1.000000	0.000008	0.000042	-0.000060	0.294718	-11.740234	178.764959
15611	2.631687	0.067648	12.835130	0.034305	-0.002102	3.289592	1.000000	0.000010	0.000052	-0.000054	0.295473	-11.739381	178.766596
15612	2.671240	0.060523	12.826876	-0.005949	0.006049	3.289521	1.000000	0.000005	0.000037	-0.000086	0.296488	-11.740214	178.763895
15613	2.654279	0.071747	12.811906	0.007357	-0.005428	3.271470	1.000000	0.000002	0.000054	-0.000056	0.296488	-11.739141	178.765218
15614	2.637011	0.082848	12.796996	0.020599	-0.016890	3.253417	1.000000	-0.000000	0.000061	-0.000068	0.296498	-11.737005	178.758544
15615	2.618912	0.066155	12.802648	0.039578	-0.000667	3.255186	1.000000	-0.000006	0.000046	-0.000066	0.295730	-11.736832	178.758769
15616	2.608481	0.052569	12.841817	0.057956	0.012643	3.291345	1.000000	-0.000003	0.000054	-0.000067	0.295575	-11.736055	178.751956
15617	2.592369	0.091272	12.806266	0.065585	-0.026512	3.253458	1.000000	-0.000005	0.000044	-0.000073	0.295155	-11.736160	178.751291
15618	2.598957	0.094566	12.840003	0.066093	-0.029894	3.287844	1.000000	-0.000012	0.000032	-0.000064	0.293470	-11.737588	178.757881
15619	2.564733	0.060774	12.850891	0.102868	0.002959	3.291371	1.000000	0.000001	0.000030	-0.000051	0.293138	-11.739263	178.759843
15620	2.654444	0.059407	12.795245	0.004017	0.005943	3.255130	1.000000	-0.000020	0.000038	-0.000085	0.291233	-11.739966	178.754837
15621	2.644796	0.090389	12.865579	0.027539	-0.025501	3.322183	1.000000	-0.000006	0.000020	-0.000068	0.290483	-11.742820	178.754810
15622	2.659733	-0.009547	12.818321	0.006144	0.074577	3.278455	1.000000	-0.000001	0.000008	-0.000072	0.290377	-11.746871	178.755786
15623	2.683462	0.011079	12.846613	-0.011117	0.054592	3.311087	1.000000	0.000012	0.000033	-0.000057	0.291511	-11.748199	178.757067
15624	2.691050	-0.002352	12.828431	-0.021492	0.068232	3.294764	1.000000	-0.000005	0.000017	-0.000075	0.291063	-11.751171	178.755195
15625	2.755291	0.010624	12.848320	-0.080168	0.056710	3.327383	1.000000	0.000010	0.000040	-0.000068	0.292153	-11.751714	178.755163
15626	2.746528	0.008165	12.815037	-0.078462	0.059223	3.292998	1.000000	0.000016	0.000055	-0.000070	0.293708	-11.750243	178.759673
15627	2.770344	0.056635	12.822926	-0.101346	0.011517	3.305812	1.000000	-0.000000	0.000049	-0.000082	0.294000	-11.749780	178.758014
15628	2.792776	0.032580	12.820188	-0.123871	0.036205	3.307573	1.000000	0.000011	0.000076	-0.000059	0.295050	-11.745971	178.756583
15629	2.702109	0.090168	12.835173	-0.033961	-0.022832	3.304077	1.000000	0.000023	0.000067	-0.000079	0.297936	-11.743416	178.755236
15630	2.683488	0.073936	12.840924	-0.015139	-0.006474	3.305835	1.000000	0.000003	0.000082	-0.000081	0.299017	-11.738508	178.726034
15631	2.608080	0.075650	12.839903	0.057376	-0.009748	3.289508	1.000000	0.000000	0.000087	-0.000066	0.298954	-11.733616	178.726303
15632	2.549398	0.049564	12.802206	0.106802	0.015050	3.240539	1.000000	0.000003	0.000068	-0.000069	0.299157	-11.730754	178.727527
15633	2.539460	0.063815	12.820842	0.119497	0.000641	3.256843	1.000000	-0.000000	0.000061	-0.000068	0.299114	-11.728890	178.727543
15634	2.521545	0.047148	12.826424	0.138438	0.016897	3.258584	1.000000	-0.000000	0.000035	-0.000070	0.298992	-11.730042	178.730314
15635	2.569901	0.070722	12.831147	0.091931	-0.005717	3.273154	1.000000	-0.000009	0.000027	-0.000079	0.298203	-11.732109	178.728977
15636	2.594315	0.074167	12.807612	0.063715	-0.008662	3.255088	1.000000	0.000002	0.000015	-0.000073	0.298847	-11.735130	178.711174
15637	2.642193	0.070115	12.832842	0.022864	-0.003593	3.289503	1.000000	-0.000004	0.000013	-0.000057	0.298144	-11.738768	178.712462
15638	2.690958	0.048992	12.806198	-0.028965	0.018489	3.273228	1.000000	-0.000001	0.000008	-0.000072	0.298151	-11.742861	178.709433
15639	2.730513	0.013829	12.818454	-0.063586	0.054215	3.293101	1.000000	-0.000024	0.000016	-0.000072	0.295536	-11.746118	178.708884
15640	2.804199	0.040465	12.799477	-0.139359	0.029018	3.289660	1.000000	0.000002	0.000015	-0.000073	0.296166	-11.749618	178.699507
15641	2.860884	0.050429	12.785912	-0.197400	0.020381	3.287975	1.000000	0.000002	0.000042	-0.000071	0.296504	-11.749937	178.699165
15642	2.859681	0.050896	12.786179	-0.196303	0.020033	3.287992	1.000000	0.000004	0.000052	-0.000064	0.296978	-11.748801	178.688421
15643	2.833916	0.075898	12.789600	-0.171463	-0.005454	3.286217	1.000000	0.000004	0.000078	-0.000062	0.297305	-11.744968	178.689117
15644	2.774519	0.066829	12.803738	-0.111189	0.002320	3.287914	1.000000	0.000000	0.000075	-0.000080	0.297338	-11.741015	178.688406
15645	2.723094	0.088590	12.830911	-0.057017	-0.020524	3.304160	1.000000	0.000003	0.000107	-0.000052	0.297293	-11.733874	178.690247
15646	2.419515	0.151785	12.874683	0.246311	-0.090824	3.285619	1.000000	-0.000012	0.000081	-0.000007	0.294069	-11.729448	178.705302
15647	2.597024	0.094063	12.805093	0.058577	-0.029560	3.253280	1.000000	-0.000012	0.000091	-0.000105	0.293503	-11.724159	178.700964
15648	2.606676	-0.144363	12.861075	0.065068	0.209021	3.308857	1.000000	0.000011	0.000046	-0.000008	0.293534	-11.723943	178.696233
15649	2.482476	0.231139	12.781994	0.162123	-0.169211	3.208087	1.000000	0.000004	0.000064	-0.000050	0.293545	-11.721738	178.698350
15650	2.335954	-0.001897	12.925401	0.339574	0.060530	3.317571	1.000000	-0.000006	0.000046	-0.000066	0.292766	-11.721969	178.705405
15651	2.706580	0.159062	12.810133	-0.049655	-0.092351	3.280799	1.000000	0.000005	0.000007	-0.000035	0.292515	-11.726332	178.709213
15652	2.444091	0.024879	12.792292	0.207281	0.035516	3.209321	1.000000	-0.000027	0.000021	-0.000057	0.288833	-11.728724	178.718859
15653	2.663546	0.066182	12.828471	-0.000075	-0.001483	3.289546	1.000000	-0.000007	-0.000009	-0.000043	0.287457	-11.734834	178.721675
15654	2.656226	0.063046	12.794881	0.001527	0.001089	3.255155	1.000000	-0.000010	-0.000002	-0.000055	0.285824	-11.739745	178.723810
15655	2.621274	-0.026387	12.846648	0.049422	0.089453	3.298289	1.000000	-0.000008	-0.000004	-0.000062	0.284756	-11.745346	178.724425
15656	2.851687	0.084776	12.802784	-0.186430	-0.016699	3.302783	1.000000	0.000004	0.000013	-0.000080	0.285486	-11.748659	178.716394
15657	2.801196	0.034165	12.818835	-0.132040	0.032943	3.307979	1.000000	0.000003	0.000030	-0.000085	0.286168	-11.750373	178.714384
15658	2.793698	0.103759	12.796154	-0.130547	-0.036802	3.284590	1.000000	-0.000013	0.000036	-0.000083	0.285175	-11.751221	178.702198
15659	2.790729	0.048458	12.837588	-0.118126	0.018176	3.324280	1.000000	-0.000013	0.000062	-0.000081	0.283974	-11.749190	178.700700
15660	2.797114	0.035068	12.819724	-0.128606	0.031823	3.308016	1.000000	0.000017	0.000091	-0.000061	0.285862	-11.743666	178.693569
15661	2.714196	0.033367	12.784990	-0.055628	0.031785	3.257119	1.000000	-0.000011	0.000086	-0.000086	0.284988	-11.738882	178.691437
15662	2.686266	0.002777	12.829596	-0.019469	0.061766	3.294958	1.000000	0.000006	0.000076	-0.000069	0.285708	-11.735438	178.690706
15663	2.579545	0.025314	12.797750	0.077223	0.036751	3.242188	1.000000	-0.000013	0.000075	-0.000066	0.284166	-11.732006	178.690882
15664	2.624858	-0.006236	12.844016	0.042006	0.069388	3.296549	1.000000	0.000009	0.000085	-0.000097	0.286009	-11.727121	178.676493
15665	2.550396	0.022973	12.822156	0.108849	0.038694	3.260162	1.000000	-0.000001	0.000078	-0.000072	0.285933	-11.723339	178.675992
15666	2.434651	0.031768	12.829063	0.222837	0.027413	3.243460	1.000000	0.000008	0.000057	-0.000072	0.286987	-11.722250	178.679893
15667	2.553851	-0.000488	12.876923	0.116370	0.062622	3.314377	1.000000	0.000011	0.000050	-0.000061	0.288093	-11.721657	178.680660
15668	2.439997	-0.008699	12.831777	0.219177	0.068400	3.247000	1.000000	0.000002	0.000015	-0.000073	0.288415	-11.725150	178.683615
15669	2.521355	0.021854	12.846520	0.142952	0.039894	3.278101	1.000000	0.000019	-0.000009	-0.000044	0.290018	-11.731344	178.686387
15670	2.586332	0.035384	12.866499	0.084521	0.028127	3.310926	1.000000	0.000005	-0.000004	-0.000076	0.291057	-11.737118	178.678358
15671	2.579909	0.060422	12.812315	0.080551	0.003079	3.256685	1.000000	0.000012	-0.000007	-0.000046	0.291905	-11.743095	178.680814
15672	2.726562	0.059175	12.815725	-0.060859	0.007722	3.289858	1.000000	0.000008	-0.000010	-0.000064	0.292421	-11.749460	178.691807
15673	2.743403	0.076775	12.810386	-0.077399	-0.009393	3.288154	1.000000	0.000006	-0.000008	-0.000057	0.292868	-11.755495	178.693057
15674	2.752732	0.091126	12.771497	-0.093544	-0.023490	3.252062	1.000000	0.000004	-0.000001	-0.000068	0.293215	-11.760462	178.689064
15675	2.849583	0.111194	12.801584	-0.181826	-0.041130	3.301362	1.000000	0.000015	0.000028	-0.000072	0.295058	-11.762329	178.688581
15676	2.824668	0.091187	12.773500	-0.162607	-0.021802	3.268691	1.000000	-0.000023	0.000043	-0.000070	0.292304	-11.762056	178.682666
15677	2.863321	0.101143	12.817333	-0.191698	-0.030997	3.319531	1.000000	0.000008	0.000044	-0.000087	0.293711	-11.762074	178.680450
15678	2.788499	0.102434	12.815939	-0.119333	-0.033816	3.302919	1.000000	-0.000009	0.000080	-0.000075	0.293097	-11.757678	178.663077
15679	2.745632	0.109747	12.824642	-0.076683	-0.042474	3.302735	1.000000	-0.000022	0.000079	-0.000061	0.290446	-11.753750	178.663829
15680	2.710227	0.075639	12.835668	-0.040103	-0.009461	3.306144	1.000000	-0.000001	0.000092	-0.000084	0.290540	-11.748304	178.665563
15681	2.610569	0.101161	12.837318	0.056128	-0.037296	3.287599	1.000000	-0.000009	0.000080	-0.000075	0.289707	-11.744301	178.664749
15682	2.609600	0.084301	12.785879	0.046006	-0.020633	3.236960	1.000000	-0.000009	0.000080	-0.000075	0.288947	-11.740058	178.655810
15683	2.541023	0.060881	12.838619	0.123621	0.001174	3.274534	1.000000	0.000003	0.000068	-0.000068	0.289263	-11.737334	178.655737
15684	2.547936	0.047244	12.820650	0.113106	0.014798	3.258283	1.000000	-0.000015	0.000051	-0.000061	0.287409	-11.736617	178.654500
15685	2.587546	0.039942	12.812669	0.072793	0.022645	3.258490	1.000000	-0.000006	0.000044	-0.000039	0.285985	-11.736663	178.657831
15686	2.569727	0.022856	12.818180	0.091618	0.038995	3.260179	1.000000	-0.000009	0.000051	-0.000050	0.284515	-11.735763	178.656151
15687	2.617623	0.046579	12.823187	0.045294	0.016098	3.274938	1.000000	-0.000006	0.000032	-0.000053	0.283437	-11.737208	178.657810
15688	2.606826	0.005081	12.882760	0.069365	0.057096	3.330867	1.000000	-0.000004	0.000025	-0.000042	0.282349	-11.739616	178.665273
15689	2.657067	0.039560	12.815259	0.006185	0.023520	3.275163	1.000000	-0.000004	0.000025	-0.000042	0.281313	-11.741846	178.668243
15690	2.679529	0.032323	12.864298	-0.005177	0.031022	3.327712	1.000000	-0.000004	0.000025	-0.000042	0.280224	-11.743987	178.670574
15691	2.696563	0.032724	12.807328	-0.032988	0.030919	3.275404	1.000000	0.000008	0.000028	-0.000048	0.280654	-11.745865	178.672868
15692	2.719687	0.053369	12.835822	-0.049800	0.010747	3.308109	1.000000	-0.000006	0.000032	-0.000053	0.279688	-11.747758	178.678355
15693	2.719126	0.008799	12.804737	-0.054366	0.055080	3.277348	1.000000	-0.000003	0.000040	-0.000054	0.278970	-11.748356	178.679910
15694	2.668577	0.030216	12.831463	-0.000045	0.032511	3.293327	1.000000	0.000003	0.000056	-0.000083	0.279568	-11.746844	178.675956
15695	2.660198	0.027346	12.798095	0.001510	0.035171	3.258938	1.000000	-0.000009	0.000027	-0.000079	0.278798	-11.748901	178.674633
15696	2.659298	0.027533	12.798282	0.002634	0.034734	3.258939	1.000000	-0.000010	0.000043	-0.000083	0.277778	-11.748892	178.676334
15697	2.691007	-0.010328	12.777294	-0.031746	0.073245	3.244667	1.000000	-0.000002	0.000039	-0.000088	0.278078	-11.749532	178.673914
15698	2.698059	0.021010	12.790528	-0.036525	0.042213	3.259208	1.000000	-0.000003	0.000041	-0.000081	0.278469	-11.749859	178.654631
15699	2.688836	-0.009579	12.777752	-0.029415	0.072566	3.244676	1.000000	-0.000006	0.000048	-0.000092	0.278376	-11.749436	178.651789
15700	2.695041	-0.005876	12.811574	-0.028673	0.069109	3.279070	1.000000	0.000006	0.000037	-0.000086	0.279384	-11.750082	178.645934
15701	2.676816	0.022025	12.848357	-0.004055	0.040746	3.311505	1.000000	-0.000012	0.000058	-0.000062	0.277875	-11.748552	178.646647
15702	2.699646	-0.002055	12.845732	-0.026665	0.065271	3.313468	1.000000	0.000003	0.000056	-0.000083	0.278588	-11.747458	178.646615
15703	2.698959	0.026226	12.825464	-0.031067	0.037182	3.293619	1.000000	0.000008	0.000057	-0.000072	0.279653	-11.746067	178.646082
15704	2.705919	0.013086	12.807531	-0.041593	0.050776	3.277412	1.000000	0.000011	0.000064	-0.000073	0.281124	-11.744041	178.646585
15705	2.647764	0.031430	12.800664	0.013165	0.031339	3.258941	1.000000	0.000010	0.000052	-0.000053	0.281877	-11.743159	178.648251
15706	2.653624	0.035276	12.834551	0.013892	0.027886	3.293330	1.000000	0.000014	0.000057	-0.000062	0.283330	-11.741310	178.639742
15707	2.628652	0.087939	12.817180	0.033338	-0.025091	3.271498	1.000000	0.000010	0.000052	-0.000053	0.284082	-11.740428	178.641408
15708	2.601401	0.057403	12.861528	0.069478	0.004988	3.309226	1.000000	0.000008	0.000057	-0.000072	0.284994	-11.739049	178.644963
15709	2.618785	0.085829	12.784108	0.036027	-0.022830	3.237102	1.000000	0.000011	0.000036	-0.000049	0.285784	-11.740076	178.647157
15710	2.656938	0.096223	12.828118	0.007087	-0.032166	3.288004	1.000000	0.000006	0.000076	-0.000069	0.286420	-11.736383	178.644557
15711	2.623219	0.090195	12.818277	0.038004	-0.026676	3.271482	1.000000	0.000014	0.000031	-0.000064	0.287919	-11.737962	178.644975
15712	2.661972	0.100689	12.862168	0.009112	-0.035951	3.322389	1.000000	0.000007	0.000033	-0.000067	0.288954	-11.739368	178.634919
15713	2.660870	0.101176	12.862392	0.010290	-0.036342	3.322387	1.000000	0.000004	0.000052	-0.000064	0.289308	-11.738545	178.635381
15714	2.684721	0.104890	12.839174	-0.017958	-0.039524	3.304524	1.000000	-0.000010	0.000043	-0.000083	0.288613	-11.738644	178.627931
15715	2.667738	0.115530	12.824067	-0.004690	-0.050820	3.286330	1.000000	-0.000013	0.000048	-0.000068	0.287103	-11.738236	178.627862
15716	2.666705	0.115516	12.824282	-0.003658	-0.051179	3.286329	1.000000	-0.000018	0.000031	-0.000074	0.285361	-11.739228	178.610049
15717	2.674109	0.101728	12.806275	-0.014253	-0.037597	3.270136	1.000000	-0.000012	0.000058	-0.000062	0.283854	-11.737696	178.610764
15718	2.639844	0.067542	12.816957	0.022211	-0.004436	3.273458	1.000000	-0.000000	0.000035	-0.000069	0.283699	-11.738858	178.614739
15719	2.638622	0.067649	12.817208	0.023380	-0.004824	3.273456	1.000000	-0.000019	0.000060	-0.000064	0.281438	-11.737110	178.615137
