// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25088	6.499937	-1.230750	5.125075	4.535080	2.278229	-3.158950	0.999982	0.000489	0.005939	-0.000567	0.115084	-14.924689	40.749319
25089	7.645403	0.518252	12.031801	3.010135	3.241296	3.748795	0.999968	0.000035	0.007935	-0.000407	0.135666	-14.019368	40.701743
25090	6.899936	-0.376501	14.346899	2.839908	1.903673	5.739953	0.999936	-0.000419	0.011278	-0.000638	0.109355	-12.730075	40.628024
25091	4.348356	0.106579	16.215361	0.601045	0.610813	6.953695	0.999939	0.000166	0.011085	-0.000188	0.137322	-11.463950	40.607422
25092	2.481494	1.749706	20.116277	-2.157329	0.404931	10.412381	0.999955	-0.000520	0.009509	-0.000164	0.085939	-10.377502	40.589053
25093	-1.611427	0.300843	20.625651	-4.102429	-3.122551	10.225172	0.999970	-0.001303	0.007672	-0.000157	-0.055375	-9.502435	40.559794
25094	-3.372443	-0.647800	19.976248	-4.554295	-4.705204	9.369564	0.999985	-0.000751	0.005462	-0.000054	-0.135378	-8.879842	40.551072
25095	-4.647362	1.134115	20.215514	-6.589426	-4.062312	9.464933	0.999994	-0.000673	0.003304	-0.000236	-0.203314	-8.505385	40.516074
25096	-5.878827	0.029319	19.594477	-6.672865	-5.552263	8.711613	0.999998	-0.000705	0.001740	-0.000245	-0.274982	-8.309428	40.485524
25097	-5.497999	0.282441	16.538022	-6.181211	-4.794661	5.763502	0.999999	-0.000150	0.001023	-0.000332	-0.281746	-8.196207	40.442433
25098	-3.935655	-0.168742	17.001156	-4.747770	-4.153136	6.458982	1.000000	-0.000169	0.000734	-0.000325	-0.290829	-8.115610	40.402993
25099	-1.260830	-1.010625	14.192393	-1.865152	-2.815906	4.066323	1.000000	-0.000188	0.000537	-0.000333	-0.302002	-8.057963	40.361371
25100	1.279722	-0.742178	13.590507	-0.045324	-0.920118	3.827023	1.000000	0.000060	0.000608	-0.000308	-0.285178	-7.991765	40.323945
25101	2.799815	-0.339824	11.841441	1.043903	0.517850	2.304089	1.000000	-0.000122	0.000423	-0.000451	-0.286987	-7.947226	40.270090
25102	3.495550	-1.165542	9.253766	2.389528	0.557683	-0.159258	1.000000	-0.000224	0.000273	-0.000556	-0.298852	-7.919625	40.204187
25103	3.248211	-1.183312	7.335984	2.426238	0.548806	-2.093883	1.000000	0.000013	0.000313	-0.000590	-0.283133	-7.887793	40.135060
25104	3.540229	-0.366427	5.505113	2.325337	1.511879	-3.872924	1.000000	0.000292	0.000258	-0.000619	-0.235010	-7.861856	40.061979
25105	1.422721	0.036539	3.634485	0.667487	0.627635	-6.018549	0.999999	-0.000091	0.000683	-0.000738	-0.228938	-7.787724	39.976807
25106	2.434828	0.622381	2.482196	1.187490	1.818519	-7.027028	1.000000	-0.000075	0.000536	-0.000768	-0.220618	-7.730001	39.886392
25107	1.457960	-0.415933	1.802100	1.185816	0.457253	-7.830019	0.999999	-0.000372	0.000706	-0.000887	-0.244637	-7.653292	39.784483
25108	0.677815	-0.226439	2.029332	0.448733	0.090435	-7.710461	0.999999	-0.000339	0.000719	-0.000830	-0.265881	-7.574690	39.686736
25109	0.253334	0.267121	2.307176	-0.216718	0.181932	-7.493522	0.999999	-0.000331	0.000892	-0.000733	-0.287851	-7.476660	39.602798
25110	-0.044695	0.215559	2.246053	-0.402735	-0.037374	-7.592412	0.999999	-0.000472	0.000959	-0.000760	-0.325633	-7.370504	39.513023
25111	-0.512042	0.081033	3.140138	-0.764058	-0.499526	-6.763769	0.999999	-0.000515	0.001074	-0.000597	-0.370890	-7.251709	39.444536
25112	-0.095205	0.349112	4.099042	-0.708781	-0.093985	-5.760295	0.999999	-0.000501	0.001067	-0.000435	-0.417044	-7.133054	39.392039
25113	0.400310	0.759024	6.044175	-0.779931	0.403394	-3.771381	0.999999	-0.000636	0.000929	-0.000309	-0.480632	-7.030640	39.354112
25114	1.525184	0.337575	7.584728	0.199712	0.688491	-2.102024	1.000000	-0.000640	0.000672	-0.000196	-0.546284	-6.957154	39.329436
25115	2.734979	0.201206	9.746428	0.998913	1.206761	0.190279	1.000000	-0.000657	0.000298	-0.000093	-0.615383	-6.926902	39.320644
25116	2.284021	0.643490	9.272557	0.417029	1.305816	-0.339986	1.000000	-0.000334	0.000003	-0.000085	-0.647599	-6.929999	39.309527
25117	2.297769	0.623554	10.107414	0.349675	1.242058	0.490875	1.000000	-0.000171	-0.000472	-0.000023	-0.662149	-6.987964	39.309379
25118	0.519137	0.511568	9.697357	-0.914807	0.060175	-0.131291	1.000000	-0.000254	-0.000616	0.000069	-0.687439	-7.061828	39.316828
25119	-0.750197	0.125721	8.751251	-1.560396	-0.977564	-1.223595	1.000000	-0.000219	-0.000741	0.000152	-0.709934	-7.150415	39.337628
25120	-0.955373	-0.523034	9.669040	-1.416645	-1.680161	-0.333933	1.000000	-0.000207	-0.000912	0.000292	-0.733185	-7.257773	39.371358
25121	-0.672937	-2.564663	11.255654	-0.096197	-3.199445	1.299213	0.999999	-0.000748	-0.000999	0.000369	-0.819643	-7.375426	39.415989
25122	0.216332	-2.681091	15.789914	0.134231	-3.049015	5.911236	0.999999	-0.000891	-0.001005	0.000345	-0.922281	-7.493301	39.456308
25123	1.278247	-1.979193	18.668316	0.143368	-2.053698	8.890754	0.999999	-0.000077	-0.001258	0.000141	-0.928802	-7.640907	39.473812
25124	5.571269	0.304874	24.157790	1.315097	1.969127	14.867734	0.999998	0.000526	-0.001772	0.000015	-0.864298	-7.847229	39.477456
25125	6.265197	0.768917	20.102070	1.962964	3.001620	10.949626	0.999998	0.000018	-0.001952	-0.000475	-0.850271	-8.075430	39.423567
25126	3.768322	-0.673443	17.341282	1.242488	0.479610	7.896060	0.999999	0.000082	-0.001650	-0.000316	-0.831166	-8.268327	39.388497
25127	3.475292	-1.783654	15.319397	1.927942	-0.458525	5.872189	0.999997	0.001139	-0.002175	0.000242	-0.700427	-8.520952	39.416730
25128	5.410854	1.541221	14.288159	1.405461	3.345024	5.108412	0.999997	0.001649	-0.001807	-0.000105	-0.505125	-8.731504	39.405461
25129	6.278702	-2.050308	13.655895	4.393072	1.120193	4.663333	0.999998	-0.000577	-0.001658	-0.000189	-0.563343	-8.925565	39.381525
25130	4.820935	0.246070	10.576003	2.187161	2.223946	1.386595	0.999997	0.001758	-0.001827	-0.000057	-0.356280	-9.138273	39.375247
25131	3.239027	-0.579271	6.521827	2.007680	0.947856	-2.853388	0.999999	0.000282	-0.001176	-0.000108	-0.317300	-9.277032	39.359423
25132	3.482736	-0.157307	7.127430	1.841827	1.350883	-2.214186	0.999999	0.000792	-0.000960	-0.000034	-0.221150	-9.390385	39.354660
25133	2.908015	-0.385914	2.831232	2.100185	1.234094	-6.543500	1.000000	0.000881	-0.000113	0.000034	-0.116006	-9.407306	39.353802
25134	1.902252	0.038193	3.064293	1.038814	0.906143	-6.479569	0.999999	0.000806	0.000611	0.000013	-0.019025	-9.340604	39.353841
25135	1.999041	0.152436	3.137333	1.037880	1.047500	-6.393945	0.999999	0.000519	0.001014	0.000035	0.044616	-9.228356	39.353544
25136	1.767970	0.466265	2.815269	0.710123	1.180838	-6.751609	0.999999	0.000458	0.001426	0.000002	0.101962	-9.068270	39.352628
25137	1.330362	0.232821	2.731511	0.543313	0.739150	-6.906886	0.999998	0.000310	0.001957	-0.000042	0.143056	-8.847956	39.345553
25138	-0.278365	0.170101	2.987157	-0.664884	-0.336419	-6.901629	0.999997	0.000426	0.002447	-0.000004	0.196703	-8.570815	39.344476
25139	-0.089488	0.921609	3.448924	-1.035126	0.327225	-6.410651	0.999996	0.000134	0.002957	0.000133	0.214448	-8.235984	39.357983
25140	-2.233553	0.606025	5.546038	-2.682279	-1.443750	-4.632396	0.999995	-0.000032	0.003090	0.000323	0.210217	-7.885325	39.395274
25141	-3.734827	0.664838	7.417877	-4.032463	-2.485509	-2.958706	0.999994	-0.000271	0.003514	0.000339	0.178502	-7.486734	39.432364
25142	-3.802865	-0.545660	8.202908	-3.356099	-3.501126	-2.162478	0.999995	0.000007	0.002994	0.000314	0.179446	-7.147092	39.468342
25143	-4.136130	0.536977	10.715182	-4.503612	-3.052485	0.317005	0.999998	-0.000365	0.002031	0.000274	0.138455	-6.918346	39.498136
25144	-3.308914	0.028622	12.347784	-3.675533	-3.027677	2.050748	1.000000	-0.000269	0.000861	0.000169	0.110091	-6.823077	39.516501
25145	-2.124639	0.321773	14.520600	-3.152882	-2.216379	4.351084	1.000000	-0.000191	-0.000539	0.000143	0.091020	-6.888620	39.531262
25146	-0.953647	0.520376	15.157779	-2.472406	-1.393236	5.116623	0.999998	-0.000193	-0.001927	0.000116	0.072142	-7.112813	39.542915
25147	0.343002	0.474707	17.240898	-1.721470	-0.820202	7.332408	0.999995	-0.000606	-0.003209	0.000109	0.005914	-7.484262	39.554046
25148	1.566447	0.333201	16.765777	-0.758727	-0.183666	7.011252	0.999991	-0.000598	-0.004236	0.000031	-0.058301	-7.972927	39.556476
25149	2.579177	0.006993	16.905078	0.076434	0.111612	7.287412	0.999989	-0.000768	-0.004638	0.000066	-0.142743	-8.508100	39.563685
25150	2.730673	-0.755112	14.761133	0.800896	-0.255142	5.194310	0.999991	-0.000787	-0.004093	-0.000050	-0.227433	-8.980489	39.558085
25151	3.715347	-0.091073	13.478892	1.195627	0.938565	4.086287	0.999994	-0.000002	-0.003317	-0.000092	-0.221278	-9.364338	39.547512
25152	3.890697	0.146674	11.890575	1.319250	1.342519	2.556697	0.999997	-0.000324	-0.002603	-0.000326	-0.247406	-9.666121	39.509501
25153	2.830957	-0.507737	11.062212	0.992861	0.222753	1.571910	0.999998	-0.000103	-0.002197	-0.000360	-0.247403	-9.921738	39.467311
25154	2.268556	0.416186	10.366796	0.038170	0.626552	0.789003	0.999998	0.000084	-0.001991	-0.000294	-0.227034	-10.153349	39.432674
25155	1.707404	0.120163	8.626977	0.013446	0.210609	-1.020090	0.999998	-0.000052	-0.001797	-0.000403	-0.219912	-10.363134	39.385148
25156	1.786566	-0.814962	8.035337	0.727244	-0.416478	-1.583458	0.999999	-0.000171	-0.001617	-0.000353	-0.227298	-10.551864	39.343398
25157	1.051332	-0.255784	6.721627	-0.015234	-0.309841	-3.011605	0.999999	0.000071	-0.001552	-0.000360	-0.206635	-10.733541	39.300753
25158	0.598765	0.359471	6.568597	-0.741341	-0.111918	-3.249756	0.999999	-0.000002	-0.001506	-0.000372	-0.193898	-10.909538	39.256573
25159	0.497329	-0.174966	4.801738	-0.229759	-0.392664	-5.003566	0.999999	-0.000049	-0.001195	-0.000365	-0.186530	-11.050356	39.213020
25160	0.107662	0.322649	4.761550	-0.843344	-0.250267	-5.120760	0.999999	-0.000240	-0.001059	-0.000295	-0.202489	-11.175157	39.177591
25161	0.598696	0.372417	4.782288	-0.512656	0.086413	-5.006741	1.000000	-0.000349	-0.000761	-0.000243	-0.232154	-11.266120	39.148156
25162	1.599951	0.481014	5.127599	0.121442	0.747327	-4.473189	1.000000	-0.000263	-0.000348	-0.000151	-0.253922	-11.309363	39.129256
25163	2.941345	0.477755	5.850479	1.029905	1.489352	-3.501666	1.000000	-0.000303	0.000233	-0.000021	-0.283147	-11.286392	39.125247
25164	4.096702	0.446406	6.823263	1.781397	2.071617	-2.324418	1.000000	-0.000363	0.000890	0.000104	-0.322054	-11.187659	39.135428
25165	4.767655	-0.006269	7.613217	2.466678	2.059180	-1.424192	0.999999	-0.000386	0.001559	0.000197	-0.365591	-11.012590	39.155876
25166	4.697206	-0.276069	8.289449	2.501993	1.753841	-0.783909	0.999997	-0.000315	0.002282	0.000164	-0.400032	-10.754247	39.171870
25167	4.121507	-0.466871	8.927492	2.122584	1.210620	-0.276773	0.999996	-0.000212	0.002890	0.000129	-0.421730	-10.426772	39.183051
25168	3.020336	-0.116407	9.768647	0.985027	0.748792	0.337735	0.999994	-0.000236	0.003365	0.000114	-0.445667	-10.044348	39.191981
25169	2.192336	-0.154561	10.871966	0.275132	0.139654	1.274880	0.999994	-0.000385	0.003533	0.000110	-0.486473	-9.643190	39.200055
25170	1.422493	-0.154152	11.512782	-0.343244	-0.348571	1.778324	0.999994	-0.000270	0.003449	0.000104	-0.513917	-9.251228	39.207274
25171	0.975958	0.036836	12.793566	-0.914009	-0.545652	2.973848	0.999995	-0.000261	0.003152	0.000072	-0.539682	-8.893854	39.210870
25172	0.456750	0.243899	13.157906	-1.435681	-0.693994	3.258481	0.999997	-0.000153	0.002407	0.000121	-0.554044	-8.621290	39.220930
25173	0.128606	-0.005207	12.939948	-1.463822	-1.037314	3.002923	0.999998	-0.000157	0.001768	0.000160	-0.569592	-8.422370	39.236023
25174	-0.207560	-0.083070	13.372294	-1.698879	-1.320473	3.387250	0.999999	-0.000147	0.000976	0.000189	-0.584587	-8.313685	39.255369
25175	-0.683325	-0.034480	12.528283	-1.984258	-1.499439	2.485296	1.000000	-0.000108	0.000195	0.000249	-0.596190	-8.294857	39.282548
25176	-0.616324	-0.042179	11.477200	-1.806711	-1.377505	1.454345	1.000000	-0.000053	-0.000443	0.000279	-0.602117	-8.348603	39.314040
25177	-0.204673	-0.101223	11.128276	-1.424764	-1.146323	1.166686	1.000000	-0.000012	-0.000930	0.000325	-0.604349	-8.458446	39.351476
25178	0.425079	-0.177605	10.376322	-0.822810	-0.762323	0.513110	0.999999	-0.000023	-0.001325	0.000358	-0.608485	-8.613130	39.393236
25179	1.124391	-0.083130	9.835003	-0.304970	-0.221939	0.079538	0.999999	-0.000029	-0.001542	0.000361	-0.613575	-8.793083	39.435574
25180	1.831062	-0.156818	9.226604	0.333254	0.199253	-0.412859	0.999999	0.000056	-0.001600	0.000381	-0.609416	-8.979243	39.480445
25181	2.376003	0.032294	8.671082	0.677165	0.719131	-0.876339	0.999999	0.000123	-0.001532	0.000426	-0.598574	-9.157994	39.530416
25182	2.834679	0.006964	8.286114	1.072392	1.006827	-1.179533	0.999999	0.000112	-0.001375	0.000477	-0.589976	-9.318363	39.586136
25183	2.867998	-0.058184	8.099893	1.146545	0.981810	-1.353460	0.999999	0.000088	-0.001101	0.000519	-0.585059	-9.447625	39.646301
25184	2.854809	0.117622	7.740008	1.059846	1.134470	-1.709528	1.000000	0.000126	-0.000724	0.000565	-0.576712	-9.533261	39.711454
25185	2.771876	0.092942	7.895565	0.984524	1.042576	-1.567954	1.000000	0.000139	-0.000309	0.000602	-0.567600	-9.571686	39.780409
25186	2.566208	0.008043	8.003993	0.866068	0.835626	-1.493971	1.000000	0.000116	0.000073	0.000633	-0.561653	-9.565929	39.852555
25187	2.351968	0.014841	8.430629	0.644787	0.666043	-1.109349	1.000000	0.000104	0.000408	0.000653	-0.557315	-9.522197	39.926511
25188	2.137268	0.042446	8.871222	0.412359	0.513464	-0.711336	1.000000	0.000119	0.000594	0.000674	-0.551545	-9.456761	40.002819
25189	1.891708	0.045856	9.405648	0.163158	0.315214	-0.225150	1.000000	0.000114	0.000725	0.000670	-0.546148	-9.376759	40.078410
25190	1.599225	-0.121259	9.855318	0.002229	-0.035004	0.172215	1.000000	0.000196	0.000704	0.000644	-0.530851	-9.298682	40.151022
25191	1.320979	-0.078647	10.070647	-0.251187	-0.194744	0.339557	1.000000	0.000233	0.000603	0.000613	-0.510560	-9.232758	40.220113
25192	1.105421	-0.053750	10.476025	-0.471020	-0.348998	0.705310	1.000000	0.000247	0.000447	0.000587	-0.488255	-9.184329	40.286491
25193	0.924326	-0.002647	10.374184	-0.619023	-0.415350	0.575882	1.000000	0.000276	0.000251	0.000578	-0.462391	-9.158745	40.351899
25194	0.961199	0.049130	10.653456	-0.654599	-0.381983	0.857272	1.000000	0.000273	0.000047	0.000561	-0.436605	-9.156216	40.415598
25195	1.092823	0.076997	10.570822	-0.561044	-0.273596	0.796405	1.000000	0.000260	-0.000127	0.000584	-0.412718	-9.174039	40.482021
25196	1.301709	0.325381	10.255725	-0.526367	0.073884	0.516770	1.000000	0.000207	-0.000247	0.000607	-0.395437	-9.205168	40.551348
25197	1.567149	0.306307	10.376844	-0.334320	0.211094	0.678849	1.000000	0.000112	-0.000369	0.000633	-0.389502	-9.250695	40.623644
25198	1.953225	0.230242	9.805382	0.070083	0.451840	0.177535	1.000000	0.000080	-0.000433	0.000618	-0.387024	-9.303158	40.694417
25199	2.129565	0.316084	9.653064	0.157984	0.639994	0.055546	1.000000	0.000036	-0.000416	0.000609	-0.389525	-9.354039	40.764001
25200	2.307035	0.294978	9.295909	0.342413	0.770384	-0.267395	1.000000	-0.000040	-0.000343	0.000594	-0.400505	-9.396250	40.831849
25201	2.372180	0.200695	9.091624	0.472439	0.759835	-0.457229	1.000000	-0.000047	-0.000198	0.000568	-0.411797	-9.422236	40.896562
25202	2.328138	0.264016	9.050291	0.399164	0.783838	-0.505488	1.000000	-0.000088	-0.000045	0.000564	-0.427736	-9.430293	40.960759
25203	2.219830	0.107312	8.775878	0.453871	0.625794	-0.792844	1.000000	-0.000117	0.000111	0.000539	-0.446486	-9.420820	41.021772
25204	2.059620	-0.061180	8.859808	0.433952	0.391002	-0.735200	1.000000	-0.000140	0.000265	0.000521	-0.467489	-9.393302	41.080711
25205	2.001377	-0.135716	9.126484	0.406887	0.276426	-0.481307	1.000000	-0.000142	0.000374	0.000479	-0.487777	-9.353762	41.134472
25206	1.933114	-0.208508	9.302416	0.384756	0.167062	-0.318510	1.000000	-0.000134	0.000458	0.000406	-0.505851	-9.304238	41.179777
25207	1.680285	-0.204188	9.475495	0.176777	-0.003418	-0.188822	1.000000	-0.000099	0.000501	0.000375	-0.519215	-9.250188	41.221306
25208	1.390095	-0.170678	9.618960	-0.073071	-0.173771	-0.094131	1.000000	-0.000056	0.000499	0.000300	-0.526250	-9.195974	41.254206
25209	1.199572	-0.273000	9.934627	-0.181075	-0.399432	0.188211	1.000000	-0.000058	0.000435	0.000241	-0.532323	-9.149652	41.280298
25210	1.215211	-0.186876	10.111928	-0.243183	-0.336339	0.365254	1.000000	-0.000037	0.000365	0.000193	-0.535157	-9.110995	41.300887
25211	1.199120	-0.081648	10.226620	-0.334695	-0.274549	0.475214	1.000000	-0.000056	0.000276	0.000173	-0.539791	-9.082969	41.319248
25212	1.068261	-0.084030	10.322373	-0.439285	-0.368192	0.549315	1.000000	-0.000013	0.000163	0.000148	-0.539087	-9.067456	41.334923
25213	1.141941	-0.098820	10.316258	-0.372880	-0.330236	0.555093	1.000000	0.000011	0.000018	0.000160	-0.535811	-9.068925	41.352074
25214	1.194669	-0.134029	10.259002	-0.304305	-0.318329	0.507118	1.000000	-0.000001	-0.000128	0.000142	-0.533608	-9.086793	41.367358
25215	1.171593	-0.200331	10.004249	-0.248344	-0.361145	0.252384	1.000000	-0.000007	-0.000169	0.000146	-0.532258	-9.109714	41.383064
25216	1.102239	-0.278650	9.694087	-0.211880	-0.437732	-0.064283	1.000000	-0.000010	-0.000160	0.000116	-0.530632	-9.131245	41.395331
25217	1.013047	-0.550910	9.506543	-0.076797	-0.684544	-0.261267	1.000000	-0.000007	-0.000108	0.000042	-0.527291	-9.147262	41.398882
25218	0.979583	-0.560952	9.397739	-0.082280	-0.704969	-0.374044	1.000000	-0.000008	-0.000030	-0.000034	-0.522670	-9.154046	41.393645
25219	1.108247	-0.451532	9.363019	-0.055115	-0.536121	-0.388901	1.000000	-0.000051	0.000031	-0.000112	-0.521583	-9.154337	41.379169
25220	1.392959	-0.322417	9.375008	0.069841	-0.253849	-0.332933	1.000000	-0.000068	0.000143	-0.000156	-0.521566	-9.141462	41.359504
25221	1.479307	-0.226783	9.376503	0.072598	-0.124196	-0.318590	1.000000	-0.000054	0.000205	-0.000186	-0.519411	-9.121845	41.336346
25222	1.364467	-0.139906	9.557868	-0.089330	-0.148572	-0.158459	1.000000	-0.000105	0.000312	-0.000220	-0.522478	-9.089676	41.309108
25223	1.079802	-0.260901	9.526354	-0.212741	-0.417091	-0.233218	1.000000	-0.000149	0.000422	-0.000244	-0.530155	-9.045249	41.278881
25224	0.907415	-0.185535	9.561210	-0.389357	-0.469943	-0.226129	1.000000	-0.000105	0.000485	-0.000261	-0.532465	-8.993296	41.246729
25225	0.763727	-0.040452	9.706139	-0.603072	-0.461541	-0.106127	1.000000	-0.000109	0.000541	-0.000286	-0.534789	-8.935307	41.211538
25226	0.485877	0.037436	9.728892	-0.856503	-0.578202	-0.126569	1.000000	-0.000124	0.000588	-0.000243	-0.539693	-8.871510	41.181348
25227	0.204419	0.152471	9.830531	-1.146310	-0.675369	-0.069268	1.000000	-0.000148	0.000655	-0.000179	-0.548479	-8.800344	41.158419
25228	-0.032865	0.154413	9.768988	-1.308924	-0.812973	-0.164692	1.000000	-0.000149	0.000642	-0.000134	-0.558169	-8.730196	41.140761
25229	-0.041075	-0.136163	10.116384	-1.158330	-1.060876	0.182024	1.000000	-0.000079	0.000599	-0.000104	-0.560451	-8.665324	41.128965
25230	-0.007154	-0.285024	10.142879	-1.030992	-1.145897	0.216433	1.000000	-0.000080	0.000530	-0.000115	-0.562665	-8.608085	41.113685
25231	0.012520	-0.347642	10.270372	-0.983993	-1.185327	0.347446	1.000000	-0.000082	0.000453	-0.000129	-0.564840	-8.559973	41.099554
25232	0.100774	-0.270162	10.206291	-0.956054	-1.058208	0.297588	1.000000	-0.000059	0.000374	-0.000147	-0.564076	-8.520647	41.080726
25233	0.016039	-0.104760	10.116917	-1.112531	-0.976347	0.195921	1.000000	-0.000035	0.000307	-0.000154	-0.560533	-8.489207	41.064397
25234	0.025610	-0.061309	9.999000	-1.116001	-0.923435	0.081059	1.000000	-0.000035	0.000276	-0.000130	-0.557446	-8.460996	41.047636
25235	0.008574	-0.029270	9.863083	-1.129913	-0.895346	-0.055485	1.000000	-0.000017	0.000272	-0.000096	-0.552829	-8.433479	41.038577
25236	-0.029152	-0.090268	9.785560	-1.105335	-0.956248	-0.136427	1.000000	-0.000031	0.000259	-0.000070	-0.550307	-8.407210	41.028847
25237	0.011418	-0.129374	9.873238	-1.055568	-0.964235	-0.042645	1.000000	-0.000013	0.000322	-0.000074	-0.545631	-8.373930	41.021406
25238	0.071439	-0.183582	9.841590	-0.966746	-0.960114	-0.063878	1.000000	-0.000000	0.000334	-0.000093	-0.539187	-8.339134	41.008956
25239	0.101623	-0.182431	9.917726	-0.948417	-0.943202	0.016644	1.000000	0.000022	0.000353	-0.000059	-0.530767	-8.302230	41.004654
25240	0.001606	-0.110963	9.977569	-1.071256	-0.955844	0.061672	1.000000	-0.000007	0.000368	-0.000068	-0.525532	-8.263445	40.995055
25241	-0.095816	-0.186316	9.896805	-1.080131	-1.065040	-0.030579	1.000000	-0.000033	0.000363	-0.000065	-0.523264	-8.225391	40.989254
25242	-0.235335	-0.129533	9.991287	-1.227376	-1.116950	0.043476	1.000000	-0.000022	0.000342	-0.000053	-0.519939	-8.189593	40.981395
25243	-0.330669	-0.147585	10.002886	-1.283745	-1.189785	0.042528	1.000000	-0.000060	0.000300	-0.000055	-0.520998	-8.158774	40.976931
25244	-0.389795	-0.143090	10.012645	-1.328331	-1.222052	0.044676	1.000000	-0.000045	0.000277	-0.000067	-0.520191	-8.130478	40.967527
25245	-0.415542	-0.157403	10.085423	-1.343474	-1.253436	0.113903	1.000000	-0.000030	0.000168	-0.000063	-0.517695	-8.114727	40.962421
25246	-0.480846	-0.112713	10.083533	-1.419532	-1.260763	0.102804	1.000000	-0.000009	0.000103	-0.000102	-0.512195	-8.106363	40.949148
25247	-0.580468	-0.090702	10.083389	-1.507345	-1.308671	0.088585	1.000000	-0.000011	0.000044	-0.000094	-0.507029	-8.104748	40.940691
25248	-0.794150	-0.119642	10.154633	-1.655870	-1.475510	0.129270	1.000000	-0.000020	0.000026	-0.000053	-0.503626	-8.105157	40.933223
25249	-1.137603	0.029973	10.270091	-2.023029	-1.595101	0.193951	1.000000	-0.000028	0.000071	-0.000009	-0.501871	-8.100308	40.934288
25250	-1.174766	-0.014491	10.709102	-2.069429	-1.689413	0.624194	1.000000	-0.000029	0.000165	0.000034	-0.500895	-8.084702	40.936662
25251	-1.095665	-0.074384	10.950834	-1.995019	-1.702320	0.876035	1.000000	-0.000001	0.000223	0.000014	-0.496383	-8.062411	40.940193
25252	-0.989204	-0.035358	11.349840	-1.981508	-1.636067	1.286662	1.000000	0.000034	0.000212	0.000033	-0.488069	-8.041371	40.942421
25253	-1.169686	-0.221897	11.467283	-2.003921	-1.903037	1.380111	1.000000	-0.000015	0.000155	0.000033	-0.485384	-8.026833	40.949836
25254	-1.040183	-0.284940	11.608406	-1.880094	-1.879015	1.538648	1.000000	0.000029	-0.000025	0.000046	-0.477898	-8.033026	40.953834
25255	-0.702362	-0.286306	11.543020	-1.621589	-1.659788	1.520104	1.000000	0.000039	-0.000338	0.000000	-0.468630	-8.074903	40.957636
25256	-0.611704	-0.316016	11.021826	-1.484219	-1.588021	1.014591	1.000000	0.000048	-0.000707	-0.000046	-0.457651	-8.159248	40.951669
25257	-0.907947	-0.069371	10.217159	-1.789152	-1.537242	0.170063	0.999999	0.000047	-0.001001	-0.000063	-0.446483	-8.277128	40.948289
25258	-1.069920	-0.016915	9.571591	-1.886540	-1.560671	-0.497882	0.999999	0.000014	-0.001185	-0.000080	-0.438871	-8.416358	40.938740
25259	-0.926476	-0.064159	9.061469	-1.705739	-1.473155	-0.986991	0.999999	0.000029	-0.001250	-0.000087	-0.429350	-8.562766	40.933682
25260	-0.770797	0.102000	8.854999	-1.690027	-1.243018	-1.174736	0.999999	0.000021	-0.001236	-0.000076	-0.420919	-8.707742	40.924552
25261	-0.458472	0.107916	8.744252	-1.462395	-1.040079	-1.241608	0.999999	-0.000003	-0.001102	-0.000107	-0.414676	-8.837120	40.915552
25262	-0.146431	0.056940	8.899039	-1.228320	-0.903907	-1.043894	1.000000	-0.000008	-0.000970	-0.000054	-0.409862	-8.951653	40.908690
25263	0.041052	0.042392	8.813956	-1.080233	-0.796231	-1.101292	1.000000	-0.000029	-0.000807	-0.000076	-0.407014	-9.047180	40.901346
25264	0.030138	0.132438	9.092495	-1.191790	-0.771076	-0.830650	1.000000	-0.000055	-0.000651	-0.000069	-0.407284	-9.125207	40.892496
25265	-0.066878	0.129419	9.225267	-1.287132	-0.856168	-0.716698	1.000000	-0.000051	-0.000509	-0.000061	-0.407218	-9.186516	40.887095
25266	-0.213702	0.260376	9.443277	-1.516043	-0.878783	-0.527306	1.000000	-0.000053	-0.000337	-0.000037	-0.407783	-9.228504	40.881658
25267	-0.415984	0.332603	9.815093	-1.765591	-0.995079	-0.194359	1.000000	-0.000085	-0.000207	-0.000022	-0.412197	-9.255215	40.879430
25268	-0.505290	0.324807	10.130355	-1.870635	-1.091831	0.101622	1.000000	-0.000109	-0.000135	0.000051	-0.420743	-9.274004	40.884126
25269	-0.596127	0.303310	10.556745	-1.981739	-1.210274	0.507205	1.000000	-0.000135	-0.000122	0.000075	-0.432684	-9.290812	40.893970
25270	-0.623387	0.140807	10.811537	-1.932984	-1.377649	0.754404	1.000000	-0.000153	-0.000247	0.000070	-0.446638	-9.322394	40.900963
25271	-0.666413	0.041404	10.886100	-1.917173	-1.491551	0.819938	1.000000	-0.000163	-0.000454	0.000092	-0.462179	-9.377140	40.912285
25272	-0.701727	0.076784	10.799988	-1.966758	-1.485375	0.725982	1.000000	-0.000155	-0.000685	0.000077	-0.476638	-9.458886	40.920464
25273	-0.633112	-0.027110	10.617601	-1.838051	-1.510316	0.554352	1.000000	-0.000157	-0.000855	0.000077	-0.491333	-9.559538	40.931486
