// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41876	1.517158	-0.151367	9.691301	0.013273	-0.018924	-0.002210	1.000000	-0.000052	0.000037	0.000042	-0.757900	-8.917232	43.530723
41877	1.502803	-0.133205	9.698261	-0.010198	-0.015935	0.002203	1.000000	-0.000037	0.000044	0.000013	-0.757256	-8.915289	43.530744
41878	1.518596	-0.118988	9.688698	-0.007428	0.006250	-0.004983	1.000000	-0.000058	0.000029	0.000009	-0.758930	-8.915148	43.531269
41879	1.515153	-0.154393	9.691567	0.013887	-0.021935	-0.002217	1.000000	-0.000054	0.000022	0.000016	-0.760214	-8.915801	43.531629
41880	1.529451	-0.120341	9.710174	-0.001647	0.010731	0.017931	1.000000	-0.000044	0.000027	-0.000003	-0.759975	-8.915972	43.531440
41881	1.514213	-0.156317	9.691683	0.014298	-0.023952	-0.002222	1.000000	-0.000054	0.000022	0.000016	-0.761259	-8.916626	43.531799
41882	1.516694	-0.122993	9.688946	-0.006604	0.002225	-0.004980	1.000000	-0.000044	0.000027	-0.000003	-0.761046	-8.916756	43.530708
41883	1.546392	-0.127933	9.672485	0.019848	0.020428	-0.016573	1.000000	-0.000058	0.000012	0.000016	-0.762879	-8.918561	43.531138
41884	1.529358	-0.144143	9.682202	0.017482	-0.003771	-0.009401	1.000000	-0.000042	0.000042	0.000023	-0.762982	-8.916908	43.532390
41885	1.489878	-0.107368	9.674642	-0.035037	-0.003282	-0.023473	1.000000	-0.000028	0.000015	0.000008	-0.761197	-8.918388	43.531912
41886	1.514779	-0.126495	9.689201	-0.005783	-0.001791	-0.004980	1.000000	-0.000048	0.000034	-0.000010	-0.761365	-8.917696	43.529641
41887	1.515960	-0.147233	9.661061	0.012726	-0.013263	-0.032320	1.000000	-0.000045	0.000024	0.000022	-0.761726	-8.918029	43.530712
41888	1.527290	-0.147443	9.682478	0.018295	-0.007784	-0.009405	1.000000	-0.000043	0.000024	0.000030	-0.762038	-8.918383	43.533408
41889	1.489610	-0.130603	9.646695	-0.015924	-0.017752	-0.050815	1.000000	-0.000038	0.000027	0.000020	-0.761566	-8.918421	43.534284
41890	1.500894	-0.130691	9.668122	-0.010351	-0.012278	-0.027899	1.000000	-0.000040	0.000027	0.000012	-0.761206	-8.918528	43.534894
41891	1.495652	-0.145946	9.699183	-0.007338	-0.030007	0.002173	1.000000	-0.000034	0.000027	0.000036	-0.760553	-8.918516	43.537587
41892	1.488177	-0.133139	9.646881	-0.015317	-0.020752	-0.050820	1.000000	-0.000058	0.000012	0.000016	-0.762375	-8.920345	43.538699
41893	1.527862	-0.117581	9.680026	-0.001790	0.014386	-0.012132	1.000000	-0.000044	0.000034	0.000006	-0.762369	-8.919580	43.537883
41894	1.510764	-0.133410	9.689735	-0.004153	-0.009822	-0.004984	1.000000	-0.000017	0.000025	0.000031	-0.759756	-8.919853	43.540566
41895	1.540480	-0.137916	9.673292	0.022297	0.008393	-0.016560	1.000000	-0.000037	0.000012	0.000002	-0.758895	-8.921654	43.539374
41896	1.498154	-0.135477	9.668481	-0.009119	-0.018297	-0.027907	1.000000	-0.000044	0.000034	0.000006	-0.758855	-8.920928	43.540309
41897	1.551244	-0.138864	9.694795	0.028088	0.012839	0.006362	1.000000	-0.000042	0.000027	0.000005	-0.758564	-8.921019	43.539367
41898	1.511814	-0.102161	9.687244	-0.024431	0.013341	-0.007692	1.000000	-0.000042	0.000027	0.000005	-0.758229	-8.921121	43.539494
41899	1.529650	-0.107570	9.649456	-0.003361	0.025109	-0.042183	1.000000	-0.000039	0.000019	0.000003	-0.757653	-8.922067	43.538427
41900	1.566207	-0.126132	9.685396	0.031272	0.033026	-0.000769	1.000000	-0.000042	0.000042	0.000023	-0.757779	-8.920433	43.539913
41901	1.498382	-0.105301	9.666109	-0.029200	0.003885	-0.030611	1.000000	-0.000039	0.000019	0.000003	-0.757203	-8.921379	43.538846
41902	1.514438	-0.091061	9.656563	-0.026425	0.026089	-0.037738	1.000000	-0.000054	0.000029	0.000025	-0.758658	-8.921169	43.541141
41903	1.509134	-0.106463	9.687616	-0.023405	0.008324	-0.007684	1.000000	-0.000035	0.000029	0.000003	-0.757534	-8.920965	43.540004
41904	1.538769	-0.111165	9.671197	0.003038	0.026538	-0.019245	1.000000	-0.000042	0.000017	0.000021	-0.757585	-8.922227	43.541655
41905	1.512951	-0.093680	9.656771	-0.025813	0.023080	-0.037729	1.000000	-0.000051	0.000032	0.000007	-0.758413	-8.921758	43.541032
41906	1.507666	-0.109160	9.687814	-0.022792	0.005298	-0.007680	1.000000	-0.000045	0.000024	0.000022	-0.758742	-8.922125	43.543104
41907	1.534278	-0.148246	9.674125	0.024763	-0.003666	-0.016563	1.000000	-0.000042	0.000027	0.000005	-0.758452	-8.922217	43.542162
41908	1.520200	-0.129946	9.681074	0.001296	-0.000694	-0.012121	1.000000	-0.000038	0.000027	0.000020	-0.757951	-8.922284	43.543867
41909	1.491378	-0.146666	9.669365	-0.006451	-0.031339	-0.027938	1.000000	-0.000047	0.000024	0.000014	-0.758403	-8.922646	43.544027
41910	1.523836	-0.117301	9.650262	-0.001115	0.014096	-0.042160	1.000000	-0.000055	0.000039	0.000001	-0.759659	-8.921346	43.542369
41911	1.546746	-0.116850	9.693098	0.009863	0.025946	0.003700	1.000000	-0.000035	0.000029	0.000003	-0.758535	-8.921142	43.541231
41912	1.504255	-0.114370	9.688284	-0.021549	-0.000717	-0.007676	1.000000	-0.000044	0.000034	0.000006	-0.758487	-8.920346	43.541347
41913	1.517072	-0.134359	9.681505	0.002331	-0.005698	-0.012123	1.000000	-0.000044	0.000042	0.000015	-0.758677	-8.918703	43.541563
41914	1.519340	-0.101008	9.678907	-0.018567	0.020497	-0.014776	1.000000	-0.000047	0.000032	0.000023	-0.759325	-8.918172	43.542856
41915	1.517564	-0.155963	9.653420	0.021030	-0.018094	-0.039506	1.000000	-0.000044	0.000027	-0.000003	-0.759125	-8.918288	43.541004
41916	1.503345	-0.137720	9.660397	-0.002431	-0.015120	-0.035058	1.000000	-0.000042	0.000042	0.000023	-0.759174	-8.916616	43.542835
41917	1.496156	-0.133423	9.719697	-0.017688	-0.022541	0.022351	1.000000	-0.000047	0.000024	0.000014	-0.759627	-8.916979	43.542993
41918	1.500495	-0.119726	9.688803	-0.020299	-0.006740	-0.007675	1.000000	-0.000035	0.000019	0.000019	-0.758836	-8.917881	43.545119
41919	1.513551	-0.139703	9.681980	0.003580	-0.011719	-0.012129	1.000000	-0.000051	0.000032	0.000007	-0.759663	-8.917413	43.544494
41920	1.487681	-0.122222	9.667562	-0.025274	-0.015154	-0.030611	1.000000	-0.000047	0.000024	0.000014	-0.760071	-8.917792	43.544929
41921	1.512462	-0.141651	9.682122	0.003996	-0.013730	-0.012132	1.000000	-0.000049	0.000032	0.000015	-0.760809	-8.917301	43.545212
41922	1.511894	-0.142558	9.682198	0.004208	-0.014738	-0.012133	1.000000	-0.000042	0.000027	0.000005	-0.760472	-8.917393	43.545717
41923	1.486122	-0.124882	9.667768	-0.024651	-0.018160	-0.030614	1.000000	-0.000037	0.000019	0.000011	-0.759806	-8.918316	43.545556
41924	1.515629	-0.129609	9.651397	0.001794	0.000089	-0.042150	1.000000	-0.000042	0.000042	0.000023	-0.759905	-8.916654	43.547336
41925	1.484936	-0.126545	9.667929	-0.024239	-0.020160	-0.030617	1.000000	-0.000043	0.000019	-0.000012	-0.759508	-8.917650	43.544448
41926	1.526337	-0.130551	9.672925	0.007601	0.004477	-0.019213	1.000000	-0.000033	0.000029	0.000011	-0.758280	-8.917428	43.545099
41927	1.525914	-0.131410	9.672980	0.007807	0.003476	-0.019213	1.000000	-0.000053	0.000014	0.000007	-0.759370	-8.918966	43.544416
41928	1.528513	-0.098044	9.670377	-0.013094	0.029679	-0.021819	1.000000	-0.000040	0.000027	0.000012	-0.759015	-8.919035	43.544676
41929	1.518415	-0.127999	9.732316	-0.007232	-0.005015	0.038194	1.000000	-0.000042	0.000027	0.000005	-0.758725	-8.919127	43.543730
41930	1.527472	-0.099661	9.670525	-0.012681	0.027674	-0.021813	1.000000	-0.000038	0.000027	0.000020	-0.758237	-8.919179	43.545471
41931	1.510422	-0.115732	9.680138	-0.015041	0.003444	-0.014749	1.000000	-0.000049	0.000024	0.000006	-0.758780	-8.919568	43.544718
41932	1.540034	-0.120508	9.663763	0.011396	0.021694	-0.026272	1.000000	-0.000038	0.000027	0.000020	-0.758317	-8.919665	43.546263
41933	1.509372	-0.117319	9.680283	-0.014636	0.001435	-0.014748	1.000000	-0.000029	0.000030	0.000026	-0.756924	-8.919391	43.547851
41934	1.522498	-0.137260	9.673437	0.009254	-0.003542	-0.019214	1.000000	-0.000053	0.000014	0.000007	-0.757946	-8.920890	43.548375
41935	1.533784	-0.137601	9.694886	0.014859	0.001824	0.003728	1.000000	-0.000042	0.000034	0.000014	-0.757850	-8.920105	43.548464
41936	1.496222	-0.120600	9.659078	-0.019401	-0.007944	-0.037690	1.000000	-0.000044	0.000017	0.000013	-0.757985	-8.921338	43.549725
41937	1.521107	-0.139945	9.673617	0.009875	-0.006551	-0.019216	1.000000	-0.000042	0.000027	0.000005	-0.757694	-8.921432	43.548779
41938	1.507059	-0.121732	9.680588	-0.013596	-0.003592	-0.014747	1.000000	-0.000047	0.000024	0.000014	-0.758133	-8.921863	43.549499
41939	1.523077	-0.107509	9.671134	-0.010823	0.018641	-0.021789	1.000000	-0.000051	0.000032	0.000007	-0.758961	-8.921397	43.548872
41940	1.535967	-0.127465	9.664321	0.013060	0.013667	-0.026259	1.000000	-0.000035	0.000037	0.000012	-0.757990	-8.920306	43.549683
41941	1.505163	-0.124588	9.680847	-0.012971	-0.006601	-0.014748	1.000000	-0.000065	0.000034	0.000020	-0.760680	-8.919553	43.550475
41942	1.492947	-0.126145	9.659514	-0.018170	-0.013963	-0.037694	1.000000	-0.000032	0.000014	-0.000007	-0.759048	-8.921138	43.548860
41943	1.520909	-0.111188	9.671433	-0.009995	0.014624	-0.021782	1.000000	-0.000054	0.000022	0.000016	-0.760334	-8.921800	43.549208
41944	1.532112	-0.111566	9.692902	-0.004388	0.019965	0.001168	1.000000	-0.000042	0.000034	0.000014	-0.760231	-8.921038	43.550248
41945	1.507979	-0.113663	9.650203	-0.014988	0.006275	-0.044726	1.000000	-0.000047	0.000032	0.000023	-0.760880	-8.920526	43.551437
41946	1.517900	-0.168037	9.645969	0.029988	-0.025899	-0.046654	1.000000	-0.000049	0.000032	0.000015	-0.761626	-8.920055	43.552090
41947	1.501893	-0.130170	9.681281	-0.011742	-0.012625	-0.014752	1.000000	-0.000038	0.000034	0.000029	-0.761352	-8.919224	43.553995
41948	1.501296	-0.130992	9.681363	-0.011537	-0.013629	-0.014753	1.000000	-0.000042	0.000027	0.000005	-0.761059	-8.919336	43.553510
41949	1.514254	-0.151141	9.674524	0.012338	-0.018597	-0.019234	1.000000	-0.000061	0.000034	0.000035	-0.763570	-8.918538	43.556118
41950	1.525466	-0.151581	9.695989	0.017950	-0.013263	0.003714	1.000000	-0.000035	0.000019	0.000019	-0.762837	-8.919427	43.557420
41951	1.529850	-0.137735	9.665150	0.015316	0.002648	-0.026253	1.000000	-0.000042	0.000027	0.000005	-0.762546	-8.919521	43.556473
41952	1.522608	-0.133543	9.724448	0.000094	-0.004986	0.031145	1.000000	-0.000044	0.000034	0.000006	-0.762534	-8.918822	43.555676
41953	1.512193	-0.154672	9.674790	0.013155	-0.022606	-0.019244	1.000000	-0.000046	0.000017	0.000005	-0.762791	-8.920067	43.554795
41954	1.484767	-0.117400	9.688670	-0.033973	-0.015685	-0.010277	1.000000	-0.000046	0.000017	0.000005	-0.763005	-8.921325	43.554279
41955	1.509603	-0.136713	9.703209	-0.004689	-0.014332	0.008190	1.000000	-0.000033	0.000029	0.000011	-0.761791	-8.921101	43.554048
41956	1.509156	-0.137511	9.703267	-0.004483	-0.015340	0.008188	1.000000	-0.000048	0.000017	-0.000003	-0.762124	-8.922389	43.553097
41957	1.485201	-0.139538	9.660524	-0.015096	-0.028974	-0.037722	1.000000	-0.000044	0.000034	0.000006	-0.762118	-8.921629	43.552275
41958	1.513036	-0.124484	9.672506	-0.006918	-0.000417	-0.021768	1.000000	-0.000028	0.000015	0.000008	-0.760331	-8.923153	43.551725
41959	1.524314	-0.124696	9.693971	-0.001301	0.004892	0.001187	1.000000	-0.000047	0.000032	0.000023	-0.760980	-8.922643	43.552913
41960	1.537318	-0.144750	9.687118	0.022574	-0.000073	-0.003302	1.000000	-0.000047	0.000024	0.000014	-0.761439	-8.923003	43.553272
41961	1.509717	-0.107440	9.701041	-0.024555	0.006850	0.005679	1.000000	-0.000038	0.000027	0.000020	-0.760970	-8.923052	43.554141
41962	1.499267	-0.128365	9.651376	-0.011505	-0.010720	-0.044725	1.000000	-0.000033	0.000029	0.000011	-0.759765	-8.922819	43.553955
41963	1.527028	-0.113336	9.663384	-0.003320	0.017834	-0.028755	1.000000	-0.000040	0.000027	0.000012	-0.759384	-8.922891	43.553915
41964	1.509922	-0.129342	9.672929	-0.005684	-0.006420	-0.021769	1.000000	-0.000038	0.000027	0.000020	-0.758924	-8.922962	43.554694
41965	1.509328	-0.130171	9.673011	-0.005478	-0.007421	-0.021770	1.000000	-0.000044	0.000034	0.000006	-0.758918	-8.922203	43.553871
41966	1.525296	-0.115726	9.663629	-0.002709	0.014821	-0.028750	1.000000	-0.000033	0.000029	0.000011	-0.757675	-8.922039	43.553823
41967	1.508213	-0.131803	9.673162	-0.005070	-0.009434	-0.021771	1.000000	-0.000052	0.000022	0.000023	-0.758873	-8.922681	43.555075
41968	1.505908	-0.113111	9.701568	-0.023117	-0.000186	0.005685	1.000000	-0.000040	0.000027	0.000012	-0.758496	-8.922765	43.555448
41969	1.518962	-0.133084	9.694700	0.000757	-0.005151	0.001187	1.000000	-0.000049	0.000024	0.000006	-0.759038	-8.923156	43.554691
41970	1.506749	-0.134505	9.673353	-0.004453	-0.012431	-0.021774	1.000000	-0.000040	0.000027	0.000012	-0.758689	-8.923201	43.554726
41971	1.539430	-0.104947	9.654506	0.000888	0.033083	-0.035711	1.000000	-0.000045	0.000024	0.000022	-0.759054	-8.923547	43.555786
41972	1.503874	-0.116729	9.701841	-0.022297	-0.004195	0.005686	1.000000	-0.000053	0.000031	-0.000000	-0.759990	-8.923145	43.554123
41973	1.508210	-0.103032	9.671047	-0.024941	0.011784	-0.024240	1.000000	-0.000047	0.000024	0.000014	-0.760443	-8.923514	43.554274
41974	1.534697	-0.141985	9.657255	0.022597	0.002853	-0.033244	1.000000	-0.000034	0.000039	-0.000013	-0.758912	-8.922250	43.551653
41975	1.520486	-0.123766	9.664288	-0.000863	0.005813	-0.028740	1.000000	-0.000054	0.000029	0.000025	-0.760396	-8.922038	43.553030
41976	1.545103	-0.143243	9.678853	0.028431	0.007116	-0.010280	1.000000	-0.000035	0.000037	0.000012	-0.759431	-8.920977	43.553741
41977	1.521022	-0.145141	9.636111	0.017796	-0.006420	-0.056210	1.000000	-0.000049	0.000032	0.000015	-0.760169	-8.920492	43.554017
41978	1.518706	-0.126470	9.664533	-0.000242	0.002801	-0.028739	1.000000	-0.000042	0.000017	0.000021	-0.760224	-8.921714	43.555959
41979	1.518212	-0.127352	9.664599	-0.000036	0.001800	-0.028739	1.000000	-0.000046	0.000034	-0.000002	-0.760306	-8.920978	43.554226
41980	1.501024	-0.143404	9.674116	-0.002401	-0.022468	-0.021792	1.000000	-0.000038	0.000027	0.000020	-0.759829	-8.921061	43.555632
41981	1.517123	-0.129054	9.664747	0.000373	-0.000205	-0.028738	1.000000	-0.000047	0.000024	0.000014	-0.760283	-8.921431	43.555782
41982	1.541808	-0.148533	9.679298	0.029665	0.001079	-0.010281	1.000000	-0.000044	0.000034	0.000006	-0.760235	-8.920734	43.555196
41983	1.487666	-0.146749	9.652908	-0.007209	-0.031736	-0.044767	1.000000	-0.000061	0.000027	0.000026	-0.762552	-8.920820	43.556763
41984	1.527146	-0.131548	9.686392	0.006414	0.003032	-0.005770	1.000000	-0.000040	0.000027	0.000012	-0.762167	-8.920886	43.556841
41985	1.501451	-0.113758	9.671979	-0.022469	-0.000261	-0.024227	1.000000	-0.000039	0.000019	0.000003	-0.761590	-8.921837	43.555764
41986	1.497950	-0.148848	9.674510	-0.001172	-0.028484	-0.021807	1.000000	-0.000040	0.000027	0.000012	-0.761243	-8.921923	43.556047
41987	1.519061	-0.119828	9.634294	-0.001255	0.010809	-0.058641	1.000000	-0.000051	0.000014	0.000014	-0.762245	-8.923444	43.556260
41988	1.513608	-0.135509	9.665210	0.001818	-0.007214	-0.028741	1.000000	-0.000042	0.000042	0.000023	-0.762322	-8.921738	43.558528
41989	1.511203	-0.116642	9.693665	-0.016214	0.001979	-0.001255	1.000000	-0.000024	0.000015	0.000024	-0.760362	-8.923182	43.559861
41990	1.512532	-0.137009	9.665357	0.002230	-0.009213	-0.028743	1.000000	-0.000051	0.000039	0.000016	-0.761393	-8.921837	43.560553
41991	1.510061	-0.118429	9.693821	-0.015800	-0.000025	-0.001254	1.000000	-0.000047	0.000024	0.000014	-0.761847	-8.922208	43.560701
41992	1.511394	-0.138798	9.665510	0.002645	-0.011216	-0.028745	1.000000	-0.000031	0.000029	0.000019	-0.760526	-8.921960	43.561853
41993	1.497276	-0.120379	9.672546	-0.020813	-0.008261	-0.024227	1.000000	-0.000035	0.000029	0.000003	-0.759401	-8.921761	43.560711
41994	1.521964	-0.139710	9.687093	0.008477	-0.006996	-0.005774	1.000000	-0.000038	0.000027	0.000020	-0.758944	-8.921877	43.561820
41995	1.507823	-0.121458	9.694132	-0.014980	-0.004045	-0.001253	1.000000	-0.000044	0.000034	0.000006	-0.758938	-8.921120	43.560995
41996	1.490712	-0.137548	9.703599	-0.017341	-0.028320	0.005656	1.000000	-0.000040	0.000017	0.000028	-0.758939	-8.922292	43.563246
41997	1.540243	-0.092602	9.675440	-0.009430	0.040502	-0.015068	1.000000	-0.000028	0.000015	0.000008	-0.757156	-8.923780	43.562759
41998	1.506592	-0.123905	9.694293	-0.014357	-0.007051	-0.001254	1.000000	-0.000058	0.000029	0.000009	-0.758811	-8.923603	43.562411
41999	1.507864	-0.144526	9.665977	0.004080	-0.018221	-0.028756	1.000000	-0.000047	0.000032	0.000023	-0.759462	-8.923099	43.563594
42000	1.505404	-0.125793	9.694453	-0.013936	-0.009055	-0.001255	1.000000	-0.000033	0.000029	0.000011	-0.758224	-8.922840	43.564544
42001	1.509821	-0.111853	9.663700	-0.016595	0.007010	-0.031131	1.000000	-0.000049	0.000024	0.000006	-0.758766	-8.923233	43.563782
42002	1.520934	-0.112291	9.685212	-0.010958	0.012213	-0.008152	1.000000	-0.000042	0.000034	0.000014	-0.758664	-8.922484	43.564470
42003	1.522182	-0.132589	9.656901	0.007477	0.001054	-0.035658	1.000000	-0.000031	0.000029	0.000019	-0.757363	-8.922244	43.565146
42004	1.521636	-0.133323	9.656977	0.007684	0.000057	-0.035658	1.000000	-0.000042	0.000027	0.000005	-0.757079	-8.922328	43.564309
42005	1.507503	-0.115312	9.664021	-0.015773	0.003008	-0.031128	1.000000	-0.000065	0.000034	0.000020	-0.759770	-8.921584	43.565089
42006	1.518658	-0.115884	9.685527	-0.010125	0.008206	-0.008147	1.000000	-0.000035	0.000019	0.000019	-0.758996	-8.922469	43.566477
42007	1.520178	-0.136248	9.657166	0.008307	-0.002942	-0.035659	1.000000	-0.000046	0.000017	0.000005	-0.759252	-8.923716	43.565588
42008	1.519639	-0.137231	9.657237	0.008521	-0.003942	-0.035660	1.000000	-0.000053	0.000039	0.000009	-0.760329	-8.922373	43.565582
42009	1.519001	-0.138160	9.657324	0.008727	-0.004942	-0.035661	1.000000	-0.000040	0.000027	0.000012	-0.759950	-8.922449	43.565538
42010	1.518579	-0.139017	9.657378	0.008933	-0.005943	-0.035661	1.000000	-0.000046	0.000017	0.000005	-0.760202	-8.923702	43.564636
42011	1.511350	-0.135197	9.716647	-0.006214	-0.013907	0.021714	1.000000	-0.000047	0.000024	0.000014	-0.760656	-8.924075	43.564782
42012	1.506066	-0.141169	9.636045	0.003911	-0.014124	-0.058646	1.000000	-0.000030	0.000022	0.000010	-0.759139	-8.924679	43.564671
42013	1.512226	-0.156232	9.688366	0.012427	-0.026046	-0.005810	1.000000	-0.000040	0.000034	0.000021	-0.758957	-8.923881	43.565662
42014	1.514739	-0.122819	9.686055	-0.008462	0.000180	-0.008142	1.000000	-0.000047	0.000024	0.000014	-0.759396	-8.924298	43.566269
42015	1.509302	-0.138554	9.716918	-0.005384	-0.017934	0.021708	1.000000	-0.000047	0.000024	0.000014	-0.759850	-8.924672	43.566414
42016	1.532187	-0.128888	9.648421	0.012742	0.011347	-0.042531	1.000000	-0.000037	0.000037	0.000004	-0.759022	-8.923586	43.565442
42017	1.501468	-0.125781	9.664830	-0.013282	-0.008993	-0.031128	1.000000	-0.000037	0.000019	0.000011	-0.758358	-8.924518	43.565271
42018	1.517652	-0.111331	9.655537	-0.010509	0.013297	-0.037987	1.000000	-0.000040	0.000027	0.000012	-0.757990	-8.924601	43.565373
42019	1.513995	-0.146527	9.657986	0.010788	-0.014940	-0.035673	1.000000	-0.000047	0.000032	0.000023	-0.758642	-8.924101	43.566554
42020	1.516613	-0.113157	9.655679	-0.010096	0.011305	-0.037984	1.000000	-0.000044	0.000017	0.000013	-0.758835	-8.925299	43.566920
42021	1.506261	-0.143684	9.717316	-0.004140	-0.023954	0.021696	1.000000	-0.000047	0.000024	0.000014	-0.759289	-8.925673	43.567064
42022	1.510763	-0.129811	9.686585	-0.006805	-0.007834	-0.008144	1.000000	-0.000043	0.000024	0.000030	-0.759523	-8.926017	43.569841
42023	1.493650	-0.145746	9.695991	-0.009167	-0.032129	-0.001298	1.000000	-0.000025	0.000024	0.000000	-0.757279	-8.926377	43.568381
42024	1.526378	-0.116018	9.677385	-0.003819	0.013455	-0.014990	1.000000	-0.000047	0.000032	0.000023	-0.757915	-8.925863	43.569728
42025	1.511130	-0.151612	9.658357	0.012032	-0.020939	-0.035685	1.000000	-0.000037	0.000019	0.000011	-0.757250	-8.926795	43.569556
42026	1.525433	-0.117674	9.677514	-0.003404	0.011453	-0.014987	1.000000	-0.000042	0.000027	0.000005	-0.756956	-8.926880	43.568925
42027	1.521815	-0.152787	9.679933	0.017893	-0.016790	-0.012699	1.000000	-0.000038	0.000027	0.000020	-0.756490	-8.926939	43.569788
42028	1.519405	-0.134119	9.708440	-0.000108	-0.007695	0.014842	1.000000	-0.000046	0.000027	-0.000011	-0.756383	-8.927026	43.567409
42029	1.482116	-0.116667	9.672584	-0.034456	-0.017040	-0.026591	1.000000	-0.000035	0.000019	0.000019	-0.755632	-8.927939	43.568145
42030	1.523285	-0.120948	9.677812	-0.002572	0.007460	-0.014983	1.000000	-0.000049	0.000049	0.000008	-0.756221	-8.925443	43.567901
42031	1.517575	-0.136724	9.708690	0.000514	-0.010702	0.014839	1.000000	-0.000045	0.000024	0.000022	-0.756589	-8.925798	43.568953
42032	1.510525	-0.123208	9.656510	-0.007606	-0.000673	-0.037975	1.000000	-0.000042	0.000017	0.000021	-0.756683	-8.926976	43.570435
42033	1.538342	-0.108500	9.668706	0.000620	0.027760	-0.021805	1.000000	-0.000047	0.000032	0.000023	-0.757335	-8.926478	43.571615
42034	1.504579	-0.139915	9.687407	-0.004316	-0.019845	-0.008160	1.000000	-0.000046	0.000017	0.000005	-0.757591	-8.927749	43.570862
42035	1.546058	-0.144182	9.692594	0.027570	0.004639	0.003457	1.000000	-0.000035	0.000019	0.000019	-0.756840	-8.928662	43.571597
42036	1.537073	-0.111052	9.668879	0.001231	0.024750	-0.021797	1.000000	-0.000042	0.000027	0.000005	-0.756552	-8.928803	43.570811
42037	1.519790	-0.127234	9.678281	-0.001133	0.000446	-0.014980	1.000000	-0.000055	0.000039	0.000001	-0.757750	-8.927511	43.569389
42038	1.530768	-0.127939	9.699828	0.004526	0.005564	0.008016	1.000000	-0.000054	0.000029	0.000025	-0.759235	-8.927318	43.571231
42039	1.518729	-0.129244	9.678421	-0.000721	-0.001559	-0.014980	1.000000	-0.000035	0.000012	0.000010	-0.758286	-8.929105	43.570930
42040	1.531918	-0.149142	9.671465	0.023152	-0.006504	-0.019543	1.000000	-0.000047	0.000024	0.000014	-0.758695	-8.929453	43.571893
42041	1.504340	-0.111876	9.685531	-0.023957	0.000377	-0.010417	1.000000	-0.000040	0.000027	0.000012	-0.758316	-8.929532	43.571846
42042	1.491004	-0.166904	9.637976	0.010076	-0.044037	-0.058740	1.000000	-0.000049	0.000024	0.000006	-0.758890	-8.929966	43.570515
42043	1.503303	-0.113729	9.685671	-0.023552	-0.001627	-0.010416	1.000000	-0.000047	0.000032	0.000023	-0.759543	-8.929469	43.571693
42044	1.534789	-0.137994	9.640991	0.021082	0.006693	-0.049346	1.000000	-0.000049	0.000032	0.000015	-0.760296	-8.928981	43.572542
42045	1.513725	-0.115170	9.707299	-0.017683	0.002476	0.012584	1.000000	-0.000033	0.000029	0.000011	-0.759083	-8.928765	43.572307
42046	1.533634	-0.139725	9.641150	0.021494	0.004705	-0.049346	1.000000	-0.000058	0.000029	0.000009	-0.760787	-8.928567	43.571806
42047	1.511478	-0.170778	9.681252	0.022016	-0.036812	-0.012762	1.000000	-0.000035	0.000019	0.000019	-0.760036	-8.929481	43.572540
42048	1.519203	-0.122447	9.648273	-0.001753	0.006647	-0.044776	1.000000	-0.000049	0.000024	0.000006	-0.760580	-8.929888	43.572609
42049	1.525305	-0.137835	9.700553	0.006800	-0.005473	0.008015	1.000000	-0.000040	0.000027	0.000012	-0.760201	-8.929968	43.572561
42050	1.518219	-0.124214	9.648405	-0.001338	0.004653	-0.044775	1.000000	-0.000051	0.000024	-0.000002	-0.760829	-8.930352	43.571518
42051	1.512474	-0.140047	9.679250	0.001757	-0.013567	-0.014990	1.000000	-0.000045	0.000049	0.000024	-0.761219	-8.927854	43.572763
42052	1.528402	-0.125696	9.670074	0.004540	0.008749	-0.021770	1.000000	-0.000046	0.000027	-0.000011	-0.761100	-8.927942	43.570574
42053	1.511151	-0.141783	9.679431	0.002176	-0.015565	-0.014993	1.000000	-0.000040	0.000034	0.000021	-0.760919	-8.927151	43.571563
42054	1.491997	-0.138497	9.717261	-0.018379	-0.029857	0.019360	1.000000	-0.000047	0.000024	0.000014	-0.761374	-8.927499	43.572205
42055	1.526679	-0.128337	9.670312	0.005163	0.005749	-0.021769	1.000000	-0.000044	0.000034	0.000006	-0.761367	-8.926746	43.571375
42056	1.526088	-0.129174	9.670394	0.005366	0.004750	-0.021768	1.000000	-0.000040	0.000027	0.000012	-0.761006	-8.926832	43.571421
42057	1.500364	-0.111357	9.656016	-0.023546	0.001610	-0.040196	1.000000	-0.000049	0.000032	0.000015	-0.761746	-8.926356	43.571688
42058	1.524954	-0.130972	9.670549	0.005781	0.002754	-0.021768	1.000000	-0.000040	0.000027	0.000012	-0.761383	-8.926405	43.571906
42059	1.480854	-0.108914	9.693889	-0.043894	-0.013692	-0.005845	1.000000	-0.000042	0.000009	0.000012	-0.761268	-8.928489	43.571790
42060	1.524105	-0.132666	9.670659	0.006188	0.000757	-0.021768	1.000000	-0.000042	0.000042	0.000023	-0.761421	-8.926846	43.572531
42061	1.509973	-0.114430	9.677760	-0.017261	0.003692	-0.017186	1.000000	-0.000039	0.000019	0.000003	-0.760844	-8.927800	43.571445
