// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33367	9.531892	-0.526590	2.430529	-0.054592	-0.016506	0.038123	1.000000	0.000014	-0.000020	0.000027	-11.938939	-75.702948	4.189771
33368	9.543456	-0.514909	2.384268	-0.006277	-0.010993	0.037554	1.000000	0.000027	-0.000016	0.000007	-11.936208	-75.705706	4.185497
33369	9.517640	-0.492157	2.383519	-0.009354	0.010923	0.011194	1.000000	0.000025	-0.000008	0.000019	-11.937983	-75.707211	4.187784
33370	9.547008	-0.485556	2.366643	0.014773	0.015625	0.035239	1.000000	0.000026	0.000003	0.000009	-11.934371	-75.707704	4.183313
33371	9.535515	-0.497489	2.412573	-0.033890	0.009739	0.035805	1.000000	0.000027	-0.000007	0.000008	-11.931206	-75.709347	4.180656
33372	9.562649	-0.467178	2.401259	-0.012640	0.038603	0.057820	1.000000	0.000020	0.000002	0.000014	-11.930553	-75.709969	4.180231
33373	9.546986	-0.485904	2.366661	0.014252	0.015042	0.035241	1.000000	0.000025	0.000002	0.000020	-11.931977	-75.710372	4.182103
33374	9.541163	-0.492072	2.389888	-0.010164	0.011997	0.035523	1.000000	0.000030	0.000022	0.000017	-11.929670	-75.708542	4.183030
33375	9.541088	-0.492412	2.390116	-0.010335	0.011803	0.035523	1.000000	0.000013	-0.000001	0.000029	-11.936726	-75.708995	4.189291
33376	9.543317	-0.516442	2.384493	-0.007662	-0.012552	0.037551	1.000000	0.000025	-0.000008	0.000019	-11.938523	-75.710567	4.194244
33377	9.543296	-0.516723	2.384516	-0.007834	-0.012746	0.037551	1.000000	0.000003	0.000009	0.000018	-11.940975	-75.710242	4.194587
33378	9.570366	-0.486737	2.373418	0.013432	0.016106	0.059572	1.000000	0.000023	0.000010	0.000032	-11.946893	-75.709383	4.203877
33379	9.561042	-0.522716	2.413928	-0.032380	-0.013930	0.062157	1.000000	0.000019	0.000001	0.000024	-11.951133	-75.709812	4.207944
33380	9.548916	-0.511993	2.361807	0.015900	-0.010492	0.037272	1.000000	0.000019	-0.000009	0.000023	-11.955714	-75.711351	4.212665
33381	9.548913	-0.512194	2.361771	0.015729	-0.010687	0.037272	1.000000	0.000026	0.000003	0.000009	-11.952198	-75.711894	4.209593
33382	9.564532	-0.493829	2.396488	-0.011500	0.012487	0.059851	1.000000	0.000025	0.000002	0.000020	-11.953575	-75.712289	4.212561
33383	9.551093	-0.536301	2.356310	0.018236	-0.035240	0.039298	1.000000	0.000003	-0.000001	0.000017	-11.956382	-75.713066	4.213322
33384	9.564514	-0.494264	2.396471	-0.011848	0.012097	0.059851	1.000000	0.000037	-0.000005	0.000010	-11.952495	-75.714560	4.213317
33385	9.525243	-0.513715	2.355689	0.015000	-0.013512	0.012944	1.000000	0.000014	0.000000	0.000018	-11.954611	-75.715150	4.214634
33386	9.546573	-0.489449	2.367593	0.012020	0.012500	0.035247	1.000000	0.000025	0.000022	0.000011	-11.950377	-75.713485	4.211107
33387	9.525057	-0.514105	2.356359	0.014657	-0.013900	0.012944	1.000000	0.000024	0.000021	0.000022	-11.951092	-75.711688	4.212142
33388	9.524985	-0.514341	2.356597	0.014479	-0.014093	0.012944	1.000000	0.000020	0.000002	0.000014	-11.950428	-75.712299	4.212582
33389	9.538363	-0.472319	2.396932	-0.015591	0.033251	0.033499	1.000000	0.000020	0.000011	0.000015	-11.949372	-75.711765	4.211285
33390	9.542732	-0.520001	2.386061	-0.010070	-0.015274	0.037545	1.000000	0.000023	0.000010	0.000032	-11.955274	-75.710891	4.217098
33391	9.548419	-0.514382	2.363293	0.014007	-0.012639	0.037272	1.000000	0.000004	0.000010	0.000007	-11.952783	-75.710705	4.212495
33392	9.563999	-0.495936	2.398180	-0.013229	0.010541	0.059851	1.000000	0.000036	0.000014	0.000012	-11.948200	-75.710024	4.212064
33393	9.542522	-0.520671	2.386756	-0.010596	-0.015856	0.037544	1.000000	0.000012	0.000009	0.000030	-11.954901	-75.709376	4.217906
33394	9.558116	-0.502526	2.421519	-0.037829	0.007326	0.060123	1.000000	0.000025	0.000002	0.000020	-11.956307	-75.709837	4.221028
33395	9.536659	-0.527247	2.410005	-0.035198	-0.019069	0.037814	1.000000	0.000024	0.000011	0.000021	-11.957377	-75.709141	4.222481
33396	9.516503	-0.498657	2.386708	-0.013995	0.005687	0.011193	1.000000	0.000030	0.000013	0.000016	-11.955604	-75.708441	4.223863
33397	9.565912	-0.520881	2.393586	-0.011262	-0.014596	0.061871	1.000000	0.000026	0.000003	0.000009	-11.952089	-75.708985	4.220793
33398	9.532076	-0.480217	2.421614	-0.041379	0.028684	0.033772	1.000000	0.000032	0.000004	0.000005	-11.945791	-75.709471	4.214271
33399	9.542195	-0.521885	2.387798	-0.011635	-0.017018	0.037541	1.000000	0.000012	0.000019	0.000031	-11.952136	-75.707722	4.219693
33400	9.545696	-0.492474	2.370503	0.009611	0.009770	0.035253	1.000000	0.000028	-0.000006	-0.000003	-11.943976	-75.709505	4.212455
33401	9.545747	-0.492500	2.370291	0.009440	0.009576	0.035254	1.000000	0.000015	-0.000019	0.000016	-11.946806	-75.712299	4.214612
33402	9.563587	-0.497858	2.399426	-0.014960	0.008601	0.059851	1.000000	0.000019	0.000021	0.000016	-11.945437	-75.710733	4.212793
33403	9.516279	-0.499552	2.387412	-0.015195	0.004338	0.011192	1.000000	0.000015	0.000001	0.000008	-11.942612	-75.711463	4.209166
33404	9.543432	-0.469309	2.376139	0.006110	0.033159	0.033238	1.000000	0.000020	0.000002	0.000014	-11.941855	-75.711920	4.205723
33405	9.528338	-0.510932	2.439573	-0.063986	0.000362	0.036054	1.000000	0.000014	0.000000	0.000018	-11.943972	-75.712512	4.207040
33406	9.547860	-0.517143	2.364950	0.011418	-0.015560	0.037271	1.000000	0.000015	-0.000019	0.000016	-11.946850	-75.715298	4.209503
33407	9.545624	-0.493622	2.370552	0.008424	0.008412	0.035256	1.000000	0.000036	0.000023	0.000013	-11.941931	-75.713456	4.206147
33408	9.557649	-0.504834	2.422882	-0.040223	0.004631	0.060115	1.000000	0.000014	0.000000	0.000018	-11.944036	-75.714079	4.209294
33409	9.539763	-0.500078	2.393812	-0.016174	0.005215	0.035520	1.000000	0.000024	0.000001	0.000030	-11.950407	-75.714348	4.216114
33410	9.539759	-0.500441	2.393751	-0.016343	0.005017	0.035520	1.000000	0.000015	-0.000009	0.000017	-11.952769	-75.716029	4.217634
33411	9.587027	-0.499039	2.405864	-0.016456	0.008885	0.084179	1.000000	0.000027	-0.000007	0.000008	-11.949611	-75.717676	4.214984
33412	9.541992	-0.524413	2.388054	-0.013865	-0.019540	0.037533	1.000000	0.000014	0.000000	0.000018	-11.951643	-75.718247	4.214820
33413	9.577118	-0.512068	2.348256	0.034494	-0.012098	0.061337	1.000000	0.000020	0.000002	0.000014	-11.950944	-75.718817	4.213943
33414	9.524067	-0.519686	2.359134	0.010020	-0.019154	0.012941	1.000000	0.000020	0.000011	0.000015	-11.949869	-75.718247	4.213095
33415	9.547647	-0.519162	2.365367	0.009876	-0.017319	0.037270	1.000000	0.000003	-0.000001	0.000017	-11.952676	-75.719025	4.213856
33416	9.551137	-0.489881	2.348135	0.031143	0.009451	0.034997	1.000000	0.000035	0.000022	0.000023	-11.952636	-75.717053	4.214460
33417	9.539552	-0.501931	2.394262	-0.017532	0.003659	0.035519	1.000000	0.000025	-0.000008	0.000019	-11.954423	-75.718562	4.216758
33418	9.547474	-0.519952	2.365890	0.009364	-0.017911	0.037269	1.000000	0.000009	0.000019	0.000014	-11.953558	-75.717077	4.213774
33419	9.566607	-0.472094	2.383348	0.003604	0.032259	0.057578	1.000000	0.000014	0.000010	0.000019	-11.955316	-75.716569	4.214670
33420	9.547319	-0.520526	2.366390	0.009026	-0.018297	0.037269	1.000000	0.000014	0.000010	0.000019	-11.957126	-75.716015	4.213020
33421	9.523653	-0.521470	2.360409	0.008827	-0.020518	0.012939	1.000000	0.000026	0.000003	0.000009	-11.953611	-75.716563	4.209949
33422	9.568654	-0.496272	2.378344	0.005896	0.007511	0.059589	1.000000	0.000021	0.000012	0.000004	-11.947684	-75.716215	4.206078
33423	9.544962	-0.497273	2.372456	0.005699	0.005292	0.035260	1.000000	0.000023	0.000010	0.000032	-11.953697	-75.715384	4.212477
33424	9.544892	-0.497683	2.372651	0.005538	0.005100	0.035260	1.000000	0.000003	0.000009	0.000018	-11.956199	-75.715006	4.211578
33425	9.544870	-0.497849	2.372703	0.005366	0.004906	0.035260	1.000000	0.000037	-0.000005	0.000010	-11.952355	-75.716470	4.209488
33426	9.542622	-0.474264	2.378408	0.002391	0.028879	0.033253	1.000000	0.000030	0.000022	0.000017	-11.950190	-75.714686	4.210224
33427	9.544722	-0.498077	2.373253	0.005018	0.004515	0.035260	1.000000	0.000026	0.000012	0.000010	-11.946316	-75.714133	4.206732
33428	9.538881	-0.504089	2.396482	-0.019397	0.001537	0.035516	1.000000	0.000020	0.000011	0.000015	-11.945240	-75.713551	4.201919
33429	9.568182	-0.497645	2.379954	0.004709	0.006149	0.059591	1.000000	0.000019	0.000021	0.000016	-11.943824	-75.711919	4.200199
33430	9.544494	-0.498596	2.374059	0.004509	0.003933	0.035261	1.000000	0.000020	0.000002	0.000014	-11.943153	-75.712514	4.201273
33431	9.512881	-0.481650	2.396502	-0.022731	0.023109	0.009179	1.000000	0.000037	0.000004	0.000011	-11.938952	-75.712878	4.198761
33432	9.532846	-0.510508	2.420386	-0.044335	-0.002015	0.035768	1.000000	0.000025	0.000022	0.000011	-11.934664	-75.711188	4.194747
33433	9.536334	-0.481251	2.403224	-0.023042	0.024742	0.033510	1.000000	0.000012	0.000009	0.000030	-11.941364	-75.710542	4.200587
33434	9.562098	-0.504630	2.403939	-0.020402	0.002396	0.059844	1.000000	0.000008	-0.000001	0.000023	-11.946244	-75.711161	4.204317
33435	9.538435	-0.505682	2.397923	-0.020596	0.000183	0.035514	1.000000	0.000020	0.000011	0.000015	-11.945187	-75.710631	4.203019
33436	9.538390	-0.505858	2.398066	-0.020760	-0.000016	0.035513	1.000000	0.000020	0.000002	0.000014	-11.944330	-75.711163	4.200873
33437	9.536206	-0.482279	2.403523	-0.023716	0.023963	0.033510	1.000000	0.000016	-0.000008	0.000006	-11.941866	-75.712997	4.197669
33438	9.544137	-0.500129	2.375170	0.003160	0.002365	0.035262	1.000000	0.000010	0.000020	0.000004	-11.936062	-75.711647	4.188512
33439	9.532565	-0.512105	2.421155	-0.045522	-0.003369	0.035762	1.000000	0.000014	-0.000020	0.000027	-11.943842	-75.714304	4.195621
33440	9.512513	-0.483691	2.397553	-0.024242	0.021365	0.009180	1.000000	0.000013	0.000020	0.000020	-11.945250	-75.712715	4.195486
33441	9.544075	-0.500799	2.375281	0.002642	0.001783	0.035262	1.000000	0.000039	-0.000014	-0.000002	-11.936827	-75.715421	4.188877
33442	9.544095	-0.500815	2.375196	0.002470	0.001587	0.035262	1.000000	0.000025	0.000002	0.000020	-11.938193	-75.715836	4.192165
33443	9.544071	-0.501085	2.375237	0.002298	0.001393	0.035262	1.000000	0.000014	0.000000	0.000018	-11.940312	-75.716431	4.193484
33444	9.551993	-0.519095	2.346882	0.029183	-0.020217	0.037014	1.000000	0.000015	0.000011	0.000009	-11.936964	-75.715912	4.185936
33445	9.538227	-0.507408	2.398386	-0.022274	-0.001762	0.035510	1.000000	0.000024	-0.000009	0.000029	-11.943698	-75.717284	4.193183
33446	9.575552	-0.519084	2.353094	0.028861	-0.018596	0.061345	1.000000	0.000023	0.000010	0.000032	-11.949648	-75.716432	4.199338
33447	9.567542	-0.501425	2.381732	0.001661	0.002623	0.059593	1.000000	0.000027	0.000004	-0.000002	-11.941191	-75.717121	4.191323
33448	9.543911	-0.502146	2.375654	0.001464	0.000417	0.035263	1.000000	0.000005	0.000000	0.000006	-11.939105	-75.718079	4.189461
33449	9.543891	-0.502427	2.375677	0.001292	0.000223	0.035263	1.000000	0.000024	0.000001	0.000030	-11.945479	-75.718352	4.196285
33450	9.549623	-0.496851	2.352824	0.025385	0.002780	0.035018	1.000000	0.000015	0.000011	0.000009	-11.942164	-75.717943	4.190243
33451	9.543779	-0.502909	2.376025	0.000957	-0.000170	0.035263	1.000000	0.000014	0.000010	0.000019	-11.943921	-75.717437	4.191137
33452	9.578894	-0.490691	2.336407	0.049319	0.007151	0.059106	1.000000	0.000020	0.000011	0.000015	-11.942771	-75.716888	4.190197
33453	9.525829	-0.498227	2.347269	0.024858	0.000181	0.010688	1.000000	0.000020	0.000002	0.000014	-11.942074	-75.717461	4.189322
33454	9.567241	-0.502817	2.382649	0.000468	0.001257	0.059594	1.000000	0.000014	0.000010	0.000019	-11.943866	-75.716913	4.187616
33455	9.541378	-0.480181	2.382206	-0.002479	0.023228	0.033268	1.000000	0.000014	0.000010	0.000019	-11.945623	-75.716407	4.188511
33456	9.545678	-0.527832	2.371386	0.002867	-0.025319	0.037257	1.000000	0.000036	0.000003	0.000021	-11.946309	-75.716646	4.191701
33457	9.567053	-0.503466	2.383267	-0.000049	0.000671	0.059594	1.000000	0.000016	0.000022	-0.000001	-11.937817	-75.715317	4.182279
33458	9.543368	-0.504240	2.377391	-0.000246	-0.001535	0.035263	1.000000	0.000031	0.000003	0.000015	-11.936362	-75.715771	4.185413
33459	9.541146	-0.480772	2.383018	-0.003175	0.022447	0.033269	1.000000	0.000014	0.000010	0.000019	-11.938119	-75.715266	4.186308
33460	9.566851	-0.503927	2.383980	-0.000577	0.000079	0.059594	1.000000	0.000015	0.000021	0.000010	-11.934447	-75.713805	4.179606
33461	9.538820	-0.457374	2.389046	-0.006269	0.046231	0.031278	1.000000	0.000026	0.000003	0.000009	-11.930935	-75.714356	4.176538
33462	9.568929	-0.527904	2.378820	0.001823	-0.024491	0.061586	1.000000	0.000030	0.000002	0.000026	-11.934406	-75.714660	4.182231
33463	9.519448	-0.505825	2.372289	-0.001127	-0.004520	0.010931	1.000000	0.000027	0.000023	0.000001	-11.925229	-75.713149	4.173370
33464	9.540763	-0.481514	2.384402	-0.004031	0.021467	0.033271	1.000000	0.000002	0.000028	0.000020	-11.926883	-75.710599	4.170861
33465	9.566484	-0.504649	2.385299	-0.001441	-0.000899	0.059594	1.000000	0.000037	-0.000005	0.000010	-11.923047	-75.712068	4.168777
33466	9.534882	-0.487592	2.407700	-0.028640	0.018337	0.033509	1.000000	0.000015	0.000011	0.000009	-11.919743	-75.711751	4.165254
33467	9.542776	-0.505633	2.379473	-0.001805	-0.003297	0.035262	1.000000	0.000024	0.000011	0.000021	-11.920813	-75.711063	4.166708
33468	9.540554	-0.482209	2.385094	-0.004717	0.020685	0.033273	1.000000	0.000025	0.000002	0.000020	-11.922205	-75.711454	4.166570
33469	9.531111	-0.517836	2.425657	-0.050664	-0.009151	0.035733	1.000000	0.000025	0.000002	0.000020	-11.923636	-75.711867	4.168448
33470	9.542600	-0.506351	2.380024	-0.002310	-0.003884	0.035262	1.000000	0.000025	0.000032	0.000012	-11.918931	-75.709078	4.164042
33471	9.534544	-0.488795	2.408794	-0.029482	0.017370	0.033508	1.000000	0.000013	-0.000001	0.000029	-11.925990	-75.709535	4.170304
33472	9.558157	-0.488298	2.414902	-0.029631	0.019179	0.057840	1.000000	0.000037	-0.000006	0.000010	-11.922103	-75.710940	4.166498
33473	9.542491	-0.507140	2.380292	-0.002814	-0.004466	0.035261	1.000000	0.000024	0.000001	0.000030	-11.928476	-75.711215	4.173320
33474	9.560287	-0.512604	2.409452	-0.027228	-0.005388	0.059827	1.000000	0.000014	0.000000	0.000018	-11.930510	-75.711759	4.172138
33475	9.542419	-0.507750	2.380450	-0.003149	-0.004857	0.035261	1.000000	0.000020	0.000011	0.000015	-11.929451	-75.711232	4.170839
33476	9.540212	-0.484288	2.386041	-0.006056	0.019121	0.033275	1.000000	0.000014	0.000000	0.000018	-11.931405	-75.711841	4.174942
33477	9.568133	-0.531165	2.381295	-0.000753	-0.027432	0.061578	1.000000	0.000020	0.000002	0.000014	-11.930710	-75.712415	4.174069
33478	9.536536	-0.514141	2.403670	-0.027924	-0.008168	0.035492	1.000000	0.000026	0.000003	0.000009	-11.927162	-75.712949	4.170668
33479	9.516555	-0.485394	2.379986	-0.006573	0.016542	0.008944	1.000000	0.000027	-0.000007	0.000008	-11.924014	-75.714603	4.168027
33480	9.536539	-0.514330	2.403618	-0.028266	-0.008556	0.035491	1.000000	0.000014	0.000000	0.000018	-11.926063	-75.715187	4.170294
33481	9.548037	-0.502988	2.357953	0.020085	-0.003312	0.035030	1.000000	0.000024	0.000031	0.000023	-11.926405	-75.712299	4.170895
33482	9.547986	-0.503260	2.358103	0.019916	-0.003509	0.035030	1.000000	0.000026	-0.000017	0.000018	-11.928496	-75.714896	4.173925
33483	9.542190	-0.509235	2.381052	-0.004517	-0.006420	0.035260	1.000000	0.000015	0.000011	0.000009	-11.925308	-75.714531	4.169873
33484	9.544302	-0.533111	2.375740	-0.001962	-0.030794	0.037242	1.000000	0.000025	0.000002	0.000020	-11.926742	-75.714930	4.171422
33485	9.553717	-0.497988	2.335268	0.043665	-0.001380	0.034803	1.000000	0.000020	0.000002	0.000014	-11.926046	-75.715505	4.170548
33486	9.542095	-0.509894	2.381290	-0.005028	-0.007005	0.035259	1.000000	0.000019	0.000001	0.000024	-11.930204	-75.715930	4.175595
33487	9.563517	-0.485706	2.392995	-0.007916	0.018977	0.057610	1.000000	0.000004	0.000010	0.000007	-11.927702	-75.715747	4.170983
33488	9.545615	-0.480730	2.364178	0.016180	0.019498	0.033051	1.000000	0.000025	0.000022	0.000011	-11.923424	-75.714046	4.164071
33489	9.541920	-0.510295	2.381906	-0.005535	-0.007586	0.035258	1.000000	0.000037	-0.000006	0.000010	-11.919592	-75.715518	4.161991
33490	9.563361	-0.485910	2.393578	-0.008416	0.018389	0.057611	1.000000	0.000015	0.000011	0.000009	-11.916273	-75.715136	4.158328
33491	9.541856	-0.510416	2.382138	-0.005876	-0.007979	0.035258	1.000000	0.000026	0.000003	0.000009	-11.912763	-75.715690	4.155261
33492	9.571252	-0.503979	2.365355	0.018213	-0.003480	0.059365	1.000000	0.000020	0.000002	0.000014	-11.911983	-75.716299	4.156104
33493	9.539633	-0.487045	2.387794	-0.008939	0.015812	0.033279	1.000000	0.000024	0.000011	0.000021	-11.913052	-75.715613	4.157557
33494	9.565350	-0.510226	2.388658	-0.006391	-0.006571	0.059590	1.000000	0.000031	0.000003	0.000015	-11.911700	-75.715981	4.154582
33495	9.535855	-0.516988	2.405761	-0.030829	-0.011456	0.035480	1.000000	0.000024	0.000021	0.000022	-11.912405	-75.714196	4.155609
33496	9.553199	-0.499656	2.337027	0.041787	-0.003550	0.034810	1.000000	0.000017	0.000002	-0.000003	-11.904648	-75.715082	4.147123
33497	9.533616	-0.493415	2.411525	-0.033883	0.012342	0.033502	1.000000	0.000036	0.000003	0.000021	-11.905395	-75.715315	4.149562
33498	9.539349	-0.487846	2.388768	-0.009796	0.014844	0.033279	1.000000	0.000009	0.000019	0.000014	-11.904607	-75.713902	4.147808
33499	9.541433	-0.511690	2.383559	-0.007261	-0.009532	0.035255	1.000000	0.000026	0.000003	0.000009	-11.901097	-75.714457	4.144743
33500	9.541387	-0.511751	2.383729	-0.007429	-0.009725	0.035255	1.000000	0.000026	0.000012	0.000010	-11.897229	-75.713886	4.142269
33501	9.557000	-0.493222	2.418480	-0.034568	0.013558	0.057833	1.000000	0.000031	0.000003	0.000015	-11.895848	-75.714280	4.141956
33502	9.541320	-0.511976	2.383950	-0.007761	-0.010114	0.035255	1.000000	0.000005	0.000000	0.000006	-11.893629	-75.715125	4.135567
33503	9.539155	-0.488448	2.389417	-0.010633	0.013876	0.033280	1.000000	0.000025	0.000002	0.000020	-11.895063	-75.715541	4.137446
33504	9.533318	-0.494607	2.412459	-0.035083	0.010987	0.033499	1.000000	0.000024	0.000001	0.000030	-11.901364	-75.715901	4.146843
33505	9.541243	-0.512891	2.384062	-0.008291	-0.010699	0.035253	1.000000	0.000014	0.000000	0.000018	-11.903483	-75.716498	4.148162
33506	9.570691	-0.506513	2.367083	0.015796	-0.006219	0.059368	1.000000	0.000027	-0.000016	0.000007	-11.900714	-75.719279	4.145302
33507	9.533316	-0.495262	2.412333	-0.035601	0.010411	0.033498	1.000000	0.000024	0.000011	0.000021	-11.901783	-75.718595	4.146755
33508	9.566979	-0.536274	2.384783	-0.006118	-0.033486	0.061558	1.000000	0.000021	0.000003	0.000003	-11.896013	-75.719308	4.141109
33509	9.541201	-0.513297	2.384140	-0.008983	-0.011478	0.035252	1.000000	0.000026	0.000003	0.000009	-11.892502	-75.719864	4.138042
33510	9.546987	-0.507615	2.361209	0.015113	-0.008990	0.035035	1.000000	0.000020	0.000002	0.000014	-11.891752	-75.720423	4.137480
33511	9.562610	-0.489205	2.395906	-0.012019	0.014300	0.057614	1.000000	0.000014	0.000010	0.000019	-11.893507	-75.719920	4.138372
33512	9.558925	-0.518876	2.413510	-0.033769	-0.012765	0.059800	1.000000	0.000016	-0.000008	0.000007	-11.890965	-75.721781	4.135708
33513	9.568400	-0.483739	2.372919	0.011900	0.016589	0.057399	1.000000	0.000036	0.000003	0.000021	-11.891714	-75.722017	4.138149
33514	9.541070	-0.514134	2.384486	-0.009848	-0.012457	0.035250	1.000000	0.000004	0.000010	0.000007	-11.889090	-75.721852	4.133540
33515	9.564618	-0.513655	2.390854	-0.010024	-0.010670	0.059583	1.000000	0.000029	0.000011	0.000027	-11.892289	-75.721009	4.137747
33516	9.515193	-0.491711	2.384131	-0.012876	0.009355	0.008947	1.000000	0.000025	0.000002	0.000020	-11.893574	-75.721440	4.139632
33517	9.544592	-0.485466	2.367340	0.011215	0.013818	0.033068	1.000000	0.000025	0.000002	0.000020	-11.895008	-75.721857	4.141512
33518	9.556558	-0.496503	2.419554	-0.037484	0.010254	0.057827	1.000000	0.000031	0.000003	0.000015	-11.893555	-75.722201	4.137064
33519	9.540846	-0.515169	2.385157	-0.010703	-0.013432	0.035248	1.000000	0.000016	0.000012	-0.000002	-11.885418	-75.721977	4.128061
33520	9.544438	-0.485788	2.367892	0.010726	0.013231	0.033069	1.000000	0.000013	0.000020	0.000020	-11.886772	-75.720295	4.126251
33521	9.544391	-0.485954	2.368051	0.010555	0.013036	0.033069	1.000000	0.000037	-0.000006	0.000010	-11.882940	-75.721771	4.124172
33522	9.544359	-0.486203	2.368125	0.010392	0.012840	0.033070	1.000000	0.000023	0.000010	0.000032	-11.888890	-75.720903	4.129883
33523	9.546442	-0.510243	2.362848	0.012895	-0.011542	0.035036	1.000000	0.000020	0.000002	0.000014	-11.888194	-75.721481	4.129009
33524	9.559961	-0.467933	2.402880	-0.016909	0.035952	0.055649	1.000000	0.000021	0.000003	0.000003	-11.882620	-75.722259	4.124601
33525	9.546379	-0.510423	2.363065	0.012540	-0.011929	0.035036	1.000000	0.000024	0.000011	0.000021	-11.883689	-75.721577	4.126054
33526	9.532573	-0.498428	2.414614	-0.038853	0.006738	0.033489	1.000000	0.000015	0.000001	0.000008	-11.880861	-75.722402	4.122247
33527	9.569908	-0.509954	2.369510	0.012173	-0.010344	0.059370	1.000000	0.000026	0.000012	0.000010	-11.876985	-75.721859	4.118753
33528	9.544137	-0.487116	2.368834	0.009345	0.011671	0.033072	1.000000	0.000025	-0.000008	0.000019	-11.878685	-75.723348	4.120177
33529	9.538321	-0.493141	2.391782	-0.015094	0.008817	0.033280	1.000000	0.000014	0.000000	0.000018	-11.880805	-75.723947	4.121495
33530	9.538277	-0.493433	2.391896	-0.015255	0.008623	0.033280	1.000000	0.000014	0.000010	0.000019	-11.882522	-75.723387	4.122479
33531	9.551948	-0.505875	2.340801	0.035775	-0.010445	0.034829	1.000000	0.000019	0.000021	0.000016	-11.881095	-75.721764	4.120750
33532	9.558020	-0.522649	2.416278	-0.037216	-0.016637	0.059782	1.000000	0.000020	0.000011	0.000015	-11.879981	-75.721265	4.119314
33533	9.538050	-0.494007	2.392684	-0.015773	0.008041	0.033280	1.000000	0.000026	0.000003	0.000009	-11.876471	-75.721824	4.116248
33534	9.543844	-0.488400	2.369751	0.008309	0.010502	0.033075	1.000000	0.000025	0.000002	0.000020	-11.877940	-75.722327	4.119945
33535	9.559494	-0.469895	2.404355	-0.018802	0.033815	0.055653	1.000000	0.000015	0.000001	0.000008	-11.875114	-75.723066	4.116316
33536	9.545857	-0.512479	2.364725	0.010631	-0.014084	0.035035	1.000000	0.000024	0.000030	0.000023	-11.875242	-75.720159	4.117812
33537	9.561393	-0.494041	2.399769	-0.016480	0.009230	0.057613	1.000000	0.000004	0.000019	0.000008	-11.872370	-75.718878	4.112768
33538	9.543535	-0.489139	2.370842	0.007629	0.009715	0.033076	1.000000	0.000031	0.000003	0.000015	-11.870963	-75.719277	4.111980
33539	9.541935	-0.542480	2.383117	-0.011500	-0.041507	0.037196	1.000000	0.000020	0.000002	0.000014	-11.870268	-75.719857	4.111106
33540	9.531846	-0.501026	2.416947	-0.041237	0.004033	0.033481	1.000000	0.000014	0.000000	0.000018	-11.872345	-75.720365	4.111528
33541	9.543470	-0.489799	2.370967	0.007131	0.009132	0.033077	1.000000	0.000014	0.000000	0.000018	-11.874465	-75.720964	4.112847
33542	9.533946	-0.525279	2.411524	-0.038926	-0.020541	0.035437	1.000000	0.000025	-0.000008	0.000019	-11.876278	-75.722471	4.115423
33543	9.545566	-0.514046	2.365561	0.009441	-0.015447	0.035034	1.000000	0.000014	0.000010	0.000019	-11.878031	-75.721971	4.116314
33544	9.545515	-0.514433	2.365683	0.009273	-0.015643	0.035034	1.000000	0.000024	0.000001	0.000030	-11.884353	-75.722226	4.122822
33545	9.539664	-0.520558	2.388715	-0.015170	-0.018478	0.035234	1.000000	0.000014	0.000000	0.000018	-11.886474	-75.722826	4.124141
33546	9.543348	-0.491258	2.371154	0.006286	0.008157	0.033078	1.000000	0.000026	0.000003	0.000009	-11.882909	-75.723357	4.120237
33547	9.561094	-0.496356	2.400481	-0.018170	0.007290	0.057612	1.000000	0.000026	0.000012	0.000010	-11.879032	-75.722817	4.116742
33548	9.539547	-0.520948	2.389096	-0.015675	-0.019062	0.035232	1.000000	0.000025	0.000002	0.000020	-11.880409	-75.723189	4.118482
33549	9.521732	-0.516065	2.360005	0.008438	-0.018583	0.010698	1.000000	0.000026	0.000003	0.000009	-11.876900	-75.723749	4.115416
33550	9.566821	-0.491086	2.377772	0.005598	0.009341	0.057414	1.000000	0.000025	0.000002	0.000020	-11.878295	-75.724141	4.119476
33551	9.545226	-0.515817	2.366545	0.008083	-0.017009	0.035033	1.000000	0.000013	0.000029	0.000021	-11.879312	-75.721441	4.119507
33552	9.539302	-0.521967	2.389852	-0.016358	-0.019835	0.035229	1.000000	0.000024	0.000001	0.000030	-11.885726	-75.721711	4.127109
33553	9.548817	-0.487144	2.349258	0.029371	0.009429	0.032884	1.000000	0.000014	0.000000	0.000018	-11.887847	-75.722311	4.128429
33554	9.531306	-0.504559	2.418339	-0.043613	0.001337	0.033471	1.000000	0.000042	0.000004	0.000017	-11.885710	-75.722533	4.128790
33555	9.568657	-0.516244	2.373195	0.007377	-0.015826	0.059367	1.000000	0.000020	0.000002	0.000014	-11.885017	-75.723114	4.127918
33556	9.539193	-0.522849	2.390092	-0.017059	-0.020610	0.035226	1.000000	0.000020	0.000002	0.000014	-11.884372	-75.723752	4.128353
33557	9.560650	-0.498648	2.401774	-0.019885	0.005351	0.057610	1.000000	0.000024	0.000011	0.000021	-11.885440	-75.723073	4.129805
