// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41056	9.565634	-0.286923	-2.284129	-0.024691	0.012013	0.026020	1.000000	-0.000003	0.000019	0.000020	-172.322587	-76.368285	-154.800117
41057	9.587567	-0.310121	-2.298175	-0.005326	-0.002262	0.051348	1.000000	0.000016	0.000019	0.000050	-172.315632	-76.368435	-154.810268
41058	9.587630	-0.311027	-2.297789	-0.005194	-0.003074	0.051347	1.000000	0.000014	0.000021	0.000037	-172.314800	-76.368909	-154.810631
41059	9.557680	-0.304503	-2.312882	0.010045	0.013416	0.025560	1.000000	-0.000001	0.000017	0.000033	-172.317961	-76.369087	-154.809984
41060	9.547010	-0.303003	-2.290679	-0.006432	0.003844	0.009958	1.000000	0.000001	0.000022	0.000028	-172.322990	-76.369904	-154.805855
41061	9.596013	-0.297726	-2.266680	-0.039122	-0.009314	0.051811	1.000000	0.000010	0.000029	0.000043	-172.318989	-76.371105	-154.806506
41062	9.587956	-0.313917	-2.296035	-0.004678	-0.006309	0.051346	1.000000	0.000019	0.000024	0.000045	-172.313790	-76.371818	-154.810828
41063	9.566228	-0.292190	-2.280970	-0.023752	0.006365	0.026028	1.000000	0.000007	0.000044	0.000031	-172.315376	-76.375116	-154.810694
41064	9.577400	-0.313441	-2.273195	-0.021014	-0.016691	0.035741	1.000000	0.000019	-0.000008	0.000049	-172.310453	-76.372118	-154.814703
41065	9.577039	-0.295782	-2.302330	-0.006863	0.013505	0.041634	1.000000	-0.000003	0.000019	0.000020	-172.319980	-76.372778	-154.808827
41066	9.577157	-0.296319	-2.301771	-0.006731	0.012694	0.041636	1.000000	0.000004	0.000039	0.000036	-172.319594	-76.375346	-154.809901
41067	9.580213	-0.332737	-2.323723	0.030303	-0.006549	0.050878	1.000000	0.000007	0.000012	0.000035	-172.321123	-76.374813	-154.807294
41068	9.547649	-0.308903	-2.287227	-0.005390	-0.002614	0.009959	1.000000	0.000023	0.000016	0.000039	-172.318783	-76.374702	-154.808204
41069	9.599193	-0.321089	-2.315118	0.012877	-0.003233	0.066948	1.000000	0.000007	0.000012	0.000035	-172.320521	-76.374317	-154.809514
41070	9.569248	-0.314668	-2.330238	0.028105	0.013272	0.041174	1.000000	0.000019	0.000024	0.000045	-172.315314	-76.375029	-154.813844
41071	9.566743	-0.298000	-2.278056	-0.022678	-0.000089	0.026033	1.000000	-0.000007	0.000027	0.000026	-172.321668	-76.376498	-154.810243
41072	9.577235	-0.282476	-2.328665	0.008071	0.038848	0.047553	1.000000	0.000038	0.000019	0.000043	-172.315274	-76.376730	-154.813481
41073	9.577679	-0.301418	-2.298933	-0.005769	0.007042	0.041642	1.000000	0.000002	0.000030	0.000009	-172.328569	-76.378870	-154.805400
41074	9.588864	-0.322381	-2.291064	-0.003033	-0.016024	0.051336	1.000000	0.000012	0.000015	0.000042	-172.325905	-76.378654	-154.807949
41075	9.566716	-0.282277	-2.305649	-0.008103	0.027678	0.031952	1.000000	0.000018	0.000013	0.000031	-172.327979	-76.378328	-154.806233
41076	9.558975	-0.316594	-2.305895	0.012332	-0.000318	0.025566	1.000000	0.000006	0.000026	0.000035	-172.328634	-76.379385	-154.806068
41077	9.559071	-0.317296	-2.305402	0.012464	-0.001134	0.025566	1.000000	0.000006	0.000026	0.000035	-172.329440	-76.380426	-154.805916
41078	9.596940	-0.291840	-2.288919	-0.022803	0.007910	0.057723	1.000000	0.000014	0.000013	0.000055	-172.320586	-76.379763	-154.814604
41079	9.559208	-0.319168	-2.304573	0.012691	-0.002751	0.025565	1.000000	0.000002	0.000034	0.000041	-172.317985	-76.381450	-154.814302
41080	9.597106	-0.293537	-2.288007	-0.022575	0.006285	0.057725	1.000000	0.000029	0.000013	0.000028	-172.320319	-76.381202	-154.809627
41081	9.548287	-0.300217	-2.311132	0.010300	0.017885	0.015884	1.000000	0.000021	0.000029	0.000040	-172.316602	-76.382332	-154.805350
41082	9.559774	-0.339738	-2.273994	-0.000966	-0.036180	0.019629	1.000000	-0.000001	0.000017	0.000033	-172.319803	-76.382460	-154.803403
41083	9.570599	-0.342533	-2.295433	0.015737	-0.028269	0.035240	1.000000	0.000025	0.000021	0.000034	-172.319107	-76.382763	-154.796912
41084	9.556688	-0.287048	-2.279935	-0.023663	0.011628	0.016356	1.000000	0.000008	0.000031	0.000030	-172.321573	-76.384506	-154.794576
41085	9.503283	-0.381402	-2.296857	0.052457	-0.053368	-0.028629	1.000000	0.000042	0.000011	0.000037	-172.318030	-76.383704	-154.790086
41086	9.495125	-0.397504	-2.326635	0.086900	-0.050351	-0.029102	1.000000	0.000039	-0.000005	0.000029	-172.319905	-76.381358	-154.784713
41087	9.524779	-0.387181	-2.340342	0.085903	-0.037525	0.002593	1.000000	0.000027	0.000008	0.000033	-172.320238	-76.380162	-154.779549
41088	9.561910	-0.324777	-2.382937	0.078634	0.033472	0.046657	1.000000	0.000040	-0.000030	0.000014	-172.330394	-76.375241	-154.765558
41089	9.555585	-0.235188	-2.368010	0.018849	0.100526	0.034217	1.000000	0.000015	-0.000040	-0.000006	-172.353145	-76.369164	-154.734615
41090	9.538725	-0.247878	-2.457905	0.101598	0.138368	0.039243	1.000000	0.000027	-0.000057	0.000040	-172.354184	-76.360803	-154.731525
41091	9.546612	-0.233197	-2.429033	0.067369	0.133720	0.039722	1.000000	0.000004	-0.000048	0.000016	-172.368685	-76.353563	-154.713018
41092	9.508173	-0.241585	-2.475478	0.116894	0.154111	0.013517	1.000000	-0.000009	-0.000067	0.000024	-172.382159	-76.344274	-154.701354
41093	9.477844	-0.234811	-2.492216	0.132023	0.170675	-0.012216	1.000000	-0.000015	-0.000064	0.000035	-172.390764	-76.334755	-154.687258
41094	9.461450	-0.284105	-2.524059	0.186785	0.146542	-0.019104	1.000000	-0.000054	-0.000080	0.000024	-172.410154	-76.323987	-154.674802
41095	9.442089	-0.297825	-2.533680	0.204583	0.140848	-0.035183	1.000000	-0.000014	-0.000085	0.000053	-172.411750	-76.312023	-154.674117
41096	9.452421	-0.300496	-2.556957	0.221325	0.148769	-0.019553	1.000000	-0.000055	-0.000067	0.000025	-172.430065	-76.302767	-154.662930
41097	9.498814	-0.400126	-2.580490	0.282821	0.071442	0.034211	1.000000	-0.000026	-0.000097	0.000042	-172.438540	-76.289560	-154.655158
41098	9.479035	-0.395358	-2.619588	0.314639	0.096743	0.024096	1.000000	-0.000019	-0.000092	0.000013	-172.459785	-76.277584	-154.636697
41099	9.481070	-0.412984	-2.673011	0.365643	0.108482	0.039255	1.000000	-0.000025	-0.000089	0.000024	-172.476532	-76.265446	-154.621221
41100	9.499085	-0.381797	-2.696206	0.362062	0.143549	0.061330	1.000000	-0.000023	-0.000116	0.000023	-172.495098	-76.250579	-154.605956
41101	9.487404	-0.361556	-2.705729	0.359519	0.165007	0.051696	1.000000	0.000005	-0.000105	0.000005	-172.517864	-76.237008	-154.580596
41102	9.507923	-0.347613	-2.780550	0.406855	0.212632	0.088936	1.000000	0.000012	-0.000096	0.000008	-172.538063	-76.224643	-154.559582
41103	9.436623	-0.330862	-2.791488	0.420425	0.237919	0.021862	1.000000	-0.000013	-0.000106	-0.000012	-172.570744	-76.211000	-154.521774
41104	9.476431	-0.321933	-2.828991	0.436076	0.259422	0.069221	1.000000	0.000008	-0.000088	0.000014	-172.588043	-76.199457	-154.504211
41105	9.445991	-0.314605	-2.845816	0.451194	0.276024	0.043510	1.000000	-0.000015	-0.000060	-0.000015	-172.619405	-76.191074	-154.470486
41106	9.444845	-0.277680	-2.905614	0.479283	0.337206	0.055513	1.000000	-0.000011	-0.000076	-0.000003	-172.645756	-76.181135	-154.445843
41107	9.403722	-0.268155	-2.900494	0.477816	0.345086	0.014183	1.000000	-0.000013	-0.000063	-0.000002	-172.670830	-76.172406	-154.421307
41108	9.451946	-0.243924	-2.907500	0.459159	0.362727	0.062025	1.000000	-0.000019	-0.000060	0.000009	-172.691521	-76.164121	-154.403427
41109	9.410889	-0.234534	-2.902151	0.457675	0.370618	0.020700	1.000000	-0.000028	-0.000055	0.000007	-172.713417	-76.156064	-154.382921
41110	9.440590	-0.241813	-2.887824	0.442741	0.352391	0.046447	1.000000	-0.000061	-0.000056	0.000018	-172.734656	-76.148057	-154.369405
41111	9.393744	-0.265242	-2.963845	0.526545	0.376695	0.019810	1.000000	-0.000023	-0.000041	0.000029	-172.745508	-76.141601	-154.361853
41112	9.434536	-0.293367	-2.942053	0.514243	0.336180	0.055177	1.000000	-0.000039	-0.000063	0.000029	-172.759409	-76.132670	-154.353345
41113	9.434109	-0.293682	-2.943391	0.514363	0.335360	0.055199	1.000000	-0.000038	-0.000076	0.000028	-172.774366	-76.122138	-154.343335
41114	9.425018	-0.290858	-3.003766	0.562780	0.369393	0.060762	1.000000	-0.000037	-0.000058	0.000024	-172.790038	-76.113890	-154.332699
41115	9.405253	-0.285876	-3.042238	0.594572	0.394708	0.050700	1.000000	-0.000046	-0.000072	0.000027	-172.806465	-76.103925	-154.322133
41116	9.385914	-0.299291	-3.051385	0.612402	0.389041	0.034623	1.000000	-0.000030	-0.000049	0.000026	-172.819629	-76.096607	-154.313238
41117	9.423110	-0.254822	-3.065571	0.591097	0.428921	0.072872	1.000000	-0.000043	-0.000047	0.000017	-172.838675	-76.089508	-154.299485
41118	9.395630	-0.283320	-3.104107	0.643235	0.427107	0.056327	1.000000	-0.000026	-0.000025	0.000017	-172.854463	-76.085071	-154.287448
41119	9.414389	-0.270195	-3.096724	0.625649	0.431136	0.072459	1.000000	-0.000049	-0.000037	0.000010	-172.876799	-76.079221	-154.270955
41120	9.352246	-0.256770	-3.046802	0.591012	0.421658	-0.000127	1.000000	-0.000031	0.000008	0.000037	-172.881814	-76.078210	-154.270582
41121	9.351829	-0.238563	-3.076027	0.605096	0.451829	0.005931	1.000000	-0.000049	-0.000005	0.000006	-172.904037	-76.076057	-154.254185
41122	9.370754	-0.225667	-3.068131	0.587530	0.455868	0.022066	1.000000	-0.000036	-0.000003	0.000048	-172.905434	-76.073678	-154.258145
41123	9.348499	-0.185222	-3.083130	0.582366	0.499630	0.002895	1.000000	-0.000055	-0.000023	0.000035	-172.916162	-76.069024	-154.254213
41124	9.359418	-0.206009	-3.076227	0.585132	0.476530	0.012528	1.000000	-0.000066	-0.000024	0.000038	-172.926438	-76.064433	-154.252547
41125	9.383351	-0.246204	-3.142925	0.655335	0.474678	0.052964	1.000000	-0.000077	-0.000024	0.000042	-172.936261	-76.059313	-154.249645
41126	9.204662	-0.153804	-3.021036	0.544788	0.506099	-0.152294	1.000000	-0.000055	0.000001	0.000049	-172.938854	-76.057417	-154.254683
41127	9.233104	-0.303928	-2.992978	0.596064	0.361839	-0.126910	1.000000	-0.000019	-0.000009	0.000083	-172.922310	-76.053465	-154.274291
41128	9.270125	-0.242113	-3.035629	0.588751	0.432692	-0.082578	1.000000	-0.000047	-0.000011	0.000070	-172.915526	-76.049866	-154.288051
41129	9.324318	-0.308986	-3.058180	0.629936	0.382383	-0.022498	1.000000	-0.000014	-0.000082	0.000085	-172.902090	-76.037623	-154.301828
41130	9.331663	-0.276705	-3.059138	0.609732	0.408709	-0.015953	1.000000	-0.000034	-0.000088	0.000073	-172.896787	-76.025178	-154.312529
41131	9.382038	-0.271056	-3.118343	0.641902	0.438799	0.047109	1.000000	-0.000027	-0.000080	0.000075	-172.888955	-76.013162	-154.322209
41132	9.382558	-0.234306	-3.259257	0.734868	0.543495	0.080474	1.000000	-0.000032	-0.000083	0.000067	-172.885466	-76.001398	-154.330736
41133	9.504380	-0.282049	-3.251520	0.725601	0.485355	0.198462	1.000000	-0.000064	-0.000109	0.000063	-172.889014	-75.986329	-154.332672
41134	9.403310	-0.277115	-3.248380	0.740317	0.497277	0.099711	1.000000	-0.000053	-0.000097	0.000074	-172.885888	-75.972849	-154.343272
41135	9.367906	-0.358106	-3.259155	0.798708	0.437406	0.070568	1.000000	-0.000087	-0.000057	0.000049	-172.895399	-75.963848	-154.341282
41136	9.382984	-0.413983	-3.356663	0.903316	0.439386	0.110514	1.000000	-0.000008	-0.000084	0.000074	-172.886481	-75.951843	-154.352550
41137	9.403693	-0.418953	-3.401846	0.936557	0.455993	0.141832	1.000000	-0.000061	-0.000064	0.000036	-172.899568	-75.942259	-154.341918
41138	9.378973	-0.361193	-3.365700	0.880483	0.487230	0.107539	1.000000	-0.000013	-0.000034	0.000045	-172.901645	-75.936359	-154.342521
41139	9.347895	-0.317480	-3.439813	0.923503	0.565879	0.094036	1.000000	-0.000023	-0.000008	0.000025	-172.912119	-75.933236	-154.332976
41140	9.386380	-0.310179	-3.394466	0.874278	0.543707	0.120226	1.000000	-0.000014	0.000030	0.000037	-172.913991	-75.934768	-154.333850
41141	9.387526	-0.347677	-3.335169	0.846358	0.480977	0.108110	1.000000	0.000002	0.000066	0.000038	-172.911659	-75.939919	-154.331392
41142	9.410103	-0.389460	-3.319074	0.851786	0.435549	0.127269	1.000000	0.000018	0.000088	0.000037	-172.906392	-75.948058	-154.335825
41143	9.329297	-0.371176	-3.304302	0.848679	0.452394	0.044647	1.000000	0.000003	0.000085	0.000033	-172.905155	-75.955352	-154.333233
41144	9.340944	-0.392373	-3.295180	0.851460	0.429276	0.054235	1.000000	0.000020	0.000107	0.000033	-172.900714	-75.965690	-154.336677
41145	9.277501	-0.361998	-3.190801	0.765775	0.407428	-0.033532	1.000000	0.000028	0.000142	0.000013	-172.902629	-75.979809	-154.325796
41146	9.319423	-0.390346	-3.165599	0.753514	0.366808	0.001726	1.000000	0.000041	0.000129	0.000009	-172.905651	-75.992980	-154.319030
41147	9.309974	-0.407256	-3.112022	0.722957	0.326373	-0.019988	1.000000	0.000061	0.000136	0.000021	-172.900489	-76.006187	-154.311944
41148	9.318406	-0.355894	-3.137984	0.716687	0.383662	-0.007309	1.000000	0.000048	0.000137	0.000011	-172.901048	-76.020287	-154.306871
41149	9.357938	-0.367130	-3.061030	0.653384	0.330559	0.012765	1.000000	0.000076	0.000128	0.000011	-172.898694	-76.032841	-154.291278
41150	9.394268	-0.324336	-2.991075	0.567209	0.326766	0.029847	1.000000	0.000090	0.000102	0.000006	-172.898757	-76.042936	-154.281761
41151	9.403012	-0.431823	-3.056604	0.678088	0.270781	0.057105	1.000000	0.000064	0.000105	-0.000013	-172.909999	-76.053150	-154.253231
41152	9.427820	-0.349718	-3.023657	0.603193	0.320269	0.070742	1.000000	0.000102	0.000077	-0.000012	-172.918361	-76.060747	-154.233762
41153	9.487894	-0.346625	-3.020809	0.587049	0.315476	0.128209	1.000000	0.000098	0.000053	-0.000002	-172.923873	-76.064933	-154.205985
41154	9.393127	-0.271749	-2.991627	0.544395	0.373091	0.026975	1.000000	0.000110	0.000061	-0.000024	-172.937776	-76.070862	-154.179872
41155	9.364190	-0.301343	-2.947285	0.531517	0.327926	-0.010886	1.000000	0.000095	0.000069	-0.000014	-172.948182	-76.076960	-154.146323
41156	9.339434	-0.206641	-2.967695	0.503255	0.421147	-0.032897	1.000000	0.000113	0.000046	-0.000012	-172.956970	-76.080935	-154.125079
41157	9.339682	-0.207051	-2.966885	0.503224	0.420407	-0.032863	1.000000	0.000095	0.000037	-0.000011	-172.967724	-76.083365	-154.093086
41158	9.348502	-0.210574	-2.907117	0.455132	0.384690	-0.038485	1.000000	0.000092	0.000031	-0.000005	-172.976869	-76.085626	-154.073924
41159	9.318649	-0.203620	-2.922025	0.470115	0.401519	-0.064114	1.000000	0.000105	0.000018	-0.000010	-172.987069	-76.085992	-154.038736
41160	9.410728	-0.225115	-2.956717	0.490010	0.391653	0.034198	1.000000	0.000074	-0.000021	-0.000015	-173.005497	-76.082425	-154.012208
41161	9.494489	-0.139695	-2.924445	0.398771	0.437005	0.105338	1.000000	0.000109	-0.000018	0.000020	-173.003605	-76.078138	-153.989558
41162	9.442601	-0.233111	-3.022776	0.539894	0.416160	0.081227	1.000000	0.000103	-0.000008	0.000013	-173.005211	-76.075664	-153.976897
41163	9.458137	-0.148474	-3.050991	0.512968	0.500553	0.100600	1.000000	0.000092	-0.000009	0.000017	-173.006484	-76.072554	-153.953863
41164	9.460179	-0.148727	-3.131974	0.577900	0.543363	0.121957	1.000000	0.000106	0.000001	0.000040	-172.994962	-76.070732	-153.954417
41165	9.437487	-0.183316	-2.948387	0.452104	0.419564	0.057080	1.000000	0.000102	0.000041	0.000042	-172.980661	-76.072906	-153.951073
41166	9.368597	-0.130204	-3.095670	0.558245	0.550862	0.023758	1.000000	0.000084	0.000083	0.000035	-172.969244	-76.080514	-153.954041
41167	9.401913	-0.174611	-3.100781	0.580252	0.514098	0.058498	1.000000	0.000064	0.000112	0.000051	-172.951222	-76.090708	-153.961617
41168	9.446990	-0.153901	-2.942676	0.432000	0.444179	0.063786	1.000000	0.000110	0.000104	0.000069	-172.920164	-76.100239	-153.981817
41169	9.391014	-0.213120	-2.935137	0.471256	0.398125	0.009278	1.000000	0.000065	0.000131	0.000047	-172.903059	-76.112612	-153.990658
41170	9.471050	-0.234582	-2.864232	0.409787	0.335871	0.070576	1.000000	0.000078	0.000154	0.000071	-172.871766	-76.127757	-154.014900
41171	9.431693	-0.263316	-2.796544	0.380455	0.281924	0.016992	1.000000	0.000094	0.000133	0.000061	-172.844775	-76.140120	-154.031073
41172	9.481884	-0.295910	-2.711902	0.320097	0.206249	0.046476	1.000000	0.000088	0.000136	0.000072	-172.812797	-76.153156	-154.054844
41173	9.393154	-0.312155	-2.697273	0.337366	0.196178	-0.042746	1.000000	0.000089	0.000122	0.000071	-172.782070	-76.164138	-154.075482
41174	9.434606	-0.341705	-2.672321	0.325200	0.155452	-0.007590	1.000000	0.000069	0.000083	0.000063	-172.759418	-76.171350	-154.091849
41175	9.394694	-0.370053	-2.606147	0.295873	0.101525	-0.061207	1.000000	0.000071	0.000045	0.000048	-172.746151	-76.173915	-154.096612
41176	9.410339	-0.390309	-2.759831	0.428279	0.165647	-0.008983	1.000000	0.000076	0.000024	0.000041	-172.736311	-76.174671	-154.098906
41177	9.440793	-0.435473	-2.685427	0.385547	0.085194	0.004329	1.000000	0.000095	0.000000	0.000044	-172.724748	-76.172195	-154.099090
41178	9.418323	-0.359214	-2.759065	0.408062	0.191044	-0.002322	1.000000	0.000072	-0.000012	0.000037	-172.719364	-76.168994	-154.097316
41179	9.461736	-0.405611	-2.787578	0.446709	0.162881	0.048016	1.000000	0.000078	0.000018	0.000022	-172.718763	-76.168804	-154.088123
41180	9.426438	-0.327397	-2.757994	0.387843	0.216438	0.004348	1.000000	0.000103	0.000024	0.000010	-172.720231	-76.170042	-154.075612
41181	9.421518	-0.415623	-2.750918	0.431408	0.139166	0.000559	1.000000	0.000059	0.000030	0.000005	-172.728787	-76.171455	-154.059204
41182	9.500140	-0.381273	-2.769816	0.411630	0.169838	0.080321	1.000000	0.000089	0.000039	0.000001	-172.735106	-76.174547	-154.043400
41183	9.492504	-0.433540	-2.740379	0.418196	0.110939	0.067498	1.000000	0.000083	0.000017	-0.000002	-172.745220	-76.174630	-154.022577
41184	9.530626	-0.407783	-2.723762	0.382931	0.119550	0.099783	1.000000	0.000100	0.000040	-0.000003	-172.751832	-76.177816	-154.005160
41185	9.568612	-0.363677	-2.736194	0.361468	0.159109	0.138262	1.000000	0.000089	0.000047	-0.000017	-172.766409	-76.181451	-153.978956
41186	9.519699	-0.351575	-2.788194	0.408192	0.202208	0.102694	1.000000	0.000119	0.000035	-0.000004	-172.771791	-76.184144	-153.960488
41187	9.533877	-0.303643	-2.676113	0.288756	0.180818	0.088449	1.000000	0.000094	0.000050	-0.000010	-172.782055	-76.188017	-153.938160
41188	9.423048	-0.295593	-2.648681	0.286796	0.184579	-0.025941	1.000000	0.000112	0.000059	-0.000011	-172.789812	-76.193491	-153.918104
41189	9.415126	-0.311424	-2.677361	0.321139	0.187688	-0.026397	1.000000	0.000099	0.000053	-0.000002	-172.795763	-76.197603	-153.899660
41190	9.423816	-0.314662	-2.617237	0.273092	0.151929	-0.032116	1.000000	0.000102	0.000045	-0.000008	-172.804205	-76.201465	-153.880047
41191	9.461598	-0.252455	-2.659044	0.265511	0.222471	0.012591	1.000000	0.000102	0.000045	-0.000008	-172.812951	-76.204737	-153.858240
41192	9.524025	-0.267269	-2.708090	0.300443	0.229993	0.085245	1.000000	0.000110	0.000032	0.000012	-172.811892	-76.206894	-153.847474
41193	9.551633	-0.257478	-2.640111	0.234606	0.198873	0.095672	1.000000	0.000105	0.000050	-0.000013	-172.822466	-76.210840	-153.823460
41194	9.541196	-0.255631	-2.617084	0.218150	0.189405	0.080009	1.000000	0.000082	0.000074	0.000008	-172.824072	-76.217786	-153.813287
41195	9.544096	-0.273982	-2.667372	0.269087	0.201158	0.095231	1.000000	0.000092	0.000056	0.000009	-172.825421	-76.222034	-153.800304
41196	9.482131	-0.260448	-2.616511	0.234430	0.192036	0.022603	1.000000	0.000101	0.000051	0.000011	-172.824921	-76.226291	-153.790125
41197	9.422911	-0.282695	-2.587881	0.236685	0.164497	-0.041033	1.000000	0.000099	0.000053	-0.000002	-172.830891	-76.230379	-153.771596
41198	9.401810	-0.296808	-2.513894	0.189748	0.115399	-0.078600	1.000000	0.000112	0.000051	0.000008	-172.830677	-76.234729	-153.759808
41199	9.434330	-0.304048	-2.578505	0.239581	0.140499	-0.031554	1.000000	0.000079	0.000022	-0.000028	-172.853118	-76.235624	-153.726613
41200	9.464503	-0.329744	-2.533259	0.210849	0.091041	-0.012167	1.000000	0.000098	0.000002	0.000007	-172.858009	-76.234402	-153.711246
41201	9.440027	-0.271423	-2.496778	0.154581	0.122266	-0.046274	1.000000	0.000094	0.000006	-0.000020	-172.875528	-76.233437	-153.681400
41202	9.502358	-0.285738	-2.546268	0.189519	0.129737	0.026377	1.000000	0.000088	0.000017	-0.000027	-172.896107	-76.234341	-153.651045
41203	9.507305	-0.180041	-2.582277	0.159907	0.236272	0.036577	1.000000	0.000082	0.000006	-0.000016	-172.913328	-76.233276	-153.622811
41204	9.567179	-0.194811	-2.550998	0.130076	0.200123	0.087792	1.000000	0.000080	0.000001	-0.000011	-172.928402	-76.232137	-153.599041
41205	9.526328	-0.167398	-2.574057	0.142391	0.239278	0.052767	1.000000	0.000092	0.000012	-0.000000	-172.936959	-76.231566	-153.578642
41206	9.474736	-0.137962	-2.575188	0.138206	0.269850	0.002063	1.000000	0.000067	0.000017	0.000025	-172.935675	-76.231826	-153.573188
41207	9.526305	-0.150565	-2.602809	0.156456	0.268595	0.059047	1.000000	0.000061	0.000016	0.000005	-172.945212	-76.231653	-153.555407
41208	9.483141	-0.123962	-2.544548	0.104094	0.264216	0.002576	1.000000	0.000069	0.000040	0.000053	-172.929694	-76.234088	-153.564461
41209	9.478171	-0.194582	-2.565934	0.161564	0.217951	0.004848	1.000000	0.000062	0.000071	0.000028	-172.924940	-76.239798	-153.561257
41210	9.470651	-0.247273	-2.535558	0.168242	0.159133	-0.008107	1.000000	0.000061	0.000064	0.000047	-172.911833	-76.245013	-153.568685
41211	9.498094	-0.219829	-2.496606	0.116295	0.158970	0.008532	1.000000	0.000050	0.000063	0.000050	-172.898778	-76.249519	-153.575408
41212	9.482386	-0.288270	-2.495874	0.157268	0.104126	-0.004907	1.000000	0.000076	0.000081	0.000052	-172.880634	-76.256589	-153.586326
41213	9.488437	-0.274368	-2.383680	0.058256	0.055697	-0.025903	1.000000	0.000062	0.000075	0.000060	-172.860703	-76.262270	-153.598734
41214	9.545647	-0.341632	-2.483793	0.164510	0.048688	0.055234	1.000000	0.000088	0.000068	0.000048	-172.843766	-76.267915	-153.606934
41215	9.583850	-0.316506	-2.466656	0.129164	0.057143	0.087555	1.000000	0.000039	0.000052	0.000040	-172.837518	-76.271239	-153.608027
41216	9.649138	-0.367805	-2.537456	0.201128	0.046141	0.169158	1.000000	0.000042	0.000043	0.000034	-172.833711	-76.274344	-153.608109
41217	9.638789	-0.402397	-2.455952	0.156834	-0.025340	0.140937	1.000000	0.000065	0.000044	0.000027	-172.830821	-76.277016	-153.602644
41218	9.609013	-0.377830	-2.499936	0.185830	0.022535	0.121623	1.000000	0.000077	0.000063	0.000019	-172.828734	-76.282591	-153.596865
41219	9.593076	-0.409510	-2.557864	0.254469	0.029617	0.120683	1.000000	0.000073	0.000092	0.000007	-172.831244	-76.291011	-153.584920
41220	9.490532	-0.385767	-2.500220	0.218183	0.029711	0.006764	1.000000	0.000078	0.000103	-0.000003	-172.837091	-76.301406	-153.570905
41221	9.447713	-0.358438	-2.440456	0.165725	0.025335	-0.049722	1.000000	0.000068	0.000121	-0.000004	-172.843865	-76.313283	-153.555106
41222	9.423827	-0.300128	-2.401768	0.109531	0.056655	-0.083768	1.000000	0.000103	0.000145	0.000013	-172.836825	-76.328225	-153.551426
41223	9.484492	-0.351193	-2.308598	0.051887	-0.041604	-0.045183	1.000000	0.000059	0.000158	-0.000010	-172.845066	-76.344397	-153.535124
41224	9.493264	-0.335997	-2.276128	0.017734	-0.046384	-0.044717	1.000000	0.000108	0.000123	0.000007	-172.841795	-76.356984	-153.526937
41225	9.472036	-0.313459	-2.259835	-0.001531	-0.033502	-0.069821	1.000000	0.000045	0.000109	-0.000011	-172.855202	-76.367591	-153.507009
41226	9.562086	-0.335588	-2.210805	-0.046311	-0.087471	0.006883	1.000000	0.000070	0.000087	0.000013	-172.855542	-76.375944	-153.499580
41227	9.611075	-0.294206	-2.244633	-0.051183	-0.039453	0.061194	1.000000	0.000054	0.000051	0.000012	-172.860383	-76.379633	-153.487383
41228	9.641113	-0.301827	-2.228133	-0.066013	-0.057991	0.086757	1.000000	0.000055	0.000027	-0.000002	-172.873088	-76.381333	-153.468995
41229	9.573274	-0.267151	-2.347709	0.026020	0.042550	0.047748	1.000000	0.000046	0.000024	0.000014	-172.879580	-76.381905	-153.456111
41230	9.611312	-0.259133	-2.301912	-0.023102	0.020026	0.073785	1.000000	0.000029	0.000009	-0.000004	-172.897061	-76.381655	-153.435819
41231	9.581430	-0.234231	-2.346894	0.005792	0.067876	0.054528	1.000000	0.000071	0.000009	0.000020	-172.898859	-76.380466	-153.424755
41232	9.671062	-0.238674	-2.328707	-0.025106	0.044836	0.137520	1.000000	0.000033	0.000037	0.000018	-172.903788	-76.383069	-153.416922
41233	9.684898	-0.259436	-2.400960	0.042433	0.065172	0.168451	1.000000	0.000044	0.000058	-0.000003	-172.916445	-76.387780	-153.397946
41234	9.638912	-0.214125	-2.290930	-0.060827	0.048291	0.096742	1.000000	0.000048	0.000054	0.000023	-172.916315	-76.392238	-153.393620
41235	9.652967	-0.271022	-2.303744	-0.021021	0.006660	0.115050	1.000000	0.000037	0.000093	0.000005	-172.924236	-76.400819	-153.380305
41236	9.639742	-0.250935	-2.228740	-0.088362	-0.015360	0.084121	1.000000	0.000073	0.000092	0.000007	-172.926466	-76.409844	-153.370615
41237	9.699675	-0.212045	-2.284160	-0.076640	0.041214	0.154181	1.000000	0.000050	0.000059	0.000018	-172.928509	-76.414382	-153.361810
41238	9.572610	-0.306927	-2.199049	-0.065533	-0.070499	0.013585	1.000000	0.000058	0.000043	0.000006	-172.935886	-76.417841	-153.348517
41239	9.583168	-0.150391	-2.183383	-0.166507	0.050380	0.015670	1.000000	0.000064	0.000025	0.000032	-172.932035	-76.418338	-153.344239
41240	9.607910	-0.228175	-2.189240	-0.123880	-0.013565	0.043338	1.000000	0.000082	0.000034	0.000031	-172.925617	-76.420446	-153.342357
41241	9.561693	-0.165245	-2.109219	-0.213363	0.000514	-0.022051	1.000000	0.000066	0.000031	0.000026	-172.923625	-76.421625	-153.335876
