// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29343	2.565423	0.059763	12.860703	0.005108	-0.001125	3.301527	1.000000	0.000004	0.000040	-0.000078	0.261073	-11.306286	179.200236
29344	2.598135	0.036692	12.800482	-0.038580	0.022332	3.248783	1.000000	-0.000001	0.000058	-0.000075	0.260978	-11.304762	179.201256
29345	2.557596	0.041468	12.875557	0.015639	0.017109	3.314477	1.000000	-0.000001	0.000046	-0.000063	0.260685	-11.304674	179.201874
29346	2.594308	0.090111	12.829180	-0.030293	-0.031124	3.276412	1.000000	0.000001	0.000060	-0.000068	0.260757	-11.302935	179.201085
29347	2.560078	0.061393	12.861760	0.009835	-0.002645	3.301524	1.000000	0.000016	0.000045	-0.000057	0.262274	-11.302952	179.202417
29348	2.556001	0.068564	12.828244	0.007097	-0.009774	3.267892	1.000000	-0.000002	0.000051	-0.000073	0.262160	-11.302267	179.201604
29349	2.557529	0.062141	12.862264	0.012198	-0.003394	3.301522	1.000000	-0.000011	0.000050	-0.000080	0.261138	-11.301644	179.200303
29350	2.525902	0.058890	12.846693	0.040196	-0.000704	3.280042	1.000000	0.000006	0.000037	-0.000061	0.261449	-11.302399	179.200590
29351	2.574999	0.060716	12.825297	-0.012019	-0.001773	3.268689	1.000000	0.000005	0.000042	-0.000071	0.262083	-11.302715	179.200279
29352	2.551456	0.069976	12.829141	0.011789	-0.011342	3.267887	1.000000	-0.000004	0.000042	-0.000078	0.261663	-11.303154	179.202523
29353	2.611310	0.077395	12.860967	-0.040725	-0.017944	3.310857	1.000000	-0.000001	0.000046	-0.000063	0.261372	-11.303067	179.203142
29354	2.604472	0.091002	12.793683	-0.047424	-0.031824	3.243599	1.000000	-0.000001	0.000046	-0.000063	0.261112	-11.302907	179.201804
29355	2.581203	0.067895	12.879413	-0.007597	-0.008827	3.323003	1.000000	0.000008	0.000051	-0.000066	0.261887	-11.302155	179.202076
29356	2.577064	0.074658	12.845915	-0.010360	-0.015987	3.289373	1.000000	-0.000025	0.000050	-0.000061	0.258729	-11.301520	179.204113
29357	2.598131	0.065844	12.842577	-0.031802	-0.007224	3.290188	1.000000	-0.000001	0.000058	-0.000075	0.258760	-11.299999	179.203323
29358	2.558422	0.050066	12.807572	0.000408	0.007796	3.248012	1.000000	-0.000012	0.000036	-0.000075	0.257406	-11.300973	179.201603
29359	2.595789	0.066143	12.843049	-0.029457	-0.007991	3.290193	1.000000	-0.000006	0.000051	-0.000048	0.256174	-11.300249	179.204009
29360	2.523101	0.021033	12.840330	0.041698	0.035978	3.273089	1.000000	-0.000000	0.000053	-0.000066	0.256102	-11.299393	179.204424
29361	2.557406	0.044023	12.842096	0.007895	0.013435	3.281642	1.000000	-0.000000	0.000053	-0.000066	0.255965	-11.298473	179.204768
29362	2.573444	0.016436	12.853062	-0.005426	0.041177	3.295416	1.000000	-0.000002	0.000044	-0.000070	0.255528	-11.298559	179.205793
29363	2.546949	0.032005	12.823148	0.014427	0.024927	3.260960	1.000000	-0.000015	0.000051	-0.000055	0.253400	-11.297902	179.207413
29364	2.571195	0.016687	12.853512	-0.003122	0.040383	3.295419	1.000000	0.000005	0.000030	-0.000059	0.253537	-11.299453	179.207377
29365	2.552634	0.044896	12.843043	0.012543	0.011859	3.281640	1.000000	-0.000006	0.000069	-0.000070	0.252797	-11.296697	179.207241
29366	2.573648	0.036528	12.839733	-0.008906	0.020573	3.282474	1.000000	0.000016	0.000045	-0.000057	0.254203	-11.296751	179.210763
29367	2.552709	0.039105	12.877344	0.018865	0.017833	3.315267	1.000000	-0.000009	0.000052	-0.000072	0.253171	-11.295897	179.210322
29368	2.553808	0.065045	12.829512	0.007949	-0.008327	3.268689	1.000000	0.000000	0.000048	-0.000056	0.252837	-11.295594	179.212349
29369	2.564697	0.018495	12.854808	0.002761	0.038467	3.295425	1.000000	0.000005	0.000047	-0.000081	0.253644	-11.295312	179.210909
29370	2.554071	0.059245	12.863775	0.014277	-0.002354	3.302315	1.000000	-0.000000	0.000053	-0.000065	0.253402	-11.294412	179.213079
29371	2.552720	0.059676	12.864042	0.015458	-0.002728	3.302314	1.000000	0.000008	0.000051	-0.000066	0.254179	-11.293661	179.213354
29372	2.571103	0.057962	12.826951	-0.009997	-0.000740	3.269534	1.000000	-0.000002	0.000051	-0.000073	0.254119	-11.292870	179.209871
29373	2.519482	0.056817	12.848729	0.044595	-0.000267	3.280779	1.000000	0.000002	0.000062	-0.000061	0.254123	-11.290883	179.210798
29374	2.548615	0.060788	12.864850	0.018981	-0.003845	3.302309	1.000000	-0.000005	0.000039	-0.000085	0.253854	-11.291522	179.209521
29375	2.589513	0.050194	12.824186	-0.029103	0.007209	3.270391	1.000000	0.000002	0.000062	-0.000061	0.253858	-11.289535	179.210449
29376	2.573619	0.071851	12.847480	-0.009420	-0.014573	3.290217	1.000000	0.000005	0.000042	-0.000071	0.254384	-11.289885	179.212352
29377	2.536723	0.049650	12.846177	0.026676	0.007303	3.281622	1.000000	0.000007	0.000057	-0.000076	0.255331	-11.288535	179.211494
29378	2.563000	0.060508	12.828561	-0.002915	-0.003039	3.269537	1.000000	0.000008	0.000051	-0.000066	0.256079	-11.287795	179.212347
29379	2.547065	0.082279	12.851850	0.016776	-0.024785	3.289353	1.000000	0.000006	0.000055	-0.000083	0.257043	-11.286680	179.210633
29380	2.563078	0.054753	12.862861	0.003426	0.002946	3.303163	1.000000	-0.000009	0.000047	-0.000062	0.255822	-11.286417	179.211531
29381	2.516895	0.072486	12.870223	0.049910	-0.015563	3.301424	1.000000	-0.000002	0.000044	-0.000070	0.255553	-11.286568	179.211296
29382	2.530467	0.051858	12.847402	0.032565	0.005453	3.281610	1.000000	0.000022	0.000034	-0.000062	0.257950	-11.287818	179.210752
29383	-2.549183	3.224125	13.411206	5.088717	-3.234640	2.852059	0.999999	-0.000283	-0.000091	0.001282	0.194620	-11.303991	179.368466
29384	5.803861	-5.393522	13.504248	-2.991944	5.472786	4.548249	1.000000	0.000036	0.000260	0.000069	0.195666	-11.279002	179.384548
29385	0.987426	0.860575	11.792339	1.334078	-0.831231	1.947591	0.999999	0.000206	-0.000436	-0.001025	0.241232	-11.333710	179.272541
29386	4.862844	1.857420	13.345280	-2.161865	-1.773910	4.236275	1.000000	0.000045	-0.000321	0.000119	0.241957	-11.375468	179.294227
29387	4.157327	0.004491	12.613881	-1.588540	0.070876	3.373097	1.000000	0.000101	0.000117	-0.000303	0.258833	-11.367086	179.266834
29388	2.332174	-0.121141	12.951429	0.268851	0.176337	3.343674	1.000000	0.000013	-0.000037	0.000018	0.258228	-11.376519	179.276906
29389	3.623019	-0.097689	12.531926	-1.080438	0.168905	3.186893	1.000000	0.000014	0.000196	-0.000251	0.264032	-11.359076	179.255639
29390	3.189716	0.510043	12.687632	-0.636536	-0.442939	3.256707	1.000000	-0.000016	0.000211	-0.000194	0.264951	-11.340020	179.241013
29391	2.707789	0.279076	12.417835	-0.218271	-0.219412	2.896240	1.000000	-0.000051	0.000187	-0.000003	0.257483	-11.323777	179.248767
29392	2.185128	-0.136825	12.679782	0.345997	0.188045	3.048701	1.000000	-0.000119	0.000273	-0.000127	0.245073	-11.297655	179.242078
29393	2.321576	-0.498334	12.792478	0.233984	0.550295	3.184542	1.000000	-0.000008	0.000192	-0.000173	0.246460	-11.280772	179.229920
29394	2.366722	0.089149	13.010545	0.221329	-0.035269	3.409770	1.000000	0.000039	0.000178	-0.000167	0.253095	-11.265535	179.218488
29395	2.178494	-0.187851	12.865553	0.377599	0.239793	3.229686	1.000000	-0.000006	0.000183	-0.000146	0.254125	-11.249617	179.209457
29396	1.623012	0.214135	13.077432	0.956544	-0.168827	3.330972	1.000000	0.000029	0.000055	-0.000095	0.257935	-11.248414	179.206416
29397	2.686983	-0.129434	12.959888	-0.105356	0.189752	3.421671	1.000000	0.000016	0.000036	-0.000111	0.260645	-11.249406	179.201414
29398	2.232808	0.150914	13.086544	0.362081	-0.096369	3.458539	1.000000	-0.000001	-0.000021	-0.000042	0.259840	-11.256956	179.204455
29399	2.278234	0.341463	12.732031	0.247675	-0.287251	3.120514	1.000000	-0.000002	-0.000027	0.000017	0.257613	-11.265238	179.214383
29400	2.433623	-0.034084	12.787020	0.112822	0.089438	3.203105	1.000000	-0.000046	-0.000033	0.000000	0.250681	-11.274150	179.222368
29401	2.817351	-0.261493	12.746793	-0.265815	0.320674	3.237718	1.000000	-0.000006	-0.000081	0.000051	0.247197	-11.288630	179.236216
29402	2.588851	-0.114651	12.776152	-0.035508	0.170784	3.222455	1.000000	0.000032	-0.000012	-0.000049	0.250341	-11.295153	179.238430
29403	2.737826	0.043310	12.830169	-0.171194	0.015849	3.305286	1.000000	0.000053	-0.000033	-0.000054	0.256000	-11.304141	179.240120
29404	2.914579	0.113265	12.776362	-0.354623	-0.050525	3.287493	1.000000	0.000060	0.000025	-0.000073	0.262803	-11.306408	179.239616
29405	2.819856	0.144520	12.948695	-0.227930	-0.081321	3.438072	1.000000	0.000045	0.000035	-0.000074	0.268011	-11.307560	179.238966
29406	2.749346	0.257168	12.905697	-0.168349	-0.193943	3.382619	1.000000	0.000040	0.000035	-0.000049	0.272034	-11.308657	179.241242
29407	2.746940	0.179713	12.926001	-0.161528	-0.115850	3.401698	1.000000	0.000015	0.000092	-0.000063	0.273543	-11.303271	179.241859
29408	2.681321	0.179221	12.860770	-0.110936	-0.116299	3.324861	1.000000	-0.000001	0.000072	-0.000031	0.272517	-11.300185	179.246295
29409	2.612030	0.106721	12.781765	-0.058817	-0.044952	3.233467	1.000000	-0.000001	0.000112	-0.000084	0.272696	-11.292434	179.244511
29410	2.613740	0.047827	12.787973	-0.060132	0.014091	3.239606	1.000000	0.000006	0.000099	-0.000072	0.273426	-11.286293	179.244072
29411	2.420972	0.190517	12.743271	0.116922	-0.130983	3.158724	1.000000	0.000006	0.000104	-0.000082	0.274365	-11.279544	179.242495
29412	2.473795	0.179369	12.790055	0.072772	-0.119009	3.214894	1.000000	-0.000010	0.000112	-0.000091	0.273619	-11.271870	179.239929
29413	2.412900	0.165117	12.792419	0.131428	-0.105910	3.205256	1.000000	-0.000027	0.000107	-0.000087	0.270929	-11.264692	179.237771
29414	2.356047	0.189820	12.890361	0.204783	-0.132051	3.290329	1.000000	-0.000042	0.000075	-0.000042	0.265413	-11.261242	179.240833
29415	2.379849	-0.035957	12.932789	0.191827	0.092988	3.335566	1.000000	-0.000038	0.000067	-0.000065	0.260882	-11.258666	179.241251
29416	2.424268	-0.007909	12.988024	0.158282	0.064576	3.398546	1.000000	-0.000040	0.000053	-0.000060	0.256030	-11.257732	179.242222
29417	2.428355	-0.166547	12.903868	0.139615	0.222334	3.316118	1.000000	-0.000018	0.000052	-0.000079	0.254120	-11.256957	179.240995
29418	2.483573	-0.099366	12.930422	0.089930	0.155764	3.353233	1.000000	0.000001	0.000029	-0.000091	0.254644	-11.258775	179.238403
29419	2.463018	-0.064322	12.885913	0.101653	0.120657	3.305714	1.000000	0.000013	0.000009	-0.000094	0.256740	-11.262868	179.235363
29420	2.550787	-0.012783	12.818373	0.002462	0.070854	3.256832	1.000000	0.000030	0.000026	-0.000110	0.261087	-11.264973	179.230509
29421	2.502288	0.012260	12.791682	0.044947	0.045867	3.221292	1.000000	0.000019	0.000030	-0.000077	0.263433	-11.266694	179.229490
29422	2.544697	0.048492	12.813034	0.007372	0.010668	3.250678	1.000000	0.000011	0.000036	-0.000086	0.264983	-11.267596	179.227415
29423	2.462810	-0.034881	12.838358	0.094150	0.093395	3.259134	1.000000	0.000019	0.000017	-0.000065	0.267007	-11.270750	179.227803
29424	2.505375	0.001404	12.859680	0.056585	0.058187	3.288522	1.000000	0.000023	0.000036	-0.000055	0.269239	-11.271707	179.229364
29425	2.454833	0.078795	12.861121	0.105768	-0.019471	3.280413	1.000000	0.000014	0.000030	-0.000052	0.270465	-11.273391	179.231260
29426	2.444005	0.041366	12.889835	0.123048	0.018300	3.306278	1.000000	0.000030	0.000015	-0.000041	0.273133	-11.276772	179.234434
29427	2.492636	0.142731	12.958711	0.088275	-0.081966	3.383800	1.000000	0.000007	0.000021	-0.000032	0.273106	-11.279490	179.238664
29428	2.488977	0.103616	12.863072	0.074559	-0.043083	3.289104	1.000000	0.000013	-0.000002	-0.000026	0.273480	-11.284797	179.243656
29429	2.529653	0.145932	12.850457	0.032974	-0.085031	3.284884	1.000000	-0.000004	-0.000006	-0.000022	0.271933	-11.290685	179.249053
29430	2.554073	0.084520	12.818888	0.004701	-0.023792	3.258416	1.000000	-0.000013	0.000011	-0.000051	0.269938	-11.294530	179.251128
29431	2.629411	0.071361	12.828005	-0.066194	-0.009780	3.282049	1.000000	0.000007	0.000000	-0.000074	0.270786	-11.299656	179.250421
29432	2.669175	0.067810	12.753523	-0.118642	-0.005790	3.216792	1.000000	-0.000003	0.000005	-0.000091	0.270866	-11.304177	179.247798
29433	2.752144	0.067521	12.782150	-0.193490	-0.004173	3.261132	1.000000	0.000002	0.000017	-0.000128	0.272439	-11.307380	179.240847
29434	2.773948	0.059709	12.778851	-0.215036	0.004321	3.262140	1.000000	0.000007	0.000043	-0.000120	0.274382	-11.307550	179.234792
29435	2.768265	0.087619	12.855325	-0.194924	-0.022989	3.336147	1.000000	0.000008	0.000055	-0.000132	0.276694	-11.306348	179.227324
29436	2.797054	0.092272	12.871677	-0.220395	-0.026866	3.357841	1.000000	-0.000008	0.000063	-0.000141	0.277309	-11.304180	179.218868
29437	2.714331	0.086839	12.877315	-0.139089	-0.022517	3.347119	1.000000	-0.000014	0.000100	-0.000103	0.276479	-11.297810	179.214861
29438	2.661650	0.085207	12.899019	-0.084436	-0.021626	3.358066	1.000000	-0.000011	0.000085	-0.000123	0.276429	-11.293124	179.208495
29439	2.590755	0.065350	12.847967	-0.026036	-0.002698	3.294023	1.000000	0.000005	0.000109	-0.000092	0.277534	-11.285779	179.205794
29440	2.552729	0.042652	12.846744	0.009818	0.019476	3.285274	1.000000	-0.000010	0.000094	-0.000069	0.276284	-11.280123	179.205772
29441	2.439555	0.032882	12.836257	0.117742	0.027387	3.252817	1.000000	-0.000011	0.000082	-0.000057	0.274749	-11.275913	179.207151
29442	2.405354	0.081841	12.848663	0.152400	-0.022195	3.258534	1.000000	0.000004	0.000059	-0.000043	0.274527	-11.274277	179.210082
29443	2.401368	0.088721	12.815129	0.149459	-0.029263	3.224904	1.000000	0.000003	0.000047	-0.000031	0.274022	-11.274094	179.214414
29444	2.390109	0.050469	12.843921	0.166692	0.008545	3.250758	1.000000	-0.000013	0.000037	-0.000018	0.271334	-11.274980	179.220292
29445	2.397317	0.062986	12.863507	0.163963	-0.004179	3.271425	1.000000	0.000006	0.000002	-0.000018	0.270835	-11.279964	179.226205
29446	2.460173	0.018463	12.867487	0.104988	0.041151	3.287401	1.000000	0.000009	-0.000013	-0.000038	0.271120	-11.286599	179.229757
29447	2.526291	0.045783	12.885238	0.044889	0.014683	3.317863	1.000000	0.000001	-0.000019	-0.000035	0.270379	-11.293956	179.233648
29448	2.627426	0.050043	12.842815	-0.060899	0.011576	3.296085	1.000000	0.000006	-0.000025	-0.000050	0.270552	-11.301889	179.235761
29449	2.708388	0.056547	12.837641	-0.139816	0.006304	3.306916	1.000000	0.000016	-0.000004	-0.000058	0.272129	-11.307543	179.236977
29450	2.771460	0.090734	12.821675	-0.204036	-0.026945	3.303799	1.000000	0.000000	0.000004	-0.000066	0.272013	-11.312223	179.237202
29451	2.798707	0.101844	12.804039	-0.233601	-0.037586	3.291914	1.000000	0.000010	0.000029	-0.000084	0.273475	-11.314015	179.235399
29452	2.842980	0.085157	12.797385	-0.277882	-0.020302	3.293998	1.000000	-0.000011	0.000043	-0.000077	0.272295	-11.314222	179.234385
29453	2.803171	0.068926	12.762225	-0.246213	-0.004800	3.251625	1.000000	-0.000003	0.000098	-0.000079	0.272165	-11.308147	179.233159
29454	2.760723	0.073202	12.837180	-0.191283	-0.009483	3.316801	1.000000	-0.000005	0.000094	-0.000094	0.272044	-11.302543	179.230224
29455	2.639435	0.050882	12.807232	-0.079539	0.010996	3.263549	1.000000	-0.000016	0.000117	-0.000075	0.270370	-11.294239	179.229441
29456	2.575739	0.010503	12.857593	-0.008847	0.050208	3.300270	1.000000	-0.000020	0.000135	-0.000072	0.268033	-11.283882	179.229039
29457	2.481716	0.044638	12.871924	0.083270	0.014493	3.296096	1.000000	-0.000012	0.000141	-0.000075	0.266792	-11.272842	179.228290
29458	2.387636	0.000341	12.906120	0.180557	0.057298	3.311065	1.000000	-0.000016	0.000117	-0.000075	0.265085	-11.264548	179.227513
29459	2.332078	0.004877	12.893896	0.231063	0.051678	3.288271	1.000000	-0.000010	0.000089	-0.000059	0.263703	-11.259508	179.228619
29460	2.271979	-0.009616	12.895840	0.289573	0.065160	3.278401	1.000000	-0.000005	0.000076	-0.000072	0.263084	-11.255925	179.228224
29461	2.265254	-0.028528	12.910414	0.298751	0.083922	3.291308	1.000000	0.000003	0.000052	-0.000041	0.262752	-11.255144	179.231426
29462	2.289299	-0.010961	12.859145	0.265003	0.066591	3.245795	1.000000	0.000004	0.000033	-0.000076	0.263240	-11.256499	179.230557
29463	2.341798	-0.014693	12.871954	0.216843	0.071493	3.268570	1.000000	0.000032	-0.000002	-0.000069	0.266823	-11.261879	179.230512
29464	2.405037	0.019975	12.856086	0.152666	0.038170	3.265492	1.000000	0.000014	-0.000014	-0.000063	0.268226	-11.268540	179.231156
29465	2.498746	0.058645	12.856293	0.061931	0.001257	3.284167	1.000000	0.000029	-0.000019	-0.000071	0.271530	-11.275823	179.230802
29466	2.579837	0.065644	12.851253	-0.016973	-0.004198	3.295106	1.000000	0.000013	-0.000021	-0.000060	0.272781	-11.283309	179.231720
29467	2.628275	0.121160	12.858216	-0.062193	-0.058769	3.311676	1.000000	0.000015	-0.000012	-0.000055	0.274217	-11.289795	179.233214
29468	2.696386	0.096338	12.848005	-0.129261	-0.032763	3.314887	1.000000	0.000015	-0.000006	-0.000065	0.275772	-11.295619	179.233583
29469	2.724048	0.107643	12.830330	-0.158819	-0.043461	3.303039	1.000000	0.000008	0.000007	-0.000077	0.276791	-11.299913	179.232606
29470	2.705923	0.136043	12.819537	-0.142889	-0.071767	3.289048	1.000000	0.000022	0.000034	-0.000062	0.279060	-11.301110	179.233317
29471	2.684789	0.138353	12.856936	-0.114769	-0.074251	3.321594	1.000000	-0.000017	0.000048	-0.000062	0.276965	-11.300713	179.234081
29472	2.668110	0.113302	12.818222	-0.105963	-0.049847	3.280240	1.000000	-0.000007	0.000062	-0.000067	0.276043	-11.298772	179.234235
29473	2.616004	0.111362	12.839633	-0.051280	-0.048702	3.291016	1.000000	-0.000005	0.000076	-0.000072	0.275463	-11.295202	179.233835
29474	2.578738	0.088301	12.838182	-0.015553	-0.026364	3.282184	1.000000	-0.000014	0.000075	-0.000079	0.273957	-11.291675	179.232650
29475	2.541559	0.065237	12.836704	0.020173	-0.004008	3.273348	1.000000	-0.000009	0.000070	-0.000094	0.273444	-11.288813	179.229679
29476	2.489443	0.063177	12.858076	0.074845	-0.002833	3.284100	1.000000	-0.000015	0.000068	-0.000076	0.271791	-11.286121	179.228768
29477	2.482684	0.044245	12.872688	0.084010	0.015910	3.297022	1.000000	-0.000004	0.000064	-0.000109	0.272236	-11.283893	179.224016
29478	2.473699	0.032186	12.853441	0.088970	0.027947	3.276334	1.000000	0.000003	0.000043	-0.000095	0.273087	-11.284054	179.220883
29479	2.472617	0.032505	12.853648	0.090145	0.027584	3.276326	1.000000	-0.000013	0.000041	-0.000084	0.271975	-11.284528	179.219010
29480	2.524568	0.028307	12.866623	0.042007	0.032329	3.299194	1.000000	-0.000006	0.000032	-0.000083	0.271589	-11.285953	179.217350
29481	2.551634	0.039339	12.849106	0.012442	0.021608	3.287362	1.000000	0.000001	0.000016	-0.000078	0.271853	-11.289251	179.216167
29482	2.568789	0.012039	12.860118	-0.001176	0.049095	3.301391	1.000000	-0.000006	0.000020	-0.000071	0.271143	-11.292105	179.215913
29483	2.595879	0.022963	12.842601	-0.030742	0.038361	3.289568	1.000000	-0.000005	0.000027	-0.000073	0.270621	-11.294173	179.215380
29484	2.595284	0.023268	12.842720	-0.029578	0.037972	3.289572	1.000000	0.000006	0.000019	-0.000039	0.270578	-11.297081	179.218763
29485	2.644954	0.025814	12.821867	-0.081909	0.035975	3.278864	1.000000	-0.000001	0.000033	-0.000051	0.269988	-11.298440	179.220801
29486	2.651760	0.038693	12.841542	-0.084505	0.023160	3.299554	1.000000	0.000007	0.000027	-0.000042	0.270092	-11.300519	179.223911
29487	2.625617	0.054061	12.811292	-0.064773	0.007334	3.264841	1.000000	0.000003	0.000047	-0.000031	0.269581	-11.300337	179.228247
29488	2.627009	0.047725	12.845322	-0.059388	0.013636	3.298455	1.000000	0.000001	0.000042	-0.000046	0.269072	-11.300595	179.230875
29489	2.633359	0.060564	12.865089	-0.061959	0.000830	3.319141	1.000000	0.000003	0.000052	-0.000041	0.268735	-11.299815	179.234080
29490	2.594295	0.044077	12.829655	-0.030517	0.016547	3.276665	1.000000	-0.000009	0.000047	-0.000062	0.267510	-11.299556	179.234785
29491	2.593028	0.044399	12.829910	-0.029341	0.016167	3.276669	1.000000	0.000008	0.000051	-0.000066	0.268306	-11.298811	179.235079
29492	2.599266	0.057408	12.849696	-0.031910	0.003353	3.297352	1.000000	-0.000001	0.000051	-0.000073	0.268167	-11.298118	179.234587
29493	2.595286	0.064483	12.816190	-0.034956	-0.003721	3.263748	1.000000	0.000007	0.000062	-0.000085	0.269310	-11.296179	179.232618
29494	2.581279	0.079479	12.873129	-0.010511	-0.018565	3.316909	1.000000	0.000005	0.000047	-0.000081	0.270108	-11.295887	179.231204
29495	2.577179	0.086564	12.839644	-0.013557	-0.025636	3.283303	1.000000	0.000003	0.000075	-0.000073	0.270441	-11.292481	179.230742
29496	2.590607	0.065879	12.817130	-0.031430	-0.004879	3.263757	1.000000	-0.000010	0.000057	-0.000082	0.269567	-11.291035	179.229185
29497	2.561341	0.055332	12.835047	0.000484	0.005152	3.275549	1.000000	-0.000009	0.000065	-0.000084	0.268886	-11.288775	179.227348
29498	2.567195	0.068213	12.854907	-0.002061	-0.007664	3.296230	1.000000	0.000000	0.000065	-0.000077	0.269052	-11.286421	179.226309
29499	2.530209	0.045288	12.853322	0.033572	0.014810	3.287334	1.000000	0.000004	0.000072	-0.000055	0.269188	-11.283377	179.227836
29500	2.528498	0.045689	12.853658	0.034745	0.014430	3.287331	1.000000	-0.000002	0.000061	-0.000092	0.269402	-11.281495	179.225083
29501	2.526992	0.046158	12.853952	0.035923	0.014059	3.287329	1.000000	0.000010	0.000056	-0.000051	0.270152	-11.280279	179.227093
29502	2.472735	0.050915	12.841318	0.086369	0.008722	3.264350	1.000000	0.000008	0.000051	-0.000066	0.270908	-11.279513	179.227394
29503	2.498941	0.062118	12.824023	0.056811	-0.002074	3.252568	1.000000	0.000003	0.000064	-0.000053	0.270895	-11.277303	179.229195
29504	2.492673	0.043240	12.838535	0.065930	0.016676	3.265487	1.000000	-0.000001	0.000033	-0.000051	0.270266	-11.278637	179.231241
29505	2.446398	0.060373	12.845323	0.112680	-0.001063	3.263173	1.000000	0.000006	0.000037	-0.000061	0.270767	-11.279561	179.232085
29506	2.498437	0.056614	12.858402	0.064583	0.003495	3.286156	1.000000	0.000004	0.000028	-0.000066	0.271099	-11.281521	179.232351
29507	2.495301	0.063615	12.824724	0.061506	-0.003559	3.252546	1.000000	0.000005	0.000022	-0.000056	0.271302	-11.284112	179.233743
29508	2.502175	0.076617	12.844376	0.058990	-0.016377	3.273221	1.000000	0.000003	0.000025	-0.000073	0.271659	-11.286304	179.233152
29509	2.539278	0.093828	12.880249	0.030019	-0.032956	3.315739	1.000000	0.000002	0.000018	-0.000071	0.271911	-11.289368	179.232830
29510	2.581558	0.083976	12.839966	-0.018651	-0.022680	3.284463	1.000000	-0.000004	0.000029	-0.000066	0.271334	-11.291160	179.233161
29511	2.558223	0.092681	12.843392	0.005325	-0.031727	3.283296	1.000000	0.000003	0.000020	-0.000064	0.271562	-11.293989	179.233696
29512	2.610546	0.088828	12.856436	-0.042760	-0.027226	3.306315	1.000000	-0.000005	0.000022	-0.000063	0.270839	-11.296616	179.234301
29513	2.620101	0.048928	12.848004	-0.052768	0.012635	3.299734	1.000000	-0.000004	0.000029	-0.000066	0.270303	-11.298451	179.234627
29514	2.601300	0.076657	12.837257	-0.036735	-0.015549	3.285641	1.000000	-0.000007	0.000056	-0.000057	0.269215	-11.297115	179.235916
29515	2.617629	0.049259	12.848507	-0.050418	0.011861	3.299744	1.000000	-0.000010	0.000050	-0.000079	0.268240	-11.296526	179.234629
29516	2.586019	0.045191	12.832553	-0.022792	0.015268	3.277889	1.000000	-0.000007	0.000061	-0.000067	0.267327	-11.294596	179.234787
29517	2.556887	0.034532	12.850395	0.009114	0.025375	3.289632	1.000000	-0.000010	0.000050	-0.000079	0.266353	-11.294008	179.233500
29518	2.550419	0.015532	12.864951	0.018212	0.044129	3.302555	1.000000	-0.000009	0.000065	-0.000084	0.265638	-11.291719	179.231670
29519	2.531077	0.043470	12.854294	0.034262	0.015974	3.288446	1.000000	0.000007	0.000062	-0.000085	0.266787	-11.289782	179.229706
29520	2.524663	0.024771	12.868835	0.043357	0.034732	3.301365	1.000000	-0.000002	0.000049	-0.000080	0.266687	-11.289318	179.228360
29521	2.515959	0.012515	12.849538	0.048172	0.046818	3.280682	1.000000	-0.000002	0.000049	-0.000080	0.266626	-11.288889	179.227009
29522	2.545078	0.017081	12.866007	0.022897	0.042617	3.302552	1.000000	-0.000005	0.000032	-0.000083	0.266251	-11.290327	179.225354
29523	2.519072	0.032381	12.835643	0.042588	0.026931	3.267754	1.000000	0.000004	0.000033	-0.000076	0.266805	-11.291725	179.224486
29524	2.538079	0.077337	12.860635	0.028578	-0.017508	3.296189	1.000000	0.000013	0.000033	-0.000069	0.268202	-11.293005	179.224417
29525	2.547651	0.037768	12.852220	0.018495	0.022347	3.289628	1.000000	0.000005	0.000022	-0.000056	0.268408	-11.295597	179.225811
29526	2.574580	0.049060	12.834839	-0.011063	0.011444	3.277908	1.000000	0.000006	0.000037	-0.000061	0.268867	-11.296481	179.226664
29527	2.604127	0.053871	12.851232	-0.036313	0.007223	3.299794	1.000000	0.000009	0.000009	-0.000069	0.269889	-11.300539	179.226553
29528	2.603618	0.054391	12.851333	-0.035142	0.006832	3.299797	1.000000	0.000005	0.000030	-0.000059	0.270199	-11.302259	179.227679
29529	2.632969	0.091474	12.785911	-0.076903	-0.029902	3.241569	1.000000	0.000006	0.000037	-0.000061	0.270703	-11.303184	179.228526
29530	2.634440	0.085376	12.819915	-0.071426	-0.023618	3.275175	1.000000	0.000007	0.000039	-0.000054	0.271136	-11.303838	179.230236
29531	2.635908	0.079279	12.853920	-0.065937	-0.017326	3.308780	1.000000	0.000006	0.000037	-0.000061	0.271640	-11.304763	179.231083
29532	2.637379	0.105536	12.806065	-0.076978	-0.043544	3.262266	1.000000	0.000007	0.000044	-0.000064	0.272252	-11.304826	179.231662
29533	2.626067	0.067612	12.834865	-0.059979	-0.005636	3.288111	1.000000	0.000002	0.000062	-0.000060	0.272263	-11.302855	179.232609
29534	2.609063	0.088818	12.858012	-0.039579	-0.027097	3.307575	1.000000	-0.000006	0.000069	-0.000070	0.271496	-11.300105	179.232497
29535	2.584712	0.097515	12.861592	-0.015575	-0.036073	3.306354	1.000000	0.000007	0.000057	-0.000076	0.272474	-11.298766	179.231667
